timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4686077.0,0.00421,0.02887,0.00345,0.00397,0.00991,2e-05,0.01747,-0.86998,0.01784,0.03481,0.01122,0.00031
4686082.0,0.00077,-0.68618,0.00318,0.00394,0.00981,0.0,0.01652,-0.19133,0.0177,0.03463,0.01111,0.00027
4686087.0,0.00394,0.63296,0.00326,0.00394,0.00971,2e-05,0.01601,-0.10218,0.01753,0.03445,0.01101,0.00026
4686092.0,0.00142,-0.50398,0.00307,0.00392,0.00962,0.0,0.0172,0.23783,0.0175,0.03427,0.0109,0.0003
4686097.0,0.0014,-0.00464,0.00291,0.00389,0.00952,0.0,0.02019,0.59852,0.01777,0.03413,0.01079,0.00041
4686102.0,0.00227,0.17374,0.00284,0.00387,0.00943,1e-05,0.0159,-0.85767,0.01758,0.03395,0.01069,0.00025
4686107.0,-0.00097,-0.64751,0.00266,0.00383,0.00933,0.0,0.01503,-0.1739,0.01733,0.03376,0.01058,0.00023
4686112.0,0.00372,0.93839,0.00276,0.00382,0.00924,1e-05,0.0166,0.31358,0.01725,0.03359,0.01048,0.00028
4686117.0,0.00255,-0.23421,0.00274,0.00381,0.00915,1e-05,0.01205,-0.90899,0.01673,0.03337,0.01038,0.00015
4686122.0,0.00195,-0.12013,0.00266,0.00379,0.00905,0.0,0.01556,0.70133,0.01662,0.0332,0.01028,0.00024
4686127.0,0.00364,0.33896,0.00276,0.00379,0.00896,1e-05,0.01372,-0.36824,0.01633,0.033,0.01018,0.00019
4686132.0,0.00068,-0.59175,0.00255,0.00376,0.00887,0.0,0.01437,0.13099,0.01613,0.03281,0.01008,0.00021
4686137.0,0.00609,1.08098,0.00291,0.00378,0.00879,4e-05,0.02489,2.10342,0.01701,0.03274,0.00998,0.00062
4686142.0,0.00688,0.15812,0.0033,0.00381,0.0087,5e-05,0.02132,-0.71508,0.01744,0.03262,0.00988,0.00045
4686147.0,0.004,-0.57606,0.00337,0.00382,0.00861,2e-05,0.02106,-0.0502,0.0178,0.03251,0.00979,0.00044
4686152.0,0.0068,0.55966,0.00372,0.00385,0.00852,5e-05,0.01984,-0.24409,0.018,0.03238,0.00969,0.00039
4686157.0,0.00347,-0.66643,0.00369,0.00384,0.00844,1e-05,0.01974,-0.0213,0.01818,0.03225,0.00959,0.00039
4686162.0,0.00497,0.30103,0.00382,0.00385,0.00836,2e-05,0.02424,0.90036,0.01878,0.03217,0.0095,0.00059
4686167.0,0.00496,-0.00141,0.00393,0.00386,0.00827,2e-05,0.01859,-1.12927,0.01877,0.03204,0.00941,0.00035
4686172.0,0.00136,-0.71948,0.00368,0.00384,0.00819,0.0,0.0172,-0.27878,0.01861,0.03189,0.00931,0.0003
4686177.0,0.00533,0.79365,0.00384,0.00385,0.00811,3e-05,0.01695,-0.05019,0.01844,0.03174,0.00922,0.00029
4686182.0,0.00348,-0.37059,0.00381,0.00385,0.00803,1e-05,0.01074,-1.24127,0.01767,0.03153,0.00914,0.00012
4686187.0,0.00317,-0.0617,0.00374,0.00384,0.00795,1e-05,0.01485,0.82243,0.01739,0.03136,0.00905,0.00022
4686192.0,0.00379,0.12413,0.00375,0.00384,0.00787,1e-05,0.01151,-0.66932,0.0168,0.03116,0.00896,0.00013
4686197.0,0.00075,-0.60938,0.00345,0.00381,0.00779,0.0,0.01148,-0.00466,0.01627,0.03097,0.00887,0.00013
4686202.0,0.00567,0.98578,0.00367,0.00383,0.00771,3e-05,0.01314,0.33048,0.01596,0.03079,0.00879,0.00017
4686207.0,0.00421,-0.29201,0.00372,0.00384,0.00763,2e-05,0.00725,-1.17781,0.01509,0.03055,0.00871,5e-05
4686212.0,0.00201,-0.44135,0.00355,0.00382,0.00756,0.0,0.009,0.35096,0.01448,0.03034,0.00862,8e-05
4686217.0,0.00454,0.50699,0.00365,0.00382,0.00748,2e-05,0.00823,-0.15446,0.01385,0.03012,0.00854,7e-05
4686222.0,0.00139,-0.63043,0.00343,0.0038,0.00741,0.0,0.00852,0.05726,0.01332,0.0299,0.00846,7e-05
4686227.0,0.00444,0.60995,0.00353,0.00381,0.00733,2e-05,0.01543,1.38293,0.01353,0.02976,0.00838,0.00024
4686232.0,0.004,-0.08849,0.00357,0.00381,0.00726,2e-05,0.00988,-1.10945,0.01316,0.02956,0.0083,0.0001
4686237.0,0.00044,-0.71165,0.00326,0.00377,0.00719,0.0,0.00928,-0.12,0.01278,0.02935,0.00822,9e-05
4686242.0,0.00359,0.62977,0.00329,0.00377,0.00711,1e-05,0.00841,-0.17549,0.01234,0.02914,0.00814,7e-05
4686247.0,0.00052,-0.61382,0.00302,0.00374,0.00704,0.0,0.00862,0.04367,0.01197,0.02894,0.00806,7e-05
4686252.0,0.00049,-0.00506,0.00276,0.00371,0.00697,0.0,0.01216,0.70811,0.01199,0.02877,0.00799,0.00015
4686257.0,0.00183,0.26678,0.00267,0.00369,0.0069,0.0,0.00894,-0.64461,0.01168,0.02857,0.00791,8e-05
4686262.0,-0.00151,-0.66748,0.00255,0.00364,0.00683,0.0,0.0084,-0.10884,0.01135,0.02837,0.00784,7e-05
4686267.0,0.00321,0.94436,0.00262,0.00363,0.00677,1e-05,0.0096,0.24046,0.01118,0.02818,0.00776,9e-05
4686272.0,0.00153,-0.33611,0.00251,0.00361,0.0067,0.0,0.00396,-1.12687,0.01046,0.02794,0.00769,2e-05
4686277.0,3e-05,-0.30006,0.00226,0.00358,0.00663,0.0,0.00665,0.53674,0.01008,0.02773,0.00762,4e-05
4686282.0,0.00187,0.36719,0.00222,0.00356,0.00657,0.0,0.00466,-0.3978,0.00953,0.0275,0.00755,2e-05
4686287.0,-0.00103,-0.5802,0.0021,0.00351,0.0065,0.0,0.00523,0.11324,0.0091,0.02728,0.00747,3e-05
4686292.0,0.00455,1.11675,0.00235,0.00352,0.00644,2e-05,0.01513,1.98004,0.00971,0.02715,0.0074,0.00023
4686297.0,0.00362,-0.18557,0.00248,0.00352,0.00637,1e-05,0.0095,-1.12533,0.00969,0.02698,0.00733,9e-05
4686302.0,0.00052,-0.62054,0.00228,0.00349,0.00631,0.0,0.00951,0.00248,0.00967,0.0268,0.00726,9e-05
4686307.0,0.00366,0.62835,0.00242,0.0035,0.00624,1e-05,0.0085,-0.20246,0.00955,0.02662,0.00719,7e-05
4686312.0,0.00055,-0.62277,0.00223,0.00347,0.00618,0.0,0.0086,0.02079,0.00946,0.02644,0.00712,7e-05
4686317.0,0.00277,0.44553,0.00229,0.00346,0.00612,1e-05,0.01476,1.23128,0.00999,0.02632,0.00705,0.00022
4686322.0,0.00248,-0.05842,0.00231,0.00345,0.00606,1e-05,0.00909,-1.13434,0.0099,0.02615,0.00698,8e-05
4686327.0,-6e-05,-0.50807,0.00208,0.00341,0.006,0.0,0.00907,-0.003,0.00981,0.02598,0.00692,8e-05
4686332.0,0.00406,0.82287,0.00228,0.00342,0.00594,2e-05,0.01013,0.21047,0.00985,0.02582,0.00685,0.0001
4686337.0,0.0018,-0.45231,0.00223,0.0034,0.00588,0.0,0.00431,-1.16248,0.00929,0.02561,0.00679,2e-05
4686342.0,0.00069,-0.22128,0.00208,0.00338,0.00582,0.0,0.00684,0.50525,0.00905,0.02542,0.00672,5e-05
4686347.0,0.00061,-0.01493,0.00193,0.00335,0.00576,0.0,0.00198,-0.9723,0.00834,0.02518,0.00666,0.0
4686352.0,-0.00219,-0.56138,0.00196,0.00329,0.0057,0.0,0.00273,0.15016,0.00778,0.02496,0.0066,1e-05
4686357.0,0.00353,1.14441,0.00211,0.0033,0.00565,1e-05,0.0065,0.75367,0.00765,0.02477,0.00654,4e-05
4686362.0,0.00223,-0.25982,0.00213,0.00329,0.00559,0.0,0.0017,-0.95873,0.00706,0.02454,0.00648,0.0
4686367.0,0.00015,-0.41508,0.00193,0.00325,0.00554,0.0,0.00384,0.42757,0.00673,0.02434,0.00642,1e-05
4686372.0,0.00334,0.63636,0.00207,0.00326,0.00548,1e-05,0.00477,0.18616,0.00654,0.02414,0.00636,2e-05
4686377.0,0.00114,-0.44016,0.00198,0.00323,0.00543,0.0,0.00728,0.50131,0.00661,0.02397,0.00629,5e-05
4686382.0,0.00604,0.98121,0.00238,0.00326,0.00537,4e-05,0.01694,1.93217,0.00764,0.0239,0.00623,0.00029
4686387.0,0.00491,-0.22576,0.00264,0.00328,0.00532,2e-05,0.01023,-1.34096,0.0079,0.02377,0.00617,0.0001
4686392.0,0.00161,-0.66075,0.00253,0.00326,0.00526,0.0,0.01004,-0.0392,0.00812,0.02363,0.00611,0.0001
4686397.0,0.00462,0.60297,0.00274,0.00328,0.00521,2e-05,0.00954,-0.09946,0.00826,0.02349,0.00605,9e-05
4686402.0,0.0018,-0.56449,0.00265,0.00326,0.00516,0.0,0.01009,0.10928,0.00844,0.02335,0.00599,0.0001
4686407.0,0.0025,0.139,0.00263,0.00325,0.00511,1e-05,0.01395,0.77203,0.00899,0.02326,0.00593,0.00019
4686412.0,0.00311,0.1235,0.00268,0.00325,0.00506,1e-05,0.01027,-0.73521,0.00912,0.02313,0.00588,0.00011
4686417.0,0.00044,-0.53389,0.00246,0.00322,0.00501,0.0,0.01071,0.087,0.00928,0.02301,0.00582,0.00011
4686422.0,0.0045,0.81129,0.00266,0.00324,0.00496,2e-05,0.01075,0.00803,0.00943,0.02288,0.00576,0.00012
4686427.0,0.00213,-0.47344,0.00261,0.00323,0.00491,0.0,0.00397,-1.35539,0.00888,0.02269,0.00571,2e-05
4686432.0,0.0014,-0.14649,0.00249,0.00321,0.00486,0.0,0.00782,0.76946,0.00877,0.02254,0.00565,6e-05
4686437.0,0.00351,0.42172,0.00259,0.00321,0.00481,1e-05,0.00682,-0.19898,0.00858,0.02239,0.0056,5e-05
4686442.0,0.00032,-0.6382,0.00236,0.00318,0.00476,0.0,0.00762,0.15945,0.00848,0.02224,0.00555,6e-05
4686447.0,0.00439,0.8137,0.00257,0.00319,0.00471,2e-05,0.00867,0.21089,0.0085,0.0221,0.00549,8e-05
4686452.0,0.00248,-0.38203,0.00256,0.00319,0.00467,1e-05,0.00348,-1.03965,0.008,0.02192,0.00544,1e-05
4686457.0,0.00031,-0.43349,0.00233,0.00316,0.00462,0.0,0.00528,0.36168,0.00773,0.02175,0.00539,3e-05
4686462.0,0.00253,0.44434,0.00235,0.00315,0.00457,1e-05,0.00453,-0.15044,0.00741,0.02158,0.00534,2e-05
4686467.0,-0.00057,-0.62038,0.00217,0.00311,0.00453,0.0,0.00555,0.20401,0.00722,0.02142,0.00529,3e-05
4686472.0,0.00406,0.92565,0.00236,0.00312,0.00448,2e-05,0.01465,1.81896,0.00797,0.02135,0.00523,0.00021
4686477.0,0.0031,-0.19241,0.00244,0.00312,0.00444,1e-05,0.00871,-1.18782,0.00804,0.02123,0.00518,8e-05
4686482.0,-8e-05,-0.6348,0.0022,0.00309,0.00439,0.0,0.00853,-0.03512,0.00809,0.0211,0.00513,7e-05
4686487.0,0.00357,0.72979,0.00234,0.0031,0.00435,1e-05,0.00803,-0.10079,0.00808,0.02097,0.00508,6e-05
4686492.0,0.00127,-0.46115,0.00223,0.00308,0.00431,0.0,0.00929,0.25326,0.0082,0.02085,0.00503,9e-05
4686497.0,0.00384,0.51507,0.00239,0.00309,0.00426,1e-05,0.01591,1.32214,0.00897,0.0208,0.00498,0.00025
4686502.0,0.00382,-0.00488,0.00253,0.00309,0.00422,1e-05,0.01044,-1.09372,0.00912,0.0207,0.00494,0.00011
4686507.0,0.00054,-0.65434,0.00233,0.00307,0.00418,0.0,0.01002,-0.08276,0.00921,0.02059,0.00489,0.0001
4686512.0,0.00366,0.62269,0.00247,0.00307,0.00414,1e-05,0.00861,-0.28233,0.00915,0.02047,0.00484,7e-05
4686517.0,0.00179,-0.37378,0.0024,0.00306,0.0041,0.0,0.01046,0.36951,0.00928,0.02037,0.00479,0.00011
4686522.0,0.00244,0.13075,0.0024,0.00305,0.00405,1e-05,0.01413,0.7343,0.00977,0.02031,0.00475,0.0002
4686527.0,0.00302,0.11615,0.00247,0.00305,0.00401,1e-05,0.00949,-0.9289,0.00974,0.0202,0.0047,9e-05
4686532.0,-0.00065,-0.73384,0.00228,0.00302,0.00397,0.0,0.00843,-0.2113,0.00961,0.02008,0.00465,7e-05
4686537.0,0.00399,0.92715,0.00245,0.00303,0.00393,2e-05,0.00922,0.15895,0.00957,0.01997,0.00461,9e-05
4686542.0,0.00161,-0.47693,0.00237,0.00301,0.00389,0.0,0.00235,-1.37538,0.00885,0.0198,0.00456,1e-05
4686547.0,-0.00052,-0.42567,0.00218,0.00298,0.00386,0.0,0.00413,0.35716,0.00838,0.01964,0.00452,2e-05
4686552.0,0.00177,0.45898,0.00214,0.00297,0.00382,0.0,0.00262,-0.30244,0.0078,0.01947,0.00448,1e-05
4686557.0,-0.00038,-0.42993,0.00197,0.00293,0.00378,0.0,0.00509,0.49443,0.00753,0.01933,0.00444,3e-05
4686562.0,0.0047,1.01559,0.00224,0.00295,0.00374,2e-05,0.00621,0.22271,0.0074,0.0192,0.00439,4e-05
4686567.0,0.00316,-0.30814,0.00233,0.00295,0.0037,1e-05,0.00102,-1.038,0.00676,0.01901,0.00435,0.0
4686572.0,0.00038,-0.5555,0.00214,0.00293,0.00367,0.0,0.00223,0.24372,0.00631,0.01885,0.00431,0.0
4686577.0,0.00304,0.53193,0.00223,0.00293,0.00363,1e-05,0.00233,0.01884,0.00591,0.01868,0.00427,1e-05
4686582.0,0.00121,-0.36721,0.00213,0.00291,0.00359,0.0,0.00552,0.63839,0.00587,0.01855,0.00423,3e-05
4686587.0,0.00471,0.70074,0.00238,0.00293,0.00356,2e-05,0.01316,1.52682,0.0066,0.0185,0.00419,0.00017
4686592.0,0.00268,-0.4049,0.00241,0.00293,0.00352,1e-05,0.00575,-1.48042,0.00651,0.01837,0.00415,3e-05
4686597.0,-0.00287,-1.11037,0.00246,0.00287,0.00349,1e-05,0.00224,-0.70345,0.00609,0.01821,0.00411,0.0
4686602.0,0.00014,0.60207,0.00223,0.00284,0.00345,0.0,0.00085,-0.27642,0.00556,0.01803,0.00407,0.0
4686607.0,-0.00232,-0.49359,0.00224,0.00279,0.00342,1e-05,0.00206,0.24171,0.00521,0.01787,0.00403,0.0
4686612.0,-0.00171,0.12261,0.00218,0.00274,0.00338,0.0,0.00589,0.76568,0.00528,0.01775,0.00399,3e-05
4686617.0,-0.00023,0.29723,0.00199,0.00271,0.00335,0.0,0.00272,-0.63324,0.00502,0.0176,0.00396,1e-05
4686622.0,-0.00359,-0.67312,0.00215,0.00265,0.00332,1e-05,0.00159,-0.22618,0.00468,0.01744,0.00392,0.0
4686627.0,0.00045,0.80843,0.00198,0.00263,0.00328,0.0,0.00167,0.0149,0.00438,0.01729,0.00388,0.0
4686632.0,-0.00158,-0.40609,0.00194,0.00259,0.00325,0.0,-0.00378,-1.09022,0.00432,0.01707,0.00385,1e-05
4686637.0,-0.00245,-0.17396,0.00199,0.00254,0.00322,1e-05,3e-05,0.76236,0.00389,0.0169,0.00381,0.0
4686642.0,-0.00181,0.12735,0.00197,0.00249,0.00319,0.0,-0.00319,-0.64326,0.00382,0.0167,0.00378,1e-05
4686647.0,-0.00359,-0.35638,0.00213,0.00243,0.00316,1e-05,-0.00084,0.46961,0.00352,0.01653,0.00374,0.0
4686652.0,0.00141,1.00034,0.00206,0.00242,0.00312,0.0,0.00091,0.35037,0.00326,0.01637,0.00371,0.0
4686657.0,-0.00025,-0.33208,0.00188,0.00239,0.00309,0.0,-0.00376,-0.93436,0.00331,0.01617,0.00368,1e-05
4686662.0,-0.00268,-0.48454,0.00196,0.00234,0.00306,1e-05,-0.00205,0.34259,0.00319,0.01599,0.00364,0.0
4686667.0,-0.00012,0.51084,0.00178,0.00232,0.00303,0.0,-0.00295,-0.1804,0.00316,0.0158,0.00361,1e-05
4686672.0,-0.00303,-0.58162,0.0019,0.00227,0.003,1e-05,-0.00129,0.33115,0.00297,0.01563,0.00358,0.0
4686677.0,0.00193,0.99132,0.0019,0.00226,0.00297,0.0,0.00928,2.11361,0.0036,0.01556,0.00354,9e-05
4686682.0,0.00115,-0.15451,0.00183,0.00225,0.00294,0.0,0.00364,-1.12787,0.00361,0.01545,0.00351,1e-05
4686687.0,-0.00142,-0.51577,0.00179,0.00221,0.00291,0.0,0.00454,0.18132,0.0037,0.01534,0.00347,2e-05
4686692.0,0.00195,0.67408,0.0018,0.00221,0.00288,0.0,0.00432,-0.04423,0.00376,0.01523,0.00344,2e-05
4686697.0,0.00022,-0.34449,0.00165,0.00219,0.00286,0.0,0.00729,0.59363,0.00412,0.01515,0.00341,5e-05
4686702.0,0.00342,0.63851,0.00182,0.0022,0.00283,1e-05,0.01407,1.35639,0.00511,0.01514,0.00337,0.0002
4686707.0,0.00248,-0.18818,0.00189,0.00221,0.0028,1e-05,0.00713,-1.38739,0.00531,0.01506,0.00334,5e-05
4686712.0,-0.00073,-0.64168,0.00177,0.00218,0.00277,0.0,0.00692,-0.04298,0.00547,0.01497,0.00331,5e-05
4686717.0,0.00304,0.75393,0.0019,0.00219,0.00274,1e-05,0.00638,-0.10855,0.00556,0.01489,0.00327,4e-05
4686722.0,0.00118,-0.37061,0.00183,0.00218,0.00272,0.0,0.0003,-1.21619,0.00504,0.01474,0.00324,0.0
4686727.0,0.00095,-0.04631,0.00174,0.00216,0.00269,0.0,0.00433,0.80644,0.00497,0.01464,0.00321,2e-05
4686732.0,0.00217,0.2431,0.00178,0.00216,0.00266,0.0,0.00198,-0.46983,0.00467,0.01451,0.00318,0.0
4686737.0,-0.00102,-0.63779,0.00171,0.00213,0.00263,0.0,0.00304,0.21197,0.0045,0.0144,0.00315,1e-05
4686742.0,0.00421,1.04565,0.00196,0.00215,0.00261,2e-05,0.00576,0.54516,0.00463,0.01431,0.00312,3e-05
4686747.0,0.00222,-0.39828,0.00198,0.00215,0.00258,0.0,-0.00028,-1.20867,0.0042,0.01417,0.00309,0.0
4686752.0,0.00091,-0.26059,0.00188,0.00214,0.00256,0.0,0.00313,0.68085,0.00409,0.01405,0.00306,1e-05
4686757.0,0.00403,0.62333,0.00209,0.00216,0.00253,2e-05,0.00373,0.12107,0.00405,0.01395,0.00303,1e-05
4686762.0,0.00062,-0.68176,0.00194,0.00214,0.00251,0.0,0.00459,0.17148,0.00411,0.01386,0.003,2e-05
4686767.0,0.00615,1.10537,0.00236,0.00218,0.00248,4e-05,0.00711,0.50473,0.00441,0.01379,0.00297,5e-05
4686772.0,0.00488,-0.25347,0.00262,0.00221,0.00246,2e-05,0.00231,-0.95964,0.0042,0.01368,0.00294,1e-05
4686777.0,0.00184,-0.60816,0.00254,0.00221,0.00243,0.0,0.00402,0.34221,0.00418,0.01358,0.00291,2e-05
4686782.0,0.00389,0.41064,0.00267,0.00222,0.00241,2e-05,0.00309,-0.18728,0.00407,0.01347,0.00289,1e-05
4686787.0,0.00047,-0.68375,0.00245,0.00221,0.00238,0.0,0.004,0.18181,0.00406,0.01338,0.00286,2e-05
4686792.0,0.0041,0.72617,0.00262,0.00223,0.00236,2e-05,0.01257,1.71528,0.00491,0.01337,0.00283,0.00016
4686797.0,0.004,-0.0215,0.00276,0.00224,0.00234,2e-05,0.00784,-0.94769,0.00521,0.01332,0.0028,6e-05
4686802.0,0.00055,-0.68864,0.00254,0.00223,0.00231,0.0,0.00747,-0.07351,0.00543,0.01326,0.00277,6e-05
4686807.0,0.00322,0.53264,0.0026,0.00224,0.00229,1e-05,0.00536,-0.42199,0.00543,0.01318,0.00275,3e-05
4686812.0,-0.00063,-0.76869,0.00241,0.00221,0.00227,0.0,0.00527,-0.01724,0.00541,0.0131,0.00272,3e-05
4686817.0,-0.00023,0.07992,0.00219,0.00218,0.00224,0.0,0.00943,0.83153,0.00581,0.01306,0.00269,9e-05
4686822.0,0.00109,0.26277,0.00208,0.00217,0.00222,0.0,0.00568,-0.75009,0.0058,0.01299,0.00267,3e-05
4686827.0,-0.00253,-0.72354,0.00212,0.00213,0.0022,1e-05,0.0048,-0.17623,0.0057,0.01291,0.00264,2e-05
4686832.0,0.00239,0.98406,0.00215,0.00213,0.00218,1e-05,0.00655,0.35012,0.00578,0.01284,0.00262,4e-05
4686837.0,0.00054,-0.36904,0.00199,0.00211,0.00216,0.0,0.00101,-1.10664,0.00531,0.01273,0.00259,0.0
4686842.0,-0.00206,-0.52107,0.002,0.00207,0.00213,0.0,0.00206,0.20912,0.00498,0.01262,0.00257,0.0
4686847.0,0.00042,0.49527,0.00184,0.00205,0.00211,0.0,0.00052,-0.3087,0.00454,0.0125,0.00254,0.0
4686852.0,-0.00266,-0.61446,0.00192,0.00201,0.00209,1e-05,0.00164,0.22461,0.00425,0.01239,0.00252,0.0
4686857.0,0.00277,1.08545,0.00201,0.00201,0.00207,1e-05,0.0037,0.41248,0.00419,0.0123,0.00249,1e-05
4686862.0,0.00184,-0.18568,0.00199,0.00201,0.00205,0.0,-0.00085,-0.91041,0.00386,0.01217,0.00247,0.0
4686867.0,-0.00283,-0.93519,0.00207,0.00196,0.00203,1e-05,-0.00248,-0.32599,0.00372,0.01202,0.00245,1e-05
4686872.0,0.00166,0.89809,0.00203,0.00196,0.00201,0.0,-0.00066,0.36374,0.00341,0.0119,0.00242,0.0
4686877.0,-0.00156,-0.64307,0.00198,0.00193,0.00199,0.0,0.00059,0.25051,0.00313,0.01178,0.0024,0.0
4686882.0,0.00135,0.58233,0.00192,0.00192,0.00197,0.0,0.00811,1.50347,0.00363,0.01175,0.00238,7e-05
4686887.0,0.00154,0.03738,0.00188,0.00192,0.00195,0.0,0.00301,-1.01907,0.00357,0.01166,0.00235,1e-05
4686892.0,-0.00167,-0.64171,0.00186,0.00188,0.00193,0.0,0.00311,0.01967,0.00352,0.01157,0.00233,1e-05
4686897.0,0.00319,0.97106,0.00199,0.00189,0.00191,1e-05,0.00429,0.23532,0.0036,0.0115,0.00231,2e-05
4686902.0,0.00028,-0.58188,0.00182,0.00188,0.00189,0.0,-0.0025,-1.35705,0.00349,0.01136,0.00229,1e-05
4686907.0,-0.00039,-0.13287,0.00168,0.00186,0.00187,0.0,0.00106,0.7105,0.00325,0.01126,0.00227,0.0
4686912.0,0.00095,0.26791,0.00161,0.00185,0.00186,0.0,-0.0011,-0.43182,0.00303,0.01113,0.00224,0.0
4686917.0,-0.0022,-0.63095,0.00167,0.00181,0.00184,0.0,0.00019,0.25769,0.00275,0.01103,0.00222,0.0
4686922.0,0.00224,0.88794,0.00172,0.00181,0.00182,1e-05,0.00096,0.15478,0.00257,0.01092,0.0022,0.0
4686927.0,0.00087,-0.27253,0.00164,0.0018,0.0018,0.0,-0.00406,-1.00354,0.00272,0.01077,0.00218,2e-05
4686932.0,-0.00034,-0.24324,0.00151,0.00178,0.00178,0.0,-0.0003,0.75164,0.00248,0.01066,0.00216,0.0
4686937.0,0.00196,0.46093,0.00155,0.00178,0.00176,0.0,-0.00087,-0.11312,0.00231,0.01055,0.00214,0.0
4686942.0,-0.0018,-0.7518,0.00158,0.00175,0.00175,0.0,-0.00107,-0.04063,0.00219,0.01043,0.00212,0.0
4686947.0,0.00358,1.07448,0.00178,0.00176,0.00173,1e-05,0.00954,2.12154,0.00292,0.01042,0.0021,9e-05
4686952.0,0.00255,-0.20605,0.00185,0.00177,0.00171,1e-05,0.0043,-1.04798,0.00306,0.01036,0.00208,2e-05
4686957.0,-0.0008,-0.66937,0.00175,0.00175,0.0017,0.0,0.00425,-0.01044,0.00318,0.0103,0.00206,2e-05
4686962.0,0.00252,0.66508,0.00183,0.00175,0.00168,1e-05,0.00387,-0.07531,0.00325,0.01024,0.00204,1e-05
4686967.0,-0.00083,-0.66987,0.00173,0.00173,0.00166,0.0,0.00386,-0.00267,0.00331,0.01017,0.00202,1e-05
4686972.0,0.00105,0.3744,0.00166,0.00172,0.00164,0.0,0.01035,1.29869,0.00401,0.01018,0.002,0.00011
4686977.0,0.00126,0.04207,0.00162,0.00172,0.00163,0.0,0.00569,-0.93276,0.00418,0.01013,0.00198,3e-05
4686982.0,-0.00245,-0.74085,0.0017,0.00167,0.00161,1e-05,0.00473,-0.19134,0.00424,0.01008,0.00196,2e-05
4686987.0,0.00204,0.89674,0.00173,0.00168,0.0016,0.0,0.00497,0.04896,0.00431,0.01003,0.00194,2e-05
4686992.0,-0.00029,-0.46631,0.00159,0.00166,0.00158,0.0,-0.00126,-1.24662,0.004,0.00991,0.00192,0.0
4686997.0,-0.00091,-0.12361,0.00152,0.00163,0.00156,0.0,0.0029,0.83104,0.00389,0.00984,0.0019,1e-05
4687002.0,0.00244,0.66962,0.00161,0.00164,0.00155,1e-05,0.00339,0.09773,0.00384,0.00978,0.00188,1e-05
4687007.0,-0.00189,-0.86588,0.00164,0.00161,0.00153,0.0,0.00193,-0.29023,0.00365,0.0097,0.00187,0.0
4687012.0,0.00303,0.98414,0.00178,0.00162,0.00152,1e-05,0.00396,0.40426,0.00368,0.00964,0.00185,2e-05
4687017.0,0.00107,-0.39172,0.00171,0.00161,0.0015,0.0,-0.00222,-1.23457,0.00354,0.00952,0.00183,0.0
4687022.0,-0.00117,-0.44723,0.00166,0.00159,0.00149,0.0,-0.00015,0.41407,0.0032,0.00943,0.00181,0.0
4687027.0,0.00124,0.48068,0.00161,0.00158,0.00147,0.0,-0.00155,-0.28022,0.00303,0.00932,0.0018,0.0
4687032.0,-0.002,-0.64681,0.00165,0.00155,0.00146,0.0,0.0005,0.41032,0.00278,0.00923,0.00178,0.0
4687037.0,0.00343,1.08614,0.00183,0.00157,0.00144,1e-05,0.01173,2.24564,0.00367,0.00925,0.00176,0.00014
4687042.0,0.0024,-0.20615,0.00189,0.00157,0.00143,1e-05,0.0054,-1.26673,0.00385,0.00921,0.00174,3e-05
4687047.0,-0.00097,-0.67382,0.0018,0.00155,0.00142,0.0,0.00517,-0.04619,0.00398,0.00917,0.00173,3e-05
4687052.0,0.00239,0.67255,0.00186,0.00156,0.0014,1e-05,0.00463,-0.10778,0.00404,0.00913,0.00171,2e-05
4687057.0,-0.00098,-0.67459,0.00177,0.00153,0.00139,0.0,0.00523,0.12013,0.00416,0.00909,0.00169,3e-05
4687062.0,-6e-05,0.1829,0.0016,0.00152,0.00137,0.0,0.00935,0.82358,0.00468,0.00909,0.00168,9e-05
4687067.0,0.00026,0.06504,0.00146,0.0015,0.00136,0.0,0.0047,-0.93025,0.00468,0.00905,0.00166,2e-05
4687072.0,-0.00288,-0.62906,0.00161,0.00146,0.00135,1e-05,0.00451,-0.0366,0.00467,0.009,0.00164,2e-05
4687077.0,0.00168,0.91242,0.00161,0.00146,0.00133,0.0,0.00472,0.04246,0.00467,0.00896,0.00163,2e-05
4687082.0,-0.00015,-0.36547,0.00147,0.00145,0.00132,0.0,-0.00162,-1.26914,0.00437,0.00885,0.00161,0.0
4687087.0,-0.00129,-0.22763,0.00145,0.00142,0.00131,0.0,0.00181,0.68664,0.00411,0.00878,0.0016,0.0
4687092.0,0.00065,0.38727,0.00137,0.00141,0.00129,0.0,0.00092,-0.1784,0.00379,0.00871,0.00158,0.0
4687097.0,-0.00304,-0.73703,0.00154,0.00137,0.00128,1e-05,0.00116,0.0485,0.00353,0.00863,0.00156,0.0
4687102.0,0.00156,0.91828,0.00154,0.00137,0.00127,0.0,0.00173,0.11416,0.00335,0.00856,0.00155,0.0
4687107.0,0.00023,-0.26468,0.00141,0.00136,0.00126,0.0,-0.00357,-1.06073,0.00337,0.00844,0.00154,1e-05
4687112.0,-0.00243,-0.53172,0.00151,0.00132,0.00124,1e-05,-0.00137,0.44073,0.00317,0.00834,0.00152,0.0
