timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5005763.0,-0.00516,-0.88022,0.00254,4e-05,1e-05,3e-05,-0.00558,0.45183,0.00608,0.00039,5e-05,3e-05
5005768.0,0.00281,1.59367,0.00257,6e-05,1e-05,1e-05,-0.00054,1.00905,0.00553,0.00038,5e-05,0.0
5005773.0,0.00152,-0.2584,0.00246,8e-05,1e-05,0.0,-0.00663,-1.21788,0.00564,0.00031,5e-05,4e-05
5005778.0,-0.00174,-0.65078,0.00239,6e-05,1e-05,0.0,-0.00451,0.42393,0.00553,0.00026,5e-05,2e-05
5005783.0,0.00237,0.82068,0.00239,8e-05,1e-05,1e-05,-0.00487,-0.07291,0.00546,0.00021,5e-05,2e-05
5005788.0,-0.00238,-0.95027,0.00239,6e-05,1e-05,1e-05,-0.00291,0.39247,0.00521,0.00018,5e-05,1e-05
5005793.0,0.006,1.67684,0.00275,0.00012,1e-05,4e-05,0.01369,3.31895,0.00605,0.00031,5e-05,0.00019
5005798.0,0.00435,-0.32932,0.00291,0.00016,1e-05,2e-05,0.00389,-1.95871,0.00584,0.00035,5e-05,2e-05
5005803.0,-0.00133,-1.13669,0.00275,0.00015,1e-05,0.0,0.00275,-0.22836,0.00553,0.00037,5e-05,1e-05
5005808.0,0.00273,0.81202,0.00275,0.00017,1e-05,1e-05,0.00158,-0.23336,0.00513,0.00039,5e-05,0.0
5005813.0,-0.00138,-0.82177,0.00261,0.00016,1e-05,0.0,0.00282,0.24693,0.0049,0.00041,5e-05,1e-05
5005818.0,0.0048,1.2353,0.00283,0.0002,1e-05,2e-05,0.01561,2.55817,0.00597,0.00056,5e-05,0.00024
5005823.0,0.00608,0.25701,0.00315,0.00026,1e-05,4e-05,0.00983,-1.1567,0.00636,0.00066,5e-05,0.0001
5005828.0,0.00089,-1.03832,0.00293,0.00027,1e-05,0.0,0.01015,0.06497,0.00674,0.00075,5e-05,0.0001
5005833.0,0.00541,0.90391,0.00318,0.00032,1e-05,3e-05,0.00921,-0.18891,0.00698,0.00083,5e-05,8e-05
5005838.0,0.00098,-0.88505,0.00296,0.00033,1e-05,0.0,0.00957,0.07257,0.00724,0.00092,5e-05,9e-05
5005843.0,0.00338,0.47874,0.003,0.00036,1e-05,1e-05,0.01734,1.55456,0.00825,0.00109,5e-05,0.0003
5005848.0,0.0034,0.00337,0.00304,0.00039,1e-05,1e-05,0.01025,-1.41917,0.00845,0.00118,5e-05,0.0001
5005853.0,-0.00224,-1.12614,0.00296,0.00036,1e-05,0.0,0.00832,-0.38496,0.00844,0.00125,5e-05,7e-05
5005858.0,0.00262,0.97189,0.00293,0.00038,1e-05,1e-05,0.00644,-0.37634,0.00824,0.0013,5e-05,4e-05
5005863.0,-0.00081,-0.68691,0.00271,0.00037,1e-05,0.0,0.00813,0.33705,0.00823,0.00137,5e-05,7e-05
5005868.0,-0.00034,0.09387,0.00248,0.00036,1e-05,0.0,0.01389,1.1539,0.00879,0.00149,5e-05,0.00019
5005873.0,8e-05,0.08379,0.00224,0.00036,1e-05,0.0,0.00603,-1.57294,0.00852,0.00154,5e-05,4e-05
5005878.0,-0.00662,-1.33944,0.00267,0.00029,1e-05,4e-05,0.00129,-0.94814,0.0078,0.00154,5e-05,0.0
5005883.0,0.00015,1.35337,0.00242,0.00029,1e-05,0.0,0.00228,0.1979,0.00724,0.00154,5e-05,1e-05
5005888.0,-0.00373,-0.77477,0.00255,0.00025,1e-05,1e-05,-0.00753,-1.96193,0.00727,0.00145,5e-05,6e-05
5005893.0,-0.00435,-0.12379,0.00273,0.0002,1e-05,2e-05,-0.00221,1.06429,0.00677,0.00142,5e-05,0.0
5005898.0,-0.00206,0.45721,0.00266,0.00018,1e-05,0.0,-0.00619,-0.79661,0.00671,0.00134,5e-05,4e-05
5005903.0,-0.00711,-1.00953,0.00311,0.00011,1e-05,5e-05,-0.00637,-0.03506,0.00667,0.00126,5e-05,4e-05
5005908.0,0.00045,1.51224,0.00284,0.00011,1e-05,0.0,-0.00236,0.80125,0.00624,0.00123,5e-05,1e-05
5005913.0,-0.00203,-0.49618,0.00276,9e-05,1e-05,0.0,-0.0106,-1.64803,0.00668,0.00111,5e-05,0.00011
5005918.0,-0.00424,-0.44215,0.00291,5e-05,1e-05,2e-05,-0.00597,0.92566,0.00661,0.00104,5e-05,4e-05
5005923.0,-0.00194,0.45877,0.00281,3e-05,1e-05,0.0,-0.00844,-0.49297,0.00679,0.00094,5e-05,7e-05
5005928.0,-0.00629,-0.86958,0.00316,-4e-05,1e-05,4e-05,-0.00617,0.45338,0.00673,0.00087,5e-05,4e-05
5005933.0,0.0005,1.35855,0.00289,-3e-05,1e-05,0.0,-0.00431,0.37181,0.00649,0.00082,5e-05,2e-05
5005938.0,-0.00127,-0.35334,0.00273,-4e-05,1e-05,0.0,-0.01125,-1.38703,0.00696,0.0007,5e-05,0.00013
5005943.0,-0.00569,-0.88426,0.00303,-0.0001,1e-05,3e-05,-0.00974,0.30098,0.00724,0.0006,5e-05,9e-05
5005948.0,-0.00179,0.77891,0.0029,-0.00012,1e-05,0.0,-0.00961,0.02729,0.00748,0.00049,5e-05,9e-05
5005953.0,-0.00615,-0.87224,0.00323,-0.00018,1e-05,4e-05,-0.00826,0.26927,0.00756,0.00041,5e-05,7e-05
5005958.0,0.00208,1.6466,0.00311,-0.00015,1e-05,0.0,-0.00397,0.85882,0.0072,0.00036,5e-05,2e-05
5005963.0,0.00015,-0.3859,0.00282,-0.00015,1e-05,0.0,-0.01091,-1.38968,0.00757,0.00025,5e-05,0.00012
5005968.0,-0.003,-0.6296,0.00284,-0.00018,1e-05,1e-05,-0.00614,0.95391,0.00743,0.00019,5e-05,4e-05
5005973.0,0.00062,0.72392,0.00261,-0.00017,1e-05,0.0,-0.00636,-0.04348,0.00732,0.00012,5e-05,4e-05
5005978.0,-0.00401,-0.92566,0.00275,-0.00021,1e-05,2e-05,-0.00533,0.20611,0.00712,7e-05,5e-05,3e-05
5005983.0,0.00473,1.74752,0.00295,-0.00016,1e-05,2e-05,0.01182,3.4293,0.00759,0.00018,5e-05,0.00014
5005988.0,0.00323,-0.30104,0.00298,-0.00013,1e-05,1e-05,0.00424,-1.5157,0.00726,0.00022,5e-05,2e-05
5005993.0,0.00045,-0.55521,0.00273,-0.00012,1e-05,0.0,0.00626,0.4056,0.00716,0.00028,5e-05,4e-05
5005998.0,0.00441,0.79284,0.00289,-8e-05,1e-05,2e-05,0.00358,-0.537,0.0068,0.00032,5e-05,1e-05
5006003.0,0.00079,-0.72566,0.00268,-7e-05,1e-05,0.0,0.00568,0.42063,0.00669,0.00037,5e-05,3e-05
5006008.0,0.00758,1.35837,0.00317,1e-05,1e-05,6e-05,0.02057,2.97707,0.00807,0.00057,6e-05,0.00042
5006013.0,0.00646,-0.22329,0.0035,7e-05,1e-05,4e-05,0.01087,-1.93882,0.00835,0.00068,6e-05,0.00012
5006018.0,0.00187,-0.91742,0.00334,9e-05,1e-05,0.0,0.00997,-0.18174,0.00852,0.00077,6e-05,0.0001
5006023.0,0.00567,0.7597,0.00357,0.00015,1e-05,3e-05,0.00792,-0.40857,0.00846,0.00084,6e-05,6e-05
5006028.0,0.00116,-0.90259,0.00333,0.00016,1e-05,0.0,0.00952,0.31877,0.00856,0.00093,6e-05,9e-05
5006033.0,0.0036,0.48739,0.00336,0.00019,1e-05,1e-05,0.01743,1.58276,0.00945,0.00109,6e-05,0.0003
5006038.0,0.00433,0.14663,0.00345,0.00023,1e-05,2e-05,0.00908,-1.66984,0.00941,0.00117,6e-05,8e-05
5006043.0,-5e-05,-0.87643,0.00311,0.00023,1e-05,0.0,0.00831,-0.15351,0.0093,0.00124,6e-05,7e-05
5006048.0,0.00539,1.08826,0.00334,0.00028,1e-05,3e-05,0.00858,0.05272,0.00923,0.00132,6e-05,7e-05
5006053.0,0.00088,-0.90127,0.0031,0.00029,1e-05,0.0,0.00895,0.07462,0.0092,0.00139,6e-05,8e-05
5006058.0,0.00118,0.05988,0.0029,0.0003,1e-05,0.0,0.01252,0.71296,0.00953,0.0015,6e-05,0.00016
5006063.0,0.00217,0.19726,0.00283,0.00032,1e-05,0.0,0.00353,-1.79661,0.00893,0.00152,6e-05,1e-05
5006068.0,-0.00272,-0.97751,0.00282,0.00029,1e-05,1e-05,0.00334,-0.03913,0.00837,0.00154,6e-05,1e-05
5006073.0,0.00518,1.58009,0.00306,0.00033,1e-05,3e-05,0.00628,0.58913,0.00816,0.00159,6e-05,4e-05
5006078.0,0.0014,-0.7558,0.00289,0.00035,1e-05,0.0,-0.00419,-2.09483,0.00777,0.00153,6e-05,2e-05
5006083.0,-0.00053,-0.38567,0.00265,0.00034,1e-05,0.0,-0.00028,0.78206,0.00702,0.00151,6e-05,0.0
5006088.0,0.00209,0.52263,0.0026,0.00035,1e-05,0.0,-0.00239,-0.42236,0.00656,0.00148,6e-05,1e-05
5006093.0,-0.00353,-1.12365,0.00269,0.00032,1e-05,1e-05,-0.00304,-0.13011,0.0062,0.00143,6e-05,1e-05
5006098.0,0.00158,1.02236,0.00258,0.00033,1e-05,0.0,-0.00378,-0.14696,0.00596,0.00138,6e-05,1e-05
5006103.0,-0.00182,-0.67944,0.0025,0.00031,1e-05,0.0,-0.01428,-2.10015,0.00679,0.00122,6e-05,0.0002
5006108.0,-0.00629,-0.89506,0.00288,0.00024,1e-05,4e-05,-0.01363,0.12962,0.00748,0.00107,6e-05,0.00019
5006113.0,-0.00304,0.65068,0.0029,0.00021,1e-05,1e-05,-0.01759,-0.79164,0.00849,0.00089,6e-05,0.00031
5006118.0,-0.00955,-1.30216,0.00356,0.00011,1e-05,9e-05,-0.02096,-0.67349,0.00974,0.00067,7e-05,0.00044
5006123.0,0.00132,2.17367,0.00334,0.00012,1e-05,0.0,-0.01532,1.12798,0.01029,0.00051,7e-05,0.00023
5006128.0,-0.00059,-0.38151,0.00306,0.00012,1e-05,0.0,-0.02342,-1.62106,0.01161,0.00027,7e-05,0.00055
5006133.0,-0.00519,-0.92043,0.00328,6e-05,1e-05,3e-05,-0.02391,-0.09869,0.01284,3e-05,8e-05,0.00057
5006138.0,-0.00058,0.92176,0.00301,6e-05,1e-05,0.0,-0.02447,-0.11053,0.014,-0.00022,8e-05,0.0006
5006143.0,-0.00518,-0.92035,0.00322,0.0,1e-05,3e-05,-0.02258,0.37809,0.01486,-0.00044,9e-05,0.00051
5006148.0,0.00452,1.94058,0.00335,5e-05,1e-05,2e-05,-0.00216,4.08303,0.01359,-0.00046,9e-05,0.0
5006153.0,0.00372,-0.15974,0.00339,9e-05,1e-05,1e-05,-0.00942,-1.45121,0.01317,-0.00055,9e-05,9e-05
5006158.0,-0.00063,-0.87033,0.00311,8e-05,1e-05,0.0,-0.00914,0.05568,0.01277,-0.00063,9e-05,8e-05
5006163.0,0.00349,0.82443,0.00315,0.00011,1e-05,1e-05,-0.01012,-0.1963,0.0125,-0.00073,9e-05,0.0001
5006168.0,-0.00157,-1.01229,0.00299,0.0001,1e-05,0.0,-0.00751,0.52299,0.012,-0.0008,9e-05,6e-05
5006173.0,0.00266,0.84525,0.00296,0.00012,1e-05,1e-05,0.00251,2.00296,0.01105,-0.00076,9e-05,1e-05
5006178.0,0.00351,0.17047,0.00302,0.00015,1e-05,1e-05,-0.00526,-1.55408,0.01047,-0.00081,8e-05,3e-05
5006183.0,-0.0023,-1.16079,0.00294,0.00013,1e-05,1e-05,-0.00874,-0.69469,0.0103,-0.00089,8e-05,8e-05
5006188.0,0.00128,0.71557,0.00278,0.00014,1e-05,0.0,-0.01196,-0.64493,0.01047,-0.001,8e-05,0.00014
5006193.0,-0.00283,-0.82145,0.00278,0.00011,1e-05,1e-05,-0.01024,0.34396,0.01044,-0.00109,8e-05,0.0001
5006198.0,-0.00211,0.14397,0.00271,9e-05,1e-05,0.0,-0.00541,0.96634,0.00994,-0.00113,8e-05,3e-05
5006203.0,-0.00146,0.12881,0.00259,7e-05,1e-05,0.0,-0.0134,-1.59915,0.01029,-0.00126,8e-05,0.00018
5006208.0,-0.00673,-1.05413,0.003,1e-05,1e-05,5e-05,-0.01371,-0.06214,0.01063,-0.00138,9e-05,0.00019
5006213.0,-0.00046,1.25461,0.00275,0.0,1e-05,0.0,-0.01303,0.13748,0.01087,-0.0015,9e-05,0.00017
5006218.0,-0.00364,-0.63662,0.00284,-3e-05,1e-05,1e-05,-0.02235,-1.86531,0.01202,-0.00171,9e-05,0.0005
5006223.0,-0.00428,-0.12797,0.00298,-8e-05,1e-05,2e-05,-0.01499,1.47353,0.01231,-0.00184,9e-05,0.00022
5006228.0,-0.00192,0.4725,0.00288,-0.0001,1e-05,0.0,-0.01742,-0.48691,0.01283,-0.002,9e-05,0.0003
5006233.0,-0.0064,-0.89697,0.00323,-0.00016,1e-05,4e-05,-0.01498,0.48719,0.01304,-0.00213,9e-05,0.00022
5006238.0,0.00133,1.54682,0.00304,-0.00014,1e-05,0.0,-0.01185,0.62599,0.01292,-0.00222,9e-05,0.00014
5006243.0,-0.00131,-0.52741,0.00287,-0.00016,1e-05,0.0,-0.01902,-1.43259,0.01353,-0.00239,9e-05,0.00036
5006248.0,-0.00219,-0.17665,0.0028,-0.00018,1e-05,0.0,-0.0108,1.64405,0.01326,-0.00247,9e-05,0.00012
5006253.0,0.00069,0.57696,0.00259,-0.00017,1e-05,0.0,-0.01251,-0.34233,0.01318,-0.00257,9e-05,0.00016
5006258.0,-0.00408,-0.95448,0.00274,-0.00021,1e-05,2e-05,-0.01054,0.39465,0.01292,-0.00265,9e-05,0.00011
5006263.0,0.00416,1.64792,0.00288,-0.00016,1e-05,2e-05,-0.00558,0.99122,0.01219,-0.00268,9e-05,3e-05
5006268.0,0.00195,-0.44255,0.00279,-0.00014,1e-05,0.0,-0.01115,-1.11305,0.01208,-0.00277,9e-05,0.00012
5006273.0,-0.0015,-0.6893,0.00266,-0.00015,1e-05,0.0,-0.00706,0.81693,0.01158,-0.00281,9e-05,5e-05
5006278.0,0.00132,0.56301,0.00252,-0.00014,1e-05,0.0,-0.00914,-0.41551,0.01133,-0.00287,9e-05,8e-05
5006283.0,-0.00354,-0.97073,0.00262,-0.00017,1e-05,1e-05,-0.00749,0.33046,0.01095,-0.00292,9e-05,6e-05
5006288.0,0.00466,1.63959,0.00283,-0.00013,1e-05,2e-05,-0.00168,1.16074,0.01002,-0.00291,9e-05,0.0
5006293.0,0.00239,-0.45486,0.00278,-0.0001,1e-05,1e-05,-0.00878,-1.41926,0.0099,-0.00297,9e-05,8e-05
5006298.0,-0.00186,-0.84859,0.00269,-0.00012,1e-05,0.0,-0.00716,0.32419,0.00962,-0.00301,9e-05,5e-05
5006303.0,0.00174,0.71907,0.0026,-0.0001,1e-05,0.0,-0.00921,-0.41021,0.00958,-0.00307,9e-05,8e-05
5006308.0,-0.00317,-0.98293,0.00265,-0.00013,1e-05,1e-05,-0.00751,0.33918,0.00938,-0.00312,9e-05,6e-05
5006313.0,0.005,1.63491,0.00289,-8e-05,1e-05,2e-05,0.00852,3.20721,0.00929,-0.003,9e-05,7e-05
5006318.0,0.00342,-0.31612,0.00294,-4e-05,1e-05,1e-05,-0.00195,-2.09464,0.00856,-0.00299,9e-05,0.0
5006323.0,-0.00169,-1.02185,0.00282,-6e-05,1e-05,0.0,-0.00217,-0.04455,0.00792,-0.00298,9e-05,0.0
5006328.0,0.00337,1.01198,0.00287,-3e-05,1e-05,1e-05,-0.00138,0.15801,0.00726,-0.00296,9e-05,0.0
5006333.0,-0.001,-0.87407,0.00268,-4e-05,1e-05,0.0,0.00059,0.39495,0.0066,-0.00293,8e-05,0.0
5006338.0,0.00473,1.14558,0.00289,1e-05,1e-05,2e-05,0.01241,2.36437,0.00718,-0.00278,9e-05,0.00015
5006343.0,0.00391,-0.16435,0.00299,5e-05,1e-05,2e-05,0.00375,-1.7337,0.00684,-0.00271,9e-05,1e-05
5006348.0,-0.00054,-0.88843,0.00275,4e-05,1e-05,0.0,0.00515,0.28076,0.00667,-0.00263,9e-05,3e-05
5006353.0,0.0044,0.98727,0.00291,9e-05,1e-05,2e-05,0.00399,-0.23193,0.0064,-0.00257,8e-05,2e-05
5006358.0,-0.0001,-0.90074,0.00263,9e-05,1e-05,0.0,0.00422,0.0467,0.00618,-0.0025,8e-05,2e-05
5006363.0,0.00256,0.53266,0.00262,0.00011,1e-05,1e-05,0.01229,1.61237,0.00679,-0.00235,9e-05,0.00015
5006368.0,0.00419,0.32607,0.00278,0.00015,1e-05,2e-05,0.00696,-1.06464,0.00681,-0.00226,9e-05,5e-05
5006373.0,-0.00105,-1.04731,0.00261,0.00014,1e-05,0.0,0.00459,-0.47534,0.00659,-0.00219,9e-05,2e-05
5006378.0,0.00469,1.14746,0.00281,0.00019,1e-05,2e-05,0.00344,-0.22863,0.00627,-0.00213,8e-05,1e-05
5006383.0,-0.00135,-1.20862,0.00267,0.00017,1e-05,0.0,0.00145,-0.3986,0.00579,-0.0021,8e-05,0.0
5006388.0,-0.00228,-0.1848,0.00263,0.00015,1e-05,1e-05,0.0053,0.77051,0.00574,-0.00202,8e-05,3e-05
5006393.0,-0.00161,0.13339,0.00253,0.00013,1e-05,0.0,-0.00155,-1.37101,0.00532,-0.00202,8e-05,0.0
5006398.0,-0.00697,-1.07245,0.00297,6e-05,1e-05,5e-05,-0.00415,-0.51989,0.00521,-0.00204,8e-05,2e-05
5006403.0,0.00018,1.42946,0.00269,6e-05,1e-05,0.0,-0.00208,0.41423,0.00489,-0.00204,8e-05,0.0
5006408.0,-0.00389,-0.81272,0.00281,2e-05,1e-05,2e-05,-0.0115,-1.88275,0.00555,-0.00213,8e-05,0.00013
5006413.0,-0.00453,-0.12737,0.00298,-3e-05,1e-05,2e-05,-0.00507,1.28487,0.00551,-0.00216,8e-05,3e-05
5006418.0,-0.00285,0.33505,0.00297,-5e-05,1e-05,1e-05,-0.0108,-1.14631,0.00603,-0.00225,8e-05,0.00012
5006423.0,-0.00733,-0.89534,0.00341,-0.00013,1e-05,5e-05,-0.00895,0.37026,0.00633,-0.00232,8e-05,8e-05
5006428.0,-0.00011,1.44404,0.00308,-0.00013,1e-05,0.0,-0.00517,0.75583,0.00621,-0.00234,8e-05,3e-05
5006433.0,-0.00338,-0.6554,0.00311,-0.00016,1e-05,1e-05,-0.01424,-1.8144,0.00701,-0.00246,8e-05,0.0002
5006438.0,-0.00481,-0.28478,0.00328,-0.00021,1e-05,2e-05,-0.0086,1.12912,0.00717,-0.00253,8e-05,7e-05
5006443.0,-0.00233,0.49511,0.00318,-0.00023,1e-05,1e-05,-0.01163,-0.60709,0.00762,-0.00262,8e-05,0.00014
5006448.0,-0.00686,-0.90539,0.00355,-0.00029,1e-05,5e-05,-0.0085,0.62768,0.00771,-0.00268,8e-05,7e-05
5006453.0,0.00184,1.74017,0.00338,-0.00027,1e-05,0.0,-0.00244,1.21138,0.00718,-0.00267,8e-05,1e-05
5006458.0,-0.00014,-0.39651,0.00306,-0.00027,1e-05,0.0,-0.00951,-1.41487,0.00741,-0.00274,8e-05,9e-05
5006463.0,-0.00341,-0.6535,0.00309,-0.0003,1e-05,1e-05,-0.00546,0.81143,0.00722,-0.00277,8e-05,3e-05
5006468.0,0.00043,0.76791,0.00282,-0.0003,1e-05,0.0,-0.00538,0.01506,0.00703,-0.00279,8e-05,3e-05
5006473.0,-0.00515,-1.11624,0.00306,-0.00034,1e-05,3e-05,-0.00517,0.04156,0.00685,-0.00282,8e-05,3e-05
5006478.0,0.00264,1.55817,0.00302,-0.00031,1e-05,1e-05,-0.00287,0.45964,0.00645,-0.00282,8e-05,1e-05
5006483.0,0.00132,-0.26339,0.00285,-0.0003,1e-05,0.0,-0.00875,-1.17551,0.00668,-0.00288,7e-05,8e-05
5006488.0,-0.00361,-0.98673,0.00292,-0.00033,1e-05,1e-05,-0.00587,0.57623,0.0066,-0.00291,7e-05,3e-05
5006493.0,-0.00199,0.32373,0.00283,-0.00035,1e-05,0.0,-0.0103,-0.88519,0.00697,-0.00298,7e-05,0.00011
5006498.0,-0.00581,-0.76413,0.00313,-0.0004,1e-05,3e-05,-0.00839,0.38065,0.00711,-0.00304,7e-05,7e-05
5006503.0,0.00283,1.72819,0.0031,-0.00037,1e-05,1e-05,0.00812,3.30246,0.00721,-0.00292,7e-05,7e-05
5006508.0,0.00225,-0.11593,0.00301,-0.00034,1e-05,1e-05,-0.00011,-1.64516,0.0065,-0.0029,7e-05,0.0
5006513.0,-0.00354,-1.15865,0.00307,-0.00038,1e-05,1e-05,-0.00159,-0.29741,0.00601,-0.00288,7e-05,0.0
5006518.0,0.00185,1.07799,0.00294,-0.00035,1e-05,0.0,-0.00308,-0.2966,0.00572,-0.00289,7e-05,1e-05
5006523.0,-0.0024,-0.84898,0.00289,-0.00037,1e-05,1e-05,-0.0008,0.45631,0.00523,-0.00286,7e-05,0.0
5006528.0,0.00136,0.75241,0.00274,-0.00036,1e-05,0.0,0.01153,2.4649,0.00586,-0.00272,7e-05,0.00013
5006533.0,0.0017,0.06685,0.00263,-0.00034,1e-05,0.0,0.00405,-1.495,0.00568,-0.00265,7e-05,2e-05
5006538.0,-0.00329,-0.99816,0.0027,-0.00037,1e-05,1e-05,0.00325,-0.16144,0.00543,-0.00259,7e-05,1e-05
5006543.0,0.00284,1.22636,0.00271,-0.00033,1e-05,1e-05,0.00237,-0.17621,0.00513,-0.00254,7e-05,1e-05
5006548.0,-0.00228,-1.02381,0.00267,-0.00035,1e-05,1e-05,0.00405,0.33724,0.00502,-0.00248,7e-05,2e-05
5006553.0,-0.00155,0.14636,0.00256,-0.00036,1e-05,0.0,0.01011,1.21109,0.00553,-0.00235,7e-05,0.0001
5006558.0,-0.00014,0.2822,0.00232,-0.00036,1e-05,0.0,0.00274,-1.47425,0.00525,-0.0023,7e-05,1e-05
5006563.0,-0.00494,-0.95984,0.00258,-0.00041,1e-05,2e-05,0.00205,-0.13755,0.00493,-0.00226,7e-05,0.0
5006568.0,0.00215,1.41767,0.00254,-0.00038,1e-05,0.0,0.00242,0.07513,0.00468,-0.00221,7e-05,1e-05
5006573.0,-0.00214,-0.85834,0.0025,-0.0004,1e-05,0.0,-0.00986,-2.45585,0.0052,-0.00229,7e-05,0.0001
5006578.0,-0.00293,-0.15846,0.00254,-0.00043,1e-05,1e-05,-0.00574,0.82237,0.00525,-0.00232,7e-05,3e-05
5006583.0,-0.00136,0.31447,0.00242,-0.00043,1e-05,0.0,-0.01024,-0.89912,0.00575,-0.0024,7e-05,0.0001
5006588.0,-0.00679,-1.08568,0.00286,-0.0005,1e-05,5e-05,-0.00949,0.15045,0.00612,-0.00247,7e-05,9e-05
5006593.0,0.00281,1.91907,0.00285,-0.00047,1e-05,1e-05,-0.00321,1.2563,0.00583,-0.00248,7e-05,1e-05
5006598.0,-4e-05,-0.56857,0.00257,-0.00046,1e-05,0.0,-0.01256,-1.87092,0.0065,-0.00258,7e-05,0.00016
5006603.0,-0.00181,-0.35504,0.0025,-0.00047,1e-05,0.0,-0.00693,1.12599,0.00655,-0.00262,7e-05,5e-05
5006608.0,0.00117,0.59645,0.00236,-0.00046,1e-05,0.0,-0.00779,-0.17295,0.00667,-0.00268,7e-05,6e-05
5006613.0,-0.00378,-0.99029,0.0025,-0.00049,1e-05,1e-05,-0.00611,0.33604,0.00662,-0.00271,7e-05,4e-05
5006618.0,0.00323,1.40168,0.00258,-0.00045,1e-05,1e-05,-0.00361,0.50018,0.00632,-0.00272,7e-05,1e-05
5006623.0,0.0011,-0.42638,0.00243,-0.00044,1e-05,0.0,-0.01059,-1.39506,0.00674,-0.0028,7e-05,0.00011
5006628.0,-0.00233,-0.68536,0.00242,-0.00046,1e-05,1e-05,-0.0051,1.09685,0.00658,-0.00282,7e-05,3e-05
5006633.0,0.00148,0.76176,0.00232,-0.00044,1e-05,0.0,-0.00498,0.02459,0.00642,-0.00284,7e-05,2e-05
5006638.0,-0.00352,-0.99931,0.00244,-0.00047,1e-05,1e-05,-0.00357,0.28145,0.00613,-0.00285,6e-05,1e-05
5006643.0,0.00272,1.24665,0.00247,-0.00044,1e-05,1e-05,0.00337,1.38903,0.00586,-0.00279,6e-05,1e-05
5006648.0,0.0014,-0.26328,0.00236,-0.00042,1e-05,0.0,-0.0032,-1.31453,0.00559,-0.00279,6e-05,1e-05
5006653.0,-0.00283,-0.84634,0.00241,-0.00044,1e-05,1e-05,-0.00199,0.24147,0.00523,-0.00278,6e-05,0.0
5006658.0,0.0018,0.92749,0.00235,-0.00042,1e-05,0.0,-0.00338,-0.27748,0.00505,-0.00279,6e-05,1e-05
5006663.0,-0.00324,-1.00873,0.00244,-0.00045,1e-05,1e-05,-0.00331,0.01461,0.00487,-0.00279,6e-05,1e-05
5006668.0,0.00451,1.54964,0.00265,-0.0004,1e-05,2e-05,0.01181,3.02443,0.00557,-0.00265,6e-05,0.00014
5006673.0,0.00299,-0.30307,0.00268,-0.00037,1e-05,1e-05,-0.00038,-2.43891,0.00505,-0.00263,6e-05,0.0
5006678.0,-0.00219,-1.03686,0.00263,-0.00038,1e-05,0.0,-0.00299,-0.52153,0.00484,-0.00263,6e-05,1e-05
5006683.0,0.00238,0.91493,0.00261,-0.00036,1e-05,1e-05,-0.00545,-0.49172,0.0049,-0.00266,6e-05,3e-05
5006688.0,-0.00197,-0.87128,0.00254,-0.00037,1e-05,0.0,-0.00399,0.29191,0.00481,-0.00267,6e-05,2e-05
5006693.0,0.00105,0.60413,0.00239,-0.00036,1e-05,0.0,0.00426,1.65053,0.00476,-0.0026,6e-05,2e-05
5006698.0,0.00144,0.07811,0.0023,-0.00034,1e-05,0.0,-0.0048,-1.81306,0.00476,-0.00262,6e-05,2e-05
5006703.0,-0.00436,-1.15925,0.0025,-0.00038,1e-05,2e-05,-0.00691,-0.42207,0.00498,-0.00267,6e-05,5e-05
5006708.0,0.00354,1.57908,0.00261,-0.00034,1e-05,1e-05,-0.0031,0.763,0.00479,-0.00267,6e-05,1e-05
5006713.0,-0.00095,-0.89832,0.00244,-0.00035,1e-05,0.0,-0.00188,0.24418,0.0045,-0.00266,6e-05,0.0
5006718.0,-0.00111,-0.03197,0.00231,-0.00035,1e-05,0.0,0.00269,0.91346,0.00432,-0.00261,6e-05,1e-05
5006723.0,0.00028,0.27948,0.00211,-0.00035,1e-05,0.0,-0.00386,-1.31133,0.00427,-0.00262,6e-05,1e-05
5006728.0,-0.00694,-1.44441,0.00259,-0.00041,1e-05,5e-05,-0.00605,-0.43658,0.00445,-0.00266,6e-05,4e-05
5006733.0,-0.00028,1.33178,0.00236,-0.00041,1e-05,0.0,-0.00464,0.28097,0.00447,-0.00268,6e-05,2e-05
5006738.0,-0.0059,-1.12393,0.00271,-0.00047,1e-05,3e-05,-0.01856,-2.78277,0.00588,-0.00283,6e-05,0.00034
5006743.0,-0.00551,0.07806,0.00299,-0.00052,1e-05,3e-05,-0.00978,1.75614,0.00627,-0.0029,6e-05,0.0001
5006748.0,-0.00284,0.53349,0.00298,-0.00054,1e-05,1e-05,-0.0126,-0.5649,0.0069,-0.003,6e-05,0.00016
5006753.0,-0.00818,-1.06715,0.0035,-0.00062,1e-05,7e-05,-0.01145,0.23028,0.00736,-0.00309,6e-05,0.00013
5006758.0,-0.00057,1.52061,0.0032,-0.00062,1e-05,0.0,-0.01059,0.17134,0.00768,-0.00316,6e-05,0.00011
5006763.0,-0.00152,-0.18872,0.00304,-0.00063,1e-05,0.0,-0.01799,-1.47874,0.00871,-0.00331,6e-05,0.00032
5006768.0,-0.00236,-0.16803,0.00297,-0.00064,1e-05,1e-05,-0.01036,1.52514,0.00887,-0.00338,6e-05,0.00011
