timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4446624.0,0.00871,-0.80948,0.00696,1e-05,5e-05,8e-05,-0.00965,-3.62191,0.00947,-0.00169,0.00019,9e-05
4446629.0,-0.00249,-2.24092,0.00652,-2e-05,5e-05,1e-05,-0.00425,1.08058,0.00894,-0.00172,0.00019,2e-05
4446634.0,0.00839,2.17649,0.0067,7e-05,5e-05,7e-05,-0.00648,-0.44721,0.0087,-0.00176,0.00019,4e-05
4446639.0,-0.0047,-2.61686,0.0065,2e-05,5e-05,2e-05,-0.00132,1.03311,0.00796,-0.00176,0.00019,0.0
4446644.0,0.00453,1.84579,0.00631,7e-05,5e-05,2e-05,0.02653,5.56907,0.00982,-0.00148,0.0002,0.0007
4446649.0,0.00516,0.12505,0.00619,0.00012,5e-05,3e-05,0.00623,-4.0602,0.00946,-0.0014,0.00019,4e-05
4446654.0,-0.0076,-2.55139,0.00633,4e-05,5e-05,6e-05,0.00696,0.14544,0.00921,-0.00131,0.00019,5e-05
4446659.0,0.00766,3.05241,0.00647,0.00012,5e-05,6e-05,0.00935,0.47933,0.00922,-0.00121,0.00019,9e-05
4446664.0,-0.00347,-2.22757,0.00617,8e-05,5e-05,1e-05,-0.02073,-6.0162,0.01037,-0.0014,0.00019,0.00043
4446669.0,-0.00769,-0.84354,0.00632,0.0,5e-05,6e-05,-0.00832,2.48144,0.01017,-0.00147,0.00019,7e-05
4446674.0,-2e-05,1.53533,0.00569,0.0,5e-05,0.0,-0.01603,-1.54222,0.01075,-0.00162,0.00019,0.00026
4446679.0,-0.01223,-2.44294,0.00634,-0.00012,5e-05,0.00015,-0.01286,0.63513,0.01096,-0.00173,0.00019,0.00017
4446684.0,0.0074,3.92618,0.00645,-5e-05,5e-05,5e-05,-0.00539,1.49269,0.01041,-0.00177,0.00019,3e-05
4446689.0,-0.00563,-2.60543,0.00637,-0.0001,5e-05,3e-05,-0.03683,-6.28831,0.01305,-0.00212,0.0002,0.00136
4446694.0,-0.01151,-1.17729,0.00688,-0.00022,5e-05,0.00013,-0.02248,2.87037,0.01399,-0.00232,0.0002,0.00051
4446699.0,-0.0072,0.86212,0.00691,-0.00029,5e-05,5e-05,-0.03449,-2.40227,0.01604,-0.00264,0.00021,0.00119
4446704.0,-0.01673,-1.905,0.00789,-0.00045,5e-05,0.00028,-0.02624,1.65032,0.01706,-0.00288,0.00021,0.00069
4446709.0,0.0073,4.80448,0.00783,-0.00037,5e-05,5e-05,0.02228,9.70443,0.01758,-0.00263,0.00022,0.0005
4446714.0,0.00193,-1.07222,0.00724,-0.00035,5e-05,0.0,-0.00641,-5.73825,0.01647,-0.00267,0.00022,4e-05
4446719.0,-0.0105,-2.48769,0.00757,-0.00045,5e-05,0.00011,-0.00415,0.45174,0.01524,-0.00268,0.00021,2e-05
4446724.0,0.0033,2.76156,0.00714,-0.00041,5e-05,1e-05,-0.00333,0.16508,0.01405,-0.00269,0.00021,1e-05
4446729.0,-0.00737,-2.13529,0.00717,-0.00048,5e-05,5e-05,0.00157,0.97939,0.0128,-0.00264,0.00021,0.0
4446734.0,0.00228,1.93027,0.00668,-0.00046,5e-05,1e-05,0.02948,5.58123,0.01447,-0.00232,0.00022,0.00087
4446739.0,0.00321,0.18706,0.00633,-0.00042,5e-05,1e-05,0.00882,-4.13074,0.0139,-0.00221,0.00022,8e-05
4446744.0,-0.00939,-2.51977,0.00664,-0.00051,5e-05,9e-05,0.0094,0.1152,0.01345,-0.0021,0.00022,9e-05
4446749.0,0.00818,3.51303,0.00679,-0.00042,5e-05,7e-05,0.00852,-0.17477,0.01296,-0.00199,0.00021,7e-05
4446754.0,-0.00113,-1.8616,0.00622,-0.00043,5e-05,0.0,-0.01558,-4.8198,0.01322,-0.00213,0.00021,0.00024
4446759.0,-0.00559,-0.89154,0.00616,-0.00048,5e-05,3e-05,-0.00046,3.02317,0.01194,-0.00211,0.00021,0.0
4446764.0,0.00198,1.51281,0.00574,-0.00046,5e-05,0.0,-0.00899,-1.70695,0.01165,-0.00218,0.00021,8e-05
4446769.0,-0.00859,-2.11319,0.00603,-0.00054,5e-05,7e-05,-0.0035,1.09929,0.01083,-0.00219,0.00021,1e-05
4446774.0,0.01279,4.27479,0.0067,-0.0004,5e-05,0.00016,0.00914,2.52815,0.01066,-0.00208,0.00021,8e-05
4446779.0,0.00488,-1.58063,0.00652,-0.00035,5e-05,2e-05,-0.01515,-4.85932,0.01111,-0.00221,0.00021,0.00023
4446784.0,-0.00217,-1.41067,0.00609,-0.00037,5e-05,0.0,-0.00301,2.42842,0.0103,-0.00222,0.0002,1e-05
4446789.0,0.00696,1.82583,0.00617,-0.0003,5e-05,5e-05,-0.00829,-1.05507,0.0101,-0.00228,0.0002,7e-05
4446794.0,-0.00612,-2.6149,0.00617,-0.00035,5e-05,4e-05,-0.00274,1.10878,0.00937,-0.00228,0.0002,1e-05
4446799.0,0.0131,3.84227,0.00686,-0.00022,5e-05,0.00017,0.04073,8.69461,0.0125,-0.00185,0.00022,0.00166
4446804.0,0.01092,-0.43584,0.00727,-0.00011,5e-05,0.00012,0.01882,-4.38283,0.01313,-0.00164,0.00022,0.00035
4446809.0,-0.00262,-2.7081,0.0068,-0.00013,5e-05,1e-05,0.01829,-0.10578,0.01365,-0.00145,0.00022,0.00033
4446814.0,0.01042,2.60852,0.00716,-3e-05,5e-05,0.00011,0.0166,-0.33776,0.01394,-0.00126,0.00022,0.00028
4446819.0,-0.00309,-2.70131,0.00676,-6e-05,5e-05,1e-05,0.01936,0.55233,0.01449,-0.00106,0.00022,0.00037
4446824.0,0.00034,0.68569,0.00611,-5e-05,5e-05,0.0,0.03649,3.42581,0.01669,-0.00068,0.00024,0.00133
4446829.0,0.00146,0.2245,0.00565,-4e-05,5e-05,0.0,0.01479,-4.33985,0.0165,-0.00053,0.00024,0.00022
4446834.0,-0.01302,-2.89753,0.00639,-0.00017,5e-05,0.00017,0.0116,-0.63788,0.01601,-0.00041,0.00023,0.00013
4446839.0,0.00506,3.61625,0.00625,-0.00012,5e-05,3e-05,0.01344,0.36874,0.01575,-0.00027,0.00023,0.00018
4446844.0,-0.00401,-1.81411,0.00603,-0.00016,5e-05,2e-05,-0.01154,-4.99661,0.01533,-0.00038,0.00023,0.00013
4446849.0,-0.00822,-0.8417,0.00625,-0.00024,5e-05,7e-05,0.00311,2.93031,0.01411,-0.00035,0.00023,1e-05
4446854.0,-0.00809,0.02678,0.00643,-0.00031,5e-05,7e-05,-0.01495,-3.61178,0.01419,-0.00049,0.00023,0.00022
4446859.0,-0.01961,-2.30351,0.00775,-0.00051,6e-05,0.00038,-0.00882,1.22612,0.01365,-0.00058,0.00023,8e-05
4446864.0,0.00121,4.1628,0.0071,-0.00049,5e-05,0.0,-0.00172,1.41827,0.01246,-0.00059,0.00023,0.0
4446869.0,-0.00354,-0.94997,0.00674,-0.00052,5e-05,1e-05,-0.02217,-4.08959,0.01343,-0.0008,0.00023,0.00049
4446874.0,-0.01166,-1.62407,0.00723,-0.00063,5e-05,0.00014,-0.0123,1.97379,0.01332,-0.00092,0.00023,0.00015
4446879.0,0.0025,2.83196,0.00676,-0.0006,5e-05,1e-05,-0.00761,0.93844,0.01275,-0.00098,0.00023,6e-05
4446884.0,-0.01017,-2.53332,0.0071,-0.0007,5e-05,0.0001,-0.00532,0.45899,0.01201,-0.00103,0.00022,3e-05
4446889.0,0.00969,3.97162,0.00736,-0.00059,6e-05,9e-05,0.03251,7.56447,0.01406,-0.00069,0.00023,0.00106
4446894.0,0.00792,-0.35475,0.00741,-0.00051,6e-05,6e-05,0.01123,-4.25595,0.01377,-0.00057,0.00023,0.00013
4446899.0,-0.00342,-2.26646,0.00701,-0.00054,6e-05,1e-05,0.01445,0.64562,0.01384,-0.00042,0.00023,0.00021
4446904.0,0.01377,3.43789,0.00769,-0.00039,6e-05,0.00019,0.01602,0.31303,0.01406,-0.00026,0.00023,0.00026
4446909.0,0.00178,-2.39779,0.0071,-0.00037,6e-05,0.0,0.0187,0.53634,0.01452,-7e-05,0.00023,0.00035
4446914.0,0.0067,0.98347,0.00706,-0.0003,6e-05,4e-05,0.03901,4.06086,0.01697,0.00032,0.00025,0.00152
4446919.0,0.00718,0.0949,0.00707,-0.00023,6e-05,5e-05,0.01678,-4.44438,0.01695,0.00049,0.00025,0.00028
4446924.0,-0.01194,-3.82361,0.00756,-0.00034,6e-05,0.00014,0.00411,-2.53493,0.01567,0.00052,0.00024,2e-05
4446929.0,0.00033,2.45527,0.00684,-0.00034,6e-05,0.0,-0.00236,-1.29401,0.01434,0.00049,0.00024,1e-05
4446934.0,-0.00632,-1.32993,0.00678,-0.0004,6e-05,4e-05,-0.026,-4.72827,0.0155,0.00023,0.00025,0.00068
4446939.0,-0.00833,-0.40241,0.00694,-0.00048,6e-05,7e-05,-0.00669,3.86265,0.01462,0.00016,0.00024,4e-05
4446944.0,0.00359,2.38295,0.0066,-0.00044,6e-05,1e-05,-0.00884,-0.42994,0.01404,7e-05,0.00024,8e-05
4446949.0,-0.01125,-2.96699,0.00707,-0.00054,6e-05,0.00013,-0.01266,-0.76418,0.01391,-6e-05,0.00024,0.00016
4446954.0,0.01472,5.19312,0.00783,-0.00039,6e-05,0.00022,0.00395,3.32254,0.01291,-2e-05,0.00024,2e-05
4446959.0,0.00846,-1.25193,0.0079,-0.0003,6e-05,7e-05,-0.01735,-4.26062,0.01335,-0.00019,0.00024,0.0003
4446964.0,0.00091,-1.51044,0.0072,-0.00029,6e-05,0.0,-0.00496,2.47758,0.01252,-0.00024,0.00024,2e-05
4446969.0,0.0079,1.39982,0.00727,-0.00021,6e-05,6e-05,-0.01334,-1.67526,0.0126,-0.00037,0.00024,0.00018
4446974.0,-0.00353,-2.28681,0.00689,-0.00024,6e-05,1e-05,-0.0043,1.80737,0.01177,-0.00041,0.00023,2e-05
4446979.0,0.0177,4.24655,0.00797,-6e-05,6e-05,0.00031,0.03986,8.83175,0.01458,-1e-05,0.00025,0.00159
4446984.0,0.01304,-0.93236,0.00848,7e-05,6e-05,0.00017,0.01138,-5.69592,0.01426,0.00011,0.00025,0.00013
4446989.0,0.00101,-2.40696,0.00773,8e-05,6e-05,0.0,0.01142,0.00926,0.01397,0.00022,0.00025,0.00013
4446994.0,0.00994,1.78738,0.00795,0.00018,6e-05,0.0001,0.00111,-2.063,0.01269,0.00023,0.00024,0.0
4446999.0,-0.00374,-2.73765,0.00753,0.00014,6e-05,1e-05,0.00235,0.24863,0.01165,0.00025,0.00024,1e-05
4447004.0,0.00965,2.67876,0.00775,0.00023,6e-05,9e-05,0.03364,6.25853,0.01385,0.00058,0.00025,0.00113
4447009.0,0.00582,-0.76485,0.00755,0.00029,6e-05,3e-05,0.00572,-5.58497,0.01304,0.00064,0.00025,3e-05
4447014.0,-0.00745,-2.65437,0.00754,0.00021,6e-05,6e-05,0.00642,0.14046,0.01238,0.00069,0.00025,4e-05
4447019.0,0.00636,2.76142,0.00742,0.00027,6e-05,4e-05,0.00583,-0.1192,0.01172,0.00075,0.00024,3e-05
4447024.0,-0.00501,-2.27369,0.00718,0.00022,6e-05,3e-05,-0.02505,-6.17551,0.01306,0.00049,0.00025,0.00063
4447029.0,-0.0033,0.34193,0.00679,0.00018,6e-05,1e-05,-0.00276,4.45785,0.01203,0.00045,0.00024,1e-05
4447034.0,0.00218,1.0956,0.00633,0.0002,6e-05,0.0,-0.01141,-1.73006,0.01196,0.00034,0.00024,0.00013
4447039.0,-0.0127,-2.97532,0.00697,8e-05,6e-05,0.00016,-0.00873,0.53708,0.01164,0.00025,0.00024,8e-05
4447044.0,0.00766,4.07062,0.00704,0.00015,6e-05,6e-05,-0.00161,1.42311,0.01064,0.00023,0.00024,0.0
4447049.0,9e-05,-1.51373,0.00634,0.00015,6e-05,0.0,-0.02559,-4.79502,0.01213,-3e-05,0.00024,0.00065
4447054.0,-0.00468,-0.95431,0.00618,0.0001,6e-05,2e-05,-0.00917,3.28319,0.01184,-0.00012,0.00024,8e-05
4447059.0,0.00492,1.92174,0.00605,0.00015,6e-05,2e-05,-0.01412,-0.99008,0.01207,-0.00026,0.00024,0.0002
4447064.0,-0.0083,-2.6451,0.00628,7e-05,6e-05,7e-05,-0.01117,0.58962,0.01198,-0.00037,0.00024,0.00012
4447069.0,0.01955,5.57032,0.0076,0.00026,6e-05,0.00038,0.04016,10.26579,0.01479,3e-05,0.00025,0.00161
4447074.0,0.01463,-0.98447,0.00831,0.0004,6e-05,0.00021,0.01458,-5.11498,0.01477,0.00018,0.00025,0.00021
4447079.0,0.0003,-2.86477,0.00751,0.0004,6e-05,0.0,0.01437,-0.04193,0.01473,0.00032,0.00025,0.00021
4447084.0,0.01135,2.20875,0.00789,0.00051,6e-05,0.00013,0.00671,-1.53161,0.01393,0.00038,0.00025,5e-05
4447089.0,-0.00264,-2.79844,0.00737,0.00048,6e-05,1e-05,0.00734,0.12492,0.01327,0.00045,0.00025,5e-05
4447094.0,0.00276,1.08109,0.00691,0.0005,6e-05,1e-05,0.02922,4.37632,0.01487,0.00074,0.00025,0.00085
4447099.0,-0.00236,-1.02424,0.00645,0.00048,6e-05,1e-05,-0.00154,-6.15162,0.01353,0.00072,0.00025,0.0
4447104.0,-0.01687,-2.90199,0.00749,0.0003,6e-05,0.00028,-0.0063,-0.95235,0.01281,0.00065,0.00025,4e-05
4447109.0,0.00204,3.78267,0.00695,0.00032,6e-05,0.0,-0.0057,0.11991,0.0121,0.00059,0.00025,3e-05
4447114.0,-0.00896,-2.20122,0.00715,0.00023,6e-05,8e-05,-0.03559,-5.97742,0.01445,0.00022,0.00026,0.00127
4447119.0,-0.0108,-0.36803,0.00751,0.00012,6e-05,0.00012,-0.01812,3.49318,0.01482,4e-05,0.00026,0.00033
4447124.0,-0.01243,-0.3262,0.00801,-1e-05,6e-05,0.00015,-0.04066,-4.50734,0.0174,-0.00037,0.00027,0.00165
4447129.0,-0.02584,-2.68128,0.00979,-0.00027,7e-05,0.00067,-0.0379,0.55149,0.01945,-0.00074,0.00028,0.00144
4447134.0,-0.00585,3.99717,0.0094,-0.00032,7e-05,3e-05,-0.03055,1.46989,0.02056,-0.00104,0.00029,0.00093
4447139.0,-0.00998,-0.82483,0.00945,-0.00042,7e-05,0.0001,-0.04839,-3.56763,0.02334,-0.00151,0.00031,0.00234
4447144.0,-0.01365,-0.73377,0.00987,-0.00055,7e-05,0.00019,-0.02923,3.83184,0.02393,-0.00179,0.00031,0.00085
4447149.0,-0.00292,2.14519,0.00918,-0.00058,7e-05,1e-05,-0.03189,-0.53151,0.02473,-0.00209,0.00032,0.00102
4447154.0,-0.01534,-2.48373,0.00979,-0.00072,7e-05,0.00024,-0.02682,1.01437,0.02494,-0.00234,0.00032,0.00072
4447159.0,0.0036,3.78737,0.00917,-0.00068,7e-05,1e-05,0.01458,8.27938,0.0239,-0.00217,0.00032,0.00021
4447164.0,0.00047,-0.62455,0.0083,-0.00067,7e-05,0.0,-0.01137,-5.19049,0.02265,-0.00226,0.00032,0.00013
4447169.0,-0.00832,-1.75826,0.00831,-0.00075,7e-05,7e-05,-0.0055,1.17462,0.02093,-0.00229,0.00032,3e-05
4447174.0,0.00788,3.24035,0.00826,-0.00066,7e-05,6e-05,-0.00458,0.1834,0.0193,-0.00232,0.00031,2e-05
4447179.0,-0.00372,-2.32158,0.00781,-0.00069,7e-05,1e-05,0.00066,1.04905,0.01743,-0.00229,0.00031,0.0
4447184.0,0.00197,1.13795,0.00723,-0.00066,7e-05,0.0,0.02057,3.9808,0.01775,-0.00206,0.00031,0.00042
4447189.0,0.00904,1.41574,0.00741,-0.00057,7e-05,8e-05,0.00622,-2.86855,0.0166,-0.00198,0.00031,4e-05
4447194.0,-0.01275,-4.35839,0.00794,-0.00069,7e-05,0.00016,-0.00525,-2.29486,0.01546,-0.00201,0.00031,3e-05
4447199.0,0.00397,3.34371,0.00754,-0.00064,7e-05,2e-05,-0.00758,-0.46556,0.01467,-0.00206,0.0003,6e-05
4447204.0,-0.00523,-1.83993,0.00731,-0.00069,7e-05,3e-05,-0.03413,-5.31122,0.01662,-0.00238,0.00031,0.00117
4447209.0,-0.00941,-0.83605,0.00752,-0.00077,7e-05,9e-05,-0.01952,2.92228,0.01691,-0.00256,0.00031,0.00038
4447214.0,-0.00106,1.66923,0.00688,-0.00078,7e-05,0.0,-0.02628,-1.35086,0.01785,-0.00279,0.00031,0.00069
4447219.0,-0.01374,-2.5349,0.00756,-0.00091,7e-05,0.00019,-0.02171,0.91421,0.01823,-0.00298,0.00031,0.00047
4447224.0,0.0112,4.98834,0.00793,-0.00079,7e-05,0.00013,-0.00648,3.04568,0.01706,-0.00302,0.00031,4e-05
4447229.0,0.00524,-1.19212,0.00766,-0.00073,7e-05,3e-05,-0.03009,-4.72289,0.01836,-0.00329,0.00031,0.00091
4447234.0,-0.00209,-1.46723,0.0071,-0.00074,7e-05,0.0,-0.01569,2.87973,0.01809,-0.00341,0.00031,0.00025
4447239.0,0.00749,1.91733,0.00714,-0.00066,7e-05,6e-05,-0.01967,-0.79448,0.01825,-0.00357,0.00031,0.00039
4447244.0,-0.00615,-2.72872,0.00704,-0.00071,7e-05,4e-05,-0.01571,0.7902,0.018,-0.0037,0.00031,0.00025
4447249.0,0.01599,4.42859,0.00794,-0.00054,7e-05,0.00026,-0.01057,1.02832,0.01725,-0.00377,0.00031,0.00011
4447254.0,0.00342,-2.51399,0.00749,-0.0005,7e-05,1e-05,-0.03986,-5.85825,0.01952,-0.00413,0.00032,0.00159
4447259.0,-0.00779,-2.24285,0.00752,-0.00058,7e-05,6e-05,-0.02731,2.51163,0.02029,-0.00436,0.00032,0.00075
4447264.0,0.00445,2.44732,0.00721,-0.00053,7e-05,2e-05,-0.02679,0.10291,0.02094,-0.00458,0.00032,0.00072
4447269.0,-0.00284,-1.45774,0.00677,-0.00055,7e-05,1e-05,-0.01256,2.84692,0.02011,-0.00466,0.00032,0.00016
4447274.0,0.01089,2.74646,0.00718,-0.00044,7e-05,0.00012,0.02178,6.86649,0.02027,-0.0044,0.00032,0.00047
4447279.0,0.01098,0.01863,0.00756,-0.00032,7e-05,0.00012,0.00455,-3.4461,0.0187,-0.00431,0.00032,2e-05
4447284.0,-0.00312,-2.82055,0.00712,-0.00035,7e-05,1e-05,0.00598,0.28718,0.01743,-0.00421,0.00032,4e-05
4447289.0,0.00659,1.94232,0.00707,-0.00028,7e-05,4e-05,-0.00348,-1.89242,0.01603,-0.0042,0.00031,1e-05
4447294.0,-0.003,-1.91767,0.00666,-0.00031,7e-05,1e-05,0.0051,1.71581,0.01494,-0.00411,0.00031,3e-05
4447299.0,0.00265,1.12955,0.00626,-0.00028,7e-05,1e-05,0.02824,4.62912,0.01627,-0.00378,0.00032,0.0008
4447304.0,0.00566,0.60111,0.0062,-0.00022,7e-05,3e-05,0.01014,-3.62103,0.01566,-0.00364,0.00032,0.0001
4447309.0,-0.01603,-4.33726,0.00718,-0.00038,7e-05,0.00026,-0.00487,-3.00277,0.01458,-0.00365,0.00031,2e-05
4447314.0,0.00324,3.85303,0.00679,-0.00034,7e-05,1e-05,-0.00064,0.84603,0.01319,-0.00362,0.00031,0.0
4447319.0,-0.0121,-3.06704,0.00732,-0.00046,7e-05,0.00015,-0.03746,-7.36298,0.01561,-0.00396,0.00032,0.0014
4447324.0,-0.0156,-0.70001,0.00815,-0.00061,7e-05,0.00024,-0.02212,3.06827,0.01626,-0.00414,0.00032,0.00049
4447329.0,-0.0065,1.81965,0.00798,-0.00067,7e-05,4e-05,-0.02844,-1.26514,0.01748,-0.00439,0.00032,0.00081
4447334.0,-0.02077,-2.8533,0.00926,-0.00087,7e-05,0.00043,-0.02652,0.38483,0.01839,-0.00461,0.00032,0.0007
4447339.0,0.00522,5.19678,0.00886,-0.00081,7e-05,3e-05,-0.01036,3.23128,0.01758,-0.00467,0.00032,0.00011
4447344.0,-0.00625,-2.29267,0.0086,-0.00086,7e-05,4e-05,-0.03979,-5.88454,0.0198,-0.00502,0.00033,0.00158
4447349.0,-0.01443,-1.63597,0.00918,-0.001,7e-05,0.00021,-0.02709,2.53828,0.02053,-0.00524,0.00033,0.00073
4447354.0,-0.00336,2.21434,0.0086,-0.00102,7e-05,1e-05,-0.02961,-0.50388,0.02144,-0.00548,0.00033,0.00088
4447359.0,-0.01592,-2.5131,0.00933,-0.00117,8e-05,0.00025,-0.02428,1.06769,0.02172,-0.00567,0.00033,0.00059
4447364.0,0.00963,5.11039,0.00936,-0.00106,8e-05,9e-05,0.03085,11.02537,0.02264,-0.0053,0.00034,0.00095
4447369.0,0.0079,-0.34555,0.00921,-0.00097,8e-05,6e-05,0.00626,-4.91879,0.021,-0.00519,0.00034,4e-05
4447374.0,-0.00591,-2.76174,0.00888,-0.00102,8e-05,3e-05,0.00769,0.2868,0.01967,-0.00506,0.00034,6e-05
4447379.0,0.00836,2.85337,0.00883,-0.00093,8e-05,7e-05,0.00446,-0.64638,0.01815,-0.00497,0.00034,2e-05
4447384.0,-0.00756,-3.18386,0.0087,-0.001,7e-05,6e-05,0.00291,-0.30915,0.01662,-0.00489,0.00033,1e-05
4447389.0,-0.00128,1.25466,0.00796,-0.001,7e-05,0.0,0.02341,4.09902,0.0173,-0.0046,0.00034,0.00055
4447394.0,0.00022,0.30027,0.00719,-0.00099,7e-05,0.0,0.00269,-4.14317,0.01584,-0.00453,0.00034,1e-05
4447399.0,-0.01074,-2.19042,0.00754,-0.00108,7e-05,0.00012,0.00765,0.99078,0.01502,-0.00441,0.00033,6e-05
4447404.0,0.00615,3.37716,0.0074,-0.00101,7e-05,4e-05,0.00428,-0.67392,0.01395,-0.00432,0.00033,2e-05
4447409.0,-0.00545,-2.32051,0.00721,-0.00106,7e-05,3e-05,-0.03017,-6.88955,0.01557,-0.00458,0.00034,0.00091
4447414.0,-0.01169,-1.24798,0.00766,-0.00116,7e-05,0.00014,-0.01855,2.32506,0.01587,-0.00472,0.00033,0.00034
4447419.0,-0.00288,1.76277,0.00718,-0.00118,7e-05,1e-05,-0.02192,-0.6746,0.01647,-0.00489,0.00033,0.00048
4447424.0,-0.0176,-2.94522,0.00822,-0.00134,7e-05,0.00031,-0.02058,0.2684,0.01688,-0.00505,0.00033,0.00042
4447429.0,0.00626,4.77324,0.00802,-0.00127,7e-05,4e-05,-0.00799,2.51748,0.01599,-0.00508,0.00033,6e-05
4447434.0,0.00082,-1.08871,0.0073,-0.00125,7e-05,0.0,-0.03155,-4.71198,0.01755,-0.00534,0.00033,0.001
4447439.0,-0.00609,-1.38251,0.00718,-0.00129,7e-05,4e-05,-0.01637,3.03494,0.01743,-0.00545,0.00033,0.00027
4447444.0,0.00421,2.06048,0.00689,-0.00124,7e-05,2e-05,-0.01999,-0.72389,0.01769,-0.0056,0.00033,0.0004
4447449.0,-0.00719,-2.28059,0.00692,-0.0013,7e-05,5e-05,-0.0124,1.51951,0.01716,-0.00567,0.00033,0.00015
4447454.0,0.01766,4.97061,0.00799,-0.00111,8e-05,0.00031,0.03544,9.5666,0.01899,-0.00526,0.00034,0.00126
4447459.0,0.01508,-0.51607,0.0087,-0.00095,8e-05,0.00023,0.01352,-4.38248,0.01844,-0.00507,0.00034,0.00018
4447464.0,0.00245,-2.52498,0.00807,-0.00091,8e-05,1e-05,0.01417,0.12873,0.01801,-0.00488,0.00034,0.0002
4447469.0,0.01388,2.28588,0.00866,-0.00077,8e-05,0.00019,0.00709,-1.41498,0.01692,-0.00476,0.00034,5e-05
4447474.0,-0.0007,-2.91727,0.00786,-0.00077,8e-05,0.0,0.00851,0.28377,0.01608,-0.00462,0.00034,7e-05
4447479.0,0.00487,1.11515,0.00756,-0.00071,8e-05,2e-05,0.03194,4.68581,0.01767,-0.00426,0.00035,0.00102
4447484.0,0.00777,0.58047,0.00758,-0.00062,8e-05,6e-05,0.01339,-3.71058,0.01724,-0.00408,0.00035,0.00018
4447489.0,-0.00825,-3.20438,0.00765,-0.0007,8e-05,7e-05,0.00758,-1.16164,0.01627,-0.00396,0.00034,6e-05
4447494.0,0.00642,2.93414,0.00753,-0.00063,8e-05,4e-05,0.00434,-0.64839,0.01508,-0.00388,0.00034,2e-05
4447499.0,-0.0074,-2.76389,0.00751,-0.0007,8e-05,5e-05,0.006,0.33144,0.01417,-0.00378,0.00034,4e-05
4447504.0,-0.00729,0.02045,0.00749,-0.00076,8e-05,5e-05,0.02009,2.81818,0.01476,-0.00354,0.00034,0.0004
4447509.0,0.00316,2.09077,0.00706,-0.00072,7e-05,1e-05,0.00904,-2.20847,0.01419,-0.00342,0.00034,8e-05
4447514.0,-0.01239,-3.10911,0.00759,-0.00084,8e-05,0.00015,0.00365,-1.07895,0.01314,-0.00335,0.00034,1e-05
4447519.0,0.00071,2.61974,0.0069,-0.00082,7e-05,0.0,-0.00242,-1.21436,0.01206,-0.00334,0.00033,1e-05
4447524.0,-0.00835,-1.81214,0.00705,-0.0009,7e-05,7e-05,-0.03332,-6.17884,0.01419,-0.00364,0.00034,0.00111
4447529.0,-0.01642,-1.61465,0.00799,-0.00106,8e-05,0.00027,-0.02446,1.77234,0.01522,-0.00385,0.00034,0.0006
4447534.0,-0.00699,1.88516,0.00789,-0.00111,8e-05,5e-05,-0.03054,-1.21688,0.01675,-0.00411,0.00034,0.00093
4447539.0,-0.02143,-2.88755,0.00924,-0.00132,8e-05,0.00046,-0.02825,0.45776,0.0179,-0.00435,0.00034,0.0008
4447544.0,0.00312,4.91098,0.00863,-0.00127,8e-05,1e-05,-0.01799,2.05257,0.01791,-0.00449,0.00034,0.00032
4447549.0,0.00422,0.22055,0.00819,-0.00122,8e-05,2e-05,-0.02773,-1.94928,0.01889,-0.00472,0.00034,0.00077
4447554.0,-0.00728,-2.30069,0.0081,-0.00128,8e-05,5e-05,-0.01924,1.69894,0.01893,-0.00487,0.00034,0.00037
4447559.0,0.00328,2.11248,0.00762,-0.00123,8e-05,1e-05,-0.02257,-0.6656,0.01929,-0.00505,0.00034,0.00051
4447564.0,-0.01021,-2.6982,0.00788,-0.00132,8e-05,0.0001,-0.01781,0.95173,0.01914,-0.00517,0.00034,0.00032
4447569.0,0.00694,3.42957,0.00778,-0.00124,8e-05,5e-05,0.02162,7.88634,0.01939,-0.0049,0.00034,0.00047
4447574.0,0.00555,-0.27796,0.00756,-0.00117,8e-05,3e-05,-0.00226,-4.77598,0.01768,-0.00488,0.00034,1e-05
4447579.0,-0.00821,-2.75182,0.00762,-0.00124,8e-05,7e-05,0.0003,0.51103,0.01594,-0.00483,0.00034,0.0
4447584.0,0.00874,3.39013,0.00774,-0.00114,8e-05,8e-05,-0.00211,-0.48133,0.01456,-0.0048,0.00034,0.0
4447589.0,-0.00329,-2.40628,0.00729,-0.00116,8e-05,1e-05,0.00034,0.48921,0.01313,-0.00475,0.00033,0.0
4447594.0,0.00061,0.77885,0.00662,-0.00115,7e-05,0.0,0.02181,4.29508,0.014,-0.00448,0.00034,0.00048
4447599.0,0.00408,0.69455,0.00637,-0.00109,7e-05,2e-05,0.00431,-3.50097,0.01303,-0.00439,0.00033,2e-05
4447604.0,-0.00747,-2.30862,0.00648,-0.00116,7e-05,6e-05,0.00603,0.3452,0.01233,-0.00429,0.00033,4e-05
4447609.0,0.01153,3.79991,0.00698,-0.00103,7e-05,0.00013,0.00621,0.03437,0.01172,-0.00419,0.00033,4e-05
4447614.0,0.00126,-2.05493,0.00641,-0.00101,7e-05,0.0,-0.0224,-5.7217,0.01279,-0.00437,0.00033,0.0005
4447619.0,-0.00372,-0.99538,0.00614,-0.00104,7e-05,1e-05,-0.00804,2.87176,0.01231,-0.0044,0.00033,6e-05
