timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6033319.0,0.00546,0.95578,0.00277,0.00322,0.01111,3e-05,0.01682,0.62717,0.01682,0.03439,0.01038,0.00028
6033324.0,0.00415,-0.26153,0.0029,0.00323,0.01099,2e-05,0.01297,-0.7699,0.01643,0.03418,0.01029,0.00017
6033329.0,0.00212,-0.40535,0.00283,0.00322,0.01088,0.0,0.01376,0.15748,0.01616,0.03398,0.01019,0.00019
6033334.0,0.00331,0.23795,0.00288,0.00322,0.01078,1e-05,0.01234,-0.28303,0.01578,0.03376,0.01009,0.00015
6033339.0,8e-05,-0.6458,0.0026,0.00319,0.01067,0.0,0.0113,-0.20926,0.01533,0.03354,0.00999,0.00013
6033344.0,0.00492,0.9681,0.00283,0.00321,0.01056,2e-05,0.01463,0.66787,0.01526,0.03335,0.0099,0.00021
6033349.0,0.00409,-0.16741,0.00295,0.00321,0.01046,2e-05,0.01158,-0.61119,0.01489,0.03313,0.0098,0.00013
6033354.0,0.00248,-0.32182,0.00291,0.00321,0.01035,1e-05,0.01309,0.30141,0.01471,0.03293,0.00971,0.00017
6033359.0,0.00362,0.22797,0.00298,0.00321,0.01025,1e-05,0.01168,-0.28103,0.01441,0.03272,0.00962,0.00014
6033364.0,0.00033,-0.65691,0.00271,0.00318,0.01014,0.0,0.01064,-0.20724,0.01403,0.0325,0.00952,0.00011
6033369.0,0.00471,0.87601,0.00291,0.0032,0.01004,2e-05,0.01338,0.54638,0.01397,0.0323,0.00943,0.00018
6033374.0,0.00302,-0.33812,0.00293,0.0032,0.00994,1e-05,0.00914,-0.84796,0.01348,0.03207,0.00934,8e-05
6033379.0,0.00151,-0.30213,0.00278,0.00318,0.00984,0.0,0.01086,0.34421,0.01322,0.03186,0.00925,0.00012
6033384.0,0.00318,0.33313,0.00282,0.00318,0.00975,1e-05,0.01077,-0.01779,0.01298,0.03165,0.00917,0.00012
6033389.0,0.00035,-0.56518,0.00258,0.00315,0.00965,0.0,0.01041,-0.07248,0.01272,0.03144,0.00908,0.00011
6033394.0,0.00473,0.87526,0.00279,0.00317,0.00955,2e-05,0.01312,0.54258,0.01276,0.03125,0.00899,0.00017
6033399.0,0.00302,-0.34159,0.00281,0.00317,0.00946,1e-05,0.00885,-0.85464,0.01237,0.03103,0.00891,8e-05
6033404.0,0.00193,-0.21893,0.00273,0.00315,0.00936,0.0,0.01118,0.46706,0.01225,0.03083,0.00882,0.00013
6033409.0,0.00311,0.23609,0.00276,0.00315,0.00927,1e-05,0.00987,-0.26172,0.01201,0.03062,0.00874,0.0001
6033414.0,0.00027,-0.5675,0.00251,0.00312,0.00918,0.0,0.00956,-0.06333,0.01177,0.03041,0.00865,9e-05
6033419.0,0.00422,0.79024,0.00268,0.00313,0.00908,2e-05,0.01169,0.42624,0.01176,0.03022,0.00857,0.00014
6033424.0,0.00212,-0.42013,0.00263,0.00312,0.00899,0.0,0.00738,-0.86082,0.01132,0.03,0.00849,5e-05
6033429.0,0.00154,-0.11557,0.00252,0.00311,0.0089,0.0,0.01047,0.61683,0.01124,0.0298,0.00841,0.00011
6033434.0,0.00276,0.24287,0.00254,0.00311,0.00881,1e-05,0.00969,-0.15531,0.01108,0.0296,0.00833,9e-05
6033439.0,-0.00049,-0.64993,0.00234,0.00307,0.00873,0.0,0.00871,-0.19524,0.01084,0.02939,0.00825,8e-05
6033444.0,0.00354,0.80675,0.00246,0.00307,0.00864,1e-05,0.0114,0.53735,0.0109,0.02921,0.00817,0.00013
6033449.0,0.00107,-0.49478,0.00232,0.00305,0.00855,0.0,0.00644,-0.99226,0.01045,0.02898,0.00809,4e-05
6033454.0,0.00059,-0.09456,0.00215,0.00303,0.00847,0.0,0.00908,0.52893,0.01032,0.02878,0.00802,8e-05
6033459.0,0.00147,0.17588,0.00208,0.00301,0.00838,0.0,0.00778,-0.26089,0.01006,0.02857,0.00794,6e-05
6033464.0,-0.00122,-0.53797,0.00199,0.00297,0.0083,0.0,0.0076,-0.03566,0.00982,0.02836,0.00787,6e-05
6033469.0,0.0029,0.82336,0.00208,0.00297,0.00822,1e-05,0.01038,0.55486,0.00987,0.02818,0.00779,0.00011
6033474.0,0.00092,-0.39598,0.00197,0.00295,0.00813,0.0,0.01117,0.1583,0.01,0.02801,0.00772,0.00012
6033479.0,0.00176,0.16835,0.00195,0.00294,0.00805,0.0,0.01466,0.6984,0.01047,0.02788,0.00764,0.00021
6033484.0,0.00251,0.14982,0.002,0.00293,0.00797,1e-05,0.01219,-0.49367,0.01064,0.02772,0.00757,0.00015
6033489.0,-0.00074,-0.65018,0.00188,0.0029,0.00789,0.0,0.01084,-0.26942,0.01066,0.02755,0.00749,0.00012
6033494.0,0.00289,0.72645,0.00198,0.0029,0.00781,1e-05,0.01207,0.24591,0.0108,0.0274,0.00742,0.00015
6033499.0,3e-05,-0.57237,0.00178,0.00287,0.00773,0.0,0.01135,-0.14424,0.01086,0.02724,0.00735,0.00013
6033504.0,0.00096,0.18684,0.0017,0.00285,0.00766,0.0,0.01477,0.68448,0.01125,0.02711,0.00728,0.00022
6033509.0,0.00092,-0.00796,0.00162,0.00283,0.00758,0.0,0.01096,-0.76355,0.01122,0.02695,0.00721,0.00012
6033514.0,-0.00129,-0.44355,0.00159,0.00279,0.00751,0.0,0.01045,-0.10142,0.01114,0.02679,0.00714,0.00011
6033519.0,0.0024,0.73952,0.00167,0.00279,0.00743,1e-05,0.01167,0.24374,0.0112,0.02664,0.00707,0.00014
6033524.0,2e-05,-0.47633,0.00151,0.00276,0.00736,0.0,0.01157,-0.01951,0.01123,0.02649,0.007,0.00013
6033529.0,0.00139,0.27425,0.0015,0.00274,0.00728,0.0,0.01556,0.79774,0.01167,0.02638,0.00693,0.00024
6033534.0,0.00043,-0.19281,0.00139,0.00272,0.00721,0.0,0.01031,-1.04907,0.01153,0.02622,0.00686,0.00011
6033539.0,-0.00305,-0.69689,0.00156,0.00266,0.00714,1e-05,0.0079,-0.48225,0.01117,0.02603,0.0068,6e-05
6033544.0,0.00084,0.77929,0.00148,0.00264,0.00707,0.0,0.00986,0.39065,0.01104,0.02587,0.00673,0.0001
6033549.0,-0.00137,-0.4434,0.00147,0.0026,0.007,0.0,0.0099,0.00934,0.01092,0.02571,0.00667,0.0001
6033554.0,-0.00028,0.21803,0.00135,0.00258,0.00693,0.0,0.01339,0.69792,0.01117,0.02559,0.0066,0.00018
6033559.0,0.00113,0.28216,0.00133,0.00256,0.00686,0.0,0.01101,-0.47621,0.01115,0.02544,0.00654,0.00012
6033564.0,-0.002,-0.62548,0.0014,0.00252,0.00679,0.0,0.00962,-0.27838,0.011,0.02528,0.00648,9e-05
6033569.0,0.00223,0.84629,0.00148,0.00251,0.00672,0.0,0.01147,0.37001,0.01105,0.02515,0.00641,0.00013
6033574.0,-0.00014,-0.47454,0.00135,0.00249,0.00665,0.0,0.01129,-0.03624,0.01107,0.02501,0.00635,0.00013
6033579.0,0.00038,0.10373,0.00125,0.00247,0.00659,0.0,0.01394,0.53051,0.01136,0.0249,0.00629,0.00019
6033584.0,0.00084,0.09245,0.00121,0.00245,0.00652,0.0,0.01067,-0.65439,0.01129,0.02475,0.00623,0.00011
6033589.0,-0.00183,-0.53309,0.00127,0.00241,0.00646,0.0,0.0099,-0.15411,0.01115,0.02461,0.00617,0.0001
6033594.0,0.00151,0.66831,0.0013,0.0024,0.00639,0.0,0.01038,0.09709,0.01107,0.02446,0.00611,0.00011
6033599.0,-0.00079,-0.46022,0.00124,0.00237,0.00633,0.0,0.01027,-0.02341,0.01099,0.02432,0.00605,0.00011
6033604.0,-0.0002,0.11794,0.00114,0.00234,0.00626,0.0,0.01299,0.54356,0.01119,0.02421,0.00599,0.00017
6033609.0,0.00077,0.19332,0.0011,0.00232,0.0062,0.0,0.0104,-0.51674,0.01111,0.02407,0.00593,0.00011
6033614.0,-0.00189,-0.53278,0.00118,0.00228,0.00614,0.0,0.00909,-0.26148,0.01091,0.02392,0.00588,8e-05
6033619.0,0.00235,0.84781,0.0013,0.00228,0.00608,1e-05,0.0109,0.36221,0.01091,0.02379,0.00582,0.00012
6033624.0,-0.00093,-0.6558,0.00126,0.00225,0.00602,0.0,0.00939,-0.30259,0.01076,0.02365,0.00576,9e-05
6033629.0,0.00011,0.20964,0.00115,0.00223,0.00596,0.0,0.01281,0.68278,0.01096,0.02354,0.00571,0.00016
6033634.0,0.00061,0.09865,0.00109,0.00221,0.0059,0.0,0.00903,-0.75569,0.01077,0.02339,0.00565,8e-05
6033639.0,-0.00249,-0.61895,0.00123,0.00217,0.00584,1e-05,0.00717,-0.37101,0.01041,0.02323,0.0056,5e-05
6033644.0,0.00138,0.77438,0.00125,0.00216,0.00578,0.0,0.0085,0.26638,0.01022,0.02308,0.00554,7e-05
6033649.0,-0.00091,-0.45932,0.00121,0.00213,0.00572,0.0,0.0085,-0.00177,0.01005,0.02294,0.00549,7e-05
6033654.0,0.00058,0.29838,0.00115,0.00211,0.00567,0.0,0.01262,0.82444,0.0103,0.02283,0.00544,0.00016
6033659.0,0.00191,0.26602,0.00123,0.00211,0.00561,0.0,0.0101,-0.50344,0.01028,0.02271,0.00538,0.0001
6033664.0,-0.00089,-0.56026,0.00119,0.00208,0.00555,0.0,0.00873,-0.27482,0.01013,0.02257,0.00533,8e-05
6033669.0,0.00237,0.65251,0.00131,0.00208,0.0055,1e-05,0.0092,0.09462,0.01004,0.02243,0.00528,8e-05
6033674.0,-4e-05,-0.48243,0.00118,0.00206,0.00544,0.0,0.00855,-0.12944,0.00989,0.02229,0.00523,7e-05
6033679.0,0.00136,0.27938,0.0012,0.00205,0.00539,0.0,0.01212,0.71263,0.01011,0.02219,0.00518,0.00015
6033684.0,0.00171,0.07142,0.00125,0.00205,0.00533,0.0,0.00934,-0.55545,0.01003,0.02206,0.00513,9e-05
6033689.0,-0.00152,-0.64698,0.00128,0.00202,0.00528,0.0,0.00735,-0.39767,0.00976,0.02192,0.00508,5e-05
6033694.0,0.00181,0.667,0.00133,0.00201,0.00523,0.0,0.00793,0.1159,0.00958,0.02178,0.00503,6e-05
6033699.0,-0.00144,-0.64983,0.00134,0.00198,0.00518,0.0,0.00608,-0.37033,0.00923,0.02162,0.00498,4e-05
6033704.0,0.00056,0.39891,0.00126,0.00196,0.00512,0.0,0.01104,0.99337,0.00941,0.02151,0.00493,0.00012
6033709.0,0.001,0.08876,0.00124,0.00195,0.00507,0.0,0.00782,-0.64484,0.00925,0.02138,0.00488,6e-05
6033714.0,-0.00038,-0.2771,0.00115,0.00193,0.00502,0.0,0.00855,0.14663,0.00918,0.02125,0.00484,7e-05
6033719.0,0.00239,0.55449,0.00128,0.00194,0.00497,1e-05,0.00831,-0.04787,0.0091,0.02112,0.00479,7e-05
6033724.0,-0.00049,-0.57519,0.0012,0.00191,0.00492,0.0,0.00755,-0.15377,0.00894,0.02098,0.00474,6e-05
6033729.0,0.00274,0.64605,0.00135,0.00192,0.00487,1e-05,0.01376,1.24239,0.00942,0.02091,0.0047,0.00019
6033734.0,0.00205,-0.13788,0.00142,0.00192,0.00483,0.0,0.00889,-0.97442,0.00937,0.02079,0.00465,8e-05
6033739.0,-0.00079,-0.56956,0.00136,0.00189,0.00478,0.0,0.0075,-0.27605,0.00918,0.02066,0.00461,6e-05
6033744.0,0.00202,0.56358,0.00143,0.0019,0.00473,0.0,0.00785,0.06994,0.00905,0.02053,0.00456,6e-05
6033749.0,-0.00038,-0.48035,0.00132,0.00187,0.00468,0.0,0.00774,-0.02244,0.00892,0.0204,0.00452,6e-05
6033754.0,0.00418,0.91226,0.00161,0.0019,0.00464,2e-05,0.01534,1.51995,0.00956,0.02035,0.00447,0.00024
6033759.0,0.00378,-0.08134,0.00182,0.00191,0.00459,1e-05,0.0109,-0.88942,0.00969,0.02026,0.00443,0.00012
6033764.0,0.00117,-0.52058,0.00176,0.00191,0.00454,0.0,0.0099,-0.19916,0.00972,0.02015,0.00439,0.0001
6033769.0,0.00333,0.43056,0.00192,0.00192,0.0045,1e-05,0.00877,-0.22666,0.00962,0.02004,0.00434,8e-05
6033774.0,0.00032,-0.6017,0.00176,0.00191,0.00445,0.0,0.00733,-0.28739,0.00939,0.01991,0.0043,5e-05
6033779.0,0.0057,1.07605,0.00215,0.00194,0.00441,3e-05,0.01625,1.78432,0.01008,0.01988,0.00426,0.00026
6033784.0,0.00556,-0.02743,0.00249,0.00198,0.00436,3e-05,0.01282,-0.68596,0.01035,0.01981,0.00422,0.00016
6033789.0,0.00364,-0.38427,0.00261,0.002,0.00432,1e-05,0.01287,0.00999,0.0106,0.01974,0.00418,0.00017
6033794.0,0.00641,0.55391,0.00299,0.00204,0.00428,4e-05,0.01267,-0.04077,0.01081,0.01967,0.00413,0.00016
6033799.0,0.00259,-0.76407,0.00295,0.00205,0.00423,1e-05,0.01061,-0.41137,0.01079,0.01958,0.00409,0.00011
6033804.0,0.00726,0.93485,0.00338,0.0021,0.00419,5e-05,0.01325,0.52849,0.01104,0.01951,0.00405,0.00018
6033809.0,0.00558,-0.33587,0.0036,0.00213,0.00415,3e-05,0.00864,-0.92325,0.0108,0.0194,0.00401,7e-05
6033814.0,0.00273,-0.57035,0.00351,0.00214,0.00411,1e-05,0.0083,-0.068,0.01055,0.01929,0.00398,7e-05
6033819.0,0.00468,0.39036,0.00363,0.00216,0.00407,2e-05,0.00722,-0.21427,0.01021,0.01917,0.00394,5e-05
6033824.0,0.00237,-0.46275,0.0035,0.00217,0.00403,1e-05,0.00768,0.09107,0.00996,0.01906,0.0039,6e-05
6033829.0,0.00706,0.93754,0.00386,0.00222,0.00399,5e-05,0.01061,0.58497,0.01003,0.01897,0.00386,0.00011
6033834.0,0.00628,-0.15616,0.0041,0.00226,0.00395,4e-05,0.00702,-0.71761,0.00972,0.01885,0.00382,5e-05
6033839.0,0.00377,-0.50102,0.00407,0.00227,0.00391,1e-05,0.00747,0.09089,0.0095,0.01874,0.00379,6e-05
6033844.0,0.00469,0.18371,0.00413,0.0023,0.00387,2e-05,0.00618,-0.25793,0.00917,0.01861,0.00375,4e-05
6033849.0,0.00099,-0.73932,0.00382,0.00228,0.00383,0.0,0.00526,-0.18371,0.00878,0.01848,0.00371,3e-05
6033854.0,0.00537,0.87506,0.00397,0.00231,0.00379,3e-05,0.00776,0.50019,0.00868,0.01837,0.00368,6e-05
6033859.0,0.00385,-0.30437,0.00396,0.00233,0.00375,1e-05,0.00365,-0.82255,0.00817,0.01823,0.00364,1e-05
6033864.0,0.00158,-0.45292,0.00372,0.00232,0.00372,0.0,0.00444,0.15849,0.0078,0.01809,0.00361,2e-05
6033869.0,0.00318,0.31901,0.00367,0.00233,0.00368,1e-05,0.00411,-0.0659,0.00743,0.01795,0.00357,2e-05
6033874.0,-0.00038,-0.71107,0.00334,0.0023,0.00364,0.0,0.00287,-0.24926,0.00698,0.0178,0.00354,1e-05
6033879.0,0.0055,1.17586,0.00356,0.00233,0.00361,3e-05,0.0076,0.94558,0.00704,0.0177,0.00351,6e-05
6033884.0,0.0044,-0.21992,0.00364,0.00236,0.00357,2e-05,0.00413,-0.69287,0.00675,0.01756,0.00347,2e-05
6033889.0,0.00206,-0.46875,0.00348,0.00235,0.00354,0.0,0.00485,0.14404,0.00656,0.01743,0.00344,2e-05
6033894.0,0.00359,0.30661,0.00349,0.00236,0.0035,1e-05,0.00393,-0.18487,0.00629,0.0173,0.00341,2e-05
6033899.0,0.00042,-0.63401,0.00319,0.00235,0.00346,0.0,0.00334,-0.11786,0.006,0.01716,0.00338,1e-05
6033904.0,0.00531,0.97678,0.0034,0.00237,0.00343,3e-05,0.00668,0.66817,0.00607,0.01705,0.00334,4e-05
6033909.0,0.0033,-0.40061,0.00339,0.00238,0.0034,1e-05,0.00196,-0.94395,0.00566,0.0169,0.00331,0.0
6033914.0,0.00106,-0.44874,0.00316,0.00237,0.00336,0.0,0.0029,0.18763,0.00538,0.01676,0.00328,1e-05
6033919.0,0.00269,0.32646,0.00311,0.00237,0.00333,1e-05,0.00217,-0.1464,0.00506,0.01662,0.00325,0.0
6033924.0,-0.00086,-0.70932,0.00288,0.00234,0.0033,0.0,0.00162,-0.11005,0.00471,0.01647,0.00322,0.0
6033929.0,0.00371,0.91372,0.00297,0.00236,0.00326,1e-05,0.00447,0.57156,0.00469,0.01635,0.00319,2e-05
6033934.0,0.00232,-0.27774,0.0029,0.00236,0.00323,1e-05,0.0001,-0.87371,0.00423,0.01618,0.00316,0.0
6033939.0,0.00108,-0.24816,0.00272,0.00234,0.0032,0.0,0.00256,0.49209,0.00406,0.01605,0.00313,1e-05
6033944.0,0.00408,0.59827,0.00286,0.00236,0.00317,2e-05,0.00385,0.25743,0.00404,0.01593,0.0031,1e-05
6033949.0,-0.0001,-0.8342,0.00258,0.00234,0.00313,0.0,0.00191,-0.38847,0.00383,0.01579,0.00307,0.0
6033954.0,0.00393,0.80607,0.00272,0.00235,0.0031,2e-05,0.00406,0.43097,0.00385,0.01567,0.00304,2e-05
6033959.0,0.00251,-0.28531,0.00269,0.00235,0.00307,1e-05,0.00025,-0.76313,0.00349,0.01551,0.00301,0.0
6033964.0,0.00032,-0.43748,0.00246,0.00233,0.00304,0.0,0.00135,0.22113,0.00328,0.01537,0.00299,0.0
6033969.0,0.00248,0.43161,0.00246,0.00233,0.00301,1e-05,0.00196,0.12179,0.00315,0.01524,0.00296,0.0
6033974.0,0.00029,-0.43779,0.00224,0.00231,0.00298,0.0,0.00288,0.18346,0.00312,0.01511,0.00293,1e-05
6033979.0,0.00428,0.7978,0.00245,0.00233,0.00295,2e-05,0.00493,0.40896,0.0033,0.01501,0.0029,2e-05
6033984.0,0.00235,-0.38671,0.00244,0.00233,0.00292,1e-05,0.00033,-0.91932,0.003,0.01487,0.00287,0.0
6033989.0,0.00062,-0.34535,0.00225,0.00232,0.00289,0.0,0.00209,0.35125,0.00291,0.01474,0.00285,0.0
6033994.0,0.00137,0.1496,0.00217,0.00231,0.00286,0.0,7e-05,-0.40367,0.00263,0.01459,0.00282,0.0
6033999.0,-0.00117,-0.50798,0.00207,0.00227,0.00283,0.0,0.00051,0.08939,0.00242,0.01445,0.00279,0.0
6034004.0,0.00389,1.01336,0.00225,0.00229,0.00281,2e-05,0.00468,0.83419,0.00264,0.01435,0.00277,2e-05
6034009.0,0.00199,-0.3805,0.00222,0.00229,0.00278,0.0,0.0001,-0.91767,0.00239,0.01421,0.00274,0.0
6034014.0,-0.00017,-0.43147,0.00202,0.00226,0.00275,0.0,0.00121,0.22176,0.00227,0.01408,0.00272,0.0
6034019.0,0.00158,0.34941,0.00197,0.00225,0.00272,0.0,0.00061,-0.11877,0.0021,0.01395,0.00269,0.0
6034024.0,-0.00145,-0.60687,0.00192,0.00222,0.0027,0.0,0.00086,0.04915,0.00198,0.01381,0.00267,0.0
6034029.0,0.00319,0.92888,0.00205,0.00223,0.00267,1e-05,0.00379,0.58633,0.00216,0.01371,0.00264,1e-05
6034034.0,0.00227,-0.18318,0.00207,0.00223,0.00264,1e-05,0.00062,-0.63316,0.00201,0.01358,0.00261,0.0
6034039.0,0.00054,-0.34773,0.00192,0.00221,0.00262,0.0,0.00234,0.34374,0.00204,0.01347,0.00259,1e-05
6034044.0,0.00175,0.24179,0.0019,0.00221,0.00259,0.0,0.00094,-0.27966,0.00193,0.01335,0.00257,0.0
6034049.0,-0.00178,-0.70519,0.00189,0.00217,0.00256,0.0,-6e-05,-0.20115,0.00174,0.01321,0.00254,0.0
6034054.0,0.0029,0.93703,0.00199,0.00217,0.00254,1e-05,0.00297,0.60627,0.00187,0.01311,0.00252,1e-05
6034059.0,-0.00029,-0.63911,0.00182,0.00215,0.00251,0.0,-0.00349,-1.29081,0.00203,0.01294,0.00249,1e-05
6034064.0,-0.0013,-0.2012,0.00177,0.00211,0.00249,0.0,-0.00065,0.56788,0.00189,0.01281,0.00247,0.0
6034069.0,0.00057,0.37421,0.00165,0.0021,0.00246,0.0,-0.00051,0.02669,0.00175,0.01267,0.00245,0.0
6034074.0,-0.00376,-0.86602,0.00186,0.00204,0.00244,1e-05,-0.00271,-0.43915,0.00185,0.01252,0.00243,1e-05
6034079.0,0.00116,0.98254,0.00179,0.00203,0.00241,0.0,0.00062,0.6661,0.00173,0.0124,0.0024,0.0
6034084.0,-1e-05,-0.23238,0.00161,0.00201,0.00239,0.0,-0.00289,-0.70208,0.00184,0.01225,0.00238,1e-05
6034089.0,-0.00104,-0.20726,0.00155,0.00198,0.00237,0.0,-0.0001,0.55737,0.00167,0.01213,0.00236,0.0
6034094.0,-0.00012,0.18521,0.00141,0.00196,0.00234,0.0,-0.00191,-0.36161,0.00169,0.01198,0.00234,0.0
6034099.0,-0.00345,-0.6674,0.00161,0.00191,0.00232,1e-05,-0.0026,-0.13839,0.00178,0.01184,0.00232,1e-05
6034104.0,5e-05,0.70123,0.00146,0.00189,0.0023,0.0,-0.00129,0.26124,0.00173,0.01171,0.00229,0.0
6034109.0,-0.00191,-0.39325,0.0015,0.00185,0.00227,0.0,-0.00595,-0.93084,0.00216,0.01153,0.00228,4e-05
6034114.0,-0.00227,-0.07242,0.00158,0.00181,0.00225,1e-05,-0.00267,0.6549,0.00221,0.01139,0.00225,1e-05
6034119.0,-0.00028,0.39933,0.00145,0.00179,0.00223,0.0,-0.00284,-0.03304,0.00227,0.01125,0.00223,1e-05
6034124.0,-0.0036,-0.66397,0.00167,0.00173,0.00221,1e-05,-0.00342,-0.11557,0.00239,0.0111,0.00221,1e-05
6034129.0,0.00087,0.89314,0.00159,0.00172,0.00218,0.0,-0.00065,0.5537,0.00221,0.01098,0.00219,0.0
6034134.0,-0.00118,-0.41046,0.00155,0.0017,0.00216,0.0,-0.00537,-0.94414,0.00253,0.01082,0.00217,3e-05
6034139.0,-0.00255,-0.27298,0.00165,0.00165,0.00214,1e-05,-0.00349,0.37539,0.00262,0.01068,0.00215,1e-05
6034144.0,-0.00051,0.40752,0.00153,0.00163,0.00212,0.0,-0.00301,0.09579,0.00266,0.01054,0.00213,1e-05
6034149.0,-0.00334,-0.5662,0.00171,0.00158,0.0021,1e-05,-0.00288,0.02672,0.00268,0.0104,0.00211,1e-05
6034154.0,0.00111,0.89099,0.00165,0.00158,0.00208,0.0,-0.00015,0.54633,0.00243,0.0103,0.00209,0.0
6034159.0,-0.00097,-0.41545,0.00158,0.00155,0.00206,0.0,-0.00492,-0.95441,0.00268,0.01015,0.00208,2e-05
6034164.0,-0.00189,-0.18412,0.00161,0.00152,0.00204,0.0,-0.00185,0.6135,0.0026,0.01003,0.00206,0.0
6034169.0,-0.00038,0.30196,0.00149,0.0015,0.00202,0.0,-0.00222,-0.07321,0.00256,0.0099,0.00204,0.0
6034174.0,-0.00322,-0.5695,0.00166,0.00145,0.002,1e-05,-0.00216,0.01177,0.00252,0.00978,0.00202,0.0
6034179.0,0.00123,0.89151,0.00162,0.00145,0.00198,0.0,0.00051,0.53418,0.00232,0.00969,0.002,0.0
6034184.0,8e-05,-0.23143,0.00147,0.00143,0.00196,0.0,-0.00243,-0.58795,0.00233,0.00957,0.00198,1e-05
6034189.0,-0.00096,-0.20642,0.00142,0.00141,0.00194,0.0,0.00038,0.5623,0.00213,0.00948,0.00196,0.0
6034194.0,-1e-05,0.18966,0.00127,0.0014,0.00192,0.0,-0.0009,-0.2572,0.00201,0.00937,0.00194,0.0
6034199.0,-0.0029,-0.57838,0.00144,0.00135,0.0019,1e-05,-0.00098,-0.01596,0.00191,0.00927,0.00192,0.0
6034204.0,0.00013,0.60656,0.00131,0.00134,0.00188,0.0,-0.00048,0.10103,0.00177,0.00917,0.00191,0.0
6034209.0,-0.00231,-0.48793,0.00141,0.0013,0.00186,1e-05,-0.00536,-0.97676,0.00213,0.00903,0.00189,3e-05
6034214.0,-0.00308,-0.154,0.00157,0.00126,0.00184,1e-05,-0.00276,0.51981,0.00219,0.00891,0.00187,1e-05
6034219.0,-0.00142,0.33138,0.00156,0.00123,0.00182,0.0,-0.00356,-0.15967,0.00233,0.00879,0.00185,1e-05
6034224.0,-0.00462,-0.64094,0.00186,0.00118,0.00181,2e-05,-0.00402,-0.09251,0.0025,0.00866,0.00184,2e-05
6034229.0,-0.00045,0.83507,0.00172,0.00116,0.00179,0.0,-0.00126,0.55324,0.00237,0.00856,0.00182,0.0
6034234.0,-0.00282,-0.47413,0.00183,0.00112,0.00177,1e-05,-0.0066,-1.06802,0.00279,0.00841,0.0018,4e-05
6034239.0,-0.00259,0.04674,0.00191,0.00108,0.00175,1e-05,-0.00247,0.82526,0.00276,0.0083,0.00179,1e-05
6034244.0,-0.00237,0.04218,0.00195,0.00105,0.00174,1e-05,-0.0048,-0.46489,0.00297,0.00817,0.00177,2e-05
6034249.0,-0.00547,-0.61931,0.00231,0.00098,0.00172,3e-05,-0.00456,0.04696,0.00313,0.00804,0.00176,2e-05
6034254.0,-0.00071,0.95201,0.00215,0.00097,0.0017,0.0,-0.00157,0.59789,0.00297,0.00794,0.00174,0.0
6034259.0,-0.00398,-0.65486,0.00233,0.00092,0.00169,2e-05,-0.00879,-1.44382,0.00355,0.00778,0.00172,8e-05
6034264.0,-0.00314,0.16911,0.00241,0.00088,0.00167,1e-05,-0.00371,1.01634,0.00357,0.00766,0.00171,1e-05
6034269.0,-0.00191,0.24552,0.00236,0.00085,0.00165,0.0,-0.00451,-0.15981,0.00366,0.00754,0.00169,2e-05
6034274.0,-0.00505,-0.62798,0.00263,0.00079,0.00164,3e-05,-0.00483,-0.06436,0.00378,0.00742,0.00168,2e-05
6034279.0,-0.00078,0.85377,0.00245,0.00077,0.00162,0.0,-0.00247,0.47215,0.00365,0.00732,0.00166,1e-05
6034284.0,-0.0031,-0.46351,0.00251,0.00073,0.0016,1e-05,-0.00163,0.16788,0.00345,0.00723,0.00165,0.0
6034289.0,-0.00186,0.2472,0.00245,0.00071,0.00159,0.0,0.00284,0.89432,0.00339,0.00718,0.00163,1e-05
6034294.0,-0.00123,0.1265,0.00232,0.00069,0.00157,0.0,0.0001,-0.54801,0.00306,0.00711,0.00161,0.0
6034299.0,-0.00444,-0.642,0.00254,0.00064,0.00156,2e-05,-0.00127,-0.27347,0.00288,0.00703,0.0016,0.0
6034304.0,-0.00022,0.84468,0.0023,0.00063,0.00154,0.0,0.00072,0.39619,0.00266,0.00697,0.00158,0.0
6034309.0,-0.00306,-0.56926,0.00238,0.00059,0.00153,1e-05,0.00052,-0.03907,0.00245,0.0069,0.00157,0.0
6034314.0,-0.00182,0.24905,0.00232,0.00057,0.00151,0.0,0.00477,0.84922,0.00268,0.00688,0.00155,2e-05
6034319.0,-0.00023,0.31704,0.00212,0.00056,0.00149,0.0,0.00319,-0.3158,0.00273,0.00684,0.00154,1e-05
6034324.0,-0.00355,-0.66337,0.00226,0.00052,0.00148,1e-05,0.00202,-0.23263,0.00266,0.0068,0.00152,0.0
6034329.0,0.00012,0.73433,0.00205,0.00052,0.00147,0.0,0.00295,0.18523,0.00269,0.00676,0.00151,1e-05
6034334.0,-0.00134,-0.29221,0.00197,0.0005,0.00145,0.0,0.00457,0.32453,0.00288,0.00673,0.00149,2e-05
6034339.0,0.0002,0.3082,0.0018,0.00049,0.00144,0.0,0.00906,0.89823,0.0035,0.00676,0.00148,8e-05
6034344.0,0.00063,0.08523,0.00168,0.00049,0.00142,0.0,0.00561,-0.69085,0.00371,0.00675,0.00146,3e-05
6034349.0,-0.00231,-0.58809,0.00174,0.00047,0.00141,1e-05,0.0043,-0.26237,0.00377,0.00672,0.00145,2e-05
6034354.0,0.00123,0.70966,0.00169,0.00047,0.00139,0.0,0.00495,0.13115,0.00388,0.0067,0.00143,2e-05
