timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5650999.0,-0.00184,1.648,0.00449,-0.00109,1e-05,0.0,-0.01144,1.03726,0.01235,0.00061,8e-05,0.00013
5651004.0,-0.00398,-0.42758,0.00443,-0.00112,1e-05,2e-05,-0.01941,-1.59403,0.01306,0.00041,8e-05,0.00038
5651009.0,-0.00734,-0.67272,0.00473,-0.00119,1e-05,5e-05,-0.01586,0.71045,0.01334,0.00025,9e-05,0.00025
5651014.0,-0.0023,1.00881,0.00448,-0.0012,1e-05,1e-05,-0.01414,0.34496,0.01342,0.00011,9e-05,0.0002
5651019.0,-0.00657,-0.85423,0.00469,-0.00125,1e-05,4e-05,-0.01228,0.37169,0.01331,-2e-05,9e-05,0.00015
5651024.0,0.00206,1.72603,0.00443,-0.00122,1e-05,0.0,-0.00633,1.18974,0.01261,-8e-05,9e-05,4e-05
5651029.0,-0.00049,-0.50982,0.00403,-0.00121,1e-05,0.0,-0.01363,-1.46019,0.01271,-0.00022,9e-05,0.00019
5651034.0,-0.00349,-0.60104,0.00398,-0.00123,1e-05,1e-05,-0.00831,1.06487,0.01227,-0.0003,9e-05,7e-05
5651039.0,0.00042,0.78305,0.00362,-0.00122,1e-05,0.0,-0.00968,-0.2751,0.01201,-0.00039,9e-05,9e-05
5651044.0,-0.00415,-0.91393,0.00368,-0.00125,1e-05,2e-05,-0.00708,0.52137,0.01152,-0.00046,9e-05,5e-05
5651049.0,0.00351,1.53191,0.00366,-0.0012,1e-05,1e-05,-0.00279,0.85695,0.01064,-0.00048,9e-05,1e-05
5651054.0,0.00154,-0.39494,0.00345,-0.00117,1e-05,0.0,-0.0093,-1.30142,0.01051,-0.00057,9e-05,9e-05
5651059.0,-0.00243,-0.7929,0.00335,-0.00118,1e-05,1e-05,-0.00555,0.74872,0.01001,-0.00062,9e-05,3e-05
5651064.0,0.00138,0.76189,0.00315,-0.00116,1e-05,0.0,-0.00602,-0.09245,0.00961,-0.00067,9e-05,4e-05
5651069.0,-0.0033,-0.93702,0.00316,-0.00118,1e-05,1e-05,-0.00377,0.44869,0.00903,-0.0007,8e-05,1e-05
5651074.0,0.00649,1.95806,0.0035,-0.0011,1e-05,4e-05,0.01669,4.09357,0.0098,-0.00053,9e-05,0.00028
5651079.0,0.00345,-0.60816,0.00349,-0.00106,1e-05,1e-05,0.00453,-2.43212,0.00927,-0.00048,9e-05,2e-05
5651084.0,-0.00147,-0.98453,0.00329,-0.00106,1e-05,0.0,0.00325,-0.2577,0.00867,-0.00044,9e-05,1e-05
5651089.0,0.00297,0.88893,0.00326,-0.00102,1e-05,1e-05,0.00179,-0.29205,0.00798,-0.00042,8e-05,0.0
5651094.0,-0.00191,-0.97536,0.00312,-0.00103,1e-05,0.0,0.00316,0.27552,0.0075,-0.00038,8e-05,1e-05
5651099.0,0.00627,1.63584,0.00344,-0.00096,1e-05,4e-05,0.01939,3.24494,0.00869,-0.00019,9e-05,0.00038
5651104.0,0.00471,-0.31159,0.00357,-0.0009,1e-05,2e-05,0.0092,-2.03725,0.00874,-9e-05,9e-05,8e-05
5651109.0,-0.00037,-1.01642,0.00325,-0.00089,1e-05,0.0,0.00856,-0.12913,0.00872,-1e-05,9e-05,7e-05
5651114.0,0.00396,0.8647,0.00332,-0.00085,1e-05,2e-05,0.00766,-0.17845,0.00861,7e-05,9e-05,6e-05
5651119.0,-0.00105,-1.00158,0.00309,-0.00085,1e-05,0.0,0.00717,-0.09892,0.00847,0.00014,9e-05,5e-05
5651124.0,0.0063,1.47082,0.00341,-0.00078,1e-05,4e-05,0.02297,3.16098,0.00992,0.00037,9e-05,0.00053
5651129.0,0.00546,-0.16757,0.00362,-0.00071,1e-05,3e-05,0.01349,-1.89721,0.01028,0.0005,9e-05,0.00018
5651134.0,-0.00046,-1.18574,0.0033,-0.00071,1e-05,0.0,0.01115,-0.46719,0.01036,0.00061,9e-05,0.00012
5651139.0,0.00313,0.71814,0.00328,-0.00067,1e-05,1e-05,0.00756,-0.71894,0.01008,0.00068,9e-05,6e-05
5651144.0,-0.00182,-0.98854,0.00314,-0.00068,1e-05,0.0,0.00701,-0.10897,0.00978,0.00074,9e-05,5e-05
5651149.0,0.00489,1.3404,0.00331,-0.00063,1e-05,2e-05,0.02165,2.92669,0.01096,0.00095,9e-05,0.00047
5651154.0,0.00419,-0.13914,0.0034,-0.00058,1e-05,2e-05,0.01223,-1.88403,0.01109,0.00106,9e-05,0.00015
5651159.0,-0.00088,-1.01447,0.00315,-0.00058,1e-05,0.0,0.01113,-0.21848,0.01109,0.00116,9e-05,0.00012
5651164.0,0.00424,1.02376,0.00326,-0.00054,1e-05,2e-05,0.00862,-0.50291,0.01085,0.00124,9e-05,7e-05
5651169.0,-0.00085,-1.01707,0.00302,-0.00054,1e-05,0.0,0.0079,-0.14407,0.01055,0.0013,9e-05,6e-05
5651174.0,0.00353,0.87487,0.00307,-0.0005,1e-05,1e-05,0.01771,1.96131,0.01127,0.00147,0.0001,0.00031
5651179.0,0.00371,0.03682,0.00313,-0.00046,1e-05,1e-05,0.00861,-1.81866,0.011,0.00154,9e-05,7e-05
5651184.0,-0.00133,-1.0083,0.00295,-0.00046,1e-05,0.0,0.00786,-0.15074,0.01069,0.0016,9e-05,6e-05
5651189.0,0.00458,1.18288,0.00311,-0.00041,1e-05,2e-05,0.00682,-0.20812,0.0103,0.00166,9e-05,5e-05
5651194.0,0.00018,-0.88005,0.00282,-0.00041,1e-05,0.0,0.00742,0.11987,0.01001,0.00171,9e-05,6e-05
5651199.0,0.00444,0.8525,0.00298,-0.00036,1e-05,2e-05,0.01725,1.96739,0.01074,0.00187,9e-05,0.0003
5651204.0,0.00452,0.01483,0.00314,-0.00031,1e-05,2e-05,0.00814,-1.82202,0.01048,0.00193,9e-05,7e-05
5651209.0,0.00011,-0.88167,0.00283,-0.00031,1e-05,0.0,0.00857,0.08488,0.01029,0.002,9e-05,7e-05
5651214.0,0.00512,1.0026,0.00306,-0.00025,1e-05,3e-05,0.00743,-0.22807,0.01,0.00205,9e-05,6e-05
5651219.0,0.00064,-0.89662,0.00282,-0.00024,1e-05,0.0,0.00792,0.09748,0.00979,0.00211,9e-05,6e-05
5651224.0,0.0041,0.69249,0.00295,-0.0002,1e-05,2e-05,0.0165,1.71675,0.01046,0.00225,9e-05,0.00027
5651229.0,0.00495,0.16894,0.00315,-0.00015,1e-05,2e-05,0.00978,-1.34301,0.01039,0.00233,9e-05,0.0001
5651234.0,0.00047,-0.89592,0.00288,-0.00014,1e-05,0.0,0.00998,0.03985,0.01035,0.00241,9e-05,0.0001
5651239.0,0.00619,1.14375,0.00321,-8e-05,1e-05,4e-05,0.00861,-0.27437,0.01018,0.00247,9e-05,7e-05
5651244.0,0.00306,-0.62589,0.0032,-5e-05,1e-05,1e-05,0.01128,0.53329,0.01029,0.00256,9e-05,0.00013
5651249.0,0.0055,0.48843,0.00343,1e-05,1e-05,3e-05,0.01949,1.64238,0.01121,0.00273,9e-05,0.00038
5651254.0,0.00543,-0.01446,0.00363,6e-05,1e-05,3e-05,0.00999,-1.89933,0.01109,0.0028,9e-05,0.0001
5651259.0,0.00012,-1.0622,0.00328,6e-05,1e-05,0.0,0.00652,-0.6946,0.01063,0.00284,9e-05,4e-05
5651264.0,0.00512,1.00039,0.00346,0.00011,1e-05,3e-05,0.00429,-0.44668,0.01,0.00285,9e-05,2e-05
5651269.0,0.00058,-0.90758,0.00317,0.00012,1e-05,0.0,0.00502,0.14596,0.0095,0.00287,9e-05,3e-05
5651274.0,0.00103,0.0903,0.00296,0.00013,1e-05,0.0,0.01034,1.06462,0.00958,0.00295,9e-05,0.00011
5651279.0,0.00068,-0.06971,0.00273,0.00013,1e-05,0.0,0.0006,-1.94813,0.00868,0.00292,9e-05,0.0
5651284.0,-0.00413,-0.96308,0.00287,9e-05,1e-05,2e-05,-0.00068,-0.25538,0.00788,0.00289,9e-05,0.0
5651289.0,0.00209,1.24468,0.00279,0.00011,1e-05,0.0,-0.00097,-0.05826,0.00719,0.00285,9e-05,0.0
5651294.0,-0.00213,-0.8439,0.00273,9e-05,1e-05,0.0,0.00032,0.25777,0.0065,0.00282,9e-05,0.0
5651299.0,-0.00063,0.30021,0.00252,8e-05,1e-05,0.0,0.00613,1.16239,0.00647,0.00286,9e-05,4e-05
5651304.0,-0.00079,-0.03298,0.00234,7e-05,1e-05,0.0,-0.0056,-2.34681,0.00638,0.00277,9e-05,3e-05
5651309.0,-0.00621,-1.0828,0.00273,1e-05,1e-05,4e-05,-0.0074,-0.35849,0.00648,0.00267,9e-05,5e-05
5651314.0,0.00026,1.29413,0.00248,1e-05,1e-05,0.0,-0.00816,-0.15363,0.00665,0.00256,9e-05,7e-05
5651319.0,-0.00376,-0.80435,0.00261,-3e-05,1e-05,1e-05,-0.02185,-2.73764,0.00817,0.00232,9e-05,0.00048
5651324.0,-0.00282,0.1877,0.00263,-5e-05,1e-05,1e-05,-0.01477,1.41637,0.00883,0.00215,9e-05,0.00022
5651329.0,-0.00047,0.46956,0.00242,-6e-05,1e-05,0.0,-0.01942,-0.93075,0.00989,0.00193,0.0001,0.00038
5651334.0,-0.00517,-0.93905,0.00269,-0.00011,1e-05,3e-05,-0.01846,0.1925,0.01075,0.00173,0.0001,0.00034
5651339.0,0.00197,1.4278,0.00262,-9e-05,1e-05,0.0,-0.01676,0.34045,0.01135,0.00154,0.0001,0.00028
5651344.0,-0.00223,-0.84139,0.00258,-0.00011,1e-05,0.0,-0.02824,-2.29669,0.01304,0.00124,0.00011,0.0008
5651349.0,-0.00221,0.00554,0.00254,-0.00013,1e-05,0.0,-0.01911,1.82561,0.01365,0.00104,0.00011,0.00037
5651354.0,9e-05,0.45891,0.0023,-0.00013,1e-05,0.0,-0.02199,-0.57552,0.01448,0.00081,0.00012,0.00048
5651359.0,-0.00467,-0.95205,0.00254,-0.00017,1e-05,2e-05,-0.01943,0.51224,0.01497,0.00061,0.00012,0.00038
5651364.0,0.00244,1.42178,0.00253,-0.00015,1e-05,1e-05,-0.01752,0.38257,0.01523,0.00043,0.00012,0.00031
5651369.0,-0.00031,-0.54932,0.0023,-0.00015,1e-05,0.0,-0.02524,-1.54424,0.01623,0.00017,0.00013,0.00064
5651374.0,-0.00276,-0.48987,0.00235,-0.00018,1e-05,1e-05,-0.01868,1.31167,0.01648,-2e-05,0.00013,0.00035
5651379.0,-0.00115,0.32142,0.00223,-0.00019,1e-05,0.0,-0.02271,-0.80571,0.0171,-0.00025,0.00013,0.00052
5651384.0,-0.00351,-0.4713,0.00236,-0.00022,1e-05,1e-05,-0.01638,1.26576,0.01703,-0.00041,0.00013,0.00027
5651389.0,0.00425,1.55259,0.00255,-0.00017,1e-05,2e-05,-0.01106,1.06438,0.01643,-0.00051,0.00013,0.00012
5651394.0,0.00055,-0.74112,0.00235,-0.00017,1e-05,0.0,-0.01938,-1.66522,0.01673,-0.0007,0.00014,0.00038
5651399.0,-0.00048,-0.2055,0.00216,-0.00017,1e-05,0.0,-0.01219,1.43831,0.01627,-0.00082,0.00014,0.00015
5651404.0,0.00164,0.42457,0.00211,-0.00015,1e-05,0.0,-0.01566,-0.69365,0.01621,-0.00097,0.00014,0.00025
5651409.0,-0.00331,-0.9898,0.00223,-0.00018,1e-05,1e-05,-0.01361,0.41065,0.01595,-0.00109,0.00014,0.00019
5651414.0,0.00369,1.39924,0.00237,-0.00014,1e-05,1e-05,-0.0097,0.78063,0.01533,-0.00118,0.00014,9e-05
5651419.0,4e-05,-0.73093,0.00214,-0.00014,1e-05,0.0,-0.01936,-1.93032,0.01573,-0.00136,0.00014,0.00037
5651424.0,-0.0017,-0.34743,0.0021,-0.00016,1e-05,0.0,-0.01206,1.45956,0.01536,-0.00147,0.00014,0.00015
5651429.0,0.00132,0.60438,0.00202,-0.00014,1e-05,0.0,-0.01428,-0.44469,0.01525,-0.00159,0.00014,0.0002
5651434.0,-0.00665,-1.59479,0.00248,-0.00021,1e-05,4e-05,-0.01589,-0.32089,0.01532,-0.00174,0.00014,0.00025
5651439.0,0.00149,1.62838,0.00238,-0.00019,1e-05,0.0,-0.01046,1.08598,0.01483,-0.00183,0.00014,0.00011
5651444.0,-0.00193,-0.68366,0.00234,-0.00021,1e-05,0.0,-0.01998,-1.90493,0.01535,-0.00201,0.00014,0.0004
5651449.0,-0.00269,-0.1515,0.00237,-0.00023,1e-05,1e-05,-0.01133,1.73087,0.01494,-0.0021,0.00014,0.00013
5651454.0,-0.00031,0.4762,0.00217,-0.00023,1e-05,0.0,-0.01354,-0.44269,0.0148,-0.00221,0.00014,0.00018
5651459.0,-0.00582,-1.10303,0.00253,-0.00029,1e-05,3e-05,-0.01155,0.39823,0.01448,-0.00231,0.00014,0.00013
5651464.0,0.00302,1.76874,0.00258,-0.00026,1e-05,1e-05,-0.00654,1.00187,0.01368,-0.00235,0.00014,4e-05
5651469.0,0.0002,-0.56411,0.00234,-0.00025,1e-05,0.0,-0.01402,-1.49524,0.01372,-0.00247,0.00014,0.0002
5651474.0,-0.00231,-0.50316,0.00234,-0.00027,1e-05,1e-05,-0.00835,1.13357,0.01318,-0.00253,0.00014,7e-05
5651479.0,4e-05,0.47019,0.00211,-0.00027,1e-05,0.0,-0.01084,-0.49825,0.01295,-0.00261,0.00014,0.00012
5651484.0,-0.00323,-0.65279,0.00222,-0.0003,1e-05,1e-05,-0.0067,0.82779,0.01232,-0.00265,0.00013,4e-05
5651489.0,0.00689,2.02346,0.00269,-0.00023,1e-05,5e-05,0.00149,1.63779,0.01124,-0.00261,0.00013,0.0
5651494.0,0.00288,-0.80297,0.00271,-0.0002,1e-05,1e-05,-0.00805,-1.90763,0.01092,-0.00266,0.00013,6e-05
5651499.0,0.00083,-0.40992,0.00252,-0.00019,1e-05,0.0,-0.00178,1.2544,0.01001,-0.00265,0.00013,0.0
5651504.0,0.00283,0.40159,0.00255,-0.00016,1e-05,1e-05,-0.0062,-0.88459,0.00962,-0.00269,0.00013,4e-05
5651509.0,-0.00305,-1.17712,0.0026,-0.00019,1e-05,1e-05,-0.00617,0.00659,0.00928,-0.00272,0.00013,4e-05
5651514.0,0.00475,1.56167,0.00282,-0.00014,1e-05,2e-05,-0.0041,0.4127,0.00876,-0.00274,0.00013,2e-05
5651519.0,0.00095,-0.75986,0.00263,-0.00013,1e-05,0.0,-0.01551,-2.28074,0.00944,-0.00287,0.00013,0.00024
5651524.0,-0.00167,-0.52411,0.00253,-0.00014,1e-05,0.0,-0.01083,0.93563,0.00958,-0.00295,0.00013,0.00012
5651529.0,0.00061,0.45598,0.00234,-0.00013,1e-05,0.0,-0.01424,-0.68177,0.01004,-0.00306,0.00013,0.0002
5651534.0,-0.00505,-1.13273,0.00261,-0.00018,1e-05,3e-05,-0.01328,0.19092,0.01037,-0.00316,0.00013,0.00018
5651539.0,0.00299,1.60881,0.00265,-0.00015,1e-05,1e-05,-0.00915,0.8276,0.01024,-0.00322,0.00013,8e-05
5651544.0,0.00015,-0.56878,0.0024,-0.00015,1e-05,0.0,-0.01875,-1.92166,0.0111,-0.00338,0.00013,0.00035
5651549.0,-0.00316,-0.66148,0.00248,-0.00018,1e-05,1e-05,-0.01362,1.02611,0.01135,-0.00348,0.00013,0.00019
5651554.0,0.00084,0.79878,0.00231,-0.00017,1e-05,0.0,-0.01424,-0.12324,0.01164,-0.00359,0.00013,0.0002
5651559.0,-0.00486,-1.13953,0.00257,-0.00021,1e-05,2e-05,-0.01322,0.20446,0.0118,-0.00368,0.00013,0.00017
5651564.0,0.00396,1.76366,0.00271,-0.00017,1e-05,2e-05,-0.00779,1.08475,0.0114,-0.00372,0.00013,6e-05
5651569.0,0.00255,-0.2814,0.00269,-0.00015,1e-05,1e-05,-0.01383,-1.20693,0.01164,-0.00382,0.00013,0.00019
5651574.0,-0.00103,-0.7151,0.00252,-0.00015,1e-05,0.0,-0.00916,0.93327,0.01139,-0.00388,0.00012,8e-05
5651579.0,0.00274,0.75402,0.00255,-0.00013,1e-05,1e-05,-0.00896,0.03956,0.01115,-0.00393,0.00012,8e-05
5651584.0,-0.0024,-1.02973,0.00253,-0.00015,1e-05,1e-05,-0.00724,0.34415,0.01076,-0.00396,0.00012,5e-05
5651589.0,0.00616,1.7133,0.00289,-8e-05,1e-05,4e-05,-0.00116,1.21576,0.0098,-0.00393,0.00012,0.0
5651594.0,0.00373,-0.48623,0.00298,-5e-05,1e-05,1e-05,-0.00787,-1.34093,0.00961,-0.00397,0.00012,6e-05
5651599.0,-0.00154,-1.05411,0.00283,-6e-05,1e-05,0.0,-0.00625,0.32385,0.00927,-0.004,0.00012,4e-05
5651604.0,0.00229,0.76527,0.00278,-4e-05,1e-05,1e-05,-0.00759,-0.26741,0.0091,-0.00403,0.00012,6e-05
5651609.0,-0.00128,-0.7137,0.00263,-5e-05,1e-05,0.0,-0.00229,1.05942,0.00842,-0.00401,0.00012,1e-05
5651614.0,0.00795,1.84638,0.00316,3e-05,1e-05,6e-05,0.01701,3.85958,0.00928,-0.0038,0.00012,0.00029
5651619.0,0.00609,-0.37292,0.00345,9e-05,1e-05,4e-05,0.00579,-2.24278,0.00893,-0.00371,0.00012,3e-05
5651624.0,0.00131,-0.95504,0.00324,0.0001,1e-05,0.0,0.00465,-0.22923,0.0085,-0.00362,0.00012,2e-05
5651629.0,0.0056,0.85736,0.00348,0.00016,1e-05,3e-05,0.00208,-0.51374,0.00786,-0.00357,0.00012,0.0
5651634.0,9e-05,-1.10212,0.00314,0.00016,1e-05,0.0,0.00261,0.10565,0.00733,-0.00351,0.00012,1e-05
5651639.0,0.01073,2.12812,0.0039,0.00026,1e-05,0.00012,0.02134,3.74574,0.00873,-0.00326,0.00012,0.00046
5651644.0,0.01009,-0.12721,0.00452,0.00036,1e-05,0.0001,0.01079,-2.10862,0.00894,-0.00312,0.00012,0.00012
5651649.0,0.00562,-0.89393,0.00463,0.00041,1e-05,3e-05,0.01154,0.14989,0.0092,-0.00297,0.00012,0.00013
5651654.0,0.00942,0.75954,0.00511,0.0005,1e-05,9e-05,0.00943,-0.4232,0.00922,-0.00285,0.00012,9e-05
5651659.0,0.00423,-1.03889,0.00502,0.00054,1e-05,2e-05,0.01033,0.18103,0.00933,-0.00271,0.00012,0.00011
5651664.0,0.01128,1.4118,0.00564,0.00065,2e-05,0.00013,0.0258,3.09374,0.01098,-0.00243,0.00013,0.00067
5651669.0,0.00977,-0.3032,0.00606,0.00074,2e-05,0.0001,0.01471,-2.21791,0.01135,-0.00226,0.00013,0.00022
5651674.0,0.00294,-1.36498,0.00575,0.00076,2e-05,1e-05,0.01253,-0.43554,0.01147,-0.00211,0.00013,0.00016
5651679.0,0.00622,0.65619,0.00579,0.00082,2e-05,4e-05,0.00775,-0.9574,0.0111,-0.00201,0.00013,6e-05
5651684.0,0.00055,-1.13476,0.00527,0.00081,2e-05,0.0,0.00754,-0.04216,0.01074,-0.00192,0.00013,6e-05
5651689.0,0.00565,1.02017,0.00531,0.00086,2e-05,3e-05,0.02084,2.66143,0.01175,-0.00169,0.00014,0.00043
5651694.0,0.0055,-0.02967,0.00533,0.00091,2e-05,3e-05,0.0127,-1.62858,0.01185,-0.00154,0.00014,0.00016
5651699.0,0.00067,-0.96645,0.00486,0.00091,2e-05,0.0,0.01188,-0.16308,0.01185,-0.00141,0.00014,0.00014
5651704.0,0.00575,1.01675,0.00495,0.00095,2e-05,3e-05,0.00957,-0.46345,0.01162,-0.0013,0.00014,9e-05
5651709.0,0.0001,-1.13069,0.00447,0.00095,2e-05,0.0,0.0091,-0.09394,0.01137,-0.0012,0.00014,8e-05
5651714.0,0.00368,0.71552,0.00439,0.00097,2e-05,1e-05,0.01973,2.12757,0.01221,-0.00099,0.00014,0.00039
5651719.0,0.00373,0.01025,0.00432,0.001,2e-05,1e-05,0.00911,-2.12507,0.0119,-0.00089,0.00014,8e-05
5651724.0,-0.00172,-1.08975,0.00406,0.00097,2e-05,0.0,0.00739,-0.34412,0.01145,-0.0008,0.00014,5e-05
5651729.0,0.00441,1.22586,0.0041,0.00101,2e-05,2e-05,0.00674,-0.12986,0.01098,-0.00073,0.00014,5e-05
5651734.0,-0.00112,-1.10607,0.0038,0.00099,2e-05,0.0,0.00653,-0.04274,0.01053,-0.00066,0.00014,4e-05
5651739.0,0.0018,0.58491,0.0036,0.00099,2e-05,0.0,0.01618,1.93158,0.0111,-0.00049,0.00014,0.00026
5651744.0,0.00441,0.52134,0.00368,0.00103,2e-05,2e-05,0.01086,-1.06477,0.01107,-0.00037,0.00014,0.00012
5651749.0,-0.00113,-1.10862,0.00343,0.00101,1e-05,0.0,0.0089,-0.39205,0.01085,-0.00028,0.00014,8e-05
5651754.0,0.00415,1.05706,0.0035,0.00104,1e-05,2e-05,0.0068,-0.42047,0.01045,-0.00021,0.00014,5e-05
5651759.0,-0.00058,-0.94721,0.00321,0.00102,1e-05,0.0,0.00524,-0.31246,0.00993,-0.00016,0.00014,3e-05
5651764.0,0.00149,0.4154,0.00304,0.00103,1e-05,0.0,0.01123,1.19957,0.01006,-4e-05,0.00014,0.00013
5651769.0,0.00177,0.05503,0.00291,0.00103,1e-05,0.0,0.00013,-2.22052,0.00907,-4e-05,0.00013,0.0
5651774.0,-0.00351,-1.05495,0.00297,0.00099,1e-05,1e-05,-0.00197,-0.41989,0.00836,-6e-05,0.00013,0.0
5651779.0,0.00362,1.426,0.00303,0.00102,1e-05,1e-05,-0.00297,-0.19996,0.00782,-9e-05,0.00013,1e-05
5651784.0,-0.00107,-0.93844,0.00284,0.00099,1e-05,0.0,-0.00476,-0.35735,0.00751,-0.00013,0.00013,2e-05
5651789.0,-0.00288,-0.36306,0.00284,0.00096,1e-05,1e-05,-0.00388,0.17473,0.00715,-0.00017,0.00013,2e-05
5651794.0,-0.00134,0.30868,0.00269,0.00093,1e-05,0.0,-0.01338,-1.8999,0.00777,-0.0003,0.00013,0.00018
5651799.0,-0.00628,-0.98896,0.00305,0.00086,1e-05,4e-05,-0.01527,-0.37671,0.00852,-0.00045,0.00013,0.00023
5651804.0,0.00038,1.33317,0.00278,0.00086,1e-05,0.0,-0.01603,-0.1531,0.00927,-0.00061,0.00013,0.00026
5651809.0,-0.00396,-0.86794,0.0029,0.00081,1e-05,2e-05,-0.0138,0.44538,0.00972,-0.00074,0.00013,0.00019
5651814.0,-0.00308,0.17646,0.00292,0.00077,1e-05,1e-05,-0.00687,1.38741,0.00944,-0.0008,0.00013,5e-05
5651819.0,-0.00149,0.31634,0.00278,0.00075,1e-05,0.0,-0.01345,-1.31686,0.00984,-0.00093,0.00013,0.00018
5651824.0,-0.00959,-1.61911,0.00346,0.00064,2e-05,9e-05,-0.01771,-0.85274,0.01063,-0.0011,0.00013,0.00031
5651829.0,-0.00015,1.8871,0.00313,0.00063,2e-05,0.0,-0.01185,1.17286,0.01075,-0.0012,0.00013,0.00014
5651834.0,-0.00443,-0.8548,0.00326,0.00058,2e-05,2e-05,-0.02151,-1.93106,0.01183,-0.00141,0.00014,0.00046
5651839.0,-0.00427,0.03194,0.00336,0.00054,2e-05,2e-05,-0.01234,1.83251,0.01188,-0.00152,0.00014,0.00015
5651844.0,-0.00333,0.18807,0.00336,0.0005,2e-05,1e-05,-0.01825,-1.18087,0.01251,-0.00168,0.00014,0.00033
5651849.0,-0.00805,-0.94364,0.00382,0.00041,2e-05,6e-05,-0.01564,0.52239,0.01283,-0.00182,0.00014,0.00024
5651854.0,-0.00033,1.54396,0.00347,0.0004,2e-05,0.0,-0.01113,0.90045,0.01266,-0.00192,0.00014,0.00012
5651859.0,-0.00457,-0.84913,0.00358,0.00035,2e-05,2e-05,-0.02209,-2.19233,0.0136,-0.00212,0.00014,0.00049
5651864.0,-0.00517,-0.12008,0.00374,0.0003,2e-05,3e-05,-0.01403,1.61377,0.01364,-0.00224,0.00014,0.0002
5651869.0,-0.00332,0.37141,0.0037,0.00026,2e-05,1e-05,-0.01715,-0.62443,0.01399,-0.00239,0.00014,0.00029
5651874.0,-0.00882,-1.10141,0.00421,0.00017,2e-05,8e-05,-0.01455,0.52019,0.01405,-0.00251,0.00014,0.00021
5651879.0,-0.00018,1.72803,0.00381,0.00017,2e-05,0.0,-0.0101,0.88873,0.01365,-0.00258,0.00014,0.0001
5651884.0,-0.00363,-0.69056,0.00379,0.00013,2e-05,1e-05,-0.01987,-1.95383,0.01428,-0.00276,0.00014,0.00039
5651889.0,-0.00512,-0.29623,0.00392,8e-05,2e-05,3e-05,-0.01193,1.58886,0.01404,-0.00285,0.00014,0.00014
5651894.0,-0.00484,0.05591,0.00402,3e-05,2e-05,2e-05,-0.01773,-1.16066,0.01441,-0.003,0.00014,0.00031
5651899.0,-0.00857,-0.74749,0.00447,-6e-05,2e-05,7e-05,-0.01376,0.79436,0.01435,-0.00311,0.00014,0.00019
5651904.0,-0.00232,1.25176,0.00426,-8e-05,2e-05,1e-05,-0.0131,0.13237,0.01422,-0.00321,0.00014,0.00017
5651909.0,-0.00552,-0.64108,0.00438,-0.00013,2e-05,3e-05,-0.02121,-1.6216,0.01492,-0.00339,0.00014,0.00045
5651914.0,-0.00598,-0.09105,0.00454,-0.00019,2e-05,4e-05,-0.01176,1.8883,0.0146,-0.00347,0.00014,0.00014
5651919.0,-0.00238,0.7198,0.00433,-0.00021,2e-05,1e-05,-0.01377,-0.40096,0.01452,-0.00357,0.00014,0.00019
5651924.0,-0.00717,-0.95811,0.00461,-0.00028,2e-05,5e-05,-0.01141,0.47174,0.01421,-0.00365,0.00014,0.00013
5651929.0,0.00218,1.86911,0.00437,-0.00026,2e-05,0.0,-0.0046,1.36289,0.01325,-0.00366,0.00014,2e-05
5651934.0,-0.0007,-0.57637,0.004,-0.00026,2e-05,0.0,-0.01233,-1.5458,0.01316,-0.00375,0.00014,0.00015
5651939.0,-0.00407,-0.67422,0.00401,-0.0003,2e-05,2e-05,-0.00757,0.95173,0.0126,-0.00379,0.00014,6e-05
5651944.0,-0.00066,0.68243,0.00367,-0.00031,2e-05,0.0,-0.00869,-0.22558,0.01221,-0.00383,0.00014,8e-05
5651949.0,-0.00404,-0.67486,0.00371,-0.00034,2e-05,2e-05,-0.00302,1.13515,0.01129,-0.00383,0.00013,1e-05
5651954.0,0.005,1.80689,0.00384,-0.00029,2e-05,2e-05,0.00164,0.9323,0.01032,-0.00377,0.00013,0.0
5651959.0,0.00181,-0.63801,0.00364,-0.00027,2e-05,0.0,-0.00675,-1.67936,0.00997,-0.0038,0.00013,5e-05
5651964.0,-0.00104,-0.56938,0.00338,-0.00028,2e-05,0.0,-0.0013,1.09066,0.0091,-0.00378,0.00013,0.0
5651969.0,0.00285,0.77858,0.00332,-0.00024,2e-05,1e-05,-0.00183,-0.10549,0.00837,-0.00376,0.00013,0.0
5651974.0,-0.00252,-1.07556,0.00324,-0.00027,2e-05,1e-05,0.00059,0.48348,0.00759,-0.00371,0.00013,0.0
5651979.0,0.00556,1.61619,0.00347,-0.00021,2e-05,3e-05,0.00361,0.60396,0.0072,-0.00364,0.00013,1e-05
5651984.0,0.0031,-0.49179,0.00344,-0.00018,2e-05,1e-05,-0.00504,-1.73041,0.00698,-0.00365,0.00013,3e-05
5651989.0,0.0001,-0.60031,0.0031,-0.00017,2e-05,0.0,0.00154,1.31601,0.00644,-0.0036,0.00013,0.0
5651994.0,0.00387,0.754,0.00318,-0.00013,2e-05,1e-05,0.0007,-0.16717,0.00586,-0.00356,0.00012,0.0
5651999.0,-0.00164,-1.1021,0.00303,-0.00015,2e-05,0.0,0.00155,0.16975,0.00543,-0.00351,0.00012,0.0
