timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6309500.0,-0.00173,-0.70096,0.00201,0.00473,0.00045,0.0,-0.00028,0.39417,0.00397,0.00255,0.00049,0.0
6309505.0,0.00091,0.52845,0.0019,0.00469,0.00045,0.0,-0.00722,-1.38868,0.00429,0.00245,0.00049,5e-05
6309510.0,-0.00198,-0.57784,0.00191,0.00462,0.00044,0.0,-0.00247,0.94981,0.00411,0.0024,0.00048,1e-05
6309515.0,0.00122,0.63947,0.00184,0.00459,0.00044,0.0,0.00691,1.87595,0.00439,0.00245,0.00048,5e-05
6309520.0,0.00145,0.04509,0.0018,0.00456,0.00043,0.0,-0.00282,-1.94549,0.00423,0.00239,0.00047,1e-05
6309525.0,-0.00256,-0.80051,0.00187,0.00448,0.00043,1e-05,-0.00023,0.51665,0.00383,0.00237,0.00047,0.0
6309530.0,0.00123,0.75804,0.00181,0.00445,0.00043,0.0,-0.0055,-1.05321,0.004,0.00229,0.00047,3e-05
6309535.0,-0.00222,-0.69124,0.00185,0.00439,0.00042,0.0,-0.00316,0.46829,0.00392,0.00224,0.00046,1e-05
6309540.0,0.00048,0.54127,0.00171,0.00435,0.00042,0.0,0.00548,1.72694,0.00407,0.00227,0.00046,3e-05
6309545.0,-0.00026,-0.14894,0.00157,0.0043,0.00041,0.0,-0.00442,-1.97878,0.00411,0.0022,0.00045,2e-05
6309550.0,-0.00356,-0.65939,0.00177,0.00422,0.00041,1e-05,-0.0008,0.7237,0.00378,0.00217,0.00045,0.0
6309555.0,0.00035,0.78241,0.00163,0.00418,0.00041,0.0,-0.00601,-1.04182,0.004,0.00209,0.00044,4e-05
6309560.0,-0.00248,-0.56734,0.00171,0.00412,0.0004,1e-05,-0.00275,0.65174,0.00387,0.00204,0.00044,1e-05
6309565.0,0.00026,0.54924,0.00157,0.00408,0.0004,0.0,0.00726,2.00229,0.00421,0.00209,0.00044,5e-05
6309570.0,0.0006,0.06769,0.00147,0.00404,0.00039,0.0,-0.00254,-1.95939,0.00405,0.00205,0.00043,1e-05
6309575.0,-0.00332,-0.7844,0.00166,0.00397,0.00039,1e-05,-0.00135,0.23657,0.00378,0.00201,0.00043,0.0
6309580.0,0.00058,0.77993,0.00155,0.00394,0.00039,0.0,-0.00651,-1.03131,0.00405,0.00193,0.00042,4e-05
6309585.0,-0.00228,-0.57276,0.00162,0.00387,0.00038,1e-05,-0.00039,1.22294,0.00368,0.0019,0.00042,0.0
6309590.0,-8e-05,0.44126,0.00147,0.00383,0.00038,0.0,0.00854,1.78635,0.00417,0.00197,0.00042,7e-05
6309595.0,-0.00128,-0.24119,0.00145,0.00378,0.00038,0.0,-0.00397,-2.50227,0.00415,0.00191,0.00041,2e-05
6309600.0,-0.00448,-0.63827,0.00175,0.0037,0.00037,2e-05,-0.00178,0.43942,0.00391,0.00187,0.00041,0.0
6309605.0,-0.00096,0.70239,0.00167,0.00365,0.00037,0.0,-0.00635,-0.9149,0.00416,0.00179,0.0004,4e-05
6309610.0,-0.00366,-0.53885,0.00187,0.00358,0.00037,1e-05,-0.00164,0.94329,0.0039,0.00176,0.0004,0.0
6309615.0,-0.00235,0.26214,0.00192,0.00352,0.00036,1e-05,0.00435,1.19748,0.00395,0.00178,0.0004,2e-05
6309620.0,-0.00171,0.12819,0.0019,0.00347,0.00036,0.0,-0.00516,-1.90278,0.00407,0.00171,0.00039,3e-05
6309625.0,-0.00432,-0.52202,0.00214,0.00339,0.00036,2e-05,-0.00057,0.91912,0.00372,0.00169,0.00039,0.0
6309630.0,-0.00027,0.80921,0.00195,0.00335,0.00035,0.0,-0.00442,-0.77064,0.00379,0.00163,0.00039,2e-05
6309635.0,-0.00357,-0.65906,0.00211,0.00329,0.00035,1e-05,-0.00075,0.7337,0.00349,0.00161,0.00038,0.0
6309640.0,-0.00172,0.36931,0.00207,0.00324,0.00035,0.0,0.00742,1.63409,0.00388,0.00166,0.00038,6e-05
6309645.0,-0.00113,0.11706,0.00198,0.00319,0.00034,0.0,-0.00104,-1.69253,0.0036,0.00164,0.00037,0.0
6309650.0,-0.00487,-0.74641,0.00227,0.00311,0.00034,2e-05,0.0014,0.48885,0.00338,0.00164,0.00037,0.0
6309655.0,0.00032,1.03811,0.00207,0.00308,0.00034,0.0,-0.00237,-0.7538,0.00328,0.0016,0.00037,1e-05
6309660.0,-0.00197,-0.45848,0.00206,0.00303,0.00033,0.0,0.0028,1.03279,0.00323,0.00161,0.00036,1e-05
6309665.0,-0.00028,0.33722,0.00189,0.003,0.00033,0.0,0.012,1.84062,0.0041,0.00171,0.00036,0.00014
6309670.0,0.00016,0.08764,0.00171,0.00297,0.00033,0.0,0.0016,-2.07958,0.00385,0.00171,0.00036,0.0
6309675.0,-0.00372,-0.77502,0.00191,0.0029,0.00033,1e-05,0.00234,0.14802,0.0037,0.00172,0.00035,1e-05
6309680.0,0.00243,1.23003,0.00197,0.0029,0.00032,1e-05,0.00016,-0.4355,0.00335,0.0017,0.00035,0.0
6309685.0,-0.00063,-0.61143,0.00183,0.00286,0.00032,0.0,0.00559,1.08621,0.00357,0.00174,0.00035,3e-05
6309690.0,-0.00015,0.09562,0.00166,0.00283,0.00032,0.0,0.01137,1.15431,0.00435,0.00184,0.00034,0.00013
6309695.0,-0.00079,-0.12841,0.00158,0.0028,0.00031,0.0,-0.00214,-2.70077,0.00413,0.0018,0.00034,0.0
6309700.0,-0.00457,-0.75584,0.00187,0.00272,0.00031,2e-05,-0.00101,0.22612,0.00382,0.00177,0.00034,0.0
6309705.0,0.00169,1.25211,0.00186,0.00271,0.00031,0.0,-0.00143,-0.08421,0.00358,0.00174,0.00033,0.0
6309710.0,-0.00129,-0.59588,0.0018,0.00267,0.0003,0.0,-0.01136,-1.98556,0.00436,0.00161,0.00033,0.00013
6309715.0,-0.0018,-0.10292,0.0018,0.00263,0.0003,0.0,-0.00404,1.46402,0.00433,0.00155,0.00033,2e-05
6309720.0,-0.00012,0.33705,0.00163,0.0026,0.0003,0.0,-0.01101,-1.39558,0.00499,0.00142,0.00033,0.00012
6309725.0,-0.00397,-0.77116,0.00187,0.00254,0.0003,2e-05,-0.00606,0.99066,0.0051,0.00135,0.00033,4e-05
6309730.0,0.00063,0.92145,0.00174,0.00252,0.00029,0.0,-0.00849,-0.48607,0.00544,0.00125,0.00032,7e-05
6309735.0,-0.00223,-0.57301,0.00179,0.00247,0.00029,0.0,-0.01905,-2.11215,0.0068,0.00105,0.00032,0.00036
6309740.0,-0.00371,-0.29596,0.00198,0.00241,0.00029,1e-05,-0.01256,1.29804,0.00738,0.00091,0.00032,0.00016
6309745.0,-0.00234,0.2737,0.00202,0.00236,0.00029,1e-05,-0.01802,-1.09227,0.00844,0.00072,0.00032,0.00032
6309750.0,-0.00542,-0.61503,0.00236,0.00228,0.00028,3e-05,-0.01137,1.33054,0.00873,0.0006,0.00032,0.00013
6309755.0,-0.00117,0.85001,0.00224,0.00225,0.00028,0.0,-0.01545,-0.81517,0.00941,0.00044,0.00032,0.00024
6309760.0,-0.00329,-0.42477,0.00234,0.00219,0.00028,1e-05,-0.02434,-1.77829,0.0109,0.00019,0.00032,0.00059
6309765.0,-0.00357,-0.0554,0.00247,0.00213,0.00028,1e-05,-0.01403,2.0619,0.01121,5e-05,0.00032,0.0002
6309770.0,-0.0022,0.27425,0.00244,0.00209,0.00027,0.0,-0.01926,-1.04712,0.01202,-0.00014,0.00032,0.00037
6309775.0,-0.00528,-0.61672,0.00272,0.00202,0.00027,3e-05,-0.0138,1.09242,0.0122,-0.00028,0.00032,0.00019
6309780.0,0.00114,1.28305,0.00257,0.00201,0.00027,0.0,-0.01407,-0.05322,0.01238,-0.00042,0.00032,0.0002
6309785.0,-0.00123,-0.47324,0.00243,0.00198,0.00027,0.0,-0.02163,-1.51184,0.01331,-0.00063,0.00032,0.00047
6309790.0,-0.00172,-0.09821,0.00236,0.00194,0.00026,0.0,-0.01151,2.02341,0.01313,-0.00074,0.00032,0.00013
6309795.0,0.0,0.34446,0.00212,0.00192,0.00026,0.0,-0.01609,-0.9152,0.01342,-0.00089,0.00032,0.00026
6309800.0,-0.00386,-0.77264,0.0023,0.00186,0.00026,1e-05,-0.01175,0.86657,0.01326,-0.001,0.00032,0.00014
6309805.0,0.00242,1.25635,0.00231,0.00187,0.00026,1e-05,-0.01074,0.20158,0.013,-0.0011,0.00031,0.00012
6309810.0,0.00153,-0.17706,0.00223,0.00186,0.00025,0.0,-0.016,-1.05181,0.0133,-0.00125,0.00031,0.00026
6309815.0,0.00074,-0.15821,0.00208,0.00185,0.00025,0.0,-0.00784,1.63306,0.01276,-0.00131,0.00031,6e-05
6309820.0,0.0022,0.29156,0.0021,0.00186,0.00025,0.0,-0.01419,-1.27076,0.0129,-0.00144,0.00031,0.0002
6309825.0,-0.00137,-0.71469,0.00202,0.00182,0.00025,0.0,-0.0077,1.29883,0.01238,-0.0015,0.00031,6e-05
6309830.0,0.00356,0.9875,0.00218,0.00184,0.00024,1e-05,-0.00882,-0.22411,0.01202,-0.00158,0.0003,8e-05
6309835.0,-0.0007,-0.85377,0.00203,0.00182,0.00024,0.0,-0.02091,-2.41903,0.01291,-0.00177,0.0003,0.00044
6309840.0,-0.0018,-0.21924,0.00201,0.00178,0.00024,0.0,-0.01301,1.5801,0.01292,-0.00188,0.0003,0.00017
6309845.0,-6e-05,0.34717,0.00181,0.00176,0.00024,0.0,-0.01733,-0.8628,0.01336,-0.00204,0.0003,0.0003
6309850.0,-0.0034,-0.6671,0.00197,0.00171,0.00023,1e-05,-0.01041,1.38287,0.01307,-0.00212,0.0003,0.00011
6309855.0,0.00069,0.81723,0.00184,0.0017,0.00023,0.0,-0.01435,-0.78822,0.0132,-0.00224,0.0003,0.00021
6309860.0,-0.0011,-0.35761,0.00177,0.00167,0.00023,0.0,-0.0223,-1.5902,0.01411,-0.00244,0.0003,0.0005
6309865.0,-0.0027,-0.31875,0.00186,0.00163,0.00023,1e-05,-0.0136,1.74026,0.01406,-0.00256,0.0003,0.00019
6309870.0,-0.00085,0.36869,0.00176,0.0016,0.00022,0.0,-0.01779,-0.83717,0.01443,-0.00271,0.0003,0.00032
6309875.0,-0.00465,-0.759,0.00205,0.00154,0.00022,2e-05,-0.01305,0.94877,0.01429,-0.00281,0.00029,0.00017
6309880.0,-0.00041,0.84789,0.00189,0.00152,0.00022,0.0,-0.01663,-0.71728,0.01453,-0.00295,0.00029,0.00028
6309885.0,-0.00207,-0.33278,0.0019,0.00149,0.00022,0.0,-0.02284,-1.24144,0.01536,-0.00315,0.00029,0.00052
6309890.0,-0.00246,-0.07849,0.00196,0.00145,0.00022,1e-05,-0.01223,2.12275,0.01504,-0.00324,0.00029,0.00015
6309895.0,-0.00063,0.36653,0.00183,0.00143,0.00021,0.0,-0.01793,-1.14094,0.01533,-0.00339,0.00029,0.00032
6309900.0,-0.005,-0.87277,0.00214,0.00136,0.00021,2e-05,-0.01396,0.79404,0.0152,-0.00349,0.00029,0.00019
6309905.0,0.00148,1.29594,0.00208,0.00136,0.00021,0.0,-0.01242,0.30785,0.01492,-0.00358,0.00029,0.00015
6309910.0,0.00017,-0.2638,0.00189,0.00135,0.00021,0.0,-0.01959,-1.43313,0.01538,-0.00374,0.00029,0.00038
6309915.0,-0.00156,-0.34455,0.00185,0.00132,0.00021,0.0,-0.01243,1.43133,0.01509,-0.00383,0.00028,0.00015
6309920.0,0.00019,0.34874,0.00169,0.00131,0.0002,0.0,-0.01805,-1.12469,0.01539,-0.00397,0.00028,0.00033
6309925.0,-0.00373,-0.78245,0.00189,0.00126,0.0002,1e-05,-0.01167,1.27756,0.01501,-0.00405,0.00028,0.00014
6309930.0,0.00209,1.16264,0.00191,0.00127,0.0002,0.0,-0.01262,-0.19185,0.01477,-0.00413,0.00028,0.00016
6309935.0,0.00125,-0.16745,0.00184,0.00127,0.0002,0.0,-0.02028,-1.53048,0.01532,-0.00429,0.00028,0.00041
6309940.0,-0.00059,-0.3686,0.00172,0.00125,0.0002,0.0,-0.01296,1.46381,0.01509,-0.00438,0.00028,0.00017
6309945.0,0.00105,0.32874,0.00165,0.00125,0.00019,0.0,-0.01702,-0.81248,0.01528,-0.00451,0.00028,0.00029
6309950.0,-0.00242,-0.69357,0.00173,0.00121,0.00019,1e-05,-0.01122,1.15959,0.01488,-0.00457,0.00027,0.00013
6309955.0,0.00162,0.80763,0.00172,0.00121,0.00019,0.0,-0.01626,-1.00694,0.01501,-0.00469,0.00027,0.00026
6309960.0,-0.00027,-0.37727,0.00157,0.0012,0.00019,0.0,-0.02378,-1.50452,0.01589,-0.00488,0.00027,0.00057
6309965.0,-0.00195,-0.33644,0.00161,0.00117,0.00019,0.0,-0.01454,1.84821,0.01576,-0.00498,0.00027,0.00021
6309970.0,0.0004,0.46917,0.00149,0.00116,0.00019,0.0,-0.01892,-0.87708,0.01607,-0.00512,0.00027,0.00036
6309975.0,-0.003,-0.68056,0.00164,0.00112,0.00018,1e-05,-0.01283,1.21978,0.01575,-0.0052,0.00027,0.00016
6309980.0,0.00331,1.26271,0.00181,0.00114,0.00018,1e-05,-0.01262,0.04051,0.01543,-0.00527,0.00027,0.00016
6309985.0,0.00179,-0.30447,0.00181,0.00115,0.00018,0.0,-0.01814,-1.10413,0.01571,-0.0054,0.00027,0.00033
6309990.0,-0.00012,-0.38195,0.00164,0.00113,0.00018,0.0,-0.00942,1.74455,0.01508,-0.00544,0.00026,9e-05
6309995.0,0.00258,0.54027,0.00173,0.00115,0.00018,1e-05,-0.01342,-0.79937,0.01491,-0.00552,0.00026,0.00018
6310000.0,-0.00163,-0.84065,0.00172,0.00112,0.00017,0.0,-0.00873,0.93806,0.01429,-0.00555,0.00026,8e-05
6310005.0,0.00289,0.9039,0.00184,0.00114,0.00017,1e-05,-0.01012,-0.27837,0.01388,-0.0056,0.00026,0.0001
6310010.0,0.00141,-0.29716,0.0018,0.00114,0.00017,0.0,-0.01587,-1.14992,0.01407,-0.0057,0.00025,0.00025
6310015.0,-0.00102,-0.48597,0.00172,0.00112,0.00017,0.0,-0.00966,1.24128,0.01363,-0.00574,0.00025,9e-05
6310020.0,0.00123,0.44988,0.00167,0.00112,0.00017,0.0,-0.01448,-0.96282,0.01372,-0.00583,0.00025,0.00021
6310025.0,-0.00284,-0.81388,0.00179,0.00108,0.00017,1e-05,-0.00669,1.55705,0.01302,-0.00583,0.00025,4e-05
6310030.0,0.00292,1.15314,0.0019,0.0011,0.00017,1e-05,-0.00647,0.04365,0.01236,-0.00584,0.00025,4e-05
6310035.0,0.00088,-0.40929,0.0018,0.0011,0.00016,0.0,-0.01493,-1.69151,0.01262,-0.00593,0.00024,0.00022
6310040.0,-0.0004,-0.2546,0.00166,0.00108,0.00016,0.0,-0.00552,1.88162,0.01191,-0.00593,0.00024,3e-05
6310045.0,0.00124,0.32632,0.00162,0.00108,0.00016,0.0,-0.01018,-0.93228,0.01174,-0.00597,0.00024,0.0001
6310050.0,-0.00285,-0.8164,0.00174,0.00105,0.00016,1e-05,-0.00427,1.1836,0.01099,-0.00595,0.00024,2e-05
6310055.0,0.00238,1.04482,0.0018,0.00106,0.00016,1e-05,-0.00662,-0.47152,0.01055,-0.00596,0.00023,4e-05
6310060.0,0.00039,-0.39857,0.00166,0.00105,0.00016,0.0,-0.01505,-1.68447,0.011,-0.00605,0.00023,0.00023
6310065.0,0.00083,0.088,0.00158,0.00105,0.00015,0.0,-0.00289,2.43209,0.01019,-0.00602,0.00023,1e-05
6310070.0,0.00233,0.30022,0.00165,0.00106,0.00015,1e-05,-0.00781,-0.98429,0.00995,-0.00604,0.00023,6e-05
6310075.0,-0.00022,-0.50966,0.00151,0.00105,0.00015,0.0,-0.00088,1.38523,0.00904,-0.00599,0.00023,0.0
6310080.0,0.00472,0.98917,0.00183,0.00109,0.00015,2e-05,-0.00358,-0.53968,0.0085,-0.00596,0.00022,1e-05
6310085.0,0.00246,-0.45197,0.00189,0.0011,0.00015,1e-05,-0.01086,-1.45599,0.00873,-0.00601,0.00022,0.00012
6310090.0,0.00156,-0.18124,0.00186,0.0011,0.00015,0.0,-0.00089,1.9935,0.00795,-0.00596,0.00022,0.0
6310095.0,0.00297,0.28294,0.00197,0.00112,0.00015,1e-05,-0.00748,-1.31867,0.0079,-0.00597,0.00022,6e-05
6310100.0,-0.00078,-0.7497,0.00185,0.0011,0.00014,0.0,-0.00235,1.02749,0.00735,-0.00594,0.00022,1e-05
6310105.0,0.00423,1.00147,0.00209,0.00114,0.00014,2e-05,-0.0034,-0.2105,0.00695,-0.00591,0.00021,1e-05
6310110.0,0.00145,-0.55563,0.00203,0.00114,0.00014,0.0,-0.01159,-1.63809,0.00742,-0.00597,0.00021,0.00013
6310115.0,0.00065,-0.16151,0.00189,0.00113,0.00014,0.0,-0.00297,1.72494,0.00697,-0.00594,0.00021,1e-05
6310120.0,0.00216,0.30182,0.00192,0.00114,0.00014,0.0,-0.00932,-1.27137,0.00721,-0.00597,0.00021,9e-05
6310125.0,-0.00152,-0.73521,0.00188,0.00112,0.00014,0.0,-0.00247,1.36962,0.00673,-0.00594,0.00021,1e-05
6310130.0,0.00357,1.01872,0.00205,0.00114,0.00014,1e-05,-0.00349,-0.20237,0.00641,-0.00591,0.0002,1e-05
6310135.0,0.00085,-0.54375,0.00193,0.00114,0.00013,0.0,-0.01313,-1.92899,0.00708,-0.00599,0.0002,0.00017
6310140.0,0.0001,-0.14996,0.00174,0.00113,0.00013,0.0,-0.00429,1.7683,0.0068,-0.00597,0.0002,2e-05
6310145.0,0.00167,0.31334,0.00174,0.00113,0.00013,0.0,-0.00901,-0.94456,0.00702,-0.006,0.0002,8e-05
6310150.0,-0.00141,-0.61552,0.0017,0.00111,0.00013,0.0,-0.00272,1.25742,0.00659,-0.00597,0.0002,1e-05
6310155.0,0.002,0.68208,0.00173,0.00112,0.00013,0.0,-0.00786,-1.02669,0.00672,-0.00599,0.00019,6e-05
6310160.0,-0.00055,-0.5115,0.00162,0.0011,0.00013,0.0,-0.01702,-1.83161,0.00775,-0.0061,0.00019,0.00029
6310165.0,-0.00171,-0.2321,0.00163,0.00107,0.00013,0.0,-0.00712,1.97946,0.00769,-0.00611,0.00019,5e-05
6310170.0,5e-05,0.35361,0.00147,0.00106,0.00013,0.0,-0.0115,-0.8769,0.00807,-0.00616,0.00019,0.00013
6310175.0,-0.00397,-0.80577,0.00172,0.00101,0.00012,2e-05,-0.00669,0.96219,0.00793,-0.00617,0.00019,4e-05
6310180.0,0.00197,1.18899,0.00174,0.00102,0.00012,0.0,-0.00627,0.08535,0.00776,-0.00617,0.00019,4e-05
6310185.0,-0.00171,-0.73554,0.00174,0.00099,0.00012,0.0,-0.0159,-1.92699,0.00858,-0.00626,0.00019,0.00025
6310190.0,-0.00274,-0.20657,0.00184,0.00096,0.00012,1e-05,-0.00606,1.96873,0.00833,-0.00626,0.00018,4e-05
6310195.0,-0.00085,0.37797,0.00174,0.00094,0.00012,0.0,-0.012,-1.18943,0.00869,-0.00632,0.00018,0.00014
6310200.0,-0.00422,-0.67428,0.00199,0.00089,0.00012,2e-05,-0.00618,1.16521,0.00844,-0.00632,0.00018,4e-05
6310205.0,0.00177,1.19863,0.00197,0.0009,0.00012,0.0,-0.00576,0.08339,0.00817,-0.00631,0.00018,3e-05
6310210.0,-0.0002,-0.39388,0.00179,0.00089,0.00012,0.0,-0.01271,-1.39024,0.00863,-0.00638,0.00018,0.00016
6310215.0,-0.00195,-0.35126,0.00181,0.00086,0.00012,0.0,-0.00406,1.73077,0.00817,-0.00635,0.00018,2e-05
6310220.0,0.00042,0.47514,0.00167,0.00085,0.00011,0.0,-0.00929,-1.04589,0.00828,-0.00638,0.00017,9e-05
6310225.0,-0.00253,-0.59014,0.00175,0.00082,0.00011,1e-05,-0.00132,1.59473,0.00759,-0.00633,0.00017,0.0
6310230.0,0.00386,1.27786,0.00197,0.00085,0.00011,1e-05,-0.00049,0.16601,0.00688,-0.00627,0.00017,0.0
6310235.0,0.00222,-0.32728,0.00199,0.00086,0.00011,0.0,-0.00858,-1.61867,0.00705,-0.0063,0.00017,7e-05
6310240.0,-0.00093,-0.63085,0.00189,0.00084,0.00011,0.0,-0.00215,1.28588,0.00656,-0.00626,0.00017,0.0
6310245.0,0.0019,0.56654,0.00189,0.00086,0.00011,0.0,-0.00519,-0.60678,0.00642,-0.00624,0.00017,3e-05
6310250.0,-0.00235,-0.85057,0.00193,0.00082,0.00011,1e-05,0.00056,1.14868,0.00583,-0.00618,0.00016,0.0
6310255.0,0.00347,1.16308,0.00209,0.00085,0.00011,1e-05,-0.0012,-0.35117,0.00537,-0.00613,0.00016,0.0
6310260.0,0.00186,-0.32017,0.00206,0.00086,0.00011,0.0,-0.01071,-1.90212,0.0059,-0.00617,0.00016,0.00011
6310265.0,-0.00013,-0.39904,0.00187,0.00085,0.0001,0.0,-0.0007,2.00122,0.00538,-0.00612,0.00016,0.0
6310270.0,0.00149,0.32323,0.00183,0.00086,0.0001,0.0,-0.00571,-1.00097,0.00542,-0.00611,0.00016,3e-05
6310275.0,-0.0033,-0.95764,0.00198,0.00081,0.0001,1e-05,-0.00079,0.98367,0.00495,-0.00606,0.00016,0.0
6310280.0,0.00319,1.29917,0.0021,0.00084,0.0001,1e-05,-0.00147,-0.13638,0.00461,-0.00601,0.00016,0.0
6310285.0,0.00218,-0.20214,0.00211,0.00085,0.0001,0.0,-0.00855,-1.41561,0.005,-0.00604,0.00015,7e-05
6310290.0,-0.00042,-0.52093,0.00194,0.00084,0.0001,0.0,0.00035,1.77946,0.00453,-0.00598,0.00015,0.0
6310295.0,0.00236,0.55667,0.00198,0.00085,0.0001,1e-05,-0.00443,-0.9567,0.00452,-0.00596,0.00015,2e-05
6310300.0,-0.00254,-0.97978,0.00204,0.00082,0.0001,1e-05,-0.00113,0.66178,0.00418,-0.00591,0.00015,0.0
6310305.0,0.00389,1.28467,0.00222,0.00085,0.0001,2e-05,-0.00026,0.17315,0.00379,-0.00586,0.00015,0.0
6310310.0,0.00166,-0.44588,0.00217,0.00086,0.0001,0.0,-0.0093,-1.80874,0.00434,-0.00589,0.00015,9e-05
6310315.0,-0.00033,-0.39799,0.00198,0.00085,0.0001,0.0,-0.00087,1.68609,0.004,-0.00584,0.00015,0.0
6310320.0,0.00017,0.10011,0.0018,0.00084,9e-05,0.0,-0.00918,-1.66215,0.00452,-0.00587,0.00015,8e-05
6310325.0,-0.00394,-0.82122,0.00202,0.00079,9e-05,2e-05,-0.00292,1.25379,0.00436,-0.00584,0.00014,1e-05
6310330.0,0.00265,1.3179,0.00208,0.00081,9e-05,1e-05,-0.00183,0.21696,0.0041,-0.0058,0.00014,0.0
6310335.0,0.00055,-0.42,0.00193,0.00081,9e-05,0.0,-0.0107,-1.77431,0.00476,-0.00585,0.00014,0.00011
6310340.0,-0.00246,-0.60266,0.00198,0.00078,9e-05,1e-05,-0.00391,1.35803,0.00468,-0.00583,0.00014,2e-05
6310345.0,-2e-05,0.48929,0.00178,0.00077,9e-05,0.0,-0.00763,-0.74293,0.00497,-0.00585,0.00014,6e-05
6310350.0,-0.00354,-0.70454,0.00196,0.00073,9e-05,1e-05,-0.00057,1.41171,0.00453,-0.0058,0.00014,0.0
6310355.0,0.00245,1.19871,0.00201,0.00074,9e-05,1e-05,-0.00214,-0.31345,0.00429,-0.00576,0.00014,0.0
6310360.0,0.00095,-0.30185,0.0019,0.00074,9e-05,0.0,-0.01005,-1.58325,0.00487,-0.0058,0.00014,0.0001
6310365.0,-0.00154,-0.49792,0.00187,0.00072,9e-05,0.0,-0.00087,1.83682,0.00447,-0.00576,0.00013,0.0
6310370.0,0.00024,0.35646,0.0017,0.00072,9e-05,0.0,-0.00582,-0.99092,0.0046,-0.00576,0.00013,3e-05
6310375.0,-0.00332,-0.71154,0.00187,0.00068,9e-05,1e-05,-0.00043,1.0779,0.00419,-0.0057,0.00013,0.0
6310380.0,0.00324,1.31144,0.002,0.0007,8e-05,1e-05,-0.00108,-0.12895,0.00388,-0.00566,0.00013,0.0
6310385.0,0.00164,-0.31938,0.00197,0.00071,8e-05,0.0,-0.0076,-1.30476,0.00425,-0.00568,0.00013,6e-05
6310390.0,-0.00093,-0.51426,0.00186,0.00069,8e-05,0.0,0.00135,1.79076,0.00396,-0.00561,0.00013,0.0
6310395.0,0.00193,0.57299,0.00187,0.00071,8e-05,0.0,-0.00351,-0.97184,0.00391,-0.00558,0.00013,1e-05
6310400.0,-0.00125,-0.63598,0.00181,0.00069,8e-05,0.0,0.00258,1.21689,0.00378,-0.0055,0.00013,1e-05
6310405.0,0.0051,1.26858,0.00214,0.00073,8e-05,3e-05,0.00313,0.10951,0.00371,-0.00542,0.00013,1e-05
6310410.0,0.00271,-0.47646,0.00219,0.00075,8e-05,1e-05,-0.00479,-1.58336,0.00382,-0.00541,0.00013,2e-05
6310415.0,0.00059,-0.42546,0.00203,0.00075,8e-05,0.0,0.00329,1.61622,0.00377,-0.00532,0.00012,1e-05
6310420.0,0.00271,0.42469,0.0021,0.00077,8e-05,1e-05,-0.00272,-1.20141,0.00366,-0.0053,0.00012,1e-05
6310425.0,-0.00115,-0.77127,0.00201,0.00075,8e-05,0.0,0.00388,1.32014,0.00369,-0.00521,0.00012,2e-05
6310430.0,0.00462,1.1525,0.00227,0.00079,8e-05,2e-05,0.00336,-0.10416,0.00365,-0.00512,0.00012,1e-05
6310435.0,0.00227,-0.46886,0.00227,0.0008,8e-05,1e-05,-0.00612,-1.89623,0.0039,-0.00513,0.00012,4e-05
6310440.0,0.00018,-0.4186,0.00206,0.0008,8e-05,0.0,0.00212,1.6484,0.00372,-0.00506,0.00012,0.0
6310445.0,0.00177,0.31772,0.00203,0.00081,7e-05,0.0,-0.00166,-0.75719,0.00352,-0.00502,0.00012,0.0
6310450.0,-0.00315,-0.98461,0.00214,0.00077,7e-05,1e-05,0.00298,0.92877,0.00346,-0.00494,0.00012,1e-05
6310455.0,0.0011,0.85191,0.00204,0.00077,7e-05,0.0,-0.00175,-0.94579,0.00329,-0.00491,0.00012,0.0
6310460.0,-0.00144,-0.50932,0.00198,0.00075,7e-05,0.0,-0.01162,-1.97472,0.00412,-0.00498,0.00012,0.00014
6310465.0,-0.00313,-0.33857,0.00209,0.00071,7e-05,1e-05,-0.00123,2.07781,0.00384,-0.00494,0.00012,0.0
6310470.0,-0.00118,0.39146,0.002,0.00069,7e-05,0.0,-0.00617,-0.98782,0.00407,-0.00495,0.00011,4e-05
6310475.0,-0.00521,-0.80593,0.00232,0.00063,7e-05,3e-05,-8e-05,1.21842,0.00367,-0.0049,0.00011,0.0
6310480.0,0.00103,1.24716,0.00219,0.00064,7e-05,0.0,-0.00167,-0.31877,0.00347,-0.00487,0.00011,0.0
6310485.0,-0.00035,-0.2756,0.00201,0.00063,7e-05,0.0,-0.00817,-1.2998,0.00394,-0.00491,0.00011,7e-05
6310490.0,-0.00216,-0.36144,0.00202,0.0006,7e-05,0.0,0.00036,1.70588,0.00358,-0.00485,0.00011,0.0
6310495.0,-0.00029,0.3726,0.00185,0.00059,7e-05,0.0,-0.00628,-1.32681,0.00385,-0.00487,0.00011,4e-05
6310500.0,-0.00384,-0.70999,0.00205,0.00055,7e-05,1e-05,-0.00074,1.10776,0.00354,-0.00483,0.00011,0.0
6310505.0,0.00226,1.22152,0.00207,0.00056,7e-05,1e-05,-0.00072,0.00354,0.00326,-0.00478,0.00011,0.0
6310510.0,0.00017,-0.41812,0.00188,0.00056,7e-05,0.0,-0.00979,-1.81303,0.00391,-0.00483,0.00011,0.0001
