timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2901672.0,0.14661,22.98135,0.06657,-0.01354,0.02933,0.02149,0.1868,7.01234,0.15577,0.15504,0.02502,0.0349
2901677.0,-0.07868,-45.05798,0.06778,-0.01419,0.02908,0.00619,0.10684,-15.99374,0.15088,0.15456,0.0248,0.01141
2901682.0,0.00561,16.85847,0.06156,-0.01399,0.02879,3e-05,0.14562,7.75761,0.15035,0.15447,0.02455,0.02121
2901687.0,0.031,5.07884,0.05851,-0.01354,0.02852,0.00096,0.14374,-0.37683,0.14969,0.15436,0.02431,0.02066
2901692.0,0.1457,22.93922,0.06723,-0.01195,0.02849,0.02123,0.17868,6.98819,0.15259,0.15461,0.02407,0.03193
2901697.0,-0.08001,-45.14285,0.0685,-0.01263,0.02825,0.0064,0.07107,-21.52281,0.14444,0.15377,0.0239,0.00505
2901702.0,0.00573,17.1486,0.06223,-0.01245,0.02797,3e-05,0.10544,6.8743,0.14054,0.15329,0.02368,0.01112
2901707.0,0.02393,3.641,0.0584,-0.01208,0.0277,0.00057,0.09804,-1.48046,0.13629,0.15274,0.02347,0.00961
2901712.0,0.13702,22.61766,0.06626,-0.01059,0.02764,0.01878,0.13311,7.01524,0.13597,0.15254,0.02324,0.01772
2901717.0,-0.08826,-45.05584,0.06846,-0.01137,0.02742,0.00779,0.05898,-14.82568,0.12827,0.1516,0.0231,0.00348
2901722.0,-0.00406,16.83896,0.06202,-0.01129,0.02715,2e-05,0.10755,9.71411,0.1262,0.15116,0.02288,0.01157
2901727.0,0.01391,3.59536,0.05721,-0.01104,0.02689,0.00019,0.09759,-1.99346,0.12334,0.15063,0.02268,0.00952
2901732.0,0.12364,21.94531,0.06385,-0.0097,0.02679,0.01529,0.13941,8.36459,0.12495,0.15052,0.02246,0.01943
2901737.0,-0.10065,-44.85862,0.06753,-0.0106,0.02661,0.01013,0.06462,-14.95776,0.11891,0.14966,0.02231,0.00418
2901742.0,-0.01584,16.96312,0.06236,-0.01066,0.02634,0.00025,0.11278,9.63243,0.1183,0.14929,0.0221,0.01272
2901747.0,0.00301,3.76961,0.05643,-0.01052,0.02608,1e-05,0.10252,-2.05249,0.11672,0.14882,0.0219,0.01051
2901752.0,0.11498,22.39295,0.06228,-0.00927,0.02597,0.01322,0.14338,8.17172,0.11939,0.14877,0.02168,0.02056
2901757.0,-0.1088,-44.75523,0.06693,-0.01026,0.02581,0.01184,0.06242,-16.19273,0.11369,0.1479,0.02153,0.0039
2901762.0,-0.01578,18.60393,0.06182,-0.01032,0.02555,0.00025,0.11218,9.95213,0.11354,0.14755,0.02133,0.01258
2901767.0,0.01154,5.46328,0.05679,-0.0101,0.0253,0.00013,0.10555,-1.32484,0.11274,0.14713,0.02113,0.01114
2901772.0,0.13081,23.85564,0.06419,-0.00869,0.02524,0.01711,0.14937,8.76452,0.1164,0.14715,0.02092,0.02231
2901777.0,-0.09512,-45.18723,0.06729,-0.00955,0.02506,0.00905,0.04983,-19.90976,0.10975,0.14618,0.02081,0.00248
2901782.0,-0.00768,17.48856,0.06133,-0.00953,0.02481,6e-05,0.08935,7.90489,0.10771,0.14561,0.02063,0.00798
2901787.0,0.02088,5.71224,0.05728,-0.00923,0.02458,0.00044,0.09038,0.2065,0.10597,0.14505,0.02045,0.00817
2901792.0,0.13976,23.77575,0.06553,-0.00774,0.02455,0.01953,0.12824,7.57109,0.1082,0.14489,0.02025,0.01644
2901797.0,-0.08763,-45.47783,0.06774,-0.00854,0.02436,0.00768,0.05483,-14.68095,0.10286,0.14399,0.02013,0.00301
2901802.0,-0.00303,16.9205,0.06127,-0.00848,0.02412,1e-05,0.09635,8.30273,0.10221,0.14351,0.01995,0.00928
2901807.0,0.02205,5.01557,0.05735,-0.00818,0.02389,0.00049,0.09636,0.00352,0.10163,0.14304,0.01977,0.00929
2901812.0,0.14436,24.46234,0.06605,-0.00665,0.02388,0.02084,0.13745,8.21617,0.10521,0.14298,0.01958,0.01889
2901817.0,-0.08403,-45.67788,0.06785,-0.00743,0.0237,0.00706,0.03951,-19.58606,0.09864,0.14195,0.01948,0.00156
2901822.0,0.0011,17.02607,0.06117,-0.00734,0.02346,0.0,0.07809,7.71604,0.09658,0.14131,0.01933,0.0061
2901827.0,0.02103,3.98579,0.05716,-0.00706,0.02323,0.00044,0.07389,-0.84185,0.09431,0.14063,0.01918,0.00546
2901832.0,0.13641,23.0748,0.06508,-0.00562,0.0232,0.01861,0.11103,7.42823,0.09599,0.14034,0.019,0.01233
2901837.0,-0.09162,-45.60524,0.06774,-0.00648,0.02304,0.00839,0.03977,-14.25139,0.09036,0.13933,0.01891,0.00158
2901842.0,-0.00515,17.29292,0.06148,-0.00647,0.02281,3e-05,0.08977,10.00026,0.09031,0.13884,0.01874,0.00806
2901847.0,0.01373,3.77748,0.0567,-0.00627,0.02259,0.00019,0.07951,-2.05197,0.08923,0.13824,0.01859,0.00632
2901852.0,0.12668,22.58926,0.0637,-0.00494,0.02254,0.01605,0.12094,8.28647,0.0924,0.13807,0.01841,0.01463
2901857.0,-0.10076,-45.48814,0.06741,-0.0059,0.0224,0.01015,0.0487,-14.44965,0.08803,0.13718,0.0183,0.00237
2901862.0,-0.01233,17.68542,0.0619,-0.00596,0.02218,0.00015,0.09808,9.87676,0.08903,0.13679,0.01813,0.00962
2901867.0,0.01245,4.95742,0.05696,-0.00578,0.02196,0.00016,0.0899,-1.63609,0.08912,0.13632,0.01797,0.00808
2901872.0,0.12915,23.33948,0.06417,-0.00443,0.02192,0.01668,0.13205,8.4299,0.09341,0.13627,0.01779,0.01744
2901877.0,-0.09901,-45.63305,0.06766,-0.00537,0.02179,0.0098,0.05865,-14.68017,0.08994,0.1355,0.01767,0.00344
2901882.0,-0.01406,16.98998,0.0623,-0.00546,0.02157,0.0002,0.10496,9.26304,0.09144,0.13519,0.01751,0.01102
2901887.0,0.00538,3.88905,0.05661,-0.00535,0.02136,3e-05,0.09407,-2.17903,0.0917,0.13478,0.01735,0.00885
2901892.0,0.11794,22.51123,0.06274,-0.00412,0.02129,0.01391,0.12688,6.56169,0.09522,0.1347,0.01717,0.0161
2901897.0,-0.10945,-45.47737,0.06741,-0.00517,0.02119,0.01198,0.05406,-14.56223,0.0911,0.1339,0.01707,0.00292
2901902.0,-0.02322,17.24629,0.06299,-0.00535,0.02098,0.00054,0.09502,8.19181,0.0915,0.13351,0.01691,0.00903
2901907.0,-0.00017,4.60998,0.05671,-0.0053,0.02077,0.0,0.09262,-0.48018,0.09161,0.1331,0.01676,0.00858
2901912.0,0.11837,23.70682,0.06288,-0.00406,0.02071,0.01401,0.12795,7.06638,0.09524,0.13305,0.01659,0.01637
2901917.0,-0.10948,-45.56968,0.06754,-0.00512,0.02061,0.01199,0.0551,-14.57037,0.09123,0.13227,0.01648,0.00304
2901922.0,-0.01966,17.96492,0.06275,-0.00526,0.02041,0.00039,0.09681,8.34098,0.09179,0.13191,0.01633,0.00937
2901927.0,0.00691,5.31436,0.05716,-0.00514,0.02021,5e-05,0.09526,-0.30963,0.09213,0.13155,0.01618,0.00907
2901932.0,0.13135,24.88739,0.06458,-0.00378,0.02019,0.01725,0.13296,7.53912,0.09622,0.13156,0.01602,0.01768
2901937.0,-0.09835,-45.9395,0.06796,-0.00472,0.02007,0.00967,0.02004,-22.58327,0.0886,0.13045,0.01598,0.0004
2901942.0,-0.00831,18.00778,0.06199,-0.00476,0.01987,7e-05,0.05533,7.05737,0.08527,0.12969,0.01588,0.00306
2901947.0,0.01318,4.29856,0.05711,-0.00458,0.01968,0.00017,0.0417,-2.72586,0.08091,0.12881,0.01579,0.00174
2901952.0,0.13286,23.93466,0.06469,-0.0032,0.01966,0.01765,0.08479,8.61908,0.0813,0.12837,0.01566,0.00719
2901957.0,-0.09747,-46.06637,0.06797,-0.00415,0.01955,0.0095,0.01692,-13.57526,0.07486,0.12726,0.01562,0.00029
2901962.0,-0.01214,17.06657,0.06238,-0.00423,0.01936,0.00015,0.06692,10.00099,0.07407,0.12666,0.0155,0.00448
2901967.0,0.00891,4.21064,0.05704,-0.0041,0.01917,8e-05,0.05798,-1.78785,0.07246,0.12597,0.01539,0.00336
2901972.0,0.12883,23.98339,0.06422,-0.00277,0.01915,0.0166,0.1027,8.94282,0.07548,0.12574,0.01524,0.01055
2901977.0,-0.10153,-46.07097,0.06795,-0.00375,0.01905,0.01031,0.03304,-13.93181,0.07124,0.12481,0.01517,0.00109
2901982.0,-0.01261,17.78284,0.06241,-0.00384,0.01886,0.00016,0.082,9.79291,0.07232,0.12438,0.01504,0.00672
2901987.0,0.01282,5.08614,0.05745,-0.00368,0.01868,0.00016,0.07393,-1.61383,0.07248,0.12388,0.01492,0.00547
2901992.0,0.13813,25.06278,0.06552,-0.00226,0.01869,0.01908,0.11913,9.03916,0.07714,0.12383,0.01477,0.01419
2901997.0,-0.0937,-46.36696,0.06834,-0.00317,0.01858,0.00878,-0.02584,-28.99448,0.07201,0.12233,0.01484,0.00067
2902002.0,-0.00337,18.06693,0.06184,-0.00317,0.0184,1e-05,-0.00231,4.70712,0.06504,0.12109,0.01484,1e-05
2902007.0,0.02278,5.22981,0.05794,-0.00291,0.01822,0.00052,-0.01134,-1.80711,0.05967,0.11976,0.01487,0.00013
2902012.0,0.1472,24.88444,0.06686,-0.00141,0.01826,0.02167,0.02382,7.03319,0.05609,0.1188,0.01481,0.00057
2902017.0,-0.08612,-46.66532,0.06879,-0.00226,0.01815,0.00742,-0.05153,-15.07101,0.05563,0.1171,0.01494,0.00266
2902022.0,-0.00259,16.70715,0.06217,-0.00226,0.01797,1e-05,-0.00361,9.58501,0.05043,0.11589,0.01494,1e-05
2902027.0,0.01869,4.25476,0.05782,-0.00205,0.01779,0.00035,0.00118,0.95747,0.0455,0.11475,0.01492,0.0
2902032.0,0.14373,25.00869,0.06641,-0.0006,0.01782,0.02066,0.04707,9.17793,0.04566,0.11407,0.01481,0.00222
2902037.0,-0.08973,-46.69168,0.06874,-0.00149,0.01772,0.00805,-0.06457,-22.32824,0.04755,0.11228,0.01498,0.00417
2902042.0,-0.00355,17.23454,0.06222,-0.00151,0.01754,1e-05,-0.02671,7.57198,0.04547,0.11089,0.01502,0.00071
2902047.0,0.0165,4.01014,0.05765,-0.00133,0.01737,0.00027,-0.02857,-0.37147,0.04378,0.1095,0.01506,0.00082
2902052.0,0.13632,23.96567,0.06552,5e-05,0.01738,0.01858,0.01198,8.11032,0.0406,0.10852,0.015,0.00014
2902057.0,-0.09683,-46.63002,0.06865,-0.00092,0.0173,0.00938,-0.04654,-11.70372,0.04119,0.10697,0.01509,0.00217
2902062.0,-0.01326,16.71385,0.06311,-0.00104,0.01713,0.00018,0.0097,11.24704,0.03804,0.106,0.01503,9e-05
2902067.0,0.00741,4.13317,0.05754,-0.00096,0.01696,5e-05,0.00592,-0.75506,0.03483,0.105,0.01498,4e-05
2902072.0,0.13278,25.07439,0.06506,0.00038,0.01696,0.01763,0.058,10.41509,0.03715,0.10453,0.01485,0.00336
2902077.0,-0.10045,-46.64655,0.0686,-0.00063,0.01689,0.01009,-0.05651,-22.9022,0.03908,0.10292,0.01495,0.00319
2902082.0,-0.01376,17.33874,0.06312,-0.00076,0.01673,0.00019,-0.01055,9.19335,0.03623,0.10178,0.01493,0.00011
2902087.0,0.00306,3.36282,0.05711,-0.00072,0.01656,1e-05,-0.02203,-2.29772,0.03481,0.10054,0.01493,0.00049
2902092.0,0.12608,24.60522,0.06401,0.00054,0.01655,0.0159,0.02621,9.64796,0.03395,0.0998,0.01484,0.00069
2902097.0,-0.10688,-46.59171,0.0683,-0.00053,0.0165,0.01142,-0.05593,-16.42788,0.03615,0.09824,0.01492,0.00313
2902102.0,-0.01934,17.50686,0.0634,-0.00072,0.01634,0.00037,0.00153,11.49362,0.03269,0.09728,0.01487,0.0
2902107.0,-0.00015,3.8386,0.05708,-0.00071,0.01617,0.0,-0.00295,-0.89584,0.02971,0.09627,0.01482,1e-05
2902112.0,0.12304,24.63696,0.06367,0.00053,0.01616,0.01514,0.04707,10.00358,0.03145,0.09578,0.01469,0.00222
2902117.0,-0.11003,-46.61268,0.06831,-0.00058,0.01612,0.01211,-0.01405,-12.22351,0.02971,0.09468,0.01466,0.0002
2902122.0,-0.02287,17.43221,0.06376,-0.0008,0.01596,0.00052,0.03288,9.38516,0.03003,0.09407,0.01455,0.00108
2902127.0,0.00025,4.62338,0.05741,-0.00079,0.0158,0.0,0.03449,0.32165,0.03047,0.09347,0.01444,0.00119
2902132.0,0.12715,25.37931,0.06439,0.00049,0.01581,0.01617,0.07588,8.27777,0.03501,0.09329,0.0143,0.00576
2902137.0,-0.1068,-46.78881,0.06863,-0.00059,0.01576,0.01141,0.00949,-13.27708,0.03246,0.09246,0.01423,9e-05
2902142.0,-0.02115,17.12997,0.06388,-0.00079,0.01561,0.00045,0.05166,8.43365,0.03438,0.09205,0.0141,0.00267
2902147.0,7e-05,4.244,0.0575,-0.00078,0.01545,0.0,0.04984,-0.364,0.03593,0.09163,0.01398,0.00248
2902152.0,0.12374,24.73295,0.06412,0.00046,0.01545,0.01531,0.08749,7.53007,0.04108,0.09159,0.01384,0.00765
2902157.0,-0.11027,-46.80209,0.06874,-0.00065,0.01542,0.01216,0.02252,-12.99371,0.03923,0.09089,0.01375,0.00051
2902162.0,-0.02541,16.9734,0.0644,-0.00089,0.01527,0.00065,0.06532,8.56017,0.04184,0.09064,0.01362,0.00427
2902167.0,-0.00104,4.87308,0.05807,-0.00089,0.01511,0.0,0.06351,-0.363,0.044,0.09037,0.01349,0.00403
2902172.0,0.12696,25.59965,0.06496,0.00038,0.01512,0.01612,0.10317,7.93273,0.04992,0.0905,0.01335,0.01064
2902177.0,-0.10783,-46.95835,0.06924,-0.0007,0.01509,0.01163,0.03667,-13.30077,0.0486,0.08996,0.01325,0.00134
2902182.0,-0.02308,16.95111,0.06463,-0.00092,0.01494,0.00053,0.08334,9.33494,0.05207,0.08989,0.01312,0.00695
2902187.0,-0.00112,4.39241,0.05828,-0.00092,0.01479,0.0,0.07028,-2.61278,0.05389,0.0897,0.01299,0.00494
2902192.0,0.12671,25.56551,0.06512,0.00035,0.0148,0.01606,0.11474,8.89167,0.05998,0.08995,0.01287,0.01316
2902197.0,-0.10849,-47.04042,0.06946,-0.00074,0.01477,0.01177,0.04706,-13.53595,0.05868,0.08952,0.01275,0.00221
2902202.0,-0.02439,16.81964,0.06495,-0.00097,0.01463,0.0006,0.0918,8.94931,0.062,0.08954,0.01263,0.00843
2902207.0,-0.0018,4.51831,0.05864,-0.00098,0.01448,0.0,0.07769,-2.82348,0.06356,0.08942,0.0125,0.00604
2902212.0,0.12681,25.72129,0.06545,0.0003,0.0145,0.01608,0.12059,8.58163,0.06927,0.08973,0.01239,0.01454
2902217.0,-0.10884,-47.12955,0.06979,-0.00079,0.01447,0.01185,0.0183,-20.4592,0.06417,0.08902,0.01231,0.00033
2902222.0,-0.02323,17.12267,0.06514,-0.00102,0.01433,0.00054,0.06368,9.07653,0.06412,0.08877,0.0122,0.00406
2902227.0,0.00017,4.67905,0.05864,-0.00101,0.01419,0.0,0.05218,-2.29955,0.06293,0.0884,0.01209,0.00272
2902232.0,0.13236,26.43783,0.06601,0.00033,0.01422,0.01752,0.09164,7.89107,0.0658,0.08843,0.01197,0.0084
2902237.0,-0.10434,-47.33897,0.06984,-0.00072,0.01418,0.01089,-0.02156,-22.63935,0.06138,0.08733,0.01197,0.00046
2902242.0,-0.01996,16.87659,0.06485,-0.00091,0.01405,0.0004,0.01279,6.87002,0.05652,0.08659,0.0119,0.00016
2902247.0,0.00135,4.26076,0.0585,-0.00089,0.01391,0.0,0.00858,-0.84286,0.05172,0.08581,0.01184,7e-05
2902252.0,0.12791,25.31236,0.06544,0.0004,0.01393,0.01636,0.04612,7.50901,0.05116,0.08541,0.01174,0.00213
2902257.0,-0.10875,-47.33244,0.06978,-0.00069,0.01391,0.01183,-0.01354,-11.93168,0.0474,0.08442,0.01172,0.00018
2902262.0,-0.02685,16.38124,0.06548,-0.00095,0.01377,0.00072,0.02999,8.70464,0.04566,0.08388,0.01163,0.0009
2902267.0,-0.00253,4.86258,0.05919,-0.00097,0.01364,1e-05,0.03101,0.20491,0.04419,0.08335,0.01154,0.00096
2902272.0,0.12516,25.53811,0.06578,0.00029,0.01366,0.01566,0.07065,7.92757,0.04684,0.08322,0.01143,0.00499
2902277.0,-0.11164,-47.35927,0.07037,-0.00083,0.01364,0.01246,0.00861,-12.4071,0.04302,0.08247,0.01137,7e-05
2902282.0,-0.02704,16.91913,0.06604,-0.00109,0.01351,0.00073,0.05049,8.37413,0.04376,0.08215,0.01126,0.00255
2902287.0,-0.00221,4.96747,0.05965,-0.0011,0.01338,0.0,0.04095,-1.90659,0.04348,0.08174,0.01117,0.00168
2902292.0,0.1275,25.94071,0.06644,0.00018,0.01341,0.01626,0.08816,9.44182,0.04795,0.08181,0.01106,0.00777
2902297.0,-0.10999,-47.49675,0.07079,-0.00092,0.01339,0.0121,0.02443,-12.74629,0.0456,0.08123,0.01098,0.0006
2902302.0,-0.02764,16.46975,0.06648,-0.00118,0.01326,0.00076,0.07077,9.2671,0.04812,0.08113,0.01087,0.00501
2902307.0,-0.00535,4.45749,0.06037,-0.00123,0.01313,3e-05,0.05757,-2.63995,0.04906,0.08089,0.01077,0.00331
2902312.0,0.12363,25.79672,0.06669,2e-05,0.01315,0.01529,0.10111,8.70849,0.05427,0.08109,0.01066,0.01022
2902317.0,-0.11386,-47.49852,0.07141,-0.00112,0.01315,0.01296,0.03608,-13.00528,0.05245,0.08064,0.01057,0.0013
2902322.0,-0.03137,16.49753,0.06741,-0.00142,0.01303,0.00098,0.08069,8.92176,0.05527,0.08064,0.01047,0.00651
2902327.0,-0.01129,4.0165,0.06179,-0.00152,0.0129,0.00013,0.06555,-3.02738,0.0563,0.08049,0.01037,0.0043
2902332.0,0.11907,26.07289,0.06752,-0.00031,0.01291,0.01418,0.10816,8.52121,0.06149,0.08077,0.01027,0.0117
2902337.0,-0.11833,-47.48177,0.0726,-0.00149,0.01292,0.014,0.04244,-13.14395,0.05958,0.08039,0.01018,0.0018
2902342.0,-0.03384,16.89913,0.06873,-0.00182,0.0128,0.00115,0.08574,8.65903,0.0622,0.08044,0.01008,0.00735
2902347.0,-0.01341,4.08559,0.06319,-0.00193,0.01267,0.00018,0.07692,-1.76353,0.06367,0.08041,0.00998,0.00592
2902352.0,0.11883,26.44821,0.06876,-0.00072,0.01269,0.01412,0.11084,6.78492,0.06839,0.08071,0.00989,0.01229
2902357.0,-0.11895,-47.55698,0.07378,-0.00191,0.0127,0.01415,0.04489,-13.18984,0.06604,0.08035,0.0098,0.00202
2902362.0,-0.0342,16.95078,0.06982,-0.00223,0.01258,0.00117,0.08104,7.22864,0.06754,0.08036,0.0097,0.00657
2902367.0,-0.01231,4.37837,0.06407,-0.00233,0.01246,0.00015,0.07325,-1.55685,0.06811,0.08029,0.00961,0.00537
2902372.0,0.11967,26.3964,0.06963,-0.00111,0.01248,0.01432,0.10681,6.71073,0.07198,0.08055,0.00952,0.01141
2902377.0,-0.11861,-47.65613,0.07453,-0.00228,0.01249,0.01407,0.04138,-13.08503,0.06892,0.08016,0.00944,0.00171
2902382.0,-0.0328,17.16048,0.07036,-0.00259,0.01237,0.00108,0.07824,7.37224,0.06985,0.08014,0.00934,0.00612
2902387.0,-0.01054,4.45389,0.06437,-0.00267,0.01225,0.00011,0.0707,-1.50847,0.06994,0.08005,0.00925,0.005
2902392.0,0.12066,26.23912,0.07,-0.00144,0.01228,0.01456,0.10481,6.82289,0.07342,0.0803,0.00917,0.01099
2902397.0,-0.11814,-47.75948,0.07482,-0.0026,0.01229,0.01396,0.0397,-13.02328,0.07005,0.07989,0.00909,0.00158
2902402.0,-0.0331,17.00792,0.07064,-0.00291,0.01217,0.0011,0.08399,8.85809,0.07144,0.07993,0.009,0.00705
2902407.0,-0.00218,6.18428,0.0638,-0.0029,0.01205,0.0,0.07172,-2.45393,0.07147,0.07985,0.00891,0.00514
2902412.0,0.1356,27.55558,0.07098,-0.00152,0.01212,0.01839,0.11685,9.02717,0.07601,0.08022,0.00883,0.01365
2902417.0,-0.10525,-48.17066,0.0744,-0.00255,0.0121,0.01108,0.01595,-20.18015,0.07,0.07958,0.00879,0.00025
2902422.0,-0.02236,16.57797,0.0692,-0.00275,0.01199,0.0005,0.06134,9.07817,0.06914,0.07939,0.0087,0.00376
2902427.0,0.00519,5.5105,0.0628,-0.00267,0.01187,3e-05,0.04964,-2.341,0.06719,0.0791,0.00862,0.00246
2902432.0,0.14378,27.71848,0.0709,-0.00121,0.01196,0.02067,0.09637,9.34682,0.07011,0.07927,0.00854,0.00929
2902437.0,-0.09843,-48.4431,0.07365,-0.00218,0.01193,0.00969,-0.02216,-23.70702,0.06531,0.07825,0.00856,0.00049
2902442.0,-0.01662,16.36267,0.06795,-0.00232,0.01181,0.00028,0.02218,8.86787,0.061,0.07769,0.0085,0.00049
2902447.0,0.00942,5.20853,0.0621,-0.00221,0.0117,9e-05,0.01181,-2.07421,0.05608,0.07703,0.00846,0.00014
2902452.0,0.14599,27.31338,0.07049,-0.00072,0.0118,0.02131,0.05919,9.47681,0.05639,0.07686,0.00838,0.0035
2902457.0,-0.09696,-48.58982,0.07313,-0.00169,0.01177,0.0094,-0.00048,-11.93476,0.0508,0.07608,0.00835,0.0
2902462.0,-0.01792,15.80832,0.06761,-0.00185,0.01165,0.00032,0.03758,7.61318,0.04948,0.0757,0.00828,0.00141
2902467.0,0.0033,4.2433,0.06118,-0.0018,0.01154,1e-05,0.03369,-0.77844,0.0479,0.07528,0.00822,0.00114
2902472.0,0.1367,26.68005,0.06873,-0.00041,0.01161,0.01869,0.07089,7.44013,0.0502,0.07523,0.00814,0.00503
2902477.0,-0.10572,-48.48407,0.07243,-0.00147,0.0116,0.01118,0.01018,-12.1412,0.0462,0.07458,0.0081,0.0001
2902482.0,-0.0238,16.38506,0.06757,-0.00169,0.01149,0.00057,0.04749,7.46163,0.04633,0.07431,0.00802,0.00226
2902487.0,-0.00418,3.92335,0.06123,-0.00171,0.01138,2e-05,0.04078,-1.34227,0.04577,0.07398,0.00795,0.00166
2902492.0,0.12848,26.53264,0.06795,-0.00041,0.01143,0.01651,0.07636,7.11658,0.04883,0.074,0.00787,0.00583
2902497.0,-0.11349,-48.39579,0.07251,-0.00154,0.01144,0.01288,0.01526,-12.22022,0.04547,0.07341,0.00783,0.00023
2902502.0,-0.03148,16.4031,0.06841,-0.00184,0.01133,0.00099,0.05336,7.61936,0.04626,0.07321,0.00775,0.00285
2902507.0,-0.00825,4.646,0.06239,-0.00191,0.01122,7e-05,0.04758,-1.15602,0.0464,0.07296,0.00768,0.00226
2902512.0,0.12696,27.04234,0.06885,-0.00062,0.01127,0.01612,0.09169,8.82124,0.05092,0.07314,0.00761,0.00841
2902517.0,-0.11528,-48.44879,0.07349,-0.00176,0.01129,0.01329,0.02909,-12.52004,0.04874,0.0727,0.00755,0.00085
2902522.0,-0.03381,16.29351,0.06952,-0.00208,0.01119,0.00114,0.07193,8.56846,0.05106,0.0727,0.00748,0.00517
2902527.0,-0.0048,5.80266,0.06305,-0.00211,0.01107,2e-05,0.05833,-2.71967,0.05179,0.07255,0.0074,0.0034
2902532.0,0.13534,28.02812,0.07028,-0.00074,0.01115,0.01832,0.10357,9.04887,0.05697,0.07286,0.00734,0.01073
2902537.0,-0.10825,-48.71842,0.07408,-0.00181,0.01115,0.01172,0.03977,-12.76007,0.05525,0.07253,0.00728,0.00158
2902542.0,-0.02831,15.98855,0.0695,-0.00208,0.01105,0.0008,0.08066,8.17708,0.05779,0.07261,0.0072,0.00651
2902547.0,-0.00485,4.69151,0.06303,-0.00211,0.01093,2e-05,0.06306,-3.51912,0.05832,0.07252,0.00713,0.00398
2902552.0,0.13193,27.35653,0.06992,-0.00076,0.011,0.01741,0.10427,8.24044,0.06291,0.07283,0.00707,0.01087
2902557.0,-0.11174,-48.73415,0.07411,-0.00187,0.01101,0.01249,0.04044,-12.76441,0.06066,0.07251,0.00701,0.00164
2902562.0,-0.03218,15.91154,0.06991,-0.00218,0.01091,0.00104,0.08044,7.99939,0.06264,0.07259,0.00694,0.00647
2902567.0,-0.00551,5.33529,0.06347,-0.00221,0.0108,3e-05,0.07214,-1.66119,0.06359,0.07259,0.00687,0.0052
2902572.0,0.13667,28.43429,0.07079,-0.00082,0.01088,0.01868,0.10675,6.92338,0.06791,0.07293,0.00682,0.0114
2902577.0,-0.10796,-48.92622,0.07451,-0.00189,0.01089,0.01166,0.00055,-21.23942,0.06117,0.0722,0.0068,0.0
2902582.0,-0.02822,15.94989,0.06988,-0.00216,0.01078,0.0008,0.03568,7.02559,0.05862,0.07184,0.00674,0.00127
2902587.0,-0.00787,4.06937,0.06368,-0.00221,0.01068,6e-05,0.02868,-1.40048,0.05563,0.07141,0.00669,0.00082
2902592.0,0.12981,27.53626,0.07029,-0.00089,0.01074,0.01685,0.06502,7.26711,0.05657,0.07134,0.00663,0.00423
2902597.0,-0.11452,-48.86657,0.07472,-0.00203,0.01076,0.01311,0.00576,-11.85032,0.05149,0.07069,0.0066,3e-05
2902602.0,-0.03528,15.84857,0.07077,-0.00236,0.01066,0.00124,0.04146,7.13876,0.05048,0.07039,0.00655,0.00172
2902607.0,-0.01823,3.40961,0.06552,-0.00252,0.01056,0.00033,0.0323,-1.8325,0.04867,0.07001,0.00649,0.00104
2902612.0,0.11676,26.99767,0.07064,-0.00133,0.01059,0.01363,0.06662,6.86409,0.05046,0.06998,0.00643,0.00444
2902617.0,-0.12657,-48.66508,0.07623,-0.00258,0.01064,0.01602,0.00739,-11.84454,0.04615,0.06935,0.0064,5e-05
2902622.0,-0.04398,16.51701,0.07301,-0.00299,0.01055,0.00193,0.05202,8.92512,0.04674,0.06918,0.00634,0.00271
2902627.0,-0.02313,4.16976,0.06802,-0.0032,0.01045,0.00054,0.0346,-3.48395,0.04553,0.06883,0.00629,0.0012
2902632.0,0.11733,28.09237,0.07295,-0.00199,0.01049,0.01377,0.07945,8.9696,0.04892,0.06894,0.00623,0.00631
2902637.0,-0.12644,-48.75451,0.0783,-0.00324,0.01053,0.01599,-0.08741,-33.37127,0.05277,0.06738,0.00641,0.00764
2902642.0,-0.02801,19.68689,0.07327,-0.00348,0.01044,0.00078,-0.06939,3.60423,0.05443,0.06601,0.00653,0.00481
2902647.0,0.0156,8.7226,0.0675,-0.00329,0.01033,0.00024,-0.09086,-4.29397,0.05807,0.06444,0.0067,0.00826
2902652.0,0.16782,30.44377,0.07754,-0.00158,0.01052,0.02816,-0.04645,8.88203,0.05691,0.06333,0.00676,0.00216
2902657.0,-0.08192,-49.94906,0.07798,-0.00238,0.01048,0.00671,-0.20477,-31.6651,0.0717,0.06065,0.00739,0.04193
2902662.0,-0.0039,15.60352,0.07057,-0.0024,0.01037,2e-05,-0.17969,5.01612,0.0825,0.05825,0.00788,0.03229
2902667.0,0.01723,4.22788,0.06523,-0.0022,0.01027,0.0003,-0.19688,-3.43668,0.09393,0.0557,0.00844,0.03876
2902672.0,0.15517,27.58797,0.07423,-0.00063,0.01041,0.02408,-0.15494,8.38789,0.10003,0.05359,0.00879,0.02401
2902677.0,-0.09375,-49.78448,0.07618,-0.00156,0.01039,0.00879,-0.18915,-6.8432,0.10895,0.05116,0.00928,0.03578
2902682.0,-0.02455,13.83974,0.07102,-0.00179,0.01029,0.0006,-0.13453,10.92441,0.1115,0.04931,0.00953,0.0181
2902687.0,-0.01829,1.25229,0.06574,-0.00196,0.01019,0.00033,-0.12868,1.17079,0.11322,0.04753,0.00974,0.01656
