timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1701815.0,0.02556,-26.79291,0.09425,0.02064,0.01964,0.00065,-0.12364,-72.30531,0.17095,-0.11156,0.07401,0.01529
1701820.0,-0.16769,-38.6492,0.10159,0.01876,0.01979,0.02812,-0.35664,-46.59961,0.18952,-0.11401,0.07386,0.12719
1701825.0,-0.05803,21.93163,0.09723,0.01799,0.01965,0.00337,-0.05607,60.11295,0.17617,-0.11343,0.07315,0.00314
1701830.0,0.14723,41.05273,0.10223,0.01928,0.01962,0.02168,0.2124,53.69432,0.1798,-0.11018,0.07346,0.04511
1701835.0,-0.00548,-30.54219,0.09256,0.01903,0.01943,3e-05,-0.18155,-78.78937,0.17997,-0.11089,0.07278,0.03296
1701840.0,-0.18592,-36.0881,0.10189,0.01698,0.01965,0.03457,-0.38952,-41.59564,0.20093,-0.11368,0.07281,0.15173
1701845.0,-0.06647,23.88952,0.09835,0.01615,0.01952,0.00442,-0.0699,63.92537,0.18782,-0.11324,0.0721,0.00489
1701850.0,0.14022,41.33778,0.10254,0.01739,0.01948,0.01966,0.15737,45.45264,0.18478,-0.11053,0.0721,0.02476
1701855.0,0.01248,-25.5469,0.09353,0.01734,0.01928,0.00016,-0.18977,-69.4282,0.18528,-0.11132,0.07144,0.03601
1701860.0,-0.17106,-36.70789,0.10129,0.01546,0.01944,0.02926,-0.39665,-41.37478,0.20641,-0.11418,0.07152,0.15733
1701865.0,-0.04629,24.95421,0.09579,0.01484,0.01928,0.00214,-0.06245,66.84045,0.19202,-0.11366,0.07083,0.0039
1701870.0,0.15868,40.99232,0.10207,0.01628,0.01929,0.02518,0.15837,44.16397,0.18865,-0.11094,0.07085,0.02508
1701875.0,0.01722,-28.29221,0.09359,0.01629,0.0191,0.0003,-0.21206,-74.08662,0.19099,-0.11195,0.07024,0.04497
1701880.0,-0.16849,-37.14179,0.10108,0.01444,0.01924,0.02839,-0.41721,-41.03017,0.21362,-0.115,0.07045,0.17406
1701885.0,-0.04064,25.57108,0.09503,0.01389,0.01908,0.00165,-0.07214,69.01321,0.19947,-0.11458,0.06977,0.0052
1701890.0,0.16414,40.95641,0.10195,0.01539,0.01911,0.02694,0.14938,44.30589,0.19446,-0.11194,0.06975,0.02232
1701895.0,0.02498,-27.83224,0.09425,0.01549,0.01892,0.00062,-0.21497,-72.87054,0.19651,-0.11297,0.06916,0.04621
1701900.0,-0.15925,-36.84589,0.10075,0.01374,0.01903,0.02536,-0.4141,-39.82727,0.21827,-0.11598,0.06935,0.17148
1701905.0,-0.03172,25.5054,0.09385,0.01328,0.01886,0.00101,-0.06746,69.32945,0.20319,-0.11549,0.06868,0.00455
1701910.0,0.1725,40.84337,0.10171,0.01488,0.01892,0.02976,0.1534,44.17071,0.19821,-0.1128,0.06871,0.02353
1701915.0,0.02193,-30.11403,0.09373,0.01495,0.01873,0.00048,-0.23064,-76.80678,0.20145,-0.11398,0.06815,0.05319
1701920.0,-0.16011,-36.4069,0.10037,0.0132,0.01884,0.02563,-0.42328,-38.52792,0.22363,-0.11707,0.06841,0.17916
1701925.0,-0.03629,24.7645,0.09396,0.0127,0.01868,0.00132,-0.08147,68.36209,0.20942,-0.11672,0.06774,0.00664
1701930.0,0.16883,41.02325,0.10145,0.01426,0.01873,0.0285,0.14335,44.96328,0.20281,-0.11412,0.06772,0.02055
1701935.0,0.0251,-28.74609,0.09381,0.01437,0.01854,0.00063,-0.2273,-74.13095,0.20526,-0.11525,0.06717,0.05167
1701940.0,-0.15406,-35.83221,0.09984,0.01269,0.01864,0.02373,-0.41341,-37.22185,0.22608,-0.11823,0.06737,0.17091
1701945.0,-0.02756,25.30106,0.09261,0.01228,0.01847,0.00076,-0.06573,69.537,0.21004,-0.11771,0.06673,0.00432
1701950.0,0.177,40.91179,0.10105,0.01393,0.01855,0.03133,0.15869,44.88441,0.20491,-0.11494,0.06681,0.02518
1701955.0,0.04554,-26.29247,0.0955,0.01425,0.01837,0.00207,-0.1902,-69.77792,0.20344,-0.11569,0.06619,0.03617
1701960.0,-0.14205,-37.51906,0.10015,0.01268,0.01843,0.02018,-0.39001,-39.9628,0.22209,-0.11844,0.06627,0.15211
1701965.0,-0.01624,25.16334,0.09176,0.0124,0.01825,0.00026,-0.04233,69.53696,0.20412,-0.11768,0.06566,0.00179
1701970.0,0.18743,40.73389,0.10133,0.01415,0.01837,0.03513,0.18068,44.60019,0.20177,-0.11469,0.06588,0.03264
1701975.0,0.03525,-30.43549,0.09472,0.01436,0.01819,0.00124,-0.20601,-77.33641,0.2022,-0.11561,0.0653,0.04244
1701980.0,-0.14941,-36.93306,0.10019,0.01272,0.01827,0.02232,-0.39984,-38.76616,0.22196,-0.11845,0.06544,0.15987
1701985.0,-0.01006,27.86969,0.09118,0.01249,0.01809,0.0001,-0.02651,74.66519,0.20241,-0.11753,0.06487,0.0007
1701990.0,0.19328,40.668,0.10139,0.0143,0.01823,0.03736,0.19322,43.94593,0.2015,-0.11442,0.06517,0.03733
1701995.0,0.03789,-31.07836,0.09504,0.01454,0.01806,0.00144,-0.19935,-78.5145,0.20128,-0.11527,0.06459,0.03974
1702000.0,-0.15065,-37.70634,0.1006,0.01288,0.01814,0.02269,-0.40106,-40.34037,0.22126,-0.11813,0.06474,0.16085
1702005.0,-0.00604,28.92124,0.09114,0.01269,0.01796,4e-05,-0.01822,76.56698,0.20095,-0.11713,0.06419,0.00033
1702010.0,0.19719,40.64671,0.10175,0.01454,0.01812,0.03889,0.20271,44.18719,0.20113,-0.11393,0.06455,0.04109
1702015.0,0.03608,-32.22344,0.09518,0.01475,0.01794,0.0013,-0.19991,-80.52448,0.20101,-0.11479,0.06398,0.03996
1702020.0,-0.14775,-36.76518,0.10044,0.01313,0.01802,0.02183,-0.39368,-38.75541,0.22028,-0.11758,0.0641,0.15499
1702025.0,-0.01455,26.64026,0.09185,0.01285,0.01785,0.00021,-0.03214,72.30862,0.20146,-0.11673,0.06353,0.00103
1702030.0,0.18994,40.89831,0.10166,0.01462,0.01798,0.03608,0.19248,44.92523,0.20056,-0.11363,0.06383,0.03705
1702035.0,0.03333,-31.32264,0.09483,0.01481,0.0178,0.00111,-0.20049,-78.59447,0.20056,-0.1145,0.06327,0.0402
1702040.0,-0.14881,-36.42868,0.10022,0.01317,0.01789,0.02215,-0.39127,-38.15551,0.21963,-0.11727,0.06339,0.15309
1702045.0,-0.01081,27.60147,0.09128,0.01293,0.01771,0.00012,-0.02106,74.04193,0.19977,-0.11631,0.06284,0.00044
1702050.0,0.19362,40.88555,0.10152,0.01474,0.01785,0.03749,0.20439,45.08848,0.20023,-0.1131,0.06322,0.04177
1702055.0,0.0426,-30.20465,0.09562,0.01502,0.01768,0.00181,-0.17848,-76.57329,0.19806,-0.11375,0.06263,0.03186
1702060.0,-0.1446,-37.44035,0.10052,0.01342,0.01776,0.02091,-0.37907,-40.11839,0.21616,-0.11641,0.0627,0.1437
1702065.0,-0.03857,21.2075,0.09433,0.0129,0.01761,0.00149,-0.06722,62.37128,0.20126,-0.11592,0.06209,0.00452
1702070.0,0.16923,41.55897,0.10182,0.01447,0.01767,0.02864,0.25193,63.82841,0.20633,-0.11224,0.0628,0.06347
1702075.0,0.01151,-31.5447,0.09279,0.01444,0.01749,0.00013,-0.14623,-79.63046,0.20032,-0.11258,0.06218,0.02138
1702080.0,-0.1677,-35.84088,0.10028,0.01262,0.01764,0.02812,-0.34478,-39.71027,0.21477,-0.1149,0.06209,0.11887
1702085.0,-0.05623,22.29429,0.09587,0.01193,0.01751,0.00316,-0.03344,62.26821,0.19663,-0.11408,0.06153,0.00112
1702090.0,0.15394,42.03258,0.10168,0.01335,0.01754,0.0237,0.20641,47.96913,0.19761,-0.11088,0.06192,0.0426
1702095.0,0.0031,-30.16746,0.09182,0.01325,0.01736,1e-05,-0.17901,-77.08317,0.19575,-0.11156,0.06135,0.03204
1702100.0,-0.17548,-35.7162,0.10019,0.01136,0.01754,0.03079,-0.37323,-38.84531,0.2135,-0.11418,0.06141,0.1393
1702105.0,-0.06745,21.60691,0.09691,0.01057,0.01742,0.00455,-0.06637,61.37207,0.19879,-0.1137,0.06082,0.00441
1702110.0,0.14443,42.37508,0.10166,0.01191,0.01742,0.02086,0.17546,48.36573,0.19645,-0.11081,0.06103,0.03078
1702115.0,-0.00373,-29.63178,0.09187,0.01175,0.01725,1e-05,-0.20483,-76.05667,0.19729,-0.11175,0.0605,0.04195
1702120.0,-0.18001,-35.2548,0.10068,0.00983,0.01744,0.0324,-0.39012,-37.05801,0.21657,-0.11453,0.06066,0.15219
1702125.0,-0.06619,22.76363,0.09723,0.00907,0.01732,0.00438,-0.06828,64.36839,0.20174,-0.11407,0.06007,0.00466
1702130.0,0.14607,42.45073,0.10212,0.01044,0.01733,0.02134,0.17179,48.01328,0.19875,-0.11121,0.06027,0.02951
1702135.0,0.0044,-28.33253,0.09235,0.01038,0.01716,2e-05,-0.19783,-73.92475,0.19866,-0.11208,0.05974,0.03914
1702140.0,-0.17575,-36.03008,0.10069,0.00852,0.01733,0.03089,-0.38804,-38.04105,0.21759,-0.11484,0.05989,0.15057
1702145.0,-0.06211,22.72722,0.09683,0.00782,0.0172,0.00386,-0.06463,64.68233,0.2023,-0.11433,0.05932,0.00418
1702150.0,0.1502,42.4618,0.10217,0.00924,0.01723,0.02256,0.17637,48.20007,0.19971,-0.11143,0.05955,0.03111
1702155.0,-0.00852,-31.74348,0.0928,0.00906,0.01706,7e-05,-0.22349,-79.97205,0.20208,-0.11255,0.05908,0.04995
1702160.0,-0.18707,-35.71081,0.10223,0.0071,0.01727,0.035,-0.40941,-37.18571,0.22282,-0.11552,0.05935,0.16762
1702165.0,-0.07968,21.47849,0.09997,0.00623,0.01717,0.00635,-0.09639,62.60436,0.21017,-0.11533,0.05876,0.00929
1702170.0,0.13507,42.9506,0.10348,0.00752,0.01716,0.01824,0.19789,58.85726,0.20895,-0.11219,0.05914,0.03916
1702175.0,-0.02352,-31.71853,0.09549,0.00721,0.017,0.00055,-0.2011,-79.79861,0.20816,-0.11308,0.05862,0.04044
1702180.0,-0.19516,-34.3273,0.10545,0.00519,0.01723,0.03809,-0.38421,-36.6214,0.22577,-0.11579,0.05876,0.14761
1702185.0,-0.07785,23.46185,0.10269,0.00436,0.01712,0.00606,-0.0554,65.76108,0.20873,-0.11519,0.05821,0.00307
1702190.0,0.13728,43.02565,0.10615,0.00569,0.01713,0.01885,0.18295,47.6709,0.20615,-0.11221,0.0585,0.03347
1702195.0,-0.01159,-29.77509,0.0967,0.00551,0.01696,0.00013,-0.19824,-76.23819,0.20536,-0.11307,0.05798,0.0393
1702200.0,-0.18519,-34.71818,0.10555,0.00361,0.01714,0.03429,-0.38139,-36.63056,0.22296,-0.11575,0.05811,0.14546
1702205.0,-0.06404,24.22913,0.10139,0.00293,0.01702,0.0041,-0.04214,67.84943,0.20488,-0.11502,0.05758,0.00178
1702210.0,0.15013,42.83335,0.10627,0.0044,0.01706,0.02254,0.19396,47.2205,0.20379,-0.11193,0.05794,0.03762
1702215.0,-0.01224,-32.47408,0.09687,0.00424,0.01689,0.00015,-0.21067,-80.92551,0.20448,-0.11291,0.05746,0.04438
1702220.0,-0.18646,-34.8437,0.10583,0.00233,0.01708,0.03477,-0.39327,-36.52049,0.22336,-0.11572,0.05765,0.15466
1702225.0,-0.05888,25.51536,0.10113,0.00172,0.01695,0.00347,-0.04076,70.50147,0.2051,-0.11497,0.05713,0.00166
1702230.0,0.15524,42.82591,0.10654,0.00325,0.01701,0.0241,0.19374,46.90164,0.20396,-0.11188,0.05749,0.03754
1702235.0,-0.00097,-31.24234,0.09598,0.00321,0.01684,0.0,-0.19867,-78.48347,0.20343,-0.11275,0.05699,0.03947
1702240.0,-0.17391,-34.58795,0.10378,0.00144,0.01698,0.03024,-0.37803,-35.87229,0.22089,-0.1154,0.05711,0.14291
1702245.0,-0.04464,25.85434,0.09786,0.00098,0.01683,0.00199,-0.02182,71.24338,0.20099,-0.11447,0.05663,0.00048
1702250.0,0.16843,42.61257,0.10492,0.00265,0.01693,0.02837,0.21217,46.79752,0.2021,-0.1112,0.05711,0.04502
1702255.0,0.00179,-33.32666,0.09461,0.00264,0.01676,0.0,-0.19821,-82.07681,0.20171,-0.11207,0.05661,0.03929
1702260.0,-0.16897,-34.15379,0.10204,0.00093,0.01689,0.02855,-0.37328,-35.01339,0.21887,-0.11468,0.05671,0.13934
1702265.0,-0.03213,27.36977,0.09505,0.0006,0.01673,0.00103,-0.00277,74.10202,0.19726,-0.11356,0.05627,1e-05
1702270.0,0.18003,42.43052,0.10355,0.00239,0.01688,0.03241,0.23212,46.97879,0.20075,-0.11011,0.05688,0.05388
1702275.0,0.02387,-31.231,0.09558,0.00261,0.01671,0.00057,-0.15958,-78.34032,0.19663,-0.1106,0.05633,0.02547
1702280.0,-0.15519,-35.81158,0.10154,0.00103,0.01679,0.02408,-0.3506,-38.20351,0.21203,-0.113,0.05633,0.12292
1702285.0,-0.01314,28.40974,0.0927,0.00089,0.01662,0.00017,0.02975,76.06901,0.1938,-0.11157,0.05597,0.00089
1702290.0,0.19734,42.09467,0.10316,0.00285,0.01683,0.03894,0.26293,46.63575,0.20071,-0.10783,0.05679,0.06913
1702295.0,0.02231,-35.00598,0.09508,0.00305,0.01667,0.0005,-0.16134,-84.85448,0.19678,-0.10836,0.05625,0.02603
1702300.0,-0.15652,-35.76586,0.10122,0.00145,0.01675,0.0245,-0.3533,-38.39033,0.21243,-0.11081,0.05627,0.12482
1702305.0,-0.03684,23.93652,0.09479,0.00107,0.0166,0.00136,-0.01478,67.70346,0.19266,-0.10985,0.0558,0.00022
1702310.0,0.1766,42.68771,0.10297,0.00282,0.01674,0.03119,0.22896,48.74745,0.19629,-0.10646,0.05637,0.05242
1702315.0,-0.00206,-35.73187,0.09288,0.00277,0.01657,0.0,-0.19981,-85.75444,0.19664,-0.1074,0.05589,0.03993
1702320.0,-0.17347,-34.28242,0.10094,0.00101,0.01671,0.03009,-0.37792,-35.62081,0.21477,-0.1101,0.05605,0.14282
1702325.0,-0.03638,27.41806,0.09448,0.00064,0.01655,0.00132,-0.00758,74.06832,0.19405,-0.10908,0.05559,6e-05
1702330.0,0.17746,42.7687,0.10278,0.00241,0.01669,0.03149,0.23324,48.16278,0.19797,-0.10565,0.05618,0.0544
1702335.0,0.00493,-34.50581,0.09299,0.00243,0.01653,2e-05,-0.18554,-83.75516,0.19673,-0.10645,0.05568,0.03442
1702340.0,-0.16663,-34.31139,0.10036,0.00074,0.01664,0.02776,-0.36497,-35.88612,0.21355,-0.10904,0.05578,0.1332
1702345.0,-0.01466,30.39226,0.09179,0.00059,0.01648,0.00022,0.03168,79.32929,0.19536,-0.10763,0.05542,0.001
1702350.0,0.19724,42.38098,0.10233,0.00255,0.01669,0.0389,0.27163,47.98963,0.20299,-0.10384,0.05627,0.07378
1702355.0,0.01478,-36.49144,0.09358,0.00268,0.01653,0.00022,-0.165,-87.32546,0.19919,-0.10445,0.05575,0.02723
1702360.0,-0.15682,-34.32026,0.0999,0.00108,0.01661,0.02459,-0.34596,-36.19242,0.21387,-0.10686,0.05576,0.11969
1702365.0,-0.02481,26.40117,0.09239,0.00082,0.01645,0.00062,0.01365,71.92207,0.19385,-0.10566,0.05534,0.00019
1702370.0,0.18858,42.6794,0.10201,0.0027,0.01663,0.03556,0.25797,48.86392,0.20026,-0.10202,0.05609,0.06655
1702375.0,0.02119,-33.47841,0.09393,0.00288,0.01647,0.00045,-0.14993,-81.57874,0.19523,-0.1025,0.05555,0.02248
1702380.0,-0.15241,-34.71989,0.09978,0.00133,0.01654,0.02323,-0.33505,-37.02381,0.20921,-0.10483,0.05552,0.11226
1702385.0,-0.0104,28.40071,0.09084,0.00121,0.01638,0.00011,0.04243,75.49566,0.19253,-0.10336,0.05518,0.0018
1702390.0,0.2018,42.44151,0.10194,0.00322,0.01661,0.04073,0.28524,48.56154,0.2018,-0.09947,0.05611,0.08136
1702395.0,0.03449,-33.46213,0.09519,0.00353,0.01645,0.00119,-0.12312,-81.67171,0.19393,-0.09971,0.05555,0.01516
1702400.0,-0.14518,-35.93424,0.10019,0.00205,0.0165,0.02108,-0.31953,-39.28271,0.20649,-0.1019,0.05547,0.1021
1702405.0,-0.01502,26.03062,0.09167,0.00187,0.01634,0.00023,0.03618,71.14293,0.18946,-0.10052,0.0551,0.00131
1702410.0,0.19803,42.6111,0.10231,0.00384,0.01656,0.03922,0.27966,48.69465,0.19848,-0.09672,0.05597,0.07821
1702415.0,0.02608,-34.39016,0.09469,0.00406,0.01639,0.00068,-0.13693,-83.3167,0.19233,-0.09712,0.05543,0.01875
1702420.0,-0.14887,-34.99084,0.10011,0.00253,0.01646,0.02216,-0.32403,-37.4204,0.2055,-0.09939,0.05538,0.105
1702425.0,-0.00924,27.92719,0.09102,0.00241,0.0163,9e-05,0.04958,74.72115,0.1899,-0.0979,0.05504,0.00246
1702430.0,0.20355,42.5569,0.10227,0.00442,0.01653,0.04143,0.29318,48.72099,0.20023,-0.09399,0.05599,0.08596
1702435.0,0.01513,-37.68364,0.09356,0.00453,0.01637,0.00023,-0.15284,-89.20399,0.19549,-0.09458,0.05546,0.02336
1702440.0,-0.15857,-34.74012,0.10006,0.0029,0.01646,0.02515,-0.33961,-37.35382,0.2099,-0.09703,0.0555,0.11533
1702445.0,-0.02474,26.76686,0.09253,0.00262,0.01631,0.00061,0.02138,72.19704,0.19105,-0.09585,0.05508,0.00046
1702450.0,0.19012,42.97111,0.10229,0.0045,0.01649,0.03614,0.26968,49.65993,0.19891,-0.09219,0.05584,0.07273
1702455.0,0.00751,-36.52203,0.09281,0.00453,0.01632,6e-05,-0.16527,-86.98964,0.19555,-0.09292,0.05533,0.02731
1702460.0,-0.16384,-34.26981,0.09991,0.00284,0.01644,0.02684,-0.34705,-36.3564,0.2107,-0.09546,0.05541,0.12045
1702465.0,-0.03722,25.32478,0.09364,0.00244,0.01629,0.00139,0.00161,69.73315,0.18979,-0.09449,0.05495,0.0
1702470.0,0.17942,43.32768,0.10222,0.00421,0.01643,0.03219,0.25307,50.29058,0.19612,-0.09102,0.05558,0.06404
1702475.0,0.00615,-34.65456,0.09261,0.00423,0.01627,4e-05,-0.16463,-83.53882,0.19297,-0.09175,0.05508,0.0271
1702480.0,-0.16491,-34.21113,0.09984,0.00254,0.01639,0.02719,-0.34533,-36.13935,0.20821,-0.09429,0.05516,0.11925
1702485.0,-0.03227,26.52744,0.09309,0.00219,0.01623,0.00104,0.01477,72.01987,0.18886,-0.0932,0.05472,0.00022
1702490.0,0.18427,43.30771,0.1022,0.00401,0.0164,0.03395,0.26569,50.18229,0.19654,-0.08961,0.05544,0.07059
1702495.0,0.01962,-32.93042,0.09394,0.00417,0.01623,0.00038,-0.13749,-80.63532,0.19064,-0.09009,0.05491,0.0189
1702500.0,-0.1575,-35.42382,0.1003,0.00255,0.01633,0.02481,-0.32914,-38.33047,0.20449,-0.09248,0.05492,0.10834
1702505.0,-0.03302,24.89658,0.09357,0.0022,0.01618,0.00109,0.01651,69.13163,0.18569,-0.09139,0.05449,0.00027
1702510.0,0.18401,43.40659,0.10262,0.00402,0.01634,0.03386,0.2719,51.07618,0.19431,-0.08776,0.05523,0.07393
1702515.0,-0.00174,-37.15085,0.09253,0.00396,0.01618,0.0,-0.16907,-88.19209,0.19179,-0.08857,0.05475,0.02858
1702520.0,-0.17215,-34.08137,0.10049,0.0022,0.01632,0.02964,-0.34863,-35.91384,0.20747,-0.09117,0.05486,0.12155
1702525.0,-0.05152,24.12494,0.09559,0.00166,0.01618,0.00265,-0.01081,67.56575,0.18781,-0.09037,0.05438,0.00012
1702530.0,0.16799,43.90205,0.10283,0.00332,0.01629,0.02822,0.24986,52.13276,0.19401,-0.08696,0.05497,0.06243
1702535.0,-0.00492,-34.58116,0.09304,0.00324,0.01613,2e-05,-0.16885,-83.74114,0.19149,-0.08778,0.05448,0.02851
1702540.0,-0.17621,-34.25835,0.10136,0.00145,0.01629,0.03105,-0.34988,-36.20633,0.20733,-0.0904,0.05461,0.12242
1702545.0,-0.0506,25.12148,0.09628,0.00093,0.01615,0.00256,-0.00278,69.41893,0.18688,-0.08953,0.05414,1e-05
1702550.0,0.1693,43.98048,0.10358,0.00261,0.01627,0.02866,0.25572,51.70149,0.19376,-0.08608,0.05477,0.06539
1702555.0,-0.00875,-35.60955,0.0941,0.0025,0.0161,8e-05,-0.17303,-85.75075,0.19169,-0.08694,0.0543,0.02994
1702560.0,-0.1799,-34.23071,0.10268,0.00067,0.01627,0.03236,-0.35336,-36.06658,0.20786,-0.08961,0.05445,0.12487
1702565.0,-0.05694,24.59224,0.09811,0.0001,0.01614,0.00324,-0.01129,68.41481,0.1882,-0.08883,0.05396,0.00013
1702570.0,0.16415,44.21919,0.10471,0.00174,0.01624,0.02695,0.25166,52.59001,0.19455,-0.08542,0.05456,0.06333
1702575.0,-0.02833,-38.49788,0.09707,0.00144,0.01609,0.0008,-0.20746,-91.82452,0.19584,-0.08664,0.05416,0.04304
1702580.0,-0.18808,-31.94842,0.10617,-0.00046,0.01628,0.03537,-0.36539,-31.58556,0.21279,-0.08943,0.05438,0.13351
1702585.0,-0.05486,26.64433,0.10104,-0.001,0.01615,0.00301,-0.00974,71.13057,0.19249,-0.08863,0.0539,9e-05
1702590.0,0.16655,44.28139,0.10759,0.00067,0.01626,0.02774,0.24823,51.59445,0.19806,-0.08526,0.05447,0.06162
1702595.0,-0.00497,-34.30453,0.09733,0.00062,0.0161,2e-05,-0.17241,-84.12826,0.1955,-0.08613,0.054,0.02972
1702600.0,-0.16558,-32.12264,0.10416,-0.00105,0.01621,0.02742,-0.33212,-31.94314,0.20916,-0.08859,0.05405,0.11031
1702605.0,-0.02353,28.41003,0.09609,-0.00127,0.01605,0.00055,0.03956,74.33605,0.1922,-0.08731,0.05368,0.00156
1702610.0,0.19493,43.69315,0.10598,0.00069,0.01627,0.038,0.29872,51.83292,0.20285,-0.08345,0.0546,0.08924
1702615.0,-0.01775,-42.53633,0.09716,0.00051,0.01611,0.00032,-0.19426,-98.59605,0.20199,-0.08456,0.05417,0.03774
1702620.0,-0.17681,-31.81165,0.10512,-0.00127,0.01625,0.03126,-0.35312,-31.7729,0.21711,-0.08725,0.05434,0.1247
1702625.0,-0.05098,25.16649,0.09971,-0.00176,0.01612,0.0026,-0.01195,68.23419,0.19659,-0.08649,0.05385,0.00014
1702630.0,0.17095,44.3855,0.10683,-4e-05,0.01625,0.02922,0.25829,54.04863,0.20276,-0.08305,0.05448,0.06671
1702635.0,-0.02506,-39.20308,0.09865,-0.00029,0.01609,0.00063,-0.20288,-92.2348,0.20277,-0.08424,0.05407,0.04116
1702640.0,-0.18692,-32.37193,0.10748,-0.00215,0.01627,0.03494,-0.36829,-33.08192,0.21932,-0.08708,0.05432,0.13564
1702645.0,-0.06544,24.2963,0.10328,-0.00279,0.01615,0.00428,-0.03565,66.52886,0.20096,-0.08657,0.05381,0.00127
1702650.0,0.1586,44.80752,0.10881,-0.00117,0.01624,0.02515,0.2392,54.96951,0.20478,-0.08331,0.05431,0.05722
1702655.0,-0.05264,-42.24622,0.10319,-0.00169,0.0161,0.00277,-0.24802,-97.44411,0.2091,-0.08496,0.05403,0.06151
1702660.0,-0.2016,-29.7928,0.11303,-0.00369,0.01634,0.04064,-0.39048,-28.4925,0.22724,-0.08801,0.05441,0.15248
1702665.0,-0.06663,26.99409,0.10839,-0.00432,0.01621,0.00444,-0.03399,71.29838,0.20792,-0.08747,0.05389,0.00116
1702670.0,0.15813,44.95263,0.11337,-0.00269,0.01631,0.02501,0.23733,54.26414,0.21086,-0.08423,0.05439,0.05633
1702675.0,-0.03018,-37.66384,0.10505,-0.00297,0.01615,0.00091,-0.20986,-89.43712,0.21076,-0.08548,0.054,0.04404
1702680.0,-0.18272,-30.50653,0.11281,-0.00476,0.01631,0.03339,-0.35981,-29.99162,0.22566,-0.08823,0.05419,0.12947
1702685.0,-0.04319,27.90554,0.10585,-0.00515,0.01616,0.00187,0.00359,72.68139,0.20346,-0.08731,0.05373,1e-05
1702690.0,0.17956,44.55045,0.11322,-0.0033,0.01633,0.03224,0.27319,53.91996,0.21043,-0.0837,0.05447,0.07463
1702695.0,-0.01279,-38.47142,0.10318,-0.0034,0.01617,0.00016,-0.18038,-90.71415,0.20743,-0.08467,0.05402,0.03254
1702700.0,-0.17036,-31.51324,0.1099,-0.00507,0.01628,0.02902,-0.33976,-31.87729,0.22066,-0.08722,0.05412,0.11544
1702705.0,-0.02658,28.75589,0.10157,-0.00528,0.01612,0.00071,0.03223,74.39883,0.20182,-0.08603,0.05371,0.00104
1702710.0,0.19483,44.28321,0.11089,-0.00328,0.01635,0.03796,0.301,53.75414,0.21173,-0.08216,0.05464,0.0906
1702715.0,-0.01834,-42.63591,0.10164,-0.00343,0.01619,0.00034,-0.18906,-98.01142,0.20947,-0.08322,0.05421,0.03574
1702720.0,-0.17319,-30.96912,0.10879,-0.00513,0.01631,0.02999,-0.34503,-31.19413,0.22302,-0.08584,0.05434,0.11904
1702725.0,-0.03705,27.22859,0.10162,-0.00545,0.01616,0.00137,0.01216,71.43696,0.20194,-0.08486,0.05389,0.00015
1702730.0,0.18598,44.60468,0.11005,-0.00353,0.01636,0.03459,0.28581,54.73042,0.21032,-0.08116,0.0547,0.08169
1702735.0,-0.01013,-39.22156,0.10006,-0.0036,0.01619,0.0001,-0.17285,-91.73218,0.20658,-0.08207,0.05423,0.02988
1702740.0,-0.16421,-30.81603,0.10648,-0.0052,0.01628,0.02697,-0.32828,-31.0859,0.21875,-0.08453,0.05429,0.10777
1702745.0,-0.0128,30.28251,0.09711,-0.00528,0.01612,0.00016,0.05657,76.96973,0.20253,-0.08312,0.05394,0.0032
1702750.0,0.20803,44.16615,0.1082,-0.00315,0.01641,0.04328,0.32833,54.3526,0.21511,-0.07901,0.05506,0.1078
1702755.0,0.01546,-38.5144,0.09893,-0.00296,0.01625,0.00024,-0.12407,-90.47952,0.206,-0.07946,0.05453,0.01539
1702760.0,-0.14661,-32.41323,0.1037,-0.0044,0.01629,0.02149,-0.29646,-34.47776,0.21505,-0.08163,0.05444,0.08789
1702765.0,-0.00709,27.90253,0.09404,-0.00443,0.01612,5e-05,0.06465,72.22202,0.20001,-0.08017,0.05411,0.00418
1702770.0,0.21349,44.11615,0.10598,-0.00225,0.01643,0.04558,0.33612,54.29259,0.21362,-0.076,0.05527,0.11298
1702775.0,0.01553,-39.59042,0.09694,-0.00207,0.01627,0.00024,-0.12528,-92.27853,0.20479,-0.0765,0.05474,0.01569
1702780.0,-0.15034,-33.17464,0.10228,-0.00355,0.01632,0.0226,-0.30333,-35.6119,0.21464,-0.07877,0.05469,0.09201
1702785.0,-0.00976,28.11596,0.09302,-0.00361,0.01616,0.0001,0.06193,73.05194,0.19937,-0.07736,0.05434,0.00383
1702790.0,0.21148,44.24821,0.10487,-0.00146,0.01645,0.04472,0.33431,54.47794,0.21286,-0.07324,0.05546,0.11177
1702795.0,0.00067,-42.16158,0.09445,-0.00144,0.01628,0.0,-0.15018,-96.8988,0.2066,-0.07401,0.05496,0.02255
1702800.0,-0.16348,-32.83076,0.10135,-0.00306,0.01638,0.02673,-0.32492,-34.94818,0.21843,-0.07652,0.05503,0.10557
1702805.0,-0.04563,23.57041,0.09578,-0.00349,0.01623,0.00208,-0.00159,64.66686,0.19674,-0.07577,0.05453,0.0
1702810.0,0.17994,45.11448,0.1042,-0.00165,0.0164,0.03238,0.28393,57.10342,0.20546,-0.07217,0.05526,0.08062
