timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6569831.0,0.0572,-0.04961,0.05551,-0.07873,0.13925,0.00327,0.14745,-0.56027,0.15428,-0.00618,0.05181,0.02174
6569836.0,0.05427,-0.58603,0.05539,-0.0774,0.13803,0.00295,0.14559,-0.37142,0.15341,-0.00467,0.05152,0.0212
6569841.0,0.05692,0.5295,0.05554,-0.07606,0.13682,0.00324,0.14476,-0.16578,0.15255,-0.00317,0.05122,0.02096
6569846.0,0.05391,-0.60149,0.05538,-0.07476,0.13562,0.00291,0.14314,-0.32515,0.15161,-0.00171,0.05092,0.02049
6569851.0,0.05783,0.78272,0.05562,-0.07343,0.13444,0.00334,0.14583,0.53778,0.15103,-0.00023,0.05063,0.02127
6569856.0,0.05683,-0.19954,0.05574,-0.07213,0.13326,0.00323,0.14245,-0.67517,0.15017,0.00119,0.05032,0.02029
6569861.0,0.05367,-0.6323,0.05554,-0.07087,0.13208,0.00288,0.14041,-0.408,0.1492,0.00258,0.05001,0.01971
6569866.0,0.05568,0.40225,0.05555,-0.0696,0.13092,0.0031,0.13934,-0.21486,0.14821,0.00395,0.04969,0.01941
6569871.0,0.05254,-0.62861,0.05525,-0.06838,0.12976,0.00276,0.13782,-0.30397,0.14717,0.00529,0.04937,0.01899
6569876.0,0.05723,0.93981,0.05545,-0.06713,0.12861,0.00328,0.14059,0.55503,0.14651,0.00664,0.04905,0.01977
6569881.0,0.05559,-0.32821,0.05546,-0.0659,0.12747,0.00309,0.13676,-0.76705,0.14554,0.00795,0.04873,0.0187
6569886.0,0.05274,-0.57006,0.05519,-0.06471,0.12634,0.00278,0.1352,-0.31074,0.1445,0.00922,0.0484,0.01828
6569891.0,0.0546,0.3714,0.05513,-0.06352,0.12521,0.00298,0.13401,-0.23752,0.14345,0.01047,0.04807,0.01796
6569896.0,0.05131,-0.65837,0.05475,-0.06237,0.12409,0.00263,0.13216,-0.37144,0.14232,0.01168,0.04773,0.01747
6569901.0,0.05545,0.82822,0.05482,-0.06119,0.12299,0.00307,0.13248,0.0637,0.14134,0.01289,0.0474,0.01755
6569906.0,0.05374,-0.34119,0.05471,-0.06004,0.12189,0.00289,0.12955,-0.58496,0.14016,0.01406,0.04706,0.01678
6569911.0,0.05128,-0.49279,0.05437,-0.05893,0.12079,0.00263,0.12845,-0.21928,0.13899,0.0152,0.04672,0.0165
6569916.0,0.0526,0.26441,0.05419,-0.05782,0.1197,0.00277,0.12702,-0.28626,0.13779,0.01632,0.04637,0.01613
6569921.0,0.04882,-0.75586,0.05365,-0.05675,0.11862,0.00238,0.12495,-0.41542,0.13651,0.01741,0.04602,0.01561
6569926.0,0.053,0.83459,0.05359,-0.05565,0.11755,0.00281,0.12565,0.14172,0.13542,0.01849,0.04568,0.01579
6569931.0,0.05041,-0.51639,0.05327,-0.05459,0.11648,0.00254,0.12217,-0.6959,0.1341,0.01952,0.04533,0.01493
6569936.0,0.04851,-0.38072,0.05279,-0.05356,0.11542,0.00235,0.12136,-0.16242,0.13282,0.02054,0.04498,0.01473
6569941.0,0.04945,0.18782,0.05246,-0.05253,0.11437,0.00245,0.11976,-0.32048,0.13152,0.02154,0.04462,0.01434
6569946.0,0.04577,-0.73656,0.05179,-0.05155,0.11332,0.00209,0.11809,-0.33315,0.13018,0.0225,0.04427,0.01395
6569951.0,0.0496,0.76667,0.05157,-0.05054,0.11229,0.00246,0.11863,0.1061,0.12902,0.02346,0.04392,0.01407
6569956.0,0.0476,-0.40033,0.05117,-0.04955,0.11126,0.00227,0.11542,-0.64058,0.12766,0.02438,0.04356,0.01332
6569961.0,0.04622,-0.27645,0.05068,-0.0486,0.11024,0.00214,0.11533,-0.0192,0.12643,0.02529,0.0432,0.0133
6569966.0,0.04718,0.19294,0.05033,-0.04764,0.10923,0.00223,0.11427,-0.2117,0.12521,0.02618,0.04285,0.01306
6569971.0,0.04351,-0.7338,0.04965,-0.04673,0.10822,0.00189,0.11262,-0.32886,0.12395,0.02705,0.0425,0.01268
6569976.0,0.04693,0.6834,0.04937,-0.04579,0.10722,0.0022,0.11286,0.04641,0.12284,0.0279,0.04214,0.01274
6569981.0,0.0441,-0.56657,0.04885,-0.04489,0.10623,0.00194,0.10905,-0.76182,0.12146,0.02872,0.04179,0.01189
6569986.0,0.04377,-0.06451,0.04834,-0.04401,0.10524,0.00192,0.10976,0.14331,0.12029,0.02953,0.04143,0.01205
6569991.0,0.04434,0.11393,0.04794,-0.04312,0.10427,0.00197,0.1082,-0.31297,0.11908,0.03031,0.04108,0.01171
6569996.0,0.04121,-0.62614,0.04727,-0.04228,0.10329,0.0017,0.10677,-0.2847,0.11785,0.03108,0.04072,0.0114
6570001.0,0.04423,0.6033,0.04696,-0.04141,0.10233,0.00196,0.10655,-0.04547,0.11672,0.03183,0.04037,0.01135
6570006.0,0.04148,-0.55042,0.04641,-0.04058,0.10138,0.00172,0.10566,-0.17722,0.11562,0.03257,0.04002,0.01116
6570011.0,0.04213,0.13162,0.04599,-0.03976,0.10043,0.00178,0.10666,0.20071,0.11472,0.03331,0.03968,0.01138
6570016.0,0.04223,0.01932,0.04561,-0.03894,0.09949,0.00178,0.10435,-0.4633,0.11368,0.03402,0.03933,0.01089
6570021.0,0.03957,-0.53163,0.04501,-0.03815,0.09856,0.00157,0.10316,-0.2379,0.11263,0.03471,0.03898,0.01064
6570026.0,0.04258,0.60064,0.04476,-0.03735,0.09764,0.00181,0.10305,-0.02246,0.11167,0.0354,0.03864,0.01062
6570031.0,0.0398,-0.55518,0.04427,-0.03657,0.09672,0.00158,0.10203,-0.20384,0.11071,0.03606,0.0383,0.01041
6570036.0,0.0427,0.58068,0.04411,-0.03578,0.09581,0.00182,0.10415,0.4244,0.11005,0.03674,0.03796,0.01085
6570041.0,0.04209,-0.12246,0.04391,-0.035,0.09491,0.00177,0.10126,-0.57701,0.10917,0.03739,0.03762,0.01025
6570046.0,0.03879,-0.65941,0.0434,-0.03426,0.09402,0.0015,0.09957,-0.33931,0.10821,0.03801,0.03728,0.00991
6570051.0,0.04079,0.39911,0.04314,-0.03351,0.09313,0.00166,0.09868,-0.17819,0.10726,0.03862,0.03694,0.00974
6570056.0,0.03756,-0.64683,0.04258,-0.0328,0.09225,0.00141,0.09707,-0.32188,0.10624,0.0392,0.03661,0.00942
6570061.0,0.04278,1.04512,0.0426,-0.03205,0.09138,0.00183,0.10071,0.72858,0.10569,0.03982,0.03628,0.01014
6570066.0,0.04152,-0.25314,0.04249,-0.03131,0.09052,0.00172,0.09761,-0.62082,0.10488,0.04039,0.03595,0.00953
6570071.0,0.03854,-0.59602,0.04209,-0.03061,0.08967,0.00148,0.09616,-0.28879,0.10401,0.04095,0.03562,0.00925
6570076.0,0.04037,0.36755,0.04192,-0.0299,0.08882,0.00163,0.09517,-0.19894,0.10312,0.04149,0.03529,0.00906
6570081.0,0.03653,-0.76809,0.04138,-0.02924,0.08797,0.00133,0.09312,-0.4089,0.10212,0.04201,0.03497,0.00867
6570086.0,0.04124,0.94124,0.04137,-0.02853,0.08714,0.0017,0.09431,0.23831,0.10134,0.04253,0.03464,0.0089
6570091.0,0.03904,-0.43922,0.04114,-0.02786,0.08632,0.00152,0.09099,-0.66428,0.10031,0.04302,0.03432,0.00828
6570096.0,0.03705,-0.39913,0.04073,-0.02721,0.08549,0.00137,0.09026,-0.14692,0.0993,0.04349,0.034,0.00815
6570101.0,0.03796,0.18223,0.04045,-0.02656,0.08468,0.00144,0.08878,-0.29604,0.09825,0.04394,0.03368,0.00788
6570106.0,0.03464,-0.66289,0.03987,-0.02595,0.08387,0.0012,0.08755,-0.24505,0.09718,0.04438,0.03336,0.00767
6570111.0,0.03848,0.76663,0.03973,-0.0253,0.08307,0.00148,0.08824,0.1372,0.09629,0.04482,0.03305,0.00779
6570116.0,0.03549,-0.59762,0.03931,-0.02469,0.08228,0.00126,0.08446,-0.75552,0.0951,0.04521,0.03273,0.00713
6570121.0,0.03416,-0.26658,0.03879,-0.0241,0.08149,0.00117,0.08435,-0.02193,0.09403,0.04561,0.03242,0.00712
6570126.0,0.03476,0.12017,0.03839,-0.02352,0.08071,0.00121,0.08299,-0.27317,0.09292,0.04598,0.03211,0.00689
6570131.0,0.03116,-0.71969,0.03766,-0.02297,0.07993,0.00097,0.08163,-0.27056,0.0918,0.04634,0.0318,0.00666
6570136.0,0.03476,0.72005,0.03737,-0.02239,0.07916,0.00121,0.08199,0.07089,0.09081,0.04669,0.03149,0.00672
6570141.0,0.03201,-0.55042,0.03684,-0.02185,0.0784,0.00102,0.08103,-0.19054,0.08984,0.04704,0.03119,0.00657
6570146.0,0.03226,0.05071,0.03638,-0.02131,0.07765,0.00104,0.08192,0.1779,0.08905,0.04738,0.03089,0.00671
6570151.0,0.03291,0.13045,0.03603,-0.02077,0.0769,0.00108,0.08043,-0.29953,0.08818,0.04772,0.03059,0.00647
6570156.0,0.02981,-0.62085,0.03541,-0.02026,0.07615,0.00089,0.07883,-0.3188,0.08725,0.04803,0.0303,0.00621
6570161.0,0.03295,0.62904,0.03516,-0.01973,0.07542,0.00109,0.07876,-0.01384,0.0864,0.04833,0.03,0.0062
6570166.0,0.02978,-0.63421,0.03463,-0.01923,0.07469,0.00089,0.07766,-0.22033,0.08553,0.04863,0.02971,0.00603
6570171.0,0.03196,0.43522,0.03436,-0.01872,0.07397,0.00102,0.07991,0.44887,0.08496,0.04894,0.02942,0.00639
6570176.0,0.03158,-0.07557,0.03408,-0.01822,0.07325,0.001,0.07733,-0.51562,0.0842,0.04922,0.02914,0.00598
6570181.0,0.02847,-0.62298,0.03352,-0.01775,0.07254,0.00081,0.07569,-0.32789,0.08335,0.04949,0.02885,0.00573
6570186.0,0.03116,0.53873,0.03328,-0.01726,0.07184,0.00097,0.07571,0.00447,0.08259,0.04975,0.02857,0.00573
6570191.0,0.02849,-0.53401,0.0328,-0.0168,0.07114,0.00081,0.07468,-0.20699,0.08179,0.05,0.02829,0.00558
6570196.0,0.0325,0.80265,0.03277,-0.01631,0.07046,0.00106,0.07779,0.62269,0.08139,0.05028,0.02802,0.00605
6570201.0,0.03192,-0.11632,0.03269,-0.01583,0.06977,0.00102,0.07507,-0.54359,0.08076,0.05053,0.02774,0.00564
6570206.0,0.02862,-0.66076,0.03228,-0.01538,0.0691,0.00082,0.07354,-0.30601,0.08004,0.05076,0.02747,0.00541
6570211.0,0.0307,0.41588,0.03212,-0.01492,0.06843,0.00094,0.07286,-0.13627,0.07932,0.05098,0.0272,0.00531
6570216.0,0.02747,-0.64602,0.03166,-0.0145,0.06776,0.00075,0.07143,-0.28635,0.07853,0.05118,0.02693,0.0051
6570221.0,0.03238,0.98206,0.03173,-0.01403,0.0671,0.00105,0.075,0.71465,0.07818,0.05142,0.02667,0.00563
6570226.0,0.0312,-0.23439,0.03168,-0.01358,0.06645,0.00097,0.07212,-0.57664,0.07757,0.05163,0.02641,0.0052
6570231.0,0.02783,-0.67525,0.03129,-0.01316,0.0658,0.00077,0.07032,-0.35938,0.07685,0.05181,0.02614,0.00495
6570236.0,0.03032,0.49775,0.03119,-0.01273,0.06516,0.00092,0.06976,-0.11337,0.07614,0.05199,0.02589,0.00487
6570241.0,0.02698,-0.66761,0.03077,-0.01233,0.06453,0.00073,0.06831,-0.28849,0.07536,0.05216,0.02563,0.00467
6570246.0,0.03181,0.96681,0.03088,-0.01189,0.0639,0.00101,0.06956,0.24897,0.07478,0.05233,0.02538,0.00484
6570251.0,0.0301,-0.34289,0.0308,-0.01147,0.06328,0.00091,0.06681,-0.54861,0.07398,0.05248,0.02512,0.00446
6570256.0,0.02762,-0.4961,0.03048,-0.01108,0.06266,0.00076,0.06618,-0.12602,0.0732,0.05261,0.02488,0.00438
6570261.0,0.02907,0.29099,0.03034,-0.01068,0.06205,0.00085,0.06528,-0.18001,0.07241,0.05274,0.02463,0.00426
6570266.0,0.02572,-0.66979,0.02988,-0.01031,0.06144,0.00066,0.06424,-0.20962,0.07159,0.05285,0.02438,0.00413
6570271.0,0.03011,0.87661,0.0299,-0.00991,0.06085,0.00091,0.0655,0.25261,0.07098,0.05298,0.02414,0.00429
6570276.0,0.02798,-0.42603,0.02971,-0.00953,0.06025,0.00078,0.06253,-0.59339,0.07014,0.05308,0.0239,0.00391
6570281.0,0.02651,-0.29274,0.02939,-0.00917,0.05966,0.0007,0.06251,-0.00358,0.06938,0.05317,0.02366,0.00391
6570286.0,0.0275,0.19672,0.0292,-0.0088,0.05908,0.00076,0.06159,-0.18403,0.0686,0.05325,0.02343,0.00379
6570291.0,0.02372,-0.75588,0.02865,-0.00848,0.0585,0.00056,0.0603,-0.25986,0.06777,0.05333,0.02319,0.00364
6570296.0,0.02774,0.8039,0.02856,-0.00812,0.05793,0.00077,0.06135,0.21009,0.06712,0.05341,0.02296,0.00376
6570301.0,0.02481,-0.58614,0.02819,-0.00779,0.05736,0.00062,0.05784,-0.70198,0.0662,0.05345,0.02273,0.00334
6570306.0,0.02402,-0.15646,0.02777,-0.00747,0.05679,0.00058,0.05885,0.20369,0.06546,0.0535,0.02251,0.00346
6570311.0,0.02516,0.22711,0.02751,-0.00714,0.05624,0.00063,0.05804,-0.16197,0.06472,0.05355,0.02228,0.00337
6570316.0,0.02197,-0.63781,0.02695,-0.00685,0.05568,0.00048,0.05696,-0.21751,0.06394,0.05358,0.02206,0.00324
6570321.0,0.02561,0.72747,0.02682,-0.00653,0.05514,0.00066,0.05775,0.15792,0.06332,0.05362,0.02184,0.00333
6570326.0,0.02279,-0.56422,0.02642,-0.00623,0.05459,0.00052,0.05716,-0.11662,0.06271,0.05366,0.02162,0.00327
6570331.0,0.02304,0.05037,0.02608,-0.00594,0.05405,0.00053,0.05821,0.20861,0.06226,0.05371,0.0214,0.00339
6570336.0,0.02324,0.04057,0.0258,-0.00565,0.05352,0.00054,0.05626,-0.3894,0.06166,0.05373,0.02119,0.00317
6570341.0,0.01968,-0.71284,0.02518,-0.0054,0.05299,0.00039,0.05474,-0.30377,0.06097,0.05374,0.02098,0.003
6570346.0,0.023,0.66424,0.02496,-0.00511,0.05247,0.00053,0.05515,0.08268,0.06038,0.05376,0.02077,0.00304
6570351.0,0.01988,-0.62314,0.02446,-0.00486,0.05195,0.0004,0.054,-0.23128,0.05975,0.05376,0.02056,0.00292
6570356.0,0.02175,0.37263,0.02419,-0.0046,0.05144,0.00047,0.0557,0.33985,0.05934,0.05378,0.02035,0.0031
6570361.0,0.02152,-0.04482,0.02392,-0.00434,0.05093,0.00046,0.05341,-0.45798,0.05875,0.05377,0.02015,0.00285
6570366.0,0.01804,-0.69722,0.02333,-0.00411,0.05043,0.00033,0.05193,-0.29471,0.05807,0.05376,0.01995,0.0027
6570371.0,0.02098,0.58839,0.0231,-0.00386,0.04993,0.00044,0.05205,0.02264,0.05746,0.05374,0.01975,0.00271
6570376.0,0.01844,-0.50664,0.02263,-0.00364,0.04944,0.00034,0.05132,-0.14543,0.05685,0.05371,0.01955,0.00263
6570381.0,0.02318,0.94641,0.02269,-0.00337,0.04895,0.00054,0.05516,0.76814,0.05668,0.05373,0.01936,0.00304
6570386.0,0.02223,-0.18877,0.02264,-0.00311,0.04847,0.00049,0.05256,-0.52024,0.05627,0.05372,0.01916,0.00276
6570391.0,0.0195,-0.54675,0.02233,-0.00289,0.04799,0.00038,0.05162,-0.18724,0.0558,0.0537,0.01897,0.00266
6570396.0,0.02219,0.53817,0.02231,-0.00264,0.04751,0.00049,0.05128,-0.06778,0.05535,0.05367,0.01878,0.00263
6570401.0,0.01895,-0.64786,0.02198,-0.00242,0.04704,0.00036,0.05004,-0.24943,0.05482,0.05364,0.01859,0.0025
6570406.0,0.02401,1.01123,0.02218,-0.00216,0.04658,0.00058,0.05153,0.29803,0.05449,0.05361,0.01841,0.00265
6570411.0,0.02193,-0.41488,0.02215,-0.00192,0.04612,0.00048,0.04861,-0.58427,0.0539,0.05356,0.01822,0.00236
6570416.0,0.01912,-0.56173,0.02185,-0.00171,0.04566,0.00037,0.04786,-0.15,0.0533,0.05351,0.01804,0.00229
6570421.0,0.02129,0.43363,0.0218,-0.00148,0.04521,0.00045,0.04781,-0.00888,0.05275,0.05345,0.01786,0.00229
6570426.0,0.01757,-0.74375,0.02137,-0.00128,0.04476,0.00031,0.04659,-0.24428,0.05213,0.05338,0.01768,0.00217
6570431.0,0.02269,1.02388,0.02151,-0.00104,0.04432,0.00051,0.04846,0.3751,0.05177,0.05333,0.01751,0.00235
6570436.0,0.02066,-0.40663,0.02142,-0.00083,0.04388,0.00043,0.04588,-0.51709,0.05118,0.05326,0.01733,0.0021
6570441.0,0.01836,-0.46059,0.02111,-0.00064,0.04345,0.00034,0.04555,-0.06585,0.05061,0.05318,0.01716,0.00207
6570446.0,0.02005,0.33821,0.02101,-0.00043,0.04302,0.0004,0.04518,-0.07369,0.05007,0.0531,0.01699,0.00204
6570451.0,0.01683,-0.64322,0.02059,-0.00026,0.04259,0.00028,0.04461,-0.11398,0.04953,0.05302,0.01682,0.00199
6570456.0,0.02101,0.83545,0.02063,-4e-05,0.04217,0.00044,0.04555,0.18697,0.04913,0.05294,0.01665,0.00207
6570461.0,0.01906,-0.38926,0.02047,0.00015,0.04175,0.00036,0.04282,-0.54545,0.0485,0.05284,0.01649,0.00183
6570466.0,0.01731,-0.35079,0.02016,0.00032,0.04133,0.0003,0.0432,0.07595,0.04797,0.05274,0.01632,0.00187
6570471.0,0.01856,0.24964,0.02,0.0005,0.04092,0.00034,0.04276,-0.0878,0.04745,0.05264,0.01616,0.00183
6570476.0,0.01494,-0.72429,0.01949,0.00065,0.04052,0.00022,0.04141,-0.26916,0.04684,0.05253,0.016,0.00172
6570481.0,0.01924,0.86143,0.01947,0.00083,0.04011,0.00037,0.04273,0.26363,0.04643,0.05243,0.01584,0.00183
6570486.0,0.01693,-0.46303,0.01921,0.00099,0.03972,0.00029,0.04023,-0.50141,0.04581,0.05231,0.01568,0.00162
6570491.0,0.01674,-0.03824,0.01897,0.00115,0.03932,0.00028,0.04151,0.25694,0.04538,0.0522,0.01553,0.00172
6570496.0,0.01702,0.05726,0.01877,0.00131,0.03893,0.00029,0.04011,-0.28007,0.04485,0.05208,0.01537,0.00161
6570501.0,0.01395,-0.61421,0.01829,0.00143,0.03854,0.00019,0.03921,-0.18064,0.04429,0.05195,0.01522,0.00154
6570506.0,0.01735,0.6797,0.01819,0.00159,0.03816,0.0003,0.0401,0.17965,0.04387,0.05183,0.01507,0.00161
6570511.0,0.01468,-0.53315,0.01784,0.00173,0.03778,0.00022,0.03972,-0.0772,0.04346,0.05171,0.01492,0.00158
6570516.0,0.01655,0.3742,0.01771,0.00187,0.0374,0.00027,0.04181,0.41841,0.04329,0.05161,0.01477,0.00175
6570521.0,0.01679,0.04631,0.01762,0.00202,0.03703,0.00028,0.03995,-0.37314,0.04296,0.0515,0.01463,0.0016
6570526.0,0.01366,-0.62558,0.01723,0.00214,0.03666,0.00019,0.03911,-0.16801,0.04257,0.05137,0.01448,0.00153
6570531.0,0.0175,0.76755,0.01725,0.00229,0.0363,0.00031,0.03994,0.16736,0.04231,0.05126,0.01434,0.0016
6570536.0,0.01473,-0.55258,0.017,0.00242,0.03594,0.00022,0.03914,-0.15993,0.04199,0.05114,0.0142,0.00153
6570541.0,0.01748,0.54891,0.01705,0.00257,0.03558,0.00031,0.04158,0.48819,0.04195,0.05104,0.01406,0.00173
6570546.0,0.01706,-0.08377,0.01705,0.00271,0.03523,0.00029,0.03943,-0.43014,0.0417,0.05093,0.01392,0.00155
6570551.0,0.01429,-0.55321,0.01677,0.00283,0.03488,0.0002,0.03857,-0.17201,0.04139,0.0508,0.01378,0.00149
6570556.0,0.01657,0.4549,0.01675,0.00297,0.03453,0.00027,0.03821,-0.07192,0.04107,0.05068,0.01364,0.00146
6570561.0,0.01287,-0.7392,0.01637,0.00306,0.03418,0.00017,0.0367,-0.30272,0.04063,0.05054,0.01351,0.00135
6570566.0,0.01813,1.05181,0.01654,0.00322,0.03385,0.00033,0.04101,0.86175,0.04067,0.05044,0.01337,0.00168
6570571.0,0.01661,-0.3035,0.01655,0.00335,0.03351,0.00028,0.03802,-0.59795,0.0404,0.05032,0.01324,0.00145
6570576.0,0.01381,-0.55971,0.01628,0.00345,0.03317,0.00019,0.03689,-0.22636,0.04005,0.05018,0.01311,0.00136
6570581.0,0.0156,0.35624,0.01621,0.00358,0.03284,0.00024,0.03617,-0.14302,0.03966,0.05004,0.01298,0.00131
6570586.0,0.01192,-0.73448,0.01578,0.00366,0.03252,0.00014,0.03494,-0.24701,0.03919,0.04989,0.01285,0.00122
6570591.0,0.01675,0.96506,0.01588,0.00379,0.03219,0.00028,0.03651,0.31435,0.03892,0.04976,0.01273,0.00133
6570596.0,0.01483,-0.38371,0.01577,0.0039,0.03187,0.00022,0.03371,-0.55947,0.0384,0.0496,0.0126,0.00114
6570601.0,0.01263,-0.44057,0.01546,0.00399,0.03155,0.00016,0.03347,-0.04749,0.03791,0.04944,0.01248,0.00112
6570606.0,0.01447,0.3693,0.01536,0.00409,0.03124,0.00021,0.03344,-0.006,0.03746,0.04928,0.01236,0.00112
6570611.0,0.01037,-0.82088,0.01486,0.00415,0.03093,0.00011,0.03198,-0.2926,0.03691,0.0491,0.01224,0.00102
6570616.0,0.01483,0.89236,0.01486,0.00426,0.03062,0.00022,0.03312,0.22752,0.03653,0.04894,0.01212,0.0011
6570621.0,0.01257,-0.4513,0.01463,0.00434,0.03031,0.00016,0.03017,-0.59015,0.0359,0.04876,0.012,0.00091
6570626.0,0.01151,-0.21335,0.01432,0.00442,0.03001,0.00013,0.03112,0.19019,0.03542,0.04858,0.01188,0.00097
6570631.0,0.01294,0.28662,0.01418,0.0045,0.02971,0.00017,0.03059,-0.10509,0.03494,0.0484,0.01177,0.00094
6570636.0,0.00941,-0.70547,0.0137,0.00455,0.02942,9e-05,0.02965,-0.18941,0.03441,0.04821,0.01165,0.00088
6570641.0,0.01393,0.90363,0.01373,0.00464,0.02912,0.00019,0.03113,0.29784,0.03408,0.04804,0.01154,0.00097
6570646.0,0.01123,-0.54015,0.01348,0.00471,0.02883,0.00013,0.02837,-0.55255,0.03351,0.04785,0.01143,0.0008
6570651.0,0.01121,-0.00384,0.01325,0.00478,0.02854,0.00013,0.02985,0.29633,0.03314,0.04767,0.01132,0.00089
6570656.0,0.01214,0.18657,0.01314,0.00485,0.02826,0.00015,0.02896,-0.17809,0.03273,0.04748,0.01121,0.00084
6570661.0,0.00912,-0.60474,0.01274,0.00489,0.02798,8e-05,0.02817,-0.15904,0.03227,0.04729,0.0111,0.00079
6570666.0,0.01267,0.70891,0.01273,0.00497,0.0277,0.00016,0.02921,0.2074,0.03196,0.0471,0.01099,0.00085
6570671.0,0.01004,-0.52455,0.01246,0.00502,0.02742,0.0001,0.02893,-0.05489,0.03166,0.04692,0.01088,0.00084
6570676.0,0.01106,0.20401,0.01232,0.00508,0.02715,0.00012,0.03045,0.30446,0.03154,0.04676,0.01078,0.00093
6570681.0,0.01052,-0.10904,0.01214,0.00514,0.02687,0.00011,0.02803,-0.48386,0.03119,0.04657,0.01067,0.00079
6570686.0,0.00761,-0.58097,0.01169,0.00516,0.02661,6e-05,0.0272,-0.1668,0.03079,0.04638,0.01057,0.00074
6570691.0,0.01128,0.73352,0.01165,0.00522,0.02634,0.00013,0.02821,0.20165,0.03053,0.0462,0.01047,0.0008
6570696.0,0.00875,-0.50522,0.01136,0.00526,0.02608,8e-05,0.02766,-0.10907,0.03025,0.04601,0.01037,0.00077
6570701.0,0.01276,0.80212,0.0115,0.00533,0.02582,0.00016,0.03136,0.73924,0.03036,0.04586,0.01026,0.00098
6570706.0,0.01247,-0.05932,0.0116,0.0054,0.02556,0.00016,0.02931,-0.41076,0.03025,0.0457,0.01016,0.00086
6570711.0,0.00978,-0.53821,0.01141,0.00545,0.0253,0.0001,0.02856,-0.1499,0.03008,0.04553,0.01007,0.00082
6570716.0,0.01268,0.58112,0.01154,0.00552,0.02505,0.00016,0.02868,0.02415,0.02994,0.04536,0.00997,0.00082
6570721.0,0.00946,-0.64431,0.01133,0.00556,0.0248,9e-05,0.02758,-0.21961,0.0297,0.04518,0.00987,0.00076
6570726.0,0.01529,1.16474,0.01173,0.00566,0.02455,0.00023,0.03236,0.95614,0.02997,0.04505,0.00977,0.00105
6570731.0,0.01417,-0.22222,0.01197,0.00574,0.02431,0.0002,0.02993,-0.48487,0.02997,0.0449,0.00968,0.0009
6570736.0,0.01123,-0.5882,0.0119,0.0058,0.02407,0.00013,0.02873,-0.24066,0.02984,0.04474,0.00958,0.00083
6570741.0,0.01296,0.34516,0.012,0.00587,0.02383,0.00017,0.02797,-0.15259,0.02966,0.04457,0.00949,0.00078
6570746.0,0.00867,-0.85772,0.01167,0.0059,0.02359,8e-05,0.02632,-0.32901,0.02932,0.04439,0.0094,0.00069
6570751.0,0.01405,1.07588,0.01191,0.00598,0.02335,0.0002,0.02831,0.39742,0.02922,0.04423,0.00931,0.0008
6570756.0,0.01204,-0.40141,0.01192,0.00604,0.02312,0.00015,0.02546,-0.56998,0.02885,0.04404,0.00922,0.00065
6570761.0,0.01024,-0.36029,0.01175,0.00608,0.02289,0.0001,0.02558,0.02426,0.02852,0.04386,0.00913,0.00065
6570766.0,0.01105,0.16232,0.01168,0.00613,0.02266,0.00012,0.02479,-0.15743,0.02815,0.04367,0.00904,0.00061
6570771.0,0.00739,-0.73184,0.01126,0.00614,0.02243,5e-05,0.02373,-0.21285,0.0277,0.04347,0.00896,0.00056
6570776.0,0.0119,0.90135,0.01132,0.0062,0.02221,0.00014,0.02516,0.28498,0.02745,0.04328,0.00887,0.00063
6570781.0,0.00959,-0.4628,0.01115,0.00623,0.02199,9e-05,0.0224,-0.55021,0.02695,0.04307,0.00879,0.0005
6570786.0,0.00946,-0.02532,0.01098,0.00627,0.02177,9e-05,0.02408,0.33515,0.02666,0.04288,0.0087,0.00058
6570791.0,0.01031,0.17035,0.01091,0.00631,0.02155,0.00011,0.02334,-0.1479,0.02633,0.04269,0.00862,0.00054
6570796.0,0.00716,-0.62931,0.01054,0.00631,0.02133,5e-05,0.02268,-0.13138,0.02596,0.04249,0.00854,0.00051
6570801.0,0.01117,0.80182,0.0106,0.00636,0.02112,0.00012,0.02375,0.2132,0.02574,0.0423,0.00845,0.00056
6570806.0,0.0084,-0.5546,0.01038,0.00638,0.02091,7e-05,0.02361,-0.02714,0.02553,0.04211,0.00837,0.00056
6570811.0,0.00885,0.08912,0.01023,0.00641,0.0207,8e-05,0.02517,0.31127,0.02549,0.04194,0.00829,0.00063
6570816.0,0.00924,0.07781,0.01013,0.00644,0.02049,9e-05,0.02334,-0.36568,0.02528,0.04176,0.00821,0.00054
6570821.0,0.00567,-0.7136,0.00968,0.00643,0.02029,3e-05,0.02196,-0.27653,0.02495,0.04156,0.00813,0.00048
6570826.0,0.00932,0.73034,0.00965,0.00646,0.02009,9e-05,0.02263,0.13396,0.02471,0.04137,0.00806,0.00051
6570831.0,0.00621,-0.62117,0.0093,0.00646,0.01989,4e-05,0.02189,-0.1474,0.02443,0.04118,0.00798,0.00048
6570836.0,0.00882,0.52063,0.00925,0.00648,0.01969,8e-05,0.02426,0.47282,0.02441,0.04101,0.0079,0.00059
6570841.0,0.00917,0.07127,0.00925,0.00651,0.01949,8e-05,0.02241,-0.36822,0.02421,0.04082,0.00783,0.0005
6570846.0,0.00606,-0.62347,0.00893,0.0065,0.0193,4e-05,0.02139,-0.20526,0.02393,0.04063,0.00775,0.00046
6570851.0,0.00964,0.71613,0.009,0.00653,0.0191,9e-05,0.02202,0.12534,0.02374,0.04044,0.00768,0.00048
