timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2700272.0,0.00086,0.14466,0.00359,-0.00059,2e-05,0.0,0.00679,1.43786,0.00734,-0.00031,9e-05,5e-05
2700277.0,-0.00324,-0.82002,0.00355,-0.00061,2e-05,1e-05,-0.0062,-2.59802,0.00722,-0.00037,9e-05,4e-05
2700282.0,0.01091,2.82933,0.00429,-0.0005,3e-05,0.00012,0.02796,6.83102,0.0093,-9e-05,0.0001,0.00078
2700287.0,0.00333,-1.5154,0.00419,-0.00046,3e-05,1e-05,0.01816,-1.95966,0.01018,0.0001,0.0001,0.00033
2700292.0,0.0132,1.97387,0.00509,-0.00032,3e-05,0.00017,0.02957,2.28252,0.01212,0.00039,0.00011,0.00087
2700297.0,0.00416,-1.80746,0.005,-0.00028,3e-05,2e-05,0.01705,-2.50414,0.01262,0.00056,0.00011,0.00029
2700302.0,0.01037,1.24093,0.00554,-0.00017,3e-05,0.00011,0.02317,1.22423,0.01367,0.00078,0.00012,0.00054
2700307.0,0.00162,-1.75038,0.00514,-0.00015,3e-05,0.0,0.0113,-2.37506,0.01343,0.00089,0.00011,0.00013
2700312.0,0.00571,0.81906,0.0052,-0.0001,3e-05,3e-05,0.01303,0.3452,0.01339,0.00101,0.00012,0.00017
2700317.0,-0.00017,-1.17594,0.0047,-0.0001,3e-05,0.0,0.00721,-1.16232,0.01278,0.00107,0.00011,5e-05
2700322.0,0.00054,0.14268,0.00428,-9e-05,3e-05,0.0,0.00292,-0.85816,0.01179,0.00109,0.00011,1e-05
2700327.0,0.00595,1.08079,0.00445,-3e-05,3e-05,4e-05,0.0207,3.55462,0.01268,0.00129,0.00012,0.00043
2700332.0,3e-05,-1.18394,0.00401,-3e-05,3e-05,0.0,0.00241,-3.65779,0.01165,0.0013,0.00011,1e-05
2700337.0,0.01145,2.28513,0.00475,9e-05,3e-05,0.00013,0.01797,3.11159,0.01228,0.00147,0.00012,0.00032
2700342.0,0.00253,-1.78437,0.00453,0.00011,3e-05,1e-05,0.00866,-1.86115,0.01192,0.00154,0.00012,7e-05
2700347.0,0.01249,1.99137,0.00533,0.00023,3e-05,0.00016,0.02208,2.68391,0.01294,0.00174,0.00012,0.00049
2700352.0,0.00343,-1.81138,0.00514,0.00027,3e-05,1e-05,0.01123,-2.16949,0.01277,0.00184,0.00012,0.00013
2700357.0,0.0097,1.25331,0.00559,0.00036,3e-05,9e-05,0.01789,1.3311,0.01328,0.002,0.00012,0.00032
2700362.0,0.00092,-1.75497,0.00513,0.00037,3e-05,0.0,0.00746,-2.08595,0.0127,0.00205,0.00012,6e-05
2700367.0,0.00267,0.34951,0.00488,0.00039,3e-05,1e-05,0.00446,-0.59874,0.01187,0.00208,0.00012,2e-05
2700372.0,-0.00176,-0.88621,0.00457,0.00037,3e-05,0.0,0.00195,-0.50355,0.01088,0.00208,0.00012,0.0
2700377.0,-0.00331,-0.31086,0.00444,0.00033,3e-05,1e-05,-0.00694,-1.77647,0.01049,0.00199,0.00012,5e-05
2700382.0,0.0001,0.68227,0.00401,0.00033,3e-05,0.0,0.00687,2.76143,0.01012,0.00203,0.00012,5e-05
2700387.0,-0.00525,-1.07043,0.00413,0.00027,3e-05,3e-05,-0.0101,-3.3943,0.01012,0.00191,0.00012,0.0001
2700392.0,0.00437,1.92587,0.00416,0.00031,3e-05,2e-05,0.00285,2.58977,0.00939,0.00192,0.00011,1e-05
2700397.0,-0.00265,-1.40426,0.00401,0.00028,3e-05,1e-05,-0.00347,-1.26317,0.0088,0.00187,0.00011,1e-05
2700402.0,0.00671,1.87072,0.00428,0.00035,3e-05,4e-05,0.00984,2.66075,0.00891,0.00195,0.00011,0.0001
2700407.0,-0.00659,-2.65866,0.00451,0.00028,3e-05,4e-05,-0.00985,-3.9377,0.009,0.00183,0.00011,0.0001
2700412.0,-0.0004,1.23671,0.0041,0.00027,3e-05,0.0,-0.00447,1.07614,0.00855,0.00177,0.00011,2e-05
2700417.0,-0.00932,-1.78371,0.00462,0.00018,3e-05,9e-05,-0.01504,-2.1141,0.0092,0.0016,0.00011,0.00023
2700422.0,-0.00644,0.57706,0.0048,0.00011,3e-05,4e-05,-0.01558,-0.10797,0.00984,0.00143,0.00012,0.00024
2700427.0,-0.00988,-0.68814,0.00531,1e-05,3e-05,0.0001,-0.01589,-0.0617,0.01044,0.00125,0.00012,0.00025
2700432.0,-0.01053,-0.13002,0.00583,-0.0001,3e-05,0.00011,-0.02389,-1.5997,0.01179,0.001,0.00012,0.00057
2700437.0,-0.00507,1.09126,0.00575,-0.00014,3e-05,3e-05,-0.00663,3.45202,0.01127,0.00093,0.00012,4e-05
2700442.0,-0.00864,-0.71393,0.00604,-0.00023,3e-05,7e-05,-0.01854,-2.38146,0.012,0.00073,0.00012,0.00034
2700447.0,0.00628,2.98422,0.00607,-0.00016,3e-05,4e-05,0.00562,4.83042,0.01136,0.00078,0.00012,3e-05
2700452.0,-0.00335,-1.92637,0.0058,-0.0002,3e-05,1e-05,-0.006,-2.32282,0.01082,0.00071,0.00012,4e-05
2700457.0,0.00859,2.38854,0.00607,-0.00011,3e-05,7e-05,0.01282,3.76316,0.01102,0.00083,0.00012,0.00016
2700462.0,-0.0001,-1.73773,0.00548,-0.00011,3e-05,0.0,0.00294,-1.97581,0.01021,0.00085,0.00012,1e-05
2700467.0,0.00545,1.10964,0.00547,-5e-05,3e-05,3e-05,0.00704,0.82005,0.0099,0.00092,0.00012,5e-05
2700472.0,-0.0017,-1.43028,0.0051,-7e-05,3e-05,0.0,-0.00076,-1.5607,0.00898,0.0009,0.00012,0.0
2700477.0,-0.00082,0.17675,0.00467,-8e-05,3e-05,0.0,-0.00535,-0.91624,0.00862,0.00084,0.00012,3e-05
2700482.0,-0.00124,-0.08434,0.00433,-9e-05,3e-05,0.0,0.00089,1.24734,0.00785,0.00084,0.00012,0.0
2700487.0,-0.00404,-0.5595,0.0043,-0.00013,3e-05,2e-05,-0.01042,-2.26218,0.0081,0.00073,0.00012,0.00011
2700492.0,0.00317,1.44077,0.00418,-9e-05,3e-05,1e-05,0.01056,4.1963,0.00835,0.00082,0.00012,0.00011
2700497.0,-0.00253,-1.14058,0.00402,-0.00012,3e-05,1e-05,-0.0069,-3.49164,0.0082,0.00075,0.00012,5e-05
2700502.0,0.00936,2.37989,0.00455,-2e-05,3e-05,9e-05,0.01209,3.79689,0.00859,0.00086,0.00012,0.00015
2700507.0,-0.00066,-2.00578,0.00416,-3e-05,3e-05,0.0,-0.00031,-2.47881,0.00776,0.00085,0.00012,0.0
2700512.0,0.00982,2.097,0.00473,7e-05,3e-05,0.0001,0.01435,2.93071,0.00842,0.00098,0.00012,0.00021
2700517.0,0.00094,-1.77634,0.00435,8e-05,3e-05,0.0,0.00423,-2.02318,0.008,0.00102,0.00012,2e-05
2700522.0,0.00274,0.36037,0.00419,0.0001,3e-05,1e-05,0.00162,-0.52288,0.00736,0.00102,0.00011,0.0
2700527.0,-0.00538,-1.62493,0.00431,5e-05,3e-05,3e-05,-0.00713,-1.74966,0.00734,0.00094,0.00011,5e-05
2700532.0,-0.00411,0.2552,0.00429,1e-05,3e-05,2e-05,-0.01106,-0.78595,0.00771,0.00082,0.00011,0.00012
2700537.0,-0.00418,-0.01508,0.00428,-4e-05,3e-05,2e-05,-0.00418,1.3761,0.00736,0.00077,0.00011,2e-05
2700542.0,-0.0079,-0.74344,0.00464,-0.00011,3e-05,6e-05,-0.01648,-2.46044,0.00827,0.0006,0.00012,0.00027
2700547.0,0.00341,2.263,0.00452,-8e-05,3e-05,1e-05,0.01186,5.66832,0.00863,0.00071,0.00012,0.00014
2700552.0,-0.00357,-1.396,0.00442,-0.00011,3e-05,1e-05,0.00348,-1.67532,0.00812,0.00074,0.00011,1e-05
2700557.0,0.00607,1.92705,0.00459,-5e-05,3e-05,4e-05,0.01523,2.35058,0.00883,0.00088,0.00011,0.00023
2700562.0,-0.00609,-2.43181,0.00474,-0.00011,3e-05,4e-05,-0.00269,-3.58555,0.00821,0.00085,0.00011,1e-05
2700567.0,0.00261,1.7395,0.00452,-8e-05,3e-05,1e-05,0.00825,2.18839,0.00822,0.00092,0.00011,7e-05
2700572.0,-0.00552,-1.62527,0.00462,-0.00014,3e-05,3e-05,-0.00125,-1.90076,0.00752,0.0009,0.00011,0.0
2700577.0,0.00068,1.2404,0.00423,-0.00013,3e-05,0.0,0.00441,1.13244,0.00721,0.00093,0.00011,2e-05
2700582.0,-0.00846,-1.82866,0.00465,-0.00021,3e-05,7e-05,-0.00726,-2.33263,0.00721,0.00085,0.00011,5e-05
2700587.0,-0.00927,-0.16121,0.00511,-0.0003,3e-05,9e-05,-0.01633,-1.81503,0.00813,0.00068,0.00011,0.00027
2700592.0,-0.0063,0.59241,0.00523,-0.00036,3e-05,4e-05,-0.00479,2.30817,0.00779,0.00063,0.00011,2e-05
2700597.0,-0.011,-0.94006,0.00581,-0.00047,3e-05,0.00012,-0.01966,-2.97396,0.00898,0.00042,0.00011,0.00039
2700602.0,0.00564,3.32965,0.00579,-0.00041,3e-05,3e-05,0.00862,5.65557,0.00894,0.00051,0.00011,7e-05
2700607.0,-0.0028,-1.68983,0.00549,-0.00043,3e-05,1e-05,-0.00092,-1.90746,0.00814,0.00049,0.00011,0.0
2700612.0,0.00683,1.92764,0.00563,-0.00036,3e-05,5e-05,0.01139,2.46261,0.00847,0.0006,0.00011,0.00013
2700617.0,-0.00176,-1.71803,0.00524,-0.00038,3e-05,0.0,0.00154,-1.97148,0.00777,0.00061,0.00011,0.0
2700622.0,0.00286,0.92354,0.005,-0.00034,3e-05,1e-05,0.00437,0.5663,0.00743,0.00065,0.00011,2e-05
2700627.0,-0.00531,-1.63357,0.00503,-0.00039,3e-05,3e-05,-0.00474,-1.8218,0.00716,0.00059,0.00011,2e-05
2700632.0,-0.00398,0.26461,0.00493,-0.00043,3e-05,2e-05,-0.00896,-0.8434,0.00734,0.0005,0.00011,8e-05
2700637.0,-0.00403,-0.00917,0.00484,-0.00046,3e-05,2e-05,-0.00223,1.3457,0.00683,0.00047,0.00011,0.0
2700642.0,-0.00899,-0.99158,0.00525,-0.00055,3e-05,8e-05,-0.01853,-3.25916,0.008,0.00028,0.00011,0.00034
2700647.0,0.0026,2.31746,0.00499,-0.00052,3e-05,1e-05,0.01141,5.98769,0.00834,0.00039,0.00011,0.00013
2700652.0,-0.00431,-1.3816,0.00492,-0.00056,3e-05,2e-05,0.00303,-1.67597,0.00781,0.00042,0.00011,1e-05
2700657.0,0.00802,2.46474,0.00523,-0.00047,3e-05,6e-05,0.01905,3.20394,0.00894,0.0006,0.00011,0.00036
2700662.0,-0.00072,-1.74779,0.00478,-0.00047,3e-05,0.0,0.00832,-2.14653,0.00887,0.00068,0.00011,7e-05
2700667.0,0.00752,1.64785,0.00505,-0.00039,3e-05,6e-05,0.01709,1.75311,0.0097,0.00085,0.00011,0.00029
2700672.0,-0.00118,-1.73987,0.00467,-0.0004,3e-05,0.0,0.00544,-2.32901,0.00927,0.00089,0.00011,3e-05
2700677.0,0.00217,0.67059,0.00442,-0.00038,3e-05,0.0,0.00524,-0.03994,0.00887,0.00093,0.00011,3e-05
2700682.0,-0.00472,-1.37854,0.00445,-0.00042,3e-05,2e-05,-0.00255,-1.55778,0.00823,0.0009,0.00011,1e-05
2700687.0,-0.00345,0.2543,0.00435,-0.00045,3e-05,1e-05,-0.00707,-0.90375,0.00812,0.00082,0.00011,5e-05
2700692.0,-0.00231,0.22746,0.00414,-0.00047,3e-05,1e-05,0.00204,1.82182,0.00751,0.00083,0.00011,0.0
2700697.0,-0.00625,-0.78629,0.00435,-0.00053,3e-05,4e-05,-0.01226,-2.86001,0.00799,0.0007,0.00011,0.00015
2700702.0,0.00758,2.76521,0.00468,-0.00044,3e-05,6e-05,0.0212,6.69171,0.00931,0.00091,0.00011,0.00045
2700707.0,9e-05,-1.49751,0.00422,-0.00044,3e-05,0.0,0.01166,-1.90827,0.00954,0.00101,0.00011,0.00014
2700712.0,0.01076,2.13315,0.00487,-0.00033,3e-05,0.00012,0.02417,2.50125,0.011,0.00125,0.00012,0.00058
2700717.0,0.00167,-1.81791,0.00455,-0.00031,3e-05,0.0,0.01276,-2.28173,0.01118,0.00136,0.00012,0.00016
2700722.0,0.00844,1.35453,0.00494,-0.00022,3e-05,7e-05,0.01951,1.35115,0.01201,0.00154,0.00012,0.00038
2700727.0,-0.00041,-1.77122,0.00449,-0.00022,3e-05,0.0,0.00747,-2.40853,0.01156,0.0016,0.00012,6e-05
2700732.0,0.00286,0.65474,0.00433,-0.00019,3e-05,1e-05,0.00697,-0.10008,0.0111,0.00166,0.00012,5e-05
2700737.0,-0.00416,-1.40371,0.00431,-0.00023,3e-05,2e-05,-0.00113,-1.62008,0.0101,0.00163,0.00012,0.0
2700742.0,-0.00544,-0.25711,0.00442,-0.00028,3e-05,3e-05,-0.01003,-1.7795,0.0101,0.00151,0.00012,0.0001
2700747.0,-0.00161,0.76627,0.00414,-0.0003,3e-05,0.0,0.00458,2.92182,0.00954,0.00154,0.00012,2e-05
2700752.0,-0.0069,-1.05762,0.00442,-0.00036,3e-05,5e-05,-0.01277,-3.46951,0.00987,0.0014,0.00012,0.00016
2700757.0,0.00457,2.29358,0.00443,-0.00031,3e-05,2e-05,0.0046,3.47416,0.00934,0.00143,0.00012,2e-05
2700762.0,-0.00264,-1.44142,0.00425,-0.00034,3e-05,1e-05,-0.00104,-1.12864,0.00851,0.00141,0.00011,0.0
2700767.0,0.00713,1.9537,0.00454,-0.00026,3e-05,5e-05,0.01136,2.4789,0.00879,0.00151,0.00011,0.00013
2700772.0,-0.00161,-1.74853,0.00425,-0.00027,3e-05,0.0,0.00125,-2.02171,0.00804,0.0015,0.00011,0.0
2700777.0,0.00555,1.43345,0.00438,-0.00022,3e-05,3e-05,0.00927,1.60375,0.00816,0.00158,0.00011,9e-05
2700782.0,-0.00303,-1.71671,0.00424,-0.00024,3e-05,1e-05,-0.00174,-2.20104,0.00752,0.00155,0.00011,0.0
2700787.0,-0.0007,0.46655,0.00389,-0.00025,3e-05,0.0,-0.00387,-0.42573,0.00715,0.00149,0.00011,1e-05
2700792.0,-0.00361,-0.5828,0.00386,-0.00028,3e-05,1e-05,-0.00297,0.1787,0.00674,0.00145,0.00011,1e-05
2700797.0,-0.00496,-0.26923,0.00397,-0.00033,3e-05,2e-05,-0.01172,-1.7492,0.00724,0.00132,0.00011,0.00014
2700802.0,0.00135,1.26088,0.00371,-0.00031,3e-05,0.0,0.00839,4.02292,0.00735,0.00139,0.00011,7e-05
2700807.0,-0.00554,-1.37705,0.00389,-0.00037,3e-05,3e-05,-0.01098,-3.87431,0.00771,0.00126,0.00011,0.00012
2700812.0,0.00709,2.52679,0.00421,-0.00029,3e-05,5e-05,0.0078,3.75577,0.00772,0.00133,0.00011,6e-05
2700817.0,-0.00167,-1.7539,0.00396,-0.0003,3e-05,0.0,-0.00196,-1.95162,0.00715,0.0013,0.00011,0.0
2700822.0,0.00804,1.94319,0.00437,-0.00022,3e-05,6e-05,0.01171,2.73308,0.0076,0.0014,0.00011,0.00014
2700827.0,-0.00085,-1.77733,0.00401,-0.00023,3e-05,0.0,0.00151,-2.04012,0.00699,0.0014,0.00011,0.0
2700832.0,0.00377,0.92261,0.00399,-0.00019,3e-05,1e-05,0.00428,0.554,0.00672,0.00143,0.00011,2e-05
2700837.0,-0.00467,-1.68673,0.00406,-0.00023,3e-05,2e-05,-0.00513,-1.88171,0.00656,0.00136,0.00011,3e-05
2700842.0,-0.00214,0.50461,0.00387,-0.00025,3e-05,0.0,-0.0069,-0.35414,0.0066,0.00128,0.00011,5e-05
2700847.0,-0.00491,-0.55409,0.00397,-0.0003,3e-05,2e-05,-0.00567,0.24633,0.0065,0.00121,0.0001,3e-05
2700852.0,-0.00864,-0.74453,0.00444,-0.00038,3e-05,7e-05,-0.01943,-2.75305,0.0078,0.00101,0.00011,0.00038
2700857.0,0.00314,2.35428,0.00431,-0.00035,3e-05,1e-05,0.01107,6.1011,0.00812,0.00111,0.00011,0.00012
2700862.0,-0.00398,-1.42205,0.00427,-0.00038,3e-05,2e-05,0.00357,-1.50097,0.00767,0.00113,0.00011,1e-05
2700867.0,0.0073,2.25542,0.00458,-0.00031,3e-05,5e-05,0.01822,2.93135,0.00872,0.0013,0.00011,0.00033
2700872.0,-0.00153,-1.76631,0.00427,-0.00032,3e-05,0.0,0.00616,-2.41275,0.00847,0.00135,0.00011,4e-05
2700877.0,0.00697,1.69955,0.00454,-0.00024,3e-05,5e-05,0.01524,1.81644,0.00914,0.00149,0.00011,0.00023
2700882.0,-0.00184,-1.76176,0.00427,-0.00026,3e-05,0.0,0.00459,-2.13116,0.00869,0.00152,0.00011,2e-05
2700887.0,0.00165,0.69837,0.00401,-0.00024,3e-05,0.0,0.00325,-0.26693,0.00814,0.00154,0.00011,1e-05
2700892.0,-0.00407,-1.14335,0.00402,-0.00028,3e-05,2e-05,-0.00195,-1.03925,0.00752,0.0015,0.00011,0.0
2700897.0,-0.00411,-0.00938,0.00402,-0.00032,3e-05,2e-05,-0.00828,-1.26687,0.0076,0.00141,0.00011,7e-05
2700902.0,-0.00541,-0.26012,0.00416,-0.00037,3e-05,3e-05,-0.00539,0.57758,0.00738,0.00134,0.0001,3e-05
2700907.0,-0.00783,-0.48363,0.00453,-0.00044,3e-05,6e-05,-0.01664,-2.25048,0.00831,0.00116,0.00011,0.00028
2700912.0,0.00771,3.10902,0.00485,-0.00036,3e-05,6e-05,0.02052,7.43267,0.00953,0.00135,0.00011,0.00042
2700917.0,7e-05,-1.52791,0.00437,-0.00036,3e-05,0.0,0.0108,-1.94479,0.00965,0.00145,0.00011,0.00012
2700922.0,0.01097,2.17967,0.00503,-0.00024,3e-05,0.00012,0.0247,2.78158,0.01116,0.00168,0.00011,0.00061
2700927.0,0.0017,-1.8554,0.0047,-0.00023,3e-05,0.0,0.01295,-2.35105,0.01134,0.00179,0.00011,0.00017
2700932.0,0.00862,1.38427,0.00509,-0.00014,3e-05,7e-05,0.01863,1.1365,0.01207,0.00196,0.00012,0.00035
2700937.0,-0.00042,-1.80794,0.00462,-0.00014,3e-05,0.0,0.00749,-2.2273,0.01161,0.00201,0.00011,6e-05
2700942.0,0.00292,0.66943,0.00445,-0.00011,3e-05,1e-05,0.00689,-0.11984,0.01114,0.00206,0.00011,5e-05
2700947.0,-0.00297,-1.17914,0.00431,-0.00014,3e-05,1e-05,0.00121,-1.13764,0.01015,0.00205,0.00011,0.0
2700952.0,-0.00188,0.21786,0.00406,-0.00015,3e-05,0.0,-0.00404,-1.04955,0.00953,0.00199,0.00011,2e-05
2700957.0,0.00036,0.44858,0.00369,-0.00015,3e-05,0.0,0.00743,2.29487,0.00932,0.00205,0.00011,6e-05
2700962.0,-0.00399,-0.87021,0.00372,-0.00019,3e-05,2e-05,-0.00691,-2.86799,0.00908,0.00196,0.00011,5e-05
2700967.0,0.00993,2.78303,0.00434,-9e-05,3e-05,0.0001,0.01425,4.23197,0.0096,0.00208,0.00011,0.0002
2700972.0,0.00071,-1.8428,0.00398,-8e-05,3e-05,0.0,0.00353,-2.14387,0.00899,0.0021,0.00011,1e-05
2700977.0,0.01157,2.17268,0.00474,4e-05,3e-05,0.00013,0.01823,2.93844,0.00992,0.00226,0.00011,0.00033
2700982.0,0.00216,-1.8827,0.00448,6e-05,3e-05,0.0,0.00704,-2.23625,0.00963,0.00231,0.00011,5e-05
2700987.0,0.00777,1.12191,0.00481,0.00014,3e-05,6e-05,0.01066,0.72335,0.00973,0.00239,0.00011,0.00011
2700992.0,-0.00125,-1.80374,0.00445,0.00012,3e-05,0.0,-0.00085,-2.30298,0.00884,0.00236,0.00011,0.0
2700997.0,0.00218,0.68592,0.00423,0.00014,3e-05,0.0,-0.0006,0.04997,0.00802,0.00233,0.00011,0.0
2701002.0,-0.00241,-0.91903,0.00405,0.00012,3e-05,1e-05,-0.00288,-0.45521,0.00751,0.00227,0.00011,1e-05
2701007.0,-0.00396,-0.30884,0.00404,8e-05,3e-05,2e-05,-0.01198,-1.82038,0.00795,0.00213,0.00011,0.00014
2701012.0,0.00105,1.00189,0.00374,9e-05,3e-05,0.0,0.0046,3.3169,0.00762,0.00216,0.00011,2e-05
2701017.0,-0.0047,-1.15019,0.00383,4e-05,3e-05,2e-05,-0.01222,-3.3644,0.00808,0.00201,0.00011,0.00015
2701022.0,0.00934,2.80865,0.00439,0.00013,3e-05,9e-05,0.01073,4.58994,0.00834,0.0021,0.00011,0.00012
2701027.0,-0.00115,-2.09939,0.00406,0.00012,3e-05,0.0,-0.0035,-2.84542,0.00786,0.00204,0.00011,1e-05
2701032.0,0.00739,1.70941,0.0044,0.00019,3e-05,5e-05,0.00666,2.03048,0.00774,0.00209,0.00011,4e-05
2701037.0,-0.00163,-1.80424,0.00412,0.00017,3e-05,0.0,-0.00333,-1.99666,0.0073,0.00204,0.00011,1e-05
2701042.0,0.00185,0.69589,0.00389,0.00019,3e-05,0.0,-0.00166,0.33303,0.00673,0.002,0.0001,0.0
2701047.0,-0.00529,-1.4294,0.00403,0.00013,3e-05,3e-05,-0.00806,-1.27948,0.00687,0.0019,0.0001,6e-05
2701052.0,-0.00269,0.52053,0.0039,0.00011,3e-05,1e-05,-0.00969,-0.32668,0.00715,0.00178,0.0001,9e-05
2701057.0,-0.00678,-0.81759,0.00419,4e-05,3e-05,5e-05,-0.01096,-0.25409,0.00753,0.00166,0.0001,0.00012
2701062.0,-0.00785,-0.21472,0.00455,-4e-05,3e-05,6e-05,-0.01806,-1.4202,0.00858,0.00146,0.00011,0.00033
2701067.0,0.00147,1.86379,0.00424,-3e-05,3e-05,0.0,0.00739,5.09044,0.00846,0.00152,0.00011,5e-05
2701072.0,-0.00564,-1.42024,0.00438,-8e-05,3e-05,3e-05,-0.01248,-3.9731,0.00887,0.00138,0.00011,0.00016
2701077.0,0.00731,2.58912,0.00468,-1e-05,3e-05,5e-05,0.00797,4.08895,0.00878,0.00144,0.00011,6e-05
2701082.0,-0.00043,-1.54885,0.00425,-1e-05,3e-05,0.0,0.00168,-1.25672,0.00807,0.00145,0.00011,0.0
2701087.0,0.00809,1.70557,0.00464,7e-05,3e-05,7e-05,0.01137,1.9369,0.0084,0.00155,0.00011,0.00013
2701092.0,-0.00104,-1.82615,0.00428,6e-05,3e-05,0.0,0.002,-1.87402,0.00776,0.00155,0.0001,0.0
2701097.0,0.00369,0.94645,0.00422,9e-05,3e-05,1e-05,0.00468,0.53705,0.00745,0.00158,0.0001,2e-05
2701102.0,-0.00626,-1.99047,0.00442,3e-05,3e-05,4e-05,-0.00782,-2.50031,0.00749,0.00149,0.0001,6e-05
2701107.0,-0.00482,0.28795,0.00446,-2e-05,3e-05,2e-05,-0.01217,-0.87056,0.00795,0.00135,0.0001,0.00015
2701112.0,-0.00611,-0.25804,0.00463,-8e-05,3e-05,4e-05,-0.00775,0.88432,0.00793,0.00126,0.0001,6e-05
2701117.0,-0.00854,-0.48701,0.00502,-0.00016,3e-05,7e-05,-0.01907,-2.26416,0.00905,0.00106,0.00011,0.00036
2701122.0,0.00349,2.40683,0.00487,-0.00013,3e-05,1e-05,0.01092,5.99735,0.00923,0.00115,0.00011,0.00012
2701127.0,-0.00386,-1.46984,0.00476,-0.00016,3e-05,1e-05,0.00316,-1.55109,0.00863,0.00117,0.00011,1e-05
2701132.0,0.00768,2.30741,0.00506,-9e-05,3e-05,6e-05,0.01816,3.00059,0.00958,0.00134,0.00011,0.00033
2701137.0,-0.00272,-2.07999,0.00482,-0.00011,3e-05,1e-05,0.00303,-3.0274,0.00893,0.00136,0.00011,1e-05
2701142.0,0.00611,1.76663,0.00495,-5e-05,3e-05,4e-05,0.01376,2.14622,0.00941,0.00149,0.00011,0.00019
2701147.0,-0.00284,-1.78978,0.00474,-8e-05,3e-05,1e-05,0.00293,-2.16574,0.00876,0.0015,0.00011,1e-05
2701152.0,0.00213,0.99344,0.00448,-6e-05,3e-05,0.0,0.00437,0.28866,0.00832,0.00153,0.00011,2e-05
2701157.0,-0.0051,-1.4458,0.00454,-0.00011,3e-05,3e-05,-0.00274,-1.42192,0.00776,0.00149,0.0001,1e-05
2701162.0,-0.00377,0.26654,0.00446,-0.00014,3e-05,1e-05,-0.00654,-0.76013,0.00764,0.00141,0.0001,4e-05
2701167.0,-0.00517,-0.28017,0.00453,-0.00019,3e-05,3e-05,-0.00273,0.76143,0.00715,0.00136,0.0001,1e-05
2701172.0,-0.00771,-0.50834,0.00485,-0.00027,3e-05,6e-05,-0.01469,-2.39169,0.0079,0.0012,0.0001,0.00022
2701177.0,0.00561,2.66288,0.00493,-0.00021,3e-05,3e-05,0.01767,6.47155,0.00888,0.00137,0.00011,0.00031
2701182.0,-0.0033,-1.78121,0.00476,-0.00024,3e-05,1e-05,0.00638,-2.25685,0.00863,0.00142,0.00011,4e-05
2701187.0,0.00825,2.30938,0.00511,-0.00016,3e-05,7e-05,0.02108,2.9395,0.00988,0.00162,0.00011,0.00044
2701192.0,-0.00096,-1.8412,0.0047,-0.00016,3e-05,0.0,0.00939,-2.33825,0.00983,0.00169,0.00011,9e-05
2701197.0,0.00644,1.47908,0.00487,-0.0001,3e-05,4e-05,0.01556,1.23457,0.0104,0.00183,0.00011,0.00024
2701202.0,-0.00259,-1.80465,0.00464,-0.00012,3e-05,1e-05,0.00559,-1.99484,0.00992,0.00187,0.00011,3e-05
2701207.0,0.00108,0.73407,0.00429,-0.00011,3e-05,0.0,0.00512,-0.09339,0.00944,0.0019,0.00011,3e-05
2701212.0,-0.00476,-1.16884,0.00433,-0.00016,3e-05,2e-05,-0.00058,-1.14057,0.00855,0.00188,0.00011,0.0
2701217.0,-0.00345,0.26147,0.00425,-0.00019,3e-05,1e-05,-0.00585,-1.05356,0.00828,0.0018,0.00011,3e-05
2701222.0,-0.00228,0.23386,0.00405,-0.00021,3e-05,1e-05,0.00331,1.83232,0.00779,0.00181,0.0001,1e-05
2701227.0,-0.00646,-0.83447,0.00429,-0.00027,3e-05,4e-05,-0.01217,-3.09625,0.00822,0.00167,0.0001,0.00015
2701232.0,0.0094,3.17196,0.0048,-0.00018,3e-05,9e-05,0.02549,7.53252,0.00995,0.00191,0.00011,0.00065
2701237.0,0.00134,-1.61195,0.00446,-0.00016,3e-05,0.0,0.01597,-1.90405,0.01055,0.00205,0.00011,0.00026
2701242.0,0.01114,1.95845,0.00512,-5e-05,3e-05,0.00012,0.02805,2.415,0.0123,0.00231,0.00012,0.00079
2701247.0,0.00156,-1.91486,0.00477,-3e-05,3e-05,0.0,0.0143,-2.74935,0.0125,0.00243,0.00012,0.0002
2701252.0,0.00871,1.43013,0.00516,6e-05,3e-05,8e-05,0.01989,1.11687,0.01324,0.00261,0.00012,0.0004
2701257.0,-0.00062,-1.86597,0.00471,5e-05,3e-05,0.0,0.00814,-2.34938,0.01273,0.00266,0.00012,7e-05
2701262.0,0.00284,0.69192,0.00452,8e-05,3e-05,1e-05,0.00845,0.06283,0.0123,0.00272,0.00012,7e-05
2701267.0,-0.00193,-0.95491,0.00426,6e-05,3e-05,0.0,0.00616,-0.45831,0.01169,0.00276,0.00012,4e-05
2701272.0,-0.00357,-0.32721,0.00419,2e-05,3e-05,1e-05,-0.00431,-2.09545,0.01095,0.00269,0.00011,2e-05
2701277.0,-0.00109,0.49537,0.00388,1e-05,3e-05,0.0,0.00736,2.33561,0.01059,0.00273,0.00011,5e-05
2701282.0,-0.00675,-1.13183,0.00417,-6e-05,3e-05,5e-05,-0.00919,-3.31002,0.01045,0.00261,0.00011,8e-05
