timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1969146.0,0.14204,46.86699,0.09435,0.03501,0.01157,0.02018,0.39568,130.49138,0.26998,0.11948,0.08199,0.15656
1969151.0,0.10957,-6.49548,0.09587,0.03575,0.01151,0.012,0.31464,-16.2068,0.27444,0.12143,0.08154,0.099
1969156.0,-0.01609,-25.13121,0.0879,0.03523,0.01142,0.00026,-0.05916,-74.76082,0.25291,0.11963,0.08104,0.0035
1969161.0,-0.07561,-11.90346,0.08667,0.03413,0.01143,0.00572,-0.20401,-28.96945,0.24802,0.11639,0.08126,0.04162
1969166.0,0.15392,45.90548,0.09339,0.03532,0.01145,0.02369,0.43435,127.67208,0.26666,0.11957,0.08144,0.18866
1969171.0,0.11337,-8.10935,0.09539,0.0361,0.0114,0.01285,0.32913,-21.04416,0.2729,0.12166,0.08105,0.10833
1969176.0,-0.02203,-27.07981,0.08805,0.03552,0.01132,0.00049,-0.07212,-80.24954,0.25283,0.11973,0.08061,0.0052
1969181.0,-0.08589,-12.77317,0.08784,0.03431,0.01135,0.00738,-0.23181,-31.93946,0.25072,0.11621,0.08102,0.05374
1969186.0,0.14598,46.37356,0.09365,0.03542,0.01136,0.02131,0.41284,128.9306,0.26694,0.11918,0.08107,0.17044
1969191.0,0.10233,-8.72957,0.09452,0.03609,0.01129,0.01047,0.29942,-22.68327,0.27018,0.12098,0.08058,0.08965
1969196.0,-0.03414,-27.294,0.08848,0.03539,0.01122,0.00117,-0.1058,-81.04482,0.25375,0.11871,0.08027,0.01119
1969201.0,-0.09742,-12.65654,0.08938,0.03406,0.01128,0.00949,-0.26384,-31.60827,0.25476,0.11489,0.08091,0.06961
1969206.0,0.13838,47.16087,0.09428,0.03511,0.01128,0.01915,0.38989,130.74731,0.26827,0.11764,0.08084,0.15202
1969211.0,0.09398,-8.88051,0.09425,0.0357,0.0112,0.00883,0.27137,-23.70507,0.26858,0.11917,0.08026,0.07364
1969216.0,-0.03675,-26.14535,0.0885,0.03497,0.01114,0.00135,-0.11675,-77.62358,0.2534,0.11681,0.08,0.01363
1969221.0,-0.09857,-12.36326,0.0895,0.03364,0.0112,0.00972,-0.26919,-30.48799,0.25498,0.11295,0.08066,0.07246
1969226.0,0.13724,47.16195,0.09428,0.03467,0.0112,0.01884,0.38639,131.11615,0.26812,0.11569,0.08059,0.1493
1969231.0,0.09659,-8.13099,0.09451,0.03529,0.01112,0.00933,0.27804,-21.66941,0.26911,0.11731,0.08004,0.07731
1969236.0,-0.03571,-26.45907,0.08863,0.03458,0.01106,0.00127,-0.11217,-78.04336,0.25342,0.11502,0.07976,0.01258
1969241.0,-0.09881,-12.62134,0.08965,0.03325,0.01112,0.00976,-0.2686,-31.28637,0.25494,0.11118,0.0804,0.07215
1969246.0,0.13927,47.61602,0.09461,0.03431,0.01112,0.0194,0.39357,132.4341,0.2688,0.11401,0.08038,0.15489
1969251.0,0.10061,-7.73218,0.09521,0.03497,0.01105,0.01012,0.28948,-20.8178,0.27087,0.11576,0.07988,0.0838
1969256.0,-0.02584,-25.29012,0.08827,0.03436,0.01098,0.00067,-0.08312,-74.51858,0.25209,0.11377,0.07947,0.00691
1969261.0,-0.09122,-13.07486,0.08857,0.03311,0.01102,0.00832,-0.2772,-38.81632,0.2546,0.10986,0.08017,0.07684
1969266.0,0.14542,47.32795,0.09425,0.03423,0.01104,0.02115,0.41401,138.24132,0.27054,0.1129,0.08028,0.1714
1969271.0,0.10117,-8.84961,0.09494,0.0349,0.01097,0.01024,0.26553,-29.69635,0.27004,0.11443,0.0797,0.0705
1969276.0,-0.0295,-26.13385,0.0884,0.03425,0.0109,0.00087,-0.08692,-70.48958,0.25173,0.11242,0.0793,0.00756
1969281.0,-0.09521,-13.14304,0.08908,0.03296,0.01096,0.00907,-0.2802,-38.65482,0.25458,0.10849,0.08002,0.07851
1969286.0,0.14314,47.671,0.09449,0.03406,0.01097,0.02049,0.4125,138.53937,0.27037,0.11153,0.08013,0.17016
1969291.0,0.10134,-8.36028,0.09517,0.03473,0.0109,0.01027,0.27159,-28.18207,0.27049,0.11313,0.07958,0.07376
1969296.0,-0.02543,-25.35355,0.0882,0.03413,0.01083,0.00065,-0.07301,-68.92007,0.25074,0.11127,0.07912,0.00533
1969301.0,-0.09422,-13.75952,0.0888,0.03285,0.01088,0.00888,-0.27637,-40.6731,0.25331,0.10739,0.0798,0.07638
1969306.0,0.14388,47.62064,0.09431,0.03396,0.01089,0.0207,0.41486,138.24709,0.26946,0.11047,0.07993,0.17211
1969311.0,0.09706,-9.3643,0.09458,0.03459,0.01082,0.00942,0.2598,-31.01227,0.26849,0.11196,0.07935,0.0675
1969316.0,-0.03341,-26.09346,0.08847,0.03391,0.01076,0.00112,-0.09168,-70.29611,0.25081,0.10992,0.07896,0.00841
1969321.0,-0.1035,-14.01888,0.08997,0.03254,0.01084,0.01071,-0.30001,-41.66565,0.25573,0.10582,0.07982,0.09001
1969326.0,0.13787,48.27403,0.09476,0.03359,0.01084,0.01901,0.40077,140.15567,0.27024,0.10877,0.07987,0.16062
1969331.0,0.09392,-8.78873,0.09468,0.03419,0.01077,0.00882,0.25208,-29.73811,0.26842,0.11021,0.07928,0.06354
1969336.0,-0.03176,-25.13763,0.08838,0.03353,0.0107,0.00101,-0.08841,-68.0973,0.25042,0.10822,0.07887,0.00782
1969341.0,-0.09989,-13.6258,0.08954,0.0322,0.01077,0.00998,-0.28967,-40.25164,0.25434,0.10424,0.07963,0.08391
1969346.0,0.14049,48.07661,0.09463,0.03328,0.01078,0.01974,0.40476,138.88512,0.26939,0.10725,0.07972,0.16383
1969351.0,0.09753,-8.59099,0.09492,0.03392,0.01071,0.00951,0.25992,-28.96834,0.26844,0.10877,0.07915,0.06756
1969356.0,-0.02936,-25.37923,0.08837,0.03329,0.01064,0.00086,-0.08361,-68.70596,0.24996,0.10685,0.07872,0.00699
1969361.0,-0.10231,-14.58985,0.08976,0.03194,0.01071,0.01047,-0.29775,-42.82672,0.25474,0.1028,0.07954,0.08865
1969366.0,0.13773,48.00816,0.09456,0.03299,0.01072,0.01897,0.39493,138.53436,0.26875,0.10573,0.07958,0.15597
1969371.0,0.093,-8.94616,0.0944,0.03359,0.01064,0.00865,0.24957,-29.0715,0.26684,0.10716,0.07899,0.06228
1969376.0,-0.03374,-25.34715,0.08833,0.03292,0.01058,0.00114,-0.12282,-74.47797,0.25243,0.10486,0.07872,0.01509
1969381.0,-0.10646,-14.54431,0.09015,0.03153,0.01067,0.01133,-0.30111,-35.6574,0.2573,0.1008,0.07955,0.09067
1969386.0,0.13632,48.55554,0.09476,0.03257,0.01067,0.01858,0.36684,133.59009,0.26826,0.10346,0.07944,0.13457
1969391.0,0.09207,-8.84931,0.0945,0.03317,0.0106,0.00848,0.25534,-22.29981,0.26696,0.10498,0.07888,0.0652
1969396.0,-0.03056,-24.52692,0.0881,0.03253,0.01053,0.00093,-0.10654,-72.37656,0.25092,0.10287,0.07853,0.01135
1969401.0,-0.10387,-14.66212,0.08968,0.03117,0.01061,0.01079,-0.28686,-36.06503,0.25452,0.09897,0.07923,0.08229
1969406.0,0.13803,48.38085,0.09451,0.03224,0.01061,0.01905,0.37936,133.24496,0.267,0.10177,0.07921,0.14391
1969411.0,0.08719,-10.16797,0.09378,0.03279,0.01054,0.0076,0.24802,-26.26893,0.2651,0.10324,0.07862,0.06151
1969416.0,-0.04148,-25.73538,0.08855,0.03204,0.01048,0.00172,-0.132,-76.0039,0.25179,0.10088,0.07838,0.01743
1969421.0,-0.11673,-15.0494,0.09137,0.03056,0.0106,0.01363,-0.31679,-36.95737,0.25829,0.09671,0.07931,0.10036
1969426.0,0.12841,49.02797,0.09507,0.03153,0.01058,0.01649,0.35792,134.94212,0.26825,0.09932,0.07918,0.12811
1969431.0,0.08571,-8.53906,0.09414,0.03208,0.01051,0.00735,0.24748,-22.088,0.26618,0.1008,0.07861,0.06125
1969436.0,-0.03442,-24.02633,0.08817,0.03141,0.01045,0.00118,-0.10949,-71.39468,0.25051,0.0987,0.07825,0.01199
1969441.0,-0.11017,-15.15086,0.09037,0.03,0.01054,0.01214,-0.29808,-37.71783,0.25527,0.09473,0.07901,0.08885
1969446.0,0.13272,48.57859,0.0946,0.03102,0.01054,0.01761,0.36854,133.32372,0.26659,0.09747,0.07896,0.13582
1969451.0,0.08653,-9.23846,0.09379,0.03158,0.01046,0.00749,0.24975,-23.75623,0.26491,0.09899,0.0784,0.06238
1969456.0,-0.03592,-24.48984,0.08801,0.0309,0.0104,0.00129,-0.11186,-72.32289,0.2496,0.09688,0.07805,0.01251
1969461.0,-0.11513,-15.84145,0.09072,0.02944,0.01051,0.01325,-0.31181,-39.9908,0.25583,0.0928,0.0789,0.09723
1969466.0,0.13208,49.44206,0.09486,0.03047,0.0105,0.01745,0.36803,135.96834,0.26705,0.09555,0.07886,0.13544
1969471.0,0.09018,-8.37988,0.09439,0.03107,0.01043,0.00813,0.25814,-21.97661,0.26616,0.09717,0.07833,0.06664
1969476.0,-0.02715,-23.46681,0.08766,0.03048,0.01036,0.00074,-0.08834,-69.29649,0.24837,0.09532,0.07788,0.0078
1969481.0,-0.10659,-15.88739,0.08956,0.02911,0.01044,0.01136,-0.2907,-40.47189,0.25261,0.09146,0.07856,0.0845
1969486.0,0.14008,49.33289,0.09461,0.03022,0.01046,0.01962,0.38722,135.58348,0.26607,0.09442,0.07864,0.14994
1969491.0,0.0957,-8.8747,0.09472,0.03088,0.0104,0.00916,0.27008,-23.42712,0.26647,0.09617,0.07815,0.07295
1969496.0,-0.02061,-23.26206,0.08731,0.03036,0.01032,0.00042,-0.04124,-62.26419,0.24395,0.0948,0.07756,0.0017
1969501.0,-0.10006,-15.89006,0.08858,0.02906,0.01038,0.01001,-0.27659,-47.07001,0.24721,0.09109,0.07813,0.0765
1969506.0,0.1448,48.97084,0.0942,0.03022,0.01041,0.02097,0.42592,140.50124,0.26508,0.09443,0.07845,0.18141
1969511.0,0.09827,-9.30434,0.09461,0.0309,0.01035,0.00966,0.26843,-31.49861,0.26542,0.09617,0.07796,0.07205
1969516.0,-0.02011,-23.67643,0.08716,0.03039,0.01027,0.0004,-0.04824,-63.33389,0.2437,0.09473,0.07739,0.00233
1969521.0,-0.10136,-16.25002,0.08858,0.02907,0.01034,0.01027,-0.28843,-48.03753,0.24817,0.0909,0.07805,0.08319
1969526.0,0.14593,49.45761,0.09432,0.03024,0.01037,0.0213,0.42241,142.16899,0.2656,0.09421,0.07835,0.17843
1969531.0,0.10494,-8.19759,0.09538,0.03098,0.01032,0.01101,0.28426,-27.63012,0.26746,0.09611,0.07792,0.08081
1969536.0,-0.00428,-21.8447,0.08627,0.03063,0.01023,2e-05,-0.00615,-58.08199,0.24133,0.09509,0.07724,4e-05
1969541.0,-0.08805,-16.75356,0.08645,0.02945,0.01027,0.00775,-0.2533,-49.43135,0.24253,0.09161,0.07766,0.06416
1969546.0,0.15275,48.15899,0.09308,0.03068,0.01031,0.02333,0.43906,138.47235,0.26218,0.09508,0.07807,0.19277
1969551.0,0.09227,-12.09572,0.093,0.03129,0.01025,0.00851,0.24484,-38.84429,0.26045,0.09658,0.0775,0.05995
1969556.0,-0.03399,-25.25048,0.08709,0.03064,0.01019,0.00116,-0.09111,-67.18987,0.24351,0.0947,0.07708,0.0083
1969561.0,-0.12263,-17.72942,0.09065,0.02911,0.01032,0.01504,-0.34738,-51.25412,0.2539,0.09028,0.07822,0.12067
1969566.0,0.12424,49.37548,0.09401,0.03006,0.0103,0.01544,0.36236,141.94887,0.26475,0.093,0.07816,0.13131
1969571.0,0.07551,-9.74707,0.09216,0.03051,0.01022,0.0057,0.19977,-32.51822,0.25825,0.09407,0.07749,0.03991
1969576.0,-0.03991,-23.08369,0.08693,0.02981,0.01016,0.00159,-0.10628,-61.20966,0.24305,0.09207,0.07711,0.01129
1969581.0,-0.12471,-16.96033,0.09071,0.02826,0.0103,0.01555,-0.35275,-49.29522,0.25402,0.08762,0.07828,0.12444
1969586.0,0.12429,49.80075,0.09407,0.02923,0.01028,0.01545,0.36043,142.63669,0.26466,0.09035,0.07823,0.12991
1969591.0,0.07398,-10.06311,0.09206,0.02967,0.0102,0.00547,0.19563,-32.95985,0.25776,0.0914,0.07755,0.03827
1969596.0,-0.04054,-22.9041,0.08691,0.02897,0.01015,0.00164,-0.10704,-60.53482,0.24269,0.08942,0.07716,0.01146
1969601.0,-0.12598,-17.0869,0.09082,0.02742,0.01028,0.01587,-0.35552,-49.69623,0.25397,0.08497,0.07833,0.1264
1969606.0,0.12458,50.11234,0.09419,0.02839,0.01027,0.01552,0.36204,143.51263,0.26478,0.08774,0.0783,0.13107
1969611.0,0.07413,-10.09059,0.09219,0.02885,0.01019,0.0055,0.19671,-33.06583,0.25797,0.08883,0.07763,0.03869
1969616.0,-0.03869,-22.56376,0.08684,0.02817,0.01013,0.0015,-0.10274,-59.89079,0.24245,0.08691,0.07722,0.01056
1969621.0,-0.12405,-17.07174,0.09056,0.02665,0.01026,0.01539,-0.34761,-48.97248,0.25296,0.08257,0.0783,0.12083
1969626.0,0.12773,50.35461,0.09427,0.02766,0.01025,0.01631,0.33841,137.2025,0.26151,0.08512,0.07815,0.11452
1969631.0,0.08075,-9.39475,0.09292,0.02819,0.01018,0.00652,0.22048,-23.58572,0.25741,0.08648,0.07755,0.04861
1969636.0,-0.02861,-21.87315,0.08649,0.02763,0.01011,0.00082,-0.10197,-64.48856,0.24186,0.08459,0.07713,0.0104
1969641.0,-0.11776,-17.82968,0.08962,0.02617,0.01022,0.01387,-0.3177,-43.14672,0.24945,0.08057,0.07794,0.10093
1969646.0,0.13128,49.8087,0.09378,0.02722,0.01022,0.01723,0.35726,134.99219,0.26023,0.08334,0.07791,0.12764
1969651.0,0.07591,-11.07488,0.092,0.02771,0.01014,0.00576,0.21656,-28.14106,0.25586,0.08467,0.07731,0.0469
1969656.0,-0.04059,-23.29913,0.08686,0.02703,0.01009,0.00165,-0.12787,-68.88476,0.24306,0.08254,0.07698,0.01635
1969661.0,-0.13262,-18.40546,0.09143,0.02543,0.01024,0.01759,-0.35419,-45.26474,0.25417,0.07818,0.07808,0.12545
1969666.0,0.11947,50.41633,0.09424,0.02637,0.01022,0.01427,0.33143,137.12505,0.2619,0.08071,0.07792,0.10985
1969671.0,0.06478,-10.93798,0.09129,0.02676,0.01013,0.0042,0.19178,-27.9304,0.25489,0.08182,0.07726,0.03678
1969676.0,-0.04728,-22.41154,0.08689,0.02601,0.01008,0.00224,-0.13885,-66.12661,0.24328,0.07961,0.07697,0.01928
1969681.0,-0.13829,-18.2008,0.09203,0.02437,0.01025,0.01912,-0.36539,-45.30861,0.2555,0.07516,0.07814,0.13351
1969686.0,0.11538,50.73373,0.09436,0.02528,0.01023,0.01331,0.32367,137.81348,0.26231,0.07765,0.07796,0.10476
1969691.0,0.05957,-11.16175,0.09088,0.02562,0.01014,0.00355,0.17688,-29.35925,0.25377,0.07864,0.07728,0.03129
1969696.0,-0.0541,-22.73443,0.08721,0.02483,0.0101,0.00293,-0.15919,-67.21263,0.24431,0.07626,0.07706,0.02534
1969701.0,-0.14454,-18.08782,0.09294,0.02313,0.01028,0.02089,-0.3836,-44.88246,0.25824,0.07166,0.07836,0.14715
1969706.0,0.11229,51.36603,0.09487,0.02403,0.01025,0.01261,0.31174,139.0674,0.26359,0.07406,0.07815,0.09718
1969711.0,0.06469,-9.52062,0.09186,0.02443,0.01017,0.00418,0.18981,-24.38581,0.25621,0.07522,0.0775,0.03603
1969716.0,-0.04279,-21.49561,0.08695,0.02376,0.01011,0.00183,-0.12479,-62.91962,0.24307,0.07322,0.07711,0.01557
1969721.0,-0.13464,-18.36986,0.09172,0.02218,0.01025,0.01813,-0.35602,-46.24644,0.25436,0.06893,0.07815,0.12675
1969726.0,0.12111,51.14846,0.09466,0.02317,0.01025,0.01467,0.33822,138.84793,0.26275,0.07162,0.07808,0.11439
1969731.0,0.06651,-10.91968,0.09184,0.0236,0.01016,0.00442,0.19337,-28.97009,0.25581,0.07284,0.07744,0.03739
1969736.0,-0.04287,-21.87542,0.08694,0.02293,0.0101,0.00184,-0.12705,-64.08367,0.24294,0.07084,0.07706,0.01614
1969741.0,-0.13541,-18.50815,0.09179,0.02135,0.01025,0.01834,-0.35987,-46.56477,0.25463,0.06653,0.07811,0.12951
1969746.0,0.12188,51.45887,0.0948,0.02236,0.01025,0.01486,0.33868,139.71013,0.26303,0.06925,0.07805,0.1147
1969751.0,0.0686,-10.65663,0.09218,0.02282,0.01016,0.00471,0.19563,-28.60888,0.25629,0.07052,0.07743,0.03827
1969756.0,-0.03674,-21.06803,0.08664,0.02222,0.0101,0.00135,-0.08016,-55.15857,0.23868,0.06901,0.07688,0.00643
1969761.0,-0.12866,-18.38496,0.09084,0.02071,0.01022,0.01655,-0.34968,-53.90401,0.24978,0.06482,0.07782,0.12228
1969766.0,0.12836,51.4045,0.09459,0.02179,0.01023,0.01648,0.38168,146.27281,0.26297,0.06799,0.07803,0.14568
1969771.0,0.07526,-10.62011,0.09266,0.02232,0.01016,0.00566,0.20355,-35.62719,0.25703,0.06935,0.07743,0.04143
1969776.0,-0.03004,-21.05985,0.0864,0.0218,0.01008,0.0009,-0.07015,-54.73868,0.23834,0.06795,0.07685,0.00492
1969781.0,-0.12443,-18.87725,0.0902,0.02034,0.01019,0.01548,-0.34328,-54.62595,0.24883,0.06384,0.07774,0.11784
1969786.0,0.13207,51.30011,0.09439,0.02146,0.01021,0.01744,0.38647,145.94962,0.2626,0.06707,0.07798,0.14936
1969791.0,0.08044,-10.32734,0.09299,0.02205,0.01014,0.00647,0.21404,-34.48619,0.25774,0.06854,0.07741,0.04581
1969796.0,-0.02518,-21.1228,0.08621,0.02157,0.01006,0.00063,-0.05952,-54.71315,0.23792,0.06726,0.0768,0.00354
1969801.0,-0.12635,-20.23481,0.09022,0.02009,0.01018,0.01596,-0.3545,-58.99426,0.24958,0.06304,0.07777,0.12567
1969806.0,0.12878,51.02667,0.09408,0.02118,0.01019,0.01658,0.37357,145.61311,0.26198,0.06614,0.07794,0.13955
1969811.0,0.07186,-11.38371,0.09186,0.02169,0.01012,0.00516,0.18672,-37.37046,0.25445,0.06735,0.0773,0.03486
1969816.0,-0.03607,-21.58632,0.08628,0.02111,0.01005,0.0013,-0.09123,-55.59033,0.23813,0.06576,0.07678,0.00832
1969821.0,-0.13781,-20.34829,0.09143,0.01952,0.01019,0.01899,-0.38525,-58.80366,0.25284,0.06125,0.078,0.14842
1969826.0,0.12003,51.56726,0.09429,0.02053,0.01019,0.01441,0.34726,146.50285,0.26228,0.06411,0.07802,0.12059
1969831.0,0.06546,-10.91346,0.09141,0.02098,0.01011,0.00428,0.16795,-35.86277,0.25285,0.06515,0.07735,0.02821
1969836.0,-0.04199,-21.48969,0.08647,0.02035,0.01005,0.00176,-0.10822,-55.23306,0.23839,0.06342,0.07687,0.01171
1969841.0,-0.1408,-19.76106,0.0919,0.01873,0.0102,0.01982,-0.39242,-56.83969,0.25379,0.05886,0.07814,0.15399
1969846.0,0.11936,52.03018,0.09465,0.01974,0.0102,0.01425,0.34682,147.8468,0.26309,0.06174,0.07817,0.12028
1969851.0,0.0703,-9.81019,0.09221,0.02025,0.01012,0.00494,0.18265,-32.83348,0.25505,0.06295,0.07753,0.03336
1969856.0,-0.02782,-19.62495,0.08577,0.01977,0.01004,0.00077,-0.07102,-50.73353,0.23665,0.06161,0.07693,0.00504
1969861.0,-0.12588,-19.61119,0.08978,0.01831,0.01015,0.01584,-0.35442,-56.68031,0.24842,0.05745,0.07786,0.12561
1969866.0,0.13361,51.89778,0.09417,0.01946,0.01018,0.01785,0.38009,146.90071,0.26159,0.06068,0.0781,0.14446
1969871.0,0.08591,-9.53989,0.09334,0.02013,0.01012,0.00738,0.22202,-31.61304,0.25763,0.06229,0.07757,0.04929
1969876.0,-0.01063,-19.3078,0.08507,0.01982,0.01003,0.00011,-0.02763,-49.92921,0.23463,0.06139,0.07688,0.00076
1969881.0,-0.11789,-21.45316,0.08835,0.01844,0.01011,0.0139,-0.33373,-61.22029,0.24454,0.05744,0.07764,0.11137
1969886.0,0.13659,50.89672,0.09318,0.01962,0.01015,0.01866,0.38714,144.17267,0.2588,0.06074,0.07793,0.14987
1969891.0,0.07983,-11.35245,0.09184,0.02023,0.01008,0.00637,0.20537,-36.35293,0.25346,0.06218,0.07735,0.04218
1969896.0,-0.02691,-21.34876,0.08535,0.01975,0.01,0.00072,-0.10683,-62.43982,0.23879,0.06049,0.07686,0.01141
1969901.0,-0.13624,-21.86447,0.09044,0.01819,0.01014,0.01856,-0.37569,-53.77337,0.25248,0.05613,0.07796,0.14115
1969906.0,0.12168,51.58325,0.09356,0.01923,0.01015,0.01481,0.3191,138.95894,0.25915,0.05876,0.07786,0.10182
1969911.0,0.0649,-11.35655,0.09069,0.01969,0.01007,0.00421,0.17742,-28.33665,0.25097,0.05995,0.07721,0.03148
1969916.0,-0.03741,-20.46143,0.08537,0.01912,0.01,0.0014,-0.12199,-59.88212,0.23808,0.05813,0.07677,0.01488
1969921.0,-0.14128,-20.77306,0.09096,0.01751,0.01015,0.01996,-0.37726,-51.05231,0.25199,0.05377,0.07786,0.14232
1969926.0,0.1202,52.29481,0.09388,0.01854,0.01015,0.01445,0.3236,140.17186,0.25915,0.05647,0.07779,0.10472
1969931.0,0.06956,-10.12715,0.09145,0.01905,0.01007,0.00484,0.19537,-25.64606,0.25278,0.05786,0.0772,0.03817
1969936.0,-0.02636,-19.18372,0.08494,0.01859,0.00999,0.00069,-0.08901,-56.87611,0.2364,0.05639,0.07664,0.00792
1969941.0,-0.12963,-20.65497,0.08941,0.01711,0.01011,0.0168,-0.34443,-51.08411,0.2472,0.05238,0.07745,0.11863
1969946.0,0.13002,51.9308,0.09347,0.01824,0.01013,0.01691,0.34998,138.8815,0.25748,0.05536,0.07754,0.12249
1969951.0,0.07668,-10.66884,0.09179,0.01883,0.01007,0.00588,0.21363,-27.26983,0.2531,0.05694,0.07701,0.04564
1969956.0,-0.01872,-19.07898,0.08448,0.01845,0.00998,0.00035,-0.06814,-56.35373,0.2346,0.05569,0.0764,0.00464
1969961.0,-0.12563,-21.3832,0.0886,0.01701,0.01008,0.01578,-0.3314,-52.65272,0.24428,0.05182,0.0771,0.10983
1969966.0,0.133,51.72644,0.09304,0.01817,0.01011,0.01769,0.36183,138.64685,0.25603,0.05492,0.07727,0.13092
1969971.0,0.07919,-10.76227,0.09165,0.01878,0.01005,0.00627,0.22397,-27.57281,0.25283,0.05661,0.07678,0.05016
1969976.0,-0.01723,-19.2837,0.08421,0.01842,0.00996,0.0003,-0.06119,-57.03099,0.23366,0.05543,0.07615,0.00374
1969981.0,-0.12867,-22.28769,0.08866,0.01695,0.01007,0.01656,-0.33918,-55.59839,0.24422,0.05149,0.07691,0.11504
1969986.0,0.12868,51.4696,0.09266,0.01807,0.01009,0.01656,0.35174,138.18317,0.25497,0.05449,0.07703,0.12372
1969991.0,0.07214,-11.3083,0.09061,0.01861,0.01002,0.0052,0.20449,-29.44872,0.24992,0.05599,0.07648,0.04182
1969996.0,-0.0268,-19.78873,0.08423,0.01815,0.00994,0.00072,-0.08607,-58.11359,0.23354,0.05457,0.07591,0.00741
1970001.0,-0.14105,-22.84855,0.08991,0.01656,0.01009,0.01989,-0.37036,-56.85733,0.24722,0.05032,0.07692,0.13717
1970006.0,0.1181,51.82921,0.09273,0.01758,0.01009,0.01395,0.32445,138.96225,0.25494,0.05306,0.07689,0.10527
1970011.0,0.06056,-11.50867,0.08951,0.01801,0.01001,0.00367,0.17646,-29.59871,0.24709,0.0543,0.07627,0.03114
1970016.0,-0.03835,-19.78026,0.08439,0.01744,0.00994,0.00147,-0.11163,-57.61796,0.23355,0.05264,0.07578,0.01246
1970021.0,-0.15157,-22.64474,0.09111,0.01575,0.01012,0.02297,-0.3966,-56.99359,0.24985,0.04814,0.077,0.15729
1970026.0,0.11024,52.36212,0.09302,0.0167,0.01011,0.01215,0.3051,140.34033,0.25538,0.05071,0.07687,0.09309
1970031.0,0.05706,-10.6357,0.08943,0.0171,0.01002,0.00326,0.16128,-28.76436,0.24597,0.05182,0.07622,0.02601
1970036.0,-0.0365,-18.71283,0.08414,0.01656,0.00995,0.00133,-0.07533,-47.32281,0.2289,0.05055,0.07562,0.00568
1970041.0,-0.15014,-22.72763,0.09074,0.0149,0.01012,0.02254,-0.40404,-65.74033,0.24642,0.046,0.07689,0.16325
1970046.0,0.11151,52.33067,0.09281,0.01586,0.01011,0.01244,0.33377,147.56197,0.25515,0.04888,0.07693,0.1114
1970051.0,0.05762,-10.77878,0.08929,0.01628,0.01003,0.00332,0.15514,-35.72724,0.24515,0.04994,0.07627,0.02407
1970056.0,-0.03514,-18.55118,0.08388,0.01577,0.00995,0.00123,-0.07756,-46.53984,0.22839,0.04867,0.07567,0.00602
1970061.0,-0.15017,-23.00644,0.09051,0.01411,0.01012,0.02255,-0.40662,-65.81197,0.24622,0.04411,0.07695,0.16534
1970066.0,0.11148,52.33005,0.09261,0.01508,0.01012,0.01243,0.33401,148.12538,0.25499,0.04701,0.077,0.11156
1970071.0,0.05598,-11.09986,0.08894,0.01549,0.01003,0.00313,0.14988,-36.82479,0.24448,0.04804,0.07633,0.02246
1970076.0,-0.03829,-18.85511,0.08388,0.01495,0.00996,0.00147,-0.08425,-46.82704,0.22846,0.04672,0.07574,0.0071
1970081.0,-0.1568,-23.70133,0.09117,0.01324,0.01015,0.02459,-0.42511,-68.17049,0.24812,0.042,0.07717,0.18072
1970086.0,0.10557,52.47486,0.09261,0.01416,0.01013,0.01115,0.31678,148.37798,0.25499,0.04475,0.07713,0.10035
1970091.0,0.05633,-9.84964,0.08898,0.01458,0.01005,0.00317,0.14989,-33.37916,0.24448,0.0458,0.07647,0.02247
1970096.0,-0.02937,-17.13993,0.08302,0.01414,0.00997,0.00086,-0.06174,-42.32618,0.22621,0.04472,0.07582,0.00381
1970101.0,-0.14237,-22.59934,0.08896,0.01258,0.01011,0.02027,-0.38642,-64.93638,0.24223,0.04041,0.07688,0.14932
1970106.0,0.12049,52.57114,0.09211,0.01365,0.01012,0.01452,0.35404,148.09349,0.25341,0.04355,0.07708,0.12535
1970111.0,0.06851,-10.39587,0.08975,0.0142,0.01005,0.00469,0.1793,-34.94754,0.246,0.04491,0.07649,0.03215
1970116.0,-0.01663,-17.02678,0.08244,0.01389,0.00996,0.00028,-0.03221,-42.30291,0.22462,0.04414,0.07578,0.00104
1970121.0,-0.13695,-24.06462,0.08789,0.01239,0.01008,0.01876,-0.37296,-68.15027,0.23945,0.03996,0.07673,0.1391
1970126.0,0.12164,51.71881,0.09126,0.01348,0.0101,0.0148,0.3564,145.87196,0.25115,0.04313,0.07694,0.12702
1970131.0,0.06012,-12.30473,0.08815,0.01395,0.01002,0.00361,0.15998,-39.28447,0.24203,0.0443,0.07631,0.02559
1970136.0,-0.03618,-19.26034,0.08295,0.01344,0.00994,0.00131,-0.08277,-48.55028,0.22611,0.04303,0.0757,0.00685
1970141.0,-0.15981,-24.72554,0.09064,0.01171,0.01014,0.02554,-0.4325,-69.94561,0.24675,0.03827,0.07716,0.18706
1970146.0,0.10332,52.62612,0.09191,0.01263,0.01012,0.01068,0.30605,147.71155,0.25268,0.04095,0.07709,0.09367
1970151.0,0.0489,-10.88391,0.08761,0.01299,0.01003,0.00239,0.12879,-35.45286,0.24029,0.04183,0.0764,0.01659
1970156.0,-0.03958,-17.69666,0.0828,0.01246,0.00996,0.00157,-0.09493,-44.7434,0.22575,0.04046,0.07582,0.00901
