timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2106576.0,-0.0119,-0.92837,0.00745,-0.0007,5e-05,0.00014,-0.01786,-7.41005,0.01875,-0.00022,0.0006,0.00032
2106581.0,0.00474,3.32799,0.00718,-0.00065,5e-05,2e-05,0.03088,9.74652,0.01996,9e-05,0.0006,0.00095
2106586.0,-0.0025,-1.44826,0.00671,-0.00067,5e-05,1e-05,0.0567,5.16468,0.02363,0.00065,0.00062,0.00321
2106591.0,0.01183,2.86669,0.00722,-0.00054,5e-05,0.00014,0.0236,-6.62071,0.02363,0.00088,0.00062,0.00056
2106596.0,0.00251,-1.86545,0.00675,-0.00051,5e-05,1e-05,0.05442,6.16369,0.02671,0.00142,0.00064,0.00296
2106601.0,0.0137,2.23768,0.00745,-0.00037,5e-05,0.00019,0.01797,-7.28938,0.02583,0.00158,0.00064,0.00032
2106606.0,0.00414,-1.91071,0.00712,-0.00033,5e-05,2e-05,0.04335,5.07678,0.02759,0.002,0.00065,0.00188
2106611.0,0.01384,1.94052,0.00779,-0.00018,6e-05,0.00019,0.01228,-6.21479,0.02606,0.0021,0.00065,0.00015
2106616.0,-0.00096,-2.96124,0.00711,-0.00019,6e-05,0.0,0.03127,3.79746,0.02658,0.0024,0.00065,0.00098
2106621.0,0.00538,1.26884,0.00693,-0.00014,6e-05,3e-05,-0.00381,-7.01454,0.0243,0.00233,0.00064,1e-05
2106626.0,-0.00331,-1.73794,0.00657,-0.00017,5e-05,1e-05,0.02391,5.54361,0.02426,0.00255,0.00064,0.00057
2106631.0,0.00069,0.79877,0.00598,-0.00016,5e-05,0.0,-0.00789,-6.36061,0.02262,0.00245,0.00063,6e-05
2106636.0,-0.00619,-1.37604,0.006,-0.00022,5e-05,4e-05,0.02203,5.98438,0.02256,0.00264,0.00063,0.00049
2106641.0,-0.00057,1.12444,0.00546,-0.00022,5e-05,0.0,-0.00786,-5.97819,0.02109,0.00254,0.00063,6e-05
2106646.0,-0.0034,-0.56483,0.00525,-0.00025,5e-05,1e-05,0.02733,7.03751,0.02172,0.00278,0.00063,0.00075
2106651.0,-0.0046,-0.24169,0.00519,-0.0003,5e-05,2e-05,-0.00592,-6.64851,0.02014,0.0027,0.00062,3e-05
2106656.0,-0.00045,0.83157,0.00471,-0.0003,5e-05,0.0,0.03784,8.75106,0.02191,0.00305,0.00063,0.00143
2106661.0,-0.00459,-0.82841,0.0047,-0.00034,5e-05,2e-05,-0.00011,-7.59075,0.01973,0.00302,0.00062,0.0
2106666.0,0.00874,2.66574,0.00511,-0.00025,5e-05,8e-05,0.04322,8.66677,0.02208,0.00342,0.00063,0.00187
2106671.0,0.0049,-0.76758,0.00509,-0.0002,5e-05,2e-05,0.00636,-7.37167,0.02051,0.00345,0.00062,4e-05
2106676.0,0.0172,2.45953,0.0063,-3e-05,5e-05,0.0003,-0.01148,-3.56882,0.0196,0.0033,0.00062,0.00013
2106681.0,0.00717,-2.00512,0.00638,5e-05,5e-05,5e-05,0.01709,5.71409,0.01935,0.00344,0.00062,0.00029
2106686.0,0.0179,2.14554,0.00754,0.00022,6e-05,0.00032,-0.00975,-5.36843,0.01839,0.0033,0.00061,0.0001
2106691.0,0.00777,-2.02701,0.00756,0.0003,6e-05,6e-05,0.0247,6.89161,0.01902,0.00352,0.00061,0.00061
2106696.0,0.01448,1.342,0.00825,0.00044,6e-05,0.00021,-0.00829,-6.59781,0.01795,0.0034,0.00061,7e-05
2106701.0,0.00337,-2.22149,0.00776,0.00047,6e-05,1e-05,0.01821,5.29831,0.01798,0.00355,0.0006,0.00033
2106706.0,0.01055,1.43541,0.00804,0.00057,6e-05,0.00011,-0.01412,-6.46465,0.01759,0.00337,0.0006,0.0002
2106711.0,0.00379,-1.35183,0.00762,0.0006,6e-05,1e-05,0.02438,7.70041,0.01827,0.00358,0.0006,0.00059
2106716.0,0.00828,0.8987,0.00768,0.00068,6e-05,7e-05,-0.00611,-6.09818,0.01705,0.00349,0.00059,4e-05
2106721.0,-0.00088,-1.83273,0.007,0.00067,6e-05,0.0,0.01587,4.39468,0.01693,0.00361,0.00059,0.00025
2106726.0,0.00148,0.47278,0.00645,0.00067,6e-05,0.0,-0.02334,-7.84228,0.01758,0.00334,0.00059,0.00054
2106731.0,-0.00168,-0.63275,0.00597,0.00065,6e-05,0.0,0.00759,6.18778,0.01658,0.00338,0.00058,6e-05
2106736.0,-0.00187,-0.03669,0.00556,0.00062,6e-05,0.0,-0.02819,-7.15732,0.01774,0.00307,0.00059,0.00079
2106741.0,-0.00071,0.23143,0.00508,0.00061,6e-05,0.0,0.00863,7.3637,0.01683,0.00312,0.00058,7e-05
2106746.0,-0.00495,-0.84918,0.00507,0.00056,5e-05,2e-05,-0.03259,-8.24419,0.0184,0.00276,0.00059,0.00106
2106751.0,0.00843,2.67636,0.0054,0.00063,5e-05,7e-05,0.0146,9.43852,0.01802,0.00288,0.00058,0.00021
2106756.0,0.00054,-1.57747,0.00492,0.00063,5e-05,0.0,-0.01865,-6.64873,0.01809,0.00267,0.00058,0.00035
2106761.0,0.01333,2.55784,0.00576,0.00076,6e-05,0.00018,-0.04609,-5.48887,0.02089,0.00218,0.0006,0.00212
2106766.0,0.00621,-1.42362,0.0058,0.00081,6e-05,4e-05,-0.00993,7.23107,0.01979,0.00206,0.0006,0.0001
2106771.0,0.01441,1.63961,0.00666,0.00095,6e-05,0.00021,-0.03751,-5.51595,0.02156,0.00166,0.0006,0.00141
2106776.0,0.0045,-1.98176,0.00645,0.00099,6e-05,2e-05,0.00035,7.57197,0.01944,0.00165,0.0006,0.0
2106781.0,0.01287,1.67474,0.00709,0.00111,6e-05,0.00017,-0.02834,-5.73724,0.02033,0.00135,0.0006,0.0008
2106786.0,0.00178,-2.21857,0.00656,0.00111,6e-05,0.0,0.0007,5.80722,0.01837,0.00134,0.0006,0.0
2106791.0,0.00912,1.4675,0.00681,0.00119,6e-05,8e-05,-0.02369,-4.87723,0.0189,0.00109,0.0006,0.00056
2106796.0,-0.00159,-2.14116,0.00629,0.00116,6e-05,0.0,0.01101,6.93965,0.01811,0.00119,0.00059,0.00012
2106801.0,0.00346,1.00986,0.00601,0.00119,6e-05,1e-05,-0.02419,-7.03916,0.01872,0.00094,0.00059,0.00059
2106806.0,-0.00399,-1.48963,0.00581,0.00114,5e-05,2e-05,0.00804,6.44637,0.01765,0.00101,0.00059,6e-05
2106811.0,-0.00133,0.53172,0.00536,0.00111,5e-05,0.0,-0.01815,-5.23952,0.0177,0.00082,0.00058,0.00033
2106816.0,-0.00693,-1.12022,0.00552,0.00103,5e-05,5e-05,0.01524,6.67952,0.01746,0.00096,0.00058,0.00023
2106821.0,-0.00793,-0.20005,0.00576,0.00094,5e-05,6e-05,-0.02324,-7.69643,0.01803,0.00072,0.00058,0.00054
2106826.0,-0.00615,0.35517,0.0058,0.00087,5e-05,4e-05,0.01353,7.35374,0.01758,0.00085,0.00058,0.00018
2106831.0,-0.00856,-0.48061,0.00607,0.00078,6e-05,7e-05,-0.02044,-6.79348,0.01787,0.00064,0.00057,0.00042
2106836.0,0.00529,2.76876,0.00599,0.00082,5e-05,3e-05,0.02599,9.28587,0.01868,0.00089,0.00057,0.00068
2106841.0,-0.00102,-1.26185,0.0055,0.0008,5e-05,0.0,-0.01294,-7.78598,0.01811,0.00075,0.00057,0.00017
2106846.0,0.01335,2.8735,0.00628,0.00093,6e-05,0.00018,-0.03929,-5.26998,0.02022,0.00035,0.00058,0.00154
2106851.0,0.00348,-1.97385,0.006,0.00095,5e-05,1e-05,-0.00087,7.68328,0.01829,0.00034,0.00057,0.0
2106856.0,0.01335,1.97477,0.00674,0.00108,6e-05,0.00018,-0.02773,-5.3716,0.01923,6e-05,0.00058,0.00077
2106861.0,0.00346,-1.97901,0.00641,0.0011,6e-05,1e-05,0.00334,6.21317,0.01764,9e-05,0.00057,1e-05
2106866.0,0.01199,1.7068,0.00697,0.00121,6e-05,0.00014,-0.02577,-5.82145,0.01846,-0.00017,0.00057,0.00066
2106871.0,0.00088,-2.22149,0.00636,0.00121,6e-05,0.0,0.00334,5.82231,0.01694,-0.00013,0.00057,1e-05
2106876.0,0.00702,1.22711,0.00642,0.00126,6e-05,5e-05,-0.02936,-6.53959,0.01819,-0.00043,0.00057,0.00086
2106881.0,-0.00223,-1.84957,0.006,0.00123,5e-05,0.0,0.00199,6.26914,0.01657,-0.0004,0.00056,0.0
2106886.0,0.00157,0.75967,0.00556,0.00123,5e-05,0.0,-0.03415,-7.22872,0.01833,-0.00074,0.00057,0.00117
2106891.0,-0.00576,-1.46503,0.00558,0.00116,5e-05,3e-05,-0.00661,5.50908,0.01715,-0.0008,0.00056,4e-05
2106896.0,-0.00291,0.56987,0.00531,0.00112,5e-05,1e-05,-0.04361,-7.4001,0.0198,-0.00123,0.00058,0.0019
2106901.0,-0.00706,-0.83145,0.00549,0.00104,5e-05,5e-05,-0.01137,6.4478,0.01896,-0.00133,0.00057,0.00013
2106906.0,-0.00808,-0.20385,0.00575,0.00095,5e-05,7e-05,-0.04704,-7.13475,0.02177,-0.00178,0.00059,0.00221
2106911.0,-0.00496,0.62468,0.00567,0.00089,5e-05,2e-05,-0.00535,8.33808,0.02012,-0.00182,0.00058,3e-05
2106916.0,-0.00888,-0.78419,0.00599,0.00079,5e-05,8e-05,-0.03907,-6.74377,0.02202,-0.00219,0.00059,0.00153
2106921.0,0.00643,3.06253,0.00603,0.00085,5e-05,4e-05,0.01184,10.18308,0.021,-0.00205,0.00058,0.00014
2106926.0,-7e-05,-1.30064,0.00544,0.00084,5e-05,0.0,0.04262,6.15472,0.02316,-0.00161,0.0006,0.00182
2106931.0,0.01295,2.60402,0.00619,0.00096,5e-05,0.00017,0.00845,-6.83267,0.02169,-0.0015,0.00059,7e-05
2106936.0,0.00303,-1.98385,0.00587,0.00098,5e-05,1e-05,0.03597,5.50309,0.02312,-0.00113,0.0006,0.00129
2106941.0,0.01436,2.26697,0.00672,0.00112,6e-05,0.00021,-0.00556,-8.305,0.02136,-0.00117,0.00059,3e-05
2106946.0,0.00292,-2.28903,0.00634,0.00113,5e-05,1e-05,0.01546,4.20383,0.02077,-0.00101,0.00059,0.00024
2106951.0,0.01157,1.72944,0.00686,0.00124,6e-05,0.00013,-0.02128,-7.34898,0.02082,-0.00121,0.00059,0.00045
2106956.0,-0.00095,-2.5027,0.00627,0.00122,5e-05,0.0,0.00588,5.43206,0.01933,-0.00114,0.00058,3e-05
2106961.0,0.00542,1.27371,0.00619,0.00126,5e-05,3e-05,-0.03346,-7.86769,0.02074,-0.00146,0.00059,0.00112
2106966.0,-0.00509,-2.10263,0.00608,0.00119,5e-05,3e-05,-0.00934,4.82422,0.0196,-0.00154,0.00058,9e-05
2106971.0,-0.00097,0.82502,0.00557,0.00117,5e-05,0.0,-0.05064,-8.26006,0.02271,-0.00203,0.0006,0.00256
2106976.0,-0.00674,-1.1545,0.00568,0.00109,5e-05,5e-05,-0.01914,6.29938,0.02235,-0.0022,0.0006,0.00037
2106981.0,-0.00648,0.05242,0.00576,0.00102,5e-05,4e-05,-0.05855,-7.88218,0.02597,-0.00277,0.00062,0.00343
2106986.0,-0.00759,-0.22236,0.00595,0.00093,5e-05,6e-05,-0.02066,7.57911,0.02544,-0.00295,0.00062,0.00043
2106991.0,-0.00993,-0.46736,0.00634,0.00082,5e-05,0.0001,-0.05726,-7.31946,0.02862,-0.00349,0.00064,0.00328
2106996.0,-0.00253,1.47933,0.00596,0.00079,5e-05,1e-05,-0.00851,9.74947,0.02661,-0.00354,0.00064,7e-05
2107001.0,-0.00811,-1.11685,0.00618,0.0007,5e-05,7e-05,-0.04378,-7.05515,0.02833,-0.00394,0.00065,0.00192
2107006.0,0.00723,3.06868,0.00628,0.00077,5e-05,5e-05,-0.0667,-4.58415,0.03216,-0.00457,0.00068,0.00445
2107011.0,-0.00213,-1.87176,0.00587,0.00074,5e-05,0.0,-0.02424,8.49376,0.03137,-0.00477,0.00068,0.00059
2107016.0,0.00986,2.39832,0.00627,0.00083,5e-05,0.0001,-0.0466,-4.47234,0.03289,-0.00518,0.00069,0.00217
2107021.0,0.0002,-1.93219,0.00566,0.00082,5e-05,0.0,-0.00621,8.07825,0.03023,-0.00519,0.00068,4e-05
2107026.0,0.00923,1.8052,0.00602,0.00091,5e-05,9e-05,-0.03414,-5.58581,0.03062,-0.00548,0.00068,0.00117
2107031.0,-0.00038,-1.92201,0.00545,0.00089,5e-05,0.0,0.00498,7.82264,0.02805,-0.00538,0.00067,2e-05
2107036.0,0.00599,1.27452,0.00551,0.00094,5e-05,4e-05,-0.02154,-5.30402,0.0274,-0.00554,0.00067,0.00046
2107041.0,-0.00328,-1.85458,0.00528,0.0009,5e-05,1e-05,0.00999,6.30599,0.02566,-0.00539,0.00067,0.0001
2107046.0,0.00069,0.79427,0.00483,0.0009,5e-05,0.0,-0.02701,-7.39884,0.02579,-0.0056,0.00066,0.00073
2107051.0,-0.00529,-1.19647,0.00487,0.00084,5e-05,3e-05,0.00881,7.1633,0.0241,-0.00546,0.00066,8e-05
2107056.0,-0.00382,0.29508,0.00477,0.00079,5e-05,1e-05,-0.02545,-6.85133,0.02423,-0.00566,0.00066,0.00065
2107061.0,-0.00522,-0.28085,0.00481,0.00073,5e-05,3e-05,0.01573,8.23469,0.02338,-0.00544,0.00065,0.00025
2107066.0,-0.00647,-0.2495,0.00498,0.00066,5e-05,4e-05,-0.02296,-7.73676,0.02334,-0.00562,0.00065,0.00053
2107071.0,-0.00212,0.8693,0.00469,0.00063,5e-05,0.0,0.01902,8.39456,0.02291,-0.00537,0.00065,0.00036
2107076.0,-0.00643,-0.861,0.00487,0.00056,5e-05,4e-05,-0.01743,-7.28832,0.02236,-0.00549,0.00065,0.0003
2107081.0,0.00884,3.05423,0.00526,0.00064,5e-05,8e-05,0.03233,9.95074,0.02336,-0.00512,0.00065,0.00105
2107086.0,0.00061,-1.64659,0.0048,0.00064,5e-05,0.0,0.05998,5.52951,0.02702,-0.00446,0.00069,0.0036
2107091.0,0.01376,2.62926,0.00569,0.00077,5e-05,0.00019,0.03017,-5.96053,0.02733,-0.00412,0.00069,0.00091
2107096.0,0.00223,-2.30426,0.00535,0.00079,5e-05,0.0,0.06063,6.09167,0.03066,-0.00347,0.00073,0.00368
2107101.0,0.0111,1.77301,0.00592,0.00089,5e-05,0.00012,0.02514,-7.09732,0.03011,-0.00318,0.00073,0.00063
2107106.0,0.00121,-1.97766,0.00545,0.0009,5e-05,0.0,0.05162,5.29558,0.03226,-0.00264,0.00075,0.00266
2107111.0,0.00745,1.24709,0.00565,0.00096,5e-05,6e-05,0.01334,-7.65673,0.03037,-0.00248,0.00074,0.00018
2107116.0,-0.00343,-2.17571,0.00543,0.00092,5e-05,1e-05,0.03923,5.17738,0.03126,-0.00206,0.00075,0.00154
2107121.0,0.00057,0.80033,0.00494,0.00091,5e-05,0.0,0.00485,-6.87593,0.02861,-0.00199,0.00075,2e-05
2107126.0,-0.00683,-1.47954,0.00513,0.00084,5e-05,5e-05,0.03531,6.09335,0.02928,-0.00162,0.00075,0.00125
2107131.0,-0.00519,0.32745,0.00514,0.00078,5e-05,3e-05,-0.00239,-7.54037,0.02659,-0.00162,0.00075,1e-05
2107136.0,-0.00784,-0.53025,0.00541,0.00069,5e-05,6e-05,0.03438,7.35362,0.02737,-0.00126,0.00075,0.00118
2107141.0,-0.00745,0.07769,0.00561,0.00061,5e-05,6e-05,-0.00513,-7.90123,0.02515,-0.0013,0.00074,3e-05
2107146.0,-0.00435,0.6201,0.00549,0.00056,5e-05,2e-05,0.03298,7.62107,0.02593,-0.00096,0.00075,0.00109
2107151.0,-0.00845,-0.82032,0.00578,0.00047,5e-05,7e-05,-0.00563,-7.7218,0.0239,-0.00101,0.00074,3e-05
2107156.0,0.00852,3.39465,0.00606,0.00055,5e-05,7e-05,0.04463,10.05277,0.02597,-0.00055,0.00075,0.00199
2107161.0,0.00164,-1.37582,0.00562,0.00056,5e-05,0.0,0.0726,5.59266,0.03064,0.00018,0.0008,0.00527
2107166.0,0.01477,2.62616,0.00653,0.0007,5e-05,0.00022,0.03448,-7.62406,0.03102,0.00052,0.0008,0.00119
2107171.0,0.00581,-1.79142,0.00646,0.00075,5e-05,3e-05,0.06162,5.42893,0.03408,0.00113,0.00083,0.0038
2107176.0,0.01711,2.25856,0.00752,0.00092,5e-05,0.00029,0.02907,-6.51013,0.03358,0.00141,0.00083,0.00085
2107181.0,0.00649,-2.12385,0.00742,0.00097,5e-05,4e-05,0.04854,3.89384,0.03508,0.00189,0.00084,0.00236
2107186.0,0.01494,1.68999,0.00817,0.00111,5e-05,0.00022,0.00089,-9.529,0.03166,0.00188,0.00084,0.0
2107191.0,0.00452,-2.0828,0.00781,0.00115,5e-05,2e-05,0.02339,4.50002,0.03083,0.00209,0.00083,0.00055
2107196.0,0.01041,1.17841,0.00807,0.00124,5e-05,0.00011,-0.01256,-7.19116,0.029,0.00194,0.00083,0.00016
2107201.0,-0.00229,-2.54181,0.00749,0.0012,5e-05,1e-05,0.00771,4.05376,0.02687,0.002,0.00082,6e-05
2107206.0,0.00157,0.77334,0.0069,0.00121,5e-05,0.0,-0.03028,-7.59717,0.02721,0.00168,0.00082,0.00092
2107211.0,-0.00604,-1.52253,0.00681,0.00113,5e-05,4e-05,0.00389,6.83314,0.02488,0.0017,0.00081,2e-05
2107216.0,-0.00591,0.02638,0.00672,0.00106,5e-05,3e-05,-0.03288,-7.35222,0.02568,0.00135,0.00081,0.00108
2107221.0,-0.00717,-0.25212,0.00677,0.00098,5e-05,5e-05,0.00267,7.10994,0.02338,0.00137,0.00081,1e-05
2107226.0,-0.00967,-0.50042,0.00706,0.00088,5e-05,9e-05,-0.03769,-8.07081,0.02481,0.00098,0.00081,0.00142
2107231.0,-0.00358,1.21781,0.00671,0.00083,5e-05,1e-05,0.00774,9.08464,0.0231,0.00105,0.00081,6e-05
2107236.0,-0.00924,-1.13068,0.00696,0.00073,5e-05,9e-05,-0.0305,-7.64833,0.02384,0.00073,0.00081,0.00093
2107241.0,0.00653,3.15321,0.00692,0.00079,5e-05,4e-05,0.01443,8.98744,0.0229,0.00087,0.0008,0.00021
2107246.0,-0.003,-1.90582,0.00653,0.00075,5e-05,1e-05,0.04206,5.52604,0.02482,0.00128,0.00081,0.00177
2107251.0,0.00933,2.46485,0.00681,0.00084,5e-05,9e-05,0.00501,-7.41023,0.02284,0.00132,0.0008,3e-05
2107256.0,0.00087,-1.6918,0.00621,0.00084,5e-05,0.0,0.03551,6.09919,0.02411,0.00166,0.00081,0.00126
2107261.0,0.01138,2.1034,0.00673,0.00094,5e-05,0.00013,-0.00277,-7.65486,0.02197,0.00161,0.0008,1e-05
2107266.0,0.00129,-2.01844,0.00619,0.00095,5e-05,0.0,0.02671,5.89481,0.02244,0.00186,0.0008,0.00071
2107271.0,0.01037,1.81561,0.0066,0.00104,5e-05,0.00011,-0.00612,-6.56615,0.02081,0.00178,0.00079,4e-05
2107276.0,0.00037,-2.00053,0.00598,0.00103,5e-05,0.0,0.03014,7.2519,0.02175,0.00207,0.00079,0.00091
2107281.0,0.00398,0.72163,0.00578,0.00106,5e-05,2e-05,-0.01059,-8.14435,0.02063,0.00194,0.00078,0.00011
2107286.0,-0.00674,-2.14291,0.00588,0.00098,5e-05,5e-05,0.01789,5.69438,0.02035,0.0021,0.00078,0.00032
2107291.0,-0.00514,0.31977,0.0058,0.00092,5e-05,3e-05,-0.01886,-7.34996,0.02021,0.00189,0.00077,0.00036
2107296.0,-0.00929,-0.82926,0.00615,0.00082,5e-05,9e-05,0.01801,7.37502,0.01999,0.00205,0.00077,0.00032
2107301.0,-0.00879,0.09914,0.00642,0.00072,5e-05,8e-05,-0.02065,-7.73335,0.02005,0.00183,0.00077,0.00043
2107306.0,-0.00695,0.36922,0.00647,0.00065,5e-05,5e-05,0.0175,7.63171,0.0198,0.00198,0.00076,0.00031
2107311.0,-0.01088,-0.78648,0.00691,0.00053,5e-05,0.00012,-0.02032,-7.56506,0.01985,0.00176,0.00076,0.00041
2107316.0,0.00379,2.93299,0.0066,0.00057,5e-05,1e-05,0.0347,11.00348,0.02134,0.00209,0.00076,0.0012
2107321.0,-0.00131,-1.01902,0.00607,0.00055,5e-05,0.0,-0.00505,-7.94827,0.01971,0.00202,0.00075,3e-05
2107326.0,0.01373,3.00712,0.00683,0.00068,5e-05,0.00019,-0.02713,-4.41628,0.02045,0.00173,0.00075,0.00074
2107331.0,0.00194,-2.3576,0.00634,0.00069,5e-05,0.0,0.00971,7.36785,0.01937,0.00181,0.00075,9e-05
2107336.0,0.01522,2.65647,0.00723,0.00084,6e-05,0.00023,-0.01585,-5.11293,0.01902,0.00163,0.00074,0.00025
2107341.0,0.00605,-1.83531,0.00711,0.00089,6e-05,4e-05,0.02356,7.88196,0.01948,0.00185,0.00074,0.00055
2107346.0,0.01467,1.72501,0.00787,0.00103,6e-05,0.00022,-0.00918,-6.54694,0.01845,0.00174,0.00073,8e-05
2107351.0,0.00272,-2.38979,0.00735,0.00104,6e-05,1e-05,0.02577,6.98966,0.01918,0.00198,0.00073,0.00066
2107356.0,0.0103,1.51501,0.00765,0.00114,6e-05,0.00011,-0.00913,-6.98029,0.01817,0.00187,0.00073,8e-05
2107361.0,0.0002,-2.01883,0.0069,0.00113,6e-05,0.0,0.02771,7.36816,0.01913,0.00213,0.00073,0.00077
2107366.0,0.00384,0.72673,0.0066,0.00115,6e-05,1e-05,-0.00663,-6.86777,0.01788,0.00204,0.00072,4e-05
2107371.0,-0.00416,-1.60021,0.00635,0.0011,6e-05,2e-05,0.02536,6.3986,0.01863,0.00227,0.00072,0.00064
2107376.0,-0.00427,-0.02094,0.00615,0.00105,5e-05,2e-05,-0.00795,-6.662,0.01756,0.00217,0.00071,6e-05
2107381.0,-0.00576,-0.2991,0.00611,0.00098,5e-05,3e-05,0.03174,7.93799,0.01898,0.00247,0.00071,0.00101
2107386.0,-0.0085,-0.54706,0.00635,0.00088,5e-05,7e-05,-0.01257,-8.86231,0.01834,0.00231,0.00071,0.00016
2107391.0,-0.00108,1.48433,0.00582,0.00086,5e-05,0.0,0.03248,9.00938,0.01975,0.00262,0.00071,0.00105
2107396.0,-0.00854,-1.49253,0.00609,0.00077,5e-05,7e-05,-0.00466,-7.42743,0.01824,0.00254,0.0007,2e-05
2107401.0,0.01299,4.30646,0.00678,0.00089,6e-05,0.00017,0.05194,11.3202,0.02161,0.00304,0.00072,0.0027
2107406.0,0.00399,-1.8004,0.0065,0.00092,6e-05,2e-05,0.07757,5.12501,0.02721,0.00378,0.00077,0.00602
2107411.0,0.01711,2.62473,0.00756,0.00109,6e-05,0.00029,0.03773,-7.96767,0.02826,0.00412,0.00077,0.00142
2107416.0,0.01046,-1.33118,0.00785,0.00118,6e-05,0.00011,0.0751,7.47371,0.03294,0.00483,0.00081,0.00564
2107421.0,0.02004,1.91678,0.00907,0.00137,6e-05,0.0004,0.03811,-7.39874,0.03346,0.00517,0.00081,0.00145
2107426.0,0.00879,-2.24933,0.00904,0.00144,6e-05,8e-05,0.06317,5.01312,0.03643,0.00575,0.00084,0.00399
2107431.0,0.01571,1.38395,0.00971,0.00158,6e-05,0.00025,0.02355,-7.92352,0.03514,0.00592,0.00083,0.00055
2107436.0,0.0049,-2.16211,0.00923,0.00162,6e-05,2e-05,0.05014,5.31739,0.03664,0.00637,0.00085,0.00251
2107441.0,0.00799,0.61708,0.00911,0.00168,6e-05,6e-05,0.00614,-8.79967,0.03359,0.00636,0.00084,4e-05
2107446.0,-0.00201,-1.99879,0.0084,0.00164,6e-05,0.0,0.02807,4.3856,0.03304,0.00658,0.00083,0.00079
2107451.0,0.00041,0.48338,0.0076,0.00163,6e-05,0.0,-0.00898,-7.40975,0.03063,0.00642,0.00083,8e-05
2107456.0,-0.00593,-1.26909,0.00743,0.00156,6e-05,4e-05,0.02492,6.77974,0.03006,0.00661,0.00082,0.00062
2107461.0,-0.00592,0.00323,0.00728,0.00148,6e-05,4e-05,-0.01564,-8.11134,0.02862,0.00639,0.00082,0.00024
2107466.0,-0.0059,0.004,0.00714,0.00141,6e-05,3e-05,0.02008,7.14314,0.02777,0.00652,0.00081,0.0004
2107471.0,-0.00729,-0.2791,0.00716,0.00132,6e-05,5e-05,-0.01536,-7.08761,0.02653,0.00631,0.00081,0.00024
2107476.0,-1e-05,1.456,0.00644,0.00131,6e-05,0.0,0.02987,9.04607,0.02686,0.00654,0.00081,0.00089
2107481.0,-0.0063,-1.25799,0.00643,0.00123,6e-05,4e-05,-0.01239,-8.45213,0.02541,0.00635,0.0008,0.00015
2107486.0,0.00941,3.14232,0.00673,0.00131,6e-05,9e-05,-0.04113,-5.74868,0.02698,0.00588,0.00082,0.00169
2107491.0,-0.00076,-2.03311,0.00613,0.00129,6e-05,0.0,-0.00088,8.04988,0.02437,0.00581,0.00081,0.0
2107496.0,0.01151,2.4542,0.00667,0.00139,6e-05,0.00013,-0.02812,-5.44805,0.02475,0.00547,0.00081,0.00079
2107501.0,0.0011,-2.0828,0.00611,0.00139,6e-05,0.0,0.01078,7.78019,0.02335,0.00552,0.0008,0.00012
2107506.0,0.01032,1.84425,0.00653,0.00148,6e-05,0.00011,-0.02156,-6.46661,0.02317,0.00525,0.0008,0.00046
2107511.0,2e-05,-2.06103,0.00588,0.00147,6e-05,0.0,0.01668,7.6467,0.02252,0.00537,0.0008,0.00028
2107516.0,0.00793,1.58251,0.00609,0.00153,6e-05,6e-05,-0.01823,-6.98197,0.02209,0.00513,0.00079,0.00033
2107521.0,-0.00213,-2.01251,0.00569,0.00149,6e-05,0.0,0.01311,6.26796,0.0212,0.00521,0.00079,0.00017
2107526.0,0.00173,0.77358,0.00529,0.0015,6e-05,0.0,-0.02718,-8.05753,0.02179,0.00489,0.00079,0.00074
2107531.0,-0.00481,-1.3088,0.00525,0.00143,6e-05,2e-05,0.009,7.23625,0.02051,0.00493,0.00078,8e-05
2107536.0,-0.0035,0.26177,0.00507,0.00138,6e-05,1e-05,-0.02811,-7.42241,0.02127,0.0046,0.00078,0.00079
2107541.0,-0.00805,-0.90897,0.00537,0.00129,6e-05,6e-05,0.01014,7.64991,0.02016,0.00465,0.00078,0.0001
2107546.0,-0.0078,0.04858,0.00561,0.0012,6e-05,6e-05,-0.02903,-7.83388,0.02105,0.00432,0.00078,0.00084
2107551.0,-0.00615,0.33087,0.00567,0.00113,6e-05,4e-05,0.01704,9.21457,0.02065,0.00444,0.00077,0.00029
2107556.0,-0.01039,-0.84856,0.00614,0.00101,6e-05,0.00011,-0.02207,-7.82157,0.02079,0.00418,0.00077,0.00049
2107561.0,0.00445,2.96766,0.00597,0.00104,6e-05,2e-05,0.02738,9.8898,0.02145,0.00441,0.00077,0.00075
2107566.0,-0.00381,-1.65137,0.00575,0.001,6e-05,1e-05,-0.01013,-7.50303,0.02032,0.00426,0.00076,0.0001
2107571.0,0.01033,2.82738,0.00621,0.00109,6e-05,0.00011,-0.03457,-4.88669,0.02174,0.00388,0.00077,0.00119
2107576.0,0.00142,-1.7819,0.00573,0.00109,6e-05,0.0,0.00731,8.37443,0.0203,0.00391,0.00076,5e-05
2107581.0,0.01212,2.14044,0.00637,0.0012,6e-05,0.00015,-0.02286,-6.0341,0.02055,0.00364,0.00076,0.00052
2107586.0,0.00156,-2.11214,0.00589,0.00121,6e-05,0.0,0.01587,7.74605,0.02009,0.00376,0.00076,0.00025
2107591.0,0.00937,1.5624,0.00624,0.00129,6e-05,9e-05,-0.0191,-6.99431,0.01999,0.00354,0.00075,0.00036
