timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
9883071.0,0.00933,1.60111,0.00595,-0.00068,4e-05,9e-05,-0.00281,-2.38731,0.01421,-0.00039,0.00033,1e-05
9883076.0,-0.00083,-2.03229,0.00544,-0.00068,4e-05,0.0,0.00445,1.4529,0.01324,-0.00034,0.00033,2e-05
9883081.0,0.00596,1.3595,0.00549,-0.00062,4e-05,4e-05,0.02809,4.72686,0.01472,-6e-05,0.00033,0.00079
9883086.0,0.00481,-0.23111,0.00543,-0.00056,4e-05,2e-05,0.00437,-4.74262,0.01369,-2e-05,0.00033,2e-05
9883091.0,-0.002,-1.36161,0.00508,-0.00058,4e-05,0.0,0.01519,2.16263,0.01384,0.00014,0.00033,0.00023
9883096.0,0.00926,2.25144,0.0055,-0.00048,4e-05,9e-05,0.00688,-1.66251,0.01314,0.0002,0.00032,5e-05
9883101.0,0.00051,-1.74985,0.005,-0.00047,4e-05,0.0,0.01862,2.34878,0.01369,0.00039,0.00032,0.00035
9883106.0,0.00716,1.33001,0.00522,-0.00039,4e-05,5e-05,0.0407,4.41664,0.01639,0.00079,0.00034,0.00166
9883111.0,0.00874,0.31721,0.00557,-0.0003,4e-05,8e-05,0.01645,-4.85026,0.0164,0.00095,0.00034,0.00027
9883116.0,-0.00142,-2.03368,0.00516,-0.00031,4e-05,0.0,0.02152,1.01303,0.01691,0.00115,0.00034,0.00046
9883121.0,0.01122,2.52913,0.00576,-0.0002,4e-05,0.00013,0.01458,-1.38703,0.01668,0.00129,0.00034,0.00021
9883126.0,0.00511,-1.2223,0.0057,-0.00014,4e-05,3e-05,-0.00764,-4.44408,0.01577,0.0012,0.00033,6e-05
9883131.0,0.00255,-0.51151,0.00538,-0.00012,4e-05,1e-05,0.00755,3.0383,0.01495,0.00126,0.00033,6e-05
9883136.0,0.00027,-0.4567,0.00487,-0.00011,4e-05,0.0,-0.01636,-4.78244,0.01509,0.00109,0.00033,0.00027
9883141.0,-0.00902,-1.85783,0.00529,-0.0002,4e-05,8e-05,-0.00433,2.40607,0.01402,0.00103,0.00033,2e-05
9883146.0,0.00302,2.40804,0.00506,-0.00017,4e-05,1e-05,-0.01065,-1.26477,0.01368,0.00091,0.00033,0.00011
9883151.0,-0.00222,-1.04707,0.00477,-0.00019,4e-05,0.0,-0.03356,-4.58214,0.01567,0.00057,0.00033,0.00113
9883156.0,-0.00543,-0.64292,0.00484,-0.00024,4e-05,3e-05,-0.01425,3.8636,0.01553,0.00042,0.00033,0.0002
9883161.0,-0.00103,0.88098,0.00446,-0.00025,4e-05,0.0,-0.02358,-1.86753,0.01633,0.00018,0.00033,0.00056
9883166.0,-0.00727,-1.24979,0.00474,-0.00032,4e-05,5e-05,-0.00627,3.46287,0.01533,0.00012,0.00033,4e-05
9883171.0,0.00753,2.96019,0.00502,-0.00024,4e-05,6e-05,-0.00792,-0.33003,0.01458,4e-05,0.00033,6e-05
9883176.0,0.0018,-1.14567,0.0047,-0.00022,4e-05,0.0,-0.0311,-4.63627,0.01624,-0.00027,0.00034,0.00097
9883181.0,-0.00331,-1.02216,0.00456,-0.00025,4e-05,1e-05,-0.01071,4.07897,0.01568,-0.00038,0.00033,0.00011
9883186.0,0.00379,1.42017,0.00448,-0.00021,4e-05,1e-05,-0.0194,-1.73866,0.01605,-0.00057,0.00033,0.00038
9883191.0,-0.00592,-1.94108,0.00463,-0.00027,4e-05,4e-05,-0.00683,2.51442,0.01513,-0.00063,0.00033,5e-05
9883196.0,0.01168,3.52034,0.00533,-0.00015,4e-05,0.00014,-0.00737,-0.1084,0.01436,-0.0007,0.00033,5e-05
9883201.0,0.0084,-0.65635,0.00564,-6e-05,4e-05,7e-05,-0.02619,-3.76427,0.01554,-0.00095,0.00033,0.00069
9883206.0,-0.00037,-1.75457,0.00511,-7e-05,4e-05,0.0,-0.01062,3.11299,0.01505,-0.00105,0.00033,0.00011
9883211.0,0.00787,1.6483,0.00539,1e-05,4e-05,6e-05,-0.0205,-1.97641,0.01559,-0.00125,0.00033,0.00042
9883216.0,-0.00086,-1.74642,0.00493,0.0,4e-05,0.0,-0.00551,2.99886,0.01459,-0.00129,0.00033,3e-05
9883221.0,0.01328,2.82889,0.00577,0.00014,4e-05,0.00018,0.03066,7.23461,0.01619,-0.00097,0.00033,0.00094
9883226.0,0.01126,-0.40515,0.00632,0.00025,4e-05,0.00013,0.00647,-4.83877,0.01522,-0.00089,0.00033,4e-05
9883231.0,0.00505,-1.24162,0.00619,0.0003,4e-05,3e-05,0.0195,2.60663,0.01565,-0.00069,0.00033,0.00038
9883236.0,0.01415,1.82027,0.00699,0.00043,4e-05,0.0002,0.0085,-2.19994,0.01493,-0.0006,0.00033,7e-05
9883241.0,0.00467,-1.89529,0.00676,0.00048,4e-05,2e-05,0.02032,2.36332,0.01547,-0.00039,0.00033,0.00041
9883246.0,0.00794,0.65395,0.00687,0.00055,4e-05,6e-05,0.04165,4.26615,0.01809,3e-05,0.00034,0.00173
9883251.0,0.00792,-0.00485,0.00698,0.00062,4e-05,6e-05,0.01488,-5.35303,0.01777,0.00018,0.00034,0.00022
9883256.0,-0.00385,-2.3534,0.00667,0.00058,4e-05,1e-05,0.01808,0.63833,0.0178,0.00036,0.00034,0.00033
9883261.0,0.00768,2.30568,0.00677,0.00065,4e-05,6e-05,0.00932,-1.7509,0.01695,0.00045,0.00034,9e-05
9883266.0,0.00327,-0.88246,0.00642,0.00068,4e-05,1e-05,-0.01031,-3.92671,0.01629,0.00034,0.00034,0.00011
9883271.0,0.0008,-0.49378,0.00586,0.00068,4e-05,0.0,0.00891,3.84425,0.01555,0.00043,0.00033,8e-05
9883276.0,0.00448,0.73559,0.00572,0.00072,4e-05,2e-05,-0.00996,-3.77394,0.01499,0.00032,0.00033,0.0001
9883281.0,-0.00696,-2.28662,0.00584,0.00064,4e-05,5e-05,-0.00062,1.86755,0.01355,0.00031,0.00033,0.0
9883286.0,0.00198,1.78819,0.00546,0.00065,4e-05,0.0,-0.0118,-2.23594,0.01338,0.00019,0.00033,0.00014
9883291.0,-0.00477,-1.35028,0.00539,0.0006,4e-05,2e-05,-0.03361,-4.36132,0.0154,-0.00015,0.00033,0.00113
9883296.0,-0.00931,-0.90878,0.00578,0.0005,4e-05,9e-05,-0.01621,3.47914,0.01548,-0.00031,0.00033,0.00026
9883301.0,-0.00451,0.95986,0.00565,0.00045,4e-05,2e-05,-0.02887,-2.53072,0.01682,-0.00059,0.00034,0.00083
9883306.0,-0.01792,-2.6821,0.00688,0.00027,4e-05,0.00032,-0.02528,0.71763,0.01767,-0.00084,0.00034,0.00064
9883311.0,-0.00183,3.21754,0.00637,0.00024,4e-05,0.0,-0.02825,-0.59472,0.01873,-0.00111,0.00034,0.0008
9883316.0,-0.00077,0.21311,0.00581,0.00023,4e-05,0.0,-0.04053,-2.45493,0.02091,-0.00151,0.00036,0.00164
9883321.0,-0.0072,-1.28659,0.00595,0.00016,4e-05,5e-05,-0.02097,3.91179,0.02091,-0.0017,0.00036,0.00044
9883326.0,0.00332,2.10447,0.00569,0.00019,4e-05,1e-05,-0.02408,-0.62204,0.02123,-0.00193,0.00036,0.00058
9883331.0,-0.00652,-1.96722,0.00577,0.00012,4e-05,4e-05,-0.01071,2.67434,0.02018,-0.00201,0.00035,0.00011
9883336.0,0.01134,3.57119,0.00633,0.00024,4e-05,0.00013,0.03099,8.33839,0.02126,-0.00168,0.00036,0.00096
9883341.0,0.0095,-0.36848,0.00665,0.00033,4e-05,9e-05,0.0066,-4.87697,0.01979,-0.0016,0.00036,4e-05
9883346.0,-0.004,-2.69926,0.00638,0.00029,4e-05,2e-05,0.00869,0.41708,0.01868,-0.0015,0.00036,8e-05
9883351.0,0.00471,1.74082,0.00621,0.00033,4e-05,2e-05,-0.00338,-2.41332,0.01715,-0.00152,0.00035,1e-05
9883356.0,-0.00384,-1.70866,0.00598,0.00029,4e-05,1e-05,0.00649,1.97506,0.01609,-0.00144,0.00035,4e-05
9883361.0,0.00337,1.44226,0.00572,0.00032,4e-05,1e-05,0.03071,4.84274,0.01755,-0.00112,0.00036,0.00094
9883366.0,0.00239,-0.19778,0.00538,0.00034,4e-05,1e-05,0.00277,-5.58778,0.01607,-0.00108,0.00035,1e-05
9883371.0,-0.0074,-1.9579,0.00558,0.00026,4e-05,5e-05,0.00971,1.38832,0.01543,-0.00097,0.00035,9e-05
9883376.0,0.00466,2.41306,0.00549,0.00031,4e-05,2e-05,-0.00154,-2.25117,0.01405,-0.00097,0.00035,0.0
9883381.0,-0.0039,-1.71153,0.00533,0.00026,4e-05,2e-05,0.01159,2.62777,0.0138,-0.00085,0.00035,0.00013
9883386.0,-0.00558,-0.3366,0.00536,0.00021,4e-05,3e-05,0.0218,2.04202,0.0146,-0.00062,0.00035,0.00048
9883391.0,-0.00261,0.59315,0.00508,0.00018,4e-05,1e-05,-0.00078,-4.51779,0.01322,-0.00062,0.00034,0.0
9883396.0,-0.01187,-1.85117,0.00576,6e-05,4e-05,0.00014,0.00652,1.4608,0.01255,-0.00055,0.00034,4e-05
9883401.0,0.00222,2.81724,0.00541,8e-05,4e-05,0.0,0.00129,-1.04603,0.01142,-0.00053,0.00034,0.0
9883406.0,-0.00458,-1.36024,0.00533,3e-05,4e-05,2e-05,-0.0256,-5.37816,0.01284,-0.00078,0.00034,0.00066
9883411.0,-0.00767,-0.61626,0.00556,-4e-05,4e-05,6e-05,-0.00658,3.8042,0.01221,-0.00084,0.00034,4e-05
9883416.0,-0.00146,1.2409,0.00515,-6e-05,4e-05,0.0,-0.01811,-2.30648,0.0128,-0.00102,0.00034,0.00033
9883421.0,-0.00935,-1.57795,0.00557,-0.00015,4e-05,9e-05,-0.00312,2.99955,0.01184,-0.00104,0.00033,1e-05
9883426.0,0.00451,2.77314,0.00546,-0.0001,4e-05,2e-05,-0.00726,-0.82849,0.01138,-0.0011,0.00033,5e-05
9883431.0,0.00045,-0.81244,0.00496,-0.0001,4e-05,0.0,-0.02872,-4.29244,0.01311,-0.00137,0.00033,0.00082
9883436.0,-0.00467,-1.02347,0.00493,-0.00014,4e-05,2e-05,-0.01151,3.44179,0.01295,-0.00148,0.00033,0.00013
9883441.0,0.00273,1.47949,0.00471,-0.00012,4e-05,1e-05,-0.02021,-1.74056,0.01368,-0.00166,0.00033,0.00041
9883446.0,-0.00712,-1.97084,0.00495,-0.00019,4e-05,5e-05,-0.00714,2.6144,0.01302,-0.00172,0.00033,5e-05
9883451.0,0.00953,3.33045,0.00541,-9e-05,4e-05,9e-05,-0.00627,0.17491,0.01235,-0.00176,0.00033,4e-05
9883456.0,0.00491,-0.92332,0.00536,-4e-05,4e-05,2e-05,-0.02782,-4.31018,0.0139,-0.00202,0.00033,0.00077
9883461.0,-0.0022,-1.42348,0.00505,-6e-05,4e-05,0.0,-0.00934,3.69492,0.01344,-0.0021,0.00033,9e-05
9883466.0,0.00494,1.42792,0.00503,-1e-05,4e-05,2e-05,-0.01824,-1.77829,0.01392,-0.00226,0.00033,0.00033
9883471.0,-0.00519,-2.02549,0.00505,-6e-05,4e-05,3e-05,-0.00528,2.5905,0.01306,-0.00229,0.00032,3e-05
9883476.0,0.01278,3.59406,0.00582,7e-05,4e-05,0.00016,0.03645,8.34694,0.0154,-0.0019,0.00033,0.00133
9883481.0,0.00929,-0.69857,0.00617,0.00016,4e-05,9e-05,0.0125,-4.79088,0.01511,-0.00176,0.00033,0.00016
9883486.0,0.00016,-1.82591,0.00557,0.00016,4e-05,0.0,0.02083,1.66591,0.01568,-0.00153,0.00033,0.00043
9883491.0,0.00854,1.67616,0.00587,0.00024,4e-05,7e-05,0.00733,-2.69927,0.01484,-0.00144,0.00033,5e-05
9883496.0,-0.00053,-1.81303,0.00533,0.00023,4e-05,0.0,0.0162,1.77432,0.01498,-0.00127,0.00033,0.00026
9883501.0,0.00943,1.99182,0.00574,0.00033,4e-05,9e-05,0.04427,5.61323,0.01791,-0.00081,0.00035,0.00196
9883506.0,0.00627,-0.63233,0.00579,0.00039,4e-05,4e-05,0.01578,-5.69701,0.0177,-0.00065,0.00035,0.00025
9883511.0,-0.00408,-2.0703,0.00562,0.00034,4e-05,2e-05,0.0214,1.12406,0.01807,-0.00042,0.00035,0.00046
9883516.0,0.00627,2.06963,0.00569,0.0004,4e-05,4e-05,0.00645,-2.99073,0.0169,-0.00036,0.00035,4e-05
9883521.0,-0.00259,-1.77126,0.00538,0.00037,4e-05,1e-05,0.01534,1.77726,0.01675,-0.0002,0.00035,0.00024
9883526.0,0.00157,0.83257,0.005,0.00038,4e-05,0.0,0.03437,3.80641,0.01851,0.00015,0.00035,0.00118
9883531.0,0.00227,0.139,0.00472,0.0004,4e-05,1e-05,0.00782,-5.31013,0.01744,0.00022,0.00035,6e-05
9883536.0,-0.00919,-2.29072,0.00517,0.00031,4e-05,8e-05,0.01196,0.82801,0.01689,0.00034,0.00035,0.00014
9883541.0,0.00476,2.78962,0.00513,0.00035,4e-05,2e-05,0.00248,-1.89572,0.01545,0.00036,0.00035,1e-05
9883546.0,-0.00395,-1.74206,0.00501,0.00031,4e-05,2e-05,-0.0308,-6.65503,0.01699,5e-05,0.00035,0.00095
9883551.0,-0.00567,-0.34404,0.00508,0.00025,4e-05,3e-05,-0.00876,4.40751,0.01616,-4e-05,0.00035,8e-05
9883556.0,-0.00266,0.60139,0.00484,0.00022,4e-05,1e-05,-0.02484,-3.21546,0.01703,-0.00029,0.00035,0.00062
9883561.0,-0.01359,-2.18597,0.00571,8e-05,4e-05,0.00018,-0.01354,2.25938,0.01668,-0.00042,0.00035,0.00018
9883566.0,-0.00214,2.29059,0.00535,6e-05,4e-05,0.0,-0.02121,-1.53396,0.01713,-0.00063,0.00035,0.00045
9883571.0,-0.00858,-1.28789,0.00568,-3e-05,4e-05,7e-05,-0.0425,-4.25862,0.01967,-0.00104,0.00036,0.00181
9883576.0,-0.0128,-0.84405,0.00639,-0.00016,4e-05,0.00016,-0.02361,3.77861,0.02006,-0.00127,0.00036,0.00056
9883581.0,-0.00594,1.37164,0.00634,-0.00021,4e-05,4e-05,-0.03342,-1.96136,0.0214,-0.00159,0.00037,0.00112
9883586.0,-0.0165,-2.11178,0.00736,-0.00038,5e-05,0.00027,-0.02103,2.47667,0.02136,-0.00179,0.00037,0.00044
9883591.0,-0.00314,2.67137,0.00694,-0.0004,5e-05,1e-05,-0.02548,-0.88939,0.02177,-0.00202,0.00037,0.00065
9883596.0,-0.00337,-0.04564,0.00658,-0.00043,4e-05,1e-05,-0.04062,-3.0284,0.02366,-0.00241,0.00038,0.00165
9883601.0,-0.01116,-1.55883,0.00704,-0.00054,5e-05,0.00012,-0.02277,3.56982,0.02357,-0.00261,0.00038,0.00052
9883606.0,-0.00291,1.65084,0.00663,-0.00057,5e-05,1e-05,-0.03026,-1.4983,0.02424,-0.00289,0.00039,0.00092
9883611.0,-0.01227,-1.8717,0.00719,-0.00068,5e-05,0.00015,-0.01933,2.18573,0.02375,-0.00305,0.00039,0.00037
9883616.0,0.00678,3.80871,0.00715,-0.00061,5e-05,5e-05,0.02461,8.78815,0.02383,-0.00278,0.00039,0.00061
9883621.0,0.00397,-0.56101,0.00683,-0.00056,5e-05,2e-05,0.00178,-4.56621,0.02163,-0.00273,0.00039,0.0
9883626.0,-0.00158,-1.11014,0.00631,-0.00057,5e-05,0.0,0.01612,2.86945,0.02108,-0.00254,0.00039,0.00026
9883631.0,0.00718,1.75217,0.00639,-0.00049,5e-05,5e-05,0.00669,-1.88638,0.01964,-0.00245,0.00038,4e-05
9883636.0,-0.00178,-1.7916,0.00593,-0.00051,4e-05,0.0,0.0159,1.84108,0.01927,-0.00227,0.00038,0.00025
9883641.0,0.01006,2.36703,0.00634,-0.0004,5e-05,0.0001,0.05043,6.90596,0.02238,-0.00174,0.00041,0.00254
9883646.0,0.00687,-0.63688,0.0064,-0.00033,5e-05,5e-05,0.02107,-5.87102,0.02225,-0.00151,0.00041,0.00044
9883651.0,-0.00361,-2.0957,0.00612,-0.00036,5e-05,1e-05,0.02634,1.05352,0.02266,-0.00123,0.00041,0.00069
9883656.0,0.01149,3.01838,0.00665,-0.00024,5e-05,0.00013,0.02129,-1.00919,0.02252,-0.00101,0.00041,0.00045
9883661.0,0.00202,-1.89381,0.00619,-0.00022,5e-05,0.0,0.03239,2.21893,0.02351,-0.00067,0.00042,0.00105
9883666.0,0.00274,0.14495,0.00585,-0.00019,5e-05,1e-05,0.04533,2.58855,0.02569,-0.00021,0.00043,0.00205
9883671.0,0.00339,0.12876,0.0056,-0.00016,5e-05,1e-05,0.01735,-5.59621,0.02486,-4e-05,0.00043,0.0003
9883676.0,-0.00828,-2.33412,0.00587,-0.00024,5e-05,7e-05,0.02059,0.64755,0.02443,0.00017,0.00043,0.00042
9883681.0,0.00581,2.81887,0.00586,-0.00018,5e-05,3e-05,0.01371,-1.37473,0.02336,0.0003,0.00043,0.00019
9883686.0,-0.00766,-2.69485,0.00604,-0.00025,5e-05,6e-05,-0.02094,-6.93077,0.02312,9e-05,0.00043,0.00044
9883691.0,-0.01048,-0.56307,0.00649,-0.00035,5e-05,0.00011,-0.00199,3.79021,0.021,7e-05,0.00043,0.0
9883696.0,-0.00378,1.3397,0.00622,-0.00039,5e-05,1e-05,-0.01438,-2.47813,0.02034,-8e-05,0.00042,0.00021
9883701.0,-0.01161,-1.56567,0.00676,-0.0005,5e-05,0.00013,0.00055,2.98537,0.01836,-7e-05,0.00042,0.0
9883706.0,0.00444,3.21018,0.00652,-0.00045,5e-05,2e-05,-0.00182,-0.47397,0.01671,-9e-05,0.00042,0.0
9883711.0,-0.00582,-2.05151,0.00645,-0.0005,5e-05,3e-05,-0.0338,-6.39604,0.01842,-0.00042,0.00042,0.00114
9883716.0,-0.01035,-0.90682,0.00684,-0.0006,5e-05,0.00011,-0.01208,4.34533,0.01778,-0.00054,0.00042,0.00015
9883721.0,-0.00209,1.65254,0.00637,-0.00062,5e-05,0.0,-0.02102,-1.78904,0.01811,-0.00074,0.00042,0.00044
9883726.0,-0.01471,-2.52419,0.0072,-0.00076,5e-05,0.00022,-0.01224,1.7573,0.01752,-0.00086,0.00042,0.00015
9883731.0,0.00328,3.59831,0.00681,-0.00072,5e-05,1e-05,-0.01082,0.28315,0.01685,-0.00096,0.00041,0.00012
9883736.0,-0.00069,-0.79379,0.0062,-0.00072,5e-05,0.0,-0.03252,-4.3403,0.01842,-0.00128,0.00042,0.00106
9883741.0,-0.00885,-1.63194,0.00646,-0.0008,5e-05,8e-05,-0.01545,3.41447,0.01812,-0.00142,0.00042,0.00024
9883746.0,-0.00071,1.62805,0.00589,-0.0008,5e-05,0.0,-0.02396,-1.70242,0.0187,-0.00164,0.00042,0.00057
9883751.0,-0.00886,-1.63126,0.00618,-0.00088,5e-05,8e-05,-0.00777,3.23915,0.01761,-0.0017,0.00041,6e-05
9883756.0,0.01009,3.79124,0.00658,-0.00077,5e-05,0.0001,0.03902,9.35663,0.01975,-0.0013,0.00043,0.00152
9883761.0,0.00847,-0.32437,0.00676,-0.00068,5e-05,7e-05,0.01293,-5.21814,0.01907,-0.00115,0.00042,0.00017
9883766.0,-0.00688,-3.07017,0.00678,-0.00074,5e-05,5e-05,0.01215,-0.1553,0.01838,-0.00102,0.00042,0.00015
9883771.0,0.00415,2.20643,0.00651,-0.00069,5e-05,2e-05,0.00162,-2.10552,0.0167,-0.00099,0.00042,0.0
9883776.0,-0.00456,-1.74228,0.00632,-0.00073,5e-05,2e-05,0.01139,1.95334,0.01617,-0.00087,0.00041,0.00013
9883781.0,0.00159,1.23037,0.00585,-0.0007,5e-05,0.0,0.03746,5.21458,0.0183,-0.00049,0.00043,0.0014
9883786.0,0.00244,0.16879,0.00551,-0.00067,5e-05,1e-05,0.01375,-4.74337,0.01784,-0.00035,0.00042,0.00019
9883791.0,-0.00765,-2.01698,0.00572,-0.00074,5e-05,6e-05,0.01618,0.48694,0.01768,-0.00018,0.00042,0.00026
9883796.0,0.00505,2.53881,0.00565,-0.00069,5e-05,3e-05,0.00745,-1.74615,0.01665,-0.0001,0.00042,6e-05
9883801.0,-0.00223,-1.45529,0.00531,-0.0007,5e-05,0.0,-0.02113,-5.71613,0.0171,-0.00031,0.00042,0.00045
9883806.0,-0.00097,0.25268,0.00488,-0.0007,5e-05,0.0,0.0051,5.24726,0.0159,-0.00026,0.00041,3e-05
9883811.0,0.00637,1.46635,0.00502,-0.00063,5e-05,4e-05,-0.00581,-2.18242,0.01489,-0.00032,0.00041,3e-05
9883816.0,-0.00572,-2.41764,0.00509,-0.00068,5e-05,3e-05,6e-05,1.17275,0.01341,-0.00031,0.00041,0.0
9883821.0,0.0099,3.12348,0.00557,-0.00058,5e-05,0.0001,-0.00224,-0.45942,0.01229,-0.00033,0.0004,1e-05
9883826.0,0.00362,-1.25473,0.00538,-0.00054,5e-05,1e-05,-0.02383,-4.31705,0.01345,-0.00057,0.0004,0.00057
9883831.0,-0.00042,-0.80895,0.00488,-0.00053,4e-05,0.0,-0.00425,3.91583,0.01253,-0.0006,0.0004,2e-05
9883836.0,0.00374,0.83347,0.00477,-0.00049,4e-05,1e-05,-0.01883,-2.91582,0.01316,-0.00078,0.0004,0.00035
9883841.0,-0.00654,-2.05753,0.00495,-0.00055,4e-05,4e-05,-0.00549,2.66718,0.01239,-0.00083,0.00039,3e-05
9883846.0,0.00919,3.14675,0.00537,-0.00046,5e-05,8e-05,-0.00714,-0.32906,0.01186,-0.00089,0.00039,5e-05
9883851.0,0.00453,-0.9325,0.00529,-0.00041,4e-05,2e-05,-0.02583,-3.73973,0.01326,-0.00114,0.00039,0.00067
9883856.0,-0.00119,-1.14415,0.00488,-0.00041,4e-05,0.0,-0.00463,4.24097,0.0124,-0.00118,0.00039,2e-05
9883861.0,0.00462,1.16205,0.00485,-0.00036,4e-05,2e-05,-0.01679,-2.43206,0.01284,-0.00134,0.00039,0.00028
9883866.0,-0.0058,-2.08356,0.00495,-0.00042,4e-05,3e-05,-0.00359,2.64045,0.01191,-0.00136,0.00038,1e-05
9883871.0,0.013,3.76001,0.00575,-0.00028,5e-05,0.00017,-0.008,-0.88217,0.01152,-0.00142,0.00038,6e-05
9883876.0,0.00946,-0.70785,0.00612,-0.00019,5e-05,9e-05,-0.0279,-3.98022,0.01316,-0.00169,0.00038,0.00078
9883881.0,5e-05,-1.88263,0.00551,-0.00018,5e-05,0.0,-0.01108,3.36427,0.01295,-0.00178,0.00038,0.00012
9883886.0,0.00884,1.75878,0.00585,-9e-05,5e-05,8e-05,-0.01779,-1.34151,0.01343,-0.00194,0.00038,0.00032
9883891.0,-0.00209,-2.18534,0.00547,-0.00011,5e-05,0.0,-0.00438,2.68129,0.01253,-0.00197,0.00038,2e-05
9883896.0,0.01633,3.68259,0.00656,5e-05,5e-05,0.00027,0.03906,8.68808,0.01518,-0.00156,0.00039,0.00153
9883901.0,0.01552,-0.16167,0.00745,0.00021,5e-05,0.00024,0.01507,-4.79738,0.01517,-0.00139,0.00039,0.00023
9883906.0,0.00382,-2.33927,0.00709,0.00024,5e-05,1e-05,0.02121,1.22651,0.01577,-0.00116,0.00039,0.00045
9883911.0,0.00905,1.04609,0.00729,0.00033,5e-05,8e-05,0.00252,-3.73753,0.01445,-0.00113,0.00038,1e-05
9883916.0,-0.0004,-1.88999,0.0066,0.00032,5e-05,0.0,0.01236,1.96888,0.01424,-0.00099,0.00038,0.00015
9883921.0,0.00686,1.45073,0.00662,0.00039,5e-05,5e-05,0.04112,5.75068,0.01693,-0.00057,0.0004,0.00169
9883926.0,0.00704,0.03744,0.00667,0.00046,5e-05,5e-05,0.01677,-4.87022,0.01691,-0.0004,0.0004,0.00028
9883931.0,-0.00064,-1.53768,0.00606,0.00044,5e-05,0.0,0.02369,1.38568,0.01759,-0.00016,0.0004,0.00056
9883936.0,0.01292,2.71202,0.00675,0.00057,5e-05,0.00017,0.01645,-1.44892,0.01748,1e-05,0.0004,0.00027
9883941.0,0.00614,-1.35474,0.00669,0.00062,5e-05,4e-05,-0.00374,-4.03725,0.0161,-3e-05,0.00039,1e-05
9883946.0,0.00481,-0.26619,0.0065,0.00067,5e-05,2e-05,0.01857,4.46153,0.01635,0.00016,0.00039,0.00034
9883951.0,0.06024,11.08638,0.01187,0.00126,8e-05,0.00363,0.06855,9.99578,0.02157,0.00084,0.00043,0.0047
9883956.0,0.88701,165.35431,0.09939,0.01012,0.00777,0.78679,-1.0,-213.71013,0.11941,-0.00917,0.01025,1.0
9883961.0,0.98434,19.46496,0.18788,0.01986,0.017,0.96892,-1.0,0.0,0.20747,-0.01908,0.01977,1.0
9883966.0,0.6386,-69.14865,0.23295,0.02605,0.02058,0.4078,-1.0,0.0,0.28672,-0.02888,0.029,1.0
9883971.0,0.41,-45.71849,0.25066,0.02989,0.02182,0.1681,-1.0,0.0,0.35805,-0.0386,0.03795,1.0
9883976.0,1.0,117.99932,0.32559,0.03959,0.03082,1.0,-1.0,0.0,0.42225,-0.04821,0.04663,1.0
9883981.0,1.0,0.0,0.39303,0.04919,0.03956,1.0,-1.0,0.0,0.48002,-0.05773,0.05504,1.0
9883986.0,0.55275,-89.44999,0.40901,0.05423,0.04164,0.30553,-1.0,0.0,0.53202,-0.06715,0.0632,1.0
9883991.0,0.22926,-64.6981,0.39103,0.05598,0.04153,0.05256,-1.0,0.0,0.57882,-0.07648,0.07109,1.0
9883996.0,0.89276,132.69952,0.4412,0.06435,0.04798,0.79702,-0.91753,16.49303,0.61269,-0.08489,0.07731,0.84187
9884001.0,0.86514,-5.52341,0.4836,0.07236,0.05378,0.74847,-0.94678,-5.84875,0.6461,-0.09351,0.08382,0.89639
9884006.0,0.18937,-135.15335,0.45418,0.07353,0.05338,0.03586,-1.0,-10.64428,0.68149,-0.10257,0.09104,1.0
9884011.0,-0.29546,-96.96598,0.4383,0.06984,0.05418,0.08729,-1.0,0.0,0.71334,-0.11155,0.09802,1.0
9884016.0,0.42472,144.03627,0.43695,0.07338,0.05487,0.18039,-0.86583,26.83382,0.72859,-0.11909,0.10262,0.74966
9884021.0,0.55979,27.01374,0.44923,0.07825,0.05664,0.31337,-0.83146,6.87412,0.73888,-0.12621,0.10656,0.69133
9884026.0,-0.15713,-143.38409,0.42002,0.0759,0.05662,0.02469,-0.84079,-1.86591,0.74907,-0.13336,0.1105,0.70693
9884031.0,-0.79639,-127.85335,0.45766,0.06717,0.06351,0.63424,-0.84791,-1.42422,0.75895,-0.14051,0.1144,0.71895
9884036.0,-0.02049,155.18121,0.41394,0.0663,0.06295,0.00042,-0.73792,21.9983,0.75685,-0.14648,0.11676,0.54453
9884041.0,0.25316,54.72889,0.39786,0.06816,0.06266,0.06409,-0.70668,6.24833,0.75183,-0.15208,0.11866,0.49939
9884046.0,-0.43107,-136.84509,0.40118,0.06317,0.06448,0.18582,-0.72226,-3.11631,0.74887,-0.15778,0.12066,0.52166
9884051.0,-1.0,-113.78629,0.46106,0.05254,0.07491,1.0,-0.73669,-2.88633,0.74766,-0.16357,0.12274,0.54271
9884056.0,-0.22657,154.68509,0.43762,0.04975,0.07493,0.05134,-0.64583,18.17183,0.73747,-0.16839,0.12379,0.4171
9884061.0,0.31147,107.60841,0.425,0.05237,0.07485,0.09701,-0.57857,13.45286,0.72158,-0.1725,0.12421,0.33474
9884066.0,-0.3532,-132.93445,0.41782,0.04831,0.07571,0.12475,-0.59935,-4.15601,0.70936,-0.17677,0.12475,0.35922
9884071.0,-0.94569,-118.4963,0.47061,0.03837,0.08464,0.89432,-0.61662,-3.45395,0.70009,-0.18116,0.1254,0.38022
