timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6173425.0,0.01517,0.88489,0.01484,0.03876,0.00804,0.00023,0.02495,0.33135,0.02636,0.06623,0.01428,0.00062
6173430.0,0.01232,-0.56913,0.01459,0.03849,0.00797,0.00015,0.02009,-0.97152,0.02573,0.06577,0.01416,0.0004
6173435.0,0.01171,-0.12246,0.0143,0.03822,0.00789,0.00014,0.02146,0.27327,0.0253,0.06533,0.01404,0.00046
6173440.0,0.01309,0.27623,0.01418,0.03797,0.00782,0.00017,0.02064,-0.16398,0.02484,0.06488,0.01392,0.00043
6173445.0,0.00898,-0.82273,0.01366,0.03768,0.00775,8e-05,0.0181,-0.50747,0.02416,0.06441,0.0138,0.00033
6173450.0,0.01355,0.91376,0.01365,0.03744,0.00768,0.00018,0.02087,0.55419,0.02384,0.06398,0.01368,0.00044
6173455.0,0.0113,-0.44941,0.01342,0.03718,0.00761,0.00013,0.01722,-0.73089,0.02317,0.06351,0.01357,0.0003
6173460.0,0.00977,-0.30585,0.01305,0.03691,0.00754,0.0001,0.01772,0.09997,0.02263,0.06305,0.01345,0.00031
6173465.0,0.01228,0.50265,0.01297,0.03666,0.00747,0.00015,0.0183,0.11695,0.0222,0.0626,0.01334,0.00034
6173470.0,0.00868,-0.72052,0.01254,0.03638,0.0074,8e-05,0.01679,-0.30167,0.02166,0.06214,0.01322,0.00028
6173475.0,0.01373,1.0091,0.01266,0.03615,0.00734,0.00019,0.0205,0.74051,0.02154,0.06173,0.01311,0.00042
6173480.0,0.01189,-0.36757,0.01259,0.03591,0.00727,0.00014,0.01701,-0.6972,0.02109,0.06128,0.013,0.00029
6173485.0,0.00975,-0.42743,0.0123,0.03565,0.0072,0.0001,0.0169,-0.02161,0.02067,0.06084,0.01289,0.00029
6173490.0,0.01173,0.39616,0.01225,0.03541,0.00714,0.00014,0.01727,0.07356,0.02033,0.0604,0.01278,0.0003
6173495.0,0.00861,-0.62341,0.01188,0.03514,0.00707,7e-05,0.01666,-0.12262,0.01996,0.05996,0.01267,0.00028
6173500.0,0.01314,0.90486,0.01201,0.03492,0.007,0.00017,0.01911,0.48946,0.01988,0.05956,0.01256,0.00037
6173505.0,0.01228,-0.17094,0.01204,0.0347,0.00694,0.00015,0.01677,-0.46625,0.01957,0.05913,0.01245,0.00028
6173510.0,0.00907,-0.64277,0.01174,0.03444,0.00688,8e-05,0.01584,-0.1869,0.01919,0.05869,0.01234,0.00025
6173515.0,0.01254,0.69441,0.01182,0.03422,0.00681,0.00016,0.01788,0.4091,0.01906,0.05829,0.01224,0.00032
6173520.0,0.00879,-0.75078,0.01152,0.03397,0.00675,8e-05,0.01625,-0.32714,0.01878,0.05787,0.01213,0.00026
6173525.0,0.01374,0.99039,0.01174,0.03376,0.00669,0.00019,0.02279,1.30834,0.01918,0.05752,0.01202,0.00052
6173530.0,0.01325,-0.09722,0.01189,0.03356,0.00662,0.00018,0.02052,-0.45466,0.01932,0.05715,0.01191,0.00042
6173535.0,0.00987,-0.67627,0.01169,0.03332,0.00656,0.0001,0.01909,-0.28643,0.01929,0.05676,0.01181,0.00036
6173540.0,0.01272,0.56967,0.01179,0.03312,0.0065,0.00016,0.01982,0.14628,0.01934,0.0564,0.01171,0.00039
6173545.0,0.00937,-0.66961,0.01155,0.03288,0.00644,9e-05,0.0181,-0.34401,0.01922,0.05601,0.0116,0.00033
6173550.0,0.01177,0.47889,0.01157,0.03267,0.00638,0.00014,0.02194,0.76807,0.01949,0.05567,0.0115,0.00048
6173555.0,0.01193,0.03274,0.01161,0.03246,0.00632,0.00014,0.02021,-0.346,0.01956,0.05532,0.0114,0.00041
6173560.0,0.00912,-0.56159,0.01136,0.03223,0.00627,8e-05,0.01893,-0.25444,0.0195,0.05495,0.01129,0.00036
6173565.0,0.01299,0.77318,0.01152,0.03203,0.00621,0.00017,0.02036,0.28593,0.01959,0.05461,0.01119,0.00041
6173570.0,0.01004,-0.58928,0.01137,0.03181,0.00615,0.0001,0.01936,-0.2002,0.01956,0.05425,0.01109,0.00037
6173575.0,0.01084,0.16017,0.01132,0.0316,0.00609,0.00012,0.02165,0.45816,0.01977,0.05393,0.01099,0.00047
6173580.0,0.01155,0.1408,0.01134,0.0314,0.00603,0.00013,0.02008,-0.31484,0.0198,0.05359,0.01089,0.0004
6173585.0,0.00823,-0.66327,0.01103,0.03117,0.00598,7e-05,0.01817,-0.38161,0.01964,0.05324,0.0108,0.00033
6173590.0,0.01215,0.78423,0.01114,0.03098,0.00592,0.00015,0.01992,0.34974,0.01967,0.0529,0.0107,0.0004
6173595.0,0.00973,-0.48403,0.011,0.03077,0.00587,9e-05,0.01615,-0.75442,0.01932,0.05254,0.01061,0.00026
6173600.0,0.00904,-0.13811,0.01081,0.03055,0.00581,8e-05,0.01737,0.24515,0.01912,0.05218,0.01051,0.0003
6173605.0,0.0099,0.1707,0.01072,0.03035,0.00576,0.0001,0.01617,-0.2399,0.01883,0.05182,0.01042,0.00026
6173610.0,0.0067,-0.63826,0.01031,0.03011,0.00571,4e-05,0.01493,-0.24868,0.01844,0.05145,0.01033,0.00022
6173615.0,0.01174,1.00753,0.01046,0.02993,0.00565,0.00014,0.01839,0.69185,0.01843,0.05112,0.01024,0.00034
6173620.0,0.00981,-0.38643,0.01039,0.02972,0.0056,0.0001,0.01492,-0.69364,0.01808,0.05076,0.01015,0.00022
6173625.0,0.00808,-0.34651,0.01016,0.02951,0.00555,7e-05,0.0151,0.03545,0.01778,0.05041,0.01006,0.00023
6173630.0,0.00949,0.28209,0.01009,0.02931,0.0055,9e-05,0.01462,-0.09534,0.01747,0.05005,0.00997,0.00021
6173635.0,0.00629,-0.63964,0.00971,0.02908,0.00545,4e-05,0.0138,-0.1646,0.0171,0.04969,0.00988,0.00019
6173640.0,0.01134,1.01033,0.00988,0.0289,0.0054,0.00013,0.01699,0.63777,0.01709,0.04936,0.00979,0.00029
6173645.0,0.0099,-0.28814,0.00988,0.02871,0.00535,0.0001,0.01382,-0.63395,0.01676,0.049,0.00971,0.00019
6173650.0,0.00762,-0.45682,0.00965,0.0285,0.0053,6e-05,0.01382,0.00028,0.01647,0.04865,0.00962,0.00019
6173655.0,0.01102,0.68039,0.00979,0.02832,0.00525,0.00012,0.01563,0.36255,0.01639,0.04832,0.00954,0.00024
6173660.0,0.00859,-0.48506,0.00967,0.02813,0.0052,7e-05,0.01508,-0.11062,0.01625,0.04799,0.00945,0.00023
6173665.0,0.01386,1.0526,0.01009,0.02798,0.00515,0.00019,0.01796,0.57647,0.01643,0.04769,0.00937,0.00032
6173670.0,0.01259,-0.25389,0.01034,0.02783,0.0051,0.00016,0.01549,-0.49384,0.01633,0.04737,0.00929,0.00024
6173675.0,0.00946,-0.62571,0.01025,0.02765,0.00505,9e-05,0.01501,-0.09616,0.0162,0.04704,0.0092,0.00023
6173680.0,0.01162,0.43286,0.01039,0.02749,0.005,0.00014,0.01518,0.03376,0.0161,0.04672,0.00912,0.00023
6173685.0,0.00808,-0.70867,0.01016,0.02729,0.00496,7e-05,0.01316,-0.40484,0.0158,0.04639,0.00904,0.00017
6173690.0,0.01385,1.1551,0.01053,0.02716,0.00491,0.00019,0.02038,1.44387,0.01626,0.04613,0.00896,0.00042
6173695.0,0.01203,-0.36429,0.01068,0.02701,0.00486,0.00014,0.01602,-0.87232,0.01624,0.04583,0.00888,0.00026
6173700.0,0.0089,-0.6256,0.0105,0.02683,0.00482,8e-05,0.01441,-0.32144,0.01605,0.04551,0.0088,0.00021
6173705.0,0.01009,0.23651,0.01046,0.02666,0.00477,0.0001,0.01312,-0.25746,0.01576,0.04519,0.00872,0.00017
6173710.0,0.00615,-0.78667,0.01003,0.02645,0.00473,4e-05,0.01135,-0.35489,0.01532,0.04485,0.00864,0.00013
6173715.0,0.00961,0.6919,0.00999,0.02628,0.00468,9e-05,0.01658,1.04645,0.01545,0.04457,0.00856,0.00027
6173720.0,0.0092,-0.08241,0.00991,0.02611,0.00464,8e-05,0.01367,-0.5817,0.01527,0.04426,0.00849,0.00019
6173725.0,0.00583,-0.67356,0.0095,0.02591,0.0046,3e-05,0.01169,-0.39614,0.01491,0.04393,0.00841,0.00014
6173730.0,0.00931,0.69516,0.00948,0.02575,0.00456,9e-05,0.01353,0.3687,0.01477,0.04363,0.00834,0.00018
6173735.0,0.00641,-0.57959,0.00917,0.02555,0.00451,4e-05,0.01276,-0.15353,0.01457,0.04332,0.00826,0.00016
6173740.0,0.00831,0.38068,0.00909,0.02538,0.00447,7e-05,0.01611,0.66923,0.01473,0.04305,0.00819,0.00026
6173745.0,0.00951,0.23803,0.00913,0.02522,0.00443,9e-05,0.01486,-0.24953,0.01474,0.04277,0.00812,0.00022
6173750.0,0.00606,-0.68923,0.00882,0.02503,0.00439,4e-05,0.01302,-0.3696,0.01457,0.04247,0.00804,0.00017
6173755.0,0.00848,0.48435,0.00879,0.02486,0.00435,7e-05,0.0132,0.03652,0.01443,0.04218,0.00797,0.00017
6173760.0,0.00563,-0.57031,0.00847,0.02467,0.00431,3e-05,0.01207,-0.22652,0.01419,0.04188,0.0079,0.00015
6173765.0,0.00709,0.29124,0.00833,0.0245,0.00427,5e-05,0.01487,0.56064,0.01426,0.04161,0.00783,0.00022
6173770.0,0.00738,0.05807,0.00824,0.02432,0.00423,5e-05,0.0129,-0.39393,0.01412,0.04132,0.00776,0.00017
6173775.0,0.00412,-0.65114,0.00783,0.02412,0.00419,2e-05,0.01153,-0.27362,0.01387,0.04102,0.00769,0.00013
6173780.0,0.00823,0.82226,0.00787,0.02396,0.00415,7e-05,0.0135,0.39395,0.01383,0.04075,0.00762,0.00018
6173785.0,0.00537,-0.57236,0.00762,0.02378,0.00411,3e-05,0.00893,-0.91342,0.01334,0.04043,0.00755,8e-05
6173790.0,0.00482,-0.11001,0.00734,0.02359,0.00407,2e-05,0.01044,0.30168,0.01305,0.04013,0.00749,0.00011
6173795.0,0.00533,0.10181,0.00714,0.02341,0.00404,3e-05,0.00923,-0.24266,0.01267,0.03982,0.00742,9e-05
6173800.0,0.00226,-0.6135,0.00665,0.02319,0.004,1e-05,0.00787,-0.27151,0.01219,0.0395,0.00736,6e-05
6173805.0,0.00505,0.55813,0.00649,0.02301,0.00396,3e-05,0.00851,0.12684,0.01182,0.03919,0.00729,7e-05
6173810.0,0.00251,-0.50888,0.00609,0.02281,0.00393,1e-05,0.00476,-0.74861,0.01111,0.03884,0.00723,2e-05
6173815.0,0.00275,0.04877,0.00576,0.02261,0.00389,1e-05,0.00759,0.56509,0.01076,0.03853,0.00717,6e-05
6173820.0,0.00498,0.44567,0.00568,0.02243,0.00386,2e-05,0.00767,0.01639,0.01045,0.03822,0.00711,6e-05
6173825.0,0.00142,-0.7114,0.00525,0.02222,0.00382,0.0,0.00588,-0.35809,0.00999,0.0379,0.00705,3e-05
6173830.0,0.00581,0.87683,0.00531,0.02206,0.00379,3e-05,0.00873,0.57001,0.00987,0.03761,0.00698,8e-05
6173835.0,0.00417,-0.32812,0.00519,0.02188,0.00375,2e-05,0.00605,-0.5357,0.00949,0.03729,0.00692,4e-05
6173840.0,0.00219,-0.39431,0.00489,0.02168,0.00372,0.0,0.00645,0.07911,0.00918,0.03698,0.00686,4e-05
6173845.0,0.00498,0.55622,0.0049,0.02151,0.00368,2e-05,0.00752,0.21497,0.00902,0.03669,0.0068,6e-05
6173850.0,0.00038,-0.9185,0.00445,0.0213,0.00365,0.0,0.00525,-0.45437,0.00864,0.03638,0.00674,3e-05
6173855.0,0.00588,1.10021,0.00459,0.02115,0.00362,3e-05,0.00928,0.80519,0.0087,0.0361,0.00668,9e-05
6173860.0,0.00371,-0.43491,0.00451,0.02097,0.00358,1e-05,0.0056,-0.73594,0.00839,0.0358,0.00663,3e-05
6173865.0,0.00126,-0.48972,0.00418,0.02078,0.00355,0.0,0.00511,-0.09797,0.00806,0.03549,0.00657,3e-05
6173870.0,0.00413,0.57476,0.00418,0.02061,0.00352,2e-05,0.0063,0.2384,0.00789,0.0352,0.00651,4e-05
6173875.0,0.00113,-0.60167,0.00387,0.02042,0.00349,0.0,0.00583,-0.09428,0.00768,0.03491,0.00646,3e-05
6173880.0,0.00705,1.18489,0.00419,0.02028,0.00345,5e-05,0.01371,1.57598,0.00828,0.03469,0.0064,0.00019
6173885.0,0.00676,-0.05915,0.00445,0.02015,0.00342,5e-05,0.0111,-0.5211,0.00857,0.03446,0.00634,0.00012
6173890.0,0.00446,-0.45955,0.00445,0.01999,0.00339,2e-05,0.01088,-0.04473,0.0088,0.03422,0.00628,0.00012
6173895.0,0.00646,0.40072,0.00465,0.01985,0.00336,4e-05,0.01083,-0.00933,0.009,0.03399,0.00622,0.00012
6173900.0,0.00317,-0.65863,0.0045,0.01969,0.00333,1e-05,0.00914,-0.33813,0.00901,0.03374,0.00617,8e-05
6173905.0,0.00733,0.83342,0.00478,0.01956,0.0033,5e-05,0.01458,1.08802,0.00957,0.03355,0.00611,0.00021
6173910.0,0.00698,-0.07073,0.005,0.01944,0.00326,5e-05,0.01182,-0.55194,0.0098,0.03333,0.00605,0.00014
6173915.0,0.00361,-0.6742,0.00486,0.01928,0.00323,1e-05,0.01032,-0.29928,0.00985,0.0331,0.006,0.00011
6173920.0,0.00721,0.71989,0.0051,0.01916,0.0032,5e-05,0.01166,0.26633,0.01003,0.03289,0.00594,0.00014
6173925.0,0.00431,-0.58012,0.00502,0.01901,0.00317,2e-05,0.01039,-0.25374,0.01006,0.03266,0.00589,0.00011
6173930.0,0.00579,0.29607,0.0051,0.01888,0.00314,3e-05,0.01347,0.61713,0.01041,0.03247,0.00583,0.00018
6173935.0,0.0066,0.16113,0.00525,0.01876,0.00311,4e-05,0.01191,-0.31163,0.01056,0.03226,0.00578,0.00014
6173940.0,0.00374,-0.57075,0.0051,0.01861,0.00308,1e-05,0.01058,-0.26653,0.01056,0.03205,0.00572,0.00011
6173945.0,0.00833,0.91739,0.00542,0.0185,0.00305,7e-05,0.01264,0.41115,0.01077,0.03185,0.00567,0.00016
6173950.0,0.00578,-0.50923,0.00546,0.01838,0.00303,3e-05,0.00872,-0.78322,0.01056,0.03162,0.00562,8e-05
6173955.0,0.00504,-0.14915,0.00541,0.01824,0.003,3e-05,0.00999,0.2541,0.01051,0.03141,0.00557,0.0001
6173960.0,0.0059,0.17229,0.00546,0.01812,0.00297,3e-05,0.00876,-0.2469,0.01033,0.03118,0.00552,8e-05
6173965.0,0.00155,-0.86888,0.00507,0.01795,0.00294,0.0,0.006,-0.55179,0.0099,0.03093,0.00547,4e-05
6173970.0,0.00636,0.96206,0.0052,0.01784,0.00291,4e-05,0.00885,0.57102,0.00979,0.03071,0.00542,8e-05
6173975.0,0.004,-0.47234,0.00508,0.0177,0.00289,2e-05,0.0053,-0.71082,0.00934,0.03045,0.00537,3e-05
6173980.0,0.00291,-0.21744,0.00486,0.01755,0.00286,1e-05,0.00633,0.20701,0.00904,0.03021,0.00532,4e-05
6173985.0,0.00501,0.4196,0.00488,0.01743,0.00283,3e-05,0.00661,0.05491,0.0088,0.02998,0.00527,4e-05
6173990.0,0.00125,-0.7531,0.00452,0.01726,0.00281,0.0,0.0053,-0.26158,0.00845,0.02973,0.00523,3e-05
6173995.0,0.0066,1.06973,0.00472,0.01716,0.00278,4e-05,0.00912,0.76446,0.00852,0.02952,0.00518,8e-05
6174000.0,0.0047,-0.37968,0.00472,0.01703,0.00275,2e-05,0.00573,-0.67778,0.00824,0.02928,0.00513,3e-05
6174005.0,0.003,-0.33952,0.00455,0.01689,0.00273,1e-05,0.00646,0.14497,0.00806,0.02906,0.00509,4e-05
6174010.0,0.00507,0.41484,0.0046,0.01677,0.0027,3e-05,0.00703,0.11428,0.00796,0.02884,0.00504,5e-05
6174015.0,0.00127,-0.76017,0.00427,0.01662,0.00268,0.0,0.00564,-0.27777,0.00773,0.0286,0.005,3e-05
6174020.0,0.00713,1.17048,0.00455,0.01652,0.00265,5e-05,0.00964,0.79929,0.00792,0.02841,0.00495,9e-05
6174025.0,0.00566,-0.29325,0.00466,0.01642,0.00263,3e-05,0.00639,-0.65021,0.00776,0.02819,0.0049,4e-05
6174030.0,0.00332,-0.46824,0.00453,0.01628,0.0026,1e-05,0.00643,0.00915,0.00763,0.02798,0.00486,4e-05
6174035.0,0.00586,0.5075,0.00466,0.01618,0.00258,3e-05,0.00755,0.2238,0.00762,0.02777,0.00481,6e-05
6174040.0,0.00194,-0.78342,0.00439,0.01604,0.00255,0.0,0.00573,-0.365,0.00743,0.02755,0.00477,3e-05
6174045.0,0.00617,0.84536,0.00457,0.01594,0.00253,4e-05,0.01138,1.13128,0.00783,0.02739,0.00473,0.00013
6174050.0,0.00529,-0.17433,0.00464,0.01583,0.0025,3e-05,0.00848,-0.58119,0.00789,0.0272,0.00468,7e-05
6174055.0,0.00245,-0.56875,0.00442,0.0157,0.00248,1e-05,0.00768,-0.15937,0.00787,0.02701,0.00464,6e-05
6174060.0,0.00558,0.62657,0.00454,0.0156,0.00246,3e-05,0.00886,0.23647,0.00797,0.02682,0.0046,8e-05
6174065.0,0.00167,-0.78343,0.00425,0.01546,0.00243,0.0,0.00651,-0.47105,0.00782,0.02662,0.00455,4e-05
6174070.0,0.0054,0.74605,0.00437,0.01536,0.00241,3e-05,0.01216,1.13048,0.00826,0.02648,0.00451,0.00015
6174075.0,0.00562,0.04473,0.00449,0.01526,0.00239,3e-05,0.01028,-0.37602,0.00846,0.02631,0.00447,0.00011
6174080.0,0.00168,-0.78776,0.00421,0.01512,0.00237,0.0,0.00774,-0.50804,0.00839,0.02613,0.00443,6e-05
6174085.0,0.0054,0.74435,0.00433,0.01503,0.00234,3e-05,0.00911,0.27422,0.00846,0.02596,0.00439,8e-05
6174090.0,0.00355,-0.37142,0.00425,0.01491,0.00232,1e-05,0.00934,0.04644,0.00855,0.02579,0.00434,9e-05
6174095.0,0.00603,0.4959,0.00443,0.01482,0.0023,4e-05,0.01349,0.83027,0.00904,0.02567,0.0043,0.00018
6174100.0,0.00668,0.13055,0.00465,0.01474,0.00228,4e-05,0.01165,-0.36805,0.0093,0.02553,0.00426,0.00014
6174105.0,0.00311,-0.71349,0.0045,0.01463,0.00225,1e-05,0.00915,-0.50164,0.00929,0.02537,0.00422,8e-05
6174110.0,0.00718,0.81395,0.00477,0.01455,0.00223,5e-05,0.01124,0.41941,0.00948,0.02522,0.00418,0.00013
6174115.0,0.00406,-0.62334,0.0047,0.01445,0.00221,2e-05,0.01003,-0.24278,0.00954,0.02507,0.00414,0.0001
6174120.0,0.00491,0.16946,0.00472,0.01435,0.00219,2e-05,0.01232,0.45784,0.00982,0.02495,0.0041,0.00015
6174125.0,0.0067,0.35779,0.00492,0.01427,0.00217,4e-05,0.01137,-0.18987,0.00997,0.02481,0.00406,0.00013
6174130.0,0.0031,-0.72059,0.00473,0.01416,0.00215,1e-05,0.00953,-0.36872,0.00993,0.02466,0.00402,9e-05
6174135.0,0.00767,0.91515,0.00503,0.0141,0.00213,6e-05,0.01212,0.51831,0.01015,0.02453,0.00399,0.00015
6174140.0,0.00447,-0.64049,0.00497,0.014,0.00211,2e-05,0.01075,-0.27284,0.01021,0.02439,0.00395,0.00012
6174145.0,0.00473,0.0519,0.00495,0.01391,0.00209,2e-05,0.01233,0.31597,0.01042,0.02427,0.00391,0.00015
6174150.0,0.00444,-0.05866,0.0049,0.01381,0.00207,2e-05,0.00934,-0.59873,0.01031,0.02412,0.00387,9e-05
6174155.0,0.00105,-0.67777,0.00451,0.01369,0.00205,0.0,0.00766,-0.33578,0.01005,0.02396,0.00384,6e-05
6174160.0,0.00531,0.85347,0.00459,0.0136,0.00203,3e-05,0.00948,0.36407,0.00999,0.02381,0.0038,9e-05
6174165.0,0.00234,-0.5945,0.00437,0.01349,0.00201,1e-05,0.00419,-1.05755,0.00941,0.02362,0.00377,2e-05
6174170.0,0.00177,-0.11363,0.00411,0.01337,0.00199,0.0,0.00563,0.28668,0.00903,0.02344,0.00373,3e-05
6174175.0,0.00231,0.10694,0.00393,0.01326,0.00197,1e-05,0.0039,-0.34424,0.00852,0.02324,0.0037,2e-05
6174180.0,-0.00139,-0.73997,0.00367,0.01312,0.00195,0.0,0.00185,-0.4108,0.00785,0.02303,0.00367,0.0
6174185.0,0.00366,1.01094,0.00367,0.01302,0.00194,1e-05,0.00487,0.60359,0.00755,0.02285,0.00363,2e-05
6174190.0,0.0019,-0.35265,0.0035,0.01291,0.00192,0.0,0.00157,-0.65985,0.00696,0.02263,0.0036,0.0
6174195.0,0.00085,-0.21037,0.00323,0.01279,0.0019,0.0,0.00304,0.29335,0.00656,0.02244,0.00357,1e-05
6174200.0,0.00252,0.33508,0.00316,0.01269,0.00188,1e-05,0.00275,-0.05709,0.00618,0.02224,0.00354,1e-05
6174205.0,-0.00122,-0.74788,0.00297,0.01255,0.00186,0.0,0.0008,-0.38937,0.00564,0.02203,0.00351,0.0
6174210.0,0.00539,1.32207,0.00321,0.01248,0.00185,3e-05,0.00604,1.04711,0.00568,0.02187,0.00347,4e-05
6174215.0,0.00395,-0.28809,0.00328,0.01239,0.00183,2e-05,0.00353,-0.50238,0.00547,0.02168,0.00344,1e-05
6174220.0,0.00214,-0.36247,0.00317,0.01229,0.00181,0.0,0.00418,0.13093,0.00534,0.02151,0.00341,2e-05
6174225.0,0.00262,0.09565,0.00311,0.01219,0.00179,1e-05,0.00258,-0.32055,0.00506,0.02132,0.00338,1e-05
6174230.0,-0.00115,-0.75429,0.00292,0.01206,0.00178,0.0,0.00133,-0.25033,0.00469,0.02112,0.00335,0.0
6174235.0,0.00546,1.32132,0.00317,0.01199,0.00176,3e-05,0.0065,1.03486,0.00487,0.02097,0.00332,4e-05
6174240.0,0.00504,-0.08246,0.00336,0.01192,0.00174,3e-05,0.00475,-0.35137,0.00486,0.02081,0.00329,2e-05
6174245.0,0.00152,-0.70476,0.00317,0.01182,0.00173,0.0,0.00313,-0.32213,0.00469,0.02063,0.00326,1e-05
6174250.0,0.00416,0.52721,0.00327,0.01174,0.00171,2e-05,0.00433,0.23929,0.00465,0.02047,0.00323,2e-05
6174255.0,0.00019,-0.79237,0.00296,0.01163,0.00169,0.0,0.00287,-0.29283,0.00447,0.0203,0.0032,1e-05
6174260.0,0.00508,0.97649,0.00318,0.01156,0.00168,3e-05,0.0089,1.20584,0.00491,0.02018,0.00317,8e-05
6174265.0,0.00469,-0.07733,0.00333,0.01149,0.00166,2e-05,0.00615,-0.54874,0.00504,0.02004,0.00314,4e-05
6174270.0,0.00118,-0.7017,0.00311,0.01139,0.00165,0.0,0.00471,-0.28825,0.00501,0.01989,0.00311,2e-05
6174275.0,0.00385,0.53289,0.00319,0.01131,0.00163,1e-05,0.00536,0.13033,0.00504,0.01974,0.00308,3e-05
6174280.0,0.00042,-0.68498,0.00291,0.0112,0.00161,0.0,0.004,-0.27327,0.00494,0.01958,0.00305,2e-05
6174285.0,0.00686,1.28737,0.0033,0.01116,0.0016,5e-05,0.01237,1.67381,0.00568,0.01951,0.00302,0.00015
6174290.0,0.00573,-0.22485,0.00355,0.01111,0.00158,3e-05,0.00897,-0.6796,0.00601,0.01941,0.00299,8e-05
6174295.0,0.00261,-0.6239,0.00345,0.01102,0.00157,1e-05,0.00778,-0.23847,0.00619,0.01929,0.00296,6e-05
6174300.0,0.00564,0.60491,0.00367,0.01097,0.00155,3e-05,0.0083,0.10487,0.0064,0.01918,0.00294,7e-05
6174305.0,0.00199,-0.72967,0.0035,0.01088,0.00154,0.0,0.00622,-0.41604,0.00638,0.01905,0.00291,4e-05
6174310.0,0.00613,0.82905,0.00377,0.01083,0.00152,4e-05,0.01195,1.14696,0.00694,0.01898,0.00288,0.00014
6174315.0,0.00507,-0.21378,0.0039,0.01077,0.00151,3e-05,0.00855,-0.68034,0.0071,0.01888,0.00285,7e-05
6174320.0,0.00305,-0.4033,0.00381,0.0107,0.00149,1e-05,0.0082,-0.0712,0.00721,0.01877,0.00282,7e-05
6174325.0,0.00601,0.59272,0.00403,0.01065,0.00148,4e-05,0.00899,0.15821,0.00739,0.01867,0.0028,8e-05
6174330.0,0.00282,-0.63785,0.00391,0.01057,0.00146,1e-05,0.00773,-0.25109,0.00742,0.01856,0.00277,6e-05
6174335.0,0.00475,0.38452,0.00399,0.01051,0.00145,2e-05,0.01125,0.70329,0.0078,0.01849,0.00274,0.00013
6174340.0,0.00434,-0.08214,0.00403,0.01045,0.00144,2e-05,0.00812,-0.62667,0.00783,0.01839,0.00272,7e-05
6174345.0,0.00078,-0.71068,0.0037,0.01035,0.00142,0.0,0.00598,-0.42724,0.00765,0.01826,0.00269,4e-05
6174350.0,0.00451,0.74599,0.00379,0.0103,0.00141,2e-05,0.00757,0.31781,0.00764,0.01815,0.00266,6e-05
6174355.0,0.00146,-0.60999,0.00355,0.01021,0.0014,0.0,0.00678,-0.15789,0.00755,0.01804,0.00264,5e-05
6174360.0,0.00352,0.41202,0.00355,0.01014,0.00138,1e-05,0.01002,0.64752,0.0078,0.01796,0.00261,0.0001
6174365.0,0.00376,0.04787,0.00357,0.01008,0.00137,1e-05,0.00757,-0.48935,0.00778,0.01786,0.00259,6e-05
6174370.0,0.00025,-0.70258,0.00324,0.00998,0.00136,0.0,0.00581,-0.35284,0.00758,0.01774,0.00256,3e-05
6174375.0,0.0051,0.96962,0.00342,0.00993,0.00134,3e-05,0.00857,0.55382,0.00768,0.01764,0.00254,7e-05
6174380.0,0.00196,-0.62678,0.00328,0.00985,0.00133,0.0,0.00728,-0.25832,0.00764,0.01754,0.00251,5e-05
6174385.0,0.00289,0.18629,0.00324,0.00978,0.00132,1e-05,0.00924,0.3918,0.0078,0.01746,0.00249,9e-05
6174390.0,0.00372,0.1656,0.00329,0.00972,0.0013,1e-05,0.00743,-0.36141,0.00776,0.01736,0.00247,6e-05
6174395.0,0.00019,-0.70606,0.00298,0.00962,0.00129,0.0,0.00564,-0.35806,0.00755,0.01724,0.00244,3e-05
6174400.0,0.00451,0.86383,0.00313,0.00957,0.00128,2e-05,0.00745,0.36075,0.00754,0.01714,0.00242,6e-05
6174405.0,0.00142,-0.61802,0.00296,0.00949,0.00127,0.0,0.00624,-0.24147,0.00741,0.01703,0.0024,4e-05
6174410.0,0.00187,0.08928,0.00285,0.00942,0.00125,0.0,0.00804,0.35988,0.00747,0.01694,0.00237,6e-05
6174415.0,0.0028,0.18612,0.00285,0.00935,0.00124,1e-05,0.00633,-0.3427,0.00736,0.01684,0.00235,4e-05
6174420.0,-0.00118,-0.79662,0.00268,0.00924,0.00123,0.0,0.00367,-0.53224,0.00699,0.01671,0.00233,1e-05
6174425.0,0.00382,1.00096,0.00279,0.00919,0.00122,1e-05,0.0059,0.44734,0.00688,0.0166,0.00231,3e-05
6174430.0,0.00079,-0.60606,0.00259,0.00911,0.00121,0.0,0.00127,-0.9261,0.00632,0.01644,0.00229,0.0
6174435.0,-0.00031,-0.21951,0.00237,0.00901,0.0012,0.0,0.00215,0.17502,0.0059,0.0163,0.00227,0.0
6174440.0,0.00139,0.33985,0.00227,0.00894,0.00119,0.0,0.00165,-0.09893,0.00548,0.01615,0.00224,0.0
6174445.0,-0.00192,-0.66166,0.00223,0.00883,0.00117,0.0,8e-05,-0.3145,0.00494,0.01599,0.00222,0.0
6174450.0,0.0021,0.8041,0.00222,0.00876,0.00116,0.0,0.00221,0.42649,0.00467,0.01586,0.0022,0.0
6174455.0,-0.00075,-0.57052,0.00207,0.00866,0.00115,0.0,0.00189,-0.06434,0.00439,0.01572,0.00218,0.0
6174460.0,-7e-05,0.13527,0.00187,0.00858,0.00114,0.0,0.00414,0.45016,0.00436,0.0156,0.00216,2e-05
