timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2540852.0,0.00924,3.0119,0.00477,-0.00043,4e-05,9e-05,-0.07141,-9.44244,0.03802,-0.01289,0.00269,0.0051
2540857.0,-0.00043,-1.93525,0.00434,-0.00043,4e-05,0.0,-0.0028,13.7206,0.0345,-0.01278,0.00266,1e-05
2540862.0,0.01133,2.35237,0.00504,-0.00031,4e-05,0.00013,-0.05666,-10.77146,0.03671,-0.01322,0.00266,0.00321
2540867.0,0.00141,-1.98444,0.00468,-0.00029,4e-05,0.0,-9e-05,11.3137,0.03305,-0.01309,0.00263,0.0
2540872.0,0.00752,1.22359,0.00496,-0.00022,4e-05,6e-05,-0.05239,-10.45934,0.03498,-0.01349,0.00262,0.00274
2540877.0,-0.002,-1.90537,0.00467,-0.00023,4e-05,0.0,0.01438,13.3539,0.03292,-0.01321,0.0026,0.00021
2540882.0,0.00176,0.75289,0.00437,-0.00021,4e-05,0.0,-0.04386,-11.6477,0.03402,-0.01351,0.00259,0.00192
2540887.0,-0.00579,-1.50938,0.00452,-0.00027,4e-05,3e-05,0.01368,11.50783,0.03198,-0.01324,0.00257,0.00019
2540892.0,-0.00569,0.01842,0.00463,-0.00032,4e-05,3e-05,-0.05105,-12.94623,0.03389,-0.01362,0.00255,0.00261
2540897.0,-0.00697,-0.25534,0.00487,-0.00039,4e-05,5e-05,0.01609,13.42749,0.03211,-0.01332,0.00254,0.00026
2540902.0,-0.01083,-0.77237,0.00546,-0.00049,4e-05,0.00012,-0.04489,-12.19607,0.03339,-0.01364,0.00252,0.00202
2540907.0,0.00485,3.13679,0.0054,-0.00044,4e-05,2e-05,0.02669,14.31651,0.03272,-0.01323,0.00251,0.00071
2540912.0,-0.00303,-1.57527,0.00516,-0.00047,4e-05,1e-05,0.07674,10.00988,0.03712,-0.01233,0.00257,0.00589
2540917.0,0.01046,2.69643,0.00569,-0.00036,4e-05,0.00011,0.01624,-12.09881,0.03503,-0.01205,0.00255,0.00026
2540922.0,0.00059,-1.97346,0.00518,-0.00035,4e-05,0.0,0.0652,9.79085,0.03805,-0.01128,0.00258,0.00425
2540927.0,0.00821,1.52372,0.00549,-0.00026,4e-05,7e-05,-0.01354,-15.74869,0.0356,-0.0113,0.00256,0.00018
2540932.0,-0.0028,-2.20194,0.00522,-0.00029,4e-05,1e-05,0.03645,9.99912,0.03568,-0.01082,0.00255,0.00133
2540937.0,0.00382,1.32386,0.00508,-0.00025,4e-05,1e-05,-0.0202,-11.33115,0.03414,-0.01092,0.00253,0.00041
2540942.0,-0.00536,-1.83479,0.00511,-0.0003,4e-05,3e-05,0.03274,10.58836,0.034,-0.01048,0.00252,0.00107
2540947.0,-0.00256,0.55826,0.00485,-0.00032,4e-05,1e-05,-0.03016,-12.57925,0.03361,-0.01068,0.0025,0.00091
2540952.0,-0.00693,-0.87334,0.00506,-0.00039,4e-05,5e-05,0.03049,12.13039,0.0333,-0.01026,0.00249,0.00093
2540957.0,-0.00807,-0.22865,0.00536,-0.00046,4e-05,7e-05,-0.0388,-13.85941,0.03385,-0.01055,0.00248,0.00151
2540962.0,-0.00359,0.89608,0.00518,-0.0005,4e-05,1e-05,0.02538,12.83636,0.033,-0.01019,0.00246,0.00064
2540967.0,-0.00646,-0.57391,0.00531,-0.00055,4e-05,4e-05,-0.03496,-12.06681,0.0332,-0.01044,0.00244,0.00122
2540972.0,0.00748,2.78812,0.00553,-0.00047,4e-05,6e-05,-0.08367,-9.74363,0.03825,-0.01117,0.00247,0.007
2540977.0,-0.00072,-1.64023,0.00505,-0.00048,4e-05,0.0,-0.0107,14.59415,0.03549,-0.01117,0.00245,0.00011
2540982.0,0.00985,2.11446,0.00553,-0.00037,4e-05,0.0001,-0.06641,-11.14178,0.03858,-0.01172,0.00245,0.00441
2540987.0,-0.0,-1.97032,0.00498,-0.00037,4e-05,0.0,0.00262,13.80686,0.03499,-0.01157,0.00243,1e-05
2540992.0,0.00774,1.54805,0.00525,-0.00029,4e-05,6e-05,-0.05893,-12.31056,0.03738,-0.01205,0.00243,0.00347
2540997.0,-0.0019,-1.92779,0.00492,-0.00031,4e-05,0.0,0.00941,13.66767,0.03458,-0.01183,0.00241,9e-05
2541002.0,0.00329,1.03821,0.00475,-0.00027,4e-05,1e-05,-0.04661,-11.20334,0.03579,-0.01218,0.0024,0.00217
2541007.0,-0.0045,-1.5574,0.00473,-0.00031,4e-05,2e-05,0.012,11.72126,0.03341,-0.01194,0.00238,0.00014
2541012.0,-0.00316,0.2678,0.00457,-0.00034,4e-05,1e-05,-0.05094,-12.58789,0.03516,-0.01233,0.00237,0.0026
2541017.0,-0.00472,-0.31282,0.00459,-0.00038,4e-05,2e-05,0.01706,13.60041,0.03335,-0.01204,0.00235,0.00029
2541022.0,-0.0075,-0.55439,0.00488,-0.00046,4e-05,6e-05,-0.05309,-14.02888,0.03532,-0.01245,0.00235,0.00282
2541027.0,0.00662,2.82393,0.00505,-0.00038,4e-05,4e-05,0.01813,14.24228,0.0336,-0.01214,0.00233,0.00033
2541032.0,-0.00153,-1.63089,0.0047,-0.0004,4e-05,0.0,0.06989,10.35335,0.03723,-0.01132,0.00238,0.00489
2541037.0,0.01333,2.97275,0.00556,-0.00026,4e-05,0.00018,0.00119,-13.74128,0.03363,-0.0112,0.00235,0.0
2541042.0,0.00305,-2.05724,0.00531,-0.00023,4e-05,1e-05,0.05256,10.27451,0.03552,-0.01056,0.00237,0.00276
2541047.0,0.01187,1.76515,0.00597,-0.0001,4e-05,0.00014,-0.0125,-13.01164,0.03322,-0.01058,0.00235,0.00016
2541052.0,0.00172,-2.03029,0.00554,-9e-05,4e-05,0.0,0.04037,10.57362,0.03393,-0.01007,0.00235,0.00163
2541057.0,0.00653,0.96132,0.00564,-2e-05,4e-05,4e-05,-0.0301,-14.09459,0.03355,-0.01027,0.00233,0.00091
2541062.0,-0.00167,-1.64029,0.00524,-4e-05,4e-05,0.0,0.02693,11.40748,0.03289,-0.0099,0.00232,0.00073
2541067.0,0.00073,0.48,0.00479,-3e-05,4e-05,0.0,-0.04658,-14.70301,0.03426,-0.01026,0.00231,0.00217
2541072.0,-0.00407,-0.96033,0.00472,-7e-05,4e-05,2e-05,0.00599,10.51457,0.03143,-0.0101,0.00229,4e-05
2541077.0,-0.00558,-0.30015,0.00481,-0.00012,4e-05,3e-05,-0.06117,-13.43277,0.03441,-0.01061,0.00229,0.00374
2541082.0,-0.00135,0.84511,0.00446,-0.00014,4e-05,0.0,-0.00435,11.36377,0.0314,-0.01055,0.00227,2e-05
2541087.0,-0.00592,-0.91446,0.00461,-0.00019,4e-05,4e-05,-0.07484,-14.09779,0.03575,-0.01119,0.00229,0.0056
2541092.0,0.00809,2.80233,0.00496,-0.00011,4e-05,7e-05,-0.1195,-8.93152,0.04412,-0.01227,0.00238,0.01428
2541097.0,-0.0003,-1.67749,0.00449,-0.00011,4e-05,0.0,-0.04151,15.59847,0.04386,-0.01257,0.00236,0.00172
2541102.0,0.01311,2.68133,0.00535,2e-05,4e-05,0.00017,-0.08967,-9.63321,0.04844,-0.01334,0.0024,0.00804
2541107.0,0.00276,-2.06917,0.00509,5e-05,4e-05,1e-05,-0.03856,10.22269,0.04745,-0.01359,0.00238,0.00149
2541112.0,0.01026,1.49928,0.00561,0.00015,4e-05,0.00011,-0.1067,-13.62733,0.05338,-0.01452,0.00244,0.01138
2541117.0,0.0002,-2.01169,0.00507,0.00015,4e-05,0.0,-0.06436,8.46656,0.05448,-0.01502,0.00244,0.00414
2541122.0,0.00239,0.43817,0.0048,0.00017,4e-05,1e-05,-0.14935,-16.99639,0.06396,-0.01636,0.00259,0.0223
2541127.0,-0.00543,-1.564,0.00486,0.00012,4e-05,3e-05,-0.09991,9.88777,0.06756,-0.0172,0.00264,0.00998
2541132.0,-0.00541,0.00277,0.00492,6e-05,4e-05,3e-05,-0.15285,-10.58832,0.07609,-0.01855,0.00279,0.02336
2541137.0,-0.00679,-0.27597,0.00511,-1e-05,4e-05,5e-05,-0.0938,11.80913,0.07786,-0.01931,0.00282,0.0088
2541142.0,-0.00942,-0.52447,0.00554,-0.0001,4e-05,9e-05,-0.1517,-11.57856,0.08524,-0.02063,0.00296,0.02301
2541147.0,0.00644,3.17077,0.00563,-4e-05,4e-05,4e-05,-0.07649,15.04218,0.08437,-0.02119,0.00296,0.00585
2541152.0,-0.00182,-1.65148,0.00525,-6e-05,4e-05,0.0,-0.0126,12.77791,0.07719,-0.0211,0.00293,0.00016
2541157.0,0.01042,2.44784,0.00576,5e-05,4e-05,0.00011,-0.07624,-12.7289,0.07709,-0.02166,0.00293,0.00581
2541162.0,-0.00109,-2.3015,0.0053,4e-05,4e-05,0.0,-0.01672,11.90488,0.07106,-0.02161,0.0029,0.00028
2541167.0,0.00827,1.87188,0.00559,0.00012,4e-05,7e-05,-0.08437,-13.53021,0.07239,-0.02223,0.00291,0.00712
2541172.0,-0.00162,-1.97792,0.0052,0.0001,4e-05,0.0,-0.02157,12.56008,0.06731,-0.02223,0.00289,0.00047
2541177.0,0.00219,0.76155,0.0049,0.00012,4e-05,0.0,-0.07587,-10.86134,0.06816,-0.02276,0.00288,0.00576
2541182.0,-0.00565,-1.56706,0.00497,7e-05,4e-05,3e-05,-0.02248,10.67808,0.06359,-0.02276,0.00286,0.00051
2541187.0,-0.00139,0.8504,0.00461,5e-05,4e-05,0.0,-0.08754,-13.01062,0.06599,-0.02341,0.00287,0.00766
2541192.0,-0.00322,-0.36532,0.00447,2e-05,4e-05,1e-05,-0.02374,12.76015,0.06176,-0.02341,0.00284,0.00056
2541197.0,-0.00625,-0.60637,0.00465,-4e-05,4e-05,4e-05,-0.08895,-13.04318,0.06448,-0.02407,0.00285,0.00791
2541202.0,0.00652,2.5546,0.00484,2e-05,4e-05,4e-05,-0.02414,12.96173,0.06045,-0.02407,0.00282,0.00058
2541207.0,-0.00179,-1.6629,0.00453,0.0,4e-05,0.0,0.02399,9.62649,0.0568,-0.02359,0.00282,0.00058
2541212.0,0.0105,2.45928,0.00513,0.00011,4e-05,0.00011,-0.05439,-15.67633,0.05656,-0.0239,0.0028,0.00296
2541217.0,-0.00108,-2.31604,0.00473,0.0001,4e-05,0.0,0.00351,11.58101,0.05126,-0.02362,0.00278,1e-05
2541222.0,0.00832,1.88055,0.00509,0.00018,4e-05,7e-05,-0.06625,-13.9527,0.05276,-0.02405,0.00277,0.00439
2541227.0,-0.00022,-1.70832,0.0046,0.00018,4e-05,0.0,-0.01337,10.57698,0.04882,-0.02394,0.00274,0.00018
2541232.0,0.00486,1.01567,0.00462,0.00022,4e-05,2e-05,-0.07712,-12.75043,0.05165,-0.02447,0.00274,0.00595
2541237.0,-0.00332,-1.63558,0.00449,0.00019,4e-05,1e-05,-0.01198,13.02836,0.04768,-0.02435,0.00272,0.00014
2541242.0,-0.00213,0.2364,0.00426,0.00016,4e-05,0.0,-0.08263,-14.13078,0.05117,-0.02493,0.00272,0.00683
2541247.0,-0.00532,-0.63645,0.00436,0.00011,4e-05,3e-05,-0.02091,12.34342,0.04815,-0.02489,0.0027,0.00044
2541252.0,-0.00815,-0.56663,0.00474,3e-05,4e-05,7e-05,-0.08639,-13.0951,0.05197,-0.0255,0.00271,0.00746
2541257.0,0.00064,1.75893,0.00433,3e-05,4e-05,0.0,-0.00601,16.07634,0.04738,-0.02531,0.00268,4e-05
2541262.0,-0.00708,-1.54421,0.00461,-4e-05,4e-05,5e-05,-0.06889,-12.57776,0.04953,-0.02575,0.00267,0.00475
2541267.0,0.00869,3.15414,0.00502,5e-05,4e-05,8e-05,-0.12161,-10.54319,0.05674,-0.0267,0.00274,0.01479
2541272.0,0.00151,-1.43756,0.00466,6e-05,4e-05,0.0,-0.04878,14.56604,0.05594,-0.02693,0.00272,0.00238
2541277.0,0.01352,2.40193,0.00555,0.0002,4e-05,0.00018,-0.09712,-9.66713,0.06006,-0.02763,0.00274,0.00943
2541282.0,0.00295,-2.11361,0.00529,0.00023,4e-05,1e-05,-0.03128,13.16792,0.05718,-0.02766,0.00271,0.00098
2541287.0,0.01054,1.51868,0.00582,0.00033,4e-05,0.00011,-0.08824,-11.39333,0.06029,-0.02827,0.00272,0.00779
2541292.0,0.00027,-2.05355,0.00526,0.00033,4e-05,0.0,-0.02319,13.00998,0.05658,-0.02822,0.00269,0.00054
2541297.0,0.00247,0.44024,0.00498,0.00035,4e-05,1e-05,-0.09007,-13.3753,0.05993,-0.02884,0.0027,0.00811
2541302.0,-0.00551,-1.59668,0.00503,0.00029,4e-05,3e-05,-0.02238,13.53757,0.05617,-0.02877,0.00268,0.0005
2541307.0,-0.00694,-0.28596,0.00523,0.00022,4e-05,5e-05,-0.08511,-12.54461,0.05907,-0.02934,0.00268,0.00724
2541312.0,-0.00252,0.88389,0.00495,0.00019,4e-05,1e-05,-0.01062,14.89754,0.05422,-0.02915,0.00266,0.00011
2541317.0,-0.00711,-0.91848,0.00517,0.00012,4e-05,5e-05,-0.06811,-11.49836,0.05561,-0.02954,0.00264,0.00464
2541322.0,0.01015,3.45253,0.00567,0.00022,4e-05,0.0001,-0.00793,12.0355,0.05084,-0.02932,0.00262,6e-05
2541327.0,0.00133,-1.76481,0.00523,0.00023,4e-05,0.0,0.04014,9.61378,0.04977,-0.02863,0.00264,0.00161
2541332.0,0.0134,2.41539,0.00605,0.00036,4e-05,0.00018,-0.0287,-13.76705,0.04766,-0.02863,0.00262,0.00082
2541337.0,0.00278,-2.12504,0.00572,0.00039,4e-05,1e-05,0.03043,11.82543,0.04594,-0.02804,0.00263,0.00093
2541342.0,0.01327,2.09783,0.00648,0.00051,4e-05,0.00018,-0.0397,-14.02541,0.04532,-0.02815,0.0026,0.00158
2541347.0,0.00263,-2.12713,0.00609,0.00054,4e-05,1e-05,0.02069,12.07699,0.04285,-0.02767,0.0026,0.00043
2541352.0,0.00314,0.10115,0.0058,0.00056,4e-05,1e-05,-0.04228,-12.59395,0.0428,-0.02781,0.00257,0.00179
2541357.0,-0.00498,-1.62451,0.00572,0.00051,4e-05,2e-05,0.03182,14.81966,0.0417,-0.02722,0.00258,0.00101
2541362.0,-0.00794,-0.59045,0.00594,0.00042,4e-05,6e-05,-0.03927,-14.21695,0.04146,-0.02734,0.00256,0.00154
2541367.0,-0.01199,-0.81109,0.00654,0.0003,4e-05,0.00014,0.01699,11.2512,0.03901,-0.02689,0.00255,0.00029
2541372.0,-0.01846,-1.29337,0.00774,0.00011,4e-05,0.00034,-0.04831,-13.05932,0.03994,-0.02711,0.00253,0.00233
2541377.0,-0.00274,3.14388,0.00724,8e-05,4e-05,1e-05,0.03877,17.41671,0.03982,-0.02645,0.00255,0.0015
2541382.0,-0.0102,-1.49156,0.00753,-2e-05,4e-05,0.0001,-0.02894,-13.5429,0.03873,-0.02647,0.00252,0.00084
2541387.0,0.00465,2.96985,0.00724,3e-05,4e-05,2e-05,-0.07714,-9.63946,0.04257,-0.02698,0.00252,0.00595
2541392.0,-0.00504,-1.93916,0.00702,-3e-05,4e-05,3e-05,-0.0012,15.18668,0.03844,-0.02672,0.0025,0.0
2541397.0,0.00639,2.28712,0.00696,4e-05,4e-05,4e-05,-0.05697,-11.1535,0.04029,-0.02702,0.00249,0.00325
2541402.0,-0.0035,-1.97905,0.00662,0.0,4e-05,1e-05,0.00578,12.54953,0.03684,-0.0267,0.00247,3e-05
2541407.0,0.00347,1.39391,0.0063,4e-05,4e-05,1e-05,-0.05764,-12.68355,0.03892,-0.02701,0.00246,0.00332
2541412.0,-0.00612,-1.91736,0.00628,-2e-05,4e-05,4e-05,0.00529,12.58547,0.03556,-0.02668,0.00244,3e-05
2541417.0,-0.00604,0.01553,0.00626,-8e-05,4e-05,4e-05,-0.05845,-12.74602,0.03785,-0.027,0.00243,0.00342
2541422.0,-0.01028,-0.84766,0.00666,-0.00019,4e-05,0.00011,0.01158,14.00448,0.03522,-0.02662,0.00242,0.00013
2541427.0,-0.0083,0.39671,0.00682,-0.00027,4e-05,7e-05,-0.05055,-12.42544,0.03675,-0.02685,0.0024,0.00256
2541432.0,-0.0022,1.21891,0.00636,-0.00029,4e-05,0.0,0.03483,17.07631,0.03656,-0.02624,0.00241,0.00121
2541437.0,-0.00684,-0.92834,0.00641,-0.00035,4e-05,5e-05,-0.02792,-12.54999,0.0357,-0.02625,0.00239,0.00078
2541442.0,0.00919,3.20713,0.00669,-0.00026,4e-05,8e-05,-0.08509,-11.43382,0.04063,-0.02684,0.0024,0.00724
2541447.0,0.00042,-1.75371,0.00606,-0.00025,4e-05,0.0,-0.00534,15.94912,0.03711,-0.02663,0.00238,3e-05
2541452.0,0.00991,1.89681,0.00645,-0.00015,4e-05,0.0001,-0.06298,-11.5279,0.03969,-0.02699,0.00237,0.00397
2541457.0,-0.0004,-2.06143,0.00584,-0.00015,4e-05,0.0,0.01219,15.03495,0.03694,-0.0266,0.00236,0.00015
2541462.0,0.00917,1.91468,0.00617,-6e-05,4e-05,8e-05,-0.04736,-11.90974,0.03798,-0.02681,0.00234,0.00224
2541467.0,-0.00541,-2.91567,0.0061,-0.00011,4e-05,3e-05,0.0081,11.09158,0.035,-0.02646,0.00233,7e-05
2541472.0,0.00038,1.15751,0.00553,-0.00011,4e-05,0.0,-0.04676,-10.97189,0.03617,-0.02666,0.00231,0.00219
2541477.0,-0.00313,-0.70254,0.00529,-0.00014,4e-05,1e-05,0.02491,14.33372,0.03505,-0.02615,0.00231,0.00062
2541482.0,-0.00048,0.53113,0.00481,-0.00014,4e-05,0.0,-0.03643,-12.26851,0.03518,-0.02625,0.00229,0.00133
2541487.0,-0.001,-0.10506,0.00443,-0.00015,4e-05,0.0,0.02761,12.80812,0.03443,-0.02571,0.0023,0.00076
2541492.0,-0.00581,-0.96223,0.00456,-0.0002,4e-05,3e-05,-0.03444,-12.40906,0.03443,-0.0258,0.00228,0.00119
2541497.0,0.00873,2.90924,0.00498,-0.00012,4e-05,8e-05,0.03018,12.92257,0.034,-0.02524,0.00228,0.00091
2541502.0,-4e-05,-1.75488,0.00449,-0.00011,4e-05,0.0,0.08669,11.30276,0.03927,-0.02412,0.00238,0.00752
2541507.0,0.01243,2.49497,0.00528,1e-05,4e-05,0.00015,0.00095,-17.14729,0.03544,-0.02387,0.00237,0.0
2541512.0,-0.00256,-2.99989,0.00501,-2e-05,4e-05,1e-05,0.04009,7.82652,0.0359,-0.02323,0.00238,0.00161
2541517.0,0.00438,1.38911,0.00495,3e-05,4e-05,2e-05,-0.04999,-18.01595,0.03731,-0.0235,0.00237,0.0025
2541522.0,-0.00395,-1.66634,0.00485,-1e-05,4e-05,2e-05,-0.00724,8.5502,0.03431,-0.02333,0.00234,5e-05
2541527.0,0.00606,2.00163,0.00497,5e-05,4e-05,4e-05,-0.0763,-13.81252,0.03851,-0.02386,0.00235,0.00582
2541532.0,-0.00247,-1.70474,0.00472,2e-05,4e-05,1e-05,-0.01931,11.39799,0.03659,-0.02382,0.00233,0.00037
2541537.0,-0.0057,-0.64733,0.00482,-3e-05,4e-05,3e-05,-0.09671,-15.47883,0.0426,-0.02455,0.00235,0.00935
2541542.0,-0.01004,-0.8673,0.00534,-0.00013,4e-05,0.0001,-0.04396,10.54996,0.04273,-0.02474,0.00233,0.00193
2541547.0,-0.01244,-0.48047,0.00605,-0.00026,4e-05,0.00015,-0.10734,-12.67537,0.04919,-0.02557,0.00238,0.01152
2541552.0,0.00145,2.77831,0.00559,-0.00024,4e-05,0.0,-0.02528,16.41113,0.0468,-0.02556,0.00235,0.00064
2541557.0,-0.00365,-1.01987,0.0054,-0.00027,4e-05,1e-05,0.04254,13.56317,0.04638,-0.02488,0.00238,0.00181
2541562.0,0.0093,2.59038,0.00579,-0.00018,4e-05,9e-05,-0.02718,-13.94266,0.04446,-0.0249,0.00235,0.00074
2541567.0,-0.0025,-2.35949,0.00546,-0.0002,4e-05,1e-05,0.03156,11.7472,0.04317,-0.02434,0.00236,0.001
2541572.0,0.01034,2.56647,0.00594,-9e-05,4e-05,0.00011,-0.02572,-11.45642,0.04142,-0.02435,0.00234,0.00066
2541577.0,-0.00159,-2.38568,0.00551,-0.00011,4e-05,0.0,0.04422,13.98785,0.0417,-0.02367,0.00236,0.00196
2541582.0,0.00092,0.50226,0.00505,-0.0001,4e-05,0.0,-0.03087,-15.01709,0.04062,-0.02374,0.00234,0.00095
2541587.0,-0.01292,-2.76795,0.00584,-0.00023,4e-05,0.00017,0.02368,10.90993,0.03892,-0.02327,0.00233,0.00056
2541592.0,-0.01501,-0.41887,0.00676,-0.00038,4e-05,0.00023,-0.04727,-14.18915,0.03976,-0.02351,0.00232,0.00223
2541597.0,-0.01833,-0.66337,0.00791,-0.00056,5e-05,0.00034,0.02318,14.08916,0.0381,-0.02304,0.00232,0.00054
2541602.0,-0.01834,-0.00263,0.00896,-0.00073,5e-05,0.00034,-0.03407,-11.45048,0.0377,-0.02315,0.00229,0.00116
2541607.0,-0.00369,2.93037,0.00843,-0.00076,5e-05,1e-05,0.05178,17.17125,0.03911,-0.0224,0.00233,0.00268
2541612.0,-0.00967,-1.19565,0.00855,-0.00085,5e-05,9e-05,-0.01568,-13.49217,0.03676,-0.02233,0.0023,0.00025
2541617.0,0.007,3.3337,0.0084,-0.00077,5e-05,5e-05,-0.06337,-9.53787,0.03942,-0.02274,0.0023,0.00402
2541622.0,-0.00308,-2.01522,0.00787,-0.0008,5e-05,1e-05,0.01335,15.34309,0.03682,-0.02238,0.00229,0.00018
2541627.0,0.00702,2.01886,0.00778,-0.00072,5e-05,5e-05,-0.04688,-12.0456,0.03782,-0.02263,0.00227,0.0022
2541632.0,-0.00161,-1.72462,0.00716,-0.00073,5e-05,0.0,0.0305,15.47511,0.03709,-0.0221,0.00227,0.00093
2541637.0,0.00393,1.10637,0.00684,-0.00068,5e-05,2e-05,-0.0273,-11.5601,0.03611,-0.02215,0.00225,0.00075
2541642.0,-0.00878,-2.54038,0.00703,-0.00076,5e-05,8e-05,0.02958,11.37144,0.03546,-0.02163,0.00225,0.00087
2541647.0,-0.00687,0.38189,0.00702,-0.00082,5e-05,5e-05,-0.04663,-15.24064,0.03657,-0.02188,0.00224,0.00217
2541652.0,-0.01399,-1.42357,0.00772,-0.00095,5e-05,0.0002,0.01948,13.22136,0.03487,-0.02147,0.00223,0.00038
2541657.0,-0.01297,0.20495,0.00824,-0.00107,5e-05,0.00017,-0.03522,-10.94057,0.0349,-0.0216,0.00221,0.00124
2541662.0,-0.00468,1.65795,0.00788,-0.00111,5e-05,2e-05,0.04187,15.41894,0.0356,-0.02097,0.00223,0.00175
2541667.0,-0.01054,-1.1726,0.00815,-0.0012,5e-05,0.00011,-0.02475,-13.32393,0.03451,-0.02101,0.00221,0.00061
2541672.0,0.00635,3.37869,0.00797,-0.00113,5e-05,4e-05,-0.08303,-11.65549,0.03936,-0.02163,0.00222,0.00689
2541677.0,-0.00218,-1.7075,0.00739,-0.00114,5e-05,0.0,0.01011,18.62734,0.03644,-0.02131,0.00221,0.0001
2541682.0,0.00939,2.3142,0.00759,-0.00103,5e-05,9e-05,-0.04759,-11.53979,0.03755,-0.02157,0.0022,0.00226
2541687.0,-0.00097,-2.07165,0.00693,-0.00103,5e-05,0.0,0.01659,12.83537,0.03546,-0.02119,0.00219,0.00028
2541692.0,0.00604,1.40217,0.00684,-0.00096,5e-05,4e-05,-0.03748,-10.81484,0.03566,-0.02135,0.00217,0.00141
2541697.0,-0.00397,-2.00186,0.00655,-0.00099,5e-05,2e-05,0.03712,14.92098,0.03581,-0.02077,0.00218,0.00138
2541702.0,0.00042,0.8768,0.00594,-0.00098,5e-05,0.0,-0.02396,-12.21675,0.03462,-0.0208,0.00216,0.00057
2541707.0,-0.00899,-1.88088,0.00624,-0.00106,5e-05,8e-05,0.03777,12.34705,0.03494,-0.02022,0.00217,0.00143
2541712.0,-0.00997,-0.19575,0.00662,-0.00115,5e-05,0.0001,-0.02146,-11.84627,0.03359,-0.02023,0.00215,0.00046
2541717.0,-0.01379,-0.76504,0.00733,-0.00127,5e-05,0.00019,0.04715,13.7222,0.03495,-0.01955,0.00217,0.00222
2541722.0,-0.01571,-0.38341,0.00817,-0.00142,5e-05,0.00025,-0.01555,-12.53988,0.03301,-0.01951,0.00215,0.00024
2541727.0,0.00187,3.51501,0.00754,-0.00139,5e-05,0.0,0.05121,13.35156,0.03483,-0.01881,0.00218,0.00262
2541732.0,-0.00767,-1.9077,0.00755,-0.00145,5e-05,6e-05,0.10483,10.72408,0.04183,-0.01757,0.00231,0.01099
2541737.0,0.00608,2.75135,0.00741,-0.00137,5e-05,4e-05,0.03877,-13.21219,0.04152,-0.01701,0.00231,0.0015
2541742.0,-0.00837,-2.89157,0.0075,-0.00144,5e-05,7e-05,0.08653,9.55219,0.04602,-0.01597,0.0024,0.00749
2541747.0,-0.00047,1.5814,0.0068,-0.00143,5e-05,0.0,0.01277,-14.75131,0.0427,-0.01568,0.00238,0.00016
2541752.0,-0.00976,-1.85872,0.0071,-0.00152,5e-05,0.0001,0.07044,11.53303,0.04547,-0.01482,0.00243,0.00496
2541757.0,-0.00466,1.02024,0.00685,-0.00155,5e-05,2e-05,0.00504,-13.07967,0.04143,-0.01463,0.00241,3e-05
2541762.0,-0.01201,-1.46918,0.00737,-0.00165,5e-05,0.00014,0.06591,12.17324,0.04388,-0.01382,0.00245,0.00434
2541767.0,-0.00962,0.47782,0.00759,-0.00173,5e-05,9e-05,-0.00389,-13.95901,0.03988,-0.01372,0.00242,2e-05
2541772.0,-0.01045,-0.16761,0.00788,-0.00182,5e-05,0.00011,0.06747,14.2721,0.04264,-0.01291,0.00246,0.00455
2541777.0,-0.01417,-0.74341,0.00851,-0.00194,5e-05,0.0002,-0.00061,-13.6171,0.03843,-0.01279,0.00244,0.0
2541782.0,0.00041,2.9168,0.0077,-0.00192,5e-05,0.0,0.07115,14.35303,0.04171,-0.01195,0.00249,0.00506
2541787.0,-0.01044,-2.17055,0.00797,-0.00201,5e-05,0.00011,0.12002,9.77373,0.04954,-0.01063,0.00263,0.0144
2541792.0,0.00525,3.1388,0.0077,-0.00193,5e-05,3e-05,0.04231,-15.54111,0.04882,-0.0101,0.00263,0.00179
2541797.0,-0.00464,-1.97824,0.00739,-0.00196,5e-05,2e-05,0.10815,13.16766,0.05475,-0.00891,0.00274,0.0117
2541802.0,0.00596,2.11952,0.00725,-0.00188,5e-05,4e-05,0.02436,-16.75942,0.05171,-0.00858,0.00273,0.00059
2541807.0,-0.00402,-1.99571,0.00693,-0.0019,5e-05,2e-05,0.08051,11.23058,0.05459,-0.00769,0.00278,0.00648
2541812.0,0.00204,1.21074,0.00644,-0.00186,5e-05,0.0,0.00394,-15.3138,0.04952,-0.00757,0.00275,2e-05
2541817.0,-0.00603,-1.61282,0.0064,-0.0019,5e-05,4e-05,0.06467,12.14689,0.05104,-0.00685,0.00278,0.00418
2541822.0,-0.00424,0.35843,0.00618,-0.00193,5e-05,2e-05,-0.0059,-14.11576,0.04653,-0.00684,0.00275,3e-05
2541827.0,-0.00563,-0.2784,0.00613,-0.00196,5e-05,3e-05,0.05389,11.95816,0.04726,-0.00624,0.00276,0.0029
2541832.0,-0.00687,-0.24724,0.0062,-0.00201,5e-05,5e-05,-0.00883,-12.54231,0.04342,-0.00626,0.00273,8e-05
2541837.0,0.00403,2.17872,0.00598,-0.00195,5e-05,2e-05,0.05887,13.53907,0.04496,-0.00561,0.00274,0.00347
2541842.0,-0.00575,-1.95617,0.00596,-0.00199,5e-05,3e-05,0.11123,10.47207,0.05159,-0.00444,0.00285,0.01237
