timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
10129572.0,0.19488,63.38211,0.16014,0.00366,0.02381,0.03798,0.37536,135.51678,0.32559,-0.00815,0.10047,0.1409
10129577.0,0.14243,-10.48909,0.15837,0.00504,0.02376,0.02029,0.21308,-32.4559,0.31434,-0.00594,0.09995,0.0454
10129582.0,-0.1822,-64.92662,0.16075,0.00317,0.02387,0.0332,-0.38968,-120.55223,0.32187,-0.00978,0.10039,0.15185
10129587.0,-0.13859,8.72314,0.15854,0.00175,0.02383,0.01921,-0.24585,28.76631,0.31427,-0.01214,0.09993,0.06044
10129592.0,0.18298,64.31298,0.16098,0.00357,0.02391,0.03348,0.34638,118.44469,0.31748,-0.00855,0.10019,0.11998
10129597.0,0.13705,-9.18608,0.15859,0.0049,0.02384,0.01878,0.28174,-12.92752,0.31391,-0.00565,0.10002,0.07938
10129602.0,-0.18611,-64.63089,0.16134,0.00299,0.02396,0.03464,-0.41871,-140.08998,0.32439,-0.00978,0.10069,0.17532
10129607.0,-0.14201,8.81838,0.15941,0.00154,0.02393,0.02017,-0.33664,16.4152,0.32561,-0.01305,0.10073,0.11332
10129612.0,0.1813,64.66312,0.1616,0.00334,0.02401,0.03287,0.34802,136.93031,0.32785,-0.00944,0.101,0.12112
10129617.0,0.13475,-9.30961,0.15891,0.00465,0.02394,0.01816,0.20133,-29.33692,0.3152,-0.00733,0.10042,0.04053
10129622.0,-0.188,-64.55052,0.16182,0.00273,0.02406,0.03534,-0.39456,-119.17879,0.32314,-0.0112,0.10089,0.15568
10129627.0,-0.14667,8.26536,0.16031,0.00123,0.02404,0.02151,-0.33088,12.73555,0.32391,-0.0144,0.10088,0.10948
10129632.0,0.17399,64.13277,0.16167,0.00296,0.02409,0.03027,0.27051,120.27905,0.31857,-0.01155,0.10067,0.07318
10129637.0,0.1191,-10.97769,0.15742,0.00412,0.02398,0.01419,0.20814,-12.47462,0.30753,-0.00935,0.10014,0.04332
10129642.0,-0.20936,-65.69236,0.16261,0.00199,0.02419,0.04383,-0.48857,-139.34096,0.32563,-0.01415,0.10138,0.2387
10129647.0,-0.16485,8.90198,0.16284,0.00032,0.02422,0.02718,-0.31726,34.26102,0.32479,-0.01718,0.10127,0.10066
10129652.0,0.16228,65.4256,0.16278,0.00194,0.02424,0.02633,0.36018,135.48904,0.32833,-0.0134,0.10165,0.12973
10129657.0,0.11324,-9.8068,0.15783,0.00305,0.02411,0.01282,0.19903,-32.23107,0.3154,-0.01128,0.10108,0.03961
10129662.0,-0.20827,-64.3024,0.16287,0.00094,0.02431,0.04338,-0.39723,-119.25153,0.32359,-0.01514,0.10153,0.15779
10129667.0,-0.1546,10.73324,0.16204,-0.00062,0.02431,0.0239,-0.31178,17.08908,0.32241,-0.01811,0.10138,0.09721
10129672.0,0.17441,65.80128,0.16328,0.00113,0.02436,0.03042,0.29923,122.20354,0.32009,-0.01493,0.10135,0.08954
10129677.0,0.13169,-8.54382,0.16012,0.00244,0.02429,0.01734,0.2546,-8.92639,0.31354,-0.01224,0.10105,0.06482
10129682.0,-0.18782,-63.90046,0.16289,0.00054,0.0244,0.03527,-0.42311,-135.54205,0.3245,-0.01635,0.10169,0.17902
10129687.0,-0.13932,9.69882,0.16053,-0.00086,0.02435,0.01941,-0.24775,35.07226,0.31682,-0.01866,0.1012,0.06138
10129692.0,0.18562,64.98835,0.16304,0.001,0.02444,0.03445,0.42188,133.92523,0.32733,-0.01425,0.10209,0.17798
10129697.0,0.13477,-10.16898,0.16022,0.00234,0.02437,0.01816,0.25581,-33.21355,0.32018,-0.01155,0.10178,0.06544
10129702.0,-0.19101,-65.15766,0.16329,0.00041,0.0245,0.03649,-0.35715,-122.59133,0.32387,-0.01501,0.10194,0.12755
10129707.0,-0.15204,7.79461,0.16217,-0.00112,0.02448,0.02312,-0.31321,8.78741,0.32281,-0.01799,0.10179,0.0981
10129712.0,0.17187,64.78139,0.16314,0.00061,0.02453,0.02954,0.29643,121.92707,0.32017,-0.01485,0.10174,0.08787
10129717.0,0.11025,-12.32319,0.15785,0.00171,0.0244,0.01216,0.21233,-16.81906,0.30938,-0.01258,0.10123,0.04508
10129722.0,-0.22798,-67.64581,0.16486,-0.00059,0.02467,0.05197,-0.50466,-143.39719,0.32891,-0.0175,0.10259,0.25468
10129727.0,-0.18486,8.62405,0.16686,-0.00243,0.02476,0.03417,-0.34063,32.80488,0.33008,-0.02073,0.10259,0.11603
10129732.0,0.15102,67.1753,0.16528,-0.0009,0.02474,0.02281,0.3468,137.48625,0.33176,-0.01705,0.10288,0.12027
10129737.0,0.10629,-8.9448,0.15938,0.00017,0.02461,0.0113,0.19527,-30.30511,0.31811,-0.01493,0.1023,0.03813
10129742.0,-0.21437,-64.13184,0.16488,-0.00197,0.02481,0.04595,-0.403,-119.6553,0.3266,-0.01881,0.10275,0.16241
10129747.0,-0.16794,9.28495,0.16518,-0.00363,0.02483,0.0282,-0.34053,12.49356,0.32799,-0.02203,0.10274,0.11596
10129752.0,0.16686,66.95946,0.16535,-0.00193,0.02487,0.02784,0.2734,122.78635,0.32253,-0.01907,0.10257,0.07475
10129757.0,0.11663,-10.04616,0.16048,-0.00074,0.02476,0.0136,0.20835,-13.00969,0.31111,-0.0168,0.10205,0.04341
10129762.0,-0.21336,-65.99689,0.16577,-0.00287,0.02496,0.04552,-0.49576,-140.82101,0.32958,-0.02159,0.10327,0.24577
10129767.0,-0.16613,9.4457,0.1658,-0.0045,0.02497,0.0276,-0.32353,34.44558,0.32897,-0.02461,0.10314,0.10467
10129772.0,0.16997,67.21993,0.16622,-0.00275,0.02502,0.02889,0.29163,123.03088,0.32524,-0.02144,0.10308,0.08505
10129777.0,0.11943,-10.108,0.16154,-0.00153,0.02491,0.01426,0.14256,-29.81402,0.30697,-0.0198,0.10232,0.02032
10129782.0,-0.20601,-65.08885,0.16599,-0.00358,0.02507,0.04244,-0.44956,-118.42346,0.32123,-0.0241,0.1031,0.2021
10129787.0,-0.15637,9.9287,0.16503,-0.0051,0.02505,0.02445,-0.37041,15.83,0.32615,-0.02757,0.10325,0.1372
10129792.0,0.184,68.07484,0.16692,-0.00321,0.02515,0.03386,0.35407,144.89664,0.32894,-0.02375,0.10364,0.12537
10129797.0,0.1381,-9.17997,0.16404,-0.0018,0.0251,0.01907,0.28364,-14.08654,0.32441,-0.02068,0.10353,0.08045
10129802.0,-0.18301,-64.22263,0.16594,-0.00361,0.02517,0.03349,-0.40204,-137.13684,0.33217,-0.02449,0.10392,0.16164
10129807.0,-0.13425,9.75238,0.16277,-0.00492,0.02508,0.01802,-0.24064,32.28139,0.32302,-0.02665,0.10334,0.05791
10129812.0,0.20205,67.25967,0.1667,-0.00285,0.02525,0.04082,0.36609,121.34509,0.32733,-0.02272,0.10382,0.13402
10129817.0,0.15025,-10.35938,0.16505,-0.00132,0.02523,0.02258,0.21533,-30.1506,0.31613,-0.02034,0.10334,0.04637
10129822.0,-0.17592,-65.2344,0.16614,-0.00306,0.02527,0.03095,-0.382,-119.46749,0.32271,-0.02396,0.10359,0.14593
10129827.0,-0.13332,8.51878,0.16286,-0.00437,0.02519,0.01778,-0.32116,12.16906,0.32256,-0.02693,0.10342,0.10314
10129832.0,0.20115,66.89552,0.16669,-0.00231,0.02535,0.04046,0.38662,141.55553,0.32897,-0.0228,0.10406,0.14948
10129837.0,0.14161,-11.90865,0.16418,-0.00087,0.0253,0.02005,0.28705,-19.91329,0.32477,-0.0197,0.10396,0.0824
10129842.0,-0.19125,-66.5717,0.16689,-0.00278,0.0254,0.03658,-0.42199,-141.80962,0.3345,-0.02372,0.10451,0.17808
10129847.0,-0.14231,9.78732,0.16443,-0.00417,0.02534,0.02025,-0.25233,33.93203,0.32628,-0.02601,0.10397,0.06367
10129852.0,0.19842,68.14732,0.16783,-0.00215,0.02549,0.03937,0.36349,123.16439,0.33,-0.02211,0.10442,0.13212
10129857.0,0.15616,-8.45258,0.16666,-0.00056,0.02548,0.02439,0.23169,-26.35896,0.32017,-0.01957,0.10401,0.05368
10129862.0,-0.16574,-64.38015,0.16657,-0.00221,0.02549,0.02747,-0.36583,-119.50514,0.32474,-0.02304,0.10414,0.13383
10129867.0,-0.12267,8.61424,0.16218,-0.00342,0.02538,0.01505,-0.29467,14.23201,0.32173,-0.02575,0.10382,0.08683
10129872.0,0.21419,67.37166,0.16738,-0.00124,0.02559,0.04588,0.41876,142.68732,0.33143,-0.02131,0.10472,0.17536
10129877.0,0.15766,-11.30688,0.16641,0.00035,0.02558,0.02486,0.23743,-36.2669,0.32203,-0.01872,0.10433,0.05637
10129882.0,-0.17443,-66.41779,0.16721,-0.0014,0.02562,0.03043,-0.44921,-137.3279,0.33475,-0.02302,0.1051,0.20179
10129887.0,-0.13433,8.01999,0.16392,-0.00273,0.02554,0.01805,-0.28826,32.19031,0.3301,-0.02568,0.10474,0.08309
10129892.0,0.20282,67.43041,0.16781,-0.00068,0.0257,0.04114,0.32919,123.48967,0.33001,-0.02213,0.10493,0.10837
10129897.0,0.15052,-10.46061,0.16608,0.00084,0.02567,0.02266,0.27368,-11.10285,0.32438,-0.01917,0.10474,0.0749
10129902.0,-0.18303,-66.70948,0.16778,-0.001,0.02574,0.0335,-0.34539,-123.81371,0.32648,-0.02243,0.10473,0.1193
10129907.0,-0.14355,7.89608,0.16536,-0.00243,0.02568,0.02061,-0.29201,10.67705,0.32303,-0.02513,0.1044,0.08527
10129912.0,0.19444,67.59831,0.16826,-0.00046,0.02581,0.03781,0.41636,141.67256,0.33236,-0.02071,0.10526,0.17335
10129917.0,0.13907,-11.0749,0.16534,0.00094,0.02574,0.01934,0.24017,-35.23775,0.32314,-0.0181,0.10488,0.05768
10129922.0,-0.197,-67.21388,0.16851,-0.00104,0.02587,0.03881,-0.46183,-140.39923,0.33701,-0.02254,0.10576,0.21329
10129927.0,-0.15596,8.20868,0.16725,-0.00259,0.02584,0.02432,-0.30322,31.72265,0.33363,-0.02535,0.10547,0.09194
10129932.0,0.18404,68.00068,0.16893,-0.00073,0.02592,0.03387,0.31484,123.61043,0.33175,-0.02195,0.10555,0.09912
10129937.0,0.12898,-11.0133,0.16494,0.00057,0.02583,0.01664,0.24775,-13.41636,0.32335,-0.01925,0.10521,0.06138
10129942.0,-0.20425,-66.64592,0.16887,-0.00148,0.02598,0.04172,-0.37172,-123.89498,0.32819,-0.02277,0.10538,0.13818
10129947.0,-0.16468,7.91373,0.16845,-0.00311,0.02598,0.02712,-0.32209,9.92632,0.32758,-0.02577,0.1052,0.10374
10129952.0,0.1754,68.01736,0.16915,-0.00132,0.02604,0.03077,0.38707,141.83211,0.33353,-0.02164,0.10582,0.14982
10129957.0,0.11422,-12.23718,0.16365,-0.00017,0.02591,0.01305,0.19897,-37.62054,0.32007,-0.01943,0.10524,0.03959
10129962.0,-0.22581,-68.00522,0.16987,-0.00243,0.02615,0.05099,-0.50802,-141.39706,0.33887,-0.02432,0.10653,0.25808
10129967.0,-0.18298,8.56576,0.17118,-0.00423,0.02621,0.03348,-0.3479,32.02326,0.33977,-0.02755,0.10649,0.12103
10129972.0,0.17084,70.76459,0.17115,-0.00248,0.02624,0.02919,0.29569,128.71887,0.33536,-0.02432,0.10645,0.08743
10129977.0,0.13296,-7.5767,0.16733,-0.00113,0.02616,0.01768,0.2607,-6.99916,0.3279,-0.02147,0.10618,0.06796
10129982.0,-0.18766,-64.1235,0.16936,-0.00299,0.02624,0.03522,-0.33595,-119.32921,0.3287,-0.02462,0.10608,0.11286
10129987.0,-0.13472,10.58738,0.1659,-0.00431,0.02615,0.01815,-0.25492,16.20602,0.32132,-0.02692,0.10554,0.06498
10129992.0,0.20905,68.75349,0.17021,-0.00217,0.02633,0.0437,0.46481,143.94585,0.33567,-0.022,0.10686,0.21605
10129997.0,0.15122,-11.56446,0.16831,-0.00064,0.0263,0.02287,0.28031,-36.90086,0.33014,-0.01898,0.10669,0.07857
10130002.0,-0.17675,-65.59467,0.16916,-0.0024,0.02634,0.03124,-0.31712,-119.48457,0.32883,-0.02196,0.10649,0.10056
10130007.0,-0.12971,9.40886,0.16521,-0.00367,0.02624,0.01682,-0.15788,31.84735,0.31174,-0.02332,0.10561,0.02493
10130012.0,0.21412,68.76557,0.1701,-0.0015,0.02644,0.04585,0.45013,121.60181,0.32558,-0.01859,0.10675,0.20262
10130017.0,0.1572,-11.38522,0.16881,9e-05,0.02642,0.02471,0.36532,-16.96247,0.32955,-0.01475,0.10712,0.13346
10130022.0,-0.17685,-66.80842,0.16962,-0.00168,0.02646,0.03127,-0.34995,-143.05328,0.33159,-0.0181,0.10715,0.12246
10130027.0,-0.13611,8.14666,0.16627,-0.00302,0.02638,0.01853,-0.28384,13.22172,0.32682,-0.02076,0.10677,0.08057
10130032.0,0.20822,68.8671,0.17046,-0.00091,0.02655,0.04336,0.43817,144.40126,0.33795,-0.01617,0.10777,0.19199
10130037.0,0.15024,-11.59707,0.16844,0.0006,0.02651,0.02257,0.26335,-34.96413,0.33049,-0.01337,0.10746,0.06935
10130042.0,-0.18531,-67.10943,0.17013,-0.00126,0.02658,0.03434,-0.34398,-121.46487,0.33184,-0.01668,0.10746,0.11832
10130047.0,-0.14365,8.33161,0.16748,-0.00268,0.02652,0.02064,-0.19968,28.85909,0.31862,-0.01851,0.10671,0.03987
10130052.0,0.20609,69.94781,0.17134,-0.0006,0.02668,0.04247,0.42266,124.46837,0.32903,-0.0141,0.10755,0.17864
10130057.0,0.15536,-10.14582,0.16974,0.00096,0.02665,0.02414,0.34858,-14.81643,0.33098,-0.01047,0.10776,0.12151
10130062.0,-0.17587,-66.24638,0.17035,-0.0008,0.02669,0.03093,-0.35566,-140.84723,0.33345,-0.01392,0.10785,0.12649
10130067.0,-0.13841,7.49322,0.16716,-0.00218,0.02661,0.01916,-0.29832,11.46788,0.32994,-0.01677,0.10757,0.089
10130072.0,0.20663,69.00716,0.17111,-9e-05,0.02677,0.0427,0.41662,142.98825,0.33861,-0.01243,0.10833,0.17357
10130077.0,0.14622,-12.08164,0.16862,0.00137,0.02671,0.02138,0.22852,-37.62008,0.3276,-0.01002,0.10782,0.05222
10130082.0,-0.19103,-67.45097,0.17086,-0.00055,0.02681,0.03649,-0.3786,-121.4241,0.3327,-0.01371,0.10807,0.14334
10130087.0,-0.15032,8.14255,0.16881,-0.00205,0.02676,0.0226,-0.23469,28.78215,0.3229,-0.01592,0.10747,0.05508
10130092.0,0.20063,70.18981,0.17199,-2e-05,0.02689,0.04025,0.39012,124.96177,0.32962,-0.01186,0.10801,0.15219
10130097.0,0.14873,-10.37849,0.16966,0.00146,0.02684,0.02212,0.31498,-15.02839,0.32815,-0.00859,0.10798,0.09921
10130102.0,-0.18626,-66.99984,0.17132,-0.00041,0.02692,0.03469,-0.39662,-142.32002,0.335,-0.01247,0.10837,0.15731
10130107.0,-0.14604,8.04442,0.16879,-0.00187,0.02686,0.02133,-0.33036,13.25153,0.33454,-0.01565,0.10828,0.10914
10130112.0,0.2043,70.0683,0.17235,0.00019,0.02701,0.04174,0.39894,145.86128,0.34098,-0.0115,0.10888,0.15915
10130117.0,0.15272,-10.31518,0.17038,0.00172,0.02696,0.02332,0.23719,-32.35039,0.3306,-0.00902,0.1084,0.05626
10130122.0,-0.18258,-67.05971,0.1716,-0.00013,0.02703,0.03333,-0.36853,-121.14482,0.33439,-0.01261,0.10858,0.13582
10130127.0,-0.14274,7.96664,0.16872,-0.00155,0.02696,0.02038,-0.23316,27.07462,0.32427,-0.01482,0.10797,0.05436
10130132.0,0.20708,69.96472,0.17255,0.00053,0.02711,0.04288,0.396,125.83188,0.33144,-0.01071,0.10855,0.15681
10130137.0,0.15112,-11.19202,0.17041,0.00204,0.02706,0.02284,0.31914,-15.37138,0.33021,-0.00741,0.10853,0.10185
10130142.0,-0.18547,-67.31874,0.17192,0.00017,0.02714,0.0344,-0.39479,-142.78539,0.33667,-0.01128,0.10891,0.15586
10130147.0,-0.13813,9.46895,0.16854,-0.00122,0.02705,0.01908,-0.22773,33.41042,0.32578,-0.01345,0.10828,0.05186
10130152.0,0.21503,70.63061,0.17319,0.00094,0.02724,0.04624,0.48291,142.12842,0.34149,-0.00848,0.10962,0.2332
10130157.0,0.16769,-9.46795,0.17264,0.00261,0.02724,0.02812,0.31116,-34.3491,0.33846,-0.00529,0.10952,0.09682
10130162.0,-0.16021,-65.57904,0.17139,0.00098,0.02723,0.02567,-0.2903,-120.29177,0.33364,-0.00814,0.10922,0.08427
10130167.0,-0.11564,8.91447,0.16582,-0.00018,0.02709,0.01337,-0.23949,10.16096,0.32423,-0.01045,0.10865,0.05736
10130172.0,0.23244,69.61584,0.17248,0.00214,0.02735,0.05403,0.39115,126.12792,0.33092,-0.00643,0.10915,0.153
10130177.0,0.17823,-10.84172,0.17306,0.0039,0.02738,0.03177,0.32025,-14.18048,0.32985,-0.00317,0.1091,0.10256
10130182.0,-0.15797,-67.2412,0.17155,0.00229,0.02736,0.02496,-0.39033,-142.11467,0.3359,-0.00704,0.10948,0.15236
10130187.0,-0.12094,7.40616,0.16649,0.00105,0.02724,0.01463,-0.23605,30.85625,0.32591,-0.00933,0.1089,0.05572
10130192.0,0.22424,69.03678,0.17226,0.00329,0.02745,0.05028,0.4643,140.06902,0.33975,-0.00459,0.11001,0.21557
10130197.0,0.15951,-12.94722,0.17099,0.00485,0.02742,0.02544,0.27191,-38.47722,0.33297,-0.00183,0.10966,0.07394
10130202.0,-0.18504,-68.90956,0.17239,0.00295,0.0275,0.03424,-0.35654,-125.69109,0.33533,-0.00538,0.1098,0.12712
10130207.0,-0.15154,6.70084,0.17031,0.0014,0.02746,0.02296,-0.3218,6.94814,0.33397,-0.00854,0.10968,0.10356
10130212.0,0.19919,70.14603,0.1732,0.00338,0.02757,0.03968,0.32,128.36049,0.33258,-0.00525,0.10964,0.1024
10130217.0,0.1419,-11.45896,0.17007,0.00477,0.02748,0.02013,0.24653,-14.6937,0.32397,-0.00274,0.10917,0.06078
10130222.0,-0.19818,-68.01552,0.17288,0.00274,0.02761,0.03928,-0.46007,-141.31964,0.33758,-0.00731,0.11012,0.21166
10130227.0,-0.16643,6.34918,0.17223,0.00105,0.02761,0.0277,-0.30887,30.23972,0.33471,-0.01033,0.10991,0.0954
10130232.0,0.1858,70.44688,0.17359,0.00289,0.02767,0.03452,0.40354,142.48242,0.34159,-0.00619,0.11049,0.16285
10130237.0,0.11864,-13.43129,0.16809,0.00405,0.02752,0.01408,0.20699,-39.31082,0.32813,-0.00405,0.10983,0.04285
10130242.0,-0.22917,-69.56343,0.1742,0.00172,0.02778,0.05252,-0.42563,-126.52511,0.33788,-0.00827,0.11048,0.18116
10130247.0,-0.18589,8.65759,0.17537,-0.00016,0.02785,0.03455,-0.36934,11.25835,0.34103,-0.01188,0.11065,0.13641
10130252.0,0.17973,73.12328,0.17581,0.00164,0.02789,0.0323,0.38895,151.65804,0.34582,-0.00787,0.11112,0.15128
10130257.0,0.13344,-9.25798,0.17157,0.00296,0.02778,0.01781,0.31743,-14.30367,0.34298,-0.00462,0.11104,0.10076
10130262.0,-0.19878,-66.44404,0.17429,0.00094,0.0279,0.03951,-0.39172,-141.8298,0.34786,-0.00849,0.1114,0.15344
10130267.0,-0.15222,9.31253,0.17208,-0.00059,0.02785,0.02317,-0.23007,32.33099,0.33608,-0.01071,0.11077,0.05293
10130272.0,0.20967,72.37644,0.17584,0.00151,0.02801,0.04396,0.4047,126.95287,0.34294,-0.00655,0.11135,0.16378
10130277.0,0.15523,-10.88783,0.17378,0.00305,0.02796,0.0241,0.24328,-32.28343,0.33297,-0.00405,0.11085,0.05919
10130282.0,-0.1792,-66.88512,0.17432,0.00123,0.028,0.03211,-0.35749,-120.1537,0.33542,-0.00759,0.11097,0.1278
10130287.0,-0.13556,8.72875,0.17045,-0.00014,0.02791,0.01838,-0.29245,13.00707,0.33113,-0.01044,0.11065,0.08553
10130292.0,0.22111,71.3327,0.17551,0.00207,0.02811,0.04889,0.44538,147.56555,0.34255,-0.00588,0.11158,0.19836
10130297.0,0.17017,-10.18851,0.17498,0.00375,0.0281,0.02896,0.36764,-15.54643,0.34506,-0.00214,0.11183,0.13516
10130302.0,-0.16578,-67.18969,0.17406,0.00206,0.0281,0.02748,-0.33608,-140.74532,0.34416,-0.00548,0.11181,0.11295
10130307.0,-0.13175,6.80625,0.16983,0.00072,0.028,0.01736,-0.19738,27.74117,0.32948,-0.0074,0.11105,0.03896
10130312.0,0.21941,70.23164,0.17479,0.00291,0.02819,0.04814,0.41501,122.47753,0.33804,-0.00318,0.11169,0.17223
10130317.0,0.14982,-13.91717,0.17229,0.00438,0.02812,0.02245,0.22033,-38.93687,0.32627,-0.00094,0.11106,0.04854
10130322.0,-0.20007,-69.97756,0.17507,0.00233,0.02825,0.04003,-0.40468,-125.00148,0.33411,-0.00498,0.11155,0.16377
10130327.0,-0.17126,5.76076,0.17469,0.0006,0.02826,0.02933,-0.36711,7.51312,0.33741,-0.0086,0.11172,0.13477
10130332.0,0.18893,72.03821,0.17611,0.00248,0.02832,0.03569,0.38419,150.26086,0.34209,-0.00467,0.11211,0.1476
10130337.0,0.12341,-13.10447,0.17084,0.00369,0.02818,0.01523,0.27005,-22.82742,0.33488,-0.00193,0.11173,0.07293
10130342.0,-0.22504,-69.68867,0.17626,0.0014,0.02841,0.05064,-0.46322,-146.65421,0.34772,-0.00654,0.1127,0.21457
10130347.0,-0.18446,8.11487,0.17708,-0.00046,0.02847,0.03403,-0.30996,30.65249,0.34394,-0.00957,0.11248,0.09607
10130352.0,0.18283,73.45913,0.17766,0.00138,0.02851,0.03343,0.33329,128.64838,0.34288,-0.00615,0.1125,0.11108
10130357.0,0.12614,-11.33844,0.1725,0.00262,0.02838,0.01591,0.25656,-15.34467,0.33424,-0.00352,0.11206,0.06582
10130362.0,-0.2093,-67.08789,0.17618,0.0005,0.02854,0.04381,-0.36086,-123.48392,0.33691,-0.00709,0.11219,0.13022
10130367.0,-0.1695,7.95989,0.17551,-0.0012,0.02854,0.02873,-0.31659,8.85406,0.33487,-0.01019,0.112,0.10023
10130372.0,0.19612,73.12392,0.17758,0.00078,0.02863,0.03846,0.42626,148.57011,0.34401,-0.00582,0.11275,0.1817
10130377.0,0.13633,-11.9572,0.17345,0.00213,0.02853,0.01859,0.23398,-38.45651,0.33301,-0.00342,0.11219,0.05475
10130382.0,-0.20572,-68.40977,0.17668,5e-05,0.02866,0.04232,-0.47128,-141.05252,0.34684,-0.0081,0.11321,0.22211
10130387.0,-0.1695,7.24309,0.17596,-0.00164,0.02866,0.02873,-0.31494,31.26758,0.34365,-0.01117,0.113,0.09919
10130392.0,0.19768,73.43515,0.17813,0.00035,0.02876,0.03908,0.33855,130.69783,0.34314,-0.00767,0.11307,0.11461
10130397.0,0.13441,-12.65317,0.17376,0.00169,0.02865,0.01807,0.25587,-16.53512,0.33441,-0.00504,0.11262,0.06547
10130402.0,-0.20968,-68.81806,0.17735,-0.00042,0.0288,0.04397,-0.38125,-127.42307,0.33909,-0.0088,0.11288,0.14535
10130407.0,-0.16968,7.99984,0.17658,-0.00211,0.02879,0.02879,-0.34312,7.626,0.3395,-0.01214,0.11285,0.11773
10130412.0,0.20236,74.40818,0.17916,-7e-05,0.02892,0.04095,0.4019,149.00229,0.34574,-0.008,0.1134,0.16152
10130417.0,0.15495,-9.48137,0.17674,0.00148,0.02886,0.02401,0.23255,-33.86985,0.33442,-0.0056,0.11283,0.05408
10130422.0,-0.17723,-66.43655,0.17679,-0.00031,0.02889,0.03141,-0.45334,-137.17763,0.34631,-0.01008,0.11367,0.20552
10130427.0,-0.14073,7.30013,0.17318,-0.00171,0.02879,0.0198,-0.29709,31.25019,0.34139,-0.01295,0.11334,0.08826
10130432.0,0.22473,73.09164,0.17834,0.00055,0.02901,0.0505,0.34737,128.8912,0.34199,-0.00934,0.11348,0.12066
10130437.0,0.16327,-12.29135,0.17683,0.00218,0.02898,0.02666,0.2782,-13.83398,0.33561,-0.00647,0.11315,0.07739
10130442.0,-0.17956,-68.56689,0.1771,0.00036,0.02901,0.03224,-0.34587,-124.81387,0.33663,-0.00986,0.11315,0.11963
10130447.0,-0.14202,7.50869,0.1736,-0.00106,0.02892,0.02017,-0.30073,9.0296,0.33304,-0.01277,0.11285,0.09044
10130452.0,0.22668,73.74049,0.1789,0.00122,0.02914,0.05139,0.4539,150.92509,0.34513,-0.0081,0.11385,0.20602
10130457.0,0.16323,-12.69179,0.17734,0.00284,0.0291,0.02664,0.25756,-39.26699,0.33637,-0.00545,0.11341,0.06634
10130462.0,-0.17703,-68.05038,0.17731,0.00104,0.02913,0.03134,-0.43226,-137.96533,0.34596,-0.00971,0.11406,0.18685
10130467.0,-0.14309,6.78706,0.17388,-0.0004,0.02904,0.02048,-0.28472,29.50825,0.33984,-0.01246,0.11366,0.08107
10130472.0,0.22471,73.56127,0.17897,0.00185,0.02925,0.0505,0.36187,129.31763,0.34204,-0.00872,0.1139,0.13095
10130477.0,0.16297,-12.34802,0.17737,0.00346,0.02921,0.02656,0.29127,-14.11857,0.33696,-0.00572,0.11364,0.08484
10130482.0,-0.18209,-69.01334,0.17784,0.0016,0.02925,0.03316,-0.33778,-125.80998,0.33704,-0.00904,0.11358,0.11409
10130487.0,-0.1526,5.89898,0.17532,6e-05,0.0292,0.02329,-0.30876,5.80375,0.33422,-0.01204,0.11333,0.09533
10130492.0,0.21772,74.06338,0.17956,0.00224,0.02937,0.0474,0.44625,151.0006,0.34542,-0.00746,0.11425,0.19914
10130497.0,0.15166,-13.21274,0.17677,0.00373,0.02929,0.023,0.24914,-39.42082,0.33579,-0.00489,0.11376,0.06207
10130502.0,-0.19287,-68.90562,0.17838,0.00177,0.02938,0.0372,-0.44475,-138.77928,0.34669,-0.00929,0.11452,0.19781
10130507.0,-0.15807,6.95996,0.17635,0.00017,0.02934,0.02499,-0.28899,31.1537,0.34092,-0.01209,0.11414,0.08351
10130512.0,0.21684,74.98277,0.1804,0.00234,0.0295,0.04702,0.37106,132.0085,0.34393,-0.00825,0.11443,0.13768
10130517.0,0.15989,-11.39109,0.17835,0.00391,0.02945,0.02556,0.30289,-13.63289,0.33983,-0.00514,0.11424,0.09174
10130522.0,-0.17627,-67.23096,0.17814,0.00211,0.02947,0.03107,-0.39497,-139.57317,0.34534,-0.00904,0.11459,0.156
10130527.0,-0.14494,6.26475,0.17482,0.00064,0.02939,0.02101,-0.34405,10.18492,0.34521,-0.01239,0.11454,0.11837
10130532.0,0.22505,73.99995,0.17984,0.00288,0.02959,0.05065,0.42306,153.4222,0.353,-0.00804,0.11525,0.17898
10130537.0,0.16542,-11.92766,0.1784,0.00451,0.02955,0.02736,0.2407,-36.47291,0.34177,-0.00555,0.11471,0.05794
10130542.0,-0.17952,-68.98786,0.17851,0.00267,0.02959,0.03223,-0.36017,-120.17284,0.34361,-0.0091,0.11479,0.12972
10130547.0,-0.15869,4.16604,0.17653,0.00105,0.02955,0.02518,-0.24862,22.30911,0.33411,-0.01149,0.11421,0.06181
10130552.0,0.21512,74.76241,0.18039,0.00319,0.0297,0.04628,0.40105,129.93463,0.3408,-0.00737,0.11473,0.16084
10130557.0,0.14563,-13.89771,0.17691,0.00462,0.0296,0.02121,0.30263,-19.6844,0.33699,-0.00427,0.11453,0.09158
10130562.0,-0.1995,-69.02666,0.17917,0.00258,0.02972,0.0398,-0.4233,-145.18518,0.34562,-0.00846,0.1151,0.17918
10130567.0,-0.32308,-24.71565,0.19356,-0.00068,0.03046,0.10438,0.20618,125.89441,0.33167,-0.00631,0.1144,0.04251
