timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2502437.0,-0.00667,-0.81874,0.00484,-0.00048,3e-05,4e-05,0.02139,8.21725,0.02717,-0.01161,0.00115,0.00046
2502442.0,-0.00631,0.07154,0.00498,-0.00054,3e-05,4e-05,-0.02467,-9.21149,0.02692,-0.01174,0.00114,0.00061
2502447.0,-0.00699,-0.13523,0.00518,-0.00061,3e-05,5e-05,0.01546,8.02529,0.02577,-0.01146,0.00113,0.00024
2502452.0,-0.00758,-0.11928,0.00542,-0.00068,3e-05,6e-05,-0.032,-9.49112,0.0264,-0.01167,0.00112,0.00102
2502457.0,-0.0031,0.89718,0.00519,-0.0007,3e-05,1e-05,0.01902,10.20435,0.02566,-0.01136,0.00112,0.00036
2502462.0,-0.00711,-0.80344,0.00538,-0.00076,3e-05,5e-05,-0.02731,-9.26635,0.02582,-0.01152,0.00111,0.00075
2502467.0,0.00536,2.49478,0.00538,-0.0007,3e-05,3e-05,0.03177,11.81611,0.02642,-0.01109,0.00112,0.00101
2502472.0,-0.00058,-1.18829,0.0049,-0.0007,3e-05,0.0,0.06539,6.72326,0.03032,-0.01032,0.00117,0.00428
2502477.0,0.00818,1.75186,0.00523,-0.00061,3e-05,7e-05,0.02489,-8.09943,0.02977,-0.00997,0.00117,0.00062
2502482.0,0.00091,-1.45298,0.0048,-0.0006,3e-05,0.0,0.05719,6.45897,0.03252,-0.0093,0.0012,0.00327
2502487.0,0.0085,1.51831,0.00517,-0.00051,3e-05,7e-05,0.00786,-9.86579,0.03005,-0.00913,0.00119,6e-05
2502492.0,0.00119,-1.46323,0.00477,-0.00049,3e-05,0.0,0.04197,6.82257,0.03124,-0.00862,0.0012,0.00176
2502497.0,0.00673,1.10948,0.00497,-0.00042,3e-05,5e-05,-0.00223,-8.84076,0.02834,-0.00855,0.00119,0.0
2502502.0,0.0006,-1.22637,0.00453,-0.00041,3e-05,0.0,0.03499,7.44416,0.02901,-0.00812,0.0012,0.00122
2502507.0,0.00521,0.9204,0.0046,-0.00035,3e-05,3e-05,-0.01055,-9.10731,0.02716,-0.00814,0.00119,0.00011
2502512.0,-0.00077,-1.1954,0.00421,-0.00036,3e-05,0.0,0.02759,7.62702,0.0272,-0.00779,0.00119,0.00076
2502517.0,-5e-05,0.14377,0.0038,-0.00035,3e-05,0.0,-0.01768,-9.05233,0.02625,-0.00788,0.00118,0.00031
2502522.0,-0.00143,-0.27522,0.00356,-0.00036,3e-05,0.0,0.02173,7.88122,0.0258,-0.00759,0.00117,0.00047
2502527.0,-0.00165,-0.04337,0.00337,-0.00038,3e-05,0.0,-0.02496,-9.33898,0.02571,-0.00776,0.00117,0.00062
2502532.0,-0.00083,0.16357,0.00312,-0.00038,3e-05,0.0,0.02695,10.38239,0.02584,-0.00742,0.00117,0.00073
2502537.0,-0.00313,-0.46007,0.00312,-0.00041,3e-05,1e-05,-0.01678,-8.74557,0.02493,-0.00751,0.00116,0.00028
2502542.0,0.00493,1.61163,0.0033,-0.00035,3e-05,2e-05,0.0332,9.99601,0.02576,-0.0071,0.00116,0.0011
2502547.0,-2e-05,-0.99039,0.00297,-0.00035,3e-05,0.0,-0.01532,-9.70363,0.02471,-0.00718,0.00115,0.00023
2502552.0,0.01074,2.15178,0.00375,-0.00024,3e-05,0.00012,-0.04343,-5.62257,0.02659,-0.00755,0.00115,0.00189
2502557.0,0.00413,-1.32193,0.00379,-0.0002,3e-05,2e-05,0.00609,9.90416,0.02454,-0.00741,0.00114,4e-05
2502562.0,0.01241,1.65578,0.00465,-7e-05,3e-05,0.00015,-0.0284,-6.89783,0.02492,-0.00762,0.00113,0.00081
2502567.0,0.00458,-1.56522,0.00464,-2e-05,3e-05,2e-05,0.01752,9.18466,0.02418,-0.00737,0.00113,0.00031
2502572.0,0.0128,1.6443,0.00546,0.0001,3e-05,0.00016,-0.01823,-7.15045,0.02359,-0.00748,0.00112,0.00033
2502577.0,0.00187,-2.18712,0.0051,0.00012,3e-05,0.0,0.01287,6.22026,0.02252,-0.00727,0.00111,0.00017
2502582.0,0.00632,0.89024,0.00522,0.00018,3e-05,4e-05,-0.03054,-8.68265,0.02332,-0.00751,0.00111,0.00093
2502587.0,-0.00089,-1.44074,0.00479,0.00017,3e-05,0.0,0.00805,7.71809,0.02179,-0.00735,0.0011,6e-05
2502592.0,0.00183,0.54355,0.00449,0.00019,3e-05,0.0,-0.03126,-7.86211,0.02274,-0.00759,0.00109,0.00098
2502597.0,-0.00388,-1.14158,0.00443,0.00015,3e-05,2e-05,0.0095,8.1528,0.02142,-0.00742,0.00108,9e-05
2502602.0,-0.00591,-0.40737,0.00458,9e-05,3e-05,3e-05,-0.04785,-11.47113,0.02406,-0.00782,0.00109,0.00229
2502607.0,-0.01179,-1.17603,0.0053,-3e-05,3e-05,0.00014,-0.01493,6.5836,0.02315,-0.00789,0.00108,0.00022
2502612.0,-0.01194,-0.02887,0.00596,-0.00015,3e-05,0.00014,-0.0599,-8.99372,0.02682,-0.00841,0.00109,0.00359
2502617.0,-0.009,0.58748,0.00627,-0.00024,3e-05,8e-05,-0.00924,10.13233,0.02506,-0.00842,0.00108,9e-05
2502622.0,-0.01147,-0.49313,0.00679,-0.00035,3e-05,0.00013,-0.0512,-8.39103,0.02768,-0.00885,0.00109,0.00262
2502627.0,0.00062,2.41644,0.00617,-0.00034,3e-05,0.0,0.00162,10.56394,0.02507,-0.00875,0.00108,0.0
2502632.0,-0.00391,-0.90439,0.00594,-0.00038,3e-05,2e-05,0.04116,7.90789,0.02668,-0.00825,0.00109,0.00169
2502637.0,0.00737,2.25513,0.00609,-0.0003,3e-05,5e-05,-0.00079,-8.39108,0.02409,-0.00817,0.00108,0.0
2502642.0,-0.00198,-1.86927,0.00568,-0.00032,3e-05,0.0,0.03082,6.32256,0.02476,-0.00778,0.00109,0.00095
2502647.0,0.00909,2.21434,0.00602,-0.00022,3e-05,8e-05,-0.01008,-8.17979,0.0233,-0.00781,0.00108,0.0001
2502652.0,0.00159,-1.50112,0.00557,-0.0002,3e-05,0.0,0.02665,7.34569,0.02363,-0.00746,0.00108,0.00071
2502657.0,0.01023,1.728,0.00604,-0.0001,3e-05,0.0001,-0.01023,-7.37581,0.02229,-0.00749,0.00107,0.0001
2502662.0,0.00156,-1.734,0.00559,-8e-05,3e-05,0.0,0.02448,6.94243,0.02251,-0.00717,0.00107,0.0006
2502667.0,0.00508,0.70465,0.00554,-3e-05,3e-05,3e-05,-0.02247,-9.39018,0.02251,-0.00732,0.00106,0.0005
2502672.0,0.00105,-0.80597,0.00509,-2e-05,3e-05,0.0,0.02181,8.85662,0.02244,-0.00703,0.00106,0.00048
2502677.0,0.0036,0.51027,0.00494,2e-05,3e-05,1e-05,-0.01921,-8.20455,0.02211,-0.00715,0.00105,0.00037
2502682.0,-0.00232,-1.18548,0.00468,-1e-05,3e-05,1e-05,0.01291,6.42371,0.02119,-0.00695,0.00104,0.00017
2502687.0,-0.00248,-0.03143,0.00446,-3e-05,3e-05,1e-05,-0.04109,-10.79973,0.02318,-0.00729,0.00104,0.00169
2502692.0,-0.00364,-0.23275,0.00438,-7e-05,3e-05,1e-05,0.00169,8.55587,0.02103,-0.0072,0.00103,0.0
2502697.0,-0.00365,-0.0016,0.00431,-0.0001,3e-05,1e-05,-0.0356,-7.45847,0.02249,-0.00749,0.00103,0.00127
2502702.0,0.00661,2.05324,0.00454,-4e-05,3e-05,4e-05,0.02155,11.43032,0.0224,-0.0072,0.00103,0.00046
2502707.0,0.00138,-1.04699,0.00422,-2e-05,3e-05,0.0,-0.02616,-9.54225,0.02277,-0.00739,0.00102,0.00068
2502712.0,0.0111,1.94439,0.00491,9e-05,3e-05,0.00012,-0.05536,-5.839,0.02603,-0.00787,0.00103,0.00306
2502717.0,0.00433,-1.35352,0.00485,0.00013,3e-05,2e-05,-0.00356,10.35974,0.02378,-0.00782,0.00102,1e-05
2502722.0,0.0127,1.67332,0.00564,0.00026,3e-05,0.00016,-0.03724,-6.73678,0.02513,-0.00812,0.00102,0.00139
2502727.0,0.00265,-2.01049,0.00534,0.00028,3e-05,1e-05,-0.00129,7.19032,0.02275,-0.00805,0.00101,0.0
2502732.0,0.00913,1.29659,0.00572,0.00037,3e-05,8e-05,-0.03934,-7.61105,0.02441,-0.00836,0.00101,0.00155
2502737.0,0.00048,-1.73097,0.00519,0.00037,3e-05,0.0,0.00675,9.21979,0.02264,-0.00821,0.001,5e-05
2502742.0,0.001,0.10585,0.00477,0.00038,3e-05,0.0,-0.04458,-10.26741,0.02483,-0.00857,0.00101,0.00199
2502747.0,-0.00368,-0.93741,0.00466,0.00034,3e-05,1e-05,0.00058,9.03254,0.02241,-0.00848,0.001,0.0
2502752.0,-0.00063,0.60963,0.00426,0.00033,3e-05,0.0,-0.03816,-7.74823,0.02398,-0.00878,0.00099,0.00146
2502757.0,-0.00308,-0.48882,0.00414,0.00029,3e-05,1e-05,0.01052,9.73671,0.02264,-0.00859,0.00099,0.00011
2502762.0,-0.00526,-0.43539,0.00425,0.00024,3e-05,3e-05,-0.03967,-10.03765,0.02434,-0.0089,0.00099,0.00157
2502767.0,-0.00616,-0.18059,0.00444,0.00017,3e-05,4e-05,0.00352,8.63766,0.02226,-0.00877,0.00098,1e-05
2502772.0,-0.00903,-0.57358,0.0049,8e-05,3e-05,8e-05,-0.04018,-8.74131,0.02405,-0.00909,0.00098,0.00161
2502777.0,-0.00019,1.76653,0.00443,8e-05,3e-05,0.0,0.014,10.83599,0.02305,-0.00886,0.00098,0.0002
2502782.0,-0.00577,-1.11604,0.00457,2e-05,3e-05,3e-05,-0.03502,-9.80226,0.02424,-0.00912,0.00097,0.00123
2502787.0,0.00168,1.49153,0.00428,4e-05,3e-05,0.0,-0.07723,-8.44319,0.02954,-0.0098,0.00101,0.00596
2502792.0,-0.0041,-1.1571,0.00426,-1e-05,3e-05,2e-05,-0.0224,10.96627,0.02883,-0.00992,0.001,0.0005
2502797.0,0.00526,1.8718,0.00436,5e-05,3e-05,3e-05,-0.05395,-6.3092,0.03134,-0.01037,0.00101,0.00291
2502802.0,-0.003,-1.65096,0.00422,2e-05,3e-05,1e-05,-0.01351,8.087,0.02956,-0.0104,0.001,0.00018
2502807.0,0.00313,1.22646,0.00411,5e-05,3e-05,1e-05,-0.06006,-9.31068,0.03261,-0.01089,0.00101,0.00361
2502812.0,-0.00697,-2.02179,0.0044,-2e-05,3e-05,5e-05,-0.01518,8.9761,0.03086,-0.01094,0.001,0.00023
2502817.0,-0.00144,1.10695,0.0041,-4e-05,3e-05,0.0,-0.04793,-6.5484,0.03257,-0.01131,0.00101,0.0023
2502822.0,-0.00482,-0.67547,0.00418,-8e-05,3e-05,2e-05,0.0004,9.66431,0.02935,-0.01119,0.001,0.0
2502827.0,-0.00159,0.64636,0.00392,-0.0001,3e-05,0.0,-0.04604,-9.28778,0.03102,-0.01154,0.001,0.00212
2502832.0,-0.00598,-0.87983,0.00412,-0.00016,3e-05,4e-05,8e-05,9.22376,0.02793,-0.01142,0.00099,0.0
2502837.0,-0.00678,-0.159,0.00439,-0.00022,3e-05,5e-05,-0.03896,-7.80744,0.02903,-0.0117,0.00099,0.00152
2502842.0,-0.00436,0.48435,0.00439,-0.00027,3e-05,2e-05,0.019,11.59164,0.02803,-0.01139,0.00099,0.00036
2502847.0,-0.00636,-0.40078,0.00458,-0.00033,3e-05,4e-05,-0.0242,-8.63975,0.02765,-0.01152,0.00098,0.00059
2502852.0,0.00541,2.35429,0.00467,-0.00027,3e-05,3e-05,0.04316,13.47146,0.0292,-0.01097,0.001,0.00186
2502857.0,-0.00287,-1.65618,0.00449,-0.0003,3e-05,1e-05,-0.00531,-9.69287,0.02681,-0.01091,0.00099,3e-05
2502862.0,0.0054,1.65409,0.00458,-0.00024,3e-05,3e-05,-0.04077,-7.09289,0.0282,-0.01121,0.00099,0.00166
2502867.0,-0.00393,-1.86681,0.00451,-0.00028,3e-05,2e-05,-0.00341,7.47223,0.02572,-0.01114,0.00098,1e-05
2502872.0,0.00655,2.09632,0.00472,-0.00021,3e-05,4e-05,-0.03488,-6.29448,0.02664,-0.01137,0.00097,0.00122
2502877.0,0.00021,-1.26693,0.00427,-0.0002,3e-05,0.0,0.01608,10.19341,0.02558,-0.0111,0.00097,0.00026
2502882.0,0.00606,1.17042,0.00445,-0.00014,3e-05,4e-05,-0.0259,-8.39733,0.02562,-0.01125,0.00096,0.00067
2502887.0,-0.00128,-1.46807,0.00413,-0.00015,3e-05,0.0,0.01415,8.01085,0.02447,-0.01099,0.00096,0.0002
2502892.0,0.00579,1.41229,0.00429,-9e-05,3e-05,3e-05,-0.02556,-7.94115,0.02458,-0.01114,0.00095,0.00065
2502897.0,-0.00154,-1.46426,0.00402,-0.00011,3e-05,0.0,0.02241,9.59357,0.02436,-0.0108,0.00095,0.0005
2502902.0,0.00137,0.58027,0.00375,-9e-05,3e-05,0.0,-0.02663,-9.80787,0.02459,-0.01096,0.00095,0.00071
2502907.0,-0.00339,-0.9503,0.00372,-0.00012,3e-05,1e-05,0.0178,8.88484,0.02391,-0.01067,0.00095,0.00032
2502912.0,-0.00133,0.41163,0.00348,-0.00014,3e-05,0.0,-0.02497,-8.55251,0.02402,-0.01082,0.00094,0.00062
2502917.0,-0.00264,-0.26221,0.00339,-0.00016,3e-05,1e-05,0.01772,8.53682,0.02339,-0.01053,0.00094,0.00031
2502922.0,-0.00381,-0.23337,0.00344,-0.0002,3e-05,1e-05,-0.02346,-8.23572,0.02339,-0.01066,0.00093,0.00055
2502927.0,0.00146,1.05302,0.00324,-0.00018,3e-05,0.0,0.03174,11.04036,0.02423,-0.01024,0.00094,0.00101
2502932.0,-0.00225,-0.74252,0.00314,-0.0002,3e-05,1e-05,-0.01522,-9.39235,0.02333,-0.01029,0.00093,0.00023
2502937.0,0.00916,2.28215,0.00374,-0.00011,3e-05,8e-05,-0.05138,-7.23219,0.02613,-0.0107,0.00094,0.00264
2502942.0,-0.00066,-1.96369,0.00343,-0.00011,3e-05,0.0,-0.00458,9.36077,0.02398,-0.01064,0.00093,2e-05
2502947.0,0.00953,2.03761,0.00404,-2e-05,3e-05,9e-05,-0.03604,-6.29287,0.02518,-0.01089,0.00092,0.0013
2502952.0,0.00281,-1.34347,0.00392,1e-05,3e-05,1e-05,0.01551,10.31064,0.02422,-0.01063,0.00092,0.00024
2502957.0,0.00946,1.32969,0.00447,0.0001,3e-05,9e-05,-0.02448,-7.99847,0.02424,-0.01076,0.00091,0.0006
2502962.0,0.00062,-1.76719,0.00409,0.00011,3e-05,0.0,0.02165,9.22533,0.02398,-0.01044,0.00092,0.00047
2502967.0,0.0054,0.95473,0.00422,0.00016,3e-05,3e-05,-0.02328,-8.98429,0.02391,-0.01057,0.00091,0.00054
2502972.0,-0.00196,-1.47074,0.00399,0.00014,3e-05,0.0,0.02488,9.631,0.02401,-0.01021,0.00091,0.00062
2502977.0,0.00099,0.58877,0.00369,0.00015,3e-05,0.0,-0.0167,-8.31656,0.02328,-0.01028,0.0009,0.00028
2502982.0,-0.00589,-1.37616,0.00391,9e-05,3e-05,3e-05,0.0228,7.9016,0.02323,-0.00995,0.0009,0.00052
2502987.0,-0.00252,0.67577,0.00377,6e-05,3e-05,1e-05,-0.02657,-9.87509,0.02356,-0.01011,0.0009,0.00071
2502992.0,-0.00373,-0.24258,0.00377,3e-05,3e-05,1e-05,0.02465,10.24365,0.02367,-0.00977,0.0009,0.00061
2502997.0,-0.00481,-0.21565,0.00387,-2e-05,3e-05,2e-05,-0.01749,-8.42786,0.02306,-0.00984,0.00089,0.00031
2503002.0,-0.00259,0.44354,0.00374,-5e-05,3e-05,1e-05,0.03116,9.73061,0.02387,-0.00943,0.0009,0.00097
2503007.0,-0.0059,-0.66273,0.00396,-0.00011,3e-05,3e-05,-0.02397,-11.02681,0.02388,-0.00958,0.00089,0.00057
2503012.0,0.00598,2.37618,0.00416,-5e-05,3e-05,4e-05,0.03655,12.10357,0.02514,-0.00912,0.00091,0.00134
2503017.0,0.00067,-1.06144,0.00381,-4e-05,3e-05,0.0,0.0826,9.21128,0.03089,-0.0082,0.00098,0.00682
2503022.0,0.01078,2.0223,0.00451,7e-05,3e-05,0.00012,0.03335,-9.85043,0.03114,-0.00779,0.00099,0.00111
2503027.0,0.00388,-1.38115,0.00445,0.00011,3e-05,2e-05,0.06955,7.24075,0.03498,-0.00701,0.00103,0.00484
2503032.0,0.01151,1.52722,0.00515,0.00022,3e-05,0.00013,0.02533,-8.84503,0.03401,-0.00669,0.00103,0.00064
2503037.0,0.00344,-1.61363,0.00498,0.00025,3e-05,1e-05,0.06022,6.97784,0.03663,-0.00602,0.00107,0.00363
2503042.0,0.01006,1.32272,0.00549,0.00035,3e-05,0.0001,0.01475,-9.09267,0.03444,-0.00581,0.00106,0.00022
2503047.0,0.00213,-1.58611,0.00515,0.00037,3e-05,0.0,0.05075,7.19973,0.03608,-0.00525,0.00108,0.00258
2503052.0,0.00675,0.92484,0.00531,0.00043,3e-05,5e-05,0.00195,-9.76087,0.03266,-0.00517,0.00107,0.0
2503057.0,0.00023,-1.30465,0.0048,0.00043,3e-05,0.0,0.04145,7.90125,0.03354,-0.00471,0.00108,0.00172
2503062.0,0.00186,0.32686,0.00451,0.00045,3e-05,0.0,-0.01283,-10.85691,0.03147,-0.00479,0.00107,0.00016
2503067.0,-0.00307,-0.98704,0.00437,0.00041,3e-05,1e-05,0.03043,8.65124,0.03137,-0.00444,0.00107,0.00093
2503072.0,-0.00108,0.3991,0.00404,0.0004,3e-05,0.0,-0.01469,-9.02263,0.0297,-0.00454,0.00106,0.00022
2503077.0,-0.00356,-0.49684,0.00399,0.00036,3e-05,1e-05,0.02503,7.94287,0.02923,-0.00424,0.00106,0.00063
2503082.0,-0.00577,-0.44245,0.00417,0.00029,3e-05,3e-05,-0.02811,-10.62682,0.02912,-0.00448,0.00106,0.00079
2503087.0,-0.00027,1.10071,0.00378,0.00029,3e-05,0.0,0.02003,9.62782,0.02821,-0.00424,0.00105,0.0004
2503092.0,-0.00497,-0.94036,0.0039,0.00024,3e-05,2e-05,-0.02883,-9.77188,0.02827,-0.00448,0.00105,0.00083
2503097.0,0.00687,2.36738,0.00419,0.0003,3e-05,5e-05,0.02424,10.61263,0.02787,-0.0042,0.00105,0.00059
2503102.0,-0.00076,-1.52417,0.00385,0.00029,3e-05,0.0,0.05123,5.39951,0.0302,-0.00364,0.00106,0.00262
2503107.0,0.00849,1.8491,0.00431,0.00037,3e-05,7e-05,-0.00553,-11.35186,0.02774,-0.00366,0.00105,3e-05
2503112.0,0.00068,-1.56236,0.00395,0.00038,3e-05,0.0,0.03276,7.65667,0.02824,-0.0033,0.00106,0.00107
2503117.0,0.00763,1.38977,0.00432,0.00045,3e-05,6e-05,-0.01829,-10.20943,0.02724,-0.00345,0.00105,0.00033
2503122.0,-0.00118,-1.76088,0.004,0.00043,3e-05,0.0,0.01117,5.89272,0.02564,-0.0033,0.00104,0.00012
2503127.0,0.00383,1.00153,0.00399,0.00047,3e-05,1e-05,-0.04187,-10.60809,0.02726,-0.00369,0.00104,0.00175
2503132.0,-0.0035,-1.46615,0.00394,0.00043,3e-05,1e-05,0.00045,8.46354,0.02458,-0.00364,0.00103,0.0
2503137.0,0.00069,0.83834,0.00361,0.00043,3e-05,0.0,-0.04549,-9.18887,0.02667,-0.00406,0.00104,0.00207
2503142.0,-0.00523,-1.18418,0.00378,0.00037,3e-05,3e-05,-0.00055,8.98899,0.02406,-0.00403,0.00103,0.0
2503147.0,-0.00514,0.01857,0.00391,0.00032,3e-05,3e-05,-0.05499,-10.88919,0.02715,-0.00454,0.00105,0.00302
2503152.0,-0.00827,-0.62703,0.00435,0.00023,3e-05,7e-05,-0.00462,10.07572,0.0249,-0.00454,0.00104,2e-05
2503157.0,-0.00784,0.08722,0.0047,0.00015,3e-05,6e-05,-0.05051,-9.17806,0.02746,-0.005,0.00105,0.00255
2503162.0,-0.00744,0.07927,0.00497,8e-05,3e-05,6e-05,-0.00216,9.66932,0.02493,-0.00497,0.00104,0.0
2503167.0,-0.00923,-0.35824,0.0054,-2e-05,3e-05,9e-05,-0.05262,-10.09283,0.0277,-0.00545,0.00105,0.00277
2503172.0,-0.00113,1.6198,0.00497,-3e-05,3e-05,0.0,0.00304,11.13231,0.02523,-0.00536,0.00104,1e-05
2503177.0,-0.00683,-1.13982,0.00516,-0.0001,3e-05,5e-05,-0.04634,-9.87659,0.02734,-0.00577,0.00104,0.00215
2503182.0,0.00533,2.43271,0.00517,-4e-05,3e-05,3e-05,-0.08016,-6.76324,0.03263,-0.00651,0.00109,0.00643
2503187.0,-0.00107,-1.28103,0.00476,-5e-05,3e-05,0.0,-0.03099,9.83471,0.03246,-0.00676,0.00108,0.00096
2503192.0,0.00724,1.66198,0.00501,2e-05,3e-05,5e-05,-0.06475,-6.75238,0.03569,-0.00734,0.0011,0.00419
2503197.0,-0.00047,-1.5406,0.00456,2e-05,3e-05,0.0,-0.01114,10.72233,0.03324,-0.00738,0.00109,0.00012
2503202.0,0.00562,1.21722,0.00466,7e-05,3e-05,3e-05,-0.05949,-9.66992,0.03586,-0.0079,0.00111,0.00354
2503207.0,-0.00192,-1.50791,0.00439,5e-05,3e-05,0.0,-0.01448,9.00174,0.03372,-0.00796,0.0011,0.00021
2503212.0,0.00325,1.0331,0.00427,8e-05,3e-05,1e-05,-0.05646,-8.3953,0.036,-0.00845,0.00111,0.00319
2503217.0,-0.00296,-1.24177,0.00414,5e-05,3e-05,1e-05,-0.0095,9.39121,0.03335,-0.00846,0.0011,9e-05
2503222.0,-0.00092,0.40759,0.00382,4e-05,3e-05,0.0,-0.0585,-9.80013,0.03586,-0.00896,0.00111,0.00342
2503227.0,-0.00885,-1.58455,0.00432,-5e-05,3e-05,8e-05,-0.02372,6.95642,0.03465,-0.00911,0.0011,0.00056
2503232.0,-0.00724,0.32107,0.00462,-0.00012,3e-05,5e-05,-0.06515,-8.28554,0.0377,-0.00967,0.00112,0.00424
2503237.0,-0.00797,-0.14564,0.00495,-0.0002,3e-05,6e-05,-0.00832,11.36511,0.03476,-0.00965,0.00111,7e-05
2503242.0,-0.00861,-0.12839,0.00532,-0.00028,3e-05,7e-05,-0.05574,-9.48314,0.03686,-0.01012,0.00112,0.00311
2503247.0,-0.00375,0.97165,0.00516,-0.00031,3e-05,1e-05,-0.00531,10.08608,0.0337,-0.01007,0.00111,3e-05
2503252.0,-0.00918,-1.08582,0.00556,-0.0004,3e-05,8e-05,-0.05355,-9.64967,0.03569,-0.0105,0.00112,0.00287
2503257.0,0.00444,2.7244,0.00545,-0.00035,3e-05,2e-05,0.00597,11.90441,0.03271,-0.01034,0.00111,4e-05
2503262.0,-0.00188,-1.26392,0.00509,-0.00037,3e-05,0.0,0.0466,8.1268,0.0341,-0.00977,0.00113,0.00217
2503267.0,0.00879,2.13319,0.00546,-0.00028,3e-05,8e-05,-0.00745,-10.81075,0.03144,-0.00974,0.00112,6e-05
2503272.0,0.00089,-1.57828,0.00501,-0.00027,3e-05,0.0,0.03246,7.98232,0.03154,-0.00932,0.00113,0.00105
2503277.0,0.008,1.42043,0.0053,-0.00018,3e-05,6e-05,-0.01847,-10.18609,0.03023,-0.00941,0.00112,0.00034
2503282.0,-0.00091,-1.78199,0.00487,-0.00019,3e-05,0.0,0.02048,7.78989,0.02926,-0.00912,0.00111,0.00042
2503287.0,0.0053,1.24192,0.00491,-0.00014,3e-05,3e-05,-0.03138,-10.37225,0.02947,-0.00934,0.00111,0.00098
2503292.0,-0.00224,-1.50796,0.00464,-0.00016,3e-05,1e-05,0.0112,8.51639,0.02764,-0.00913,0.0011,0.00013
2503297.0,0.00193,0.83542,0.00437,-0.00014,3e-05,0.0,-0.03583,-9.40667,0.02846,-0.0094,0.0011,0.00128
2503302.0,-0.00416,-1.21818,0.00435,-0.00018,3e-05,2e-05,0.00126,7.41813,0.02574,-0.00929,0.00109,0.0
2503307.0,-0.00195,0.44178,0.00411,-0.00019,3e-05,0.0,-0.04908,-10.06789,0.02808,-0.00969,0.00109,0.00241
2503312.0,-0.00543,-0.69722,0.00424,-0.00025,3e-05,3e-05,-0.0061,8.5973,0.02588,-0.00966,0.00108,4e-05
2503317.0,-0.00635,-0.18395,0.00445,-0.00031,3e-05,4e-05,-0.05396,-9.57377,0.02869,-0.0101,0.00109,0.00291
2503322.0,-0.00498,0.27422,0.00451,-0.00035,3e-05,2e-05,-0.00159,10.47539,0.02598,-0.01001,0.00108,0.0
2503327.0,-0.00813,-0.62908,0.00487,-0.00043,3e-05,7e-05,-0.05432,-10.54685,0.02881,-0.01046,0.00109,0.00295
2503332.0,1e-05,1.62805,0.00438,-0.00043,3e-05,0.0,0.00311,11.48556,0.02624,-0.01032,0.00108,1e-05
2503337.0,-0.00586,-1.17437,0.00453,-0.00048,3e-05,3e-05,0.0445,8.27799,0.02807,-0.00977,0.0011,0.00198
2503342.0,0.00752,2.67631,0.00483,-0.0004,3e-05,6e-05,-0.00515,-9.92942,0.02577,-0.00973,0.00109,3e-05
2503347.0,-0.00027,-1.55801,0.00437,-0.0004,3e-05,0.0,0.03494,8.01819,0.02669,-0.00928,0.00109,0.00122
2503352.0,0.00813,1.67923,0.00475,-0.00032,3e-05,7e-05,-0.01427,-9.84169,0.02545,-0.00933,0.00108,0.0002
2503357.0,0.00135,-1.35483,0.00441,-0.0003,3e-05,0.0,0.02903,8.6594,0.02581,-0.00895,0.00109,0.00084
2503362.0,0.00848,1.42437,0.00482,-0.00021,3e-05,7e-05,-0.0218,-10.16505,0.02541,-0.00907,0.00108,0.00048
2503367.0,-0.00055,-1.80458,0.00439,-0.00021,3e-05,0.0,0.01795,7.94917,0.02466,-0.0088,0.00107,0.00032
2503372.0,0.00349,0.80661,0.0043,-0.00018,3e-05,1e-05,-0.03004,-9.5981,0.0252,-0.00902,0.00107,0.0009
2503377.0,-0.00391,-1.47871,0.00426,-0.00022,3e-05,2e-05,0.00457,6.92157,0.02314,-0.00888,0.00106,2e-05
2503382.0,-0.0017,0.44073,0.004,-0.00023,3e-05,0.0,-0.0464,-10.19312,0.02546,-0.00926,0.00106,0.00215
2503387.0,-0.00524,-0.70642,0.00413,-0.00028,3e-05,3e-05,-0.00333,8.61429,0.02325,-0.0092,0.00105,1e-05
2503392.0,-0.00618,-0.18891,0.00433,-0.00034,3e-05,4e-05,-0.05176,-9.68614,0.0261,-0.00962,0.00106,0.00268
2503397.0,-0.00482,0.27305,0.00438,-0.00038,3e-05,2e-05,0.00082,10.51501,0.02357,-0.00952,0.00105,0.0
2503402.0,-0.0069,-0.41644,0.00463,-0.00045,3e-05,5e-05,-0.05027,-10.21721,0.02624,-0.00993,0.00106,0.00253
2503407.0,0.00337,2.05434,0.00451,-0.00041,3e-05,1e-05,0.0033,10.71365,0.02395,-0.00979,0.00105,1e-05
2503412.0,-0.0029,-1.25562,0.00435,-0.00044,3e-05,1e-05,-0.05469,-11.59817,0.02702,-0.01024,0.00106,0.00299
2503417.0,0.00805,2.19008,0.00472,-0.00035,3e-05,6e-05,-0.0815,-5.36184,0.03247,-0.01095,0.00109,0.00664
2503422.0,0.00015,-1.58,0.00426,-0.00035,3e-05,0.0,-0.03257,9.78646,0.03248,-0.01117,0.00109,0.00106
2503427.0,0.00856,1.68265,0.00469,-0.00026,3e-05,7e-05,-0.07445,-8.37628,0.03668,-0.0118,0.00112,0.00554
2503432.0,0.00059,-1.59429,0.00428,-0.00025,3e-05,0.0,-0.02614,9.66259,0.03562,-0.01195,0.00111,0.00068
