timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6248035.0,0.01781,0.61558,0.01833,0.03751,0.0078,0.00032,0.01936,0.03143,0.0199,0.04122,0.01333,0.00037
6248040.0,0.01453,-0.65538,0.01795,0.03728,0.00773,0.00021,0.01814,-0.24398,0.01972,0.04099,0.0132,0.00033
6248045.0,0.01668,0.4295,0.01783,0.03707,0.00766,0.00028,0.02209,0.7898,0.01996,0.0408,0.01307,0.00049
6248050.0,0.01673,0.00999,0.01772,0.03687,0.00758,0.00028,0.0193,-0.55849,0.01989,0.04058,0.01295,0.00037
6248055.0,0.01259,-0.82699,0.0172,0.03663,0.00751,0.00016,0.01703,-0.45251,0.01961,0.04035,0.01282,0.00029
6248060.0,0.01584,0.64862,0.01707,0.03642,0.00744,0.00025,0.01734,0.06044,0.01938,0.04012,0.0127,0.0003
6248065.0,0.01316,-0.53592,0.01668,0.03619,0.00737,0.00017,0.01753,0.03784,0.01919,0.03989,0.01258,0.00031
6248070.0,0.01492,0.35351,0.0165,0.03598,0.0073,0.00022,0.02057,0.60959,0.01933,0.0397,0.01246,0.00042
6248075.0,0.01463,-0.05838,0.01631,0.03576,0.00724,0.00021,0.01657,-0.80066,0.01906,0.03947,0.01234,0.00027
6248080.0,0.01204,-0.51862,0.01589,0.03552,0.00717,0.00014,0.016,-0.11314,0.01875,0.03923,0.01222,0.00026
6248085.0,0.01528,0.64881,0.01583,0.03532,0.0071,0.00023,0.01673,0.14493,0.01855,0.03901,0.0121,0.00028
6248090.0,0.01259,-0.53843,0.0155,0.0351,0.00703,0.00016,0.01651,-0.04418,0.01834,0.03878,0.01199,0.00027
6248095.0,0.01436,0.35347,0.01539,0.03489,0.00697,0.00021,0.01959,0.61684,0.01847,0.03859,0.01187,0.00038
6248100.0,0.01499,0.12665,0.01535,0.03469,0.0069,0.00022,0.017,-0.51942,0.01832,0.03837,0.01175,0.00029
6248105.0,0.01182,-0.6338,0.015,0.03446,0.00684,0.00014,0.0162,-0.15974,0.01811,0.03815,0.01164,0.00026
6248110.0,0.0155,0.735,0.01505,0.03427,0.00677,0.00024,0.01692,0.14557,0.01799,0.03794,0.01153,0.00029
6248115.0,0.01271,-0.55747,0.01481,0.03405,0.00671,0.00016,0.01621,-0.14381,0.01781,0.03772,0.01142,0.00026
6248120.0,0.01347,0.1523,0.01468,0.03385,0.00665,0.00018,0.01825,0.40912,0.01786,0.03753,0.01131,0.00033
6248125.0,0.01367,0.04011,0.01458,0.03365,0.00659,0.00019,0.01561,-0.52828,0.01763,0.03731,0.0112,0.00024
6248130.0,0.01058,-0.61937,0.01418,0.03342,0.00652,0.00011,0.01449,-0.22482,0.01732,0.03708,0.01109,0.00021
6248135.0,0.01387,0.65809,0.01415,0.03322,0.00646,0.00019,0.01443,-0.01133,0.01703,0.03685,0.01099,0.00021
6248140.0,0.01119,-0.53548,0.01385,0.033,0.0064,0.00013,0.0143,-0.02578,0.01676,0.03663,0.01088,0.0002
6248145.0,0.01159,0.08047,0.01362,0.03279,0.00634,0.00013,0.01678,0.49523,0.01676,0.03643,0.01078,0.00028
6248150.0,0.01241,0.16299,0.0135,0.03258,0.00628,0.00015,0.01472,-0.41166,0.01655,0.03621,0.01067,0.00022
6248155.0,0.00892,-0.69809,0.01304,0.03235,0.00623,8e-05,0.01312,-0.32026,0.01621,0.03598,0.01057,0.00017
6248160.0,0.01327,0.87174,0.01307,0.03216,0.00617,0.00018,0.01454,0.28406,0.01604,0.03577,0.01047,0.00021
6248165.0,0.0106,-0.53471,0.01282,0.03194,0.00611,0.00011,0.01076,-0.75589,0.01551,0.03552,0.01037,0.00012
6248170.0,0.01101,0.08267,0.01264,0.03173,0.00605,0.00012,0.01356,0.56015,0.01532,0.0353,0.01027,0.00018
6248175.0,0.01231,0.25894,0.01261,0.03154,0.006,0.00015,0.01228,-0.25495,0.01502,0.03507,0.01018,0.00015
6248180.0,0.00924,-0.6146,0.01227,0.03131,0.00594,9e-05,0.01178,-0.1005,0.01469,0.03484,0.01008,0.00014
6248185.0,0.01305,0.76241,0.01235,0.03113,0.00589,0.00017,0.01358,0.3604,0.01458,0.03462,0.00998,0.00018
6248190.0,0.00987,-0.63545,0.0121,0.03092,0.00583,0.0001,0.00934,-0.84915,0.01406,0.03437,0.00989,9e-05
6248195.0,0.00937,-0.09947,0.01183,0.0307,0.00578,9e-05,0.01124,0.37981,0.01377,0.03414,0.0098,0.00013
6248200.0,0.01033,0.19114,0.01168,0.0305,0.00572,0.00011,0.01005,-0.23709,0.0134,0.0339,0.0097,0.0001
6248205.0,0.00741,-0.58287,0.01125,0.03027,0.00567,5e-05,0.01053,0.09641,0.01312,0.03366,0.00961,0.00011
6248210.0,0.0128,1.07626,0.01141,0.03009,0.00562,0.00016,0.01354,0.60042,0.01316,0.03346,0.00952,0.00018
6248215.0,0.01006,-0.54682,0.01127,0.02989,0.00557,0.0001,0.00894,-0.91914,0.01274,0.03322,0.00943,8e-05
6248220.0,0.01044,0.07479,0.01119,0.0297,0.00551,0.00011,0.01184,0.58056,0.01265,0.033,0.00934,0.00014
6248225.0,0.01123,0.15885,0.01119,0.02951,0.00546,0.00013,0.01054,-0.26121,0.01244,0.03278,0.00925,0.00011
6248230.0,0.00816,-0.61373,0.01089,0.0293,0.00541,7e-05,0.01051,-0.00426,0.01224,0.03256,0.00917,0.00011
6248235.0,0.01248,0.86418,0.01105,0.02913,0.00536,0.00016,0.01207,0.31011,0.01223,0.03235,0.00908,0.00015
6248240.0,0.0102,-0.45691,0.01096,0.02894,0.00531,0.0001,0.00807,-0.79861,0.01181,0.03211,0.00899,7e-05
6248245.0,0.00956,-0.12654,0.01082,0.02875,0.00526,9e-05,0.01042,0.4686,0.01167,0.03189,0.00891,0.00011
6248250.0,0.01041,0.16837,0.01078,0.02857,0.00521,0.00011,0.00961,-0.16059,0.01146,0.03167,0.00882,9e-05
6248255.0,0.00737,-0.60696,0.01044,0.02835,0.00516,5e-05,0.00924,-0.07382,0.01124,0.03144,0.00874,9e-05
6248260.0,0.01174,0.87391,0.01057,0.02819,0.00512,0.00014,0.01129,0.40924,0.01125,0.03124,0.00866,0.00013
6248265.0,0.00949,-0.45116,0.01046,0.028,0.00507,9e-05,0.00773,-0.71274,0.0109,0.03101,0.00858,6e-05
6248270.0,0.00936,-0.02603,0.01035,0.02781,0.00502,9e-05,0.01017,0.48919,0.01082,0.0308,0.00849,0.0001
6248275.0,0.01065,0.25877,0.01038,0.02764,0.00497,0.00011,0.00905,-0.22379,0.01065,0.03058,0.00841,8e-05
6248280.0,0.00612,-0.90681,0.00995,0.02743,0.00493,4e-05,0.00718,-0.37497,0.0103,0.03035,0.00833,5e-05
6248285.0,0.01059,0.8943,0.01002,0.02726,0.00488,0.00011,0.00981,0.52677,0.01025,0.03014,0.00826,0.0001
6248290.0,0.00841,-0.43584,0.00986,0.02707,0.00484,7e-05,0.00636,-0.69063,0.00986,0.0299,0.00818,4e-05
6248295.0,0.00693,-0.29553,0.00956,0.02687,0.00479,5e-05,0.0074,0.20741,0.00961,0.02968,0.0081,5e-05
6248300.0,0.00845,0.30404,0.00945,0.02668,0.00475,7e-05,0.00694,-0.09112,0.00935,0.02945,0.00803,5e-05
6248305.0,0.00505,-0.67912,0.00901,0.02647,0.0047,3e-05,0.00708,0.02701,0.00912,0.02923,0.00795,5e-05
6248310.0,0.00961,0.912,0.00907,0.0263,0.00466,9e-05,0.00889,0.36226,0.0091,0.02903,0.00787,8e-05
6248315.0,0.00797,-0.32798,0.00896,0.02612,0.00462,6e-05,0.006,-0.57735,0.00879,0.02879,0.0078,4e-05
6248320.0,0.00698,-0.19902,0.00876,0.02593,0.00457,5e-05,0.00836,0.47166,0.00874,0.02859,0.00773,7e-05
6248325.0,0.00846,0.29647,0.00873,0.02575,0.00453,7e-05,0.00816,-0.03872,0.00869,0.02839,0.00765,7e-05
6248330.0,0.0055,-0.59314,0.00841,0.02555,0.00449,3e-05,0.00824,0.01441,0.00864,0.02818,0.00758,7e-05
6248335.0,0.00998,0.89725,0.00857,0.02539,0.00445,0.0001,0.01029,0.41106,0.00881,0.02801,0.00751,0.00011
6248340.0,0.00779,-0.43926,0.00849,0.02522,0.00441,6e-05,0.0067,-0.71903,0.0086,0.02779,0.00744,4e-05
6248345.0,0.00725,-0.1075,0.00837,0.02504,0.00437,5e-05,0.00946,0.5517,0.00868,0.02761,0.00737,9e-05
6248350.0,0.00867,0.28394,0.0084,0.02487,0.00432,8e-05,0.0087,-0.15153,0.00868,0.02742,0.0073,8e-05
6248355.0,0.00564,-0.6065,0.00812,0.02468,0.00428,3e-05,0.00827,-0.0862,0.00864,0.02723,0.00723,7e-05
6248360.0,0.01056,0.98428,0.00836,0.02454,0.00424,0.00011,0.01079,0.50539,0.00886,0.02706,0.00716,0.00012
6248365.0,0.00921,-0.26941,0.00845,0.02439,0.0042,8e-05,0.00812,-0.53547,0.00878,0.02687,0.00709,7e-05
6248370.0,0.00705,-0.433,0.00831,0.02421,0.00416,5e-05,0.00915,0.20667,0.00882,0.0267,0.00702,8e-05
6248375.0,0.00893,0.37676,0.00837,0.02406,0.00413,8e-05,0.00889,-0.05144,0.00883,0.02652,0.00696,8e-05
6248380.0,0.00582,-0.62149,0.00812,0.02388,0.00409,3e-05,0.0088,-0.0182,0.00882,0.02634,0.00689,8e-05
6248385.0,0.01069,0.9747,0.00837,0.02375,0.00405,0.00011,0.01164,0.5674,0.00911,0.0262,0.00682,0.00014
6248390.0,0.00929,-0.28085,0.00846,0.0236,0.00401,9e-05,0.00882,-0.56389,0.00908,0.02602,0.00676,8e-05
6248395.0,0.00659,-0.53943,0.00828,0.02343,0.00397,4e-05,0.00881,-0.0008,0.00905,0.02585,0.00669,8e-05
6248400.0,0.00897,0.47539,0.00835,0.02329,0.00393,8e-05,0.00906,0.04939,0.00905,0.02568,0.00663,8e-05
6248405.0,0.00581,-0.63175,0.00809,0.02311,0.0039,3e-05,0.00891,-0.03088,0.00904,0.02551,0.00656,8e-05
6248410.0,0.01018,0.87351,0.0083,0.02298,0.00386,0.0001,0.01078,0.37356,0.00921,0.02537,0.0065,0.00012
6248415.0,0.00831,-0.37388,0.0083,0.02284,0.00382,7e-05,0.00708,-0.73928,0.009,0.02518,0.00644,5e-05
6248420.0,0.0052,-0.62293,0.00799,0.02266,0.00379,3e-05,0.00711,0.00706,0.00881,0.025,0.00638,5e-05
6248425.0,0.00817,0.59561,0.00801,0.02251,0.00375,7e-05,0.00843,0.26256,0.00877,0.02484,0.00632,7e-05
6248430.0,0.00554,-0.52702,0.00776,0.02234,0.00372,3e-05,0.00922,0.15918,0.00882,0.02468,0.00626,9e-05
6248435.0,0.01087,1.06668,0.00807,0.02223,0.00368,0.00012,0.01612,1.38021,0.00955,0.0246,0.00619,0.00026
6248440.0,0.01033,-0.10844,0.0083,0.02211,0.00365,0.00011,0.01334,-0.55724,0.00993,0.02448,0.00613,0.00018
6248445.0,0.00647,-0.77212,0.00812,0.02195,0.00361,4e-05,0.01213,-0.24236,0.01015,0.02436,0.00607,0.00015
6248450.0,0.01024,0.75395,0.00833,0.02184,0.00358,0.0001,0.01346,0.26757,0.01048,0.02425,0.00601,0.00018
6248455.0,0.00685,-0.67774,0.00818,0.02169,0.00354,5e-05,0.01232,-0.22864,0.01066,0.02413,0.00596,0.00015
6248460.0,0.01057,0.74315,0.00842,0.02158,0.00351,0.00011,0.01729,0.99376,0.01132,0.02406,0.0059,0.0003
6248465.0,0.00857,-0.39958,0.00843,0.02145,0.00348,7e-05,0.01316,-0.82487,0.01151,0.02395,0.00584,0.00017
6248470.0,0.00581,-0.5509,0.00817,0.02129,0.00344,3e-05,0.01294,-0.04556,0.01165,0.02384,0.00578,0.00017
6248475.0,0.00769,0.37602,0.00812,0.02115,0.00341,6e-05,0.01165,-0.25783,0.01165,0.02372,0.00572,0.00014
6248480.0,0.00309,-0.92117,0.00762,0.02097,0.00338,1e-05,0.00949,-0.431,0.01144,0.02358,0.00567,9e-05
6248485.0,0.00815,1.0131,0.00767,0.02084,0.00335,7e-05,0.01657,1.41607,0.01195,0.02351,0.00561,0.00027
6248490.0,0.00735,-0.16102,0.00764,0.02071,0.00332,5e-05,0.01308,-0.69809,0.01206,0.0234,0.00556,0.00017
6248495.0,0.00517,-0.43507,0.00739,0.02055,0.00329,3e-05,0.01291,-0.03434,0.01215,0.0233,0.0055,0.00017
6248500.0,0.00806,0.57836,0.00746,0.02043,0.00326,7e-05,0.0126,-0.06269,0.01219,0.02319,0.00545,0.00016
6248505.0,0.00531,-0.55034,0.00725,0.02028,0.00322,3e-05,0.01276,0.03172,0.01225,0.02309,0.0054,0.00016
6248510.0,0.0106,1.05751,0.00758,0.02018,0.00319,0.00011,0.01954,1.35731,0.01298,0.02305,0.00534,0.00038
6248515.0,0.00949,-0.22142,0.00777,0.02007,0.00316,9e-05,0.01524,-0.8597,0.0132,0.02298,0.00529,0.00023
6248520.0,0.00607,-0.68394,0.0076,0.01993,0.00313,4e-05,0.01373,-0.30297,0.01326,0.02288,0.00524,0.00019
6248525.0,0.00884,0.55262,0.00773,0.01982,0.0031,8e-05,0.01367,-0.01249,0.0133,0.02279,0.00519,0.00019
6248530.0,0.0045,-0.8672,0.0074,0.01967,0.00307,2e-05,0.01167,-0.39983,0.01314,0.02268,0.00514,0.00014
6248535.0,0.01082,1.26432,0.00775,0.01958,0.00304,0.00012,0.01915,1.49594,0.01374,0.02264,0.00508,0.00037
6248540.0,0.00965,-0.23417,0.00794,0.01948,0.00301,9e-05,0.01481,-0.86691,0.01384,0.02257,0.00503,0.00022
6248545.0,0.00665,-0.59938,0.00781,0.01935,0.00299,4e-05,0.0142,-0.12172,0.01388,0.02248,0.00498,0.0002
6248550.0,0.00884,0.43639,0.00791,0.01925,0.00296,8e-05,0.01309,-0.22334,0.0138,0.02239,0.00494,0.00017
6248555.0,0.00494,-0.77972,0.00761,0.01911,0.00293,2e-05,0.01119,-0.38037,0.01354,0.02228,0.00489,0.00013
6248560.0,0.00973,0.95809,0.00782,0.01901,0.0029,9e-05,0.0171,1.18351,0.0139,0.02222,0.00484,0.00029
6248565.0,0.00912,-0.12102,0.00795,0.01891,0.00287,8e-05,0.01344,-0.73344,0.01385,0.02214,0.00479,0.00018
6248570.0,0.00517,-0.79159,0.00768,0.01878,0.00285,3e-05,0.01145,-0.39645,0.01361,0.02203,0.00474,0.00013
6248575.0,0.00602,0.17021,0.00751,0.01865,0.00282,4e-05,0.009,-0.48991,0.01315,0.0219,0.0047,8e-05
6248580.0,0.00287,-0.62945,0.00705,0.01849,0.00279,1e-05,0.008,-0.19997,0.01264,0.02176,0.00465,6e-05
6248585.0,0.00689,0.80395,0.00703,0.01837,0.00277,5e-05,0.01359,1.11797,0.01273,0.02168,0.00461,0.00018
6248590.0,0.00607,-0.16278,0.00693,0.01825,0.00274,4e-05,0.00973,-0.77383,0.01243,0.02156,0.00456,9e-05
6248595.0,0.0029,-0.63464,0.00653,0.0181,0.00272,1e-05,0.0082,-0.30468,0.01201,0.02143,0.00452,7e-05
6248600.0,0.00544,0.50823,0.00642,0.01797,0.00269,3e-05,0.00762,-0.11559,0.01157,0.02129,0.00448,6e-05
6248605.0,0.00135,-0.81861,0.00592,0.01781,0.00267,0.0,0.00609,-0.30606,0.01102,0.02114,0.00443,4e-05
6248610.0,0.00552,0.83456,0.00588,0.01768,0.00264,3e-05,0.01186,1.15363,0.01111,0.02104,0.00439,0.00014
6248615.0,0.00581,0.0583,0.00587,0.01756,0.00262,3e-05,0.00876,-0.61938,0.01087,0.02092,0.00435,8e-05
6248620.0,0.00362,-0.43864,0.00564,0.01742,0.00259,1e-05,0.00877,0.00015,0.01066,0.0208,0.00431,8e-05
6248625.0,0.00656,0.58765,0.00574,0.01732,0.00257,4e-05,0.00861,-0.03136,0.01046,0.02068,0.00426,7e-05
6248630.0,0.00329,-0.65317,0.00549,0.01718,0.00254,1e-05,0.00798,-0.12667,0.01021,0.02055,0.00422,6e-05
6248635.0,0.00675,0.69151,0.00562,0.01707,0.00252,5e-05,0.01257,0.91863,0.01044,0.02047,0.00418,0.00016
6248640.0,0.00738,0.12496,0.00579,0.01697,0.00249,5e-05,0.01028,-0.45674,0.01043,0.02037,0.00414,0.00011
6248645.0,0.00253,-0.96961,0.00547,0.01683,0.00247,1e-05,0.00786,-0.48459,0.01017,0.02024,0.0041,6e-05
6248650.0,0.00606,0.70594,0.00553,0.01672,0.00245,4e-05,0.00828,0.08439,0.00998,0.02012,0.00406,7e-05
6248655.0,0.0033,-0.55051,0.0053,0.01659,0.00243,1e-05,0.00775,-0.10689,0.00976,0.02,0.00402,6e-05
6248660.0,0.00674,0.68796,0.00545,0.01649,0.0024,5e-05,0.01317,1.08352,0.0101,0.01993,0.00398,0.00017
6248665.0,0.00686,0.02222,0.00559,0.01639,0.00238,5e-05,0.01024,-0.58503,0.01011,0.01983,0.00394,0.0001
6248670.0,0.0035,-0.67026,0.00538,0.01626,0.00236,1e-05,0.00894,-0.26095,0.01,0.01973,0.0039,8e-05
6248675.0,0.0074,0.77979,0.00558,0.01618,0.00233,5e-05,0.00931,0.07404,0.00993,0.01962,0.00387,9e-05
6248680.0,0.00447,-0.58636,0.00547,0.01606,0.00231,2e-05,0.00903,-0.05537,0.00984,0.01952,0.00383,8e-05
6248685.0,0.00678,0.46163,0.0056,0.01597,0.00229,5e-05,0.01322,0.83754,0.01018,0.01945,0.00379,0.00017
6248690.0,0.00686,0.01607,0.00573,0.01587,0.00227,5e-05,0.01023,-0.59704,0.01018,0.01936,0.00375,0.0001
6248695.0,0.00347,-0.67747,0.0055,0.01575,0.00225,1e-05,0.00888,-0.27103,0.01005,0.01926,0.00372,8e-05
6248700.0,0.00686,0.67812,0.00564,0.01566,0.00222,5e-05,0.0091,0.04377,0.00996,0.01915,0.00368,8e-05
6248705.0,0.00445,-0.48265,0.00552,0.01555,0.0022,2e-05,0.0089,-0.03845,0.00985,0.01905,0.00365,8e-05
6248710.0,0.00723,0.5566,0.00569,0.01547,0.00218,5e-05,0.0136,0.9386,0.01023,0.019,0.00361,0.00018
6248715.0,0.00674,-0.09799,0.0058,0.01538,0.00216,5e-05,0.00957,-0.80584,0.01016,0.0189,0.00357,9e-05
6248720.0,0.00383,-0.58312,0.0056,0.01526,0.00214,1e-05,0.00876,-0.16082,0.01002,0.0188,0.00354,8e-05
6248725.0,0.00716,0.66647,0.00576,0.01518,0.00212,5e-05,0.00937,0.12069,0.00995,0.01871,0.00351,9e-05
6248730.0,0.00369,-0.6938,0.00555,0.01507,0.0021,1e-05,0.00846,-0.1822,0.0098,0.0186,0.00347,7e-05
6248735.0,0.00604,0.46994,0.0056,0.01498,0.00208,4e-05,0.01221,0.75116,0.01005,0.01854,0.00344,0.00015
6248740.0,0.00565,-0.07745,0.0056,0.01488,0.00206,3e-05,0.0087,-0.70276,0.00991,0.01844,0.0034,8e-05
6248745.0,0.00183,-0.76412,0.00523,0.01475,0.00204,0.0,0.0073,-0.27975,0.00965,0.01833,0.00337,5e-05
6248750.0,0.00537,0.70677,0.00524,0.01466,0.00202,3e-05,0.0076,0.05999,0.00944,0.01822,0.00334,6e-05
6248755.0,0.00256,-0.5615,0.00497,0.01454,0.002,1e-05,0.00653,-0.21453,0.00915,0.01811,0.00331,4e-05
6248760.0,0.00502,0.49159,0.00498,0.01444,0.00198,3e-05,0.01046,0.7869,0.00928,0.01803,0.00327,0.00011
6248765.0,0.00522,0.04015,0.005,0.01435,0.00196,3e-05,0.00804,-0.48338,0.00916,0.01793,0.00324,6e-05
6248770.0,0.00241,-0.5615,0.00474,0.01423,0.00195,1e-05,0.00774,-0.06085,0.00902,0.01783,0.00321,6e-05
6248775.0,0.00537,0.59254,0.0048,0.01414,0.00193,3e-05,0.00742,-0.06363,0.00886,0.01772,0.00318,6e-05
6248780.0,0.00204,-0.66636,0.00453,0.01402,0.00191,0.0,0.00664,-0.15683,0.00864,0.01761,0.00315,4e-05
6248785.0,0.00504,0.59972,0.00458,0.01393,0.00189,3e-05,0.01149,0.96971,0.00892,0.01755,0.00312,0.00013
6248790.0,0.00522,0.03601,0.00464,0.01385,0.00187,3e-05,0.00849,-0.59892,0.00888,0.01746,0.00309,7e-05
6248795.0,0.00189,-0.66632,0.00437,0.01373,0.00186,0.0,0.00714,-0.26982,0.00871,0.01736,0.00306,5e-05
6248800.0,0.00539,0.70126,0.00447,0.01364,0.00184,3e-05,0.00738,0.04816,0.00857,0.01726,0.00303,5e-05
6248805.0,0.00203,-0.67212,0.00423,0.01353,0.00182,0.0,0.00656,-0.16424,0.00837,0.01715,0.003,4e-05
6248810.0,0.00452,0.49778,0.00426,0.01344,0.0018,2e-05,0.01043,0.77445,0.00858,0.01708,0.00297,0.00011
6248815.0,0.00424,-0.05606,0.00426,0.01334,0.00179,2e-05,0.00655,-0.77652,0.00838,0.01698,0.00294,4e-05
6248820.0,0.00099,-0.65011,0.00393,0.01322,0.00177,0.0,0.00537,-0.23556,0.00808,0.01686,0.00291,3e-05
6248825.0,0.00459,0.71913,0.00399,0.01313,0.00175,2e-05,0.0062,0.16447,0.00789,0.01676,0.00288,4e-05
6248830.0,0.00179,-0.55929,0.00377,0.01302,0.00174,0.0,0.006,-0.03842,0.0077,0.01665,0.00286,4e-05
6248835.0,0.0038,0.40114,0.00378,0.01293,0.00172,1e-05,0.00938,0.67476,0.00787,0.01658,0.00283,9e-05
6248840.0,0.00408,0.0568,0.00381,0.01284,0.0017,2e-05,0.00611,-0.65445,0.00769,0.01647,0.0028,4e-05
6248845.0,0.00133,-0.55092,0.00356,0.01273,0.00169,0.0,0.0059,-0.04063,0.00751,0.01637,0.00277,3e-05
6248850.0,0.00438,0.61042,0.00364,0.01264,0.00167,2e-05,0.00568,-0.04523,0.00733,0.01626,0.00275,3e-05
6248855.0,0.00158,-0.55898,0.00343,0.01253,0.00166,0.0,0.00508,-0.11846,0.0071,0.01615,0.00272,3e-05
6248860.0,0.0031,0.30343,0.0034,0.01244,0.00164,1e-05,0.008,0.58287,0.00719,0.01607,0.00269,6e-05
6248865.0,0.00345,0.06937,0.00341,0.01235,0.00163,1e-05,0.00569,-0.46175,0.00704,0.01596,0.00267,3e-05
6248870.0,0.00024,-0.64148,0.00309,0.01223,0.00161,0.0,0.00454,-0.23005,0.00679,0.01585,0.00264,2e-05
6248875.0,0.00441,0.83392,0.00322,0.01215,0.00159,2e-05,0.00508,0.10885,0.00662,0.01574,0.00262,3e-05
6248880.0,0.00159,-0.56338,0.00306,0.01204,0.00158,0.0,0.00453,-0.11128,0.00641,0.01563,0.00259,2e-05
6248885.0,0.0026,0.20097,0.00301,0.01195,0.00157,1e-05,0.00737,0.5686,0.00651,0.01555,0.00257,5e-05
6248890.0,0.00299,0.07817,0.00301,0.01186,0.00155,1e-05,0.00467,-0.53951,0.00633,0.01544,0.00254,2e-05
6248895.0,-0.00019,-0.6353,0.00273,0.01174,0.00154,0.0,0.00318,-0.29876,0.00601,0.01531,0.00252,1e-05
6248900.0,0.00403,0.84303,0.00286,0.01166,0.00152,2e-05,0.00428,0.21925,0.00584,0.0152,0.0025,2e-05
6248905.0,0.00123,-0.55845,0.0027,0.01156,0.00151,0.0,0.00421,-0.01319,0.00567,0.01509,0.00247,2e-05
6248910.0,0.00277,0.30799,0.0027,0.01147,0.00149,1e-05,0.00761,0.68039,0.00587,0.01502,0.00245,6e-05
6248915.0,0.00314,0.07249,0.00275,0.01139,0.00148,1e-05,0.00443,-0.63592,0.00572,0.01491,0.00242,2e-05
6248920.0,-7e-05,-0.64216,0.00248,0.01127,0.00147,0.0,0.00337,-0.21329,0.00549,0.0148,0.0024,1e-05
6248925.0,0.00413,0.84042,0.00264,0.0112,0.00145,2e-05,0.00485,0.29668,0.00542,0.0147,0.00238,2e-05
6248930.0,0.00131,-0.56408,0.00251,0.0111,0.00144,0.0,0.0047,-0.03035,0.00535,0.0146,0.00236,2e-05
6248935.0,0.00233,0.20393,0.00249,0.01101,0.00142,1e-05,0.00706,0.47288,0.00552,0.01452,0.00233,5e-05
6248940.0,0.00273,0.08036,0.00252,0.01093,0.00141,1e-05,0.00391,-0.63004,0.00536,0.01442,0.00231,2e-05
6248945.0,-0.00045,-0.63684,0.00231,0.01082,0.0014,0.0,0.0033,-0.12138,0.00516,0.01431,0.00229,1e-05
6248950.0,0.00328,0.74759,0.00241,0.01074,0.00138,1e-05,0.00381,0.10002,0.00502,0.0142,0.00227,1e-05
6248955.0,0.00054,-0.54876,0.00222,0.01064,0.00137,0.0,0.00332,-0.09785,0.00485,0.01409,0.00225,1e-05
6248960.0,0.00214,0.32081,0.00221,0.01055,0.00136,0.0,0.00636,0.60854,0.005,0.01401,0.00222,4e-05
6248965.0,0.00256,0.08303,0.00225,0.01047,0.00135,1e-05,0.00369,-0.53423,0.00487,0.01391,0.0022,1e-05
6248970.0,-0.00113,-0.73758,0.00214,0.01036,0.00133,0.0,0.00211,-0.31523,0.00459,0.01379,0.00218,0.0
6248975.0,0.00319,0.86404,0.00224,0.01029,0.00132,1e-05,0.00284,0.14524,0.00442,0.01368,0.00216,1e-05
6248980.0,-6e-05,-0.65091,0.00202,0.01018,0.00131,0.0,0.00189,-0.18927,0.00417,0.01357,0.00214,0.0
6248985.0,0.0011,0.23184,0.00193,0.01009,0.0013,0.0,0.00497,0.61505,0.00425,0.01348,0.00212,2e-05
6248990.0,0.00162,0.10497,0.0019,0.01001,0.00128,0.0,0.00243,-0.50809,0.00406,0.01337,0.0021,1e-05
6248995.0,-0.00198,-0.71987,0.00191,0.00989,0.00127,0.0,0.00054,-0.37741,0.00371,0.01324,0.00208,0.0
6249000.0,0.00091,0.57872,0.00181,0.0098,0.00126,0.0,-0.00021,-0.14951,0.00336,0.01311,0.00206,0.0
6249005.0,-0.00159,-0.50152,0.00179,0.00968,0.00125,0.0,0.00014,0.06981,0.00304,0.01298,0.00204,0.0
6249010.0,-0.00077,0.16381,0.00169,0.00958,0.00124,0.0,0.00286,0.54406,0.00302,0.01288,0.00202,1e-05
6249015.0,-4e-05,0.14624,0.00152,0.00948,0.00123,0.0,0.00011,-0.55082,0.00273,0.01275,0.002,0.0
6249020.0,-0.00296,-0.58288,0.00166,0.00936,0.00122,1e-05,-0.00056,-0.13307,0.00251,0.01261,0.00199,0.0
6249025.0,0.00158,0.90805,0.00166,0.00928,0.0012,0.0,0.00088,0.28755,0.00235,0.0125,0.00197,0.0
6249030.0,-0.00151,-0.61849,0.00164,0.00917,0.00119,0.0,0.00056,-0.06361,0.00217,0.01238,0.00195,0.0
6249035.0,0.00033,0.36716,0.00151,0.00908,0.00118,0.0,0.0039,0.66771,0.00234,0.01229,0.00193,2e-05
6249040.0,0.00094,0.12319,0.00145,0.009,0.00117,0.0,0.00102,-0.57557,0.00221,0.01218,0.00191,0.0
6249045.0,-0.00208,-0.60541,0.00152,0.00889,0.00116,0.0,0.00068,-0.06788,0.00206,0.01207,0.00189,0.0
6249050.0,0.00339,1.09578,0.0017,0.00884,0.00115,1e-05,0.00308,0.47888,0.00216,0.01198,0.00188,1e-05
6249055.0,0.00061,-0.55723,0.00159,0.00875,0.00114,0.0,0.00262,-0.09038,0.00221,0.01188,0.00186,1e-05
6249060.0,0.00119,0.11677,0.00155,0.00868,0.00113,0.0,0.00464,0.40314,0.00245,0.01181,0.00184,2e-05
6249065.0,0.00171,0.10392,0.00157,0.00861,0.00112,0.0,0.0021,-0.50856,0.00241,0.01171,0.00182,0.0
6249070.0,-0.00295,-0.93178,0.00171,0.00849,0.00111,1e-05,-0.00045,-0.50988,0.00222,0.01159,0.00181,0.0
