timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1537500.0,-0.15351,-49.887,0.1146,0.0773,0.02915,0.02357,-0.43115,-45.96189,0.21087,-0.19616,0.11794,0.18589
1537505.0,-0.02486,25.72925,0.10563,0.07628,0.02896,0.00062,-0.08787,68.6553,0.19857,-0.19507,0.11688,0.00772
1537510.0,0.1636,37.6929,0.11143,0.07715,0.02874,0.02677,0.03908,25.39083,0.18262,-0.19273,0.11624,0.00153
1537515.0,0.0887,-14.97921,0.10915,0.07727,0.02846,0.00787,-0.20554,-48.92511,0.18492,-0.19286,0.11508,0.04225
1537520.0,-0.15838,-49.41672,0.11408,0.07491,0.02872,0.02508,-0.43083,-45.05706,0.20951,-0.19524,0.11449,0.18561
1537525.0,-0.03456,24.76301,0.10613,0.07382,0.02855,0.00119,-0.09463,67.23933,0.19802,-0.19423,0.11344,0.00895
1537530.0,0.15527,37.96597,0.11104,0.07463,0.02833,0.02411,0.03326,25.57826,0.18154,-0.19196,0.11281,0.00111
1537535.0,0.0913,-12.79309,0.10907,0.0748,0.02805,0.00834,-0.19554,-45.75934,0.18294,-0.19199,0.11169,0.03823
1537540.0,-0.15787,-49.83379,0.11395,0.07247,0.0283,0.02492,-0.42234,-45.36013,0.20688,-0.1943,0.11109,0.17837
1537545.0,0.00133,31.8398,0.10268,0.07176,0.02806,0.0,-0.02803,78.86099,0.189,-0.19263,0.11025,0.00079
1537550.0,0.18755,37.24313,0.11117,0.07292,0.02791,0.03517,0.09419,24.44485,0.17952,-0.18977,0.10995,0.00887
1537555.0,0.10241,-17.02626,0.11029,0.07321,0.02764,0.01049,-0.16877,-52.59323,0.17844,-0.18956,0.10886,0.02848
1537560.0,-0.15155,-50.79358,0.11442,0.07096,0.02786,0.02297,-0.40393,-47.03079,0.20099,-0.1917,0.10822,0.16316
1537565.0,-0.05295,19.7208,0.10827,0.06973,0.02773,0.0028,-0.10753,59.27862,0.19165,-0.19086,0.10721,0.01156
1537570.0,0.13945,38.47906,0.11139,0.07042,0.02751,0.01945,0.02196,25.89862,0.17468,-0.18873,0.10658,0.00048
1537575.0,0.07301,-13.28681,0.10755,0.07045,0.02723,0.00533,-0.21079,-46.55066,0.17829,-0.18895,0.10552,0.04443
1537580.0,-0.17271,-49.14499,0.11407,0.06802,0.02754,0.02983,-0.43099,-44.03932,0.20356,-0.19137,0.10504,0.18575
1537585.0,-0.01018,32.50661,0.10368,0.06724,0.02732,0.0001,-0.03079,80.04112,0.18628,-0.18976,0.10424,0.00095
1537590.0,0.17792,37.61931,0.1111,0.06834,0.02717,0.03165,0.09269,24.69596,0.17692,-0.18694,0.10398,0.00859
1537595.0,0.10158,-15.26689,0.11015,0.06867,0.02691,0.01032,-0.15768,-50.07542,0.175,-0.18665,0.10295,0.02486
1537600.0,-0.15252,-50.82011,0.11439,0.06646,0.02712,0.02326,-0.39155,-46.7739,0.19665,-0.1887,0.10233,0.15331
1537605.0,-0.01766,26.97088,0.10472,0.06562,0.02692,0.00031,-0.03553,71.2042,0.18054,-0.18717,0.10154,0.00126
1537610.0,0.17151,37.83475,0.1114,0.06668,0.02676,0.02942,0.089,24.90685,0.17139,-0.1844,0.10127,0.00792
1537615.0,0.09095,-16.11292,0.10935,0.06692,0.0265,0.00827,-0.16753,-51.30638,0.171,-0.18423,0.10026,0.02807
1537620.0,-0.16129,-50.44801,0.11454,0.06464,0.02674,0.02602,-0.39851,-46.19608,0.19375,-0.18638,0.09971,0.15881
1537625.0,-0.05361,21.53615,0.10845,0.06346,0.02661,0.00287,-0.08641,62.41968,0.18302,-0.18538,0.09881,0.00747
1537630.0,0.13979,38.68069,0.11159,0.06422,0.0264,0.01954,0.04277,25.83551,0.16899,-0.1831,0.09833,0.00183
1537635.0,0.06167,-15.62378,0.10659,0.0642,0.02614,0.0038,-0.20919,-50.39197,0.17301,-0.18336,0.09735,0.04376
1537640.0,-0.18271,-48.87687,0.11421,0.06173,0.02647,0.03338,-0.42701,-43.56417,0.19841,-0.18579,0.09696,0.18234
1537645.0,-0.07807,20.92798,0.11059,0.06033,0.0264,0.0061,-0.11955,61.49324,0.19053,-0.18513,0.09603,0.01429
1537650.0,0.11842,39.2987,0.11138,0.06091,0.02617,0.01402,0.01283,26.47551,0.17276,-0.18315,0.09546,0.00016
1537655.0,0.05461,-12.76217,0.1057,0.06085,0.02591,0.00298,-0.21757,-46.08029,0.17724,-0.1835,0.09452,0.04734
1537660.0,-0.1894,-48.80114,0.11407,0.05834,0.02626,0.03587,-0.43232,-42.94976,0.20275,-0.18598,0.09418,0.1869
1537665.0,-0.09022,19.83535,0.11168,0.05686,0.02622,0.00814,-0.13199,60.06648,0.19567,-0.18544,0.09326,0.01742
1537670.0,0.10808,39.65902,0.11132,0.05737,0.02598,0.01168,0.00036,26.47028,0.17614,-0.18359,0.09267,0.0
1537675.0,0.0411,-13.39581,0.1043,0.05721,0.02572,0.00169,-0.23597,-47.26708,0.18212,-0.18411,0.09177,0.05568
1537680.0,-0.20093,-48.40461,0.11396,0.05463,0.02612,0.04037,-0.44564,-41.93437,0.20848,-0.18673,0.09152,0.1986
1537685.0,-0.09589,21.00769,0.11216,0.05312,0.02608,0.00919,-0.13586,61.95669,0.20121,-0.18622,0.09063,0.01846
1537690.0,0.10355,39.8871,0.11129,0.05363,0.02584,0.01072,-0.00352,26.46706,0.18144,-0.18439,0.09005,1e-05
1537695.0,0.0453,-11.64949,0.1047,0.05354,0.02559,0.00205,-0.22807,-44.90963,0.18611,-0.18483,0.08917,0.05202
1537700.0,-0.19837,-48.73402,0.11406,0.05102,0.02595,0.03935,-0.4381,-42.00623,0.21131,-0.18736,0.08891,0.19194
1537705.0,-0.08423,22.82869,0.11108,0.04967,0.02587,0.00709,-0.11252,65.11667,0.20143,-0.18661,0.08807,0.01266
1537710.0,0.11445,39.73638,0.11142,0.05032,0.02565,0.0131,0.01706,25.9166,0.18299,-0.18457,0.0876,0.00029
1537715.0,0.04684,-13.52345,0.10496,0.05028,0.0254,0.00219,-0.22293,-47.99895,0.18699,-0.18496,0.08674,0.0497
1537720.0,-0.19692,-48.75219,0.11416,0.04781,0.02574,0.03878,-0.43166,-41.74593,0.21145,-0.18742,0.08647,0.18633
1537725.0,-0.07701,23.98359,0.11044,0.04656,0.02564,0.00593,-0.09437,67.4579,0.19975,-0.18649,0.08569,0.00891
1537730.0,0.12138,39.67802,0.11153,0.04731,0.02544,0.01473,0.03447,25.76952,0.18322,-0.18428,0.08531,0.00119
1537735.0,0.05604,-13.06832,0.10599,0.0474,0.02518,0.00314,-0.20307,-47.5081,0.1852,-0.18447,0.08446,0.04124
1537740.0,-0.18866,-48.94158,0.11425,0.04504,0.02548,0.03559,-0.41381,-42.14806,0.20806,-0.18677,0.08413,0.17124
1537745.0,-0.04854,28.02447,0.10768,0.0441,0.02531,0.00236,-0.04512,73.73784,0.19177,-0.18535,0.08349,0.00204
1537750.0,0.1472,39.14811,0.11163,0.04513,0.02516,0.02167,0.08055,25.13277,0.18065,-0.18269,0.08334,0.00649
1537755.0,0.06857,-15.72644,0.10733,0.04537,0.02491,0.0047,-0.17798,-51.70508,0.18038,-0.18264,0.08251,0.03168
1537760.0,-0.181,-49.91271,0.11469,0.0431,0.02517,0.03276,-0.39638,-43.6795,0.20198,-0.18478,0.08213,0.15711
1537765.0,-0.07231,21.73846,0.11046,0.04195,0.02505,0.00523,-0.07754,63.76672,0.18954,-0.18371,0.08142,0.00601
1537770.0,0.12643,39.74778,0.11205,0.0428,0.02486,0.01599,0.05204,25.91699,0.17579,-0.18135,0.08116,0.00271
1537775.0,0.04564,-16.15894,0.10541,0.04282,0.02462,0.00208,-0.20893,-52.19476,0.1791,-0.18163,0.08035,0.04365
1537780.0,-0.19749,-48.62527,0.11462,0.04042,0.02494,0.039,-0.41799,-41.81272,0.20299,-0.18399,0.0801,0.17472
1537785.0,-0.07105,25.2865,0.11026,0.03931,0.02481,0.00505,-0.07031,69.53633,0.18972,-0.18285,0.07942,0.00494
1537790.0,0.12803,39.81636,0.11204,0.04019,0.02464,0.01639,0.06079,26.22157,0.17683,-0.18042,0.07921,0.0037
1537795.0,0.05094,-15.41688,0.10593,0.0403,0.02439,0.0026,-0.19428,-51.01562,0.17858,-0.18056,0.07842,0.03775
1537800.0,-0.19315,-48.81781,0.11465,0.03797,0.02468,0.03731,-0.40561,-42.2654,0.20128,-0.18281,0.07813,0.16452
1537805.0,-0.08958,20.71422,0.11214,0.03669,0.0246,0.00802,-0.09675,61.77261,0.19083,-0.18195,0.07742,0.00936
1537810.0,0.112,40.31584,0.11213,0.03744,0.0244,0.01254,0.0372,26.7903,0.17546,-0.17975,0.07712,0.00138
1537815.0,0.04364,-13.67288,0.10528,0.03751,0.02416,0.0019,-0.20342,-48.12487,0.17826,-0.17999,0.07635,0.04138
1537820.0,-0.19695,-48.11763,0.11445,0.03516,0.02446,0.03879,-0.40808,-40.9311,0.20124,-0.18227,0.0761,0.16653
1537825.0,-0.06688,26.01425,0.10969,0.03414,0.02432,0.00447,-0.05485,70.64595,0.1866,-0.181,0.0755,0.00301
1537830.0,0.13273,39.92152,0.11199,0.03513,0.02417,0.01762,0.07629,26.22655,0.17557,-0.17842,0.07539,0.00582
1537835.0,0.06165,-14.21536,0.10696,0.03539,0.02393,0.0038,-0.1703,-49.31788,0.17504,-0.17834,0.07464,0.029
1537840.0,-0.18436,-49.20215,0.1147,0.03319,0.02417,0.03399,-0.38378,-42.69578,0.19592,-0.1804,0.07431,0.14729
1537845.0,-0.05713,25.44538,0.10894,0.03229,0.02401,0.00326,-0.03529,69.69908,0.17985,-0.17895,0.07377,0.00125
1537850.0,0.14185,39.79633,0.11223,0.03339,0.02388,0.02012,0.09489,26.03534,0.17136,-0.17621,0.07377,0.009
1537855.0,0.06445,-15.48074,0.10746,0.0337,0.02365,0.00415,-0.16199,-51.37627,0.17042,-0.17607,0.07303,0.02624
1537860.0,-0.18231,-49.35156,0.11494,0.03154,0.02387,0.03324,-0.37625,-42.85115,0.191,-0.17807,0.07269,0.14156
1537865.0,-0.03706,29.04937,0.10715,0.03085,0.02368,0.00137,0.00114,75.4766,0.17202,-0.17628,0.07228,0.0
1537870.0,0.16014,39.44044,0.11245,0.03214,0.02361,0.02564,0.12993,25.75861,0.16781,-0.17321,0.07248,0.01688
1537875.0,0.0815,-15.7279,0.10936,0.03264,0.0234,0.00664,-0.12939,-51.86458,0.16397,-0.17278,0.07177,0.01674
1537880.0,-0.16805,-49.91012,0.11523,0.03063,0.02356,0.02824,-0.34996,-44.11318,0.18257,-0.17455,0.07136,0.12247
1537885.0,0.00972,35.55513,0.10468,0.03042,0.02333,9e-05,0.07867,85.72569,0.17218,-0.17202,0.07128,0.00619
1537890.0,0.20215,38.48529,0.11442,0.03214,0.02338,0.04086,0.20313,24.89165,0.17527,-0.16826,0.07194,0.04126
1537895.0,0.11694,-17.04178,0.11468,0.03299,0.02322,0.01368,-0.06639,-53.90312,0.16438,-0.16724,0.07132,0.00441
1537900.0,-0.14503,-52.3937,0.11771,0.03121,0.0233,0.02103,-0.3078,-48.28188,0.17872,-0.16865,0.0708,0.09474
1537905.0,0.00527,30.05891,0.10647,0.03095,0.02307,3e-05,0.0769,76.93982,0.16854,-0.16619,0.07069,0.00591
1537910.0,0.19839,38.62359,0.11566,0.03262,0.02311,0.03936,0.20273,25.16533,0.17196,-0.16251,0.07131,0.0411
1537915.0,0.09343,-20.99033,0.11344,0.03323,0.02292,0.00873,-0.09642,-59.82981,0.16441,-0.16184,0.07064,0.0093
1537920.0,-0.16046,-50.7779,0.11814,0.03129,0.02306,0.02575,-0.32764,-46.24398,0.18073,-0.1635,0.07021,0.10735
1537925.0,-0.06001,20.08856,0.11233,0.03038,0.02291,0.0036,-0.02492,60.54506,0.16515,-0.16212,0.06969,0.00062
1537930.0,0.14051,40.10412,0.11514,0.03148,0.0228,0.01974,0.11153,27.28892,0.15979,-0.15938,0.06973,0.01244
1537935.0,0.06553,-14.99654,0.11018,0.03182,0.02258,0.00429,-0.13872,-50.05075,0.15768,-0.15917,0.06904,0.01924
1537940.0,-0.18139,-49.38229,0.1173,0.02969,0.0228,0.0329,-0.35745,-43.74497,0.17766,-0.16116,0.06873,0.12777
1537945.0,-0.05458,25.36138,0.11103,0.02885,0.02264,0.00298,-0.01183,69.12438,0.16107,-0.15966,0.06826,0.00014
1537950.0,0.14577,40.06982,0.1145,0.03002,0.02255,0.02125,0.12328,27.02052,0.15729,-0.15683,0.06837,0.0152
1537955.0,0.06702,-15.74975,0.10976,0.03039,0.02234,0.00449,-0.13477,-51.60868,0.15504,-0.15661,0.06769,0.01816
1537960.0,-0.18184,-49.77197,0.11696,0.02826,0.02256,0.03307,-0.35537,-44.12025,0.17507,-0.1586,0.0674,0.12629
1537965.0,-0.05829,24.70954,0.1111,0.0274,0.02241,0.0034,-0.01355,68.36297,0.15892,-0.15715,0.06693,0.00018
1537970.0,0.14288,40.2337,0.11427,0.02855,0.02231,0.02041,0.12201,27.11327,0.15523,-0.15436,0.06702,0.01489
1537975.0,0.0639,-15.79168,0.10924,0.02891,0.0221,0.00408,-0.13698,-51.78773,0.15341,-0.15418,0.06636,0.01876
1537980.0,-0.18462,-49.70552,0.11678,0.02677,0.02233,0.03409,-0.35673,-43.95107,0.17374,-0.15621,0.06609,0.12726
1537985.0,-0.06231,24.46346,0.11133,0.02588,0.02218,0.00388,-0.01621,68.10434,0.15799,-0.15481,0.06563,0.00026
1537990.0,0.13973,40.40693,0.11417,0.02702,0.02209,0.01952,0.12002,27.24618,0.15419,-0.15206,0.06571,0.0144
1537995.0,0.06279,-15.38747,0.10903,0.02738,0.02188,0.00394,-0.13559,-51.1218,0.15233,-0.1519,0.06506,0.01838
1538000.0,-0.18561,-49.68019,0.11669,0.02525,0.0221,0.03445,-0.35434,-43.74898,0.17253,-0.15392,0.06481,0.12555
1538005.0,-0.0616,24.80195,0.11118,0.02438,0.02196,0.00379,-0.01094,68.6797,0.15637,-0.15249,0.06436,0.00012
1538010.0,0.14079,40.47871,0.11414,0.02554,0.02187,0.01982,0.12504,27.19517,0.15324,-0.14972,0.06447,0.01563
1538015.0,0.06767,-14.62463,0.10949,0.02596,0.02167,0.00458,-0.12581,-50.17049,0.1505,-0.14948,0.06383,0.01583
1538020.0,-0.18215,-49.96422,0.11676,0.02388,0.02188,0.03318,-0.34599,-44.03542,0.17004,-0.15144,0.06357,0.11971
1538025.0,-0.04267,27.89728,0.10935,0.02322,0.0217,0.00182,0.02274,73.74629,0.15531,-0.1497,0.06323,0.00052
1538030.0,0.15808,40.14921,0.11422,0.02457,0.02166,0.02499,0.15617,26.68584,0.1554,-0.14664,0.06352,0.02439
1538035.0,0.0727,-17.07682,0.11007,0.02505,0.02147,0.00528,-0.11416,-54.06602,0.15128,-0.14632,0.06289,0.01303
1538040.0,-0.1795,-50.43961,0.11701,0.023,0.02166,0.03222,-0.33838,-44.84423,0.16999,-0.14824,0.06263,0.1145
1538045.0,-0.03024,29.85213,0.10834,0.02247,0.02148,0.00091,0.04627,76.93005,0.15761,-0.14629,0.06237,0.00214
1538050.0,0.16953,39.95375,0.11446,0.02394,0.02147,0.02874,0.17932,26.60997,0.15979,-0.14304,0.06279,0.03216
1538055.0,0.07736,-18.4327,0.11075,0.02447,0.02129,0.00599,-0.10192,-56.24781,0.154,-0.14263,0.06217,0.01039
1538060.0,-0.17766,-51.00422,0.11744,0.02245,0.02147,0.03156,-0.33254,-46.1249,0.17185,-0.14452,0.06191,0.11059
1538065.0,-0.05614,24.30401,0.11131,0.02167,0.02132,0.00315,0.00587,67.68282,0.15525,-0.14302,0.06151,3e-05
1538070.0,0.14682,40.592,0.11486,0.02292,0.02126,0.02156,0.14337,27.5002,0.15407,-0.14016,0.0617,0.02056
1538075.0,0.05519,-18.32593,0.10889,0.02324,0.02106,0.00305,-0.13592,-55.85818,0.15225,-0.14011,0.06108,0.01847
1538080.0,-0.19429,-49.89775,0.11743,0.02107,0.02131,0.03775,-0.35676,-44.16747,0.1727,-0.14228,0.06093,0.12728
1538085.0,-0.0936,20.13959,0.11505,0.01992,0.02123,0.00876,-0.05036,61.28004,0.16047,-0.14136,0.0604,0.00254
1538090.0,0.11391,41.50129,0.11494,0.02086,0.0211,0.01298,0.09252,28.57486,0.15367,-0.13902,0.06034,0.00856
1538095.0,0.03839,-15.10288,0.10728,0.02103,0.02089,0.00147,-0.16079,-50.66232,0.15439,-0.13924,0.05974,0.02585
1538100.0,-0.20648,-48.9743,0.1172,0.01876,0.02119,0.04263,-0.37207,-42.25456,0.17615,-0.14157,0.05967,0.13843
1538105.0,-0.11629,18.03793,0.11711,0.01741,0.02116,0.01352,-0.08205,58.00346,0.16674,-0.14097,0.05911,0.00673
1538110.0,0.09425,42.10702,0.11482,0.01818,0.021,0.00888,0.06589,29.58861,0.15666,-0.13891,0.05894,0.00434
1538115.0,0.01373,-16.10323,0.10471,0.01813,0.02079,0.00019,-0.19676,-52.53151,0.16067,-0.13948,0.05838,0.03872
1538120.0,-0.22243,-47.23155,0.11649,0.01573,0.02115,0.04947,-0.39319,-39.28492,0.18392,-0.14202,0.05843,0.1546
1538125.0,-0.10311,23.86296,0.11515,0.01454,0.02108,0.01063,-0.05554,67.53052,0.17108,-0.14116,0.05792,0.00308
1538130.0,0.10661,41.94375,0.11429,0.01546,0.02095,0.01137,0.08762,28.63233,0.16274,-0.13887,0.05785,0.00768
1538135.0,0.03519,-14.28445,0.10638,0.01566,0.02075,0.00124,-0.16207,-49.93941,0.16267,-0.1391,0.05728,0.02627
1538140.0,-0.2072,-48.47628,0.11646,0.01343,0.02103,0.04293,-0.36815,-41.21618,0.18322,-0.14139,0.05722,0.13554
1538145.0,-0.10813,19.81277,0.11563,0.01221,0.02096,0.01169,-0.06339,60.95212,0.17124,-0.14061,0.05671,0.00402
1538150.0,0.1027,42.16698,0.11434,0.01312,0.02083,0.01055,0.07976,28.63041,0.16209,-0.13841,0.05661,0.00636
1538155.0,0.02996,-14.54954,0.1059,0.01329,0.02063,0.0009,-0.17187,-50.32542,0.16307,-0.13874,0.05606,0.02954
1538160.0,-0.21487,-48.96409,0.1168,0.011,0.02093,0.04617,-0.37841,-41.30912,0.1846,-0.14114,0.05606,0.1432
1538165.0,-0.10468,22.03798,0.11558,0.00985,0.02085,0.01096,-0.05297,65.0878,0.17144,-0.14026,0.05558,0.00281
1538170.0,0.10637,42.20906,0.11466,0.01081,0.02073,0.01131,0.08907,28.40784,0.1632,-0.13796,0.05554,0.00793
1538175.0,0.03374,-14.52658,0.10657,0.01104,0.02053,0.00114,-0.16366,-50.54553,0.16325,-0.13822,0.05499,0.02679
1538180.0,-0.21225,-49.19756,0.11714,0.00881,0.02082,0.04505,-0.37112,-41.49206,0.18403,-0.14055,0.05497,0.13773
1538185.0,-0.10698,21.05444,0.11612,0.00765,0.02074,0.01144,-0.05299,63.62751,0.17093,-0.13967,0.0545,0.00281
1538190.0,0.1049,42.37487,0.115,0.00862,0.02062,0.011,0.08881,28.3584,0.16272,-0.13739,0.05446,0.00789
1538195.0,0.03339,-14.30141,0.10684,0.00887,0.02042,0.00111,-0.16338,-50.43698,0.16278,-0.13765,0.05392,0.02669
1538200.0,-0.21014,-48.70616,0.11717,0.00668,0.02069,0.04416,-0.36605,-40.53465,0.18311,-0.13993,0.0539,0.13399
1538205.0,-0.04482,33.06489,0.10993,0.00617,0.02051,0.00201,0.04895,82.9996,0.16969,-0.13804,0.05371,0.0024
1538210.0,0.16083,41.12884,0.11502,0.00771,0.02054,0.02587,0.18383,26.97668,0.17111,-0.13483,0.05419,0.03379
1538215.0,0.0691,-18.34567,0.11043,0.00833,0.02037,0.00477,-0.10154,-57.07362,0.16415,-0.13449,0.05365,0.01031
1538220.0,-0.18468,-50.75483,0.11786,0.0064,0.02053,0.03411,-0.32456,-44.60433,0.18019,-0.13639,0.05347,0.10534
1538225.0,-0.03958,29.02011,0.11003,0.00594,0.02035,0.00157,0.0555,76.01284,0.16772,-0.13447,0.0533,0.00308
1538230.0,0.1659,41.09426,0.11561,0.00754,0.02039,0.02752,0.19217,27.33245,0.17017,-0.13121,0.05381,0.03693
1538235.0,0.08166,-16.84804,0.11222,0.00828,0.02024,0.00667,-0.0801,-54.45377,0.16116,-0.1307,0.0533,0.00642
1538240.0,-0.174,-51.13071,0.1184,0.00646,0.02037,0.03028,-0.30607,-45.19311,0.17565,-0.13245,0.05307,0.09368
1538245.0,0.01484,37.76702,0.10804,0.00654,0.02016,0.00022,0.14486,90.18539,0.17257,-0.12968,0.05329,0.02098
1538250.0,0.21472,39.97575,0.11871,0.00862,0.02039,0.0461,0.27621,26.2711,0.18294,-0.12562,0.05437,0.07629
1538255.0,0.10483,-21.9778,0.11732,0.00958,0.02027,0.01099,-0.03574,-62.39007,0.16822,-0.12472,0.05391,0.00128
1538260.0,-0.15765,-52.4952,0.12135,0.00791,0.02035,0.02485,-0.27736,-48.32386,0.17913,-0.12625,0.0536,0.07693
1538265.0,-0.01017,29.49631,0.11023,0.00773,0.02014,0.0001,0.10435,76.34085,0.17165,-0.12394,0.05358,0.01089
1538270.0,0.19268,40.56889,0.11848,0.00958,0.02028,0.03712,0.24192,27.51439,0.17868,-0.12028,0.05436,0.05853
1538275.0,0.08945,-20.64542,0.11558,0.01038,0.02014,0.008,-0.05776,-59.93592,0.16659,-0.11966,0.05385,0.00334
1538280.0,-0.16877,-51.64429,0.1209,0.00859,0.02025,0.02848,-0.29365,-47.17882,0.17929,-0.1214,0.05361,0.08623
1538285.0,-0.0126,31.23401,0.11007,0.00837,0.02005,0.00016,0.10224,79.17812,0.17159,-0.11916,0.05356,0.01045
1538290.0,0.19081,40.68233,0.11814,0.0102,0.02018,0.03641,0.24223,27.99739,0.17865,-0.11555,0.05431,0.05867
1538295.0,0.08798,-20.56601,0.11512,0.01098,0.02004,0.00774,-0.05651,-59.74758,0.16644,-0.11496,0.0538,0.00319
1538300.0,-0.17068,-51.73137,0.12068,0.00916,0.02016,0.02913,-0.29497,-47.69056,0.17929,-0.11676,0.05358,0.087
1538305.0,-0.00999,32.13698,0.10961,0.00897,0.01996,0.0001,0.10666,80.32529,0.17203,-0.11452,0.05353,0.01138
1538310.0,0.19344,40.68689,0.11799,0.01081,0.0201,0.03742,0.24813,28.29304,0.17964,-0.1109,0.05429,0.06157
1538315.0,0.08593,-21.50257,0.11479,0.01156,0.01995,0.00738,-0.05702,-61.0289,0.16738,-0.11036,0.05377,0.00325
1538320.0,-0.17356,-51.8982,0.12066,0.00971,0.02009,0.03012,-0.29752,-48.09935,0.18039,-0.11223,0.05358,0.08852
1538325.0,-0.08131,18.45066,0.11673,0.0088,0.01997,0.00661,-0.00611,58.28183,0.16296,-0.11117,0.05315,4e-05
1538330.0,0.13025,42.31131,0.11808,0.01002,0.01991,0.01696,0.14488,30.19725,0.16115,-0.10861,0.05326,0.02099
1538335.0,0.0428,-17.48938,0.11055,0.01035,0.01972,0.00183,-0.12737,-54.45077,0.15778,-0.10879,0.05273,0.01622
1538340.0,-0.20506,-49.57285,0.12,0.00819,0.01998,0.04205,-0.34656,-43.8382,0.17665,-0.11117,0.05276,0.12011
1538345.0,-0.08887,23.23884,0.11689,0.00722,0.01987,0.0079,-0.0151,66.29197,0.1605,-0.11021,0.05232,0.00023
1538350.0,0.12404,42.58081,0.11761,0.00839,0.01981,0.01538,0.13609,30.23813,0.15806,-0.10775,0.0524,0.01852
1538355.0,0.04554,-15.69901,0.1104,0.00876,0.01962,0.00207,-0.12374,-51.96486,0.15463,-0.10791,0.05187,0.01531
1538360.0,-0.20483,-50.07372,0.11984,0.00662,0.01987,0.04195,-0.34411,-44.0746,0.17357,-0.11027,0.0519,0.11841
1538365.0,-0.05144,30.67856,0.113,0.00604,0.01971,0.00265,0.04914,78.64935,0.16113,-0.10868,0.05163,0.00241
1538370.0,0.1579,41.86683,0.11749,0.00756,0.01974,0.02493,0.19472,29.11665,0.16449,-0.10564,0.05202,0.03792
1538375.0,0.06457,-18.66658,0.1122,0.00813,0.01957,0.00417,-0.09051,-57.04644,0.15709,-0.10549,0.0515,0.00819
1538380.0,-0.18925,-50.76308,0.1199,0.00616,0.01976,0.03582,-0.31754,-45.40608,0.17314,-0.10761,0.05143,0.10083
1538385.0,-0.01831,34.18754,0.10974,0.00591,0.01957,0.00034,0.10299,84.10771,0.16612,-0.10551,0.05135,0.01061
1538390.0,0.18782,41.22628,0.11755,0.00773,0.0197,0.03528,0.24575,28.55057,0.17409,-0.10199,0.05204,0.06039
1538395.0,0.08549,-20.46634,0.11435,0.00851,0.01956,0.00731,-0.05376,-59.90113,0.16205,-0.10151,0.05154,0.00289
1538400.0,-0.17347,-51.7923,0.12026,0.00669,0.01969,0.03009,-0.29148,-47.54501,0.175,-0.10341,0.05138,0.08496
1538405.0,0.01635,37.96549,0.10987,0.00679,0.01949,0.00027,0.15738,89.77212,0.17323,-0.1008,0.05154,0.02477
1538410.0,0.21901,40.53212,0.12078,0.00891,0.01974,0.04797,0.29785,28.0939,0.1857,-0.09682,0.05258,0.08871
1538415.0,0.10278,-23.24624,0.11898,0.00985,0.01963,0.01056,-0.02206,-63.98114,0.16933,-0.09607,0.05211,0.00049
1538420.0,-0.1615,-52.85745,0.12323,0.00813,0.01972,0.02608,-0.2706,-49.70789,0.17946,-0.09781,0.05188,0.07322
1538425.0,-0.08143,16.01529,0.11905,0.00724,0.0196,0.00663,0.00109,54.33769,0.16162,-0.09682,0.05146,0.0
1538430.0,0.13218,42.72107,0.12037,0.00849,0.01956,0.01747,0.16513,32.80769,0.16197,-0.0942,0.05162,0.02727
1538435.0,0.0396,-18.5156,0.11229,0.0088,0.01937,0.00157,-0.11646,-56.31729,0.15742,-0.09443,0.05111,0.01356
1538440.0,-0.20804,-49.52734,0.12186,0.00663,0.01964,0.04328,-0.335,-43.70801,0.17518,-0.09683,0.05116,0.11222
1538445.0,-0.10267,21.07406,0.11994,0.00554,0.01956,0.01054,-0.02073,62.85308,0.15973,-0.09607,0.05071,0.00043
1538450.0,0.11379,43.29197,0.11933,0.00662,0.01948,0.01295,0.13373,30.89222,0.15713,-0.09377,0.05072,0.01788
1538455.0,0.02926,-16.90578,0.11032,0.00685,0.01929,0.00086,-0.13716,-54.17737,0.15514,-0.09421,0.05023,0.01881
1538460.0,-0.2171,-49.27363,0.121,0.00461,0.01959,0.04713,-0.35156,-42.88004,0.17478,-0.09678,0.05038,0.12359
1538465.0,-0.0899,25.44055,0.11789,0.00366,0.01948,0.00808,-0.00184,69.9446,0.15748,-0.09583,0.04996,0.0
1538470.0,0.12575,43.12984,0.11868,0.00488,0.01943,0.01581,0.15069,30.50498,0.1568,-0.09337,0.05006,0.02271
1538475.0,0.03993,-17.16378,0.1108,0.00523,0.01925,0.00159,-0.12378,-54.89375,0.1535,-0.09367,0.04957,0.01532
1538480.0,-0.20934,-49.85427,0.12066,0.00309,0.01951,0.04382,-0.34141,-43.52706,0.17229,-0.09615,0.04967,0.11656
1538485.0,-0.09945,21.9781,0.11854,0.00206,0.01941,0.00989,-0.01757,64.76844,0.15682,-0.09536,0.04924,0.00031
1538490.0,0.11779,43.44827,0.11846,0.00322,0.01935,0.01387,0.13584,30.6816,0.15472,-0.09305,0.04927,0.01845
1538495.0,0.03611,-16.33522,0.11023,0.00355,0.01917,0.0013,-0.13208,-53.58274,0.15246,-0.09344,0.04879,0.01744
1538500.0,-0.21121,-49.46432,0.12032,0.0014,0.01943,0.04461,-0.3449,-42.56504,0.1717,-0.09596,0.04892,0.11896
