timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2302656.0,0.00732,1.15596,0.00601,7e-05,5e-05,5e-05,-0.03178,-5.89686,0.02327,-0.00449,0.00064,0.00101
2302661.0,-0.00188,-1.8401,0.0056,5e-05,5e-05,0.0,-0.00055,6.24707,0.02099,-0.00445,0.00063,0.0
2302666.0,0.00166,0.70829,0.00521,6e-05,5e-05,0.0,-0.03341,-6.5723,0.02224,-0.00474,0.00063,0.00112
2302671.0,-0.00301,-0.93545,0.00499,3e-05,5e-05,1e-05,0.00911,8.50401,0.02092,-0.0046,0.00063,8e-05
2302676.0,-0.00196,0.21134,0.00468,1e-05,5e-05,0.0,-0.028,-7.42223,0.02163,-0.00484,0.00063,0.00078
2302681.0,-0.00624,-0.85675,0.00484,-5e-05,5e-05,4e-05,0.00773,7.14482,0.02024,-0.00471,0.00062,6e-05
2302686.0,-0.00482,0.28319,0.00484,-0.0001,5e-05,2e-05,-0.02925,-7.39513,0.02114,-0.00496,0.00062,0.00086
2302691.0,-0.00486,-0.00817,0.00484,-0.00014,5e-05,2e-05,0.01146,8.14215,0.02017,-0.00479,0.00062,0.00013
2302696.0,-0.00751,-0.52996,0.00511,-0.00022,5e-05,6e-05,-0.02446,-7.18473,0.0206,-0.00499,0.00062,0.0006
2302701.0,0.00061,1.62418,0.00466,-0.00021,5e-05,0.0,0.01283,7.45792,0.01982,-0.00481,0.00061,0.00016
2302706.0,-0.00525,-1.17211,0.00472,-0.00026,5e-05,3e-05,-0.02647,-7.8595,0.02049,-0.00503,0.00061,0.0007
2302711.0,0.00919,2.88844,0.00516,-0.00017,5e-05,8e-05,-0.05003,-4.71143,0.02344,-0.00548,0.00063,0.0025
2302716.0,0.00107,-1.62269,0.00476,-0.00015,5e-05,0.0,-0.00233,9.5388,0.02133,-0.00545,0.00062,1e-05
2302721.0,0.01352,2.48931,0.00563,-2e-05,5e-05,0.00018,-0.03009,-5.55083,0.02221,-0.00569,0.00062,0.00091
2302726.0,0.00229,-2.24628,0.0053,1e-05,5e-05,1e-05,0.00601,7.22002,0.02059,-0.00558,0.00061,4e-05
2302731.0,0.01066,1.67413,0.00583,0.00011,5e-05,0.00011,-0.02747,-6.69594,0.02128,-0.00579,0.00061,0.00075
2302736.0,0.00103,-1.92587,0.00535,0.00012,5e-05,0.0,0.01001,7.49508,0.02015,-0.00564,0.00061,0.0001
2302741.0,0.00822,1.43786,0.00564,0.0002,5e-05,7e-05,-0.02553,-7.10699,0.02069,-0.00584,0.00061,0.00065
2302746.0,-0.00116,-1.87644,0.00519,0.00019,5e-05,0.0,0.00548,6.20163,0.01917,-0.00572,0.0006,3e-05
2302751.0,0.00363,0.95904,0.00504,0.00022,5e-05,1e-05,-0.02648,-6.39319,0.0199,-0.00593,0.0006,0.0007
2302756.0,-0.00394,-1.51568,0.00493,0.00018,5e-05,2e-05,0.0126,7.8164,0.01917,-0.00574,0.0006,0.00016
2302761.0,-0.00148,0.49346,0.00458,0.00017,5e-05,0.0,-0.02338,-7.19515,0.01959,-0.00592,0.00059,0.00055
2302766.0,-0.00587,-0.87779,0.00471,0.00011,5e-05,3e-05,0.01232,7.13904,0.01886,-0.00574,0.00059,0.00015
2302771.0,-0.01109,-1.04556,0.00535,-1e-05,5e-05,0.00012,-0.03332,-9.12798,0.02031,-0.00601,0.00059,0.00111
2302776.0,-0.00915,0.38908,0.00573,-0.0001,5e-05,8e-05,0.00363,7.39099,0.01864,-0.00592,0.00059,1e-05
2302781.0,-0.01137,-0.44335,0.00629,-0.00021,5e-05,0.00013,-0.03152,-7.03133,0.01993,-0.00617,0.00059,0.00099
2302786.0,-0.00144,1.9842,0.00581,-0.00022,5e-05,0.0,0.00865,8.03527,0.0188,-0.00603,0.00059,7e-05
2302791.0,-0.00713,-1.13729,0.00594,-0.00029,5e-05,5e-05,-0.02396,-6.52199,0.01932,-0.0062,0.00058,0.00057
2302796.0,0.00631,2.68901,0.00598,-0.00023,5e-05,4e-05,-0.04941,-5.08949,0.02233,-0.00664,0.00059,0.00244
2302801.0,-0.00154,-1.57129,0.00553,-0.00024,5e-05,0.0,-0.00755,8.37086,0.02085,-0.00665,0.00059,6e-05
2302806.0,0.00998,2.30457,0.00598,-0.00014,5e-05,0.0001,-0.03637,-5.76322,0.0224,-0.00694,0.00059,0.00132
2302811.0,0.00171,-1.65402,0.00555,-0.00012,5e-05,0.0,0.00415,8.10369,0.02058,-0.00683,0.00059,2e-05
2302816.0,0.01288,2.23388,0.00628,1e-05,5e-05,0.00017,-0.02593,-6.01656,0.02111,-0.00702,0.00058,0.00067
2302821.0,0.00162,-2.2515,0.00582,3e-05,5e-05,0.0,0.01027,7.24061,0.02003,-0.00685,0.00058,0.00011
2302826.0,0.00749,1.17428,0.00599,0.0001,5e-05,6e-05,-0.02062,-6.17767,0.02009,-0.00699,0.00058,0.00043
2302831.0,-0.00187,-1.873,0.00557,8e-05,5e-05,0.0,0.01667,7.45812,0.01974,-0.00675,0.00058,0.00028
2302836.0,0.00305,0.98472,0.00532,0.00011,5e-05,1e-05,-0.01656,-6.64617,0.01943,-0.00685,0.00057,0.00027
2302841.0,-0.00451,-1.51291,0.00524,7e-05,5e-05,2e-05,0.01559,6.42852,0.01904,-0.00663,0.00057,0.00024
2302846.0,-0.00195,0.51178,0.00491,5e-05,5e-05,0.0,-0.02081,-7.27816,0.01922,-0.00677,0.00057,0.00043
2302851.0,-0.00632,-0.87261,0.00505,-2e-05,5e-05,4e-05,0.01508,7.17768,0.0188,-0.00655,0.00057,0.00023
2302856.0,-0.0102,-0.77708,0.00557,-0.00012,5e-05,0.0001,-0.02304,-7.62383,0.01923,-0.00671,0.00056,0.00053
2302861.0,-0.00434,1.17193,0.00545,-0.00016,5e-05,2e-05,0.01814,8.23602,0.01912,-0.00646,0.00056,0.00033
2302866.0,-0.00843,-0.81795,0.00574,-0.00024,5e-05,7e-05,-0.02034,-7.69651,0.01924,-0.0066,0.00056,0.00041
2302871.0,0.00525,2.73553,0.00569,-0.00019,5e-05,3e-05,0.02397,8.86264,0.01971,-0.0063,0.00056,0.00057
2302876.0,-0.00522,-2.0926,0.00565,-0.00024,5e-05,3e-05,0.05494,6.19328,0.02324,-0.00569,0.0006,0.00302
2302881.0,0.00812,2.66828,0.00589,-0.00016,5e-05,7e-05,0.01437,-8.11419,0.02235,-0.00548,0.00059,0.00021
2302886.0,0.0,-1.62401,0.00531,-0.00015,5e-05,0.0,0.04321,5.76815,0.02444,-0.005,0.00061,0.00187
2302891.0,0.01278,2.55585,0.00605,-3e-05,5e-05,0.00016,0.00382,-7.87774,0.02238,-0.00491,0.00061,1e-05
2302896.0,0.00147,-2.26335,0.00559,-1e-05,5e-05,0.0,0.03053,5.34076,0.02319,-0.00456,0.00061,0.00093
2302901.0,0.01409,2.5238,0.00644,0.00013,5e-05,0.0002,-0.00115,-6.33552,0.02099,-0.00452,0.00061,0.0
2302906.0,-7e-05,-2.83144,0.00581,0.00013,5e-05,0.0,0.02282,4.7946,0.02117,-0.00425,0.00061,0.00052
2302911.0,0.0087,1.75449,0.0061,0.00021,5e-05,8e-05,-0.00657,-5.87723,0.01971,-0.00427,0.0006,4e-05
2302916.0,0.00046,-1.64829,0.00553,0.00022,5e-05,0.0,0.03096,7.50426,0.02083,-0.00392,0.00061,0.00096
2302921.0,0.00382,0.67186,0.00536,0.00025,5e-05,1e-05,-0.00591,-7.37304,0.01934,-0.00394,0.0006,3e-05
2302926.0,-0.00123,-1.00883,0.00495,0.00024,5e-05,0.0,0.02841,6.86345,0.02025,-0.00362,0.00061,0.00081
2302931.0,0.00232,0.7086,0.00468,0.00026,5e-05,1e-05,-0.00824,-7.32878,0.01905,-0.00366,0.0006,7e-05
2302936.0,-0.00257,-0.97739,0.00447,0.00023,5e-05,1e-05,0.02635,6.91652,0.01978,-0.00336,0.0006,0.00069
2302941.0,-0.0029,-0.06636,0.00432,0.0002,5e-05,1e-05,-0.00862,-6.99251,0.01866,-0.00341,0.0006,7e-05
2302946.0,0.00083,0.74665,0.00397,0.00021,5e-05,0.0,0.03587,8.89635,0.02038,-0.00302,0.00061,0.00129
2302951.0,-0.0039,-0.94559,0.00396,0.00016,4e-05,2e-05,0.00132,-6.90895,0.01848,-0.00298,0.0006,0.0
2302956.0,0.01204,3.18779,0.00477,0.00028,5e-05,0.00015,0.05307,10.3501,0.02193,-0.00242,0.00062,0.00282
2302961.0,0.00609,-1.19155,0.0049,0.00034,5e-05,4e-05,0.08097,5.58036,0.02784,-0.00158,0.00069,0.00656
2302966.0,0.01825,2.43265,0.00623,0.00052,5e-05,0.00033,0.03695,-8.80524,0.02875,-0.0012,0.00069,0.00137
2302971.0,0.01159,-1.33207,0.00677,0.00063,5e-05,0.00013,0.07296,7.20264,0.03317,-0.00046,0.00074,0.00532
2302976.0,0.02044,1.7713,0.00814,0.00083,5e-05,0.00042,0.03282,-8.0283,0.03314,-0.00012,0.00074,0.00108
2302981.0,0.00947,-2.1952,0.00827,0.00092,5e-05,9e-05,0.05782,5.00069,0.0356,0.00046,0.00077,0.00334
2302986.0,0.01449,1.00485,0.00889,0.00105,5e-05,0.00021,0.01426,-8.71226,0.03347,0.00059,0.00076,0.0002
2302991.0,9e-05,-2.88145,0.00801,0.00104,5e-05,0.0,0.04275,5.69778,0.0344,0.00102,0.00077,0.00183
2302996.0,0.00207,0.39754,0.00742,0.00105,5e-05,0.0,0.00225,-8.10048,0.03118,0.00103,0.00077,1e-05
2303001.0,-0.00425,-1.26527,0.0071,0.001,5e-05,2e-05,0.03381,6.31187,0.03145,0.00136,0.00077,0.00114
2303006.0,-0.00449,-0.04752,0.00684,0.00094,5e-05,2e-05,-0.0091,-8.58069,0.02921,0.00125,0.00076,8e-05
2303011.0,-0.01145,-1.39241,0.0073,0.00082,5e-05,0.00013,0.02852,7.52351,0.02914,0.00152,0.00076,0.00081
2303016.0,-0.01089,0.11184,0.00766,0.0007,5e-05,0.00012,-0.00739,-7.18256,0.02697,0.00143,0.00076,5e-05
2303021.0,-0.01174,-0.16863,0.00807,0.00058,6e-05,0.00014,0.03019,7.51607,0.02729,0.00172,0.00076,0.00091
2303026.0,-0.01248,-0.14818,0.00851,0.00045,6e-05,0.00016,-0.00761,-7.56048,0.02532,0.00163,0.00075,6e-05
2303031.0,-0.00636,1.22379,0.00829,0.00038,6e-05,4e-05,0.03828,9.17802,0.02662,0.002,0.00075,0.00147
2303036.0,-0.01037,-0.80328,0.0085,0.00027,6e-05,0.00011,0.00271,-7.11361,0.02423,0.002,0.00075,1e-05
2303041.0,0.00638,3.35036,0.00829,0.00033,6e-05,4e-05,0.04775,9.0081,0.02658,0.00246,0.00076,0.00228
2303046.0,-0.00173,-1.62217,0.00763,0.00031,6e-05,0.0,0.07269,4.98916,0.03119,0.00316,0.0008,0.00528
2303051.0,0.01545,3.43622,0.00842,0.00046,6e-05,0.00024,0.04025,-6.48822,0.0321,0.00353,0.00081,0.00162
2303056.0,0.00769,-1.55192,0.00834,0.00054,6e-05,6e-05,0.07409,6.76692,0.0363,0.00424,0.00085,0.00549
2303061.0,0.01705,1.87278,0.00921,0.0007,6e-05,0.00029,0.03306,-8.20548,0.03597,0.00453,0.00085,0.00109
2303066.0,-0.00042,-3.4946,0.00833,0.00069,6e-05,0.0,0.04948,3.28345,0.03732,0.00498,0.00086,0.00245
2303071.0,0.00846,1.77574,0.00835,0.00077,6e-05,7e-05,0.01586,-6.7244,0.03518,0.00509,0.00085,0.00025
2303076.0,-0.00267,-2.22498,0.00778,0.00073,6e-05,1e-05,0.04726,6.27989,0.03638,0.00551,0.00086,0.00223
2303081.0,0.0051,1.55304,0.00751,0.00078,6e-05,3e-05,0.00561,-8.33006,0.03331,0.00551,0.00085,3e-05
2303086.0,-0.00295,-1.61015,0.00705,0.00074,6e-05,1e-05,0.0349,5.85986,0.03347,0.0058,0.00085,0.00122
2303091.0,-0.0006,0.47092,0.00641,0.00073,6e-05,0.0,-0.00562,-8.10414,0.03068,0.00569,0.00084,3e-05
2303096.0,-0.00395,-0.66981,0.00616,0.00068,6e-05,2e-05,0.03642,8.40772,0.03126,0.006,0.00084,0.00133
2303101.0,-0.00148,0.49383,0.00569,0.00066,6e-05,0.0,-0.00433,-8.15042,0.02856,0.00589,0.00084,2e-05
2303106.0,-0.00473,-0.65031,0.0056,0.0006,6e-05,2e-05,0.03105,7.07504,0.02881,0.00614,0.00084,0.00096
2303111.0,-0.00626,-0.30622,0.00566,0.00054,6e-05,4e-05,-0.00765,-7.73982,0.0267,0.00601,0.00083,6e-05
2303116.0,-0.00216,0.82019,0.00531,0.00051,6e-05,0.0,0.03644,8.81793,0.02767,0.00631,0.00083,0.00133
2303121.0,-0.00806,-1.18023,0.00559,0.00042,6e-05,6e-05,-0.00792,-8.87116,0.02569,0.00617,0.00082,6e-05
2303126.0,0.00718,3.04844,0.00575,0.00049,6e-05,5e-05,0.03648,8.88091,0.02677,0.00647,0.00082,0.00133
2303131.0,-0.00247,-1.93096,0.00542,0.00046,6e-05,1e-05,0.06729,6.16112,0.03083,0.00708,0.00085,0.00453
2303136.0,0.00533,1.56118,0.00541,0.00051,5e-05,3e-05,0.02305,-8.84886,0.03005,0.00724,0.00085,0.00053
2303141.0,-0.00413,-1.89316,0.00528,0.00046,5e-05,2e-05,0.0487,5.13067,0.03191,0.00765,0.00085,0.00237
2303146.0,0.0066,2.14619,0.00542,0.00052,5e-05,4e-05,0.00971,-7.79736,0.02969,0.00767,0.00085,9e-05
2303151.0,-0.00302,-1.9229,0.00518,0.00049,5e-05,1e-05,0.04334,6.72612,0.03106,0.00803,0.00085,0.00188
2303156.0,0.00623,1.84917,0.00528,0.00055,5e-05,4e-05,0.00974,-6.72046,0.02893,0.00805,0.00084,9e-05
2303161.0,-0.00199,-1.64305,0.00495,0.00052,5e-05,0.0,0.04503,7.05685,0.03054,0.00842,0.00085,0.00203
2303166.0,0.00441,1.27894,0.0049,0.00056,5e-05,2e-05,0.00123,-8.75843,0.02761,0.00835,0.00084,0.0
2303171.0,-0.00499,-1.88005,0.00491,0.0005,5e-05,2e-05,0.03575,6.90381,0.02842,0.00862,0.00084,0.00128
2303176.0,-0.00238,0.52153,0.00465,0.00048,5e-05,1e-05,-0.00557,-8.26385,0.02613,0.00848,0.00083,3e-05
2303181.0,-0.00968,-1.45808,0.00516,0.00037,5e-05,9e-05,0.02479,6.07197,0.026,0.00864,0.00083,0.00061
2303186.0,-0.01067,-0.19883,0.00571,0.00026,5e-05,0.00011,-0.02043,-9.04528,0.02544,0.00835,0.00083,0.00042
2303191.0,-0.01155,-0.17532,0.00629,0.00015,5e-05,0.00013,0.01829,7.74454,0.02473,0.00845,0.00082,0.00033
2303196.0,-0.01369,-0.42941,0.00703,1e-05,6e-05,0.00019,-0.02136,-7.9304,0.02439,0.00815,0.00082,0.00046
2303201.0,-0.00596,1.54714,0.00692,-5e-05,6e-05,4e-05,0.021,8.47323,0.02405,0.00828,0.00081,0.00044
2303206.0,-0.01145,-1.09849,0.00738,-0.00017,6e-05,0.00013,-0.02235,-8.67013,0.02388,0.00797,0.00081,0.0005
2303211.0,0.00985,4.25953,0.00762,-7e-05,6e-05,0.0001,0.03041,10.5518,0.02454,0.0082,0.00081,0.00092
2303216.0,0.00126,-1.71831,0.00699,-5e-05,6e-05,0.0,0.05694,5.30508,0.02778,0.00869,0.00083,0.00324
2303221.0,0.01429,2.6059,0.00772,9e-05,6e-05,0.0002,0.01335,-8.71781,0.02633,0.00873,0.00082,0.00018
2303226.0,0.00381,-2.09533,0.00733,0.00013,6e-05,1e-05,0.04,5.32988,0.0277,0.00904,0.00082,0.0016
2303231.0,0.01379,1.99711,0.00797,0.00026,6e-05,0.00019,0.00139,-7.7206,0.02507,0.00897,0.00081,0.0
2303236.0,0.00334,-2.08997,0.00751,0.0003,6e-05,1e-05,0.03594,6.90974,0.02616,0.00924,0.00081,0.00129
2303241.0,0.01199,1.72938,0.00796,0.00041,6e-05,0.00014,-0.00398,-7.98461,0.02394,0.00911,0.0008,2e-05
2303246.0,0.00171,-2.0557,0.00733,0.00043,6e-05,0.0,0.02453,5.7023,0.024,0.00926,0.0008,0.0006
2303251.0,0.00777,1.21037,0.00738,0.0005,6e-05,6e-05,-0.01097,-7.0994,0.02269,0.00906,0.00079,0.00012
2303256.0,-0.00623,-2.79827,0.00726,0.00043,6e-05,4e-05,0.01987,6.16721,0.02241,0.00917,0.00079,0.00039
2303261.0,-0.00069,1.10667,0.00661,0.00042,6e-05,0.0,-0.01685,-7.34499,0.02186,0.00891,0.00079,0.00028
2303266.0,-0.011,-2.06157,0.00704,0.00031,6e-05,0.00012,0.0114,5.65069,0.02081,0.00893,0.00078,0.00013
2303271.0,-0.00909,0.38175,0.00725,0.00021,6e-05,8e-05,-0.02288,-6.85582,0.02102,0.00861,0.00078,0.00052
2303276.0,-0.01016,-0.21267,0.00754,0.00011,6e-05,0.0001,0.01624,7.82354,0.02054,0.00869,0.00077,0.00026
2303281.0,-0.01248,-0.46533,0.00803,-2e-05,6e-05,0.00016,-0.02368,-7.98383,0.02085,0.00836,0.00078,0.00056
2303286.0,-0.00621,1.25362,0.00785,-8e-05,6e-05,4e-05,0.0174,8.21711,0.02051,0.00846,0.00077,0.0003
2303291.0,-0.01034,-0.82569,0.0081,-0.00018,6e-05,0.00011,-0.02437,-8.35502,0.0209,0.00813,0.00077,0.00059
2303296.0,0.00683,3.43538,0.00797,-0.00011,6e-05,5e-05,0.02377,9.62827,0.02118,0.00828,0.00077,0.00057
2303301.0,-0.00288,-1.94363,0.00747,-0.00014,6e-05,1e-05,0.05606,6.45874,0.02467,0.00876,0.00078,0.00314
2303306.0,0.0121,2.9976,0.00793,-2e-05,6e-05,0.00015,0.0138,-8.45248,0.02358,0.00881,0.00077,0.00019
2303311.0,0.0004,-2.34009,0.00718,-1e-05,6e-05,0.0,0.03878,4.99473,0.0251,0.00911,0.00077,0.0015
2303316.0,0.00947,1.81247,0.00741,8e-05,6e-05,9e-05,-0.00184,-8.1229,0.02278,0.009,0.00077,0.0
2303321.0,-0.00057,-2.00818,0.00672,8e-05,6e-05,0.0,0.02652,5.67269,0.02315,0.00918,0.00076,0.0007
2303326.0,0.00581,1.27611,0.00663,0.00013,6e-05,3e-05,-0.01623,-8.55054,0.02246,0.00892,0.00076,0.00026
2303331.0,-0.00525,-2.21053,0.00649,8e-05,6e-05,3e-05,0.01869,6.98309,0.02208,0.00902,0.00076,0.00035
2303336.0,-0.00114,0.82049,0.00596,7e-05,6e-05,0.0,-0.01999,-7.73468,0.02187,0.00873,0.00076,0.0004
2303341.0,-0.00865,-1.50195,0.00623,-2e-05,6e-05,7e-05,0.0121,6.41716,0.0209,0.00876,0.00075,0.00015
2303346.0,-0.00557,0.61776,0.00616,-8e-05,6e-05,3e-05,-0.02759,-7.93873,0.02156,0.0084,0.00075,0.00076
2303351.0,-0.007,-0.28654,0.00624,-0.00015,6e-05,5e-05,0.0122,7.95787,0.02063,0.00844,0.00075,0.00015
2303356.0,-0.00687,0.02542,0.00631,-0.00021,6e-05,5e-05,-0.02426,-7.29007,0.02099,0.00811,0.00075,0.00059
2303361.0,-0.00255,0.86338,0.00593,-0.00024,6e-05,1e-05,0.01536,7.92348,0.02043,0.00818,0.00074,0.00024
2303366.0,-0.0057,-0.6292,0.00591,-0.00029,6e-05,3e-05,-0.02488,-8.04828,0.02087,0.00785,0.00075,0.00062
2303371.0,0.0069,2.52082,0.00601,-0.00022,6e-05,5e-05,0.02512,10.00021,0.0213,0.00803,0.00074,0.00063
2303376.0,-0.00148,-1.67614,0.00556,-0.00023,6e-05,0.0,-0.01465,-7.95387,0.02063,0.0078,0.00074,0.00021
2303381.0,0.01348,2.99116,0.00635,-9e-05,6e-05,0.00018,-0.04282,-5.63472,0.02285,0.00729,0.00076,0.00183
2303386.0,0.00296,-2.10333,0.00601,-6e-05,6e-05,1e-05,-0.00306,7.95307,0.02087,0.00719,0.00075,1e-05
2303391.0,0.01323,2.05252,0.00673,7e-05,6e-05,0.00017,-0.03762,-6.91201,0.02255,0.00674,0.00076,0.00141
2303396.0,0.00271,-2.10286,0.00633,0.0001,6e-05,1e-05,0.00838,9.19911,0.02113,0.00676,0.00075,7e-05
2303401.0,0.01159,1.77599,0.00686,0.00021,6e-05,0.00013,-0.02914,-7.50454,0.02193,0.0064,0.00076,0.00085
2303406.0,0.00123,-2.07206,0.00629,0.00022,6e-05,0.0,0.00927,7.68201,0.02066,0.00643,0.00075,9e-05
2303411.0,0.00746,1.24498,0.00641,0.00029,6e-05,6e-05,-0.02507,-6.86829,0.02111,0.00611,0.00075,0.00063
2303416.0,-0.00107,-1.70449,0.00587,0.00028,6e-05,0.0,0.01466,7.94757,0.02046,0.0062,0.00075,0.00022
2303421.0,0.00259,0.73189,0.00555,0.0003,6e-05,1e-05,-0.02373,-7.67796,0.02079,0.0059,0.00075,0.00056
2303426.0,-0.00823,-2.16401,0.00581,0.00022,6e-05,7e-05,0.00573,5.89086,0.01928,0.0059,0.00074,3e-05
2303431.0,-0.0066,0.32566,0.00589,0.00015,6e-05,4e-05,-0.03515,-8.17635,0.02087,0.00549,0.00075,0.00124
2303436.0,-0.01078,-0.83594,0.00638,4e-05,6e-05,0.00012,0.00249,7.52836,0.01903,0.00546,0.00074,1e-05
2303441.0,-0.01168,-0.17942,0.00691,-8e-05,6e-05,0.00014,-0.0415,-8.79682,0.02128,0.00499,0.00076,0.00172
2303446.0,-0.00682,0.97095,0.0069,-0.00014,6e-05,5e-05,0.0005,8.39925,0.0192,0.00494,0.00075,0.0
2303451.0,-0.01095,-0.82672,0.00731,-0.00025,6e-05,0.00012,-0.03996,-8.09285,0.02128,0.00449,0.00076,0.0016
2303456.0,0.00514,3.21938,0.00709,-0.0002,6e-05,3e-05,0.01575,11.14332,0.02072,0.00461,0.00076,0.00025
2303461.0,-0.0017,-1.36888,0.00655,-0.00021,6e-05,0.0,0.04629,6.10682,0.02328,0.00502,0.00077,0.00214
2303466.0,0.0134,3.0208,0.00724,-8e-05,6e-05,0.00018,0.00466,-8.32481,0.02142,0.00502,0.00076,2e-05
2303471.0,0.00281,-2.1176,0.00679,-5e-05,6e-05,1e-05,0.03292,5.65215,0.02257,0.0053,0.00076,0.00108
2303476.0,0.0146,2.35642,0.00757,0.0001,6e-05,0.00021,-0.00401,-7.38653,0.02071,0.00521,0.00075,2e-05
2303481.0,0.00385,-2.14882,0.0072,0.00014,6e-05,1e-05,0.02519,5.84026,0.02116,0.00541,0.00075,0.00063
2303486.0,0.01268,1.76596,0.00775,0.00026,6e-05,0.00016,-0.01442,-7.92198,0.02049,0.00521,0.00074,0.00021
2303491.0,0.00212,-2.11241,0.00719,0.00028,6e-05,0.0,0.01593,6.06968,0.02003,0.00531,0.00074,0.00025
2303496.0,0.0083,1.23524,0.0073,0.00036,6e-05,7e-05,-0.01939,-7.06437,0.01997,0.00507,0.00074,0.00038
2303501.0,-0.00181,-2.02111,0.00675,0.00034,6e-05,0.0,0.01153,6.18396,0.01912,0.00513,0.00073,0.00013
2303506.0,0.00195,0.75275,0.00627,0.00035,6e-05,0.0,-0.02681,-7.66778,0.01989,0.00481,0.00073,0.00072
2303511.0,-0.00463,-1.31723,0.00611,0.0003,6e-05,2e-05,0.00843,7.04804,0.01875,0.00485,0.00072,7e-05
2303516.0,-0.0034,0.24693,0.00584,0.00027,6e-05,1e-05,-0.02626,-6.93877,0.0195,0.00454,0.00073,0.00069
2303521.0,-0.00656,-0.63207,0.00591,0.0002,6e-05,4e-05,0.01244,7.74112,0.01879,0.00462,0.00072,0.00015
2303526.0,-0.00937,-0.5625,0.00625,0.0001,6e-05,9e-05,-0.02792,-8.07278,0.0197,0.00429,0.00072,0.00078
2303531.0,-0.00475,0.92309,0.0061,5e-05,6e-05,2e-05,0.01971,9.52651,0.01971,0.00445,0.00072,0.00039
2303536.0,-0.0106,-1.16901,0.00655,-5e-05,6e-05,0.00011,-0.01814,-7.57002,0.01955,0.00422,0.00072,0.00033
2303541.0,0.00841,3.80246,0.00674,3e-05,6e-05,7e-05,0.03225,10.07796,0.02082,0.0045,0.00072,0.00104
2303546.0,-0.00029,-1.74074,0.00609,3e-05,6e-05,0.0,0.05945,5.4395,0.02468,0.00505,0.00074,0.00353
2303551.0,0.01333,2.72509,0.00682,0.00016,6e-05,0.00018,0.02109,-7.67235,0.02432,0.00521,0.00073,0.00044
2303556.0,0.00265,-2.13708,0.0064,0.00019,6e-05,1e-05,0.05453,6.68838,0.02734,0.0057,0.00075,0.00297
2303561.0,0.0131,2.08986,0.00707,0.00032,6e-05,0.00017,0.0131,-8.28463,0.02592,0.00578,0.00074,0.00017
2303566.0,-0.00044,-2.70815,0.00641,0.00031,6e-05,0.0,0.03706,4.79024,0.02703,0.00609,0.00075,0.00137
2303571.0,0.00748,1.58511,0.00652,0.00038,6e-05,6e-05,-0.00605,-8.62076,0.02493,0.00597,0.00074,4e-05
2303576.0,-0.00261,-2.01831,0.00613,0.00035,6e-05,1e-05,0.03031,7.27164,0.02547,0.00621,0.00074,0.00092
2303581.0,0.00269,1.06068,0.00578,0.00037,6e-05,1e-05,-0.00878,-7.81727,0.0238,0.00606,0.00073,8e-05
2303586.0,-0.00689,-1.91623,0.00589,0.0003,6e-05,5e-05,0.02104,5.96415,0.02353,0.00621,0.00073,0.00044
2303591.0,-0.00254,0.86907,0.00556,0.00027,6e-05,1e-05,-0.01883,-7.97555,0.02306,0.00596,0.00073,0.00035
2303596.0,-0.01012,-1.51607,0.00601,0.00017,6e-05,0.0001,0.01386,6.5378,0.02214,0.00604,0.00072,0.00019
2303601.0,-0.00971,0.08276,0.00638,7e-05,6e-05,9e-05,-0.03053,-8.87673,0.02298,0.00567,0.00073,0.00093
2303606.0,-0.01076,-0.21109,0.00682,-4e-05,6e-05,0.00012,0.01049,8.20291,0.02173,0.00572,0.00072,0.00011
2303611.0,-0.01169,-0.18623,0.00731,-0.00015,6e-05,0.00014,-0.02844,-7.78591,0.0224,0.00538,0.00072,0.00081
2303616.0,-0.00677,0.98425,0.00725,-0.00022,6e-05,5e-05,0.01255,8.19853,0.02141,0.00545,0.00072,0.00016
2303621.0,-0.01099,-0.84394,0.00763,-0.00033,6e-05,0.00012,-0.03014,-8.53697,0.02229,0.0051,0.00072,0.00091
2303626.0,0.00393,2.98453,0.00726,-0.00029,6e-05,2e-05,0.01651,9.32974,0.02171,0.00521,0.00072,0.00027
2303631.0,-0.00576,-1.93828,0.00711,-0.00034,6e-05,3e-05,0.05063,6.8226,0.0246,0.00566,0.00073,0.00256
2303636.0,0.01005,3.16168,0.0074,-0.00024,6e-05,0.0001,0.01456,-7.21406,0.0236,0.00575,0.00072,0.00021
2303641.0,0.00112,-1.78605,0.00677,-0.00022,6e-05,0.0,0.04373,5.83396,0.02561,0.00613,0.00073,0.00191
2303646.0,0.0133,2.43735,0.00743,-9e-05,6e-05,0.00018,0.0048,-7.78562,0.02353,0.00612,0.00072,2e-05
2303651.0,0.00256,-2.14925,0.00694,-6e-05,6e-05,1e-05,0.04014,7.06815,0.02519,0.00646,0.00073,0.00161
2303656.0,0.0117,1.829,0.00742,6e-05,6e-05,0.00014,0.00489,-7.04903,0.02316,0.00644,0.00072,2e-05
2303661.0,0.00255,-1.83087,0.00693,8e-05,6e-05,1e-05,0.04198,7.41647,0.02504,0.0068,0.00072,0.00176
2303666.0,0.0088,1.2513,0.00712,0.00017,6e-05,8e-05,-0.00397,-9.18961,0.02293,0.00669,0.00072,2e-05
