timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
9831041.0,0.10968,18.96565,0.07173,0.04864,0.00965,0.01203,0.10455,16.35371,0.06749,0.05173,0.00824,0.01093
9831046.0,-0.02549,-27.03381,0.06711,0.0479,0.00961,0.00065,-0.01625,-24.16007,0.06236,0.05105,0.00821,0.00026
9831051.0,-0.11039,-16.97932,0.07144,0.04632,0.00976,0.01219,-0.09803,-16.3547,0.06593,0.04956,0.00834,0.00961
9831056.0,0.00118,22.31306,0.06441,0.04587,0.00968,0.0,0.00177,19.95821,0.05951,0.04908,0.00828,0.0
9831061.0,0.11852,23.46773,0.06982,0.0466,0.00963,0.01405,0.11273,22.19327,0.06484,0.04972,0.00824,0.01271
9831066.0,-0.00074,-23.85162,0.06291,0.04612,0.00956,0.0,-0.00093,-22.73316,0.05845,0.04921,0.00818,0.0
9831071.0,-0.07437,-14.72668,0.06406,0.04492,0.00961,0.00553,-0.06374,-12.56175,0.05898,0.04808,0.00822,0.00406
9831076.0,0.03344,21.56214,0.061,0.0448,0.00951,0.00112,0.03803,20.35551,0.05688,0.04798,0.00814,0.00145
9831081.0,0.14148,21.6076,0.06904,0.04577,0.00951,0.02002,0.13246,18.88456,0.06444,0.04883,0.00813,0.01754
9831086.0,0.01196,-25.90262,0.06334,0.04543,0.00942,0.00014,0.01709,-23.07395,0.0597,0.04851,0.00806,0.00029
9831091.0,-0.06853,-16.09802,0.06386,0.04429,0.00946,0.0047,-0.06055,-15.5273,0.05979,0.04742,0.00809,0.00367
9831096.0,0.02754,19.2142,0.06022,0.04412,0.00937,0.00076,0.03175,18.46028,0.05698,0.04726,0.00802,0.00101
9831101.0,0.11992,18.4748,0.06619,0.04488,0.00933,0.01438,0.11818,17.28604,0.0631,0.04797,0.00799,0.01397
9831106.0,-0.01877,-27.73797,0.06145,0.04425,0.00927,0.00035,-0.01388,-26.41193,0.05818,0.04735,0.00794,0.00019
9831111.0,-0.10212,-16.66948,0.06552,0.04278,0.00939,0.01043,-0.08614,-14.45326,0.06098,0.04602,0.00804,0.00742
9831116.0,0.00148,20.72092,0.05912,0.04237,0.00931,0.0,0.0046,18.14857,0.05534,0.0456,0.00797,2e-05
9831121.0,0.10286,20.27482,0.06349,0.04297,0.00926,0.01058,0.09376,17.83246,0.05918,0.04608,0.00792,0.00879
9831126.0,-0.03047,-26.66662,0.06019,0.04224,0.00922,0.00093,-0.02526,-23.80499,0.05579,0.04537,0.00789,0.00064
9831131.0,-0.10746,-15.39624,0.06491,0.04074,0.00935,0.01155,-0.09877,-14.7012,0.06009,0.04393,0.00801,0.00976
9831136.0,-0.00605,20.28152,0.05903,0.04027,0.00927,4e-05,-0.00127,19.50031,0.05421,0.04348,0.00795,0.0
9831141.0,0.0874,18.68936,0.06187,0.04075,0.0092,0.00764,0.0792,16.09441,0.05671,0.04384,0.00789,0.00627
9831146.0,-0.0422,-25.91885,0.0599,0.03992,0.00918,0.00178,-0.04247,-24.33564,0.05528,0.04297,0.00788,0.0018
9831151.0,-0.10975,-13.51052,0.06488,0.03842,0.00931,0.01204,-0.0991,-11.32444,0.05966,0.04155,0.008,0.00982
9831156.0,-0.00709,20.53139,0.0591,0.03796,0.00923,5e-05,-0.00754,18.31186,0.05445,0.04106,0.00794,6e-05
9831161.0,0.08447,18.31313,0.06164,0.03843,0.00916,0.00714,0.07982,17.47164,0.05699,0.04145,0.00788,0.00637
9831166.0,-0.05849,-28.5921,0.06133,0.03746,0.00916,0.00342,-0.04847,-25.65775,0.05614,0.04055,0.00788,0.00235
9831171.0,-0.13559,-15.42163,0.06875,0.03573,0.00936,0.01839,-0.12195,-14.69562,0.06272,0.03892,0.00806,0.01487
9831176.0,-0.02382,22.35502,0.06426,0.03513,0.00931,0.00057,-0.01537,21.31447,0.05798,0.03838,0.00801,0.00024
9831181.0,0.08943,22.6504,0.06678,0.03568,0.00924,0.008,0.08291,19.65682,0.06048,0.03883,0.00795,0.00687
9831186.0,-0.02787,-23.46009,0.06289,0.03504,0.00919,0.00078,-0.02042,-20.66625,0.05647,0.03823,0.0079,0.00042
9831191.0,-0.0903,-12.48639,0.06563,0.03379,0.00925,0.00815,-0.0747,-10.85553,0.05829,0.0371,0.00795,0.00558
9831196.0,0.02208,22.47556,0.06127,0.03367,0.00916,0.00049,0.02388,19.71519,0.05485,0.03697,0.00787,0.00057
9831201.0,0.13736,23.05611,0.06888,0.03471,0.00917,0.01887,0.13177,21.5787,0.06254,0.03792,0.00788,0.01736
9831206.0,0.01837,-23.79793,0.06383,0.03454,0.00908,0.00034,0.0177,-22.81477,0.05806,0.03772,0.0078,0.00031
9831211.0,-0.04477,-12.62869,0.06192,0.03375,0.00905,0.002,-0.04283,-12.10649,0.05654,0.03691,0.00779,0.00183
9831216.0,0.05443,19.84113,0.06117,0.03396,0.00897,0.00296,0.05243,19.05221,0.05613,0.03707,0.00771,0.00275
9831221.0,0.14588,18.27898,0.06965,0.03508,0.009,0.02128,0.13136,15.77754,0.06365,0.03801,0.00772,0.01726
9831226.0,0.00216,-28.74362,0.0629,0.03475,0.00892,0.0,0.00344,-25.58391,0.05763,0.03767,0.00766,1e-05
9831231.0,-0.07462,-15.35647,0.06407,0.03365,0.00895,0.00557,-0.06368,-13.4248,0.05823,0.03665,0.00768,0.00406
9831236.0,0.01579,18.08119,0.05924,0.03348,0.00886,0.00025,0.01551,15.83763,0.05396,0.03644,0.00761,0.00024
9831241.0,0.09338,15.51815,0.06265,0.03408,0.00881,0.00872,0.08956,14.80984,0.05752,0.03697,0.00756,0.00802
9831246.0,-0.05023,-28.72212,0.06141,0.03323,0.00879,0.00252,-0.04639,-27.18893,0.05641,0.03614,0.00755,0.00215
9831251.0,-0.12222,-14.3979,0.06749,0.03168,0.00894,0.01494,-0.10768,-12.25774,0.06153,0.0347,0.00768,0.01159
9831256.0,-0.02642,19.16031,0.06339,0.0311,0.00888,0.0007,-0.01644,18.24751,0.05702,0.03419,0.00763,0.00027
9831261.0,0.05374,16.03249,0.06242,0.03132,0.0088,0.00289,0.05131,13.55059,0.05645,0.03436,0.00756,0.00263
9831266.0,-0.07507,-25.76203,0.06369,0.03026,0.00882,0.00564,-0.06235,-22.73343,0.05704,0.03339,0.00757,0.00389
9831271.0,-0.13069,-11.12353,0.07039,0.02865,0.00899,0.01708,-0.11744,-11.01734,0.06308,0.03188,0.00772,0.01379
9831276.0,-0.0192,22.29818,0.06527,0.02817,0.00892,0.00037,-0.01835,19.81781,0.05861,0.03138,0.00767,0.00034
9831281.0,0.08482,20.80282,0.06722,0.02874,0.00886,0.00719,0.07973,19.61575,0.06072,0.03186,0.00761,0.00636
9831286.0,-0.03911,-24.78577,0.06441,0.02806,0.00882,0.00153,-0.03791,-23.52782,0.05844,0.03117,0.00759,0.00144
9831291.0,-0.09029,-10.23591,0.067,0.02688,0.00887,0.00815,-0.07962,-8.34171,0.06056,0.03006,0.00763,0.00634
9831296.0,0.01479,21.01637,0.06178,0.02675,0.00878,0.00022,0.01202,18.32819,0.05571,0.02988,0.00756,0.00014
9831301.0,0.10926,18.89377,0.06653,0.02758,0.00876,0.01194,0.09514,16.62355,0.05965,0.03053,0.00752,0.00905
9831306.0,-0.02668,-27.18909,0.06254,0.02704,0.0087,0.00071,-0.02429,-23.88529,0.05611,0.02998,0.00748,0.00059
9831311.0,-0.08619,-11.90083,0.06491,0.0259,0.00874,0.00743,-0.08215,-11.57292,0.05872,0.02886,0.00753,0.00675
9831316.0,0.01405,20.04841,0.05982,0.02579,0.00865,0.0002,0.01452,19.334,0.0543,0.02872,0.00745,0.00021
9831321.0,0.09734,16.65799,0.06357,0.0265,0.00862,0.00948,0.09273,15.64288,0.05814,0.02936,0.00742,0.0086
9831326.0,-0.04213,-27.89546,0.06143,0.02582,0.00858,0.00178,-0.039,-26.34656,0.05623,0.02867,0.00739,0.00152
9831331.0,-0.1016,-11.8924,0.06545,0.02454,0.00865,0.01032,-0.08838,-9.87556,0.05944,0.0275,0.00745,0.00781
9831336.0,0.0097,22.25906,0.05987,0.02439,0.00857,9e-05,0.00905,19.4865,0.0544,0.02732,0.00738,8e-05
9831341.0,0.11812,21.68505,0.0657,0.02533,0.00857,0.01395,0.10434,19.05845,0.0594,0.02809,0.00736,0.01089
9831346.0,-0.00779,-25.18357,0.05991,0.025,0.00849,6e-05,-0.00708,-22.28574,0.05417,0.02774,0.0073,5e-05
9831351.0,-0.05889,-10.21922,0.0598,0.02416,0.00848,0.00347,-0.05647,-9.87751,0.0544,0.0269,0.0073,0.00319
9831356.0,0.03872,19.5228,0.0577,0.02431,0.00839,0.0015,0.03772,18.83927,0.05273,0.027,0.00723,0.00142
9831361.0,0.12345,16.94542,0.06427,0.0253,0.00841,0.01524,0.11022,14.49847,0.05848,0.02784,0.00722,0.01215
9831366.0,-0.01716,-28.12183,0.05956,0.02487,0.00834,0.00029,-0.02102,-26.24694,0.05473,0.02735,0.00717,0.00044
9831371.0,-0.07433,-11.43375,0.06104,0.02388,0.00835,0.00552,-0.06731,-9.2579,0.05599,0.0264,0.00719,0.00453
9831376.0,0.03121,21.1074,0.05805,0.02395,0.00827,0.00097,0.02632,18.72585,0.05302,0.0264,0.00712,0.00069
9831381.0,0.13145,20.04732,0.06539,0.02503,0.0083,0.01728,0.12181,19.09829,0.0599,0.02735,0.00714,0.01484
9831386.0,-0.00038,-26.36457,0.05889,0.02478,0.00822,0.0,0.00419,-23.52493,0.05433,0.02712,0.00707,2e-05
9831391.0,-0.0588,-11.68572,0.05888,0.02394,0.00821,0.00346,-0.05285,-11.40753,0.05418,0.02632,0.00706,0.00279
9831396.0,0.04514,20.7887,0.05751,0.02415,0.00813,0.00204,0.04722,20.01325,0.05349,0.02653,0.007,0.00223
9831401.0,0.14318,19.60912,0.06608,0.02534,0.00819,0.0205,0.1318,16.91548,0.06132,0.02759,0.00703,0.01737
9831406.0,0.00588,-27.46156,0.06006,0.02515,0.00811,3e-05,0.01029,-24.30005,0.05621,0.02741,0.00697,0.00011
9831411.0,-0.05194,-11.56414,0.05925,0.02438,0.00809,0.0027,-0.03948,-9.95554,0.05454,0.02674,0.00694,0.00156
9831416.0,0.03052,16.49225,0.05637,0.02444,0.00801,0.00093,0.0313,14.15596,0.05222,0.02679,0.00687,0.00098
9831421.0,0.09094,12.08418,0.05983,0.0251,0.00797,0.00827,0.08944,11.62811,0.05594,0.02742,0.00684,0.008
9831426.0,-0.06106,-30.39917,0.05995,0.02424,0.00796,0.00373,-0.05422,-28.73165,0.05577,0.0266,0.00684,0.00294
9831431.0,-0.11713,-11.21517,0.06567,0.02283,0.00808,0.01372,-0.10778,-10.71219,0.06097,0.02526,0.00695,0.01162
9831436.0,-0.02353,18.72123,0.06146,0.02236,0.00802,0.00055,-0.0176,18.03607,0.05663,0.02483,0.0069,0.00031
9831441.0,0.05149,15.00349,0.06046,0.02265,0.00795,0.00265,0.04644,12.80784,0.05561,0.02504,0.00683,0.00216
9831446.0,-0.09172,-28.64275,0.06359,0.02151,0.008,0.00841,-0.08075,-25.43665,0.05813,0.02398,0.00687,0.00652
9831451.0,-0.14132,-9.92009,0.07136,0.01988,0.00818,0.01997,-0.13034,-9.91801,0.06535,0.02244,0.00704,0.01699
9831456.0,-0.03854,20.55683,0.06808,0.0193,0.00813,0.00149,-0.0393,18.20785,0.06274,0.02182,0.007,0.00154
9831461.0,0.0493,17.56827,0.0662,0.0196,0.00806,0.00243,0.04482,16.82265,0.06095,0.02205,0.00694,0.00201
9831466.0,-0.08135,-26.12941,0.06771,0.01859,0.00808,0.00662,-0.07869,-24.70108,0.06272,0.02105,0.00697,0.00619
9831471.0,-0.11959,-7.64919,0.0729,0.01721,0.00818,0.0143,-0.10744,-5.74964,0.06719,0.01976,0.00706,0.01154
9831476.0,-0.00796,22.32709,0.06641,0.01696,0.00811,6e-05,-0.00246,20.99464,0.06072,0.01954,0.007,1e-05
9831481.0,0.10247,22.08494,0.07001,0.01781,0.0081,0.0105,0.09314,19.12113,0.06396,0.02028,0.00698,0.00868
9831486.0,-0.02246,-24.98629,0.06526,0.01741,0.00803,0.0005,-0.01751,-22.13009,0.05932,0.0199,0.00692,0.00031
9831491.0,-0.06094,-7.6956,0.06483,0.01662,0.00801,0.00371,-0.0569,-7.87855,0.05908,0.01913,0.00691,0.00324
9831496.0,0.022,16.58906,0.06054,0.01668,0.00793,0.00048,0.01645,14.67013,0.05481,0.0191,0.00684,0.00027
9831501.0,0.0781,11.21918,0.0623,0.01729,0.00789,0.0061,0.07095,10.9002,0.05643,0.01962,0.0068,0.00503
9831506.0,-0.07551,-30.72194,0.06362,0.01636,0.0079,0.0057,-0.07362,-28.91361,0.05815,0.01869,0.00682,0.00542
9831511.0,-0.12227,-9.35153,0.06949,0.01498,0.00801,0.01495,-0.11064,-7.40498,0.0634,0.0174,0.00691,0.01224
9831516.0,-0.03552,17.3484,0.06609,0.01447,0.00795,0.00126,-0.03499,15.13052,0.06056,0.01687,0.00687,0.00122
9831521.0,0.02553,12.21143,0.06203,0.01458,0.00787,0.00065,0.01772,10.54129,0.05627,0.01688,0.0068,0.00031
9831526.0,-0.12245,-29.59715,0.06808,0.01321,0.00798,0.01499,-0.113,-26.1426,0.06194,0.01558,0.0069,0.01277
9831531.0,-0.16008,-7.52441,0.07728,0.01148,0.00819,0.02562,-0.14988,-7.37641,0.07074,0.01393,0.0071,0.02246
9831536.0,-0.06879,18.25723,0.07643,0.01068,0.00817,0.00473,-0.06074,17.82781,0.06974,0.01318,0.00708,0.00369
9831541.0,-0.00368,13.02176,0.06915,0.01053,0.00809,1e-05,0.00128,12.40296,0.06289,0.01306,0.00701,0.0
9831546.0,-0.14531,-28.32589,0.07677,0.00898,0.00825,0.02111,-0.13265,-26.78493,0.06987,0.0116,0.00715,0.0176
9831551.0,-0.17393,-5.72413,0.08648,0.00715,0.0085,0.03025,-0.15417,-4.30394,0.0783,0.00995,0.00735,0.02377
9831556.0,-0.08138,18.50988,0.08597,0.00626,0.00849,0.00662,-0.07371,16.09262,0.07784,0.00911,0.00734,0.00543
9831561.0,-0.01751,12.77416,0.07913,0.00602,0.00841,0.00031,-0.01154,12.43331,0.07121,0.0089,0.00727,0.00013
9831566.0,-0.16688,-29.87473,0.0879,0.00429,0.00862,0.02785,-0.14504,-26.7002,0.07859,0.00736,0.00743,0.02104
9831571.0,-0.20376,-7.37519,0.09949,0.00221,0.00896,0.04152,-0.18255,-7.50162,0.08899,0.00546,0.00771,0.03332
9831576.0,-0.10266,20.21993,0.09981,0.00117,0.00897,0.01054,-0.08563,19.38401,0.08865,0.00455,0.00772,0.00733
9831581.0,-0.01631,17.27058,0.09146,0.00099,0.00889,0.00027,-0.01256,14.61384,0.08104,0.00438,0.00764,0.00016
9831586.0,-0.15309,-27.35707,0.09762,-0.00055,0.00903,0.02344,-0.14092,-25.67159,0.08703,0.00293,0.00777,0.01986
9831591.0,-0.18405,-6.19085,0.10626,-0.00239,0.00927,0.03387,-0.16404,-4.62427,0.09473,0.00126,0.00797,0.02691
9831596.0,-0.08369,20.0717,0.10401,-0.0032,0.00924,0.007,-0.07603,17.60076,0.09286,0.00049,0.00795,0.00578
9831601.0,-0.00587,15.56443,0.09419,-0.00322,0.00915,3e-05,-0.00086,15.03472,0.08366,0.00047,0.00787,0.0
9831606.0,-0.14207,-27.23986,0.09898,-0.00461,0.00925,0.02018,-0.12262,-24.3513,0.08756,-0.00076,0.00794,0.01504
9831611.0,-0.1684,-5.26681,0.10592,-0.00625,0.00942,0.02836,-0.15025,-5.5273,0.09383,-0.00225,0.00808,0.02258
9831616.0,-0.06368,20.94406,0.1017,-0.00683,0.00936,0.00406,-0.05026,19.99956,0.08947,-0.00273,0.00802,0.00253
9831621.0,0.02192,17.11995,0.09372,-0.00654,0.00927,0.00048,0.02225,14.50071,0.08275,-0.00248,0.00795,0.00049
9831626.0,-0.11014,-26.41193,0.09536,-0.00757,0.00928,0.01213,-0.09356,-23.16203,0.08383,-0.00339,0.00795,0.00875
9831631.0,-0.13419,-4.81108,0.09924,-0.00884,0.00935,0.01801,-0.11181,-3.64896,0.08663,-0.00448,0.00798,0.0125
9831636.0,-0.02801,21.2379,0.09212,-0.00903,0.00926,0.00078,-0.01922,18.51831,0.07989,-0.00462,0.00791,0.00037
9831641.0,0.06043,17.68714,0.08895,-0.00834,0.00921,0.00365,0.06407,16.65793,0.0783,-0.00394,0.00787,0.00411
9831646.0,-0.06719,-25.52404,0.08678,-0.00893,0.00915,0.00451,-0.05745,-24.30402,0.07622,-0.00447,0.00782,0.0033
9831651.0,-0.08556,-3.67448,0.08665,-0.00969,0.00912,0.00732,-0.07703,-3.91722,0.0763,-0.0052,0.0078,0.00593
9831656.0,0.00145,17.40342,0.07813,-0.00958,0.00903,0.0,0.00701,16.80826,0.06937,-0.00508,0.00772,5e-05
9831661.0,0.05697,11.10265,0.07602,-0.00892,0.00898,0.00325,0.05248,9.09473,0.06768,-0.0045,0.00767,0.00275
9831666.0,-0.09253,-29.89971,0.07767,-0.00975,0.00896,0.00856,-0.07936,-26.36893,0.06885,-0.00525,0.00765,0.0063
9831671.0,-0.12309,-6.11227,0.08221,-0.01088,0.009,0.01515,-0.11066,-6.26036,0.07303,-0.0063,0.00768,0.01225
9831676.0,-0.03011,18.59693,0.077,-0.01108,0.00891,0.00091,-0.02879,16.37535,0.06861,-0.00653,0.00761,0.00083
9831681.0,0.03862,13.74564,0.07316,-0.01058,0.00885,0.00149,0.03786,13.32908,0.06553,-0.00608,0.00756,0.00143
9831686.0,-0.10105,-27.93509,0.07595,-0.01148,0.00884,0.01021,-0.09369,-26.3092,0.06835,-0.00696,0.00756,0.00878
9831691.0,-0.12264,-4.3173,0.08062,-0.0126,0.00887,0.01504,-0.10712,-2.68649,0.07222,-0.00796,0.00758,0.01147
9831696.0,-0.0325,18.02859,0.07581,-0.0128,0.00879,0.00106,-0.02145,17.1333,0.06715,-0.0081,0.0075,0.00046
9831701.0,0.02733,11.96586,0.07096,-0.01239,0.00871,0.00075,0.02762,9.81522,0.0632,-0.00774,0.00744,0.00076
9831706.0,-0.10958,-27.38132,0.07482,-0.01337,0.00872,0.01201,-0.09291,-24.10601,0.06617,-0.00859,0.00744,0.00863
9831711.0,-0.12451,-2.98751,0.07979,-0.01448,0.00875,0.0155,-0.11058,-3.53503,0.07061,-0.00961,0.00747,0.01223
9831716.0,-0.02981,18.94137,0.07479,-0.01463,0.00867,0.00089,-0.02728,16.65988,0.06628,-0.00979,0.00739,0.00074
9831721.0,0.03802,13.56506,0.07112,-0.0141,0.00861,0.00145,0.03827,13.11048,0.06348,-0.00931,0.00734,0.00146
9831726.0,-0.10088,-27.7806,0.07409,-0.01497,0.0086,0.01018,-0.09264,-26.18238,0.06639,-0.01014,0.00734,0.00858
9831731.0,-0.12137,-4.09705,0.07882,-0.01604,0.00862,0.01473,-0.10579,-2.6298,0.07033,-0.0111,0.00735,0.01119
9831736.0,-0.02265,19.74353,0.0732,-0.0161,0.00854,0.00051,-0.02017,17.12472,0.06532,-0.01119,0.00728,0.00041
9831741.0,0.06064,16.65883,0.07195,-0.01533,0.00851,0.00368,0.05149,14.33265,0.06393,-0.01056,0.00725,0.00265
9831746.0,-0.06329,-24.78708,0.07108,-0.01581,0.00845,0.00401,-0.05658,-21.6149,0.0632,-0.01102,0.0072,0.0032
9831751.0,-0.06946,-1.23364,0.07092,-0.01635,0.00839,0.00482,-0.06531,-1.74693,0.06341,-0.01156,0.00715,0.00427
9831756.0,0.02468,18.82911,0.0663,-0.01594,0.00832,0.00061,0.0261,18.28196,0.05968,-0.01119,0.00709,0.00068
9831761.0,0.09189,13.44125,0.06886,-0.01486,0.00835,0.00844,0.08964,12.70919,0.06267,-0.01018,0.00712,0.00804
9831766.0,-0.04682,-27.74209,0.06665,-0.01518,0.00828,0.00219,-0.04157,-26.2413,0.06056,-0.01049,0.00706,0.00173
9831771.0,-0.06438,-3.51139,0.06642,-0.01567,0.00822,0.00414,-0.05295,-2.27669,0.0598,-0.01092,0.00701,0.0028
9831776.0,0.0206,16.99617,0.06184,-0.01531,0.00815,0.00042,0.0201,14.60902,0.05583,-0.01061,0.00695,0.0004
9831781.0,0.0836,12.59918,0.06402,-0.01432,0.00817,0.00699,0.08109,12.19831,0.05836,-0.00969,0.00696,0.00658
9831786.0,-0.05686,-28.09166,0.0633,-0.01475,0.0081,0.00323,-0.04401,-25.0197,0.05692,-0.01003,0.0069,0.00194
9831791.0,-0.06856,-2.33977,0.06383,-0.01529,0.00805,0.0047,-0.05822,-2.8416,0.05705,-0.01052,0.00686,0.00339
9831796.0,0.01706,17.12239,0.05915,-0.01496,0.00798,0.00029,0.02475,16.59346,0.05382,-0.01016,0.0068,0.00061
9831801.0,0.08459,13.50756,0.06169,-0.01397,0.008,0.00716,0.08008,11.06594,0.05645,-0.00926,0.00681,0.00641
9831806.0,-0.05461,-27.84079,0.06099,-0.01437,0.00793,0.00298,-0.05065,-26.14637,0.05587,-0.00967,0.00676,0.00257
9831811.0,-0.06897,-2.87202,0.06178,-0.01492,0.00788,0.00476,-0.05801,-1.47171,0.05608,-0.01016,0.00672,0.00337
9831816.0,0.01526,16.84649,0.05713,-0.01462,0.00781,0.00023,0.01496,14.5947,0.05197,-0.00991,0.00666,0.00022
9831821.0,0.07835,12.61682,0.05925,-0.01369,0.00782,0.00614,0.07669,12.34579,0.05444,-0.00904,0.00666,0.00588
9831826.0,-0.06121,-27.91165,0.05945,-0.01416,0.00776,0.00375,-0.0554,-26.41824,0.05454,-0.0095,0.00662,0.00307
9831831.0,-0.06764,-1.28472,0.06027,-0.0147,0.00771,0.00457,-0.06366,-1.65277,0.05545,-0.01005,0.00658,0.00405
9831836.0,0.01584,16.69468,0.05583,-0.01439,0.00765,0.00025,0.01785,16.30287,0.05169,-0.00977,0.00652,0.00032
9831841.0,0.07983,12.79788,0.05823,-0.01345,0.00766,0.00637,0.07164,10.75767,0.05369,-0.00895,0.00652,0.00513
9831846.0,-0.05932,-27.82885,0.05833,-0.01391,0.0076,0.00352,-0.05003,-24.33354,0.05332,-0.00936,0.00647,0.0025
9831851.0,-0.07398,-2.93333,0.0599,-0.01451,0.00756,0.00547,-0.05967,-1.92852,0.05396,-0.00987,0.00643,0.00356
9831856.0,0.00876,16.54865,0.05479,-0.01428,0.00749,8e-05,0.01139,14.21232,0.0497,-0.00965,0.00637,0.00013
9831861.0,0.07369,12.98682,0.05668,-0.0134,0.00749,0.00543,0.07461,12.64323,0.05219,-0.00881,0.00638,0.00557
9831866.0,-0.06902,-28.5432,0.05791,-0.01395,0.00745,0.00476,-0.06016,-26.95236,0.05299,-0.00933,0.00634,0.00362
9831871.0,-0.08101,-2.3966,0.06022,-0.01462,0.00741,0.00656,-0.07284,-2.53725,0.05497,-0.00996,0.00632,0.00531
9831876.0,0.0003,16.26077,0.05423,-0.01447,0.00734,0.0,0.00605,15.77809,0.05008,-0.0098,0.00626,4e-05
9831881.0,0.06232,12.40545,0.05504,-0.01371,0.00733,0.00388,0.05741,10.27272,0.05081,-0.00913,0.00624,0.0033
9831886.0,-0.07046,-26.55725,0.05658,-0.01427,0.00729,0.00496,-0.05897,-23.27692,0.05163,-0.00963,0.0062,0.00348
9831891.0,-0.06851,0.39006,0.05777,-0.01482,0.00724,0.00469,-0.06107,-0.41956,0.05257,-0.01014,0.00616,0.00373
9831896.0,0.0157,16.84169,0.05357,-0.01451,0.00718,0.00025,0.0128,14.77479,0.0486,-0.00991,0.00611,0.00016
9831901.0,0.0827,13.40142,0.05648,-0.01354,0.0072,0.00684,0.0779,13.01946,0.05153,-0.00903,0.00612,0.00607
9831906.0,-0.06221,-28.98289,0.05705,-0.01403,0.00715,0.00387,-0.05841,-27.26268,0.05221,-0.00953,0.00608,0.00341
9831911.0,-0.07327,-2.21218,0.05867,-0.01462,0.00711,0.00537,-0.06317,-0.95048,0.05331,-0.01006,0.00605,0.00399
9831916.0,0.00112,14.87848,0.05292,-0.01446,0.00704,0.0,0.00864,14.36182,0.04884,-0.00988,0.00599,7e-05
9831921.0,0.05613,11.00205,0.05324,-0.01375,0.00702,0.00315,0.05352,8.97461,0.04931,-0.00924,0.00597,0.00286
9831926.0,-0.08609,-28.44473,0.05653,-0.01448,0.007,0.00741,-0.07165,-25.03424,0.05155,-0.00987,0.00595,0.00513
9831931.0,-0.09044,-0.86966,0.05992,-0.01524,0.00699,0.00818,-0.0796,-1.58979,0.05435,-0.01056,0.00594,0.00634
9831936.0,-0.01312,15.46395,0.05524,-0.01522,0.00692,0.00017,-0.00426,15.06775,0.04934,-0.0105,0.00588,2e-05
9831941.0,0.05017,12.65851,0.05473,-0.01456,0.00689,0.00252,0.05514,11.88114,0.04992,-0.00984,0.00586,0.00304
9831946.0,-0.08585,-27.2052,0.05784,-0.01528,0.00687,0.00737,-0.07415,-25.85816,0.05234,-0.01049,0.00585,0.0055
9831951.0,-0.08118,0.93473,0.06018,-0.01593,0.00685,0.00659,-0.06493,1.84399,0.0536,-0.01103,0.00582,0.00422
9831956.0,-0.00379,15.4785,0.05454,-0.01581,0.00678,1e-05,0.00039,13.06357,0.04828,-0.01092,0.00576,0.0
9831961.0,0.05711,12.17956,0.0548,-0.01508,0.00677,0.00326,0.05206,10.33414,0.04866,-0.01029,0.00574,0.00271
9831966.0,-0.08063,-27.54805,0.05738,-0.01574,0.00674,0.0065,-0.06912,-24.23504,0.05071,-0.01088,0.00572,0.00478
9831971.0,-0.08049,0.02722,0.05969,-0.01639,0.00671,0.00648,-0.0724,-0.65595,0.05287,-0.01149,0.0057,0.00524
9831976.0,-0.00619,14.86114,0.05434,-0.01628,0.00665,4e-05,0.00092,14.66315,0.04768,-0.01137,0.00564,0.0
9831981.0,0.0552,12.27796,0.05443,-0.01557,0.00663,0.00305,0.05929,11.67325,0.04884,-0.01066,0.00564,0.00351
9831986.0,-0.08248,-27.53682,0.05723,-0.01624,0.00661,0.0068,-0.07084,-26.02613,0.05104,-0.01126,0.00561,0.00502
9831991.0,-0.07634,1.22865,0.05914,-0.01684,0.00658,0.00583,-0.06019,2.13094,0.05196,-0.01175,0.00558,0.00362
9831996.0,-0.00224,14.81917,0.05345,-0.01669,0.00651,1e-05,0.00249,12.53657,0.04701,-0.01161,0.00553,1e-05
9832001.0,0.05405,11.25813,0.05351,-0.01599,0.0065,0.00292,0.0575,11.00057,0.04806,-0.01092,0.00552,0.00331
9832006.0,-0.08367,-27.54305,0.05653,-0.01666,0.00648,0.007,-0.06529,-24.55661,0.04978,-0.01146,0.00549,0.00426
9832011.0,-0.07566,1.60182,0.05844,-0.01725,0.00645,0.00572,-0.06234,0.58857,0.05104,-0.01197,0.00546,0.00389
9832016.0,-0.00957,13.217,0.05355,-0.01718,0.00638,9e-05,0.0022,12.90888,0.04615,-0.01183,0.00541,0.0
9832021.0,0.03874,9.663,0.05207,-0.01662,0.00635,0.0015,0.03971,7.50145,0.04551,-0.01131,0.00538,0.00158
9832026.0,-0.09499,-26.74639,0.05636,-0.0174,0.00635,0.00902,-0.08546,-25.03407,0.0495,-0.01206,0.00538,0.0073
9832031.0,-0.07661,3.67706,0.05839,-0.01799,0.00632,0.00587,-0.0625,4.59165,0.0508,-0.01256,0.00535,0.00391
9832036.0,-0.01671,11.97838,0.05422,-0.01798,0.00625,0.00028,-0.01229,10.04224,0.04695,-0.01256,0.0053,0.00015
9832041.0,0.02033,7.40783,0.05083,-0.0176,0.00621,0.00041,0.0266,7.77943,0.04492,-0.01217,0.00526,0.00071
9832046.0,-0.12872,-29.8092,0.05862,-0.01871,0.00627,0.01657,-0.10617,-26.55441,0.05104,-0.01311,0.0053,0.01127
