timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
10374227.0,-0.01373,-6.1148,0.07627,0.02987,0.02671,0.00019,0.08421,-7.66338,0.19177,0.12714,0.0406,0.00709
10374232.0,0.1859,39.92606,0.08724,0.03143,0.02668,0.03456,0.3197,47.09825,0.20456,0.12907,0.04056,0.10221
10374237.0,0.0715,-22.88078,0.08566,0.03183,0.02643,0.00511,0.18126,-27.6874,0.20223,0.12959,0.04018,0.03286
10374242.0,-0.00413,-15.12532,0.07751,0.03147,0.02618,2e-05,0.09082,-18.08829,0.19109,0.1292,0.0398,0.00825
10374247.0,-0.03567,-6.3076,0.07333,0.0308,0.02596,0.00127,0.0592,-6.32459,0.1779,0.1285,0.03945,0.0035
10374252.0,0.13707,34.54845,0.0797,0.03186,0.02581,0.01879,0.25679,39.51868,0.18579,0.12979,0.03921,0.06594
10374257.0,0.01642,-24.13143,0.07337,0.03171,0.02555,0.00027,0.11983,-27.3918,0.17919,0.12969,0.03882,0.01436
10374262.0,-0.05112,-13.50779,0.07115,0.03088,0.02537,0.00261,0.04432,-15.10295,0.1657,0.12883,0.0385,0.00196
10374267.0,-0.06884,-3.54399,0.07092,0.02988,0.02521,0.00474,0.02071,-4.72204,0.1512,0.12775,0.03823,0.00043
10374272.0,0.13082,39.91674,0.07691,0.03089,0.02506,0.01711,0.25657,47.1545,0.16174,0.12904,0.03801,0.06583
10374277.0,0.01651,-22.86262,0.07087,0.03075,0.02481,0.00027,0.11818,-27.67956,0.15738,0.12893,0.03764,0.01397
10374282.0,-0.05474,-14.25046,0.06925,0.02989,0.02463,0.003,0.03255,-17.12459,0.1449,0.12797,0.03735,0.00106
10374287.0,-0.07391,-3.83405,0.06972,0.02885,0.02449,0.00546,0.01469,-3.57154,0.13188,0.12683,0.0371,0.00022
10374292.0,0.11839,38.4603,0.07459,0.02975,0.02432,0.01402,0.23434,43.92815,0.14213,0.12791,0.03684,0.05491
10374297.0,0.00699,-22.27902,0.06783,0.02952,0.02409,5e-05,0.10777,-25.31285,0.13869,0.12771,0.03648,0.01161
10374302.0,-0.05804,-13.00555,0.06685,0.02865,0.02392,0.00337,0.03427,-14.70056,0.12825,0.12677,0.0362,0.00117
10374307.0,-0.07334,-3.06068,0.0675,0.02763,0.02378,0.00538,0.01315,-4.22283,0.11674,0.12564,0.03597,0.00017
10374312.0,0.11809,38.28578,0.07256,0.02853,0.02363,0.01395,0.23807,44.98243,0.12887,0.12676,0.03573,0.05668
10374317.0,0.00535,-22.54789,0.06584,0.0283,0.02339,3e-05,0.1007,-27.47371,0.12605,0.1265,0.03538,0.01014
10374322.0,-0.06081,-13.23129,0.06533,0.02741,0.02324,0.0037,0.02662,-14.81484,0.11611,0.1255,0.03512,0.00071
10374327.0,-0.06457,-0.75213,0.06526,0.02649,0.02309,0.00417,0.0243,-0.46527,0.10693,0.12449,0.03487,0.00059
10374332.0,0.18802,50.51806,0.07753,0.0281,0.02311,0.03535,0.31098,57.33626,0.12733,0.12635,0.03486,0.09671
10374337.0,0.09594,-18.41747,0.07937,0.02878,0.02293,0.0092,0.20386,-21.42412,0.13499,0.12713,0.03457,0.04156
10374342.0,0.0256,-14.06739,0.074,0.02875,0.0227,0.00066,0.11697,-17.37677,0.13319,0.12703,0.03423,0.01368
10374347.0,0.00803,-3.51369,0.0674,0.02854,0.02248,6e-05,0.09358,-4.67788,0.12923,0.12669,0.0339,0.00876
10374352.0,0.24221,46.83504,0.08488,0.03068,0.0227,0.05866,0.36756,54.79436,0.15306,0.1291,0.03413,0.1351
10374357.0,0.13301,-21.83962,0.08969,0.0317,0.02257,0.01769,0.23452,-26.60711,0.1612,0.13016,0.0339,0.055
10374362.0,0.05216,-16.16905,0.08594,0.03191,0.02235,0.00272,0.14448,-18.00806,0.15953,0.1303,0.03356,0.02087
10374367.0,0.01337,-7.75819,0.07868,0.03172,0.02213,0.00018,0.10282,-8.33303,0.15386,0.13003,0.03323,0.01057
10374372.0,0.1701,31.34615,0.08783,0.03311,0.0221,0.02893,0.2803,35.49727,0.1665,0.13153,0.03312,0.07857
10374377.0,0.03361,-27.29917,0.0824,0.03311,0.02188,0.00113,0.1235,-31.35983,0.1622,0.13145,0.03279,0.01525
10374382.0,-0.04461,-15.64282,0.07862,0.03233,0.02172,0.00199,0.02834,-19.03167,0.14882,0.13042,0.03257,0.0008
10374387.0,-0.07492,-6.06323,0.07825,0.03126,0.02161,0.00561,-0.00163,-5.99472,0.1341,0.1291,0.03241,0.0
10374392.0,0.06654,28.2925,0.07708,0.03161,0.02141,0.00443,0.16427,33.17976,0.13712,0.12945,0.0321,0.02698
10374397.0,-0.06371,-26.05021,0.07575,0.03066,0.02128,0.00406,0.00804,-31.24666,0.12421,0.12823,0.03192,6e-05
10374402.0,-0.129,-13.05814,0.08107,0.02906,0.02132,0.01664,-0.06389,-14.38587,0.11818,0.12631,0.03196,0.00408
10374407.0,-0.13388,-0.97466,0.08635,0.02744,0.02137,0.01792,-0.07361,-1.94405,0.11372,0.12431,0.03204,0.00542
10374412.0,0.06957,40.68964,0.08467,0.02786,0.02117,0.00484,0.15826,46.37383,0.11817,0.12465,0.03173,0.02504
10374417.0,-0.02567,-19.0484,0.07877,0.02732,0.02099,0.00066,0.05107,-21.43747,0.11146,0.12392,0.03146,0.00261
10374422.0,-0.07644,-10.15491,0.07854,0.02628,0.02088,0.00584,-0.01233,-12.67921,0.10155,0.12255,0.03133,0.00015
10374427.0,-0.0791,-0.53162,0.0786,0.02523,0.02078,0.00626,-0.01116,0.23267,0.09251,0.12122,0.03119,0.00012
10374432.0,0.13268,42.35692,0.08401,0.0263,0.02069,0.0176,0.23577,49.3877,0.10684,0.12236,0.03101,0.05559
10374437.0,0.02506,-21.52389,0.07811,0.02629,0.02048,0.00063,0.10492,-26.17154,0.10665,0.12219,0.0307,0.01101
10374442.0,-0.03853,-12.71886,0.07415,0.02564,0.02032,0.00148,0.03437,-14.10995,0.09942,0.12131,0.03047,0.00118
10374447.0,-0.04657,-1.60738,0.07139,0.02492,0.02017,0.00217,0.0205,-2.77323,0.09153,0.1203,0.03027,0.00042
10374452.0,0.17524,44.3612,0.08178,0.02642,0.02019,0.03071,0.27374,50.64817,0.10975,0.12184,0.03019,0.07493
10374457.0,0.07833,-19.38211,0.08143,0.02694,0.02001,0.00614,0.16342,-22.06435,0.11511,0.12225,0.02991,0.02671
10374462.0,0.01768,-12.12895,0.07506,0.02685,0.01981,0.00031,0.08912,-14.86057,0.11251,0.12192,0.02962,0.00794
10374467.0,0.00028,-3.47948,0.06758,0.02659,0.01962,0.0,0.07381,-3.06086,0.10864,0.12144,0.02935,0.00545
10374472.0,0.20212,40.36605,0.08103,0.02834,0.01973,0.04085,0.30286,45.80971,0.12807,0.12325,0.02938,0.09172
10374477.0,0.08376,-23.6708,0.08131,0.02889,0.01956,0.00702,0.16158,-28.25555,0.13142,0.12364,0.0291,0.02611
10374482.0,0.00826,-15.10092,0.074,0.02869,0.01937,7e-05,0.07827,-16.66188,0.1261,0.12318,0.02883,0.00613
10374487.0,-0.01206,-4.06356,0.06781,0.02828,0.01919,0.00015,0.05207,-5.24094,0.1187,0.12247,0.02859,0.00271
10374492.0,0.18701,39.81384,0.07973,0.02987,0.01925,0.03497,0.28624,46.83334,0.13545,0.12411,0.02856,0.08193
10374497.0,0.07225,-22.95201,0.07898,0.03029,0.01907,0.00522,0.15476,-26.29504,0.13738,0.12442,0.02829,0.02395
10374502.0,0.00183,-14.08326,0.07127,0.03001,0.01889,0.0,0.0692,-17.11167,0.13057,0.12386,0.02804,0.00479
10374507.0,-0.01687,-3.74005,0.06583,0.02954,0.01872,0.00028,0.05194,-3.45292,0.1227,0.12315,0.02781,0.0027
10374512.0,0.18227,39.82759,0.07747,0.03107,0.01876,0.03322,0.27759,45.12978,0.13819,0.12469,0.02776,0.07705
10374517.0,0.06215,-24.02351,0.07594,0.03138,0.01858,0.00386,0.13443,-28.63083,0.13782,0.12479,0.02748,0.01807
10374522.0,-0.01418,-15.26623,0.06976,0.03092,0.01842,0.0002,0.04981,-16.925,0.12901,0.12404,0.02726,0.00248
10374527.0,-0.03442,-4.04796,0.06623,0.03027,0.01828,0.00118,0.02203,-5.55517,0.11832,0.12302,0.02709,0.00049
10374532.0,0.16198,39.2793,0.0758,0.03158,0.01826,0.02624,0.25247,46.08673,0.13173,0.12431,0.02699,0.06374
10374537.0,0.04975,-22.44628,0.0732,0.03177,0.01808,0.00247,0.11641,-27.21018,0.1302,0.12423,0.02672,0.01355
10374542.0,-0.01948,-13.84481,0.06783,0.03125,0.01793,0.00038,0.03308,-16.66737,0.12049,0.12332,0.02653,0.00109
10374547.0,-0.03813,-3.73061,0.06486,0.03056,0.0178,0.00145,0.01722,-3.17141,0.11016,0.12226,0.02638,0.0003
10374552.0,0.14737,37.0999,0.07311,0.03173,0.01775,0.02172,0.22793,42.14169,0.12194,0.12332,0.02622,0.05195
10374557.0,0.02486,-24.50234,0.06828,0.03166,0.01758,0.00062,0.08922,-27.7411,0.11867,0.12298,0.02597,0.00796
10374562.0,-0.04312,-13.59595,0.06577,0.03091,0.01745,0.00186,0.01399,-15.04709,0.1082,0.12189,0.02583,0.0002
10374567.0,-0.05691,-2.75755,0.06488,0.03003,0.01736,0.00324,-0.00616,-4.02961,0.09799,0.12061,0.02573,4e-05
10374572.0,0.14065,39.51176,0.07246,0.03114,0.0173,0.01978,0.22516,46.2643,0.11071,0.12165,0.02558,0.0507
10374577.0,0.02406,-23.31702,0.06762,0.03107,0.01713,0.00058,0.08402,-28.22836,0.10804,0.12127,0.02534,0.00706
10374582.0,-0.04829,-14.47001,0.06568,0.03028,0.01702,0.00233,-0.00226,-17.25651,0.09746,0.12004,0.02524,1e-05
10374587.0,-0.06892,-4.12643,0.06601,0.02928,0.01695,0.00475,-0.02099,-3.74448,0.08982,0.11863,0.02518,0.00044
10374592.0,0.09494,32.77124,0.0689,0.02994,0.01682,0.00901,0.16453,37.1024,0.09729,0.11909,0.02495,0.02707
10374597.0,-0.02543,-24.07253,0.06455,0.02939,0.01668,0.00065,0.02867,-27.17079,0.09043,0.11818,0.02478,0.00082
10374602.0,-0.08457,-11.82807,0.06655,0.02825,0.01664,0.00715,-0.03604,-12.94217,0.08499,0.11664,0.02476,0.0013
10374607.0,-0.08963,-1.01337,0.06886,0.02707,0.01661,0.00803,-0.04523,-1.83826,0.08101,0.11502,0.02477,0.00205
10374612.0,0.11352,40.63124,0.07333,0.02793,0.01652,0.01289,0.19297,47.64065,0.09221,0.1158,0.02458,0.03724
10374617.0,0.00995,-20.7155,0.06699,0.02775,0.01636,0.0001,0.06758,-25.07938,0.08974,0.11532,0.02436,0.00457
10374622.0,-0.04761,-11.51052,0.06505,0.027,0.01625,0.00227,0.00528,-12.4593,0.0813,0.11422,0.02424,3e-05
10374627.0,-0.05915,-2.30792,0.06446,0.02614,0.01616,0.0035,-0.00509,-2.07387,0.07368,0.11303,0.02413,3e-05
10374632.0,0.12945,37.71866,0.07096,0.02717,0.0161,0.01676,0.20643,42.30415,0.08695,0.11396,0.02398,0.04261
10374637.0,0.01291,-23.30781,0.06515,0.02703,0.01594,0.00017,0.07328,-26.63069,0.08559,0.11355,0.02375,0.00537
10374642.0,-0.0494,-12.46191,0.06358,0.02626,0.01584,0.00244,-0.00397,-15.449,0.07742,0.11238,0.02365,2e-05
10374647.0,-0.05898,-1.9148,0.06312,0.02541,0.01575,0.00348,-0.01792,-2.7912,0.07147,0.11108,0.02358,0.00032
10374652.0,0.13974,39.74271,0.07078,0.02655,0.01572,0.01953,0.21602,46.78842,0.08593,0.11213,0.02345,0.04666
10374657.0,0.02551,-22.84515,0.06625,0.02654,0.01557,0.00065,0.07867,-27.46997,0.0852,0.11179,0.02323,0.00619
10374662.0,-0.03957,-13.01677,0.06359,0.02588,0.01545,0.00157,0.00825,-14.08333,0.07751,0.11076,0.0231,7e-05
10374667.0,-0.05031,-2.14756,0.06226,0.02512,0.01536,0.00253,2e-05,-1.64663,0.06976,0.10965,0.02299,0.0
10374672.0,0.14102,38.26514,0.07013,0.02628,0.01533,0.01989,0.21565,43.12669,0.08435,0.11071,0.02287,0.04651
10374677.0,0.02638,-22.92791,0.06576,0.02628,0.01518,0.0007,0.08523,-26.08429,0.08444,0.11045,0.02265,0.00726
10374682.0,-0.03593,-12.46115,0.06278,0.02566,0.01507,0.00129,0.00819,-15.40897,0.07681,0.10943,0.02253,7e-05
10374687.0,-0.04963,-2.74104,0.06146,0.02491,0.01497,0.00246,-0.0108,-3.79707,0.07021,0.10823,0.02244,0.00012
10374692.0,0.14129,38.18541,0.06944,0.02607,0.01496,0.01996,0.21202,44.56462,0.08439,0.10927,0.02232,0.04495
10374697.0,0.02819,-22.62066,0.06532,0.02609,0.01481,0.00079,0.07577,-27.25163,0.08353,0.10893,0.02211,0.00574
10374702.0,-0.03205,-12.04823,0.06199,0.02551,0.01469,0.00103,0.01054,-13.0461,0.07623,0.10795,0.02198,0.00011
10374707.0,-0.04322,-2.23347,0.06011,0.02482,0.01459,0.00187,-0.00583,-3.27346,0.06919,0.10681,0.02189,3e-05
10374712.0,0.14852,38.34823,0.06896,0.02606,0.01459,0.02206,0.21203,43.57206,0.08347,0.10786,0.02178,0.04496
10374717.0,0.03372,-22.96047,0.06543,0.02614,0.01445,0.00114,0.08333,-25.73977,0.08346,0.10762,0.02157,0.00694
10374722.0,-0.02549,-11.84221,0.06144,0.02562,0.01433,0.00065,0.01109,-14.44731,0.07622,0.10665,0.02145,0.00012
10374727.0,-0.03566,-2.03394,0.05886,0.02501,0.01422,0.00127,0.00483,-1.253,0.06908,0.10563,0.02133,2e-05
10374732.0,0.17158,41.44803,0.07013,0.02647,0.01429,0.02944,0.24716,48.46661,0.08689,0.10705,0.02132,0.06109
10374737.0,0.05702,-22.91118,0.06882,0.02678,0.01416,0.00325,0.10916,-27.60035,0.08912,0.10707,0.0211,0.01192
10374742.0,-0.01242,-13.88844,0.06318,0.02639,0.01403,0.00015,0.03321,-15.18934,0.08353,0.10633,0.02094,0.0011
10374747.0,-0.02731,-2.97794,0.05959,0.02585,0.01392,0.00075,0.01278,-4.08683,0.07645,0.1054,0.02082,0.00016
10374752.0,0.17057,39.57661,0.07069,0.0273,0.01399,0.0291,0.23795,45.03507,0.0926,0.10672,0.02078,0.05662
10374757.0,0.06442,-21.23085,0.07006,0.02767,0.01386,0.00415,0.11948,-23.69583,0.09529,0.10685,0.02058,0.01427
10374762.0,0.01121,-10.64262,0.06418,0.0275,0.01372,0.00013,0.05476,-12.94368,0.09124,0.10633,0.0204,0.003
10374767.0,-0.00092,-2.42504,0.05785,0.02722,0.01359,0.0,0.0461,-1.73184,0.08672,0.10573,0.02023,0.00212
10374772.0,0.21224,42.63096,0.07329,0.02907,0.01379,0.04504,0.286,47.98042,0.10665,0.10753,0.02035,0.0818
10374777.0,0.09799,-22.84864,0.07576,0.02976,0.0137,0.0096,0.14951,-27.2973,0.11094,0.10795,0.02016,0.02235
10374782.0,0.02768,-14.06253,0.07095,0.02974,0.01357,0.00077,0.07426,-15.05104,0.10727,0.10761,0.01997,0.00551
10374787.0,0.00782,-3.97297,0.06464,0.02952,0.01343,6e-05,0.04835,-5.18251,0.10138,0.10702,0.01981,0.00234
10374792.0,0.22321,43.07906,0.0805,0.03146,0.01367,0.04982,0.30142,50.61545,0.12138,0.10896,0.01998,0.09086
10374797.0,0.10972,-22.69727,0.08342,0.03224,0.01359,0.01204,0.17188,-25.90942,0.12643,0.10959,0.01982,0.02954
10374802.0,0.03641,-14.6638,0.07872,0.03228,0.01346,0.00133,0.08293,-17.78868,0.12208,0.10932,0.01963,0.00688
10374807.0,0.00833,-5.61437,0.07168,0.03204,0.01333,7e-05,0.05591,-5.40351,0.11546,0.10879,0.01946,0.00313
10374812.0,0.18885,36.10229,0.0834,0.03361,0.01343,0.03566,0.25874,40.56456,0.12979,0.11029,0.01948,0.06695
10374817.0,0.05738,-26.29347,0.08079,0.03385,0.01331,0.00329,0.10307,-31.13416,0.12712,0.11022,0.01929,0.01062
10374822.0,-0.01815,-15.1066,0.07453,0.03333,0.0132,0.00033,0.02069,-16.47452,0.11648,0.10932,0.01917,0.00043
10374827.0,-0.03997,-4.36205,0.07107,0.03259,0.01312,0.0016,-0.00762,-5.66218,0.10559,0.10815,0.01912,6e-05
10374832.0,0.14908,37.81001,0.07888,0.03376,0.01312,0.02223,0.21509,44.54153,0.11654,0.10922,0.01904,0.04626
10374837.0,0.02843,-24.13056,0.07383,0.0337,0.01299,0.00081,0.07783,-27.45174,0.11267,0.10891,0.01886,0.00606
10374842.0,-0.03609,-12.90541,0.07006,0.03301,0.01291,0.0013,-0.00116,-15.79939,0.10152,0.10781,0.01879,0.0
10374847.0,-0.05298,-3.37732,0.06835,0.03215,0.01285,0.00281,-0.01577,-2.92077,0.09294,0.10657,0.01875,0.00025
10374852.0,0.14777,40.15011,0.07629,0.0333,0.01285,0.02184,0.20994,45.14103,0.10464,0.10761,0.01867,0.04407
10374857.0,0.02821,-23.91098,0.07148,0.03325,0.01273,0.0008,0.07509,-26.96978,0.10169,0.10728,0.01849,0.00564
10374862.0,-0.04151,-13.9443,0.06849,0.0325,0.01265,0.00172,-0.00248,-15.51397,0.09177,0.10618,0.01842,1e-05
10374867.0,-0.05668,-3.03393,0.06731,0.03161,0.0126,0.00321,-0.02412,-4.3281,0.085,0.10488,0.01841,0.00058
10374872.0,0.15607,42.54877,0.07618,0.03286,0.01263,0.02436,0.22381,49.58642,0.09888,0.10607,0.01836,0.05009
10374877.0,0.04535,-22.14354,0.0731,0.03298,0.01251,0.00206,0.08964,-26.83315,0.09796,0.10591,0.01818,0.00804
10374882.0,-0.02082,-13.23456,0.06787,0.03244,0.01241,0.00043,0.01007,-15.91474,0.08917,0.10495,0.01809,0.0001
10374887.0,-0.0428,-4.39431,0.06536,0.03169,0.01234,0.00183,-0.00952,-3.91718,0.08121,0.1038,0.01803,9e-05
10374892.0,0.14862,38.28392,0.07369,0.03286,0.01235,0.02209,0.20608,43.11935,0.09369,0.10482,0.01796,0.04247
10374897.0,0.02206,-25.31234,0.06853,0.03275,0.01223,0.00049,0.06432,-28.35284,0.09076,0.10442,0.01779,0.00414
10374902.0,-0.05124,-14.66055,0.0668,0.03191,0.01218,0.00263,-0.01683,-16.22876,0.08336,0.10321,0.01776,0.00028
10374907.0,-0.06689,-3.13016,0.06681,0.03093,0.01215,0.00447,-0.0391,-4.45489,0.07894,0.10178,0.01778,0.00153
10374912.0,0.14319,42.01711,0.07445,0.03205,0.01215,0.0205,0.20672,49.16386,0.09171,0.10283,0.01771,0.04273
10374917.0,0.02514,-23.61146,0.06952,0.03198,0.01203,0.00063,0.06397,-28.54926,0.08894,0.10244,0.01755,0.00409
10374922.0,-0.0468,-14.38785,0.06724,0.03119,0.01197,0.00219,-0.02157,-17.10731,0.0822,0.1012,0.01752,0.00047
10374927.0,-0.06807,-4.25412,0.06733,0.0302,0.01195,0.00463,-0.04053,-3.79258,0.07804,0.09979,0.01754,0.00164
10374932.0,0.11412,36.43948,0.07201,0.03104,0.0119,0.01302,0.16436,40.97752,0.08667,0.10043,0.01741,0.02701
10374937.0,-0.01741,-26.30609,0.06655,0.03055,0.0118,0.0003,0.01685,-29.50283,0.07969,0.0996,0.0173,0.00028
10374942.0,-0.09242,-15.0028,0.06913,0.02932,0.01183,0.00854,-0.07403,-18.17589,0.07912,0.09786,0.01743,0.00548
10374947.0,-0.10368,-2.25133,0.07259,0.02799,0.01189,0.01075,-0.08973,-3.13976,0.08018,0.09599,0.0176,0.00805
10374952.0,0.10494,41.72412,0.07582,0.02876,0.01183,0.01101,0.15504,48.9545,0.08767,0.09658,0.01746,0.02404
10374957.0,-0.0017,-21.32954,0.06841,0.02846,0.01172,0.0,0.02681,-25.64685,0.08158,0.09588,0.01733,0.00072
10374962.0,-0.05825,-11.30908,0.0674,0.02759,0.01167,0.00339,-0.0327,-11.90016,0.07669,0.09459,0.01732,0.00107
10374967.0,-0.06561,-1.47167,0.06722,0.02666,0.01164,0.0043,-0.03691,-0.84297,0.07271,0.09328,0.01731,0.00136
10374972.0,0.15069,43.25937,0.07556,0.0279,0.01168,0.02271,0.2058,48.54137,0.08602,0.0944,0.01727,0.04235
10374977.0,0.03126,-23.88571,0.07113,0.02793,0.01156,0.00098,0.07096,-26.96821,0.08452,0.09417,0.0171,0.00503
10374982.0,-0.04044,-14.33999,0.06806,0.02725,0.01149,0.00164,-0.01594,-17.37982,0.07766,0.09307,0.01705,0.00025
10374987.0,-0.04666,-1.24512,0.06592,0.02651,0.01143,0.00218,-0.02554,-1.91841,0.07245,0.09188,0.01701,0.00065
10374992.0,0.20405,50.14291,0.07974,0.02829,0.01162,0.04164,0.26651,58.40947,0.09185,0.09363,0.01714,0.07103
10374997.0,0.10259,-20.2927,0.08202,0.02903,0.01156,0.01052,0.14307,-24.68853,0.09697,0.09412,0.01699,0.02047
10375002.0,0.03041,-14.43617,0.07686,0.02904,0.01145,0.00092,0.06476,-15.66273,0.09375,0.09383,0.01683,0.00419
10375007.0,0.01046,-3.98891,0.07022,0.02886,0.01133,0.00011,0.04541,-3.86844,0.08892,0.09334,0.01669,0.00206
10375012.0,0.24177,46.26239,0.08738,0.03099,0.01167,0.05845,0.30564,52.04474,0.11059,0.09547,0.01696,0.09341
10375017.0,0.1255,-23.25516,0.09119,0.03193,0.01164,0.01575,0.17485,-26.15716,0.11702,0.09626,0.01685,0.03057
10375022.0,0.04203,-16.69365,0.08627,0.03203,0.01152,0.00177,0.07391,-20.18775,0.11271,0.09604,0.01669,0.00546
10375027.0,0.01082,-6.24131,0.07873,0.03182,0.01141,0.00012,0.044,-5.98222,0.10584,0.09552,0.01655,0.00194
10375032.0,0.20712,39.25914,0.09157,0.03357,0.0116,0.0429,0.27218,45.63496,0.12247,0.09728,0.01669,0.07408
10375037.0,0.07365,-26.6933,0.08977,0.03397,0.0115,0.00542,0.11205,-32.02491,0.12143,0.09743,0.01653,0.01256
10375042.0,-0.01231,-17.19256,0.08203,0.03351,0.0114,0.00015,0.01814,-18.78278,0.1111,0.09664,0.01642,0.00033
10375047.0,-0.02839,-3.215,0.07666,0.03289,0.01133,0.00081,-0.00464,-4.55562,0.10045,0.09563,0.01636,2e-05
10375052.0,0.21507,48.69101,0.0905,0.03471,0.01154,0.04625,0.27045,55.01874,0.11745,0.09737,0.01649,0.07314
10375057.0,0.10453,-22.10853,0.09191,0.03541,0.01147,0.01093,0.14706,-24.67828,0.12041,0.09787,0.01635,0.02163
10375062.0,0.02052,-16.80031,0.08477,0.03526,0.01136,0.00042,0.04627,-20.15789,0.113,0.09735,0.01622,0.00214
10375067.0,-0.00841,-5.78647,0.07713,0.03483,0.01126,7e-05,0.01926,-5.40161,0.10363,0.09657,0.01611,0.00037
10375072.0,0.1838,38.44168,0.0878,0.03632,0.01137,0.03378,0.24204,44.55446,0.11747,0.09803,0.01616,0.05858
10375077.0,0.03716,-29.32825,0.08274,0.03632,0.01125,0.00138,0.0677,-34.86638,0.11249,0.09772,0.01601,0.00458
10375082.0,-0.06231,-19.89314,0.08069,0.03534,0.01124,0.00388,-0.04173,-21.8879,0.10542,0.09633,0.01604,0.00174
10375087.0,-0.08629,-4.79726,0.08125,0.03412,0.01127,0.00745,-0.07337,-6.32772,0.10221,0.09463,0.01616,0.00538
10375092.0,0.10059,37.37611,0.08319,0.03479,0.0112,0.01012,0.13745,42.16449,0.10573,0.09506,0.01602,0.01889
10375097.0,-0.02957,-26.03201,0.07782,0.03414,0.01113,0.00087,-0.00788,-29.06672,0.09595,0.09403,0.01596,6e-05
10375102.0,-0.10459,-15.00436,0.0805,0.03276,0.01121,0.01094,-0.09745,-17.91263,0.0961,0.09212,0.01616,0.0095
10375107.0,-0.12008,-3.09762,0.08446,0.03123,0.01132,0.01442,-0.10834,-2.17886,0.09732,0.09011,0.01639,0.01174
10375112.0,0.05557,35.13054,0.08157,0.03147,0.01122,0.00309,0.08737,39.14296,0.09633,0.09009,0.01623,0.00763
10375117.0,-0.0858,-28.27358,0.08199,0.0303,0.01124,0.00736,-0.07882,-33.23819,0.09458,0.0884,0.01635,0.00621
10375122.0,-0.16747,-16.33401,0.09054,0.02832,0.01151,0.02805,-0.16604,-17.44405,0.10172,0.08585,0.01682,0.02757
10375127.0,-0.16494,0.50593,0.09798,0.02639,0.01176,0.0272,-0.16624,-0.04034,0.10818,0.08333,0.01727,0.02764
10375132.0,0.05808,44.60318,0.09399,0.0267,0.01165,0.00337,0.09413,52.0741,0.10677,0.08344,0.0171,0.00886
10375137.0,-0.04808,-21.2318,0.0894,0.02596,0.01159,0.00231,-0.02608,-24.04238,0.0987,0.08234,0.01705,0.00068
10375142.0,-0.10924,-12.23182,0.09138,0.0246,0.01165,0.01193,-0.1013,-15.04374,0.09896,0.08051,0.01721,0.01026
10375147.0,-0.10636,0.57665,0.09288,0.0233,0.01171,0.01131,-0.09259,1.74118,0.09832,0.07878,0.01733,0.00857
10375152.0,0.11994,45.25908,0.09559,0.02426,0.01168,0.01439,0.16011,50.54,0.1045,0.07959,0.01722,0.02563
10375157.0,0.01023,-21.94126,0.08705,0.02412,0.01157,0.0001,0.02972,-26.07679,0.09702,0.07909,0.01707,0.00088
10375162.0,-0.05859,-13.76534,0.08421,0.02329,0.01152,0.00343,-0.04402,-14.74813,0.09172,0.07786,0.01705,0.00194
10375167.0,-0.06119,-0.51954,0.0819,0.02245,0.01147,0.00374,-0.05007,-1.21024,0.08756,0.07658,0.01704,0.00251
10375172.0,0.16708,45.65388,0.09042,0.0239,0.01156,0.02792,0.21568,53.14979,0.10037,0.07797,0.01706,0.04652
10375177.0,0.05459,-22.49805,0.08684,0.0242,0.01146,0.00298,0.08759,-25.61778,0.09909,0.07807,0.01689,0.00767
10375182.0,-0.01994,-14.90508,0.08015,0.02376,0.01136,0.0004,-0.0021,-17.93813,0.08939,0.07727,0.01678,0.0
10375187.0,-0.03077,-2.16658,0.07521,0.02322,0.01128,0.00095,-0.00927,-1.43439,0.08138,0.0764,0.01669,9e-05
10375192.0,0.19835,45.82436,0.08752,0.02497,0.01146,0.03934,0.24696,51.24563,0.09794,0.07811,0.01681,0.06099
10375197.0,0.07754,-24.16159,0.08653,0.02549,0.01138,0.00601,0.11245,-26.90107,0.09939,0.07845,0.01665,0.01265
10375202.0,-0.00502,-16.5123,0.07838,0.02519,0.01127,3e-05,0.0217,-18.14954,0.09162,0.07788,0.01652,0.00047
10375207.0,-0.01903,-2.80299,0.07244,0.02475,0.01118,0.00036,0.00057,-4.22647,0.08252,0.07711,0.01641,0.0
10375212.0,0.20837,45.47982,0.08603,0.02658,0.0114,0.04342,0.26432,52.74981,0.1007,0.07898,0.01659,0.06986
10375217.0,0.0886,-23.95228,0.08629,0.0272,0.01132,0.00785,0.11961,-28.94093,0.10259,0.07939,0.01644,0.01431
10375222.0,0.00637,-16.44739,0.0783,0.02699,0.01121,4e-05,0.02214,-19.49537,0.09454,0.07881,0.01631,0.00049
10375227.0,-0.00855,-2.98309,0.07132,0.02664,0.01111,7e-05,0.01157,-2.11324,0.08625,0.07814,0.01619,0.00013
10375232.0,0.22307,46.32276,0.0865,0.0286,0.01138,0.04976,0.27123,51.93135,0.10474,0.08007,0.01639,0.07356
10375237.0,0.0999,-24.63227,0.08784,0.02932,0.01131,0.00998,0.13381,-27.48441,0.10765,0.08061,0.01626,0.0179
10375242.0,0.01142,-17.6964,0.0802,0.02914,0.0112,0.00013,0.02692,-21.377,0.09958,0.08007,0.01612,0.00072
