timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
9997966.0,0.01754,12.82351,0.07891,0.04817,0.02811,0.00031,0.02588,9.12593,0.05831,0.05618,0.01155,0.00067
9997971.0,0.13457,23.40521,0.08447,0.04904,0.0279,0.01811,0.09929,14.68291,0.06241,0.05661,0.01146,0.00986
9997976.0,0.11029,-4.85473,0.08706,0.04965,0.02766,0.01216,0.08045,-3.76899,0.06421,0.05685,0.01135,0.00647
9997981.0,-0.05688,-33.43391,0.08404,0.04858,0.02749,0.00324,-0.02765,-21.61811,0.06055,0.056,0.0113,0.00076
9997986.0,0.01029,13.43374,0.07666,0.0482,0.02723,0.00011,0.01461,8.45157,0.05596,0.05559,0.01121,0.00021
9997991.0,0.13623,25.18783,0.08262,0.04908,0.02704,0.01856,0.10018,17.11365,0.06038,0.05604,0.01111,0.01004
9997996.0,0.1183,-3.58631,0.08619,0.04977,0.02681,0.01399,0.08935,-2.16709,0.06328,0.05637,0.01101,0.00798
9998001.0,-0.04284,-32.22746,0.08185,0.04885,0.02663,0.00184,-0.01989,-21.8477,0.05894,0.05561,0.01096,0.0004
9998006.0,0.02136,12.83895,0.0758,0.04857,0.02637,0.00046,0.02605,9.18917,0.05565,0.05531,0.01086,0.00068
9998011.0,0.14004,23.73635,0.08223,0.04949,0.02619,0.01961,0.10166,15.12175,0.06025,0.05577,0.01077,0.01034
9998016.0,0.12145,-3.71766,0.08615,0.05021,0.02598,0.01475,0.08658,-3.0168,0.06289,0.05608,0.01067,0.0075
9998021.0,-0.04327,-32.94403,0.08186,0.04927,0.0258,0.00187,-0.01949,-21.21268,0.05855,0.05533,0.01062,0.00038
9998026.0,0.01612,11.87742,0.07529,0.04894,0.02556,0.00026,0.01813,7.52396,0.0545,0.05495,0.01053,0.00033
9998031.0,0.12996,22.76907,0.08075,0.04975,0.02536,0.01689,0.0963,15.63346,0.05868,0.05537,0.01044,0.00927
9998036.0,0.10344,-5.30519,0.08302,0.05029,0.02514,0.0107,0.08006,-3.24764,0.06082,0.05561,0.01034,0.00641
9998041.0,-0.06593,-33.87399,0.08131,0.04912,0.02502,0.00435,-0.0348,-22.97187,0.05822,0.05471,0.01032,0.00121
9998046.0,-0.00213,12.76117,0.07339,0.04861,0.0248,0.0,0.01064,9.08805,0.05346,0.05427,0.01024,0.00011
9998051.0,0.11919,24.26306,0.07797,0.04932,0.0246,0.01421,0.08742,15.35545,0.05686,0.0546,0.01014,0.00764
9998056.0,0.1045,-2.93665,0.08063,0.04987,0.02438,0.01092,0.08024,-1.43709,0.0592,0.05486,0.01005,0.00644
9998061.0,-0.05595,-32.09149,0.07816,0.04881,0.02425,0.00313,-0.02422,-20.89123,0.0557,0.05407,0.01001,0.00059
9998066.0,0.01283,13.75614,0.07163,0.04845,0.02402,0.00016,0.0187,8.58449,0.052,0.05371,0.00992,0.00035
9998071.0,0.13598,24.62999,0.07806,0.04933,0.02385,0.01849,0.10183,16.62572,0.05698,0.05419,0.00985,0.01037
9998076.0,0.11519,-4.15697,0.08177,0.04999,0.02366,0.01327,0.08384,-3.59721,0.05967,0.05449,0.00976,0.00703
9998081.0,-0.05305,-33.64887,0.0789,0.04895,0.02352,0.00281,-0.02969,-22.7078,0.05667,0.05365,0.00973,0.00088
9998086.0,0.01057,12.72355,0.07207,0.04857,0.0233,0.00011,0.01601,9.14119,0.0526,0.05327,0.00964,0.00026
9998091.0,0.13264,24.41489,0.07813,0.04941,0.02314,0.01759,0.09404,15.60668,0.05675,0.05368,0.00956,0.00884
9998096.0,0.11268,-3.99185,0.08158,0.05004,0.02295,0.0127,0.08338,-2.13336,0.05941,0.05398,0.00948,0.00695
9998101.0,-0.05512,-33.56104,0.07894,0.04899,0.02282,0.00304,-0.02557,-21.78915,0.05603,0.05318,0.00944,0.00065
9998106.0,0.00931,12.88784,0.07197,0.0486,0.02261,9e-05,0.0148,8.07285,0.0519,0.0528,0.00936,0.00022
9998111.0,0.12816,23.76938,0.07759,0.04939,0.02245,0.01643,0.09534,16.10858,0.05625,0.05322,0.00929,0.00909
9998116.0,0.10916,-3.79942,0.08075,0.04999,0.02226,0.01192,0.07911,-3.2464,0.05853,0.05348,0.0092,0.00626
9998121.0,-0.05603,-33.03916,0.07828,0.04893,0.02215,0.00314,-0.03217,-22.25624,0.0559,0.05263,0.00918,0.00104
9998126.0,0.00775,12.75614,0.07123,0.04852,0.02194,6e-05,0.01365,9.16472,0.05167,0.05224,0.0091,0.00019
9998131.0,0.13023,24.49688,0.07713,0.04933,0.02179,0.01696,0.09189,15.64841,0.05569,0.05263,0.00903,0.00844
9998136.0,0.11696,-2.65398,0.08111,0.05001,0.02161,0.01368,0.08607,-1.165,0.05873,0.05297,0.00895,0.00741
9998141.0,-0.05027,-33.44653,0.07803,0.04901,0.0215,0.00253,-0.02814,-22.84221,0.05567,0.05216,0.00892,0.00079
9998146.0,0.00869,11.79184,0.07109,0.0486,0.0213,8e-05,0.00931,7.49147,0.05104,0.05173,0.00885,9e-05
9998151.0,0.12016,22.29338,0.076,0.04932,0.02113,0.01444,0.08593,15.32269,0.05453,0.05207,0.00878,0.00738
9998156.0,0.09272,-5.4885,0.07767,0.04975,0.02094,0.0086,0.06487,-4.21149,0.05556,0.0522,0.00869,0.00421
9998161.0,-0.06071,-30.68569,0.07597,0.04865,0.02085,0.00369,-0.0332,-19.61286,0.05332,0.05134,0.00868,0.0011
9998166.0,0.04733,21.60894,0.07311,0.04864,0.02064,0.00224,0.04059,14.75629,0.05205,0.05124,0.00859,0.00165
9998171.0,0.23628,37.78962,0.08943,0.05051,0.02078,0.05583,0.16173,24.22872,0.06302,0.05234,0.00862,0.02616
9998176.0,0.25218,3.17975,0.1057,0.05253,0.02097,0.06359,0.17398,2.45066,0.07411,0.05356,0.00868,0.03027
9998181.0,0.10059,-30.31669,0.10519,0.05301,0.02079,0.01012,0.07028,-20.74065,0.07373,0.05372,0.0086,0.00494
9998186.0,0.16664,13.20984,0.11134,0.05415,0.0207,0.02777,0.11208,8.35966,0.07757,0.05431,0.00855,0.01256
9998191.0,0.29346,25.36295,0.12955,0.05654,0.02106,0.08612,0.19817,17.21755,0.08963,0.05575,0.00866,0.03927
9998196.0,0.25771,-7.14992,0.14237,0.05855,0.02125,0.06641,0.17158,-5.31701,0.09782,0.0569,0.00871,0.02944
9998201.0,0.0494,-41.66158,0.13307,0.05846,0.02103,0.00244,0.03733,-26.85024,0.09177,0.05671,0.00862,0.00139
9998206.0,0.04878,-0.12327,0.12464,0.05836,0.02082,0.00238,0.03939,0.41296,0.08653,0.05654,0.00854,0.00155
9998211.0,0.10261,10.76528,0.12244,0.05881,0.02063,0.01053,0.07262,6.64427,0.08514,0.0567,0.00846,0.00527
9998216.0,0.04783,-10.95712,0.11498,0.0587,0.02043,0.00229,0.03924,-6.67477,0.08055,0.05652,0.00838,0.00154
9998221.0,-0.1452,-38.606,0.118,0.05666,0.02063,0.02108,-0.09097,-26.04143,0.08159,0.05505,0.00851,0.00827
9998226.0,-0.10059,8.9223,0.11626,0.05508,0.02067,0.01012,-0.05766,6.66073,0.0792,0.05392,0.00855,0.00332
9998231.0,-0.00066,19.98743,0.1047,0.05453,0.02049,0.0,0.01026,13.58346,0.07231,0.05348,0.00848,0.00011
9998236.0,-0.03031,-5.93037,0.09726,0.05368,0.02036,0.00092,-0.01273,-4.59719,0.06635,0.05282,0.00844,0.00016
9998241.0,-0.19423,-32.7837,0.10696,0.0512,0.02076,0.03772,-0.11839,-21.13131,0.07155,0.05111,0.00864,0.01402
9998246.0,-0.11211,16.42338,0.10747,0.04957,0.02081,0.01257,-0.06723,10.23059,0.07112,0.04993,0.00869,0.00452
9998251.0,0.02902,28.22546,0.09963,0.04936,0.02061,0.00084,0.02351,18.14912,0.06636,0.04966,0.00861,0.00055
9998256.0,0.02477,-0.85053,0.09214,0.04912,0.02041,0.00061,0.02327,-0.04925,0.06205,0.0494,0.00853,0.00054
9998261.0,-0.13275,-31.50331,0.0962,0.0473,0.02053,0.01762,-0.08332,-21.31718,0.06418,0.04807,0.00862,0.00694
9998266.0,-0.05838,14.87434,0.09242,0.04624,0.02043,0.00341,-0.03039,10.58673,0.0608,0.04729,0.00859,0.00092
9998271.0,0.07107,25.8906,0.09028,0.04649,0.02023,0.00505,0.05668,17.41244,0.06039,0.04738,0.00851,0.00321
9998276.0,0.0575,-2.71568,0.08701,0.0466,0.02003,0.00331,0.04433,-2.46819,0.05878,0.04735,0.00842,0.00197
9998281.0,-0.11076,-33.65081,0.08938,0.04502,0.02007,0.01227,-0.0642,-21.70629,0.05932,0.04623,0.00846,0.00412
9998286.0,-0.04972,12.20795,0.08541,0.04408,0.01996,0.00247,-0.02676,7.48696,0.05607,0.0455,0.00843,0.00072
9998291.0,0.06935,23.81386,0.08381,0.04433,0.01977,0.00481,0.04938,15.22806,0.0554,0.04554,0.00834,0.00244
9998296.0,0.05668,-2.53491,0.08109,0.04445,0.01957,0.00321,0.04384,-1.10689,0.05424,0.04553,0.00826,0.00192
9998301.0,-0.10552,-32.43976,0.08354,0.04295,0.0196,0.01114,-0.06585,-21.93853,0.0554,0.04441,0.0083,0.00434
9998306.0,-0.03449,14.20615,0.07863,0.04218,0.01946,0.00119,-0.0156,10.04937,0.05142,0.04381,0.00825,0.00024
9998311.0,0.08943,24.78405,0.07971,0.04265,0.01929,0.008,0.06765,16.64958,0.05305,0.04405,0.00817,0.00458
9998316.0,0.07247,-3.39179,0.07899,0.04295,0.0191,0.00525,0.05258,-3.01259,0.053,0.04414,0.00809,0.00276
9998321.0,-0.09665,-33.82461,0.08075,0.04155,0.0191,0.00934,-0.05624,-21.76466,0.05332,0.04313,0.00811,0.00316
9998326.0,-0.02789,13.75255,0.07547,0.04086,0.01896,0.00078,-0.01357,8.53356,0.04935,0.04256,0.00806,0.00018
9998331.0,0.09761,25.0997,0.07768,0.04143,0.0188,0.00953,0.07199,17.11194,0.05161,0.04286,0.00799,0.00518
9998336.0,0.08528,-2.46529,0.07844,0.04187,0.01863,0.00727,0.0655,-1.2967,0.053,0.04309,0.00791,0.00429
9998341.0,-0.08352,-33.76025,0.07895,0.04061,0.0186,0.00698,-0.04904,-22.90938,0.05261,0.04216,0.00792,0.00241
9998346.0,-0.02312,12.07992,0.07337,0.03997,0.01845,0.00053,-0.00613,8.58334,0.04796,0.04168,0.00786,4e-05
9998351.0,0.09365,23.35322,0.07539,0.04051,0.0183,0.00877,0.06708,14.64186,0.04987,0.04194,0.00779,0.0045
9998356.0,0.08167,-2.39443,0.07602,0.04092,0.01813,0.00667,0.05639,-2.13834,0.05052,0.04208,0.00771,0.00318
9998361.0,-0.08293,-32.92038,0.07671,0.03968,0.0181,0.00688,-0.04928,-21.1341,0.0504,0.04117,0.00772,0.00243
9998366.0,-0.01626,13.33313,0.07067,0.03912,0.01795,0.00026,-0.00742,8.37125,0.0461,0.04068,0.00767,6e-05
9998371.0,0.10481,24.21484,0.07408,0.03978,0.01781,0.01099,0.07512,16.5092,0.049,0.04102,0.0076,0.00564
9998376.0,0.08243,-4.47597,0.07492,0.04021,0.01765,0.00679,0.06209,-2.60681,0.05031,0.04124,0.00753,0.00386
9998381.0,-0.08756,-33.9978,0.07618,0.03893,0.01764,0.00767,-0.05314,-23.0454,0.05059,0.04029,0.00754,0.00282
9998386.0,-0.02036,13.44001,0.0706,0.03834,0.01749,0.00041,-0.00523,9.58085,0.04606,0.03984,0.00749,3e-05
9998391.0,0.10132,24.33562,0.07367,0.03897,0.01736,0.01027,0.07151,15.34842,0.0486,0.04015,0.00742,0.00511
9998396.0,0.07992,-4.27942,0.0743,0.03938,0.0172,0.00639,0.05505,-3.29121,0.04925,0.0403,0.00735,0.00303
9998401.0,-0.09089,-34.16293,0.07596,0.03807,0.01719,0.00826,-0.05453,-21.91644,0.04978,0.03935,0.00736,0.00297
9998406.0,-0.01907,14.36441,0.07027,0.0375,0.01705,0.00036,-0.00957,8.99236,0.04576,0.03886,0.00731,9e-05
9998411.0,0.11318,26.44962,0.07456,0.03826,0.01694,0.01281,0.08048,18.00982,0.04923,0.03928,0.00726,0.00648
9998416.0,0.10586,-1.46377,0.07769,0.03894,0.01682,0.01121,0.07692,-0.71295,0.052,0.03966,0.0072,0.00592
9998421.0,-0.05835,-32.84295,0.07576,0.03796,0.01674,0.00341,-0.03438,-22.25985,0.05024,0.03892,0.00718,0.00118
9998426.0,0.0064,12.9506,0.06882,0.03765,0.01658,4e-05,0.01151,9.1782,0.04636,0.03864,0.00712,0.00013
9998431.0,0.12682,24.08438,0.07462,0.03854,0.01649,0.01608,0.08703,15.10489,0.05043,0.03913,0.00707,0.00757
9998436.0,0.10728,-3.90783,0.07789,0.03923,0.01638,0.01151,0.07646,-2.11468,0.05303,0.0395,0.00701,0.00585
9998441.0,-0.06885,-35.22716,0.07698,0.03815,0.01633,0.00474,-0.03752,-22.79658,0.05148,0.03873,0.007,0.00141
9998446.0,-0.00866,12.03914,0.07015,0.03768,0.01618,7e-05,-0.00064,7.37635,0.0464,0.03834,0.00694,0.0
9998451.0,0.10572,22.87603,0.07371,0.03836,0.01607,0.01118,0.07682,15.49215,0.04944,0.03872,0.00689,0.0059
9998456.0,0.0848,-4.18518,0.07482,0.03882,0.01593,0.00719,0.05898,-3.56804,0.05039,0.03892,0.00682,0.00348
9998461.0,-0.0851,-33.97986,0.07584,0.03758,0.01592,0.00724,-0.05512,-22.81886,0.05087,0.03798,0.00684,0.00304
9998466.0,-0.01466,14.0897,0.06973,0.03706,0.01579,0.00021,-0.00499,10.02491,0.04628,0.03755,0.00679,2e-05
9998471.0,0.11395,25.72021,0.07415,0.03783,0.01569,0.01298,0.07645,16.28769,0.0493,0.03794,0.00674,0.00584
9998476.0,0.09979,-2.83107,0.07671,0.03845,0.01557,0.00996,0.06989,-1.31107,0.05135,0.03826,0.00668,0.00488
9998481.0,-0.06651,-33.26016,0.07569,0.0374,0.01552,0.00442,-0.03729,-21.4355,0.04995,0.03751,0.00667,0.00139
9998486.0,0.00687,14.67532,0.06881,0.03709,0.01537,5e-05,0.0082,9.0975,0.04577,0.03721,0.00661,7e-05
9998491.0,0.13748,26.12309,0.07568,0.0381,0.01532,0.0189,0.09657,17.67299,0.05085,0.03781,0.00658,0.00933
9998496.0,0.11775,-3.94538,0.07988,0.03889,0.01523,0.01387,0.0794,-3.4328,0.05371,0.03822,0.00653,0.0063
9998501.0,-0.05739,-35.02809,0.07763,0.03793,0.01517,0.00329,-0.03756,-23.39341,0.05209,0.03746,0.00652,0.00141
9998506.0,-0.00139,11.19891,0.07001,0.03754,0.01503,0.0,0.0029,8.09386,0.04717,0.03712,0.00647,1e-05
9998511.0,0.10889,22.05635,0.0739,0.03825,0.01493,0.01186,0.07222,13.86337,0.04968,0.03747,0.00642,0.00522
9998516.0,0.08854,-4.07042,0.07536,0.03875,0.01481,0.00784,0.06226,-1.99155,0.05094,0.03772,0.00636,0.00388
9998521.0,-0.08461,-34.62866,0.07629,0.03752,0.01481,0.00716,-0.0551,-23.47363,0.05135,0.03679,0.00638,0.00304
9998526.0,-0.01714,13.49372,0.07037,0.03697,0.01469,0.00029,-0.01194,8.63337,0.04741,0.0363,0.00634,0.00014
9998531.0,0.10849,25.12605,0.07418,0.03769,0.01459,0.01177,0.07409,17.20516,0.05008,0.03668,0.00629,0.00549
9998536.0,0.0895,-3.79964,0.07571,0.03821,0.01447,0.00801,0.05858,-3.10267,0.05093,0.0369,0.00623,0.00343
9998541.0,-0.08062,-34.02218,0.0762,0.03702,0.01447,0.0065,-0.0498,-21.67449,0.05082,0.03603,0.00624,0.00248
9998546.0,-0.00715,14.69262,0.0693,0.03658,0.01434,5e-05,0.00177,10.31403,0.04591,0.03569,0.00619,0.0
9998551.0,0.12181,25.79202,0.07455,0.03743,0.01427,0.01484,0.08313,16.27126,0.04963,0.03616,0.00615,0.00691
9998556.0,0.10194,-3.9737,0.07729,0.03808,0.01417,0.01039,0.0724,-2.1466,0.05191,0.03653,0.0061,0.00524
9998561.0,-0.07569,-35.52528,0.07713,0.03694,0.01415,0.00573,-0.04771,-24.02062,0.05149,0.03568,0.00611,0.00228
9998566.0,-0.01491,12.15642,0.07091,0.03642,0.01404,0.00022,-0.00901,7.73888,0.04724,0.03524,0.00607,8e-05
9998571.0,0.10074,23.12839,0.07389,0.03706,0.01394,0.01015,0.07013,15.82953,0.04953,0.03559,0.00602,0.00492
9998576.0,0.07374,-5.39906,0.07387,0.03743,0.01381,0.00544,0.04867,-4.29335,0.04945,0.03572,0.00596,0.00237
9998581.0,-0.09695,-34.13872,0.07618,0.03609,0.01385,0.0094,-0.06017,-21.76861,0.05052,0.03476,0.00599,0.00362
9998586.0,-0.0095,17.49011,0.06951,0.03563,0.01373,9e-05,0.0003,12.0954,0.0455,0.03441,0.00594,0.0
9998591.0,0.14722,31.34381,0.07728,0.03675,0.01372,0.02167,0.09952,19.84268,0.0509,0.03506,0.00593,0.0099
9998596.0,0.1451,-0.42368,0.08407,0.03783,0.01369,0.02105,0.10028,0.1535,0.05584,0.03572,0.00591,0.01006
9998601.0,-0.01953,-32.92511,0.07761,0.03726,0.01359,0.00038,-0.01155,-22.36744,0.05141,0.03524,0.00587,0.00013
9998606.0,0.05511,14.92722,0.07536,0.03743,0.01346,0.00304,0.04096,10.50354,0.05036,0.0353,0.00581,0.00168
9998611.0,0.19189,27.35647,0.08702,0.03898,0.01355,0.03682,0.13235,18.27641,0.05856,0.03627,0.00585,0.01752
9998616.0,0.16593,-5.19297,0.09491,0.04025,0.01358,0.02753,0.11097,-4.27541,0.0638,0.03702,0.00584,0.01231
9998621.0,-0.01959,-37.10433,0.08738,0.03965,0.01348,0.00038,-0.00847,-23.88793,0.05827,0.03656,0.00581,7e-05
9998626.0,0.03685,11.28853,0.08232,0.03962,0.01334,0.00136,0.02618,6.92948,0.05506,0.03646,0.00575,0.00069
9998631.0,0.15469,23.56799,0.08956,0.04077,0.01334,0.02393,0.10113,14.99019,0.05967,0.03711,0.00573,0.01023
9998636.0,0.12882,-5.17377,0.09348,0.04165,0.01328,0.01659,0.08676,-2.87442,0.06238,0.0376,0.0057,0.00753
9998641.0,-0.0454,-34.84381,0.08868,0.04078,0.01322,0.00206,-0.03071,-23.49352,0.05921,0.03692,0.00569,0.00094
9998646.0,0.03454,15.9887,0.08326,0.04072,0.01309,0.00119,0.02619,11.38086,0.05591,0.03681,0.00563,0.00069
9998651.0,0.18572,30.23513,0.09351,0.04217,0.01317,0.03449,0.12688,20.13841,0.06301,0.03771,0.00566,0.0161
9998656.0,0.17417,-2.31069,0.10157,0.04349,0.0132,0.03033,0.11547,-2.28284,0.06825,0.03849,0.00566,0.01333
9998661.0,0.00012,-34.80938,0.09143,0.04306,0.01309,0.0,0.00407,-22.27936,0.06183,0.03815,0.00561,2e-05
9998666.0,0.0655,13.07697,0.08884,0.04328,0.01297,0.00429,0.0443,8.04598,0.06008,0.03821,0.00556,0.00196
9998671.0,0.19805,26.51021,0.09976,0.04483,0.01307,0.03923,0.13454,18.04666,0.06753,0.03917,0.00559,0.0181
9998676.0,0.17392,-4.82779,0.10717,0.04612,0.0131,0.03025,0.12021,-2.86423,0.0728,0.03998,0.0056,0.01445
9998681.0,-0.01818,-38.41954,0.09827,0.04548,0.01301,0.00033,-0.00963,-25.96894,0.06648,0.03949,0.00557,9e-05
9998686.0,0.02217,8.07066,0.09066,0.04524,0.01289,0.00049,0.02018,5.96222,0.06185,0.03929,0.00552,0.00041
9998691.0,0.12464,20.49298,0.09406,0.04604,0.01282,0.01553,0.0835,12.66332,0.06401,0.03973,0.00548,0.00697
9998696.0,0.08647,-7.63427,0.0933,0.04644,0.01271,0.00748,0.0554,-5.61996,0.06315,0.03989,0.00543,0.00307
9998701.0,-0.11045,-39.38262,0.09502,0.04487,0.01282,0.0122,-0.07012,-25.10311,0.06385,0.03879,0.00549,0.00492
9998706.0,-0.06954,8.18257,0.09247,0.04373,0.01282,0.00484,-0.04557,4.90891,0.06202,0.03795,0.00551,0.00208
9998711.0,0.03003,19.91255,0.08622,0.04359,0.0127,0.0009,0.02316,13.74597,0.05813,0.0378,0.00546,0.00054
9998716.0,-0.00438,-6.88164,0.07804,0.04311,0.01259,2e-05,0.00247,-4.13758,0.05257,0.03745,0.00541,1e-05
9998721.0,-0.18513,-36.14956,0.08875,0.04083,0.01298,0.03427,-0.11929,-24.35134,0.05924,0.03588,0.0056,0.01423
9998726.0,-0.11624,13.77804,0.0915,0.03926,0.01309,0.01351,-0.0701,9.83665,0.06033,0.03482,0.00565,0.00491
9998731.0,0.01062,25.37257,0.08341,0.03897,0.01297,0.00011,0.00912,15.84544,0.05521,0.03456,0.0056,8e-05
9998736.0,-0.01346,-4.81648,0.07642,0.03845,0.01286,0.00018,-0.00922,-3.66865,0.05061,0.03412,0.00557,9e-05
9998741.0,-0.18819,-34.94716,0.08759,0.03618,0.01324,0.03542,-0.12051,-22.25788,0.0576,0.03258,0.00574,0.01452
9998746.0,-0.10839,15.96057,0.08967,0.03474,0.01331,0.01175,-0.07022,10.05708,0.05886,0.03155,0.00579,0.00493
9998751.0,0.03487,28.65266,0.08419,0.03474,0.01318,0.00122,0.02693,19.43161,0.05567,0.0315,0.00573,0.00073
9998756.0,0.0273,-1.51405,0.0785,0.03466,0.01305,0.00075,0.01733,-1.92059,0.05183,0.03136,0.00568,0.0003
9998761.0,-0.13305,-32.07086,0.08396,0.03299,0.01319,0.0177,-0.09041,-21.54897,0.05569,0.03014,0.00577,0.00817
9998766.0,-0.04219,18.17287,0.07978,0.03223,0.01311,0.00178,-0.02658,12.766,0.05278,0.02958,0.00574,0.00071
9998771.0,0.11248,30.93352,0.08305,0.03304,0.01305,0.01265,0.07151,19.61951,0.05465,0.03,0.0057,0.00511
9998776.0,0.1038,-1.73549,0.08513,0.03374,0.01297,0.01077,0.06897,-0.50955,0.05609,0.03039,0.00566,0.00476
9998781.0,-0.06448,-33.65709,0.08306,0.03276,0.01293,0.00416,-0.03947,-21.68756,0.05442,0.02969,0.00565,0.00156
9998786.0,0.01095,15.08755,0.07585,0.03254,0.01281,0.00012,0.00694,9.28185,0.04968,0.02946,0.0056,5e-05
9998791.0,0.15269,28.34717,0.08354,0.03375,0.01282,0.02331,0.10235,19.08255,0.05494,0.03019,0.00559,0.01048
9998796.0,0.13434,-3.67028,0.08862,0.03475,0.01279,0.01805,0.08649,-3.17154,0.0581,0.03075,0.00557,0.00748
9998801.0,-0.05316,-37.49893,0.08507,0.03387,0.01274,0.00283,-0.03881,-25.05944,0.05617,0.03006,0.00556,0.00151
9998806.0,-0.00391,9.84827,0.07695,0.03349,0.01262,2e-05,-0.0027,7.22137,0.05082,0.02973,0.00552,1e-05
9998811.0,0.10731,22.24394,0.07999,0.03423,0.01255,0.01151,0.06706,13.95073,0.05244,0.0301,0.00547,0.0045
9998816.0,0.08052,-5.35734,0.08004,0.0347,0.01245,0.00648,0.05317,-2.7769,0.05252,0.03033,0.00542,0.00283
9998821.0,-0.10381,-36.8652,0.08242,0.03331,0.01251,0.01078,-0.06574,-23.78157,0.05384,0.02937,0.00546,0.00432
9998826.0,-0.04393,11.97495,0.07857,0.03254,0.01244,0.00193,-0.0287,7.40791,0.05133,0.02879,0.00544,0.00082
9998831.0,0.07914,24.61501,0.07863,0.033,0.01234,0.00626,0.05493,16.72456,0.05169,0.02905,0.00539,0.00302
9998836.0,0.05097,-5.63434,0.07586,0.03318,0.01222,0.0026,0.03244,-4.49646,0.04976,0.02909,0.00534,0.00105
9998841.0,-0.13048,-36.29045,0.08132,0.03155,0.01236,0.01703,-0.08285,-23.05855,0.05307,0.02797,0.00541,0.00686
9998846.0,-0.06096,13.90371,0.07929,0.03062,0.01232,0.00372,-0.03394,9.78252,0.05116,0.02735,0.00539,0.00115
9998851.0,0.07013,26.21949,0.07837,0.03102,0.01221,0.00492,0.0479,16.36735,0.05083,0.02755,0.00534,0.00229
9998856.0,0.05032,-3.96292,0.07557,0.03121,0.01209,0.00253,0.0377,-2.03901,0.04952,0.02766,0.00529,0.00142
9998861.0,-0.12914,-35.89143,0.08092,0.02961,0.01223,0.01668,-0.0835,-24.24006,0.05292,0.02654,0.00536,0.00697
9998866.0,-0.064,13.02799,0.07923,0.02867,0.01219,0.0041,-0.04227,8.24554,0.05185,0.02586,0.00535,0.00179
9998871.0,0.06186,25.1723,0.07749,0.029,0.01208,0.00383,0.04372,17.1979,0.05104,0.02603,0.0053,0.00191
9998876.0,0.03711,-4.95007,0.07346,0.02908,0.01196,0.00138,0.02352,-4.04086,0.04829,0.02601,0.00525,0.00055
9998881.0,-0.14116,-35.65552,0.08023,0.02738,0.01212,0.01993,-0.08951,-22.60563,0.05241,0.02485,0.00532,0.00801
9998886.0,-0.07377,13.47822,0.07958,0.02637,0.0121,0.00544,-0.04227,9.44881,0.05139,0.02418,0.00532,0.00179
9998891.0,0.05203,25.1604,0.07683,0.02663,0.01199,0.00271,0.03659,15.77147,0.04991,0.02431,0.00526,0.00134
9998896.0,0.03213,-3.98083,0.07236,0.02668,0.01187,0.00103,0.02614,-2.08918,0.04754,0.02433,0.00521,0.00068
9998901.0,-0.13919,-34.26217,0.07904,0.02502,0.01202,0.01937,-0.08933,-23.09574,0.05172,0.02319,0.00529,0.00798
9998906.0,-0.06365,15.10658,0.0775,0.02414,0.01198,0.00405,-0.0356,10.74664,0.05011,0.0226,0.00527,0.00127
9998911.0,0.07323,27.37595,0.07707,0.02463,0.01188,0.00536,0.05596,18.31151,0.05069,0.02293,0.00523,0.00313
9998916.0,0.05183,-4.27938,0.07455,0.0249,0.01177,0.00269,0.03713,-3.76595,0.04933,0.02308,0.00517,0.00138
9998921.0,-0.12705,-35.77702,0.0798,0.02338,0.01188,0.01614,-0.07765,-22.95517,0.05217,0.02207,0.00522,0.00603
9998926.0,-0.05043,15.32453,0.07686,0.02264,0.01181,0.00254,-0.03087,9.35493,0.05004,0.02154,0.0052,0.00095
9998931.0,0.09347,28.78019,0.07852,0.02335,0.01174,0.00874,0.06038,18.25174,0.05107,0.02193,0.00516,0.00365
9998936.0,0.08618,-1.45867,0.07929,0.02398,0.01166,0.00743,0.05859,-0.35976,0.05182,0.02229,0.00512,0.00343
9998941.0,-0.09086,-35.40674,0.08045,0.02283,0.01168,0.00826,-0.06081,-23.87819,0.05272,0.02146,0.00514,0.0037
9998946.0,-0.03142,11.88695,0.07554,0.02229,0.01159,0.00099,-0.01746,8.66912,0.04919,0.02107,0.0051,0.0003
9998951.0,0.0817,22.62525,0.07616,0.02288,0.01151,0.00668,0.05856,15.20438,0.05013,0.02145,0.00506,0.00343
9998956.0,0.04744,-6.85183,0.07329,0.02313,0.0114,0.00225,0.03188,-5.33545,0.04831,0.02155,0.00502,0.00102
9998961.0,-0.13687,-36.86202,0.07965,0.02153,0.01153,0.01873,-0.08593,-23.56359,0.05207,0.02048,0.00508,0.00738
9998966.0,-0.05744,15.88522,0.07743,0.02074,0.01148,0.0033,-0.03655,9.87664,0.05052,0.01991,0.00506,0.00134
9998971.0,0.08109,27.70687,0.07779,0.02134,0.0114,0.00658,0.05134,17.57841,0.0506,0.02022,0.00502,0.00264
9998976.0,0.06402,-3.4147,0.07641,0.02177,0.0113,0.0041,0.04307,-1.65391,0.04985,0.02045,0.00497,0.00186
9998981.0,-0.11719,-36.24213,0.08049,0.02038,0.01138,0.01373,-0.07878,-24.3711,0.05274,0.01946,0.00502,0.00621
9998986.0,-0.04719,14.00096,0.07716,0.0197,0.01131,0.00223,-0.02848,10.05961,0.05032,0.01898,0.00499,0.00081
