timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6707251.0,-0.00034,0.74948,0.00268,2e-05,2e-05,0.0,0.00506,1.07748,0.00184,0.00091,4e-05,3e-05
6707256.0,-0.00045,-0.02373,0.00245,1e-05,2e-05,0.0,0.0011,-0.7924,0.00177,0.00091,4e-05,0.0
6707261.0,-0.00471,-0.85219,0.00268,-3e-05,2e-05,2e-05,-0.00072,-0.36266,0.00166,0.0009,4e-05,0.0
6707266.0,0.00119,1.18106,0.00253,-2e-05,2e-05,0.0,0.00222,0.58696,0.00172,0.00091,4e-05,0.0
6707271.0,-0.00325,-0.88805,0.0026,-5e-05,2e-05,1e-05,0.00028,-0.38764,0.00158,0.0009,4e-05,0.0
6707276.0,0.00112,0.87329,0.00245,-4e-05,2e-05,0.0,0.00587,1.11706,0.00201,0.00095,4e-05,3e-05
6707281.0,0.00085,-0.05411,0.00229,-3e-05,2e-05,0.0,0.00227,-0.71974,0.00203,0.00097,4e-05,1e-05
6707286.0,-0.00356,-0.88161,0.00242,-7e-05,2e-05,1e-05,0.00078,-0.29722,0.00191,0.00096,3e-05,0.0
6707291.0,0.00154,1.02053,0.00233,-5e-05,2e-05,0.0,0.00235,0.31436,0.00195,0.00098,3e-05,1e-05
6707296.0,-0.00295,-0.89715,0.00239,-8e-05,2e-05,1e-05,0.00038,-0.39372,0.00179,0.00097,3e-05,0.0
6707301.0,0.00279,1.14743,0.00243,-5e-05,2e-05,1e-05,0.00789,1.50043,0.0024,0.00104,3e-05,6e-05
6707306.0,0.00234,-0.0903,0.00242,-3e-05,2e-05,1e-05,0.00452,-0.67397,0.00261,0.00108,3e-05,2e-05
6707311.0,-0.00224,-0.91626,0.00241,-5e-05,2e-05,1e-05,0.0023,-0.44379,0.00258,0.00109,3e-05,1e-05
6707316.0,0.00203,0.85461,0.00237,-3e-05,2e-05,0.0,0.00296,0.13288,0.00262,0.00111,3e-05,1e-05
6707321.0,-0.00252,-0.91039,0.00238,-5e-05,2e-05,1e-05,0.00137,-0.31743,0.0025,0.00111,3e-05,0.0
6707326.0,0.00527,1.55868,0.00267,-0.0,2e-05,3e-05,0.01143,2.01102,0.00339,0.00121,3e-05,0.00013
6707331.0,0.00385,-0.28473,0.00279,4e-05,2e-05,1e-05,0.00598,-1.09097,0.00365,0.00126,3e-05,4e-05
6707336.0,-0.00021,-0.81292,0.00253,4e-05,2e-05,0.0,0.00383,-0.42913,0.00367,0.00129,3e-05,1e-05
6707341.0,0.00175,0.39206,0.00245,5e-05,2e-05,0.0,0.00211,-0.34376,0.00351,0.00129,3e-05,0.0
6707346.0,-0.00349,-1.04767,0.00256,2e-05,2e-05,1e-05,-0.00014,-0.45089,0.00317,0.00128,3e-05,0.0
6707351.0,0.00582,1.86168,0.00288,7e-05,2e-05,3e-05,0.0106,2.14865,0.00392,0.00137,3e-05,0.00011
6707356.0,0.00432,-0.29847,0.00303,0.00012,2e-05,2e-05,0.00567,-0.98518,0.00409,0.00142,3e-05,3e-05
6707361.0,0.00019,-0.82667,0.00274,0.00012,2e-05,0.0,0.00401,-0.33339,0.00408,0.00144,3e-05,2e-05
6707366.0,0.0035,0.66248,0.00282,0.00015,2e-05,1e-05,0.00418,0.03495,0.00409,0.00147,3e-05,2e-05
6707371.0,-0.00125,-0.95037,0.00266,0.00014,2e-05,0.0,0.00241,-0.35505,0.00392,0.00148,3e-05,1e-05
6707376.0,0.00712,1.6748,0.00311,0.00021,2e-05,5e-05,0.01214,1.94651,0.00475,0.00159,3e-05,0.00015
6707381.0,0.00547,-0.3301,0.00335,0.00026,2e-05,3e-05,0.00701,-1.02617,0.00497,0.00164,3e-05,5e-05
6707386.0,0.00189,-0.71623,0.0032,0.00028,2e-05,0.0,0.0059,-0.22194,0.00506,0.00168,3e-05,3e-05
6707391.0,0.00571,0.76416,0.00345,0.00033,2e-05,3e-05,0.0061,0.0402,0.00517,0.00173,3e-05,4e-05
6707396.0,0.00069,-1.00436,0.00318,0.00033,2e-05,0.0,0.00361,-0.49879,0.00501,0.00175,3e-05,1e-05
6707401.0,0.00815,1.49212,0.00367,0.00041,2e-05,7e-05,0.01246,1.77138,0.00576,0.00185,3e-05,0.00016
6707406.0,0.00637,-0.35725,0.00394,0.00047,2e-05,4e-05,0.00773,-0.94731,0.00595,0.00191,3e-05,6e-05
6707411.0,0.00196,-0.88228,0.00374,0.00049,2e-05,0.0,0.00576,-0.39215,0.00593,0.00195,3e-05,3e-05
6707416.0,0.00505,0.61956,0.00387,0.00053,2e-05,3e-05,0.00521,-0.11097,0.00586,0.00198,3e-05,3e-05
6707421.0,7e-05,-0.99666,0.00349,0.00053,2e-05,0.0,0.00325,-0.39244,0.0056,0.002,3e-05,1e-05
6707426.0,0.00759,1.50508,0.0039,0.0006,2e-05,6e-05,0.00738,0.82698,0.00578,0.00205,3e-05,5e-05
6707431.0,0.00514,-0.4907,0.00403,0.00064,2e-05,3e-05,0.00242,-0.99218,0.00544,0.00205,3e-05,1e-05
6707436.0,0.00083,-0.86152,0.00371,0.00065,2e-05,0.0,0.00101,-0.28237,0.005,0.00204,3e-05,0.0
6707441.0,0.00404,0.64182,0.00374,0.00068,2e-05,2e-05,0.00143,0.08356,0.00464,0.00204,3e-05,0.0
6707446.0,-0.00157,-1.1216,0.00352,0.00066,2e-05,0.0,-0.00041,-0.36672,0.00422,0.00201,3e-05,0.0
6707451.0,0.00614,1.54113,0.00379,0.00071,2e-05,4e-05,0.00412,0.90616,0.00421,0.00203,3e-05,2e-05
6707456.0,0.00453,-0.32161,0.00386,0.00075,2e-05,2e-05,0.00024,-0.77732,0.00381,0.00202,3e-05,0.0
6707461.0,0.00027,-0.85297,0.0035,0.00075,2e-05,0.0,-0.00047,-0.14147,0.00348,0.00199,3e-05,0.0
6707466.0,0.00283,0.51169,0.00343,0.00077,2e-05,1e-05,-0.00016,0.06222,0.00315,0.00197,3e-05,0.0
6707471.0,-0.00197,-0.95876,0.00329,0.00074,2e-05,0.0,-0.00156,-0.28105,0.00299,0.00193,3e-05,0.0
6707476.0,0.00579,1.55127,0.00354,0.00079,2e-05,3e-05,0.00262,0.83762,0.00295,0.00194,3e-05,1e-05
6707481.0,0.0035,-0.45834,0.00353,0.00082,2e-05,1e-05,-0.00185,-0.89493,0.00284,0.0019,3e-05,0.0
6707486.0,0.00216,-0.26778,0.0034,0.00083,2e-05,0.0,0.00064,0.49735,0.00262,0.00189,3e-05,0.0
6707491.0,0.00451,0.46948,0.00351,0.00087,2e-05,2e-05,-0.00013,-0.15283,0.00237,0.00187,3e-05,0.0
6707496.0,0.00092,-0.71664,0.00325,0.00087,2e-05,0.0,-0.00053,-0.08097,0.00219,0.00185,3e-05,0.0
6707501.0,0.00837,1.48893,0.00376,0.00094,2e-05,7e-05,0.00403,0.9128,0.00237,0.00187,3e-05,2e-05
6707506.0,0.00577,-0.51904,0.00396,0.00099,2e-05,3e-05,-0.00013,-0.83226,0.00215,0.00185,3e-05,0.0
6707511.0,0.00203,-0.74808,0.00377,0.001,2e-05,0.0,-6e-05,0.01409,0.00194,0.00183,3e-05,0.0
6707516.0,0.00296,0.185,0.00369,0.00102,2e-05,1e-05,-0.00224,-0.43638,0.00197,0.00179,3e-05,1e-05
6707521.0,-0.00049,-0.68857,0.00337,0.00101,2e-05,0.0,-0.00194,0.0604,0.00197,0.00175,3e-05,0.0
6707526.0,0.0064,1.37732,0.00367,0.00106,2e-05,4e-05,0.00204,0.79668,0.00197,0.00175,3e-05,0.0
6707531.0,0.004,-0.48053,0.0037,0.00109,2e-05,2e-05,-0.00239,-0.88651,0.00202,0.00171,3e-05,1e-05
6707536.0,0.00043,-0.7141,0.00338,0.00108,2e-05,0.0,-0.00255,-0.03198,0.00207,0.00167,3e-05,1e-05
6707541.0,9e-05,-0.06717,0.00305,0.00107,2e-05,0.0,-0.00499,-0.48824,0.00236,0.0016,3e-05,2e-05
6707546.0,-0.00448,-0.91507,0.00319,0.00102,2e-05,2e-05,-0.00539,-0.08036,0.00266,0.00153,3e-05,3e-05
6707551.0,0.00071,1.03845,0.00294,0.00101,2e-05,0.0,-0.00325,0.42811,0.00272,0.00149,3e-05,1e-05
6707556.0,-0.0018,-0.50062,0.00283,0.00099,2e-05,0.0,-0.00737,-0.82313,0.00319,0.0014,3e-05,5e-05
6707561.0,-0.00403,-0.44615,0.00295,0.00094,2e-05,2e-05,-0.00573,0.32639,0.00344,0.00133,3e-05,3e-05
6707566.0,-0.00173,0.4597,0.00283,0.00091,2e-05,0.0,-0.00557,0.03367,0.00365,0.00126,3e-05,3e-05
6707571.0,-0.00682,-1.01848,0.00322,0.00083,2e-05,5e-05,-0.00711,-0.30888,0.004,0.00117,3e-05,5e-05
6707576.0,-0.00063,1.23721,0.00297,0.00082,2e-05,0.0,-0.004,0.62176,0.004,0.00112,3e-05,2e-05
6707581.0,-0.00441,-0.75574,0.00311,0.00076,2e-05,2e-05,-0.00951,-1.1027,0.00455,0.00101,3e-05,9e-05
6707586.0,-0.00563,-0.24392,0.00336,0.0007,2e-05,3e-05,-0.00687,0.52973,0.00478,0.00094,3e-05,5e-05
6707591.0,-0.00314,0.49935,0.00334,0.00066,2e-05,1e-05,-0.00751,-0.12851,0.00506,0.00085,3e-05,6e-05
6707596.0,-0.00807,-0.98643,0.00381,0.00058,2e-05,7e-05,-0.00881,-0.26077,0.00543,0.00075,3e-05,8e-05
6707601.0,0.00116,1.84464,0.00355,0.00058,2e-05,0.0,-0.00199,1.36432,0.00509,0.00073,3e-05,0.0
6707606.0,-0.00209,-0.64912,0.0034,0.00055,2e-05,0.0,-0.00647,-0.89548,0.00523,0.00066,3e-05,4e-05
6707611.0,-0.00355,-0.29164,0.00342,0.00051,2e-05,1e-05,-0.0046,0.37398,0.00516,0.0006,3e-05,2e-05
6707616.0,-0.00126,0.45819,0.0032,0.0005,2e-05,0.0,-0.00498,-0.07574,0.00514,0.00055,3e-05,2e-05
6707621.0,-0.00567,-0.88349,0.00345,0.00043,2e-05,3e-05,-0.00578,-0.161,0.00521,0.00048,3e-05,3e-05
6707626.0,0.00188,1.51181,0.00329,0.00045,2e-05,0.0,-0.00076,1.00528,0.00476,0.00047,3e-05,0.0
6707631.0,-0.00072,-0.52062,0.00303,0.00044,2e-05,0.0,-0.00509,-0.86654,0.0048,0.00042,3e-05,3e-05
6707636.0,-0.00232,-0.32039,0.00296,0.00041,2e-05,1e-05,-0.00334,0.34885,0.00465,0.00038,3e-05,1e-05
6707641.0,0.00057,0.578,0.00272,0.00041,2e-05,0.0,-0.00309,0.05128,0.00449,0.00034,3e-05,1e-05
6707646.0,-0.00477,-1.06813,0.00293,0.00036,2e-05,2e-05,-0.00484,-0.34986,0.00453,0.00029,3e-05,2e-05
6707651.0,0.00199,1.35272,0.00283,0.00038,2e-05,0.0,-0.00113,0.74237,0.00419,0.00028,3e-05,0.0
6707656.0,-0.00423,-1.24362,0.00297,0.00033,2e-05,2e-05,-0.00967,-1.70908,0.00474,0.00018,3e-05,9e-05
6707661.0,-0.00328,0.18919,0.003,0.00029,2e-05,1e-05,-0.00514,0.90636,0.00478,0.00012,3e-05,3e-05
6707666.0,-0.00027,0.60209,0.00273,0.00029,2e-05,0.0,-0.00418,0.19228,0.00472,8e-05,3e-05,2e-05
6707671.0,-0.0048,-0.90613,0.00294,0.00024,2e-05,2e-05,-0.00503,-0.1711,0.00475,3e-05,3e-05,3e-05
6707676.0,0.00344,1.64737,0.00299,0.00027,2e-05,1e-05,0.00025,1.05573,0.0043,3e-05,3e-05,0.0
6707681.0,-0.00078,-0.84277,0.00277,0.00026,2e-05,0.0,-0.00569,-1.18705,0.00444,-2e-05,3e-05,3e-05
6707686.0,-0.00164,-0.17337,0.00265,0.00024,2e-05,0.0,-0.00308,0.52287,0.0043,-5e-05,3e-05,1e-05
6707691.0,0.00048,0.42411,0.00244,0.00024,2e-05,0.0,-0.00356,-0.09777,0.00423,-9e-05,3e-05,1e-05
6707696.0,-0.00487,-1.06862,0.00268,0.00019,2e-05,2e-05,-0.00572,-0.43077,0.00438,-0.00015,3e-05,3e-05
6707701.0,0.00195,1.36385,0.00261,0.00021,2e-05,0.0,-0.00185,0.77332,0.00412,-0.00016,3e-05,0.0
6707706.0,-0.00355,-1.10114,0.0027,0.00017,2e-05,1e-05,-0.00858,-1.34616,0.00457,-0.00025,3e-05,7e-05
6707711.0,-0.00122,0.46754,0.00255,0.00016,2e-05,0.0,-0.00259,1.19829,0.00437,-0.00027,3e-05,1e-05
6707716.0,0.00087,0.41722,0.00238,0.00016,2e-05,0.0,-0.00311,-0.10423,0.00425,-0.0003,3e-05,1e-05
6707721.0,-0.00307,-0.78838,0.00245,0.00013,2e-05,1e-05,-0.00329,-0.03581,0.00415,-0.00033,3e-05,1e-05
6707726.0,0.00212,1.0388,0.00242,0.00015,2e-05,0.0,-0.00069,0.52006,0.0038,-0.00033,3e-05,0.0
6707731.0,-0.00196,-0.81614,0.00237,0.00013,2e-05,0.0,-0.00505,-0.87116,0.00393,-0.00038,3e-05,3e-05
6707736.0,-0.00124,0.14401,0.00226,0.00012,2e-05,0.0,-0.00142,0.72473,0.00368,-0.00039,3e-05,0.0
6707741.0,-0.00059,0.12868,0.00209,0.00011,2e-05,0.0,-0.00309,-0.33368,0.00362,-0.00042,3e-05,1e-05
6707746.0,-0.00511,-0.90296,0.0024,6e-05,2e-05,3e-05,-0.00353,-0.08804,0.00361,-0.00045,3e-05,1e-05
6707751.0,0.00105,1.23231,0.00226,7e-05,2e-05,0.0,-0.00061,0.5834,0.00331,-0.00045,3e-05,0.0
6707756.0,-0.00291,-0.79326,0.00233,4e-05,2e-05,1e-05,-0.00105,-0.08686,0.00308,-0.00046,3e-05,0.0
6707761.0,-0.00062,0.45803,0.00216,3e-05,2e-05,0.0,0.00368,0.94647,0.00314,-0.00041,3e-05,1e-05
6707766.0,0.00069,0.26294,0.00201,4e-05,2e-05,0.0,0.00173,-0.3902,0.003,-0.00039,3e-05,0.0
6707771.0,-0.00251,-0.64023,0.00206,1e-05,2e-05,1e-05,0.00131,-0.0845,0.00283,-0.00038,3e-05,0.0
6707776.0,0.00266,1.03372,0.00212,4e-05,2e-05,1e-05,0.00294,0.3258,0.00284,-0.00034,3e-05,1e-05
6707781.0,-0.00149,-0.82951,0.00206,2e-05,2e-05,0.0,0.00211,-0.16599,0.00277,-0.00032,3e-05,0.0
6707786.0,0.00138,0.57433,0.00199,4e-05,2e-05,0.0,0.00726,1.03076,0.00322,-0.00024,3e-05,5e-05
6707791.0,0.00175,0.0738,0.00197,5e-05,2e-05,0.0,0.00365,-0.72327,0.00326,-0.0002,3e-05,1e-05
6707796.0,-0.00231,-0.81131,0.002,3e-05,2e-05,1e-05,0.00174,-0.38127,0.00311,-0.00018,3e-05,0.0
6707801.0,0.00285,1.03131,0.00208,6e-05,2e-05,1e-05,0.00331,0.31381,0.00313,-0.00015,3e-05,1e-05
6707806.0,-0.00133,-0.83608,0.00201,4e-05,2e-05,0.0,0.00242,-0.17791,0.00306,-0.00012,3e-05,1e-05
6707811.0,0.00299,0.86445,0.00211,7e-05,2e-05,1e-05,0.00808,1.13216,0.00356,-4e-05,3e-05,7e-05
6707816.0,0.00318,0.03829,0.00222,0.00011,2e-05,1e-05,0.00435,-0.74627,0.00364,0.0,3e-05,2e-05
6707821.0,-0.00104,-0.84544,0.0021,9e-05,2e-05,0.0,0.00284,-0.30245,0.00356,3e-05,3e-05,1e-05
6707826.0,0.00398,1.00503,0.00229,0.00013,2e-05,2e-05,0.00427,0.28669,0.00363,7e-05,3e-05,2e-05
6707831.0,0.0004,-0.71748,0.0021,0.00014,2e-05,0.0,0.00303,-0.24768,0.00357,0.0001,3e-05,1e-05
6707836.0,0.00527,0.97392,0.00241,0.00019,2e-05,3e-05,0.0084,1.07306,0.00405,0.00019,3e-05,7e-05
6707841.0,0.00447,-0.15991,0.00262,0.00023,2e-05,2e-05,0.00334,-1.01191,0.00398,0.00022,3e-05,1e-05
6707846.0,8e-05,-0.8778,0.00236,0.00023,2e-05,0.0,0.00092,-0.48351,0.00368,0.00022,3e-05,0.0
6707851.0,0.00351,0.68648,0.00248,0.00026,2e-05,1e-05,2e-05,-0.18084,0.00331,0.00022,3e-05,0.0
6707856.0,-0.00152,-1.00554,0.00238,0.00024,1e-05,0.0,-0.00232,-0.46681,0.00321,0.0002,3e-05,1e-05
6707861.0,0.00577,1.45684,0.00272,0.0003,2e-05,3e-05,0.00694,1.85058,0.00358,0.00026,3e-05,5e-05
6707866.0,0.00416,-0.32052,0.00287,0.00034,2e-05,2e-05,0.00174,-1.03887,0.0034,0.00028,3e-05,0.0
6707871.0,-0.00022,-0.87559,0.0026,0.00033,1e-05,0.0,-2e-05,-0.35203,0.00306,0.00028,3e-05,0.0
6707876.0,0.00398,0.8395,0.00274,0.00037,1e-05,2e-05,0.00044,0.09156,0.0028,0.00028,3e-05,0.0
6707881.0,-0.00112,-1.02059,0.00258,0.00035,1e-05,0.0,-0.00146,-0.37911,0.00266,0.00026,2e-05,0.0
6707886.0,0.00686,1.59669,0.00301,0.00042,2e-05,5e-05,0.00899,2.08877,0.0033,0.00035,3e-05,8e-05
6707891.0,0.00512,-0.34757,0.00322,0.00047,2e-05,3e-05,0.00355,-1.08755,0.00332,0.00038,3e-05,1e-05
6707896.0,0.00062,-0.90138,0.00296,0.00047,2e-05,0.0,0.00158,-0.39439,0.00315,0.00039,3e-05,0.0
6707901.0,0.00472,0.8204,0.00313,0.00051,2e-05,2e-05,0.00235,0.15413,0.00307,0.00041,2e-05,1e-05
6707906.0,0.00025,-0.89445,0.00285,0.00051,1e-05,0.0,0.0015,-0.1701,0.00291,0.00042,2e-05,0.0
6707911.0,0.00882,1.71522,0.00344,0.00059,2e-05,8e-05,0.0119,2.08129,0.00381,0.00054,3e-05,0.00014
6707916.0,0.00611,-0.54246,0.00371,0.00064,2e-05,4e-05,0.00534,-1.31219,0.00396,0.00058,3e-05,3e-05
6707921.0,0.00147,-0.92889,0.00349,0.00065,2e-05,0.0,0.00365,-0.33889,0.00393,0.00062,3e-05,1e-05
6707926.0,0.00473,0.65172,0.00361,0.00069,2e-05,2e-05,0.0039,0.04948,0.00393,0.00065,3e-05,2e-05
6707931.0,-0.00052,-1.04896,0.0033,0.00068,2e-05,0.0,0.00157,-0.46435,0.00369,0.00066,3e-05,0.0
6707936.0,0.00814,1.73204,0.00378,0.00076,2e-05,7e-05,0.01197,2.07961,0.00452,0.00077,3e-05,0.00014
6707941.0,0.00622,-0.38424,0.00403,0.00081,2e-05,4e-05,0.00664,-1.0663,0.00473,0.00083,3e-05,4e-05
6707946.0,0.00153,-0.93725,0.00378,0.00082,2e-05,0.0,0.00527,-0.27315,0.00479,0.00087,3e-05,3e-05
6707951.0,0.00552,0.79637,0.00395,0.00087,2e-05,3e-05,0.00509,-0.03612,0.00482,0.00092,3e-05,3e-05
6707956.0,-0.00059,-1.22116,0.00362,0.00085,2e-05,0.0,0.00183,-0.65298,0.00452,0.00092,3e-05,0.0
6707961.0,0.00808,1.73372,0.00406,0.00092,2e-05,7e-05,0.01219,2.07318,0.00529,0.00104,3e-05,0.00015
6707966.0,0.00614,-0.38756,0.00427,0.00098,2e-05,4e-05,0.0073,-0.97912,0.00549,0.0011,3e-05,5e-05
6707971.0,0.00143,-0.94168,0.00399,0.00098,2e-05,0.0,0.00533,-0.39443,0.00547,0.00114,3e-05,3e-05
6707976.0,0.00467,0.64774,0.00405,0.00102,2e-05,2e-05,0.00483,-0.09891,0.00541,0.00118,3e-05,2e-05
6707981.0,-0.00063,-1.06066,0.00371,0.001,2e-05,0.0,0.00284,-0.39867,0.00515,0.0012,3e-05,1e-05
6707986.0,0.00804,1.735,0.00415,0.00107,2e-05,6e-05,0.01309,2.05003,0.00594,0.00131,3e-05,0.00017
6707991.0,0.00534,-0.54026,0.00427,0.00111,2e-05,3e-05,0.00677,-1.26357,0.00603,0.00137,3e-05,5e-05
6707996.0,0.00069,-0.93012,0.00391,0.00111,2e-05,0.0,0.00432,-0.49071,0.00586,0.0014,3e-05,2e-05
6708001.0,0.004,0.66191,0.00392,0.00114,2e-05,2e-05,0.0039,-0.08332,0.00566,0.00142,3e-05,2e-05
6708006.0,-0.00126,-1.052,0.00365,0.00111,2e-05,0.0,0.00197,-0.3854,0.00529,0.00143,3e-05,0.0
6708011.0,0.00674,1.60025,0.00396,0.00117,2e-05,5e-05,0.00549,0.70331,0.00531,0.00147,3e-05,3e-05
6708016.0,0.00491,-0.36665,0.00406,0.00121,2e-05,2e-05,0.00075,-0.94911,0.00486,0.00146,3e-05,0.0
6708021.0,0.00103,-0.77632,0.00375,0.00121,2e-05,0.0,0.00072,-0.00588,0.00444,0.00146,3e-05,0.0
6708026.0,0.00429,0.65322,0.00381,0.00124,2e-05,2e-05,0.00169,0.19403,0.00417,0.00146,3e-05,0.0
6708031.0,0.00047,-0.76469,0.00347,0.00123,2e-05,0.0,0.00105,-0.12767,0.00385,0.00145,3e-05,0.0
6708036.0,0.00754,1.41347,0.00388,0.00129,2e-05,6e-05,0.00489,0.76848,0.00396,0.00149,3e-05,2e-05
6708041.0,0.00485,-0.53787,0.00398,0.00133,2e-05,2e-05,0.00042,-0.89481,0.0036,0.00148,3e-05,0.0
6708046.0,0.00169,-0.63048,0.00375,0.00133,2e-05,0.0,0.0012,0.15648,0.00336,0.00147,3e-05,0.0
6708051.0,0.00413,0.48673,0.00379,0.00136,2e-05,2e-05,0.00082,-0.07589,0.00311,0.00147,2e-05,0.0
6708056.0,-0.0012,-1.06651,0.00353,0.00133,2e-05,0.0,-0.00131,-0.42493,0.00293,0.00144,2e-05,0.0
6708061.0,0.00605,1.44996,0.00378,0.00138,2e-05,4e-05,0.0028,0.82034,0.00292,0.00145,2e-05,1e-05
6708066.0,0.002,-0.80981,0.0036,0.00139,2e-05,0.0,-0.00304,-1.1666,0.00293,0.00141,2e-05,1e-05
6708071.0,-0.00087,-0.57243,0.00333,0.00136,2e-05,0.0,-0.00238,0.13048,0.00287,0.00137,2e-05,1e-05
6708076.0,0.00109,0.39132,0.0031,0.00136,2e-05,0.0,-0.00367,-0.25636,0.00295,0.00132,2e-05,1e-05
6708081.0,-0.00468,-1.15479,0.00326,0.0013,2e-05,2e-05,-0.00558,-0.38312,0.00322,0.00125,2e-05,3e-05
6708086.0,0.00221,1.3779,0.00316,0.00131,2e-05,0.0,-0.00127,0.86143,0.00302,0.00123,2e-05,0.0
6708091.0,-0.00143,-0.72811,0.00298,0.00128,2e-05,0.0,-0.00717,-1.17931,0.00344,0.00114,2e-05,5e-05
6708096.0,-0.00317,-0.34795,0.003,0.00124,2e-05,1e-05,-0.00526,0.38214,0.00362,0.00108,2e-05,3e-05
6708101.0,-0.00096,0.44357,0.0028,0.00122,1e-05,0.0,-0.00519,0.01313,0.00378,0.00102,3e-05,3e-05
6708106.0,-0.00576,-0.96083,0.00309,0.00115,2e-05,3e-05,-0.00563,-0.08665,0.00396,0.00095,3e-05,3e-05
6708111.0,0.00203,1.55712,0.00299,0.00116,2e-05,0.0,-0.001,0.92546,0.00367,0.00093,3e-05,0.0
6708116.0,-0.00084,-0.57313,0.00277,0.00114,2e-05,0.0,-0.00562,-0.92361,0.00386,0.00086,3e-05,3e-05
6708121.0,-0.00189,-0.20908,0.00268,0.00111,1e-05,0.0,-0.00255,0.61349,0.00373,0.00083,3e-05,1e-05
6708126.0,0.0002,0.41803,0.00244,0.0011,1e-05,0.0,-0.00276,-0.04194,0.00363,0.00079,2e-05,1e-05
6708131.0,-0.00473,-0.98722,0.00267,0.00104,2e-05,2e-05,-0.00395,-0.23838,0.00366,0.00075,2e-05,2e-05
6708136.0,0.00145,1.23705,0.00254,0.00104,1e-05,0.0,-0.00107,0.57758,0.0034,0.00073,2e-05,0.0
6708141.0,-0.00513,-1.3172,0.0028,0.00098,2e-05,3e-05,-0.00963,-1.71354,0.00403,0.00062,3e-05,9e-05
6708146.0,-0.0057,-0.11444,0.00309,0.00091,2e-05,3e-05,-0.0061,0.70586,0.00424,0.00056,3e-05,4e-05
6708151.0,-0.0047,0.20184,0.00325,0.00086,2e-05,2e-05,-0.008,-0.37964,0.00461,0.00047,3e-05,6e-05
6708156.0,-0.00682,-0.42506,0.00361,0.00078,2e-05,5e-05,-0.00673,0.25424,0.00482,0.0004,3e-05,5e-05
6708161.0,-0.00037,1.28943,0.00329,0.00077,2e-05,0.0,-0.00299,0.74766,0.00464,0.00037,3e-05,1e-05
6708166.0,-0.00448,-0.82127,0.00341,0.00072,2e-05,2e-05,-0.00282,0.03439,0.00446,0.00033,3e-05,1e-05
6708171.0,-0.00207,0.48212,0.00327,0.00069,2e-05,0.0,0.00165,0.89319,0.00418,0.00035,3e-05,0.0
6708176.0,-0.00143,0.1268,0.00309,0.00067,2e-05,0.0,-0.00108,-0.54538,0.00387,0.00033,3e-05,0.0
6708181.0,-0.00618,-0.94974,0.0034,0.0006,2e-05,4e-05,-0.00242,-0.2682,0.00372,0.00031,3e-05,1e-05
6708186.0,-0.00054,1.12942,0.00311,0.00059,2e-05,0.0,7e-05,0.49802,0.00336,0.0003,3e-05,0.0
6708191.0,-0.00538,-0.96888,0.00334,0.00053,2e-05,3e-05,-0.00191,-0.39548,0.00321,0.00028,2e-05,0.0
6708196.0,-0.00285,0.50578,0.00329,0.00049,2e-05,1e-05,0.00247,0.87625,0.00314,0.0003,2e-05,1e-05
6708201.0,-0.00135,0.29946,0.0031,0.00048,2e-05,0.0,0.00045,-0.40462,0.00287,0.0003,2e-05,0.0
6708206.0,-0.00535,-0.79842,0.00332,0.00042,2e-05,3e-05,-0.00026,-0.1424,0.00261,0.0003,2e-05,0.0
6708211.0,0.001,1.26917,0.00309,0.00042,2e-05,0.0,0.00228,0.50892,0.00258,0.00032,2e-05,1e-05
6708216.0,-0.00401,-1.00188,0.00318,0.00038,2e-05,2e-05,6e-05,-0.44512,0.00232,0.00032,2e-05,0.0
6708221.0,0.00144,1.08944,0.00301,0.00039,2e-05,0.0,0.00742,1.4735,0.00283,0.00039,2e-05,6e-05
6708226.0,-0.00057,-0.40162,0.00276,0.00038,2e-05,0.0,0.00217,-1.05124,0.00277,0.0004,2e-05,0.0
6708231.0,-0.00541,-0.96863,0.00303,0.00032,2e-05,3e-05,-6e-05,-0.44518,0.0025,0.0004,2e-05,0.0
6708236.0,0.0002,1.12233,0.00275,0.00032,2e-05,0.0,0.00166,0.34343,0.00241,0.00041,2e-05,0.0
6708241.0,-0.0032,-0.67968,0.00279,0.00029,2e-05,1e-05,0.0016,-0.01175,0.00233,0.00042,2e-05,0.0
6708246.0,0.00447,1.53447,0.00296,0.00033,2e-05,2e-05,0.01121,1.92142,0.00322,0.00053,2e-05,0.00013
6708251.0,0.00213,-0.46752,0.00288,0.00035,2e-05,0.0,0.005,-1.24206,0.0034,0.00058,2e-05,2e-05
6708256.0,-0.00225,-0.87643,0.00281,0.00032,2e-05,1e-05,0.00272,-0.45443,0.00333,0.0006,2e-05,1e-05
6708261.0,0.0015,0.74966,0.00268,0.00033,2e-05,0.0,0.00252,-0.04125,0.00325,0.00062,2e-05,1e-05
6708266.0,-0.00358,-1.01652,0.00277,0.00029,2e-05,1e-05,0.00074,-0.35585,0.003,0.00062,2e-05,0.0
6708271.0,0.00491,1.69921,0.00299,0.00034,2e-05,2e-05,0.01073,1.99771,0.00377,0.00072,2e-05,0.00012
6708276.0,0.00252,-0.47859,0.00294,0.00036,2e-05,1e-05,0.00402,-1.34188,0.00379,0.00075,2e-05,2e-05
