timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3072818.0,-0.00331,-0.33452,0.00184,-0.00362,0.0014,1e-05,-0.00723,-1.2676,0.00438,-0.01761,0.00232,5e-05
3072823.0,0.00125,0.91233,0.00178,-0.00358,0.00139,0.0,-0.00841,-0.23556,0.00478,-0.01751,0.0023,7e-05
3072828.0,-0.00117,-0.48368,0.00172,-0.00355,0.00137,0.0,-0.00385,0.91074,0.00469,-0.01738,0.00228,1e-05
3072833.0,-0.00073,0.08795,0.00162,-0.00352,0.00136,0.0,-0.00908,-1.04556,0.00513,-0.01729,0.00226,8e-05
3072838.0,-0.0038,-0.61393,0.00184,-0.00353,0.00135,1e-05,-0.00634,0.54878,0.00525,-0.01718,0.00224,4e-05
3072843.0,-0.00393,-0.0272,0.00205,-0.00353,0.00133,2e-05,-0.01142,-1.01672,0.00587,-0.01713,0.00221,0.00013
3072848.0,-0.00448,-0.11016,0.00229,-0.00354,0.00132,2e-05,-0.00586,1.11263,0.00586,-0.01701,0.00219,3e-05
3072853.0,-0.00497,-0.0974,0.00256,-0.00355,0.00131,2e-05,-0.01149,-1.12669,0.00643,-0.01696,0.00217,0.00013
3072858.0,-0.0002,0.9549,0.00232,-0.00352,0.00129,0.0,-0.00155,1.98816,0.00594,-0.0168,0.00215,0.0
3072863.0,-0.00071,-0.10287,0.00216,-0.00349,0.00128,0.0,0.00348,1.00537,0.00569,-0.0166,0.00213,1e-05
3072868.0,0.00447,1.03709,0.00239,-0.00341,0.00127,2e-05,0.00221,-0.25463,0.00534,-0.01641,0.00212,0.0
3072873.0,0.00128,-0.63947,0.00228,-0.00337,0.00126,0.0,0.00427,0.41325,0.00524,-0.01621,0.0021,2e-05
3072878.0,0.00407,0.55925,0.00246,-0.00329,0.00125,2e-05,0.00124,-0.60689,0.00484,-0.01603,0.00208,0.0
3072883.0,0.00222,-0.37152,0.00244,-0.00324,0.00123,0.0,0.00405,0.56299,0.00476,-0.01583,0.00207,2e-05
3072888.0,0.00186,-0.07078,0.00238,-0.00319,0.00122,0.0,-0.00255,-1.31937,0.00454,-0.0157,0.00205,1e-05
3072893.0,0.00111,-0.15052,0.00225,-0.00314,0.00121,0.0,0.0017,0.84996,0.00425,-0.01552,0.00203,0.0
3072898.0,-0.00087,-0.39571,0.00211,-0.00312,0.0012,0.0,-0.0058,-1.50137,0.00441,-0.01543,0.00201,3e-05
3072903.0,0.0039,0.95415,0.00229,-0.00305,0.00119,2e-05,-0.00659,-0.15712,0.00463,-0.01534,0.00199,4e-05
3072908.0,0.00031,-0.71883,0.00209,-0.00302,0.00117,0.0,-0.00318,0.68162,0.00448,-0.01522,0.00197,1e-05
3072913.0,0.0019,0.31819,0.00207,-0.00297,0.00116,0.0,-0.00694,-0.75213,0.00473,-0.01513,0.00195,5e-05
3072918.0,-0.00148,-0.67641,0.00201,-0.00295,0.00115,0.0,-0.00437,0.51401,0.00469,-0.01503,0.00193,2e-05
3072923.0,-0.00101,0.09541,0.00191,-0.00293,0.00114,0.0,-0.00953,-1.03262,0.00518,-0.01497,0.00192,9e-05
3072928.0,-0.0032,-0.43879,0.00204,-0.00294,0.00113,1e-05,-0.00564,0.77874,0.00522,-0.01488,0.0019,3e-05
3072933.0,-0.00341,-0.04119,0.00218,-0.00294,0.00112,1e-05,-0.01079,-1.03046,0.00578,-0.01484,0.00188,0.00012
3072938.0,-0.00228,0.22621,0.00219,-0.00293,0.00111,1e-05,-0.00404,1.35102,0.00561,-0.01473,0.00186,2e-05
3072943.0,-0.00476,-0.49763,0.00245,-0.00295,0.00109,2e-05,-0.01103,-1.3992,0.00615,-0.01469,0.00184,0.00012
3072948.0,0.00046,1.04493,0.00225,-0.00292,0.00108,0.0,-0.0103,0.14606,0.00656,-0.01465,0.00182,0.00011
3072953.0,-0.00232,-0.55672,0.00226,-0.00291,0.00107,1e-05,-0.0059,0.88072,0.0065,-0.01456,0.00181,3e-05
3072958.0,0.00089,0.64281,0.00212,-0.00287,0.00106,0.0,-0.00777,-0.37408,0.00662,-0.01449,0.00179,6e-05
3072963.0,-0.00194,-0.56633,0.0021,-0.00286,0.00105,0.0,-0.00452,0.65049,0.00641,-0.01439,0.00177,2e-05
3072968.0,-0.00139,0.10913,0.00203,-0.00285,0.00104,0.0,-0.00873,-0.8418,0.00664,-0.01434,0.00175,8e-05
3072973.0,-0.00222,-0.16562,0.00205,-0.00284,0.00103,0.0,-0.00329,1.08683,0.00631,-0.01423,0.00174,1e-05
3072978.0,-0.00384,-0.32286,0.00223,-0.00285,0.00102,1e-05,-0.01021,-1.38275,0.0067,-0.01419,0.00172,0.0001
3072983.0,0.00044,0.85453,0.00205,-0.00282,0.00101,0.0,-0.00071,1.90002,0.0061,-0.01405,0.00171,0.0
3072988.0,-0.00191,-0.46814,0.00203,-0.00281,0.001,0.0,0.00233,0.60705,0.00572,-0.01389,0.00169,1e-05
3072993.0,0.00172,0.72574,0.002,-0.00277,0.00099,0.0,-0.00079,-0.62363,0.00523,-0.01376,0.00168,0.0
3072998.0,-0.0012,-0.58448,0.00192,-0.00275,0.00098,0.0,0.00174,0.50574,0.00488,-0.0136,0.00166,0.0
3073003.0,0.00016,0.27096,0.00175,-0.00272,0.00097,0.0,-0.00301,-0.94939,0.00469,-0.0135,0.00165,1e-05
3073008.0,-0.00216,-0.46274,0.00179,-0.00272,0.00096,0.0,0.00028,0.65811,0.00425,-0.01336,0.00163,0.0
3073013.0,-0.00158,0.11625,0.00177,-0.0027,0.00095,0.0,-0.00444,-0.94569,0.00427,-0.01327,0.00162,2e-05
3073018.0,-0.00238,-0.16043,0.00183,-0.0027,0.00094,1e-05,-0.00033,0.8219,0.00388,-0.01314,0.0016,0.0
3073023.0,-0.00353,-0.23081,0.002,-0.00271,0.00093,1e-05,-0.00707,-1.34675,0.0042,-0.01308,0.00159,5e-05
3073028.0,0.00118,0.94172,0.00192,-0.00267,0.00092,0.0,0.00176,1.76578,0.00395,-0.01293,0.00157,0.0
3073033.0,-0.00125,-0.48433,0.00185,-0.00266,0.00091,0.0,0.00455,0.55801,0.00401,-0.01276,0.00156,2e-05
3073038.0,0.00189,0.62801,0.00185,-0.00261,0.0009,0.0,0.00067,-0.77663,0.00368,-0.01262,0.00155,0.0
3073043.0,-0.00149,-0.67723,0.00182,-0.0026,0.0009,0.0,0.00164,0.1936,0.00347,-0.01248,0.00153,0.0
3073048.0,-9e-05,0.28027,0.00164,-0.00257,0.00089,0.0,-0.00311,-0.94993,0.00344,-0.01239,0.00152,1e-05
3073053.0,-0.00194,-0.36912,0.00167,-0.00257,0.00088,0.0,0.00073,0.76821,0.00317,-0.01225,0.0015,0.0
3073058.0,-0.00181,0.0251,0.00169,-0.00256,0.00087,0.0,-0.00549,-1.2426,0.0034,-0.01219,0.00149,3e-05
3073063.0,-0.00081,0.1998,0.0016,-0.00254,0.00086,0.0,0.00084,1.26525,0.00314,-0.01206,0.00148,0.0
3073068.0,-0.00258,-0.35311,0.0017,-0.00254,0.00085,1e-05,-0.00566,-1.30082,0.0034,-0.01199,0.00146,3e-05
3073073.0,0.00205,0.92625,0.00173,-0.0025,0.00084,0.0,-0.00597,-0.06208,0.00365,-0.01193,0.00145,4e-05
3073078.0,-2e-05,-0.4156,0.00156,-0.00247,0.00084,0.0,-0.0009,1.01576,0.00338,-0.01182,0.00143,0.0
3073083.0,0.003,0.60516,0.00171,-0.00242,0.00083,1e-05,-0.00328,-0.47716,0.00337,-0.01174,0.00142,1e-05
3073088.0,-7e-05,-0.61465,0.00154,-0.00239,0.00082,0.0,-0.00043,0.56957,0.00307,-0.01162,0.00141,0.0
3073093.0,0.00074,0.16221,0.00146,-0.00236,0.00081,0.0,-0.00457,-0.82783,0.00322,-0.01155,0.00139,2e-05
3073098.0,-0.00031,-0.21084,0.00135,-0.00234,0.0008,0.0,-0.00039,0.83575,0.00294,-0.01144,0.00138,0.0
3073103.0,-0.00081,-0.0991,0.00129,-0.00233,0.00079,0.0,-0.0061,-1.14191,0.00326,-0.01139,0.00137,4e-05
3073108.0,0.00453,1.06789,0.00162,-0.00226,0.00079,2e-05,0.00466,2.15307,0.0034,-0.01123,0.00136,2e-05
3073113.0,0.00128,-0.65,0.00158,-0.00222,0.00078,0.0,0.00666,0.39968,0.00372,-0.01105,0.00135,4e-05
3073118.0,0.00461,0.66633,0.00189,-0.00215,0.00077,2e-05,0.00307,-0.71889,0.00366,-0.01091,0.00133,1e-05
3073123.0,0.0009,-0.74257,0.00179,-0.00212,0.00076,0.0,0.00471,0.3282,0.00376,-0.01075,0.00132,2e-05
3073128.0,0.00249,0.31776,0.00186,-0.00208,0.00076,1e-05,0.00013,-0.91597,0.0034,-0.01064,0.00131,0.0
3073133.0,-0.00056,-0.60862,0.00173,-0.00206,0.00075,0.0,0.0017,0.31459,0.00323,-0.01052,0.0013,0.0
3073138.0,-0.00104,-0.09672,0.00166,-0.00205,0.00074,0.0,-0.00518,-1.37601,0.00342,-0.01047,0.00129,3e-05
3073143.0,0.00031,0.27091,0.00152,-0.00203,0.00073,0.0,0.00078,1.19296,0.00316,-0.01035,0.00128,0.0
3073148.0,-0.0016,-0.38346,0.00153,-0.00202,0.00073,0.0,-0.00575,-1.30762,0.00342,-0.01031,0.00126,3e-05
3073153.0,0.0025,0.81964,0.00163,-0.00198,0.00072,1e-05,-0.00657,-0.16425,0.00374,-0.01027,0.00125,4e-05
3073158.0,-0.00011,-0.52074,0.00148,-0.00196,0.00071,0.0,-0.00282,0.75095,0.00364,-0.0102,0.00124,1e-05
3073163.0,0.00249,0.51923,0.00158,-0.00192,0.00071,1e-05,-0.00553,-0.54162,0.00383,-0.01015,0.00123,3e-05
3073168.0,-0.00057,-0.61099,0.00148,-0.0019,0.0007,0.0,-0.00149,0.80758,0.0036,-0.01006,0.00121,0.0
3073173.0,-0.00016,0.08176,0.00134,-0.00189,0.00069,0.0,-0.00606,-0.91333,0.00384,-0.01002,0.0012,4e-05
3073178.0,-0.00158,-0.28528,0.00137,-0.00188,0.00069,0.0,-0.0022,0.77215,0.00368,-0.00994,0.00119,0.0
3073183.0,-0.00196,-0.07494,0.00143,-0.00188,0.00068,0.0,-0.00682,-0.92538,0.00399,-0.00991,0.00118,5e-05
3073188.0,0.00309,1.0093,0.00159,-0.00183,0.00067,1e-05,0.00451,2.2662,0.00405,-0.00977,0.00117,2e-05
3073193.0,0.00041,-0.53547,0.00148,-0.00181,0.00067,0.0,0.00709,0.51648,0.00435,-0.0096,0.00116,5e-05
3073198.0,0.00385,0.68892,0.00171,-0.00175,0.00066,1e-05,0.00345,-0.72856,0.00426,-0.00947,0.00115,1e-05
3073203.0,0.00019,-0.73301,0.00156,-0.00174,0.00065,0.0,0.00508,0.32697,0.00434,-0.00932,0.00114,3e-05
3073208.0,0.00141,0.24446,0.00155,-0.0017,0.00065,0.0,-8e-05,-1.03211,0.00392,-0.00923,0.00113,0.0
3073213.0,-0.00109,-0.50121,0.0015,-0.0017,0.00064,0.0,0.00299,0.61413,0.00382,-0.00911,0.00112,1e-05
3073218.0,-0.00108,0.00277,0.00146,-0.00169,0.00063,0.0,-0.00262,-1.12211,0.0037,-0.00904,0.00111,1e-05
3073223.0,-0.00017,0.18259,0.00133,-0.00168,0.00063,0.0,0.00352,1.22664,0.00368,-0.00892,0.0011,1e-05
3073228.0,-0.00205,-0.37715,0.0014,-0.00168,0.00062,0.0,-0.00336,-1.37447,0.00365,-0.00886,0.00109,1e-05
3073233.0,0.00257,0.92473,0.00152,-0.00164,0.00061,1e-05,-0.00391,-0.11041,0.00368,-0.00881,0.00108,2e-05
3073238.0,-0.00052,-0.61728,0.00142,-0.00163,0.00061,0.0,-2e-05,0.77708,0.00331,-0.00873,0.00107,0.0
3073243.0,0.00169,0.44112,0.00145,-0.00159,0.0006,0.0,-0.00358,-0.71185,0.00334,-0.00867,0.00106,1e-05
3073248.0,-0.00176,-0.68913,0.00148,-0.00159,0.0006,0.0,-0.00117,0.48172,0.00312,-0.0086,0.00105,0.0
3073253.0,-0.00077,0.19779,0.00141,-0.00159,0.00059,0.0,-0.0062,-1.00474,0.00343,-0.00857,0.00104,4e-05
3073258.0,-0.00214,-0.27483,0.00148,-0.00159,0.00058,0.0,-0.00229,0.78089,0.00332,-0.00851,0.00103,1e-05
3073263.0,-0.00291,-0.15439,0.00162,-0.00161,0.00058,1e-05,-0.0084,-1.2204,0.00382,-0.00851,0.00102,7e-05
3073268.0,0.00228,1.03763,0.00169,-0.00157,0.00057,1e-05,0.0032,2.3182,0.00376,-0.00839,0.00101,1e-05
3073273.0,0.00012,-0.43117,0.00153,-0.00155,0.00057,0.0,0.00648,0.65726,0.00403,-0.00825,0.001,4e-05
3073278.0,0.00408,0.79138,0.00179,-0.00149,0.00056,2e-05,0.00342,-0.61207,0.00397,-0.00813,0.00099,1e-05
3073283.0,0.00081,-0.6525,0.00169,-0.00147,0.00056,0.0,0.00561,0.43836,0.00414,-0.00799,0.00098,3e-05
3073288.0,0.00288,0.41392,0.00181,-0.00143,0.00055,1e-05,0.00143,-0.83674,0.00387,-0.0079,0.00098,0.0
3073293.0,-0.00026,-0.6279,0.00165,-0.00141,0.00055,0.0,0.00291,0.2962,0.00377,-0.00779,0.00097,1e-05
3073298.0,-0.00034,-0.01614,0.00152,-0.0014,0.00054,0.0,-0.00365,-1.31225,0.00376,-0.00775,0.00096,1e-05
3073303.0,-0.00041,-0.01433,0.00141,-0.00139,0.00053,0.0,0.00158,1.0464,0.00354,-0.00765,0.00095,0.0
3073308.0,-0.00229,-0.37562,0.0015,-0.0014,0.00053,1e-05,-0.00512,-1.34118,0.0037,-0.00763,0.00094,3e-05
3073313.0,0.00285,1.02705,0.00163,-0.00136,0.00052,1e-05,-0.00495,0.03531,0.00382,-0.0076,0.00093,2e-05
3073318.0,-0.00029,-0.62847,0.0015,-0.00135,0.00052,0.0,-0.00184,0.62224,0.00363,-0.00754,0.00092,0.0
3073323.0,0.00236,0.52992,0.00158,-0.00131,0.00051,1e-05,-0.00561,-0.75376,0.00382,-0.00753,0.00091,3e-05
3073328.0,-0.00074,-0.61876,0.0015,-0.00131,0.00051,0.0,-0.00149,0.82363,0.00359,-0.00746,0.0009,0.0
3073333.0,0.0006,0.26689,0.00141,-0.00129,0.0005,0.0,-0.00597,-0.89616,0.00383,-0.00745,0.00089,4e-05
3073338.0,-0.00049,-0.21709,0.00132,-0.00128,0.0005,0.0,-0.00151,0.89085,0.0036,-0.00739,0.00089,0.0
3073343.0,-0.001,-0.10248,0.00129,-0.00128,0.00049,0.0,-0.0072,-1.1376,0.00396,-0.00739,0.00088,5e-05
3073348.0,0.00401,1.00191,0.00156,-0.00122,0.00049,2e-05,0.00343,2.12636,0.0039,-0.00728,0.00087,1e-05
3073353.0,0.00118,-0.56539,0.00152,-0.0012,0.00048,0.0,0.00527,0.36766,0.00404,-0.00715,0.00086,3e-05
3073358.0,0.00459,0.68092,0.00183,-0.00114,0.00048,2e-05,0.00087,-0.87942,0.00372,-0.00707,0.00085,0.0
3073363.0,0.00123,-0.67079,0.00177,-0.00112,0.00048,0.0,0.00245,0.3152,0.0036,-0.00698,0.00085,1e-05
3073368.0,0.0028,0.31426,0.00187,-0.00108,0.00047,1e-05,-0.00194,-0.87694,0.00343,-0.00693,0.00084,0.0
3073373.0,-0.00036,-0.63346,0.00172,-0.00107,0.00047,0.0,0.00087,0.56235,0.00317,-0.00685,0.00083,0.0
3073378.0,1e-05,0.07466,0.00155,-0.00106,0.00046,0.0,-0.00495,-1.16552,0.00335,-0.00683,0.00082,2e-05
3073383.0,-0.00012,-0.02483,0.00141,-0.00105,0.00046,0.0,-0.00045,0.90146,0.00306,-0.00677,0.00081,0.0
3073388.0,-0.00205,-0.38795,0.00147,-0.00106,0.00045,0.0,-0.00696,-1.30188,0.00345,-0.00677,0.00081,5e-05
3073393.0,0.00262,0.93544,0.00159,-0.00103,0.00045,1e-05,-0.00709,-0.0269,0.00382,-0.00677,0.0008,5e-05
3073398.0,-0.00053,-0.63099,0.00148,-0.00102,0.00044,0.0,-0.00369,0.67919,0.0038,-0.00674,0.00079,1e-05
3073403.0,0.00261,0.62808,0.00159,-0.00098,0.00044,1e-05,-0.00579,-0.41865,0.004,-0.00673,0.00078,3e-05
3073408.0,-0.00055,-0.63166,0.00149,-0.00098,0.00043,0.0,-0.00252,0.65331,0.00385,-0.00669,0.00077,1e-05
3073413.0,0.0003,0.17023,0.00137,-0.00097,0.00043,0.0,-0.00743,-0.98172,0.00421,-0.0067,0.00077,6e-05
3073418.0,-0.00215,-0.49036,0.00145,-0.00098,0.00043,0.0,-0.00437,0.61249,0.00423,-0.00667,0.00076,2e-05
3073423.0,-0.0025,-0.06983,0.00155,-0.00099,0.00042,1e-05,-0.00975,-1.07701,0.00478,-0.00671,0.00075,0.0001
3073428.0,0.0004,0.58098,0.00144,-0.00098,0.00042,0.0,-0.00049,1.85326,0.00435,-0.00664,0.00074,0.0
3073433.0,-0.00206,-0.49249,0.0015,-0.00099,0.00041,0.0,0.00278,0.65236,0.00419,-0.00655,0.00074,1e-05
3073438.0,0.00218,0.84798,0.00157,-0.00096,0.00041,0.0,-0.00079,-0.71352,0.00385,-0.00649,0.00073,0.0
3073443.0,-0.00094,-0.62331,0.00151,-0.00096,0.00041,0.0,0.00196,0.55093,0.00366,-0.00641,0.00072,0.0
3073448.0,0.00226,0.64015,0.00158,-0.00093,0.0004,1e-05,-0.00073,-0.53836,0.00337,-0.00635,0.00072,0.0
3073453.0,-0.00133,-0.71826,0.00156,-0.00093,0.0004,0.0,0.00148,0.44185,0.00318,-0.00627,0.00071,0.0
3073458.0,-0.00177,-0.08775,0.00158,-0.00094,0.00039,0.0,-0.00549,-1.39444,0.00341,-0.00626,0.0007,3e-05
3073463.0,-0.00262,-0.17007,0.00168,-0.00096,0.00039,1e-05,-0.00099,0.90033,0.00317,-0.00621,0.0007,0.0
3073468.0,-0.00383,-0.24339,0.0019,-0.00098,0.00039,1e-05,-0.00784,-1.36985,0.00364,-0.00623,0.00069,6e-05
3073473.0,0.002,1.16725,0.00191,-0.00095,0.00038,0.0,0.00264,2.09589,0.00354,-0.00614,0.00068,1e-05
3073478.0,-0.0011,-0.62047,0.00183,-0.00096,0.00038,0.0,0.0041,0.29233,0.00359,-0.00604,0.00068,2e-05
3073483.0,0.00214,0.64714,0.00186,-0.00093,0.00037,0.0,0.00024,-0.77307,0.00326,-0.00597,0.00067,0.0
3073488.0,-0.00098,-0.62415,0.00177,-0.00093,0.00037,0.0,0.0029,0.53206,0.00322,-0.00589,0.00067,1e-05
3073493.0,0.00086,0.36776,0.00168,-0.00091,0.00037,0.0,-0.00153,-0.8859,0.00305,-0.00584,0.00066,0.0
3073498.0,-0.00167,-0.50439,0.00168,-0.00092,0.00036,0.0,0.00092,0.49113,0.00284,-0.00577,0.00065,0.0
3073503.0,-0.00206,-0.07948,0.00172,-0.00093,0.00036,0.0,-0.00601,-1.38737,0.00316,-0.00578,0.00065,4e-05
3073508.0,-0.00149,0.11463,0.00169,-0.00093,0.00036,0.0,0.0002,1.24258,0.00286,-0.00572,0.00064,0.0
3073513.0,-0.00376,-0.45314,0.0019,-0.00096,0.00035,1e-05,-0.00695,-1.43012,0.00327,-0.00573,0.00063,5e-05
3073518.0,0.00118,0.9864,0.00183,-0.00094,0.00035,0.0,-0.00704,-0.01805,0.00365,-0.00574,0.00063,5e-05
3073523.0,-0.00184,-0.6037,0.00183,-0.00095,0.00035,0.0,-0.00356,0.6954,0.00364,-0.00572,0.00062,1e-05
3073528.0,-0.00036,0.29666,0.00168,-0.00094,0.00034,0.0,-0.00783,-0.85262,0.00406,-0.00574,0.00062,6e-05
3073533.0,-0.00321,-0.5705,0.00183,-0.00097,0.00034,1e-05,-0.00425,0.71527,0.00408,-0.00573,0.00061,2e-05
3073538.0,-0.00297,0.04883,0.00195,-0.00099,0.00034,1e-05,-0.01007,-1.16354,0.00468,-0.00577,0.0006,0.0001
3073543.0,-0.00414,-0.23455,0.00217,-0.00102,0.00033,2e-05,-0.00554,0.90573,0.00476,-0.00577,0.0006,3e-05
3073548.0,-0.00472,-0.11548,0.00242,-0.00105,0.00033,2e-05,-0.01135,-1.16292,0.00542,-0.00582,0.00059,0.00013
3073553.0,-0.00244,0.45579,0.00242,-0.00107,0.00033,1e-05,-0.00379,1.51334,0.00526,-0.0058,0.00059,1e-05
3073558.0,-0.00459,-0.43027,0.00264,-0.0011,0.00032,2e-05,-0.00101,0.55585,0.00483,-0.00576,0.00058,0.0
3073563.0,0.00141,1.19937,0.00252,-0.00108,0.00032,0.0,-0.00249,-0.29698,0.0046,-0.00572,0.00057,1e-05
3073568.0,-0.00209,-0.69985,0.00247,-0.00109,0.00032,0.0,0.0,0.49959,0.00414,-0.00567,0.00057,0.0
3073573.0,-0.00055,0.30788,0.00228,-0.00108,0.00031,0.0,-0.00462,-0.92492,0.00419,-0.00565,0.00056,2e-05
3073578.0,-0.00291,-0.47101,0.00235,-0.0011,0.00031,1e-05,-0.00174,0.57647,0.00394,-0.00562,0.00056,0.0
3073583.0,-0.00174,0.23328,0.00229,-0.00111,0.00031,0.0,-0.00672,-0.99633,0.00422,-0.00563,0.00055,5e-05
3073588.0,-0.00257,-0.16484,0.00231,-0.00112,0.0003,1e-05,-0.00195,0.95317,0.00399,-0.00559,0.00055,0.0
3073593.0,-0.00237,0.04018,0.00232,-0.00113,0.0003,1e-05,-0.0061,-0.8303,0.00421,-0.0056,0.00054,4e-05
3073598.0,0.00389,1.25049,0.00248,-0.00108,0.0003,2e-05,0.00494,2.20852,0.00428,-0.00549,0.00054,2e-05
3073603.0,0.00058,-0.66093,0.00229,-0.00107,0.00029,0.0,0.0072,0.45283,0.00457,-0.00536,0.00053,5e-05
3073608.0,0.00465,0.81282,0.00252,-0.00101,0.00029,2e-05,0.00413,-0.61358,0.00453,-0.00527,0.00053,2e-05
3073613.0,0.00032,-0.86612,0.0023,-0.001,0.00029,0.0,0.00538,0.2487,0.00461,-0.00516,0.00052,3e-05
3073618.0,0.00207,0.3505,0.00228,-0.00097,0.00029,0.0,-0.00025,-1.12625,0.00418,-0.00511,0.00052,0.0
3073623.0,-0.00058,-0.53049,0.00211,-0.00096,0.00028,0.0,0.00216,0.48279,0.00397,-0.00504,0.00052,0.0
3073628.0,-0.00014,0.08906,0.00191,-0.00095,0.00028,0.0,-0.00287,-1.0067,0.00386,-0.00502,0.00051,1e-05
3073633.0,-0.00068,-0.108,0.00179,-0.00095,0.00028,0.0,0.00203,0.98088,0.00368,-0.00495,0.00051,0.0
3073638.0,-0.00257,-0.37752,0.00187,-0.00097,0.00028,1e-05,-0.00575,-1.55571,0.00389,-0.00496,0.0005,3e-05
3073643.0,0.00326,1.16493,0.00201,-0.00093,0.00027,1e-05,-0.00481,0.18681,0.00398,-0.00495,0.0005,2e-05
3073648.0,0.00047,-0.5574,0.00185,-0.00091,0.00027,0.0,2e-05,0.9669,0.00358,-0.0049,0.00049,0.0
3073653.0,0.00221,0.34801,0.00189,-0.00088,0.00027,0.0,-0.00408,-0.82037,0.00363,-0.0049,0.00049,2e-05
3073658.0,-0.00094,-0.62965,0.00179,-0.00088,0.00026,0.0,-0.00083,0.65098,0.00335,-0.00486,0.00048,0.0
3073663.0,2e-05,0.19067,0.00162,-0.00087,0.00026,0.0,-0.00498,-0.83143,0.00352,-0.00486,0.00048,2e-05
3073668.0,-0.00148,-0.30023,0.0016,-0.00088,0.00026,0.0,4e-05,1.00389,0.00317,-0.00481,0.00047,0.0
3073673.0,-0.00235,-0.17338,0.00168,-0.00089,0.00026,1e-05,-0.00643,-1.29236,0.00349,-0.00482,0.00047,4e-05
3073678.0,0.00111,0.69316,0.00162,-0.00087,0.00025,0.0,0.00238,1.7606,0.00338,-0.00475,0.00046,1e-05
3073683.0,-0.00145,-0.51236,0.0016,-0.00088,0.00025,0.0,0.00454,0.43307,0.0035,-0.00466,0.00046,2e-05
3073688.0,0.00145,0.58,0.00159,-0.00086,0.00025,0.0,9e-05,-0.88975,0.00316,-0.00461,0.00045,0.0
3073693.0,-0.00162,-0.61449,0.00159,-0.00086,0.00025,0.0,0.00291,0.56327,0.00313,-0.00454,0.00045,1e-05
3073698.0,0.0013,0.58432,0.00156,-0.00084,0.00024,0.0,-0.00137,-0.85569,0.00296,-0.0045,0.00045,0.0
3073703.0,-0.00176,-0.61173,0.00158,-0.00085,0.00024,0.0,0.00065,0.40316,0.00273,-0.00445,0.00044,0.0
3073708.0,-0.00071,0.2102,0.00149,-0.00085,0.00024,0.0,-0.00369,-0.86675,0.00282,-0.00445,0.00044,1e-05
3073713.0,-0.00119,-0.09583,0.00146,-0.00085,0.00024,0.0,0.00136,1.00964,0.00268,-0.00439,0.00043,0.0
3073718.0,-0.0035,-0.46336,0.00167,-0.00088,0.00023,1e-05,-0.00694,-1.66028,0.0031,-0.00441,0.00043,5e-05
3073723.0,0.00247,1.19518,0.00175,-0.00085,0.00023,1e-05,0.00281,1.9498,0.00307,-0.00434,0.00043,1e-05
3073728.0,-0.00024,-0.54308,0.0016,-0.00084,0.00023,0.0,0.00494,0.42571,0.00326,-0.00425,0.00042,2e-05
3073733.0,0.00302,0.65172,0.00174,-0.0008,0.00023,1e-05,0.00098,-0.79071,0.00303,-0.0042,0.00042,0.0
3073738.0,-0.00024,-0.65064,0.00159,-0.0008,0.00023,0.0,0.00372,0.54606,0.0031,-0.00412,0.00041,1e-05
3073743.0,0.00207,0.46216,0.00164,-0.00077,0.00022,0.0,-0.00026,-0.79565,0.00282,-0.00408,0.00041,0.0
3073748.0,0.00082,-0.25188,0.00156,-0.00075,0.00022,0.0,0.00483,1.01872,0.00302,-0.00399,0.00041,2e-05
3073753.0,0.00064,-0.03509,0.00146,-0.00074,0.00022,0.0,-0.0011,-1.18584,0.00283,-0.00396,0.0004,0.0
3073758.0,0.00191,0.25331,0.00151,-0.00071,0.00022,0.0,0.00494,1.20852,0.00304,-0.00387,0.0004,2e-05
3073763.0,-0.00029,-0.43912,0.00139,-0.00071,0.00022,0.0,-0.00227,-1.44328,0.00296,-0.00385,0.0004,1e-05
3073768.0,0.00393,0.84343,0.00164,-0.00066,0.00021,2e-05,-0.00435,-0.41534,0.0031,-0.00386,0.00039,2e-05
3073773.0,-0.00134,-1.05444,0.00161,-0.00067,0.00021,0.0,-0.00327,0.21585,0.00312,-0.00385,0.00039,1e-05
3073778.0,0.00156,0.58137,0.00161,-0.00064,0.00021,0.0,-0.00594,-0.53439,0.0034,-0.00387,0.00038,4e-05
3073783.0,-0.00108,-0.52837,0.00155,-0.00065,0.00021,0.0,-0.00188,0.81147,0.00325,-0.00385,0.00038,0.0
3073788.0,0.00037,0.29049,0.00144,-0.00064,0.0002,0.0,-0.00541,-0.7054,0.00346,-0.00387,0.00038,3e-05
3073793.0,-0.00071,-0.21718,0.00136,-0.00064,0.0002,0.0,-0.00069,0.94407,0.00319,-0.00384,0.00037,0.0
3073798.0,-0.00168,-0.19357,0.00139,-0.00065,0.0002,0.0,-0.00714,-1.29074,0.00358,-0.00387,0.00037,5e-05
3073803.0,0.00413,1.16237,0.00167,-0.0006,0.0002,2e-05,0.00368,2.16466,0.00359,-0.0038,0.00037,1e-05
3073808.0,0.00025,-0.77635,0.00153,-0.00059,0.0002,0.0,0.00559,0.38236,0.00379,-0.0037,0.00036,3e-05
3073813.0,0.00347,0.64356,0.00172,-0.00055,0.0002,1e-05,0.00155,-0.80847,0.00357,-0.00365,0.00036,0.0
3073818.0,0.00108,-0.47693,0.00166,-0.00054,0.00019,0.0,0.0044,0.56998,0.00365,-0.00357,0.00036,2e-05
