timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1377890.0,0.1607,37.92533,0.08381,-0.01192,0.01206,0.02583,0.07149,13.89031,0.03913,-0.0064,0.0035,0.00511
1377895.0,-0.06433,-45.00697,0.08186,-0.01244,0.01196,0.00414,-0.04614,-23.52512,0.03983,-0.00679,0.00348,0.00213
1377900.0,-0.12081,-11.29463,0.08576,-0.01353,0.01196,0.01459,-0.03999,1.23035,0.03985,-0.00712,0.00346,0.0016
1377905.0,-0.05405,13.35122,0.08258,-0.01393,0.01186,0.00292,0.00033,8.06401,0.03589,-0.00705,0.00342,0.0
1377910.0,0.14834,40.4787,0.08916,-0.01231,0.01199,0.02201,0.07491,14.91623,0.0398,-0.00623,0.00346,0.00561
1377915.0,-0.0676,-43.18803,0.087,-0.01286,0.0119,0.00457,-0.03928,-22.83834,0.03974,-0.00656,0.00343,0.00154
1377920.0,-0.12577,-11.63441,0.09088,-0.01399,0.01191,0.01582,-0.03497,0.86225,0.03927,-0.00685,0.00341,0.00122
1377925.0,-0.06585,11.98418,0.08838,-0.01451,0.01182,0.00434,0.00044,7.08106,0.03538,-0.00677,0.00337,0.0
1377930.0,0.12872,38.91438,0.09241,-0.01308,0.0119,0.01657,0.07094,14.10012,0.03894,-0.006,0.0034,0.00503
1377935.0,-0.08637,-43.0183,0.09181,-0.01381,0.01183,0.00746,-0.0436,-22.90806,0.03941,-0.00637,0.00338,0.0019
1377940.0,-0.13742,-10.21097,0.09637,-0.01505,0.01187,0.01888,-0.03728,1.26412,0.03919,-0.00668,0.00335,0.00139
1377945.0,-0.06535,14.4147,0.09327,-0.01555,0.01177,0.00427,0.00318,8.09251,0.03559,-0.00658,0.00332,1e-05
1377950.0,0.13832,40.73324,0.09777,-0.01401,0.01189,0.01913,0.07699,14.76123,0.03973,-0.00575,0.00336,0.00593
1377955.0,-0.06793,-41.24936,0.09479,-0.01455,0.0118,0.00461,-0.03397,-22.1913,0.03916,-0.00603,0.00333,0.00115
1377960.0,-0.11438,-9.2904,0.09675,-0.01555,0.01178,0.01308,-0.02856,1.08099,0.0381,-0.00625,0.0033,0.00082
1377965.0,-0.03697,15.48139,0.09077,-0.01576,0.01166,0.00137,0.01319,8.35154,0.03561,-0.00606,0.00327,0.00017
1377970.0,0.16764,40.92282,0.09846,-0.01393,0.01188,0.0281,0.08651,14.66245,0.0407,-0.00513,0.00332,0.00748
1377975.0,-0.03399,-40.32692,0.09201,-0.01413,0.01176,0.00116,-0.02323,-21.94684,0.03895,-0.00531,0.00329,0.00054
1377980.0,-0.08981,-11.16307,0.09179,-0.01489,0.0117,0.00807,-0.02225,0.19627,0.03728,-0.00548,0.00326,0.00049
1377985.0,-0.02562,12.83727,0.08517,-0.01499,0.01158,0.00066,0.01335,7.1187,0.03489,-0.0053,0.00323,0.00018
1377990.0,0.16899,38.92189,0.09355,-0.01315,0.0118,0.02856,0.08204,13.73818,0.0396,-0.00442,0.00328,0.00673
1377995.0,-0.04438,-42.67271,0.08864,-0.01346,0.01169,0.00197,-0.03172,-22.75108,0.03881,-0.0047,0.00325,0.00101
1378000.0,-0.11345,-13.81464,0.09112,-0.01446,0.01167,0.01287,-0.03124,0.09527,0.03806,-0.00496,0.00323,0.00098
1378005.0,-0.0588,10.92998,0.08789,-0.01491,0.01157,0.00346,0.00203,6.65474,0.03445,-0.00489,0.00319,0.0
1378010.0,0.12812,37.38401,0.09191,-0.01348,0.01166,0.01641,0.06818,13.229,0.03783,-0.00416,0.00321,0.00465
1378015.0,-0.08978,-43.57959,0.0917,-0.01424,0.0116,0.00806,-0.04705,-23.04537,0.03875,-0.00459,0.0032,0.00221
1378020.0,-0.15343,-12.72967,0.09787,-0.01563,0.01167,0.02354,-0.04375,0.65921,0.03925,-0.00498,0.00318,0.00191
1378025.0,-0.08346,13.99351,0.09643,-0.01631,0.0116,0.00697,-0.00274,8.20323,0.0356,-0.00496,0.00315,1e-05
1378030.0,0.11844,40.38061,0.09863,-0.01496,0.01166,0.01403,0.07013,14.57328,0.03905,-0.00421,0.00317,0.00492
1378035.0,-0.07714,-39.11748,0.09648,-0.01559,0.01159,0.00595,-0.0352,-21.06554,0.03867,-0.00452,0.00315,0.00124
1378040.0,-0.13803,-12.17626,0.10064,-0.01681,0.01162,0.01905,-0.03225,0.58995,0.03802,-0.00479,0.00313,0.00104
1378045.0,-0.06637,14.33029,0.09721,-0.01731,0.01152,0.00441,0.00785,8.02016,0.03501,-0.00467,0.0031,6e-05
1378050.0,0.13627,40.52891,0.10112,-0.01577,0.01164,0.01857,0.08005,14.43954,0.03951,-0.00382,0.00314,0.00641
1378055.0,-0.05686,-38.62703,0.09669,-0.01618,0.01154,0.00323,-0.02462,-20.93468,0.03802,-0.00403,0.00311,0.00061
1378060.0,-0.12201,-13.02902,0.09922,-0.01724,0.01153,0.01489,-0.02476,-0.02688,0.0367,-0.00424,0.00308,0.00061
1378065.0,-0.05034,14.33458,0.09433,-0.01757,0.01143,0.00253,0.01547,8.04631,0.03457,-0.00404,0.00306,0.00024
1378070.0,0.15003,40.07249,0.0999,-0.01589,0.01159,0.02251,0.08548,14.0013,0.03966,-0.00314,0.00311,0.00731
1378075.0,-0.05155,-40.31501,0.09507,-0.01625,0.01149,0.00266,-0.02393,-21.88102,0.03809,-0.00335,0.00308,0.00057
1378080.0,-0.12247,-14.18468,0.09781,-0.01731,0.01148,0.015,-0.02557,-0.32834,0.03684,-0.00357,0.00305,0.00065
1378085.0,-0.05364,13.76668,0.09339,-0.01768,0.01138,0.00288,0.01375,7.86437,0.03453,-0.0034,0.00302,0.00019
1378090.0,0.14138,38.98133,0.09819,-0.01609,0.01152,0.01999,0.08268,13.77691,0.03934,-0.00254,0.00307,0.00684
1378095.0,-0.05697,-39.67026,0.09407,-0.01649,0.01142,0.00325,-0.02514,-21.56465,0.03792,-0.00277,0.00304,0.00063
1378100.0,-0.11605,-11.81646,0.09627,-0.01749,0.0114,0.01347,-0.02312,0.40399,0.03644,-0.00297,0.00302,0.00053
1378105.0,-0.02713,17.78288,0.08935,-0.01759,0.01129,0.00074,0.02413,9.45014,0.03521,-0.0027,0.00299,0.00058
1378110.0,0.1845,42.32634,0.09887,-0.01557,0.01157,0.03404,0.09841,14.85592,0.04153,-0.00169,0.00306,0.00968
1378115.0,-0.00189,-37.277,0.08917,-0.01543,0.01146,0.0,-0.00376,-20.4328,0.03775,-0.00171,0.00303,1e-05
1378120.0,-0.0697,-13.56159,0.08722,-0.01597,0.01137,0.00486,-0.00795,-0.83915,0.03477,-0.00177,0.003,6e-05
1378125.0,0.0091,15.75874,0.07941,-0.01572,0.01127,8e-05,0.03382,8.35351,0.03468,-0.00141,0.00298,0.00114
1378130.0,0.21193,40.56715,0.09266,-0.01344,0.01166,0.04492,0.10474,14.18457,0.04168,-0.00035,0.00306,0.01097
1378135.0,0.01693,-39.00137,0.08509,-0.01314,0.01155,0.00029,-0.00144,-21.23571,0.03766,-0.00036,0.00303,0.0
1378140.0,-0.06717,-16.81927,0.0833,-0.01368,0.01147,0.00451,-0.00702,-1.11681,0.0346,-0.00043,0.003,5e-05
1378145.0,-0.01089,11.25538,0.07606,-0.01365,0.01135,0.00012,0.02788,6.98027,0.03392,-0.00015,0.00298,0.00078
1378150.0,0.17059,36.29741,0.08551,-0.01181,0.01157,0.0291,0.08938,12.29987,0.03947,0.00075,0.00303,0.00799
1378155.0,-0.0483,-43.77958,0.08179,-0.01218,0.01147,0.00233,-0.02627,-23.12927,0.03815,0.00048,0.00301,0.00069
1378160.0,-0.12553,-15.44485,0.08616,-0.01331,0.01148,0.01576,-0.02758,-0.26272,0.03709,0.0002,0.00299,0.00076
1378165.0,-0.0509,14.92596,0.08264,-0.01368,0.01138,0.00259,0.01497,8.51014,0.03488,0.00034,0.00296,0.00022
1378170.0,0.14985,40.14922,0.08936,-0.01205,0.01153,0.02245,0.08559,14.12379,0.03995,0.0012,0.003,0.00732
1378175.0,-0.04743,-39.45638,0.08517,-0.0124,0.01142,0.00225,-0.02071,-21.25917,0.03803,0.00098,0.00297,0.00043
1378180.0,-0.11707,-13.92666,0.08836,-0.01345,0.01142,0.0137,-0.01405,1.33163,0.03563,0.00083,0.00295,0.0002
1378185.0,-0.03383,16.64705,0.0829,-0.01365,0.01131,0.00114,0.02137,7.08497,0.0342,0.00103,0.00292,0.00046
1378190.0,0.17017,40.80065,0.09163,-0.01182,0.01153,0.02896,0.10121,15.96656,0.0409,0.00203,0.00299,0.01024
1378195.0,-0.03329,-40.69131,0.0858,-0.01203,0.01142,0.00111,-0.01877,-23.99581,0.03869,0.00183,0.00296,0.00035
1378200.0,-0.10615,-14.57264,0.08783,-0.01297,0.01139,0.01127,-0.01245,1.26396,0.03607,0.00168,0.00294,0.00016
1378205.0,-0.0198,17.27039,0.08103,-0.01304,0.01127,0.00039,0.0244,7.37167,0.0349,0.00191,0.00291,0.0006
1378210.0,0.18775,41.5099,0.0917,-0.01103,0.01156,0.03525,0.10587,16.29398,0.042,0.00295,0.00299,0.01121
1378215.0,-0.0024,-38.03137,0.08277,-0.01095,0.01144,1e-05,-0.00817,-22.80917,0.03862,0.00284,0.00296,7e-05
1378220.0,-0.07935,-15.3897,0.08243,-0.01163,0.01137,0.0063,-0.00334,0.96602,0.03509,0.00278,0.00293,1e-05
1378225.0,-1e-05,15.8681,0.07419,-0.01151,0.01126,0.0,0.03002,6.67269,0.03458,0.00305,0.00291,0.0009
1378230.0,0.19996,39.99514,0.08676,-0.0094,0.01159,0.03999,0.10831,15.65829,0.04195,0.0041,0.00299,0.01173
1378235.0,-0.00188,-40.36896,0.07828,-0.00932,0.01147,0.0,-0.01054,-23.77057,0.03881,0.00396,0.00296,0.00011
1378240.0,-0.0849,-16.60312,0.07894,-0.01008,0.01141,0.00721,-0.00484,1.13886,0.03542,0.00387,0.00293,2e-05
1378245.0,-0.00962,15.05487,0.07201,-0.01007,0.0113,9e-05,0.02747,6.46223,0.03462,0.0041,0.00291,0.00075
1378250.0,0.18752,39.4278,0.08356,-0.0081,0.01157,0.03516,0.10519,15.54467,0.04168,0.00512,0.00298,0.01106
1378255.0,-0.02596,-42.69624,0.0778,-0.00828,0.01146,0.00067,-0.0194,-24.91864,0.03945,0.00487,0.00296,0.00038
1378260.0,-0.10399,-15.6044,0.08042,-0.00923,0.01143,0.01081,-0.01124,1.63244,0.03663,0.00471,0.00293,0.00013
1378265.0,-0.01976,16.84556,0.07435,-0.00934,0.01132,0.00039,0.0249,7.2282,0.03546,0.00491,0.0029,0.00062
1378270.0,0.18616,41.18351,0.08553,-0.00738,0.01158,0.03466,0.10641,16.30208,0.04255,0.00593,0.00298,0.01132
1378275.0,-0.00509,-38.25041,0.07749,-0.00736,0.01146,3e-05,-0.00867,-23.01574,0.03916,0.00578,0.00295,8e-05
1378280.0,-0.0746,-13.90212,0.0772,-0.00803,0.01139,0.00557,-0.00335,1.0637,0.03558,0.00569,0.00292,1e-05
1378285.0,0.0133,17.58158,0.07081,-0.00782,0.01128,0.00018,0.03182,7.03417,0.03521,0.00595,0.0029,0.00101
1378290.0,0.22116,41.57158,0.08585,-0.00553,0.01168,0.04891,0.11322,16.27945,0.04301,0.00702,0.00298,0.01282
1378295.0,0.03191,-37.85122,0.08045,-0.00516,0.01158,0.00102,-0.00169,-22.98114,0.03888,0.00694,0.00295,0.0
1378300.0,-0.04772,-15.92613,0.07718,-0.00558,0.01148,0.00228,0.00023,0.38303,0.03501,0.00687,0.00292,0.0
1378305.0,0.03196,15.93629,0.07266,-0.00521,0.01138,0.00102,0.03346,6.64717,0.03486,0.00713,0.0029,0.00112
1378310.0,0.23062,39.73233,0.08845,-0.00285,0.01181,0.05318,0.11197,15.70035,0.04257,0.00818,0.00298,0.01254
1378315.0,0.0324,-39.6434,0.08285,-0.0025,0.01171,0.00105,-0.00585,-23.56294,0.0389,0.00804,0.00295,3e-05
1378320.0,-0.05084,-16.64776,0.07965,-0.00298,0.01161,0.00258,-0.00296,0.57745,0.0353,0.00793,0.00292,1e-05
1378325.0,0.02593,15.35361,0.07427,-0.00269,0.01151,0.00067,0.02787,6.16588,0.03456,0.00813,0.0029,0.00078
1378330.0,0.2212,39.05439,0.08897,-0.00045,0.01188,0.04893,0.10531,15.48787,0.04163,0.0091,0.00296,0.01109
1378335.0,0.03396,-37.44802,0.08347,-0.00011,0.01177,0.00115,-0.00676,-22.41355,0.03815,0.00894,0.00293,5e-05
1378340.0,-0.04984,-16.75967,0.0801,-0.0006,0.01168,0.00248,-0.00465,0.42183,0.0348,0.00881,0.00291,2e-05
1378345.0,0.02094,14.15457,0.07419,-0.00039,0.01157,0.00044,0.02452,5.83427,0.03377,0.00897,0.00288,0.0006
1378350.0,0.21059,37.93126,0.08783,0.00172,0.01189,0.04435,0.09861,14.81737,0.04025,0.00986,0.00293,0.00972
1378355.0,0.01077,-39.96408,0.08012,0.00181,0.01177,0.00012,-0.01998,-23.71649,0.03822,0.00956,0.00291,0.0004
1378360.0,-0.0867,-19.49384,0.08078,0.00093,0.01173,0.00752,-0.0192,0.15479,0.03632,0.00928,0.00289,0.00037
1378365.0,-0.0204,13.25991,0.07474,0.00071,0.01162,0.00042,0.00983,5.80725,0.03367,0.00928,0.00286,0.0001
1378370.0,0.16609,37.2975,0.08388,0.00237,0.01177,0.02759,0.08419,14.87127,0.03873,0.01003,0.00289,0.00709
1378375.0,-0.03831,-40.88006,0.07932,0.00196,0.01167,0.00147,-0.03591,-24.01996,0.03844,0.00957,0.00288,0.00129
1378380.0,-0.13172,-18.68248,0.08456,0.00062,0.01173,0.01735,-0.03236,0.71044,0.03784,0.00915,0.00287,0.00105
1378385.0,-0.05828,14.68841,0.08193,3e-05,0.01164,0.0034,0.00019,6.51036,0.03407,0.00906,0.00284,0.0
1378390.0,0.1354,38.73562,0.08728,0.00139,0.01171,0.01833,0.07807,15.57581,0.03847,0.00975,0.00286,0.0061
1378395.0,-0.05959,-38.99846,0.08451,0.00078,0.01163,0.00355,-0.03869,-23.35268,0.03849,0.00927,0.00285,0.0015
1378400.0,-0.14707,-17.49463,0.09077,-0.0007,0.01172,0.02163,-0.03426,0.88698,0.03807,0.00883,0.00284,0.00117
1378405.0,-0.06482,16.44975,0.08817,-0.00134,0.01165,0.0042,0.00094,7.03973,0.03436,0.00875,0.00281,0.0
1378410.0,0.13539,40.0408,0.09289,3e-05,0.01171,0.01833,0.08032,15.87451,0.03895,0.00947,0.00283,0.00645
1378415.0,-0.05611,-38.30006,0.08921,-0.00054,0.01163,0.00315,-0.03557,-23.17639,0.03861,0.00902,0.00283,0.00126
1378420.0,-0.13659,-16.09437,0.09395,-0.0019,0.01169,0.01866,-0.02871,1.3713,0.03762,0.00864,0.00281,0.00082
1378425.0,-0.04406,18.50456,0.08896,-0.00232,0.01159,0.00194,0.00999,7.73966,0.03486,0.00866,0.00278,0.0001
1378430.0,0.16607,42.02663,0.09667,-0.00063,0.01176,0.02758,0.09285,16.57244,0.04066,0.0095,0.00283,0.00862
1378435.0,-0.00884,-34.98108,0.08789,-0.00072,0.01164,8e-05,-0.01611,-21.79181,0.0382,0.00924,0.0028,0.00026
1378440.0,-0.08874,-15.98021,0.08797,-0.0016,0.0116,0.00787,-0.0287,-2.51783,0.03725,0.00886,0.00279,0.00082
1378445.0,0.00564,18.87601,0.07974,-0.00152,0.01148,3e-05,0.00158,6.05626,0.03369,0.00879,0.00276,0.0
1378450.0,0.21445,41.76049,0.09321,0.00064,0.01182,0.04599,0.08012,15.70646,0.03833,0.0095,0.00278,0.00642
1378455.0,0.03492,-35.90554,0.08738,0.00098,0.01172,0.00122,-0.03209,-22.44036,0.03771,0.00909,0.00277,0.00103
1378460.0,-0.049,-16.78254,0.08354,0.00048,0.01163,0.0024,-0.04648,-2.87977,0.03858,0.00853,0.00278,0.00216
1378465.0,0.04157,18.11253,0.07935,0.00089,0.01153,0.00173,-0.01645,6.00766,0.03637,0.00828,0.00275,0.00027
1378470.0,0.24611,40.90919,0.09602,0.00334,0.012,0.06057,0.06216,15.72217,0.03895,0.00882,0.00276,0.00386
1378475.0,0.07217,-34.78822,0.09364,0.00403,0.01193,0.00521,-0.04598,-21.62988,0.03965,0.00827,0.00276,0.00211
1378480.0,-0.03335,-21.10465,0.08761,0.00366,0.01182,0.00111,-0.04626,-0.05504,0.04031,0.00773,0.00276,0.00214
1378485.0,0.03077,12.82442,0.08193,0.00393,0.01171,0.00095,-0.01638,5.97619,0.03792,0.00749,0.00274,0.00027
1378490.0,0.21146,36.13746,0.09488,0.006,0.01201,0.04471,0.05851,14.97803,0.03998,0.008,0.00274,0.00342
1378495.0,0.00165,-41.96225,0.08556,0.00596,0.01189,0.0,-0.06142,-23.98708,0.04212,0.0073,0.00276,0.00377
1378500.0,-0.10573,-21.4747,0.08757,0.00484,0.0119,0.01118,-0.05685,0.91427,0.0436,0.00666,0.00277,0.00323
1378505.0,-0.02787,15.5705,0.0816,0.00452,0.01179,0.00078,-0.01889,7.59302,0.04113,0.0064,0.00275,0.00036
1378510.0,0.16108,37.78992,0.08955,0.00608,0.01191,0.02595,0.05909,15.59506,0.04292,0.00693,0.00275,0.00349
1378515.0,-0.03509,-39.23357,0.0841,0.00567,0.01181,0.00123,-0.05603,-23.02296,0.04423,0.0063,0.00276,0.00314
1378520.0,-0.13386,-19.75302,0.08908,0.00427,0.01188,0.01792,-0.0516,0.88547,0.04497,0.00572,0.00276,0.00266
1378525.0,-0.04366,18.03947,0.08454,0.00379,0.01179,0.00191,-0.01041,8.23792,0.04151,0.00556,0.00274,0.00011
1378530.0,0.15978,40.68709,0.09206,0.00535,0.01191,0.02553,0.07238,16.55872,0.0446,0.00623,0.00275,0.00524
1378535.0,-0.01507,-34.96903,0.08436,0.00515,0.01179,0.00023,-0.03427,-21.3306,0.04357,0.00582,0.00274,0.00117
1378540.0,-0.10704,-18.39495,0.08663,0.00403,0.0118,0.01146,-0.04027,-1.20009,0.04324,0.00536,0.00274,0.00162
1378545.0,-0.02014,17.38128,0.07998,0.00379,0.01168,0.00041,0.00706,9.46512,0.03962,0.00538,0.00271,5e-05
1378550.0,0.17521,39.06892,0.0895,0.0055,0.01186,0.0307,0.07529,13.64705,0.04319,0.00608,0.00273,0.00567
1378555.0,-0.02427,-39.89486,0.08298,0.0052,0.01175,0.00059,-0.0333,-21.71811,0.0422,0.00569,0.00272,0.00111
1378560.0,-0.13053,-21.2531,0.08774,0.00385,0.01181,0.01704,-0.04142,-1.62432,0.04212,0.00522,0.00271,0.00172
1378565.0,-0.042,17.70582,0.08316,0.00339,0.01171,0.00176,0.00802,9.88808,0.03871,0.00524,0.00269,6e-05
1378570.0,0.15666,39.73312,0.09051,0.00492,0.01182,0.02454,0.07821,14.03903,0.04266,0.00597,0.00271,0.00612
1378575.0,-0.01793,-34.91835,0.08325,0.00469,0.01171,0.00032,-0.01813,-19.26899,0.04021,0.00573,0.00269,0.00033
1378580.0,-0.11697,-19.80877,0.08663,0.00347,0.01174,0.01368,-0.02736,-1.84651,0.03892,0.0054,0.00267,0.00075
1378585.0,-0.03083,17.22932,0.08105,0.00313,0.01163,0.00095,0.01912,9.29598,0.03694,0.00554,0.00265,0.00037
1378590.0,0.15784,37.73358,0.08873,0.00468,0.01175,0.02491,0.08188,12.55283,0.04144,0.0063,0.00268,0.0067
1378595.0,-0.0334,-38.2478,0.08319,0.0043,0.01165,0.00112,-0.02375,-21.12636,0.03967,0.006,0.00266,0.00056
1378600.0,-0.12608,-18.53549,0.08748,0.00299,0.0117,0.0159,-0.02951,-1.15157,0.03865,0.00565,0.00265,0.00087
1378605.0,-0.02524,20.16749,0.08126,0.00271,0.01159,0.00064,0.02347,10.59661,0.03713,0.00582,0.00262,0.00055
1378610.0,0.17837,40.72255,0.09097,0.00447,0.01178,0.03182,0.09381,14.06774,0.0428,0.0067,0.00267,0.0088
1378615.0,0.00676,-34.32195,0.08255,0.00449,0.01166,5e-05,-0.00204,-19.17081,0.03873,0.00662,0.00265,0.0
1378620.0,-0.08346,-18.04424,0.08264,0.00361,0.01162,0.00697,-0.01719,-3.02941,0.03657,0.00638,0.00263,0.0003
1378625.0,0.0161,19.91218,0.07599,0.00374,0.0115,0.00026,0.03036,9.50935,0.03595,0.00662,0.00261,0.00092
1378630.0,0.21877,40.53255,0.09026,0.00589,0.01184,0.04786,0.09666,13.26087,0.04202,0.00752,0.00266,0.00934
1378635.0,0.04828,-34.0979,0.08607,0.00631,0.01174,0.00233,-0.00057,-19.4466,0.03788,0.00744,0.00263,0.0
1378640.0,-0.06094,-21.84405,0.08355,0.00564,0.01167,0.00371,-0.01477,-2.83919,0.03557,0.00722,0.00261,0.00022
1378645.0,0.01332,14.85306,0.07653,0.00572,0.01155,0.00018,0.02684,8.32207,0.03469,0.00741,0.00259,0.00072
1378650.0,0.19148,35.6318,0.08802,0.00757,0.01177,0.03667,0.08483,11.59761,0.03971,0.00819,0.00262,0.0072
1378655.0,-0.00643,-39.58284,0.07987,0.00743,0.01166,4e-05,-0.0229,-21.54642,0.03803,0.00788,0.00261,0.00052
1378660.0,-0.12039,-22.79228,0.08392,0.00615,0.0117,0.01449,-0.03385,-2.19085,0.03761,0.00746,0.0026,0.00115
1378665.0,-0.04234,15.61105,0.07976,0.00567,0.01161,0.00179,0.01172,9.11384,0.03502,0.0075,0.00257,0.00014
1378670.0,0.13893,36.25433,0.08568,0.007,0.01167,0.0193,0.0729,12.2368,0.03881,0.00815,0.00259,0.00531
1378675.0,-0.04597,-36.98156,0.08171,0.00647,0.01158,0.00211,-0.02841,-20.26186,0.03777,0.00779,0.00257,0.00081
1378680.0,-0.14872,-20.5487,0.08841,0.00492,0.0117,0.02212,-0.03717,-1.75267,0.03771,0.00734,0.00257,0.00138
1378685.0,-0.05755,18.23465,0.08532,0.0043,0.01162,0.00331,0.01199,9.83193,0.03514,0.00739,0.00254,0.00014
1378690.0,0.13894,39.29654,0.09068,0.00564,0.01168,0.0193,0.0774,13.08239,0.03936,0.00809,0.00256,0.00599
1378695.0,-0.03801,-35.38949,0.08542,0.00521,0.01158,0.00144,-0.02153,-19.78597,0.03758,0.00779,0.00255,0.00046
1378700.0,-0.14391,-21.18053,0.09127,0.00371,0.01168,0.02071,-0.03317,-2.32672,0.03714,0.00738,0.00254,0.0011
1378705.0,-0.05028,18.72684,0.08717,0.00317,0.0116,0.00253,0.01809,10.25132,0.03523,0.00749,0.00251,0.00033
1378710.0,0.1437,38.79629,0.09282,0.00458,0.01167,0.02065,0.08157,12.69671,0.03987,0.00823,0.00254,0.00665
1378715.0,-0.03017,-34.77435,0.08656,0.00423,0.01157,0.00091,-0.01665,-19.64546,0.03755,0.00798,0.00252,0.00028
1378720.0,-0.13597,-21.15979,0.0915,0.00283,0.01164,0.01849,-0.02904,-2.47832,0.0367,0.00761,0.00251,0.00084
1378725.0,-0.04351,18.49064,0.0867,0.00237,0.01155,0.00189,0.01974,9.75679,0.035,0.00773,0.00249,0.00039
1378730.0,0.14579,37.86173,0.09261,0.0038,0.01164,0.02126,0.08135,12.32159,0.03964,0.00847,0.00252,0.00662
1378735.0,-0.03239,-35.63754,0.08659,0.00344,0.01153,0.00105,-0.01846,-19.96162,0.03752,0.0082,0.0025,0.00034
1378740.0,-0.13646,-20.81294,0.09157,0.00204,0.01161,0.01862,-0.02969,-2.24643,0.03674,0.00782,0.00249,0.00088
1378745.0,-0.03495,20.30111,0.08591,0.00167,0.01151,0.00122,0.0226,10.45833,0.03532,0.00797,0.00246,0.00051
1378750.0,0.16593,40.17624,0.09391,0.00331,0.01166,0.02753,0.08835,13.15075,0.04062,0.00877,0.0025,0.00781
1378755.0,-0.0054,-34.26511,0.08506,0.00323,0.01154,3e-05,-0.00873,-19.41669,0.03744,0.0086,0.00248,8e-05
1378760.0,-0.1115,-21.22019,0.08771,0.00208,0.01155,0.01243,-0.02303,-2.8594,0.03599,0.00828,0.00247,0.00053
1378765.0,-0.01309,19.68116,0.08024,0.00193,0.01144,0.00017,0.02735,10.07614,0.03513,0.00847,0.00245,0.00075
1378770.0,0.18302,39.2234,0.09052,0.00374,0.01165,0.0335,0.09095,12.71866,0.04071,0.00929,0.00249,0.00827
1378775.0,0.01774,-33.05764,0.08324,0.00388,0.01153,0.00031,-0.00359,-18.9083,0.037,0.00917,0.00246,1e-05
1378780.0,-0.09942,-23.43184,0.08486,0.00285,0.01152,0.00988,-0.01981,-3.2432,0.03528,0.00888,0.00245,0.00039
1378785.0,-0.01766,16.3516,0.07814,0.00264,0.01141,0.00031,0.0247,8.90152,0.03422,0.00903,0.00243,0.00061
1378790.0,0.15997,35.5266,0.08632,0.00421,0.01154,0.02559,0.08075,11.21157,0.03888,0.00975,0.00245,0.00652
1378795.0,-0.02688,-37.36872,0.08038,0.0039,0.01143,0.00072,-0.02242,-20.63558,0.03723,0.00943,0.00244,0.0005
1378800.0,-0.14826,-24.27771,0.08717,0.00238,0.01155,0.02198,-0.03736,-2.98825,0.03724,0.00896,0.00243,0.0014
1378805.0,-0.05441,18.77142,0.08389,0.00181,0.01146,0.00296,0.01475,10.42301,0.03499,0.00902,0.00241,0.00022
1378810.0,0.13757,38.39627,0.08926,0.00317,0.01153,0.01893,0.07774,12.5971,0.03927,0.00971,0.00243,0.00604
1378815.0,-0.0388,-35.27471,0.08421,0.00275,0.01143,0.00151,-0.02135,-19.81742,0.03748,0.0094,0.00242,0.00046
1378820.0,-0.15517,-23.27402,0.09131,0.00117,0.01156,0.02408,-0.03501,-2.73085,0.03723,0.00895,0.00241,0.00123
1378825.0,-0.05532,19.97,0.08771,0.00061,0.01148,0.00306,0.01806,10.61293,0.03531,0.00904,0.00239,0.00033
1378830.0,0.14167,39.39814,0.09311,0.00202,0.01156,0.02007,0.08241,12.87042,0.04002,0.00978,0.00242,0.00679
1378835.0,-0.02429,-33.19264,0.08623,0.00175,0.01145,0.00059,-0.01179,-18.84112,0.0372,0.00956,0.0024,0.00014
1378840.0,-0.14238,-23.6186,0.09184,0.00031,0.01154,0.02027,-0.02738,-3.11622,0.03622,0.00919,0.00239,0.00075
1378845.0,-0.03758,20.96071,0.08641,-7e-05,0.01143,0.00141,0.02758,10.99191,0.03535,0.00938,0.00237,0.00076
1378850.0,0.16458,40.43248,0.09423,0.00158,0.01159,0.02709,0.09301,13.08446,0.04112,0.01021,0.00241,0.00865
1378855.0,-0.01966,-36.8483,0.08677,0.00137,0.01147,0.00039,-0.00992,-20.58608,0.038,0.01001,0.00239,0.0001
1378860.0,-0.14568,-25.20323,0.09266,-0.0001,0.01157,0.02122,-0.02638,-3.2912,0.03684,0.00965,0.00238,0.0007
1378865.0,-0.04752,19.63213,0.08815,-0.00058,0.01148,0.00226,0.02605,10.48512,0.03576,0.00981,0.00236,0.00068
1378870.0,0.14506,38.51527,0.09384,0.00088,0.01157,0.02104,0.08777,12.345,0.04096,0.01059,0.0024,0.0077
1378875.0,-0.02288,-33.58767,0.08674,0.00064,0.01146,0.00052,-0.00726,-19.00648,0.03759,0.01041,0.00238,5e-05
1378880.0,-0.13594,-22.61277,0.09166,-0.00072,0.01153,0.01848,-0.01382,-1.3122,0.03521,0.01017,0.00236,0.00019
1378885.0,-0.02359,22.47003,0.08486,-0.00095,0.01142,0.00056,0.03257,9.27874,0.03495,0.01039,0.00234,0.00106
1378890.0,0.17626,39.97073,0.094,0.00082,0.01161,0.03107,0.1063,14.74597,0.04208,0.01135,0.00241,0.0113
1378895.0,0.01021,-33.21105,0.08562,0.00091,0.0115,0.0001,0.00052,-21.15625,0.03793,0.01124,0.00238,0.0
