timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6380195.0,0.8896,-7.09497,0.74203,0.1275,0.10226,0.79139,-0.00074,12.89166,0.22045,-0.04076,0.01951,0.0
6380200.0,0.84954,-8.01272,0.75278,0.13472,0.10635,0.72171,0.04335,8.81745,0.20274,-0.03991,0.01938,0.00188
6380205.0,0.80794,-8.31871,0.7583,0.14145,0.10973,0.65277,0.09617,10.56478,0.19208,-0.03855,0.01937,0.00925
6380210.0,0.76357,-8.8734,0.75883,0.14767,0.11242,0.58305,0.13801,8.36816,0.18667,-0.03679,0.01948,0.01905
6380215.0,0.71822,-9.07109,0.75476,0.15338,0.11449,0.51584,0.16753,5.90385,0.18476,-0.03474,0.0197,0.02807
6380220.0,0.67492,-8.66047,0.74678,0.15859,0.11601,0.45551,0.2086,8.21467,0.18714,-0.03231,0.02008,0.04352
6380225.0,0.6295,-9.0826,0.73505,0.1633,0.11702,0.39628,0.22748,3.77582,0.19118,-0.02971,0.02054,0.05175
6380230.0,0.58551,-8.79923,0.7201,0.16752,0.1176,0.34282,0.25541,5.58594,0.1976,-0.02686,0.02113,0.06524
6380235.0,0.54137,-8.82834,0.70222,0.17126,0.11779,0.29308,0.27429,3.77634,0.20527,-0.02385,0.02181,0.07524
6380240.0,0.49786,-8.70139,0.68179,0.17453,0.11766,0.24786,0.27891,0.92227,0.21263,-0.02082,0.02249,0.07779
6380245.0,0.45713,-8.14506,0.65932,0.17735,0.11727,0.20897,0.29333,2.88461,0.2207,-0.01768,0.02323,0.08604
6380250.0,0.41675,-8.07675,0.63507,0.17975,0.11666,0.17368,0.29036,-0.59458,0.22767,-0.0146,0.02393,0.08431
6380255.0,0.38034,-7.28245,0.60959,0.18175,0.11588,0.14466,0.30262,2.45317,0.23516,-0.01143,0.02468,0.09158
6380260.0,0.34314,-7.43889,0.58295,0.18337,0.11498,0.11775,0.30477,0.43049,0.24212,-0.00827,0.02541,0.09289
6380265.0,0.30674,-7.28108,0.55533,0.1846,0.11398,0.09409,0.2909,-2.77513,0.247,-0.00528,0.02603,0.08462
6380270.0,0.27361,-6.62469,0.52716,0.18549,0.11292,0.07486,0.29073,-0.03444,0.25137,-0.00232,0.02663,0.08452
6380275.0,0.24054,-6.61509,0.49849,0.18604,0.11182,0.05786,0.27384,-3.37628,0.25362,0.00045,0.02711,0.07499
6380280.0,0.21118,-5.87267,0.46976,0.18629,0.11071,0.0446,0.27288,-0.19321,0.25555,0.00317,0.02757,0.07446
6380285.0,0.18333,-5.56906,0.44112,0.18626,0.1096,0.03361,0.26801,-0.97371,0.25679,0.00582,0.02798,0.07183
6380290.0,0.1565,-5.36602,0.41266,0.18596,0.10851,0.02449,0.24978,-3.64527,0.25609,0.00826,0.02829,0.06239
6380295.0,0.13206,-4.88842,0.3846,0.18543,0.10746,0.01744,0.24489,-0.97914,0.25497,0.01063,0.02855,0.05997
6380300.0,0.10867,-4.67668,0.35701,0.18466,0.10644,0.01181,0.22669,-3.63996,0.25214,0.01279,0.02872,0.05139
6380305.0,0.08772,-4.19166,0.33008,0.18369,0.10547,0.00769,0.21203,-2.93152,0.24813,0.01478,0.02883,0.04496
6380310.0,0.06748,-4.04715,0.30382,0.18253,0.10454,0.00455,0.20487,-1.43228,0.24381,0.01668,0.02889,0.04197
6380315.0,0.04864,-3.76848,0.2783,0.18119,0.10367,0.00237,0.18744,-3.48537,0.23817,0.01839,0.02889,0.03513
6380320.0,0.03142,-3.44337,0.25361,0.17969,0.10286,0.00099,0.18244,-0.99989,0.2326,0.02003,0.02886,0.03329
6380325.0,0.01457,-3.36953,0.22971,0.17804,0.1021,0.00021,0.16239,-4.01027,0.22558,0.02145,0.02877,0.02637
6380330.0,-0.00083,-3.08117,0.20682,0.17625,0.10139,0.0,0.14611,-3.25627,0.21763,0.0227,0.02864,0.02135
6380335.0,-0.01494,-2.82111,0.18763,0.17434,0.10073,0.00022,0.14129,-0.96433,0.21,0.02388,0.02849,0.01996
6380340.0,-0.0286,-2.73299,0.17173,0.17231,0.10013,0.00082,0.12415,-3.42753,0.20141,0.02489,0.0283,0.01541
6380345.0,-0.0404,-2.35885,0.1586,0.17018,0.09957,0.00163,0.11957,-0.91518,0.19323,0.02583,0.02811,0.0143
6380350.0,-0.05161,-2.2428,0.1479,0.16796,0.09906,0.00266,0.10181,-3.55338,0.18409,0.02659,0.02788,0.01036
6380355.0,-0.0623,-2.13725,0.13934,0.16566,0.09859,0.00388,0.08759,-2.84422,0.17444,0.0272,0.02764,0.00767
6380360.0,-0.07214,-1.96778,0.13262,0.16328,0.09816,0.0052,0.08378,-0.76074,0.16537,0.02777,0.0274,0.00702
6380365.0,-0.08121,-1.81481,0.12748,0.16084,0.09776,0.0066,0.06856,-3.04439,0.15569,0.02818,0.02714,0.0047
6380370.0,-0.08959,-1.6767,0.12369,0.15833,0.0974,0.00803,0.06479,-0.75345,0.1466,0.02854,0.02688,0.0042
6380375.0,-0.09662,-1.40499,0.12098,0.15578,0.09706,0.00934,0.06141,-0.67668,0.13808,0.02887,0.02662,0.00377
6380380.0,-0.10353,-1.38186,0.11924,0.15319,0.09675,0.01072,0.04743,-2.79604,0.12902,0.02906,0.02636,0.00225
6380385.0,-0.11033,-1.36,0.11834,0.15056,0.09646,0.01217,0.04296,-0.89389,0.12041,0.0292,0.0261,0.00185
6380390.0,-0.11629,-1.19209,0.11814,0.14789,0.0962,0.01352,0.0281,-2.97213,0.11118,0.02918,0.02584,0.00079
6380395.0,-0.12186,-1.11484,0.11851,0.14519,0.09595,0.01485,0.01569,-2.48264,0.10163,0.02905,0.02558,0.00025
6380400.0,-0.12635,-0.89759,0.1193,0.14248,0.09571,0.01596,0.01549,-0.03893,0.09302,0.02891,0.02533,0.00024
6380405.0,-0.18146,-11.02197,0.12551,0.13924,0.09578,0.03293,-0.11416,-25.93139,0.09513,0.02748,0.02527,0.01303
6380410.0,-0.24925,-13.55702,0.13789,0.13535,0.0963,0.06212,-0.26328,-29.8232,0.11195,0.02458,0.02585,0.06932
6380415.0,-0.25081,-0.31302,0.14918,0.13149,0.0968,0.06291,-0.26826,-0.99657,0.12758,0.02165,0.02643,0.07197
6380420.0,-0.23093,3.97591,0.15735,0.12787,0.09712,0.05333,-0.22217,9.21864,0.13704,0.01921,0.02675,0.04936
6380425.0,-0.2621,-6.23294,0.16783,0.12397,0.09764,0.06869,-0.28666,-12.89889,0.152,0.01615,0.0274,0.08218
6380430.0,-0.30331,-8.2435,0.18138,0.11969,0.09845,0.092,-0.38617,-19.90092,0.17542,0.01213,0.02871,0.14913
6380435.0,-0.2873,3.20299,0.19197,0.11562,0.09909,0.08254,-0.33995,9.24454,0.19187,0.00861,0.02964,0.11556
6380440.0,-0.25647,6.16558,0.19842,0.1119,0.09946,0.06578,-0.27228,13.53337,0.19991,0.0058,0.03012,0.07414
6380445.0,-0.30311,-9.32701,0.20889,0.10775,0.10015,0.09187,-0.38578,-22.69967,0.2185,0.00188,0.03132,0.14882
6380450.0,-0.40549,-20.47791,0.22855,0.10262,0.10173,0.16443,-0.61827,-46.49755,0.25847,-0.00432,0.03477,0.38225
6380455.0,-0.38606,3.88759,0.2443,0.09773,0.10305,0.14904,-0.57689,8.27447,0.29032,-0.01005,0.03764,0.33281
6380460.0,-0.32907,11.39645,0.25278,0.09346,0.10381,0.10829,-0.43692,27.99367,0.30498,-0.01431,0.03905,0.1909
6380465.0,-0.42587,-19.35961,0.27009,0.08827,0.10541,0.18137,-0.66118,-44.85175,0.3406,-0.02078,0.04276,0.43716
6380470.0,-0.5285,-20.51225,0.29593,0.0821,0.10809,0.27931,-0.90575,-48.88478,0.39711,-0.02963,0.05001,0.82039
6380475.0,-0.47812,10.07417,0.31415,0.0765,0.11008,0.2286,-0.78185,24.78042,0.43559,-0.03715,0.05505,0.61129
6380480.0,-0.3919,17.24442,0.32192,0.07182,0.11113,0.15359,-0.58754,38.86193,0.45078,-0.04266,0.05747,0.34521
6380485.0,-0.45097,-11.81363,0.33483,0.06659,0.1127,0.20337,-0.72179,-26.8505,0.47788,-0.04945,0.06142,0.52099
6380490.0,-0.53668,-17.14145,0.35501,0.06056,0.11514,0.28802,-0.91881,-39.40236,0.52198,-0.05814,0.06821,0.84421
6380495.0,-0.47279,12.77785,0.36679,0.05522,0.11678,0.22353,-0.77668,28.42459,0.54745,-0.06533,0.07259,0.60324
6380500.0,-0.37332,19.89439,0.36744,0.05094,0.11741,0.13937,-0.54146,47.0447,0.54685,-0.07009,0.07408,0.29318
6380505.0,-0.42272,-9.88051,0.37297,0.0462,0.11843,0.17869,-0.66708,-25.12418,0.55887,-0.07606,0.07684,0.445
6380510.0,-0.4999,-15.43605,0.38566,0.04074,0.12017,0.2499,-0.84335,-35.25447,0.58732,-0.08373,0.08184,0.71125
6380515.0,-0.42891,14.19886,0.38999,0.03604,0.12113,0.18396,-0.67484,33.70179,0.59607,-0.08964,0.08444,0.45542
6380520.0,-0.32566,20.6484,0.38355,0.03243,0.1212,0.10606,-0.44371,46.22741,0.58084,-0.09318,0.08483,0.19688
6380525.0,-0.41604,-18.075,0.3868,0.02794,0.12196,0.17309,-0.65291,-41.84105,0.58804,-0.09878,0.08705,0.4263
6380530.0,-0.4858,-13.95244,0.3967,0.0228,0.12333,0.236,-0.82429,-34.27595,0.61167,-0.10604,0.09134,0.67946
6380535.0,-0.40083,16.99402,0.39712,0.01857,0.12386,0.16066,-0.63107,38.64518,0.61361,-0.11129,0.09313,0.39825
6380540.0,-0.29067,22.03124,0.38647,0.01548,0.12355,0.08449,-0.372,51.81383,0.58945,-0.11389,0.09286,0.13838
6380545.0,-0.35398,-12.6609,0.38322,0.01178,0.12366,0.1253,-0.52925,-31.45037,0.58343,-0.11805,0.09363,0.2801
6380550.0,-0.40711,-10.62689,0.38561,0.00759,0.12414,0.16574,-0.64864,-23.87724,0.58995,-0.12335,0.09545,0.42073
6380555.0,-0.32318,16.78658,0.37937,0.00428,0.12397,0.10445,-0.46057,37.61336,0.57701,-0.12673,0.09561,0.21212
6380560.0,-0.21919,20.79713,0.36335,0.00205,0.12322,0.04805,-0.22535,47.04424,0.54184,-0.12771,0.09475,0.05078
6380565.0,-0.27491,-11.14367,0.35451,-0.00072,0.12274,0.07558,-0.3526,-25.45077,0.52292,-0.12996,0.0943,0.12433
6380570.0,-0.34758,-14.53283,0.35381,-0.00419,0.12269,0.12081,-0.52908,-35.29511,0.52354,-0.13395,0.09491,0.27992
6380575.0,-0.27448,14.61861,0.34588,-0.00689,0.12218,0.07534,-0.35285,35.2458,0.50647,-0.13614,0.09443,0.1245
6380580.0,-0.17228,20.44104,0.32852,-0.00855,0.12123,0.02968,-0.12366,45.83811,0.46819,-0.13602,0.09349,0.01529
6380585.0,-0.3061,-26.76412,0.32628,-0.01152,0.12088,0.0937,-0.4423,-63.72752,0.4656,-0.13908,0.09348,0.19562
6380590.0,-0.41953,-22.68652,0.3356,-0.0156,0.12131,0.17601,-0.57745,-27.03068,0.47678,-0.14346,0.09442,0.33345
6380595.0,-0.32687,18.53312,0.33473,-0.01871,0.12104,0.10684,-0.30621,54.2473,0.45972,-0.14509,0.09374,0.09377
6380600.0,-0.19355,26.66273,0.32061,-0.02046,0.12013,0.03746,0.0428,69.80181,0.41803,-0.14321,0.09315,0.00183
6380605.0,-0.34593,-30.47521,0.32314,-0.02372,0.11997,0.11967,-0.29471,-67.50111,0.4057,-0.14473,0.09244,0.08685
6380610.0,-0.44238,-19.29074,0.33507,-0.0279,0.12049,0.1957,-0.42725,-26.50775,0.40785,-0.14755,0.0923,0.18254
6380615.0,-0.33341,21.79413,0.3349,-0.03096,0.1202,0.11116,-0.12638,60.17391,0.37971,-0.14734,0.09138,0.01597
6380620.0,-0.16624,33.4334,0.31804,-0.03231,0.11917,0.02764,0.26801,78.87747,0.36854,-0.14319,0.09216,0.07183
6380625.0,-0.26112,-18.9747,0.31234,-0.0346,0.1185,0.06818,0.04944,-43.71489,0.33663,-0.14126,0.0916,0.00244
6380630.0,-0.36245,-20.26628,0.31736,-0.03788,0.11836,0.13137,-0.10444,-30.77417,0.31341,-0.14089,0.0907,0.01091
6380635.0,-0.32615,7.2599,0.31823,-0.04076,0.11799,0.10637,-0.00221,20.44529,0.28229,-0.13951,0.08998,0.0
6380640.0,-0.21348,22.5344,0.30776,-0.04249,0.11711,0.04557,0.2635,53.14194,0.28041,-0.13548,0.09067,0.06943
6380645.0,-0.38118,-33.54065,0.3151,-0.04587,0.11706,0.1453,-0.14974,-82.64836,0.26734,-0.13562,0.08977,0.02242
6380650.0,-0.44315,-12.39366,0.32791,-0.04985,0.11744,0.19638,-0.2204,-14.13251,0.26265,-0.13647,0.08894,0.04858
6380655.0,-0.4228,4.06926,0.3374,-0.05358,0.11763,0.17876,-0.152,13.68013,0.25158,-0.13662,0.08805,0.0231
6380660.0,-0.31504,21.5537,0.33516,-0.05619,0.11712,0.09925,0.08159,46.71902,0.23458,-0.13444,0.08764,0.00666
6380665.0,-0.47053,-31.09937,0.3487,-0.06033,0.11763,0.2214,-0.1567,-47.65774,0.2268,-0.13466,0.08677,0.02455
6380670.0,-0.46383,1.34002,0.36021,-0.06437,0.11805,0.21514,-0.1103,9.27946,0.21515,-0.13442,0.08591,0.01217
6380675.0,-0.32566,27.63529,0.35675,-0.06698,0.11754,0.10605,0.20256,62.57257,0.21389,-0.13105,0.08616,0.04103
6380680.0,-0.11233,42.66516,0.33231,-0.06744,0.11638,0.01262,0.67411,94.30894,0.25991,-0.123,0.09165,0.45442
6380685.0,-0.18423,-14.38032,0.3175,-0.0686,0.11535,0.03394,0.45971,-42.87952,0.27989,-0.11717,0.09406,0.21133
6380690.0,-0.2114,-5.43444,0.30689,-0.07003,0.1144,0.04469,0.35531,-20.88106,0.28743,-0.11244,0.09531,0.12624
6380695.0,-0.10227,21.82584,0.28643,-0.07035,0.11327,0.01046,0.5517,39.27942,0.31386,-0.1058,0.09868,0.30438
6380700.0,0.0779,36.03507,0.26558,-0.06887,0.11235,0.00607,0.91061,71.78056,0.37353,-0.09564,0.10782,0.8292
6380705.0,-0.01516,-18.61183,0.24054,-0.06833,0.11125,0.00023,0.64886,-52.34823,0.40107,-0.08819,0.11217,0.42102
6380710.0,-0.04761,-6.49009,0.22124,-0.06813,0.11014,0.00227,0.51853,-26.06654,0.41281,-0.08213,0.11466,0.26887
6380715.0,0.0881,27.14103,0.20793,-0.06657,0.10928,0.00776,0.79254,54.80099,0.45079,-0.07338,0.12101,0.62811
6380720.0,0.27523,37.42582,0.21466,-0.06315,0.10933,0.07575,1.0,41.49279,0.50571,-0.06265,0.13109,1.0
6380725.0,0.20175,-14.6945,0.21337,-0.0605,0.10893,0.0407,0.79484,-41.03175,0.53462,-0.05407,0.13699,0.63177
6380730.0,0.11966,-16.41823,0.204,-0.0587,0.10816,0.01432,0.59578,-39.8132,0.54074,-0.04757,0.13976,0.35495
6380735.0,0.1248,1.02737,0.19608,-0.05686,0.10741,0.01557,0.5665,-5.85557,0.54331,-0.04143,0.14206,0.32092
6380740.0,0.2173,18.49931,0.1982,-0.05412,0.10707,0.04722,0.72577,31.85355,0.56156,-0.03376,0.1464,0.52674
6380745.0,0.01362,-40.73471,0.17974,-0.05344,0.10604,0.00019,0.29016,-87.12114,0.53442,-0.03052,0.14597,0.08419
6380750.0,-0.05246,-13.216,0.16701,-0.05343,0.10498,0.00275,0.2399,-10.05222,0.50497,-0.02782,0.14523,0.05755
6380755.0,-0.01974,6.54275,0.15229,-0.0531,0.10394,0.00039,0.35158,22.33721,0.48963,-0.02402,0.14518,0.12361
6380760.0,0.10797,25.54309,0.14786,-0.05149,0.10316,0.01166,0.61442,52.56713,0.50211,-0.01764,0.14773,0.37751
6380765.0,-0.064,-34.39345,0.13947,-0.05161,0.10213,0.0041,0.27805,-67.27448,0.4797,-0.01468,0.14711,0.07731
6380770.0,-0.12404,-12.00976,0.13793,-0.05233,0.10116,0.01539,0.23376,-8.85852,0.45511,-0.0122,0.14624,0.05464
6380775.0,-0.07232,10.34585,0.13137,-0.05253,0.10015,0.00523,0.35852,24.95308,0.44545,-0.00849,0.14612,0.12854
6380780.0,0.06266,26.99481,0.12449,-0.05138,0.09928,0.00393,0.63317,54.92968,0.46422,-0.00207,0.1487,0.4009
6380785.0,-0.10107,-32.74518,0.12215,-0.05188,0.09831,0.01021,0.29052,-68.53048,0.44685,0.00085,0.14805,0.0844
6380790.0,-0.13899,-7.58445,0.12384,-0.05275,0.0974,0.01932,0.27745,-2.61373,0.42991,0.00362,0.14732,0.07698
6380795.0,-0.08569,10.65899,0.12002,-0.05308,0.09644,0.00734,0.40441,25.39293,0.42736,0.00763,0.14742,0.16355
6380800.0,0.04397,25.93197,0.11242,-0.05211,0.09557,0.00193,0.64894,48.90516,0.44952,0.01404,0.14998,0.42112
6380805.0,-0.14385,-37.56244,0.11556,-0.05303,0.09469,0.02069,0.2606,-77.6676,0.43063,0.0165,0.14907,0.06791
6380810.0,-0.18764,-8.75939,0.12277,-0.05437,0.09392,0.03521,0.22233,-7.6545,0.4098,0.01856,0.148,0.04943
6380815.0,-0.15166,7.19775,0.12566,-0.05535,0.09308,0.023,0.31202,17.93817,0.40002,0.0215,0.14736,0.09736
6380820.0,-0.20546,-10.76195,0.13364,-0.05685,0.09237,0.04222,0.19728,-22.94685,0.37974,0.02326,0.14619,0.03892
6380825.0,-0.37395,-33.69679,0.15767,-0.06002,0.09243,0.13984,-0.02985,-45.4267,0.34476,0.02272,0.14476,0.00089
6380830.0,-0.28776,17.23866,0.17068,-0.0623,0.09201,0.0828,0.17621,41.21175,0.3279,0.02426,0.14354,0.03105
6380835.0,-0.07557,42.43783,0.16117,-0.06243,0.0911,0.00571,-0.08628,-52.49704,0.30374,0.02315,0.14223,0.00744
6380840.0,0.13608,42.3294,0.15866,-0.06044,0.09057,0.01852,-0.32112,-46.96985,0.30548,0.01971,0.14196,0.10312
6380845.0,0.07863,-11.49079,0.15065,-0.05905,0.08985,0.00618,-0.85782,-107.3396,0.36071,0.01094,0.14809,0.73586
6380850.0,0.13982,12.23882,0.14957,-0.05706,0.08934,0.01955,-0.97802,-24.03919,0.42244,0.00105,0.1562,0.95652
6380855.0,0.27946,27.92856,0.16256,-0.0537,0.08956,0.0781,-0.98594,-1.58497,0.47879,-0.00882,0.16418,0.97208
6380860.0,0.45234,34.57595,0.19154,-0.04864,0.09117,0.20461,-0.95457,6.27482,0.52637,-0.01828,0.17131,0.9112
6380865.0,0.32556,-25.35612,0.20494,-0.0449,0.09164,0.10599,-1.0,-9.0861,0.57373,-0.0281,0.17904,1.0
6380870.0,0.29094,-6.9243,0.21354,-0.04154,0.09182,0.08465,-1.0,0.0,0.61636,-0.03782,0.18651,1.0
6380875.0,0.344,10.61089,0.22659,-0.03768,0.09236,0.11833,-0.92143,15.71344,0.64687,-0.04665,0.1923,0.84904
6380880.0,0.45978,23.15702,0.24991,-0.03271,0.09386,0.2114,-0.73101,38.08512,0.65528,-0.0535,0.19496,0.53437
6380885.0,0.2587,-40.21698,0.25078,-0.02979,0.09376,0.06692,-0.96568,-46.93358,0.68632,-0.06262,0.20117,0.93253
6380890.0,0.18046,-15.64683,0.24375,-0.02769,0.09325,0.03257,-0.88917,15.30184,0.70661,-0.07088,0.20585,0.79062
6380895.0,0.25837,15.58123,0.24521,-0.02483,0.09312,0.06675,-0.62943,51.94764,0.69889,-0.07647,0.20685,0.39618
6380900.0,0.42674,33.67478,0.26337,-0.02031,0.09419,0.18211,-0.27496,70.89355,0.65649,-0.07845,0.20517,0.0756
6380905.0,0.28981,-27.38732,0.26601,-0.01721,0.09419,0.08399,-0.35462,-15.93139,0.62631,-0.08122,0.20386,0.12575
6380910.0,0.29067,0.17202,0.26848,-0.01413,0.09418,0.08449,-0.26209,18.50636,0.58988,-0.08302,0.20215,0.06869
6380915.0,0.44163,30.19369,0.28579,-0.00958,0.09527,0.19504,-0.03292,45.83258,0.53419,-0.08252,0.20015,0.00108
6380920.0,0.5941,30.49331,0.31662,-0.00354,0.09789,0.35296,0.00368,7.32061,0.48114,-0.08166,0.19822,1e-05
6380925.0,0.49349,-20.1225,0.33431,0.00143,0.09933,0.24353,-0.25036,-50.80828,0.45806,-0.08335,0.19652,0.06268
6380930.0,0.41649,-15.3993,0.34253,0.00558,0.10003,0.17346,-0.39443,-28.81324,0.4517,-0.08646,0.1955,0.15557
6380935.0,0.41271,-0.75628,0.34955,0.00965,0.10065,0.17033,-0.40416,-1.94644,0.44694,-0.08964,0.19454,0.16334
6380940.0,0.50342,18.14289,0.36493,0.01459,0.10204,0.25344,-0.26213,28.40535,0.42846,-0.09136,0.19288,0.06871
6380945.0,0.25088,-50.50907,0.35353,0.01695,0.10156,0.06294,-0.58082,-63.73763,0.4437,-0.09626,0.1933,0.33735
6380950.0,0.02384,-45.40745,0.32056,0.01702,0.10055,0.00057,-0.74105,-32.04597,0.47343,-0.1027,0.19544,0.54916
6380955.0,-0.14947,-34.66233,0.30345,0.01536,0.09981,0.02234,-0.86148,-24.08643,0.51224,-0.11029,0.19913,0.74215
6380960.0,-0.33312,-36.73038,0.30642,0.01187,0.10001,0.11097,-0.97408,-22.51935,0.55842,-0.11893,0.20445,0.94883
6380965.0,-0.4966,-32.69649,0.32544,0.00679,0.10154,0.24662,-1.0,-5.18417,0.60258,-0.12774,0.21002,1.0
6380970.0,-0.6396,-28.59979,0.35685,0.00032,0.10462,0.40909,-1.0,0.0,0.64232,-0.13646,0.21537,1.0
6380975.0,-0.74469,-21.01707,0.39564,-0.00713,0.10901,0.55456,-1.0,0.0,0.67809,-0.1451,0.22053,1.0
6380980.0,-0.82561,-16.18384,0.43863,-0.01531,0.11449,0.68163,-1.0,0.0,0.71028,-0.15365,0.22549,1.0
6380985.0,-0.87591,-10.06004,0.48236,-0.02392,0.1206,0.76721,-1.0,0.0,0.73925,-0.16211,0.23025,1.0
6380990.0,-0.91174,-7.16559,0.5253,-0.0328,0.12712,0.83126,-1.0,0.0,0.76533,-0.17049,0.23483,1.0
6380995.0,-0.93071,-3.79453,0.56584,-0.04178,0.13375,0.86622,-0.99089,1.82126,0.78788,-0.17869,0.23908,0.98187
6381000.0,-0.93306,-0.47024,0.60256,-0.05069,0.1402,0.8706,-0.97182,3.81413,0.80628,-0.18663,0.24285,0.94444
6381005.0,-0.9284,0.93118,0.63515,-0.05947,0.14635,0.86193,-0.94515,5.33537,0.82016,-0.19421,0.24606,0.8933
6381010.0,-0.9081,4.06013,0.66244,-0.06795,0.15195,0.82465,-0.90865,7.30009,0.82901,-0.20135,0.24861,0.82564
6381015.0,-0.886,4.41978,0.6848,-0.07613,0.15698,0.785,-0.87148,7.43368,0.83326,-0.20806,0.25052,0.75947
6381020.0,-0.85801,5.59895,0.70212,-0.08395,0.16141,0.73618,-0.82681,8.93383,0.83261,-0.21424,0.25177,0.68361
6381025.0,-0.82282,7.03818,0.71419,-0.09134,0.16514,0.67703,-0.78027,9.30762,0.82738,-0.2199,0.25239,0.60882
6381030.0,-0.78908,6.74685,0.72168,-0.09832,0.16826,0.62265,-0.73311,9.43145,0.81795,-0.22504,0.25245,0.53745
6381035.0,-0.74608,8.60034,0.72412,-0.10479,0.17069,0.55664,-0.68153,10.31743,0.80431,-0.2296,0.25197,0.46448
6381040.0,-0.70781,7.6547,0.72249,-0.11082,0.17255,0.50099,-0.63512,9.28201,0.78739,-0.23366,0.25106,0.40337
6381045.0,-0.66868,7.82547,0.71711,-0.1164,0.17387,0.44714,-0.58582,9.85876,0.76723,-0.23718,0.24976,0.34319
6381050.0,-0.62686,8.36394,0.70808,-0.12151,0.17469,0.39296,-0.53857,9.44996,0.74437,-0.24019,0.24816,0.29006
6381055.0,-0.58936,7.49968,0.69621,-0.12619,0.17509,0.34735,-0.49255,9.2047,0.71919,-0.24272,0.2463,0.2426
6381060.0,-0.54474,8.92531,0.68106,-0.13037,0.17505,0.29674,-0.44365,9.78042,0.69163,-0.24472,0.24423,0.19682
6381065.0,-0.50757,7.43358,0.66371,-0.13414,0.1747,0.25763,-0.40272,8.18594,0.66274,-0.2463,0.24203,0.16218
6381070.0,-0.47079,7.35621,0.64442,-0.13751,0.17406,0.22164,-0.35951,8.64139,0.63242,-0.24744,0.23974,0.12925
6381075.0,-0.4332,7.51702,0.6233,-0.14047,0.17318,0.18767,-0.31917,8.06725,0.60109,-0.24815,0.23739,0.10187
6381080.0,-0.40124,6.39207,0.60109,-0.14308,0.17211,0.161,-0.28152,7.53058,0.56914,-0.24849,0.23503,0.07925
6381085.0,-0.36368,7.51266,0.57735,-0.14528,0.17087,0.13226,-0.2427,7.76425,0.53649,-0.24843,0.23268,0.0589
6381090.0,-0.33339,6.0589,0.55296,-0.14716,0.16951,0.11115,-0.2111,6.31997,0.50395,-0.24806,0.23037,0.04456
6381095.0,-0.30368,5.94081,0.52803,-0.14873,0.16805,0.09222,-0.17695,6.82958,0.47125,-0.24735,0.22811,0.03131
6381100.0,-0.27335,6.06715,0.50256,-0.14997,0.16652,0.07472,-0.14601,6.18815,0.43873,-0.24633,0.22593,0.02132
6381105.0,-0.2488,4.9096,0.47718,-0.15096,0.16495,0.0619,-0.11806,5.59072,0.40666,-0.24505,0.22383,0.01394
6381110.0,-0.21915,5.92868,0.45138,-0.15164,0.16335,0.04803,-0.08901,5.80964,0.3749,-0.24349,0.22183,0.00792
6381115.0,-0.19607,4.61702,0.42585,-0.15209,0.16174,0.03844,-0.0657,4.66192,0.34398,-0.24171,0.21992,0.00432
6381120.0,-0.17411,4.3925,0.40068,-0.15231,0.16012,0.03031,-0.04066,5.00848,0.31364,-0.2397,0.21812,0.00165
6381125.0,-0.15118,4.58427,0.37573,-0.1523,0.15852,0.02286,-0.01867,4.3966,0.28415,-0.23749,0.21642,0.00035
6381130.0,-0.13377,3.48327,0.35153,-0.15211,0.15694,0.01789,0.00102,3.93895,0.25583,-0.2351,0.21481,0.0
6381135.0,-0.11137,4.47996,0.32751,-0.1517,0.15539,0.0124,0.02205,4.20617,0.23246,-0.23253,0.21331,0.00049
6381140.0,-0.09486,3.30274,0.30425,-0.15114,0.15387,0.009,0.0378,3.15,0.21299,-0.22983,0.2119,0.00143
6381145.0,-0.07885,3.20175,0.28171,-0.15041,0.15238,0.00622,0.05571,3.58156,0.19726,-0.22697,0.21058,0.0031
6381150.0,-0.06211,3.34699,0.25975,-0.14953,0.15093,0.00386,0.07069,2.99588,0.18461,-0.224,0.20934,0.005
6381155.0,-0.0511,2.20241,0.23888,-0.14855,0.14952,0.00261,0.08347,2.55643,0.17449,-0.22092,0.20817,0.00697
6381160.0,-0.03408,3.4048,0.2184,-0.1474,0.14815,0.00116,0.09871,3.04847,0.16691,-0.21773,0.20709,0.00974
6381165.0,-0.02403,2.00928,0.19897,-0.14617,0.14682,0.00058,0.10721,1.69935,0.16094,-0.21448,0.20605,0.01149
6381170.0,-0.01306,2.19445,0.18037,-0.14484,0.14552,0.00017,0.11944,2.44603,0.15679,-0.21114,0.20509,0.01427
6381175.0,-0.00167,2.27812,0.1625,-0.1434,0.14427,0.0,0.12903,1.91851,0.15402,-0.20774,0.20417,0.01665
6381180.0,0.00531,1.39496,0.14678,-0.14192,0.14304,3e-05,0.1375,1.6945,0.15237,-0.20428,0.2033,0.01891
6381185.0,0.0179,2.51817,0.1339,-0.14032,0.14186,0.00032,0.14773,2.04509,0.1519,-0.20076,0.20248,0.02182
6381190.0,0.02393,1.20607,0.1229,-0.13868,0.14071,0.00057,0.15198,0.85042,0.15191,-0.19724,0.20167,0.0231
