timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2474522.0,-0.00914,-0.12764,0.00569,-0.00036,3e-05,8e-05,-0.04826,-9.68637,0.02688,-0.01021,0.00116,0.00233
2474527.0,-0.00515,0.79806,0.00564,-0.00041,3e-05,3e-05,0.01601,12.85394,0.0258,-0.00994,0.00115,0.00026
2474532.0,-0.00842,-0.65319,0.00591,-0.00049,3e-05,7e-05,-0.03843,-10.88883,0.02706,-0.01023,0.00115,0.00148
2474537.0,0.00576,2.83557,0.0059,-0.00043,3e-05,3e-05,0.02611,12.90983,0.02697,-0.00987,0.00115,0.00068
2474542.0,-0.00097,-1.3461,0.00541,-0.00043,3e-05,0.0,0.07427,9.63048,0.0317,-0.00903,0.00121,0.00552
2474547.0,0.01013,2.21959,0.00588,-0.00033,3e-05,0.0001,0.02319,-10.21446,0.03085,-0.0087,0.00121,0.00054
2474552.0,0.00177,-1.67209,0.00547,-0.0003,3e-05,0.0,0.06947,9.25566,0.03471,-0.00792,0.00125,0.00483
2474557.0,0.00914,1.47529,0.00583,-0.00021,4e-05,8e-05,0.02137,-9.62088,0.03337,-0.00763,0.00125,0.00046
2474562.0,0.00087,-1.65436,0.00534,-0.0002,3e-05,0.0,0.07682,11.09044,0.03772,-0.00678,0.00131,0.0059
2474567.0,0.0072,1.26578,0.00552,-0.00013,3e-05,5e-05,0.02563,-10.23719,0.03651,-0.00646,0.00131,0.00066
2474572.0,-0.00088,-1.61525,0.00506,-0.00013,3e-05,0.0,0.06252,7.37744,0.03911,-0.00577,0.00134,0.00391
2474577.0,0.0045,1.07506,0.005,-9e-05,3e-05,2e-05,0.01061,-10.38246,0.03626,-0.00561,0.00133,0.00011
2474582.0,-0.0033,-1.55879,0.00483,-0.00012,3e-05,1e-05,0.05813,9.50409,0.03845,-0.00497,0.00135,0.00338
2474587.0,6e-05,0.67057,0.00435,-0.00012,3e-05,0.0,0.00228,-11.16993,0.03483,-0.0049,0.00134,1e-05
2474592.0,-0.00497,-1.00513,0.00442,-0.00017,3e-05,2e-05,0.04595,8.73391,0.03594,-0.00439,0.00135,0.00211
2474597.0,-0.00143,0.70846,0.00412,-0.00018,3e-05,0.0,-0.00867,-10.92484,0.03322,-0.00443,0.00134,8e-05
2474602.0,-0.004,-0.51414,0.00411,-0.00022,3e-05,2e-05,0.0405,9.83444,0.03394,-0.00398,0.00135,0.00164
2474607.0,-0.00514,-0.22843,0.00421,-0.00027,3e-05,3e-05,-0.01318,-10.73479,0.03187,-0.00407,0.00133,0.00017
2474612.0,-0.00156,0.71517,0.00394,-0.00028,3e-05,0.0,0.04729,12.09222,0.03341,-0.00356,0.00135,0.00224
2474617.0,-0.00526,-0.73945,0.00408,-0.00033,3e-05,3e-05,-0.00245,-9.94796,0.03031,-0.00355,0.00133,1e-05
2474622.0,0.00753,2.5575,0.00442,-0.00025,3e-05,6e-05,0.06505,13.50082,0.03379,-0.00286,0.00137,0.00423
2474627.0,-0.00061,-1.62752,0.00404,-0.00025,3e-05,0.0,0.10664,8.31788,0.04107,-0.00177,0.00147,0.01137
2474632.0,0.01053,2.22767,0.00469,-0.00015,3e-05,0.00011,0.05106,-11.11526,0.04207,-0.00124,0.00148,0.00261
2474637.0,0.0032,-1.46606,0.00454,-0.00011,3e-05,1e-05,0.09622,9.03174,0.04749,-0.00026,0.00156,0.00926
2474642.0,0.01162,1.68411,0.00525,1e-05,3e-05,0.00013,0.04635,-9.9741,0.04737,0.0002,0.00157,0.00215
2474647.0,0.003,-1.72422,0.00502,4e-05,3e-05,1e-05,0.08976,8.68267,0.05161,0.0011,0.00163,0.00806
2474652.0,0.00913,1.22647,0.00543,0.00013,3e-05,8e-05,0.03609,-10.73471,0.05006,0.00145,0.00162,0.0013
2474657.0,0.00076,-1.67409,0.00497,0.00013,3e-05,0.0,0.08054,8.88967,0.05311,0.00224,0.00167,0.00649
2474662.0,0.00136,0.1212,0.00461,0.00014,3e-05,0.0,0.02598,-10.91165,0.0504,0.00248,0.00166,0.00067
2474667.0,-0.00617,-1.50742,0.00476,8e-05,3e-05,4e-05,0.07147,9.09731,0.0525,0.00317,0.00169,0.00511
2474672.0,-0.00596,0.04191,0.00488,2e-05,3e-05,4e-05,0.00647,-13.00032,0.0479,0.0032,0.00167,4e-05
2474677.0,-0.01039,-0.88542,0.00543,-8e-05,3e-05,0.00011,0.05838,10.38283,0.04895,0.00375,0.00169,0.00341
2474682.0,-0.00971,0.13666,0.00586,-0.00018,4e-05,9e-05,0.0038,-10.91523,0.04443,0.00375,0.00167,1e-05
2474687.0,-0.01371,-0.80113,0.00665,-0.00031,4e-05,0.00019,0.04687,8.61244,0.04468,0.00418,0.00167,0.0022
2474692.0,-0.0138,-0.01794,0.00736,-0.00045,4e-05,0.00019,-0.00873,-11.11955,0.04108,0.00405,0.00165,8e-05
2474697.0,-0.00808,1.14383,0.00743,-0.00053,4e-05,7e-05,0.05309,12.36464,0.04228,0.00454,0.00166,0.00282
2474702.0,-0.00876,-0.1361,0.00757,-0.00061,4e-05,8e-05,0.00587,-9.44481,0.03864,0.00456,0.00165,3e-05
2474707.0,0.0057,2.89207,0.00738,-0.00054,4e-05,3e-05,0.07437,13.70089,0.04221,0.00525,0.00168,0.00553
2474712.0,-0.00111,-1.36214,0.00675,-0.00055,4e-05,0.0,0.11668,8.46226,0.04966,0.00637,0.00178,0.01361
2474717.0,0.00905,2.03205,0.00698,-0.00045,4e-05,8e-05,0.05662,-12.01358,0.05036,0.00687,0.00179,0.00321
2474722.0,0.00186,-1.43768,0.00647,-0.00043,4e-05,0.0,0.10073,8.8229,0.05539,0.00781,0.00186,0.01015
2474727.0,0.01053,1.73522,0.00688,-0.00032,4e-05,0.00011,0.04918,-10.31091,0.05477,0.00822,0.00186,0.00242
2474732.0,0.00084,-1.93822,0.00627,-0.00031,4e-05,0.0,0.08963,8.0914,0.05826,0.00904,0.0019,0.00803
2474737.0,0.01079,1.98913,0.00672,-0.0002,4e-05,0.00012,0.04129,-9.66903,0.05656,0.00936,0.00189,0.0017
2474742.0,0.00338,-1.4828,0.00639,-0.00016,4e-05,1e-05,0.08688,9.1191,0.05959,0.01014,0.00193,0.00755
2474747.0,0.00723,0.77031,0.00647,-9e-05,4e-05,5e-05,0.02774,-11.82785,0.05641,0.01031,0.00192,0.00077
2474752.0,-0.00098,-1.64155,0.00592,-0.0001,4e-05,0.0,0.07256,8.96266,0.05802,0.01093,0.00194,0.00526
2474757.0,-0.00248,-0.29971,0.00558,-0.00012,4e-05,1e-05,0.00389,-13.73416,0.05261,0.01086,0.00192,2e-05
2474762.0,-0.00614,-0.73275,0.00564,-0.00018,4e-05,4e-05,0.05782,10.7878,0.05313,0.01133,0.00192,0.00334
2474767.0,-0.00591,0.04685,0.00566,-0.00024,4e-05,3e-05,0.00202,-11.16019,0.04802,0.01124,0.0019,0.0
2474772.0,-0.00453,0.27609,0.00555,-0.00028,4e-05,2e-05,0.05572,10.73827,0.04879,0.01168,0.0019,0.0031
2474777.0,-0.00679,-0.45281,0.00567,-0.00035,4e-05,5e-05,-0.00435,-12.01247,0.04435,0.01152,0.00188,2e-05
2474782.0,0.0017,1.69822,0.00528,-0.00033,4e-05,0.0,0.0632,13.50851,0.04623,0.01204,0.00189,0.00399
2474787.0,-0.00474,-1.28816,0.00522,-0.00037,4e-05,2e-05,0.00485,-11.66975,0.04209,0.01197,0.00187,2e-05
2474792.0,0.01055,3.05779,0.00576,-0.00026,4e-05,0.00011,-0.03536,-8.04086,0.04142,0.0115,0.00188,0.00125
2474797.0,0.0043,-1.2489,0.00561,-0.00022,4e-05,2e-05,0.02069,11.20891,0.03935,0.01159,0.00186,0.00043
2474802.0,0.01159,1.45808,0.00621,-0.0001,4e-05,0.00013,-0.02521,-9.17969,0.03793,0.01122,0.00185,0.00064
2474807.0,0.00053,-2.21183,0.00564,-9e-05,4e-05,0.0,0.03023,11.08854,0.03716,0.01141,0.00184,0.00091
2474812.0,0.00823,1.53903,0.0059,-1e-05,4e-05,7e-05,-0.01675,-9.39637,0.03512,0.01113,0.00183,0.00028
2474817.0,-0.00014,-1.67402,0.00532,-1e-05,4e-05,0.0,0.03297,9.94323,0.03491,0.01135,0.00181,0.00109
2474822.0,0.00645,1.31927,0.00544,5e-05,4e-05,4e-05,-0.00732,-8.05756,0.03215,0.01116,0.0018,5e-05
2474827.0,-0.00174,-1.63828,0.00507,4e-05,4e-05,0.0,0.05065,11.59399,0.034,0.01155,0.0018,0.00257
2474832.0,0.00152,0.65049,0.00471,5e-05,4e-05,0.0,0.00175,-9.77967,0.03077,0.01146,0.00178,0.0
2474837.0,-0.00732,-1.7672,0.00497,-2e-05,4e-05,5e-05,0.038,7.25057,0.0315,0.01172,0.00177,0.00144
2474842.0,-0.00463,0.53867,0.00494,-7e-05,4e-05,2e-05,-0.01181,-9.96287,0.02953,0.01149,0.00176,0.00014
2474847.0,-0.00809,-0.69341,0.00525,-0.00015,4e-05,7e-05,0.04403,11.16765,0.03098,0.01181,0.00175,0.00194
2474852.0,-0.00883,-0.14679,0.00561,-0.00024,4e-05,8e-05,-0.01314,-11.43409,0.02919,0.01156,0.00174,0.00017
2474857.0,-0.00477,0.81147,0.00553,-0.00028,4e-05,2e-05,0.04683,11.99584,0.03096,0.01192,0.00173,0.00219
2474862.0,-0.00821,-0.68714,0.00579,-0.00036,4e-05,7e-05,-0.00586,-10.53874,0.02845,0.01174,0.00172,3e-05
2474867.0,0.00522,2.6845,0.00574,-0.0003,4e-05,3e-05,0.06175,13.5213,0.03178,0.01224,0.00173,0.00381
2474872.0,-0.00048,-1.13968,0.00521,-0.00031,4e-05,0.0,0.10739,9.12801,0.03934,0.01319,0.0018,0.01153
2474877.0,0.01329,2.75402,0.00602,-0.00017,4e-05,0.00018,0.05319,-10.83918,0.04072,0.01359,0.00179,0.00283
2474882.0,0.00434,-1.79005,0.00585,-0.00013,4e-05,2e-05,0.09522,8.40581,0.04617,0.01441,0.00184,0.00907
2474887.0,0.01286,1.70505,0.00655,0.0,4e-05,0.00017,0.03329,-12.38592,0.04489,0.01459,0.00183,0.00111
2474892.0,0.00275,-2.02176,0.00617,3e-05,4e-05,1e-05,0.07518,8.37798,0.04791,0.0152,0.00185,0.00565
2474897.0,0.00908,1.26586,0.00646,0.00012,4e-05,8e-05,0.02015,-11.00597,0.04514,0.01525,0.00183,0.00041
2474902.0,-0.003,-2.41631,0.00612,9e-05,4e-05,1e-05,0.0683,9.63009,0.04745,0.01578,0.00184,0.00467
2474907.0,0.00159,0.91814,0.00566,0.00011,4e-05,0.0,0.00944,-11.77166,0.04365,0.01572,0.00182,9e-05
2474912.0,-0.00614,-1.54618,0.00571,4e-05,4e-05,4e-05,0.05606,9.32307,0.04489,0.01612,0.00182,0.00314
2474917.0,-1e-05,1.22468,0.00514,4e-05,4e-05,0.0,0.00064,-11.08445,0.04047,0.01597,0.0018,0.0
2474922.0,-0.00757,-1.51156,0.00539,-3e-05,4e-05,6e-05,0.0482,9.51219,0.04124,0.01629,0.00179,0.00232
2474927.0,-0.00602,0.3111,0.00545,-9e-05,4e-05,4e-05,-0.00602,-10.84378,0.03772,0.01606,0.00178,4e-05
2474932.0,-0.00699,-0.19529,0.0056,-0.00016,4e-05,5e-05,0.04405,10.01343,0.03835,0.01634,0.00177,0.00194
2474937.0,-0.00667,0.06422,0.00571,-0.00023,4e-05,4e-05,-0.01204,-11.21631,0.03572,0.01606,0.00176,0.00014
2474942.0,-0.00401,0.53292,0.00554,-0.00026,4e-05,2e-05,0.04539,11.48438,0.03669,0.01635,0.00175,0.00206
2474947.0,-0.00875,-0.94777,0.00586,-0.00035,4e-05,8e-05,-0.01984,-13.04577,0.035,0.01599,0.00175,0.00039
2474952.0,0.00484,2.71771,0.00576,-0.0003,4e-05,2e-05,0.03979,11.92683,0.03548,0.01623,0.00173,0.00158
2474957.0,-0.00205,-1.3777,0.00539,-0.00031,4e-05,0.0,0.08536,9.11315,0.04047,0.01692,0.00176,0.00729
2474962.0,0.01082,2.57422,0.00593,-0.0002,4e-05,0.00012,0.03033,-11.00562,0.03945,0.01706,0.00175,0.00092
2474967.0,0.00208,-1.74841,0.00555,-0.00018,4e-05,0.0,0.07462,8.85833,0.04297,0.01763,0.00176,0.00557
2474972.0,0.00975,1.53292,0.00597,-8e-05,4e-05,0.0001,0.01167,-12.59049,0.03984,0.01757,0.00175,0.00014
2474977.0,0.0011,-1.7289,0.00548,-7e-05,4e-05,0.0,0.05795,9.25542,0.04165,0.01798,0.00174,0.00336
2474982.0,0.00768,1.31546,0.0057,1e-05,4e-05,6e-05,0.00384,-10.82095,0.03787,0.01783,0.00173,1e-05
2474987.0,-0.00076,-1.68729,0.00521,0.0,4e-05,0.0,0.05095,9.42227,0.03918,0.01816,0.00172,0.0026
2474992.0,0.00602,1.35578,0.00529,6e-05,4e-05,4e-05,-0.0025,-10.68937,0.03551,0.01796,0.00171,1e-05
2474997.0,-0.00225,-1.65388,0.00498,4e-05,4e-05,1e-05,0.0453,9.55938,0.03649,0.01823,0.0017,0.00205
2475002.0,0.0035,1.1501,0.00484,7e-05,4e-05,1e-05,-0.00986,-11.03301,0.03383,0.01795,0.00169,0.0001
2475007.0,0.00027,-0.64604,0.00438,7e-05,4e-05,0.0,0.0383,9.63168,0.03427,0.01815,0.00168,0.00147
2475012.0,-0.00022,-0.09855,0.00396,7e-05,4e-05,0.0,-0.02741,-13.1405,0.03359,0.0177,0.00168,0.00075
2475017.0,-0.00663,-1.28272,0.00423,0.0,4e-05,4e-05,0.01595,8.67245,0.03182,0.01768,0.00166,0.00025
2475022.0,-0.00757,-0.18643,0.00456,-7e-05,4e-05,6e-05,-0.04018,-11.2276,0.03266,0.0171,0.00168,0.00161
2475027.0,-0.0048,0.5528,0.00459,-0.00012,4e-05,2e-05,0.02036,12.10898,0.03143,0.01714,0.00166,0.00041
2475032.0,-0.01071,-1.18138,0.0052,-0.00022,4e-05,0.00011,-0.04528,-13.12884,0.03282,0.01651,0.00168,0.00205
2475037.0,-0.0004,2.06124,0.00472,-0.00023,4e-05,0.0,0.01995,13.04563,0.03153,0.01655,0.00167,0.0004
2475042.0,-0.00678,-1.27595,0.00493,-0.00029,4e-05,5e-05,-0.03624,-11.23656,0.032,0.01602,0.00168,0.00131
2475047.0,0.00192,1.73957,0.00462,-0.00027,4e-05,0.0,-0.08766,-10.28492,0.03757,0.01498,0.00177,0.00768
2475052.0,-0.00472,-1.32659,0.00463,-0.00031,4e-05,2e-05,-0.03747,10.0389,0.03756,0.01446,0.00178,0.0014
2475057.0,0.00617,2.17676,0.00479,-0.00025,4e-05,4e-05,-0.08418,-9.34228,0.04222,0.01347,0.00185,0.00709
2475062.0,-0.00334,-1.90056,0.00464,-0.00028,4e-05,1e-05,-0.02924,10.98776,0.04092,0.01304,0.00185,0.00085
2475067.0,0.005,1.66795,0.00468,-0.00023,4e-05,3e-05,-0.08129,-10.41066,0.04496,0.0121,0.00192,0.00661
2475072.0,-0.00558,-2.11769,0.00477,-0.00028,4e-05,3e-05,-0.02877,10.50461,0.04334,0.01169,0.00192,0.00083
2475077.0,0.0006,1.23766,0.00435,-0.00027,4e-05,0.0,-0.07585,-9.4159,0.04659,0.01082,0.00197,0.00575
2475082.0,-0.00711,-1.54211,0.00463,-0.00034,4e-05,5e-05,-0.01925,11.31977,0.04386,0.01051,0.00196,0.00037
2475087.0,-0.00194,1.03247,0.00436,-0.00036,4e-05,0.0,-0.06958,-10.06554,0.04643,0.00971,0.00201,0.00484
2475092.0,-0.00817,-1.24573,0.00474,-0.00043,4e-05,7e-05,-0.01126,11.66324,0.04291,0.0095,0.00199,0.00013
2475097.0,-0.00529,0.57674,0.0048,-0.00048,4e-05,3e-05,-0.05745,-9.23746,0.04437,0.00883,0.00202,0.0033
2475102.0,-0.00874,-0.68967,0.00519,-0.00057,4e-05,8e-05,0.0042,12.32933,0.04035,0.00879,0.002,2e-05
2475107.0,-0.00578,0.59222,0.00525,-0.00062,4e-05,3e-05,-0.04366,-9.57171,0.04068,0.00826,0.002,0.00191
2475112.0,-0.00192,0.77054,0.00492,-0.00063,4e-05,0.0,0.02066,12.86502,0.03868,0.00839,0.00198,0.00043
2475117.0,-0.00211,-0.03652,0.00464,-0.00065,4e-05,0.0,-0.02402,-8.93642,0.03721,0.00806,0.00197,0.00058
2475122.0,0.01101,2.62428,0.00527,-0.00053,4e-05,0.00012,0.05639,16.0812,0.03913,0.00855,0.00198,0.00318
2475127.0,0.00579,-1.04415,0.00533,-0.00047,4e-05,3e-05,0.00094,-11.08884,0.03531,0.00847,0.00196,0.0
2475132.0,0.01805,2.45197,0.0066,-0.00028,4e-05,0.00033,-0.04532,-9.25306,0.03631,0.00793,0.00197,0.00205
2475137.0,0.01204,-1.20256,0.00714,-0.00016,4e-05,0.00014,0.01523,12.11017,0.0342,0.00801,0.00195,0.00023
2475142.0,0.02119,1.82894,0.00855,6e-05,5e-05,0.00045,-0.0276,-8.56623,0.03354,0.00765,0.00194,0.00076
2475147.0,0.01116,-2.00431,0.00881,0.00017,5e-05,0.00012,0.02427,10.37407,0.03262,0.00782,0.00192,0.00059
2475152.0,0.01796,1.35915,0.00972,0.00034,5e-05,0.00032,-0.03369,-11.59126,0.03272,0.0074,0.00192,0.00113
2475157.0,0.00704,-2.184,0.00946,0.00041,5e-05,5e-05,0.01662,10.06216,0.03111,0.00749,0.0019,0.00028
2475162.0,0.01063,0.71788,0.00957,0.00051,5e-05,0.00011,-0.03781,-10.88643,0.03178,0.00704,0.0019,0.00143
2475167.0,0.0029,-1.54501,0.00891,0.00054,5e-05,1e-05,0.01757,11.07657,0.03036,0.00715,0.00189,0.00031
2475172.0,0.00572,0.56313,0.00859,0.00059,5e-05,3e-05,-0.03927,-11.36936,0.03125,0.00668,0.00189,0.00154
2475177.0,-0.00149,-1.44147,0.00788,0.00057,5e-05,0.0,0.00676,9.20684,0.0288,0.00668,0.00187,5e-05
2475182.0,-0.00063,0.17235,0.00715,0.00056,5e-05,0.0,-0.04391,-10.13517,0.03031,0.00618,0.00188,0.00193
2475187.0,-0.00593,-1.06152,0.00703,0.00049,5e-05,4e-05,0.01457,11.69767,0.02874,0.00626,0.00186,0.00021
2475192.0,-0.00701,-0.21606,0.00703,0.00042,5e-05,5e-05,-0.04154,-11.22262,0.03002,0.00578,0.00186,0.00173
2475197.0,-0.00919,-0.43468,0.00724,0.00032,5e-05,8e-05,0.01174,10.6568,0.02819,0.00584,0.00184,0.00014
2475202.0,-0.01233,-0.62939,0.00775,0.00019,5e-05,0.00015,-0.04866,-12.08083,0.03024,0.0053,0.00185,0.00237
2475207.0,-0.00173,2.12013,0.00715,0.00018,5e-05,0.0,0.01876,13.48339,0.02909,0.00543,0.00184,0.00035
2475212.0,-0.01055,-1.76395,0.00749,7e-05,5e-05,0.00011,-0.04198,-12.14789,0.03038,0.00496,0.00184,0.00176
2475217.0,0.00231,2.57338,0.00697,9e-05,5e-05,1e-05,-0.08603,-8.80873,0.03595,0.00405,0.0019,0.0074
2475222.0,-0.00451,-1.36413,0.00673,4e-05,5e-05,2e-05,-0.01528,14.14931,0.03388,0.00385,0.00189,0.00023
2475227.0,0.00528,1.9568,0.00658,0.0001,5e-05,3e-05,-0.06675,-10.29467,0.03717,0.00315,0.00192,0.00446
2475232.0,-0.00676,-2.40661,0.0066,3e-05,5e-05,5e-05,-0.01676,9.99779,0.03513,0.00295,0.0019,0.00028
2475237.0,0.00206,1.7635,0.00615,5e-05,5e-05,0.0,-0.0607,-8.78798,0.03768,0.00231,0.00192,0.00368
2475242.0,-0.00718,-1.84931,0.00625,-2e-05,5e-05,5e-05,-0.00666,10.8088,0.03458,0.00222,0.00191,4e-05
2475247.0,-0.00075,1.28639,0.0057,-3e-05,5e-05,0.0,-0.05627,-9.92177,0.03675,0.00164,0.00192,0.00317
2475252.0,-0.00847,-1.54377,0.00598,-0.00012,5e-05,7e-05,-0.0003,11.19408,0.0331,0.00162,0.0019,0.0
2475257.0,-0.00311,1.07253,0.00569,-0.00015,5e-05,1e-05,-0.05289,-10.51831,0.03508,0.00107,0.00191,0.0028
2475262.0,-0.01302,-1.98166,0.00642,-0.00027,5e-05,0.00017,-0.00179,10.22072,0.03175,0.00104,0.00189,0.0
2475267.0,-0.01082,0.44026,0.00686,-0.00038,5e-05,0.00012,-0.06112,-11.86658,0.03469,0.00042,0.00191,0.00374
2475272.0,-0.01375,-0.58588,0.00755,-0.00051,5e-05,0.00019,-0.00717,10.79023,0.03194,0.00035,0.00189,5e-05
2475277.0,-0.01389,-0.0294,0.00818,-0.00065,5e-05,0.00019,-0.06084,-10.7348,0.03483,-0.00026,0.00191,0.0037
2475282.0,-0.01278,0.22179,0.00864,-0.00077,5e-05,0.00016,0.00011,12.19038,0.03136,-0.00026,0.00189,0.0
2475287.0,-0.01424,-0.2908,0.0092,-0.0009,5e-05,0.0002,-0.05665,-11.3527,0.03389,-0.00083,0.0019,0.00321
2475292.0,-0.0057,1.70844,0.00885,-0.00095,5e-05,3e-05,0.00811,12.95329,0.03131,-0.00074,0.00189,7e-05
2475297.0,-0.01036,-0.93279,0.009,-0.00105,5e-05,0.00011,-0.04445,-10.51301,0.03262,-0.00117,0.00189,0.00198
2475302.0,0.00516,3.10416,0.00862,-0.00098,5e-05,3e-05,-0.08342,-7.79392,0.0377,-0.002,0.00193,0.00696
2475307.0,-0.00191,-1.41452,0.00795,-0.00099,5e-05,0.0,-0.01186,14.31212,0.03512,-0.00209,0.00191,0.00014
2475312.0,0.01147,2.67685,0.0083,-0.00087,5e-05,0.00013,-0.04692,-7.01198,0.0363,-0.00254,0.00191,0.0022
2475317.0,0.00247,-1.80102,0.00772,-0.00083,5e-05,1e-05,0.00877,11.13858,0.03355,-0.00243,0.0019,8e-05
2475322.0,0.01168,1.84248,0.00811,-0.00071,6e-05,0.00014,-0.03547,-8.84821,0.03374,-0.00276,0.00189,0.00126
2475327.0,0.00263,-1.80991,0.00757,-0.00068,5e-05,1e-05,0.01906,10.90519,0.03227,-0.00254,0.00187,0.00036
2475332.0,0.00935,1.34474,0.00774,-0.00058,6e-05,9e-05,-0.04069,-11.94861,0.03311,-0.00292,0.00187,0.00166
2475337.0,-0.0007,-2.01012,0.00704,-0.00058,5e-05,0.0,0.01216,10.56894,0.03102,-0.00277,0.00185,0.00015
2475342.0,0.00515,1.16977,0.00685,-0.00052,5e-05,3e-05,-0.03945,-10.32119,0.03186,-0.00314,0.00185,0.00156
2475347.0,-0.00199,-1.4276,0.00636,-0.00053,5e-05,0.0,0.01798,11.48516,0.03047,-0.00293,0.00183,0.00032
2475352.0,0.00154,0.70404,0.00588,-0.00051,5e-05,0.0,-0.03893,-11.38171,0.03132,-0.00329,0.00183,0.00152
2475357.0,-0.00522,-1.35029,0.00582,-0.00056,5e-05,3e-05,0.01851,11.48845,0.03004,-0.00307,0.00181,0.00034
2475362.0,-0.00505,0.0335,0.00574,-0.00061,5e-05,3e-05,-0.03571,-10.84352,0.0306,-0.0034,0.00181,0.00127
2475367.0,-0.00737,-0.46415,0.0059,-0.00067,5e-05,5e-05,0.02843,12.82736,0.03039,-0.00308,0.0018,0.00081
2475372.0,-0.00819,-0.16496,0.00613,-0.00075,5e-05,7e-05,-0.02923,-11.53292,0.03027,-0.00334,0.00179,0.00085
2475377.0,-0.00521,0.59763,0.00604,-0.00079,5e-05,3e-05,0.02403,10.65332,0.02965,-0.00307,0.00178,0.00058
2475382.0,-0.00749,-0.45743,0.00618,-0.00086,5e-05,6e-05,-0.02576,-9.9582,0.02926,-0.00329,0.00176,0.00066
2475387.0,0.00535,2.56924,0.0061,-0.0008,5e-05,3e-05,0.04582,14.31589,0.03091,-0.0028,0.00177,0.0021
2475392.0,-0.0018,-1.43114,0.00567,-0.00081,5e-05,0.0,-0.02318,-13.79978,0.03014,-0.003,0.00176,0.00054
2475397.0,0.01168,2.69563,0.00627,-0.00068,5e-05,0.00014,-0.05717,-6.79798,0.03284,-0.00355,0.00177,0.00327
2475402.0,0.00382,-1.5717,0.00603,-0.00064,5e-05,1e-05,0.01234,13.90069,0.03079,-0.00339,0.00175,0.00015
2475407.0,0.01296,1.82774,0.00672,-0.0005,5e-05,0.00017,-0.0325,-8.96777,0.03096,-0.00368,0.00174,0.00106
2475412.0,0.00369,-1.85277,0.00642,-0.00046,5e-05,1e-05,0.02227,10.95394,0.03009,-0.00342,0.00173,0.0005
2475417.0,0.01159,1.58031,0.00693,-0.00034,5e-05,0.00013,-0.02602,-9.65717,0.02969,-0.00365,0.00172,0.00068
2475422.0,0.00245,-1.82782,0.00649,-0.00031,5e-05,1e-05,0.03791,12.78631,0.03051,-0.00323,0.00172,0.00144
2475427.0,0.00799,1.10808,0.00664,-0.00023,5e-05,6e-05,-0.01681,-10.94377,0.02914,-0.00337,0.0017,0.00028
2475432.0,-0.00077,-1.75335,0.00605,-0.00023,5e-05,0.0,0.03634,10.62964,0.02986,-0.00297,0.0017,0.00132
2475437.0,0.00262,0.67939,0.00571,-0.00021,5e-05,1e-05,-0.02296,-11.86008,0.02917,-0.00317,0.00169,0.00053
2475442.0,-0.00308,-1.14002,0.00544,-0.00023,5e-05,1e-05,0.03558,11.70758,0.02981,-0.00278,0.00169,0.00127
2475447.0,-0.00192,0.23119,0.00509,-0.00025,5e-05,0.0,-0.01856,-10.82721,0.02868,-0.00294,0.00167,0.00034
2475452.0,-0.00463,-0.54224,0.00505,-0.00029,5e-05,2e-05,0.03439,10.58945,0.02926,-0.00257,0.00167,0.00118
2475457.0,-0.0058,-0.23302,0.00512,-0.00035,5e-05,3e-05,-0.02437,-11.75294,0.02877,-0.00278,0.00166,0.00059
2475462.0,-0.00183,0.79266,0.00479,-0.00036,5e-05,0.0,0.04098,13.07111,0.02999,-0.00235,0.00166,0.00168
2475467.0,-0.0058,-0.79254,0.00489,-0.00042,5e-05,3e-05,-0.02327,-12.84962,0.02932,-0.00256,0.00165,0.00054
2475472.0,0.01068,3.29585,0.00547,-0.00031,5e-05,0.00011,0.04579,13.8113,0.03096,-0.00207,0.00165,0.0021
2475477.0,0.0041,-1.31633,0.00533,-0.00026,5e-05,2e-05,0.09697,10.23523,0.03756,-0.00108,0.00173,0.0094
2475482.0,0.01575,2.33012,0.00638,-0.0001,5e-05,0.00025,0.03727,-11.93909,0.03753,-0.0007,0.00173,0.00139
2475487.0,0.00484,-2.18287,0.00622,-5e-05,5e-05,2e-05,0.08223,8.9923,0.042,0.00013,0.00178,0.00676
2475492.0,0.01515,2.06183,0.00712,0.0001,5e-05,0.00023,0.02161,-12.12354,0.03997,0.00035,0.00177,0.00047
2475497.0,0.00552,-1.92484,0.00696,0.00015,5e-05,3e-05,0.07058,9.79206,0.04303,0.00105,0.0018,0.00498
2475502.0,0.01073,1.04159,0.00733,0.00026,5e-05,0.00012,0.01154,-11.80658,0.03988,0.00115,0.00178,0.00013
2475507.0,0.00156,-1.83381,0.00676,0.00027,5e-05,0.0,0.06156,10.00429,0.04205,0.00176,0.0018,0.00379
2475512.0,0.00594,0.87518,0.00667,0.00033,5e-05,4e-05,0.00103,-12.10744,0.03794,0.00175,0.00178,0.0
2475517.0,-0.00273,-1.73285,0.00628,0.0003,5e-05,1e-05,0.04227,8.2493,0.03838,0.00216,0.00178,0.00179
2475522.0,-0.0004,0.46584,0.00569,0.00029,5e-05,0.0,-0.01108,-10.67076,0.03565,0.00202,0.00176,0.00012
2475527.0,-0.00586,-1.09333,0.00571,0.00023,5e-05,3e-05,0.03621,9.45911,0.0357,0.00237,0.00176,0.00131
