timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1345016.0,-0.05253,19.61843,0.08995,-0.00555,0.01222,0.00276,0.14399,14.84692,0.14095,-0.03537,0.07251,0.02073
1345021.0,-0.00318,9.86896,0.08127,-0.00552,0.0121,1e-05,0.13678,-1.44237,0.14053,-0.03365,0.07207,0.01871
1345026.0,0.15918,32.47261,0.08906,-0.00388,0.01224,0.02534,0.18674,9.99295,0.14515,-0.03144,0.07183,0.03487
1345031.0,-0.13475,-58.78632,0.09363,-0.00518,0.01229,0.01816,-0.00785,-38.91832,0.13142,-0.03121,0.07112,6e-05
1345036.0,-0.03394,20.16291,0.08766,-0.00547,0.01217,0.00115,0.05295,12.16086,0.12358,-0.03036,0.07048,0.0028
1345041.0,0.00392,7.57189,0.07929,-0.00538,0.01205,2e-05,0.03143,-4.30385,0.11436,-0.02975,0.06981,0.00099
1345046.0,0.15149,29.51271,0.08651,-0.00381,0.01217,0.02295,0.07014,7.74095,0.10994,-0.02875,0.06921,0.00492
1345051.0,-0.14215,-58.72737,0.09207,-0.00519,0.01224,0.02021,-0.01555,-17.1385,0.1005,-0.02862,0.06852,0.00024
1345056.0,-0.04673,19.08465,0.08754,-0.00561,0.01213,0.00218,0.0629,15.69027,0.09674,-0.0277,0.06791,0.00396
1345061.0,-0.0159,6.1657,0.08037,-0.00571,0.01201,0.00025,0.04267,-4.04631,0.09133,-0.027,0.06728,0.00182
1345066.0,0.12351,27.8816,0.08469,-0.00442,0.01206,0.01525,0.07778,7.02279,0.08998,-0.02595,0.06672,0.00605
1345071.0,-0.16756,-58.21466,0.09298,-0.00605,0.0122,0.02808,-0.00843,-17.24158,0.08182,-0.02577,0.06605,7e-05
1345076.0,-0.07072,19.36977,0.09075,-0.0067,0.01212,0.005,0.07101,15.88739,0.08074,-0.02481,0.06549,0.00504
1345081.0,-0.0419,5.7624,0.08586,-0.00705,0.01201,0.00176,0.0493,-4.34275,0.0776,-0.02406,0.06488,0.00243
1345086.0,0.09809,27.99877,0.08709,-0.006,0.012,0.00962,0.08182,6.50397,0.07802,-0.02301,0.06435,0.00669
1345091.0,-0.1906,-57.73751,0.09744,-0.00784,0.01221,0.03633,-0.00456,-17.27439,0.07067,-0.02282,0.06371,2e-05
1345096.0,-0.08768,20.58374,0.09646,-0.00864,0.01215,0.00769,0.07844,16.59831,0.07145,-0.02181,0.06317,0.00615
1345101.0,-0.04981,7.57385,0.0918,-0.00905,0.01205,0.00248,0.0644,-2.80629,0.07074,-0.02095,0.06261,0.00415
1345106.0,0.09422,28.80568,0.09204,-0.00802,0.01203,0.00888,0.09822,6.76311,0.07349,-0.01976,0.06212,0.00965
1345111.0,-0.19437,-57.71794,0.10227,-0.00988,0.01225,0.03778,0.01031,-17.58101,0.06717,-0.01945,0.06151,0.00011
1345116.0,-0.09225,20.42487,0.10127,-0.01071,0.01219,0.00851,0.08951,15.8393,0.06941,-0.01836,0.06101,0.00801
1345121.0,-0.04822,8.80443,0.09597,-0.01108,0.01209,0.00233,0.07875,-2.15308,0.07034,-0.01739,0.06049,0.0062
1345126.0,0.10634,30.91195,0.097,-0.00991,0.0121,0.01131,0.12145,8.54188,0.07545,-0.01601,0.06008,0.01475
1345131.0,-0.1839,-58.04669,0.10569,-0.01165,0.01228,0.03382,0.03125,-18.04162,0.07103,-0.01553,0.0595,0.00098
1345136.0,-0.0777,21.23945,0.10289,-0.01231,0.0122,0.00604,0.10819,15.38919,0.07475,-0.0143,0.05905,0.01171
1345141.0,-0.03337,8.86509,0.09594,-0.01252,0.01208,0.00111,0.09306,-3.0266,0.07658,-0.01322,0.05858,0.00866
1345146.0,0.12221,31.11683,0.09857,-0.01117,0.01214,0.01494,0.13241,7.87095,0.08216,-0.01177,0.0582,0.01753
1345151.0,-0.17013,-58.46828,0.10572,-0.01276,0.01226,0.02894,0.04118,-18.24772,0.07806,-0.01124,0.05764,0.0017
1345156.0,-0.0608,21.86723,0.10123,-0.01324,0.01216,0.0037,0.12024,15.81274,0.08228,-0.00992,0.05724,0.01446
1345161.0,-0.01433,9.29399,0.09254,-0.01325,0.01204,0.00021,0.10608,-2.83113,0.08466,-0.00876,0.0568,0.01125
1345166.0,0.14123,31.11166,0.09741,-0.01171,0.01215,0.01995,0.14344,7.47069,0.09054,-0.00724,0.05646,0.02057
1345171.0,-0.15363,-58.97219,0.10303,-0.01313,0.01223,0.0236,0.05112,-18.46299,0.0866,-0.00666,0.05592,0.00261
1345176.0,-0.04851,21.02409,0.09758,-0.01348,0.01212,0.00235,0.12535,14.84568,0.09047,-0.00534,0.05554,0.01571
1345181.0,2e-05,9.70504,0.08782,-0.01335,0.012,0.0,0.1122,-2.6298,0.09265,-0.00416,0.05512,0.01259
1345186.0,0.16248,32.49197,0.09529,-0.01159,0.01218,0.0264,0.15647,8.85372,0.09903,-0.00255,0.05482,0.02448
1345191.0,-0.13521,-59.5374,0.09928,-0.01282,0.01221,0.01828,0.06285,-18.72373,0.09541,-0.0019,0.05431,0.00395
1345196.0,-0.03729,19.58425,0.09308,-0.01307,0.01209,0.00139,0.13056,13.54177,0.09893,-0.00058,0.05394,0.01705
1345201.0,-0.00123,7.2124,0.0839,-0.01295,0.01198,0.0,0.10583,-4.9459,0.09962,0.00049,0.05351,0.0112
1345206.0,0.14333,28.91183,0.08984,-0.01139,0.01209,0.02054,0.13273,5.38031,0.10293,0.00181,0.05315,0.01762
1345211.0,-0.15281,-59.22778,0.09614,-0.0128,0.01217,0.02335,0.04173,-18.20027,0.09681,0.00221,0.05263,0.00174
1345216.0,-0.05601,19.36014,0.09212,-0.01323,0.01207,0.00314,0.11726,15.10592,0.09885,0.00336,0.05224,0.01375
1345221.0,-0.01832,7.53668,0.08474,-0.01329,0.01195,0.00034,0.10074,-3.30354,0.09904,0.00433,0.05181,0.01015
1345226.0,0.12847,29.3576,0.08912,-0.01187,0.01202,0.0165,0.13155,6.1615,0.10229,0.00561,0.05145,0.01731
1345231.0,-0.16652,-58.99759,0.09686,-0.01341,0.01214,0.02773,0.04076,-18.15822,0.09614,0.00596,0.05094,0.00166
1345236.0,-0.06471,20.36292,0.09364,-0.01393,0.01204,0.00419,0.11623,15.09335,0.09815,0.00706,0.05055,0.01351
1345241.0,-0.02698,7.54559,0.08698,-0.01406,0.01192,0.00073,0.09393,-4.45912,0.09773,0.00793,0.05012,0.00882
1345246.0,0.119,29.19549,0.09018,-0.01273,0.01198,0.01416,0.1221,5.63414,0.10016,0.00907,0.04975,0.01491
1345251.0,-0.17539,-58.87668,0.0987,-0.01435,0.01212,0.03076,0.03242,-17.93534,0.09339,0.00931,0.04926,0.00105
1345256.0,-0.07447,20.18408,0.09627,-0.01495,0.01203,0.00555,0.10779,15.07214,0.09483,0.01029,0.04886,0.01162
1345261.0,-0.03818,7.25797,0.09046,-0.01519,0.01192,0.00146,0.0865,-4.25677,0.094,0.01105,0.04843,0.00748
1345266.0,0.11817,31.26923,0.09324,-0.01385,0.01197,0.01396,0.12391,7.48121,0.09699,0.01218,0.04807,0.01535
1345271.0,-0.17652,-58.9374,0.10156,-0.01548,0.01211,0.03116,0.03417,-17.94762,0.09071,0.0124,0.04759,0.00117
1345276.0,-0.07133,21.03747,0.09854,-0.01604,0.01202,0.00509,0.10987,15.14062,0.09262,0.01338,0.04721,0.01207
1345281.0,-0.03134,7.99697,0.09182,-0.01619,0.0119,0.00098,0.08867,-4.24112,0.09223,0.01413,0.04679,0.00786
1345286.0,0.12418,31.10516,0.09506,-0.01479,0.01198,0.01542,0.12252,6.77013,0.09526,0.01521,0.04644,0.01501
1345291.0,-0.17157,-59.14971,0.10271,-0.01636,0.0121,0.02944,0.03306,-17.89215,0.08904,0.01539,0.04598,0.00109
1345296.0,-0.05951,22.41214,0.09839,-0.01679,0.012,0.00354,0.11151,15.69148,0.09128,0.01635,0.04561,0.01244
1345301.0,-0.01296,9.30831,0.08985,-0.01675,0.01188,0.00017,0.09526,-3.25072,0.09168,0.01714,0.04522,0.00907
1345306.0,0.14699,31.99179,0.09556,-0.01511,0.01202,0.02161,0.13335,7.61823,0.09585,0.0183,0.0449,0.01778
1345311.0,-0.1517,-59.73856,0.10117,-0.01648,0.01208,0.02301,0.04286,-18.09894,0.09055,0.01855,0.04445,0.00184
1345316.0,-0.04317,21.70585,0.09537,-0.01674,0.01197,0.00186,0.11582,14.59285,0.09308,0.01952,0.0441,0.01341
1345321.0,0.01158,10.94963,0.08699,-0.01646,0.01186,0.00013,0.10697,-1.77023,0.09447,0.0204,0.04373,0.01144
1345326.0,0.18509,34.70161,0.0968,-0.01445,0.01214,0.03426,0.15507,9.61979,0.10053,0.02174,0.04347,0.02405
1345331.0,-0.11831,-60.67914,0.09895,-0.01548,0.01212,0.014,-0.16866,-64.74509,0.10734,0.01984,0.0434,0.02844
1345336.0,-0.01161,21.33921,0.09022,-0.01545,0.012,0.00013,-0.15885,1.96178,0.11249,0.01805,0.04327,0.02523
1345341.0,0.0381,9.94256,0.08501,-0.01491,0.01191,0.00145,-0.19532,-7.29501,0.12077,0.01592,0.04329,0.03815
1345346.0,0.20844,34.06752,0.09735,-0.01268,0.01228,0.04345,-0.15582,7.89977,0.12428,0.0142,0.04314,0.02428
1345351.0,-0.09818,-61.32287,0.09743,-0.01353,0.01223,0.00964,-0.21397,-11.62865,0.13325,0.01192,0.04322,0.04578
1345356.0,-0.00733,18.16969,0.08842,-0.01347,0.0121,5e-05,-0.12363,18.06675,0.13229,0.01056,0.04297,0.01529
1345361.0,0.01498,4.46241,0.08108,-0.01318,0.01199,0.00022,-0.13596,-2.46543,0.13265,0.0091,0.04275,0.01849
1345366.0,0.16171,29.3445,0.08914,-0.01144,0.01217,0.02615,-0.08875,9.44155,0.12826,0.00812,0.04242,0.00788
1345371.0,-0.14047,-60.43626,0.09427,-0.01273,0.01221,0.01973,-0.15319,-12.88729,0.13076,0.00651,0.04225,0.02347
1345376.0,-0.046,18.89449,0.08945,-0.01306,0.0121,0.00212,-0.06409,17.81995,0.12409,0.0058,0.04187,0.00411
1345381.0,-0.00954,7.29226,0.08146,-0.01302,0.01198,9e-05,-0.06591,-0.36326,0.11827,0.00508,0.04151,0.00434
1345386.0,0.14788,31.48371,0.0881,-0.01141,0.01211,0.02187,-0.01434,10.31245,0.10788,0.00489,0.0411,0.00021
1345391.0,-0.15332,-60.24033,0.09462,-0.01283,0.01219,0.02351,-0.08609,-14.34903,0.1057,0.00398,0.04077,0.00741
1345396.0,-0.05834,18.9971,0.09099,-0.01329,0.01209,0.0034,-0.00328,16.56106,0.09546,0.00391,0.04036,1e-05
1345401.0,-0.01875,7.91796,0.08377,-0.01334,0.01197,0.00035,-0.00955,-1.25438,0.08687,0.00377,0.03996,9e-05
1345406.0,0.14448,32.6448,0.08984,-0.01177,0.01209,0.02087,0.04136,10.18254,0.08232,0.00415,0.03957,0.00171
1345411.0,-0.15684,-60.26342,0.09654,-0.01322,0.01218,0.0246,-0.03589,-15.44973,0.07767,0.00375,0.03919,0.00129
1345416.0,-0.06012,19.34349,0.0929,-0.01369,0.01208,0.00361,0.0388,14.93841,0.07379,0.0041,0.03881,0.00151
1345421.0,-0.02018,7.9883,0.08563,-0.01375,0.01196,0.00041,0.02572,-2.61583,0.06898,0.00431,0.03843,0.00066
1345426.0,0.14637,33.31142,0.0917,-0.01215,0.01209,0.02143,0.07392,9.63881,0.06947,0.00501,0.03809,0.00546
1345431.0,-0.15563,-60.40082,0.09809,-0.01358,0.01217,0.02422,-0.00648,-16.07885,0.06317,0.0049,0.03771,4e-05
1345436.0,-0.05437,20.25172,0.09372,-0.01399,0.01206,0.00296,0.0664,14.57477,0.0635,0.00551,0.03737,0.00441
1345441.0,-0.02099,6.67647,0.08645,-0.01406,0.01194,0.00044,0.04231,-4.8178,0.06138,0.00588,0.03701,0.00179
1345446.0,0.13445,31.08702,0.09125,-0.01258,0.01204,0.01808,0.07562,6.66335,0.0628,0.00658,0.03669,0.00572
1345451.0,-0.16674,-60.23707,0.0988,-0.01412,0.01215,0.0278,-0.00469,-16.06267,0.05699,0.00646,0.03632,2e-05
1345456.0,-0.06455,20.43744,0.09537,-0.01462,0.01206,0.00417,0.07137,15.21249,0.05843,0.00711,0.036,0.00509
1345461.0,-0.02269,8.37331,0.0881,-0.0147,0.01194,0.00051,0.05556,-3.16248,0.05814,0.0076,0.03566,0.00309
1345466.0,0.13669,31.87462,0.09296,-0.01319,0.01204,0.01868,0.09122,7.13102,0.06145,0.00843,0.03538,0.00832
1345471.0,-0.1652,-60.37698,0.10019,-0.01471,0.01215,0.02729,0.00946,-16.35193,0.05625,0.00844,0.03502,9e-05
1345476.0,-0.06733,19.57257,0.0969,-0.01524,0.01205,0.00453,0.08242,14.59191,0.05887,0.00918,0.03473,0.00679
1345481.0,-0.04442,4.58339,0.09165,-0.01553,0.01194,0.00197,0.0488,-6.72224,0.05786,0.00958,0.03439,0.00238
1345486.0,0.10277,29.43654,0.09276,-0.01434,0.01196,0.01056,0.07201,4.64211,0.05928,0.0102,0.03409,0.00519
1345491.0,-0.19584,-59.72054,0.10307,-0.01616,0.01216,0.03835,-0.00748,-15.89927,0.0541,0.01003,0.03375,6e-05
1345496.0,-0.09261,20.64457,0.10203,-0.01692,0.0121,0.00858,0.06933,15.36269,0.05562,0.01062,0.03345,0.00481
1345501.0,-0.06224,6.07502,0.09805,-0.01738,0.012,0.00387,0.04036,-5.79504,0.05409,0.01092,0.03312,0.00163
1345506.0,0.08964,30.37557,0.09721,-0.01631,0.01199,0.00804,0.06691,5.31045,0.05537,0.01148,0.03282,0.00448
1345511.0,-0.20785,-59.49835,0.10827,-0.01822,0.01223,0.0432,-0.0118,-15.7422,0.05102,0.01124,0.0325,0.00014
1345516.0,-0.09843,21.88475,0.10729,-0.01902,0.01217,0.00969,0.06895,16.14972,0.05281,0.01182,0.03221,0.00475
1345521.0,-0.05372,8.94198,0.10193,-0.01937,0.01206,0.00289,0.05245,-3.30011,0.05277,0.01223,0.0319,0.00275
1345526.0,0.119,34.54316,0.10364,-0.01799,0.01213,0.01416,0.0978,9.0706,0.05728,0.01308,0.03165,0.00956
1345531.0,-0.18202,-60.20268,0.11147,-0.01963,0.01227,0.03313,0.01601,-16.35763,0.05315,0.01311,0.03134,0.00026
1345536.0,-0.07222,21.9602,0.10755,-0.02015,0.01217,0.00522,0.09074,14.94664,0.05691,0.01389,0.03108,0.00823
1345541.0,-0.02227,9.98889,0.09902,-0.02018,0.01205,0.0005,0.07714,-2.71981,0.05893,0.01452,0.03081,0.00595
1345546.0,0.15032,34.51783,0.10415,-0.01847,0.01222,0.0226,0.11643,7.85669,0.06468,0.01554,0.0306,0.01356
1345551.0,-0.15455,-60.97275,0.10919,-0.01983,0.01228,0.02388,0.03281,-16.7241,0.06149,0.01571,0.0303,0.00108
1345556.0,-0.05081,20.74808,0.10335,-0.02014,0.01216,0.00258,0.12475,18.3876,0.06782,0.0168,0.03011,0.01556
1345561.0,0.00034,10.22825,0.09305,-0.01994,0.01205,0.0,0.08554,-7.84019,0.06959,0.01749,0.02986,0.00732
1345566.0,0.17535,35.00238,0.10128,-0.01798,0.0123,0.03075,0.15471,13.83365,0.0781,0.01886,0.02974,0.02394
1345571.0,-0.13278,-61.62574,0.10443,-0.01913,0.0123,0.01763,0.06702,-17.53784,0.077,0.01934,0.02947,0.00449
1345576.0,-0.03515,19.52693,0.0975,-0.01929,0.01218,0.00124,0.15429,17.45294,0.08473,0.02069,0.02935,0.0238
1345581.0,0.0054,8.10974,0.08829,-0.01904,0.01207,3e-05,0.1041,-10.03781,0.08666,0.02153,0.02913,0.01084
1345586.0,0.17683,34.28634,0.09715,-0.01709,0.01232,0.03127,0.16636,12.45147,0.09463,0.02298,0.02904,0.02767
1345591.0,-0.13205,-61.77662,0.10064,-0.01824,0.01233,0.01744,0.07736,-17.79842,0.09291,0.02352,0.02878,0.00599
1345596.0,-0.03378,19.65372,0.09395,-0.01839,0.01221,0.00114,0.16172,16.87168,0.09979,0.0249,0.02868,0.02615
1345601.0,0.01848,10.45246,0.0864,-0.01802,0.0121,0.00034,0.11849,-8.64757,0.10166,0.02584,0.02848,0.01404
1345606.0,0.19668,35.64012,0.09743,-0.01587,0.01243,0.03868,0.18417,13.13762,0.10991,0.02742,0.02844,0.03392
1345611.0,-0.11499,-62.33339,0.09919,-0.01687,0.0124,0.01322,0.09319,-18.19642,0.10824,0.02808,0.0282,0.00868
1345616.0,-0.02185,18.62798,0.09145,-0.01692,0.01228,0.00048,0.17114,15.58993,0.11453,0.02951,0.02812,0.02929
1345621.0,0.01506,7.38077,0.08381,-0.0166,0.01217,0.00023,0.11254,-11.71966,0.11433,0.03034,0.0279,0.01267
1345626.0,0.17983,32.95386,0.09341,-0.01463,0.01242,0.03234,0.16679,10.84961,0.11957,0.0317,0.02781,0.02782
1345631.0,-0.13065,-62.09533,0.09714,-0.01579,0.01243,0.01707,0.07757,-17.84382,0.11537,0.03216,0.02755,0.00602
1345636.0,-0.04077,17.97646,0.0915,-0.01604,0.01231,0.00166,0.16127,16.73884,0.11996,0.03345,0.02744,0.02601
1345641.0,-0.01869,4.41433,0.08422,-0.01607,0.01219,0.00035,0.09238,-13.77694,0.11721,0.03404,0.0272,0.00853
1345646.0,0.13766,31.2708,0.08956,-0.01453,0.0123,0.01895,0.14113,9.75021,0.1196,0.03511,0.02704,0.01992
1345651.0,-0.16877,-61.28581,0.09748,-0.01607,0.01241,0.02848,0.05459,-17.30876,0.1131,0.03531,0.02677,0.00298
1345656.0,-0.06603,20.54826,0.09434,-0.01657,0.01231,0.00436,0.14253,17.58784,0.11604,0.03638,0.02662,0.02031
1345661.0,-0.01335,10.53513,0.08624,-0.01654,0.01219,0.00018,0.09706,-9.09298,0.11414,0.03699,0.02639,0.00942
1345666.0,0.17113,36.89677,0.09473,-0.01466,0.01241,0.02929,0.16752,14.09085,0.11948,0.03829,0.02629,0.02806
1345671.0,-0.13944,-62.11377,0.0992,-0.01591,0.01244,0.01944,-0.11656,-56.81488,0.11919,0.03674,0.02626,0.01359
1345676.0,-0.0357,20.74771,0.09285,-0.01611,0.01232,0.00127,-0.04023,15.26606,0.11129,0.03598,0.02606,0.00162
1345681.0,0.02569,12.27828,0.08613,-0.01569,0.01221,0.00066,-0.07529,-7.01216,0.10769,0.03486,0.02592,0.00567
1345686.0,0.21195,37.25189,0.09872,-0.01342,0.0126,0.04492,0.00336,15.72937,0.09726,0.03455,0.02567,1e-05
1345691.0,-0.1037,-63.12944,0.09921,-0.01432,0.01255,0.01075,-0.26294,-53.25941,0.11383,0.03157,0.02628,0.06914
1345696.0,-0.01,18.73903,0.09029,-0.01427,0.01243,0.0001,-0.16944,18.69914,0.11939,0.02956,0.02641,0.02871
1345701.0,0.04178,10.35585,0.08544,-0.01371,0.01233,0.00175,-0.19456,-5.02335,0.1269,0.02732,0.02664,0.03785
1345706.0,0.21517,34.67801,0.09841,-0.01143,0.01272,0.0463,-0.10821,17.26989,0.12504,0.02597,0.02655,0.01171
1345711.0,-0.10156,-63.34513,0.09873,-0.01233,0.01268,0.01031,-0.16552,-11.46285,0.12908,0.02405,0.02665,0.0274
1345716.0,-0.01092,18.12784,0.08995,-0.01231,0.01255,0.00012,-0.05898,21.30859,0.12207,0.02322,0.02645,0.00348
1345721.0,0.0449,11.1636,0.08544,-0.01174,0.01246,0.00202,-0.0753,-3.26334,0.1174,0.02224,0.02628,0.00567
1345726.0,0.22613,36.2457,0.09951,-0.00936,0.01289,0.05113,0.01509,18.07718,0.10717,0.02216,0.02602,0.00023
1345731.0,-0.09253,-63.73228,0.09881,-0.01019,0.01282,0.00856,-0.05484,-13.98567,0.10193,0.02139,0.02581,0.00301
1345736.0,-0.00744,17.01859,0.08968,-0.01017,0.0127,6e-05,0.03201,17.37059,0.09494,0.0215,0.02556,0.00102
1345741.0,0.03084,7.6553,0.08379,-0.00976,0.01259,0.00095,-0.01381,-9.16406,0.08683,0.02115,0.02531,0.00019
1345746.0,0.19099,32.03131,0.09451,-0.00775,0.01285,0.03648,0.04973,12.70844,0.08312,0.02143,0.02507,0.00247
1345751.0,-0.12456,-63.11162,0.09752,-0.00892,0.01286,0.01552,-0.02358,-14.66362,0.07716,0.02098,0.02484,0.00056
1345756.0,-0.0308,18.75375,0.09085,-0.00914,0.01274,0.00095,0.07094,18.90553,0.07654,0.02148,0.02461,0.00503
1345761.0,0.02088,10.33465,0.08385,-0.00884,0.01262,0.00044,0.03435,-7.31954,0.07232,0.02161,0.02437,0.00118
1345766.0,0.19839,35.50205,0.0953,-0.00676,0.01291,0.03936,0.10824,14.77848,0.07591,0.02248,0.0242,0.01172
1345771.0,-0.11863,-63.40299,0.09763,-0.00788,0.01291,0.01407,0.02883,-15.88169,0.07121,0.02254,0.02396,0.00083
1345776.0,-0.0277,18.18535,0.09064,-0.00808,0.01278,0.00077,0.11245,16.72384,0.07533,0.02344,0.0238,0.01264
1345781.0,0.02652,10.84452,0.08423,-0.00773,0.01266,0.0007,0.06998,-8.49318,0.0748,0.02391,0.02358,0.0049
1345786.0,0.20485,35.6648,0.09629,-0.00561,0.01298,0.04196,0.13877,13.75704,0.08119,0.02505,0.02347,0.01926
1345791.0,-0.11355,-63.67853,0.09802,-0.00669,0.01297,0.01289,0.05614,-16.52505,0.07869,0.02536,0.02325,0.00315
1345796.0,-0.03916,14.87829,0.09213,-0.00701,0.01285,0.00153,0.13192,15.1562,0.08401,0.02643,0.02313,0.0174
1345801.0,-0.03299,1.23381,0.08622,-0.00727,0.01272,0.00109,0.04885,-16.61468,0.0805,0.02665,0.0229,0.00239
1345806.0,0.10394,27.38593,0.08799,-0.00616,0.01272,0.0108,0.08077,6.38326,0.08052,0.0272,0.0227,0.00652
1345811.0,-0.20401,-61.59005,0.09959,-0.00814,0.01297,0.04162,0.00438,-15.27806,0.07291,0.02697,0.02248,2e-05
1345816.0,-0.10399,20.0031,0.10003,-0.0091,0.01293,0.01081,0.10084,19.29355,0.0757,0.02771,0.02231,0.01017
1345821.0,-0.05606,9.5854,0.09563,-0.00957,0.01283,0.00314,0.05315,-9.53886,0.07345,0.02796,0.02209,0.00282
1345826.0,0.12529,36.27147,0.0986,-0.00822,0.01288,0.0157,0.12098,13.56621,0.0782,0.02889,0.02196,0.01464
1345831.0,-0.18533,-62.12453,0.10727,-0.00999,0.01306,0.03435,0.04036,-16.1253,0.07442,0.02901,0.02174,0.00163
1345836.0,-0.08466,20.13326,0.10501,-0.01074,0.01298,0.00717,0.12666,17.26174,0.07964,0.02998,0.02161,0.01604
1345841.0,-0.03798,9.33579,0.09831,-0.01101,0.01286,0.00144,0.0718,-10.9724,0.07886,0.0304,0.02141,0.00516
1345846.0,0.13676,34.94874,0.10215,-0.00953,0.01294,0.0187,0.13055,11.74938,0.08403,0.0314,0.0213,0.01704
1345851.0,-0.17553,-62.45809,0.10949,-0.01119,0.01308,0.03081,0.04891,-16.32828,0.08051,0.03158,0.02109,0.00239
1345856.0,-0.07849,19.40845,0.10639,-0.01186,0.013,0.00616,0.13722,17.66228,0.08618,0.03263,0.02099,0.01883
1345861.0,-0.04206,7.28619,0.09996,-0.01217,0.01288,0.00177,0.07269,-12.9066,0.08483,0.03303,0.02079,0.00528
1345866.0,0.12439,33.29024,0.1024,-0.0108,0.01293,0.01547,0.12366,10.19403,0.08872,0.03394,0.02067,0.01529
1345871.0,-0.18698,-62.27433,0.11086,-0.01256,0.0131,0.03496,0.04273,-16.18605,0.08412,0.03403,0.02046,0.00183
1345876.0,-0.08662,20.07157,0.10844,-0.0133,0.01303,0.0075,0.13371,18.19609,0.08908,0.03502,0.02035,0.01788
1345881.0,-0.04617,8.0903,0.10221,-0.01363,0.01291,0.00213,0.07261,-12.2186,0.08743,0.0354,0.02016,0.00527
1345886.0,0.13455,36.14406,0.10544,-0.01215,0.01299,0.0181,0.13542,12.56149,0.09223,0.0364,0.02006,0.01834
1345891.0,-0.17833,-62.57703,0.11273,-0.01381,0.01313,0.0318,0.05322,-16.44078,0.08833,0.03657,0.01986,0.00283
1345896.0,-0.07279,21.10926,0.10874,-0.0144,0.01304,0.0053,0.13875,17.10761,0.09337,0.03759,0.01977,0.01925
1345901.0,-0.0284,8.87765,0.1007,-0.01454,0.01291,0.00081,0.07622,-12.50756,0.09166,0.03798,0.01958,0.00581
1345906.0,0.15205,36.08947,0.10584,-0.01287,0.01305,0.02312,0.13729,12.21393,0.09622,0.03897,0.01948,0.01885
1345911.0,-0.16321,-63.05079,0.11158,-0.01438,0.01314,0.02664,0.05487,-16.48291,0.09208,0.03913,0.01929,0.00301
1345916.0,-0.0538,21.88207,0.1058,-0.01477,0.01303,0.00289,0.1466,18.34466,0.09753,0.0402,0.01921,0.02149
1345921.0,0.00669,12.09722,0.09589,-0.01456,0.0129,4e-05,0.09847,-9.62504,0.09763,0.04079,0.01905,0.0097
1345926.0,0.20523,39.70758,0.10682,-0.01236,0.01325,0.04212,0.17461,15.22884,0.10533,0.04212,0.01904,0.03049
1345931.0,-0.11639,-64.32396,0.10778,-0.0134,0.01322,0.01355,-0.20393,-75.70934,0.11519,0.03966,0.01944,0.04159
1345936.0,-0.0189,19.49895,0.09889,-0.01346,0.01309,0.00036,-0.17358,6.07048,0.12103,0.03753,0.01969,0.03013
1345941.0,0.01922,7.62392,0.09092,-0.01313,0.01297,0.00037,-0.2544,-16.16361,0.13436,0.03461,0.02033,0.06472
1345946.0,0.20507,37.16993,0.10234,-0.01095,0.0133,0.04205,-0.1864,13.59861,0.13957,0.0324,0.02061,0.03475
1345951.0,-0.11722,-64.45824,0.10383,-0.01201,0.01328,0.01374,-0.56023,-74.76547,0.18163,0.02648,0.02384,0.31386
1345956.0,-0.01548,20.34867,0.09499,-0.01204,0.01315,0.00024,-0.52168,7.71077,0.21564,0.02099,0.02655,0.27215
1345961.0,0.05547,14.18905,0.09104,-0.01137,0.01306,0.00308,-0.56035,-7.73519,0.25011,0.01518,0.02959,0.314
1345966.0,0.26737,42.37963,0.10867,-0.00858,0.01369,0.07149,-0.45394,21.28232,0.27049,0.01049,0.03146,0.20606
1345971.0,-0.06248,-65.96891,0.10405,-0.00912,0.01358,0.0039,-0.85973,-81.15753,0.32942,0.00179,0.03856,0.73914
1345976.0,0.02801,18.09628,0.09645,-0.00875,0.01346,0.00078,-0.85034,1.8786,0.38151,-0.00673,0.04529,0.72307
1345981.0,0.07773,9.94511,0.09458,-0.00788,0.0134,0.00604,-0.90793,-11.51813,0.43415,-0.01575,0.0528,0.82433
1345986.0,0.26105,36.66353,0.11122,-0.00519,0.01398,0.06815,-0.8139,18.80525,0.47213,-0.02373,0.05852,0.66244
1345991.0,-0.06902,-66.01306,0.107,-0.00583,0.01388,0.00476,-0.78861,5.05929,0.50377,-0.03138,0.06367,0.6219
1345996.0,0.00333,14.4695,0.09664,-0.00574,0.01374,1e-05,-0.62269,33.1826,0.51567,-0.03729,0.06646,0.38775
1346001.0,0.02222,3.77727,0.08919,-0.00546,0.01361,0.00049,-0.61511,1.51731,0.52561,-0.04307,0.06906,0.37836
1346006.0,0.19124,33.80434,0.0994,-0.00349,0.01385,0.03657,-0.48159,26.70408,0.52121,-0.04745,0.07026,0.23192
1346011.0,-0.132,-64.64783,0.10266,-0.00478,0.01387,0.01742,-0.48952,-1.587,0.51804,-0.05187,0.07147,0.23963
1346016.0,-0.05101,16.19749,0.09749,-0.00524,0.01376,0.0026,-0.34452,28.99967,0.50069,-0.0548,0.0716,0.1187
1346021.0,-0.02505,5.19321,0.09025,-0.00544,0.01362,0.00063,-0.35931,-2.95704,0.48655,-0.05784,0.07179,0.1291
