timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6772496.0,-0.00392,-0.49684,0.00222,0.00329,0.00389,2e-05,0.00913,-0.44537,0.01324,0.0442,0.00808,8e-05
6772501.0,0.00103,0.98987,0.0021,0.00327,0.00386,0.0,0.01403,0.97933,0.01332,0.0439,0.00801,0.0002
6772506.0,-0.00172,-0.55031,0.00206,0.00322,0.00382,0.0,0.01182,-0.44143,0.01317,0.04358,0.00794,0.00014
6772511.0,-0.00035,0.27414,0.00189,0.00318,0.00378,0.0,0.01516,0.66913,0.01337,0.0433,0.00787,0.00023
6772516.0,0.0004,0.14894,0.00174,0.00315,0.00374,0.0,0.01338,-0.3573,0.01337,0.043,0.0078,0.00018
6772521.0,-0.00277,-0.63263,0.00184,0.0031,0.0037,1e-05,0.01012,-0.65245,0.01304,0.04267,0.00773,0.0001
6772526.0,0.00159,0.87212,0.00182,0.00308,0.00367,0.0,0.01411,0.7979,0.01315,0.04238,0.00766,0.0002
6772531.0,-0.00218,-0.75479,0.00185,0.00303,0.00363,0.0,0.01032,-0.75667,0.01287,0.04206,0.0076,0.00011
6772536.0,-0.00075,0.28541,0.00174,0.00299,0.00359,0.0,0.01378,0.69132,0.01296,0.04178,0.00753,0.00019
6772541.0,4e-05,0.15883,0.00157,0.00296,0.00356,0.0,0.01208,-0.33964,0.01287,0.04148,0.00746,0.00015
6772546.0,-0.00309,-0.62566,0.00173,0.0029,0.00352,1e-05,0.00923,-0.57029,0.01251,0.04116,0.0074,9e-05
6772551.0,0.00036,0.69007,0.00159,0.00287,0.00349,0.0,0.01176,0.50693,0.01243,0.04087,0.00733,0.00014
6772556.0,-0.00232,-0.53673,0.00166,0.00282,0.00345,1e-05,0.00934,-0.48446,0.01212,0.04055,0.00727,9e-05
6772561.0,-0.00039,0.38626,0.00154,0.00279,0.00342,0.0,0.01328,0.78714,0.01224,0.04028,0.0072,0.00018
6772566.0,0.00037,0.15236,0.00142,0.00277,0.00339,0.0,0.01191,-0.2729,0.01221,0.03999,0.00714,0.00014
6772571.0,-0.0028,-0.63341,0.00156,0.00271,0.00335,1e-05,0.00902,-0.57853,0.01189,0.03968,0.00708,8e-05
6772576.0,0.0016,0.87863,0.00156,0.0027,0.00332,0.0,0.01304,0.80375,0.012,0.03942,0.00701,0.00017
6772581.0,-0.00074,-0.46792,0.00148,0.00267,0.00329,0.0,0.01117,-0.37316,0.01192,0.03913,0.00695,0.00012
6772586.0,0.00151,0.4495,0.00148,0.00265,0.00325,0.0,0.01595,0.95635,0.01232,0.0389,0.00689,0.00025
6772591.0,0.00351,0.40062,0.00168,0.00266,0.00322,1e-05,0.0165,0.10984,0.01274,0.03868,0.00682,0.00027
6772596.0,-0.00049,-0.8001,0.00156,0.00263,0.00319,0.0,0.01195,-0.91058,0.01266,0.03841,0.00676,0.00014
6772601.0,0.00317,0.73314,0.00173,0.00264,0.00316,1e-05,0.01518,0.64504,0.01291,0.03818,0.0067,0.00023
6772606.0,0.00065,-0.50462,0.00162,0.00262,0.00312,0.0,0.01334,-0.36658,0.01296,0.03793,0.00664,0.00018
6772611.0,0.00274,0.41867,0.00173,0.00262,0.00309,1e-05,0.01783,0.89763,0.01344,0.03773,0.00658,0.00032
6772616.0,0.00316,0.08313,0.00187,0.00262,0.00306,1e-05,0.01584,-0.39896,0.01368,0.03751,0.00651,0.00025
6772621.0,0.00015,-0.60291,0.0017,0.0026,0.00303,0.0,0.01279,-0.60937,0.01359,0.03726,0.00646,0.00016
6772626.0,0.00422,0.81583,0.00195,0.00261,0.003,2e-05,0.01662,0.76563,0.0139,0.03706,0.0064,0.00028
6772631.0,0.00157,-0.5307,0.00192,0.0026,0.00297,0.0,0.01455,-0.41329,0.01396,0.03683,0.00634,0.00021
6772636.0,0.00307,0.30063,0.00203,0.00261,0.00294,1e-05,0.01775,0.63952,0.01434,0.03664,0.00628,0.00032
6772641.0,0.00441,0.26754,0.00227,0.00263,0.00291,2e-05,0.01687,-0.17679,0.01459,0.03644,0.00622,0.00028
6772646.0,0.00124,-0.63412,0.00217,0.00261,0.00288,0.0,0.01396,-0.58044,0.01453,0.03622,0.00616,0.00019
6772651.0,0.00471,0.69425,0.00242,0.00263,0.00285,2e-05,0.01684,0.57487,0.01476,0.03603,0.0061,0.00028
6772656.0,0.00199,-0.5454,0.00238,0.00263,0.00283,0.0,0.01467,-0.43419,0.01475,0.03581,0.00605,0.00022
6772661.0,0.00537,0.67747,0.00268,0.00265,0.0028,3e-05,0.02083,1.23172,0.01536,0.03566,0.00599,0.00043
6772666.0,0.00499,-0.0763,0.00291,0.00268,0.00277,2e-05,0.01792,-0.58061,0.01562,0.03548,0.00593,0.00032
6772671.0,0.00173,-0.65172,0.00279,0.00267,0.00274,0.0,0.01482,-0.6208,0.01554,0.03528,0.00588,0.00022
6772676.0,0.00514,0.68162,0.00303,0.00269,0.00271,3e-05,0.01719,0.47361,0.0157,0.0351,0.00582,0.0003
6772681.0,0.00234,-0.55966,0.00296,0.00269,0.00269,1e-05,0.01455,-0.52694,0.01559,0.03489,0.00577,0.00021
6772686.0,0.00519,0.57033,0.00318,0.00272,0.00266,3e-05,0.02023,1.13648,0.01605,0.03474,0.00571,0.00041
6772691.0,0.00481,-0.0762,0.00334,0.00274,0.00263,2e-05,0.01731,-0.58506,0.01618,0.03457,0.00566,0.0003
6772696.0,0.00203,-0.55569,0.00321,0.00273,0.00261,0.0,0.01461,-0.54028,0.01602,0.03437,0.0056,0.00021
6772701.0,0.0054,0.67295,0.00343,0.00276,0.00258,3e-05,0.01692,0.46338,0.01611,0.0342,0.00555,0.00029
6772706.0,0.00255,-0.57036,0.00334,0.00275,0.00256,1e-05,0.01457,-0.47034,0.01596,0.034,0.0055,0.00021
6772711.0,0.00536,0.56343,0.00355,0.00278,0.00253,3e-05,0.02019,1.1229,0.01638,0.03386,0.00545,0.00041
6772716.0,0.00543,0.01371,0.00373,0.00281,0.00251,3e-05,0.01726,-0.58447,0.01647,0.0337,0.00539,0.0003
6772721.0,0.00207,-0.67206,0.00357,0.0028,0.00248,0.0,0.01372,-0.70948,0.01619,0.0335,0.00534,0.00019
6772726.0,0.0064,0.86506,0.00385,0.00283,0.00246,4e-05,0.01759,0.77426,0.01633,0.03334,0.00529,0.00031
6772731.0,0.00341,-0.59755,0.00381,0.00284,0.00243,1e-05,0.01508,-0.50171,0.01621,0.03315,0.00524,0.00023
6772736.0,0.00612,0.5417,0.00404,0.00287,0.00241,4e-05,0.02023,1.03042,0.01661,0.03303,0.00519,0.00041
6772741.0,0.0056,-0.10484,0.00419,0.0029,0.00238,3e-05,0.01645,-0.75592,0.01659,0.03286,0.00514,0.00027
6772746.0,0.00268,-0.58382,0.00404,0.0029,0.00236,1e-05,0.01401,-0.48761,0.01634,0.03267,0.0051,0.0002
6772751.0,0.00594,0.6536,0.00423,0.00293,0.00234,4e-05,0.01659,0.51524,0.01636,0.03251,0.00505,0.00028
6772756.0,0.00298,-0.59359,0.00411,0.00293,0.00231,1e-05,0.01411,-0.49685,0.01614,0.03233,0.005,0.0002
6772761.0,0.00621,0.64601,0.00432,0.00296,0.00229,4e-05,0.01973,1.12383,0.01649,0.0322,0.00495,0.00039
6772766.0,0.00565,-0.11134,0.00445,0.00299,0.00227,3e-05,0.0166,-0.62498,0.01651,0.03204,0.0049,0.00028
6772771.0,0.0022,-0.68896,0.00423,0.00298,0.00224,0.0,0.01329,-0.66115,0.01618,0.03186,0.00486,0.00018
6772776.0,0.00551,0.66101,0.00435,0.00301,0.00222,3e-05,0.01554,0.44829,0.01612,0.03169,0.00481,0.00024
6772781.0,0.00207,-0.68803,0.00413,0.003,0.0022,0.0,0.01197,-0.71267,0.0157,0.0315,0.00477,0.00014
6772786.0,0.00637,0.85963,0.00435,0.00303,0.00218,4e-05,0.01965,1.53489,0.0161,0.03138,0.00472,0.00039
6772791.0,0.00577,-0.11915,0.00449,0.00306,0.00216,3e-05,0.01611,-0.70785,0.0161,0.03123,0.00468,0.00026
6772796.0,0.00228,-0.69742,0.00427,0.00305,0.00213,1e-05,0.01243,-0.73521,0.01573,0.03104,0.00463,0.00015
6772801.0,0.00508,0.55825,0.00435,0.00307,0.00211,3e-05,0.01393,0.29948,0.01555,0.03087,0.00459,0.00019
6772806.0,0.00165,-0.68436,0.00408,0.00306,0.00209,0.0,0.01081,-0.62482,0.01508,0.03067,0.00455,0.00012
6772811.0,0.00697,1.06365,0.00437,0.0031,0.00207,5e-05,0.02044,1.92767,0.01561,0.03056,0.0045,0.00042
6772816.0,0.0058,-0.23514,0.00451,0.00312,0.00205,3e-05,0.01597,-0.89506,0.01565,0.03042,0.00446,0.00025
6772821.0,0.00228,-0.70376,0.00429,0.00311,0.00203,1e-05,0.01223,-0.7479,0.01531,0.03024,0.00442,0.00015
6772826.0,0.00506,0.55555,0.00437,0.00313,0.00201,3e-05,0.01403,0.3595,0.01518,0.03007,0.00438,0.0002
6772831.0,0.00161,-0.68972,0.00409,0.00312,0.00199,0.0,0.01081,-0.64247,0.01474,0.02988,0.00434,0.00012
6772836.0,0.00692,1.06307,0.00437,0.00316,0.00197,5e-05,0.01972,1.78026,0.01524,0.02978,0.0043,0.00039
6772841.0,0.00573,-0.2386,0.00451,0.00318,0.00195,3e-05,0.01524,-0.89495,0.01524,0.02963,0.00425,0.00023
6772846.0,0.00268,-0.60923,0.00433,0.00318,0.00193,1e-05,0.01262,-0.52359,0.01498,0.02946,0.00421,0.00016
6772851.0,0.00491,0.44498,0.00439,0.00319,0.00191,2e-05,0.01354,0.18302,0.01483,0.0293,0.00418,0.00018
6772856.0,0.00046,-0.89021,0.00399,0.00317,0.00189,0.0,0.00841,-1.02637,0.01419,0.0291,0.00414,7e-05
6772861.0,0.0049,0.88868,0.00408,0.00318,0.00187,2e-05,0.01597,1.51335,0.01437,0.02896,0.0041,0.00026
6772866.0,0.00391,-0.19866,0.00407,0.00319,0.00185,2e-05,0.01218,-0.75888,0.01415,0.0288,0.00406,0.00015
6772871.0,0.00104,-0.57426,0.00376,0.00317,0.00184,0.0,0.00983,-0.47014,0.01372,0.02861,0.00402,0.0001
6772876.0,0.00393,0.57809,0.00378,0.00318,0.00182,2e-05,0.01142,0.31902,0.01349,0.02843,0.00399,0.00013
6772881.0,0.00055,-0.67534,0.00346,0.00315,0.0018,0.0,0.00835,-0.61365,0.01298,0.02823,0.00395,7e-05
6772886.0,0.00647,1.18375,0.00376,0.00318,0.00178,4e-05,0.01822,1.97378,0.0135,0.02813,0.00391,0.00033
6772891.0,0.00529,-0.23611,0.00391,0.00321,0.00176,3e-05,0.01412,-0.82079,0.01356,0.02799,0.00387,0.0002
6772896.0,0.00175,-0.70825,0.00369,0.00319,0.00175,0.0,0.01037,-0.75027,0.01324,0.02782,0.00384,0.00011
6772901.0,0.00455,0.56057,0.00378,0.0032,0.00173,2e-05,0.01185,0.29611,0.0131,0.02766,0.0038,0.00014
6772906.0,0.00108,-0.69407,0.00351,0.00318,0.00171,0.0,0.00867,-0.63642,0.01266,0.02747,0.00377,8e-05
6772911.0,0.00694,1.17141,0.00385,0.00322,0.00169,5e-05,0.01881,2.0292,0.01327,0.02738,0.00373,0.00035
6772916.0,0.00568,-0.25044,0.00404,0.00325,0.00168,3e-05,0.01423,-0.91692,0.01337,0.02725,0.0037,0.0002
6772921.0,0.00207,-0.72234,0.00384,0.00323,0.00166,0.0,0.01039,-0.76656,0.01307,0.02708,0.00366,0.00011
6772926.0,0.00234,0.05277,0.00369,0.00322,0.00164,1e-05,0.00826,-0.42727,0.01259,0.02689,0.00363,7e-05
6772931.0,-0.00092,-0.65114,0.00341,0.00318,0.00163,0.0,0.0054,-0.57155,0.01187,0.02668,0.0036,3e-05
6772936.0,0.00416,1.01511,0.00349,0.00319,0.00161,2e-05,0.01431,1.78154,0.01212,0.02655,0.00356,0.0002
6772941.0,0.00319,-0.193,0.00346,0.00319,0.0016,1e-05,0.01015,-0.83094,0.01192,0.02639,0.00353,0.0001
6772946.0,-0.00017,-0.67189,0.00313,0.00316,0.00158,0.0,0.00706,-0.61928,0.01143,0.0262,0.0035,5e-05
6772951.0,0.00333,0.69922,0.00315,0.00316,0.00156,1e-05,0.00993,0.57501,0.01128,0.02603,0.00346,0.0001
6772956.0,-5e-05,-0.67609,0.00284,0.00313,0.00155,0.0,0.00684,-0.61826,0.01084,0.02584,0.00343,5e-05
6772961.0,0.00393,0.79672,0.00295,0.00314,0.00153,2e-05,0.014,1.43191,0.01116,0.02572,0.0034,0.0002
6772966.0,0.00348,-0.09039,0.003,0.00314,0.00152,1e-05,0.01096,-0.60853,0.01114,0.02558,0.00337,0.00012
6772971.0,7e-05,-0.68175,0.00271,0.00311,0.0015,0.0,0.00772,-0.64751,0.01079,0.0254,0.00334,6e-05
6772976.0,0.00304,0.59349,0.00274,0.00311,0.00149,1e-05,0.00935,0.32566,0.01065,0.02524,0.00331,9e-05
6772981.0,-0.00033,-0.6734,0.0025,0.00307,0.00147,0.0,0.00627,-0.61638,0.01021,0.02505,0.00328,4e-05
6772986.0,0.00318,0.70245,0.00257,0.00308,0.00146,1e-05,0.01302,1.35154,0.01049,0.02493,0.00325,0.00017
6772991.0,0.0023,-0.17633,0.00254,0.00307,0.00144,1e-05,0.00925,-0.75477,0.01037,0.02477,0.00322,9e-05
6772996.0,-0.0015,-0.75969,0.00244,0.00302,0.00143,0.0,0.00466,-0.91799,0.0098,0.02457,0.00319,2e-05
6773001.0,0.00164,0.62767,0.00236,0.00301,0.00141,0.0,0.00658,0.3848,0.00948,0.02439,0.00316,4e-05
6773006.0,-0.00159,-0.64566,0.00228,0.00296,0.0014,0.0,0.00411,-0.49526,0.00894,0.02419,0.00313,2e-05
6773011.0,0.00257,0.83117,0.00231,0.00296,0.00139,1e-05,0.01152,1.48192,0.0092,0.02406,0.0031,0.00013
6773016.0,0.00225,-0.06342,0.0023,0.00295,0.00137,1e-05,0.00795,-0.71329,0.00907,0.0239,0.00307,6e-05
6773021.0,-0.00105,-0.66048,0.00218,0.00291,0.00136,0.0,0.0046,-0.67066,0.00863,0.02371,0.00305,2e-05
6773026.0,0.00255,0.71933,0.00221,0.00291,0.00135,1e-05,0.00729,0.53815,0.00849,0.02354,0.00302,5e-05
6773031.0,-0.00029,-0.5671,0.00202,0.00288,0.00133,0.0,0.00513,-0.43102,0.00816,0.02336,0.00299,3e-05
6773036.0,0.00272,0.60232,0.00209,0.00287,0.00132,1e-05,0.01084,1.14048,0.00842,0.02323,0.00296,0.00012
6773041.0,0.00188,-0.16879,0.00207,0.00286,0.00131,0.0,0.00686,-0.79443,0.00827,0.02307,0.00294,5e-05
6773046.0,-0.00241,-0.85673,0.0021,0.00281,0.00129,1e-05,0.00236,-0.90096,0.00768,0.02286,0.00291,1e-05
6773051.0,0.00134,0.7496,0.00203,0.0028,0.00128,0.0,0.00562,0.65229,0.00747,0.02269,0.00289,3e-05
6773056.0,-0.00137,-0.5429,0.00196,0.00276,0.00127,0.0,0.00326,-0.47212,0.00705,0.0225,0.00286,1e-05
6773061.0,0.00277,0.82885,0.00204,0.00276,0.00126,1e-05,0.01038,1.42457,0.00738,0.02237,0.00283,0.00011
6773066.0,0.00192,-0.1706,0.00203,0.00275,0.00124,0.0,0.00678,-0.72115,0.00732,0.02222,0.00281,5e-05
6773071.0,-0.00137,-0.65794,0.00197,0.00271,0.00123,0.0,0.00383,-0.58973,0.00697,0.02203,0.00278,1e-05
6773076.0,0.00126,0.52594,0.00189,0.00269,0.00122,0.0,0.00497,0.22848,0.00677,0.02186,0.00276,2e-05
6773081.0,-0.00247,-0.7454,0.00195,0.00264,0.00121,1e-05,0.00106,-0.78197,0.0062,0.02166,0.00273,0.0
6773086.0,0.0013,0.75298,0.00189,0.00263,0.00119,0.0,0.00833,1.45335,0.00641,0.02152,0.00271,7e-05
6773091.0,0.00111,-0.03769,0.00181,0.00261,0.00118,0.0,0.00571,-0.524,0.00634,0.02136,0.00268,3e-05
6773096.0,-0.0021,-0.64185,0.00184,0.00256,0.00117,0.0,0.00249,-0.64316,0.00596,0.02118,0.00266,1e-05
6773101.0,0.00163,0.746,0.00182,0.00255,0.00116,0.0,0.00535,0.57162,0.0059,0.02102,0.00264,3e-05
6773106.0,-0.00164,-0.65368,0.0018,0.00251,0.00115,0.0,0.00252,-0.56663,0.00556,0.02083,0.00261,1e-05
6773111.0,0.00255,0.83817,0.00187,0.00251,0.00114,1e-05,0.01042,1.57964,0.00605,0.02073,0.00259,0.00011
6773116.0,0.00273,0.03628,0.00196,0.00252,0.00112,1e-05,0.00798,-0.48722,0.00624,0.0206,0.00256,6e-05
6773121.0,-0.00066,-0.67931,0.00183,0.00248,0.00111,0.0,0.00448,-0.69953,0.00606,0.02044,0.00254,2e-05
6773126.0,0.00291,0.71562,0.00194,0.00249,0.0011,1e-05,0.0071,0.52383,0.00617,0.02031,0.00252,5e-05
6773131.0,0.00102,-0.37924,0.00185,0.00247,0.00109,0.0,0.00643,-0.13405,0.00619,0.02017,0.00249,4e-05
6773136.0,0.0039,0.57728,0.00205,0.00249,0.00108,2e-05,0.01158,1.03041,0.00673,0.02008,0.00247,0.00013
6773141.0,0.00291,-0.19844,0.00214,0.00249,0.00107,1e-05,0.00703,-0.91095,0.00676,0.01995,0.00245,5e-05
6773146.0,-0.00103,-0.78862,0.00203,0.00246,0.00106,0.0,0.00315,-0.77605,0.0064,0.01978,0.00242,1e-05
6773151.0,0.00259,0.7234,0.00208,0.00246,0.00105,1e-05,0.00624,0.61843,0.00638,0.01965,0.0024,4e-05
6773156.0,-0.00082,-0.68063,0.00196,0.00243,0.00104,0.0,0.00323,-0.60162,0.00607,0.01948,0.00238,1e-05
6773161.0,0.00227,0.6171,0.00199,0.00242,0.00103,1e-05,0.00907,1.16776,0.00637,0.01938,0.00236,8e-05
6773166.0,0.00043,-0.3685,0.00183,0.0024,0.00102,0.0,0.00386,-1.04124,0.00612,0.01922,0.00234,1e-05
6773171.0,-0.00377,-0.83925,0.00203,0.00234,0.00101,1e-05,-0.00051,-0.87409,0.00556,0.01903,0.00232,0.0
6773176.0,-0.00036,0.68233,0.00186,0.00231,0.001,0.0,0.00181,0.46362,0.00518,0.01885,0.0023,0.0
6773181.0,-0.00345,-0.61781,0.00202,0.00226,0.00099,1e-05,-0.0011,-0.58152,0.00477,0.01865,0.00228,0.0
6773186.0,-0.0016,0.36993,0.00198,0.00222,0.00098,0.0,0.00317,0.85273,0.00461,0.0185,0.00226,1e-05
6773191.0,5e-05,0.33024,0.00178,0.0022,0.00097,0.0,0.00304,-0.0259,0.00446,0.01835,0.00224,1e-05
6773196.0,-0.00359,-0.72905,0.00196,0.00214,0.00096,1e-05,-0.00081,-0.77043,0.00409,0.01815,0.00222,0.0
6773201.0,0.00084,0.88658,0.00185,0.00213,0.00095,0.0,0.00314,0.79125,0.004,0.018,0.0022,1e-05
6773206.0,-0.00238,-0.64387,0.0019,0.00208,0.00094,1e-05,0.00043,-0.54169,0.00364,0.01783,0.00218,0.0
6773211.0,0.00039,0.55381,0.00175,0.00206,0.00093,0.0,0.00614,1.14118,0.00389,0.01771,0.00216,4e-05
6773216.0,0.0003,-0.01895,0.00161,0.00205,0.00092,0.0,0.00291,-0.64665,0.00379,0.01756,0.00214,1e-05
6773221.0,-0.00287,-0.63264,0.00173,0.002,0.00091,1e-05,-0.00015,-0.61085,0.00343,0.01739,0.00212,0.0
6773226.0,0.00099,0.77095,0.00166,0.00199,0.0009,0.0,0.00293,0.61529,0.00338,0.01724,0.0021,1e-05
6773231.0,-0.00174,-0.54519,0.00167,0.00195,0.00089,0.0,0.00103,-0.37969,0.00314,0.01708,0.00208,0.0
6773236.0,0.00046,0.43899,0.00155,0.00194,0.00089,0.0,0.00551,0.89567,0.00338,0.01696,0.00206,3e-05
6773241.0,-0.00016,-0.12265,0.00141,0.00191,0.00088,0.0,0.00188,-0.72606,0.00323,0.01681,0.00205,0.0
6773246.0,-0.00276,-0.52084,0.00154,0.00187,0.00087,1e-05,8e-05,-0.35905,0.00291,0.01665,0.00203,0.0
6773251.0,0.00161,0.87398,0.00155,0.00186,0.00086,0.0,0.00394,0.77085,0.00302,0.01652,0.00201,2e-05
6773256.0,-0.00119,-0.55947,0.00151,0.00183,0.00085,0.0,0.00191,-0.40486,0.00291,0.01637,0.00199,0.0
6773261.0,0.00044,0.32544,0.00141,0.00182,0.00084,0.0,0.00549,0.71465,0.00316,0.01626,0.00197,3e-05
6773266.0,0.00137,0.1871,0.0014,0.00182,0.00083,0.0,0.00426,-0.24504,0.00327,0.01614,0.00195,2e-05
6773271.0,-0.00192,-0.65842,0.00145,0.00178,0.00083,0.0,0.00138,-0.57636,0.00308,0.016,0.00194,0.0
6773276.0,0.00185,0.75446,0.00149,0.00178,0.00082,0.0,0.00428,0.57948,0.0032,0.01588,0.00192,2e-05
6773281.0,-0.00098,-0.56623,0.00144,0.00175,0.00081,0.0,0.00183,-0.48858,0.00307,0.01574,0.0019,0.0
6773286.0,-0.00092,0.01158,0.00139,0.00173,0.0008,0.0,0.00334,0.30125,0.00309,0.01561,0.00188,1e-05
6773291.0,0.00017,0.21718,0.00127,0.00171,0.00079,0.0,0.00233,-0.2018,0.00302,0.01548,0.00187,1e-05
6773296.0,-0.003,-0.63343,0.00144,0.00166,0.00079,1e-05,-0.00072,-0.6105,0.00279,0.01532,0.00185,0.0
6773301.0,0.0009,0.78032,0.00139,0.00165,0.00078,0.0,0.00204,0.55215,0.00271,0.01519,0.00183,0.0
6773306.0,-0.00131,-0.4426,0.00138,0.00163,0.00077,0.0,0.001,-0.20826,0.00254,0.01504,0.00182,0.0
6773311.0,0.00034,0.33029,0.00128,0.00161,0.00076,0.0,0.00503,0.80556,0.00279,0.01494,0.0018,3e-05
6773316.0,0.00026,-0.01627,0.00117,0.0016,0.00076,0.0,0.0022,-0.56544,0.00273,0.01482,0.00178,0.0
6773321.0,-0.00189,-0.42914,0.00125,0.00156,0.00075,0.0,0.00077,-0.286,0.00253,0.01468,0.00177,0.0
6773326.0,0.00294,0.96568,0.00141,0.00158,0.00074,1e-05,0.00571,0.98886,0.00285,0.01459,0.00175,3e-05
6773331.0,-0.00105,-0.79926,0.00138,0.00155,0.00073,0.0,0.00182,-0.77925,0.00275,0.01446,0.00174,0.0
6773336.0,5e-05,0.22155,0.00125,0.00154,0.00073,0.0,0.00457,0.55156,0.00293,0.01436,0.00172,2e-05
6773341.0,0.0,-0.01011,0.00112,0.00152,0.00072,0.0,0.00141,-0.63234,0.00278,0.01423,0.0017,0.0
6773346.0,-0.0042,-0.84026,0.00143,0.00146,0.00071,2e-05,-0.00284,-0.85131,0.00279,0.01406,0.00169,1e-05
6773351.0,0.00037,0.91468,0.00132,0.00145,0.0007,0.0,0.00168,0.90469,0.00268,0.01394,0.00167,0.0
6773356.0,-0.00335,-0.74441,0.00153,0.00141,0.0007,1e-05,-0.00179,-0.69463,0.00259,0.01378,0.00166,0.0
6773361.0,-0.0025,0.16919,0.00162,0.00137,0.00069,1e-05,0.00091,0.54038,0.00242,0.01365,0.00164,0.0
6773366.0,-0.00122,0.25548,0.00158,0.00134,0.00068,0.0,0.00013,-0.15487,0.00219,0.01352,0.00163,0.0
6773371.0,-0.00425,-0.60522,0.00185,0.00128,0.00068,2e-05,-0.00236,-0.49863,0.00221,0.01336,0.00162,1e-05
6773376.0,-0.00017,0.81583,0.00168,0.00127,0.00067,0.0,0.00094,0.66039,0.00208,0.01323,0.0016,0.0
6773381.0,-0.00279,-0.52356,0.00179,0.00123,0.00066,1e-05,-0.00483,-1.15402,0.00236,0.01305,0.00159,2e-05
6773386.0,-0.00408,-0.25779,0.00202,0.00118,0.00066,2e-05,-0.00469,0.02731,0.00259,0.01287,0.00158,2e-05
6773391.0,-0.00209,0.39709,0.00203,0.00114,0.00065,0.0,-0.00367,0.20502,0.0027,0.01271,0.00156,1e-05
6773396.0,-0.00502,-0.58527,0.00233,0.00108,0.00065,3e-05,-0.00574,-0.41444,0.003,0.01252,0.00155,3e-05
6773401.0,-0.00031,0.94165,0.00213,0.00107,0.00064,0.0,-0.00122,0.90264,0.00282,0.01239,0.00154,0.0
6773406.0,-0.00238,-0.41446,0.00215,0.00103,0.00063,1e-05,-0.00557,-0.86891,0.0031,0.01221,0.00152,3e-05
6773411.0,-0.00371,-0.26462,0.00231,0.00099,0.00063,1e-05,-0.00497,0.12046,0.00328,0.01204,0.00151,2e-05
6773416.0,-0.00279,0.18323,0.00236,0.00095,0.00062,1e-05,-0.00589,-0.18561,0.00355,0.01186,0.0015,3e-05
6773421.0,-0.00563,-0.56887,0.00268,0.00088,0.00061,3e-05,-0.00807,-0.43571,0.004,0.01166,0.00149,7e-05
6773426.0,-0.00083,0.96006,0.0025,0.00087,0.00061,0.0,-0.00291,1.03359,0.00389,0.01151,0.00148,1e-05
6773431.0,-0.00336,-0.50588,0.00258,0.00082,0.0006,1e-05,-0.00787,-0.99344,0.00429,0.01132,0.00147,6e-05
6773436.0,-0.00299,0.07367,0.00263,0.00078,0.0006,1e-05,-0.00489,0.59624,0.00435,0.01116,0.00145,2e-05
6773441.0,-0.00161,0.27607,0.00252,0.00076,0.00059,0.0,-0.00498,-0.01762,0.00441,0.01099,0.00144,2e-05
6773446.0,-0.00458,-0.59306,0.00273,0.00071,0.00058,2e-05,-0.00687,-0.37793,0.00466,0.01082,0.00143,5e-05
6773451.0,0.00066,1.04695,0.00252,0.00071,0.00058,0.0,-0.00097,1.1797,0.00429,0.0107,0.00142,0.0
6773456.0,-0.00203,-0.53712,0.00247,0.00068,0.00057,0.0,-0.0065,-1.10634,0.00451,0.01053,0.00141,4e-05
6773461.0,-0.0018,0.04686,0.00241,0.00065,0.00057,0.0,-0.00364,0.5724,0.00442,0.01038,0.00139,1e-05
6773466.0,-1e-05,0.35762,0.00217,0.00065,0.00056,0.0,-0.00265,0.19779,0.00425,0.01025,0.00138,1e-05
6773471.0,-0.00315,-0.62796,0.00226,0.00061,0.00056,1e-05,-0.00441,-0.35207,0.00426,0.01011,0.00137,2e-05
6773476.0,0.18669,37.96754,0.02071,0.00247,0.00089,0.03485,0.27797,56.47544,0.03163,0.01279,0.00206,0.07726
6773481.0,0.44535,51.73162,0.06317,0.0069,0.0028,0.19833,0.38936,22.27849,0.06741,0.01655,0.00343,0.1516
6773486.0,0.67562,46.05473,0.12442,0.01359,0.00716,0.45646,0.46165,14.45868,0.10683,0.021,0.00534,0.21312
6773491.0,0.88036,40.94798,0.20001,0.02225,0.01445,0.77504,0.51994,11.6573,0.14814,0.02599,0.00772,0.27034
6773496.0,1.0,23.92772,0.28001,0.03203,0.02368,1.0,0.58265,12.54289,0.19159,0.03156,0.01068,0.33948
6773501.0,1.0,0.0,0.35201,0.04171,0.03262,1.0,0.6527,14.00874,0.2377,0.03777,0.01436,0.42601
6773506.0,1.0,0.0,0.41681,0.05129,0.0413,1.0,0.70952,11.36538,0.28488,0.04449,0.01864,0.50342
6773511.0,1.0,0.0,0.47513,0.06078,0.0497,1.0,0.75781,9.65793,0.33218,0.05162,0.02344,0.57428
6773516.0,1.0,0.0,0.52761,0.07017,0.05785,1.0,0.78448,5.33282,0.37741,0.05895,0.02847,0.6154
6773521.0,1.0,0.0,0.57485,0.07947,0.06575,1.0,0.80989,5.08214,0.42066,0.06646,0.03371,0.65592
6773526.0,0.99862,-0.27664,0.61723,0.08866,0.07337,0.99724,0.81869,1.76127,0.46046,0.07398,0.03892,0.67026
6773531.0,0.9855,-2.62406,0.65406,0.09763,0.08052,0.9712,0.82175,0.6122,0.49659,0.08146,0.04401,0.67528
