timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2605637.0,-0.14657,-58.38531,0.1067,1e-05,0.01393,0.02148,0.0445,-64.54565,0.22976,0.36123,0.04942,0.00198
2605642.0,-0.06576,16.16155,0.10261,-0.00065,0.01383,0.00432,0.15904,22.90938,0.22269,0.35921,0.04933,0.02529
2605647.0,0.04757,22.66616,0.0971,-0.00016,0.01371,0.00226,0.29444,27.07926,0.22987,0.35856,0.04888,0.08669
2605652.0,0.1326,17.00635,0.10065,0.00116,0.01375,0.01758,0.33485,8.08295,0.24037,0.35833,0.04839,0.11213
2605657.0,-0.15846,-58.21247,0.10644,-0.00043,0.01386,0.02511,0.01666,-63.63897,0.218,0.35491,0.04905,0.00028
2605662.0,-0.07036,17.61949,0.10283,-0.00113,0.01377,0.00495,0.14526,25.71974,0.21072,0.35281,0.04899,0.0211
2605667.0,0.0549,25.05226,0.09803,-0.00057,0.01366,0.00301,0.27946,26.84073,0.2176,0.35208,0.04856,0.0781
2605672.0,0.15442,19.90411,0.10367,0.00098,0.01376,0.02385,0.3669,17.48686,0.23253,0.35223,0.04807,0.13461
2605677.0,-0.13954,-58.79298,0.10726,-0.00043,0.01382,0.01947,0.04642,-64.09517,0.21391,0.34917,0.04851,0.00215
2605682.0,-0.05774,16.36189,0.10231,-0.001,0.01371,0.00333,0.18288,27.29189,0.21081,0.34751,0.0483,0.03344
2605687.0,0.05762,23.071,0.09784,-0.00041,0.01361,0.00332,0.29585,22.59348,0.21931,0.34699,0.04784,0.08753
2605692.0,0.15266,19.008,0.10332,0.00112,0.0137,0.0233,0.37303,15.4369,0.23469,0.34725,0.04737,0.13915
2605697.0,-0.14168,-58.86835,0.10716,-0.00031,0.01376,0.02007,0.05285,-64.03567,0.2165,0.34431,0.04774,0.00279
2605702.0,-0.06195,15.94547,0.10264,-0.00093,0.01366,0.00384,0.18122,25.67415,0.21298,0.34268,0.04753,0.03284
2605707.0,0.04139,20.66949,0.09651,-0.0005,0.01355,0.00171,0.27121,17.99796,0.2188,0.34196,0.0471,0.07356
2605712.0,0.12328,16.37823,0.09919,0.00073,0.01356,0.0152,0.32293,10.34265,0.22921,0.34177,0.04663,0.10428
2605717.0,-0.16839,-58.33398,0.10611,-0.00096,0.0137,0.02835,0.00908,-62.76844,0.2072,0.33845,0.04725,8e-05
2605722.0,-0.0758,18.51742,0.10308,-0.00171,0.01362,0.00575,0.13839,25.86023,0.20032,0.33644,0.04717,0.01915
2605727.0,0.05278,25.71485,0.09805,-0.00116,0.01352,0.00279,0.29431,31.18403,0.20972,0.33602,0.04672,0.08662
2605732.0,0.15762,20.96964,0.10401,0.00043,0.01363,0.02485,0.3596,13.05873,0.2247,0.33626,0.04626,0.12931
2605737.0,-0.1383,-59.18416,0.10743,-0.00096,0.01368,0.01913,0.04293,-63.33427,0.20653,0.33333,0.04664,0.00184
2605742.0,-0.05616,16.42678,0.10231,-0.00151,0.01357,0.00315,0.15687,22.78892,0.20156,0.33156,0.04648,0.02461
2605747.0,0.05778,22.78791,0.09785,-0.00092,0.01347,0.00334,0.28786,26.19783,0.21019,0.33112,0.04603,0.08286
2605752.0,0.15396,19.23589,0.10346,0.00063,0.01357,0.0237,0.3392,10.26855,0.22309,0.3312,0.04557,0.11506
2605757.0,-0.14214,-59.21961,0.10733,-0.0008,0.01364,0.0202,0.02574,-62.69191,0.20336,0.32815,0.04603,0.00066
2605762.0,-0.05947,16.53444,0.10255,-0.00139,0.01353,0.00354,0.14082,23.01441,0.1971,0.32628,0.04591,0.01983
2605767.0,0.0619,24.27429,0.09848,-0.00075,0.01344,0.00383,0.28236,28.30877,0.20563,0.32584,0.04547,0.07973
2605772.0,0.17353,22.3254,0.10599,0.00099,0.0136,0.03011,0.35835,15.19705,0.2209,0.32616,0.04503,0.12841
2605777.0,-0.12529,-59.76317,0.10792,-0.00027,0.01362,0.0157,0.04393,-62.88351,0.2032,0.32334,0.04536,0.00193
2605782.0,-0.0478,15.49753,0.1019,-0.00075,0.01351,0.00228,0.17108,25.42966,0.19999,0.32182,0.04513,0.02927
2605787.0,0.06952,23.46463,0.09867,-5e-05,0.01342,0.00483,0.28045,21.87493,0.20804,0.3214,0.0447,0.07865
2605792.0,0.17262,20.6197,0.10606,0.00168,0.01358,0.0298,0.36279,16.46683,0.22351,0.32182,0.04427,0.13161
2605797.0,-0.12673,-59.8694,0.10813,0.0004,0.0136,0.01606,0.04886,-62.78514,0.20605,0.31909,0.04455,0.00239
2605802.0,-0.05247,14.85164,0.10256,-0.00013,0.0135,0.00275,0.17193,24.61434,0.20264,0.31762,0.04432,0.02956
2605807.0,0.0537,21.23429,0.09768,0.00041,0.01339,0.00288,0.26397,18.40798,0.20877,0.31708,0.04391,0.06968
2605812.0,0.14933,19.12562,0.10284,0.0019,0.01347,0.0223,0.33372,13.94989,0.22126,0.31725,0.04347,0.11137
2605817.0,-0.14807,-59.48088,0.10737,0.0004,0.01356,0.02193,0.02384,-61.97699,0.20152,0.31431,0.04388,0.00057
2605822.0,-0.06842,15.93069,0.10347,-0.00029,0.01347,0.00468,0.15104,25.44059,0.19647,0.31268,0.0437,0.02281
2605827.0,0.04167,22.01829,0.09729,0.00013,0.01335,0.00174,0.24602,18.99556,0.20143,0.31201,0.04331,0.06052
2605832.0,0.14328,20.32125,0.10189,0.00156,0.01342,0.02053,0.299,10.59623,0.21118,0.31188,0.04288,0.0894
2605837.0,-0.154,-59.45572,0.1071,0.0,0.01352,0.02372,-0.00613,-61.02497,0.19068,0.3087,0.04344,4e-05
2605842.0,-0.07255,16.29002,0.10365,-0.00072,0.01344,0.00526,0.10349,21.92254,0.18196,0.30665,0.04342,0.01071
2605847.0,0.03082,20.674,0.09636,-0.00041,0.01331,0.00095,0.21398,22.099,0.18516,0.30572,0.04307,0.04579
2605852.0,0.1215,18.13631,0.09888,0.00081,0.01333,0.01476,0.24811,6.82588,0.19146,0.30515,0.04267,0.06156
2605857.0,-0.1739,-59.08085,0.10638,-0.00093,0.01349,0.03024,-0.05042,-59.70509,0.17735,0.30159,0.04348,0.00254
2605862.0,-0.08413,17.95538,0.10415,-0.00177,0.01342,0.00708,0.07344,24.77054,0.16696,0.29931,0.04356,0.00539
2605867.0,0.0317,23.16469,0.09691,-0.00143,0.0133,0.001,0.20424,26.16102,0.17069,0.29836,0.04321,0.04171
2605872.0,0.13993,21.6458,0.10121,-2e-05,0.01336,0.01958,0.26887,12.92475,0.18051,0.29807,0.04279,0.07229
2605877.0,-0.15796,-59.57655,0.10688,-0.0016,0.01348,0.02495,-0.03064,-59.90168,0.16552,0.29478,0.04342,0.00094
2605882.0,-0.07168,17.25471,0.10336,-0.0023,0.01339,0.00514,0.09073,24.27395,0.15804,0.29274,0.04339,0.00823
2605887.0,0.04356,23.04815,0.09738,-0.00184,0.01328,0.0019,0.19488,20.8298,0.16172,0.29176,0.04305,0.03798
2605892.0,0.15723,22.73366,0.10337,-0.00025,0.01339,0.02472,0.29494,20.01323,0.17505,0.29179,0.04262,0.08699
2605897.0,-0.14307,-60.05955,0.10734,-0.00168,0.01346,0.02047,-0.00614,-60.21563,0.15816,0.28881,0.04306,4e-05
2605902.0,-0.06075,16.46484,0.10268,-0.00227,0.01336,0.00369,0.128,26.82647,0.15514,0.2872,0.04289,0.01638
2605907.0,0.05253,22.65537,0.09766,-0.00172,0.01325,0.00276,0.22281,18.96318,0.16191,0.28656,0.0425,0.04965
2605912.0,0.16645,22.78417,0.10454,-4e-05,0.0134,0.02771,0.31634,18.70561,0.17735,0.28686,0.04208,0.10007
2605917.0,-0.13543,-60.37623,0.10763,-0.00139,0.01344,0.01834,0.01402,-60.4632,0.16102,0.28413,0.04239,0.0002
2605922.0,-0.05582,15.92259,0.10245,-0.00194,0.01334,0.00312,0.14151,25.49787,0.15907,0.2827,0.04217,0.02003
2605927.0,0.05761,22.68518,0.09797,-0.00134,0.01324,0.00332,0.23668,19.034,0.16683,0.28224,0.04177,0.05602
2605932.0,0.17168,22.81498,0.10534,0.00039,0.0134,0.02948,0.32829,18.32083,0.18297,0.2827,0.04137,0.10777
2605937.0,-0.13137,-60.61107,0.10794,-0.00093,0.01344,0.01726,0.02569,-60.51952,0.16725,0.28013,0.0416,0.00066
2605942.0,-0.0561,15.05334,0.10276,-0.00148,0.01333,0.00315,0.12201,19.2644,0.16272,0.27855,0.04143,0.01489
2605947.0,0.04854,20.92807,0.09734,-0.00098,0.01322,0.00236,0.22766,21.13014,0.16922,0.27804,0.04104,0.05183
2605952.0,0.15331,20.95492,0.10293,0.00056,0.01332,0.0235,0.27845,10.15708,0.18014,0.27805,0.04063,0.07753
2605957.0,-0.14833,-60.32891,0.10747,-0.00093,0.01341,0.022,-0.01775,-59.24034,0.1639,0.27509,0.04108,0.00032
2605962.0,-0.0661,16.44693,0.10334,-0.00158,0.01332,0.00437,0.0906,21.6709,0.15657,0.27324,0.04101,0.00821
2605967.0,0.06135,25.49075,0.09914,-0.00095,0.01322,0.00376,0.23344,28.56734,0.16426,0.27285,0.04061,0.05449
2605972.0,0.18198,24.1253,0.10742,0.00088,0.01342,0.03312,0.3077,14.85323,0.1786,0.27319,0.04022,0.09468
2605977.0,-0.12338,-61.07124,0.10902,-0.00036,0.01343,0.01522,0.00952,-59.6359,0.1617,0.27056,0.0405,9e-05
2605982.0,-0.05179,14.31697,0.10329,-0.00088,0.01333,0.00268,0.10465,19.02501,0.15599,0.2689,0.04036,0.01095
2605987.0,0.03868,18.09421,0.09683,-0.00048,0.01321,0.0015,0.1863,16.33014,0.15902,0.26807,0.04003,0.03471
2605992.0,0.12786,17.83649,0.09994,0.0008,0.01324,0.01635,0.21507,5.75429,0.16463,0.26754,0.03965,0.04626
2605997.0,-0.17218,-60.00892,0.10716,-0.00093,0.0134,0.02965,-0.0721,-57.43344,0.15537,0.26415,0.04039,0.0052
2606002.0,-0.08157,18.1232,0.1046,-0.00173,0.01333,0.00665,0.07854,30.12703,0.14769,0.26229,0.04032,0.00617
2606007.0,0.04103,24.51987,0.09824,-0.00131,0.01321,0.00168,0.18484,21.26012,0.15141,0.26152,0.03998,0.03417
2606012.0,0.16693,25.17907,0.10511,0.00038,0.01336,0.02787,0.293,21.63125,0.16556,0.26183,0.03959,0.08585
2606017.0,-0.13788,-60.96246,0.10839,-0.00101,0.01341,0.01901,-0.00137,-58.87259,0.14914,0.2592,0.03987,0.0
2606022.0,-0.05536,16.50391,0.10309,-0.00155,0.01331,0.00307,0.12996,26.26465,0.14723,0.25791,0.03963,0.01689
2606027.0,0.049,20.87222,0.09768,-0.00104,0.0132,0.0024,0.20246,14.50027,0.15275,0.25735,0.03927,0.04099
2606032.0,0.16369,22.93828,0.10428,0.0006,0.01333,0.02679,0.29051,17.61056,0.16653,0.25768,0.03889,0.0844
2606037.0,-0.14137,-61.01078,0.10799,-0.00082,0.0134,0.01998,-0.00259,-58.61996,0.15013,0.25508,0.03916,1e-05
2606042.0,-0.06389,15.49412,0.10358,-0.00145,0.0133,0.00408,0.12176,24.86953,0.14729,0.25375,0.03894,0.01483
2606047.0,0.03654,20.08639,0.09687,-0.00107,0.01318,0.00133,0.19049,13.74639,0.15161,0.25311,0.03859,0.03629
2606052.0,0.15232,23.15692,0.10242,0.00047,0.01328,0.0232,0.24847,11.59607,0.1613,0.25307,0.03821,0.06174
2606057.0,-0.15206,-60.87572,0.10738,-0.00106,0.01338,0.02312,-0.03909,-57.51159,0.14908,0.25015,0.03866,0.00153
2606062.0,-0.07176,16.05966,0.10382,-0.00177,0.01329,0.00515,0.06495,20.80713,0.14067,0.2483,0.03861,0.00422
2606067.0,0.03632,21.61575,0.09707,-0.00138,0.01317,0.00132,0.1746,21.92946,0.14406,0.24756,0.03828,0.03048
2606072.0,0.15948,24.63263,0.10331,0.00022,0.01329,0.02543,0.24716,14.51296,0.15437,0.24755,0.0379,0.06109
2606077.0,-0.14622,-61.14083,0.1076,-0.00124,0.01337,0.02138,-0.03906,-57.2441,0.14284,0.24469,0.03832,0.00153
2606082.0,-0.06792,15.65921,0.10363,-0.00191,0.01328,0.00461,0.06373,20.55803,0.13493,0.24288,0.03826,0.00406
2606087.0,0.03439,20.46207,0.09671,-0.00154,0.01316,0.00118,0.16149,19.5521,0.13758,0.24206,0.03794,0.02608
2606092.0,0.15246,23.61478,0.10228,-0.0,0.01326,0.02324,0.22517,12.73578,0.14634,0.2419,0.03757,0.0507
2606097.0,-0.15303,-61.09833,0.10736,-0.00153,0.01336,0.02342,-0.0575,-56.53408,0.13746,0.2389,0.03807,0.00331
2606102.0,-0.07384,15.83892,0.10401,-0.00226,0.01328,0.00545,0.04691,20.88117,0.1284,0.23698,0.03805,0.0022
2606107.0,0.0329,21.34694,0.0969,-0.00191,0.01316,0.00108,0.15061,20.74114,0.13062,0.23612,0.03774,0.02268
2606112.0,0.15294,24.00883,0.1025,-0.00036,0.01326,0.02339,0.2448,18.83746,0.14204,0.2362,0.03736,0.05993
2606117.0,-0.15314,-61.21625,0.10756,-0.00189,0.01336,0.02345,-0.03877,-56.71453,0.13171,0.23345,0.03773,0.0015
2606122.0,-0.07072,16.48446,0.10388,-0.00257,0.01327,0.005,0.09707,27.16817,0.12825,0.23209,0.03754,0.00942
2606127.0,0.04303,22.75014,0.0978,-0.00212,0.01316,0.00185,0.18109,16.80416,0.13353,0.23158,0.03719,0.03279
2606132.0,0.16429,24.25087,0.10444,-0.00045,0.0133,0.02699,0.27258,18.29773,0.14744,0.23199,0.03683,0.0743
2606137.0,-0.14359,-61.57515,0.10836,-0.00188,0.01336,0.02062,-0.01294,-57.10288,0.13399,0.22954,0.03705,0.00017
2606142.0,-0.06563,15.59186,0.10409,-0.00252,0.01327,0.00431,0.11029,24.64649,0.13162,0.22835,0.03682,0.01216
2606147.0,0.04371,21.86726,0.09805,-0.00206,0.01316,0.00191,0.18353,14.64694,0.13681,0.2279,0.03647,0.03368
2606152.0,0.16718,24.69472,0.10496,-0.00037,0.01331,0.02795,0.27527,18.3484,0.15066,0.22837,0.03613,0.07577
2606157.0,-0.14159,-61.75443,0.10862,-0.00178,0.01337,0.02005,-0.00952,-56.95887,0.13654,0.226,0.03632,9e-05
2606162.0,-0.06628,15.06245,0.10439,-0.00242,0.01328,0.00439,0.1055,23.0039,0.13344,0.22479,0.0361,0.01113
2606167.0,0.04333,21.92167,0.09828,-0.00197,0.01317,0.00188,0.2063,20.16156,0.14072,0.22461,0.03574,0.04256
2606172.0,0.17067,25.46886,0.10552,-0.00024,0.01333,0.02913,0.27323,13.385,0.15397,0.22509,0.03541,0.07465
2606177.0,-0.13907,-61.94783,0.10888,-0.00163,0.01338,0.01934,-0.01037,-56.71889,0.13961,0.22274,0.0356,0.00011
2606182.0,-0.06443,14.92762,0.10443,-0.00226,0.01329,0.00415,0.08199,18.47083,0.13385,0.22133,0.03544,0.00672
2606187.0,0.04057,20.99953,0.09805,-0.00183,0.01317,0.00165,0.17751,19.10505,0.13822,0.22089,0.0351,0.03151
2606192.0,0.17103,26.0919,0.10534,-0.0001,0.01333,0.02925,0.25125,14.74775,0.14952,0.2212,0.03476,0.06313
2606197.0,-0.13934,-62.07377,0.10874,-0.00149,0.01339,0.01942,-0.02888,-56.02728,0.13746,0.21869,0.03503,0.00083
2606202.0,-0.06507,14.85336,0.10438,-0.00213,0.01329,0.00423,0.06396,18.56823,0.13011,0.21715,0.03491,0.00409
2606207.0,0.04172,21.35887,0.09811,-0.00169,0.01318,0.00174,0.1613,19.46837,0.13323,0.21659,0.03459,0.02602
2606212.0,0.16873,25.40124,0.10517,1e-05,0.01333,0.02847,0.23297,14.33362,0.1432,0.21675,0.03425,0.05427
2606217.0,-0.14198,-62.14184,0.10885,-0.00141,0.0134,0.02016,-0.04406,-55.40619,0.13329,0.21414,0.03457,0.00194
2606222.0,-0.06731,14.93372,0.1047,-0.00206,0.01331,0.00453,0.07649,24.11051,0.12761,0.21277,0.03441,0.00585
2606227.0,0.03222,19.90633,0.09745,-0.00172,0.01318,0.00104,0.13206,11.11331,0.12805,0.21196,0.03413,0.01744
2606232.0,0.15847,25.25078,0.10355,-0.00012,0.0133,0.02511,0.22803,19.19462,0.13805,0.21212,0.03379,0.052
2606237.0,-0.15169,-62.03253,0.10837,-0.00164,0.0134,0.02301,-0.04738,-55.08255,0.12898,0.20953,0.03411,0.00225
2606242.0,-0.07376,15.57295,0.10491,-0.00236,0.01331,0.00544,0.07991,25.43803,0.12408,0.20823,0.03394,0.00639
2606247.0,0.02772,20.29609,0.09719,-0.00206,0.01319,0.00077,0.13619,11.25618,0.12529,0.20751,0.03365,0.01855
2606252.0,0.14601,23.65764,0.10207,-0.00058,0.01327,0.02132,0.21545,15.85243,0.1343,0.20759,0.03331,0.04642
2606257.0,-0.16334,-61.86878,0.1082,-0.0022,0.0134,0.02668,-0.05756,-54.603,0.12663,0.20494,0.03367,0.00331
2606262.0,-0.07984,16.70028,0.10536,-0.00298,0.01332,0.00637,0.07409,26.33113,0.12138,0.20363,0.0335,0.00549
2606267.0,0.03133,22.23258,0.09796,-0.00264,0.0132,0.00098,0.14771,14.7228,0.12401,0.20307,0.0332,0.02182
2606272.0,0.16449,26.63348,0.10461,-0.00097,0.01334,0.02706,0.24742,19.94354,0.13635,0.20351,0.03288,0.06122
2606277.0,-0.1474,-62.37818,0.10889,-0.00243,0.01342,0.02173,-0.02794,-55.07363,0.12551,0.2012,0.03308,0.00078
2606282.0,-0.07063,15.35391,0.10506,-0.00311,0.01333,0.00499,0.0652,18.62928,0.11948,0.19984,0.03293,0.00425
2606287.0,0.01806,17.73773,0.09636,-0.0029,0.0132,0.00033,0.12959,12.87681,0.12049,0.19914,0.03265,0.01679
2606292.0,0.13902,24.19163,0.10063,-0.00148,0.01327,0.01933,0.18229,10.54166,0.12667,0.19897,0.03233,0.03323
2606297.0,-0.17063,-61.93062,0.10763,-0.00317,0.01342,0.02912,-0.08498,-53.45405,0.1225,0.19613,0.03279,0.00722
2606302.0,-0.08803,16.52057,0.10567,-0.00402,0.01335,0.00775,0.02031,21.05788,0.11228,0.19437,0.03277,0.00041
2606307.0,0.00281,18.16834,0.09538,-0.00395,0.01322,1e-05,0.08896,13.72845,0.10995,0.19332,0.03255,0.00791
2606312.0,0.13563,26.56376,0.09941,-0.00256,0.01328,0.0184,0.16234,14.67626,0.11519,0.19301,0.03223,0.02635
2606317.0,-0.17412,-61.95087,0.10688,-0.00427,0.01343,0.03032,-0.10153,-52.77266,0.11382,0.19006,0.03276,0.01031
2606322.0,-0.09089,16.6468,0.10528,-0.00514,0.01337,0.00826,0.00539,21.38285,0.10298,0.18821,0.03277,3e-05
2606327.0,0.01196,20.57095,0.09595,-0.00497,0.01324,0.00014,0.09308,17.53939,0.10199,0.18726,0.03253,0.00866
2606332.0,0.15144,27.89517,0.1015,-0.0034,0.01335,0.02293,0.20216,21.81438,0.11201,0.18741,0.03221,0.04087
2606337.0,-0.16052,-62.39189,0.1074,-0.00497,0.01346,0.02577,-0.0647,-53.37193,0.10728,0.18489,0.03251,0.00419
2606342.0,-0.08062,15.97916,0.10472,-0.00573,0.01338,0.0065,0.06152,25.24385,0.1027,0.18366,0.03233,0.00378
2606347.0,0.01982,20.08894,0.09623,-0.00548,0.01325,0.00039,0.11154,10.0052,0.10358,0.18294,0.03206,0.01244
2606352.0,0.15463,26.96283,0.10207,-0.00387,0.01337,0.02391,0.21176,20.04357,0.1144,0.18322,0.03175,0.04484
2606357.0,-0.1582,-62.56622,0.10769,-0.00542,0.01347,0.02503,-0.05504,-53.35952,0.10847,0.18084,0.03198,0.00303
2606362.0,-0.07888,15.86249,0.1048,-0.00615,0.01339,0.00622,0.06895,24.79655,0.10451,0.17972,0.03179,0.00475
2606367.0,0.02266,20.30873,0.09659,-0.00586,0.01326,0.00051,0.11933,10.07705,0.10599,0.17912,0.03151,0.01424
2606372.0,0.15854,27.17644,0.10279,-0.00422,0.0134,0.02514,0.21723,19.58092,0.11712,0.1795,0.0312,0.04719
2606377.0,-0.15525,-62.75839,0.10803,-0.00573,0.01349,0.0241,-0.04909,-53.26428,0.11032,0.17721,0.0314,0.00241
2606382.0,-0.07712,15.62535,0.10494,-0.00644,0.0134,0.00595,0.07198,24.21313,0.10648,0.17616,0.0312,0.00518
2606387.0,0.02969,21.36177,0.09742,-0.00608,0.01328,0.00088,0.13415,12.43435,0.10925,0.17574,0.0309,0.018
2606392.0,0.1693,27.9236,0.1046,-0.00433,0.01345,0.02866,0.20702,14.57446,0.11903,0.17605,0.03061,0.04286
2606397.0,-0.14622,-63.10408,0.10877,-0.00575,0.01351,0.02138,-0.05714,-52.8322,0.11284,0.17372,0.03083,0.00326
2606402.0,-0.0684,15.56318,0.10473,-0.00637,0.01341,0.00468,0.0399,19.40745,0.10554,0.17238,0.0307,0.00159
2606407.0,0.0382,21.31952,0.09808,-0.00593,0.0133,0.00146,0.13151,18.32235,0.10814,0.17198,0.03041,0.0173
2606412.0,0.17561,27.48351,0.10583,-0.00411,0.01349,0.03084,0.20284,14.26541,0.11761,0.17228,0.03011,0.04114
2606417.0,-0.14118,-63.35988,0.10937,-0.00548,0.01354,0.01993,-0.05973,-52.51453,0.11182,0.16996,0.03034,0.00357
2606422.0,-0.06641,14.95416,0.10507,-0.00609,0.01344,0.00441,0.03458,18.86372,0.1041,0.16861,0.03022,0.0012
2606427.0,0.03806,20.89563,0.09837,-0.00565,0.01332,0.00145,0.12187,17.45685,0.10588,0.16814,0.02994,0.01485
2606432.0,0.18049,28.48553,0.10658,-0.00379,0.01353,0.03258,0.20254,16.13368,0.11554,0.16849,0.02965,0.04102
2606437.0,-0.13744,-63.58716,0.10967,-0.00513,0.01357,0.01889,-0.05884,-52.27593,0.10987,0.16621,0.02986,0.00346
2606442.0,-0.0656,14.36902,0.10526,-0.00573,0.01347,0.0043,0.03502,18.77338,0.10239,0.1649,0.02973,0.00123
2606447.0,0.02532,18.1835,0.09727,-0.00542,0.01335,0.00064,0.07314,7.62408,0.09946,0.16398,0.02951,0.00535
2606452.0,0.16259,27.45457,0.1038,-0.00374,0.01349,0.02644,0.1783,21.03102,0.10735,0.16413,0.02922,0.03179
2606457.0,-0.15398,-63.31494,0.10882,-0.00524,0.01358,0.02371,-0.0793,-51.51979,0.10454,0.16169,0.02951,0.00629
2606462.0,-0.08072,14.65207,0.10601,-0.006,0.0135,0.00652,0.03926,23.71254,0.09801,0.16047,0.02936,0.00154
2606467.0,0.00574,17.29212,0.09598,-0.00588,0.01336,3e-05,0.06344,4.83545,0.09456,0.1595,0.02916,0.00402
2606472.0,0.14232,27.3174,0.10062,-0.0044,0.01344,0.02026,0.16247,19.80647,0.10135,0.15953,0.02887,0.0264
2606477.0,-0.17256,-62.97726,0.10781,-0.00608,0.01359,0.02978,-0.0923,-50.95515,0.10044,0.15701,0.0292,0.00852
2606482.0,-0.08916,16.6798,0.10595,-0.00691,0.01352,0.00795,0.03564,25.58943,0.09396,0.1558,0.02905,0.00127
2606487.0,0.01377,20.58669,0.09673,-0.0067,0.01339,0.00019,0.08229,9.32824,0.0928,0.15506,0.02882,0.00677
2606492.0,0.16411,30.06713,0.10347,-0.005,0.01354,0.02693,0.19382,22.30703,0.1029,0.15545,0.02854,0.03757
2606497.0,-0.15366,-63.55325,0.10849,-0.00648,0.01362,0.02361,-0.06316,-51.39631,0.09892,0.15326,0.02873,0.00399
2606502.0,-0.07476,15.78038,0.10511,-0.00717,0.01353,0.00559,0.02683,17.99878,0.09172,0.152,0.02859,0.00072
2606507.0,0.0221,19.37061,0.09681,-0.00687,0.0134,0.00049,0.09608,13.84852,0.09215,0.15144,0.02834,0.00923
2606512.0,0.16025,27.63037,0.10315,-0.0052,0.01354,0.02568,0.1603,12.84536,0.09897,0.15153,0.02806,0.0257
2606517.0,-0.15765,-63.58032,0.1086,-0.00673,0.01363,0.02485,-0.09192,-50.44402,0.09826,0.14909,0.02836,0.00845
2606522.0,-0.0882,13.89185,0.10656,-0.00754,0.01356,0.00778,-0.00852,16.67987,0.08929,0.14752,0.02832,7e-05
2606527.0,-0.00552,16.53498,0.09646,-0.00752,0.01343,3e-05,0.04282,10.26844,0.08464,0.14647,0.02814,0.00183
2606532.0,0.11959,25.02135,0.09877,-0.00625,0.01345,0.0143,0.08961,9.357,0.08514,0.1459,0.02789,0.00803
2606537.0,-0.19437,-62.79146,0.10833,-0.00813,0.01366,0.03778,-0.15378,-48.67795,0.092,0.1429,0.02849,0.02365
2606542.0,-0.10687,17.5,0.10819,-0.00912,0.01362,0.01142,-0.04131,22.49474,0.08693,0.14106,0.02854,0.00171
2606547.0,0.00892,23.15896,0.09826,-0.00894,0.01349,8e-05,0.0617,20.60104,0.08441,0.14027,0.02832,0.00381
2606552.0,0.17003,32.22048,0.10544,-0.00715,0.01367,0.02891,0.16413,20.48721,0.09238,0.14051,0.02804,0.02694
2606557.0,-0.14989,-63.98255,0.10988,-0.00858,0.01373,0.02247,-0.08587,-50.0015,0.09173,0.13824,0.02826,0.00737
2606562.0,-0.06594,16.78883,0.10549,-0.00915,0.01363,0.00435,0.04853,26.87998,0.08741,0.13735,0.02806,0.00235
2606567.0,0.03609,20.40646,0.09855,-0.0087,0.01351,0.0013,0.0892,8.13499,0.08759,0.13687,0.0278,0.00796
2606572.0,0.18607,29.99623,0.1073,-0.00675,0.01375,0.03462,0.20321,22.80164,0.09915,0.13753,0.02756,0.04129
2606577.0,-0.13619,-64.45285,0.11019,-0.00804,0.01377,0.01855,-0.04991,-50.62472,0.09423,0.13565,0.02763,0.00249
2606582.0,-0.06267,14.7052,0.10544,-0.00859,0.01367,0.00393,0.06776,23.53403,0.09158,0.13498,0.0274,0.00459
2606587.0,0.02214,16.96095,0.09711,-0.00828,0.01354,0.00049,0.08484,3.41762,0.09091,0.13447,0.02715,0.0072
2606592.0,0.16967,29.50654,0.10436,-0.0065,0.01371,0.02879,0.19255,21.54104,0.10107,0.13505,0.02691,0.03708
2606597.0,-0.15141,-64.2163,0.10907,-0.00795,0.01378,0.02293,-0.05843,-50.19503,0.09681,0.13312,0.02701,0.00341
2606602.0,-0.07609,15.06358,0.10577,-0.00863,0.01369,0.00579,0.06007,23.69917,0.09313,0.13239,0.02679,0.00361
2606607.0,0.01943,19.10477,0.09714,-0.00835,0.01356,0.00038,0.09264,6.51366,0.09308,0.13199,0.02654,0.00858
2606612.0,0.17507,31.12764,0.10493,-0.00652,0.01375,0.03065,0.17763,16.99896,0.10154,0.13245,0.0263,0.03155
2606617.0,-0.14717,-64.44807,0.10915,-0.00793,0.01381,0.02166,-0.07069,-49.6653,0.09845,0.13042,0.02644,0.005
2606622.0,-0.07698,14.0391,0.10594,-0.00862,0.01372,0.00593,0.01155,16.44933,0.08976,0.12923,0.02631,0.00013
2606627.0,0.00869,17.13337,0.09621,-0.00844,0.01359,8e-05,0.06435,10.55991,0.08722,0.12858,0.02609,0.00414
2606632.0,0.15248,28.75779,0.10184,-0.00683,0.0137,0.02325,0.13002,13.13411,0.0915,0.12859,0.02583,0.01691
2606637.0,-0.16785,-64.06642,0.10844,-0.00844,0.01382,0.02817,-0.11203,-48.40989,0.09356,0.12619,0.02614,0.01255
2606642.0,-0.09094,15.38319,0.10669,-0.00927,0.01375,0.00827,-0.01957,18.49024,0.08616,0.12473,0.02609,0.00038
2606647.0,-0.0035,17.48694,0.09637,-0.00921,0.01361,1e-05,0.03619,11.15298,0.08116,0.12384,0.0259,0.00131
2606652.0,0.14255,29.20962,0.10099,-0.00769,0.0137,0.02032,0.10793,14.34836,0.08384,0.12369,0.02564,0.01165
