timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6840691.0,-0.13819,20.93799,0.10822,-0.01704,0.01661,0.0191,0.17181,32.37862,0.10152,0.01119,0.02002,0.02952
6840696.0,-0.00308,27.02233,0.0977,-0.0169,0.01644,1e-05,0.34074,33.78494,0.12544,0.01448,0.02088,0.1161
6840701.0,0.06346,13.30871,0.09428,-0.0161,0.01634,0.00403,0.4056,12.97264,0.15346,0.01839,0.02217,0.16451
6840706.0,-0.1904,-50.77202,0.10389,-0.01784,0.01648,0.03625,0.13166,-54.78825,0.15128,0.01952,0.02208,0.01733
6840711.0,-0.074,23.27901,0.1009,-0.0184,0.01634,0.00548,0.23888,21.44455,0.16004,0.02172,0.02233,0.05707
6840716.0,0.05613,26.02648,0.09643,-0.01766,0.01623,0.00315,0.34508,21.24009,0.17854,0.02495,0.02313,0.11908
6840721.0,0.13146,15.06557,0.09993,-0.01616,0.01629,0.01728,0.40297,11.57668,0.20099,0.02873,0.0243,0.16238
6840726.0,-0.12041,-50.37384,0.10198,-0.01721,0.01623,0.0145,0.10525,-59.54462,0.19141,0.0295,0.02411,0.01108
6840731.0,-0.01193,21.69616,0.09297,-0.01715,0.01607,0.00014,0.1909,17.13029,0.19136,0.03111,0.02413,0.03644
6840736.0,0.11578,25.54186,0.09525,-0.01582,0.01608,0.0134,0.30459,22.73968,0.20268,0.03385,0.02462,0.09278
6840741.0,0.19345,15.53457,0.10507,-0.01373,0.01635,0.03742,0.35639,10.35906,0.21805,0.03707,0.02539,0.12701
6840746.0,-0.04876,-48.44297,0.09944,-0.01408,0.0162,0.00238,0.084,-54.47808,0.20465,0.03754,0.02516,0.00706
6840751.0,0.05291,20.33567,0.09479,-0.01341,0.01608,0.0028,0.16495,16.19053,0.20068,0.03882,0.02507,0.02721
6840756.0,0.17352,24.12186,0.10266,-0.01154,0.01627,0.03011,0.26681,20.37123,0.20729,0.0411,0.02533,0.07119
6840761.0,0.23853,13.0018,0.11625,-0.00904,0.01672,0.0569,0.32269,11.17588,0.21883,0.04391,0.02585,0.10413
6840766.0,-0.00116,-47.93827,0.10474,-0.00896,0.01655,0.0,0.04892,-54.75288,0.20184,0.04396,0.02559,0.00239
6840771.0,0.09301,18.8338,0.10357,-0.00794,0.01649,0.00865,0.14067,18.35018,0.19572,0.04493,0.02543,0.01979
6840776.0,0.20228,21.8547,0.11344,-0.00584,0.01675,0.04092,0.24472,20.80865,0.20062,0.04693,0.02557,0.05989
6840781.0,0.26329,12.2007,0.12842,-0.00315,0.0173,0.06932,0.28957,8.97,0.20952,0.04935,0.02589,0.08385
6840786.0,0.00748,-51.16093,0.11633,-0.00304,0.01712,6e-05,0.01536,-54.8412,0.1901,0.04901,0.02564,0.00024
6840791.0,0.08996,16.49611,0.11369,-0.00211,0.01704,0.00809,0.08634,14.19559,0.17973,0.04939,0.0254,0.00745
6840796.0,0.19665,21.33704,0.12199,-0.00013,0.01725,0.03867,0.19354,21.44089,0.18111,0.05083,0.02535,0.03746
6840801.0,0.25476,11.62171,0.13527,0.00242,0.01772,0.0649,0.24899,11.08918,0.1879,0.05281,0.02548,0.062
6840806.0,0.00043,-50.86498,0.12178,0.0024,0.01754,0.0,-0.03203,-56.2048,0.17231,0.05196,0.02529,0.00103
6840811.0,0.07915,15.74262,0.11752,0.00317,0.01742,0.00626,0.05086,16.57867,0.16016,0.05195,0.02504,0.00259
6840816.0,0.17631,19.43262,0.1234,0.0049,0.01754,0.03108,0.13954,17.73684,0.1581,0.05283,0.02487,0.01947
6840821.0,0.22067,8.87196,0.13312,0.00706,0.01782,0.04869,0.17688,7.4668,0.15998,0.05407,0.02477,0.03129
6840826.0,-0.04806,-53.74579,0.12462,0.00651,0.01768,0.00231,-0.10368,-56.11211,0.15435,0.05249,0.02476,0.01075
6840831.0,0.03044,15.69991,0.1152,0.00675,0.0175,0.00093,-0.02902,14.93345,0.14182,0.05167,0.02458,0.00084
6840836.0,0.13168,20.24806,0.11685,0.008,0.01748,0.01734,0.07928,21.65921,0.13556,0.05195,0.02434,0.00629
6840841.0,0.17651,8.96538,0.12281,0.00968,0.01759,0.03115,0.11606,7.35598,0.13361,0.05259,0.02414,0.01347
6840846.0,-0.08717,-52.73459,0.11925,0.00871,0.0175,0.0076,-0.16658,-56.52871,0.13691,0.0504,0.02437,0.02775
6840851.0,-0.00192,17.04963,0.10752,0.00861,0.01733,0.0,-0.07138,19.04131,0.13036,0.04918,0.02427,0.00509
6840856.0,0.10074,20.53095,0.10684,0.00953,0.01724,0.01015,0.02767,19.80855,0.12009,0.04897,0.02403,0.00077
6840861.0,0.15146,10.13933,0.1113,0.01095,0.01726,0.02294,0.0848,11.4199,0.11656,0.04932,0.02381,0.00719
6840866.0,-0.10858,-52.00795,0.11103,0.00975,0.01723,0.01179,-0.18518,-53.99504,0.12342,0.04698,0.02411,0.03429
6840871.0,-0.0142,18.87559,0.10135,0.00951,0.01706,0.0002,-0.092,18.63435,0.12028,0.04559,0.02405,0.00846
6840876.0,0.09614,22.06789,0.10082,0.01038,0.01697,0.00924,0.02672,23.7438,0.11092,0.0454,0.02382,0.00071
6840881.0,0.1594,12.65197,0.10668,0.01187,0.01701,0.02541,0.08427,11.51165,0.10826,0.04579,0.02359,0.0071
6840886.0,-0.09689,-51.25729,0.1057,0.01078,0.01696,0.00939,-0.17851,-52.55654,0.11528,0.04355,0.02385,0.03187
6840891.0,-0.02314,14.74975,0.09745,0.01044,0.0168,0.00054,-0.09676,16.34885,0.11343,0.04214,0.02381,0.00936
6840896.0,0.08039,20.70616,0.09574,0.01114,0.01668,0.00646,0.00254,19.86123,0.10234,0.04175,0.02358,1e-05
6840901.0,0.11708,7.3366,0.09787,0.0122,0.01663,0.01371,0.04511,8.51404,0.09662,0.04178,0.02335,0.00204
6840906.0,-0.15196,-53.80699,0.10328,0.01056,0.01672,0.02309,-0.23972,-56.96557,0.11093,0.03897,0.02389,0.05746
6840911.0,-0.0821,13.97179,0.10116,0.00963,0.01664,0.00674,-0.15915,16.11291,0.11575,0.03699,0.02404,0.02533
6840916.0,0.07271,30.96104,0.09832,0.01026,0.01651,0.00529,0.01509,34.84807,0.10568,0.03677,0.0238,0.00023
6840921.0,0.14871,15.20113,0.10336,0.01165,0.01654,0.02212,0.09141,15.26508,0.10426,0.03731,0.02359,0.00836
6840926.0,-0.08168,-46.07845,0.10119,0.01072,0.01646,0.00667,-0.14109,-46.50032,0.10794,0.03553,0.02367,0.01991
6840931.0,-0.02256,11.82475,0.09333,0.01038,0.0163,0.00051,-0.08363,11.4906,0.10551,0.03434,0.02357,0.00699
6840936.0,0.12754,30.01897,0.09675,0.01155,0.01627,0.01627,0.06795,30.31735,0.10175,0.03467,0.02335,0.00462
6840941.0,0.16916,8.32436,0.10399,0.01313,0.01635,0.02862,0.11601,9.61242,0.10318,0.03549,0.02318,0.01346
6840946.0,-0.07619,-49.06951,0.10121,0.01224,0.01627,0.0058,-0.14589,-52.38185,0.10745,0.03367,0.02327,0.02129
6840951.0,-0.0362,7.99725,0.09471,0.01175,0.01613,0.00131,-0.09638,9.90355,0.10634,0.03237,0.0232,0.00929
6840956.0,0.08754,24.74882,0.09399,0.01251,0.01602,0.00766,0.0348,26.23543,0.09919,0.0324,0.02297,0.00121
6840961.0,0.10077,2.64515,0.09467,0.01339,0.01594,0.01015,0.04006,1.05194,0.09328,0.03247,0.02274,0.0016
6840966.0,-0.16829,-53.81268,0.10203,0.01158,0.0161,0.02832,-0.23212,-54.43591,0.10716,0.02983,0.0232,0.05388
6840971.0,-0.08919,15.82108,0.10075,0.01057,0.01604,0.00795,-0.15069,16.28685,0.11151,0.02802,0.02329,0.02271
6840976.0,0.05329,28.49679,0.096,0.011,0.0159,0.00284,-0.00479,29.17848,0.10084,0.02769,0.02306,2e-05
6840981.0,0.11056,11.45239,0.09746,0.01199,0.01584,0.01222,0.0617,13.29798,0.09693,0.02803,0.02284,0.00381
6840986.0,-0.14677,-51.46572,0.10239,0.0104,0.01593,0.02154,-0.21274,-54.88787,0.10851,0.02563,0.02318,0.04526
6840991.0,-0.09891,9.57279,0.10204,0.00931,0.01588,0.00978,-0.15431,11.68698,0.11309,0.02383,0.02327,0.02381
6840996.0,0.04498,28.77733,0.09633,0.00967,0.01574,0.00202,-0.01158,28.54481,0.10294,0.02347,0.02305,0.00013
6841001.0,0.07264,5.53284,0.09397,0.0103,0.01562,0.00528,0.0118,4.67646,0.09382,0.02336,0.02282,0.00014
6841006.0,-0.18517,-51.56295,0.10309,0.00834,0.01584,0.03429,-0.25035,-52.43063,0.10948,0.02062,0.02333,0.06268
6841011.0,-0.10534,15.96598,0.10331,0.00721,0.01581,0.0111,-0.17212,15.64708,0.11574,0.01869,0.02346,0.02963
6841016.0,0.0365,28.36844,0.09663,0.0075,0.01566,0.00133,-0.01972,30.47928,0.10614,0.01831,0.02324,0.00039
6841021.0,0.07754,8.20732,0.09472,0.0082,0.01555,0.00601,0.02478,8.90108,0.098,0.01837,0.023,0.00061
6841026.0,-0.18644,-52.79578,0.10389,0.00625,0.01576,0.03476,-0.25725,-56.40662,0.11393,0.01562,0.02352,0.06618
6841031.0,-0.11414,14.45948,0.10492,0.00505,0.01575,0.01303,-0.17429,16.59198,0.11996,0.01372,0.02364,0.03038
6841036.0,0.03654,30.1372,0.09808,0.00536,0.0156,0.00134,-0.02625,29.60774,0.11059,0.01332,0.02342,0.00069
6841041.0,0.09061,10.81408,0.09733,0.00622,0.01552,0.00821,0.0349,12.22948,0.10302,0.01353,0.02319,0.00122
6841046.0,-0.17885,-53.89201,0.10549,0.00437,0.0157,0.03199,-0.24257,-55.49276,0.11698,0.01097,0.0236,0.05884
6841051.0,-0.13904,7.96157,0.10884,0.00293,0.01574,0.01933,-0.18716,11.0812,0.124,0.00899,0.02375,0.03503
6841056.0,-0.00649,26.51105,0.09861,0.00284,0.01558,4e-05,-0.03136,31.16078,0.11473,0.00859,0.02353,0.00098
6841061.0,-0.00014,1.269,0.08876,0.00281,0.01543,0.0,-0.0249,1.29252,0.10575,0.00825,0.0233,0.00062
6841066.0,-0.25994,-51.96067,0.10588,0.00018,0.01595,0.06757,-0.24357,-43.73577,0.11953,0.00573,0.02369,0.05933
6841071.0,-0.17035,17.91811,0.11232,-0.00153,0.01608,0.02902,-0.05491,37.73332,0.11307,0.00513,0.02349,0.00301
6841076.0,-0.00811,32.44785,0.1019,-0.00159,0.01592,7e-05,0.15412,41.80657,0.11717,0.00662,0.02347,0.02375
6841081.0,0.06346,14.3138,0.09806,-0.00094,0.0158,0.00403,0.25789,20.75214,0.13125,0.00913,0.02386,0.0665
6841086.0,-0.17188,-47.06763,0.10544,-0.00265,0.01593,0.02954,0.01225,-49.12709,0.11935,0.00916,0.02362,0.00015
6841091.0,-0.0551,23.35601,0.10041,-0.00317,0.01579,0.00304,0.1263,22.8092,0.12004,0.01033,0.02352,0.01595
6841096.0,0.10257,31.53465,0.10062,-0.00212,0.01575,0.01052,0.28651,32.04256,0.13669,0.01309,0.02403,0.08209
6841101.0,0.19068,17.62152,0.10963,-0.00019,0.01595,0.03636,0.35734,14.16721,0.15875,0.01654,0.02495,0.1277
6841106.0,-0.02367,-42.86988,0.10103,-0.00042,0.0158,0.00056,0.12628,-46.21362,0.15551,0.01763,0.02482,0.01595
6841111.0,0.07914,20.56295,0.09884,0.00037,0.0157,0.00626,0.22157,19.05955,0.16211,0.01967,0.02498,0.0491
6841116.0,0.2088,25.93231,0.10984,0.00246,0.01597,0.0436,0.33173,22.03178,0.17907,0.02279,0.02568,0.11005
6841121.0,0.27601,13.44132,0.12646,0.00519,0.01655,0.07618,0.3888,11.41428,0.20005,0.02645,0.02674,0.15117
6841126.0,0.04879,-45.44451,0.11869,0.00563,0.0164,0.00238,0.12903,-51.95546,0.19295,0.02748,0.02657,0.01665
6841131.0,0.14172,18.58529,0.12099,0.00699,0.01642,0.02008,0.21701,17.59702,0.19535,0.02938,0.02666,0.04709
6841136.0,0.25399,22.45408,0.13429,0.00946,0.01685,0.06451,0.32168,20.93292,0.20799,0.0323,0.02723,0.10348
6841141.0,0.31897,12.99662,0.15276,0.01255,0.01762,0.10174,0.36613,8.89072,0.2238,0.03564,0.02805,0.13405
6841146.0,0.08109,-47.57621,0.14559,0.01324,0.01749,0.00658,0.112,-50.82589,0.21262,0.0364,0.02783,0.01254
6841151.0,0.15485,14.75342,0.14652,0.01465,0.01751,0.02398,0.17119,11.83767,0.20848,0.03775,0.02773,0.02931
6841156.0,0.24471,17.97005,0.15634,0.01696,0.01786,0.05988,0.24789,15.34087,0.21242,0.03985,0.02788,0.06145
6841161.0,0.28586,8.23172,0.16929,0.01964,0.01839,0.08172,0.28693,7.80667,0.21987,0.04232,0.0282,0.08233
6841166.0,0.03371,-50.43052,0.15573,0.01978,0.0182,0.00114,0.01164,-55.05839,0.19905,0.04201,0.02793,0.00014
6841171.0,0.11314,15.88653,0.15147,0.02072,0.01811,0.0128,0.09498,16.66978,0.18864,0.04254,0.02768,0.00902
6841176.0,0.20328,18.02814,0.15665,0.02254,0.01825,0.04132,0.17378,15.75841,0.18715,0.04386,0.02757,0.0302
6841181.0,0.25814,10.97196,0.1668,0.0249,0.01861,0.06664,0.21947,9.13932,0.19039,0.04561,0.0276,0.04817
6841186.0,0.01119,-49.39164,0.15124,0.02476,0.01843,0.00013,-0.03492,-50.87866,0.17484,0.04481,0.02738,0.00122
6841191.0,0.0921,16.18359,0.14533,0.02544,0.01829,0.00848,0.03978,14.93909,0.16133,0.04476,0.02711,0.00158
6841196.0,0.16527,14.63259,0.14732,0.02683,0.0183,0.02731,0.11825,15.69538,0.15702,0.04549,0.02689,0.01398
6841201.0,0.21037,9.02116,0.15363,0.02867,0.01845,0.04426,0.16496,9.34158,0.15782,0.04669,0.02676,0.02721
6841206.0,-0.05827,-53.72756,0.14409,0.0278,0.01834,0.00339,-0.12302,-57.59626,0.15434,0.04499,0.02678,0.01513
6841211.0,0.02292,16.23611,0.13197,0.02775,0.01815,0.00053,-0.03359,17.88548,0.14226,0.0442,0.02657,0.00113
6841216.0,0.08502,12.42028,0.12728,0.02832,0.018,0.00723,0.02095,10.90844,0.13013,0.04397,0.02631,0.00044
6841221.0,0.11704,6.40553,0.12625,0.02921,0.0179,0.0137,0.05948,7.70631,0.12307,0.04413,0.02605,0.00354
6841226.0,-0.1627,-55.94972,0.1299,0.02729,0.01808,0.02647,-0.22104,-56.10369,0.13286,0.04147,0.02648,0.04886
6841231.0,-0.07931,16.6785,0.12484,0.02623,0.01801,0.00629,-0.13723,16.76169,0.1333,0.03969,0.02653,0.01883
6841236.0,-0.00052,15.75794,0.11241,0.02596,0.01784,0.0,-0.04852,17.74146,0.12482,0.0388,0.02634,0.00235
6841241.0,0.04425,8.95525,0.10559,0.02614,0.01766,0.00196,-0.00885,7.9354,0.11323,0.03833,0.0261,8e-05
6841246.0,-0.22793,-54.4366,0.11783,0.0236,0.01812,0.05195,-0.28508,-55.2468,0.13041,0.03509,0.02686,0.08127
6841251.0,-0.13869,17.84784,0.11991,0.02198,0.0182,0.01923,-0.16882,23.25149,0.13425,0.03306,0.027,0.0285
6841256.0,-0.0519,17.35712,0.11311,0.02124,0.01807,0.00269,-0.07691,18.38304,0.12852,0.03196,0.02685,0.00591
6841261.0,-0.01522,7.33714,0.10332,0.02088,0.0179,0.00023,-0.027,9.98234,0.11837,0.03137,0.02661,0.00073
6841266.0,-0.28105,-53.16561,0.1211,0.01786,0.01862,0.07899,-0.20283,-35.16594,0.12681,0.02902,0.02688,0.04114
6841271.0,-0.18651,18.90673,0.12764,0.01581,0.01884,0.03479,-0.02543,35.47976,0.11667,0.02848,0.02664,0.00065
6841276.0,-0.06936,23.43053,0.12181,0.01496,0.01872,0.00481,0.14504,34.09402,0.11951,0.02965,0.02651,0.02104
6841281.0,-0.01328,11.21593,0.11096,0.01468,0.01854,0.00018,0.21319,13.62899,0.12888,0.03148,0.02658,0.04545
6841286.0,-0.2793,-53.20458,0.12779,0.01174,0.0192,0.07801,-0.05078,-52.79406,0.12107,0.03066,0.02638,0.00258
6841291.0,-0.19191,17.47782,0.1342,0.0097,0.01942,0.03683,0.04311,18.77803,0.11327,0.03078,0.02612,0.00186
6841296.0,-0.08325,21.73382,0.12911,0.00877,0.01931,0.00693,0.13767,18.91326,0.11571,0.03185,0.02597,0.01895
6841301.0,-0.06319,4.01021,0.12252,0.00805,0.01917,0.00399,0.15043,2.55195,0.11918,0.03304,0.02584,0.02263
6841306.0,-0.32372,-52.10432,0.14264,0.00473,0.02005,0.10479,-0.04056,-38.19885,0.11132,0.0323,0.02564,0.00165
6841311.0,-0.19577,25.58988,0.14795,0.00273,0.02025,0.03832,0.15609,39.32962,0.1158,0.03354,0.02553,0.02436
6841316.0,-0.06561,26.03047,0.13972,0.00205,0.02009,0.00431,0.31412,31.60678,0.13563,0.03635,0.02605,0.09867
6841321.0,0.01936,16.99492,0.12768,0.00222,0.01989,0.00037,0.39178,15.53158,0.16125,0.0399,0.02703,0.15349
6841326.0,-0.23423,-50.7172,0.13833,-0.00014,0.02024,0.05486,0.11948,-54.4592,0.15707,0.0407,0.02682,0.01428
6841331.0,-0.10712,25.42163,0.13521,-0.00121,0.02015,0.01147,0.21897,19.89789,0.16326,0.04248,0.02686,0.04795
6841336.0,0.0184,25.10328,0.12353,-0.00102,0.01995,0.00034,0.3144,19.08459,0.17837,0.0452,0.02732,0.09885
6841341.0,0.09965,16.24917,0.12114,-1e-05,0.01985,0.00993,0.37412,11.94447,0.19795,0.04849,0.0281,0.13997
6841346.0,-0.15252,-50.43303,0.12428,-0.00154,0.01988,0.02326,0.0767,-59.48331,0.18582,0.04877,0.02783,0.00588
6841351.0,-0.03613,23.27804,0.11547,-0.00188,0.0197,0.00131,0.17516,19.69105,0.18476,0.05003,0.02771,0.03068
6841356.0,0.07759,22.74382,0.11168,-0.00109,0.01956,0.00602,0.25597,16.16151,0.19188,0.05209,0.02785,0.06552
6841361.0,0.14655,13.79188,0.11516,0.00039,0.01958,0.02148,0.29405,7.61607,0.20209,0.05451,0.02814,0.08646
6841366.0,-0.12496,-54.30156,0.11614,-0.00087,0.01954,0.01561,-0.00364,-59.53657,0.18225,0.05393,0.0279,1e-05
6841371.0,-0.02297,20.39882,0.10683,-0.00109,0.01935,0.00053,0.0734,15.40682,0.17136,0.05412,0.02762,0.00539
6841376.0,0.08287,21.16706,0.10443,-0.00025,0.01922,0.00687,0.16669,18.65808,0.1709,0.05525,0.02747,0.02778
6841381.0,0.13758,10.9413,0.10775,0.00113,0.01922,0.01893,0.20729,8.12077,0.17454,0.05677,0.02742,0.04297
6841386.0,-0.14235,-55.98489,0.11121,-0.0003,0.01923,0.02026,-0.10694,-62.84606,0.16778,0.05513,0.02741,0.01144
6841391.0,-0.04385,19.69935,0.10447,-0.00074,0.01905,0.00192,-0.01448,18.49181,0.15245,0.05444,0.02718,0.00021
6841396.0,0.0815,25.07087,0.10217,8e-05,0.01893,0.00664,0.08988,20.8724,0.14619,0.05479,0.02692,0.00808
6841401.0,0.15244,14.18699,0.1072,0.00161,0.01897,0.02324,0.1547,12.9636,0.14704,0.05579,0.02675,0.02393
6841406.0,-0.11148,-52.78331,0.10763,0.00048,0.0189,0.01243,-0.12562,-56.06445,0.1449,0.05398,0.02681,0.01578
6841411.0,-0.02011,18.27418,0.09888,0.00027,0.01872,0.0004,-0.05048,15.02941,0.13546,0.05293,0.02664,0.00255
6841416.0,0.0995,23.92069,0.09894,0.00126,0.01863,0.0099,0.06725,23.54453,0.12864,0.05308,0.02638,0.00452
6841421.0,0.1525,10.60071,0.10429,0.00278,0.01866,0.02326,0.10271,7.09345,0.12604,0.05357,0.02614,0.01055
6841426.0,-0.10707,-51.9131,0.10457,0.00168,0.0186,0.01146,-0.1776,-56.06339,0.1312,0.05126,0.0264,0.03154
6841431.0,-0.00011,21.39183,0.09412,0.00166,0.01841,0.0,-0.06713,22.0943,0.12479,0.05008,0.02628,0.00451
6841436.0,0.1318,26.38087,0.09789,0.00296,0.01839,0.01737,0.05304,24.0338,0.11762,0.05011,0.02601,0.00281
6841441.0,0.20615,14.87038,0.10872,0.00499,0.01861,0.0425,0.12822,15.03603,0.11868,0.05089,0.02581,0.01644
6841446.0,-0.04944,-51.11728,0.10279,0.00445,0.01846,0.00244,-0.14817,-55.27722,0.12163,0.0489,0.02594,0.02195
6841451.0,0.02292,14.47042,0.0948,0.00463,0.01827,0.00053,-0.08183,13.26821,0.11765,0.04759,0.02585,0.0067
6841456.0,0.12345,20.10714,0.09767,0.00582,0.01823,0.01524,0.02449,21.26273,0.10833,0.04736,0.0256,0.0006
6841461.0,0.14147,3.60287,0.10205,0.00718,0.01823,0.02001,0.03257,1.61734,0.10075,0.04721,0.02534,0.00106
6841466.0,-0.14553,-57.39956,0.1064,0.00565,0.01827,0.02118,-0.25093,-56.7013,0.11577,0.04423,0.02596,0.06297
6841471.0,-0.06775,15.55587,0.10253,0.00492,0.01814,0.00459,-0.1552,19.14751,0.11971,0.04223,0.02609,0.02409
6841476.0,0.02945,19.44071,0.09522,0.00516,0.01797,0.00087,-0.05778,19.48296,0.11352,0.04123,0.02593,0.00334
6841481.0,0.04666,3.44215,0.09037,0.00558,0.01781,0.00218,-0.03094,5.36755,0.10526,0.04051,0.02572,0.00096
6841486.0,-0.23045,-55.42258,0.10438,0.00322,0.01817,0.05311,-0.10773,-15.35688,0.10551,0.03903,0.02568,0.01161
6841491.0,-0.14144,17.80254,0.10808,0.00177,0.0182,0.02,0.07645,36.83525,0.1026,0.0394,0.02544,0.00584
6841496.0,-0.04299,19.68881,0.10157,0.00132,0.01803,0.00185,0.22298,29.30673,0.11464,0.04124,0.02551,0.04972
6841501.0,-0.03533,1.53361,0.09495,0.00096,0.01787,0.00125,0.23554,2.51072,0.12673,0.04318,0.02563,0.05548
6841506.0,-0.30363,-53.66132,0.11582,-0.00209,0.0186,0.09219,0.12895,-21.3181,0.12695,0.04404,0.02544,0.01663
6841511.0,-0.22274,16.17787,0.12651,-0.0043,0.01889,0.04961,0.25865,25.94089,0.14012,0.04619,0.02564,0.0669
6841516.0,-0.11861,20.8277,0.12572,-0.00544,0.01883,0.01407,0.37322,22.91403,0.16343,0.04946,0.02643,0.13929
6841521.0,-0.03956,15.8091,0.1171,-0.00578,0.01865,0.00156,0.44889,15.13309,0.19198,0.05345,0.02773,0.2015
6841526.0,-0.29834,-51.75518,0.13523,-0.00871,0.0193,0.089,0.1479,-60.19769,0.18757,0.0544,0.02754,0.02187
6841531.0,-0.15861,27.94525,0.13756,-0.01021,0.01933,0.02516,0.26352,23.12439,0.19516,0.05649,0.02769,0.06944
6841536.0,-0.01317,29.08866,0.12513,-0.01024,0.01914,0.00017,0.36369,20.0349,0.21202,0.05956,0.02834,0.13227
6841541.0,0.06737,16.10809,0.11935,-0.00946,0.01901,0.00454,0.4,7.26112,0.23082,0.06296,0.0292,0.16
6841546.0,-0.19139,-51.7525,0.12655,-0.01128,0.01914,0.03663,0.10096,-59.80865,0.21783,0.06334,0.02892,0.01019
6841551.0,-0.05213,27.85187,0.11911,-0.01169,0.01896,0.00272,0.19764,19.33627,0.21581,0.06469,0.0288,0.03906
6841556.0,0.0822,26.86612,0.11542,-0.01075,0.01886,0.00676,0.30401,21.27378,0.22463,0.06708,0.02908,0.09242
6841561.0,0.17113,17.78485,0.12099,-0.00893,0.019,0.02928,0.36239,11.67749,0.23841,0.07003,0.02964,0.13133
6841566.0,-0.08204,-50.63319,0.1171,-0.00966,0.01886,0.00673,0.06157,-60.16548,0.22072,0.06995,0.02935,0.00379
6841571.0,0.04659,25.72569,0.11005,-0.0091,0.0187,0.00217,0.17005,21.69603,0.21565,0.07095,0.02915,0.02892
6841576.0,0.15902,22.48694,0.11494,-0.00742,0.01879,0.02529,0.24633,15.25704,0.21872,0.0727,0.02916,0.06068
6841581.0,0.23502,15.19918,0.12695,-0.00499,0.01918,0.05523,0.3036,11.45408,0.22721,0.07501,0.02939,0.09217
6841586.0,-0.0304,-53.08451,0.1173,-0.00525,0.01899,0.00092,0.01305,-58.11046,0.20579,0.07439,0.02914,0.00017
6841591.0,0.08627,23.33446,0.11419,-0.00433,0.01889,0.00744,0.10338,18.0654,0.19555,0.07468,0.02885,0.01069
6841596.0,0.18575,19.89616,0.12135,-0.00243,0.01905,0.0345,0.19013,17.35102,0.19501,0.07584,0.02869,0.03615
6841601.0,0.25574,13.99847,0.13479,0.00015,0.01951,0.0654,0.2342,8.81273,0.19893,0.07742,0.02865,0.05485
6841606.0,-0.01572,-54.2927,0.12288,-1e-05,0.01932,0.00025,-0.06496,-59.83128,0.18553,0.076,0.02857,0.00422
6841611.0,0.09682,22.50822,0.12028,0.00096,0.01922,0.00937,0.04486,21.96432,0.17147,0.07569,0.02829,0.00201
6841616.0,0.18753,18.14168,0.127,0.00283,0.01937,0.03517,0.11574,14.17614,0.16589,0.07609,0.02802,0.0134
6841621.0,0.25247,12.98938,0.13955,0.00532,0.01979,0.06374,0.17749,12.34903,0.16705,0.0771,0.02784,0.0315
6841626.0,-0.01682,-53.8599,0.12728,0.0051,0.01959,0.00028,-0.11641,-58.77881,0.16199,0.07516,0.02793,0.01355
6841631.0,0.10174,23.71333,0.12472,0.00607,0.01949,0.01035,-0.00786,21.70874,0.14658,0.07433,0.02772,6e-05
6841636.0,0.18595,16.84154,0.13084,0.00787,0.01961,0.03458,0.07602,16.77746,0.13952,0.07435,0.02744,0.00578
6841641.0,0.2558,13.96932,0.14334,0.01035,0.02002,0.06543,0.13148,11.09118,0.13872,0.07492,0.0272,0.01729
6841646.0,-0.0177,-54.69922,0.13078,0.01007,0.01983,0.00031,-0.14709,-55.7135,0.13955,0.0727,0.02741,0.02163
6841651.0,0.08937,21.41306,0.12663,0.01086,0.01969,0.00799,-0.03579,22.25927,0.12918,0.07162,0.02725,0.00128
6841656.0,0.17007,16.1408,0.13098,0.01245,0.01974,0.02892,0.03369,13.89636,0.11963,0.07124,0.02699,0.00114
6841661.0,0.2334,12.66643,0.14122,0.01466,0.02002,0.05448,0.09971,13.2039,0.11764,0.07152,0.02673,0.00994
6841666.0,-0.04825,-56.33104,0.13192,0.01403,0.01986,0.00233,-0.20063,-60.06701,0.12594,0.0688,0.02719,0.04025
6841671.0,0.05566,20.78359,0.1243,0.01445,0.01968,0.0031,-0.08846,22.43301,0.12219,0.06723,0.02716,0.00783
6841676.0,0.13186,15.23991,0.12505,0.01562,0.01962,0.01739,-0.00947,15.79814,0.11092,0.06646,0.02695,9e-05
6841681.0,0.18496,10.61962,0.13105,0.01731,0.0197,0.03421,0.03348,8.58916,0.10317,0.06613,0.02669,0.00112
6841686.0,-0.10475,-57.94245,0.12842,0.01609,0.01965,0.01097,-0.25695,-58.08574,0.11855,0.0629,0.02744,0.06602
6841691.0,0.00239,21.42861,0.11581,0.01596,0.01946,1e-05,-0.15623,20.14457,0.12232,0.06071,0.02764,0.02441
6841696.0,0.08432,16.38644,0.11266,0.01664,0.01931,0.00711,-0.08037,15.17268,0.11812,0.0593,0.02756,0.00646
6841701.0,0.14312,11.7589,0.11571,0.01791,0.01927,0.02048,-0.01289,13.49619,0.1076,0.05858,0.02733,0.00017
6841706.0,-0.15181,-58.98557,0.11932,0.01621,0.01936,0.02305,-0.32134,-61.69005,0.12897,0.05478,0.02848,0.10326
6841711.0,-0.04513,21.33582,0.1119,0.01559,0.0192,0.00204,-0.20291,23.68491,0.13637,0.0522,0.02884,0.04117
6841716.0,0.03413,15.85213,0.10412,0.01578,0.01902,0.00116,-0.11763,17.05647,0.13449,0.0505,0.02884,0.01384
