timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6500326.0,0.05504,11.7934,0.0639,0.01805,0.0168,0.00303,0.01804,21.05883,0.14425,0.07429,0.05823,0.00033
6500331.0,-0.16077,-43.16092,0.07359,0.01626,0.01694,0.02585,-0.35889,-75.38544,0.16572,0.06995,0.05948,0.1288
6500336.0,-0.08942,14.26937,0.07517,0.0152,0.01688,0.008,-0.15422,40.93323,0.16457,0.06771,0.05938,0.02378
6500341.0,-0.02002,13.88111,0.06966,0.01485,0.01672,0.0004,0.03183,37.21119,0.15129,0.06735,0.0588,0.00101
6500346.0,0.04409,12.82193,0.0671,0.01514,0.01657,0.00194,0.18468,30.56915,0.15463,0.06853,0.05835,0.03411
6500351.0,-0.16765,-42.349,0.07715,0.01332,0.01673,0.02811,-0.21664,-80.26352,0.16083,0.06567,0.05856,0.04693
6500356.0,-0.07199,19.1313,0.07664,0.01246,0.01663,0.00518,-0.0237,38.58868,0.14712,0.06478,0.05805,0.00056
6500361.0,0.00418,15.23557,0.06939,0.01238,0.01647,2e-05,0.10803,26.3455,0.14321,0.06521,0.05749,0.01167
6500366.0,0.08879,16.92087,0.07133,0.01314,0.01636,0.00788,0.26921,32.23621,0.15581,0.06725,0.05732,0.07248
6500371.0,-0.11491,-40.74004,0.07569,0.01186,0.01636,0.0132,-0.12476,-78.79409,0.1527,0.06533,0.05711,0.01556
6500376.0,-0.02298,18.38735,0.07042,0.01151,0.0162,0.00053,0.03132,31.21475,0.14057,0.06499,0.05655,0.00098
6500381.0,0.04016,12.62645,0.06739,0.0118,0.01605,0.00161,0.14621,22.97979,0.14113,0.06581,0.05605,0.02138
6500386.0,0.11444,14.85735,0.0721,0.01283,0.01599,0.0131,0.26575,23.90725,0.15359,0.0678,0.05588,0.07062
6500391.0,-0.09245,-41.37808,0.07413,0.01177,0.01594,0.00855,-0.13244,-79.63747,0.15148,0.0658,0.05572,0.01754
6500396.0,0.00421,19.33124,0.06714,0.0117,0.01578,2e-05,0.04601,35.68845,0.14093,0.0656,0.05516,0.00212
6500401.0,0.06753,12.66338,0.06718,0.01226,0.01566,0.00456,0.1451,19.81903,0.14135,0.0664,0.05467,0.02105
6500406.0,0.15212,16.91787,0.07567,0.01366,0.01569,0.02314,0.30222,31.42395,0.15743,0.06876,0.05467,0.09134
6500411.0,-0.05146,-40.71413,0.07325,0.013,0.01558,0.00265,-0.1043,-81.30468,0.15212,0.06703,0.05442,0.01088
6500416.0,0.03811,17.91251,0.06974,0.01326,0.01543,0.00145,0.05347,31.5536,0.14226,0.06689,0.05388,0.00286
6500421.0,0.08973,10.32406,0.07174,0.01402,0.01533,0.00805,0.15114,19.53483,0.14314,0.06773,0.05341,0.02284
6500426.0,0.16348,14.75029,0.08091,0.01552,0.01539,0.02673,0.2762,25.01276,0.15645,0.06982,0.0533,0.07629
6500431.0,-0.06489,-45.67471,0.07931,0.01471,0.0153,0.00421,-0.15604,-86.44882,0.15641,0.06756,0.05327,0.02435
6500436.0,0.00443,13.86432,0.07182,0.01461,0.01515,2e-05,-0.0359,24.02723,0.14436,0.06653,0.05284,0.00129
6500441.0,0.05255,9.62498,0.06989,0.01499,0.01501,0.00276,0.04549,16.27989,0.13447,0.06631,0.05231,0.00207
6500446.0,0.10603,10.69658,0.07351,0.0159,0.01495,0.01124,0.15157,21.21597,0.13618,0.06717,0.05186,0.02297
6500451.0,-0.11795,-44.79693,0.07795,0.01456,0.01497,0.01391,-0.27975,-86.2655,0.15054,0.0637,0.05252,0.07826
6500456.0,-0.04146,15.29762,0.0743,0.014,0.01485,0.00172,-0.12199,31.55358,0.14768,0.06184,0.05234,0.01488
6500461.0,0.0268,13.65167,0.06955,0.01413,0.01471,0.00072,-0.001,24.19708,0.13302,0.06121,0.05185,0.0
6500466.0,0.09651,13.94268,0.07225,0.01495,0.01463,0.00931,0.12478,25.15588,0.13219,0.06185,0.05137,0.01557
6500471.0,-0.11309,-41.92008,0.07633,0.01367,0.01464,0.01279,-0.26621,-78.19838,0.14559,0.05857,0.05191,0.07087
6500476.0,-0.02456,17.70708,0.07115,0.01329,0.01451,0.0006,-0.10648,31.9463,0.14168,0.05692,0.05166,0.01134
6500481.0,0.03979,12.86935,0.06802,0.01355,0.01437,0.00158,0.02163,25.62267,0.12968,0.05656,0.05116,0.00047
6500486.0,0.11401,14.84396,0.07262,0.01456,0.01432,0.013,0.15111,25.89469,0.13182,0.05751,0.05073,0.02283
6500491.0,-0.10279,-43.36002,0.07563,0.01338,0.01432,0.01057,-0.26828,-83.87663,0.14547,0.05425,0.05127,0.07197
6500496.0,-0.01702,17.1532,0.06977,0.01308,0.01418,0.00029,-0.09579,34.4968,0.1405,0.05275,0.05097,0.00918
6500501.0,0.04393,12.19025,0.06719,0.01339,0.01405,0.00193,0.00963,21.08416,0.12741,0.05232,0.05048,9e-05
6500506.0,0.11471,14.1553,0.07194,0.0144,0.01401,0.01316,0.1514,28.35439,0.12981,0.05331,0.05007,0.02292
6500511.0,-0.10885,-44.71066,0.07563,0.01317,0.01402,0.01185,-0.28195,-86.67021,0.14502,0.04996,0.05067,0.0795
6500516.0,-0.0281,16.15053,0.07088,0.01276,0.0139,0.00079,-0.13495,29.4009,0.14402,0.04811,0.0505,0.01821
6500521.0,0.0297,11.5591,0.06676,0.01293,0.01376,0.00088,-0.01708,23.57252,0.13132,0.04746,0.05004,0.00029
6500526.0,0.0937,12.79949,0.06945,0.01373,0.01369,0.00878,0.09619,22.65476,0.12781,0.04794,0.04956,0.00925
6500531.0,-0.13066,-44.87142,0.07557,0.01229,0.01375,0.01707,-0.31698,-82.63467,0.14673,0.0443,0.05037,0.10048
6500536.0,-0.04826,16.48032,0.07284,0.01168,0.01365,0.00233,-0.15138,33.12078,0.14719,0.04234,0.05024,0.02292
6500541.0,0.01591,12.83325,0.06715,0.01173,0.01351,0.00025,-0.03883,22.50904,0.13636,0.04153,0.04981,0.00151
6500546.0,0.08295,13.40765,0.06873,0.01244,0.01343,0.00688,0.09513,26.79236,0.13223,0.04206,0.04934,0.00905
6500551.0,-0.14059,-44.70773,0.07592,0.01091,0.01352,0.01977,-0.33434,-85.89327,0.15244,0.0383,0.05023,0.11178
6500556.0,-0.0551,17.09889,0.07383,0.01025,0.01343,0.00304,-0.16099,34.6706,0.1533,0.03631,0.05012,0.02592
6500561.0,0.01629,14.27692,0.06808,0.01031,0.0133,0.00027,-0.021,27.99651,0.14007,0.03573,0.04965,0.00044
6500566.0,0.08933,14.60962,0.0702,0.0111,0.01323,0.00798,0.10642,25.4842,0.1367,0.03644,0.0492,0.01132
6500571.0,-0.13434,-44.73523,0.07662,0.00965,0.0133,0.01805,-0.31019,-83.3215,0.15405,0.03297,0.04989,0.09622
6500576.0,-0.0493,17.00809,0.07389,0.00906,0.0132,0.00243,-0.15818,30.40271,0.15447,0.03106,0.04975,0.02502
6500581.0,0.01987,13.83437,0.06848,0.00916,0.01307,0.00039,-0.02049,27.53804,0.14107,0.03055,0.04927,0.00042
6500586.0,0.08693,13.411,0.07033,0.00994,0.013,0.00756,0.10986,26.06843,0.13795,0.03134,0.04884,0.01207
6500591.0,-0.12966,-43.31782,0.07626,0.00855,0.01306,0.01681,-0.30964,-83.89989,0.15512,0.02793,0.04949,0.09588
6500596.0,-0.0337,19.1931,0.07201,0.00812,0.01295,0.00114,-0.1204,37.84832,0.15164,0.02645,0.04922,0.0145
6500601.0,0.03801,14.34069,0.06861,0.00842,0.01283,0.00144,0.00302,24.68505,0.13678,0.02621,0.04873,1e-05
6500606.0,0.11989,16.37702,0.07373,0.00954,0.01282,0.01437,0.16456,32.3072,0.13956,0.0276,0.04843,0.02708
6500611.0,-0.10158,-44.29514,0.07652,0.00843,0.01281,0.01032,-0.24927,-82.76596,0.15053,0.02483,0.0487,0.06214
6500616.0,-0.01572,17.17278,0.07044,0.00818,0.01269,0.00025,-0.09576,30.70192,0.14505,0.02362,0.04835,0.00917
6500621.0,0.04288,11.71998,0.06768,0.00853,0.01258,0.00184,0.02038,23.2277,0.13259,0.02359,0.04787,0.00042
6500626.0,0.10501,12.42542,0.07142,0.0095,0.01254,0.01103,0.12581,21.08666,0.13191,0.02461,0.04749,0.01583
6500631.0,-0.11935,-44.87221,0.07621,0.00821,0.01258,0.01425,-0.2901,-83.18179,0.14773,0.02146,0.04799,0.08416
6500636.0,-0.02241,19.38832,0.07083,0.0079,0.01246,0.0005,-0.09964,38.09126,0.14292,0.02025,0.04765,0.00993
6500641.0,0.04288,13.05892,0.06804,0.00825,0.01235,0.00184,0.01167,22.26294,0.12979,0.02017,0.04718,0.00014
6500646.0,0.12318,16.05917,0.07355,0.0094,0.01236,0.01517,0.17014,31.69305,0.13383,0.02167,0.04692,0.02895
6500651.0,-0.09639,-43.9128,0.07583,0.00834,0.01234,0.00929,-0.25496,-85.01978,0.14594,0.0189,0.0472,0.06501
6500656.0,-0.00317,18.64294,0.06857,0.00823,0.01222,1e-05,-0.08361,34.26994,0.13971,0.01788,0.04684,0.00699
6500661.0,0.05603,11.83994,0.06731,0.0087,0.01212,0.00314,0.03579,23.87936,0.12932,0.01805,0.04637,0.00128
6500666.0,0.12776,14.34562,0.07336,0.0099,0.01214,0.01632,0.16211,25.26438,0.1326,0.0195,0.04611,0.02628
6500671.0,-0.09868,-45.28725,0.07589,0.00881,0.01213,0.00974,-0.25688,-83.79775,0.14502,0.01673,0.0464,0.06599
6500676.0,-0.00649,18.43804,0.06895,0.00866,0.01201,4e-05,-0.09088,33.19945,0.13961,0.01566,0.04605,0.00826
6500681.0,0.04994,11.28613,0.06705,0.00907,0.01191,0.00249,0.00985,20.14639,0.12663,0.0156,0.04559,0.0001
6500686.0,0.1206,14.13214,0.0724,0.01018,0.01191,0.01454,0.15244,28.51934,0.12922,0.01697,0.04531,0.02324
6500691.0,-0.10419,-44.95826,0.07558,0.00904,0.01192,0.01086,-0.27859,-86.20731,0.14415,0.01401,0.04572,0.07761
6500696.0,-0.00858,19.12225,0.06888,0.00886,0.0118,7e-05,-0.08679,38.36108,0.13842,0.013,0.04536,0.00753
6500701.0,0.04677,11.0701,0.06667,0.00924,0.0117,0.00219,0.00794,18.94469,0.12537,0.01295,0.04491,6e-05
6500706.0,0.1206,14.76497,0.07206,0.01036,0.01171,0.01454,0.14122,26.65652,0.12695,0.01423,0.04462,0.01994
6500711.0,-0.11012,-46.14338,0.07587,0.00915,0.01173,0.01213,-0.28209,-84.66177,0.14247,0.01127,0.04503,0.07957
6500716.0,-0.02101,17.82155,0.07038,0.00885,0.01162,0.00044,-0.11971,32.47599,0.14019,0.00996,0.04475,0.01433
6500721.0,0.03394,10.99102,0.06674,0.0091,0.01151,0.00115,-0.00628,22.68682,0.1268,0.0098,0.04431,4e-05
6500726.0,0.10111,13.43364,0.07018,0.01002,0.01148,0.01022,0.11114,23.4824,0.12523,0.01081,0.04396,0.01235
6500731.0,-0.12293,-44.8075,0.07545,0.00869,0.01154,0.01511,-0.31564,-85.35625,0.14427,0.00755,0.04457,0.09963
6500736.0,-0.01952,20.68089,0.06986,0.00841,0.01143,0.00038,-0.10698,41.7333,0.14054,0.0064,0.04425,0.01144
6500741.0,0.04904,13.71326,0.06778,0.00882,0.01133,0.00241,0.01329,24.05337,0.12782,0.00647,0.04381,0.00018
6500746.0,0.13885,17.96163,0.07488,0.01012,0.01139,0.01928,0.19152,35.64696,0.13419,0.00832,0.04371,0.03668
6500751.0,-0.06879,-41.52796,0.07428,0.00933,0.01133,0.00473,-0.20767,-79.83884,0.14154,0.00616,0.04373,0.04313
6500756.0,0.02882,19.52161,0.06973,0.00952,0.01122,0.00083,-0.02793,35.94822,0.13018,0.00582,0.0433,0.00078
6500761.0,0.08574,11.38317,0.07133,0.01028,0.01117,0.00735,0.08908,23.40202,0.12607,0.00665,0.04294,0.00794
6500766.0,0.16381,15.61411,0.08058,0.01182,0.01129,0.02683,0.22632,27.44742,0.13609,0.00885,0.04298,0.05122
6500771.0,-0.05536,-43.83296,0.07806,0.01115,0.01122,0.00306,-0.17456,-80.1765,0.13994,0.00702,0.04288,0.03047
6500776.0,0.03709,18.49038,0.07396,0.01141,0.01111,0.00138,0.00842,36.597,0.12679,0.00703,0.04245,7e-05
6500781.0,0.08706,9.99263,0.07527,0.01216,0.01106,0.00758,0.09234,16.78487,0.12334,0.00788,0.0421,0.00853
6500786.0,0.1631,15.20793,0.08405,0.01367,0.01117,0.0266,0.24441,30.41396,0.13545,0.01025,0.04223,0.05974
6500791.0,-0.058,-44.21917,0.08145,0.01296,0.01111,0.00336,-0.17981,-84.84482,0.13989,0.00835,0.04216,0.03233
6500796.0,0.0356,18.71957,0.07686,0.01318,0.011,0.00127,0.00729,37.41996,0.12663,0.00834,0.04174,5e-05
6500801.0,0.08331,9.54301,0.07751,0.01388,0.01094,0.00694,0.1026,19.06256,0.12422,0.00928,0.04141,0.01053
6500806.0,0.15833,15.00359,0.08559,0.01533,0.01104,0.02507,0.2328,26.0386,0.13508,0.01152,0.04148,0.05419
6500811.0,-0.06471,-44.60788,0.0835,0.01453,0.01099,0.00419,-0.17706,-81.97072,0.13928,0.00963,0.04141,0.03135
6500816.0,0.02591,18.12358,0.07774,0.01464,0.01088,0.00067,-0.01609,32.19397,0.12696,0.00937,0.04101,0.00026
6500821.0,0.06861,8.53998,0.07683,0.01518,0.0108,0.00471,0.07329,17.87471,0.12159,0.01001,0.04064,0.00537
6500826.0,0.13418,13.1145,0.08256,0.01637,0.01083,0.018,0.2022,25.78229,0.12965,0.01193,0.04059,0.04088
6500831.0,-0.10197,-47.23126,0.08451,0.01519,0.01086,0.0104,-0.24677,-89.79422,0.14137,0.00935,0.04084,0.0609
6500836.0,-0.02106,16.18261,0.07816,0.01483,0.01076,0.00044,-0.08397,32.56034,0.13563,0.00841,0.04052,0.00705
6500841.0,0.02169,8.55017,0.07251,0.01489,0.01066,0.00047,-0.01458,13.87911,0.12352,0.00818,0.04012,0.00021
6500846.0,0.07636,10.93479,0.0729,0.01551,0.01059,0.00583,0.09832,22.57903,0.121,0.00908,0.0398,0.00967
6500851.0,-0.15393,-46.0597,0.081,0.01382,0.01076,0.0237,-0.32168,-83.99974,0.14107,0.00578,0.04047,0.10348
6500856.0,-0.05795,19.19652,0.0787,0.0131,0.01071,0.00336,-0.14691,34.95427,0.14165,0.00425,0.0403,0.02158
6500861.0,0.00559,12.70813,0.07139,0.01302,0.0106,3e-05,-0.01917,25.5477,0.1294,0.00402,0.0399,0.00037
6500866.0,0.08392,15.66727,0.07264,0.01373,0.01054,0.00704,0.11597,27.02874,0.12806,0.00514,0.03962,0.01345
6500871.0,-0.13875,-44.53529,0.07925,0.01221,0.01066,0.01925,-0.29154,-81.50308,0.14441,0.00217,0.04009,0.085
6500876.0,-0.04184,19.38162,0.07551,0.01167,0.01059,0.00175,-0.10237,37.83357,0.14021,0.00112,0.03979,0.01048
6500881.0,0.01092,10.55249,0.06905,0.01166,0.01048,0.00012,-0.01583,17.3082,0.12777,0.00095,0.0394,0.00025
6500886.0,0.07598,13.01316,0.06974,0.0123,0.01042,0.00577,0.11419,26.00391,0.12641,0.00209,0.03913,0.01304
6500891.0,-0.15495,-46.1861,0.07826,0.01063,0.01059,0.02401,-0.32766,-88.36828,0.14653,-0.00121,0.03981,0.10736
6500896.0,-0.05739,19.5105,0.07618,0.00995,0.01053,0.00329,-0.1324,39.05016,0.14512,-0.00252,0.03958,0.01753
6500901.0,-0.00041,11.39719,0.0686,0.00985,0.01042,0.0,-0.02183,22.11532,0.13279,-0.00272,0.03918,0.00048
6500906.0,0.06847,13.7759,0.06859,0.01043,0.01035,0.00469,0.09445,23.25516,0.12896,-0.00174,0.03889,0.00892
6500911.0,-0.16194,-46.08326,0.07792,0.00871,0.01054,0.02623,-0.32858,-84.60571,0.14892,-0.00501,0.03954,0.10797
6500916.0,-0.05822,20.74451,0.07595,0.00804,0.01048,0.00339,-0.14472,36.77228,0.1485,-0.00641,0.03934,0.02094
6500921.0,0.00467,12.57861,0.06883,0.00801,0.01037,2e-05,-0.03569,21.80556,0.13722,-0.0067,0.03895,0.00127
6500926.0,0.08256,15.57802,0.0702,0.00875,0.01032,0.00682,0.11659,30.45711,0.13516,-0.00547,0.03871,0.01359
6500931.0,-0.13902,-44.31704,0.07708,0.00727,0.01043,0.01933,-0.30744,-84.80766,0.15239,-0.00849,0.03922,0.09452
6500936.0,-0.03054,21.69633,0.07243,0.00689,0.01034,0.00093,-0.09316,42.85633,0.14646,-0.00934,0.0389,0.00868
6500941.0,0.02815,11.73807,0.068,0.00711,0.01025,0.00079,0.00453,19.53785,0.13227,-0.0092,0.03851,2e-05
6500946.0,0.10742,15.85514,0.07194,0.00811,0.01024,0.01154,0.14543,28.18009,0.13359,-0.00765,0.03836,0.02115
6500951.0,-0.11679,-44.84214,0.07643,0.00686,0.01029,0.01364,-0.26394,-81.87406,0.14662,-0.01021,0.03862,0.06967
6500956.0,-0.01331,20.69501,0.07011,0.00666,0.01019,0.00018,-0.07876,37.03704,0.13983,-0.0109,0.03828,0.0062
6500961.0,0.04129,10.91957,0.06723,0.00701,0.0101,0.0017,0.0329,22.33133,0.12914,-0.01046,0.03792,0.00108
6500966.0,0.11556,14.85402,0.07206,0.00809,0.01012,0.01335,0.15977,25.37345,0.1322,-0.00876,0.03782,0.02553
6500971.0,-0.11046,-45.20233,0.0759,0.00691,0.01015,0.0122,-0.26817,-85.58799,0.1458,-0.01135,0.0381,0.07192
6500976.0,-0.00659,20.77375,0.06897,0.00677,0.01005,4e-05,-0.06131,41.37333,0.13735,-0.01185,0.03775,0.00376
6500981.0,0.04362,10.04062,0.06644,0.00714,0.00997,0.0019,0.02331,16.92426,0.12595,-0.0115,0.03738,0.00054
6500986.0,0.11542,14.35989,0.07133,0.00822,0.00998,0.01332,0.1685,29.03704,0.1302,-0.0097,0.03732,0.02839
6500991.0,-0.12179,-47.44076,0.07638,0.00692,0.01005,0.01483,-0.28258,-90.2159,0.14544,-0.01243,0.03768,0.07985
6500996.0,-0.02775,18.80833,0.07152,0.00658,0.00996,0.00077,-0.1123,34.05561,0.14213,-0.01343,0.0374,0.01261
6501001.0,0.01924,9.3963,0.06629,0.0067,0.00986,0.00037,-0.01344,19.77203,0.12926,-0.01343,0.03703,0.00018
6501006.0,0.07655,11.46282,0.06731,0.0074,0.00981,0.00586,0.08598,19.8842,0.12493,-0.01244,0.03675,0.00739
6501011.0,-0.15683,-46.67612,0.07627,0.00576,0.00998,0.0246,-0.31992,-81.17992,0.14443,-0.01551,0.03731,0.10235
6501016.0,-0.0578,19.8065,0.07442,0.00512,0.00992,0.00334,-0.11278,41.4288,0.14126,-0.01648,0.03703,0.01272
6501021.0,-0.00126,11.30766,0.0671,0.00506,0.00982,0.0,-0.00976,20.60347,0.12811,-0.01642,0.03666,0.0001
6501026.0,0.06744,13.73981,0.06714,0.00568,0.00976,0.00455,0.13135,28.22101,0.12844,-0.01494,0.03651,0.01725
6501031.0,-0.16525,-46.5387,0.07695,0.00397,0.00995,0.02731,-0.30831,-87.93127,0.14642,-0.01787,0.03699,0.09506
6501036.0,-0.05561,21.92955,0.07481,0.00338,0.00988,0.00309,-0.0911,43.44255,0.14089,-0.0186,0.03667,0.0083
6501041.0,0.00189,11.49885,0.06752,0.00336,0.00978,0.0,0.02002,22.22438,0.1288,-0.01822,0.03632,0.0004
6501046.0,0.07429,14.4804,0.0682,0.00407,0.00973,0.00552,0.1408,24.15552,0.13,-0.01663,0.0362,0.01983
6501051.0,-0.15945,-46.74869,0.07732,0.00244,0.0099,0.02543,-0.28735,-85.63002,0.14574,-0.01933,0.03656,0.08257
6501056.0,-0.04729,22.43204,0.07432,0.00194,0.00982,0.00224,-0.09004,39.46242,0.14017,-0.02004,0.03624,0.00811
6501061.0,0.01517,12.49347,0.06841,0.00207,0.00973,0.00023,0.03195,24.3973,0.12935,-0.01952,0.03591,0.00102
6501066.0,0.09533,16.03197,0.0711,0.003,0.00972,0.00909,0.18404,30.41863,0.13482,-0.01749,0.03596,0.03387
6501071.0,-0.14105,-47.27665,0.07809,0.00156,0.00982,0.0199,-0.27015,-90.83946,0.14835,-0.02001,0.03622,0.07298
6501076.0,-0.03815,20.57929,0.0741,0.00117,0.00974,0.00146,-0.07122,39.78764,0.14064,-0.02052,0.03588,0.00507
6501081.0,0.0155,10.73001,0.06824,0.00131,0.00964,0.00024,0.01375,16.99339,0.12795,-0.02018,0.03554,0.00019
6501086.0,0.07747,12.39505,0.06916,0.00207,0.0096,0.006,0.13647,24.54409,0.1288,-0.01862,0.03542,0.01862
6501091.0,-0.15734,-46.96208,0.07798,0.00048,0.00976,0.02476,-0.28531,-84.35625,0.14445,-0.02128,0.03577,0.0814
6501096.0,-0.05004,21.46033,0.07519,-3e-05,0.00968,0.0025,-0.09227,38.60825,0.13923,-0.02199,0.03546,0.00851
6501101.0,0.01078,12.16362,0.06875,8e-05,0.00959,0.00012,0.02881,24.21627,0.12819,-0.02148,0.03513,0.00083
6501106.0,0.08485,14.81368,0.07036,0.00093,0.00956,0.0072,0.15354,24.9453,0.13073,-0.01973,0.03508,0.02357
6501111.0,-0.15063,-47.09602,0.07838,-0.00059,0.00969,0.02269,-0.29225,-89.15697,0.14688,-0.02246,0.03545,0.08541
6501116.0,-0.03668,22.79009,0.07421,-0.00095,0.00961,0.00135,-0.07115,44.21838,0.13931,-0.02295,0.03512,0.00506
6501121.0,0.02809,12.95471,0.0696,-0.00066,0.00952,0.00079,0.03619,21.46776,0.12899,-0.02235,0.03481,0.00131
6501126.0,0.11186,16.75429,0.07383,0.00047,0.00955,0.01251,0.19823,32.4082,0.13592,-0.02015,0.03493,0.03929
6501131.0,-0.11701,-45.77513,0.07815,-0.00071,0.00959,0.01369,-0.23958,-87.56076,0.14628,-0.02234,0.03506,0.0574
6501136.0,-0.00508,22.38622,0.07084,-0.00075,0.00949,3e-05,-0.03899,40.11813,0.13555,-0.02251,0.03471,0.00152
6501141.0,0.05068,11.15196,0.06882,-0.00024,0.00942,0.00257,0.07256,22.30892,0.12925,-0.02156,0.03445,0.00526
6501146.0,0.12692,15.24741,0.07463,0.00103,0.00949,0.01611,0.20298,26.08468,0.13663,-0.01931,0.0346,0.0412
6501151.0,-0.10693,-46.7691,0.07786,-5e-05,0.00951,0.01143,-0.2205,-84.69714,0.14501,-0.02133,0.03465,0.04862
6501156.0,0.00594,22.57363,0.07067,1e-05,0.00941,4e-05,-0.02107,39.88629,0.13262,-0.02132,0.0343,0.00044
6501161.0,0.06956,12.72401,0.07056,0.00071,0.00937,0.00484,0.08648,21.51092,0.12801,-0.02025,0.03408,0.00748
6501166.0,0.15474,17.03666,0.07898,0.00225,0.00951,0.02395,0.2525,33.2041,0.14046,-0.01752,0.03446,0.06376
6501171.0,-0.07223,-45.39446,0.0783,0.00151,0.00947,0.00522,-0.17931,-86.36267,0.14434,-0.01914,0.03438,0.03215
6501176.0,0.03454,21.3536,0.07393,0.00184,0.00938,0.00119,0.03068,41.99852,0.13298,-0.01864,0.03406,0.00094
6501181.0,0.08548,10.18813,0.07508,0.00267,0.00936,0.00731,0.13037,19.93747,0.13271,-0.01715,0.03393,0.017
6501186.0,0.15749,14.40249,0.08332,0.00422,0.0095,0.0248,0.25173,24.27319,0.14462,-0.01446,0.0343,0.06337
6501191.0,-0.07993,-47.48462,0.08298,0.00338,0.00947,0.00639,-0.17793,-85.93383,0.14795,-0.01609,0.03422,0.03166
6501196.0,0.02434,20.85369,0.07712,0.00359,0.00938,0.00059,0.00442,36.47187,0.1336,-0.01589,0.03388,2e-05
6501201.0,0.07678,10.48934,0.07709,0.00432,0.00934,0.0059,0.1113,21.37603,0.13137,-0.01462,0.0337,0.01239
6501206.0,0.15163,14.96967,0.08454,0.00579,0.00946,0.02299,0.2557,28.87951,0.1438,-0.01191,0.03408,0.06538
6501211.0,-0.08386,-47.0984,0.08447,0.0049,0.00944,0.00703,-0.19125,-89.39029,0.14855,-0.01371,0.03406,0.03658
6501216.0,0.02181,21.13444,0.07821,0.00507,0.00935,0.00048,0.01501,41.25177,0.13519,-0.01342,0.03372,0.00023
6501221.0,0.07543,10.72398,0.07793,0.00577,0.00931,0.00569,0.10067,17.13148,0.13174,-0.01228,0.03351,0.01013
6501226.0,0.15043,14.99928,0.08518,0.00722,0.00942,0.02263,0.24797,29.4602,0.14336,-0.00968,0.03384,0.06149
6501231.0,-0.08697,-47.47969,0.08536,0.00627,0.00941,0.00756,-0.18331,-86.25466,0.14736,-0.01141,0.0338,0.0336
6501236.0,0.01524,20.44292,0.07835,0.00636,0.00932,0.00023,-0.00495,35.67141,0.13312,-0.01135,0.03346,2e-05
6501241.0,0.06571,10.09219,0.07708,0.00696,0.00926,0.00432,0.0967,20.3301,0.12947,-0.01027,0.03324,0.00935
6501246.0,0.14034,14.92748,0.08341,0.00829,0.00934,0.0197,0.22252,25.16356,0.13878,-0.00794,0.03344,0.04952
6501251.0,-0.09558,-47.18446,0.08463,0.00725,0.00935,0.00914,-0.20279,-85.06113,0.14518,-0.00989,0.03348,0.04112
6501256.0,0.01003,21.12122,0.07717,0.00728,0.00926,0.0001,0.00012,40.58093,0.13067,-0.00979,0.03314,0.0
6501261.0,0.06392,10.77778,0.07584,0.00785,0.0092,0.00409,0.08508,16.99121,0.12611,-0.00884,0.0329,0.00724
6501266.0,0.14167,15.55118,0.08242,0.00919,0.00928,0.02007,0.23736,30.45756,0.13724,-0.00638,0.03317,0.05634
6501271.0,-0.09736,-47.80583,0.08392,0.00812,0.0093,0.00948,-0.21607,-90.68634,0.14512,-0.00847,0.03327,0.04669
6501276.0,-0.00013,19.44493,0.07554,0.00804,0.00921,0.0,-0.04244,34.72549,0.13485,-0.00881,0.03294,0.0018
6501281.0,0.04957,9.94136,0.07294,0.00845,0.00913,0.00246,0.05993,20.47429,0.12736,-0.00813,0.03266,0.00359
6501286.0,0.11646,13.37726,0.07729,0.00953,0.00916,0.01356,0.17416,22.84501,0.13204,-0.0063,0.03266,0.03033
6501291.0,-0.12612,-48.51635,0.08218,0.00818,0.00925,0.01591,-0.26123,-87.07779,0.14496,-0.00885,0.03297,0.06824
6501296.0,-0.02035,21.15509,0.07599,0.00789,0.00916,0.00041,-0.07451,37.34405,0.13792,-0.00951,0.03268,0.00555
6501301.0,0.03115,10.29986,0.07151,0.00812,0.00907,0.00097,0.01308,17.51942,0.12543,-0.00928,0.03236,0.00017
6501306.0,0.10259,14.28771,0.07462,0.00907,0.00907,0.01053,0.15706,28.79475,0.12859,-0.00762,0.03231,0.02467
6501311.0,-0.14086,-48.69041,0.08124,0.00757,0.0092,0.01984,-0.30018,-91.44732,0.14575,-0.01055,0.03282,0.09011
6501316.0,-0.0352,21.13161,0.07664,0.00714,0.00913,0.00124,-0.09025,41.9865,0.1402,-0.01134,0.03256,0.00814
6501321.0,0.01516,10.07154,0.07049,0.00722,0.00904,0.00023,-0.01045,15.95891,0.12723,-0.01133,0.03223,0.00011
6501326.0,0.08371,13.71111,0.07181,0.00799,0.009,0.00701,0.10675,23.44045,0.12518,-0.01015,0.03205,0.0114
6501331.0,-0.15808,-48.35804,0.08044,0.00633,0.00918,0.02499,-0.32426,-86.20242,0.14509,-0.01329,0.03269,0.10515
6501336.0,-0.04641,22.33376,0.07704,0.0058,0.00912,0.00215,-0.12393,40.06541,0.14297,-0.0144,0.03249,0.01536
6501341.0,0.01503,12.28868,0.07084,0.00589,0.00903,0.00023,0.00205,25.19658,0.12888,-0.01424,0.03217,0.0
6501346.0,0.09449,15.89155,0.0732,0.00678,0.00902,0.00893,0.15553,30.69586,0.13154,-0.01254,0.03213,0.02419
