timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2233446.0,0.06388,13.50911,0.07275,-0.01365,0.00859,0.00408,0.03071,4.48377,0.03226,0.00131,0.00161,0.00094
2233451.0,0.11127,9.47815,0.0766,-0.0124,0.00866,0.01238,0.05322,4.50196,0.03436,0.00182,0.00162,0.00283
2233456.0,-0.12813,-47.88091,0.08175,-0.01356,0.00871,0.01642,-0.04969,-20.58105,0.03589,0.00131,0.00163,0.00247
2233461.0,0.02212,30.05143,0.07579,-0.0132,0.00863,0.00049,0.01729,13.39431,0.03403,0.00147,0.00161,0.0003
2233466.0,0.08847,13.26971,0.07706,-0.01218,0.00865,0.00783,0.04019,4.58025,0.03465,0.00186,0.00161,0.00161
2233471.0,0.13064,8.43453,0.08242,-0.01076,0.00876,0.01707,0.05288,2.53847,0.03647,0.00237,0.00162,0.0028
2233476.0,-0.12015,-50.15926,0.08619,-0.01185,0.00879,0.01444,-0.04542,-19.65936,0.03736,0.00189,0.00163,0.00206
2233481.0,-0.02193,19.64405,0.07977,-0.01195,0.0087,0.00048,-0.00698,7.68822,0.03433,0.0018,0.00161,5e-05
2233486.0,0.01896,8.17922,0.07368,-0.01164,0.00863,0.00036,0.01451,4.29762,0.03234,0.00193,0.0016,0.00021
2233491.0,0.06929,10.06556,0.07325,-0.01083,0.0086,0.0048,0.03093,3.28436,0.0322,0.00222,0.00159,0.00096
2233496.0,-0.16396,-46.64964,0.08232,-0.01236,0.00875,0.02688,-0.06039,-18.26388,0.03502,0.00159,0.00161,0.00365
2233501.0,-0.01237,30.31661,0.07532,-0.01236,0.00866,0.00015,-0.00054,11.96955,0.03157,0.00157,0.00159,0.0
2233506.0,0.06469,15.41363,0.07426,-0.01159,0.00863,0.00419,0.03467,7.04101,0.03188,0.0019,0.00159,0.0012
2233511.0,0.10712,8.48446,0.07755,-0.01041,0.00868,0.01147,0.04793,2.65312,0.03349,0.00236,0.00159,0.0023
2233516.0,-0.13996,-49.41439,0.08379,-0.0117,0.00876,0.01959,-0.04961,-19.50871,0.0351,0.00184,0.00161,0.00246
2233521.0,-0.02577,22.83739,0.07798,-0.01184,0.00867,0.00066,-0.00486,8.94991,0.03208,0.00177,0.00159,2e-05
2233526.0,0.0297,11.09369,0.07316,-0.01143,0.0086,0.00088,0.02117,5.20732,0.03099,0.00197,0.00158,0.00045
2233531.0,0.07553,9.16664,0.07339,-0.01056,0.00859,0.00571,0.03562,2.88988,0.03145,0.00231,0.00157,0.00127
2233536.0,-0.16697,-48.50122,0.08275,-0.01212,0.00875,0.02788,-0.05986,-19.09641,0.03429,0.00168,0.00159,0.00358
2233541.0,-0.05267,22.86154,0.07974,-0.01253,0.00868,0.00277,-0.0156,8.85173,0.03242,0.00151,0.00158,0.00024
2233546.0,0.01111,12.75476,0.07288,-0.01229,0.00859,0.00012,0.01443,6.00483,0.03062,0.00164,0.00157,0.00021
2233551.0,0.06591,10.9603,0.07218,-0.01151,0.00857,0.00434,0.03323,3.76114,0.03088,0.00196,0.00156,0.0011
2233556.0,-0.17071,-47.32336,0.08204,-0.0131,0.00873,0.02914,-0.06067,-18.7804,0.03386,0.00133,0.00158,0.00368
2233561.0,-0.03858,26.42489,0.07769,-0.01336,0.00865,0.00149,-0.00851,10.4325,0.03133,0.00123,0.00157,7e-05
2233566.0,0.04255,16.22547,0.07418,-0.0128,0.00859,0.00181,0.02733,7.16773,0.03093,0.00149,0.00156,0.00075
2233571.0,0.09829,11.149,0.07659,-0.01169,0.00863,0.00966,0.04628,3.79059,0.03246,0.00194,0.00156,0.00214
2233576.0,-0.13757,-47.1719,0.08269,-0.01294,0.0087,0.01893,-0.0556,-20.37715,0.03478,0.00136,0.00158,0.00309
2233581.0,0.01144,29.80138,0.07556,-0.0127,0.00862,0.00013,0.01238,13.59672,0.03254,0.00147,0.00157,0.00015
2233586.0,0.10646,19.00529,0.07865,-0.01151,0.00867,0.01133,0.04448,6.42006,0.03373,0.0019,0.00157,0.00198
2233591.0,0.1605,10.8075,0.08684,-0.00979,0.00887,0.02576,0.07123,5.3502,0.03748,0.0026,0.0016,0.00507
2233596.0,-0.08634,-49.36773,0.08679,-0.01055,0.00884,0.00745,-0.03482,-21.21113,0.03722,0.00222,0.0016,0.00121
2233601.0,0.05199,27.66547,0.08331,-0.00993,0.00879,0.0027,0.02814,12.5921,0.03631,0.00248,0.00159,0.00079
2233606.0,0.1405,17.70107,0.08903,-0.00842,0.00893,0.01974,0.05872,6.11653,0.03855,0.00305,0.0016,0.00345
2233611.0,0.18186,8.27374,0.09831,-0.00652,0.00919,0.03307,0.07983,4.22196,0.04268,0.00381,0.00165,0.00637
2233616.0,-0.07636,-51.64567,0.09611,-0.00722,0.00915,0.00583,-0.03049,-22.0636,0.04146,0.00347,0.00164,0.00093
2233621.0,0.04835,24.94271,0.09134,-0.00666,0.00909,0.00234,0.02668,11.43369,0.03998,0.0037,0.00163,0.00071
2233626.0,0.13506,17.34229,0.09571,-0.00525,0.00919,0.01824,0.0569,6.04362,0.04167,0.00423,0.00164,0.00324
2233631.0,0.17111,7.2104,0.10325,-0.00348,0.00941,0.02928,0.07506,3.6323,0.04501,0.00494,0.00167,0.00563
2233636.0,-0.09452,-53.12715,0.10238,-0.00439,0.00939,0.00893,-0.03849,-22.71009,0.04436,0.00451,0.00168,0.00148
2233641.0,-0.03097,12.71117,0.09524,-0.00466,0.00931,0.00096,-0.0058,6.5381,0.0405,0.00441,0.00166,3e-05
2233646.0,0.01792,9.77756,0.08751,-0.00443,0.00922,0.00032,0.01008,3.17617,0.03746,0.00446,0.00164,0.0001
2233651.0,0.06307,9.03034,0.08506,-0.00376,0.00917,0.00398,0.03278,4.53897,0.03699,0.00474,0.00164,0.00107
2233656.0,-0.17875,-48.36456,0.09443,-0.00551,0.00938,0.03195,-0.07035,-20.62487,0.04033,0.00399,0.00167,0.00495
2233661.0,-0.05931,23.88823,0.09092,-0.00605,0.00931,0.00352,-0.01559,10.95255,0.03785,0.0038,0.00166,0.00024
2233666.0,0.03211,18.28465,0.08504,-0.00567,0.00923,0.00103,0.01674,6.46471,0.03574,0.00393,0.00165,0.00028
2233671.0,0.08015,9.60658,0.08455,-0.00481,0.00921,0.00642,0.03962,4.57636,0.03613,0.00428,0.00164,0.00157
2233676.0,-0.16597,-49.2228,0.09269,-0.00642,0.00938,0.02755,-0.06478,-20.87927,0.03899,0.00359,0.00167,0.0042
2233681.0,-0.0586,21.47429,0.08928,-0.00694,0.00931,0.00343,-0.01568,9.81868,0.03666,0.0034,0.00166,0.00025
2233686.0,0.03094,17.90658,0.08345,-0.00656,0.00923,0.00096,0.02335,7.80608,0.03533,0.0036,0.00165,0.00055
2233691.0,0.0856,10.93336,0.08366,-0.00564,0.00922,0.00733,0.03975,3.28104,0.03577,0.00396,0.00164,0.00158
2233696.0,-0.15623,-48.36594,0.09092,-0.00715,0.00935,0.02441,-0.05492,-18.93402,0.03769,0.00337,0.00166,0.00302
2233701.0,-0.04911,21.42318,0.08674,-0.00757,0.00927,0.00241,-0.01433,8.11803,0.03535,0.0032,0.00165,0.00021
2233706.0,0.04385,18.59155,0.08245,-0.00705,0.00921,0.00192,0.02757,8.37958,0.03457,0.00344,0.00164,0.00076
2233711.0,0.0931,9.85123,0.08351,-0.00605,0.00921,0.00867,0.0427,3.02606,0.03539,0.00383,0.00164,0.00182
2233716.0,-0.15467,-49.55394,0.09063,-0.00754,0.00934,0.02392,-0.05492,-19.52306,0.03734,0.00325,0.00165,0.00302
2233721.0,-0.05431,20.07199,0.087,-0.008,0.00927,0.00295,-0.01723,7.53685,0.03533,0.00304,0.00164,0.0003
2233726.0,0.03789,18.43827,0.08209,-0.00754,0.00919,0.00144,0.0242,8.28724,0.03422,0.00325,0.00163,0.00059
2233731.0,0.09061,10.54414,0.08294,-0.00656,0.0092,0.00821,0.04112,3.38311,0.03491,0.00363,0.00163,0.00169
2233736.0,-0.15676,-49.47345,0.09032,-0.00807,0.00933,0.02457,-0.05614,-19.45165,0.03703,0.00303,0.00164,0.00315
2233741.0,-0.07647,16.05888,0.08893,-0.00875,0.00928,0.00585,-0.0264,5.94808,0.03597,0.00274,0.00164,0.0007
2233746.0,0.00787,16.86688,0.08083,-0.00858,0.00919,6e-05,0.01191,7.66225,0.03356,0.00283,0.00162,0.00014
2233751.0,0.06673,11.77286,0.07942,-0.00783,0.00915,0.00445,0.03162,3.94026,0.03337,0.00312,0.00161,0.001
2233756.0,-0.16675,-46.65997,0.08815,-0.00942,0.00931,0.02781,-0.0592,-18.1476,0.03595,0.0025,0.00164,0.0035
2233761.0,-0.04497,24.35749,0.08383,-0.00977,0.00923,0.00202,-0.01265,9.3089,0.03362,0.00234,0.00162,0.00016
2233766.0,0.06845,22.68326,0.0823,-0.00899,0.0092,0.00469,0.03643,9.8171,0.0339,0.00268,0.00162,0.00133
2233771.0,0.11776,9.86284,0.08584,-0.00772,0.00926,0.01387,0.0518,3.07266,0.03569,0.00318,0.00162,0.00268
2233776.0,-0.13173,-49.89933,0.09043,-0.00896,0.00932,0.01735,-0.04668,-19.69461,0.03679,0.00268,0.00163,0.00218
2233781.0,-0.02571,21.20402,0.08396,-0.00913,0.00923,0.00066,-0.00581,8.17212,0.03369,0.00259,0.00162,3e-05
2233786.0,0.08474,22.09128,0.08404,-0.00819,0.00922,0.00718,0.042,9.56219,0.03452,0.00299,0.00162,0.00176
2233791.0,0.13924,10.8992,0.08956,-0.00672,0.00934,0.01939,0.05968,3.53652,0.03704,0.00355,0.00163,0.00356
2233796.0,-0.10148,-48.14322,0.09075,-0.00767,0.00934,0.0103,-0.03574,-19.084,0.03691,0.00316,0.00163,0.00128
2233801.0,0.03314,26.92345,0.08499,-0.00726,0.00926,0.0011,0.02524,12.19665,0.03574,0.00338,0.00162,0.00064
2233806.0,0.16749,26.86951,0.09324,-0.00551,0.00947,0.02805,0.07203,9.35834,0.03937,0.00407,0.00165,0.00519
2233811.0,0.22244,10.99013,0.10616,-0.00323,0.00988,0.04948,0.09725,5.04341,0.04516,0.005,0.00172,0.00946
2233816.0,-0.03127,-50.7411,0.09867,-0.00351,0.00979,0.00098,-0.01218,-21.88709,0.04186,0.00483,0.0017,0.00015
2233821.0,0.08072,22.39671,0.09687,-0.00267,0.00976,0.00652,0.03966,10.36962,0.04164,0.00518,0.0017,0.00157
2233826.0,0.20124,24.10385,0.10731,-0.00063,0.01007,0.0405,0.08238,8.54261,0.04572,0.00595,0.00174,0.00679
2233831.0,0.23359,6.47143,0.11994,0.00171,0.01051,0.05457,0.09929,3.38329,0.05107,0.00688,0.00181,0.00986
2233836.0,-0.03769,-54.25644,0.11171,0.00132,0.01042,0.00142,-0.01677,-23.21238,0.04764,0.00664,0.00179,0.00028
2233841.0,0.06303,20.14295,0.10685,0.00193,0.01035,0.00397,0.03066,9.48645,0.04594,0.00689,0.00178,0.00094
2233846.0,0.18367,24.12814,0.11453,0.00375,0.01057,0.03373,0.07335,8.53648,0.04868,0.00755,0.00181,0.00538
2233851.0,0.21387,6.04035,0.12446,0.00585,0.0109,0.04574,0.08984,3.29898,0.0528,0.00837,0.00186,0.00807
2233856.0,-0.05832,-54.4376,0.11785,0.00521,0.01083,0.0034,-0.02593,-23.15359,0.05011,0.00803,0.00185,0.00067
2233861.0,0.04016,19.69603,0.11008,0.00556,0.01073,0.00161,0.02013,9.21137,0.04711,0.00815,0.00183,0.00041
2233866.0,0.15943,23.8529,0.11501,0.0071,0.01086,0.02542,0.06331,8.63626,0.04873,0.0087,0.00184,0.00401
2233871.0,0.1808,4.27433,0.12159,0.00884,0.01105,0.03269,0.07627,2.59279,0.05149,0.00938,0.00187,0.00582
2233876.0,-0.0993,-56.01937,0.11936,0.00776,0.01105,0.00986,-0.0418,-23.61518,0.05052,0.00887,0.00188,0.00175
2233881.0,-0.04989,9.88289,0.11241,0.00718,0.01097,0.00249,-0.01523,5.31392,0.04699,0.00863,0.00186,0.00023
2233886.0,0.03645,17.26806,0.10482,0.00747,0.01087,0.00133,0.01628,6.30292,0.04392,0.0087,0.00185,0.00027
2233891.0,0.07332,7.37373,0.10167,0.00813,0.01081,0.00538,0.0355,3.84277,0.04308,0.00897,0.00183,0.00126
2233896.0,-0.18061,-50.78658,0.10956,0.00624,0.01105,0.03262,-0.07104,-21.30794,0.04587,0.00817,0.00188,0.00505
2233901.0,-0.12645,10.83143,0.11125,0.00492,0.01111,0.01599,-0.04351,5.50745,0.04564,0.00765,0.00189,0.00189
2233906.0,-0.03519,18.25256,0.10365,0.00451,0.01101,0.00124,-0.01009,6.68374,0.04208,0.00748,0.00187,0.0001
2233911.0,0.00981,8.99938,0.09426,0.00457,0.0109,0.0001,0.01212,4.44113,0.03909,0.00752,0.00185,0.00015
2233916.0,-0.22935,-47.83136,0.10777,0.00223,0.01133,0.0526,-0.08095,-18.61475,0.04327,0.00664,0.00191,0.00655
2233921.0,-0.13834,18.20102,0.11083,0.00082,0.01141,0.01914,-0.04745,6.7011,0.04369,0.0061,0.00192,0.00225
2233926.0,-0.0109,25.48874,0.10084,0.00071,0.0113,0.00012,0.00787,11.06435,0.04011,0.00611,0.0019,6e-05
2233931.0,0.04533,11.24665,0.09529,0.00115,0.0112,0.00206,0.02503,3.43116,0.0386,0.0063,0.00188,0.00063
2233936.0,-0.19568,-48.20152,0.10532,-0.00082,0.01147,0.03829,-0.06905,-18.8154,0.04165,0.00555,0.00192,0.00477
2233941.0,-0.12831,13.47223,0.10762,-0.00209,0.01152,0.01646,-0.0454,4.73016,0.04202,0.00504,0.00193,0.00206
2233946.0,-0.01757,22.14801,0.09862,-0.00225,0.0114,0.00031,0.00348,9.77636,0.03817,0.00502,0.00191,1e-05
2233951.0,0.03818,11.15013,0.09257,-0.00184,0.01131,0.00146,0.0211,3.52285,0.03646,0.00519,0.00189,0.00045
2233956.0,-0.19576,-46.78826,0.10289,-0.00378,0.01156,0.03832,-0.06987,-18.19341,0.0398,0.00443,0.00193,0.00488
2233961.0,-0.10807,17.53805,0.10341,-0.00482,0.01155,0.01168,-0.03763,6.44804,0.03958,0.00401,0.00193,0.00142
2233966.0,0.02034,25.68294,0.0951,-0.00457,0.01144,0.00041,0.01792,11.11075,0.03742,0.00415,0.00191,0.00032
2233971.0,0.06856,9.64307,0.09245,-0.00384,0.01138,0.0047,0.03204,2.82217,0.03688,0.00443,0.0019,0.00103
2233976.0,-0.1727,-48.25174,0.10047,-0.00553,0.01155,0.02983,-0.06218,-18.84315,0.03941,0.00377,0.00192,0.00387
2233981.0,-0.09906,14.7284,0.10033,-0.00647,0.01152,0.00981,-0.03554,5.32874,0.03902,0.00337,0.00192,0.00126
2233986.0,0.02393,24.59891,0.09269,-0.00616,0.01141,0.00057,0.01807,10.7221,0.03693,0.00352,0.0019,0.00033
2233991.0,0.0769,10.5933,0.09111,-0.00533,0.01136,0.00591,0.03482,3.34938,0.03672,0.00383,0.00189,0.00121
2233996.0,-0.16016,-47.41157,0.09802,-0.00688,0.01149,0.02565,-0.05763,-18.48958,0.03881,0.00322,0.00191,0.00332
2234001.0,-0.08869,14.29348,0.09709,-0.0077,0.01144,0.00787,-0.03124,5.27743,0.03805,0.00287,0.0019,0.00098
2234006.0,0.0368,25.09739,0.09106,-0.00725,0.01134,0.00135,0.023,10.84707,0.03655,0.00308,0.00189,0.00053
2234011.0,0.08537,9.71395,0.09049,-0.00633,0.01131,0.00729,0.03752,2.90456,0.03664,0.00342,0.00188,0.00141
2234016.0,-0.14969,-47.01185,0.09641,-0.00776,0.0114,0.02241,-0.05432,-18.36819,0.03841,0.00284,0.00189,0.00295
2234021.0,-0.04663,20.61168,0.09143,-0.00815,0.0113,0.00217,-0.01468,7.92902,0.03604,0.00267,0.00188,0.00022
2234026.0,0.11416,32.15841,0.0937,-0.00693,0.01134,0.01303,0.05215,13.36516,0.03765,0.00316,0.00188,0.00272
2234031.0,0.1566,8.4886,0.09999,-0.00529,0.01148,0.02452,0.07225,4.02055,0.04111,0.00385,0.00191,0.00522
2234036.0,-0.0954,-50.39976,0.09953,-0.00619,0.01145,0.0091,-0.03651,-21.75289,0.04065,0.00345,0.00191,0.00133
2234041.0,-0.04107,10.86579,0.09369,-0.00654,0.01135,0.00169,-0.00879,5.54449,0.03746,0.00333,0.00189,8e-05
2234046.0,0.07857,23.9271,0.09218,-0.00569,0.0113,0.00617,0.03337,8.43142,0.03705,0.00363,0.00188,0.00111
2234051.0,0.11836,7.95951,0.09479,-0.00445,0.01134,0.01401,0.05354,4.03383,0.0387,0.00413,0.00189,0.00287
2234056.0,-0.1224,-48.1537,0.09756,-0.00563,0.01136,0.01498,-0.04857,-20.42067,0.03969,0.0036,0.00189,0.00236
2234061.0,-0.01777,20.92649,0.08958,-0.00575,0.01125,0.00032,0.00041,9.79468,0.03576,0.00357,0.00187,0.0
2234066.0,0.1561,34.77435,0.09623,-0.00413,0.0114,0.02437,0.06415,12.74866,0.0386,0.00417,0.00189,0.00412
2234071.0,0.19343,7.46639,0.10595,-0.00216,0.01166,0.03742,0.08262,3.69346,0.043,0.00496,0.00193,0.00683
2234076.0,-0.0616,-51.00602,0.10151,-0.00275,0.01158,0.00379,-0.02655,-21.83338,0.04136,0.00464,0.00192,0.0007
2234081.0,0.03471,19.26184,0.09483,-0.00238,0.01148,0.0012,0.01911,9.1329,0.03913,0.00479,0.00191,0.00037
2234086.0,0.20945,34.9477,0.1063,-0.00026,0.01181,0.04387,0.0827,12.7182,0.04349,0.00557,0.00195,0.00684
2234091.0,0.23963,6.03639,0.11963,0.00214,0.01225,0.05742,0.09769,2.99692,0.04891,0.00649,0.00201,0.00954
2234096.0,-0.02676,-53.27885,0.11034,0.00185,0.01214,0.00072,-0.01557,-22.65206,0.04558,0.00627,0.002,0.00024
2234101.0,0.02726,10.80509,0.10203,0.00211,0.01202,0.00074,0.013,5.71432,0.04232,0.00633,0.00198,0.00017
2234106.0,0.16174,26.89588,0.10801,0.0037,0.01215,0.02616,0.0622,9.83892,0.04431,0.00689,0.00199,0.00387
2234111.0,0.1815,3.95188,0.11535,0.00548,0.01234,0.03294,0.0742,2.40168,0.0473,0.00757,0.00201,0.00551
2234116.0,-0.07831,-51.96312,0.11165,0.00464,0.01229,0.00613,-0.03466,-21.77355,0.04603,0.00714,0.00201,0.0012
2234121.0,-0.00028,15.6069,0.10051,0.00459,0.01216,0.0,0.00276,7.48427,0.0417,0.0071,0.00199,1e-05
2234126.0,0.16348,32.75114,0.10681,0.00618,0.01229,0.02672,0.06395,12.23833,0.04393,0.00767,0.002,0.00409
2234131.0,0.18997,5.29986,0.11513,0.00802,0.0125,0.03609,0.07795,2.79956,0.04733,0.00837,0.00203,0.00608
2234136.0,-0.07097,-52.18866,0.11071,0.00723,0.01243,0.00504,-0.02352,-20.2925,0.04495,0.00805,0.00202,0.00055
2234141.0,0.00338,14.87049,0.09998,0.00719,0.01231,1e-05,0.00338,5.38008,0.04079,0.00801,0.002,1e-05
2234146.0,0.16843,33.009,0.10682,0.0088,0.01244,0.02837,0.07389,14.10028,0.0441,0.00866,0.00202,0.00546
2234151.0,0.1898,4.27372,0.11512,0.01061,0.01264,0.03602,0.07657,0.53596,0.04735,0.00934,0.00205,0.00586
2234156.0,-0.07684,-53.32754,0.11129,0.00974,0.01259,0.0059,-0.02605,-20.52398,0.04522,0.00899,0.00204,0.00068
2234161.0,-0.05804,3.76098,0.10597,0.00906,0.01251,0.00337,-0.0211,0.99061,0.04281,0.00869,0.00203,0.00045
2234166.0,0.04948,21.50283,0.10032,0.00947,0.0124,0.00245,0.02787,9.7944,0.04131,0.00888,0.00201,0.00078
2234171.0,0.06284,2.67199,0.09657,0.01,0.0123,0.00395,0.02824,0.0738,0.04001,0.00907,0.00199,0.0008
2234176.0,-0.18884,-50.33505,0.1058,0.00801,0.01256,0.03566,-0.06759,-19.16671,0.04277,0.00831,0.00203,0.00457
2234181.0,-0.15111,7.5447,0.11033,0.00642,0.01269,0.02284,-0.05457,2.60409,0.04395,0.00768,0.00205,0.00298
2234186.0,-0.0226,25.70244,0.10156,0.00613,0.01257,0.00051,0.0022,11.35378,0.03977,0.00762,0.00203,0.0
2234191.0,0.01049,6.61594,0.09245,0.00617,0.01244,0.00011,0.01005,1.56938,0.0368,0.00765,0.00201,0.0001
2234196.0,-0.22075,-46.24923,0.10528,0.0039,0.01282,0.04873,-0.07901,-17.81021,0.04102,0.00678,0.00206,0.00624
2234201.0,-0.15984,12.18227,0.11074,0.00227,0.01296,0.02555,-0.05825,4.15148,0.04274,0.00613,0.00208,0.00339
2234206.0,-0.00438,31.09226,0.1001,0.0022,0.01283,2e-05,0.00796,13.2414,0.03926,0.00615,0.00206,6e-05
2234211.0,0.03545,7.96659,0.09364,0.00253,0.01271,0.00126,0.01815,2.03764,0.03715,0.00627,0.00204,0.00033
2234216.0,-0.19254,-45.59802,0.10353,0.00058,0.01296,0.03707,-0.06932,-17.49359,0.04037,0.00551,0.00208,0.00481
2234221.0,-0.12987,12.53308,0.10616,-0.00072,0.01299,0.01687,-0.04714,4.4357,0.04105,0.00499,0.00209,0.00222
2234226.0,0.02954,31.88225,0.0985,-0.00042,0.01287,0.00087,0.02079,13.58733,0.03902,0.00514,0.00207,0.00043
2234231.0,0.06381,6.85492,0.09503,0.00022,0.01278,0.00407,0.02849,1.53836,0.03797,0.00538,0.00205,0.00081
2234236.0,-0.17024,-46.8111,0.10255,-0.00148,0.01294,0.02898,-0.06241,-18.17937,0.04041,0.0047,0.00208,0.0039
2234241.0,-0.12023,10.00286,0.10432,-0.00267,0.01295,0.01445,-0.04494,3.49402,0.04086,0.0042,0.00208,0.00202
2234246.0,0.03364,30.77324,0.09725,-0.00231,0.01283,0.00113,0.01071,11.13017,0.03785,0.00427,0.00206,0.00011
2234251.0,0.06995,7.26303,0.09452,-0.00158,0.01276,0.00489,0.0303,3.91695,0.03709,0.00453,0.00205,0.00092
2234256.0,-0.15505,-45.00138,0.10057,-0.00312,0.01286,0.02404,-0.06585,-19.22966,0.03997,0.00383,0.00207,0.00434
2234261.0,-0.07261,16.48949,0.09778,-0.00381,0.01278,0.00527,-0.02506,8.15789,0.03848,0.00354,0.00206,0.00063
2234266.0,0.12202,38.92492,0.1002,-0.00255,0.01281,0.01489,0.04648,14.30798,0.03928,0.00397,0.00206,0.00216
2234271.0,0.15552,6.7004,0.10573,-0.00097,0.01292,0.02419,0.0634,3.3841,0.04169,0.00456,0.00207,0.00402
2234276.0,-0.08426,-47.9564,0.10359,-0.00181,0.01286,0.0071,-0.03837,-20.3538,0.04136,0.00413,0.00207,0.00147
2234281.0,-0.03395,10.06203,0.09662,-0.00213,0.01274,0.00115,-0.01041,5.59165,0.03826,0.00399,0.00205,0.00011
2234286.0,0.12832,32.45472,0.09979,-0.00082,0.01278,0.01647,0.0484,11.76191,0.03928,0.00443,0.00205,0.00234
2234291.0,0.1466,3.65511,0.10447,0.00065,0.01287,0.02149,0.05976,2.27272,0.04133,0.00498,0.00206,0.00357
2234296.0,-0.09672,-48.66283,0.1037,-0.00032,0.01283,0.00935,-0.0431,-20.57169,0.0415,0.0045,0.00206,0.00186
2234301.0,-0.05124,9.09443,0.09845,-0.00083,0.01273,0.00263,-0.0171,5.19959,0.03906,0.00429,0.00205,0.00029
2234306.0,0.11031,32.31085,0.09964,0.00028,0.01272,0.01217,0.04257,11.93427,0.03941,0.00467,0.00204,0.00181
2234311.0,0.12827,3.59113,0.1025,0.00156,0.01276,0.01645,0.05417,2.3199,0.04089,0.00516,0.00204,0.00293
2234316.0,-0.11026,-47.70449,0.10328,0.00044,0.01275,0.01216,-0.04648,-20.12933,0.04145,0.00465,0.00205,0.00216
2234321.0,-0.06779,8.49383,0.09973,-0.00024,0.01267,0.0046,-0.02248,4.79865,0.03955,0.00438,0.00204,0.00051
2234326.0,0.09079,31.71506,0.09883,0.00067,0.01262,0.00824,0.03594,11.68384,0.03919,0.00469,0.00202,0.00129
2234331.0,0.10585,3.01297,0.09954,0.00172,0.01261,0.0112,0.04639,2.09061,0.03991,0.00511,0.00202,0.00215
2234336.0,-0.13406,-47.98238,0.10299,0.00036,0.01266,0.01797,-0.05456,-20.18877,0.04137,0.00451,0.00204,0.00298
2234341.0,-0.09621,7.56961,0.10231,-0.0006,0.01263,0.00926,-0.03272,4.36661,0.04051,0.00414,0.00203,0.00107
2234346.0,0.06187,31.61597,0.09827,2e-05,0.01254,0.00383,0.0256,11.66405,0.03902,0.00435,0.00201,0.00066
2234351.0,0.08242,4.11123,0.09668,0.00085,0.01248,0.00679,0.03679,2.23899,0.0388,0.00468,0.002,0.00135
2234356.0,-0.14579,-45.64341,0.10159,-0.00062,0.01256,0.02126,-0.05003,-17.36393,0.03992,0.00413,0.00201,0.0025
2234361.0,-0.09868,9.42248,0.1013,-0.0016,0.01253,0.00974,-0.03501,3.0043,0.03943,0.00374,0.00201,0.00123
2234366.0,0.07128,33.99163,0.0983,-0.00087,0.01246,0.00508,0.03777,14.55562,0.03926,0.00408,0.002,0.00143
2234371.0,0.0932,4.38484,0.09779,7e-05,0.01242,0.00869,0.03992,0.43024,0.03933,0.00444,0.00199,0.00159
2234376.0,-0.13598,-45.83691,0.10161,-0.00129,0.01248,0.01849,-0.04784,-17.55353,0.04018,0.00392,0.002,0.00229
2234381.0,-0.08138,10.92077,0.09959,-0.00209,0.01242,0.00662,-0.03018,3.5325,0.03918,0.00358,0.00199,0.00091
2234386.0,0.10337,36.94905,0.09996,-0.00104,0.0124,0.01068,0.04762,15.55985,0.04002,0.00402,0.00199,0.00227
2234391.0,0.12133,3.59179,0.1021,0.00019,0.01243,0.01472,0.04757,-0.0105,0.04078,0.00445,0.00199,0.00226
2234396.0,-0.10911,-46.08672,0.1028,-0.00091,0.01242,0.0119,-0.03995,-17.50218,0.04069,0.00401,0.00199,0.0016
2234401.0,-0.06188,9.4461,0.09871,-0.00152,0.01233,0.00383,-0.02474,3.04033,0.0391,0.00372,0.00198,0.00061
2234406.0,0.11936,36.24754,0.10077,-0.00031,0.01235,0.01425,0.05164,15.27717,0.04035,0.0042,0.00198,0.00267
2234411.0,0.13388,2.90433,0.10408,0.00103,0.0124,0.01792,0.05103,-0.12332,0.04142,0.00467,0.00198,0.0026
2234416.0,-0.09674,-46.12465,0.10335,6e-05,0.01237,0.00936,-0.03691,-17.58801,0.04097,0.00425,0.00198,0.00136
2234421.0,-0.04975,9.39836,0.09799,-0.00044,0.01227,0.00248,-0.02065,3.25251,0.03894,0.004,0.00196,0.00043
2234426.0,0.13775,37.49938,0.10197,0.00094,0.01234,0.01897,0.05845,15.81994,0.04089,0.00455,0.00197,0.00342
2234431.0,0.14738,1.9267,0.10651,0.0024,0.01242,0.02172,0.05552,-0.58491,0.04235,0.00506,0.00198,0.00308
2234436.0,-0.08584,-46.64493,0.10444,0.00152,0.01238,0.00737,-0.03336,-17.77694,0.04145,0.00467,0.00197,0.00111
2234441.0,-0.04463,8.24251,0.09846,0.00106,0.01227,0.00199,-0.01912,2.84768,0.03922,0.00443,0.00196,0.00037
2234446.0,0.14252,37.43018,0.10287,0.00247,0.01235,0.02031,0.05904,15.63167,0.0412,0.00498,0.00197,0.00349
2234451.0,0.15548,2.59273,0.10813,0.004,0.01245,0.02417,0.05809,-0.18973,0.04289,0.00551,0.00198,0.00337
2234456.0,-0.073,-45.69659,0.10461,0.00323,0.01239,0.00533,-0.02874,-17.36581,0.04148,0.00517,0.00197,0.00083
2234461.0,-0.02254,10.09141,0.09641,0.00298,0.01227,0.00051,-0.01098,3.55264,0.03843,0.00501,0.00195,0.00012
