timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6641376.0,-0.00109,-0.38466,0.00209,0.00192,0.0002,0.0,-0.00346,0.27377,0.00289,0.00295,0.00039,1e-05
6641381.0,0.00334,0.88615,0.00221,0.00193,0.0002,1e-05,-0.00144,0.40349,0.00274,0.0029,0.00038,0.0
6641386.0,0.00058,-0.5517,0.00205,0.00192,0.0002,0.0,-0.00618,-0.94791,0.00309,0.00281,0.00038,4e-05
6641391.0,0.00035,-0.0448,0.00188,0.0019,0.0002,0.0,-0.00252,0.73353,0.00303,0.00276,0.00038,1e-05
6641396.0,0.00071,0.07187,0.00176,0.00189,0.0002,0.0,-0.00458,-0.41189,0.00318,0.00268,0.00037,2e-05
6641401.0,-0.00345,-0.83166,0.00193,0.00184,0.00019,1e-05,-0.00607,-0.29882,0.00347,0.0026,0.00037,4e-05
6641406.0,-0.00043,0.60301,0.00178,0.00181,0.00019,0.0,-0.00538,0.13745,0.00366,0.00252,0.00037,3e-05
6641411.0,-0.00334,-0.58275,0.00194,0.00176,0.00019,1e-05,-0.00485,0.10737,0.00378,0.00244,0.00036,2e-05
6641416.0,-0.00089,0.48998,0.00183,0.00174,0.00019,0.0,0.00056,1.08067,0.00346,0.00242,0.00036,0.0
6641421.0,-0.00039,0.10064,0.00169,0.00171,0.00019,0.0,-0.00233,-0.57674,0.00335,0.00238,0.00036,1e-05
6641426.0,-0.00387,-0.6958,0.00191,0.00166,0.00018,1e-05,-0.00334,-0.20191,0.00335,0.00232,0.00035,1e-05
6641431.0,-0.00023,0.72763,0.00174,0.00164,0.00018,0.0,-0.00221,0.22439,0.00323,0.00227,0.00035,0.0
6641436.0,-0.00373,-0.69914,0.00194,0.00159,0.00018,1e-05,-0.00323,-0.20349,0.00323,0.00222,0.00035,1e-05
6641441.0,0.00215,1.17558,0.00196,0.00159,0.00018,0.0,0.00531,1.7078,0.00344,0.00225,0.00034,3e-05
6641446.0,0.00177,-0.0765,0.00194,0.00159,0.00018,0.0,0.00119,-0.82354,0.00321,0.00224,0.00034,0.0
6641451.0,-0.00082,-0.51862,0.00183,0.00157,0.00018,0.0,0.00123,0.00855,0.00302,0.00223,0.00034,0.0
6641456.0,0.00193,0.55074,0.00184,0.00157,0.00017,0.0,0.00114,-0.01842,0.00283,0.00222,0.00033,0.0
6641461.0,-0.00181,-0.74806,0.00184,0.00154,0.00017,0.0,-0.00076,-0.37951,0.00262,0.00219,0.00033,0.0
6641466.0,0.00443,1.24877,0.0021,0.00157,0.00017,2e-05,0.00824,1.80027,0.00318,0.00225,0.00033,7e-05
6641471.0,0.00267,-0.35268,0.00215,0.00158,0.00017,1e-05,0.00337,-0.97576,0.0032,0.00226,0.00032,1e-05
6641476.0,-3e-05,-0.54065,0.00194,0.00156,0.00017,0.0,0.00265,-0.14282,0.00315,0.00226,0.00032,1e-05
6641481.0,0.00207,0.42062,0.00195,0.00157,0.00017,0.0,0.00167,-0.19604,0.003,0.00226,0.00032,0.0
6641486.0,-0.00227,-0.86724,0.00198,0.00153,0.00016,1e-05,-0.00052,-0.43728,0.00275,0.00223,0.00031,0.0
6641491.0,0.00347,1.14736,0.00213,0.00155,0.00016,1e-05,0.00317,0.73675,0.00279,0.00224,0.00031,1e-05
6641496.0,0.0018,-0.3336,0.0021,0.00155,0.00016,0.0,-0.00118,-0.86963,0.00263,0.00221,0.00031,0.0
6641501.0,-0.00138,-0.63711,0.00203,0.00152,0.00016,0.0,-0.00213,-0.18969,0.00258,0.00216,0.00031,0.0
6641506.0,0.00087,0.45024,0.00191,0.00152,0.00016,0.0,-0.00208,0.00905,0.00253,0.00212,0.0003,0.0
6641511.0,-0.00335,-0.8437,0.00206,0.00147,0.00016,1e-05,-0.00335,-0.25429,0.00261,0.00207,0.0003,1e-05
6641516.0,0.00195,1.06011,0.00205,0.00147,0.00016,0.0,-7e-05,0.65688,0.00236,0.00204,0.0003,0.0
6641521.0,-0.00069,-0.52783,0.00191,0.00145,0.00015,0.0,-0.00551,-1.08857,0.00267,0.00197,0.00029,3e-05
6641526.0,-0.00134,-0.13055,0.00185,0.00142,0.00015,0.0,-0.00258,0.58686,0.00267,0.00192,0.00029,1e-05
6641531.0,0.00034,0.33749,0.0017,0.00141,0.00015,0.0,-0.00268,-0.02104,0.00267,0.00188,0.00029,1e-05
6641536.0,-0.00269,-0.60686,0.0018,0.00137,0.00015,1e-05,-0.00243,0.05028,0.00264,0.00183,0.00029,1e-05
6641541.0,0.00255,1.0487,0.00188,0.00138,0.00015,1e-05,0.00026,0.53875,0.00241,0.00182,0.00028,0.0
6641546.0,-0.00129,-0.76898,0.00182,0.00136,0.00015,0.0,-0.00616,-1.28332,0.00278,0.00174,0.00028,4e-05
6641551.0,-0.00074,0.10991,0.00171,0.00133,0.00014,0.0,-0.00168,0.89457,0.00267,0.0017,0.00028,0.0
6641556.0,-0.00025,0.09817,0.00156,0.00132,0.00014,0.0,-0.00384,-0.43055,0.00279,0.00165,0.00028,1e-05
6641561.0,-0.00379,-0.70871,0.00179,0.00127,0.00014,1e-05,-0.00468,-0.16952,0.00298,0.00159,0.00027,2e-05
6641566.0,0.00045,0.84823,0.00165,0.00126,0.00014,0.0,-0.00266,0.40425,0.00295,0.00154,0.00027,1e-05
6641571.0,-0.0026,-0.61003,0.00175,0.00122,0.00014,1e-05,-0.00239,0.054,0.00289,0.0015,0.00027,1e-05
6641576.0,-0.00076,0.36785,0.00165,0.0012,0.00014,0.0,0.00212,0.9032,0.00281,0.00151,0.00027,0.0
6641581.0,-0.00083,-0.01373,0.00157,0.00118,0.00014,0.0,-0.00219,-0.86274,0.00275,0.00147,0.00026,0.0
6641586.0,-0.00431,-0.69635,0.00184,0.00113,0.00014,2e-05,-0.00372,-0.30663,0.00285,0.00142,0.00026,1e-05
6641591.0,0.0,0.86306,0.00166,0.00111,0.00013,0.0,-0.00179,0.38594,0.00274,0.00139,0.00026,0.0
6641596.0,-0.00471,-0.94262,0.00196,0.00106,0.00013,2e-05,-0.00482,-0.60566,0.00295,0.00133,0.00026,2e-05
6641601.0,0.00023,0.98762,0.00179,0.00105,0.00013,0.0,0.00311,1.58561,0.00297,0.00134,0.00025,1e-05
6641606.0,6e-05,-0.03337,0.00162,0.00104,0.00013,0.0,-0.0008,-0.78132,0.00275,0.00132,0.00025,0.0
6641611.0,-0.00238,-0.48709,0.00169,0.001,0.00013,1e-05,-0.00051,0.05848,0.00253,0.0013,0.00025,0.0
6641616.0,3e-05,0.48111,0.00153,0.00099,0.00013,0.0,-0.00111,-0.11977,0.00238,0.00128,0.00025,0.0
6641621.0,-0.00355,-0.71535,0.00173,0.00095,0.00013,1e-05,-0.00275,-0.32947,0.00242,0.00124,0.00024,1e-05
6641626.0,0.00357,1.42368,0.00191,0.00097,0.00013,1e-05,0.00789,2.12894,0.00297,0.00131,0.00024,6e-05
6641631.0,0.00247,-0.22017,0.00197,0.00099,0.00012,1e-05,0.00324,-0.93045,0.00299,0.00133,0.00024,1e-05
6641636.0,-0.00081,-0.6553,0.00185,0.00097,0.00012,0.0,0.00184,-0.27985,0.00288,0.00133,0.00024,0.0
6641641.0,0.00143,0.44775,0.00181,0.00098,0.00012,0.0,0.00046,-0.27613,0.00264,0.00132,0.00024,0.0
6641646.0,-0.00231,-0.74823,0.00186,0.00094,0.00012,1e-05,-0.00086,-0.26318,0.00246,0.0013,0.00023,0.0
6641651.0,0.00354,1.1697,0.00203,0.00097,0.00012,1e-05,0.00296,0.76398,0.00251,0.00132,0.00023,1e-05
6641656.0,0.00186,-0.33556,0.00201,0.00098,0.00012,0.0,-0.00139,-0.86993,0.0024,0.00129,0.00023,0.0
6641661.0,-0.00079,-0.52944,0.00189,0.00096,0.00012,0.0,-0.00104,0.06946,0.00226,0.00127,0.00023,0.0
6641666.0,0.00145,0.44763,0.00185,0.00097,0.00012,0.0,-0.00159,-0.11072,0.00219,0.00124,0.00022,0.0
6641671.0,-0.00288,-0.86624,0.00195,0.00093,0.00012,1e-05,-0.0029,-0.26199,0.00227,0.0012,0.00022,1e-05
6641676.0,0.00304,1.18424,0.00206,0.00095,0.00011,1e-05,0.00115,0.81106,0.00215,0.0012,0.00022,0.0
6641681.0,0.00026,-0.55623,0.00188,0.00094,0.00011,0.0,-0.00447,-1.12515,0.00239,0.00114,0.00022,2e-05
6641686.0,-0.00107,-0.26576,0.0018,0.00092,0.00011,0.0,-0.00231,0.43216,0.00238,0.00111,0.00022,1e-05
6641691.0,0.00178,0.56991,0.0018,0.00093,0.00011,0.0,-0.00147,0.16938,0.00229,0.00108,0.00021,0.0
6641696.0,-0.0026,-0.87571,0.00188,0.00089,0.00011,1e-05,-0.00278,-0.26349,0.00234,0.00104,0.00021,1e-05
6641701.0,0.00273,1.06527,0.00196,0.00091,0.00011,1e-05,2e-05,0.5613,0.00211,0.00103,0.00021,0.0
6641706.0,-2e-05,-0.55089,0.00177,0.0009,0.00011,0.0,-0.00496,-0.99725,0.00239,0.00097,0.00021,2e-05
6641711.0,0.00098,0.20155,0.00169,0.0009,0.00011,0.0,0.00021,1.03503,0.00217,0.00096,0.00021,0.0
6641716.0,0.00246,0.29511,0.00177,0.00092,0.00011,1e-05,-0.00068,-0.17803,0.00202,0.00095,0.0002,0.0
6641721.0,-0.00201,-0.89321,0.00179,0.00089,0.0001,0.0,-0.0026,-0.38379,0.00208,0.00091,0.0002,1e-05
6641726.0,0.00269,0.93852,0.00188,0.00091,0.0001,1e-05,-1e-05,0.51677,0.00187,0.0009,0.0002,0.0
6641731.0,-0.00065,-0.66768,0.00176,0.00089,0.0001,0.0,-1e-05,0.00124,0.00169,0.00089,0.0002,0.0
6641736.0,0.00158,0.44654,0.00174,0.0009,0.0001,0.0,0.00456,0.9129,0.00197,0.00093,0.0002,2e-05
6641741.0,0.00183,0.05049,0.00175,0.00091,0.0001,0.0,0.00067,-0.77709,0.00184,0.00093,0.00019,0.0
6641746.0,-0.00142,-0.65062,0.00172,0.00089,0.0001,0.0,-0.00044,-0.22339,0.0017,0.00091,0.00019,0.0
6641751.0,0.00264,0.81129,0.00181,0.0009,0.0001,1e-05,0.00117,0.32239,0.00165,0.00092,0.00019,0.0
6641756.0,-0.00129,-0.78491,0.00176,0.00088,0.0001,0.0,-0.00022,-0.27797,0.00151,0.0009,0.00019,0.0
6641761.0,0.00392,1.04106,0.00197,0.00091,0.0001,2e-05,0.00755,1.55428,0.00211,0.00097,0.00019,6e-05
6641766.0,0.00449,0.11496,0.00222,0.00095,0.0001,2e-05,0.00459,-0.59281,0.00236,0.00101,0.00018,2e-05
6641771.0,0.00093,-0.71154,0.00209,0.00095,0.0001,0.0,0.00355,-0.20678,0.00248,0.00103,0.00018,1e-05
6641776.0,0.00357,0.52753,0.00224,0.00097,9e-05,1e-05,0.00271,-0.16802,0.0025,0.00105,0.00018,1e-05
6641781.0,-0.00106,-0.92566,0.00212,0.00095,9e-05,0.0,-0.00013,-0.56878,0.00226,0.00104,0.00018,0.0
6641786.0,0.00587,1.38523,0.0025,0.001,9e-05,3e-05,0.00986,1.9977,0.00302,0.00113,0.00018,0.0001
6641791.0,0.00273,-0.62814,0.00252,0.00102,9e-05,1e-05,0.00269,-1.43399,0.00299,0.00114,0.00018,1e-05
6641796.0,0.00051,-0.44428,0.00232,0.00101,9e-05,0.0,0.0028,0.02263,0.00297,0.00116,0.00017,1e-05
6641801.0,0.0026,0.41931,0.00235,0.00103,9e-05,1e-05,0.0018,-0.19917,0.00285,0.00116,0.00017,0.0
6641806.0,-0.00136,-0.79232,0.00225,0.00101,9e-05,0.0,0.0003,-0.30011,0.0026,0.00116,0.00017,0.0
6641811.0,0.00327,0.92655,0.00235,0.00103,9e-05,1e-05,0.00202,0.34446,0.00254,0.00116,0.00017,0.0
6641816.0,0.00215,-0.22453,0.00233,0.00104,9e-05,0.0,-0.00209,-0.82247,0.0025,0.00113,0.00017,0.0
6641821.0,-0.0006,-0.55093,0.00216,0.00102,9e-05,0.0,-0.0022,-0.02341,0.00247,0.0011,0.00017,0.0
6641826.0,0.00103,0.32645,0.00205,0.00102,9e-05,0.0,-0.0034,-0.23983,0.00256,0.00105,0.00017,1e-05
6641831.0,-0.00277,-0.7609,0.00212,0.00099,9e-05,1e-05,-0.00381,-0.08142,0.00269,0.001,0.00016,1e-05
6641836.0,0.0026,1.07587,0.00217,0.001,8e-05,1e-05,-0.00141,0.48038,0.00256,0.00098,0.00016,0.0
6641841.0,-0.0002,-0.56181,0.00197,0.00099,8e-05,0.0,-0.00791,-1.30022,0.00309,0.00089,0.00016,6e-05
6641846.0,-0.00154,-0.26694,0.00193,0.00097,8e-05,0.0,-0.00641,0.29973,0.00343,0.00082,0.00016,4e-05
6641851.0,-0.00039,0.23064,0.00177,0.00095,8e-05,0.0,-0.00841,-0.3994,0.00392,0.00073,0.00016,7e-05
6641856.0,-0.00404,-0.73155,0.002,0.0009,8e-05,2e-05,-0.01036,-0.38956,0.00457,0.00062,0.00016,0.00011
6641861.0,-0.00027,0.755,0.00183,0.00089,8e-05,0.0,-0.00997,0.07636,0.00511,0.00051,0.00016,0.0001
6641866.0,-0.00159,-0.26484,0.0018,0.00087,8e-05,0.0,-0.0135,-0.70419,0.00595,0.00037,0.00016,0.00018
6641871.0,-0.00101,0.11612,0.00172,0.00085,8e-05,0.0,-0.00857,0.98564,0.00621,0.00028,0.00016,7e-05
6641876.0,9e-05,0.22116,0.00156,0.00084,8e-05,0.0,-0.00976,-0.23804,0.00656,0.00018,0.00016,0.0001
6641881.0,-0.00421,-0.8599,0.00183,0.00079,8e-05,2e-05,-0.01121,-0.28956,0.00703,7e-05,0.00016,0.00013
6641886.0,0.00019,0.87911,0.00166,0.00078,8e-05,0.0,-0.00887,0.46657,0.00721,-2e-05,0.00016,8e-05
6641891.0,-0.00353,-0.74446,0.00185,0.00074,8e-05,1e-05,-0.00859,0.05644,0.00735,-0.00011,0.00016,7e-05
6641896.0,-0.00097,0.51305,0.00176,0.00072,8e-05,0.0,-0.00242,1.23445,0.00686,-0.00013,0.00015,1e-05
6641901.0,-0.00044,0.10469,0.00163,0.00071,7e-05,0.0,-0.00552,-0.62048,0.00672,-0.00019,0.00015,3e-05
6641906.0,-0.00586,-1.08409,0.00205,0.00064,7e-05,3e-05,-0.0089,-0.67582,0.00694,-0.00027,0.00015,8e-05
6641911.0,-0.00127,0.91923,0.00197,0.00063,7e-05,0.0,-0.00572,0.6361,0.00682,-0.00033,0.00015,3e-05
6641916.0,-0.0066,-1.06586,0.00244,0.00055,7e-05,4e-05,-0.00907,-0.66937,0.00704,-0.00041,0.00015,8e-05
6641921.0,-0.00073,1.17337,0.00227,0.00054,7e-05,0.0,-0.0001,1.79338,0.00635,-0.00041,0.00015,0.0
6641926.0,-0.0014,-0.13323,0.00218,0.00052,7e-05,0.0,-0.00441,-0.86136,0.00615,-0.00045,0.00015,2e-05
6641931.0,-0.00435,-0.59076,0.0024,0.00047,7e-05,2e-05,-0.00434,0.01214,0.00597,-0.00049,0.00015,2e-05
6641936.0,-0.00108,0.655,0.00226,0.00046,7e-05,0.0,-0.0042,0.02914,0.0058,-0.00053,0.00014,2e-05
6641941.0,-0.00465,-0.71544,0.0025,0.00041,7e-05,2e-05,-0.00491,-0.14142,0.00571,-0.00057,0.00014,2e-05
6641946.0,0.00339,1.60908,0.00259,0.00044,7e-05,1e-05,0.00134,1.24929,0.00527,-0.00055,0.00014,0.0
6641951.0,0.00406,0.13334,0.00274,0.00047,7e-05,2e-05,0.00021,-0.22591,0.00476,-0.00054,0.00014,0.0
6641956.0,0.00051,-0.71025,0.00252,0.00047,7e-05,0.0,-0.00022,-0.0859,0.00431,-0.00054,0.00014,0.0
6641961.0,0.00267,0.43207,0.00253,0.00049,7e-05,1e-05,-0.00074,-0.10347,0.00395,-0.00054,0.00014,0.0
6641966.0,-0.00133,-0.79977,0.00241,0.00048,7e-05,0.0,-0.00182,-0.21631,0.00374,-0.00056,0.00014,0.0
6641971.0,0.0034,0.94625,0.00251,0.00051,7e-05,1e-05,0.00086,0.53626,0.00345,-0.00054,0.00013,0.0
6641976.0,0.0011,-0.46108,0.00237,0.00051,7e-05,0.0,-0.004,-0.97187,0.00351,-0.00058,0.00013,2e-05
6641981.0,0.00022,-0.17417,0.00215,0.00051,7e-05,0.0,-0.00094,0.61163,0.00325,-0.00058,0.00013,0.0
6641986.0,0.00242,0.43812,0.00218,0.00053,6e-05,1e-05,-0.00084,0.02007,0.00301,-0.00058,0.00013,0.0
6641991.0,-0.00217,-0.91605,0.00218,0.0005,6e-05,0.0,-0.00213,-0.25789,0.00292,-0.0006,0.00013,0.0
6641996.0,0.00326,1.08448,0.00229,0.00053,6e-05,1e-05,0.00136,0.69716,0.00276,-0.00058,0.00013,0.0
6642001.0,-0.00023,-0.69767,0.00208,0.00052,6e-05,0.0,-0.00454,-1.17988,0.00294,-0.00062,0.00013,2e-05
6642006.0,0.00023,0.09142,0.0019,0.00052,6e-05,0.0,0.00011,0.92954,0.00266,-0.00061,0.00013,0.0
6642011.0,0.00182,0.31949,0.00189,0.00053,6e-05,0.0,-0.00012,-0.04603,0.0024,-0.00061,0.00012,0.0
6642016.0,-0.00271,-0.90596,0.00197,0.0005,6e-05,1e-05,-0.00202,-0.38023,0.00237,-0.00062,0.00012,0.0
6642021.0,0.00219,0.97924,0.00199,0.00052,6e-05,0.0,0.00017,0.43844,0.00215,-0.00061,0.00012,0.0
6642026.0,-0.00358,-1.15303,0.00215,0.00047,6e-05,1e-05,-0.00275,-0.58323,0.00221,-0.00063,0.00012,1e-05
6642031.0,-0.00156,0.40313,0.00209,0.00045,6e-05,0.0,0.0027,1.09041,0.00226,-0.0006,0.00012,1e-05
6642036.0,-0.00095,0.12125,0.00198,0.00044,6e-05,0.0,-0.0004,-0.62122,0.00207,-0.0006,0.00012,0.0
6642041.0,-0.00459,-0.72716,0.00224,0.00039,6e-05,2e-05,-0.00205,-0.32991,0.00207,-0.00061,0.00012,0.0
6642046.0,0.00173,1.26295,0.00219,0.0004,6e-05,0.0,0.00221,0.8526,0.00208,-0.00058,0.00012,0.0
6642051.0,-0.0022,-0.7855,0.00219,0.00038,6e-05,0.0,0.00135,-0.17187,0.00201,-0.00057,0.00012,0.0
6642056.0,0.00207,0.85377,0.00218,0.00039,6e-05,0.0,0.00834,1.39773,0.00264,-0.00048,0.00012,7e-05
6642061.0,0.00109,-0.19566,0.00207,0.0004,6e-05,0.0,0.00308,-1.05193,0.00269,-0.00044,0.00011,1e-05
6642066.0,-0.00218,-0.65333,0.00208,0.00037,6e-05,0.0,0.00288,-0.04091,0.00271,-0.00041,0.00011,1e-05
6642071.0,0.00149,0.73456,0.00202,0.00039,6e-05,0.0,0.00408,0.24116,0.00284,-0.00036,0.00011,2e-05
6642076.0,-0.00242,-0.78241,0.00206,0.00036,6e-05,1e-05,0.00246,-0.3246,0.00281,-0.00033,0.00011,1e-05
6642081.0,0.00548,1.57946,0.0024,0.00041,5e-05,3e-05,0.01337,2.18215,0.00386,-0.0002,0.00011,0.00018
6642086.0,0.00413,-0.27083,0.00257,0.00045,5e-05,2e-05,0.00807,-1.06052,0.00428,-0.00011,0.00011,7e-05
6642091.0,0.00052,-0.72215,0.00237,0.00045,5e-05,0.0,0.00729,-0.1553,0.00458,-4e-05,0.00011,5e-05
6642096.0,0.00269,0.43594,0.0024,0.00047,5e-05,1e-05,0.00592,-0.27514,0.00472,2e-05,0.00011,3e-05
6642101.0,-0.00077,-0.69235,0.00224,0.00046,5e-05,0.0,0.00482,-0.21931,0.00473,7e-05,0.00011,2e-05
6642106.0,0.00576,1.30477,0.00259,0.00051,5e-05,3e-05,0.00852,0.74057,0.00511,0.00015,0.00011,7e-05
6642111.0,0.00376,-0.39989,0.00271,0.00054,5e-05,1e-05,0.00402,-0.90097,0.005,0.00019,0.00011,2e-05
6642116.0,0.00137,-0.47763,0.00257,0.00055,5e-05,0.0,0.00464,0.12503,0.00496,0.00023,0.00011,2e-05
6642121.0,0.00345,0.41594,0.00266,0.00058,5e-05,1e-05,0.00407,-0.1152,0.00487,0.00027,0.00011,2e-05
6642126.0,-0.00132,-0.95378,0.00253,0.00056,5e-05,0.0,0.00215,-0.38326,0.0046,0.00029,0.00011,0.0
6642131.0,0.00406,1.07652,0.00268,0.0006,5e-05,2e-05,0.00568,0.70561,0.00471,0.00035,0.0001,3e-05
6642136.0,0.00042,-0.72755,0.00245,0.00059,5e-05,0.0,-0.00085,-1.30615,0.00432,0.00033,0.0001,0.0
6642141.0,-0.00101,-0.28731,0.00231,0.00058,5e-05,0.0,0.00106,0.38189,0.004,0.00034,0.0001,0.0
6642146.0,0.00133,0.46763,0.00221,0.00059,5e-05,0.0,0.00086,-0.03982,0.00368,0.00035,0.0001,0.0
6642151.0,-0.00262,-0.78993,0.00225,0.00055,5e-05,1e-05,5e-05,-0.16222,0.00332,0.00034,0.0001,0.0
6642156.0,0.00231,0.98626,0.00226,0.00057,5e-05,1e-05,0.00249,0.48912,0.00324,0.00036,0.0001,1e-05
6642161.0,-0.00115,-0.69114,0.00215,0.00055,5e-05,0.0,-0.00371,-1.24066,0.00328,0.00032,0.0001,1e-05
6642166.0,-0.00121,-0.01193,0.00205,0.00054,5e-05,0.0,5e-05,0.75297,0.00296,0.00032,0.0001,0.0
6642171.0,-5e-05,0.23143,0.00185,0.00053,5e-05,0.0,-0.00103,-0.21757,0.00277,0.00031,0.0001,0.0
6642176.0,-0.00446,-0.88238,0.00211,0.00048,5e-05,2e-05,-0.00241,-0.27537,0.00273,0.00028,0.0001,1e-05
6642181.0,0.00069,1.02942,0.00197,0.00048,5e-05,0.0,-0.00023,0.43566,0.00248,0.00028,9e-05,0.0
6642186.0,-0.0026,-0.65627,0.00203,0.00045,5e-05,1e-05,-0.00015,0.01635,0.00225,0.00027,9e-05,0.0
6642191.0,-0.00067,0.38444,0.0019,0.00044,5e-05,0.0,0.00501,1.03258,0.00253,0.00032,9e-05,3e-05
6642196.0,-0.00017,0.10056,0.00172,0.00043,4e-05,0.0,0.00152,-0.69887,0.00242,0.00033,9e-05,0.0
6642201.0,-0.00397,-0.75923,0.00195,0.00039,4e-05,2e-05,-0.00046,-0.39599,0.00223,0.00032,9e-05,0.0
6642206.0,0.00054,0.90103,0.00181,0.00039,4e-05,0.0,0.00128,0.34768,0.00213,0.00033,9e-05,0.0
6642211.0,-0.00273,-0.6533,0.0019,0.00036,4e-05,1e-05,0.00119,-0.01783,0.00204,0.00034,9e-05,0.0
6642216.0,0.00104,0.75392,0.00181,0.00037,4e-05,0.0,0.00744,1.25039,0.00258,0.00041,9e-05,6e-05
6642221.0,0.00076,-0.05691,0.00171,0.00037,4e-05,0.0,0.00289,-0.9102,0.00261,0.00044,9e-05,1e-05
6642226.0,-0.00315,-0.78041,0.00185,0.00034,4e-05,1e-05,0.00074,-0.42912,0.00242,0.00044,9e-05,0.0
6642231.0,0.00068,0.76429,0.00173,0.00034,4e-05,0.0,0.00156,0.16454,0.00234,0.00045,9e-05,0.0
6642236.0,-0.00322,-0.77893,0.00188,0.0003,4e-05,1e-05,0.00011,-0.29165,0.00211,0.00045,9e-05,0.0
6642241.0,0.00366,1.37592,0.00206,0.00034,4e-05,1e-05,0.00981,1.94131,0.00288,0.00054,9e-05,0.0001
6642246.0,0.00248,-0.23545,0.0021,0.00036,4e-05,1e-05,0.0042,-1.12202,0.00302,0.00058,8e-05,2e-05
6642251.0,-0.00101,-0.69802,0.00199,0.00035,4e-05,0.0,0.00322,-0.19671,0.00304,0.0006,8e-05,1e-05
6642256.0,0.00259,0.71907,0.00205,0.00037,4e-05,1e-05,0.00376,0.10743,0.00311,0.00064,8e-05,1e-05
6642261.0,0.32546,64.57423,0.03439,0.00362,0.00108,0.10592,-0.02143,-5.03802,0.00494,0.00041,9e-05,0.00046
6642266.0,0.61312,57.53164,0.09227,0.00971,0.00471,0.37591,-0.03912,-3.5375,0.00836,2e-05,0.0001,0.00153
6642271.0,0.8691,51.19595,0.16995,0.01831,0.0119,0.75533,-0.05113,-2.40256,0.01264,-0.00049,0.00013,0.00261
6642276.0,1.0,26.18046,0.25295,0.02812,0.02122,1.0,-0.0337,3.48601,0.01474,-0.00082,0.00014,0.00114
6642281.0,1.0,0.0,0.32766,0.03784,0.03027,1.0,0.00898,8.5377,0.01417,-0.00073,0.00014,8e-05
6642286.0,1.0,0.0,0.39489,0.04746,0.03904,1.0,0.08682,15.56685,0.02143,0.00015,0.00021,0.00754
6642291.0,1.0,0.0,0.4554,0.05699,0.04754,1.0,0.15098,12.83282,0.03439,0.00166,0.00043,0.0228
6642296.0,1.0,0.0,0.50986,0.06642,0.05578,1.0,0.20952,11.70756,0.0519,0.00374,0.00085,0.0439
6642301.0,1.0,0.0,0.55888,0.07576,0.06377,1.0,0.26938,11.97223,0.07365,0.00639,0.00153,0.07257
6642306.0,1.0,0.0,0.60299,0.085,0.0715,1.0,0.31158,8.43887,0.09744,0.00944,0.00243,0.09708
6642311.0,0.99598,-0.80378,0.64229,0.09411,0.07892,0.99198,0.35905,9.49561,0.1236,0.01294,0.0036,0.12892
6642316.0,0.97986,-3.2239,0.67605,0.10297,0.08582,0.96013,0.38869,5.92616,0.15011,0.0167,0.00495,0.15108
6642321.0,0.95513,-4.94555,0.70395,0.11149,0.09208,0.91228,0.41296,4.85462,0.1764,0.02066,0.00644,0.17053
6642326.0,0.92456,-6.11472,0.72602,0.11962,0.09764,0.85481,0.44033,5.4738,0.20279,0.02486,0.0081,0.19389
6642331.0,0.88916,-7.07988,0.74233,0.12731,0.10247,0.79061,0.45628,3.19048,0.22814,0.02917,0.00985,0.20819
6642336.0,0.84912,-8.00735,0.75301,0.13453,0.10655,0.72101,0.47175,3.09352,0.2525,0.0336,0.01167,0.22255
6642341.0,0.80571,-8.68244,0.75828,0.14124,0.1099,0.64917,0.47316,0.28307,0.27457,0.03799,0.01344,0.22388
6642346.0,0.76042,-9.05904,0.75849,0.14744,0.11256,0.57823,0.47241,-0.15134,0.29435,0.04234,0.01516,0.22317
6642351.0,0.71603,-8.87794,0.75425,0.15312,0.1146,0.51269,0.47955,1.42979,0.31287,0.04671,0.01688,0.22997
6642356.0,0.66994,-9.21758,0.74582,0.15829,0.11607,0.44882,0.4729,-1.33052,0.32887,0.05097,0.01849,0.22364
6642361.0,0.62565,-8.85732,0.7338,0.16296,0.11705,0.39144,0.47457,0.33271,0.34344,0.05521,0.02007,0.22521
6642366.0,0.58083,-8.9648,0.7185,0.16714,0.11759,0.33736,0.46291,-2.33028,0.35539,0.05928,0.02149,0.21429
6642371.0,0.53666,-8.83409,0.70032,0.17084,0.11775,0.288,0.451,-2.38271,0.36495,0.0632,0.02278,0.2034
6642376.0,0.4942,-8.49084,0.67971,0.17407,0.1176,0.24424,0.44431,-1.33853,0.37289,0.06701,0.02398,0.19741
6642381.0,0.45223,-8.3957,0.65696,0.17685,0.11718,0.20451,0.42634,-3.59426,0.37823,0.07061,0.02501,0.18176
6642386.0,0.41326,-7.79253,0.63259,0.17922,0.11656,0.17079,0.41803,-1.6616,0.38221,0.07408,0.02594,0.17475
6642391.0,0.3752,-7.61229,0.60685,0.18118,0.11577,0.14078,0.40514,-2.57781,0.3845,0.07739,0.02675,0.16414
6642396.0,0.33834,-7.3716,0.58,0.18275,0.11485,0.11448,0.38403,-4.22243,0.38446,0.08046,0.02741,0.14748
6642401.0,0.30405,-6.85791,0.5524,0.18396,0.11385,0.09245,0.3711,-2.5851,0.38312,0.08336,0.02796,0.13772
6642406.0,0.27062,-6.68582,0.52423,0.18483,0.11279,0.07324,0.34813,-4.59461,0.37962,0.08601,0.02837,0.12119
