timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
10242282.0,0.17897,34.92352,0.09105,0.00387,0.03035,0.03203,0.19213,34.17362,0.09893,0.03583,0.01843,0.03691
10242287.0,0.14478,-6.83804,0.09643,0.00528,0.03024,0.02096,0.15313,-7.80056,0.10435,0.037,0.01838,0.02345
10242292.0,-0.03163,-35.2826,0.08995,0.00491,0.02995,0.001,-0.01069,-32.76365,0.09498,0.03653,0.01822,0.00011
10242297.0,0.00949,8.22386,0.0819,0.00496,0.02965,9e-05,0.03401,8.94068,0.08889,0.0365,0.01803,0.00116
10242302.0,0.18402,34.9066,0.09211,0.00675,0.02967,0.03386,0.19456,32.10866,0.09945,0.03808,0.0181,0.03785
10242307.0,0.15277,-6.25101,0.09818,0.00821,0.02958,0.02334,0.16771,-5.36995,0.10628,0.03938,0.01808,0.02813
10242312.0,-0.02303,-35.15865,0.09066,0.0079,0.02929,0.00053,-0.00588,-34.71749,0.09624,0.03893,0.01792,3e-05
10242317.0,0.01648,7.90244,0.08325,0.00798,0.029,0.00027,0.03035,7.24537,0.08965,0.03884,0.01774,0.00092
10242322.0,0.18943,34.58882,0.09386,0.0098,0.02904,0.03588,0.19948,33.8269,0.10063,0.04045,0.01782,0.03979
10242327.0,0.15297,-7.29069,0.09978,0.01123,0.02895,0.0234,0.15907,-8.08137,0.10648,0.04163,0.01778,0.0253
10242332.0,-0.02477,-35.54948,0.09227,0.01087,0.02867,0.00061,-0.00622,-33.05793,0.09645,0.04115,0.01762,4e-05
10242337.0,0.01424,7.80309,0.08447,0.0109,0.02838,0.0002,0.02851,6.94558,0.08966,0.04103,0.01745,0.00081
10242342.0,0.18745,34.64097,0.09477,0.01267,0.0284,0.03514,0.18974,32.24458,0.09966,0.04251,0.01749,0.036
10242347.0,0.15255,-6.97921,0.10055,0.01407,0.02831,0.02327,0.16058,-5.83082,0.10576,0.0437,0.01745,0.02579
10242352.0,-0.02452,-35.41497,0.09295,0.01368,0.02804,0.0006,-0.01195,-34.50565,0.09638,0.04314,0.01731,0.00014
10242357.0,0.0125,7.40495,0.0849,0.01367,0.02776,0.00016,0.03066,8.52099,0.0898,0.04301,0.01714,0.00094
10242362.0,0.18208,33.91488,0.09462,0.01535,0.02776,0.03315,0.1945,32.76818,0.10027,0.04453,0.01719,0.03783
10242367.0,0.13973,-8.47012,0.09913,0.0166,0.02764,0.01952,0.1479,-9.319,0.10504,0.04556,0.01712,0.02188
10242372.0,-0.04171,-36.28805,0.09339,0.01601,0.02739,0.00174,-0.02073,-33.72653,0.09661,0.0449,0.01699,0.00043
10242377.0,-0.00177,7.9898,0.08423,0.01584,0.02712,0.0,0.01445,7.03647,0.08839,0.0446,0.01683,0.00021
10242382.0,0.1707,34.49389,0.09287,0.01738,0.02709,0.02914,0.17475,32.05912,0.09703,0.0459,0.01683,0.03054
10242387.0,0.1297,-8.20015,0.09656,0.01851,0.02694,0.01682,0.13924,-7.1011,0.10125,0.04683,0.01675,0.01939
10242392.0,-0.04996,-35.93164,0.0919,0.01782,0.02672,0.0025,-0.0363,-35.10972,0.09475,0.046,0.01665,0.00132
10242397.0,-0.00972,8.04743,0.08368,0.01755,0.02646,9e-05,0.00944,9.14988,0.08622,0.04563,0.0165,9e-05
10242402.0,0.162,34.34453,0.09151,0.01899,0.0264,0.02625,0.17494,33.09818,0.09509,0.04693,0.01649,0.0306
10242407.0,0.12081,-8.23822,0.09444,0.02001,0.02623,0.0146,0.12928,-9.13179,0.09851,0.04775,0.0164,0.01671
10242412.0,-0.06315,-36.79319,0.09131,0.01918,0.02604,0.00399,-0.04202,-34.25957,0.09286,0.04685,0.01631,0.00177
10242417.0,-0.02634,7.36179,0.08482,0.01872,0.0258,0.00069,-0.00999,6.40643,0.08458,0.04628,0.01618,0.0001
10242422.0,0.14647,34.56335,0.09098,0.02,0.0257,0.02145,0.15886,33.76958,0.092,0.04741,0.01614,0.02524
10242427.0,0.10116,-9.06289,0.092,0.02081,0.02551,0.01023,0.11742,-8.28778,0.09455,0.04811,0.01603,0.01379
10242432.0,-0.08762,-37.75581,0.09156,0.01973,0.02537,0.00768,-0.06759,-37.00143,0.09185,0.04695,0.016,0.00457
10242437.0,-0.04909,7.70624,0.08731,0.01904,0.02516,0.00241,-0.02416,8.68446,0.08508,0.04624,0.01589,0.00058
10242442.0,0.12686,35.18903,0.09127,0.02012,0.02502,0.01609,0.13702,32.23627,0.09027,0.04715,0.01581,0.01877
10242447.0,0.07663,-10.04435,0.0898,0.02068,0.02481,0.00587,0.08413,-10.57726,0.08966,0.04752,0.01567,0.00708
10242452.0,-0.11636,-38.59979,0.09246,0.01931,0.02474,0.01354,-0.09424,-35.67464,0.09012,0.0461,0.01571,0.00888
10242457.0,-0.07555,8.16196,0.09077,0.01836,0.02458,0.00571,-0.05795,7.2582,0.0869,0.04506,0.01566,0.00336
10242462.0,0.10446,36.00203,0.09214,0.01923,0.02441,0.01091,0.11774,35.13755,0.08999,0.04579,0.01555,0.01386
10242467.0,0.05919,-9.05291,0.08884,0.01962,0.02418,0.0035,0.07651,-8.24452,0.08864,0.04609,0.0154,0.00585
10242472.0,-0.13139,-38.11675,0.0931,0.01811,0.02416,0.01726,-0.10936,-37.17454,0.09071,0.04454,0.01549,0.01196
10242477.0,-0.08842,8.59453,0.09263,0.01705,0.02403,0.00782,-0.06183,9.5064,0.08782,0.04348,0.01544,0.00382
10242482.0,0.09598,36.87967,0.09297,0.01784,0.02385,0.00921,0.10749,33.8629,0.08979,0.04412,0.01533,0.01155
10242487.0,0.05163,-8.86949,0.08883,0.01818,0.02363,0.00267,0.06049,-9.39968,0.08686,0.04428,0.01518,0.00366
10242492.0,-0.14016,-38.35775,0.09396,0.01659,0.02363,0.01964,-0.11662,-35.42094,0.08983,0.04267,0.01528,0.0136
10242497.0,-0.09566,8.89904,0.09413,0.01547,0.02352,0.00915,-0.07614,8.09489,0.08847,0.04148,0.01527,0.0058
10242502.0,0.08909,36.95144,0.09363,0.01621,0.02334,0.00794,0.10313,35.8535,0.08993,0.0421,0.01515,0.01063
10242507.0,0.04249,-9.32078,0.08852,0.01647,0.02311,0.00181,0.05244,-10.13691,0.08618,0.0422,0.015,0.00275
10242512.0,-0.15247,-38.99276,0.09491,0.01478,0.02316,0.02325,-0.13592,-37.67129,0.09116,0.04042,0.01516,0.01847
10242517.0,-0.10517,9.46153,0.09594,0.01358,0.02307,0.01106,-0.08333,10.51701,0.09037,0.03918,0.01516,0.00694
10242522.0,0.08543,38.1201,0.09489,0.0143,0.02289,0.0073,0.09179,35.0247,0.09051,0.03971,0.01503,0.00843
10242527.0,0.04709,-7.66821,0.09011,0.01463,0.02267,0.00222,0.05952,-6.45524,0.08742,0.03991,0.01489,0.00354
10242532.0,-0.14472,-38.3625,0.09557,0.01303,0.02269,0.02094,-0.11844,-35.59224,0.09052,0.03833,0.01499,0.01403
10242537.0,-0.09634,9.67642,0.09565,0.01194,0.02259,0.00928,-0.07501,8.68614,0.08897,0.03719,0.01496,0.00563
10242542.0,0.0929,37.84807,0.09537,0.01275,0.02242,0.00863,0.10775,36.55329,0.09085,0.0379,0.01486,0.01161
10242547.0,0.04727,-9.12597,0.09056,0.0131,0.02221,0.00223,0.05719,-10.11297,0.08748,0.03809,0.01472,0.00327
10242552.0,-0.15136,-39.7258,0.09664,0.01145,0.02225,0.02291,-0.13412,-38.26234,0.09214,0.03637,0.01486,0.01799
10242557.0,-0.10426,9.41994,0.0974,0.01029,0.02216,0.01087,-0.08193,10.43853,0.09112,0.03519,0.01485,0.00671
10242562.0,0.08327,37.50513,0.09599,0.01102,0.02199,0.00693,0.08988,34.36161,0.091,0.03573,0.01473,0.00808
10242567.0,0.04135,-8.38328,0.09053,0.01133,0.02178,0.00171,0.05357,-7.26077,0.08726,0.03591,0.01458,0.00287
10242572.0,-0.15166,-38.60253,0.09664,0.0097,0.02182,0.023,-0.13404,-37.5235,0.09193,0.03421,0.01472,0.01797
10242577.0,-0.10172,9.98835,0.09715,0.00858,0.02173,0.01035,-0.08747,9.31506,0.09149,0.03299,0.01472,0.00765
10242582.0,0.08601,37.54634,0.09603,0.00936,0.02157,0.0074,0.09464,36.42162,0.0918,0.03361,0.01461,0.00896
10242587.0,0.04211,-8.77997,0.09064,0.00968,0.02136,0.00177,0.04725,-9.47851,0.08735,0.03375,0.01447,0.00223
10242592.0,-0.1508,-38.58209,0.09666,0.00808,0.0214,0.02274,-0.12986,-35.42189,0.0916,0.03211,0.01458,0.01686
10242597.0,-0.09289,11.58081,0.09628,0.00707,0.02129,0.00863,-0.06856,12.2613,0.08929,0.0311,0.01454,0.0047
10242602.0,0.10747,40.0714,0.0974,0.00807,0.02118,0.01155,0.1136,36.43192,0.09173,0.03193,0.01446,0.01291
10242607.0,0.07438,-6.61656,0.0951,0.00874,0.02101,0.00553,0.08505,-5.71105,0.09106,0.03246,0.01434,0.00723
10242612.0,-0.11141,-37.15781,0.09673,0.00754,0.02094,0.01241,-0.09612,-36.2342,0.09156,0.03117,0.01436,0.00924
10242617.0,-0.05724,10.83432,0.09278,0.00689,0.02077,0.00328,-0.04593,10.03885,0.087,0.0304,0.01427,0.00211
10242622.0,0.1348,38.40718,0.09698,0.00817,0.02072,0.01817,0.13894,36.97336,0.09219,0.03149,0.01425,0.0193
10242627.0,0.08684,-9.59315,0.09597,0.00895,0.02058,0.00754,0.08721,-10.34576,0.0917,0.03205,0.01413,0.00761
10242632.0,-0.11036,-39.43908,0.09741,0.00776,0.02051,0.01218,-0.09235,-35.91267,0.09176,0.0308,0.01415,0.00853
10242637.0,-0.0589,10.29123,0.09356,0.00709,0.02035,0.00347,-0.03747,10.97625,0.08633,0.03012,0.01405,0.0014
10242642.0,0.13539,38.85843,0.09774,0.00838,0.02031,0.01833,0.13887,35.26799,0.09159,0.03121,0.01402,0.01928
10242647.0,0.09251,-8.57599,0.09722,0.00922,0.02017,0.00856,0.10172,-7.42919,0.0926,0.03191,0.01393,0.01035
10242652.0,-0.10486,-39.47342,0.09798,0.00808,0.0201,0.011,-0.09,-38.34394,0.09234,0.03069,0.01394,0.0081
10242657.0,-0.05311,10.35056,0.09349,0.00747,0.01993,0.00282,-0.0336,11.27882,0.08647,0.03005,0.01384,0.00113
10242662.0,0.13822,38.26604,0.09797,0.00877,0.0199,0.01911,0.14836,36.39344,0.09266,0.03123,0.01384,0.02201
10242667.0,0.09359,-8.9274,0.09753,0.00962,0.01977,0.00876,0.09882,-9.90897,0.09327,0.03191,0.01375,0.00976
10242672.0,-0.10523,-39.7627,0.0983,0.00847,0.0197,0.01107,-0.08333,-36.42958,0.09228,0.03076,0.01374,0.00694
10242677.0,-0.06047,8.95063,0.09452,0.00778,0.01955,0.00366,-0.0445,7.76652,0.0875,0.03,0.01366,0.00198
10242682.0,0.11742,35.57877,0.09681,0.00888,0.01948,0.01379,0.11853,32.60509,0.0906,0.03089,0.0136,0.01405
10242687.0,0.07097,-9.29023,0.09422,0.0095,0.01932,0.00504,0.07915,-7.87507,0.08946,0.03137,0.01348,0.00627
10242692.0,-0.12623,-39.43994,0.09742,0.00814,0.01931,0.01593,-0.11059,-37.94792,0.09157,0.02995,0.01355,0.01223
10242697.0,-0.0884,7.56616,0.09652,0.00718,0.01921,0.00781,-0.06673,8.77052,0.08909,0.02899,0.0135,0.00445
10242702.0,0.07656,32.99161,0.09452,0.00787,0.01906,0.00586,0.09145,31.63684,0.08932,0.02961,0.01341,0.00836
10242707.0,0.03366,-8.57984,0.08844,0.00813,0.01888,0.00113,0.04495,-9.3003,0.08489,0.02976,0.01327,0.00202
10242712.0,-0.15225,-37.18217,0.09482,0.00653,0.01894,0.02318,-0.12387,-33.76448,0.08878,0.02823,0.01337,0.01534
10242717.0,-0.10036,10.37782,0.09537,0.00546,0.01886,0.01007,-0.07779,9.21717,0.08768,0.02717,0.01335,0.00605
10242722.0,0.07829,35.73107,0.09367,0.00619,0.01873,0.00613,0.08433,32.42358,0.08735,0.02774,0.01325,0.00711
10242727.0,0.03926,-7.80644,0.08823,0.00652,0.01855,0.00154,0.05134,-6.59795,0.08375,0.02797,0.01312,0.00264
10242732.0,-0.14616,-37.08399,0.09402,0.00499,0.01859,0.02136,-0.12758,-35.78449,0.08813,0.02642,0.01323,0.01628
10242737.0,-0.0841,12.41229,0.09303,0.0041,0.01848,0.00707,-0.06169,13.17788,0.08549,0.02554,0.01317,0.00381
10242742.0,0.11496,39.81199,0.09522,0.00521,0.01842,0.01322,0.11797,35.93209,0.08874,0.02646,0.01312,0.01392
10242747.0,0.0795,-7.09159,0.09365,0.00595,0.01829,0.00632,0.07882,-7.82933,0.08774,0.02699,0.01302,0.00621
10242752.0,-0.10751,-37.40182,0.09503,0.00482,0.01823,0.01156,-0.09064,-33.89271,0.08803,0.02581,0.01302,0.00822
10242757.0,-0.046,12.30134,0.09013,0.00431,0.01808,0.00212,-0.03569,10.9909,0.0828,0.02519,0.01293,0.00127
10242762.0,0.15726,40.65171,0.09684,0.00584,0.01812,0.02473,0.15848,38.8345,0.09037,0.02653,0.01298,0.02512
10242767.0,0.11886,-7.68026,0.09905,0.00697,0.01807,0.01413,0.12349,-6.99894,0.09368,0.0275,0.01294,0.01525
10242772.0,-0.07557,-38.88575,0.0967,0.00614,0.01795,0.00571,-0.06503,-37.70489,0.09082,0.02657,0.01289,0.00423
10242777.0,-0.02114,10.88524,0.08914,0.00587,0.01778,0.00045,-0.00679,11.64873,0.08241,0.02624,0.01277,5e-05
10242782.0,0.17563,39.3544,0.09779,0.00757,0.01789,0.03085,0.16968,35.29491,0.09114,0.02767,0.01285,0.02879
10242787.0,0.12831,-9.46307,0.10084,0.00877,0.01785,0.01646,0.11989,-9.95781,0.09402,0.02859,0.0128,0.01437
10242792.0,-0.07662,-40.98725,0.09842,0.00792,0.01774,0.00587,-0.06666,-37.31017,0.09128,0.02764,0.01276,0.00444
10242797.0,-0.04538,6.2496,0.09312,0.00739,0.01759,0.00206,-0.03916,5.49859,0.08607,0.02697,0.01268,0.00153
10242802.0,0.10964,31.00259,0.09477,0.00841,0.01752,0.01202,0.11179,30.19161,0.08864,0.02782,0.01262,0.0125
10242807.0,0.05637,-10.65278,0.09093,0.00889,0.01737,0.00318,0.05546,-11.26597,0.08532,0.0281,0.0125,0.00308
10242812.0,-0.14073,-39.42139,0.09591,0.00739,0.01741,0.01981,-0.13154,-37.40174,0.08995,0.0265,0.01263,0.0173
10242817.0,-0.11184,5.7788,0.0975,0.0062,0.01738,0.01251,-0.09537,7.23388,0.09049,0.02528,0.01265,0.0091
10242822.0,0.02218,26.80319,0.08997,0.00636,0.01721,0.00049,0.02597,24.26963,0.08404,0.02529,0.01252,0.00067
10242827.0,-0.02553,-9.5404,0.08353,0.00604,0.01705,0.00065,-0.01169,-7.53248,0.0768,0.02492,0.01241,0.00014
10242832.0,-0.21432,-37.75797,0.0966,0.00384,0.01735,0.04593,-0.18334,-34.33062,0.08746,0.02284,0.01271,0.03361
10242837.0,-0.19498,3.86751,0.10644,0.00185,0.01756,0.03802,-0.1671,3.24834,0.09542,0.02094,0.01294,0.02792
10242842.0,-0.09561,19.87407,0.10536,0.00088,0.01748,0.00914,-0.06766,19.88799,0.09264,0.02005,0.01289,0.00458
10242847.0,-0.13859,-8.59746,0.10868,-0.00052,0.0175,0.01921,-0.11369,-9.2056,0.09475,0.01872,0.01293,0.01293
10242852.0,-0.30813,-33.90638,0.12863,-0.0036,0.01825,0.09494,-0.27429,-32.11976,0.1127,0.01579,0.01364,0.07523
10242857.0,-0.26756,8.11305,0.14252,-0.00624,0.01875,0.07159,-0.22832,9.19296,0.12426,0.01334,0.01409,0.05213
10242862.0,-0.15217,23.07908,0.14348,-0.00769,0.01877,0.02315,-0.12472,20.72076,0.12431,0.01196,0.01414,0.01555
10242867.0,-0.17613,-4.79346,0.14675,-0.00938,0.01886,0.03102,-0.14092,-3.23998,0.12597,0.01043,0.01423,0.01986
10242872.0,-0.32578,-29.93038,0.16465,-0.01254,0.01966,0.10614,-0.28546,-28.90902,0.14192,0.00748,0.01494,0.08149
10242877.0,-0.26799,11.5595,0.17499,-0.0151,0.0201,0.07182,-0.23283,10.52633,0.15101,0.00507,0.01536,0.05421
10242882.0,-0.13796,26.00482,0.17128,-0.01633,0.02005,0.01903,-0.10505,25.55645,0.14642,0.00397,0.01532,0.01104
10242887.0,-0.1478,-1.96772,0.16894,-0.01764,0.02001,0.02185,-0.12014,-3.01804,0.14379,0.00273,0.01532,0.01443
10242892.0,-0.28919,-28.27691,0.18096,-0.02036,0.02054,0.08363,-0.24576,-25.12446,0.15399,0.00025,0.01577,0.0604
10242897.0,-0.22142,13.55399,0.18501,-0.02237,0.02073,0.04903,-0.17611,13.93113,0.1562,-0.00152,0.01592,0.03101
10242902.0,-0.08058,28.16657,0.17456,-0.02295,0.02055,0.00649,-0.05117,24.98711,0.14569,-0.00201,0.01578,0.00262
10242907.0,-0.08605,-1.09245,0.16571,-0.02358,0.02039,0.0074,-0.05181,-0.1287,0.13631,-0.00251,0.01565,0.00268
10242912.0,-0.22656,-28.10222,0.1718,-0.02561,0.02059,0.05133,-0.18965,-27.56749,0.14164,-0.00438,0.01584,0.03597
10242917.0,-0.164,12.51234,0.17102,-0.02699,0.02057,0.02689,-0.13331,11.26859,0.14081,-0.00567,0.01584,0.01777
10242922.0,-0.03402,25.99499,0.15732,-0.02706,0.02036,0.00116,-0.00702,25.25754,0.12743,-0.00569,0.01568,5e-05
10242927.0,-0.04812,-2.81965,0.1464,-0.02727,0.02016,0.00232,-0.02625,-3.84611,0.11731,-0.00589,0.01553,0.00069
10242932.0,-0.19709,-29.79459,0.15147,-0.02897,0.02025,0.03885,-0.15944,-26.63738,0.12152,-0.00743,0.01561,0.02542
10242937.0,-0.13856,11.70537,0.15018,-0.03007,0.02016,0.0192,-0.09868,12.1524,0.11924,-0.00834,0.01553,0.00974
10242942.0,-0.01704,24.30513,0.13686,-0.02994,0.01996,0.00029,0.00849,21.43338,0.10816,-0.00817,0.01538,7e-05
10242947.0,-0.03171,-2.93419,0.12635,-0.02996,0.01976,0.00101,-0.00058,-1.81433,0.09741,-0.0081,0.01523,0.0
10242952.0,-0.17967,-29.59234,0.13168,-0.03145,0.01978,0.03228,-0.14497,-28.87723,0.10216,-0.00947,0.01526,0.02102
10242957.0,-0.12712,10.50965,0.13122,-0.03241,0.01967,0.01616,-0.08959,11.07649,0.1009,-0.01027,0.01517,0.00803
10242962.0,-0.01397,22.62981,0.1195,-0.03223,0.01948,0.0002,0.01906,21.72946,0.09272,-0.00997,0.01503,0.00036
10242967.0,-0.02639,-2.48337,0.11019,-0.03217,0.01929,0.0007,-0.00085,-3.98175,0.08353,-0.00988,0.01488,0.0
10242972.0,-0.16536,-27.79373,0.11571,-0.0335,0.01927,0.02734,-0.12669,-25.1685,0.08785,-0.01105,0.01486,0.01605
10242977.0,-0.09264,14.54491,0.1134,-0.03409,0.01911,0.00858,-0.06537,12.26399,0.0856,-0.01159,0.01474,0.00427
10242982.0,0.04814,28.15589,0.10687,-0.03327,0.01898,0.00232,0.0601,25.09295,0.08305,-0.01088,0.01464,0.00361
10242987.0,0.04282,-1.0645,0.10047,-0.03251,0.01885,0.00183,0.05895,-0.22822,0.08064,-0.01018,0.01455,0.00348
10242992.0,-0.10014,-28.59248,0.10044,-0.03318,0.01871,0.01003,-0.08103,-27.99694,0.08068,-0.01089,0.01445,0.00657
10242997.0,-0.03337,13.35318,0.09373,-0.03319,0.01852,0.00111,-0.01106,13.99352,0.07372,-0.01089,0.0143,0.00012
10243002.0,0.10628,27.9311,0.09498,-0.03179,0.01853,0.0113,0.12135,26.48352,0.07848,-0.00957,0.01433,0.01473
10243007.0,0.09873,-1.51048,0.09536,-0.03049,0.01851,0.00975,0.1073,-2.81155,0.08136,-0.0084,0.01432,0.01151
10243012.0,-0.04336,-28.41855,0.09016,-0.03061,0.01832,0.00188,-0.02037,-25.53337,0.07526,-0.00852,0.01418,0.00041
10243017.0,0.03408,15.4891,0.08455,-0.02997,0.01818,0.00116,0.04727,13.52808,0.07246,-0.00796,0.01407,0.00223
10243022.0,0.19977,33.13782,0.09607,-0.02767,0.01852,0.03991,0.19673,29.89259,0.08489,-0.00591,0.01434,0.0387
10243027.0,0.19319,-1.31592,0.10579,-0.02546,0.01881,0.03732,0.19398,-0.54993,0.0958,-0.00391,0.01459,0.03763
10243032.0,0.04065,-30.50754,0.09927,-0.0248,0.01867,0.00165,0.04516,-29.76435,0.09074,-0.00342,0.01447,0.00204
10243037.0,0.10044,11.95684,0.09939,-0.02355,0.01863,0.01009,0.1079,12.54786,0.09245,-0.00231,0.01444,0.01164
10243042.0,0.24776,29.46541,0.11423,-0.02083,0.01917,0.06139,0.23739,25.89866,0.10695,9e-05,0.01486,0.05636
10243047.0,0.22308,-4.93636,0.12511,-0.0184,0.01956,0.04977,0.20877,-5.72437,0.11713,0.00217,0.01514,0.04359
10243052.0,0.05636,-33.34365,0.11824,-0.01765,0.01942,0.00318,0.05996,-29.76195,0.11141,0.00275,0.01502,0.0036
10243057.0,0.10571,9.8688,0.11698,-0.01641,0.01937,0.01117,0.10331,8.67029,0.1106,0.00376,0.01497,0.01067
10243062.0,0.24528,27.91443,0.12981,-0.0138,0.01985,0.06016,0.23886,27.10865,0.12343,0.00611,0.01536,0.05705
10243067.0,0.22024,-5.00779,0.13886,-0.01146,0.02019,0.04851,0.21944,-3.8829,0.13303,0.00824,0.01565,0.04816
10243072.0,0.05246,-33.55632,0.13022,-0.01082,0.02003,0.00275,0.05727,-32.43431,0.12545,0.00873,0.01552,0.00328
10243077.0,0.10446,10.40096,0.12764,-0.00967,0.01996,0.01091,0.11344,11.23285,0.12425,0.00978,0.01547,0.01287
10243082.0,0.25119,29.34488,0.14,-0.00706,0.02042,0.0631,0.24196,25.70553,0.13602,0.0121,0.01585,0.05855
10243087.0,0.22396,-5.4448,0.14839,-0.00475,0.02074,0.05016,0.21146,-6.10164,0.14357,0.0141,0.01608,0.04471
10243092.0,0.05532,-33.72951,0.13909,-0.00415,0.02057,0.00306,0.06079,-30.13378,0.13529,0.01456,0.01594,0.0037
10243097.0,0.11889,12.71521,0.13707,-0.00292,0.02051,0.01414,0.11699,11.24067,0.13346,0.01559,0.01588,0.01369
10243102.0,0.29313,34.84711,0.15267,4e-05,0.02117,0.08592,0.28368,33.33765,0.14848,0.01827,0.01643,0.08047
10243107.0,0.26158,-6.30984,0.16356,0.00266,0.02163,0.06842,0.24529,-7.67769,0.15816,0.02054,0.01677,0.06017
10243112.0,0.07955,-36.40594,0.15516,0.00343,0.02147,0.00633,0.07082,-34.89487,0.14943,0.02104,0.01663,0.00501
10243117.0,0.13436,10.96156,0.15308,0.00474,0.02142,0.01805,0.13114,12.0642,0.1476,0.02214,0.01658,0.0172
10243122.0,0.30422,33.9719,0.16819,0.00773,0.02209,0.09255,0.2813,30.03337,0.16097,0.02473,0.01707,0.07913
10243127.0,0.27022,-6.79874,0.1784,0.01036,0.02254,0.07302,0.2539,-5.4808,0.17026,0.02702,0.01742,0.06446
10243132.0,0.08155,-37.73484,0.16871,0.01107,0.02236,0.00665,0.08352,-34.07568,0.16159,0.02759,0.01727,0.00698
10243137.0,0.12026,7.74161,0.16387,0.01216,0.02226,0.01446,0.11571,6.43688,0.157,0.02847,0.01718,0.01339
10243142.0,0.26955,29.85933,0.17444,0.01474,0.02268,0.07266,0.25869,28.5964,0.16717,0.03077,0.01752,0.06692
10243147.0,0.23258,-7.39529,0.18025,0.01691,0.02292,0.05409,0.21711,-8.31601,0.17216,0.03264,0.01769,0.04714
10243152.0,0.0465,-37.21463,0.16688,0.01721,0.0227,0.00216,0.04007,-35.40761,0.15895,0.03271,0.01751,0.00161
10243157.0,0.08382,7.46338,0.15857,0.01788,0.02252,0.00703,0.0843,8.8457,0.15149,0.03323,0.01736,0.00711
10243162.0,0.22798,28.83192,0.16551,0.01998,0.02273,0.05198,0.21128,25.39725,0.15747,0.03501,0.0175,0.04464
10243167.0,0.18797,-8.00175,0.16776,0.02166,0.02278,0.03533,0.17963,-6.33092,0.15968,0.03645,0.01753,0.03227
10243172.0,0.00448,-36.69766,0.15143,0.02149,0.02255,2e-05,0.01371,-33.18378,0.14509,0.03623,0.01736,0.00019
10243177.0,0.04872,8.84728,0.14116,0.02176,0.02233,0.00237,0.05133,7.52338,0.13571,0.03638,0.01719,0.00263
10243182.0,0.20487,31.22907,0.14753,0.02359,0.02244,0.04197,0.20113,29.96123,0.14225,0.03802,0.01728,0.04045
10243187.0,0.16689,-7.59533,0.14947,0.02502,0.02241,0.02785,0.15889,-8.4495,0.14392,0.03923,0.01725,0.02524
10243192.0,-0.01553,-36.48305,0.13607,0.02462,0.02221,0.00024,-0.00403,-32.58246,0.12993,0.0388,0.0171,2e-05
10243197.0,0.03985,11.07428,0.12645,0.02477,0.02199,0.00159,0.05391,11.58655,0.12232,0.03895,0.01693,0.00291
10243202.0,0.22055,36.14161,0.13586,0.02673,0.02214,0.04864,0.21256,31.7303,0.13135,0.04069,0.01706,0.04518
10243207.0,0.18786,-6.53858,0.14106,0.02834,0.02218,0.03529,0.18533,-5.44577,0.13675,0.04213,0.01709,0.03435
10243212.0,0.00566,-36.44028,0.12752,0.02811,0.02196,3e-05,0.00934,-35.19684,0.12401,0.04181,0.01693,9e-05
10243217.0,0.0807,15.00766,0.12284,0.02864,0.02177,0.00651,0.07602,13.33456,0.11921,0.04215,0.01677,0.00578
10243222.0,0.30568,44.99679,0.14112,0.03141,0.0223,0.09344,-0.31998,-79.19978,0.13928,0.03853,0.01789,0.10239
10243227.0,0.27571,-5.99359,0.15458,0.03385,0.02266,0.07602,-0.71912,-79.82869,0.19727,0.03095,0.02334,0.51714
10243232.0,0.07553,-40.03593,0.14668,0.03427,0.02245,0.00571,-1.0,-56.17507,0.27754,0.02064,0.03352,1.0
10243237.0,0.12051,8.9947,0.14406,0.03513,0.0223,0.01452,-1.0,0.0,0.34979,0.01043,0.0434,1.0
10243242.0,0.31523,38.94403,0.16118,0.03793,0.02285,0.09937,-0.90279,19.44257,0.40509,0.0013,0.05114,0.81502
10243247.0,0.26386,-10.27377,0.17144,0.04019,0.02312,0.06962,-0.96078,-11.59917,0.46066,-0.00832,0.0597,0.9231
10243252.0,0.04566,-43.64061,0.15887,0.04024,0.02289,0.00208,-1.0,-7.8434,0.51459,-0.01824,0.06874,1.0
10243257.0,0.05263,1.3943,0.14824,0.04037,0.02266,0.00277,-0.9673,6.54092,0.55986,-0.02773,0.07688,0.93566
10243262.0,0.176,24.67527,0.15102,0.04172,0.02262,0.03098,-0.83581,26.29716,0.58746,-0.03581,0.08251,0.69858
10243267.0,0.11488,-12.22461,0.1474,0.04246,0.02244,0.0132,-0.83588,-0.0138,0.6123,-0.04381,0.08796,0.69869
10243272.0,-0.08278,-39.53165,0.14094,0.0412,0.02237,0.00685,-0.91976,-16.77712,0.64305,-0.05257,0.0946,0.84597
10243277.0,-0.03919,8.71837,0.13077,0.0404,0.02221,0.00154,-0.82693,18.56643,0.66143,-0.06031,0.09953,0.68382
10243282.0,0.13168,34.17284,0.13086,0.04131,0.02207,0.01734,-0.64946,35.4947,0.66024,-0.0662,0.10194,0.4218
10243287.0,0.09061,-8.21436,0.12683,0.04181,0.02187,0.00821,-0.61814,6.26454,0.65603,-0.07172,0.1039,0.38209
10243292.0,-0.1002,-38.16213,0.12417,0.04039,0.02185,0.01004,-0.69998,-16.36818,0.66042,-0.078,0.10673,0.48997
10243297.0,-0.04583,10.87465,0.11634,0.03952,0.02171,0.0021,-0.59821,20.35276,0.6542,-0.08321,0.10832,0.35786
