timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6738171.0,-0.1073,35.63622,0.14812,-0.06514,0.0517,0.01151,0.25967,52.36658,0.14077,0.04968,0.02867,0.06743
6738176.0,-0.12128,-2.79567,0.14544,-0.0657,0.05122,0.01471,0.22351,-7.23193,0.14905,0.05141,0.02867,0.04996
6738181.0,-0.12448,-0.64016,0.14334,-0.06629,0.05074,0.0155,0.20268,-4.16705,0.15441,0.05293,0.02861,0.04108
6738186.0,-0.30557,-36.21668,0.15957,-0.06868,0.05079,0.09337,0.01737,-37.06158,0.14071,0.05257,0.02834,0.0003
6738191.0,-0.1139,38.33414,0.155,-0.06913,0.0503,0.01297,0.28724,53.97486,0.15536,0.05492,0.02859,0.08251
6738196.0,-0.13252,-3.72509,0.15275,-0.06977,0.04984,0.01756,0.24912,-7.62501,0.16474,0.05686,0.02868,0.06206
6738201.0,-0.15579,-4.65285,0.15305,-0.07063,0.04941,0.02427,0.18745,-12.33375,0.16701,0.05817,0.02856,0.03514
6738206.0,-0.33315,-35.47327,0.17106,-0.07325,0.0496,0.11099,0.00107,-37.27606,0.15041,0.05759,0.02831,0.0
6738211.0,-0.12067,42.49612,0.16603,-0.07373,0.04912,0.01456,0.30233,60.25141,0.16561,0.06004,0.02861,0.0914
6738216.0,-0.13469,-2.80293,0.16289,-0.07434,0.04867,0.01814,0.25901,-8.66429,0.17495,0.06203,0.02871,0.06708
6738221.0,-0.18821,-10.70394,0.16542,-0.07548,0.04831,0.03542,0.15934,-19.93408,0.17338,0.063,0.02852,0.02539
6738226.0,-0.35687,-33.7324,0.18457,-0.07829,0.0486,0.12735,-0.03441,-38.74916,0.15949,0.06203,0.02832,0.00118
6738231.0,-0.10267,50.83979,0.17638,-0.07853,0.04812,0.01054,0.31344,69.56984,0.17488,0.06454,0.02866,0.09824
6738236.0,-0.03789,12.95567,0.16253,-0.07813,0.04765,0.00144,0.38371,14.05482,0.19577,0.06774,0.02937,0.14724
6738241.0,0.01752,11.08188,0.14803,-0.07717,0.04727,0.00031,0.4263,8.51811,0.21882,0.07132,0.03034,0.18173
6738246.0,-0.13853,-31.20988,0.14708,-0.07778,0.04683,0.01919,0.17521,-50.21926,0.21446,0.07236,0.03014,0.0307
6738251.0,0.09026,45.75735,0.1414,-0.0761,0.04664,0.00815,0.452,55.35916,0.23821,0.07616,0.03125,0.20431
6738256.0,0.11943,5.83574,0.1392,-0.07415,0.04655,0.01426,0.45069,-0.26304,0.25946,0.0799,0.03231,0.20312
6738261.0,0.14214,4.5405,0.13949,-0.07199,0.04654,0.0202,0.4497,-0.1966,0.27848,0.0836,0.03333,0.20223
6738266.0,-0.0408,-36.58814,0.12962,-0.07167,0.04609,0.00166,0.15477,-58.98619,0.26611,0.08431,0.03305,0.02395
6738271.0,0.16384,40.92876,0.13305,-0.06932,0.04617,0.02684,0.41256,51.55631,0.28076,0.08759,0.03377,0.1702
6738276.0,0.17348,1.92726,0.13709,-0.06689,0.04628,0.03009,0.38863,-4.78572,0.29154,0.0906,0.03432,0.15103
6738281.0,0.17266,-0.16264,0.14065,-0.06449,0.04638,0.02981,0.35533,-6.65857,0.29792,0.09325,0.03467,0.12626
6738286.0,0.00852,-32.828,0.12743,-0.06376,0.04597,7e-05,0.10402,-50.2633,0.27853,0.09336,0.03432,0.01082
6738291.0,0.22379,43.05255,0.13707,-0.06089,0.04632,0.05008,0.37423,54.04319,0.2881,0.09617,0.03475,0.14005
6738296.0,0.28234,11.71041,0.1516,-0.05746,0.04701,0.07971,0.43384,11.92099,0.30268,0.09955,0.03552,0.18822
6738301.0,0.34879,13.29044,0.17132,-0.05339,0.04816,0.12165,0.4976,12.7531,0.32217,0.10353,0.03672,0.24761
6738306.0,0.20386,-28.98607,0.17457,-0.05082,0.04833,0.04156,0.27055,-45.41124,0.31701,0.1052,0.03663,0.0732
6738311.0,0.39407,38.04123,0.19652,-0.04637,0.04979,0.15529,0.52097,50.08441,0.3374,0.10935,0.03795,0.27141
6738316.0,0.43186,7.55857,0.22005,-0.04159,0.05153,0.1865,0.54993,5.79216,0.35866,0.11376,0.03948,0.30242
6738321.0,0.47202,8.03163,0.24525,-0.03645,0.0536,0.2228,0.59393,8.80054,0.38218,0.11856,0.04134,0.35276
6738326.0,0.29988,-34.42726,0.25071,-0.03309,0.05417,0.08993,0.34326,-50.13465,0.37829,0.12081,0.04142,0.11783
6738331.0,0.46314,32.65189,0.27196,-0.02813,0.05604,0.2145,0.55389,42.12523,0.39585,0.12514,0.04285,0.30679
6738336.0,0.49152,5.67656,0.29391,-0.02293,0.05813,0.2416,0.58521,6.26453,0.41479,0.12974,0.04449,0.34247
6738341.0,0.53133,7.9618,0.31765,-0.01739,0.06056,0.28231,0.62476,7.90931,0.43578,0.13469,0.04645,0.39032
6738346.0,0.32646,-40.97525,0.31853,-0.01395,0.06111,0.10657,0.33564,-57.82242,0.42577,0.1367,0.04638,0.11266
6738351.0,0.45263,25.23392,0.33194,-0.00929,0.06264,0.20487,0.50779,34.42921,0.43397,0.14041,0.04727,0.25785
6738356.0,0.41734,-7.05807,0.34048,-0.00502,0.06379,0.17417,0.44714,-12.13075,0.43529,0.14348,0.04772,0.19993
6738361.0,0.39073,-5.32069,0.34551,-0.00106,0.06469,0.15267,0.40909,-7.60927,0.43267,0.14613,0.04793,0.16735
6738366.0,0.14573,-49.00011,0.32553,0.00041,0.06425,0.02124,0.20492,-40.83453,0.40989,0.14672,0.04749,0.04199
6738371.0,0.24948,20.74893,0.31792,0.0029,0.06422,0.06224,0.40914,40.84528,0.40982,0.14935,0.04769,0.1674
6738376.0,0.12389,-25.11715,0.29852,0.00411,0.06372,0.01535,0.26284,-29.26005,0.39512,0.15048,0.04734,0.06909
6738381.0,-0.04994,-34.76567,0.27366,0.00357,0.06311,0.00249,0.0238,-47.80886,0.35799,0.14921,0.04702,0.00057
6738386.0,-0.24798,-39.60792,0.27109,0.00105,0.0631,0.06149,-0.13717,-32.19394,0.33591,0.14635,0.04735,0.01882
6738391.0,-0.42437,-35.27905,0.28642,-0.0032,0.06424,0.18009,-0.27855,-28.27593,0.33017,0.1421,0.04865,0.07759
6738396.0,-0.5813,-31.38478,0.31591,-0.00898,0.06688,0.33791,-0.45894,-36.07684,0.34305,0.13609,0.0517,0.21062
6738401.0,-0.70484,-24.70919,0.3548,-0.01594,0.07095,0.4968,-0.63324,-34.86084,0.37207,0.1284,0.05699,0.40099
6738406.0,-0.79646,-18.32335,0.39897,-0.02375,0.07622,0.63435,-0.78772,-30.89625,0.41363,0.11924,0.06464,0.6205
6738411.0,-0.8648,-13.66736,0.44555,-0.03216,0.08239,0.74787,-0.90734,-23.92424,0.463,0.10897,0.07433,0.82327
6738416.0,-0.90456,-7.95256,0.49145,-0.04088,0.08902,0.81823,-0.99982,-18.4959,0.51668,0.09788,0.08563,0.99964
6738421.0,-0.93183,-5.45441,0.53549,-0.04979,0.09591,0.86831,-1.0,-0.03574,0.56502,0.0869,0.09659,1.0
6738426.0,-0.94141,-1.91557,0.57608,-0.05871,0.10274,0.88625,-1.0,0.0,0.60851,0.07603,0.1072,1.0
6738431.0,-0.93723,0.8359,0.6122,-0.06749,0.10928,0.8784,-1.0,0.0,0.64766,0.06527,0.11748,1.0
6738436.0,-0.92731,1.98414,0.64371,-0.07609,0.11543,0.8599,-1.0,0.0,0.6829,0.05462,0.12742,1.0
6738441.0,-0.90166,5.13048,0.6695,-0.08435,0.12096,0.81298,-0.99643,0.71355,0.71425,0.04411,0.13698,0.99288
6738446.0,-0.87506,5.3185,0.69006,-0.09225,0.12588,0.76574,-0.98985,1.31708,0.74181,0.03377,0.14609,0.9798
6738451.0,-0.84112,6.78953,0.70516,-0.09974,0.13012,0.70748,-0.96404,5.16136,0.76403,0.02379,0.15438,0.92937
6738456.0,-0.8035,7.52347,0.715,-0.10678,0.13367,0.64561,-0.93969,4.8696,0.7816,0.01416,0.16194,0.88302
6738461.0,-0.76673,7.35322,0.72017,-0.11338,0.1366,0.58788,-0.90746,6.44627,0.79419,0.00494,0.16864,0.82348
6738466.0,-0.72134,9.07791,0.72029,-0.11946,0.13886,0.52034,-0.87235,7.02158,0.802,-0.00383,0.1745,0.761
6738471.0,-0.68059,8.15109,0.71632,-0.12507,0.14055,0.4632,-0.83164,8.14173,0.80497,-0.01211,0.17947,0.69163
6738476.0,-0.63786,8.54616,0.70847,-0.1302,0.14173,0.40686,-0.78891,8.54652,0.80336,-0.01988,0.18359,0.62238
6738481.0,-0.59504,8.56299,0.69713,-0.13485,0.14243,0.35408,-0.75294,7.19426,0.79832,-0.02721,0.18702,0.56692
6738486.0,-0.55588,7.83191,0.683,-0.13906,0.14274,0.30901,-0.71257,8.07465,0.78974,-0.03406,0.18976,0.50775
6738491.0,-0.5114,8.89629,0.66584,-0.14278,0.14267,0.26153,-0.67353,7.80772,0.77812,-0.04046,0.19187,0.45364
6738496.0,-0.47371,7.53855,0.64663,-0.14609,0.14232,0.2244,-0.63156,8.39366,0.76347,-0.04637,0.19337,0.39887
6738501.0,-0.43389,7.96356,0.62536,-0.14897,0.14171,0.18826,-0.58788,8.73673,0.74591,-0.05178,0.19431,0.3456
6738506.0,-0.39591,7.59578,0.60241,-0.15144,0.14089,0.15675,-0.55472,6.63105,0.72679,-0.05681,0.19485,0.30772
6738511.0,-0.36249,6.68504,0.57842,-0.15355,0.13991,0.1314,-0.51659,7.6259,0.70577,-0.06141,0.19497,0.26687
6738516.0,-0.32493,7.51217,0.55307,-0.15526,0.1388,0.10558,-0.48124,7.06985,0.68332,-0.06561,0.19475,0.23159
6738521.0,-0.29482,6.02054,0.52725,-0.15666,0.13761,0.08692,-0.44511,7.22633,0.6595,-0.0694,0.19421,0.19812
6738526.0,-0.26193,6.57869,0.50071,-0.15771,0.13634,0.06861,-0.4075,7.52267,0.6343,-0.07278,0.19339,0.16605
6738531.0,-0.23276,5.83463,0.47392,-0.15846,0.13503,0.05418,-0.38187,5.1264,0.60905,-0.07587,0.19239,0.14582
6738536.0,-0.20775,5.00054,0.4473,-0.15895,0.1337,0.04316,-0.35115,6.14256,0.58326,-0.07863,0.19121,0.12331
6738541.0,-0.17907,5.73671,0.42048,-0.15916,0.13237,0.03207,-0.32494,5.24192,0.55743,-0.08109,0.18989,0.10559
6738546.0,-0.15745,4.32503,0.39418,-0.15914,0.13105,0.02479,-0.29766,5.4561,0.53145,-0.08326,0.18846,0.0886
6738551.0,-0.13182,5.12595,0.36794,-0.15886,0.12974,0.01738,-0.2661,6.31211,0.50492,-0.08508,0.1869,0.07081
6738556.0,-0.10966,4.4315,0.34211,-0.15837,0.12847,0.01202,-0.24658,3.9047,0.47908,-0.0867,0.18529,0.0608
6738561.0,-0.09227,3.47719,0.31713,-0.15771,0.12723,0.00851,-0.2231,4.69562,0.45349,-0.08806,0.18361,0.04977
6738566.0,-0.07172,4.11118,0.29259,-0.15685,0.12603,0.00514,-0.20514,3.59195,0.42865,-0.08923,0.18191,0.04208
6738571.0,-0.05662,3.01834,0.26899,-0.15585,0.12487,0.00321,-0.1835,4.32777,0.40414,-0.09018,0.18018,0.03367
6738576.0,-0.03773,3.77897,0.24586,-0.15467,0.12376,0.00142,-0.15818,5.06416,0.37954,-0.09086,0.17842,0.02502
6738581.0,-0.02208,3.12909,0.22349,-0.15334,0.12269,0.00049,-0.14491,2.65509,0.35608,-0.0914,0.17667,0.021
6738586.0,-0.01142,2.13203,0.20228,-0.15192,0.12166,0.00013,-0.12962,3.05779,0.33343,-0.09178,0.17492,0.0168
6738591.0,0.00473,3.23028,0.18252,-0.15036,0.12068,2e-05,-0.11611,2.70105,0.3117,-0.09202,0.17317,0.01348
6738596.0,0.01415,1.88473,0.16569,-0.14871,0.11974,0.0002,-0.10005,3.21282,0.29053,-0.0921,0.17144,0.01001
6738601.0,0.02711,2.59124,0.15183,-0.14695,0.11885,0.00073,-0.08159,3.6911,0.26964,-0.092,0.16973,0.00666
6738606.0,0.03739,2.05686,0.14039,-0.14511,0.11799,0.0014,-0.07525,1.26928,0.2502,-0.09183,0.16803,0.00566
6738611.0,0.04445,1.41204,0.13079,-0.14321,0.11717,0.00198,-0.06309,2.43048,0.23149,-0.09154,0.16636,0.00398
6738616.0,0.05611,2.33151,0.12332,-0.14122,0.11638,0.00315,-0.05342,1.93411,0.21368,-0.09116,0.16471,0.00285
6738621.0,0.06146,1.07092,0.11714,-0.13919,0.11562,0.00378,-0.04225,2.23495,0.19654,-0.09067,0.16309,0.00178
6738626.0,0.07242,2.19153,0.11267,-0.13708,0.1149,0.00524,-0.02595,3.25905,0.17948,-0.09003,0.1615,0.00067
6738631.0,0.07838,1.19172,0.10924,-0.13492,0.11421,0.00614,-0.02427,0.33621,0.16396,-0.08937,0.15993,0.00059
6738636.0,0.08195,0.71491,0.10651,-0.13275,0.11353,0.00672,-0.01504,1.84678,0.14907,-0.08862,0.15838,0.00023
6738641.0,0.09048,1.70536,0.10491,-0.13052,0.11288,0.00819,-0.00944,1.1188,0.13511,-0.08783,0.15686,9e-05
6738646.0,0.09258,0.42009,0.10367,-0.12829,0.11224,0.00857,-0.0025,1.38852,0.12184,-0.08698,0.15536,1e-05
6738651.0,0.10062,1.6083,0.10337,-0.126,0.11163,0.01013,0.01,2.49968,0.11066,-0.08601,0.1539,0.0001
6738656.0,0.10395,0.66433,0.10343,-0.1237,0.11103,0.0108,0.00965,-0.06944,0.10056,-0.08505,0.15245,9e-05
6738661.0,0.10514,0.23886,0.1036,-0.12141,0.11044,0.01105,0.01492,1.05479,0.092,-0.08405,0.15102,0.00022
6738666.0,0.1107,1.11203,0.10431,-0.11909,0.10986,0.01225,0.01654,0.3223,0.08445,-0.08305,0.14961,0.00027
6738671.0,0.11096,0.05151,0.10497,-0.11679,0.10928,0.01231,0.02175,1.04295,0.07818,-0.082,0.14822,0.00047
6738676.0,0.11777,1.36285,0.10625,-0.11445,0.10873,0.01387,0.03398,2.44569,0.07376,-0.08084,0.14687,0.00115
6738681.0,0.11914,0.27296,0.10754,-0.11211,0.10818,0.01419,0.03078,-0.63985,0.06946,-0.07972,0.14553,0.00095
6738686.0,0.11815,-0.19761,0.1086,-0.10981,0.10761,0.01396,0.03366,0.57525,0.06588,-0.07859,0.1442,0.00113
6738691.0,0.12218,0.80633,0.10996,-0.10749,0.10706,0.01493,0.03367,0.00219,0.06266,-0.07747,0.14288,0.00113
6738696.0,0.12063,-0.3094,0.11103,-0.10521,0.1065,0.01455,0.03617,0.50023,0.06001,-0.07633,0.14158,0.00131
6738701.0,0.1271,1.29396,0.11263,-0.10288,0.10597,0.01616,0.04696,2.15876,0.05871,-0.0751,0.14031,0.00221
6738706.0,0.1273,0.03971,0.1141,-0.10058,0.10543,0.01621,0.04202,-0.98859,0.05704,-0.07393,0.13904,0.00177
6738711.0,0.12568,-0.32432,0.11526,-0.09832,0.10487,0.0158,0.04391,0.37854,0.05572,-0.07275,0.13779,0.00193
6738716.0,0.12915,0.6944,0.11665,-0.09605,0.10433,0.01668,0.04446,0.1102,0.0546,-0.07158,0.13654,0.00198
6738721.0,0.12709,-0.41306,0.11769,-0.09381,0.10378,0.01615,0.04673,0.45253,0.05381,-0.07039,0.13532,0.00218
6738726.0,0.13143,0.86811,0.11907,-0.09156,0.10324,0.01727,0.05505,1.66482,0.05393,-0.06914,0.13412,0.00303
6738731.0,0.13055,-0.17549,0.12021,-0.08934,0.10269,0.01704,0.04971,-1.0675,0.05351,-0.06795,0.13291,0.00247
6738736.0,0.12796,-0.51771,0.12099,-0.08717,0.10212,0.01637,0.05126,0.3102,0.05329,-0.06676,0.13173,0.00263
6738741.0,0.13142,0.69234,0.12203,-0.08498,0.10157,0.01727,0.05119,-0.01361,0.05308,-0.06558,0.13054,0.00262
6738746.0,0.12849,-0.58627,0.12268,-0.08285,0.101,0.01651,0.05249,0.25877,0.05302,-0.0644,0.12938,0.00276
6738751.0,0.13292,0.88502,0.1237,-0.08069,0.10045,0.01767,0.0611,1.72139,0.05383,-0.06314,0.12824,0.00373
6738756.0,0.13294,0.00557,0.12463,-0.07855,0.09989,0.01767,0.05711,-0.79729,0.05416,-0.06194,0.1271,0.00326
6738761.0,0.13073,-0.44185,0.12524,-0.07646,0.09932,0.01709,0.05931,0.43948,0.05467,-0.06073,0.12597,0.00352
6738766.0,0.13202,0.25618,0.12591,-0.07438,0.09875,0.01743,0.05639,-0.58408,0.05484,-0.05956,0.12484,0.00318
6738771.0,0.12797,-0.80951,0.12612,-0.07235,0.09817,0.01638,0.05628,-0.02205,0.05499,-0.0584,0.12373,0.00317
6738776.0,0.13311,1.02744,0.12682,-0.0703,0.0976,0.01772,0.06592,1.9298,0.05608,-0.05716,0.12264,0.00435
6738781.0,0.13165,-0.29185,0.1273,-0.06828,0.09702,0.01733,0.05998,-1.18852,0.05647,-0.05598,0.12155,0.0036
6738786.0,0.12684,-0.96156,0.12726,-0.06633,0.09643,0.01609,0.05801,-0.39362,0.05662,-0.05484,0.12046,0.00337
6738791.0,0.12835,0.30259,0.12736,-0.06438,0.09583,0.01647,0.05551,-0.50001,0.05651,-0.05374,0.11938,0.00308
6738796.0,0.1245,-0.76995,0.12708,-0.06249,0.09523,0.0155,0.05651,0.1994,0.05651,-0.05264,0.1183,0.00319
6738801.0,0.12857,0.8138,0.12723,-0.06058,0.09463,0.01653,0.06473,1.64452,0.05733,-0.05146,0.11725,0.00419
6738806.0,0.127,-0.31506,0.1272,-0.0587,0.09403,0.01613,0.05863,-1.22152,0.05746,-0.05036,0.1162,0.00344
6738811.0,0.12378,-0.64406,0.12686,-0.05688,0.09342,0.01532,0.05953,0.18161,0.05767,-0.04926,0.11516,0.00354
6738816.0,0.12503,0.25013,0.12668,-0.05506,0.09281,0.01563,0.05731,-0.44558,0.05763,-0.0482,0.11412,0.00328
6738821.0,0.12136,-0.73382,0.12615,-0.0533,0.09218,0.01473,0.0584,0.21891,0.05771,-0.04713,0.11309,0.00341
6738826.0,0.12561,0.85044,0.12609,-0.05151,0.09157,0.01578,0.06673,1.66518,0.05861,-0.04599,0.11208,0.00445
6738831.0,0.12334,-0.45422,0.12582,-0.04976,0.09096,0.01521,0.05953,-1.43954,0.0587,-0.04494,0.11107,0.00354
6738836.0,0.1195,-0.76833,0.12518,-0.04807,0.09033,0.01428,0.06021,0.1358,0.05885,-0.04389,0.11007,0.00363
6738841.0,0.12106,0.31224,0.12477,-0.04638,0.08971,0.01465,0.05819,-0.40427,0.05879,-0.04287,0.10907,0.00339
6738846.0,0.11681,-0.85011,0.12398,-0.04474,0.08907,0.01364,0.0576,-0.11766,0.05867,-0.04186,0.10808,0.00332
6738851.0,0.12014,0.66631,0.12359,-0.04309,0.08845,0.01443,0.0646,1.39955,0.05926,-0.0408,0.10711,0.00417
6738856.0,0.11789,-0.45011,0.12302,-0.04148,0.08782,0.0139,0.05806,-1.30805,0.05914,-0.03981,0.10613,0.00337
6738861.0,0.11321,-0.93484,0.12204,-0.03994,0.08717,0.01282,0.05673,-0.26421,0.0589,-0.03884,0.10516,0.00322
6738866.0,0.11448,0.2527,0.12128,-0.03839,0.08653,0.0131,0.0535,-0.64687,0.05836,-0.03792,0.10419,0.00286
6738871.0,0.11038,-0.81947,0.12019,-0.03691,0.08589,0.01218,0.05314,-0.07134,0.05784,-0.03701,0.10323,0.00282
6738876.0,0.1143,0.78378,0.1196,-0.03539,0.08525,0.01306,0.06168,1.70653,0.05822,-0.03602,0.1023,0.0038
6738881.0,0.11214,-0.43215,0.11886,-0.03392,0.08461,0.01257,0.05444,-1.44742,0.05784,-0.03512,0.10135,0.00296
6738886.0,0.10797,-0.83362,0.11777,-0.0325,0.08396,0.01166,0.05309,-0.27014,0.05737,-0.03424,0.10042,0.00282
6738891.0,0.1097,0.34675,0.11696,-0.03108,0.08332,0.01203,0.05056,-0.50646,0.05669,-0.03339,0.09948,0.00256
6738896.0,0.10559,-0.82273,0.11583,-0.02971,0.08267,0.01115,0.05099,0.08682,0.05612,-0.03254,0.09856,0.0026
6738901.0,0.10952,0.78563,0.11519,-0.02832,0.08203,0.01199,0.05879,1.55976,0.05638,-0.03163,0.09765,0.00346
6738906.0,0.10778,-0.34681,0.11445,-0.02696,0.0814,0.01162,0.05144,-1.46984,0.05589,-0.0308,0.09675,0.00265
6738911.0,0.104,-0.75775,0.11341,-0.02565,0.08075,0.01081,0.05147,0.00614,0.05545,-0.02998,0.09584,0.00265
6738916.0,0.1048,0.16099,0.11255,-0.02434,0.08011,0.01098,0.0477,-0.75384,0.05467,-0.0292,0.09494,0.00228
6738921.0,0.10028,-0.90456,0.11132,-0.0231,0.07946,0.01006,0.04762,-0.01608,0.05397,-0.02843,0.09405,0.00227
6738926.0,0.10429,0.80324,0.11062,-0.02182,0.07882,0.01088,0.05556,1.58801,0.05413,-0.02759,0.09318,0.00309
6738931.0,0.10263,-0.33268,0.10982,-0.02058,0.07819,0.01053,0.0483,-1.45125,0.05355,-0.02683,0.09231,0.00233
6738936.0,0.0989,-0.74525,0.10873,-0.01938,0.07755,0.00978,0.0477,-0.12011,0.05296,-0.02609,0.09144,0.00228
6738941.0,0.10021,0.26111,0.10788,-0.01819,0.07691,0.01004,0.04395,-0.75185,0.05206,-0.02539,0.09057,0.00193
6738946.0,0.09655,-0.73107,0.10674,-0.01704,0.07627,0.00932,0.04226,-0.33693,0.05108,-0.02471,0.08971,0.00179
6738951.0,0.10008,0.70491,0.10608,-0.01587,0.07564,0.01002,0.04853,1.25309,0.05082,-0.02398,0.08887,0.00235
6738956.0,0.0984,-0.33617,0.10531,-0.01473,0.07501,0.00968,0.04106,-1.49267,0.04985,-0.02333,0.08802,0.00169
6738961.0,0.09465,-0.74863,0.10424,-0.01363,0.07438,0.00896,0.03956,-0.29985,0.04882,-0.0227,0.08718,0.00157
6738966.0,0.09639,0.34735,0.10346,-0.01253,0.07376,0.00929,0.03632,-0.64882,0.04757,-0.02211,0.08634,0.00132
6738971.0,0.09268,-0.74192,0.10238,-0.01148,0.07313,0.00859,0.03674,0.0833,0.04649,-0.02152,0.08551,0.00135
6738976.0,0.09618,0.69941,0.10176,-0.0104,0.07251,0.00925,0.0449,1.63284,0.04633,-0.02086,0.0847,0.00202
6738981.0,0.09533,-0.17028,0.10112,-0.00935,0.07189,0.00909,0.03953,-1.0747,0.04565,-0.02025,0.08389,0.00156
6738986.0,0.09103,-0.85994,0.10011,-0.00834,0.07127,0.00829,0.03816,-0.27331,0.0449,-0.01967,0.08308,0.00146
6738991.0,0.09272,0.33764,0.09937,-0.00733,0.07066,0.0086,0.03561,-0.50946,0.04397,-0.01912,0.08228,0.00127
6738996.0,0.08895,-0.75246,0.09833,-0.00637,0.07005,0.00791,0.03666,0.20951,0.04324,-0.01856,0.08149,0.00134
6739001.0,0.09242,0.69416,0.09774,-0.00538,0.06944,0.00854,0.04393,1.45363,0.04331,-0.01793,0.08071,0.00193
6739006.0,0.09068,-0.34905,0.09703,-0.00442,0.06884,0.00822,0.03656,-1.474,0.04263,-0.01739,0.07993,0.00134
6739011.0,0.08731,-0.67435,0.09606,-0.0035,0.06823,0.00762,0.0365,-0.01232,0.04202,-0.01685,0.07916,0.00133
6739016.0,0.08898,0.33366,0.09535,-0.00258,0.06763,0.00792,0.03468,-0.36249,0.04129,-0.01633,0.0784,0.0012
6739021.0,0.08519,-0.75791,0.09433,-0.0017,0.06703,0.00726,0.03566,0.19438,0.04072,-0.01581,0.07764,0.00127
6739026.0,0.08909,0.78007,0.09381,-0.00079,0.06644,0.00794,0.04346,1.56035,0.041,-0.01522,0.0769,0.00189
6739031.0,0.08728,-0.36082,0.09316,9e-05,0.06585,0.00762,0.03669,-1.35431,0.04057,-0.0147,0.07616,0.00135
6739036.0,0.08342,-0.77175,0.09218,0.00092,0.06526,0.00696,0.03733,0.12914,0.04024,-0.01418,0.07542,0.00139
6739041.0,0.08511,0.33663,0.09148,0.00176,0.06468,0.00724,0.0345,-0.56572,0.03967,-0.0137,0.07469,0.00119
6739046.0,0.08132,-0.75712,0.09046,0.00256,0.0641,0.00661,0.03458,0.01455,0.03916,-0.01321,0.07397,0.0012
6739051.0,0.08438,0.61156,0.08985,0.00338,0.06352,0.00712,0.04117,1.31793,0.03936,-0.01267,0.07325,0.00169
6739056.0,0.08268,-0.3391,0.08914,0.00417,0.06295,0.00684,0.0352,-1.19388,0.03894,-0.01219,0.07254,0.00124
6739061.0,0.07935,-0.6657,0.08816,0.00492,0.06237,0.0063,0.03642,0.24445,0.03869,-0.0117,0.07184,0.00133
6739066.0,0.08109,0.34765,0.08745,0.00568,0.06181,0.00658,0.03351,-0.58178,0.03817,-0.01125,0.07114,0.00112
6739071.0,0.07691,-0.83613,0.0864,0.0064,0.06124,0.00592,0.03368,0.0333,0.03772,-0.0108,0.07045,0.00113
6739076.0,0.08051,0.71925,0.08581,0.00714,0.06068,0.00648,0.04229,1.72196,0.03818,-0.01027,0.06978,0.00179
6739081.0,0.07972,-0.15742,0.0852,0.00786,0.06012,0.00636,0.03718,-1.02026,0.03808,-0.0098,0.0691,0.00138
6739086.0,0.0759,-0.76532,0.08427,0.00854,0.05957,0.00576,0.03669,-0.09956,0.03794,-0.00933,0.06843,0.00135
6739091.0,0.07764,0.34901,0.08361,0.00923,0.05902,0.00603,0.03431,-0.47468,0.03758,-0.0089,0.06776,0.00118
6739096.0,0.07389,-0.7499,0.08263,0.00988,0.05847,0.00546,0.03555,0.24782,0.03738,-0.00845,0.06711,0.00126
6739101.0,0.07746,0.71319,0.08212,0.01056,0.05793,0.006,0.04306,1.50073,0.03794,-0.00794,0.06646,0.00185
6739106.0,0.07576,-0.3388,0.08148,0.01121,0.05739,0.00574,0.03576,-1.45975,0.03772,-0.0075,0.06582,0.00128
6739111.0,0.072,-0.7532,0.08053,0.01182,0.05685,0.00518,0.03524,-0.10394,0.03748,-0.00707,0.06517,0.00124
6739116.0,0.07338,0.2758,0.07982,0.01243,0.05632,0.00538,0.03225,-0.5972,0.03695,-0.00668,0.06454,0.00104
6739121.0,0.06973,-0.72958,0.07881,0.013,0.05579,0.00486,0.0328,0.10898,0.03654,-0.00628,0.06391,0.00108
6739126.0,0.07384,0.82307,0.07831,0.01361,0.05527,0.00545,0.04029,1.49868,0.03691,-0.00582,0.06329,0.00162
6739131.0,0.07219,-0.33004,0.0777,0.0142,0.05475,0.00521,0.03311,-1.43636,0.03653,-0.00543,0.06267,0.0011
6739136.0,0.06978,-0.48313,0.07691,0.01475,0.05423,0.00487,0.03523,0.4248,0.0364,-0.00502,0.06206,0.00124
6739141.0,0.07106,0.2567,0.07632,0.01532,0.05372,0.00505,0.03207,-0.63148,0.03597,-0.00465,0.06145,0.00103
6739146.0,0.06732,-0.74858,0.07542,0.01584,0.05321,0.00453,0.03173,-0.06993,0.03555,-0.00429,0.06085,0.00101
6739151.0,0.07181,0.89798,0.07506,0.0164,0.05271,0.00516,0.04053,1.76136,0.03604,-0.00384,0.06026,0.00164
6739156.0,0.07004,-0.35319,0.07456,0.01693,0.05221,0.00491,0.03389,-1.32744,0.03583,-0.00346,0.05968,0.00115
6739161.0,0.06621,-0.76714,0.07372,0.01743,0.05171,0.00438,0.034,0.0205,0.03565,-0.00309,0.05909,0.00116
6739166.0,0.06755,0.26928,0.07311,0.01793,0.05122,0.00456,0.03005,-0.78918,0.03509,-0.00276,0.05851,0.0009
6739171.0,0.0643,-0.65125,0.07223,0.01839,0.05073,0.00413,0.03035,0.06004,0.03461,-0.00243,0.05794,0.00092
6739176.0,0.0688,0.90141,0.07188,0.0189,0.05025,0.00473,0.03165,0.2587,0.03432,-0.00208,0.05737,0.001
