timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1804670.0,0.01224,1.57799,0.00584,0.00045,4e-05,0.00015,0.00989,0.10143,0.0072,0.0012,6e-05,0.0001
1804675.0,0.00388,-1.67109,0.00565,0.00049,4e-05,2e-05,0.00865,-0.2476,0.00735,0.00128,6e-05,7e-05
1804680.0,0.01072,1.36671,0.00616,0.00059,4e-05,0.00011,0.0091,0.08987,0.00752,0.00136,6e-05,8e-05
1804685.0,0.0025,-1.64238,0.00579,0.00061,4e-05,1e-05,0.00793,-0.23406,0.00756,0.00142,6e-05,6e-05
1804690.0,0.00618,0.73528,0.00583,0.00066,4e-05,4e-05,0.00391,-0.80385,0.0072,0.00145,6e-05,2e-05
1804695.0,-0.00045,-1.32688,0.00529,0.00065,4e-05,0.0,0.00481,0.17844,0.00696,0.00148,6e-05,2e-05
1804700.0,0.00134,0.35859,0.0049,0.00066,3e-05,0.0,-0.00052,-1.06477,0.00632,0.00146,6e-05,0.0
1804705.0,-0.00478,-1.22314,0.00488,0.00061,3e-05,2e-05,-0.00054,-0.0044,0.00574,0.00144,6e-05,0.0
1804710.0,-0.00361,0.23298,0.00476,0.00056,3e-05,1e-05,-0.00819,-1.53072,0.00598,0.00134,6e-05,7e-05
1804715.0,-0.00588,-0.45335,0.00487,0.0005,3e-05,3e-05,-0.00144,1.35118,0.00553,0.00132,6e-05,0.0
1804720.0,-0.00679,-0.18251,0.00506,0.00043,3e-05,5e-05,-0.00923,-1.55908,0.0059,0.00121,6e-05,9e-05
1804725.0,-0.00539,0.28016,0.00509,0.00037,3e-05,3e-05,0.0008,2.00745,0.00539,0.00121,6e-05,0.0
1804730.0,-0.00524,0.02993,0.00511,0.00031,3e-05,3e-05,-0.00851,-1.86111,0.0057,0.00111,6e-05,7e-05
1804735.0,0.00153,1.35401,0.00475,0.00032,3e-05,0.0,0.00626,2.95371,0.00576,0.00116,6e-05,4e-05
1804740.0,-0.00349,-1.00426,0.00463,0.00029,3e-05,1e-05,-0.00693,-2.63796,0.00588,0.00108,6e-05,5e-05
1804745.0,0.00863,2.42403,0.00503,0.00037,3e-05,7e-05,-0.0001,1.36611,0.0053,0.00107,6e-05,0.0
1804750.0,-0.00049,-1.82452,0.00457,0.00036,3e-05,0.0,-0.00178,-0.33618,0.00495,0.00104,6e-05,0.0
1804755.0,0.0102,2.13819,0.00513,0.00046,3e-05,0.0001,0.00298,0.95183,0.00475,0.00106,6e-05,1e-05
1804760.0,0.0031,-1.41894,0.00493,0.00049,3e-05,1e-05,0.004,0.20484,0.00467,0.00109,6e-05,2e-05
1804765.0,0.01007,1.39444,0.00545,0.00058,4e-05,0.0001,0.00357,-0.08728,0.00456,0.00111,6e-05,1e-05
1804770.0,0.00186,-1.64194,0.00509,0.00059,3e-05,0.0,0.003,-0.11368,0.00441,0.00113,6e-05,1e-05
1804775.0,0.00897,1.42038,0.00548,0.00068,4e-05,8e-05,0.00407,0.2136,0.00437,0.00116,6e-05,2e-05
1804780.0,0.00086,-1.62149,0.00501,0.00068,3e-05,0.0,0.00344,-0.12598,0.00428,0.00118,6e-05,1e-05
1804785.0,0.00362,0.55307,0.00487,0.00071,3e-05,1e-05,-0.00165,-1.017,0.00402,0.00116,6e-05,0.0
1804790.0,-0.00058,-0.84102,0.00445,0.0007,3e-05,0.0,0.00151,0.63223,0.00377,0.00116,5e-05,0.0
1804795.0,0.00012,0.13953,0.00401,0.00069,3e-05,0.0,-0.00642,-1.58666,0.00403,0.00108,5e-05,4e-05
1804800.0,-0.00371,-0.76554,0.00398,0.00065,3e-05,1e-05,-0.00133,1.01847,0.00376,0.00106,5e-05,0.0
1804805.0,-0.00601,-0.45948,0.00418,0.00058,3e-05,4e-05,-0.01354,-2.44169,0.00474,0.00091,6e-05,0.00018
1804810.0,-0.00917,-0.63139,0.00468,0.00048,3e-05,8e-05,-0.00906,0.89541,0.00517,0.00081,6e-05,8e-05
1804815.0,-0.00863,0.10708,0.00508,0.00039,3e-05,7e-05,-0.01595,-1.37849,0.00625,0.00065,6e-05,0.00025
1804820.0,-0.00257,1.21183,0.00483,0.00036,3e-05,1e-05,0.00106,3.40171,0.00573,0.00065,6e-05,0.0
1804825.0,-0.00609,-0.70308,0.00495,0.0003,3e-05,4e-05,-0.01152,-2.51523,0.00631,0.00053,6e-05,0.00013
1804830.0,0.00083,1.38252,0.00454,0.0003,3e-05,0.0,0.00374,3.05311,0.00605,0.00056,6e-05,1e-05
1804835.0,-0.00529,-1.22309,0.00462,0.00025,3e-05,3e-05,-0.01078,-2.90546,0.00653,0.00045,6e-05,0.00012
1804840.0,0.00266,1.59074,0.00442,0.00027,3e-05,1e-05,-0.00956,0.24391,0.00683,0.00035,6e-05,9e-05
1804845.0,-0.00477,-1.48717,0.00446,0.00022,3e-05,2e-05,-0.00865,0.18348,0.00701,0.00026,6e-05,7e-05
1804850.0,0.00649,2.25221,0.00466,0.00028,3e-05,4e-05,-0.00304,1.12202,0.00661,0.00022,6e-05,1e-05
1804855.0,-0.00137,-1.572,0.00433,0.00027,3e-05,0.0,-0.00282,0.04409,0.00623,0.00019,6e-05,1e-05
1804860.0,0.00617,1.50801,0.00451,0.00033,3e-05,4e-05,-0.00102,0.35849,0.00571,0.00018,6e-05,0.0
1804865.0,-0.00167,-1.56744,0.00423,0.00031,3e-05,0.0,-0.00102,0.00114,0.00524,0.00017,6e-05,0.0
1804870.0,0.00479,1.29099,0.00429,0.00035,3e-05,2e-05,-0.00237,-0.27044,0.00496,0.00014,6e-05,1e-05
1804875.0,-0.00515,-1.98782,0.00437,0.0003,3e-05,3e-05,-0.00529,-0.58441,0.00499,9e-05,6e-05,3e-05
1804880.0,-0.00055,0.9194,0.00399,0.00029,3e-05,0.0,-0.00784,-0.50884,0.00527,1e-05,6e-05,6e-05
1804885.0,-0.01104,-2.09698,0.00469,0.00017,3e-05,0.00012,-0.01311,-1.05524,0.00606,-0.00012,6e-05,0.00017
1804890.0,-0.00691,0.82585,0.00492,0.0001,3e-05,5e-05,-0.01633,-0.64368,0.00708,-0.00028,6e-05,0.00027
1804895.0,-0.01108,-0.83443,0.00553,-1e-05,3e-05,0.00012,-0.01295,0.67554,0.00767,-0.00041,6e-05,0.00017
1804900.0,-0.00917,0.38151,0.0059,-0.0001,4e-05,8e-05,-0.01783,-0.9753,0.00869,-0.00058,6e-05,0.00032
1804905.0,-0.00971,-0.10768,0.00628,-0.0002,4e-05,9e-05,-0.00963,1.64048,0.00878,-0.00067,6e-05,9e-05
1804910.0,-0.01468,-0.99402,0.00712,-0.00034,4e-05,0.00022,-0.02553,-3.18021,0.01046,-0.00092,7e-05,0.00065
1804915.0,-0.0056,1.81701,0.00697,-0.00039,4e-05,3e-05,-0.00551,4.0032,0.00996,-0.00097,7e-05,3e-05
1804920.0,-0.0065,-0.17979,0.00692,-0.00045,4e-05,4e-05,-0.01282,-1.46135,0.01025,-0.00109,7e-05,0.00016
1804925.0,0.00622,2.54437,0.00685,-0.00039,4e-05,4e-05,0.01062,4.68684,0.01028,-0.00097,7e-05,0.00011
1804930.0,-0.00159,-1.56374,0.00632,-0.0004,4e-05,0.0,0.00805,-0.51256,0.01006,-0.00088,7e-05,6e-05
1804935.0,0.00948,2.21388,0.00664,-0.0003,4e-05,9e-05,0.01201,0.79139,0.01026,-0.00075,7e-05,0.00014
1804940.0,0.00129,-1.63732,0.0061,-0.00029,4e-05,0.0,0.0107,-0.26211,0.0103,-0.00064,7e-05,0.00011
1804945.0,0.00753,1.24835,0.00625,-0.00021,4e-05,6e-05,0.00815,-0.5092,0.01009,-0.00055,7e-05,7e-05
1804950.0,0.00067,-1.37243,0.00569,-0.0002,4e-05,0.0,0.00737,-0.15741,0.00981,-0.00047,7e-05,5e-05
1804955.0,0.00811,1.48743,0.00593,-0.00012,4e-05,7e-05,0.00672,-0.13002,0.0095,-0.0004,7e-05,5e-05
1804960.0,-0.00223,-2.06612,0.00556,-0.00014,4e-05,0.0,0.00284,-0.77447,0.00884,-0.00037,7e-05,1e-05
1804965.0,0.001,0.64579,0.0051,-0.00013,4e-05,0.0,-0.00211,-0.99003,0.00816,-0.00038,7e-05,0.0
1804970.0,-0.00743,-1.68728,0.00534,-0.0002,4e-05,6e-05,-0.0049,-0.55891,0.00784,-0.00043,7e-05,2e-05
1804975.0,-0.00136,1.21358,0.00494,-0.00021,4e-05,0.0,-0.0059,-0.19978,0.00764,-0.00048,7e-05,3e-05
1804980.0,-0.00841,-1.40923,0.00529,-0.00029,4e-05,7e-05,-0.00529,0.12212,0.00741,-0.00053,7e-05,3e-05
1804985.0,-0.00222,1.23783,0.00498,-0.00031,4e-05,0.0,-0.00624,-0.18941,0.00729,-0.00059,7e-05,4e-05
1804990.0,-0.0035,-0.25614,0.00483,-0.00034,4e-05,1e-05,0.00077,1.4017,0.00664,-0.00057,7e-05,0.0
1804995.0,-0.00351,-0.00091,0.0047,-0.00037,4e-05,1e-05,-0.00861,-1.8774,0.00684,-0.00065,7e-05,7e-05
1805000.0,-0.00578,-0.45412,0.00481,-0.00043,4e-05,3e-05,-0.00289,1.14455,0.00644,-0.00068,7e-05,1e-05
1805005.0,-0.00439,0.27737,0.00477,-0.00047,4e-05,2e-05,-0.00889,-1.19876,0.00669,-0.00076,7e-05,8e-05
1805010.0,-0.00088,0.70264,0.00438,-0.00047,4e-05,0.0,0.00325,2.42626,0.00634,-0.00072,7e-05,1e-05
1805015.0,-0.00797,-1.41911,0.00474,-0.00055,4e-05,6e-05,-0.01434,-3.51654,0.00714,-0.00086,7e-05,0.00021
1805020.0,0.00276,2.14745,0.00454,-0.00051,4e-05,1e-05,0.00777,4.42232,0.00721,-0.00077,7e-05,6e-05
1805025.0,-0.00359,-1.27101,0.00444,-0.00055,4e-05,1e-05,-0.00731,-3.01716,0.00722,-0.00083,7e-05,5e-05
1805030.0,0.00896,2.50979,0.0049,-0.00045,4e-05,8e-05,-7e-05,1.44824,0.0065,-0.00083,7e-05,0.0
1805035.0,-0.00036,-1.86334,0.00444,-0.00045,4e-05,0.0,-0.00161,-0.30894,0.00601,-0.00083,7e-05,0.0
1805040.0,0.00956,1.98453,0.00495,-0.00035,4e-05,9e-05,0.00189,0.70049,0.0056,-0.00081,7e-05,0.0
1805045.0,0.0013,-1.65199,0.00459,-0.00033,4e-05,0.0,0.00169,-0.03879,0.00521,-0.00078,6e-05,0.0
1805050.0,0.00876,1.49199,0.00501,-0.00024,4e-05,8e-05,0.00171,0.00229,0.00486,-0.00076,6e-05,0.0
1805055.0,-0.00057,-1.86632,0.00456,-0.00024,4e-05,0.0,-4e-05,-0.34882,0.00438,-0.00075,6e-05,0.0
1805060.0,0.00595,1.30415,0.0047,-0.00018,4e-05,4e-05,3e-05,0.01455,0.00394,-0.00074,6e-05,0.0
1805065.0,-0.00194,-1.57959,0.00443,-0.0002,4e-05,0.0,4e-05,0.00078,0.00355,-0.00073,6e-05,0.0
1805070.0,0.0013,0.64879,0.00411,-0.00019,4e-05,0.0,-0.0046,-0.92846,0.00366,-0.00077,6e-05,2e-05
1805075.0,-0.00496,-1.25117,0.0042,-0.00023,3e-05,2e-05,-0.00252,0.41633,0.00354,-0.00079,6e-05,1e-05
1805080.0,-0.00252,0.48671,0.00403,-0.00026,3e-05,1e-05,-0.00701,-0.89746,0.00389,-0.00085,6e-05,5e-05
1805085.0,-0.00722,-0.93899,0.00435,-0.00033,3e-05,5e-05,-0.00453,0.49588,0.00395,-0.00089,6e-05,2e-05
1805090.0,-0.00682,0.08005,0.0046,-0.00039,3e-05,5e-05,-0.01338,-1.7706,0.0049,-0.00101,6e-05,0.00018
1805095.0,-0.00989,-0.61478,0.00513,-0.00049,4e-05,0.0001,-0.00862,0.95272,0.00527,-0.00109,6e-05,7e-05
1805100.0,-0.01033,-0.08791,0.00565,-0.00058,4e-05,0.00011,-0.01714,-1.70442,0.00646,-0.00125,6e-05,0.00029
1805105.0,-0.00727,0.6117,0.00581,-0.00065,4e-05,5e-05,-0.00552,2.32482,0.00636,-0.00129,6e-05,3e-05
1805110.0,-0.01028,-0.60054,0.00626,-0.00075,4e-05,0.00011,-0.01751,-2.39918,0.00748,-0.00146,6e-05,0.00031
1805115.0,0.00198,2.4513,0.00583,-0.00072,4e-05,0.0,0.00679,4.861,0.00741,-0.00137,6e-05,5e-05
1805120.0,-0.00662,-1.71947,0.00591,-0.00078,4e-05,4e-05,-0.0114,-3.63803,0.00781,-0.00147,7e-05,0.00013
1805125.0,0.00641,2.60485,0.00596,-0.00071,4e-05,4e-05,-0.00357,1.56587,0.00738,-0.00149,6e-05,1e-05
1805130.0,-0.00038,-1.3573,0.0054,-0.0007,4e-05,0.0,-0.00151,0.41235,0.0068,-0.0015,6e-05,0.0
1805135.0,0.00967,2.01053,0.00583,-0.0006,4e-05,9e-05,0.0021,0.72179,0.00633,-0.00146,6e-05,0.0
1805140.0,0.00137,-1.66148,0.00538,-0.00058,4e-05,0.0,0.00197,-0.02653,0.00589,-0.00142,6e-05,0.0
1805145.0,0.01123,1.97243,0.00597,-0.00046,4e-05,0.00013,0.0052,0.64618,0.00582,-0.00136,6e-05,3e-05
1805150.0,0.00388,-1.4688,0.00576,-0.00042,4e-05,2e-05,0.0063,0.22109,0.00587,-0.00128,6e-05,4e-05
1805155.0,0.01001,1.22513,0.00618,-0.00031,4e-05,0.0001,0.00577,-0.10783,0.00586,-0.00121,6e-05,3e-05
1805160.0,0.00163,-1.677,0.00573,-0.0003,4e-05,0.0,0.00522,-0.10991,0.0058,-0.00115,6e-05,3e-05
1805165.0,0.00568,0.81164,0.00572,-0.00024,4e-05,3e-05,0.00162,-0.71992,0.00538,-0.00112,6e-05,0.0
1805170.0,-0.00109,-1.3551,0.00526,-0.00024,4e-05,0.0,0.0031,0.29575,0.00515,-0.00108,6e-05,1e-05
1805175.0,0.00095,0.40857,0.00483,-0.00023,4e-05,0.0,-0.00345,-1.3096,0.00498,-0.0011,6e-05,1e-05
1805180.0,-0.00647,-1.48467,0.00499,-0.00029,4e-05,4e-05,-0.00301,0.08894,0.00478,-0.00112,6e-05,1e-05
1805185.0,-0.00499,0.29565,0.00499,-0.00034,4e-05,2e-05,-0.00902,-1.20242,0.00521,-0.0012,6e-05,8e-05
1805190.0,-0.00598,-0.19805,0.00509,-0.0004,4e-05,4e-05,-0.00148,1.50792,0.00483,-0.0012,6e-05,0.0
1805195.0,-0.00802,-0.40697,0.00538,-0.00047,4e-05,6e-05,-0.01242,-2.18792,0.00559,-0.00131,6e-05,0.00015
1805200.0,-0.00519,0.56485,0.00537,-0.00052,4e-05,3e-05,0.00028,2.53946,0.00506,-0.0013,6e-05,0.0
1805205.0,-0.00846,-0.65369,0.00568,-0.0006,4e-05,7e-05,-0.01098,-2.25129,0.00565,-0.0014,6e-05,0.00012
1805210.0,0.0037,2.43207,0.00548,-0.00056,4e-05,1e-05,0.01285,4.76548,0.00637,-0.00125,6e-05,0.00017
1805215.0,-0.00285,-1.31039,0.00522,-0.00058,4e-05,1e-05,-0.00297,-3.16353,0.00603,-0.00127,6e-05,1e-05
1805220.0,0.00987,2.54442,0.00568,-0.00048,4e-05,0.0001,0.00548,1.68944,0.00598,-0.0012,6e-05,3e-05
1805225.0,0.00263,-1.44698,0.00538,-0.00045,4e-05,1e-05,0.00657,0.21793,0.00604,-0.00112,6e-05,4e-05
1805230.0,0.0136,2.193,0.0062,-0.0003,4e-05,0.00018,0.01091,0.86943,0.00652,-0.001,6e-05,0.00012
1805235.0,0.00477,-1.76483,0.00606,-0.00025,4e-05,2e-05,0.0098,-0.22226,0.00685,-0.0009,6e-05,0.0001
1805240.0,0.00969,0.98259,0.00642,-0.00015,4e-05,9e-05,0.00727,-0.50617,0.00689,-0.00081,6e-05,5e-05
1805245.0,0.00126,-1.68428,0.0059,-0.00014,4e-05,0.0,0.00654,-0.14659,0.00686,-0.00074,6e-05,4e-05
1805250.0,0.00655,1.05766,0.00597,-7e-05,4e-05,4e-05,0.00288,-0.73227,0.00646,-0.0007,6e-05,1e-05
1805255.0,-0.00271,-1.85214,0.00564,-0.0001,4e-05,1e-05,0.00101,-0.37271,0.00592,-0.00069,6e-05,0.0
1805260.0,0.00185,0.91125,0.00526,-8e-05,4e-05,0.0,-0.00218,-0.63929,0.00554,-0.0007,6e-05,0.0
1805265.0,-0.00574,-1.51846,0.00531,-0.00014,4e-05,3e-05,-0.00337,-0.23732,0.00532,-0.00073,6e-05,1e-05
1805270.0,-0.00318,0.51239,0.0051,-0.00017,4e-05,1e-05,-0.00929,-1.18389,0.00572,-0.00081,6e-05,9e-05
1805275.0,-0.00556,-0.47567,0.00514,-0.00022,4e-05,3e-05,-0.00329,1.20033,0.00548,-0.00084,6e-05,1e-05
1805280.0,-0.00534,0.04368,0.00516,-0.00027,4e-05,3e-05,-0.01094,-1.53049,0.00602,-0.00094,6e-05,0.00012
1805285.0,-0.00865,-0.66069,0.00551,-0.00036,4e-05,7e-05,-0.00634,0.91939,0.00606,-0.00099,6e-05,4e-05
1805290.0,-0.00925,-0.12029,0.00589,-0.00045,4e-05,9e-05,-0.01673,-2.07811,0.00712,-0.00115,6e-05,0.00028
1805295.0,-0.0051,0.82961,0.00581,-0.00049,4e-05,3e-05,-0.00333,2.68079,0.00674,-0.00117,6e-05,1e-05
1805300.0,-0.01192,-1.36423,0.00642,-0.00061,4e-05,0.00014,-0.02059,-3.45175,0.00813,-0.00137,6e-05,0.00042
1805305.0,0.0019,2.76384,0.00597,-0.00058,4e-05,0.0,0.00464,5.04601,0.00778,-0.00131,6e-05,2e-05
1805310.0,-0.00568,-1.51563,0.00594,-0.00063,4e-05,3e-05,0.00278,-0.37303,0.00728,-0.00127,6e-05,1e-05
1805315.0,0.00631,2.39735,0.00597,-0.00056,4e-05,4e-05,0.00613,0.67079,0.00716,-0.00119,6e-05,4e-05
1805320.0,0.00176,-0.90984,0.00555,-0.00054,4e-05,0.0,0.0104,0.85372,0.00749,-0.00108,6e-05,0.00011
1805325.0,0.0106,1.76756,0.00606,-0.00043,4e-05,0.00011,0.01118,0.15503,0.00786,-0.00095,6e-05,0.00012
1805330.0,0.00205,-1.71001,0.00566,-0.0004,4e-05,0.0,0.00857,-0.52151,0.00793,-0.00086,6e-05,7e-05
1805335.0,0.0132,2.23003,0.00641,-0.00027,4e-05,0.00017,0.01275,0.83566,0.00841,-0.00072,7e-05,0.00016
1805340.0,0.00434,-1.77099,0.0062,-0.00022,4e-05,2e-05,0.01143,-0.2636,0.00871,-0.0006,7e-05,0.00013
1805345.0,0.00936,1.00418,0.00652,-0.00013,4e-05,9e-05,0.0087,-0.54626,0.00871,-0.00051,7e-05,8e-05
1805350.0,0.0009,-1.69198,0.00596,-0.00011,4e-05,0.0,0.00631,-0.47654,0.00847,-0.00044,7e-05,4e-05
1805355.0,0.00394,0.6075,0.00576,-7e-05,4e-05,2e-05,0.00089,-1.08425,0.00771,-0.00043,7e-05,0.0
1805360.0,-0.00159,-1.10609,0.00534,-9e-05,4e-05,0.0,0.00406,0.63432,0.00735,-0.00038,7e-05,2e-05
1805365.0,-0.00064,0.19093,0.00487,-9e-05,4e-05,0.0,-0.00287,-1.38641,0.0069,-0.00041,6e-05,1e-05
1805370.0,-0.00332,-0.53623,0.00471,-0.00013,4e-05,1e-05,0.00246,1.06562,0.00646,-0.00038,6e-05,1e-05
1805375.0,-0.00453,-0.24196,0.0047,-0.00017,4e-05,2e-05,-0.00754,-1.99978,0.00656,-0.00045,6e-05,6e-05
1805380.0,-0.00089,0.72818,0.00431,-0.00018,4e-05,0.0,0.0064,2.78735,0.00655,-0.00038,6e-05,4e-05
1805385.0,-0.00471,-0.76577,0.00435,-0.00022,4e-05,2e-05,-0.00727,-2.7346,0.00662,-0.00045,6e-05,5e-05
1805390.0,0.00486,1.9141,0.0044,-0.00017,4e-05,2e-05,0.01177,3.80832,0.00713,-0.00033,6e-05,0.00014
1805395.0,-0.00196,-1.36351,0.00416,-0.00019,4e-05,0.0,-0.00426,-3.20476,0.00685,-0.00037,6e-05,2e-05
1805400.0,0.01086,2.56433,0.00483,-8e-05,4e-05,0.00012,0.00442,1.73495,0.0066,-0.00032,6e-05,2e-05
1805405.0,0.00338,-1.4969,0.00468,-5e-05,4e-05,1e-05,0.00559,0.23469,0.0065,-0.00026,6e-05,3e-05
1805410.0,0.01325,1.97515,0.00554,9e-05,4e-05,0.00018,0.00846,0.57289,0.0067,-0.00017,6e-05,7e-05
1805415.0,0.00548,-1.5534,0.00554,0.00014,4e-05,3e-05,0.00918,0.14455,0.00695,-8e-05,6e-05,8e-05
1805420.0,0.01276,1.45422,0.00626,0.00027,4e-05,0.00016,0.00988,0.14114,0.00724,2e-05,6e-05,0.0001
1805425.0,0.00383,-1.78439,0.00602,0.0003,4e-05,1e-05,0.00881,-0.21507,0.0074,0.00011,6e-05,8e-05
1805430.0,0.00891,1.01439,0.0063,0.00039,4e-05,8e-05,0.00479,-0.80401,0.00714,0.00015,6e-05,2e-05
1805435.0,0.00157,-1.46779,0.00583,0.0004,4e-05,0.0,0.00438,-0.08107,0.00686,0.0002,6e-05,2e-05
1805440.0,0.00807,1.29981,0.00605,0.00048,4e-05,7e-05,0.00396,-0.08526,0.00657,0.00023,6e-05,2e-05
1805445.0,0.0008,-1.45275,0.00553,0.00048,4e-05,0.0,0.00363,-0.06466,0.00628,0.00027,6e-05,1e-05
1805450.0,0.00263,0.36621,0.00524,0.0005,4e-05,1e-05,-0.00324,-1.37427,0.00597,0.00023,6e-05,1e-05
1805455.0,-0.00405,-1.33678,0.00512,0.00046,4e-05,2e-05,-0.00278,0.09146,0.00565,0.0002,6e-05,1e-05
1805460.0,-0.00288,0.23457,0.0049,0.00042,4e-05,1e-05,-0.00909,-1.26126,0.006,0.00011,6e-05,8e-05
1805465.0,-0.0054,-0.50364,0.00495,0.00037,4e-05,3e-05,-0.00309,1.20012,0.00571,8e-05,6e-05,1e-05
1805470.0,-0.00645,-0.21026,0.0051,0.0003,4e-05,4e-05,-0.01412,-2.20707,0.00655,-6e-05,6e-05,0.0002
1805475.0,-0.00381,0.52779,0.00497,0.00026,4e-05,1e-05,-0.00102,2.62085,0.00599,-7e-05,6e-05,0.0
1805480.0,-0.00621,-0.48115,0.00509,0.00019,4e-05,4e-05,-0.0124,-2.27742,0.00664,-0.0002,6e-05,0.00015
1805485.0,0.00475,2.19302,0.00506,0.00024,4e-05,2e-05,0.00898,4.27646,0.00687,-0.0001,6e-05,8e-05
1805490.0,-0.00216,-1.38242,0.00477,0.00021,4e-05,0.0,-0.00691,-3.17677,0.00687,-0.00017,6e-05,5e-05
1805495.0,0.01076,2.58359,0.00537,0.00032,4e-05,0.00012,0.00061,1.50321,0.00625,-0.00017,6e-05,0.0
1805500.0,0.00318,-1.51581,0.00515,0.00035,4e-05,1e-05,0.0022,0.31715,0.00584,-0.00014,6e-05,0.0
1805505.0,0.01432,2.22868,0.00607,0.00049,4e-05,0.00021,0.00709,0.97864,0.00597,-7e-05,6e-05,5e-05
1805510.0,0.00514,-1.83685,0.00597,0.00053,4e-05,3e-05,0.00482,-0.45451,0.00585,-2e-05,6e-05,2e-05
1805515.0,0.01367,1.70658,0.00674,0.00066,4e-05,0.00019,0.00614,0.26424,0.00588,4e-05,6e-05,4e-05
1805520.0,0.00333,-2.06711,0.0064,0.00069,4e-05,1e-05,0.00231,-0.76457,0.00552,6e-05,6e-05,1e-05
1805525.0,0.00966,1.26567,0.00673,0.00078,4e-05,9e-05,0.00062,-0.33958,0.00503,7e-05,6e-05,0.0
1805530.0,-0.00026,-1.98449,0.00608,0.00077,4e-05,0.0,-0.00261,-0.64593,0.00479,4e-05,6e-05,1e-05
1805535.0,0.00406,0.86422,0.00588,0.0008,4e-05,2e-05,-0.00555,-0.58761,0.00487,-1e-05,6e-05,3e-05
1805540.0,-0.00287,-1.38625,0.00558,0.00077,4e-05,1e-05,-0.0033,0.44922,0.00471,-5e-05,6e-05,1e-05
1805545.0,-0.00066,0.44209,0.00509,0.00075,4e-05,0.0,-0.00945,-1.22956,0.00518,-0.00014,6e-05,9e-05
1805550.0,-0.00588,-1.04453,0.00517,0.00069,4e-05,3e-05,-0.00664,0.56322,0.00533,-0.00021,6e-05,4e-05
1805555.0,-0.00574,0.02929,0.00522,0.00062,4e-05,3e-05,-0.01571,-1.81405,0.00637,-0.00036,6e-05,0.00025
1805560.0,-0.0068,-0.21286,0.00538,0.00055,4e-05,5e-05,-0.00724,1.69245,0.00646,-0.00043,6e-05,5e-05
1805565.0,-0.00894,-0.42874,0.00574,0.00045,4e-05,8e-05,-0.01802,-2.15436,0.00761,-0.0006,6e-05,0.00032
1805570.0,-0.00244,1.30144,0.00541,0.00042,4e-05,1e-05,-0.00089,3.42485,0.00694,-0.00061,6e-05,0.0
1805575.0,-0.00745,-1.00263,0.00561,0.00035,4e-05,6e-05,-0.01565,-2.95085,0.00781,-0.00076,6e-05,0.00024
1805580.0,0.00733,2.95592,0.00578,0.00042,4e-05,5e-05,0.01129,5.38746,0.00816,-0.00064,6e-05,0.00013
1805585.0,0.00125,-1.21569,0.00533,0.00042,4e-05,0.0,0.01191,0.12457,0.00853,-0.00051,7e-05,0.00014
1805590.0,0.01148,2.04573,0.00594,0.00053,4e-05,0.00013,0.01267,0.15028,0.00895,-0.00038,7e-05,0.00016
1805595.0,0.00252,-1.79122,0.0056,0.00055,4e-05,1e-05,0.00981,-0.57122,0.00903,-0.00028,7e-05,0.0001
1805600.0,0.01141,1.77634,0.00618,0.00066,4e-05,0.00013,0.01216,0.46954,0.00935,-0.00015,7e-05,0.00015
1805605.0,2e-05,-2.27624,0.00557,0.00066,4e-05,0.0,0.00602,-1.22694,0.00901,-9e-05,7e-05,4e-05
1805610.0,0.00797,1.58887,0.00581,0.00073,4e-05,6e-05,0.00559,-0.08701,0.00867,-4e-05,7e-05,3e-05
1805615.0,-0.00185,-1.96347,0.00541,0.0007,4e-05,0.0,0.00181,-0.75607,0.00798,-2e-05,7e-05,0.0
1805620.0,0.00388,1.14692,0.00526,0.00074,4e-05,2e-05,-0.00149,-0.65997,0.00734,-3e-05,7e-05,0.0
1805625.0,-0.00309,-1.39411,0.00504,0.0007,4e-05,1e-05,0.00033,0.36525,0.00663,-3e-05,6e-05,0.0
1805630.0,0.00037,0.6912,0.00457,0.00069,4e-05,0.0,-0.0046,-0.98688,0.00643,-7e-05,6e-05,2e-05
1805635.0,-0.0038,-0.83483,0.0045,0.00065,4e-05,1e-05,-0.00064,0.79261,0.00585,-8e-05,6e-05,0.0
1805640.0,-0.00147,0.46611,0.0042,0.00063,4e-05,0.0,-0.00713,-1.2979,0.00598,-0.00015,6e-05,5e-05
1805645.0,-0.00666,-1.0367,0.00444,0.00055,4e-05,4e-05,-0.00454,0.51731,0.00584,-0.00019,6e-05,2e-05
1805650.0,-0.00522,0.28782,0.00452,0.0005,4e-05,3e-05,-0.01226,-1.54465,0.00648,-0.00031,6e-05,0.00015
1805655.0,-0.00514,0.01534,0.00458,0.00044,4e-05,3e-05,-0.00245,1.96332,0.00608,-0.00034,6e-05,1e-05
1805660.0,-0.00749,-0.4703,0.00487,0.00036,4e-05,6e-05,-0.01385,-2.28124,0.00685,-0.00047,6e-05,0.00019
1805665.0,0.00619,2.73576,0.005,0.00042,4e-05,4e-05,0.01141,5.05354,0.00731,-0.00035,7e-05,0.00013
1805670.0,-0.00225,-1.68743,0.00473,0.00039,4e-05,1e-05,-0.00817,-3.91675,0.0074,-0.00043,7e-05,7e-05
1805675.0,0.00965,2.3809,0.00522,0.00049,4e-05,9e-05,-0.00203,1.22891,0.00686,-0.00045,6e-05,0.0
