timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2272001.0,0.14862,-0.76924,0.1538,-0.03833,0.09795,0.02209,0.08637,2.0138,0.08975,0.01852,0.00804,0.00746
2272006.0,0.15143,0.56046,0.15356,-0.03643,0.09732,0.02293,0.07912,-1.45009,0.08868,0.01913,0.008,0.00626
2272011.0,0.14698,-0.88912,0.1529,-0.0346,0.09668,0.0216,0.08667,1.51001,0.08848,0.0198,0.00796,0.00751
2272016.0,0.14841,0.28501,0.15245,-0.03277,0.09604,0.02202,0.0779,-1.7535,0.08742,0.02038,0.00791,0.00607
2272021.0,0.14358,-0.96536,0.15157,-0.031,0.09539,0.02062,0.08499,1.41863,0.08718,0.02103,0.00788,0.00722
2272026.0,0.14254,-0.20698,0.15066,-0.02927,0.09473,0.02032,0.0736,-2.27846,0.08582,0.02155,0.00782,0.00542
2272031.0,0.1385,-0.80792,0.14945,-0.02759,0.09406,0.01918,0.08146,1.57152,0.08539,0.02215,0.00778,0.00664
2272036.0,0.13988,0.27602,0.14849,-0.02591,0.09339,0.01957,0.0725,-1.79198,0.0841,0.02266,0.00773,0.00526
2272041.0,0.13757,-0.46251,0.1474,-0.02428,0.09272,0.01893,0.0821,1.9209,0.0839,0.02325,0.00769,0.00674
2272046.0,0.13623,-0.2679,0.14628,-0.02267,0.09204,0.01856,0.0719,-2.04058,0.0827,0.02374,0.00763,0.00517
2272051.0,0.13406,-0.43544,0.14506,-0.02111,0.09136,0.01797,0.08143,1.90655,0.08257,0.02432,0.00759,0.00663
2272056.0,0.13241,-0.32833,0.1438,-0.01957,0.09068,0.01753,0.07071,-2.14535,0.08139,0.02478,0.00753,0.005
2272061.0,0.13211,-0.06155,0.14263,-0.01805,0.09,0.01745,0.07874,1.60584,0.08112,0.02532,0.00749,0.0062
2272066.0,0.13,-0.42185,0.14136,-0.01657,0.08932,0.0169,0.06771,-2.20555,0.07978,0.02574,0.00743,0.00458
2272071.0,0.13312,0.62554,0.14054,-0.01508,0.08864,0.01772,0.07947,2.3531,0.07975,0.02628,0.00738,0.00632
2272076.0,0.12937,-0.75091,0.13942,-0.01363,0.08796,0.01674,0.08489,1.08209,0.08026,0.02687,0.00734,0.00721
2272081.0,0.13275,0.67568,0.13876,-0.01217,0.08729,0.01762,0.0738,-2.21613,0.07962,0.02734,0.00729,0.00545
2272086.0,0.12793,-0.96439,0.13767,-0.01077,0.08661,0.01637,0.08044,1.32643,0.0797,0.02787,0.00725,0.00647
2272091.0,0.13036,0.48693,0.13694,-0.00936,0.08594,0.01699,0.07043,-2.00048,0.07877,0.02829,0.00719,0.00496
2272096.0,0.12641,-0.79083,0.13589,-0.008,0.08526,0.01598,0.07654,1.22199,0.07855,0.02877,0.00714,0.00586
2272101.0,0.12748,0.21442,0.13505,-0.00664,0.08459,0.01625,0.06548,-2.21203,0.07724,0.02914,0.00708,0.00429
2272106.0,0.12359,-0.77704,0.1339,-0.00534,0.08391,0.01528,0.07364,1.63196,0.07688,0.02959,0.00703,0.00542
2272111.0,0.12516,0.31408,0.13303,-0.00404,0.08324,0.01567,0.06484,-1.76016,0.07568,0.02994,0.00697,0.0042
2272116.0,0.12086,-0.8605,0.13181,-0.00279,0.08256,0.01461,0.0725,1.53226,0.07536,0.03036,0.00692,0.00526
2272121.0,0.12078,-0.01669,0.13071,-0.00155,0.08188,0.01459,0.06191,-2.11898,0.07402,0.03068,0.00686,0.00383
2272126.0,0.11844,-0.46776,0.12948,-0.00035,0.0812,0.01403,0.07155,1.92809,0.07377,0.03109,0.00681,0.00512
2272131.0,0.11839,-0.00937,0.12837,0.00084,0.08053,0.01402,0.06257,-1.79647,0.07265,0.0314,0.00675,0.00391
2272136.0,0.11566,-0.5473,0.1271,0.00198,0.07985,0.01338,0.06828,1.14278,0.07221,0.03177,0.0067,0.00466
2272141.0,0.11397,-0.33775,0.12579,0.0031,0.07918,0.01299,0.05774,-2.10858,0.07077,0.03203,0.00664,0.00333
2272146.0,0.11322,-0.15046,0.12453,0.0042,0.0785,0.01282,0.06729,1.91121,0.07042,0.03238,0.00658,0.00453
2272151.0,0.11028,-0.58671,0.12311,0.00527,0.07783,0.01216,0.05539,-2.38052,0.06892,0.03262,0.00652,0.00307
2272156.0,0.11274,0.491,0.12207,0.00634,0.07716,0.01271,0.06492,1.90622,0.06852,0.03294,0.00647,0.00422
2272161.0,0.10964,-0.61909,0.12083,0.00737,0.0765,0.01202,0.05315,-2.35401,0.06698,0.03314,0.00641,0.00283
2272166.0,0.11368,0.80868,0.12011,0.00844,0.07584,0.01292,0.04645,-1.33964,0.06493,0.03327,0.00634,0.00216
2272171.0,0.10984,-0.76893,0.11908,0.00945,0.07519,0.01206,0.05761,2.23057,0.0642,0.03352,0.00629,0.00332
2272176.0,0.11193,0.41708,0.11837,0.01047,0.07454,0.01253,0.04853,-1.81521,0.06263,0.03367,0.00623,0.00236
2272181.0,0.10763,-0.8599,0.11729,0.01145,0.07388,0.01158,0.05727,1.7473,0.06209,0.0339,0.00617,0.00328
2272186.0,0.10931,0.33749,0.1165,0.01242,0.07324,0.01195,0.04933,-1.58831,0.06082,0.03406,0.00611,0.00243
2272191.0,0.10509,-0.84504,0.11536,0.01335,0.07259,0.01104,0.05788,1.71149,0.06052,0.0343,0.00605,0.00335
2272196.0,0.10685,0.35235,0.1145,0.01429,0.07195,0.01142,0.04811,-1.95455,0.05928,0.03443,0.006,0.00231
2272201.0,0.10269,-0.83244,0.11332,0.01517,0.07131,0.01054,0.05671,1.71942,0.05902,0.03466,0.00594,0.00322
2272206.0,0.10365,0.19177,0.11236,0.01606,0.07067,0.01074,0.04771,-1.79871,0.05789,0.03479,0.00588,0.00228
2272211.0,0.10007,-0.71597,0.11113,0.0169,0.07003,0.01001,0.05671,1.79966,0.05778,0.03501,0.00583,0.00322
2272216.0,0.09895,-0.22359,0.10991,0.01772,0.0694,0.00979,0.04537,-2.2694,0.05653,0.03511,0.00577,0.00206
2272221.0,0.09699,-0.39179,0.10862,0.01851,0.06877,0.00941,0.05422,1.77075,0.0563,0.0353,0.00572,0.00294
2272226.0,0.09645,-0.10718,0.1074,0.01929,0.06814,0.0093,0.04515,-1.81418,0.05519,0.0354,0.00566,0.00204
2272231.0,0.09502,-0.28767,0.10616,0.02005,0.06751,0.00903,0.05439,1.84828,0.05511,0.03559,0.00561,0.00296
2272236.0,0.09408,-0.1876,0.10495,0.02079,0.06689,0.00885,0.04475,-1.92841,0.05407,0.03568,0.00555,0.002
2272241.0,0.09489,0.16288,0.10395,0.02153,0.06628,0.009,0.05454,1.95767,0.05412,0.03587,0.0055,0.00297
2272246.0,0.09292,-0.39495,0.10284,0.02224,0.06566,0.00863,0.04554,-1.79965,0.05326,0.03597,0.00545,0.00207
2272251.0,0.09804,1.02355,0.10236,0.023,0.06506,0.00961,0.058,2.492,0.05373,0.03619,0.0054,0.00336
2272256.0,0.09336,-0.93539,0.10146,0.0237,0.06446,0.00872,0.06458,1.31676,0.05482,0.03647,0.00535,0.00417
2272261.0,0.09607,0.54285,0.10092,0.02443,0.06387,0.00923,0.05429,-2.05936,0.05477,0.03665,0.0053,0.00295
2272266.0,0.09273,-0.66785,0.1001,0.02511,0.06328,0.0086,0.06252,1.64699,0.05554,0.03691,0.00525,0.00391
2272271.0,0.09534,0.5212,0.09963,0.02581,0.06269,0.00909,0.05233,-2.03858,0.05522,0.03706,0.0052,0.00274
2272276.0,0.09103,-0.86276,0.09877,0.02646,0.06211,0.00829,0.05977,1.48856,0.05567,0.03729,0.00516,0.00357
2272281.0,0.09277,0.34881,0.09817,0.02713,0.06153,0.00861,0.04886,-2.18277,0.05499,0.0374,0.00511,0.00239
2272286.0,0.08856,-0.84255,0.09721,0.02774,0.06095,0.00784,0.05658,1.54478,0.05515,0.0376,0.00506,0.0032
2272291.0,0.08996,0.28101,0.09648,0.02836,0.06038,0.00809,0.04712,-1.89173,0.05435,0.03769,0.00501,0.00222
2272296.0,0.08501,-0.99111,0.09533,0.02893,0.05981,0.00723,0.05237,1.04877,0.05415,0.03784,0.00496,0.00274
2272301.0,0.08576,0.15023,0.09438,0.0295,0.05924,0.00735,0.04236,-2.00196,0.05297,0.03788,0.00491,0.00179
2272306.0,0.08284,-0.58277,0.09322,0.03003,0.05867,0.00686,0.04985,1.49793,0.05266,0.038,0.00486,0.00248
2272311.0,0.08192,-0.185,0.09209,0.03055,0.05811,0.00671,0.0382,-2.32929,0.05121,0.038,0.00482,0.00146
2272316.0,0.0797,-0.44347,0.09085,0.03104,0.05756,0.00635,0.04652,1.66369,0.05074,0.03809,0.00477,0.00216
2272321.0,0.07896,-0.14751,0.08966,0.03152,0.057,0.00624,0.03682,-1.93998,0.04935,0.03808,0.00472,0.00136
2272326.0,0.07955,0.11672,0.08865,0.032,0.05646,0.00633,0.04794,2.22445,0.04921,0.03818,0.00467,0.0023
2272331.0,0.07736,-0.43767,0.08752,0.03245,0.05591,0.00598,0.03663,-2.26133,0.04795,0.03816,0.00463,0.00134
2272336.0,0.08016,0.56114,0.08679,0.03293,0.05538,0.00643,0.04662,1.99771,0.04782,0.03824,0.00458,0.00217
2272341.0,0.07556,-0.92069,0.08567,0.03336,0.05484,0.00571,0.03477,-2.36953,0.04651,0.03821,0.00454,0.00121
2272346.0,0.08018,0.92292,0.08512,0.03383,0.05431,0.00643,0.02992,-0.97179,0.04485,0.03813,0.00449,0.00089
2272351.0,0.07674,-0.68739,0.08428,0.03426,0.05379,0.00589,0.03967,1.95036,0.04434,0.03814,0.00445,0.00157
2272356.0,0.0802,0.69249,0.08387,0.03471,0.05327,0.00643,0.03161,-1.6107,0.04306,0.03808,0.0044,0.001
2272361.0,0.07661,-0.7183,0.08314,0.03513,0.05275,0.00587,0.04112,1.90179,0.04287,0.03811,0.00436,0.00169
2272366.0,0.07994,0.66627,0.08282,0.03558,0.05225,0.00639,0.03283,-1.65755,0.04187,0.03806,0.00432,0.00108
2272371.0,0.07579,-0.8311,0.08212,0.03598,0.05174,0.00574,0.04169,1.7718,0.04185,0.03809,0.00427,0.00174
2272376.0,0.07774,0.39078,0.08168,0.0364,0.05124,0.00604,0.0319,-1.95943,0.04085,0.03803,0.00423,0.00102
2272381.0,0.07367,-0.81312,0.08088,0.03677,0.05074,0.00543,0.0408,1.77989,0.04085,0.03806,0.00419,0.00166
2272386.0,0.07527,0.32009,0.08032,0.03716,0.05025,0.00567,0.03225,-1.70949,0.03999,0.038,0.00415,0.00104
2272391.0,0.07177,-0.70022,0.07947,0.03751,0.04976,0.00515,0.03982,1.51397,0.03997,0.03802,0.00411,0.00159
2272396.0,0.07123,-0.10795,0.07864,0.03784,0.04927,0.00507,0.02901,-2.16081,0.03888,0.03793,0.00406,0.00084
2272401.0,0.06936,-0.37497,0.07771,0.03816,0.04879,0.00481,0.03825,1.84714,0.03881,0.03793,0.00402,0.00146
2272406.0,0.06851,-0.17067,0.07679,0.03846,0.04831,0.00469,0.02877,-1.895,0.03781,0.03784,0.00398,0.00083
2272411.0,0.06812,-0.07669,0.07593,0.03876,0.04783,0.00464,0.03766,1.77799,0.03779,0.03784,0.00394,0.00142
2272416.0,0.06639,-0.34689,0.07497,0.03903,0.04736,0.00441,0.02727,-2.07992,0.03674,0.03773,0.00391,0.00074
2272421.0,0.06921,0.56385,0.0744,0.03934,0.0469,0.00479,0.03948,2.44204,0.03701,0.03775,0.00387,0.00156
2272426.0,0.06678,-0.48508,0.07363,0.03961,0.04644,0.00446,0.03004,-1.88686,0.03632,0.03767,0.00383,0.0009
2272431.0,0.0712,0.88476,0.07339,0.03993,0.04598,0.00507,0.0234,-1.32832,0.03503,0.03753,0.00379,0.00055
2272436.0,0.06754,-0.73249,0.07281,0.0402,0.04553,0.00456,0.03338,1.99612,0.03486,0.03749,0.00376,0.00111
2272441.0,0.07087,0.66528,0.07261,0.04051,0.04508,0.00502,0.0254,-1.59656,0.03391,0.03737,0.00372,0.00065
2272446.0,0.06711,-0.75208,0.07206,0.04077,0.04464,0.0045,0.03511,1.94345,0.03403,0.03734,0.00368,0.00123
2272451.0,0.06991,0.56037,0.07185,0.04107,0.0442,0.00489,0.02642,-1.73911,0.03327,0.03724,0.00365,0.0007
2272456.0,0.06612,-0.75791,0.07127,0.04132,0.04377,0.00437,0.03428,1.57173,0.03337,0.03721,0.00361,0.00117
2272461.0,0.06801,0.37874,0.07095,0.04158,0.04334,0.00463,0.02469,-1.91815,0.03251,0.03708,0.00358,0.00061
2272466.0,0.0643,-0.74283,0.07028,0.04181,0.04291,0.00413,0.03439,1.93968,0.03269,0.03705,0.00354,0.00118
2272471.0,0.06582,0.30457,0.06984,0.04205,0.04248,0.00433,0.02426,-2.02557,0.03185,0.03693,0.00351,0.00059
2272476.0,0.06222,-0.72057,0.06908,0.04225,0.04206,0.00387,0.03225,1.59934,0.03189,0.03688,0.00347,0.00104
2272481.0,0.06251,0.05847,0.06842,0.04246,0.04165,0.00391,0.02091,-2.26858,0.03079,0.03672,0.00344,0.00044
2272486.0,0.06004,-0.49463,0.06758,0.04263,0.04123,0.0036,0.03015,1.84803,0.03073,0.03665,0.00341,0.00091
2272491.0,0.05956,-0.09571,0.06678,0.0428,0.04082,0.00355,0.01976,-2.07847,0.02963,0.03648,0.00337,0.00039
2272496.0,0.05819,-0.27513,0.06592,0.04295,0.04042,0.00339,0.0283,1.70908,0.0295,0.0364,0.00334,0.0008
2272501.0,0.05735,-0.1671,0.06506,0.0431,0.04002,0.00329,0.0176,-2.1418,0.02831,0.03621,0.00331,0.00031
2272506.0,0.05789,0.10812,0.06435,0.04325,0.03962,0.00335,0.02819,2.1189,0.0283,0.03613,0.00328,0.00079
2272511.0,0.05608,-0.36143,0.06352,0.04337,0.03922,0.00315,0.01822,-1.99348,0.02729,0.03596,0.00325,0.00033
2272516.0,0.06113,1.00842,0.06328,0.04355,0.03883,0.00374,0.03164,2.68249,0.02772,0.03591,0.00322,0.001
2272521.0,0.05796,-0.63317,0.06275,0.0437,0.03845,0.00336,0.03911,1.49574,0.02886,0.03594,0.00318,0.00153
2272526.0,0.06135,0.67753,0.06261,0.04387,0.03807,0.00376,0.03,-1.82258,0.02898,0.03588,0.00315,0.0009
2272531.0,0.05759,-0.75073,0.06211,0.04401,0.03769,0.00332,0.03714,1.42684,0.02979,0.0359,0.00312,0.00138
2272536.0,0.06091,0.66361,0.06199,0.04418,0.03731,0.00371,0.02817,-1.79399,0.02963,0.03582,0.00309,0.00079
2272541.0,0.05754,-0.67476,0.06154,0.04431,0.03694,0.00331,0.03591,1.54848,0.03026,0.03582,0.00306,0.00129
2272546.0,0.05941,0.37394,0.06133,0.04446,0.03657,0.00353,0.02561,-2.05965,0.02979,0.03572,0.00303,0.00066
2272551.0,0.05563,-0.7546,0.06076,0.04458,0.03621,0.0031,0.03483,1.84378,0.0303,0.03571,0.003,0.00121
2272556.0,0.05805,0.48365,0.06049,0.04471,0.03585,0.00337,0.02505,-1.95658,0.02977,0.0356,0.00297,0.00063
2272561.0,0.05432,-0.7474,0.05987,0.04481,0.03549,0.00295,0.03256,1.50319,0.03005,0.03557,0.00294,0.00106
2272566.0,0.05498,0.13199,0.05938,0.04491,0.03514,0.00302,0.02282,-1.9488,0.02933,0.03544,0.00291,0.00052
2272571.0,0.05192,-0.61204,0.05864,0.04498,0.03479,0.0027,0.031,1.63558,0.02949,0.0354,0.00288,0.00096
2272576.0,0.05229,0.07405,0.058,0.04505,0.03444,0.00273,0.0209,-2.01989,0.02863,0.03526,0.00286,0.00044
2272581.0,0.05032,-0.39389,0.05723,0.0451,0.0341,0.00253,0.02845,1.51148,0.02862,0.03519,0.00283,0.00081
2272586.0,0.04986,-0.09067,0.05649,0.04515,0.03376,0.00249,0.01936,-1.81827,0.02769,0.03503,0.0028,0.00037
2272591.0,0.05031,0.08989,0.05588,0.0452,0.03342,0.00253,0.02938,2.0035,0.02786,0.03497,0.00278,0.00086
2272596.0,0.04841,-0.38007,0.05513,0.04523,0.03308,0.00234,0.01873,-2.12925,0.02695,0.03481,0.00275,0.00035
2272601.0,0.05073,0.46319,0.05469,0.04529,0.03275,0.00257,0.02893,2.03718,0.02714,0.03475,0.00272,0.00084
2272606.0,0.04824,-0.4985,0.05404,0.04532,0.03243,0.00233,0.01608,-2.56858,0.02604,0.03456,0.0027,0.00026
2272611.0,0.05274,0.90046,0.05391,0.04539,0.0321,0.00278,0.00817,-1.5819,0.02425,0.0343,0.00268,7e-05
2272616.0,0.04903,-0.74239,0.05343,0.04543,0.03178,0.0024,0.01732,1.82915,0.02356,0.03413,0.00266,0.0003
2272621.0,0.05245,0.68414,0.05333,0.0455,0.03146,0.00275,0.00831,-1.80211,0.02203,0.03387,0.00264,7e-05
2272626.0,0.04867,-0.75597,0.05286,0.04553,0.03115,0.00237,0.01915,2.16848,0.02175,0.03373,0.00261,0.00037
2272631.0,0.05158,0.58299,0.05273,0.04559,0.03084,0.00266,0.01117,-1.59679,0.02069,0.0335,0.00259,0.00012
2272636.0,0.04689,-0.93789,0.05215,0.04561,0.03053,0.0022,0.01902,1.56952,0.02052,0.03336,0.00257,0.00036
2272641.0,0.04855,0.33179,0.05179,0.04563,0.03022,0.00236,0.0096,-1.88221,0.01943,0.03312,0.00255,9e-05
2272646.0,0.045,-0.70983,0.05111,0.04563,0.02992,0.00203,0.01854,1.78709,0.01934,0.03297,0.00252,0.00034
2272651.0,0.04678,0.35545,0.05068,0.04564,0.02962,0.00219,0.00915,-1.87893,0.01832,0.03273,0.0025,8e-05
2272656.0,0.04379,-0.5987,0.04999,0.04562,0.02933,0.00192,0.01858,1.88736,0.01835,0.03259,0.00248,0.00035
2272661.0,0.04471,0.1836,0.04946,0.04561,0.02903,0.002,0.00821,-2.07467,0.01733,0.03235,0.00246,7e-05
2272666.0,0.0423,-0.48016,0.04875,0.04558,0.02874,0.00179,0.0182,1.99835,0.01742,0.03221,0.00244,0.00033
2272671.0,0.04239,0.01786,0.04811,0.04555,0.02846,0.0018,0.00863,-1.91438,0.01654,0.03197,0.00242,7e-05
2272676.0,0.04107,-0.2647,0.04741,0.0455,0.02817,0.00169,0.01776,1.82703,0.01666,0.03183,0.0024,0.00032
2272681.0,0.04031,-0.15294,0.0467,0.04545,0.02789,0.00162,0.00726,-2.09988,0.01572,0.03158,0.00238,5e-05
2272686.0,0.04141,0.21981,0.04617,0.04541,0.02761,0.00171,0.01889,2.32443,0.01604,0.03146,0.00236,0.00036
2272691.0,0.03962,-0.35782,0.04551,0.04535,0.02734,0.00157,0.00903,-1.97194,0.01534,0.03123,0.00234,8e-05
2272696.0,0.04436,0.94808,0.0454,0.04534,0.02706,0.00197,0.02247,2.68926,0.01605,0.03114,0.00232,0.00051
2272701.0,0.04125,-0.62036,0.04498,0.0453,0.02679,0.0017,0.03038,1.5814,0.01748,0.03114,0.00229,0.00092
2272706.0,0.04528,0.80603,0.04501,0.0453,0.02652,0.00205,0.02011,-2.05405,0.01775,0.03103,0.00227,0.0004
2272711.0,0.04154,-0.74868,0.04467,0.04526,0.02626,0.00173,0.02776,1.53024,0.01875,0.03099,0.00225,0.00077
2272716.0,0.04501,0.6929,0.0447,0.04526,0.026,0.00203,0.01725,-2.10254,0.0186,0.03086,0.00223,0.0003
2272721.0,0.04075,-0.85099,0.0443,0.04522,0.02574,0.00166,0.0247,1.4908,0.01921,0.03079,0.00221,0.00061
2272726.0,0.04331,0.51184,0.04421,0.0452,0.02548,0.00188,0.01527,-1.88622,0.01882,0.03064,0.00219,0.00023
2272731.0,0.03961,-0.7395,0.04375,0.04514,0.02522,0.00157,0.02338,1.62214,0.01927,0.03057,0.00216,0.00055
2272736.0,0.04131,0.33852,0.0435,0.0451,0.02497,0.00171,0.0131,-2.05585,0.01866,0.03039,0.00215,0.00017
2272741.0,0.03775,-0.71197,0.04293,0.04503,0.02472,0.00142,0.02142,1.66384,0.01893,0.0303,0.00213,0.00046
2272746.0,0.03911,0.27293,0.04254,0.04497,0.02448,0.00153,0.01259,-1.76692,0.0183,0.03013,0.00211,0.00016
2272751.0,0.03617,-0.58796,0.04191,0.04488,0.02423,0.00131,0.02141,1.76492,0.01861,0.03004,0.00209,0.00046
2272756.0,0.03626,0.01835,0.04134,0.0448,0.02399,0.00131,0.00937,-2.40908,0.01768,0.02983,0.00207,9e-05
2272761.0,0.03493,-0.26543,0.0407,0.0447,0.02375,0.00122,0.01819,1.76526,0.01774,0.02972,0.00205,0.00033
2272766.0,0.03418,-0.15165,0.04005,0.04459,0.02352,0.00117,0.00726,-2.18624,0.01669,0.02949,0.00204,5e-05
2272771.0,0.03439,0.04175,0.03948,0.04449,0.02328,0.00118,0.01773,2.0927,0.01679,0.02937,0.00202,0.00031
2272776.0,0.03316,-0.24462,0.03885,0.04438,0.02305,0.0011,0.00809,-1.9273,0.01592,0.02916,0.002,7e-05
2272781.0,0.03617,0.60201,0.03858,0.04429,0.02282,0.00131,0.01955,2.29145,0.01628,0.02906,0.00198,0.00038
2272786.0,0.03331,-0.57241,0.03806,0.04418,0.02259,0.00111,0.00825,-2.25919,0.01548,0.02886,0.00197,7e-05
2272791.0,0.03854,1.04581,0.0381,0.04413,0.02237,0.00149,0.00275,-1.10101,0.01421,0.02859,0.00195,1e-05
2272796.0,0.03535,-0.63797,0.03783,0.04404,0.02214,0.00125,0.01257,1.96507,0.01404,0.02843,0.00194,0.00016
2272801.0,0.03891,0.71248,0.03794,0.04399,0.02192,0.00151,0.00339,-1.8359,0.01298,0.02818,0.00192,1e-05
2272806.0,0.03515,-0.75278,0.03766,0.0439,0.0217,0.00124,0.01442,2.20611,0.01312,0.02805,0.00191,0.00021
2272811.0,0.0382,0.61141,0.03771,0.04384,0.02149,0.00146,0.0063,-1.62474,0.01244,0.02783,0.00189,4e-05
2272816.0,0.03444,-0.75202,0.03739,0.04375,0.02127,0.00119,0.01524,1.78917,0.01272,0.0277,0.00187,0.00023
2272821.0,0.03659,0.42912,0.03731,0.04368,0.02106,0.00134,0.00605,-1.83905,0.01205,0.02749,0.00186,4e-05
2272826.0,0.03293,-0.73111,0.03687,0.04357,0.02085,0.00108,0.01677,2.14447,0.01252,0.02738,0.00184,0.00028
2272831.0,0.0338,0.1723,0.03656,0.04347,0.02064,0.00114,0.00771,-1.81239,0.01204,0.02718,0.00183,6e-05
2272836.0,0.03084,-0.5914,0.03599,0.04335,0.02044,0.00095,0.01695,1.84873,0.01253,0.02708,0.00181,0.00029
2272841.0,0.03094,0.02098,0.03549,0.04322,0.02024,0.00096,0.00512,-2.36672,0.01179,0.02686,0.0018,3e-05
2272846.0,0.02916,-0.35685,0.03485,0.04308,0.02004,0.00085,0.01559,2.09387,0.01217,0.02675,0.00178,0.00024
2272851.0,0.02985,0.13858,0.03435,0.04295,0.01984,0.00089,0.00788,-1.54121,0.01174,0.02656,0.00177,6e-05
2272856.0,0.02998,0.02543,0.03392,0.04282,0.01964,0.0009,0.01819,2.06115,0.01239,0.02648,0.00175,0.00033
2272861.0,0.02821,-0.35326,0.03335,0.04267,0.01945,0.0008,0.006,-2.43662,0.01175,0.02627,0.00174,4e-05
2272866.0,0.03124,0.60572,0.03313,0.04256,0.01925,0.00098,0.01761,2.32084,0.01234,0.02618,0.00172,0.00031
2272871.0,0.02835,-0.57758,0.03266,0.04242,0.01906,0.0008,0.00627,-2.2688,0.01173,0.02599,0.00171,4e-05
2272876.0,0.03317,0.96277,0.03271,0.04233,0.01887,0.0011,-0.00149,-1.55122,0.0107,0.02571,0.0017,0.0
2272881.0,0.03001,-0.63161,0.03244,0.0422,0.01869,0.0009,0.0087,2.03891,0.0105,0.02554,0.00168,8e-05
2272886.0,0.03413,0.82296,0.03261,0.04212,0.0185,0.00116,0.00196,-1.34868,0.00965,0.0253,0.00167,0.0
2272891.0,0.03034,-0.75797,0.03238,0.042,0.01832,0.00092,0.0113,1.86771,0.00981,0.02516,0.00166,0.00013
2272896.0,0.03343,0.6187,0.03248,0.04192,0.01813,0.00112,0.00152,-1.9558,0.00899,0.02493,0.00164,0.0
2272901.0,0.02919,-0.84857,0.03215,0.04179,0.01795,0.00085,0.01042,1.78037,0.00913,0.02478,0.00163,0.00011
2272906.0,0.03142,0.44643,0.03208,0.04169,0.01778,0.00099,0.00153,-1.77826,0.00837,0.02455,0.00162,0.0
2272911.0,0.02733,-0.81717,0.03161,0.04154,0.0176,0.00075,0.01043,1.77953,0.00857,0.02441,0.0016,0.00011
2272916.0,0.02878,0.28984,0.03132,0.04142,0.01743,0.00083,0.00055,-1.975,0.00777,0.02417,0.00159,0.0
2272921.0,0.02539,-0.67817,0.03073,0.04126,0.01725,0.00064,0.01004,1.89672,0.008,0.02403,0.00158,0.0001
2272926.0,0.02653,0.22887,0.03031,0.04111,0.01708,0.0007,-0.0003,-2.06676,0.00723,0.02379,0.00157,0.0
2272931.0,0.02427,-0.45341,0.02971,0.04094,0.01692,0.00059,0.01024,2.10809,0.00753,0.02365,0.00156,0.0001
2272936.0,0.02455,0.05733,0.02919,0.04078,0.01675,0.0006,-0.0011,-2.26811,0.00689,0.0234,0.00155,0.0
2272941.0,0.02339,-0.23344,0.02861,0.0406,0.01658,0.00055,0.00872,1.96261,0.00707,0.02326,0.00153,8e-05
2272946.0,0.02232,-0.21263,0.02798,0.04042,0.01642,0.0005,-0.00036,-1.81553,0.0064,0.02302,0.00152,0.0
2272951.0,0.02416,0.36655,0.0276,0.04026,0.01626,0.00058,0.01227,2.52702,0.00699,0.02291,0.00151,0.00015
2272956.0,0.0225,-0.3318,0.02709,0.04008,0.0161,0.00051,0.00052,-2.35026,0.00634,0.02269,0.0015,0.0
2272961.0,0.02848,1.19576,0.02723,0.03996,0.01594,0.00081,0.01385,2.66492,0.00709,0.0226,0.00149,0.00019
2272966.0,0.02583,-0.52913,0.02709,0.03982,0.01578,0.00067,0.02284,1.79942,0.00867,0.0226,0.00147,0.00052
2272971.0,0.03,0.83344,0.02738,0.03972,0.01563,0.0009,0.01083,-2.40271,0.00888,0.02249,0.00146,0.00012
2272976.0,0.0262,-0.76053,0.02726,0.03959,0.01547,0.00069,0.01737,1.30888,0.00973,0.02243,0.00144,0.0003
2272981.0,0.02887,0.53462,0.02742,0.03948,0.01532,0.00083,0.00446,-2.58239,0.0092,0.02225,0.00143,2e-05
2272986.0,0.0256,-0.65341,0.02724,0.03934,0.01517,0.00066,0.01396,1.89911,0.00968,0.02217,0.00142,0.00019
2272991.0,0.02923,0.72527,0.02744,0.03924,0.01502,0.00085,0.00415,-1.96186,0.00913,0.02199,0.00141,2e-05
2272996.0,0.02634,-0.57838,0.02733,0.03911,0.01487,0.00069,0.01236,1.6432,0.00945,0.02189,0.00139,0.00015
2273001.0,0.02796,0.324,0.02739,0.039,0.01472,0.00078,0.00076,-2.32087,0.00858,0.02168,0.00138,0.0
2273006.0,0.02421,-0.74942,0.02707,0.03885,0.01458,0.00059,0.01016,1.87992,0.00874,0.02157,0.00137,0.0001
2273011.0,0.02413,-0.01522,0.02678,0.03871,0.01443,0.00058,-0.00138,-2.30755,0.008,0.02134,0.00136,0.0
2273016.0,0.02122,-0.58222,0.02622,0.03853,0.01429,0.00045,0.00695,1.66487,0.0079,0.02119,0.00135,5e-05
2273021.0,0.02143,0.04107,0.02574,0.03836,0.01415,0.00046,-0.00426,-2.24093,0.00753,0.02094,0.00134,2e-05
2273026.0,0.01877,-0.53207,0.02505,0.03816,0.01401,0.00035,0.00438,1.72847,0.00722,0.02077,0.00133,2e-05
2273031.0,0.01826,-0.10148,0.02437,0.03796,0.01388,0.00033,-0.00573,-2.02289,0.00707,0.02051,0.00133,3e-05
