timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
9542476.0,-0.62471,-31.78797,0.42836,0.07934,0.23292,0.39026,-0.32147,-24.85782,0.23911,-0.09729,0.13005,0.10334
9542481.0,-0.75655,-26.36916,0.46118,0.07098,0.23744,0.57237,-0.44474,-24.65446,0.25967,-0.10077,0.12993,0.19779
9542486.0,-0.84829,-18.34793,0.49989,0.06179,0.24335,0.7196,-0.53674,-18.39979,0.28738,-0.10513,0.13049,0.28809
9542491.0,-0.91836,-14.01342,0.54174,0.05199,0.25033,0.84339,-0.61706,-16.06417,0.32035,-0.11025,0.13176,0.38076
9542496.0,-0.96821,-9.97083,0.58439,0.04179,0.25803,0.93744,-0.67349,-11.28701,0.35566,-0.11588,0.13355,0.45359
9542501.0,-0.9939,-5.13653,0.62534,0.03143,0.26596,0.98783,-0.71173,-7.64822,0.39127,-0.12184,0.13569,0.50657
9542506.0,-1.0,-1.22061,0.6628,0.02111,0.27373,1.0,-0.73315,-4.2832,0.42546,-0.12795,0.138,0.53751
9542511.0,-0.99347,1.30515,0.69587,0.01097,0.28108,0.98699,-0.73237,0.15699,0.45615,-0.13399,0.1402,0.53636
9542516.0,-0.98228,2.23908,0.72451,0.00104,0.28794,0.96487,-0.73201,0.07148,0.48373,-0.13997,0.1423,0.53584
9542521.0,-0.9641,3.63517,0.74847,-0.00862,0.29419,0.92949,-0.71854,2.69269,0.50721,-0.14576,0.14416,0.51631
9542526.0,-0.93447,5.92698,0.76707,-0.01787,0.29965,0.87323,-0.6982,4.06901,0.52631,-0.15128,0.14571,0.48748
9542531.0,-0.90594,5.70533,0.78096,-0.02675,0.30438,0.82073,-0.67176,5.28721,0.54086,-0.15649,0.14691,0.45127
9542536.0,-0.86469,8.24964,0.78933,-0.03513,0.30822,0.74769,-0.63854,6.64532,0.55063,-0.16131,0.14772,0.40773
9542541.0,-0.82628,7.6831,0.79303,-0.04305,0.31127,0.68273,-0.60576,6.55566,0.55614,-0.16575,0.14818,0.36694
9542546.0,-0.78719,7.81769,0.79244,-0.05049,0.31359,0.61967,-0.56641,7.86917,0.55717,-0.16976,0.14827,0.32082
9542551.0,-0.74389,8.65902,0.78759,-0.05742,0.31516,0.55338,-0.5281,7.66345,0.55426,-0.17334,0.14804,0.27889
9542556.0,-0.70336,8.10659,0.77916,-0.06388,0.3161,0.49472,-0.48578,8.46305,0.54741,-0.17647,0.14752,0.23598
9542561.0,-0.65561,9.5504,0.76681,-0.0698,0.31637,0.42982,-0.44252,8.65278,0.53692,-0.17913,0.14674,0.19582
9542566.0,-0.61524,8.07468,0.75165,-0.07525,0.31613,0.37852,-0.40592,7.3189,0.52382,-0.1814,0.14577,0.16477
9542571.0,-0.57581,7.88577,0.73407,-0.08026,0.31542,0.33155,-0.3638,8.42481,0.50782,-0.18322,0.14464,0.13235
9542576.0,-0.53401,8.3591,0.71406,-0.0848,0.31428,0.28517,-0.3257,7.61887,0.48961,-0.18465,0.1434,0.10608
9542581.0,-0.49866,7.06947,0.69252,-0.08893,0.31282,0.24867,-0.2882,7.50067,0.46947,-0.18568,0.14207,0.08306
9542586.0,-0.45652,8.42974,0.66892,-0.09261,0.31102,0.20841,-0.24937,7.76528,0.44746,-0.18632,0.14069,0.06219
9542591.0,-0.42215,6.87358,0.64424,-0.09591,0.30897,0.17821,-0.21792,6.29097,0.4245,-0.18663,0.13929,0.04749
9542596.0,-0.38947,6.53552,0.61877,-0.09884,0.30672,0.15169,-0.18254,7.07594,0.40031,-0.18659,0.1379,0.03332
9542601.0,-0.35508,6.87863,0.5924,-0.1014,0.3043,0.12608,-0.1516,6.18839,0.37544,-0.18624,0.13653,0.02298
9542606.0,-0.3261,5.79534,0.56577,-0.10365,0.30175,0.10634,-0.11963,6.393,0.34986,-0.18558,0.13521,0.01431
9542611.0,-0.2914,6.94014,0.53833,-0.10553,0.29908,0.08491,-0.08786,6.35366,0.32366,-0.1846,0.13395,0.00772
9542616.0,-0.26465,5.34904,0.51096,-0.10712,0.29634,0.07004,-0.06334,4.90428,0.29763,-0.18339,0.13275,0.00401
9542621.0,-0.23851,5.2283,0.48372,-0.10843,0.29354,0.05689,-0.03379,5.9098,0.27124,-0.18189,0.13164,0.00114
9542626.0,-0.21171,5.36048,0.45652,-0.10947,0.29071,0.04482,-0.01016,4.72598,0.24513,-0.18017,0.13062,0.0001
9542631.0,-0.19087,4.16844,0.42995,-0.11028,0.28787,0.03643,0.01366,4.76386,0.22199,-0.17824,0.12968,0.00019
9542636.0,-0.16475,5.22297,0.40343,-0.11082,0.28502,0.02714,0.03657,4.58293,0.20345,-0.17609,0.12884,0.00134
9542641.0,-0.14702,3.54634,0.37779,-0.11119,0.28218,0.02162,0.05106,2.89849,0.18821,-0.17382,0.12805,0.00261
9542646.0,-0.12739,3.92603,0.35275,-0.11135,0.27936,0.01623,0.07355,4.49707,0.17674,-0.17134,0.12737,0.00541
9542651.0,-0.10813,3.85265,0.32829,-0.11132,0.27657,0.01169,0.08983,3.25709,0.16805,-0.16873,0.12677,0.00807
9542656.0,-0.09412,2.80239,0.30487,-0.11114,0.27381,0.00886,0.107,3.43283,0.16194,-0.16597,0.12624,0.01145
9542661.0,-0.07417,3.98997,0.2818,-0.11077,0.27108,0.0055,0.12339,3.27947,0.15809,-0.16308,0.1258,0.01523
9542666.0,-0.06162,2.50848,0.25978,-0.11028,0.2684,0.0038,0.13299,1.91849,0.15558,-0.16012,0.1254,0.01769
9542671.0,-0.04669,2.98606,0.23847,-0.10965,0.26575,0.00218,0.15104,3.60955,0.15513,-0.15701,0.1251,0.02281
9542676.0,-0.03333,2.67208,0.21796,-0.10888,0.26315,0.00111,0.16131,2.05429,0.15574,-0.15382,0.12484,0.02602
9542681.0,-0.02548,1.56969,0.19871,-0.10805,0.26059,0.00065,0.171,1.93936,0.15727,-0.15058,0.12463,0.02924
9542686.0,-0.01108,2.88123,0.17995,-0.10708,0.25807,0.00012,0.18122,2.04355,0.15966,-0.14726,0.12446,0.03284
9542691.0,-0.00355,1.50501,0.16231,-0.10605,0.2556,1e-05,0.1909,1.93571,0.16279,-0.14388,0.12433,0.03644
9542696.0,0.00727,2.16403,0.14681,-0.10491,0.25317,5e-05,0.20329,2.4778,0.16684,-0.14041,0.12427,0.04133
9542701.0,0.01609,1.76442,0.13373,-0.1037,0.25078,0.00026,0.20747,0.8365,0.1709,-0.13693,0.12422,0.04304
9542706.0,0.02107,0.99531,0.12247,-0.10245,0.24843,0.00044,0.21369,1.24427,0.17518,-0.13342,0.12418,0.04566
9542711.0,0.03124,2.03492,0.11334,-0.10112,0.24612,0.00098,0.21931,1.12446,0.17959,-0.12989,0.12416,0.0481
9542716.0,0.03535,0.82178,0.10554,-0.09975,0.24384,0.00125,0.22534,1.20528,0.18417,-0.12634,0.12415,0.05078
9542721.0,0.04433,1.79629,0.09942,-0.09831,0.2416,0.00197,0.23544,2.01907,0.1893,-0.12272,0.12419,0.05543
9542726.0,0.04942,1.01724,0.09442,-0.09683,0.2394,0.00244,0.23556,0.02463,0.19392,-0.11914,0.12421,0.05549
9542731.0,0.05143,0.40356,0.09012,-0.09535,0.23722,0.00265,0.23863,0.61314,0.19839,-0.11556,0.12422,0.05694
9542736.0,0.05854,1.42185,0.08697,-0.09381,0.23508,0.00343,0.24093,0.46057,0.20265,-0.112,0.12422,0.05805
9542741.0,0.05988,0.26734,0.08426,-0.09228,0.23296,0.00359,0.24344,0.50319,0.20673,-0.10844,0.12422,0.05927
9542746.0,0.06597,1.21732,0.08243,-0.09069,0.23088,0.00435,0.24991,1.29299,0.21104,-0.10486,0.12424,0.06245
9542751.0,0.06968,0.743,0.08115,-0.08909,0.22882,0.00486,0.24879,-0.22371,0.21482,-0.10132,0.12422,0.0619
9542756.0,0.07045,0.15389,0.08008,-0.08749,0.22678,0.00496,0.25073,0.38796,0.21841,-0.0978,0.12419,0.06287
9542761.0,0.07686,1.28089,0.07976,-0.08585,0.22478,0.00591,0.25253,0.36082,0.22182,-0.0943,0.12415,0.06377
9542766.0,0.07547,-0.27772,0.07933,-0.08424,0.22279,0.0057,0.25259,0.01093,0.2249,-0.09083,0.12409,0.0638
9542771.0,0.08243,1.39249,0.07964,-0.08257,0.22083,0.00679,0.26088,1.65812,0.2285,-0.08731,0.12406,0.06806
9542776.0,0.0836,0.23317,0.08004,-0.08091,0.21889,0.00699,0.25633,-0.91076,0.23128,-0.08388,0.12398,0.0657
9542781.0,0.0829,-0.13908,0.08032,-0.07927,0.21697,0.00687,0.25619,-0.0263,0.23377,-0.08048,0.12387,0.06564
9542786.0,0.30465,44.34952,0.10276,-0.07543,0.21624,0.09281,0.49013,46.78653,0.25941,-0.07477,0.12583,0.24022
9542791.0,0.50213,39.49731,0.14269,-0.06966,0.21735,0.25214,0.31855,-34.31519,0.26532,-0.07084,0.12608,0.10147
9542796.0,0.6778,35.13231,0.1962,-0.06218,0.22065,0.45941,0.18726,-26.25761,0.25752,-0.06826,0.12548,0.03507
9542801.0,0.72845,10.13101,0.24943,-0.05428,0.22457,0.53064,0.01758,-33.93626,0.23352,-0.0674,0.12429,0.00031
9542806.0,0.57661,-30.36754,0.28215,-0.04797,0.22623,0.33248,-0.27622,-58.76046,0.23779,-0.06949,0.12348,0.0763
9542811.0,0.67652,19.98168,0.32158,-0.04072,0.22911,0.45768,-0.22699,9.84592,0.23671,-0.07106,0.12249,0.05152
9542816.0,0.83105,30.90586,0.37253,-0.032,0.23427,0.69064,-0.11997,21.40472,0.22504,-0.07155,0.12129,0.01439
9542821.0,0.96435,26.65915,0.43171,-0.02204,0.24165,0.92996,-0.02072,19.8503,0.20461,-0.07104,0.1201,0.00043
9542826.0,1.0,7.13074,0.48854,-0.01182,0.24948,1.0,0.06685,17.51265,0.19083,-0.06966,0.11908,0.00447
9542831.0,1.0,0.0,0.53969,-0.0017,0.25701,1.0,0.14943,16.51631,0.18669,-0.06747,0.11836,0.02233
9542836.0,1.0,0.0,0.58572,0.00831,0.26428,1.0,0.21304,12.72308,0.18932,-0.06467,0.11795,0.04539
9542841.0,1.0,0.0,0.62715,0.01823,0.27127,1.0,0.27425,12.24154,0.19782,-0.06128,0.1179,0.07521
9542846.0,0.77295,-45.40917,0.64173,0.02578,0.27414,0.59746,0.01373,-52.10477,0.17941,-0.06053,0.11677,0.00019
9542851.0,0.51786,-51.01834,0.62934,0.0307,0.27378,0.26818,-0.11063,-24.87236,0.17253,-0.06103,0.11563,0.01224
9542856.0,0.28986,-45.56439,0.59539,0.03329,0.2717,0.08402,-0.21799,-21.45457,0.17708,-0.0626,0.11471,0.04752
9542861.0,0.08623,-40.72586,0.54448,0.03382,0.26901,0.00744,-0.32952,-22.30552,0.19232,-0.06527,0.11427,0.10858
9542866.0,-0.09129,-35.5028,0.49916,0.03257,0.26647,0.00833,-0.45305,-24.705,0.21839,-0.06915,0.1146,0.20525
9542871.0,-0.2272,-27.18336,0.47196,0.02997,0.26447,0.05162,-0.55073,-19.53617,0.25163,-0.07396,0.11572,0.3033
9542876.0,-0.33844,-22.24763,0.45861,0.02629,0.26315,0.11454,-0.63071,-15.99777,0.28954,-0.07953,0.11761,0.3978
9542881.0,-0.42546,-17.40455,0.45529,0.02177,0.26252,0.18102,-0.68512,-10.88076,0.32909,-0.08558,0.12002,0.46939
9542886.0,-0.48801,-12.50855,0.45857,0.01667,0.26244,0.23815,-0.7218,-7.33634,0.36836,-0.09195,0.12279,0.521
9542891.0,-0.53704,-9.80591,0.46641,0.01114,0.26282,0.28841,-0.74136,-3.91201,0.40566,-0.09844,0.1257,0.54962
9542896.0,-0.56417,-5.42765,0.47619,0.00538,0.26344,0.31829,-0.74418,-0.56307,0.43952,-0.1049,0.12853,0.5538
9542901.0,-0.58365,-3.89458,0.48693,-0.00051,0.26421,0.34064,-0.74025,0.7851,0.46959,-0.11125,0.1312,0.54797
9542906.0,-0.59206,-1.68322,0.49745,-0.00642,0.26499,0.35054,-0.72011,4.02868,0.49464,-0.11734,0.13352,0.51855
9542911.0,-0.59025,0.36154,0.50673,-0.01226,0.26568,0.3484,-0.69586,4.84866,0.51476,-0.12313,0.13546,0.48423
9542916.0,-0.58458,1.13479,0.51451,-0.01798,0.26624,0.34173,-0.66272,6.62827,0.52956,-0.12852,0.13696,0.4392
9542921.0,-0.5674,3.43604,0.5198,-0.02348,0.26653,0.32194,-0.62397,7.75044,0.539,-0.13348,0.138,0.38934
9542926.0,-0.55154,3.17194,0.52298,-0.02876,0.2666,0.3042,-0.58774,7.24511,0.54387,-0.13802,0.13864,0.34544
9542931.0,-0.53021,4.26663,0.5237,-0.03377,0.2664,0.28112,-0.54099,9.35055,0.54359,-0.14205,0.13885,0.29267
9542936.0,-0.50612,4.81838,0.52194,-0.0385,0.26592,0.25615,-0.49839,8.5204,0.53907,-0.14561,0.1387,0.24839
9542941.0,-0.4831,4.60398,0.51806,-0.04294,0.2652,0.23338,-0.45316,9.04606,0.53048,-0.14869,0.13824,0.20535
9542946.0,-0.23723,49.17397,0.48997,-0.04489,0.26292,0.05628,-0.30338,29.9558,0.50777,-0.15023,0.13709,0.09204
9542951.0,-0.01771,43.90274,0.44275,-0.04461,0.2603,0.00031,-0.38263,-15.85089,0.49525,-0.15256,0.13625,0.14641
9542956.0,0.17809,39.15984,0.41628,-0.04239,0.25818,0.03171,-0.43487,-10.44774,0.48922,-0.15538,0.13567,0.18911
9542961.0,0.35255,34.89264,0.40991,-0.03844,0.25713,0.12429,-0.44147,-1.31885,0.48444,-0.15824,0.13512,0.19489
9542966.0,0.50782,31.05374,0.4197,-0.03298,0.25748,0.25788,-0.40845,6.60265,0.47684,-0.16074,0.13438,0.16683
9542971.0,0.63208,24.85287,0.44094,-0.02632,0.25924,0.39953,-0.34868,11.95397,0.46403,-0.16262,0.13338,0.12158
9542976.0,0.72716,19.01551,0.46956,-0.01879,0.26221,0.52876,-0.27137,15.46387,0.44476,-0.16371,0.13216,0.07364
9542981.0,0.7954,13.64871,0.50214,-0.01065,0.26609,0.63267,-0.19703,14.86698,0.41999,-0.16404,0.13085,0.03882
9542986.0,0.84246,9.41203,0.53618,-0.00212,0.27056,0.70975,-0.1299,13.42547,0.39098,-0.1637,0.12956,0.01687
9542991.0,0.8727,6.0467,0.56983,0.00663,0.27535,0.7616,-0.0577,14.44077,0.35765,-0.16264,0.12837,0.00333
9542996.0,0.88683,2.82651,0.60153,0.01543,0.28019,0.78647,0.00345,12.23049,0.32223,-0.16098,0.12736,1e-05
9543001.0,0.89012,0.6572,0.63039,0.02418,0.28489,0.79231,0.06873,13.05587,0.29688,-0.15868,0.1266,0.00472
9543006.0,0.88195,-1.63254,0.65554,0.03276,0.28925,0.77784,0.12579,11.41186,0.27977,-0.15584,0.12613,0.01582
9543011.0,0.8657,-3.24984,0.67656,0.04109,0.29316,0.74944,0.17367,9.5761,0.26916,-0.15254,0.12593,0.03016
9543016.0,0.84402,-4.33617,0.69331,0.04912,0.29655,0.71238,0.22466,10.19831,0.26471,-0.14877,0.12607,0.05047
9543021.0,0.80619,-7.56736,0.70459,0.05669,0.2992,0.64994,0.24875,4.81806,0.26312,-0.1448,0.12635,0.06188
9543026.0,0.5967,-41.89682,0.69381,0.06209,0.29907,0.35605,0.05563,-38.62516,0.24237,-0.14279,0.12548,0.00309
9543031.0,0.35402,-48.53693,0.65983,0.06501,0.29691,0.12533,-0.04424,-19.97409,0.22256,-0.14181,0.12432,0.00196
9543036.0,0.13723,-43.35667,0.60757,0.06573,0.29399,0.01883,-0.13007,-17.16626,0.21331,-0.14169,0.12308,0.01692
9543041.0,-0.05624,-38.69543,0.55243,0.06451,0.2912,0.00316,-0.2035,-14.68572,0.21233,-0.14231,0.12189,0.04141
9543046.0,-0.22875,-34.50148,0.52007,0.06158,0.28913,0.05233,-0.29256,-17.81202,0.22035,-0.14381,0.12089,0.08559
9543051.0,-0.37635,-29.52101,0.5057,0.0572,0.28812,0.14164,-0.3952,-20.52689,0.23783,-0.14632,0.1203,0.15618
9543056.0,-0.48526,-21.78198,0.50365,0.05177,0.28812,0.23548,-0.47114,-15.18821,0.26116,-0.14957,0.12013,0.22197
9543061.0,-0.57234,-17.41596,0.51052,0.04553,0.28906,0.32758,-0.53873,-13.51872,0.28892,-0.15346,0.12042,0.29023
9543066.0,-0.63809,-13.14884,0.52328,0.0387,0.29075,0.40716,-0.58181,-8.61616,0.31821,-0.15775,0.12101,0.3385
9543071.0,-0.68082,-8.54675,0.53903,0.0315,0.29291,0.46352,-0.60897,-5.43171,0.34729,-0.16226,0.1218,0.37084
9543076.0,-0.71117,-6.07004,0.55625,0.02407,0.29539,0.50577,-0.61784,-1.773,0.37434,-0.16682,0.12261,0.38172
9543081.0,-0.72261,-2.28752,0.57288,0.01661,0.2979,0.52217,-0.61475,0.61688,0.39838,-0.1713,0.12335,0.37792
9543086.0,-0.72714,-0.90574,0.58831,0.00917,0.30034,0.52873,-0.60456,2.03823,0.419,-0.17563,0.12396,0.36549
9543091.0,-0.72265,0.89842,0.60174,0.00185,0.30259,0.52222,-0.57864,5.18429,0.43496,-0.17966,0.12431,0.33482
9543096.0,-0.70868,2.79282,0.61244,-0.00525,0.30451,0.50223,-0.54961,5.80509,0.44643,-0.18336,0.12441,0.30207
9543101.0,-0.6927,3.196,0.62046,-0.01213,0.3061,0.47984,-0.51367,7.1887,0.45315,-0.18666,0.12423,0.26386
9543106.0,-0.66637,5.26667,0.62505,-0.01867,0.30723,0.44405,-0.47391,7.95089,0.45523,-0.18953,0.1238,0.2246
9543111.0,-0.64189,4.89485,0.62674,-0.0249,0.30797,0.41203,-0.43628,7.52646,0.45333,-0.192,0.12316,0.19034
9543116.0,-0.61303,5.77379,0.62537,-0.03078,0.30828,0.3758,-0.38702,9.85346,0.4467,-0.19395,0.1223,0.14978
9543121.0,-0.58133,6.33836,0.62096,-0.03629,0.30817,0.33795,-0.34322,8.75933,0.43635,-0.19544,0.1213,0.1178
9543126.0,-0.55145,5.9778,0.61401,-0.04144,0.30768,0.30409,-0.29577,9.49015,0.4223,-0.19645,0.12018,0.08748
9543131.0,-0.51603,7.08243,0.60421,-0.04619,0.30682,0.26629,-0.24953,9.24818,0.40502,-0.19698,0.11901,0.06226
9543136.0,-0.48611,5.98466,0.5924,-0.05059,0.30564,0.2363,-0.20942,8.02041,0.38546,-0.1971,0.11782,0.04386
9543141.0,-0.45359,6.50456,0.57852,-0.05462,0.30418,0.20574,-0.16094,9.69661,0.36301,-0.19674,0.11665,0.0259
9543146.0,-0.42128,6.46077,0.5628,-0.05828,0.30246,0.17748,-0.12113,7.96189,0.33882,-0.19598,0.11554,0.01467
9543151.0,-0.39279,5.69857,0.5458,-0.06163,0.30053,0.15428,-0.0795,8.32743,0.31289,-0.19482,0.11452,0.00632
9543156.0,-0.35875,6.80748,0.52709,-0.0646,0.29839,0.1287,-0.03803,8.29228,0.2854,-0.19325,0.11362,0.00145
9543161.0,-0.33165,5.42139,0.50755,-0.06727,0.2961,0.10999,0.0008,7.76697,0.25694,-0.19131,0.11285,0.0
9543166.0,-0.30249,5.83197,0.48704,-0.06962,0.29368,0.0915,0.04097,8.03461,0.23535,-0.18899,0.11225,0.00168
9543171.0,-0.27511,5.47435,0.46585,-0.07168,0.29116,0.07569,0.07178,6.16049,0.21899,-0.18638,0.11179,0.00515
9543176.0,-0.25188,4.64694,0.44445,-0.07348,0.28857,0.06344,0.10411,6.46693,0.2075,-0.18348,0.1115,0.01084
9543181.0,-0.22444,5.48728,0.42245,-0.07499,0.2859,0.05037,0.13454,6.08648,0.2002,-0.1803,0.11138,0.0181
9543186.0,-0.203,4.28869,0.40051,-0.07627,0.28321,0.04121,0.16444,5.97961,0.19663,-0.17685,0.11143,0.02704
9543191.0,-0.179,4.7997,0.37836,-0.0773,0.28048,0.03204,0.19592,6.29534,0.19656,-0.17312,0.11168,0.03838
9543196.0,-0.15815,4.17058,0.35633,-0.0781,0.27774,0.02501,0.21682,4.18069,0.19858,-0.16922,0.11205,0.04701
9543201.0,-0.14084,3.46127,0.33479,-0.07873,0.275,0.01984,0.23956,4.5481,0.20268,-0.16513,0.11257,0.05739
9543206.0,-0.1195,4.26777,0.31326,-0.07914,0.27226,0.01428,0.26033,4.15309,0.20845,-0.16088,0.11322,0.06777
9543211.0,-0.10433,3.0352,0.29236,-0.07939,0.26955,0.01088,0.28097,4.12899,0.2157,-0.15646,0.114,0.07895
9543216.0,-0.08492,3.882,0.27162,-0.07945,0.26685,0.00721,0.30569,4.94348,0.2247,-0.15184,0.11495,0.09345
9543221.0,-0.07041,2.90051,0.2515,-0.07936,0.26419,0.00496,0.31734,2.33059,0.23396,-0.14715,0.11596,0.10071
9543226.0,-0.0585,2.38345,0.2322,-0.07915,0.26155,0.00342,0.33281,3.09346,0.24385,-0.14235,0.11706,0.11076
9543231.0,-0.04311,3.07686,0.21329,-0.07879,0.25894,0.00186,0.34491,2.41933,0.25395,-0.13747,0.11821,0.11896
9543236.0,-0.03333,1.9566,0.19529,-0.07833,0.25638,0.00111,0.35711,2.43991,0.26427,-0.13253,0.11943,0.12752
9543241.0,-0.01806,3.05422,0.17757,-0.07773,0.25385,0.00033,0.37473,3.52486,0.27531,-0.12746,0.12076,0.14042
9543246.0,-0.00804,2.00329,0.16062,-0.07703,0.25136,6e-05,0.37955,0.96406,0.28574,-0.12239,0.12207,0.14406
9543251.0,-0.00055,1.49843,0.14461,-0.07627,0.2489,0.0,0.38889,1.8672,0.29605,-0.11727,0.12341,0.15123
9543256.0,0.01012,2.13392,0.13116,-0.07541,0.24648,0.0001,0.39563,1.34887,0.30601,-0.11214,0.12475,0.15652
9543261.0,0.016,1.17606,0.11965,-0.07449,0.2441,0.00026,0.40291,1.45555,0.3157,-0.10699,0.12611,0.16234
9543266.0,0.02776,2.35199,0.11046,-0.07347,0.24176,0.00077,0.41614,2.64627,0.32574,-0.10176,0.12753,0.17317
9543271.0,0.03387,1.2213,0.1028,-0.0724,0.23946,0.00115,0.41712,0.19595,0.33488,-0.09657,0.12889,0.17399
9543276.0,0.03819,0.86496,0.09634,-0.07129,0.23718,0.00146,0.42291,1.15722,0.34368,-0.09138,0.13025,0.17885
9543281.0,0.04601,1.56359,0.0913,-0.07012,0.23495,0.00212,0.42535,0.4887,0.35185,-0.08621,0.13156,0.18092
9543286.0,0.04894,0.58607,0.08707,-0.06893,0.23274,0.0024,0.42877,0.68449,0.35954,-0.08106,0.13285,0.18385
9543291.0,0.05842,1.89557,0.0842,-0.06765,0.23057,0.00341,0.43335,0.91652,0.36692,-0.07592,0.13411,0.1878
9543296.0,0.06208,0.73346,0.08199,-0.06635,0.22843,0.00385,0.43243,-0.18552,0.37347,-0.07083,0.1353,0.18699
9543301.0,0.06457,0.49678,0.08025,-0.06505,0.22631,0.00417,0.43585,0.68425,0.37971,-0.06577,0.13647,0.18996
9543306.0,0.06964,1.01368,0.07919,-0.0637,0.22423,0.00485,0.43578,-0.01302,0.38532,-0.06075,0.13757,0.18991
9543311.0,0.07008,0.08914,0.07828,-0.06236,0.22216,0.00491,0.43749,0.34186,0.39054,-0.05577,0.13862,0.1914
9543316.0,0.07661,1.30596,0.07811,-0.06097,0.22013,0.00587,0.43954,0.4087,0.39544,-0.05082,0.13964,0.19319
9543321.0,0.07762,0.20178,0.07806,-0.05959,0.21811,0.00603,0.43517,-0.87355,0.39941,-0.04596,0.14056,0.18937
9543326.0,0.07845,0.16528,0.0781,-0.05821,0.21612,0.00615,0.43713,0.39318,0.40318,-0.04113,0.14144,0.19109
9543331.0,0.08167,0.64381,0.07846,-0.05681,0.21415,0.00667,0.43528,-0.37133,0.40639,-0.03636,0.14225,0.18947
9543336.0,0.08081,-0.17196,0.07869,-0.05543,0.21219,0.00653,0.43474,-0.10801,0.40923,-0.03165,0.143,0.189
9543341.0,0.08618,1.07417,0.07944,-0.05401,0.21027,0.00743,0.43426,-0.09498,0.41173,-0.02699,0.1437,0.18858
9543346.0,0.08613,-0.00914,0.08011,-0.05261,0.20836,0.00742,0.42878,-1.09612,0.41344,-0.02243,0.1443,0.18385
9543351.0,0.08601,-0.02445,0.0807,-0.05123,0.20646,0.0074,0.42918,0.07863,0.41501,-0.01792,0.14486,0.18419
9543356.0,0.08765,0.328,0.08139,-0.04984,0.20459,0.00768,0.4249,-0.85594,0.416,-0.01349,0.14533,0.18054
9543361.0,0.08573,-0.38333,0.08183,-0.04848,0.20272,0.00735,0.42271,-0.43712,0.41667,-0.00913,0.14574,0.17868
9543366.0,0.09017,0.88783,0.08266,-0.0471,0.20088,0.00813,0.4214,-0.2619,0.41714,-0.00482,0.1461,0.17758
9543371.0,0.08891,-0.2518,0.08329,-0.04574,0.19906,0.00791,0.41464,-1.35306,0.41689,-0.00063,0.14636,0.17192
9543376.0,0.08881,-0.02131,0.08384,-0.04439,0.19724,0.00789,0.41549,0.17002,0.41675,0.00353,0.1466,0.17263
9543381.0,0.09046,0.33119,0.0845,-0.04304,0.19545,0.00818,0.41165,-0.76656,0.41624,0.00761,0.14676,0.16946
9543386.0,0.08781,-0.52954,0.08483,-0.04173,0.19366,0.00771,0.40935,-0.4595,0.41555,0.01163,0.14688,0.16757
9543391.0,0.09162,0.76015,0.08551,-0.0404,0.1919,0.00839,0.408,-0.27079,0.4148,0.0156,0.14695,0.16646
9543396.0,0.09014,-0.29501,0.08597,-0.03909,0.19015,0.00813,0.40115,-1.36969,0.41343,0.01945,0.14694,0.16092
9543401.0,0.08984,-0.05953,0.08636,-0.0378,0.18841,0.00807,0.40194,0.15675,0.41228,0.02328,0.1469,0.16155
9543406.0,0.09133,0.29783,0.08686,-0.03651,0.18669,0.00834,0.39808,-0.77106,0.41086,0.02702,0.14681,0.15847
9543411.0,0.08852,-0.56149,0.08702,-0.03526,0.18497,0.00784,0.39518,-0.57977,0.40929,0.03071,0.14667,0.15617
9543416.0,0.09146,0.58733,0.08747,-0.034,0.18328,0.00837,0.39228,-0.58109,0.40759,0.03432,0.14648,0.15388
9543421.0,0.0892,-0.45151,0.08764,-0.03276,0.1816,0.00796,0.39029,-0.39799,0.40586,0.03788,0.14626,0.15232
9543426.0,0.08969,0.09655,0.08785,-0.03154,0.17993,0.00804,0.39073,0.08916,0.40435,0.04141,0.14602,0.15267
9543431.0,0.09003,0.06914,0.08806,-0.03032,0.17827,0.00811,0.3845,-1.24692,0.40236,0.04484,0.14571,0.14784
9543436.0,0.0873,-0.54582,0.08799,-0.02915,0.17663,0.00762,0.38221,-0.45749,0.40035,0.04821,0.14537,0.14608
9543441.0,0.08959,0.45662,0.08815,-0.02796,0.175,0.00803,0.37882,-0.67728,0.3982,0.05152,0.14499,0.14351
9543446.0,0.0871,-0.49625,0.08804,-0.02681,0.17338,0.00759,0.37636,-0.49291,0.39601,0.05477,0.14457,0.14165
9543451.0,0.0885,0.28008,0.08809,-0.02566,0.17178,0.00783,0.37859,0.4456,0.39427,0.05801,0.14415,0.14333
9543456.0,0.08819,-0.06276,0.0881,-0.02452,0.17018,0.00778,0.37181,-1.35463,0.39202,0.06115,0.14368,0.13825
9543461.0,0.08524,-0.5906,0.08781,-0.02342,0.1686,0.00727,0.36844,-0.67425,0.38967,0.06422,0.14317,0.13575
9543466.0,0.08734,0.41948,0.08777,-0.02231,0.16703,0.00763,0.3647,-0.74836,0.38717,0.06722,0.14262,0.13301
9543471.0,0.08431,-0.60524,0.08742,-0.02125,0.16548,0.00711,0.3625,-0.43951,0.3847,0.07018,0.14205,0.13141
9543476.0,0.08709,0.55576,0.08739,-0.02016,0.16394,0.00758,0.36599,0.69773,0.38283,0.07313,0.14149,0.13395
