timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2979708.0,-0.19176,-62.27346,0.1077,0.00739,0.01328,0.03677,0.00449,-14.03375,0.05683,0.00894,0.00389,2e-05
2979713.0,0.02316,42.98404,0.09925,0.00755,0.01315,0.00054,0.09965,19.03227,0.06111,0.00985,0.00393,0.00993
2979718.0,0.08746,12.85941,0.09807,0.00835,0.01308,0.00765,0.09267,-1.39606,0.06427,0.01067,0.00396,0.00859
2979723.0,0.12235,6.97705,0.1005,0.00949,0.01308,0.01497,0.07561,-3.41216,0.0654,0.01132,0.00396,0.00572
2979728.0,-0.1968,-63.82878,0.11013,0.00743,0.01337,0.03873,0.00648,-13.82559,0.05951,0.01128,0.00392,4e-05
2979733.0,0.01467,42.29282,0.10058,0.0075,0.01323,0.00022,0.09985,18.67371,0.06354,0.01216,0.00396,0.00997
2979738.0,0.07999,13.06509,0.09852,0.00823,0.01315,0.0064,0.09354,-1.26171,0.06654,0.01298,0.00398,0.00875
2979743.0,0.12946,9.8935,0.10162,0.00944,0.01316,0.01676,0.08178,-2.35225,0.06807,0.01366,0.00399,0.00669
2979748.0,-0.17739,-61.36921,0.10919,0.00757,0.01338,0.03147,-0.02947,-22.24959,0.06421,0.01323,0.00397,0.00087
2979753.0,0.03542,42.56162,0.10182,0.00785,0.01325,0.00125,0.04852,15.5972,0.06264,0.01358,0.00394,0.00235
2979758.0,0.09232,11.38016,0.10087,0.00869,0.01319,0.00852,0.03238,-3.22852,0.05961,0.01377,0.0039,0.00105
2979763.0,0.13862,9.25865,0.10464,0.00999,0.01322,0.01921,0.00495,-5.4864,0.05415,0.01368,0.00387,2e-05
2979768.0,-0.17614,-62.95186,0.11179,0.00813,0.01343,0.03103,-0.07434,-15.85824,0.05617,0.0128,0.0039,0.00553
2979773.0,0.03808,42.84396,0.10442,0.00843,0.0133,0.00145,0.00402,15.67224,0.05095,0.01272,0.00386,2e-05
2979778.0,0.09159,10.7032,0.10314,0.00926,0.01324,0.00839,0.00769,0.73539,0.04662,0.01267,0.00383,6e-05
2979783.0,0.12861,7.40255,0.10568,0.01046,0.01324,0.01654,-0.01729,-4.99717,0.04369,0.01237,0.0038,0.0003
2979788.0,-0.19201,-64.12229,0.11432,0.00843,0.01351,0.03687,-0.06593,-9.72757,0.04592,0.01158,0.00382,0.00435
2979793.0,0.02301,43.0028,0.10519,0.00858,0.01338,0.00053,0.02467,18.12006,0.04379,0.01171,0.00378,0.00061
2979798.0,0.08073,11.54419,0.10274,0.0093,0.0133,0.00652,0.03495,2.05652,0.04291,0.01195,0.00375,0.00122
2979803.0,0.12085,8.02511,0.10455,0.01041,0.01329,0.01461,0.01325,-4.34067,0.03994,0.01196,0.00371,0.00018
2979808.0,-0.19831,-63.83255,0.11393,0.00833,0.01358,0.03933,-0.03993,-10.63641,0.03994,0.01144,0.0037,0.00159
2979813.0,0.01838,43.33756,0.10437,0.00843,0.01345,0.00034,0.04934,17.85399,0.04088,0.01182,0.00368,0.00243
2979818.0,0.08047,12.41749,0.10198,0.00915,0.01336,0.00647,0.04732,-0.40358,0.04152,0.01217,0.00365,0.00224
2979823.0,0.12823,9.55297,0.10461,0.01034,0.01337,0.01644,0.04009,-1.44579,0.04138,0.01245,0.00363,0.00161
2979828.0,-0.19049,-63.74409,0.1132,0.00833,0.01363,0.03629,-0.02761,-13.53931,0.04,0.01205,0.0036,0.00076
2979833.0,0.0257,43.23859,0.10445,0.0085,0.0135,0.00066,0.06992,19.50536,0.04299,0.01263,0.0036,0.00489
2979838.0,0.08331,11.52075,0.10233,0.00925,0.01342,0.00694,0.06223,-1.53771,0.04492,0.01313,0.00359,0.00387
2979843.0,0.12643,8.62379,0.10474,0.01042,0.01342,0.01598,0.05063,-2.32093,0.04549,0.0135,0.00357,0.00256
2979848.0,-0.19968,-65.22069,0.11424,0.00832,0.01371,0.03987,-0.01579,-13.28358,0.04252,0.01321,0.00354,0.00025
2979853.0,0.01535,43.00539,0.10435,0.00839,0.01358,0.00024,0.08113,19.38445,0.04638,0.01389,0.00355,0.00658
2979858.0,0.07354,11.63861,0.10127,0.00904,0.01348,0.00541,0.07375,-1.47642,0.04912,0.01449,0.00355,0.00544
2979863.0,0.11844,8.97962,0.10298,0.01014,0.01347,0.01403,0.06097,-2.55524,0.0503,0.01495,0.00354,0.00372
2979868.0,-0.2068,-65.04778,0.11337,0.00797,0.01379,0.04277,-0.00626,-13.44587,0.0459,0.01474,0.0035,4e-05
2979873.0,0.00939,43.23729,0.10297,0.00798,0.01365,9e-05,0.0885,18.95055,0.05016,0.01548,0.00352,0.00783
2979878.0,0.06835,11.79306,0.09951,0.00859,0.01355,0.00467,0.09187,0.67553,0.05433,0.01624,0.00354,0.00844
2979883.0,0.11709,9.74724,0.10126,0.00967,0.01353,0.01371,0.06567,-5.24054,0.05546,0.01674,0.00353,0.00431
2979888.0,-0.20925,-65.2675,0.11206,0.00748,0.01387,0.04378,0.00825,-11.48343,0.05074,0.01665,0.0035,7e-05
2979893.0,0.00571,42.99156,0.10143,0.00747,0.01373,3e-05,0.08835,16.01936,0.0545,0.01737,0.00351,0.00781
2979898.0,0.05889,10.63537,0.09717,0.00798,0.01362,0.00347,0.08892,0.11393,0.05795,0.01808,0.00353,0.00791
2979903.0,0.11132,10.4871,0.09859,0.00901,0.01359,0.01239,0.0641,-4.96498,0.05856,0.01854,0.00351,0.00411
2979908.0,-0.21562,-65.38783,0.11029,0.00677,0.01395,0.04649,0.00534,-11.75139,0.05324,0.01841,0.00348,3e-05
2979913.0,0.00109,43.34146,0.09937,0.00671,0.01381,0.0,0.08596,16.12453,0.05651,0.01909,0.00349,0.00739
2979918.0,0.05429,10.63928,0.09486,0.00719,0.01369,0.00295,0.08507,-0.17903,0.05937,0.01975,0.0035,0.00724
2979923.0,0.10612,10.36666,0.09599,0.00817,0.01365,0.01126,0.06064,-4.88609,0.05949,0.02016,0.00348,0.00368
2979928.0,-0.22083,-65.39011,0.10847,0.00588,0.01403,0.04877,0.00329,-11.46944,0.05387,0.01999,0.00345,1e-05
2979933.0,-0.00057,44.05177,0.09768,0.00582,0.01389,0.0,0.09853,19.04801,0.05834,0.02077,0.00347,0.00971
2979938.0,0.05424,10.96296,0.09334,0.0063,0.01377,0.00294,0.08472,-2.76234,0.06098,0.02141,0.00348,0.00718
2979943.0,0.11198,11.54675,0.0952,0.00736,0.01374,0.01254,0.07524,-1.8961,0.0624,0.02195,0.00347,0.00566
2979948.0,-0.21555,-65.50534,0.10724,0.00513,0.01409,0.04646,0.00347,-14.35254,0.05651,0.02177,0.00344,1e-05
2979953.0,0.00585,44.28012,0.0971,0.00514,0.01395,3e-05,0.09821,18.94817,0.06068,0.02253,0.00346,0.00965
2979958.0,0.07094,13.01788,0.09448,0.0058,0.01385,0.00503,0.0881,-2.02398,0.06342,0.02319,0.00347,0.00776
2979963.0,0.13593,12.99789,0.09863,0.0071,0.01388,0.01848,0.08081,-1.45733,0.06516,0.02376,0.00347,0.00653
2979968.0,-0.19164,-65.51403,0.10793,0.00511,0.01413,0.03673,-0.0074,-17.64205,0.05938,0.02345,0.00344,5e-05
2979973.0,0.02627,43.58115,0.09976,0.00532,0.01399,0.00069,0.08107,17.69464,0.06155,0.02403,0.00344,0.00657
2979978.0,0.08477,11.69992,0.09826,0.00612,0.01392,0.00719,0.06771,-2.67243,0.06217,0.02446,0.00343,0.00458
2979983.0,0.14388,11.82259,0.10282,0.00749,0.01396,0.0207,0.05645,-2.25211,0.0616,0.02478,0.0034,0.00319
2979988.0,-0.18971,-66.71812,0.11151,0.00552,0.0142,0.03599,-0.00203,-11.69663,0.05564,0.02452,0.00338,0.0
2979993.0,0.02831,43.60515,0.10319,0.00575,0.01407,0.0008,0.07914,16.23555,0.05799,0.02506,0.00337,0.00626
2979998.0,0.08409,11.15538,0.10128,0.00653,0.01399,0.00707,0.08081,0.3325,0.06027,0.02562,0.00337,0.00653
2980003.0,0.14654,12.49054,0.10581,0.00793,0.01404,0.02148,0.05967,-4.22713,0.06021,0.02596,0.00335,0.00356
2980008.0,-0.1842,-66.14965,0.11365,0.00601,0.01426,0.03393,-0.00584,-13.10259,0.05478,0.02564,0.00332,3e-05
2980013.0,0.0329,43.42169,0.10557,0.00628,0.01412,0.00108,0.07192,15.55315,0.05649,0.0261,0.00331,0.00517
2980018.0,0.09078,11.57558,0.1041,0.00713,0.01405,0.00824,0.07226,0.06753,0.05807,0.02657,0.0033,0.00522
2980023.0,0.16025,13.89404,0.10971,0.00866,0.01414,0.02568,0.05388,-3.67541,0.05765,0.02684,0.00327,0.0029
2980028.0,-0.174,-66.84962,0.11614,0.00683,0.01433,0.03027,-0.0351,-17.79632,0.05539,0.02622,0.00328,0.00123
2980033.0,0.0378,42.35928,0.10831,0.00714,0.01419,0.00143,0.03536,14.09236,0.05339,0.02631,0.00325,0.00125
2980038.0,0.08489,9.41803,0.10596,0.00792,0.01411,0.00721,0.02802,-1.46827,0.05085,0.02633,0.00321,0.00079
2980043.0,0.1435,11.72132,0.10972,0.00927,0.01415,0.02059,0.00646,-4.31296,0.04641,0.02613,0.00318,4e-05
2980048.0,-0.19993,-68.68607,0.11874,0.00718,0.01444,0.03997,-0.05531,-12.3534,0.0473,0.02532,0.00322,0.00306
2980053.0,0.01436,42.85787,0.1083,0.00725,0.01429,0.00021,0.04497,20.05654,0.04707,0.02551,0.00319,0.00202
2980058.0,0.06919,10.96739,0.10439,0.00787,0.01419,0.00479,0.03608,-1.77914,0.04597,0.02562,0.00316,0.0013
2980063.0,0.13733,13.62733,0.10768,0.00917,0.01421,0.01886,0.03469,-0.27779,0.04484,0.02571,0.00313,0.0012
2980068.0,-0.20096,-67.65813,0.11701,0.00707,0.0145,0.04039,-0.03269,-13.47623,0.04363,0.02512,0.00313,0.00107
2980073.0,0.01381,42.95329,0.10669,0.00713,0.01436,0.00019,0.06295,19.12934,0.04556,0.0255,0.00311,0.00396
2980078.0,0.05978,9.1946,0.102,0.00766,0.01424,0.00357,0.04787,-3.01743,0.04579,0.02573,0.00309,0.00229
2980083.0,0.1207,12.18458,0.10387,0.00879,0.01422,0.01457,0.04132,-1.30971,0.04534,0.02588,0.00306,0.00171
2980088.0,-0.22223,-68.58575,0.11571,0.00648,0.0146,0.04939,-0.02333,-12.92929,0.04314,0.02539,0.00305,0.00054
2980093.0,-0.00345,43.75588,0.10448,0.00638,0.01446,1e-05,0.07318,19.30208,0.04615,0.02587,0.00304,0.00536
2980098.0,0.05035,10.75889,0.09907,0.00682,0.01433,0.00253,0.06121,-2.39489,0.04765,0.02622,0.00302,0.00375
2980103.0,0.12023,13.97696,0.10118,0.00796,0.01432,0.01446,0.04384,-3.47332,0.04727,0.0264,0.003,0.00192
2980108.0,-0.21679,-67.40453,0.11274,0.00571,0.01467,0.047,-0.01173,-11.11338,0.04372,0.02602,0.00298,0.00014
2980113.0,0.00442,44.24281,0.10191,0.00569,0.01452,2e-05,0.06913,16.17083,0.04626,0.02645,0.00297,0.00478
2980118.0,0.06527,12.16975,0.09825,0.00629,0.01441,0.00426,0.07201,0.57556,0.04883,0.0269,0.00296,0.00518
2980123.0,0.14018,14.98246,0.10244,0.00763,0.01444,0.01965,0.05345,-3.71058,0.04929,0.02717,0.00294,0.00286
2980128.0,-0.20288,-68.61334,0.11249,0.00552,0.01473,0.04116,-0.00273,-11.23641,0.04464,0.02687,0.00292,1e-05
2980133.0,0.01268,43.1119,0.1025,0.0056,0.01459,0.00016,0.07672,15.88877,0.04785,0.02737,0.00291,0.00589
2980138.0,0.06561,10.58652,0.09882,0.0062,0.01448,0.0043,0.07445,-0.45349,0.05051,0.02784,0.00291,0.00554
2980143.0,0.13545,13.9676,0.10248,0.00749,0.01449,0.01835,0.05459,-3.9724,0.05091,0.02811,0.00288,0.00298
2980148.0,-0.21166,-69.42226,0.1134,0.0053,0.01482,0.0448,0.00288,-10.34106,0.04611,0.02785,0.00286,1e-05
2980153.0,0.00394,43.12004,0.10245,0.00528,0.01467,2e-05,0.08428,16.28002,0.04993,0.02842,0.00286,0.0071
2980158.0,0.05988,11.1889,0.09819,0.00583,0.01455,0.00359,0.07061,-2.73362,0.052,0.02884,0.00285,0.00499
2980163.0,0.1357,15.16461,0.10194,0.00713,0.01457,0.01842,0.06753,-0.61628,0.05355,0.02923,0.00284,0.00456
2980168.0,-0.20949,-69.03855,0.1127,0.00496,0.01489,0.04389,-0.00242,-13.98971,0.04844,0.02891,0.00282,1e-05
2980173.0,0.00692,43.28199,0.10212,0.00498,0.01474,5e-05,0.09013,18.5095,0.05261,0.02952,0.00283,0.00812
2980178.0,0.06136,10.88783,0.09805,0.00555,0.01462,0.00377,0.07361,-3.30404,0.05471,0.02996,0.00282,0.00542
2980183.0,0.1411,15.94762,0.10235,0.0069,0.01466,0.01991,0.06982,-0.75716,0.05622,0.03036,0.00281,0.00488
2980188.0,-0.2073,-69.67867,0.11284,0.00476,0.01496,0.04297,-0.00156,-14.27773,0.05075,0.03004,0.00279,0.0
2980193.0,0.00731,42.92056,0.10229,0.00478,0.01481,5e-05,0.08968,18.2482,0.05465,0.03064,0.0028,0.00804
2980198.0,0.05399,9.33656,0.09746,0.00528,0.01469,0.00291,0.07069,-3.79681,0.05625,0.03104,0.00278,0.005
2980203.0,0.12818,14.83884,0.10053,0.00651,0.01469,0.01643,0.06431,-1.27601,0.05706,0.03137,0.00277,0.00414
2980208.0,-0.22011,-69.65859,0.11249,0.00424,0.01504,0.04845,-0.00115,-13.09179,0.05147,0.03105,0.00275,0.0
2980213.0,-0.00305,43.41235,0.10155,0.00417,0.01489,1e-05,0.07876,15.98207,0.05419,0.03152,0.00274,0.0062
2980218.0,0.0462,9.84982,0.09601,0.00459,0.01476,0.00213,0.0753,-0.69303,0.05631,0.03196,0.00273,0.00567
2980223.0,0.12668,16.09533,0.09908,0.00581,0.01476,0.01605,0.05718,-3.62407,0.05639,0.03221,0.00271,0.00327
2980228.0,-0.22207,-69.74971,0.11138,0.00353,0.01512,0.04931,0.0029,-10.85484,0.05104,0.03192,0.00269,1e-05
2980233.0,-0.00501,43.41189,0.10074,0.00344,0.01497,3e-05,0.07955,15.33002,0.05389,0.0324,0.00269,0.00633
2980238.0,0.05049,11.09869,0.09572,0.00391,0.01484,0.00255,0.0768,-0.55121,0.05619,0.03284,0.00268,0.0059
2980243.0,0.13335,16.57022,0.09948,0.00521,0.01486,0.01778,0.05733,-3.89443,0.0563,0.03309,0.00266,0.00329
2980248.0,-0.2161,-69.88888,0.11114,0.003,0.01519,0.0467,-0.00126,-11.71802,0.0508,0.03274,0.00265,0.0
2980253.0,0.00139,43.49807,0.10017,0.00298,0.01504,0.0,0.07491,15.23557,0.05321,0.03316,0.00264,0.00561
2980258.0,0.05897,11.51473,0.09605,0.00354,0.01492,0.00348,0.07157,-0.66796,0.05504,0.03355,0.00263,0.00512
2980263.0,0.14044,16.29495,0.10049,0.00491,0.01495,0.01972,0.0531,-3.69461,0.05485,0.03374,0.0026,0.00282
2980268.0,-0.21109,-70.30524,0.11155,0.00275,0.01526,0.04456,0.00394,-9.83145,0.04976,0.03345,0.00259,2e-05
2980273.0,0.00232,42.68087,0.10062,0.00274,0.01511,1e-05,0.09475,18.16078,0.05426,0.03406,0.0026,0.00898
2980278.0,0.05137,9.81113,0.0957,0.00323,0.01498,0.00264,0.07354,-4.2418,0.05619,0.03445,0.00259,0.00541
2980283.0,0.12926,15.57796,0.09905,0.00449,0.01499,0.01671,0.06829,-1.04967,0.0574,0.03479,0.00257,0.00466
2980288.0,-0.22169,-70.19158,0.11132,0.00223,0.01534,0.04915,0.00216,-13.22569,0.05187,0.03447,0.00256,0.0
2980293.0,-0.00211,43.91652,0.1004,0.00219,0.01519,0.0,0.0957,18.70832,0.05626,0.03508,0.00257,0.00916
2980298.0,0.04691,9.80399,0.09505,0.00263,0.01505,0.0022,0.07484,-4.17192,0.05811,0.03548,0.00256,0.0056
2980303.0,0.12945,16.50837,0.09849,0.0039,0.01506,0.01676,0.07021,-0.92708,0.05932,0.03582,0.00254,0.00493
2980308.0,-0.22215,-70.32102,0.11086,0.00164,0.01541,0.04935,0.00379,-13.28324,0.05377,0.0355,0.00253,1e-05
2980313.0,-0.00736,42.95936,0.10051,0.00155,0.01526,5e-05,0.09285,17.81212,0.05768,0.03608,0.00254,0.00862
2980318.0,0.03644,8.76054,0.0941,0.0019,0.01512,0.00133,0.06973,-4.62376,0.05888,0.03641,0.00252,0.00486
2980323.0,0.12498,17.70747,0.09719,0.00313,0.01511,0.01562,0.06561,-0.82554,0.05956,0.03671,0.0025,0.0043
2980328.0,-0.22675,-70.34552,0.11014,0.00083,0.01548,0.05141,0.0079,-11.54072,0.05439,0.03642,0.00249,6e-05
2980333.0,-0.00703,43.94279,0.09983,0.00075,0.01533,5e-05,0.08327,15.07456,0.05728,0.03689,0.00248,0.00693
2980338.0,0.03359,8.12409,0.09321,0.00108,0.01518,0.00113,0.07202,-2.25029,0.05875,0.03724,0.00247,0.00519
2980343.0,0.12005,17.29247,0.09589,0.00227,0.01517,0.01441,0.05273,-3.85875,0.05815,0.03739,0.00245,0.00278
2980348.0,-0.23174,-70.35781,0.10948,-7e-05,0.01556,0.0537,0.00471,-9.60355,0.05281,0.03707,0.00243,2e-05
2980353.0,-0.01365,43.6167,0.09989,-0.00021,0.0154,0.00019,0.08117,15.29062,0.05564,0.03751,0.00243,0.00659
2980358.0,0.03249,9.22952,0.09315,0.00012,0.01526,0.00106,0.07254,-1.72551,0.05733,0.03786,0.00242,0.00526
2980363.0,0.13128,19.75669,0.09697,0.00143,0.01527,0.01723,0.05848,-2.81102,0.05745,0.03806,0.0024,0.00342
2980368.0,-0.22233,-70.72079,0.1095,-0.0008,0.01561,0.04943,-0.01403,-14.50281,0.05311,0.03754,0.0024,0.0002
2980373.0,-0.00215,44.03479,0.09877,-0.00082,0.01546,0.0,0.05868,14.54203,0.05366,0.03775,0.00238,0.00344
2980378.0,0.04024,8.47889,0.09292,-0.00041,0.01532,0.00162,0.04475,-2.78644,0.05277,0.03782,0.00236,0.002
2980383.0,0.12782,17.51515,0.09641,0.00088,0.01533,0.01634,0.03928,-1.09388,0.05142,0.03784,0.00233,0.00154
2980388.0,-0.22603,-70.77023,0.10937,-0.00139,0.01568,0.05109,-0.01673,-11.201,0.04795,0.03729,0.00234,0.00028
2980393.0,-0.007,43.80699,0.09913,-0.00145,0.01552,5e-05,0.07667,18.67881,0.05082,0.03769,0.00233,0.00588
2980398.0,0.04006,9.41201,0.09322,-0.00103,0.01538,0.0016,0.05443,-4.44634,0.05119,0.03785,0.00231,0.00296
2980403.0,0.13456,18.89967,0.09736,0.00032,0.01541,0.01811,0.05508,0.12862,0.05157,0.03803,0.00229,0.00303
2980408.0,-0.22065,-71.04102,0.10969,-0.00189,0.01573,0.04868,-0.00745,-12.5057,0.04716,0.03757,0.00229,6e-05
2980413.0,-0.00242,43.64529,0.09896,-0.00189,0.01558,1e-05,0.08331,18.15228,0.05078,0.03803,0.00229,0.00694
2980418.0,0.04628,9.74062,0.09369,-0.00141,0.01544,0.00214,0.0612,-4.42109,0.05182,0.03826,0.00227,0.00375
2980423.0,0.14435,19.61265,0.09876,5e-05,0.0155,0.02084,0.0595,-0.34076,0.05259,0.03847,0.00225,0.00354
2980428.0,-0.21257,-71.38339,0.11014,-0.00208,0.01578,0.04519,-0.00837,-13.57381,0.04817,0.038,0.00225,7e-05
2980433.0,0.00786,44.08651,0.09991,-0.00198,0.01563,6e-05,0.08033,17.73937,0.05138,0.03843,0.00224,0.00645
2980438.0,0.06558,11.54268,0.09648,-0.00131,0.01552,0.0043,0.07367,-1.33152,0.05361,0.03878,0.00223,0.00543
2980443.0,0.1731,21.50535,0.10414,0.00044,0.01566,0.02996,0.05983,-2.76775,0.05423,0.03899,0.00222,0.00358
2980448.0,-0.18765,-72.15112,0.11249,-0.00144,0.01585,0.03521,-0.0542,-22.80561,0.05423,0.03806,0.00228,0.00294
2980453.0,0.02707,42.94408,0.10395,-0.00116,0.0157,0.00073,0.00347,11.53391,0.04915,0.03771,0.00227,1e-05
2980458.0,0.07671,9.92926,0.10123,-0.00038,0.0156,0.00588,-0.01062,-2.81962,0.0453,0.03723,0.00227,0.00011
2980463.0,0.17648,19.95285,0.10875,0.00139,0.01575,0.03114,-0.02786,-3.44671,0.04356,0.03658,0.00229,0.00078
2980468.0,-0.18542,-72.37985,0.11642,-0.00048,0.01594,0.03438,-0.07384,-9.19728,0.04659,0.03547,0.00238,0.00545
2980473.0,0.02533,42.1504,0.10731,-0.00022,0.01578,0.00064,0.00573,15.91411,0.0425,0.03518,0.00237,3e-05
2980478.0,0.06244,7.42194,0.10282,0.00041,0.01566,0.0039,-0.00125,-1.39596,0.03837,0.03481,0.00236,0.0
2980483.0,0.15853,19.21711,0.10839,0.00199,0.01575,0.02513,-0.01044,-1.83696,0.03558,0.03436,0.00235,0.00011
2980488.0,-0.20217,-72.13952,0.11777,-5e-05,0.016,0.04087,-0.0495,-7.81179,0.03697,0.03352,0.0024,0.00245
2980493.0,0.00872,42.17872,0.10687,3e-05,0.01584,8e-05,0.04478,18.85552,0.03775,0.03363,0.00238,0.00201
2980498.0,0.04298,6.85255,0.10048,0.00046,0.0157,0.00185,0.01979,-4.99754,0.03596,0.0335,0.00235,0.00039
2980503.0,0.13533,18.46938,0.10396,0.00181,0.01573,0.01831,0.02068,0.1772,0.03443,0.03337,0.00233,0.00043
2980508.0,-0.22352,-71.77045,0.11592,-0.00044,0.01607,0.04996,-0.03145,-10.426,0.03413,0.03272,0.00235,0.00099
2980513.0,-0.00653,43.39791,0.10498,-0.0005,0.01591,4e-05,0.06411,19.11303,0.03713,0.03303,0.00234,0.00411
2980518.0,0.03624,8.55427,0.09811,-0.00013,0.01576,0.00131,0.0407,-4.68253,0.03749,0.03311,0.00231,0.00166
2980523.0,0.14035,20.82126,0.10233,0.00127,0.0158,0.0197,0.04408,0.67607,0.03815,0.03322,0.00229,0.00194
2980528.0,-0.21969,-72.00641,0.11407,-0.00094,0.01612,0.04826,-0.0167,-12.15608,0.036,0.03272,0.00229,0.00028
2980533.0,-0.00268,43.40175,0.10293,-0.00096,0.01595,1e-05,0.07358,18.05525,0.03976,0.03313,0.00229,0.00541
2980538.0,0.05262,11.05934,0.0979,-0.00042,0.01582,0.00277,0.05376,-3.96426,0.04116,0.03334,0.00227,0.00289
2980543.0,0.16531,22.53904,0.10464,0.00124,0.01593,0.02733,0.05756,0.76172,0.0428,0.03358,0.00225,0.00331
2980548.0,-0.19811,-72.68565,0.11399,-0.00076,0.01616,0.03925,0.01016,-9.48025,0.03954,0.03334,0.00223,0.0001
2980553.0,0.0122,42.06171,0.10381,-0.00063,0.016,0.00015,0.08113,14.19308,0.0437,0.03382,0.00223,0.00658
2980558.0,0.05717,8.99507,0.09914,-5e-05,0.01588,0.00327,0.0725,-1.72523,0.04658,0.03421,0.00223,0.00526
2980563.0,0.16078,20.72248,0.10531,0.00156,0.01597,0.02585,0.05775,-2.94977,0.04769,0.03444,0.00221,0.00334
2980568.0,-0.20288,-72.73199,0.11506,-0.00049,0.01622,0.04116,0.01278,-8.9945,0.0442,0.03423,0.00219,0.00016
2980573.0,0.01033,42.64133,0.10459,-0.00038,0.01606,0.00011,0.08573,14.58909,0.04835,0.03474,0.0022,0.00735
2980578.0,0.05287,8.50731,0.09942,0.00015,0.01593,0.00279,0.07477,-2.19061,0.051,0.03514,0.00219,0.00559
2980583.0,0.16053,21.53313,0.10553,0.00176,0.01602,0.02577,0.06136,-2.68343,0.05203,0.0354,0.00217,0.00376
2980588.0,-0.20381,-72.86931,0.11536,-0.0003,0.01627,0.04154,0.01595,-9.08161,0.04842,0.03521,0.00216,0.00025
2980593.0,0.00782,42.32737,0.1046,-0.00022,0.01611,6e-05,0.08848,14.50644,0.05243,0.03574,0.00216,0.00783
2980598.0,0.04799,8.03295,0.09894,0.00027,0.01597,0.0023,0.07413,-2.86957,0.0546,0.03613,0.00216,0.0055
2980603.0,0.1564,21.68197,0.10469,0.00183,0.01605,0.02446,0.07416,0.00606,0.05656,0.03651,0.00215,0.0055
2980608.0,-0.2082,-72.9201,0.11504,-0.00027,0.01633,0.04335,-0.02645,-20.12178,0.05355,0.03588,0.00217,0.0007
2980613.0,0.00836,43.31311,0.10437,-0.00019,0.01616,7e-05,0.05162,15.61336,0.05335,0.03603,0.00215,0.00266
2980618.0,0.0533,8.98849,0.09926,0.00035,0.01603,0.00284,0.0199,-6.34345,0.05001,0.03587,0.00213,0.0004
2980623.0,0.16816,22.97039,0.10615,0.00203,0.01614,0.02828,0.02195,0.4098,0.0472,0.03573,0.00211,0.00048
2980628.0,-0.19844,-73.31891,0.11538,2e-05,0.01638,0.03938,-0.03658,-11.70705,0.04614,0.03501,0.00214,0.00134
2980633.0,0.00993,41.67461,0.10484,0.00012,0.01621,0.0001,0.0509,17.49627,0.04662,0.03517,0.00212,0.00259
2980638.0,0.05408,8.82985,0.09976,0.00066,0.01608,0.00293,0.02623,-4.93476,0.04458,0.03508,0.0021,0.00069
2980643.0,0.16838,22.85872,0.10662,0.00234,0.0162,0.02835,0.03206,1.16722,0.04333,0.03505,0.00208,0.00103
2980648.0,-0.19897,-73.46997,0.11586,0.00032,0.01643,0.03959,-0.02622,-11.65711,0.04162,0.03444,0.00209,0.00069
2980653.0,0.01116,42.0272,0.10539,0.00043,0.01627,0.00012,0.05969,17.18287,0.04342,0.03469,0.00208,0.00356
2980658.0,0.06206,10.17942,0.10106,0.00105,0.01614,0.00385,0.05167,-1.60465,0.04425,0.03486,0.00206,0.00267
2980663.0,0.17842,23.27143,0.10879,0.00282,0.01629,0.03183,0.0409,-2.153,0.04391,0.03492,0.00204,0.00167
2980668.0,-0.19077,-73.83826,0.11699,0.00089,0.01649,0.03639,0.00067,-8.04551,0.03959,0.03458,0.00203,0.0
2980673.0,0.01537,41.22892,0.10683,0.00103,0.01633,0.00024,0.07154,14.17377,0.04278,0.03495,0.00203,0.00512
2980678.0,0.06517,9.9591,0.10266,0.00167,0.01621,0.00425,0.06416,-1.47647,0.04492,0.03524,0.00201,0.00412
2980683.0,0.18273,23.51334,0.11067,0.00348,0.01637,0.03339,0.05379,-2.07483,0.04581,0.03542,0.002,0.00289
2980688.0,-0.1877,-74.08652,0.11837,0.00157,0.01656,0.03523,0.01343,-8.07196,0.04257,0.0352,0.00198,0.00018
2980693.0,0.01567,40.67332,0.1081,0.00171,0.0164,0.00025,0.0825,13.81369,0.04656,0.03568,0.00198,0.00681
2980698.0,0.05107,7.07984,0.1024,0.00221,0.01626,0.00261,0.06669,-3.16153,0.04858,0.03599,0.00197,0.00445
2980703.0,0.1587,21.52586,0.10803,0.00377,0.01634,0.02518,0.05284,-2.76901,0.049,0.03616,0.00196,0.00279
2980708.0,-0.20987,-73.71257,0.11821,0.00163,0.01662,0.04404,0.02146,-6.2764,0.04625,0.03601,0.00194,0.00046
2980713.0,-0.00374,41.22475,0.10677,0.00158,0.01645,1e-05,0.1074,17.18758,0.05236,0.03672,0.00197,0.01153
2980718.0,0.02766,6.28086,0.09885,0.00184,0.0163,0.00077,0.07356,-6.76842,0.05448,0.03709,0.00196,0.00541
2980723.0,0.13877,22.22219,0.10285,0.00321,0.01632,0.01926,0.07436,0.1602,0.05647,0.03746,0.00196,0.00553
2980728.0,-0.22828,-73.41122,0.11539,0.0009,0.01668,0.05211,0.02516,-9.83977,0.05334,0.03734,0.00194,0.00063
2980733.0,-0.01767,42.12376,0.10562,0.00071,0.01652,0.00031,0.11047,17.06146,0.05905,0.03807,0.00197,0.0122
