timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1416738.0,0.13179,-6.27006,0.18973,0.00178,0.035,0.01737,0.14418,-2.3569,0.18426,-0.00328,0.03543,0.02079
1416743.0,-0.2588,-78.11734,0.19664,-0.00083,0.03531,0.06698,-0.27488,-83.81174,0.19332,-0.006,0.0358,0.07556
1416748.0,-0.30332,-8.9035,0.20731,-0.00385,0.03586,0.092,-0.25325,4.32629,0.19932,-0.00847,0.03604,0.06414
1416753.0,-0.06172,48.31939,0.19275,-0.00443,0.03553,0.00381,-0.0258,45.48997,0.18196,-0.00864,0.03569,0.00067
1416758.0,-0.11187,-10.0301,0.18466,-0.0055,0.03529,0.01252,-0.03491,-1.82189,0.16726,-0.0089,0.03534,0.00122
1416763.0,-0.45964,-69.55344,0.21216,-0.01004,0.03696,0.21127,-0.39774,-72.56627,0.19031,-0.01279,0.03646,0.1582
1416768.0,-0.4761,-3.29174,0.23855,-0.01471,0.03872,0.22667,-0.35345,8.85752,0.20662,-0.0162,0.03724,0.12493
1416773.0,-0.24611,45.99746,0.23931,-0.01702,0.03885,0.06057,-0.15252,40.18751,0.20121,-0.01756,0.03705,0.02326
1416778.0,-0.2778,-6.33761,0.24316,-0.01963,0.03913,0.07717,-0.14551,1.40044,0.19564,-0.01884,0.03684,0.02117
1416783.0,-0.59404,-63.24878,0.27824,-0.02537,0.04198,0.35289,-0.48722,-68.34142,0.2248,-0.02353,0.03862,0.23738
1416788.0,-0.55794,7.21989,0.30621,-0.0307,0.04434,0.3113,-0.4033,16.78373,0.24265,-0.02732,0.03965,0.16265
1416793.0,-0.26408,58.77305,0.302,-0.03303,0.04443,0.06974,-0.15249,50.16235,0.23363,-0.02857,0.0394,0.02325
1416798.0,-0.24199,4.41719,0.296,-0.03512,0.04441,0.05856,-0.10547,9.40337,0.22082,-0.02934,0.03907,0.01112
1416803.0,-0.52185,-55.97249,0.31859,-0.03999,0.04629,0.27233,-0.42359,-63.62238,0.24109,-0.03329,0.0402,0.17942
1416808.0,-0.43994,16.38355,0.33072,-0.04399,0.04739,0.19354,-0.29806,25.10585,0.24679,-0.03593,0.04048,0.08884
1416813.0,-0.06088,75.81142,0.30374,-0.04416,0.04692,0.00371,0.02444,64.49992,0.22456,-0.03533,0.04012,0.0006
1416818.0,-0.02939,6.29762,0.2763,-0.04401,0.04645,0.00086,0.0719,9.49196,0.20929,-0.03426,0.03983,0.00517
1416823.0,-0.3209,-58.30208,0.28076,-0.04678,0.04674,0.10298,-0.26523,-67.42749,0.21489,-0.03657,0.03995,0.07035
1416828.0,-0.24982,14.21708,0.27767,-0.04881,0.04668,0.06241,-0.15187,22.67221,0.20858,-0.03772,0.03968,0.02307
1416833.0,0.14843,79.64938,0.26474,-0.04684,0.04659,0.02203,0.18706,67.78687,0.20643,-0.03547,0.03978,0.03499
1416838.0,0.16962,4.23849,0.25523,-0.04467,0.04659,0.02877,0.22435,7.45832,0.20822,-0.03287,0.04004,0.05033
1416843.0,-0.153,-64.52552,0.24501,-0.04575,0.04623,0.02341,-0.14415,-73.7008,0.20182,-0.03399,0.03977,0.02078
1416848.0,-0.08713,13.17414,0.22922,-0.04617,0.04579,0.00759,-0.0295,22.93109,0.18458,-0.03394,0.03937,0.00087
1416853.0,0.37128,91.68249,0.24343,-0.04199,0.04704,0.13785,0.31964,69.8277,0.19809,-0.03041,0.0402,0.10217
1416858.0,0.38552,2.84735,0.25764,-0.03772,0.04836,0.14862,0.32381,0.83379,0.21066,-0.02686,0.04103,0.10485
1416863.0,0.02821,-71.46082,0.23469,-0.03706,0.04792,0.0008,-0.09509,-83.78059,0.19911,-0.02755,0.04066,0.00904
1416868.0,0.06093,6.54391,0.21732,-0.03608,0.04753,0.00371,-0.01759,15.50129,0.18095,-0.02745,0.04026,0.00031
1416873.0,0.49504,86.82144,0.24509,-0.03077,0.04982,0.24506,0.32267,68.05119,0.19513,-0.02395,0.04106,0.10412
1416878.0,0.4784,-3.32704,0.26842,-0.02568,0.05187,0.22887,0.3116,-2.21419,0.20677,-0.02059,0.04175,0.09709
1416883.0,0.09458,-76.76479,0.25104,-0.02447,0.05149,0.00895,-0.11862,-86.04444,0.19796,-0.02157,0.04143,0.01407
1416888.0,0.11258,3.60075,0.23719,-0.0231,0.05116,0.01267,-0.04322,15.07949,0.18248,-0.02179,0.04102,0.00187
1416893.0,0.53156,83.79556,0.26663,-0.01756,0.05366,0.28256,0.37129,82.90205,0.20136,-0.01786,0.04212,0.13785
1416898.0,0.51074,-4.16428,0.29104,-0.01227,0.05586,0.26085,0.30407,-13.44373,0.21163,-0.01464,0.04271,0.09246
1416903.0,0.12334,-77.48062,0.27427,-0.01092,0.05548,0.01521,-0.04874,-70.56058,0.19534,-0.01498,0.0423,0.00238
1416908.0,0.12776,0.88449,0.25962,-0.00953,0.05512,0.01632,-0.0534,-0.9325,0.18115,-0.01536,0.04189,0.00285
1416913.0,0.53264,80.97703,0.28692,-0.00411,0.05745,0.28371,0.36638,83.95568,0.19967,-0.01155,0.0429,0.13423
1416918.0,0.50586,-5.35681,0.30881,0.00099,0.05942,0.25589,0.29751,-13.77305,0.20946,-0.00845,0.04341,0.08851
1416923.0,0.11241,-78.69083,0.28917,0.0021,0.05895,0.01263,-0.05114,-69.73089,0.19363,-0.00888,0.04299,0.00262
1416928.0,0.1177,1.05798,0.27203,0.00326,0.05849,0.01385,-0.04894,0.4392,0.17916,-0.00928,0.04258,0.0024
1416933.0,0.51583,79.62758,0.29641,0.00839,0.06048,0.26608,0.37028,83.84381,0.19827,-0.00549,0.04356,0.1371
1416938.0,0.48783,-5.60064,0.31555,0.01318,0.06213,0.23798,0.30316,-13.42354,0.20876,-0.0024,0.04406,0.0919
1416943.0,0.09442,-78.68196,0.29344,0.01399,0.06157,0.00892,-0.0412,-68.87196,0.192,-0.00279,0.04364,0.0017
1416948.0,0.09492,0.09919,0.27358,0.0148,0.06102,0.00901,-0.0494,-1.63877,0.17774,-0.00325,0.04322,0.00244
1416953.0,0.48866,78.7488,0.29509,0.01954,0.06261,0.23879,0.37127,84.13306,0.19709,0.00049,0.04416,0.13784
1416958.0,0.46435,-4.86164,0.31202,0.02399,0.06392,0.21562,0.30039,-14.17558,0.20742,0.00349,0.0446,0.09023
1416963.0,0.07352,-78.16577,0.28817,0.02448,0.06331,0.00541,-0.04748,-69.57343,0.19143,0.00298,0.04418,0.00225
1416968.0,0.06868,-0.96827,0.26622,0.02493,0.06269,0.00472,-0.05995,-2.49486,0.17828,0.00235,0.04378,0.00359
1416973.0,0.45569,77.40146,0.28517,0.02923,0.06389,0.20765,0.35315,82.62009,0.19577,0.00586,0.04455,0.12472
1416978.0,0.42093,-6.95139,0.29874,0.03315,0.06475,0.17718,0.27489,-15.65304,0.20368,0.00855,0.04481,0.07556
1416983.0,0.02288,-79.61069,0.27116,0.03305,0.0641,0.00052,-0.07536,-70.04952,0.19085,0.00771,0.04443,0.00568
1416988.0,0.02071,-0.43379,0.24611,0.03293,0.06346,0.00043,-0.09996,-4.9194,0.18176,0.00663,0.0441,0.00999
1416993.0,0.40907,77.67139,0.26241,0.03669,0.06422,0.16734,0.30589,81.17079,0.19417,0.00963,0.04454,0.09357
1416998.0,0.37573,-6.66741,0.27374,0.04008,0.0647,0.14117,0.22783,-15.61355,0.19754,0.01181,0.04456,0.05191
1417003.0,-0.01895,-78.93625,0.24826,0.03949,0.06409,0.00036,-0.11799,-69.16304,0.18958,0.01051,0.04428,0.01392
1417008.0,-0.01643,0.50358,0.22508,0.03893,0.06348,0.00027,-0.13106,-2.61499,0.18373,0.00909,0.04403,0.01718
1417013.0,0.37412,78.11074,0.23998,0.04228,0.06394,0.13997,0.28133,82.47861,0.19349,0.01182,0.04432,0.07915
1417018.0,0.34855,-5.11346,0.25084,0.04534,0.06422,0.12149,0.20691,-14.88465,0.19483,0.01377,0.04425,0.04281
1417023.0,-0.04084,-77.87804,0.22984,0.04448,0.06365,0.00167,-0.13137,-67.65463,0.18849,0.01232,0.04401,0.01726
1417028.0,-0.04222,-0.27608,0.21108,0.04361,0.06309,0.00178,-0.14617,-2.96016,0.18425,0.01073,0.04382,0.02136
1417033.0,0.34753,77.94987,0.22472,0.04665,0.06337,0.12078,0.27411,84.05451,0.19324,0.01337,0.04406,0.07513
1417038.0,0.32239,-5.02723,0.23449,0.04941,0.06348,0.10394,0.20306,-14.20875,0.19422,0.01526,0.04397,0.04123
1417043.0,-0.07013,-78.50459,0.21805,0.04821,0.06298,0.00492,-0.13672,-67.95602,0.18847,0.01374,0.04376,0.01869
1417048.0,-0.07171,-0.31615,0.20342,0.04702,0.06249,0.00514,-0.1497,-2.59556,0.18459,0.01211,0.04358,0.02241
1417053.0,0.31774,77.88886,0.21485,0.04972,0.06259,0.10096,0.27137,84.21341,0.19327,0.0147,0.04381,0.07364
1417058.0,0.28786,-5.97525,0.22215,0.0521,0.06252,0.08286,0.2004,-14.19458,0.19398,0.01656,0.04371,0.04016
1417063.0,-0.10585,-78.74124,0.21052,0.05052,0.06214,0.0112,-0.20461,-81.00111,0.19505,0.01435,0.04375,0.04186
1417068.0,-0.11526,-1.88258,0.20099,0.04887,0.06178,0.01328,-0.15098,10.726,0.19064,0.01269,0.04358,0.02279
1417073.0,0.27554,78.15897,0.20845,0.05113,0.06167,0.07592,0.20556,71.30859,0.19213,0.01462,0.04351,0.04226
1417078.0,0.24615,-5.87732,0.21222,0.05308,0.06143,0.06059,0.20687,0.26185,0.19361,0.01654,0.04343,0.0428
1417083.0,-0.15064,-79.35689,0.20606,0.05105,0.06122,0.02269,-0.20374,-82.12298,0.19462,0.01434,0.04348,0.04151
1417088.0,-0.16771,-3.41487,0.20223,0.04886,0.06108,0.02813,-0.16324,8.09985,0.19148,0.01257,0.04335,0.02665
1417093.0,0.22369,78.27934,0.20437,0.05061,0.06076,0.05004,0.18612,69.8718,0.19095,0.0143,0.04321,0.03464
1417098.0,0.17907,-8.92378,0.20184,0.05189,0.06032,0.03207,0.16919,-3.3863,0.18877,0.01585,0.04301,0.02862
1417103.0,-0.22916,-81.64454,0.20457,0.04908,0.06049,0.05251,-0.25981,-85.79872,0.19587,0.01309,0.04333,0.0675
1417108.0,-0.29338,-12.84397,0.21345,0.04566,0.06103,0.08607,-0.19242,13.47779,0.19553,0.01104,0.04331,0.03702
1417113.0,0.00694,60.06274,0.1928,0.04527,0.06044,5e-05,0.12704,63.89072,0.18868,0.0122,0.04301,0.01614
1417118.0,-0.06007,-13.40265,0.17953,0.04422,0.05994,0.00361,0.12819,0.23147,0.18263,0.01336,0.04271,0.01643
1417123.0,-0.44348,-76.6817,0.20592,0.03934,0.06167,0.19668,-0.25645,-76.92836,0.19001,0.01066,0.043,0.06577
1417128.0,-0.57352,-26.00794,0.24268,0.03321,0.06474,0.32893,0.2632,103.93057,0.19733,0.01319,0.04319,0.06928
1417133.0,-0.51042,12.62069,0.26946,0.02777,0.06699,0.26053,0.59693,66.7451,0.23729,0.01902,0.0461,0.35632
1417138.0,-0.62945,-23.80632,0.30546,0.0212,0.07055,0.39621,0.66705,14.0246,0.28027,0.0255,0.04975,0.44496
1417143.0,-0.97615,-69.33979,0.37253,0.01123,0.0796,0.95287,0.34662,-64.08585,0.2869,0.02871,0.05027,0.12015
1417148.0,-1.0,-4.77,0.43527,0.00112,0.08882,1.0,0.72746,76.16743,0.33096,0.0357,0.05455,0.5292
1417153.0,-1.0,0.0,0.49175,-0.0089,0.09776,1.0,0.77279,9.06516,0.37514,0.04307,0.05933,0.5972
1417158.0,-1.0,0.0,0.54257,-0.01881,0.10641,1.0,0.66736,-21.08451,0.40436,0.04932,0.06256,0.44537
1417163.0,-1.0,0.0,0.58831,-0.02862,0.11478,1.0,0.29292,-74.88907,0.39322,0.05175,0.06251,0.0858
1417168.0,-1.0,0.0,0.62948,-0.03833,0.12288,1.0,0.61577,64.57118,0.41547,0.05739,0.06501,0.37918
1417173.0,-1.0,0.0,0.66653,-0.04795,0.13071,1.0,0.56827,-9.49978,0.43075,0.0625,0.06691,0.32294
1417178.0,-1.0,0.0,0.69988,-0.05747,0.13829,1.0,1.0,86.34504,0.48768,0.07188,0.07486,1.0
1417183.0,-1.0,0.0,0.72989,-0.06689,0.14561,1.0,1.0,0.0,0.53891,0.08116,0.08255,1.0
1417188.0,-0.97543,4.91439,0.75445,-0.07598,0.15225,0.95146,1.0,0.0,0.58502,0.09035,0.09,1.0
1417193.0,-0.86649,21.78785,0.76565,-0.08389,0.15685,0.7508,1.0,0.0,0.62652,0.09944,0.09721,1.0
1417198.0,-0.80478,12.34214,0.76956,-0.09109,0.16038,0.64767,1.0,0.0,0.66387,0.10845,0.10419,1.0
1417203.0,-0.79131,2.69268,0.77174,-0.0981,0.16358,0.62618,0.88209,-23.58155,0.68569,0.11618,0.10901,0.77809
1417208.0,-0.86933,-15.60236,0.7815,-0.10581,0.16777,0.75573,0.67125,-42.1685,0.68424,0.12173,0.11094,0.45058
1417213.0,-0.91841,-9.81585,0.79519,-0.11393,0.17256,0.84347,0.45537,-43.17618,0.66136,0.12507,0.11092,0.20736
1417218.0,-0.95071,-6.46082,0.81074,-0.1223,0.1777,0.90385,0.29884,-31.30525,0.62511,0.12681,0.11011,0.08931
1417223.0,-0.9612,-2.09776,0.82579,-0.13069,0.18282,0.9239,0.13571,-32.62614,0.57617,0.1269,0.10901,0.01842
1417228.0,-0.96206,-0.17323,0.83941,-0.139,0.18777,0.92557,0.02648,-21.8457,0.5212,0.12589,0.10802,0.0007
1417233.0,-0.94524,3.36405,0.85,-0.14707,0.19226,0.89349,-0.09013,-23.32293,0.47809,0.12373,0.1074,0.00812
1417238.0,-0.92555,3.93792,0.85755,-0.15485,0.19628,0.85665,-0.1591,-13.79283,0.44619,0.1209,0.10711,0.02531
1417243.0,-0.89232,6.64768,0.86103,-0.16223,0.19965,0.79623,-0.23762,-15.70403,0.42533,0.11732,0.10729,0.05646
1417248.0,-0.85917,6.62947,0.86084,-0.1692,0.20241,0.73817,-0.27454,-7.38549,0.41025,0.1134,0.10773,0.07537
1417253.0,-0.8155,8.73472,0.85631,-0.17566,0.20448,0.66503,-0.32444,-9.97936,0.40167,0.10902,0.10853,0.10526
1417258.0,-0.77463,8.1728,0.84814,-0.18165,0.20595,0.60005,-0.33295,-1.70252,0.3948,0.1046,0.10936,0.11086
1417263.0,-0.72528,9.86969,0.83586,-0.18709,0.20679,0.52604,-0.36239,-5.88784,0.39156,0.09993,0.1104,0.13133
1417268.0,-0.68096,8.86385,0.82037,-0.19202,0.20711,0.46371,-0.35541,1.39562,0.38795,0.09538,0.11133,0.12632
1417273.0,-0.63051,10.09008,0.80138,-0.19641,0.20692,0.39755,-0.36897,-2.71187,0.38605,0.09074,0.11233,0.13614
1417278.0,-0.58606,8.89005,0.77985,-0.20031,0.20634,0.34347,-0.34921,3.95299,0.38236,0.08634,0.1131,0.12195
1417283.0,-0.53672,9.86891,0.75554,-0.20367,0.20539,0.28807,-0.35632,-1.42177,0.37976,0.08191,0.11389,0.12696
1417288.0,-0.49449,8.44607,0.72943,-0.20658,0.20416,0.24452,-0.3301,5.24344,0.37479,0.07779,0.11442,0.10897
1417293.0,-0.44682,9.53372,0.70117,-0.20898,0.20269,0.19965,-0.33079,-0.13741,0.37039,0.0737,0.11491,0.10942
1417298.0,-0.40655,8.05333,0.67171,-0.21096,0.20104,0.16529,-0.29674,6.81015,0.36303,0.07,0.11511,0.08805
1417303.0,-0.36224,8.86325,0.64076,-0.21247,0.19926,0.13122,-0.29333,0.68145,0.35606,0.06637,0.11525,0.08604
1417308.0,-0.32504,7.4388,0.60919,-0.21359,0.19739,0.10565,-0.25844,6.97782,0.3463,0.06312,0.11513,0.06679
1417313.0,-0.28392,8.2249,0.57666,-0.2143,0.19546,0.08061,-0.25224,1.23899,0.33689,0.05996,0.11495,0.06363
1417318.0,-0.25118,6.54819,0.54411,-0.21467,0.19352,0.06309,-0.21491,7.46765,0.32469,0.05722,0.11454,0.04618
1417323.0,-0.21294,7.64767,0.511,-0.21465,0.19159,0.04534,-0.20727,1.52639,0.31295,0.05457,0.11408,0.04296
1417328.0,-0.18361,5.86599,0.47826,-0.21434,0.18968,0.03371,-0.17291,6.87381,0.29895,0.0523,0.11345,0.0299
1417333.0,-0.15,6.72182,0.44543,-0.2137,0.18783,0.0225,-0.16802,0.97802,0.28585,0.05009,0.11279,0.02823
1417338.0,-0.12371,5.25722,0.41326,-0.2128,0.18603,0.01531,-0.13115,7.37365,0.27038,0.04828,0.11199,0.0172
1417343.0,-0.09364,6.01565,0.3813,-0.2116,0.18431,0.00877,-0.12834,0.56185,0.25618,0.04651,0.11117,0.01647
1417348.0,-0.07171,4.38584,0.35034,-0.21021,0.18265,0.00514,-0.09547,6.57368,0.24011,0.04509,0.11026,0.00911
1417353.0,-0.04479,5.38343,0.31978,-0.20855,0.1811,0.00201,-0.09769,-0.44375,0.22586,0.04367,0.10935,0.00954
1417358.0,-0.02573,3.81172,0.29038,-0.20672,0.17961,0.00066,-0.06365,6.8068,0.20964,0.04259,0.10837,0.00405
1417363.0,-0.00141,4.86413,0.26148,-0.20467,0.17823,0.0,-0.03098,6.53446,0.19178,0.04186,0.10734,0.00096
1417368.0,0.01413,3.10878,0.23675,-0.20248,0.17692,0.0002,-0.03869,-1.5408,0.17647,0.04105,0.10633,0.0015
1417373.0,0.03529,4.2311,0.2166,-0.2001,0.1757,0.00125,-0.00648,6.44017,0.15947,0.04058,0.10529,4e-05
1417378.0,0.04835,2.61294,0.19978,-0.19762,0.17455,0.00234,-0.01112,-0.92788,0.14464,0.04006,0.10427,0.00012
1417383.0,0.06612,3.55293,0.18641,-0.19498,0.17349,0.00437,0.01885,5.99393,0.13206,0.03985,0.10323,0.00036
1417388.0,0.07689,2.15513,0.17546,-0.19226,0.17247,0.00591,0.01076,-1.61779,0.11993,0.03956,0.1022,0.00012
1417393.0,0.09221,3.06338,0.16713,-0.18942,0.17154,0.0085,0.03978,5.80506,0.11191,0.03956,0.10118,0.00158
1417398.0,0.10077,1.71256,0.1605,-0.18652,0.17065,0.01016,0.0308,-1.79719,0.1038,0.03947,0.10017,0.00095
1417403.0,0.11371,2.58818,0.15582,-0.18351,0.16983,0.01293,0.05832,5.50521,0.09925,0.03966,0.09917,0.0034
1417408.0,0.1209,1.43799,0.15233,-0.18047,0.16904,0.01462,0.04654,-2.35613,0.09398,0.03973,0.09818,0.00217
1417413.0,0.13068,1.95452,0.15016,-0.17736,0.1683,0.01708,0.07085,4.8616,0.09167,0.04004,0.09721,0.00502
1417418.0,0.13657,1.17777,0.1488,-0.17422,0.16758,0.01865,0.05902,-2.36564,0.0884,0.04023,0.09624,0.00348
1417423.0,0.14478,1.64288,0.1484,-0.17103,0.1669,0.02096,0.08259,4.71413,0.08782,0.04065,0.0953,0.00682
1417428.0,0.14965,0.97393,0.14853,-0.16782,0.16624,0.0224,0.07078,-2.36243,0.08612,0.04095,0.09435,0.00501
1417433.0,0.15617,1.3045,0.14929,-0.16458,0.16561,0.02439,0.09295,4.43412,0.0868,0.04147,0.09343,0.00864
1417438.0,0.15952,0.66951,0.15031,-0.16134,0.16498,0.02545,0.07985,-2.62071,0.08611,0.04186,0.09251,0.00638
1417443.0,0.16429,0.95414,0.15171,-0.15809,0.16437,0.02699,0.10017,4.06475,0.08751,0.04244,0.09162,0.01003
1417448.0,0.16723,0.58747,0.15326,-0.15483,0.16376,0.02797,0.08469,-3.09625,0.08723,0.04286,0.09072,0.00717
1417453.0,0.17085,0.72486,0.15502,-0.15158,0.16317,0.02919,0.10433,3.92841,0.08894,0.04348,0.08985,0.01088
1417458.0,0.17354,0.53661,0.15687,-0.14832,0.16257,0.03011,0.08965,-2.93712,0.08901,0.04394,0.08898,0.00804
1417463.0,0.17615,0.52336,0.1588,-0.14508,0.16198,0.03103,0.10858,3.78775,0.09097,0.04459,0.08813,0.01179
1417468.0,0.17793,0.35581,0.16071,-0.14185,0.16138,0.03166,0.09038,-3.64103,0.09091,0.04504,0.08727,0.00817
1417473.0,0.17896,0.206,0.16254,-0.13864,0.16077,0.03203,0.10762,3.44907,0.09258,0.04567,0.08643,0.01158
1417478.0,0.18088,0.38299,0.16437,-0.13545,0.16017,0.03272,0.09362,-2.8005,0.09268,0.04615,0.08559,0.00877
1417483.0,0.18164,0.15186,0.1661,-0.13228,0.15955,0.03299,0.11106,3.48827,0.09452,0.0468,0.08478,0.01234
1417488.0,0.18292,0.25665,0.16778,-0.12912,0.15893,0.03346,0.09648,-2.91662,0.09472,0.0473,0.08395,0.00931
1417493.0,0.18311,0.03863,0.16931,-0.126,0.1583,0.03353,0.11343,3.39019,0.09659,0.04796,0.08316,0.01287
1417498.0,0.18428,0.2334,0.17081,-0.1229,0.15766,0.03396,0.0991,-2.86587,0.09684,0.04847,0.08235,0.00982
1417503.0,0.18359,-0.13833,0.17209,-0.11983,0.157,0.0337,0.11486,3.15144,0.09864,0.04913,0.08157,0.01319
1417508.0,0.18514,0.30955,0.17339,-0.11678,0.15634,0.03428,0.09874,-3.22395,0.09865,0.04963,0.08078,0.00975
1417513.0,0.18439,-0.14887,0.17449,-0.11377,0.15567,0.034,0.11507,3.26678,0.10029,0.05028,0.08001,0.01324
1417518.0,0.18511,0.14443,0.17556,-0.11078,0.15499,0.03427,0.10086,-2.84303,0.10035,0.05079,0.07924,0.01017
1417523.0,0.18363,-0.29653,0.17636,-0.10784,0.15429,0.03372,0.11605,3.03791,0.10192,0.05144,0.07849,0.01347
1417528.0,0.18448,0.16938,0.17717,-0.10492,0.15358,0.03403,0.09936,-3.33747,0.10166,0.05192,0.07772,0.00987
1417533.0,0.18271,-0.35268,0.17773,-0.10204,0.15286,0.03338,0.11452,3.03255,0.10295,0.05255,0.07698,0.01312
1417538.0,0.1837,0.19813,0.17833,-0.09918,0.15213,0.03375,0.09851,-3.20271,0.10251,0.05301,0.07624,0.0097
1417543.0,0.18207,-0.32736,0.1787,-0.09637,0.15138,0.03315,0.11718,3.73442,0.10397,0.05365,0.07551,0.01373
1417548.0,0.18278,0.14312,0.17911,-0.09358,0.15063,0.03341,0.10066,-3.30428,0.10364,0.05412,0.07478,0.01013
1417553.0,0.18012,-0.53332,0.17921,-0.09084,0.14986,0.03244,0.11457,2.78295,0.10474,0.05472,0.07407,0.01313
1417558.0,0.18148,0.27361,0.17944,-0.08812,0.14909,0.03294,0.10245,-2.424,0.10451,0.0552,0.07335,0.0105
1417563.0,0.17901,-0.49568,0.17939,-0.08545,0.1483,0.03204,0.11671,2.85116,0.10573,0.05582,0.07265,0.01362
1417568.0,0.17976,0.15134,0.17943,-0.08279,0.1475,0.03231,0.10053,-3.23685,0.10521,0.05626,0.07195,0.01011
1417573.0,0.17713,-0.52666,0.1792,-0.0802,0.14669,0.03137,0.1148,2.85464,0.10617,0.05685,0.07126,0.01318
1417578.0,0.17815,0.20318,0.1791,-0.07761,0.14588,0.03174,0.09933,-3.09327,0.10548,0.05727,0.07057,0.00987
1417583.0,0.17496,-0.63781,0.17868,-0.07509,0.14504,0.03061,0.11282,2.69679,0.10622,0.05783,0.06989,0.01273
1417588.0,0.17588,0.18374,0.1784,-0.07258,0.14421,0.03093,0.09446,-3.67137,0.10504,0.05819,0.0692,0.00892
1417593.0,0.17299,-0.5769,0.17786,-0.07012,0.14336,0.02993,0.10902,2.91204,0.10544,0.0587,0.06854,0.01189
1417598.0,0.17379,0.16058,0.17745,-0.06768,0.14251,0.0302,0.09376,-3.05216,0.10427,0.05905,0.06786,0.00879
1417603.0,0.17041,-0.67656,0.17675,-0.0653,0.14164,0.02904,0.10749,2.74541,0.10459,0.05954,0.06721,0.01155
1417608.0,0.17117,0.15161,0.17619,-0.06294,0.14077,0.0293,0.09219,-3.0598,0.10335,0.05986,0.06655,0.0085
1417613.0,0.16774,-0.68484,0.17535,-0.06063,0.13988,0.02814,0.10591,2.74436,0.10361,0.06032,0.0659,0.01122
1417618.0,0.16847,0.14552,0.17466,-0.05834,0.139,0.02838,0.09058,-3.06589,0.10231,0.06063,0.06525,0.0082
1417623.0,0.16502,-0.69056,0.1737,-0.0561,0.1381,0.02723,0.1043,2.74469,0.10251,0.06106,0.06462,0.01088
1417628.0,0.16573,0.14173,0.1729,-0.05389,0.1372,0.02747,0.08605,-3.65116,0.10086,0.06131,0.06398,0.0074
1417633.0,0.16265,-0.61528,0.17187,-0.05172,0.13629,0.02646,0.10083,2.95638,0.10086,0.06171,0.06335,0.01017
1417638.0,0.1637,0.21011,0.17106,-0.04957,0.13538,0.0268,0.0864,-2.88673,0.09941,0.06196,0.06273,0.00746
1417643.0,0.16014,-0.71264,0.16996,-0.04747,0.13446,0.02564,0.10024,2.76937,0.09949,0.06234,0.06211,0.01005
1417648.0,0.16116,0.20358,0.16908,-0.04538,0.13354,0.02597,0.07987,-4.07512,0.09753,0.06251,0.0615,0.00638
1417653.0,0.15756,-0.71884,0.16793,-0.04335,0.13261,0.02483,0.09718,3.46156,0.0975,0.06286,0.06089,0.00944
1417658.0,0.15856,0.1994,0.16699,-0.04133,0.13168,0.02514,0.08277,-2.88144,0.09602,0.06306,0.06029,0.00685
1417663.0,0.15574,-0.56462,0.16587,-0.03936,0.13074,0.02425,0.09817,3.07955,0.09624,0.06341,0.0597,0.00964
1417668.0,0.15703,0.25897,0.16499,-0.0374,0.12982,0.02466,0.08129,-3.37543,0.09474,0.06359,0.0591,0.00661
1417673.0,0.15249,-0.90813,0.16374,-0.0355,0.12887,0.02325,0.09375,2.49163,0.09464,0.06389,0.05852,0.00879
1417678.0,0.15424,0.35041,0.16279,-0.0336,0.12793,0.02379,0.08082,-2.58508,0.09326,0.06406,0.05794,0.00653
1417683.0,0.1505,-0.74783,0.16156,-0.03176,0.12699,0.02265,0.09757,3.34947,0.09369,0.0644,0.05737,0.00952
1417688.0,0.15258,0.41559,0.16066,-0.02992,0.12605,0.02328,0.08187,-3.14065,0.09251,0.06457,0.0568,0.0067
1417693.0,0.14913,-0.69042,0.15951,-0.02813,0.1251,0.02224,0.09616,2.85939,0.09287,0.06489,0.05624,0.00925
1417698.0,0.15028,0.22984,0.15858,-0.02634,0.12417,0.02258,0.07895,-3.44194,0.09148,0.06503,0.05568,0.00623
1417703.0,0.14639,-0.77721,0.15737,-0.02462,0.12322,0.02143,0.0956,3.32925,0.09189,0.06533,0.05513,0.00914
1417708.0,0.14796,0.31287,0.15642,-0.02289,0.12228,0.02189,0.07901,-3.31813,0.0906,0.06547,0.05458,0.00624
1417713.0,0.14404,-0.78322,0.15519,-0.02122,0.12133,0.02075,0.09257,2.71283,0.0908,0.06574,0.05404,0.00857
1417718.0,0.14559,0.30898,0.15423,-0.01955,0.12039,0.0212,0.07906,-2.70233,0.08963,0.06587,0.05351,0.00625
1417723.0,0.14165,-0.78728,0.15297,-0.01794,0.11944,0.02006,0.09247,2.68177,0.08991,0.06614,0.05298,0.00855
1417728.0,0.14358,0.38653,0.15203,-0.01633,0.1185,0.02062,0.0766,-3.17319,0.08858,0.06624,0.05245,0.00587
1417733.0,0.13999,-0.71878,0.15083,-0.01476,0.11755,0.0196,0.09087,2.85381,0.08881,0.06649,0.05193,0.00826
1417738.0,0.14184,0.3693,0.14993,-0.0132,0.11662,0.02012,0.07501,-3.17313,0.08743,0.06658,0.05141,0.00563
1417743.0,0.13816,-0.73484,0.14875,-0.01168,0.11568,0.01909,0.08931,2.8598,0.08762,0.0668,0.0509,0.00798
1417748.0,0.14034,0.43619,0.14791,-0.01016,0.11475,0.0197,0.07418,-3.02476,0.08627,0.06688,0.05039,0.0055
