timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6812221.0,0.27812,-25.29477,0.35617,0.07877,0.0662,0.07735,-0.6215,-20.82642,0.59684,0.03855,0.12436,0.38626
6812226.0,0.35525,15.42546,0.35608,0.08153,0.06629,0.1262,-0.43547,37.20543,0.58071,0.03381,0.12532,0.18963
6812231.0,0.48545,26.04033,0.36902,0.08557,0.06722,0.23566,-0.17097,52.90008,0.53973,0.03176,0.12447,0.02923
6812236.0,0.51538,5.98633,0.38365,0.08987,0.06836,0.26562,-0.06404,21.38583,0.49216,0.0308,0.12332,0.0041
6812241.0,0.36793,-29.48993,0.38208,0.09265,0.06844,0.13537,-0.2087,-28.93143,0.46382,0.0284,0.12265,0.04355
6812246.0,0.40603,7.62023,0.38448,0.09579,0.06871,0.16486,-0.08646,24.44754,0.42608,0.02726,0.12155,0.00748
6812251.0,0.42574,3.94165,0.3886,0.09909,0.06909,0.18126,-0.00172,16.94773,0.38364,0.02697,0.12034,0.0
6812256.0,0.38522,-8.10346,0.38827,0.10195,0.0692,0.1484,-0.00052,0.23921,0.34533,0.02669,0.11915,0.0
6812261.0,0.18272,-40.50041,0.36771,0.10275,0.06858,0.03339,-0.24652,-49.19835,0.33545,0.02396,0.11869,0.06077
6812266.0,0.21608,6.67108,0.35255,0.10389,0.06802,0.04669,-0.1424,20.82377,0.31615,0.0223,0.11777,0.02028
6812271.0,0.13597,-16.02163,0.33089,0.10421,0.06735,0.01849,-0.20951,-13.42238,0.30548,0.01998,0.11712,0.04389
6812276.0,0.02178,-22.83876,0.29998,0.10338,0.06674,0.00047,-0.33547,-25.19288,0.30848,0.01642,0.11719,0.11254
6812281.0,-0.18057,-40.46886,0.28804,0.10054,0.06686,0.0326,-0.49838,-32.58187,0.32747,0.01127,0.11861,0.24839
6812286.0,-0.09477,17.1597,0.26871,0.09859,0.06657,0.00898,-0.296,40.4766,0.32432,0.0082,0.11835,0.08762
6812291.0,-0.17916,-16.87862,0.25976,0.09581,0.06666,0.0321,-0.36567,-13.93328,0.32846,0.00446,0.11854,0.13371
6812296.0,-0.30669,-25.5054,0.26445,0.09179,0.06758,0.09406,-0.50606,-28.07847,0.34622,-0.00064,0.11991,0.25609
6812301.0,-0.44214,-27.08933,0.28222,0.08645,0.0697,0.19548,-0.61348,-21.48351,0.37294,-0.00677,0.12239,0.37635
6812306.0,-0.24764,38.89832,0.27876,0.08311,0.07009,0.06133,-0.27402,67.89162,0.36305,-0.00944,0.12187,0.07509
6812311.0,-0.2086,7.80959,0.27174,0.08019,0.07023,0.04351,-0.1889,17.02444,0.34564,-0.01124,0.12096,0.03568
6812316.0,-0.20111,1.49739,0.26468,0.07738,0.0703,0.04045,-0.16013,5.75216,0.32709,-0.01273,0.11997,0.02564
6812321.0,-0.22094,-3.96703,0.26031,0.0744,0.07047,0.04882,-0.17357,-2.68768,0.31173,-0.01433,0.11903,0.03013
6812326.0,-0.00901,42.38796,0.23518,0.07356,0.06983,8e-05,0.13451,61.6161,0.29401,-0.01285,0.11805,0.01809
6812331.0,0.20167,42.13484,0.23183,0.07484,0.0693,0.04067,0.0117,-24.56228,0.26578,-0.0126,0.11688,0.00014
6812336.0,0.36815,33.29661,0.24546,0.07778,0.06945,0.13554,-0.06591,-15.52049,0.24579,-0.01313,0.11574,0.00434
6812341.0,0.45725,17.82048,0.26664,0.08157,0.07016,0.20908,-0.15198,-17.21532,0.23641,-0.01452,0.11477,0.0231
6812346.0,0.57241,23.03103,0.29722,0.08648,0.07182,0.32765,-0.11645,7.107,0.22442,-0.01554,0.11372,0.01356
6812351.0,0.66947,19.41254,0.33444,0.09231,0.07444,0.44819,-0.06669,9.95083,0.20864,-0.01605,0.11261,0.00445
6812356.0,0.74095,14.29486,0.37509,0.0988,0.07782,0.549,-0.00913,11.51308,0.18869,-0.01598,0.11149,8e-05
6812361.0,0.78825,9.46013,0.41641,0.10569,0.0817,0.62133,0.04178,10.18112,0.174,-0.01541,0.1104,0.00175
6812366.0,0.81479,5.30785,0.45625,0.11278,0.08581,0.66388,0.0788,7.40523,0.16448,-0.01446,0.10939,0.00621
6812371.0,0.82661,2.36473,0.49328,0.11992,0.08994,0.68328,0.12094,8.4276,0.16013,-0.01311,0.10847,0.01463
6812376.0,0.82359,-0.60452,0.52631,0.12696,0.0939,0.6783,0.14766,5.34456,0.15888,-0.0115,0.10764,0.0218
6812381.0,0.80988,-2.74177,0.55467,0.13378,0.09753,0.6559,0.1713,4.72736,0.16012,-0.00967,0.10689,0.02934
6812386.0,0.78921,-4.13446,0.57812,0.14034,0.10076,0.62285,0.19753,5.24509,0.16386,-0.0076,0.10624,0.03902
6812391.0,0.75978,-5.88566,0.59629,0.14653,0.10352,0.57726,0.20971,2.43617,0.16845,-0.00543,0.10564,0.04398
6812396.0,0.72086,-7.78463,0.60874,0.15228,0.10571,0.51963,0.21908,1.87548,0.17351,-0.00318,0.10508,0.048
6812401.0,0.64658,-14.85564,0.61253,0.15722,0.10705,0.41806,0.17096,-9.62465,0.17326,-0.00144,0.10433,0.02923
6812406.0,0.6075,-7.81479,0.61203,0.16172,0.10797,0.36906,0.17722,1.25087,0.17365,0.00034,0.1036,0.03141
6812411.0,0.57721,-6.05845,0.60854,0.16588,0.10858,0.33317,0.20258,5.07263,0.17654,0.00237,0.10296,0.04104
6812416.0,0.46578,-22.28656,0.59427,0.16888,0.10838,0.21695,0.10046,-20.42278,0.16894,0.00335,0.10203,0.01009
6812421.0,0.26534,-40.0869,0.56138,0.16984,0.10738,0.07041,-0.12457,-45.00739,0.1645,0.00207,0.10117,0.01552
6812426.0,0.22682,-7.70477,0.52792,0.17041,0.10634,0.05145,-0.1168,1.5545,0.15973,0.00088,0.10029,0.01364
6812431.0,0.0294,-39.48431,0.47807,0.169,0.10547,0.00086,-0.35038,-46.71589,0.1788,-0.00263,0.1005,0.12277
6812436.0,-0.16686,-39.25165,0.44695,0.16564,0.10552,0.02784,-0.57687,-45.29817,0.2186,-0.00838,0.10273,0.33278
6812441.0,-0.3752,-41.66866,0.43977,0.16023,0.10734,0.14078,-0.73441,-31.50734,0.27018,-0.01564,0.10687,0.53935
6812446.0,-0.57311,-39.58224,0.45311,0.1529,0.11153,0.32846,-0.9321,-39.5379,0.33637,-0.0248,0.11403,0.8688
6812451.0,-0.74909,-35.19461,0.4827,0.14388,0.11839,0.56113,-1.0,-13.58084,0.40274,-0.03455,0.12221,1.0
6812456.0,-0.90533,-31.24803,0.52497,0.13339,0.128,0.81962,-1.0,0.0,0.46246,-0.04421,0.13012,1.0
6812461.0,-1.0,-18.9344,0.57247,0.12205,0.13931,1.0,-1.0,0.0,0.51622,-0.05376,0.13778,1.0
6812466.0,-1.0,0.0,0.61522,0.11083,0.15025,1.0,-1.0,0.0,0.5646,-0.06323,0.14517,1.0
6812471.0,-1.0,0.0,0.6537,0.09973,0.16085,1.0,-1.0,0.0,0.60814,-0.07259,0.15232,1.0
6812476.0,-1.0,0.0,0.68833,0.08873,0.17109,1.0,-1.0,0.0,0.64732,-0.08187,0.15923,1.0
6812481.0,-1.0,0.0,0.7195,0.07784,0.181,1.0,-1.0,0.0,0.68259,-0.09105,0.1659,1.0
6812486.0,-1.0,0.0,0.74755,0.06706,0.19057,1.0,-1.0,0.0,0.71433,-0.10014,0.17234,1.0
6812491.0,-0.99447,1.10683,0.77224,0.05645,0.19971,0.98896,-0.9979,0.41932,0.74269,-0.10912,0.17851,0.99581
6812496.0,-0.98408,2.07816,0.79342,0.04604,0.20833,0.9684,-0.9897,1.64032,0.76739,-0.11792,0.18433,0.97951
6812501.0,-0.96549,3.71716,0.81063,0.03593,0.21627,0.93217,-0.96747,4.44591,0.7874,-0.12642,0.18956,0.936
6812506.0,-0.93864,5.36997,0.82343,0.02618,0.22342,0.88104,-0.94088,5.31838,0.80275,-0.13456,0.19416,0.88526
6812511.0,-0.91025,5.67745,0.83211,0.01682,0.22978,0.82856,-0.90612,6.95227,0.81308,-0.14228,0.19806,0.82105
6812516.0,-0.87309,7.43281,0.83621,0.00792,0.23524,0.76228,-0.86673,7.8769,0.81845,-0.14952,0.20122,0.75123
6812521.0,-0.84041,6.53591,0.83663,-0.00057,0.23994,0.70629,-0.83205,6.93693,0.81981,-0.15635,0.20377,0.69231
6812526.0,-0.80368,7.34661,0.83333,-0.0086,0.24386,0.64589,-0.78715,8.97958,0.81654,-0.16266,0.20564,0.61961
6812531.0,-0.56728,47.27848,0.80673,-0.01418,0.24449,0.32181,-0.50253,56.92504,0.78514,-0.16606,0.20471,0.25253
6812536.0,-0.3394,45.57656,0.76,-0.01744,0.24308,0.11519,-0.58334,-16.16199,0.76496,-0.17023,0.20437,0.34028
6812541.0,-0.13583,40.71358,0.69758,-0.01862,0.24078,0.01845,-0.63183,-9.69901,0.75165,-0.17484,0.20442,0.39921
6812546.0,0.04586,36.33781,0.63241,-0.01797,0.23842,0.0021,-0.64121,-1.87557,0.7406,-0.17951,0.2045,0.41115
6812551.0,0.20786,32.40071,0.58995,-0.01572,0.23653,0.04321,-0.61162,5.91698,0.72771,-0.18383,0.20429,0.37408
6812556.0,0.34404,27.23676,0.56536,-0.01212,0.23544,0.11837,-0.54996,12.33292,0.70993,-0.18749,0.20356,0.30246
6812561.0,0.45058,21.30637,0.55388,-0.00749,0.23518,0.20302,-0.47375,15.2414,0.68631,-0.19035,0.20233,0.22444
6812566.0,0.53023,15.93055,0.55152,-0.00211,0.23566,0.28114,-0.40015,14.72095,0.6577,-0.19245,0.20074,0.16012
6812571.0,0.58875,11.70406,0.55524,0.00379,0.23673,0.34663,-0.33276,13.47708,0.6252,-0.19385,0.19892,0.11073
6812576.0,0.62999,8.24723,0.56272,0.01006,0.2382,0.39688,-0.26263,14.02636,0.58895,-0.19454,0.19698,0.06898
6812581.0,0.65446,4.89515,0.57189,0.0165,0.23989,0.42832,-0.20408,11.71032,0.55046,-0.19464,0.19501,0.04165
6812586.0,0.66721,2.5503,0.58142,0.02301,0.24164,0.44517,-0.14322,12.17153,0.50974,-0.19412,0.19308,0.02051
6812591.0,0.66917,0.39062,0.5902,0.02947,0.24332,0.44778,-0.08815,11.01444,0.46758,-0.19306,0.19126,0.00777
6812596.0,0.66148,-1.53685,0.59733,0.03579,0.2448,0.43756,-0.04446,8.73875,0.42527,-0.19158,0.18957,0.00198
6812601.0,0.64781,-2.73403,0.60237,0.04191,0.24602,0.41966,0.00075,9.0418,0.38281,-0.18965,0.18803,0.0
6812606.0,0.62816,-3.93023,0.60495,0.04777,0.24693,0.39458,0.03459,6.7671,0.34799,-0.18741,0.18665,0.0012
6812611.0,0.60515,-4.60267,0.60497,0.05335,0.24751,0.3662,0.06691,6.46423,0.31988,-0.18487,0.18541,0.00448
6812616.0,0.57817,-5.39435,0.60229,0.05859,0.24773,0.33429,0.09867,6.3522,0.29776,-0.18203,0.18435,0.00974
6812621.0,0.54965,-5.70415,0.59703,0.0635,0.24762,0.30212,0.12281,4.82714,0.28027,-0.17898,0.18342,0.01508
6812626.0,0.52043,-5.8448,0.58937,0.06807,0.24719,0.27085,0.14998,5.43381,0.26724,-0.17569,0.18264,0.02249
6812631.0,0.48897,-6.29182,0.57933,0.07228,0.24645,0.23909,0.16691,3.38749,0.2572,-0.17227,0.18197,0.02786
6812636.0,0.45685,-6.42351,0.56708,0.07613,0.24544,0.20872,0.18162,2.94205,0.24965,-0.16873,0.18137,0.03299
6812641.0,0.42516,-6.33895,0.55289,0.07962,0.24418,0.18076,0.19866,3.40791,0.24455,-0.16506,0.18088,0.03947
6812646.0,0.39354,-6.32325,0.53695,0.08276,0.2427,0.15488,0.20791,1.84927,0.24088,-0.16133,0.18044,0.04323
6812651.0,0.36268,-6.17259,0.51953,0.08556,0.24104,0.13154,0.22091,2.60054,0.23889,-0.1575,0.18007,0.0488
6812656.0,0.31581,-9.37439,0.49915,0.08786,0.23915,0.09973,0.20919,-2.3443,0.23592,-0.15384,0.17958,0.04376
6812661.0,0.22945,-17.27107,0.47218,0.08928,0.23695,0.05265,0.13953,-13.93176,0.22628,-0.1509,0.17863,0.01947
6812666.0,0.19879,-6.13341,0.44484,0.09037,0.2347,0.03952,0.14292,0.67759,0.21794,-0.14797,0.17769,0.02043
6812671.0,0.187,-2.358,0.41906,0.09134,0.23245,0.03497,0.1614,3.69695,0.21229,-0.14487,0.17685,0.02605
6812676.0,0.13658,-10.08294,0.39081,0.09179,0.23014,0.01865,0.1339,-5.50053,0.20445,-0.14208,0.17584,0.01793
6812681.0,0.04945,-17.42701,0.35668,0.09137,0.22786,0.00244,0.05715,-15.34942,0.18972,-0.14009,0.17447,0.00327
6812686.0,0.03576,-2.73648,0.32458,0.09081,0.22561,0.00128,0.06553,1.67518,0.1773,-0.13804,0.17314,0.00429
6812691.0,0.04588,2.02396,0.29671,0.09036,0.22337,0.00211,0.1066,8.21324,0.17023,-0.13559,0.172,0.01136
6812696.0,-0.00665,-10.50593,0.26771,0.08939,0.22123,4e-05,0.06082,-9.15467,0.15929,-0.13362,0.17066,0.0037
6812701.0,-0.10582,-19.83447,0.25152,0.08744,0.21939,0.0112,-0.04405,-20.97469,0.14777,-0.13273,0.16903,0.00194
6812706.0,-0.10461,0.24214,0.23683,0.08552,0.21756,0.01094,-0.01965,4.88095,0.13495,-0.1316,0.16746,0.00039
6812711.0,-0.17558,-14.1935,0.2307,0.08291,0.21605,0.03083,-0.0934,-14.75125,0.1308,-0.13122,0.1658,0.00872
6812716.0,-0.25947,-16.7788,0.23358,0.07948,0.21504,0.06732,-0.17917,-17.15295,0.13564,-0.1317,0.16417,0.0321
6812721.0,-0.34856,-17.81769,0.24508,0.0752,0.21469,0.12149,-0.2786,-19.88643,0.14993,-0.13316,0.16274,0.07762
6812726.0,-0.30165,9.38114,0.25073,0.07143,0.21393,0.09099,-0.20839,14.04163,0.15578,-0.13392,0.16117,0.04343
6812731.0,-0.40543,-20.75634,0.2662,0.06667,0.21402,0.16438,-0.32373,-23.06703,0.17257,-0.13582,0.15991,0.1048
6812736.0,-0.50785,-20.48329,0.29037,0.06092,0.21512,0.25791,-0.44297,-23.84851,0.19961,-0.13889,0.15923,0.19622
6812741.0,-0.5812,-14.67028,0.31945,0.0545,0.21701,0.3378,-0.4668,-4.76658,0.22633,-0.14217,0.1587,0.2179
6812746.0,-0.48673,18.89462,0.33618,0.04909,0.21771,0.23691,-0.30985,31.39009,0.23468,-0.14384,0.15738,0.09601
6812751.0,-0.5955,-21.75437,0.36211,0.04264,0.2196,0.35462,-0.42792,-23.61289,0.25401,-0.14668,0.1566,0.18311
6812756.0,-0.7075,-22.40052,0.39665,0.03514,0.22292,0.50056,-0.55041,-24.49884,0.28365,-0.15072,0.15663,0.30295
6812761.0,-0.73356,-5.21091,0.43034,0.02745,0.22648,0.53811,-0.53478,3.12526,0.30876,-0.15456,0.15651,0.28599
6812766.0,-0.56497,33.7178,0.4438,0.02153,0.22766,0.31919,-0.29609,47.73814,0.30749,-0.15598,0.15514,0.08767
6812771.0,-0.64076,-15.15847,0.4635,0.01491,0.22968,0.41058,-0.37847,-16.47511,0.31459,-0.1582,0.15408,0.14324
6812776.0,-0.74555,-20.9586,0.49171,0.0073,0.23305,0.55585,-0.50174,-24.65347,0.33331,-0.16164,0.15369,0.25174
6812781.0,-0.75372,-1.63245,0.51791,-0.00031,0.2364,0.56809,-0.46793,6.76155,0.34677,-0.1647,0.15308,0.21896
6812786.0,-0.71282,8.17945,0.5374,-0.00743,0.23901,0.50811,-0.40584,12.41784,0.35267,-0.16711,0.15211,0.1647
6812791.0,-0.80518,-18.47231,0.56418,-0.01541,0.24286,0.64832,-0.51496,-21.82493,0.3689,-0.17059,0.15178,0.26519
6812796.0,-0.88945,-16.85454,0.5967,-0.02415,0.24792,0.79113,-0.57809,-12.62529,0.38982,-0.17466,0.15189,0.33419
6812801.0,-0.86671,4.54891,0.6237,-0.03258,0.2524,0.75118,-0.52295,11.02721,0.40314,-0.17815,0.15156,0.27348
6812806.0,-0.81534,10.27412,0.64287,-0.04041,0.25588,0.66478,-0.45241,14.10896,0.40806,-0.18089,0.15078,0.20467
6812811.0,-0.85526,-7.98515,0.66411,-0.04855,0.25983,0.73148,-0.51374,-12.26539,0.41863,-0.18422,0.15036,0.26392
6812816.0,-0.90704,-10.35577,0.6884,-0.05714,0.26445,0.82273,-0.59423,-16.09887,0.43619,-0.18832,0.1505,0.35311
6812821.0,-0.84778,11.85286,0.70434,-0.06505,0.26793,0.71873,-0.49746,19.35418,0.44232,-0.19141,0.14993,0.24747
6812826.0,-0.75113,19.32965,0.70902,-0.07191,0.26987,0.5642,-0.38044,23.40376,0.43613,-0.1933,0.14879,0.14473
6812831.0,-0.74524,1.17822,0.71264,-0.07864,0.27161,0.55538,-0.3806,-0.03155,0.43058,-0.19517,0.14764,0.14485
6812836.0,-0.74395,0.25785,0.71577,-0.08529,0.27323,0.55346,-0.39761,-3.40155,0.42728,-0.1972,0.14657,0.15809
6812841.0,-0.64831,19.12735,0.70903,-0.09092,0.27361,0.42031,-0.29963,19.59501,0.41451,-0.19822,0.1452,0.08978
6812846.0,-0.51699,26.26466,0.68982,-0.09518,0.27265,0.26728,-0.15373,29.18087,0.38844,-0.19778,0.14377,0.02363
6812851.0,-0.49492,4.41363,0.67033,-0.09918,0.27149,0.24495,-0.15012,0.72213,0.3646,-0.1973,0.14236,0.02253
6812856.0,-0.48647,1.69041,0.65195,-0.10305,0.27025,0.23665,-0.15581,-1.13865,0.34372,-0.19689,0.14095,0.02428
6812861.0,-0.37714,21.86529,0.62447,-0.10579,0.26828,0.14224,-0.03769,23.62365,0.31312,-0.19529,0.13979,0.00142
6812866.0,-0.2127,32.88923,0.58329,-0.10686,0.26571,0.04524,0.14204,35.9456,0.29601,-0.19192,0.13951,0.02017
6812871.0,-0.17964,6.61088,0.54292,-0.10759,0.2631,0.03227,0.16651,4.8946,0.28306,-0.18834,0.13937,0.02773
6812876.0,-0.18315,-0.70118,0.50695,-0.10835,0.26053,0.03354,0.14118,-5.06601,0.26887,-0.18504,0.13904,0.01993
6812881.0,-0.12445,11.74041,0.4687,-0.10851,0.25793,0.01549,0.20104,11.97201,0.26209,-0.18118,0.13911,0.04042
6812886.0,-0.03275,18.33963,0.4251,-0.10775,0.2554,0.00107,0.30055,19.90106,0.26594,-0.17636,0.13999,0.09033
6812891.0,-0.05659,-4.76832,0.38825,-0.10724,0.25287,0.0032,0.25301,-9.50686,0.26464,-0.17207,0.1404,0.06401
6812896.0,-0.11337,-11.35659,0.36076,-0.1073,0.25035,0.01285,0.17254,-16.09416,0.25543,-0.16862,0.14016,0.02977
6812901.0,-0.12899,-3.12367,0.33759,-0.10752,0.24785,0.01664,0.13859,-6.79097,0.24375,-0.16555,0.13968,0.01921
6812906.0,-0.13339,-0.88038,0.31717,-0.10778,0.24538,0.01779,0.12058,-3.60083,0.23143,-0.16269,0.13909,0.01454
6812911.0,-0.23063,-19.44668,0.30851,-0.109,0.24307,0.05319,-0.00576,-25.2683,0.20886,-0.16112,0.13794,3e-05
6812916.0,-0.36555,-26.98498,0.31422,-0.11157,0.24128,0.13363,-0.18316,-35.47957,0.20629,-0.16134,0.13657,0.03355
6812921.0,-0.37957,-2.80352,0.32075,-0.11425,0.23958,0.14407,-0.14836,6.96038,0.2005,-0.16121,0.1352,0.02201
6812926.0,-0.35368,5.17849,0.32404,-0.11664,0.23774,0.12509,-0.09858,9.95616,0.19031,-0.16058,0.13389,0.00972
6812931.0,-0.40804,-10.87297,0.33244,-0.11956,0.2362,0.1665,-0.16141,-12.5665,0.18742,-0.16059,0.13255,0.02605
6812936.0,-0.51275,-20.94126,0.35047,-0.12349,0.23535,0.26291,-0.28863,-25.44369,0.19754,-0.16187,0.13138,0.0833
6812941.0,-0.47823,6.90462,0.36325,-0.12704,0.23423,0.2287,-0.20956,15.81296,0.19874,-0.16235,0.13009,0.04392
6812946.0,-0.39504,16.63661,0.36643,-0.12972,0.23259,0.15606,-0.08938,24.03588,0.1878,-0.16162,0.12884,0.00799
6812951.0,-0.37919,3.16992,0.36771,-0.13221,0.23088,0.14379,-0.0721,3.45674,0.17623,-0.16072,0.12763,0.0052
6812956.0,-0.4069,-5.54123,0.37162,-0.13496,0.22931,0.16557,-0.11503,-8.58592,0.17011,-0.16027,0.12638,0.01323
6812961.0,-0.33428,14.52324,0.36789,-0.13695,0.2274,0.11174,-0.03238,16.52986,0.15634,-0.15899,0.12527,0.00105
6812966.0,-0.23034,20.78918,0.35414,-0.13789,0.22521,0.05305,0.07934,22.34395,0.14864,-0.15661,0.12458,0.0063
6812971.0,-0.19996,6.07502,0.33872,-0.13851,0.223,0.03998,0.1053,5.19085,0.14431,-0.15399,0.12401,0.01109
6812976.0,-0.21328,-2.66273,0.32617,-0.13925,0.22082,0.04549,0.07569,-5.92138,0.13744,-0.15169,0.12328,0.00573
6812981.0,-0.20803,1.05003,0.31436,-0.13994,0.21866,0.04327,0.0643,-2.2785,0.13013,-0.14953,0.12251,0.00413
6812986.0,-0.23362,-5.11933,0.30628,-0.14088,0.21656,0.05458,0.02093,-8.67346,0.11921,-0.14783,0.12157,0.00044
6812991.0,-0.36668,-26.61094,0.31232,-0.14314,0.2149,0.13445,-0.16057,-36.29964,0.12335,-0.14795,0.12035,0.02578
6812996.0,-0.48297,-23.25794,0.32939,-0.14654,0.21388,0.23326,-0.31102,-30.09055,0.14211,-0.14958,0.11941,0.09673
6813001.0,-0.56859,-17.1252,0.35331,-0.15076,0.21349,0.3233,-0.42504,-22.80318,0.17041,-0.15234,0.11896,0.18066
6813006.0,-0.63119,-12.51968,0.3811,-0.15556,0.21361,0.3984,-0.51629,-18.2501,0.20499,-0.15598,0.11907,0.26655
6813011.0,-0.67488,-8.73835,0.41048,-0.16075,0.21412,0.45547,-0.57755,-12.25152,0.24225,-0.16019,0.11962,0.33356
6813016.0,-0.69691,-4.40539,0.43912,-0.16612,0.2148,0.48568,-0.6181,-8.11018,0.27983,-0.16477,0.12048,0.38204
6813021.0,-0.71318,-3.25356,0.46652,-0.17159,0.21558,0.50862,-0.6446,-5.30009,0.31631,-0.16957,0.12153,0.41551
6813026.0,-0.71103,0.42895,0.49098,-0.17698,0.21628,0.50557,-0.64827,-0.73552,0.34951,-0.17436,0.12256,0.42026
6813031.0,-0.70062,2.08184,0.51194,-0.18222,0.2168,0.49087,-0.64707,0.24009,0.37926,-0.17908,0.12352,0.41871
6813036.0,-0.68489,3.14646,0.52924,-0.18724,0.21711,0.46908,-0.63263,2.88833,0.4046,-0.18362,0.12431,0.40022
6813041.0,-0.66204,4.57026,0.54252,-0.19199,0.21715,0.4383,-0.61539,3.44883,0.42568,-0.18794,0.12489,0.3787
6813046.0,-0.6366,5.08718,0.55192,-0.19644,0.21692,0.40526,-0.58746,5.58625,0.44186,-0.19193,0.1252,0.34511
6813051.0,-0.60309,6.70266,0.55704,-0.2005,0.21637,0.36372,-0.54955,7.58095,0.45263,-0.19551,0.12521,0.30201
6813056.0,-0.56854,6.9106,0.55819,-0.20418,0.21553,0.32323,-0.51657,6.59662,0.45902,-0.19872,0.12496,0.26684
6813061.0,-0.53821,6.06638,0.55619,-0.20752,0.21447,0.28966,-0.48109,7.09555,0.46123,-0.20154,0.1245,0.23145
6813066.0,-0.49938,7.76526,0.55051,-0.21044,0.21316,0.24938,-0.44212,7.79365,0.45932,-0.20395,0.12382,0.19547
6813071.0,-0.46428,7.02028,0.54189,-0.21298,0.21166,0.21555,-0.39997,8.43133,0.45338,-0.20591,0.12296,0.15997
6813076.0,-0.42638,7.57926,0.53034,-0.21512,0.20999,0.1818,-0.35516,8.96057,0.44356,-0.2074,0.12195,0.12614
6813081.0,-0.39252,6.7722,0.51656,-0.21689,0.2082,0.15407,-0.32179,6.67484,0.43138,-0.20855,0.12085,0.10355
6813086.0,-0.35374,7.75607,0.50027,-0.21826,0.2063,0.12513,-0.274,9.557,0.41565,-0.2092,0.11969,0.07508
6813091.0,-0.27159,16.4292,0.47741,-0.21879,0.20426,0.07376,-0.1798,18.84046,0.39206,-0.20891,0.1185,0.03233
6813096.0,-0.20732,12.85566,0.4504,-0.21868,0.20222,0.04298,-0.10722,14.5168,0.36358,-0.20789,0.11742,0.0115
6813101.0,-0.05422,30.61887,0.41078,-0.21703,0.20047,0.00294,0.07902,37.24852,0.33512,-0.20502,0.11705,0.00624
6813106.0,0.12967,36.77783,0.38267,-0.21357,0.19964,0.01681,0.29375,42.94518,0.33098,-0.20003,0.11832,0.08629
6813111.0,0.29458,32.98303,0.37386,-0.20848,0.20017,0.08678,0.49062,39.37372,0.34695,-0.19313,0.12181,0.24071
6813116.0,0.37038,15.15907,0.37351,-0.2027,0.20146,0.13718,0.57098,16.07237,0.36935,-0.18549,0.12631,0.32602
6813121.0,0.43042,12.0086,0.3792,-0.19636,0.20337,0.18526,0.63493,12.78957,0.39591,-0.17728,0.13165,0.40313
6813126.0,0.4482,3.55492,0.3861,-0.18992,0.20541,0.20088,0.65432,3.87806,0.42175,-0.16897,0.13711,0.42813
6813131.0,0.342,-21.23899,0.38169,-0.1846,0.20613,0.11696,0.51785,-27.29412,0.43136,-0.1621,0.14036,0.26817
6813136.0,0.24799,-18.80136,0.36832,-0.18027,0.2059,0.0615,0.40529,-22.51091,0.42875,-0.15642,0.14211,0.16426
6813141.0,0.17217,-15.16492,0.34871,-0.17675,0.20506,0.02964,0.30818,-19.42222,0.4167,-0.15178,0.14281,0.09498
6813146.0,0.11023,-12.38815,0.32486,-0.17388,0.20381,0.01215,0.23041,-15.554,0.39807,-0.14796,0.14281,0.05309
6813151.0,0.06211,-9.62387,0.29858,-0.17152,0.20232,0.00386,0.17627,-10.82937,0.37589,-0.14471,0.14241,0.03107
6813156.0,0.02602,-7.21748,0.27133,-0.16954,0.20068,0.00068,0.1301,-9.23314,0.35131,-0.14196,0.14173,0.01693
6813161.0,-0.00757,-6.71782,0.24495,-0.16792,0.19893,6e-05,0.09354,-7.31255,0.32553,-0.13961,0.14085,0.00875
6813166.0,-0.02614,-3.71462,0.22307,-0.16651,0.19714,0.00068,0.06817,-5.07361,0.2998,-0.13753,0.13987,0.00465
6813171.0,-0.04303,-3.37708,0.20507,-0.16527,0.19532,0.00185,0.04667,-4.30068,0.27448,-0.13569,0.1388,0.00218
6813176.0,-0.05459,-2.31361,0.19002,-0.16416,0.19348,0.00298,0.03716,-1.90181,0.25075,-0.13396,0.13771,0.00138
6813181.0,-0.05899,-0.87916,0.17692,-0.16311,0.19166,0.00348,0.0295,-1.53137,0.22862,-0.13233,0.13659,0.00087
6813186.0,-0.06354,-0.91114,0.16558,-0.16212,0.18984,0.00404,0.02834,-0.23204,0.2086,-0.13072,0.13548,0.0008
6813191.0,-0.05925,0.85845,0.15495,-0.16109,0.18804,0.00351,0.0309,0.51232,0.19083,-0.1291,0.13438,0.00095
6813196.0,-0.05744,0.36189,0.1452,-0.16005,0.18627,0.0033,0.03142,0.10347,0.17489,-0.1275,0.13329,0.00099
6813201.0,-0.0537,0.74881,0.13605,-0.15899,0.18452,0.00288,0.03969,1.65381,0.16137,-0.12583,0.13223,0.00158
6813206.0,-0.04616,1.5088,0.12706,-0.15786,0.1828,0.00213,0.04607,1.27551,0.14984,-0.12411,0.1312,0.00212
6813211.0,-0.04111,1.00809,0.11846,-0.15669,0.1811,0.00169,0.05655,2.09642,0.14051,-0.1223,0.13021,0.0032
6813216.0,-0.0293,2.36221,0.10955,-0.15542,0.17945,0.00086,0.0675,2.18963,0.13321,-0.1204,0.12926,0.00456
6813221.0,-0.0229,1.28035,0.10088,-0.15409,0.17783,0.00052,0.0726,1.02082,0.12715,-0.11847,0.12833,0.00527
