timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
9437180.0,-0.18832,54.7186,0.28947,-0.07859,0.11539,0.03546,-0.29044,-15.65568,0.2226,-0.03162,0.08651,0.08436
9437185.0,-0.71523,-105.38335,0.33205,-0.08496,0.11821,0.51156,-0.28696,0.69717,0.22904,-0.03417,0.08629,0.08235
9437190.0,0.27276,197.59846,0.32612,-0.08138,0.11828,0.0744,0.09131,75.65381,0.21526,-0.03292,0.08558,0.00834
9437195.0,0.12451,-29.65012,0.30596,-0.07932,0.11751,0.0155,-0.21936,-62.13414,0.21567,-0.03478,0.08506,0.04812
9437200.0,-0.35106,-95.114,0.31047,-0.08204,0.11706,0.12324,-0.16108,11.65522,0.21022,-0.03604,0.08437,0.02595
9437205.0,0.16947,104.10557,0.29637,-0.07953,0.11651,0.02872,-0.05781,20.65449,0.19497,-0.03626,0.08353,0.00334
9437210.0,-0.39716,-113.32511,0.30645,-0.0827,0.11634,0.15774,-0.07901,-4.2399,0.18338,-0.03669,0.08271,0.00624
9437215.0,0.21502,122.4359,0.29731,-0.07973,0.11604,0.04623,0.51621,119.04385,0.21666,-0.03116,0.08488,0.26647
9437220.0,0.24494,5.98342,0.29207,-0.07648,0.11591,0.05999,0.1857,-66.10132,0.21357,-0.02899,0.08449,0.03449
9437225.0,-0.33077,-115.14118,0.29594,-0.07902,0.11539,0.10941,0.08863,-19.41376,0.20107,-0.02782,0.08378,0.00786
9437230.0,0.36099,138.35236,0.30244,-0.07462,0.11613,0.13032,0.19143,20.55865,0.20011,-0.02562,0.08342,0.03664
9437235.0,-0.14178,-100.55486,0.28638,-0.07529,0.11501,0.0201,-0.38117,-114.51913,0.21821,-0.02918,0.08382,0.14529
9437240.0,-0.15931,-3.506,0.27367,-0.07613,0.11393,0.02538,-0.09128,57.9784,0.20552,-0.0298,0.08302,0.00833
9437245.0,0.08379,48.62018,0.25468,-0.07453,0.11305,0.00702,-0.23169,-28.08263,0.20814,-0.03182,0.08259,0.05368
9437250.0,-0.56185,-129.12715,0.2854,-0.07941,0.11424,0.31567,-0.34566,-22.79472,0.22189,-0.03496,0.08273,0.11948
9437255.0,0.24334,161.03749,0.28119,-0.07618,0.11412,0.05922,-0.18101,32.93063,0.2178,-0.03642,0.08211,0.03277
9437260.0,-0.07464,-63.59554,0.26054,-0.07616,0.11298,0.00557,-0.63724,-91.2466,0.25975,-0.04243,0.08483,0.40608
9437265.0,-0.5309,-91.25298,0.28757,-0.08071,0.11388,0.28186,-0.58117,11.21534,0.29189,-0.04781,0.08683,0.33776
9437270.0,-0.07323,91.5333,0.26614,-0.08064,0.11274,0.00536,-0.54166,7.9011,0.31687,-0.05275,0.08835,0.2934
9437275.0,-0.61596,-108.54604,0.30112,-0.08599,0.11442,0.37941,-0.60645,-12.95769,0.34582,-0.05829,0.09047,0.36778
9437280.0,0.45751,214.69429,0.31676,-0.08055,0.11617,0.20931,0.31658,184.60582,0.3429,-0.05454,0.09094,0.10022
9437285.0,0.37601,-16.29914,0.32269,-0.07599,0.11705,0.14138,-0.00482,-64.27937,0.30909,-0.05404,0.09006,2e-05
9437290.0,-0.47628,-170.45885,0.33805,-0.07999,0.11745,0.22685,-0.31586,-62.2075,0.30977,-0.05666,0.08983,0.09976
9437295.0,0.15005,125.26579,0.31925,-0.07769,0.1168,0.02251,-0.27681,7.81004,0.30647,-0.05886,0.0894,0.07662
9437300.0,-0.41819,-113.64744,0.32914,-0.0811,0.11676,0.17488,-0.36977,-18.59258,0.3128,-0.06197,0.08946,0.13673
9437305.0,-0.14418,54.80225,0.31064,-0.08173,0.11564,0.02079,0.01444,76.84203,0.28297,-0.06121,0.08862,0.00021
9437310.0,0.01359,31.5538,0.28094,-0.08077,0.11457,0.00018,-0.19746,-42.38034,0.27441,-0.06257,0.08792,0.03899
9437315.0,-0.62691,-128.10011,0.31554,-0.08624,0.11635,0.39302,-0.36152,-32.8116,0.28313,-0.06556,0.08791,0.1307
9437320.0,0.19192,163.76686,0.30317,-0.08345,0.11594,0.03683,-0.19054,34.19492,0.27387,-0.06681,0.08719,0.03631
9437325.0,-0.20748,-79.88071,0.29361,-0.08469,0.11493,0.04305,-0.65873,-93.63772,0.31235,-0.07273,0.08975,0.43393
9437330.0,-0.38965,-36.43367,0.30321,-0.08774,0.11469,0.15183,-0.45707,40.33245,0.32683,-0.07657,0.0903,0.20891
9437335.0,-0.02991,71.94741,0.27588,-0.08717,0.11358,0.00089,-0.49049,-6.68485,0.34319,-0.08071,0.09108,0.24058
9437340.0,-0.49219,-92.45653,0.29751,-0.09122,0.11405,0.24226,-0.44572,8.95572,0.35344,-0.08436,0.09147,0.19866
9437345.0,0.48894,196.22758,0.31665,-0.08541,0.11621,0.23907,-0.0876,71.62309,0.32686,-0.08439,0.09056,0.00767
9437350.0,0.31829,-34.12988,0.31682,-0.08138,0.11665,0.10131,-0.42621,-67.7216,0.33679,-0.08781,0.0908,0.18165
9437355.0,-0.1828,-100.21867,0.30342,-0.08239,0.11558,0.03342,-0.43685,-2.12898,0.3468,-0.0913,0.09108,0.19084
9437360.0,0.32956,102.47217,0.30603,-0.07827,0.11609,0.10861,-0.39394,8.58161,0.35152,-0.09433,0.09107,0.15519
9437365.0,-0.26061,-118.03329,0.30149,-0.0801,0.11525,0.06792,-0.42104,-5.41818,0.35847,-0.0976,0.0912,0.17727
9437370.0,0.43518,139.1577,0.31486,-0.07494,0.1167,0.18938,0.29153,142.51237,0.35177,-0.0937,0.09178,0.08499
9437375.0,0.35676,-15.685,0.31905,-0.07063,0.11736,0.12728,-0.07398,-73.10124,0.32399,-0.09351,0.09086,0.00547
9437380.0,-0.32509,-136.36978,0.31965,-0.07317,0.11682,0.10568,-0.24849,-34.90218,0.31644,-0.09506,0.09019,0.06175
9437385.0,0.46564,158.14671,0.33425,-0.06778,0.1185,0.21682,-0.03532,42.63487,0.28833,-0.09446,0.08932,0.00125
9437390.0,0.03355,-86.41814,0.30418,-0.06677,0.11742,0.00113,0.02562,12.18651,0.26206,-0.09326,0.08857,0.00066
9437395.0,-0.00187,-7.08401,0.27395,-0.06612,0.11628,0.0,0.18457,31.79101,0.25431,-0.09048,0.08844,0.03407
9437400.0,0.22917,46.20675,0.26947,-0.06317,0.11597,0.05252,-0.02947,-42.80895,0.23183,-0.08987,0.08759,0.00087
9437405.0,-0.35326,-116.48527,0.27785,-0.06607,0.11564,0.12479,-0.14575,-23.25599,0.22322,-0.09043,0.08675,0.02124
9437410.0,0.52968,176.58737,0.30303,-0.06011,0.11796,0.28056,0.07052,43.25394,0.20795,-0.08882,0.08613,0.00497
9437415.0,0.26458,-53.01853,0.29919,-0.05686,0.11782,0.07,-0.34936,-83.97418,0.22209,-0.09143,0.08594,0.12205
9437420.0,-0.05982,-64.88053,0.27525,-0.05689,0.11664,0.00358,-0.24013,21.84488,0.22389,-0.09291,0.0853,0.05766
9437425.0,0.26523,65.00966,0.27425,-0.05367,0.11649,0.07035,-0.29458,-10.88936,0.23096,-0.09493,0.08484,0.08678
9437430.0,-0.32316,-117.67756,0.27914,-0.05637,0.11603,0.10443,-0.38142,-17.36903,0.24601,-0.09779,0.0848,0.14548
9437435.0,0.73364,211.35994,0.32459,-0.04847,0.12099,0.53823,0.53705,183.69356,0.27511,-0.09145,0.0879,0.28842
9437440.0,0.62079,-22.57007,0.35421,-0.04177,0.12417,0.38538,0.1437,-78.66935,0.26197,-0.08909,0.08756,0.02065
9437445.0,0.07987,-108.18413,0.32678,-0.04056,0.12307,0.00638,0.1223,-4.27916,0.248,-0.08698,0.08712,0.01496
9437450.0,0.56514,97.05307,0.35061,-0.0345,0.12544,0.31938,0.1556,6.65902,0.23876,-0.08455,0.08683,0.02421
9437455.0,-0.05889,-124.80479,0.32144,-0.03474,0.12419,0.00347,0.019,-27.31938,0.21679,-0.08352,0.08607,0.00036
9437460.0,0.26529,64.83559,0.31582,-0.03174,0.12383,0.07038,0.43499,83.19854,0.23861,-0.07833,0.08784,0.18922
9437465.0,0.28983,4.90897,0.31323,-0.02853,0.12361,0.084,0.11481,-64.03638,0.22623,-0.0764,0.08733,0.01318
9437470.0,-0.30564,-119.09588,0.31247,-0.0313,0.12312,0.09342,-0.01811,-26.58456,0.20542,-0.07582,0.08649,0.00033
9437475.0,0.31015,123.15875,0.31224,-0.02788,0.12303,0.09619,-0.00628,2.36667,0.1855,-0.07512,0.08567,4e-05
9437480.0,-0.19986,-102.00195,0.301,-0.0296,0.12209,0.03994,-0.06226,-11.19592,0.17318,-0.075,0.08482,0.00388
9437485.0,-0.12481,15.00981,0.28338,-0.03056,0.12096,0.01558,0.22139,56.73035,0.178,-0.07203,0.08483,0.04902
9437490.0,0.03057,31.07732,0.2581,-0.02995,0.11979,0.00093,-0.01257,-46.79359,0.16146,-0.07144,0.08402,0.00016
9437495.0,-0.53788,-113.69192,0.28608,-0.03502,0.12112,0.28932,-0.1321,-23.90472,0.15852,-0.07204,0.08321,0.01745
9437500.0,0.37036,181.64935,0.29451,-0.03097,0.12152,0.13717,0.08419,43.25831,0.15109,-0.07048,0.08262,0.00709
9437505.0,0.03001,-68.06951,0.26806,-0.03036,0.12034,0.0009,-0.35513,-87.86559,0.17149,-0.07333,0.08259,0.12612
9437510.0,-0.27357,-60.71632,0.26861,-0.03279,0.11972,0.07484,-0.24499,22.02872,0.17884,-0.07504,0.08205,0.06002
9437515.0,-0.01275,52.16432,0.24302,-0.03259,0.11852,0.00016,-0.41427,-33.85509,0.20238,-0.07844,0.08236,0.17162
9437520.0,-0.57749,-112.94985,0.27647,-0.03804,0.12025,0.3335,-0.48943,-15.03237,0.23109,-0.08255,0.08319,0.23954
9437525.0,0.51493,218.48474,0.30032,-0.03251,0.12204,0.26515,-0.05381,87.12317,0.21336,-0.08226,0.08236,0.0029
9437530.0,0.24715,-53.55663,0.295,-0.02972,0.12159,0.06108,-0.41346,-71.92941,0.23337,-0.08557,0.08262,0.17095
9437535.0,-0.25812,-101.05232,0.29131,-0.032,0.12088,0.06662,-0.37339,8.01395,0.24737,-0.08845,0.0826,0.13942
9437540.0,0.17925,87.47291,0.2801,-0.02989,0.12011,0.03213,-0.3486,4.9585,0.2575,-0.09105,0.08244,0.12152
9437545.0,-0.40786,-117.42258,0.29288,-0.03367,0.12031,0.16635,-0.32882,3.95458,0.26463,-0.09343,0.08217,0.10812
9437550.0,0.57958,197.48943,0.32155,-0.02753,0.12279,0.33592,0.5815,182.06557,0.29632,-0.08668,0.08581,0.33815
9437555.0,0.30391,-55.13486,0.31979,-0.02422,0.12264,0.09236,0.0017,-115.96132,0.26685,-0.0858,0.08503,0.0
9437560.0,-0.29807,-120.39495,0.31761,-0.02696,0.12215,0.08884,-0.11768,-23.87569,0.25194,-0.08611,0.08419,0.01385
9437565.0,0.3223,124.07258,0.31808,-0.02347,0.12213,0.10388,-0.04202,15.13192,0.23094,-0.08567,0.08337,0.00177
9437570.0,-0.01514,-67.48719,0.28779,-0.02338,0.12091,0.00023,0.03681,15.76539,0.21153,-0.08445,0.08268,0.00135
9437575.0,0.12936,28.89912,0.27194,-0.02186,0.11993,0.01673,0.37911,68.46083,0.22829,-0.07981,0.08396,0.14372
9437580.0,0.25811,25.7504,0.27056,-0.01906,0.11949,0.06662,0.12839,-50.14323,0.2183,-0.07773,0.08354,0.01649
9437585.0,-0.25154,-101.92902,0.26866,-0.02138,0.11883,0.06327,0.10968,-3.74207,0.20744,-0.07586,0.08305,0.01203
9437590.0,0.54325,158.9567,0.29612,-0.01573,0.12077,0.29512,0.28942,35.9465,0.21564,-0.0722,0.08353,0.08376
9437595.0,0.09114,-90.42123,0.27562,-0.01467,0.11967,0.00831,-0.23903,-105.6889,0.21797,-0.07387,0.08297,0.05713
9437600.0,-0.13356,-44.93925,0.26141,-0.01585,0.11861,0.01784,-0.07464,32.87785,0.20364,-0.07388,0.08214,0.00557
9437605.0,0.2023,67.17027,0.2555,-0.01367,0.11789,0.04092,-0.14744,-14.55944,0.19802,-0.07462,0.08137,0.02174
9437610.0,-0.39235,-118.92915,0.26919,-0.01746,0.11812,0.15394,-0.20089,-10.69098,0.19831,-0.07588,0.08071,0.04036
9437615.0,0.59822,198.1133,0.30209,-0.0113,0.12065,0.35786,0.14294,68.7654,0.19277,-0.07369,0.08038,0.02043
9437620.0,0.31777,-56.08954,0.30366,-0.00801,0.12051,0.10098,-0.29146,-86.87896,0.20264,-0.07587,0.08004,0.08495
9437625.0,-0.20126,-103.80638,0.29342,-0.00994,0.11967,0.04051,-0.26421,5.45068,0.2088,-0.07775,0.07958,0.0698
9437630.0,0.23179,86.61139,0.28726,-0.00753,0.11904,0.05373,-0.25101,2.63981,0.21302,-0.07948,0.07908,0.063
9437635.0,-0.36805,-119.96809,0.29533,-0.01113,0.11913,0.13546,-0.29253,-8.30426,0.22097,-0.08161,0.07874,0.08557
9437640.0,0.62167,197.94392,0.32797,-0.0048,0.12186,0.38648,0.622,182.90523,0.26107,-0.07458,0.0828,0.38688
9437645.0,0.51696,-20.94246,0.34687,0.00041,0.12331,0.26725,0.26495,-71.40917,0.26146,-0.07118,0.0831,0.0702
9437650.0,-0.11547,-126.48637,0.32373,-0.00075,0.12221,0.01333,0.11585,-29.82109,0.2469,-0.06931,0.08261,0.01342
9437655.0,0.57782,138.65862,0.34914,0.00504,0.12427,0.33388,0.18058,12.94719,0.24027,-0.06681,0.0824,0.03261
9437660.0,-0.24195,-163.9543,0.33842,0.00257,0.12362,0.05854,-0.08989,-54.09414,0.22523,-0.06704,0.08158,0.00808
9437665.0,0.01595,51.5807,0.30617,0.0027,0.12239,0.00025,0.33399,84.77623,0.23611,-0.06303,0.08234,0.11155
9437670.0,0.15602,28.01394,0.29116,0.00424,0.12139,0.02434,0.03499,-59.80152,0.21599,-0.06205,0.08161,0.00122
9437675.0,-0.43906,-119.0167,0.30595,-0.0002,0.12211,0.19277,-0.09003,-25.00379,0.2034,-0.06233,0.0808,0.00811
9437680.0,0.38102,164.0166,0.31346,0.00362,0.12231,0.14518,0.06206,30.4194,0.18926,-0.06109,0.08015,0.00385
9437685.0,0.03121,-69.96217,0.28523,0.00389,0.12109,0.00097,-0.38078,-88.56943,0.20842,-0.06429,0.08035,0.145
9437690.0,-0.28081,-62.40431,0.28479,0.00105,0.12068,0.07885,-0.26469,23.21885,0.21404,-0.06629,0.07994,0.07006
9437695.0,-0.01785,52.59119,0.2581,0.00086,0.11947,0.00032,-0.48453,-43.96868,0.24109,-0.07047,0.08085,0.23477
9437700.0,-0.41477,-79.38245,0.27376,-0.0033,0.11997,0.17203,-0.42167,12.57227,0.25915,-0.07398,0.08125,0.17781
9437705.0,0.58542,200.03801,0.30493,0.00259,0.12217,0.34272,-0.04987,74.35975,0.23822,-0.07374,0.08045,0.00249
9437710.0,0.39335,-38.41494,0.31377,0.0065,0.12245,0.15472,-0.40046,-70.11759,0.25445,-0.07701,0.08069,0.16037
9437715.0,-0.23005,-124.6551,0.3054,0.00413,0.12177,0.05292,-0.47666,-15.23775,0.27667,-0.08101,0.08145,0.22721
9437720.0,0.20844,87.69807,0.2957,0.00617,0.12096,0.04345,-0.49016,-2.69978,0.29802,-0.0851,0.08227,0.24026
9437725.0,-0.48588,-138.8644,0.31472,0.00125,0.12212,0.23608,-0.57001,-15.97009,0.32522,-0.08995,0.08376,0.32492
9437730.0,0.43347,183.86958,0.3266,0.00557,0.12273,0.18789,0.3192,177.84254,0.32462,-0.08586,0.08456,0.10189
9437735.0,0.34777,-17.13958,0.32871,0.009,0.12265,0.12094,-0.05647,-75.13445,0.2978,-0.08556,0.08372,0.00319
9437740.0,-0.27241,-124.036,0.32308,0.00618,0.1222,0.07421,-0.16905,-22.51518,0.28493,-0.0864,0.08295,0.02858
9437745.0,0.35271,125.02424,0.32605,0.00965,0.12216,0.1244,-0.08391,17.02859,0.26482,-0.08637,0.08212,0.00704
9437750.0,-0.26867,-124.27595,0.32031,0.00686,0.1217,0.07218,-0.14199,-11.61725,0.25254,-0.08693,0.08133,0.02016
9437755.0,-0.27838,-1.94263,0.31612,0.00401,0.12128,0.0775,0.09759,47.91693,0.23705,-0.08508,0.08085,0.00952
9437760.0,-0.19603,16.47026,0.30411,0.00201,0.12046,0.03843,-0.24024,-67.56593,0.23736,-0.08664,0.08028,0.05771
9437765.0,-0.93957,-148.70728,0.36765,-0.0074,0.12794,0.88279,-0.41266,-34.48461,0.25489,-0.0899,0.08052,0.17029
9437770.0,-0.14836,158.24185,0.34572,-0.00881,0.12686,0.02201,-0.23434,35.66307,0.25284,-0.09134,0.07992,0.05492
9437775.0,-0.5332,-76.96725,0.36447,-0.01406,0.12828,0.2843,-0.76178,-105.48602,0.30373,-0.09804,0.08352,0.5803
9437780.0,-0.78499,-50.35912,0.40652,-0.02177,0.13282,0.61621,-0.5988,32.59583,0.33324,-0.10305,0.08515,0.35856
9437785.0,-0.37197,82.60358,0.40307,-0.02527,0.1327,0.13836,-0.55886,7.98742,0.3558,-0.10761,0.08633,0.31232
9437790.0,-0.91349,-108.30412,0.45411,-0.03415,0.1391,0.83447,-0.56281,-0.79002,0.3765,-0.11216,0.0875,0.31675
9437795.0,0.15258,213.21407,0.42396,-0.03228,0.13805,0.02328,-0.16731,79.09887,0.35558,-0.11271,0.08665,0.02799
9437800.0,0.00987,-28.54107,0.38255,-0.03186,0.13669,0.0001,-0.4512,-56.77665,0.36514,-0.1161,0.08691,0.20358
9437805.0,-0.3909,-80.15363,0.38338,-0.03545,0.13659,0.1528,-0.33373,23.49301,0.362,-0.11827,0.08651,0.11138
9437810.0,0.16409,110.9983,0.36145,-0.03346,0.13561,0.02693,-0.24016,18.71439,0.34982,-0.11949,0.08579,0.05768
9437815.0,-0.43609,-120.03743,0.36892,-0.03748,0.13585,0.19018,-0.27711,-7.38922,0.34255,-0.12107,0.08517,0.07679
9437820.0,0.48978,185.17404,0.381,-0.03221,0.13721,0.23988,0.59267,173.95621,0.36756,-0.11393,0.08931,0.35126
9437825.0,0.31031,-35.89277,0.37394,-0.02879,0.13699,0.09629,0.12273,-93.98946,0.34308,-0.11157,0.08897,0.01506
9437830.0,-0.30699,-123.46036,0.36724,-0.03157,0.13638,0.09424,-0.00595,-25.73449,0.30936,-0.11051,0.08819,4e-05
9437835.0,0.42282,145.96214,0.3728,-0.02702,0.13704,0.17878,0.08078,17.346,0.28651,-0.1086,0.08766,0.00653
9437840.0,-0.11591,-107.74667,0.34711,-0.02791,0.13574,0.01344,0.07455,-1.24598,0.26531,-0.10676,0.08712,0.00556
9437845.0,-0.04714,13.75512,0.31711,-0.02811,0.13439,0.00222,0.36282,57.65352,0.27506,-0.10207,0.08841,0.13164
9437850.0,0.10582,30.59148,0.29598,-0.02677,0.13322,0.0112,0.11509,-49.54588,0.25907,-0.0999,0.08799,0.01325
9437855.0,-0.4908,-119.32419,0.31546,-0.03141,0.134,0.24088,-0.01367,-25.75214,0.23453,-0.09904,0.08718,0.00019
9437860.0,0.3525,168.65959,0.31917,-0.02757,0.13411,0.12426,0.19181,41.0961,0.23025,-0.09613,0.08714,0.03679
9437865.0,0.00378,-69.74357,0.28763,-0.02725,0.13277,1e-05,-0.26604,-91.57074,0.23383,-0.09783,0.08655,0.07078
9437870.0,-0.30724,-62.20452,0.28959,-0.03005,0.13221,0.0944,-0.15421,22.36706,0.22587,-0.09839,0.08571,0.02378
9437875.0,0.05826,73.10032,0.26646,-0.02917,0.13097,0.00339,-0.21326,-11.81147,0.22461,-0.09954,0.08499,0.04548
9437880.0,-0.53428,-118.50753,0.29324,-0.03422,0.13216,0.28545,-0.25417,-8.18148,0.22757,-0.10108,0.08437,0.0646
9437885.0,0.49993,206.84166,0.31391,-0.02888,0.13363,0.24993,0.1117,73.17364,0.21598,-0.09896,0.08397,0.01248
9437890.0,0.31859,-36.26819,0.31438,-0.02541,0.13348,0.1015,-0.20464,-63.2671,0.21484,-0.10001,0.08324,0.04188
9437895.0,-0.30337,-124.39291,0.31328,-0.02818,0.1329,0.09204,-0.24623,-8.31817,0.21798,-0.10148,0.08262,0.06063
9437900.0,0.24656,109.98714,0.30661,-0.02544,0.13232,0.06079,-0.16141,16.9636,0.21233,-0.10208,0.08183,0.02605
9437905.0,-0.36812,-122.93537,0.31276,-0.02886,0.13214,0.13551,-0.15517,1.24765,0.20661,-0.10261,0.08103,0.02408
9437910.0,0.37373,148.36986,0.31885,-0.02484,0.13241,0.13968,0.62777,156.58875,0.24873,-0.0953,0.08545,0.3941
9437915.0,0.38984,3.22182,0.32595,-0.02069,0.13277,0.15198,0.28381,-68.79142,0.25224,-0.09151,0.08601,0.08055
9437920.0,-0.24167,-126.30198,0.31752,-0.0229,0.13192,0.0584,0.13643,-29.47727,0.24065,-0.08923,0.08566,0.01861
9437925.0,0.48698,145.73,0.33447,-0.0178,0.13315,0.23715,0.31273,35.26101,0.24786,-0.08521,0.08638,0.0978
9437930.0,-0.0636,-110.11668,0.30738,-0.01826,0.13184,0.00405,0.28079,-6.38924,0.25115,-0.08155,0.08683,0.07884
9437935.0,-0.00048,12.62479,0.27669,-0.01808,0.13052,0.0,0.49625,43.09304,0.27566,-0.07577,0.08924,0.24627
9437940.0,0.14822,29.74028,0.26385,-0.01642,0.12949,0.02197,0.17892,-63.46702,0.26599,-0.07323,0.08898,0.03201
9437945.0,-0.27397,-84.43822,0.26486,-0.01899,0.12885,0.07506,0.17509,-0.76472,0.2569,-0.07074,0.08869,0.03066
9437950.0,0.64464,183.72102,0.30284,-0.01236,0.13187,0.41556,0.37536,40.05334,0.26875,-0.06628,0.08976,0.1409
9437955.0,0.26032,-76.86376,0.29858,-0.00963,0.13128,0.06777,-0.16012,-107.0964,0.25788,-0.06722,0.08895,0.02564
9437960.0,0.00989,-50.08653,0.26971,-0.00944,0.12997,0.0001,0.00656,33.33691,0.23275,-0.06648,0.08811,4e-05
9437965.0,0.43494,85.01006,0.28624,-0.00499,0.13061,0.18917,-0.00514,-2.34128,0.20999,-0.06587,0.08727,3e-05
9437970.0,-0.20583,-128.15398,0.2782,-0.007,0.1297,0.04237,-0.07104,-13.17957,0.1961,-0.06592,0.08639,0.00505
9437975.0,1.0,241.16643,0.35038,0.00307,0.13834,1.0,0.49204,112.61556,0.22569,-0.06034,0.08858,0.2421
9437980.0,0.69997,-60.00502,0.38534,0.01004,0.14172,0.48996,0.00955,-96.4967,0.20408,-0.05964,0.08774,9e-05
9437985.0,0.19374,-101.24609,0.36618,0.01187,0.14063,0.03754,0.00874,-0.16302,0.18454,-0.05896,0.08691,8e-05
9437990.0,0.53571,68.39384,0.38313,0.01711,0.14191,0.28699,-0.0563,-13.00681,0.17172,-0.05893,0.08604,0.00317
9437995.0,-0.03325,-113.79329,0.34814,0.01661,0.14052,0.00111,-0.16984,-22.70798,0.17153,-0.06004,0.0853,0.02884
9438000.0,0.49211,105.07223,0.36254,0.02136,0.14133,0.24217,0.49869,133.70584,0.20425,-0.05445,0.08751,0.24869
9438005.0,0.4833,-1.76197,0.37462,0.02598,0.14201,0.23358,0.16345,-67.04901,0.20017,-0.05228,0.0871,0.02672
9438010.0,-0.08169,-112.99719,0.34532,0.02491,0.1407,0.00667,0.02537,-27.61452,0.18269,-0.0515,0.08629,0.00064
9438015.0,0.52838,122.01448,0.36363,0.02994,0.14178,0.27919,0.10739,16.40313,0.17516,-0.04991,0.08567,0.01153
9438020.0,0.03715,-98.24709,0.33098,0.03001,0.14036,0.00138,-0.48518,-118.51488,0.20616,-0.05426,0.08667,0.2354
9438025.0,-0.0028,-7.98892,0.29816,0.02969,0.13897,1e-05,-0.14783,67.47141,0.20033,-0.0552,0.08589,0.02185
9438030.0,0.20063,40.68549,0.28841,0.0314,0.13787,0.04025,-0.27823,-26.0809,0.20812,-0.05743,0.08552,0.07741
9438035.0,-0.33564,-107.25378,0.29313,0.02773,0.13781,0.11265,-0.36789,-17.93112,0.22409,-0.06053,0.08561,0.13534
9438040.0,0.4626,159.64796,0.31008,0.03207,0.13828,0.214,-0.10664,52.2498,0.21235,-0.06099,0.08477,0.01137
9438045.0,0.05686,-81.14833,0.28476,0.03232,0.13691,0.00323,-0.60843,-100.35925,0.25196,-0.06647,0.08686,0.37019
9438050.0,-0.22523,-56.41751,0.2788,0.02975,0.13619,0.05073,-0.45841,30.00485,0.2726,-0.07039,0.0875,0.21014
9438055.0,0.16246,77.53783,0.26717,0.03107,0.135,0.02639,-0.47125,-2.56787,0.29247,-0.0744,0.0882,0.22208
9438060.0,-0.37107,-106.70644,0.27756,0.02705,0.13523,0.13769,-0.48525,-2.79992,0.31175,-0.07851,0.08897,0.23547
9438065.0,0.59277,192.76723,0.30908,0.03271,0.13702,0.35137,-0.02006,93.03681,0.28258,-0.07792,0.08812,0.0004
9438070.0,0.4118,-36.19291,0.31935,0.0365,0.13706,0.16958,-0.3802,-72.027,0.29234,-0.08094,0.08813,0.14455
9438075.0,-0.07016,-96.39259,0.29443,0.03543,0.1358,0.00492,-0.38854,-1.66895,0.30196,-0.08402,0.08818,0.15097
9438080.0,0.38096,90.22472,0.30309,0.03889,0.13561,0.14513,-0.28644,20.42142,0.30041,-0.08604,0.0877,0.08205
9438085.0,-0.17853,-111.89785,0.29063,0.03671,0.13472,0.03187,-0.3191,-6.53159,0.30228,-0.08837,0.08735,0.10182
9438090.0,0.84574,204.85399,0.34614,0.04481,0.13978,0.71528,0.78302,220.42213,0.35035,-0.07966,0.09392,0.61311
9438095.0,0.71583,-25.98195,0.38311,0.05152,0.1428,0.51242,0.35017,-86.56931,0.35033,-0.07536,0.09479,0.12262
9438100.0,0.19807,-103.55209,0.36461,0.05298,0.14158,0.03923,0.20907,-28.22063,0.33621,-0.07252,0.09464,0.04371
9438105.0,0.77979,116.34339,0.40613,0.06025,0.14534,0.60807,0.32853,23.89255,0.33544,-0.06851,0.09527,0.10793
9438110.0,0.09302,-137.35399,0.37482,0.06058,0.1439,0.00865,0.10629,-44.44813,0.31252,-0.06676,0.09461,0.0113
9438115.0,0.52514,86.42458,0.38985,0.06522,0.14458,0.27578,0.68652,116.04597,0.34992,-0.05923,0.09923,0.47131
9438120.0,0.50803,-3.42221,0.40167,0.06965,0.14505,0.2581,0.32972,-71.35991,0.3479,-0.05534,0.09972,0.10871
9438125.0,-0.07082,-115.77089,0.36858,0.06825,0.1438,0.00502,0.22742,-20.4587,0.33585,-0.05251,0.09951,0.05172
9438130.0,0.21782,57.72791,0.35351,0.06974,0.14258,0.04744,0.01747,-41.9915,0.30402,-0.05181,0.09856,0.00031
9438135.0,-0.24968,-93.49951,0.34312,0.06655,0.14215,0.06234,-0.03641,-10.775,0.27725,-0.05166,0.09758,0.00133
9438140.0,-0.10244,29.44743,0.31905,0.06486,0.14101,0.01049,0.28654,64.5896,0.27818,-0.04827,0.09772,0.08211
9438145.0,0.02897,26.28328,0.29005,0.0645,0.13961,0.00084,0.03992,-49.32349,0.25436,-0.04739,0.09682,0.00159
9438150.0,-0.49901,-105.5973,0.31094,0.05886,0.14133,0.24901,-0.08509,-25.00167,0.23743,-0.04777,0.09587,0.00724
9438155.0,0.16016,131.83505,0.29587,0.05988,0.14002,0.02565,-0.04186,8.64563,0.21787,-0.04771,0.09491,0.00175
9438160.0,-0.30152,-92.33739,0.29643,0.05626,0.1399,0.09092,-0.62477,-116.5823,0.25856,-0.05348,0.09722,0.39034
9438165.0,-0.38994,-17.68407,0.30578,0.0518,0.14045,0.15206,-0.33492,57.96936,0.2662,-0.05629,0.09703,0.11217
9438170.0,-0.22601,32.78603,0.29781,0.04902,0.1398,0.05108,-0.51356,-35.72788,0.29093,-0.06087,0.09811,0.26375
