timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1908306.0,0.34163,55.0382,0.20603,-0.01488,0.04628,0.11671,-0.06319,-39.69122,0.20495,0.00806,0.07015,0.00399
1908311.0,-0.22271,-112.86761,0.20769,-0.01696,0.04624,0.0496,-0.49482,-86.32714,0.23394,0.00303,0.07193,0.24485
1908316.0,-0.18304,7.9322,0.20523,-0.01862,0.04605,0.03351,-0.30035,38.89405,0.24058,-0.0,0.07211,0.09021
1908321.0,0.04472,45.55382,0.18918,-0.01799,0.04563,0.002,0.08053,76.17699,0.22457,0.0008,0.07145,0.00649
1908326.0,0.31423,53.90181,0.20168,-0.01466,0.04625,0.09874,-0.06269,-28.64492,0.20839,0.00017,0.07078,0.00393
1908331.0,-0.24814,-112.47444,0.20633,-0.017,0.04632,0.06157,-0.49403,-86.26635,0.23695,-0.00477,0.07246,0.24406
1908336.0,-0.2013,9.36832,0.20583,-0.01884,0.04619,0.04052,-0.29094,40.61672,0.24235,-0.00764,0.07254,0.08465
1908341.0,0.06178,52.61561,0.19142,-0.01804,0.04579,0.00382,0.13342,84.87213,0.23146,-0.00623,0.07201,0.0178
1908346.0,0.34043,55.73,0.20632,-0.01445,0.0466,0.11589,-0.05813,-38.30974,0.21412,-0.00675,0.07132,0.00338
1908351.0,-0.2258,-113.24525,0.20827,-0.01656,0.04657,0.05098,-0.49344,-87.06123,0.24205,-0.01161,0.07292,0.24348
1908356.0,-0.18391,8.3772,0.20583,-0.01824,0.04638,0.03382,-0.29343,40.00203,0.24719,-0.01443,0.07297,0.0861
1908361.0,0.09162,55.10558,0.19441,-0.01714,0.04603,0.00839,0.14808,88.30045,0.23728,-0.01281,0.0725,0.02193
1908366.0,0.38403,58.48229,0.21337,-0.01313,0.04715,0.14748,-0.02099,-33.81373,0.21565,-0.01289,0.07178,0.00044
1908371.0,-0.18805,-114.4169,0.21084,-0.01488,0.04698,0.03536,-0.4625,-88.30196,0.24034,-0.01738,0.07304,0.21391
1908376.0,-0.15727,6.15723,0.20548,-0.0163,0.04671,0.02473,-0.274,37.69987,0.2437,-0.01995,0.07296,0.07508
1908381.0,0.08887,49.22689,0.19382,-0.01525,0.04635,0.0079,0.13285,81.37026,0.23262,-0.01842,0.07246,0.01765
1908386.0,0.37425,57.07587,0.21187,-0.01135,0.04737,0.14006,-0.03782,-34.13347,0.21314,-0.01862,0.07173,0.00143
1908391.0,-0.19796,-114.4404,0.21047,-0.01322,0.04724,0.03919,-0.47946,-88.32928,0.23977,-0.02322,0.0731,0.22989
1908396.0,-0.16618,6.35477,0.20605,-0.01475,0.04699,0.02762,-0.28722,38.44904,0.24452,-0.02586,0.07305,0.0825
1908401.0,0.06216,45.66909,0.19166,-0.01398,0.04658,0.00386,0.10044,77.53119,0.23011,-0.0246,0.07248,0.01009
1908406.0,0.35096,57.75928,0.20759,-0.01033,0.04742,0.12317,-0.05954,-31.99603,0.21305,-0.02495,0.07176,0.00355
1908411.0,-0.21983,-114.15746,0.20881,-0.01243,0.04738,0.04832,-0.50019,-88.12888,0.24176,-0.0297,0.07326,0.25019
1908416.0,-0.18308,7.35045,0.20624,-0.01413,0.04719,0.03352,-0.3027,39.49832,0.24786,-0.03243,0.07326,0.09163
1908421.0,0.05361,47.33688,0.19097,-0.01346,0.04676,0.00287,0.08256,77.05101,0.23133,-0.03128,0.07265,0.00682
1908426.0,0.35351,59.97937,0.20723,-0.00979,0.04761,0.12497,-0.05432,-27.37509,0.21363,-0.03151,0.07193,0.00295
1908431.0,-0.21863,-114.42684,0.20837,-0.01187,0.04757,0.0478,-0.49499,-88.13486,0.24176,-0.03615,0.07332,0.24502
1908436.0,-0.19071,5.58459,0.2066,-0.01366,0.0474,0.03637,-0.29836,39.32647,0.24742,-0.03877,0.07326,0.08902
1908441.0,0.03677,45.49601,0.18962,-0.01316,0.04695,0.00135,0.07607,74.88539,0.23029,-0.03762,0.07266,0.00579
1908446.0,0.34349,61.34391,0.20501,-0.00959,0.04773,0.11799,-0.0533,-25.87389,0.21259,-0.03778,0.07193,0.00284
1908451.0,-0.22859,-114.41734,0.20737,-0.01178,0.04772,0.05225,-0.49327,-87.9934,0.24066,-0.04233,0.07325,0.24331
1908456.0,-0.21177,3.36406,0.20781,-0.01378,0.04764,0.04485,-0.30952,36.75035,0.24754,-0.045,0.07321,0.0958
1908461.0,0.00448,43.25093,0.18747,-0.0136,0.04717,2e-05,0.05133,72.16913,0.22792,-0.04404,0.07257,0.00263
1908466.0,0.28394,55.89095,0.19712,-0.01062,0.04756,0.08062,0.39544,68.82159,0.24467,-0.03965,0.07374,0.15637
1908471.0,-0.2826,-113.30801,0.20567,-0.01334,0.04781,0.07986,-0.08512,-96.11077,0.22872,-0.0401,0.07302,0.00724
1908476.0,-0.2501,6.50071,0.21011,-0.01571,0.04788,0.06255,0.07779,32.58052,0.21362,-0.03892,0.07243,0.00605
1908481.0,-0.02643,44.73483,0.19174,-0.01582,0.04741,0.0007,0.4115,66.74237,0.23341,-0.03442,0.07369,0.16933
1908486.0,0.27738,60.76027,0.20031,-0.01289,0.04777,0.07694,0.4728,12.26057,0.25735,-0.02935,0.07548,0.22354
1908491.0,-0.28924,-113.32359,0.2092,-0.01565,0.04804,0.08366,-0.00787,-96.13478,0.2324,-0.02913,0.07473,6e-05
1908496.0,-0.25836,6.17701,0.21412,-0.01808,0.04814,0.06675,0.14396,30.36622,0.22356,-0.0274,0.07427,0.02072
1908501.0,0.10382,72.43469,0.20309,-0.01686,0.04781,0.01078,0.63338,97.88541,0.26454,-0.02079,0.07781,0.40118
1908506.0,0.34068,47.37381,0.21685,-0.01328,0.04858,0.11607,0.32364,-61.94861,0.27045,-0.01735,0.0782,0.10474
1908511.0,-0.23378,-114.89221,0.21854,-0.01549,0.04857,0.05465,-0.14997,-94.72134,0.2584,-0.01867,0.07759,0.02249
1908516.0,-0.17722,11.31066,0.21441,-0.01711,0.04834,0.03141,0.04969,39.93159,0.23753,-0.01799,0.07686,0.00247
1908521.0,0.06334,48.11163,0.1993,-0.0163,0.04792,0.00401,0.40939,71.94004,0.25472,-0.01372,0.07788,0.1676
1908526.0,0.37989,63.31075,0.21736,-0.01234,0.04898,0.14432,0.21987,-37.90435,0.25123,-0.01138,0.07763,0.04834
1908531.0,-0.19994,-115.965,0.21562,-0.01421,0.04884,0.03997,-0.27755,-99.4847,0.25386,-0.01404,0.07755,0.07704
1908536.0,-0.14882,10.22294,0.20894,-0.01556,0.04853,0.02215,-0.07589,40.33244,0.23607,-0.01466,0.07681,0.00576
1908541.0,0.10398,50.56063,0.19844,-0.01437,0.04818,0.01081,0.3197,79.119,0.24443,-0.01132,0.07714,0.10221
1908546.0,0.41399,62.00175,0.22,-0.01008,0.0495,0.17139,0.13153,-37.63531,0.23314,-0.00989,0.07657,0.0173
1908551.0,-0.17078,-116.95488,0.21508,-0.01169,0.04926,0.02917,-0.32815,-91.93638,0.24264,-0.01307,0.0768,0.10768
1908556.0,-0.14504,5.14966,0.20807,-0.01302,0.04894,0.02104,-0.15336,34.95878,0.23371,-0.01447,0.07622,0.02352
1908561.0,0.09615,48.23706,0.19688,-0.01193,0.04856,0.00924,0.2396,78.59196,0.2343,-0.01193,0.07609,0.05741
1908566.0,0.39156,59.08138,0.21635,-0.0079,0.04967,0.15332,0.04886,-38.14783,0.21576,-0.01133,0.07537,0.00239
1908571.0,-0.19204,-116.71837,0.21392,-0.00974,0.04951,0.03688,-0.40474,-90.72096,0.23466,-0.01526,0.07613,0.16382
1908576.0,-0.16677,5.05321,0.2092,-0.01131,0.04926,0.02781,-0.22375,36.1995,0.23357,-0.01735,0.0758,0.05006
1908581.0,0.08506,50.36578,0.19679,-0.01034,0.04885,0.00724,0.18861,82.47038,0.22907,-0.01529,0.07545,0.03557
1908586.0,0.38039,59.06696,0.21515,-0.00644,0.04986,0.1447,0.00479,-36.76221,0.20664,-0.01508,0.0747,2e-05
1908591.0,-0.20318,-116.714,0.21395,-0.0084,0.04974,0.04128,-0.44667,-90.29368,0.23065,-0.0194,0.07578,0.19952
1908596.0,-0.17856,4.92333,0.21041,-0.01011,0.04953,0.03188,-0.26555,36.22456,0.23414,-0.02186,0.07562,0.07052
1908601.0,0.07671,51.05311,0.19704,-0.00924,0.04911,0.00588,0.15158,83.42548,0.22588,-0.02013,0.07516,0.02298
1908606.0,0.37969,60.59682,0.21531,-0.00535,0.0501,0.14417,-0.01781,-33.87734,0.20507,-0.0201,0.0744,0.00032
1908611.0,-0.20496,-116.93075,0.21427,-0.00734,0.04999,0.04201,-0.4685,-90.13775,0.23142,-0.02459,0.07563,0.21949
1908616.0,-0.18111,4.77102,0.21096,-0.00908,0.04979,0.0328,-0.28684,36.33168,0.23696,-0.02721,0.07555,0.08228
1908621.0,0.06595,49.41228,0.19645,-0.00833,0.04934,0.00435,0.12287,81.94201,0.22555,-0.02571,0.07501,0.0151
1908626.0,0.36889,60.58751,0.2137,-0.00456,0.05024,0.13608,-0.04121,-32.81644,0.20712,-0.02587,0.07427,0.0017
1908631.0,-0.21573,-116.9236,0.2139,-0.00667,0.05018,0.04654,-0.49065,-89.88755,0.23547,-0.03051,0.07564,0.24074
1908636.0,-0.18985,5.17567,0.2115,-0.0085,0.05001,0.03604,-0.30223,37.68467,0.24215,-0.03323,0.07561,0.09134
1908641.0,0.0666,51.28923,0.19701,-0.00775,0.04956,0.00444,0.12074,84.59401,0.23,-0.03169,0.07508,0.01458
1908646.0,0.39054,64.78786,0.21636,-0.00377,0.05062,0.15252,-0.018,-27.74932,0.2088,-0.03155,0.07434,0.00032
1908651.0,-0.19757,-117.62186,0.21448,-0.00571,0.05048,0.03903,-0.47,-90.39874,0.23492,-0.03594,0.07548,0.2209
1908656.0,-0.18621,2.27275,0.21165,-0.00751,0.0503,0.03467,-0.28907,36.18466,0.24034,-0.03847,0.07535,0.08356
1908661.0,0.05776,48.79286,0.19626,-0.00686,0.04984,0.00334,0.10762,79.33949,0.22707,-0.03701,0.0748,0.01158
1908666.0,0.35827,60.10287,0.21246,-0.00321,0.05064,0.12836,-0.04204,-29.9328,0.20856,-0.03706,0.07406,0.00177
1908671.0,-0.22746,-117.14625,0.21396,-0.00545,0.05063,0.05174,-0.49132,-89.85572,0.23684,-0.0416,0.07534,0.24139
1908676.0,-0.21377,2.73854,0.21394,-0.00753,0.05055,0.0457,-0.30537,37.18971,0.24369,-0.04424,0.07527,0.09325
1908681.0,0.03545,49.84323,0.19609,-0.0071,0.05006,0.00126,0.09875,80.82501,0.2292,-0.04281,0.07472,0.00975
1908686.0,0.34083,61.07716,0.21057,-0.00362,0.05075,0.11617,-0.05111,-29.97195,0.21139,-0.04289,0.07397,0.00261
1908691.0,-0.24403,-116.9736,0.21392,-0.00603,0.05081,0.05955,-0.49955,-89.68797,0.24021,-0.04746,0.07527,0.24955
1908696.0,-0.22132,4.54218,0.21466,-0.00818,0.05075,0.04898,-0.30506,38.8974,0.24669,-0.05003,0.07517,0.09306
1908701.0,0.01403,47.07126,0.19459,-0.00796,0.05025,0.0002,0.08148,77.30691,0.23017,-0.04872,0.07459,0.00664
1908706.0,0.33591,64.37551,0.20873,-0.00452,0.05091,0.11284,-0.05314,-26.92277,0.21247,-0.04876,0.07384,0.00282
1908711.0,-0.2494,-117.06292,0.21279,-0.00697,0.05099,0.0622,-0.50074,-89.51985,0.24129,-0.05328,0.07511,0.25074
1908716.0,-0.23317,3.24669,0.21483,-0.00923,0.05098,0.05437,-0.31314,37.51866,0.24848,-0.05588,0.07502,0.09806
1908721.0,-0.00315,46.00414,0.19366,-0.00917,0.05047,1e-05,0.0675,76.12844,0.23038,-0.05465,0.07442,0.00456
1908726.0,0.29985,60.59946,0.20428,-0.00608,0.0509,0.08991,0.20326,27.15307,0.22767,-0.05207,0.07432,0.04132
1908731.0,-0.28247,-116.46245,0.2121,-0.00884,0.05114,0.07979,-0.26073,-92.79789,0.23097,-0.05416,0.07401,0.06798
1908736.0,-0.25346,5.80102,0.21624,-0.01129,0.05121,0.06424,-0.07799,36.54723,0.21568,-0.05439,0.07327,0.00608
1908741.0,-0.03497,43.69775,0.19811,-0.01153,0.05071,0.00122,0.26984,69.5659,0.22109,-0.05115,0.07357,0.07281
1908746.0,0.27955,62.90482,0.20625,-0.00862,0.05103,0.07815,0.46721,39.47487,0.2457,-0.04597,0.07547,0.21829
1908751.0,-0.30137,-116.18359,0.21576,-0.01154,0.05136,0.09082,-0.01544,-96.53128,0.22268,-0.04566,0.07472,0.00024
1908756.0,-0.2718,5.9127,0.22137,-0.01415,0.05151,0.07388,0.1457,32.22895,0.21498,-0.04375,0.07433,0.02123
1908761.0,-0.02899,48.56187,0.20213,-0.01429,0.051,0.00084,0.49963,70.78592,0.24345,-0.03832,0.07648,0.24963
1908766.0,0.28493,62.78377,0.21041,-0.0113,0.05136,0.08118,0.25951,-48.02433,0.24505,-0.03534,0.07659,0.06735
1908771.0,-0.29736,-116.45715,0.21911,-0.01416,0.05165,0.08842,-0.20628,-93.15895,0.24118,-0.03705,0.07611,0.04255
1908776.0,-0.26522,6.42847,0.22372,-0.01667,0.05175,0.07034,-0.04015,33.22723,0.22107,-0.03708,0.07535,0.00161
1908781.0,-0.0251,48.02413,0.20385,-0.01676,0.05124,0.00063,0.33548,75.12493,0.23251,-0.03335,0.07596,0.11254
1908786.0,0.30558,66.13512,0.21403,-0.01353,0.05174,0.09338,0.1234,-42.41492,0.2216,-0.03178,0.07544,0.01523
1908791.0,-0.27977,-117.06976,0.2206,-0.0162,0.05192,0.07827,-0.33199,-91.07774,0.23264,-0.03479,0.07557,0.11022
1908796.0,-0.2556,4.834,0.2241,-0.01859,0.05196,0.06533,-0.16282,33.83303,0.22566,-0.03607,0.07497,0.02651
1908801.0,-0.02127,46.86569,0.20382,-0.01862,0.05144,0.00045,0.21781,76.12622,0.22487,-0.03353,0.07485,0.04744
1908806.0,0.32709,69.67202,0.21615,-0.01516,0.0521,0.10699,0.04292,-34.97867,0.20668,-0.03276,0.07416,0.00184
1908811.0,-0.26147,-117.71185,0.22068,-0.01762,0.05217,0.06837,-0.40593,-89.76953,0.2266,-0.0365,0.07478,0.16478
1908816.0,-0.25539,1.21588,0.22415,-0.02,0.05221,0.06522,-0.25121,30.94452,0.22906,-0.03864,0.07449,0.06311
1908821.0,-0.02137,46.80486,0.20387,-0.02002,0.05168,0.00046,0.13466,77.17284,0.21962,-0.03691,0.07404,0.01813
1908826.0,0.2862,61.51378,0.2121,-0.01695,0.05209,0.08191,0.45878,64.82574,0.24354,-0.03195,0.07571,0.21048
1908831.0,-0.29877,-116.99512,0.22077,-0.01977,0.05234,0.08927,-0.02614,-96.9857,0.2218,-0.03189,0.07495,0.00068
1908836.0,-0.27842,4.07138,0.22654,-0.02236,0.05248,0.07752,0.11685,28.59897,0.2113,-0.03041,0.07442,0.01365
1908841.0,-0.03027,49.6291,0.20691,-0.02244,0.05195,0.00092,0.49277,75.18329,0.23945,-0.02518,0.07636,0.24282
1908846.0,0.29464,64.98241,0.21568,-0.01927,0.05242,0.08681,0.24335,-49.88251,0.23984,-0.02249,0.0763,0.05922
1908851.0,-0.29205,-117.33746,0.22332,-0.02199,0.05262,0.08529,-0.22484,-93.63827,0.23834,-0.02451,0.07594,0.05055
1908856.0,-0.27123,4.16368,0.22811,-0.02449,0.05271,0.07356,-0.0679,31.38726,0.2213,-0.02495,0.0752,0.00461
1908861.0,-0.02495,49.25616,0.20779,-0.02449,0.05218,0.00062,0.31745,77.07075,0.23091,-0.02152,0.07559,0.10078
1908866.0,0.30033,65.05439,0.21705,-0.02124,0.05269,0.0902,0.09534,-44.42212,0.21736,-0.02035,0.07497,0.00909
1908871.0,-0.2878,-117.62526,0.22412,-0.02391,0.05286,0.08283,-0.36158,-91.38506,0.23178,-0.02377,0.07536,0.13074
1908876.0,-0.26171,5.21742,0.22788,-0.02629,0.05289,0.06849,-0.18618,35.08133,0.22722,-0.02539,0.07487,0.03466
1908881.0,-0.00391,51.56157,0.20548,-0.02606,0.05236,2e-05,0.22327,81.88894,0.22682,-0.0229,0.07472,0.04985
1908886.0,0.3291,66.60162,0.21785,-0.02251,0.05307,0.10831,0.02683,-39.28845,0.20682,-0.02241,0.074,0.00072
1908891.0,-0.26304,-118.42749,0.22236,-0.02492,0.05311,0.06919,-0.42609,-90.58393,0.22875,-0.02644,0.07486,0.18156
1908896.0,-0.2431,3.98721,0.22444,-0.0271,0.05305,0.0591,-0.23644,37.93089,0.22952,-0.02854,0.07454,0.0559
1908901.0,0.02429,53.47781,0.20442,-0.02658,0.05254,0.00059,0.18136,83.56004,0.2247,-0.02645,0.07423,0.03289
1908906.0,0.35871,66.88436,0.21985,-0.02273,0.05347,0.12867,0.00836,-34.60032,0.20307,-0.0261,0.0735,7e-05
1908911.0,-0.23763,-119.26844,0.22163,-0.02488,0.05339,0.05647,-0.44437,-90.54502,0.2272,-0.03028,0.07448,0.19746
1908916.0,-0.22312,2.90289,0.22178,-0.02686,0.05324,0.04978,-0.26114,36.64452,0.23059,-0.03259,0.07426,0.0682
1908921.0,0.03351,51.32538,0.20295,-0.02626,0.05274,0.00112,0.1454,81.30939,0.22207,-0.03081,0.07382,0.02114
1908926.0,0.34936,63.16978,0.21759,-0.0225,0.0536,0.12205,-0.03792,-36.66469,0.20366,-0.03088,0.07309,0.00144
1908931.0,-0.24701,-119.27297,0.22053,-0.02475,0.05356,0.06101,-0.48755,-89.92541,0.23205,-0.03545,0.0744,0.2377
1908936.0,-0.22499,4.40274,0.22098,-0.02675,0.05341,0.05062,-0.28627,40.25447,0.23747,-0.03795,0.07427,0.08195
1908941.0,0.02047,49.09241,0.20093,-0.02628,0.0529,0.00042,0.11411,80.07664,0.22513,-0.03643,0.07376,0.01302
1908946.0,0.34215,64.33534,0.21505,-0.02259,0.0537,0.11706,-0.05681,-34.18479,0.2083,-0.03664,0.07302,0.00323
1908951.0,-0.25444,-119.31803,0.21899,-0.02491,0.05369,0.06474,-0.50603,-89.8437,0.23808,-0.04133,0.07445,0.25607
1908956.0,-0.22692,5.50421,0.21978,-0.02693,0.05356,0.05149,-0.30133,40.93985,0.2444,-0.04393,0.07437,0.0908
1908961.0,0.02391,50.16552,0.2002,-0.02642,0.05305,0.00057,0.10488,81.24201,0.23045,-0.04244,0.07384,0.011
1908966.0,0.36528,68.27515,0.2167,-0.02251,0.05402,0.13343,-0.04548,-30.07158,0.21195,-0.04247,0.0731,0.00207
1908971.0,-0.23485,-120.02582,0.21852,-0.02463,0.05392,0.05515,-0.4964,-90.18317,0.2404,-0.04701,0.07439,0.24641
1908976.0,-0.21398,4.17293,0.21806,-0.02652,0.05373,0.04579,-0.2969,39.89915,0.24605,-0.04951,0.07426,0.08815
1908981.0,0.0424,51.27621,0.2005,-0.02583,0.05324,0.0018,0.11769,82.91891,0.23321,-0.04784,0.07379,0.01385
1908986.0,0.40553,72.62598,0.221,-0.02152,0.05453,0.16445,-0.0088,-25.29795,0.21077,-0.04745,0.07307,8e-05
1908991.0,-0.20009,-121.12382,0.21891,-0.02331,0.0543,0.04004,-0.46281,-90.80278,0.23597,-0.0516,0.07403,0.21419
1908996.0,-0.19964,0.08982,0.21698,-0.02507,0.05406,0.03986,-0.28618,35.32631,0.24099,-0.05395,0.07383,0.0819
1909001.0,0.07313,54.55461,0.2026,-0.02409,0.05362,0.00535,0.151,87.43491,0.23199,-0.0519,0.0735,0.0228
1909006.0,0.41973,69.32081,0.22431,-0.01965,0.05501,0.17618,0.00341,-29.5179,0.20914,-0.05135,0.0728,1e-05
1909011.0,-0.18864,-121.6757,0.22074,-0.02134,0.05474,0.03559,-0.452,-91.08192,0.23342,-0.05535,0.07364,0.20431
1909016.0,-0.20252,-2.77548,0.21892,-0.02315,0.05452,0.04101,-0.29054,32.29268,0.23913,-0.0577,0.07345,0.08441
1909021.0,0.01919,44.3428,0.19895,-0.02273,0.05399,0.00037,0.09745,77.59742,0.22497,-0.05615,0.07295,0.0095
1909026.0,0.33902,63.96446,0.21296,-0.01911,0.05473,0.11493,0.45523,71.5564,0.24799,-0.05104,0.07478,0.20723
1909031.0,-0.26169,-120.14196,0.21783,-0.02154,0.05476,0.06848,-0.04016,-99.07834,0.22721,-0.05093,0.07404,0.00161
1909036.0,-0.25279,1.78084,0.22133,-0.02385,0.05474,0.0639,0.0978,27.59174,0.21427,-0.04944,0.07351,0.00956
1909041.0,-0.03989,42.58107,0.20318,-0.02401,0.05419,0.00159,0.44033,68.50661,0.23687,-0.04455,0.07513,0.19389
1909046.0,0.29833,67.64346,0.2127,-0.02079,0.05467,0.089,0.78055,68.04341,0.29124,-0.03629,0.08105,0.60925
1909051.0,-0.29883,-119.43318,0.22131,-0.02357,0.05488,0.0893,0.2566,-104.7888,0.28778,-0.03337,0.08108,0.06584
1909056.0,-0.28472,2.82362,0.22765,-0.02618,0.055,0.08106,0.36757,22.1936,0.29576,-0.02936,0.08184,0.13511
1909061.0,-0.03887,49.16842,0.20877,-0.0263,0.05445,0.00151,0.71926,70.33784,0.33811,-0.02187,0.08652,0.51733
1909066.0,0.30394,68.56302,0.21829,-0.023,0.05497,0.09238,0.61534,-20.78452,0.36583,-0.0155,0.08963,0.37864
1909071.0,-0.29464,-119.71729,0.22593,-0.02572,0.05515,0.08682,0.11167,-100.73232,0.34041,-0.01423,0.0889,0.01247
1909076.0,-0.28163,2.60237,0.2315,-0.02828,0.05524,0.07932,0.23286,24.23707,0.32966,-0.01176,0.0886,0.05422
1909081.0,-0.0391,48.50578,0.21226,-0.02839,0.05469,0.00153,0.58882,71.19215,0.35557,-0.00575,0.09125,0.34671
1909086.0,0.30845,69.51038,0.22188,-0.02502,0.05525,0.09514,0.37509,-42.74709,0.35753,-0.00194,0.09176,0.14069
1909091.0,-0.29145,-119.98009,0.22883,-0.02768,0.0554,0.08494,-0.10593,-96.20266,0.33237,-0.00298,0.09095,0.01122
1909096.0,-0.27852,2.58631,0.2338,-0.03019,0.05546,0.07757,0.03425,28.03484,0.30255,-0.00261,0.09006,0.00117
1909101.0,-0.04213,47.27854,0.21464,-0.03031,0.05491,0.00177,0.39846,72.84367,0.31215,0.0014,0.09073,0.15877
1909106.0,0.29369,67.16357,0.22254,-0.02707,0.05539,0.08625,0.58765,37.83674,0.3397,0.00726,0.09319,0.34533
1909111.0,-0.30542,-119.82266,0.23083,-0.02985,0.05559,0.09328,0.0929,-98.94902,0.31502,0.00812,0.09233,0.00863
1909116.0,-0.28508,4.06871,0.23625,-0.03241,0.05567,0.08127,0.22971,27.36235,0.30649,0.01034,0.09189,0.05277
1909121.0,-0.03789,49.43892,0.21642,-0.03246,0.05512,0.00144,0.59414,72.88553,0.33525,0.01617,0.09431,0.35301
1909126.0,0.32556,72.68986,0.22733,-0.02888,0.05582,0.10599,0.31266,-56.29711,0.33299,0.01914,0.09423,0.09775
1909131.0,-0.27784,-120.68112,0.23238,-0.03137,0.05587,0.0772,-0.16077,-94.68447,0.31577,0.01734,0.09361,0.02585
1909136.0,-0.26959,1.64949,0.2361,-0.03375,0.05587,0.07268,-0.00492,31.16958,0.28468,0.01712,0.09267,2e-05
1909141.0,-0.02713,48.49274,0.21521,-0.03369,0.05531,0.00074,0.35755,72.49322,0.29197,0.02052,0.09288,0.12784
1909146.0,0.32301,70.02892,0.22599,-0.03012,0.056,0.10434,0.38856,6.20169,0.30163,0.0242,0.09328,0.15098
1909151.0,-0.281,-120.80281,0.23149,-0.03263,0.05606,0.07896,-0.08517,-94.74596,0.27998,0.02311,0.09247,0.00725
1909156.0,-0.27314,1.5729,0.23565,-0.03503,0.05607,0.0746,0.06898,30.83065,0.25888,0.02357,0.09156,0.00476
1909161.0,-0.02491,49.64421,0.21458,-0.03493,0.05551,0.00062,0.43634,73.47094,0.27663,0.02769,0.09232,0.19039
1909166.0,0.31844,68.67027,0.22497,-0.0314,0.05618,0.1014,0.46596,5.92476,0.29556,0.03208,0.09328,0.21712
1909171.0,-0.28596,-120.87902,0.23106,-0.03394,0.05625,0.08177,-0.00904,-94.99905,0.26691,0.03167,0.09236,8e-05
1909176.0,-0.27358,2.47583,0.23532,-0.03634,0.05625,0.07485,0.14681,31.16946,0.2549,0.03282,0.09157,0.02155
1909181.0,-0.04433,45.84902,0.21622,-0.03642,0.05569,0.00197,0.48645,67.92859,0.27805,0.03735,0.09267,0.23664
1909186.0,0.32277,73.42093,0.22687,-0.03283,0.0564,0.10418,0.58805,20.31886,0.30905,0.04286,0.09471,0.3458
1909191.0,-0.28295,-121.14494,0.23248,-0.03533,0.05645,0.08006,0.10788,-96.03342,0.28894,0.04351,0.09381,0.01164
1909196.0,-0.27913,0.76535,0.23715,-0.03777,0.05646,0.07791,0.24414,27.25226,0.28446,0.04552,0.09326,0.05961
1909201.0,-0.04201,47.42396,0.21763,-0.03781,0.0559,0.00176,0.58389,67.94917,0.3144,0.0509,0.09517,0.34093
1909206.0,0.31172,70.7465,0.22704,-0.03431,0.05654,0.09717,0.87263,57.74924,0.37022,0.05912,0.10084,0.76149
1909211.0,-0.29365,-121.07505,0.2337,-0.03691,0.05663,0.08623,0.36797,-100.93335,0.37,0.06221,0.10076,0.1354
1909216.0,-0.29313,0.10479,0.23964,-0.03947,0.05671,0.08592,0.47501,21.40816,0.3805,0.06634,0.10143,0.22563
1909221.0,0.13205,85.03566,0.22889,-0.03775,0.05643,0.01744,1.0,104.99831,0.44245,0.07567,0.10896,1.0
1909226.0,0.51114,75.81761,0.25711,-0.03227,0.05882,0.26126,0.61965,-76.06964,0.46017,0.08111,0.11077,0.38397
1909231.0,-0.11708,-125.64459,0.24311,-0.03311,0.0583,0.01371,0.13123,-97.68398,0.42728,0.08161,0.10968,0.01722
1909236.0,-0.16908,-10.40002,0.23571,-0.03447,0.0579,0.02859,0.21164,16.08131,0.40571,0.08291,0.10875,0.04479
1909241.0,0.03231,40.27821,0.21537,-0.03381,0.05736,0.00104,0.51423,60.51787,0.41656,0.08723,0.10949,0.26443
1909246.0,0.33293,60.12372,0.22712,-0.03014,0.05811,0.11084,0.90205,77.56426,0.46511,0.09537,0.1149,0.81369
1909251.0,-0.27718,-122.02058,0.23213,-0.03261,0.05812,0.07683,0.38628,-103.15393,0.45723,0.09828,0.11458,0.14921
1909256.0,-0.26074,3.28817,0.23499,-0.03489,0.05805,0.06798,0.49451,21.64551,0.46096,0.10225,0.11497,0.24454
1909261.0,-0.01287,49.57283,0.21278,-0.03467,0.05748,0.00017,0.83552,68.20242,0.49841,0.10958,0.11909,0.69809
1909266.0,0.35885,74.34466,0.22738,-0.03073,0.05842,0.12877,0.45781,-75.54144,0.49435,0.11306,0.11909,0.20959
1909271.0,-0.25502,-122.77478,0.23015,-0.03298,0.05833,0.06504,-0.02366,-96.2946,0.44728,0.11169,0.11808,0.00056
1909276.0,-0.25317,0.36992,0.23245,-0.03518,0.05822,0.0641,0.09465,23.66317,0.41202,0.11152,0.11691,0.00896
1909281.0,-0.01786,47.06194,0.21099,-0.03501,0.05764,0.00032,0.44519,70.10718,0.41534,0.11486,0.11683,0.19819
1909286.0,0.32873,69.31849,0.22277,-0.03137,0.05836,0.10806,0.62391,35.74352,0.43619,0.11995,0.1182,0.38926
1909291.0,-0.28283,-122.31148,0.22877,-0.03388,0.0584,0.07999,0.13301,-98.17918,0.40588,0.12008,0.11702,0.01769
1909296.0,-0.27208,2.14869,0.2331,-0.03627,0.05837,0.07403,0.25008,23.41384,0.3903,0.12138,0.11602,0.06254
1909301.0,-0.03216,47.98487,0.21301,-0.03622,0.05779,0.00103,0.59299,68.58233,0.41057,0.1261,0.11704,0.35164
