timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
10271837.0,-0.00424,-1.74142,0.00471,0.00055,3e-05,2e-05,-0.00183,1.49197,0.0062,0.00019,9e-05,0.0
10271842.0,0.01003,2.85482,0.00524,0.00065,3e-05,0.0001,0.01681,3.7284,0.00726,0.00035,9e-05,0.00028
10271847.0,0.00849,-0.30884,0.00557,0.00072,3e-05,7e-05,0.00434,-2.49318,0.00697,0.00039,9e-05,2e-05
10271852.0,-0.00328,-2.3531,0.00534,0.00068,3e-05,1e-05,0.00648,0.42831,0.00692,0.00046,9e-05,4e-05
10271857.0,0.00441,1.5368,0.00525,0.00072,3e-05,2e-05,-0.00054,-1.40486,0.00628,0.00045,9e-05,0.0
10271862.0,-0.00043,-0.96806,0.00476,0.00071,3e-05,0.0,0.00724,1.55565,0.00638,0.00051,9e-05,5e-05
10271867.0,0.00565,1.21583,0.00485,0.00076,3e-05,3e-05,0.01877,2.30669,0.00762,0.0007,9e-05,0.00035
10271872.0,0.00716,0.30324,0.00508,0.00082,3e-05,5e-05,0.00807,-2.13911,0.00766,0.00077,9e-05,7e-05
10271877.0,-0.0019,-1.81213,0.00476,0.0008,3e-05,0.0,0.01182,0.74989,0.00808,0.00088,9e-05,0.00014
10271882.0,0.00824,2.02813,0.00511,0.00087,3e-05,7e-05,0.00621,-1.12336,0.00789,0.00093,9e-05,4e-05
10271887.0,0.00035,-1.57809,0.00464,0.00087,3e-05,0.0,0.01296,1.35107,0.0084,0.00105,9e-05,0.00017
10271892.0,0.00113,0.15572,0.00429,0.00087,3e-05,0.0,0.02154,1.71543,0.00971,0.00126,9e-05,0.00046
10271897.0,-0.00078,-0.38268,0.00394,0.00085,3e-05,0.0,0.00559,-3.18979,0.0093,0.0013,9e-05,3e-05
10271902.0,-0.00901,-1.64519,0.00444,0.00075,3e-05,8e-05,0.00956,0.79438,0.00933,0.00138,9e-05,9e-05
10271907.0,0.00323,2.44843,0.00432,0.00078,3e-05,1e-05,0.00515,-0.88219,0.00891,0.00142,9e-05,3e-05
10271912.0,-0.00152,-0.94969,0.00404,0.00076,3e-05,0.0,-0.00572,-2.175,0.00859,0.00135,9e-05,3e-05
10271917.0,-0.00705,-1.10793,0.00434,0.00068,3e-05,5e-05,0.00153,1.45062,0.00788,0.00135,9e-05,0.0
10271922.0,-0.00284,0.84248,0.00419,0.00064,3e-05,1e-05,-0.00818,-1.94277,0.00791,0.00126,9e-05,7e-05
10271927.0,-0.01085,-1.60119,0.00486,0.00053,3e-05,0.00012,-0.00091,1.45504,0.00721,0.00124,9e-05,0.0
10271932.0,0.00295,2.75941,0.00467,0.00055,3e-05,1e-05,-0.00315,-0.44897,0.00681,0.00119,9e-05,1e-05
10271937.0,0.00086,-0.4184,0.00429,0.00055,3e-05,0.0,-0.01108,-1.58461,0.00724,0.00107,9e-05,0.00012
10271942.0,-0.00101,-0.37333,0.00396,0.00054,3e-05,0.0,-0.00011,2.19261,0.00652,0.00106,9e-05,0.0
10271947.0,0.00519,1.23912,0.00408,0.00059,3e-05,3e-05,-0.00578,-1.13422,0.00645,0.00099,9e-05,3e-05
10271952.0,-0.00109,-1.25485,0.00378,0.00057,3e-05,0.0,0.00333,1.82279,0.00614,0.00101,8e-05,1e-05
10271957.0,0.0143,3.07694,0.00483,0.00071,3e-05,0.0002,0.02074,3.48313,0.0076,0.00121,9e-05,0.00043
10271962.0,0.01095,-0.6693,0.00545,0.00081,3e-05,0.00012,0.00659,-2.83114,0.0075,0.00126,9e-05,4e-05
10271967.0,0.00402,-1.38653,0.0053,0.00084,3e-05,2e-05,0.01254,1.18921,0.008,0.00138,9e-05,0.00016
10271972.0,0.01096,1.389,0.00587,0.00094,3e-05,0.00012,0.00467,-1.57384,0.00767,0.00141,9e-05,2e-05
10271977.0,0.00138,-1.91648,0.00542,0.00095,3e-05,0.0,0.01055,1.17691,0.00796,0.0015,9e-05,0.00011
10271982.0,0.01124,1.97107,0.006,0.00105,3e-05,0.00013,0.02484,2.85849,0.00964,0.00173,9e-05,0.00062
10271987.0,0.00949,-0.34841,0.00635,0.00113,3e-05,9e-05,0.01119,-2.73085,0.0098,0.00183,9e-05,0.00013
10271992.0,-0.0026,-2.41786,0.00597,0.0011,3e-05,1e-05,0.01245,0.25149,0.01006,0.00193,9e-05,0.00015
10271997.0,0.00637,1.79347,0.00601,0.00115,3e-05,4e-05,0.00554,-1.38064,0.00961,0.00197,9e-05,3e-05
10272002.0,0.00383,-0.50905,0.0058,0.00118,3e-05,1e-05,0.01647,2.18447,0.0103,0.00212,9e-05,0.00027
10272007.0,0.00551,0.33594,0.00577,0.00122,3e-05,3e-05,0.02386,1.47927,0.01165,0.00233,0.0001,0.00057
10272012.0,0.00568,0.03489,0.00576,0.00126,3e-05,3e-05,0.01126,-2.52136,0.01161,0.00242,0.0001,0.00013
10272017.0,-0.0034,-1.81673,0.00552,0.00122,3e-05,1e-05,0.01452,0.65248,0.0119,0.00254,0.0001,0.00021
10272022.0,0.00302,1.28383,0.00527,0.00123,3e-05,1e-05,0.00341,-2.22126,0.01105,0.00255,9e-05,1e-05
10272027.0,-0.00447,-1.49641,0.00519,0.00118,3e-05,2e-05,-0.01144,-2.96959,0.01109,0.00241,0.0001,0.00013
10272032.0,-0.00453,-0.01269,0.00513,0.00112,3e-05,2e-05,0.00053,2.39259,0.01004,0.00239,9e-05,0.0
10272037.0,-0.00062,0.7826,0.00467,0.0011,3e-05,0.0,-0.00751,-1.60727,0.00978,0.00229,9e-05,6e-05
10272042.0,-0.00903,-1.68225,0.00511,0.001,3e-05,8e-05,-0.0022,1.06212,0.00903,0.00225,9e-05,0.0
10272047.0,0.00729,3.26443,0.00533,0.00106,3e-05,5e-05,-0.00239,-0.03782,0.00836,0.0022,9e-05,1e-05
10272052.0,0.00596,-0.26686,0.00539,0.00111,3e-05,4e-05,-0.00959,-1.44031,0.00848,0.00208,9e-05,9e-05
10272057.0,0.00212,-0.7689,0.00506,0.00112,3e-05,0.0,0.00196,2.30965,0.00783,0.00208,9e-05,0.0
10272062.0,0.00663,0.90391,0.00522,0.00118,3e-05,4e-05,-0.00519,-1.4298,0.00757,0.00201,9e-05,3e-05
10272067.0,-0.0026,-1.84653,0.00496,0.00114,3e-05,1e-05,0.00172,1.38228,0.00698,0.00201,9e-05,0.0
10272072.0,0.01172,2.86334,0.00563,0.00125,3e-05,0.00014,7e-05,-0.32911,0.00629,0.00199,9e-05,0.0
10272077.0,0.00722,-0.8988,0.00579,0.00131,3e-05,5e-05,-0.00949,-1.91298,0.00661,0.00187,9e-05,9e-05
10272082.0,-0.00077,-1.59963,0.00529,0.00129,3e-05,0.0,-0.00105,1.68796,0.00606,0.00184,9e-05,0.0
10272087.0,0.00803,1.76157,0.00557,0.00135,3e-05,6e-05,-0.00474,-0.73793,0.00592,0.00178,9e-05,2e-05
10272092.0,-0.0014,-1.88593,0.00515,0.00133,3e-05,0.0,0.00215,1.37827,0.00555,0.00178,9e-05,0.0
10272097.0,0.01413,3.10521,0.00605,0.00145,3e-05,0.0002,0.02164,3.89789,0.00716,0.00198,9e-05,0.00047
10272102.0,0.01067,-0.69216,0.00651,0.00155,3e-05,0.00011,0.00709,-2.91045,0.00715,0.00203,9e-05,5e-05
10272107.0,0.00225,-1.68419,0.00608,0.00155,3e-05,1e-05,0.01189,0.96031,0.00762,0.00213,9e-05,0.00014
10272112.0,0.00939,1.42723,0.00641,0.00163,3e-05,9e-05,0.0057,-1.2379,0.00743,0.00217,9e-05,3e-05
10272117.0,0.00242,-1.39361,0.00601,0.00164,3e-05,1e-05,0.01352,1.56434,0.00804,0.00228,9e-05,0.00018
10272122.0,0.01086,1.6893,0.0065,0.00173,3e-05,0.00012,0.02652,2.59988,0.00989,0.00252,0.0001,0.0007
10272127.0,0.01038,-0.09584,0.00689,0.00182,3e-05,0.00011,0.01161,-2.98261,0.01006,0.00261,0.0001,0.00013
10272132.0,0.00061,-1.95558,0.00626,0.00181,3e-05,0.0,0.01481,0.64099,0.01054,0.00274,0.0001,0.00022
10272137.0,0.00924,1.72685,0.00656,0.00188,3e-05,9e-05,0.00744,-1.47543,0.01023,0.00278,0.0001,6e-05
10272142.0,-0.0031,-2.46874,0.00621,0.00183,3e-05,1e-05,0.00897,0.30757,0.0101,0.00284,9e-05,8e-05
10272147.0,-0.00075,0.47151,0.00567,0.0018,3e-05,0.0,0.01718,1.64032,0.01081,0.00299,0.0001,0.0003
10272152.0,0.00136,0.42067,0.00523,0.0018,3e-05,0.0,0.00424,-2.58725,0.01015,0.003,9e-05,2e-05
10272157.0,-0.00747,-1.76542,0.00546,0.00171,3e-05,6e-05,0.01004,1.16068,0.01014,0.00307,9e-05,0.0001
10272162.0,0.00474,2.44203,0.00539,0.00174,3e-05,2e-05,0.00339,-1.33125,0.00947,0.00307,9e-05,1e-05
10272167.0,-0.00312,-1.57225,0.00516,0.00169,3e-05,1e-05,-0.01178,-3.03293,0.0097,0.00292,9e-05,0.00014
10272172.0,-0.00477,-0.3299,0.00512,0.00162,3e-05,2e-05,-0.0008,2.1955,0.00881,0.00289,9e-05,0.0
10272177.0,-0.0049,-0.02525,0.0051,0.00156,3e-05,2e-05,-0.01208,-2.2565,0.00913,0.00274,0.0001,0.00015
10272182.0,-0.01305,-1.63088,0.00589,0.00141,4e-05,0.00017,-0.00633,1.15132,0.00885,0.00265,9e-05,4e-05
10272187.0,0.00116,2.84148,0.00542,0.00141,3e-05,0.0,-0.00829,-0.39266,0.0088,0.00254,0.0001,7e-05
10272192.0,-0.00362,-0.9562,0.00524,0.00136,3e-05,1e-05,-0.01822,-1.98701,0.00974,0.00233,0.0001,0.00033
10272197.0,-0.0052,-0.3149,0.00524,0.00129,3e-05,3e-05,-0.00648,2.3494,0.00941,0.00224,0.0001,4e-05
10272202.0,0.00012,1.06388,0.00472,0.00128,3e-05,0.0,-0.01289,-1.28265,0.00976,0.00209,0.0001,0.00017
10272207.0,-0.00858,-1.74001,0.00511,0.00118,4e-05,7e-05,-0.00698,1.18148,0.00948,0.002,0.0001,5e-05
10272212.0,0.00519,2.75405,0.00512,0.00122,3e-05,3e-05,-0.00883,-0.36904,0.00942,0.00189,0.0001,8e-05
10272217.0,0.00132,-0.77452,0.00474,0.00123,3e-05,0.0,-0.01947,-2.12845,0.01042,0.00168,0.0001,0.00038
10272222.0,-0.01156,-2.57608,0.00542,0.0011,4e-05,0.00013,-0.01599,0.69702,0.01098,0.0015,0.0001,0.00026
10272227.0,-0.00148,2.0154,0.00503,0.00107,4e-05,0.0,-0.01999,-0.80149,0.01188,0.00129,0.00011,0.0004
10272232.0,-0.01002,-1.70647,0.00553,0.00096,4e-05,0.0001,-0.01138,1.72298,0.01183,0.00116,0.00011,0.00013
10272237.0,0.00666,3.33441,0.00564,0.00102,4e-05,4e-05,0.008,3.87477,0.01145,0.00123,0.00011,6e-05
10272242.0,0.00398,-0.5351,0.00547,0.00105,4e-05,2e-05,-0.00524,-2.64652,0.01083,0.00116,0.00011,3e-05
10272247.0,-0.00516,-1.82782,0.00544,0.00099,4e-05,3e-05,-6e-05,1.03485,0.00975,0.00115,0.00011,0.0
10272252.0,0.0029,1.61195,0.00519,0.001,4e-05,1e-05,-0.00685,-1.35673,0.00946,0.00107,0.00011,5e-05
10272257.0,-0.00478,-1.53544,0.00515,0.00095,4e-05,2e-05,-0.00042,1.28471,0.00856,0.00106,0.00011,0.0
10272262.0,0.00325,1.60552,0.00496,0.00097,4e-05,1e-05,0.01329,2.7423,0.00903,0.00118,0.00011,0.00018
10272267.0,0.00229,-0.19169,0.00469,0.00098,4e-05,1e-05,-0.00135,-2.92693,0.00826,0.00115,0.0001,0.0
10272272.0,-0.00668,-1.79525,0.00489,0.00091,4e-05,4e-05,0.00341,0.95165,0.00778,0.00118,0.0001,1e-05
10272277.0,0.00292,1.92018,0.00469,0.00093,4e-05,1e-05,-0.00271,-1.22402,0.00727,0.00114,0.0001,1e-05
10272282.0,-0.00749,-2.08072,0.00497,0.00084,4e-05,6e-05,0.00114,0.76879,0.00666,0.00114,0.0001,0.0
10272287.0,-0.00456,0.58506,0.00493,0.00079,4e-05,2e-05,0.01043,1.85933,0.00703,0.00123,0.0001,0.00011
10272292.0,-0.00195,0.52268,0.00463,0.00076,4e-05,0.0,-0.0018,-2.44685,0.00651,0.0012,0.0001,0.0
10272297.0,-0.01182,-1.97532,0.00535,0.00064,4e-05,0.00014,0.00194,0.74818,0.00605,0.00121,0.0001,0.0
10272302.0,0.00109,2.58372,0.00493,0.00064,4e-05,0.0,-0.00377,-1.14282,0.00583,0.00116,0.0001,1e-05
10272307.0,-0.00504,-1.22647,0.00494,0.00058,4e-05,3e-05,-0.01716,-2.67606,0.00696,0.00097,0.0001,0.00029
10272312.0,-0.01186,-1.36465,0.00563,0.00046,4e-05,0.00014,-0.00959,1.51396,0.00722,0.00087,0.0001,9e-05
10272317.0,-0.00706,0.96002,0.00577,0.00038,4e-05,5e-05,-0.0167,-1.42376,0.00817,0.00069,0.0001,0.00028
10272322.0,-0.01093,-0.77442,0.00629,0.00027,4e-05,0.00012,-0.00701,1.9386,0.00805,0.00062,0.0001,5e-05
10272327.0,0.00739,3.66551,0.0064,0.00034,4e-05,5e-05,-0.00556,0.29057,0.0078,0.00055,0.0001,3e-05
10272332.0,0.00331,-0.8162,0.00609,0.00037,4e-05,1e-05,-0.01471,-1.82999,0.00849,0.0004,0.0001,0.00022
10272337.0,-0.00442,-1.54581,0.00592,0.00032,4e-05,2e-05,-0.00546,1.84904,0.00819,0.00034,0.0001,3e-05
10272342.0,0.00232,1.34756,0.00556,0.00034,4e-05,1e-05,-0.01086,-1.07846,0.00846,0.00023,0.0001,0.00012
10272347.0,-0.00803,-2.0707,0.00581,0.00026,4e-05,6e-05,-0.00415,1.34101,0.00803,0.00019,0.0001,2e-05
10272352.0,0.00866,3.33816,0.00609,0.00034,4e-05,7e-05,-0.00779,-0.7281,0.008,0.00011,0.0001,6e-05
10272357.0,0.0058,-0.57272,0.00606,0.0004,4e-05,3e-05,-0.01561,-1.56296,0.00876,-5e-05,0.0001,0.00024
10272362.0,-0.00496,-2.15042,0.00595,0.00034,4e-05,2e-05,-0.00835,1.45127,0.00872,-0.00013,0.0001,7e-05
10272367.0,0.00458,1.90813,0.00582,0.00039,4e-05,2e-05,-0.01125,-0.57937,0.00897,-0.00024,0.0001,0.00013
10272372.0,-0.00468,-1.85271,0.0057,0.00034,4e-05,2e-05,-0.00336,1.57673,0.00841,-0.00027,0.0001,1e-05
10272377.0,0.00621,2.17744,0.00575,0.00039,4e-05,4e-05,0.01498,3.66753,0.00907,-0.00012,0.0001,0.00022
10272382.0,0.00497,-0.24821,0.00568,0.00044,4e-05,2e-05,0.002,-2.59415,0.00836,-0.0001,0.0001,0.0
10272387.0,-0.00436,-1.86494,0.00554,0.00039,4e-05,2e-05,0.00656,0.91171,0.00818,-3e-05,0.0001,4e-05
10272392.0,0.00513,1.8983,0.0055,0.00044,4e-05,3e-05,0.00015,-1.28343,0.00738,-3e-05,0.0001,0.0
10272397.0,-0.00422,-1.87048,0.00537,0.00039,4e-05,2e-05,0.00679,1.32855,0.00732,4e-05,0.0001,5e-05
10272402.0,-0.00022,0.80017,0.00486,0.00039,4e-05,0.0,0.01676,1.99411,0.00826,0.0002,0.0001,0.00028
10272407.0,0.00198,0.43939,0.00457,0.0004,4e-05,0.0,0.00381,-2.59049,0.00782,0.00024,0.0001,1e-05
10272412.0,-0.00704,-1.80414,0.00482,0.00033,4e-05,5e-05,0.00815,0.86807,0.00785,0.00032,0.0001,7e-05
10272417.0,0.00551,2.51115,0.00489,0.00038,4e-05,3e-05,0.00367,-0.89556,0.00743,0.00035,0.0001,1e-05
10272422.0,-0.00252,-1.60761,0.00465,0.00035,4e-05,1e-05,-0.00979,-2.69249,0.00767,0.00025,0.0001,0.0001
10272427.0,-0.00282,-0.05899,0.00447,0.00032,4e-05,1e-05,0.00063,2.08405,0.00696,0.00025,0.0001,0.0
10272432.0,0.00105,0.77294,0.00413,0.00033,4e-05,0.0,-0.00763,-1.65241,0.00703,0.00017,0.0001,6e-05
10272437.0,-0.00927,-2.06225,0.00464,0.00023,4e-05,9e-05,-0.00312,0.90328,0.00664,0.00014,0.0001,1e-05
10272442.0,0.00495,2.84223,0.00467,0.00028,4e-05,2e-05,-0.00718,-0.8114,0.00669,7e-05,0.0001,5e-05
10272447.0,-0.00029,-1.04643,0.00423,0.00027,4e-05,0.0,-0.0173,-2.02467,0.00775,-0.0001,0.0001,0.0003
10272452.0,-0.00358,-0.6577,0.00417,0.00023,4e-05,1e-05,-0.00628,2.20383,0.00761,-0.00017,0.0001,4e-05
10272457.0,0.00177,1.06825,0.00393,0.00025,3e-05,0.0,-0.01269,-1.28125,0.00811,-0.00029,0.0001,0.00016
10272462.0,-0.00726,-1.8059,0.00426,0.00017,4e-05,5e-05,-0.00458,1.62039,0.00776,-0.00033,0.0001,2e-05
10272467.0,0.00815,3.08222,0.00465,0.00025,4e-05,7e-05,-0.00736,-0.55491,0.00772,-0.00041,0.0001,5e-05
10272472.0,0.00394,-0.84196,0.00458,0.00029,4e-05,2e-05,-0.01635,-1.79919,0.00858,-0.00056,0.0001,0.00027
10272477.0,-0.00258,-1.30417,0.00438,0.00026,3e-05,1e-05,-0.00564,2.14243,0.00829,-0.00062,0.0001,3e-05
10272482.0,0.00128,0.77201,0.00407,0.00027,3e-05,0.0,-0.01318,-1.50669,0.00878,-0.00074,0.0001,0.00017
10272487.0,-0.00911,-2.07692,0.00457,0.00018,4e-05,8e-05,-0.00795,1.04589,0.0087,-0.00081,0.0001,6e-05
10272492.0,0.00792,3.40591,0.00491,0.00026,4e-05,6e-05,0.0136,4.30974,0.00919,-0.00067,0.0001,0.00019
10272497.0,0.00511,-0.56221,0.00493,0.0003,4e-05,3e-05,-0.00038,-2.79664,0.00831,-0.00067,0.0001,0.0
10272502.0,-0.00017,-1.05627,0.00445,0.0003,3e-05,0.0,0.00782,1.63979,0.00826,-0.00058,0.0001,6e-05
10272507.0,0.01036,2.10581,0.00504,0.0004,4e-05,0.00011,0.00235,-1.09375,0.00767,-0.00055,0.0001,1e-05
10272512.0,0.00033,-2.00483,0.00457,0.0004,4e-05,0.0,0.00888,1.30687,0.00779,-0.00046,0.0001,8e-05
10272517.0,0.00526,0.98539,0.00464,0.00045,3e-05,3e-05,0.0218,2.58358,0.00919,-0.00023,0.0001,0.00048
10272522.0,0.00271,-0.5096,0.00445,0.00047,3e-05,1e-05,0.00686,-2.9889,0.00896,-0.00016,0.0001,5e-05
10272527.0,-0.00511,-1.56555,0.00451,0.00042,3e-05,3e-05,0.01206,1.04015,0.00927,-4e-05,0.0001,0.00015
10272532.0,0.00874,2.77124,0.00494,0.0005,3e-05,8e-05,0.00825,-0.76125,0.00916,4e-05,0.0001,7e-05
10272537.0,0.00025,-1.69865,0.00447,0.0005,3e-05,0.0,0.0152,1.38913,0.00977,0.00019,0.0001,0.00023
10272542.0,0.00101,0.15323,0.00412,0.0005,3e-05,0.0,0.02221,1.40184,0.01101,0.00041,0.00011,0.00049
10272547.0,0.00448,0.69285,0.00416,0.00054,3e-05,2e-05,0.00959,-2.52374,0.01087,0.0005,0.00011,9e-05
10272552.0,-0.00496,-1.88785,0.00424,0.00049,3e-05,2e-05,0.01334,0.75128,0.01112,0.00063,0.00011,0.00018
10272557.0,0.00751,2.49418,0.00457,0.00056,3e-05,6e-05,0.00823,-1.0232,0.01083,0.00071,0.00011,7e-05
10272562.0,0.00191,-1.12015,0.0043,0.00057,3e-05,0.0,-0.00567,-2.77874,0.01031,0.00065,0.0001,3e-05
10272567.0,-0.0003,-0.44193,0.0039,0.00056,3e-05,0.0,0.00522,2.17735,0.0098,0.00069,0.0001,3e-05
10272572.0,0.00331,0.72145,0.00384,0.00059,3e-05,1e-05,-0.00369,-1.78268,0.00919,0.00065,0.0001,1e-05
10272577.0,-0.01022,-2.70547,0.00448,0.00048,3e-05,0.0001,0.00012,0.76337,0.00828,0.00064,0.0001,0.0
10272582.0,0.00425,2.89307,0.00446,0.00052,3e-05,2e-05,-0.00247,-0.5191,0.0077,0.00061,0.0001,1e-05
10272587.0,0.00457,0.06577,0.00447,0.00056,3e-05,2e-05,-0.01083,-1.67248,0.00802,0.0005,0.0001,0.00012
10272592.0,-0.00212,-1.33942,0.00423,0.00053,3e-05,0.0,-0.00073,2.0215,0.00729,0.00048,0.0001,0.0
10272597.0,0.00449,1.32202,0.00426,0.00057,3e-05,2e-05,-0.0068,-1.21415,0.00724,0.00041,0.0001,5e-05
10272602.0,-0.00501,-1.8987,0.00433,0.00052,3e-05,3e-05,0.00069,1.49688,0.00658,0.00041,0.0001,0.0
10272607.0,0.01172,3.34504,0.00507,0.00063,3e-05,0.00014,-0.00168,-0.47284,0.00609,0.00039,0.0001,0.0
10272612.0,0.00702,-0.93884,0.00527,0.00069,3e-05,5e-05,-0.01343,-2.3511,0.00683,0.00025,0.0001,0.00018
10272617.0,-0.00277,-1.95925,0.00502,0.00066,3e-05,1e-05,-0.0052,1.6458,0.00666,0.0002,0.0001,3e-05
10272622.0,0.00531,1.61649,0.00505,0.0007,3e-05,3e-05,-0.00967,-0.89411,0.00697,0.0001,0.0001,9e-05
10272627.0,-0.00571,-2.20477,0.00511,0.00064,3e-05,3e-05,-0.00293,1.34785,0.00656,7e-05,0.0001,1e-05
10272632.0,0.00831,2.80424,0.00543,0.00072,3e-05,7e-05,0.01606,3.79859,0.00751,0.00023,0.0001,0.00026
10272637.0,0.00677,-0.30753,0.00557,0.00078,3e-05,5e-05,0.00264,-2.68314,0.00702,0.00026,0.0001,1e-05
10272642.0,-0.00303,-1.96063,0.00531,0.00074,3e-05,1e-05,0.00721,0.9138,0.00704,0.00032,0.0001,5e-05
10272647.0,0.00228,1.06175,0.00501,0.00075,3e-05,1e-05,-0.00277,-1.99723,0.00662,0.00029,0.0001,1e-05
10272652.0,-0.00564,-1.58359,0.00507,0.00069,3e-05,3e-05,0.00542,1.63917,0.0065,0.00035,0.0001,3e-05
10272657.0,0.00418,1.96388,0.00498,0.00072,3e-05,2e-05,0.02021,2.95677,0.00787,0.00054,0.0001,0.00041
10272662.0,0.00308,-0.21907,0.00479,0.00075,3e-05,1e-05,0.00628,-2.78545,0.00771,0.0006,0.0001,4e-05
10272667.0,-0.00634,-1.88525,0.00495,0.00068,3e-05,4e-05,0.01043,0.82994,0.00798,0.0007,0.0001,0.00011
10272672.0,0.00497,2.26339,0.00495,0.00072,3e-05,2e-05,0.00446,-1.19283,0.00763,0.00074,0.0001,2e-05
10272677.0,-0.00467,-1.92785,0.00492,0.00067,3e-05,2e-05,0.0088,0.86729,0.00775,0.00082,0.0001,8e-05
10272682.0,-0.00057,0.81918,0.00449,0.00065,3e-05,0.0,0.01877,1.99349,0.00885,0.001,0.0001,0.00035
10272687.0,0.00026,0.16651,0.00406,0.00065,3e-05,0.0,0.00603,-2.54782,0.00857,0.00105,0.0001,4e-05
10272692.0,-0.00887,-1.82731,0.00455,0.00055,3e-05,8e-05,0.01017,0.82798,0.00873,0.00114,0.0001,0.0001
10272697.0,0.00416,2.60782,0.00451,0.00059,3e-05,2e-05,0.00528,-0.97699,0.00838,0.00118,0.0001,3e-05
10272702.0,-0.00257,-1.34651,0.00431,0.00056,3e-05,1e-05,-0.00965,-2.98277,0.00851,0.00107,0.0001,9e-05
10272707.0,-0.00576,-0.6363,0.00446,0.0005,3e-05,3e-05,-0.0013,1.66965,0.00779,0.00105,0.0001,0.0
10272712.0,-0.0001,1.13048,0.00402,0.00049,3e-05,0.0,-0.00856,-1.45195,0.00786,0.00095,0.0001,7e-05
10272717.0,-0.01063,-2.10427,0.00468,0.00038,3e-05,0.00011,-0.00199,1.31409,0.00728,0.00092,0.0001,0.0
10272722.0,0.00406,2.93794,0.00462,0.00042,3e-05,2e-05,-0.00638,-0.87805,0.00719,0.00085,0.0001,4e-05
10272727.0,0.00017,-0.77935,0.00418,0.00041,3e-05,0.0,-0.01782,-2.28838,0.00825,0.00066,0.0001,0.00032
10272732.0,-0.00614,-1.2619,0.00437,0.00035,3e-05,4e-05,-0.00881,1.80146,0.00831,0.00057,0.0001,8e-05
10272737.0,-0.00326,0.57684,0.00426,0.00031,3e-05,1e-05,-0.01746,-1.72993,0.00922,0.00039,0.0001,0.0003
10272742.0,-0.01203,-1.75425,0.00504,0.00019,3e-05,0.00014,-0.01069,1.3539,0.00937,0.00028,0.0001,0.00011
10272747.0,0.00428,3.26244,0.00496,0.00023,3e-05,2e-05,0.00654,3.44557,0.00909,0.00034,0.0001,4e-05
10272752.0,0.00179,-0.49848,0.00465,0.00024,3e-05,0.0,-0.00712,-2.73196,0.00889,0.00027,0.0001,5e-05
10272757.0,-0.00754,-1.8654,0.00493,0.00017,3e-05,6e-05,-0.00146,1.13314,0.00815,0.00025,0.0001,0.0
10272762.0,0.00121,1.74852,0.00456,0.00018,3e-05,0.0,-0.00838,-1.38431,0.00817,0.00016,0.0001,7e-05
10272767.0,-0.00806,-1.85327,0.00491,0.0001,3e-05,6e-05,-0.00256,1.16332,0.00761,0.00013,0.0001,1e-05
10272772.0,0.00502,2.61641,0.00492,0.00014,3e-05,3e-05,0.01551,3.61413,0.0084,0.00029,0.0001,0.00024
10272777.0,0.00245,-0.51402,0.00468,0.00017,3e-05,1e-05,0.00085,-2.93232,0.00764,0.00029,0.0001,0.0
10272782.0,-0.00696,-1.88293,0.0049,0.0001,3e-05,5e-05,0.00566,0.96168,0.00744,0.00035,0.0001,3e-05
10272787.0,0.00317,2.02626,0.00473,0.00013,3e-05,1e-05,-0.00095,-1.32016,0.00679,0.00033,0.0001,0.0
10272792.0,-0.00775,-2.18465,0.00503,5e-05,3e-05,6e-05,0.00294,0.77626,0.00641,0.00036,9e-05,1e-05
10272797.0,-0.0018,1.19055,0.00471,3e-05,3e-05,0.0,0.01482,2.37657,0.00725,0.00051,0.0001,0.00022
10272802.0,-0.00077,0.20606,0.00432,2e-05,3e-05,0.0,0.00242,-2.47931,0.00677,0.00052,9e-05,1e-05
10272807.0,-0.00984,-1.8147,0.00487,-8e-05,3e-05,0.0001,0.00705,0.92486,0.00679,0.00059,9e-05,5e-05
10272812.0,0.00064,2.09694,0.00445,-7e-05,3e-05,0.0,0.00025,-1.35853,0.00614,0.00059,9e-05,0.0
10272817.0,-0.00716,-1.55952,0.00472,-0.00014,3e-05,5e-05,0.0082,1.58916,0.00635,0.00066,9e-05,7e-05
10272822.0,-0.0041,0.61206,0.00466,-0.00018,3e-05,2e-05,0.01726,1.81177,0.00744,0.00083,9e-05,0.0003
10272827.0,-0.00136,0.54667,0.00433,-0.00019,3e-05,0.0,0.00369,-2.71274,0.00706,0.00086,9e-05,1e-05
10272832.0,-0.01037,-1.80204,0.00493,-0.00029,3e-05,0.00011,0.00816,0.89229,0.00717,0.00093,9e-05,7e-05
10272837.0,0.00308,2.69038,0.00475,-0.00026,3e-05,1e-05,0.00148,-1.33597,0.0066,0.00094,9e-05,0.0
10272842.0,-0.00355,-1.32581,0.00463,-0.00029,3e-05,1e-05,-0.01323,-2.94138,0.00727,0.00079,9e-05,0.00018
10272847.0,-0.00373,-0.03516,0.00454,-0.00033,3e-05,1e-05,-0.00212,2.2213,0.00675,0.00076,9e-05,0.0
10272852.0,0.00186,1.11658,0.00427,-0.00031,3e-05,0.0,-0.00938,-1.45172,0.00701,0.00066,9e-05,9e-05
10272857.0,-0.00895,-2.16093,0.00474,-0.00039,3e-05,8e-05,-0.0046,0.95577,0.00677,0.00061,9e-05,2e-05
