timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1446878.0,-0.08199,5.8162,0.10296,0.0161,0.01141,0.00672,-0.02282,1.38213,0.02732,0.00642,0.00111,0.00052
1446883.0,0.1138,39.15928,0.10405,0.01708,0.01139,0.01295,0.03154,10.87317,0.02774,0.00667,0.0011,0.001
1446888.0,0.10566,-1.62934,0.10421,0.01796,0.01136,0.01116,0.0258,-1.14821,0.02755,0.00686,0.00109,0.00067
1446893.0,-0.11994,-45.11874,0.10578,0.01658,0.01143,0.01438,-0.03191,-11.54336,0.02798,0.00647,0.0011,0.00102
1446898.0,-0.0884,6.30764,0.10404,0.01553,0.01142,0.00781,-0.02472,1.43915,0.02766,0.00616,0.0011,0.00061
1446903.0,0.11437,40.55439,0.10508,0.01652,0.0114,0.01308,0.03155,11.25359,0.02805,0.00642,0.00109,0.001
1446908.0,0.11258,-0.35965,0.10583,0.01748,0.01138,0.01267,0.02712,-0.88542,0.02795,0.00662,0.00108,0.00074
1446913.0,-0.10731,-43.9763,0.10597,0.01624,0.01142,0.01151,-0.02881,-11.18564,0.02804,0.00627,0.00109,0.00083
1446918.0,-0.07615,6.23212,0.10299,0.01531,0.01139,0.0058,-0.02208,1.34516,0.02744,0.00598,0.00108,0.00049
1446923.0,0.1207,39.36881,0.10476,0.01637,0.01138,0.01457,0.03268,10.95174,0.02797,0.00625,0.00108,0.00107
1446928.0,0.11522,-1.0959,0.10581,0.01735,0.01137,0.01328,0.02753,-1.03002,0.02792,0.00646,0.00107,0.00076
1446933.0,-0.11036,-45.11651,0.10626,0.01608,0.01141,0.01218,-0.02979,-11.46332,0.02811,0.0061,0.00108,0.00089
1446938.0,-0.08037,5.99951,0.10367,0.01511,0.01139,0.00646,-0.02301,1.35495,0.0276,0.00581,0.00107,0.00053
1446943.0,0.12073,40.21999,0.10538,0.01617,0.01138,0.01458,0.03314,11.23079,0.02815,0.00608,0.00107,0.0011
1446948.0,0.12116,0.08613,0.10696,0.01722,0.01138,0.01468,0.02907,-0.81374,0.02825,0.00631,0.00106,0.00085
1446953.0,-0.09662,-43.55705,0.10592,0.01608,0.01139,0.00934,-0.02577,-10.96943,0.028,0.00599,0.00106,0.00066
1446958.0,-0.06864,5.5962,0.1022,0.01523,0.01135,0.00471,-0.01963,1.22974,0.02716,0.00574,0.00106,0.00039
1446963.0,0.13249,40.2255,0.10523,0.01641,0.01137,0.01755,0.03657,11.23855,0.0281,0.00605,0.00106,0.00134
1446968.0,0.12463,-1.57103,0.10717,0.01749,0.01137,0.01553,0.03058,-1.19662,0.02835,0.00629,0.00105,0.00094
1446973.0,-0.0985,-44.62648,0.1063,0.01633,0.01139,0.0097,-0.02561,-11.23821,0.02808,0.00597,0.00105,0.00066
1446978.0,-0.0659,6.52025,0.10226,0.01551,0.01134,0.00434,-0.01839,1.44321,0.02711,0.00573,0.00105,0.00034
1446983.0,0.13572,40.32436,0.10561,0.01671,0.01137,0.01842,0.0374,11.15914,0.02814,0.00604,0.00105,0.0014
1446988.0,0.1339,-0.36485,0.10843,0.01788,0.01139,0.01793,0.03262,-0.95648,0.02859,0.00631,0.00104,0.00106
1446993.0,-0.08479,-43.73848,0.10607,0.01685,0.01138,0.00719,-0.02271,-11.06649,0.028,0.00602,0.00104,0.00052
1446998.0,-0.05674,5.61025,0.10114,0.01612,0.01132,0.00322,-0.01739,1.06395,0.02694,0.00579,0.00104,0.0003
1447003.0,0.14166,39.6797,0.10519,0.01737,0.01136,0.02007,0.03842,11.16295,0.02809,0.00611,0.00104,0.00148
1447008.0,0.12961,-2.40892,0.10763,0.0185,0.01137,0.0168,0.03647,-0.39086,0.02892,0.00642,0.00104,0.00133
1447013.0,-0.09663,-45.24879,0.10653,0.01734,0.01139,0.00934,-0.02693,-12.67968,0.02872,0.00608,0.00104,0.00073
1447018.0,-0.07087,5.15287,0.10297,0.01646,0.01135,0.00502,-0.01606,2.17467,0.02746,0.00586,0.00103,0.00026
1447023.0,0.12635,39.44368,0.1053,0.01756,0.01135,0.01596,0.0327,9.75173,0.02798,0.00613,0.00103,0.00107
1447028.0,0.11089,-3.09162,0.10586,0.01849,0.01133,0.0123,0.03006,-0.52828,0.02819,0.00637,0.00102,0.0009
1447033.0,-0.11631,-45.44085,0.10691,0.01715,0.01139,0.01353,-0.03265,-12.54179,0.02864,0.00598,0.00103,0.00107
1447038.0,-0.09143,4.97645,0.10536,0.01606,0.01139,0.00836,-0.02123,2.28363,0.0279,0.00571,0.00102,0.00045
1447043.0,0.11037,40.3601,0.10586,0.017,0.01137,0.01218,0.02884,10.01338,0.02799,0.00594,0.00102,0.00083
1447048.0,0.09763,-2.54797,0.10504,0.01781,0.01132,0.00953,0.02747,-0.27414,0.02794,0.00615,0.00101,0.00075
1447053.0,-0.12957,-45.43935,0.10749,0.01634,0.01141,0.01679,-0.03539,-12.57238,0.02868,0.00574,0.00102,0.00125
1447058.0,-0.10271,5.37186,0.10701,0.01515,0.01144,0.01055,-0.02397,2.28503,0.02821,0.00544,0.00102,0.00057
1447063.0,0.10574,41.68871,0.10688,0.01605,0.01141,0.01118,0.02773,10.34043,0.02816,0.00566,0.00101,0.00077
1447068.0,0.09603,-1.94057,0.1058,0.01685,0.01135,0.00922,0.02689,-0.16799,0.02804,0.00588,0.00101,0.00072
1447073.0,-0.12587,-44.38184,0.10781,0.01542,0.01144,0.01584,-0.03451,-12.2797,0.02868,0.00547,0.00101,0.00119
1447078.0,-0.09786,5.60331,0.10681,0.01429,0.01145,0.00958,-0.02212,2.47782,0.02803,0.0052,0.00101,0.00049
1447083.0,0.11098,41.76724,0.10723,0.01526,0.01143,0.01232,0.02961,10.34536,0.02819,0.00544,0.00101,0.00088
1447088.0,0.10123,-1.94983,0.10663,0.01612,0.01139,0.01025,0.02875,-0.17126,0.02824,0.00567,0.001,0.00083
1447093.0,-0.12216,-44.67748,0.10818,0.01473,0.01146,0.01492,-0.0336,-12.47087,0.02878,0.00528,0.00101,0.00113
1447098.0,-0.09702,5.02711,0.10707,0.01362,0.01147,0.00941,-0.02268,2.18372,0.02817,0.005,0.001,0.00051
1447103.0,0.11213,41.82985,0.10757,0.0146,0.01145,0.01257,0.02865,10.26637,0.02822,0.00524,0.001,0.00082
1447108.0,0.10327,-1.77134,0.10714,0.01549,0.01141,0.01066,0.02876,0.02295,0.02827,0.00547,0.001,0.00083
1447113.0,-0.12328,-45.30962,0.10876,0.0141,0.01149,0.0152,-0.03457,-12.6663,0.0289,0.00507,0.001,0.00119
1447118.0,-0.09648,5.35946,0.10753,0.013,0.01149,0.00931,-0.02248,2.41721,0.02826,0.0048,0.001,0.00051
1447123.0,0.11654,42.60418,0.10843,0.01403,0.01148,0.01358,0.02963,10.42173,0.0284,0.00505,0.00099,0.00088
1447128.0,0.11074,-1.15977,0.10866,0.015,0.01146,0.01226,0.0304,0.15501,0.0286,0.0053,0.00099,0.00092
1447133.0,-0.11151,-44.44946,0.10894,0.01373,0.0115,0.01243,-0.03171,-12.42284,0.02891,0.00493,0.00099,0.00101
1447138.0,-0.08295,5.7112,0.10635,0.01277,0.01148,0.00688,-0.01934,2.47442,0.02795,0.00469,0.00099,0.00037
1447143.0,0.12847,42.28391,0.10856,0.01392,0.01149,0.0165,0.03279,10.42514,0.02843,0.00497,0.00099,0.00107
1447148.0,0.11983,-1.72818,0.10968,0.01498,0.01149,0.01436,0.03268,-0.02172,0.02886,0.00524,0.00099,0.00107
1447153.0,-0.10085,-44.13497,0.1088,0.01382,0.0115,0.01017,-0.0292,-12.37539,0.02889,0.0049,0.00099,0.00085
1447158.0,-0.07196,5.77694,0.10512,0.01297,0.01146,0.00518,-0.01655,2.52978,0.02766,0.00469,0.00098,0.00027
1447163.0,0.1391,42.21248,0.10852,0.01423,0.0115,0.01935,0.03497,10.30482,0.02839,0.00499,0.00098,0.00122
1447168.0,0.13784,-0.25252,0.11145,0.01546,0.01154,0.019,0.03718,0.44098,0.02927,0.00531,0.00098,0.00138
1447173.0,-0.07974,-43.51542,0.10828,0.01451,0.01151,0.00636,-0.02381,-12.19817,0.02872,0.00502,0.00098,0.00057
1447178.0,-0.05729,4.48981,0.10318,0.01379,0.01145,0.00328,-0.0132,2.12259,0.02717,0.00484,0.00097,0.00017
1447183.0,0.15042,41.5416,0.1079,0.01516,0.01152,0.02263,0.03725,10.08951,0.02818,0.00516,0.00097,0.00139
1447188.0,0.14121,-1.84212,0.11123,0.01642,0.01156,0.01994,0.03683,-0.08331,0.02904,0.00548,0.00097,0.00136
1447193.0,-0.08339,-44.91893,0.10845,0.01542,0.01154,0.00695,-0.0208,-11.5268,0.02822,0.00521,0.00097,0.00043
1447198.0,-0.06219,4.23958,0.10382,0.01465,0.01148,0.00387,-0.01669,0.82215,0.02707,0.005,0.00097,0.00028
1447203.0,0.14529,41.49613,0.10797,0.01595,0.01153,0.02111,0.0399,11.31897,0.02835,0.00534,0.00097,0.00159
1447208.0,0.13397,-2.26456,0.11057,0.01713,0.01156,0.01795,0.03315,-1.3514,0.02883,0.00562,0.00097,0.0011
1447213.0,-0.09446,-45.68613,0.10896,0.01602,0.01156,0.00892,-0.02461,-11.55062,0.02841,0.00532,0.00097,0.00061
1447218.0,-0.07674,3.54433,0.10574,0.01509,0.01153,0.00589,-0.02124,0.67387,0.02769,0.00505,0.00096,0.00045
1447223.0,0.12803,40.9543,0.10797,0.01622,0.01154,0.01639,0.03477,11.20164,0.0284,0.00535,0.00096,0.00121
1447228.0,0.10882,-3.84195,0.10805,0.01714,0.01151,0.01184,0.0256,-1.83473,0.02812,0.00555,0.00096,0.00066
1447233.0,-0.124,-46.56404,0.10965,0.01573,0.01159,0.01538,-0.03274,-11.66739,0.02858,0.00517,0.00096,0.00107
1447238.0,-0.10207,4.38531,0.10889,0.01456,0.01161,0.01042,-0.02813,0.92117,0.02854,0.00484,0.00096,0.00079
1447243.0,0.11042,42.49054,0.10904,0.01551,0.01158,0.01219,0.03033,11.6898,0.02872,0.00509,0.00096,0.00092
1447248.0,0.10078,-1.92916,0.10822,0.01637,0.01154,0.01016,0.02332,-1.40174,0.02818,0.00528,0.00095,0.00054
1447253.0,-0.12955,-46.06635,0.11035,0.01491,0.01163,0.01678,-0.03409,-11.48118,0.02877,0.00488,0.00096,0.00116
1447258.0,-0.10801,4.30904,0.11012,0.01368,0.01166,0.01167,-0.02918,0.9822,0.02881,0.00454,0.00096,0.00085
1447263.0,0.10505,42.61161,0.10961,0.01459,0.01163,0.01104,0.02929,11.69413,0.02886,0.00479,0.00096,0.00086
1447268.0,0.08989,-3.03264,0.10764,0.01534,0.01157,0.00808,0.02124,-1.6112,0.02809,0.00495,0.00095,0.00045
1447273.0,-0.13915,-45.80682,0.11079,0.0138,0.01169,0.01936,-0.0358,-11.40719,0.02886,0.00455,0.00096,0.00128
1447278.0,-0.11496,4.83796,0.1112,0.01251,0.01173,0.01322,-0.03066,1.0275,0.02904,0.00419,0.00096,0.00094
1447283.0,0.10085,43.16226,0.11017,0.0134,0.01169,0.01017,0.0286,11.85296,0.029,0.00444,0.00096,0.00082
1447288.0,0.08569,-3.03285,0.10772,0.01412,0.01163,0.00734,0.02044,-1.6332,0.02814,0.0046,0.00095,0.00042
1447293.0,-0.14224,-45.58485,0.11117,0.01256,0.01175,0.02023,-0.03618,-11.32334,0.02895,0.00419,0.00096,0.00131
1447298.0,-0.1166,5.12796,0.11172,0.01126,0.01179,0.01359,-0.03062,1.11197,0.02911,0.00384,0.00096,0.00094
1447303.0,0.10193,43.70428,0.11074,0.01217,0.01176,0.01039,0.02946,12.01608,0.02915,0.0041,0.00095,0.00087
1447308.0,0.08876,-2.63276,0.10854,0.01294,0.0117,0.00788,0.02141,-1.61047,0.02838,0.00427,0.00095,0.00046
1447313.0,-0.13781,-45.31445,0.11147,0.01143,0.0118,0.01899,-0.03461,-11.20467,0.029,0.00388,0.00095,0.0012
1447318.0,-0.10948,5.66554,0.11127,0.01022,0.01183,0.01199,-0.02864,1.19552,0.02896,0.00356,0.00095,0.00082
1447323.0,0.10976,43.8493,0.11112,0.01121,0.01181,0.01205,0.03116,11.95832,0.02918,0.00383,0.00095,0.00097
1447328.0,0.09991,-1.97077,0.11,0.0121,0.01177,0.00998,0.02385,-1.46073,0.02865,0.00403,0.00095,0.00057
1447333.0,-0.12209,-44.40032,0.11121,0.01076,0.01183,0.01491,-0.03133,-11.03551,0.02892,0.00368,0.00095,0.00098
1447338.0,-0.09491,5.43702,0.10958,0.0097,0.01182,0.00901,-0.02604,1.05612,0.02863,0.00338,0.00095,0.00068
1447343.0,0.12473,43.92649,0.11109,0.01085,0.01183,0.01556,0.03409,12.0271,0.02918,0.00369,0.00095,0.00116
1447348.0,0.11428,-2.09009,0.11141,0.01189,0.01181,0.01306,0.02682,-1.45487,0.02894,0.00392,0.00094,0.00072
1447353.0,-0.10767,-44.38849,0.11104,0.01069,0.01184,0.01159,-0.028,-10.96348,0.02885,0.0036,0.00094,0.00078
1447358.0,-0.08102,5.32856,0.10803,0.00977,0.0118,0.00656,-0.02272,1.05544,0.02823,0.00334,0.00094,0.00052
1447363.0,0.1385,43.90535,0.11108,0.01106,0.01184,0.01918,0.03748,12.0412,0.02916,0.00368,0.00094,0.0014
1447368.0,0.13011,-1.67756,0.11298,0.01225,0.01187,0.01693,0.03057,-1.3831,0.0293,0.00395,0.00094,0.00093
1447373.0,-0.09146,-44.31542,0.11083,0.01122,0.01185,0.00837,-0.02433,-10.97998,0.0288,0.00367,0.00094,0.00059
1447378.0,-0.06768,4.75664,0.10652,0.01043,0.01179,0.00458,-0.01932,1.00359,0.02785,0.00344,0.00094,0.00037
1447383.0,0.14761,43.05723,0.11063,0.0118,0.01186,0.02179,0.04,11.86219,0.02907,0.0038,0.00094,0.0016
1447388.0,0.13243,-3.03507,0.11281,0.013,0.01188,0.01754,0.03126,-1.74612,0.02929,0.00408,0.00094,0.00098
1447393.0,-0.09511,-45.50873,0.11104,0.01192,0.01188,0.00905,-0.03097,-12.44601,0.02946,0.00373,0.00094,0.00096
1447398.0,-0.07828,3.36716,0.10776,0.01102,0.01184,0.00613,-0.02196,1.80016,0.02871,0.00347,0.00094,0.00048
1447403.0,0.13743,43.14183,0.11073,0.01229,0.01188,0.01889,0.03145,10.68309,0.02898,0.00375,0.00094,0.00099
1447408.0,0.12015,-3.45555,0.11167,0.01336,0.01188,0.01444,0.02946,-0.39758,0.02903,0.00401,0.00093,0.00087
1447413.0,-0.10916,-45.86331,0.11142,0.01214,0.0119,0.01192,-0.03305,-12.50194,0.02943,0.00364,0.00094,0.00109
1447418.0,-0.09034,3.76457,0.10931,0.01111,0.01189,0.00816,-0.02309,1.99227,0.0288,0.00337,0.00093,0.00053
1447423.0,0.12911,43.89057,0.11129,0.01229,0.0119,0.01667,0.03124,10.86424,0.02904,0.00365,0.00093,0.00098
1447428.0,0.11424,-2.97403,0.11159,0.01331,0.01189,0.01305,0.02983,-0.28097,0.02912,0.00391,0.00093,0.00089
1447433.0,-0.11283,-45.41437,0.11171,0.01205,0.01192,0.01273,-0.03206,-12.37783,0.02941,0.00355,0.00093,0.00103
1447438.0,-0.09467,3.63082,0.11001,0.01099,0.01192,0.00896,-0.02202,2.00753,0.02867,0.00329,0.00093,0.00048
1447443.0,0.12511,43.95734,0.11152,0.01213,0.01193,0.01565,0.0315,10.70478,0.02896,0.00358,0.00093,0.00099
1447448.0,0.10596,-3.83121,0.11096,0.01306,0.01189,0.01123,0.02894,-0.51262,0.02896,0.00383,0.00093,0.00084
1447453.0,-0.12379,-45.95031,0.11225,0.0117,0.01196,0.01533,-0.03459,-12.70563,0.02952,0.00345,0.00093,0.0012
1447458.0,-0.10393,3.97301,0.11141,0.01054,0.01197,0.0108,-0.02407,2.1036,0.02897,0.00317,0.00093,0.00058
1447463.0,0.11989,44.763,0.11226,0.01163,0.01197,0.01437,0.03011,10.83599,0.02909,0.00344,0.00093,0.00091
1447468.0,0.11016,-1.94553,0.11205,0.01262,0.01194,0.01213,0.02979,-0.06498,0.02916,0.0037,0.00092,0.00089
1447473.0,-0.11422,-44.87645,0.11227,0.01135,0.01198,0.01305,-0.03222,-12.40174,0.02946,0.00334,0.00093,0.00104
1447478.0,-0.0954,3.76542,0.11058,0.01028,0.01197,0.0091,-0.02248,1.94773,0.02877,0.00309,0.00093,0.00051
1447483.0,0.12581,44.24069,0.1121,0.01144,0.01198,0.01583,0.03082,10.66082,0.02897,0.00336,0.00092,0.00095
1447488.0,0.11019,-3.12366,0.11191,0.01243,0.01196,0.01214,0.0291,-0.3435,0.02898,0.00362,0.00092,0.00085
1447493.0,-0.11674,-45.38588,0.11239,0.01113,0.012,0.01363,-0.03366,-12.55281,0.02945,0.00325,0.00093,0.00113
1447498.0,-0.09713,3.92253,0.11087,0.01005,0.012,0.00943,-0.02302,2.12898,0.02881,0.00298,0.00092,0.00053
1447503.0,0.12571,44.56771,0.11235,0.01121,0.01201,0.0158,0.03076,10.75551,0.029,0.00326,0.00092,0.00095
1447508.0,0.11112,-2.91722,0.11223,0.01221,0.01199,0.01235,0.02943,-0.26638,0.02905,0.00352,0.00092,0.00087
1447513.0,-0.11741,-45.7065,0.11275,0.01091,0.01203,0.01378,-0.03383,-12.65128,0.02952,0.00315,0.00092,0.00114
1447518.0,-0.09668,4.14509,0.11114,0.00983,0.01202,0.00935,-0.02277,2.21162,0.02885,0.00289,0.00092,0.00052
1447523.0,0.12913,45.16312,0.11294,0.01103,0.01204,0.01668,0.03196,10.94569,0.02916,0.00318,0.00092,0.00102
1447528.0,0.11887,-2.05228,0.11353,0.01211,0.01204,0.01413,0.03164,-0.06435,0.02941,0.00347,0.00092,0.001
1447533.0,-0.10362,-44.49764,0.11254,0.01095,0.01205,0.01074,-0.02987,-12.30218,0.02945,0.00313,0.00092,0.00089
1447538.0,-0.08232,4.25966,0.10952,0.01002,0.01201,0.00678,-0.01903,2.16848,0.02841,0.00291,0.00092,0.00036
1447543.0,0.14125,44.71474,0.11269,0.01133,0.01206,0.01995,0.0344,10.68632,0.02901,0.00323,0.00092,0.00118
1447548.0,0.12856,-2.5392,0.11428,0.0125,0.01208,0.01653,0.03343,-0.19369,0.02945,0.00353,0.00092,0.00112
1447553.0,-0.09864,-45.44014,0.11272,0.01139,0.01208,0.00973,-0.02895,-12.4754,0.0294,0.0032,0.00092,0.00084
1447558.0,-0.08111,3.50608,0.10956,0.01046,0.01204,0.00658,-0.01877,2.03451,0.02834,0.00298,0.00091,0.00035
1447563.0,0.14004,44.22966,0.1126,0.01176,0.01208,0.01961,0.03372,10.4978,0.02888,0.00329,0.00091,0.00114
1447568.0,0.12054,-3.89975,0.1134,0.01285,0.01208,0.01453,0.03148,-0.44782,0.02914,0.00357,0.00091,0.00099
1447573.0,-0.11263,-46.63304,0.11332,0.01159,0.01211,0.01269,-0.03304,-12.90327,0.02953,0.00321,0.00092,0.00109
1447578.0,-0.09838,2.84947,0.11183,0.01049,0.01211,0.00968,-0.02355,1.8981,0.02893,0.00294,0.00091,0.00055
1447583.0,0.1266,44.99633,0.1133,0.01165,0.01212,0.01603,0.03006,10.72116,0.02904,0.00321,0.00091,0.0009
1447588.0,0.10746,-3.82826,0.11272,0.01261,0.01209,0.01155,0.02784,-0.44271,0.02892,0.00346,0.00091,0.00078
1447593.0,-0.12316,-46.12483,0.11376,0.01125,0.01215,0.01517,-0.03524,-12.61665,0.02955,0.00307,0.00091,0.00124
1447598.0,-0.10778,3.07652,0.11317,0.01006,0.01217,0.01162,-0.03162,0.72471,0.02976,0.00272,0.00092,0.001
1447603.0,0.11812,45.17982,0.11366,0.01114,0.01216,0.01395,0.02942,12.20708,0.02973,0.00299,0.00091,0.00087
1447608.0,0.09619,-4.38594,0.11191,0.012,0.01211,0.00925,0.02039,-1.80637,0.02879,0.00316,0.00091,0.00042
1447613.0,-0.13628,-46.49382,0.11435,0.01051,0.0122,0.01857,-0.03675,-11.42714,0.02959,0.00276,0.00091,0.00135
1447618.0,-0.11891,3.47399,0.11481,0.00922,0.01224,0.01414,-0.03276,0.79843,0.0299,0.00241,0.00092,0.00107
1447623.0,0.11343,46.46927,0.11467,0.01026,0.01223,0.01287,0.03019,12.59001,0.02993,0.00269,0.00092,0.00091
1447628.0,0.09946,-2.79425,0.11315,0.01115,0.01218,0.00989,0.0226,-1.51805,0.0292,0.00289,0.00091,0.00051
1447633.0,-0.12687,-45.26617,0.11452,0.00977,0.01225,0.0161,-0.03235,-10.99047,0.02952,0.00253,0.00091,0.00105
1447638.0,-0.11048,3.27722,0.11412,0.00857,0.01227,0.01221,-0.02939,0.59249,0.0295,0.00222,0.00091,0.00086
1447643.0,0.11982,46.06038,0.11469,0.00968,0.01227,0.01436,0.03271,12.41998,0.02982,0.00252,0.00091,0.00107
1447648.0,0.09933,-4.09871,0.11315,0.01058,0.01222,0.00987,0.02332,-1.87899,0.02917,0.00273,0.00091,0.00054
1447653.0,-0.13325,-46.51518,0.11516,0.00914,0.0123,0.01776,-0.03384,-11.43149,0.02964,0.00236,0.00091,0.00115
1447658.0,-0.11667,3.31537,0.11531,0.00788,0.01234,0.01361,-0.0309,0.58742,0.02977,0.00203,0.00092,0.00095
1447663.0,0.11796,46.9268,0.11558,0.00898,0.01233,0.01392,0.03258,12.69686,0.03005,0.00234,0.00092,0.00106
1447668.0,0.10195,-3.2031,0.11421,0.00991,0.01229,0.01039,0.02414,-1.68774,0.02946,0.00255,0.00091,0.00058
1447673.0,-0.12387,-45.16359,0.11518,0.00858,0.01235,0.01534,-0.03105,-11.03951,0.02962,0.00222,0.00091,0.00096
1447678.0,-0.10669,3.43647,0.11433,0.00742,0.01235,0.01138,-0.02842,0.52758,0.0295,0.00191,0.00091,0.00081
1447683.0,0.12732,46.80106,0.11563,0.00862,0.01237,0.01621,0.03488,12.65873,0.03003,0.00224,0.00091,0.00122
1447688.0,0.11081,-3.30053,0.11515,0.00964,0.01235,0.01228,0.02579,-1.81681,0.02961,0.00248,0.00091,0.00067
1447693.0,-0.11267,-44.69646,0.1149,0.00842,0.01237,0.01269,-0.0283,-10.81921,0.02948,0.00217,0.00091,0.0008
1447698.0,-0.09458,3.61812,0.11287,0.00739,0.01235,0.00894,-0.02578,0.50421,0.02911,0.00189,0.00091,0.00066
1447703.0,0.13906,46.72781,0.11549,0.00871,0.0124,0.01934,0.03749,12.65375,0.02995,0.00224,0.00091,0.00141
1447708.0,0.12658,-2.49622,0.1166,0.00989,0.01241,0.01602,0.02943,-1.61241,0.0299,0.00252,0.00091,0.00087
1447713.0,-0.10016,-45.34899,0.11495,0.00879,0.0124,0.01003,-0.02608,-11.1007,0.02951,0.00223,0.00091,0.00068
1447718.0,-0.08884,2.26482,0.11234,0.00781,0.01237,0.00789,-0.02458,0.29877,0.02902,0.00196,0.00091,0.0006
1447723.0,0.14133,46.03502,0.11524,0.00914,0.01243,0.01998,0.03804,12.52549,0.02992,0.00232,0.00091,0.00145
1447728.0,0.11836,-4.59532,0.11555,0.01024,0.01242,0.01401,0.02683,-2.24258,0.02961,0.00257,0.00091,0.00072
1447733.0,-0.11281,-46.23433,0.11528,0.00901,0.01244,0.01273,-0.02903,-11.17225,0.02956,0.00225,0.00091,0.00084
1447738.0,-0.09964,2.63521,0.11371,0.00792,0.01243,0.00993,-0.02647,0.51252,0.02925,0.00197,0.00091,0.0007
1447743.0,0.1321,46.34825,0.11555,0.00916,0.01246,0.01745,0.03586,12.46512,0.02991,0.0023,0.00091,0.00129
1447748.0,0.11169,-4.08361,0.11517,0.01019,0.01244,0.01247,0.026,-1.97148,0.02952,0.00254,0.00091,0.00068
1447753.0,-0.11708,-45.75364,0.11536,0.00891,0.01247,0.01371,-0.02906,-11.01212,0.02947,0.00223,0.00091,0.00084
1447758.0,-0.10508,2.40056,0.11433,0.00777,0.01248,0.01104,-0.02766,0.28095,0.02929,0.00193,0.00091,0.00076
1447763.0,0.13143,47.30288,0.11604,0.00901,0.0125,0.01728,0.03563,12.65772,0.02992,0.00226,0.00091,0.00127
1447768.0,0.11589,-3.1079,0.11603,0.01008,0.01249,0.01343,0.02692,-1.74227,0.02962,0.00251,0.00091,0.00072
1447773.0,-0.11271,-45.72162,0.1157,0.00885,0.01251,0.0127,-0.02849,-11.08158,0.02951,0.0022,0.00091,0.00081
1447778.0,-0.10068,2.40714,0.11419,0.00776,0.0125,0.01014,-0.02697,0.3042,0.02926,0.00191,0.00091,0.00073
1447783.0,0.13685,47.50601,0.11646,0.00905,0.01254,0.01873,0.03728,12.84903,0.03006,0.00226,0.00091,0.00139
1447788.0,0.12553,-2.26417,0.11737,0.01021,0.01255,0.01576,0.02893,-1.67016,0.02995,0.00253,0.00091,0.00084
1447793.0,-0.10299,-45.70372,0.11593,0.00908,0.01255,0.01061,-0.02618,-11.02189,0.02957,0.00224,0.00091,0.00069
1447798.0,-0.09368,1.86055,0.1137,0.00805,0.01253,0.00878,-0.01969,1.29845,0.02858,0.00202,0.0009,0.00039
1447803.0,0.14347,47.43172,0.11668,0.00941,0.01258,0.02058,0.03742,11.42221,0.02946,0.00238,0.0009,0.0014
1447808.0,0.12381,-3.93253,0.11739,0.01055,0.01258,0.01533,0.0339,-0.70459,0.02991,0.00269,0.00091,0.00115
1447813.0,-0.1034,-45.44248,0.11599,0.00941,0.01259,0.01069,-0.02766,-12.31154,0.02968,0.00239,0.00091,0.00076
1447818.0,-0.09197,2.28702,0.11359,0.0084,0.01256,0.00846,-0.01966,1.60014,0.02868,0.00217,0.0009,0.00039
1447823.0,0.14431,47.25462,0.11666,0.00976,0.01262,0.02082,0.03651,11.23308,0.02946,0.00251,0.0009,0.00133
1447828.0,0.12339,-4.18318,0.11734,0.01089,0.01262,0.01523,0.03268,-0.76537,0.02979,0.00281,0.0009,0.00107
1447833.0,-0.10373,-45.42519,0.11598,0.00975,0.01262,0.01076,-0.02923,-12.38297,0.02973,0.00249,0.0009,0.00085
1447838.0,-0.09288,2.17163,0.11367,0.00872,0.0126,0.00863,-0.02184,1.47853,0.02894,0.00225,0.0009,0.00048
1447843.0,0.14442,47.45908,0.11674,0.01008,0.01265,0.02086,0.0342,11.20788,0.02947,0.00257,0.0009,0.00117
1447848.0,0.12558,-3.76837,0.11763,0.01123,0.01265,0.01577,0.03197,-0.44519,0.02972,0.00286,0.0009,0.00102
1447853.0,-0.10066,-45.24752,0.11593,0.01011,0.01265,0.01013,-0.02938,-12.26995,0.02968,0.00254,0.0009,0.00086
1447858.0,-0.09076,1.98091,0.11341,0.0091,0.01262,0.00824,-0.02157,1.56148,0.02887,0.0023,0.0009,0.00047
1447863.0,0.14723,47.59682,0.11679,0.01049,0.01268,0.02168,0.03466,11.24702,0.02945,0.00262,0.0009,0.0012
1447868.0,0.12636,-4.17276,0.11775,0.01164,0.01269,0.01597,0.0318,-0.57286,0.02969,0.00291,0.0009,0.00101
1447873.0,-0.10047,-45.36619,0.11602,0.01052,0.01269,0.01009,-0.02962,-12.28451,0.02968,0.00259,0.0009,0.00088
1447878.0,-0.09067,1.95979,0.11349,0.00951,0.01266,0.00822,-0.02119,1.68617,0.02883,0.00235,0.0009,0.00045
1447883.0,0.14877,47.88728,0.11701,0.0109,0.01272,0.02213,0.03542,11.32269,0.02949,0.00268,0.0009,0.00125
1447888.0,0.12819,-4.11615,0.11813,0.01208,0.01273,0.01643,0.03266,-0.55221,0.02981,0.00298,0.0009,0.00107
1447893.0,-0.10044,-45.72604,0.11636,0.01095,0.01273,0.01009,-0.02993,-12.51815,0.02982,0.00265,0.0009,0.0009
1447898.0,-0.09564,0.96115,0.11429,0.00989,0.01271,0.00915,-0.02321,1.34445,0.02916,0.00239,0.0009,0.00054
