timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1773065.0,-0.14848,-42.44807,0.10656,0.00821,0.01658,0.02205,-0.26031,-55.1452,0.17612,-0.0174,0.07118,0.06776
1773070.0,-0.05851,17.99426,0.10175,0.00754,0.01646,0.00342,0.01686,55.43388,0.16019,-0.01705,0.07048,0.00028
1773075.0,0.14889,41.4798,0.10647,0.00896,0.01649,0.02217,0.45175,86.97877,0.18935,-0.01237,0.07193,0.20408
1773080.0,0.05872,-18.03379,0.10169,0.00946,0.01635,0.00345,0.13359,-63.63253,0.18377,-0.01091,0.07142,0.01785
1773085.0,-0.15382,-42.50904,0.1069,0.00782,0.01645,0.02366,-0.1678,-60.27776,0.18218,-0.01248,0.07095,0.02816
1773090.0,-0.05343,20.07877,0.10156,0.00721,0.01632,0.00285,0.11142,55.84375,0.1751,-0.01124,0.07039,0.01241
1773095.0,0.15382,41.44995,0.10678,0.00868,0.01637,0.02366,0.34337,46.39014,0.19193,-0.00769,0.07092,0.1179
1773100.0,0.06384,-17.99514,0.10249,0.00923,0.01624,0.00408,0.02961,-62.75235,0.1757,-0.00732,0.07022,0.00088
1773105.0,-0.15189,-43.14599,0.10743,0.00762,0.01633,0.02307,-0.25799,-57.52032,0.18393,-0.00982,0.07013,0.06656
1773110.0,-0.05243,19.89119,0.10193,0.00702,0.0162,0.00275,0.03471,58.54056,0.169,-0.00938,0.06945,0.0012
1773115.0,0.1551,41.50621,0.10725,0.0085,0.01625,0.02406,0.25646,44.34865,0.17775,-0.00672,0.06945,0.06577
1773120.0,0.07499,-16.02306,0.10402,0.00916,0.01613,0.00562,-0.03726,-58.74252,0.1637,-0.00703,0.06877,0.00139
1773125.0,-0.13842,-42.68103,0.10746,0.00769,0.01619,0.01916,-0.30286,-53.11969,0.17762,-0.00998,0.06894,0.09172
1773130.0,-0.04958,17.76687,0.10167,0.00711,0.01606,0.00246,-0.01917,56.73685,0.16177,-0.01008,0.06825,0.00037
1773135.0,0.158,41.5168,0.10731,0.00862,0.01612,0.02496,0.45901,95.63602,0.1915,-0.00539,0.06972,0.21069
1773140.0,0.06368,-18.86479,0.10294,0.00917,0.01599,0.00405,0.13552,-64.69784,0.1859,-0.00398,0.06922,0.01837
1773145.0,-0.15072,-42.87868,0.10772,0.00757,0.01608,0.02272,-0.17132,-61.3677,0.18444,-0.00565,0.0688,0.02935
1773150.0,-0.06663,16.81847,0.10361,0.00683,0.01597,0.00444,0.07594,49.45087,0.17359,-0.00483,0.06818,0.00577
1773155.0,0.14321,41.96686,0.10757,0.0082,0.01599,0.02051,0.54016,92.84562,0.21025,0.00062,0.07041,0.29178
1773160.0,0.05212,-18.21763,0.10203,0.00864,0.01585,0.00272,0.2265,-62.73227,0.21187,0.00288,0.0702,0.0513
1773165.0,-0.16674,-43.7715,0.1085,0.00688,0.016,0.0278,-0.11771,-68.84255,0.20246,0.00167,0.06964,0.01386
1773170.0,-0.08384,16.5794,0.10603,0.00597,0.01592,0.00703,0.11058,45.65774,0.19327,0.00276,0.06906,0.01223
1773175.0,0.12832,42.43275,0.10826,0.0072,0.0159,0.01647,0.56055,89.99397,0.23,0.00834,0.07142,0.31421
1773180.0,0.03255,-19.15507,0.10069,0.00745,0.01575,0.00106,0.24786,-62.53686,0.23178,0.01073,0.07127,0.06144
1773185.0,-0.17919,-42.34679,0.10854,0.00558,0.01593,0.03211,-0.10493,-70.55931,0.2191,0.00957,0.07069,0.01101
1773190.0,-0.09426,16.98503,0.10711,0.00459,0.01587,0.00889,0.11335,43.65579,0.20852,0.01061,0.07009,0.01285
1773195.0,0.11955,42.76282,0.10836,0.00574,0.01584,0.01429,0.55748,88.82607,0.24342,0.01608,0.07232,0.31078
1773200.0,0.02914,-18.08249,0.10043,0.00597,0.01569,0.00085,0.26366,-58.76408,0.24544,0.01856,0.0722,0.06951
1773205.0,-0.18029,-41.88563,0.10842,0.00411,0.01587,0.0325,-0.10002,-72.73448,0.2309,0.01737,0.07161,0.01
1773210.0,-0.0776,20.53735,0.10534,0.00329,0.01578,0.00602,0.14237,48.47726,0.22205,0.01862,0.07105,0.02027
1773215.0,0.13492,42.50448,0.1083,0.00461,0.01579,0.0182,0.43109,57.74408,0.24295,0.02275,0.072,0.18584
1773220.0,0.04457,-18.07138,0.10192,0.00501,0.01565,0.00199,0.13704,-58.80999,0.23236,0.02389,0.07141,0.01878
1773225.0,-0.17134,-43.18024,0.10886,0.00324,0.0158,0.02936,-0.20842,-69.09307,0.22997,0.02157,0.07123,0.04344
1773230.0,-0.07921,18.42488,0.1059,0.00242,0.01571,0.00627,0.03622,48.92837,0.21059,0.02171,0.07052,0.00131
1773235.0,0.13397,42.6354,0.10871,0.00373,0.01572,0.01795,0.46874,86.50495,0.23641,0.02618,0.07177,0.21972
1773240.0,0.05392,-16.0098,0.10323,0.00424,0.01559,0.00291,0.19726,-54.29703,0.23249,0.02789,0.07134,0.03891
1773245.0,-0.16246,-43.27628,0.10915,0.00257,0.0157,0.02639,-0.16083,-71.61712,0.22533,0.02601,0.07098,0.02587
1773250.0,-0.05947,20.59978,0.10418,0.00195,0.01558,0.00354,0.09606,51.37867,0.2124,0.02671,0.07031,0.00923
1773255.0,0.15201,42.29542,0.10896,0.00345,0.01565,0.02311,0.38366,57.51855,0.22952,0.03028,0.07086,0.14719
1773260.0,0.056,-19.20221,0.10367,0.00397,0.01552,0.00314,0.07965,-60.8016,0.21454,0.03077,0.07018,0.00634
1773265.0,-0.16236,-43.67194,0.10954,0.00231,0.01564,0.02636,-0.25587,-67.10411,0.21867,0.0279,0.07028,0.06547
1773270.0,-0.06591,19.28908,0.10518,0.00163,0.01553,0.00434,0.00843,52.86103,0.19765,0.02771,0.06958,7e-05
1773275.0,0.14669,42.52155,0.10933,0.00308,0.01558,0.02152,0.40116,78.54446,0.218,0.03144,0.07025,0.16093
1773280.0,0.07222,-14.8938,0.10562,0.00377,0.01547,0.00522,0.13466,-53.299,0.20966,0.03248,0.06965,0.01813
1773285.0,-0.14607,-43.65816,0.10966,0.00227,0.01553,0.02134,-0.20356,-67.644,0.20905,0.03012,0.0695,0.04144
1773290.0,-0.02742,23.7286,0.10144,0.00198,0.01539,0.00075,0.10052,60.81667,0.1982,0.03082,0.06886,0.01011
1773295.0,0.18137,41.75903,0.10943,0.00377,0.01555,0.0329,0.34578,49.05181,0.21296,0.03397,0.06914,0.11957
1773300.0,0.089,-18.47492,0.10739,0.00462,0.01546,0.00792,0.0401,-61.1374,0.19567,0.03403,0.06845,0.00161
1773305.0,-0.13523,-44.84599,0.11017,0.00322,0.0155,0.01829,-0.28172,-64.36252,0.20428,0.03087,0.06874,0.07936
1773310.0,-0.02037,22.97267,0.10119,0.00299,0.01535,0.00041,0.03054,62.45177,0.1869,0.03087,0.06805,0.00093
1773315.0,0.18796,41.66529,0.10987,0.00484,0.01553,0.03533,0.26868,47.62663,0.19508,0.03325,0.06793,0.07219
1773320.0,0.10136,-17.31918,0.10902,0.0058,0.01547,0.01027,-0.02663,-59.06094,0.17824,0.03265,0.06728,0.00071
1773325.0,-0.13064,-46.39949,0.11118,0.00444,0.0155,0.01707,-0.34137,-62.94887,0.19455,0.02891,0.06798,0.11654
1773330.0,-0.0523,15.66687,0.10529,0.00387,0.01537,0.00274,-0.084,51.47381,0.18349,0.02778,0.06743,0.00706
1773335.0,0.1598,42.41977,0.11074,0.00543,0.01546,0.02554,0.4054,97.88011,0.20569,0.03156,0.06815,0.16435
1773340.0,0.06295,-19.36926,0.10596,0.00601,0.01534,0.00396,0.08857,-63.36479,0.19397,0.03213,0.0675,0.00785
1773345.0,-0.15813,-44.21616,0.11118,0.00436,0.01545,0.02501,-0.2418,-66.07516,0.19876,0.02939,0.06756,0.05847
1773350.0,-0.05861,19.90343,0.10592,0.00373,0.01533,0.00344,0.02937,54.23376,0.18182,0.02939,0.06688,0.00086
1773355.0,0.15458,42.63821,0.11079,0.00524,0.0154,0.02389,0.40757,75.64067,0.20439,0.03317,0.06762,0.16611
1773360.0,0.07986,-14.94387,0.1077,0.00599,0.0153,0.00638,0.12822,-55.87048,0.19678,0.03412,0.06703,0.01644
1773365.0,-0.14803,-45.57802,0.11173,0.00445,0.01538,0.02191,-0.21414,-68.47104,0.19851,0.03164,0.06696,0.04586
1773370.0,-0.0617,17.26558,0.10673,0.00379,0.01527,0.00381,0.03198,49.22388,0.18186,0.03164,0.06629,0.00102
1773375.0,0.15221,42.78316,0.11128,0.00527,0.01533,0.02317,0.50009,93.62152,0.21368,0.03632,0.06778,0.25009
1773380.0,0.06854,-16.73382,0.107,0.0059,0.01522,0.0047,0.20669,-58.67993,0.21298,0.03803,0.06739,0.04272
1773385.0,-0.15766,-45.24087,0.11207,0.00427,0.01533,0.02486,-0.15709,-72.75547,0.20739,0.03608,0.06709,0.02468
1773390.0,-0.07333,16.86709,0.10819,0.00349,0.01523,0.00538,0.06751,44.92023,0.1934,0.03639,0.06643,0.00456
1773395.0,0.14228,43.12049,0.1116,0.00488,0.01527,0.02024,0.52806,92.11003,0.22687,0.04131,0.06813,0.27885
1773400.0,0.06048,-16.35922,0.10649,0.00544,0.01515,0.00366,0.24445,-56.72205,0.22863,0.04334,0.06786,0.05976
1773405.0,-0.16389,-44.87502,0.11223,0.00374,0.01528,0.02686,-0.13317,-75.52536,0.21908,0.04157,0.06748,0.01774
1773410.0,-0.0728,18.21865,0.10829,0.00298,0.01518,0.0053,0.09374,45.38198,0.20655,0.0421,0.06683,0.00879
1773415.0,0.14319,43.19902,0.11178,0.00438,0.01522,0.0205,0.53947,89.1461,0.23984,0.04707,0.06859,0.29102
1773420.0,0.06848,-14.94235,0.10745,0.00502,0.01511,0.00469,0.27901,-52.09159,0.24376,0.04939,0.06843,0.07785
1773425.0,-0.16127,-45.95074,0.11283,0.00336,0.01523,0.02601,-0.12147,-80.09579,0.23153,0.04768,0.06803,0.01476
1773430.0,-0.08032,16.19051,0.10958,0.00252,0.01515,0.00645,0.08196,40.6869,0.21657,0.04802,0.06736,0.00672
1773435.0,0.13694,43.45153,0.11232,0.00387,0.01517,0.01875,0.53096,89.79996,0.24801,0.05285,0.06898,0.28192
1773440.0,0.06237,-14.91421,0.10732,0.00445,0.01506,0.00389,0.27789,-50.61416,0.251,0.0551,0.06878,0.07722
1773445.0,-0.16439,-45.35088,0.11303,0.00276,0.01518,0.02702,-0.12563,-80.70507,0.23846,0.0533,0.06842,0.01578
1773450.0,-0.07881,17.1145,0.10961,0.00195,0.0151,0.00621,0.08063,41.25286,0.22268,0.05357,0.06774,0.0065
1773455.0,0.13874,43.51112,0.11252,0.00331,0.01513,0.01925,0.52605,89.0835,0.25302,0.05829,0.06925,0.27673
1773460.0,0.05339,-17.07127,0.10661,0.00381,0.015,0.00285,0.25936,-53.3368,0.25365,0.0603,0.06895,0.06727
1773465.0,-0.17187,-45.05078,0.11313,0.00206,0.01516,0.02954,-0.14944,-81.76186,0.24323,0.05821,0.06869,0.02233
1773470.0,-0.07797,18.77982,0.10962,0.00126,0.01507,0.00608,0.06769,43.42627,0.22568,0.0583,0.06801,0.00458
1773475.0,0.13997,43.58801,0.11265,0.00264,0.0151,0.01959,0.5083,88.12225,0.25394,0.0628,0.06931,0.25837
1773480.0,0.07043,-13.90898,0.10843,0.00332,0.015,0.00496,0.28032,-45.5956,0.25658,0.06498,0.06908,0.07858
1773485.0,-0.15983,-46.05054,0.11357,0.00169,0.01511,0.02554,-0.14251,-84.56508,0.24517,0.0629,0.06881,0.02031
1773490.0,-0.06614,18.73737,0.10883,0.00101,0.015,0.00437,0.07237,42.97594,0.22789,0.063,0.06813,0.00524
1773495.0,0.15095,43.41817,0.11304,0.00251,0.01507,0.02279,0.51148,87.82092,0.25625,0.06748,0.06942,0.26161
1773500.0,0.07185,-15.8202,0.10892,0.00321,0.01497,0.00516,0.27098,-48.0988,0.25772,0.06952,0.06913,0.07343
1773505.0,-0.1613,-46.62905,0.11416,0.00156,0.01509,0.02602,-0.16178,-86.55357,0.24813,0.0672,0.06896,0.02617
1773510.0,-0.07969,16.32026,0.11071,0.00075,0.015,0.00635,0.02714,37.78461,0.22603,0.0668,0.06829,0.00074
1773515.0,0.13931,43.80011,0.11357,0.00213,0.01504,0.01941,0.47247,89.06574,0.25067,0.07086,0.06922,0.22323
1773520.0,0.05126,-17.60967,0.10734,0.00262,0.01491,0.00263,0.22158,-50.17738,0.24776,0.07237,0.06875,0.0491
1773525.0,-0.17821,-45.89407,0.11443,0.00082,0.01508,0.03176,-0.20834,-85.98502,0.24382,0.06956,0.06883,0.04341
1773530.0,-0.0955,16.54257,0.11253,-0.00015,0.01502,0.00912,-0.01945,37.77875,0.22139,0.06867,0.06822,0.00038
1773535.0,0.12572,44.24411,0.11385,0.00111,0.01503,0.01581,0.42951,89.7916,0.2422,0.07228,0.06882,0.18448
1773540.0,0.05154,-14.83661,0.10762,0.00162,0.0149,0.00266,0.21209,-43.48465,0.23919,0.07368,0.06832,0.04498
1773545.0,-0.17693,-45.69389,0.11455,-0.00017,0.01507,0.0313,-0.21918,-86.25266,0.23719,0.07075,0.06848,0.04804
1773550.0,-0.08122,19.14184,0.11122,-0.00098,0.01498,0.0066,-0.00835,42.16617,0.2143,0.06996,0.06785,7e-05
1773555.0,0.13895,44.03475,0.11399,0.00042,0.01502,0.01931,0.4358,88.82907,0.23645,0.07361,0.06849,0.18992
1773560.0,0.05959,-15.87317,0.10855,0.00101,0.01491,0.00355,0.21162,-44.83621,0.23397,0.07499,0.06799,0.04478
1773565.0,-0.17153,-46.22302,0.11485,-0.00071,0.01505,0.02942,-0.22644,-87.61185,0.23322,0.07198,0.0682,0.05128
1773570.0,-0.07019,20.26754,0.11038,-0.00141,0.01495,0.00493,-0.00509,44.27023,0.2104,0.07121,0.06758,3e-05
1773575.0,0.14925,43.88852,0.11427,0.0001,0.01502,0.02228,0.42476,85.97019,0.23184,0.07475,0.06813,0.18042
1773580.0,0.06219,-17.41113,0.10906,0.00072,0.01491,0.00387,0.1861,-47.7323,0.22726,0.07586,0.06757,0.03463
1773585.0,-0.17055,-46.54866,0.11521,-0.00099,0.01504,0.02909,-0.25108,-87.43481,0.22965,0.07259,0.06794,0.06304
1773590.0,-0.07005,20.1,0.1107,-0.00168,0.01494,0.00491,-0.02818,44.57813,0.2095,0.07158,0.06736,0.00079
1773595.0,0.14983,43.97604,0.11461,-0.00017,0.01502,0.02245,0.40708,87.05221,0.22926,0.07494,0.06779,0.16571
1773600.0,0.07233,-15.49968,0.11038,0.00056,0.01492,0.00523,0.18832,-43.75028,0.22516,0.07607,0.06724,0.03547
1773605.0,-0.16241,-46.9483,0.11558,-0.00107,0.01503,0.02638,-0.25009,-87.68312,0.22766,0.07281,0.06761,0.06255
1773610.0,-0.05937,20.6077,0.10996,-0.00166,0.01491,0.00352,-0.02036,45.94615,0.20693,0.07188,0.06701,0.00041
1773615.0,0.15978,43.82909,0.11494,-4e-05,0.01502,0.02553,0.4042,84.91181,0.22665,0.0752,0.06743,0.16338
1773620.0,0.07456,-17.04255,0.11091,0.0007,0.01492,0.00556,0.16677,-47.48574,0.22067,0.07612,0.06684,0.02781
1773625.0,-0.15763,-46.43952,0.11558,-0.00088,0.01502,0.02485,-0.26036,-85.42698,0.22464,0.07275,0.06728,0.06779
1773630.0,-0.0452,22.48733,0.10854,-0.00132,0.01489,0.00204,-0.00828,50.41747,0.203,0.07194,0.06667,7e-05
1773635.0,0.1728,43.60026,0.11497,0.00042,0.01504,0.02986,0.33681,69.01722,0.21638,0.07459,0.06669,0.11344
1773640.0,0.09111,-16.33768,0.11258,0.00132,0.01497,0.0083,0.08719,-49.92281,0.20346,0.07472,0.06602,0.0076
1773645.0,-0.14479,-47.18018,0.1158,-0.00014,0.01503,0.02096,-0.31269,-79.97627,0.21438,0.07084,0.06683,0.09777
1773650.0,-0.03316,22.3249,0.10754,-0.00047,0.01489,0.0011,-0.04061,54.41567,0.19701,0.06973,0.06629,0.00165
1773655.0,0.18387,43.40703,0.11517,0.00138,0.01507,0.03381,0.2726,62.64148,0.20457,0.07176,0.06603,0.07431
1773660.0,0.10775,-15.22377,0.11443,0.00244,0.01503,0.01161,0.01963,-50.59366,0.18607,0.07123,0.06539,0.00039
1773665.0,-0.13518,-48.58773,0.11651,0.00106,0.01507,0.01827,-0.36635,-77.19545,0.2041,0.06686,0.06662,0.13421
1773670.0,-0.04087,18.86283,0.10894,0.00065,0.01493,0.00167,-0.10582,52.1058,0.19427,0.06513,0.06624,0.0112
1773675.0,0.17731,43.63667,0.11578,0.00241,0.01509,0.03144,0.36198,93.56019,0.21104,0.0681,0.06644,0.13103
1773680.0,0.0858,-18.30279,0.11278,0.00325,0.01501,0.00736,0.08081,-56.23565,0.19802,0.06823,0.06578,0.00653
1773685.0,-0.15531,-48.22107,0.11703,0.00166,0.0151,0.02412,-0.31952,-80.06458,0.21017,0.06435,0.0666,0.10209
1773690.0,-0.06339,18.38277,0.11167,0.00101,0.01499,0.00402,-0.0767,48.56319,0.19682,0.06294,0.06613,0.00588
1773695.0,0.15762,44.20231,0.11626,0.00258,0.01508,0.02484,0.39104,93.54921,0.21624,0.06622,0.06652,0.15292
1773700.0,0.08493,-14.53834,0.11313,0.0034,0.015,0.00721,0.14759,-48.68999,0.20938,0.06703,0.06592,0.02178
1773705.0,-0.15704,-48.3934,0.11752,0.00179,0.0151,0.02466,-0.26805,-83.12982,0.21525,0.06368,0.06636,0.07185
1773710.0,-0.06856,17.6962,0.11263,0.00109,0.015,0.0047,-0.0425,45.11111,0.19797,0.06262,0.06581,0.00181
1773715.0,0.15343,44.39679,0.11671,0.00261,0.01508,0.02354,0.42237,92.97475,0.22041,0.06622,0.06642,0.1784
1773720.0,0.07356,-15.97321,0.11239,0.00332,0.01498,0.00541,0.16715,-51.04511,0.21509,0.06723,0.06585,0.02794
1773725.0,-0.1667,-48.05231,0.11782,0.00162,0.01511,0.02779,-0.25529,-84.48743,0.21911,0.064,0.06622,0.06517
1773730.0,-0.08172,16.9971,0.11421,0.00079,0.01503,0.00668,-0.0435,42.35664,0.20155,0.06293,0.06567,0.00189
1773735.0,0.14215,44.77264,0.117,0.0022,0.01507,0.02021,0.42207,93.11481,0.2236,0.06652,0.06627,0.17814
1773740.0,0.07046,-14.33697,0.11235,0.00289,0.01497,0.00496,0.18743,-46.92844,0.21998,0.06773,0.06575,0.03513
1773745.0,-0.16989,-48.07087,0.1181,0.00116,0.01511,0.02886,-0.24376,-86.23679,0.22236,0.06461,0.06605,0.05942
1773750.0,-0.0858,16.81864,0.11487,0.00029,0.01503,0.00736,-0.04031,40.69038,0.20415,0.06356,0.0655,0.00162
1773755.0,0.13898,44.95597,0.11728,0.00168,0.01507,0.01932,0.42304,92.66913,0.22604,0.06716,0.06611,0.17896
1773760.0,0.06757,-14.28149,0.11231,0.00234,0.01496,0.00457,0.19326,-45.9557,0.22276,0.06842,0.0656,0.03735
1773765.0,-0.17147,-47.80874,0.11823,0.0006,0.01511,0.0294,-0.24103,-86.85845,0.22459,0.06533,0.06588,0.0581
1773770.0,-0.08231,17.83224,0.11464,-0.00023,0.01502,0.00677,-0.03114,41.97754,0.20525,0.06436,0.06532,0.00097
1773775.0,0.14257,44.9759,0.11743,0.0012,0.01507,0.02033,0.43006,92.24136,0.22773,0.06802,0.06597,0.18496
1773780.0,0.0707,-14.37323,0.11276,0.00189,0.01497,0.005,0.20226,-45.5603,0.22518,0.06936,0.06549,0.04091
1773785.0,-0.17194,-48.52796,0.11868,0.00015,0.01512,0.02956,-0.2426,-88.9716,0.22692,0.06624,0.06579,0.05885
1773790.0,-0.08538,17.3119,0.11535,-0.0007,0.01504,0.00729,-0.04232,40.05428,0.20846,0.06516,0.06525,0.00179
1773795.0,0.14031,45.13775,0.11784,0.00071,0.01508,0.01969,0.4216,92.78548,0.22978,0.06872,0.06584,0.17775
1773800.0,0.07004,-14.0538,0.11306,0.0014,0.01498,0.00491,0.2021,-43.90118,0.22701,0.07005,0.06536,0.04084
1773805.0,-0.17105,-48.21979,0.11886,-0.00032,0.01512,0.02926,-0.24399,-89.21826,0.22871,0.06691,0.06567,0.05953
1773810.0,-0.06832,20.54791,0.11381,-0.001,0.01501,0.00467,-0.01473,45.85295,0.20731,0.0661,0.06508,0.00022
1773815.0,0.15598,44.8598,0.11802,0.00057,0.01511,0.02433,0.43878,90.70232,0.23046,0.06982,0.06579,0.19253
1773820.0,0.08344,-14.50814,0.11457,0.0014,0.01502,0.00696,0.21795,-44.16649,0.22921,0.07131,0.06535,0.0475
1773825.0,-0.16005,-48.69899,0.11912,-0.00022,0.01513,0.02562,-0.23415,-90.42091,0.2297,0.06825,0.06561,0.05483
1773830.0,-0.0555,20.90965,0.11275,-0.00077,0.01501,0.00308,-0.00126,46.57918,0.20686,0.06756,0.065,0.0
1773835.0,0.16781,44.66369,0.11826,0.00091,0.01513,0.02816,0.44813,89.87685,0.23098,0.07136,0.06577,0.20082
1773840.0,0.09527,-14.50954,0.11596,0.00186,0.01507,0.00908,0.22998,-43.62982,0.23088,0.07295,0.06536,0.05289
1773845.0,-0.15573,-50.19907,0.11994,0.00028,0.01516,0.02425,-0.23724,-93.44241,0.23152,0.06985,0.06565,0.05628
1773850.0,-0.07054,17.03839,0.115,-0.00043,0.01506,0.00498,-0.04228,38.99125,0.21259,0.06872,0.06511,0.00179
1773855.0,0.15481,45.06967,0.11898,0.00113,0.01515,0.02397,0.4201,92.47629,0.23335,0.07224,0.06567,0.17649
1773860.0,0.07926,-15.11005,0.11501,0.00191,0.01505,0.00628,0.20002,-44.01595,0.23001,0.07352,0.06517,0.04001
1773865.0,-0.16715,-49.28315,0.12022,0.00022,0.01518,0.02794,-0.26101,-92.20722,0.23311,0.07017,0.06562,0.06813
1773870.0,-0.07344,18.74307,0.11554,-0.00052,0.01509,0.00539,-0.0506,42.0829,0.21486,0.06896,0.06511,0.00256
1773875.0,0.15267,45.22113,0.11926,0.00101,0.01516,0.02331,0.41095,92.31023,0.23447,0.07238,0.0656,0.16888
1773880.0,0.07772,-14.98992,0.1151,0.00178,0.01507,0.00604,0.19554,-43.08195,0.23058,0.07361,0.06509,0.03824
1773885.0,-0.169,-49.34277,0.12049,7e-05,0.01521,0.02856,-0.26876,-92.86005,0.2344,0.07019,0.06559,0.07223
1773890.0,-0.06824,20.15174,0.11527,-0.00061,0.0151,0.00466,-0.04576,44.59855,0.21553,0.06903,0.06507,0.00209
1773895.0,0.15775,45.1969,0.11951,0.00097,0.01519,0.02488,0.41157,91.46777,0.23514,0.07246,0.06557,0.16939
1773900.0,0.07783,-15.98294,0.11535,0.00174,0.0151,0.00606,0.18878,-44.55857,0.2305,0.07362,0.06504,0.03564
1773905.0,-0.16841,-49.24917,0.12065,4e-05,0.01523,0.02836,-0.27592,-92.93951,0.23504,0.07012,0.06559,0.07613
1773910.0,-0.06755,20.1723,0.11534,-0.00064,0.01513,0.00456,-0.05183,44.8176,0.21672,0.0689,0.06508,0.00269
1773915.0,0.1588,45.2696,0.11969,0.00096,0.01522,0.02522,0.40292,90.94879,0.23534,0.07224,0.06552,0.16234
1773920.0,0.08678,-14.40381,0.1164,0.00182,0.01514,0.00753,0.19883,-40.81763,0.23169,0.07351,0.06503,0.03953
1773925.0,-0.16284,-49.92354,0.12104,0.00017,0.01526,0.02652,-0.27263,-94.29156,0.23578,0.07005,0.06555,0.07433
1773930.0,-0.06291,19.98551,0.11523,-0.00046,0.01514,0.00396,-0.04977,44.57218,0.21718,0.06885,0.06504,0.00248
1773935.0,0.16335,45.25259,0.12004,0.00118,0.01526,0.02668,0.40632,91.21744,0.2361,0.07223,0.0655,0.16509
1773940.0,0.0883,-15.00902,0.11687,0.00205,0.01518,0.0078,0.19702,-41.85923,0.23219,0.07347,0.065,0.03882
1773945.0,-0.16151,-49.9621,0.12133,0.00041,0.01529,0.02608,-0.27518,-94.4399,0.23649,0.06999,0.06554,0.07572
1773950.0,-0.05631,21.04004,0.11483,-0.00016,0.01517,0.00317,-0.04217,46.60068,0.21706,0.06887,0.06501,0.00178
1773955.0,0.16965,45.1902,0.12031,0.00154,0.0153,0.02878,0.40771,89.97698,0.23612,0.07225,0.06548,0.16623
1773960.0,0.09761,-14.40788,0.11804,0.0025,0.01524,0.00953,0.20332,-40.87782,0.23284,0.07356,0.065,0.04134
1773965.0,-0.15423,-50.36625,0.12166,0.00094,0.01532,0.02379,-0.27029,-94.72312,0.23659,0.07013,0.06551,0.07306
1773970.0,-0.04825,21.19429,0.11432,0.00044,0.01519,0.00233,-0.03416,47.2262,0.21634,0.06908,0.06496,0.00117
1773975.0,0.1772,45.09042,0.12061,0.00221,0.01535,0.0314,0.40757,88.34656,0.23547,0.07247,0.06543,0.16611
1773980.0,0.11138,-13.16343,0.11968,0.0033,0.01531,0.01241,0.2107,-39.37392,0.23299,0.07385,0.06496,0.04439
1773985.0,-0.14251,-50.77912,0.12197,0.00185,0.01537,0.02031,-0.2605,-94.24095,0.23574,0.07051,0.06541,0.06786
1773990.0,-0.03581,21.34172,0.11335,0.00147,0.01523,0.00128,-0.01906,48.2883,0.21407,0.06961,0.06483,0.00036
1773995.0,0.18862,44.88624,0.12088,0.00334,0.01542,0.03558,0.42207,88.22603,0.23487,0.07314,0.0654,0.17814
1774000.0,0.11846,-14.03343,0.12064,0.00449,0.01539,0.01403,0.21153,-42.10768,0.23254,0.07452,0.06494,0.04474
1774005.0,-0.1373,-51.15189,0.1223,0.00307,0.01544,0.01885,-0.25861,-94.02738,0.23515,0.07119,0.06538,0.06688
1774010.0,-0.04946,17.56815,0.11502,0.00255,0.01531,0.00245,-0.05137,41.44683,0.21677,0.06996,0.06487,0.00264
1774015.0,0.17677,45.24688,0.12119,0.00429,0.01545,0.03125,0.41493,93.26008,0.23658,0.07341,0.06539,0.17216
1774020.0,0.10672,-14.01109,0.11975,0.00531,0.0154,0.01139,0.20627,-41.73104,0.23355,0.07474,0.06491,0.04255
1774025.0,-0.1527,-51.88415,0.12304,0.00373,0.01549,0.02332,-0.27493,-96.24031,0.23769,0.07124,0.06545,0.07559
1774030.0,-0.06893,16.75413,0.11763,0.00301,0.01539,0.00475,-0.07828,39.33003,0.22175,0.06975,0.06502,0.00613
1774035.0,0.1598,45.74564,0.12185,0.00458,0.01548,0.02553,0.39342,94.34007,0.23892,0.07299,0.0654,0.15478
1774040.0,0.07981,-15.99677,0.11764,0.00533,0.01538,0.00637,0.16577,-45.52977,0.2316,0.07391,0.06483,0.02748
1774045.0,-0.17381,-50.72438,0.12326,0.00354,0.01554,0.03021,-0.30776,-94.70634,0.23922,0.0701,0.06561,0.09472
1774050.0,-0.08131,18.50049,0.11907,0.00269,0.01545,0.00661,-0.09872,41.80801,0.22517,0.06841,0.06523,0.00975
1774055.0,0.14922,46.10598,0.12208,0.00415,0.01551,0.02227,0.37412,94.56727,0.24006,0.07147,0.06549,0.13996
1774060.0,0.08582,-12.68096,0.11845,0.00497,0.01542,0.00736,0.1819,-38.44387,0.23425,0.07257,0.06496,0.03309
1774065.0,-0.16795,-50.75459,0.1234,0.00324,0.01556,0.02821,-0.29366,-95.11068,0.24019,0.06891,0.06562,0.08623
1774070.0,-0.08564,16.46245,0.11963,0.00235,0.01548,0.00733,-0.10609,37.5134,0.22678,0.06716,0.06527,0.01126
1774075.0,0.14582,46.29258,0.12225,0.00379,0.01553,0.02126,0.36816,94.85089,0.24092,0.07017,0.0655,0.13554
1774080.0,0.08028,-13.10788,0.11805,0.00455,0.01543,0.00645,0.17311,-39.01123,0.23414,0.0712,0.06495,0.02997
