timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6954196.0,0.13818,-4.91793,0.10213,0.0321,0.01049,0.01909,0.11411,-5.9658,0.0868,0.03722,0.00769,0.01302
6954201.0,-0.02498,-32.63258,0.09442,0.03153,0.01042,0.00062,-0.02065,-26.95213,0.08019,0.03665,0.00764,0.00043
6954206.0,-0.07097,-9.19876,0.09207,0.03051,0.01041,0.00504,-0.06509,-8.88951,0.07868,0.03563,0.00767,0.00424
6954211.0,0.15241,44.67682,0.09811,0.03173,0.01046,0.02323,0.11916,36.8507,0.08273,0.03646,0.00766,0.0142
6954216.0,0.12432,-5.61792,0.10073,0.03265,0.01044,0.01546,0.0995,-3.93255,0.0844,0.03709,0.00762,0.0099
6954221.0,-0.04223,-33.31078,0.09488,0.0319,0.01039,0.00178,-0.04785,-29.46889,0.08075,0.03624,0.00761,0.00229
6954226.0,-0.08858,-9.26935,0.09425,0.0307,0.01042,0.00785,-0.07837,-6.10545,0.08051,0.0351,0.00767,0.00614
6954231.0,0.13798,45.31274,0.09862,0.03177,0.01043,0.01904,0.11689,39.05261,0.08415,0.03592,0.00766,0.01366
6954236.0,0.11032,-5.53232,0.09979,0.03256,0.01039,0.01217,0.086,-6.17766,0.08433,0.03642,0.0076,0.0074
6954241.0,-0.05219,-32.50138,0.09503,0.03171,0.01036,0.00272,-0.04675,-26.55058,0.08058,0.03559,0.0076,0.00219
6954246.0,-0.0952,-8.60308,0.09505,0.03044,0.01041,0.00906,-0.08726,-8.10184,0.08124,0.03436,0.00767,0.00761
6954251.0,0.13537,46.11398,0.09908,0.03149,0.01041,0.01832,0.11406,40.26421,0.08453,0.03515,0.00765,0.01301
6954256.0,0.11082,-4.90917,0.10025,0.03228,0.01037,0.01228,0.09682,-3.44757,0.08576,0.03577,0.00761,0.00937
6954261.0,-0.0482,-31.8037,0.09505,0.03148,0.01033,0.00232,-0.04467,-28.29926,0.08165,0.03497,0.0076,0.002
6954266.0,-0.08987,-8.33529,0.09453,0.03026,0.01037,0.00808,-0.07214,-5.49263,0.0807,0.0339,0.00764,0.0052
6954271.0,0.14341,46.65685,0.09942,0.0314,0.01039,0.02057,0.11743,37.91415,0.08437,0.03473,0.00763,0.01379
6954276.0,0.11934,-4.81483,0.10141,0.03227,0.01037,0.01424,0.09076,-5.33487,0.08501,0.03529,0.00758,0.00824
6954281.0,-0.03263,-30.39322,0.09453,0.03163,0.0103,0.00106,-0.03125,-24.40271,0.07963,0.03463,0.00755,0.00098
6954286.0,-0.07771,-9.01661,0.09285,0.03053,0.01032,0.00604,-0.07327,-8.4039,0.079,0.03355,0.00759,0.00537
6954291.0,0.15603,46.74841,0.09917,0.03179,0.01037,0.02435,0.13045,40.74452,0.08414,0.03452,0.00761,0.01702
6954296.0,0.13139,-4.9274,0.10239,0.03278,0.01036,0.01726,0.11185,-3.71961,0.08691,0.03529,0.00759,0.01251
6954301.0,-0.01937,-30.15223,0.09409,0.03226,0.01029,0.00038,-0.02215,-26.80068,0.08044,0.03471,0.00755,0.00049
6954306.0,-0.06568,-9.26307,0.09125,0.03128,0.01028,0.00431,-0.05238,-6.04491,0.07763,0.03384,0.00754,0.00274
6954311.0,0.16651,46.43786,0.09877,0.03263,0.01035,0.02772,0.13617,37.71015,0.08349,0.03487,0.00757,0.01854
6954316.0,0.13902,-5.49791,0.1028,0.0337,0.01036,0.01933,0.11719,-3.79582,0.08686,0.03569,0.00756,0.01373
6954321.0,-0.01257,-30.31736,0.09378,0.03324,0.01028,0.00016,-0.00758,-24.95402,0.07893,0.03526,0.00751,6e-05
6954326.0,-0.05598,-8.6818,0.09,0.03234,0.01025,0.00313,-0.05002,-8.48869,0.07604,0.0344,0.0075,0.0025
6954331.0,0.17537,46.26982,0.09853,0.03377,0.01035,0.03075,0.14987,39.97837,0.08342,0.03556,0.00756,0.02246
6954336.0,0.14665,-5.74335,0.10335,0.0349,0.01037,0.02151,0.11756,-6.4626,0.08683,0.03638,0.00755,0.01382
6954341.0,-0.00629,-30.58855,0.09364,0.03449,0.01029,4e-05,-0.01633,-26.77814,0.07978,0.03585,0.0075,0.00027
6954346.0,-0.05769,-10.27996,0.09004,0.03357,0.01027,0.00333,-0.05064,-6.8623,0.07687,0.03499,0.0075,0.00256
6954351.0,0.17255,46.04705,0.09829,0.03496,0.01035,0.02977,0.13716,37.56011,0.0829,0.03601,0.00753,0.01881
6954356.0,0.13839,-6.83171,0.1023,0.03599,0.01035,0.01915,0.11405,-4.62215,0.08601,0.03679,0.00751,0.01301
6954361.0,-0.01517,-30.71252,0.09359,0.03548,0.01028,0.00023,-0.01107,-25.02293,0.07852,0.03631,0.00746,0.00012
6954366.0,-0.08438,-13.84141,0.09267,0.03428,0.01031,0.00712,-0.07283,-12.35317,0.07795,0.03522,0.0075,0.0053
6954371.0,0.14251,45.37823,0.09765,0.03536,0.01033,0.02031,0.12446,39.4579,0.0826,0.03611,0.0075,0.01549
6954376.0,0.08996,-10.50991,0.09688,0.03591,0.01025,0.00809,0.07278,-10.33533,0.08162,0.03648,0.00744,0.0053
6954381.0,-0.08021,-34.03316,0.09522,0.03475,0.01028,0.00643,-0.06417,-27.38889,0.07987,0.03547,0.00747,0.00412
6954386.0,-0.14706,-13.36986,0.1004,0.03293,0.0105,0.02163,-0.1013,-7.42777,0.08202,0.0341,0.00757,0.01026
6954391.0,0.09256,47.92358,0.09962,0.03353,0.01043,0.00857,0.10097,40.45569,0.08391,0.03477,0.00754,0.0102
6954396.0,0.0489,-8.73201,0.09455,0.03368,0.01033,0.00239,0.07312,-5.5716,0.08283,0.03516,0.00748,0.00535
6954401.0,-0.11004,-31.78928,0.0961,0.03224,0.01043,0.01211,-0.06472,-27.56759,0.08102,0.03416,0.0075,0.00419
6954406.0,-0.16269,-10.52878,0.10275,0.0303,0.0107,0.02647,-0.10931,-8.91711,0.08385,0.03272,0.00763,0.01195
6954411.0,0.08971,50.48019,0.10145,0.03089,0.01062,0.00805,0.1088,43.62112,0.08635,0.03348,0.00761,0.01184
6954416.0,0.05995,-5.95359,0.0973,0.03118,0.01053,0.00359,0.07508,-6.74394,0.08522,0.0339,0.00755,0.00564
6954421.0,-0.08135,-28.25953,0.09571,0.03005,0.01055,0.00662,-0.0377,-22.55585,0.08047,0.03318,0.00753,0.00142
6954426.0,-0.13464,-10.65757,0.0996,0.02841,0.01071,0.01813,-0.07777,-8.01357,0.0802,0.03207,0.00757,0.00605
6954431.0,0.11676,50.27933,0.10131,0.02929,0.01068,0.01363,0.12473,40.49987,0.08465,0.033,0.00758,0.01556
6954436.0,0.08857,-5.63801,0.10004,0.02988,0.0106,0.00784,0.10276,-4.39376,0.08646,0.0337,0.00755,0.01056
6954441.0,-0.05309,-28.33052,0.09534,0.02905,0.01056,0.00282,-0.02512,-25.57593,0.08033,0.03311,0.00751,0.00063
6954446.0,-0.10958,-11.29964,0.09677,0.02767,0.01065,0.01201,-0.06669,-8.31444,0.07896,0.03211,0.00753,0.00445
6954451.0,0.13952,49.82161,0.10104,0.02879,0.01066,0.01947,0.14369,42.0755,0.08544,0.03323,0.00758,0.02065
6954456.0,0.10776,-6.35265,0.10172,0.02958,0.01062,0.01161,0.10542,-7.65304,0.08743,0.03395,0.00756,0.01111
6954461.0,-0.03381,-28.31419,0.09492,0.02894,0.01055,0.00114,-0.01045,-23.17418,0.07974,0.03351,0.0075,0.00011
6954466.0,-0.09414,-12.06573,0.09485,0.02771,0.01059,0.00886,-0.06743,-11.39624,0.07851,0.0325,0.00752,0.00455
6954471.0,0.15465,49.75868,0.10083,0.02898,0.01065,0.02392,0.13408,40.30218,0.08406,0.03351,0.00755,0.01798
6954476.0,0.12108,-6.71473,0.10285,0.0299,0.01062,0.01466,0.10876,-5.06434,0.08653,0.03426,0.00753,0.01183
6954481.0,-0.01932,-28.08034,0.0945,0.02941,0.01054,0.00037,-0.01677,-25.10674,0.07956,0.03375,0.00748,0.00028
6954486.0,-0.07798,-11.73268,0.09285,0.02834,0.01055,0.00608,-0.05755,-8.156,0.07736,0.03284,0.00749,0.00331
6954491.0,0.17036,49.66948,0.1006,0.02976,0.01064,0.02902,0.14293,40.09767,0.08391,0.03394,0.00753,0.02043
6954496.0,0.13738,-6.59677,0.10428,0.03083,0.01065,0.01887,0.10788,-7.01153,0.08631,0.03468,0.00751,0.01164
6954501.0,0.0008,-27.31561,0.09393,0.03053,0.01055,0.0,-0.00051,-21.67742,0.07773,0.03433,0.00745,0.0
6954506.0,-0.07808,-15.77583,0.09234,0.02945,0.01056,0.0061,-0.07154,-14.20554,0.07711,0.03327,0.00748,0.00512
6954511.0,0.16295,48.2053,0.0994,0.03078,0.01063,0.02655,0.13596,41.50055,0.083,0.0343,0.00751,0.01849
6954516.0,0.11029,-10.5312,0.10049,0.03158,0.01058,0.01216,0.09402,-8.38878,0.0841,0.0349,0.00747,0.00884
6954521.0,-0.042,-30.45774,0.09464,0.03084,0.01053,0.00176,-0.04097,-26.99751,0.07979,0.03414,0.00745,0.00168
6954526.0,-0.1211,-15.81991,0.09729,0.02932,0.01065,0.01466,-0.09816,-11.43849,0.08162,0.03281,0.00755,0.00964
6954531.0,0.1285,49.9192,0.10041,0.03031,0.01064,0.01651,0.10374,40.3798,0.08383,0.03352,0.00752,0.01076
6954536.0,0.08045,-9.60981,0.09841,0.03081,0.01056,0.00647,0.06934,-6.88019,0.08239,0.03388,0.00746,0.00481
6954541.0,-0.06538,-29.16558,0.09511,0.02985,0.01055,0.00427,-0.04823,-23.51282,0.07897,0.03306,0.00745,0.00233
6954546.0,-0.13554,-14.03175,0.09915,0.0282,0.01071,0.01837,-0.11235,-12.82529,0.08231,0.03161,0.00758,0.01262
6954551.0,0.12167,51.44201,0.10141,0.02913,0.01069,0.0148,0.10727,43.9253,0.0848,0.03236,0.00756,0.01151
6954556.0,0.08242,-7.85106,0.09951,0.02967,0.01061,0.00679,0.06424,-8.60706,0.08275,0.03268,0.0075,0.00413
6954561.0,-0.05323,-27.13065,0.09488,0.02884,0.01057,0.00283,-0.05439,-23.72597,0.07991,0.03181,0.0075,0.00296
6954566.0,-0.12742,-14.83753,0.09813,0.02727,0.0107,0.01624,-0.10813,-10.74819,0.08273,0.03041,0.00761,0.01169
6954571.0,0.13039,51.5616,0.10136,0.02831,0.0107,0.017,0.10094,41.81477,0.08455,0.03112,0.00759,0.01019
6954576.0,0.08247,-9.58305,0.09947,0.02885,0.01062,0.0068,0.06526,-7.13554,0.08263,0.03146,0.00752,0.00426
6954581.0,-0.05754,-28.0032,0.09528,0.02798,0.01059,0.00331,-0.04739,-22.53079,0.0791,0.03067,0.00751,0.00225
6954586.0,-0.13145,-14.78154,0.0989,0.02639,0.01073,0.01728,-0.11339,-13.20007,0.08253,0.02923,0.00764,0.01286
6954591.0,0.13031,52.35332,0.10204,0.02743,0.01073,0.01698,0.10999,44.67559,0.08528,0.03004,0.00762,0.0121
6954596.0,0.09251,-7.56104,0.10108,0.02808,0.01066,0.00856,0.06909,-8.17972,0.08366,0.03043,0.00756,0.00477
6954601.0,-0.0392,-26.34261,0.0949,0.02741,0.0106,0.00154,-0.03523,-20.86481,0.07882,0.02977,0.00753,0.00124
6954606.0,-0.11736,-15.63042,0.09714,0.02596,0.0107,0.01377,-0.09325,-11.60302,0.08026,0.02854,0.0076,0.0087
6954611.0,0.1428,52.031,0.10171,0.02713,0.01073,0.02039,0.11505,41.65988,0.08374,0.02941,0.0076,0.01324
6954616.0,0.09892,-8.7766,0.10143,0.02784,0.01067,0.00978,0.08245,-6.52021,0.08361,0.02994,0.00755,0.0068
6954621.0,-0.03331,-26.44526,0.09462,0.02723,0.0106,0.00111,-0.03558,-23.60681,0.07881,0.02928,0.00752,0.00127
6954626.0,-0.10929,-15.19615,0.09608,0.02587,0.01068,0.01194,-0.10212,-13.30728,0.08114,0.02797,0.00761,0.01043
6954631.0,0.15448,52.75346,0.10192,0.02715,0.01073,0.02386,0.12306,45.03696,0.08533,0.02892,0.00762,0.01514
6954636.0,0.12297,-6.30036,0.10403,0.02811,0.01072,0.01512,0.08778,-7.05576,0.08558,0.02951,0.00758,0.00771
6954641.0,0.00312,-23.97135,0.09394,0.02786,0.01062,1e-05,-0.00582,-18.7203,0.0776,0.02915,0.00752,3e-05
6954646.0,-0.08227,-17.07767,0.09277,0.02676,0.01063,0.00677,-0.08315,-15.46748,0.07816,0.02803,0.00757,0.00691
6954651.0,0.17477,51.40797,0.10097,0.02824,0.01074,0.03054,0.12533,41.6966,0.08287,0.029,0.00758,0.01571
6954656.0,0.12902,-9.14925,0.10378,0.02925,0.01073,0.01665,0.09244,-6.57765,0.08383,0.02964,0.00755,0.00855
6954661.0,0.00192,-25.42149,0.09359,0.02898,0.01063,0.0,-0.01882,-22.25179,0.07733,0.02915,0.0075,0.00035
6954666.0,-0.0899,-18.36219,0.09322,0.02779,0.01066,0.00808,-0.0853,-13.29591,0.07813,0.02801,0.00755,0.00728
6954671.0,0.16825,51.62963,0.10072,0.02919,0.01075,0.02831,0.13416,43.89189,0.08373,0.02907,0.00758,0.018
6954676.0,0.12398,-8.8549,0.10305,0.03014,0.01073,0.01537,0.08839,-9.15384,0.0842,0.02966,0.00754,0.00781
6954681.0,-0.00096,-24.98691,0.09284,0.02983,0.01063,0.0,-0.00882,-19.44173,0.07666,0.02928,0.00748,8e-05
6954686.0,-0.0949,-18.78827,0.09305,0.02858,0.01068,0.00901,-0.09152,-16.54164,0.07814,0.02807,0.00755,0.00838
6954691.0,0.16204,51.3867,0.09994,0.02992,0.01074,0.02626,0.117,41.70478,0.08203,0.02896,0.00755,0.01369
6954696.0,0.10841,-10.72467,0.10079,0.0307,0.0107,0.01175,0.07797,-7.80685,0.08162,0.02945,0.0075,0.00608
6954701.0,-0.0209,-25.86168,0.0928,0.03018,0.01062,0.00044,-0.03485,-22.56247,0.07695,0.02881,0.00747,0.00121
6954706.0,-0.11508,-18.83625,0.09503,0.02873,0.01072,0.01324,-0.10301,-13.63345,0.07955,0.02749,0.00756,0.01061
6954711.0,0.14647,52.30908,0.10017,0.02991,0.01075,0.02145,0.10684,41.97108,0.08228,0.02828,0.00755,0.01141
6954716.0,0.10311,-8.67109,0.10047,0.03064,0.01069,0.01063,0.06484,-8.40076,0.08054,0.02865,0.00748,0.0042
6954721.0,-0.01978,-24.57779,0.0924,0.03014,0.01061,0.00039,-0.02847,-18.66194,0.07533,0.02808,0.00744,0.00081
6954726.0,-0.11232,-18.50907,0.09439,0.02871,0.0107,0.01262,-0.10831,-15.96651,0.07863,0.02671,0.00755,0.01173
6954731.0,0.14982,52.42875,0.09993,0.02992,0.01074,0.02245,0.11691,45.04273,0.08246,0.02761,0.00755,0.01367
6954736.0,0.10024,-9.91621,0.09996,0.03063,0.01068,0.01005,0.07876,-7.62883,0.08209,0.02813,0.0075,0.0062
6954741.0,-0.02371,-24.79062,0.09234,0.03008,0.0106,0.00056,-0.03141,-22.03499,0.07702,0.02753,0.00746,0.00099
6954746.0,-0.11924,-19.10524,0.09503,0.02859,0.01071,0.01422,-0.1012,-13.95755,0.07944,0.02624,0.00755,0.01024
6954751.0,0.1456,52.96812,0.10009,0.02976,0.01074,0.0212,0.11087,42.41401,0.08258,0.02709,0.00755,0.01229
6954756.0,0.10201,-8.71915,0.10028,0.03048,0.01069,0.01041,0.08024,-6.12696,0.08235,0.02762,0.0075,0.00644
6954761.0,-0.01677,-23.75521,0.09193,0.03001,0.0106,0.00028,-0.01351,-18.74993,0.07546,0.02721,0.00744,0.00018
6954766.0,-0.11543,-19.73232,0.09428,0.02856,0.0107,0.01332,-0.10064,-17.42503,0.07798,0.02593,0.00753,0.01013
6954771.0,0.14835,52.75573,0.09968,0.02975,0.01074,0.02201,0.12359,44.84489,0.08254,0.02691,0.00754,0.01527
6954776.0,0.09857,-9.95521,0.09957,0.03044,0.01067,0.00972,0.07132,-10.45262,0.08142,0.02735,0.00749,0.00509
6954781.0,-0.02068,-23.85055,0.09168,0.02993,0.01059,0.00043,-0.03207,-20.67887,0.07648,0.02676,0.00745,0.00103
6954786.0,-0.11923,-19.70982,0.09444,0.02844,0.01071,0.01422,-0.10415,-14.41564,0.07925,0.02545,0.00754,0.01085
6954791.0,0.14744,53.33314,0.09974,0.02963,0.01074,0.02174,0.10957,42.74353,0.08228,0.02629,0.00754,0.01201
6954796.0,0.10174,-9.13817,0.09994,0.03035,0.01068,0.01035,0.07734,-6.44537,0.08179,0.0268,0.00749,0.00598
6954801.0,-0.01142,-22.63214,0.09109,0.02993,0.01059,0.00013,-0.0111,-17.68836,0.07472,0.02642,0.00742,0.00012
6954806.0,-0.11025,-19.76686,0.093,0.02853,0.01068,0.01216,-0.09892,-17.5632,0.07714,0.02517,0.0075,0.00978
6954811.0,0.15582,53.21422,0.09928,0.0298,0.01073,0.02428,0.12655,45.09389,0.08208,0.02618,0.00753,0.01602
6954816.0,0.10902,-9.35932,0.10026,0.0306,0.01068,0.01189,0.07791,-9.72833,0.08166,0.0267,0.00748,0.00607
6954821.0,-0.00371,-22.54696,0.0906,0.03025,0.01059,1e-05,-0.00694,-16.97021,0.07419,0.02636,0.00742,5e-05
6954826.0,-0.11103,-21.46475,0.09265,0.02884,0.01068,0.01233,-0.08842,-16.29671,0.07561,0.02521,0.00747,0.00782
6954831.0,0.15183,52.5724,0.09857,0.03007,0.01072,0.02305,0.12006,41.69566,0.08006,0.02616,0.00749,0.01441
6954836.0,0.09795,-10.77563,0.0985,0.03075,0.01066,0.00959,0.08012,-7.98631,0.08007,0.0267,0.00744,0.00642
6954841.0,-0.02019,-23.62752,0.09067,0.03024,0.01058,0.00041,-0.02498,-21.02008,0.07456,0.02619,0.00739,0.00062
6954846.0,-0.1339,-22.74165,0.09499,0.0286,0.01073,0.01793,-0.12164,-19.33269,0.07926,0.02471,0.00753,0.0148
6954851.0,0.13185,53.14999,0.09868,0.02963,0.01073,0.01739,0.10516,45.36079,0.08185,0.02551,0.00752,0.01106
6954856.0,0.07476,-11.41834,0.09629,0.03008,0.01064,0.00559,0.05018,-10.99615,0.07869,0.02576,0.00745,0.00252
6954861.0,-0.04165,-23.28233,0.09082,0.02936,0.01059,0.00173,-0.03772,-17.5813,0.07459,0.02512,0.00742,0.00142
6954866.0,-0.15277,-22.2236,0.09702,0.02754,0.01081,0.02334,-0.12245,-16.94573,0.07938,0.02365,0.00755,0.01499
6954871.0,0.11814,54.18172,0.09913,0.02845,0.01078,0.01396,0.09386,43.2624,0.08083,0.02435,0.00753,0.00881
6954876.0,0.06612,-10.40363,0.09583,0.02883,0.01069,0.00437,0.05625,-7.52244,0.07837,0.02467,0.00746,0.00316
6954881.0,-0.04274,-21.77258,0.09052,0.02811,0.01063,0.00183,-0.04124,-19.49683,0.07465,0.02401,0.00743,0.0017
6954886.0,-0.15029,-21.50942,0.0965,0.02633,0.01084,0.02259,-0.11961,-15.67404,0.07915,0.02257,0.00756,0.01431
6954891.0,0.12454,54.96636,0.0993,0.02731,0.01082,0.01551,0.11057,46.03575,0.08229,0.02345,0.00756,0.01223
6954896.0,0.07911,-9.0873,0.09728,0.02783,0.01074,0.00626,0.06158,-9.79856,0.08022,0.02384,0.0075,0.00379
6954901.0,-0.0214,-20.10055,0.08969,0.02733,0.01066,0.00046,-0.01502,-15.3207,0.0737,0.02345,0.00744,0.00023
6954906.0,-0.13046,-21.81388,0.09377,0.02576,0.01079,0.01702,-0.11122,-19.23835,0.07745,0.0221,0.00754,0.01237
6954911.0,0.14163,54.41871,0.09856,0.02691,0.01082,0.02006,0.1058,43.40335,0.08029,0.02294,0.00753,0.01119
6954916.0,0.0921,-9.90581,0.09791,0.02757,0.01075,0.00848,0.06992,-7.17525,0.07925,0.02341,0.00748,0.00489
6954921.0,-0.00534,-19.48806,0.08865,0.02724,0.01065,3e-05,-0.01772,-17.52974,0.0731,0.023,0.00742,0.00031
6954926.0,-0.11963,-22.85879,0.09175,0.02577,0.01076,0.01431,-0.10214,-16.88345,0.076,0.02174,0.0075,0.01043
6954931.0,0.15116,54.15965,0.09769,0.02702,0.0108,0.02285,0.12496,45.42032,0.0809,0.02278,0.00753,0.01562
6954936.0,0.10094,-10.04472,0.09802,0.02776,0.01075,0.01019,0.07364,-10.26321,0.08017,0.02329,0.00748,0.00542
6954941.0,0.00593,-19.00184,0.08881,0.02754,0.01065,4e-05,0.00298,-14.13234,0.07245,0.02308,0.00741,1e-05
6954946.0,-0.11471,-24.12732,0.0914,0.02612,0.01074,0.01316,-0.10254,-21.10484,0.07546,0.02183,0.00749,0.01051
6954951.0,0.15171,53.28219,0.09743,0.02738,0.01079,0.02301,0.12277,45.06174,0.08019,0.02284,0.00751,0.01507
6954956.0,0.0954,-11.26124,0.09723,0.02806,0.01072,0.0091,0.07828,-8.89698,0.08,0.02339,0.00747,0.00613
6954961.0,-0.00354,-19.78869,0.08786,0.02774,0.01063,1e-05,-0.0101,-17.67587,0.07301,0.02306,0.00741,0.0001
6954966.0,-0.12458,-24.20701,0.09153,0.02622,0.01075,0.01552,-0.10047,-18.07521,0.07576,0.02182,0.00748,0.01009
6954971.0,0.14594,54.10356,0.09697,0.02742,0.01078,0.0213,0.11359,42.81355,0.07954,0.02274,0.00749,0.0129
6954976.0,0.10171,-8.84519,0.09745,0.02816,0.01073,0.01035,0.06912,-8.89398,0.0785,0.0232,0.00744,0.00478
6954981.0,0.01344,-17.65451,0.08904,0.02801,0.01062,0.00018,0.00512,-12.80149,0.07116,0.02302,0.00736,3e-05
6954986.0,-0.10505,-23.69778,0.09065,0.02668,0.01069,0.01104,-0.09732,-20.48699,0.07378,0.02182,0.00743,0.00947
6954991.0,0.16212,53.43305,0.09779,0.02803,0.01076,0.02628,0.12888,45.23928,0.07929,0.02289,0.00747,0.01661
6954996.0,0.11007,-10.40935,0.09902,0.02886,0.01072,0.01212,0.0766,-10.45625,0.07902,0.02342,0.00742,0.00587
6955001.0,0.01631,-18.75221,0.09075,0.02873,0.01061,0.00027,-0.00442,-16.2044,0.07156,0.02315,0.00736,2e-05
6955006.0,-0.10875,-25.01189,0.09255,0.02735,0.01069,0.01183,-0.09684,-18.48357,0.07409,0.02195,0.00743,0.00938
6955011.0,0.15809,53.36731,0.0991,0.02866,0.01075,0.02499,0.11551,42.46991,0.07823,0.02288,0.00744,0.01334
6955016.0,0.10836,-9.94558,0.10003,0.02946,0.01071,0.01174,0.07961,-7.17953,0.07837,0.02345,0.00739,0.00634
6955021.0,0.01444,-18.78263,0.09147,0.02931,0.0106,0.00021,0.00865,-14.19202,0.0714,0.0233,0.00732,7e-05
6955026.0,-0.10924,-24.73601,0.09325,0.02792,0.01069,0.01193,-0.09785,-21.29946,0.07404,0.02209,0.00739,0.00957
6955031.0,0.15693,53.23262,0.09961,0.02921,0.01074,0.02463,0.12775,45.1202,0.07941,0.02315,0.00743,0.01632
6955036.0,0.10123,-11.13937,0.09978,0.02993,0.01069,0.01025,0.0714,-11.27124,0.07861,0.02363,0.00738,0.0051
6955041.0,0.0083,-18.58691,0.09063,0.02972,0.01058,7e-05,-0.00894,-16.06657,0.07164,0.0233,0.00731,8e-05
6955046.0,-0.12152,-25.96245,0.09372,0.02821,0.0107,0.01477,-0.10613,-19.43835,0.07509,0.02201,0.0074,0.01126
6955051.0,0.14528,53.35866,0.09887,0.02938,0.01073,0.02111,0.10646,42.51752,0.07823,0.02285,0.0074,0.01133
6955056.0,0.0917,-10.71514,0.09816,0.03,0.01066,0.00841,0.0688,-7.53293,0.07729,0.02331,0.00735,0.00473
6955061.0,-0.00049,-18.43761,0.08839,0.02969,0.01056,0.0,-0.01261,-16.28061,0.07082,0.02295,0.00729,0.00016
6955066.0,-0.1372,-27.34221,0.09327,0.02803,0.01073,0.01882,-0.1267,-22.81942,0.07641,0.02146,0.00743,0.01605
6955071.0,0.1285,53.13939,0.09679,0.02903,0.01072,0.01651,0.0981,44.96056,0.07858,0.02222,0.00742,0.00962
6955076.0,0.06643,-12.41458,0.09376,0.0294,0.01063,0.00441,0.03896,-11.82786,0.07461,0.02239,0.00734,0.00152
6955081.0,-0.02645,-18.57525,0.08703,0.02885,0.01055,0.0007,-0.02708,-13.20732,0.06986,0.0219,0.0073,0.00073
6955086.0,-0.15583,-25.87604,0.09391,0.027,0.01078,0.02428,-0.12525,-19.63364,0.0754,0.02042,0.00743,0.01569
6955091.0,0.1172,54.60577,0.09624,0.0279,0.01075,0.01374,0.09026,43.10118,0.07688,0.02112,0.00741,0.00815
6955096.0,0.07233,-8.97387,0.09384,0.02834,0.01066,0.00523,0.05916,-6.2192,0.07511,0.0215,0.00735,0.0035
6955101.0,-0.00475,-15.4154,0.08493,0.02801,0.01057,2e-05,-0.0101,-13.85226,0.06861,0.02119,0.00728,0.0001
6955106.0,-0.13195,-25.44052,0.08964,0.02641,0.01071,0.01741,-0.10406,-18.79245,0.07216,0.01994,0.00737,0.01083
6955111.0,0.13734,53.85729,0.09441,0.02752,0.01073,0.01886,0.11969,44.75037,0.07691,0.02093,0.00739,0.01433
6955116.0,0.08316,-10.83448,0.09328,0.02808,0.01065,0.00692,0.0637,-11.19806,0.07559,0.02136,0.00733,0.00406
6955121.0,0.002,-16.23227,0.08415,0.02782,0.01055,0.0,0.00431,-11.87837,0.06846,0.02119,0.00726,2e-05
6955126.0,-0.14616,-29.63331,0.09036,0.02608,0.01074,0.02136,-0.12261,-25.38397,0.07388,0.01975,0.00739,0.01503
6955131.0,0.11811,52.85464,0.09313,0.027,0.01072,0.01395,0.08774,42.07032,0.07526,0.02043,0.00736,0.0077
6955136.0,0.05083,-13.45682,0.0889,0.02724,0.01062,0.00258,0.03787,-9.97423,0.07152,0.02061,0.00729,0.00143
6955141.0,-0.0383,-17.82459,0.08384,0.02658,0.01055,0.00147,-0.04004,-15.58194,0.06837,0.02,0.00726,0.0016
6955146.0,-0.18345,-29.02989,0.0938,0.02448,0.01088,0.03365,-0.14637,-21.26624,0.07617,0.01834,0.00746,0.02142
6955151.0,0.08919,54.5284,0.09334,0.02513,0.01081,0.00796,0.08162,45.5974,0.07672,0.01897,0.00742,0.00666
6955156.0,0.03149,-11.5408,0.08716,0.02519,0.0107,0.00099,0.02443,-11.43677,0.07149,0.01902,0.00735,0.0006
6955161.0,-0.05128,-16.55515,0.08357,0.02443,0.01065,0.00263,-0.03421,-11.7278,0.06776,0.01849,0.0073,0.00117
6955166.0,-0.18388,-26.51862,0.0936,0.02235,0.01097,0.03381,-0.14912,-22.98247,0.0759,0.01682,0.0075,0.02224
6955171.0,0.09483,55.74157,0.09372,0.02307,0.01091,0.00899,0.08506,46.83542,0.07681,0.0175,0.00747,0.00723
6955176.0,0.05111,-8.74391,0.08946,0.02335,0.01081,0.00261,0.05099,-6.81353,0.07423,0.01783,0.00741,0.0026
6955181.0,-0.01657,-13.53647,0.08217,0.02295,0.01072,0.00027,-0.01244,-12.68645,0.06805,0.01753,0.00734,0.00015
6955186.0,-0.15478,-27.64106,0.08943,0.02117,0.01092,0.02396,-0.1168,-20.87139,0.07293,0.01619,0.00745,0.01364
6955191.0,0.11753,54.46115,0.09224,0.02214,0.0109,0.01381,0.09553,42.46651,0.07519,0.01698,0.00744,0.00913
6955196.0,0.05883,-11.7391,0.0889,0.0225,0.01081,0.00346,0.04016,-11.0755,0.07168,0.01721,0.00737,0.00161
6955201.0,-0.01902,-15.57101,0.08191,0.02209,0.01072,0.00036,-0.01436,-10.90344,0.06595,0.0169,0.0073,0.00021
6955206.0,-0.15562,-27.31939,0.08928,0.02031,0.01092,0.02422,-0.1305,-23.22808,0.07241,0.01542,0.00744,0.01703
