timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2775397.0,0.00506,1.46608,0.00296,-0.00049,1e-05,3e-05,-0.01309,-0.80834,0.01045,-0.00589,7e-05,0.00017
2775402.0,0.00039,-0.93291,0.0027,-0.00048,1e-05,0.0,-0.00319,1.97887,0.00972,-0.00586,7e-05,1e-05
2775407.0,0.0048,0.88131,0.00291,-0.00043,1e-05,2e-05,-0.0108,-1.52183,0.00983,-0.00591,7e-05,0.00012
2775412.0,-0.00051,-1.06104,0.00267,-0.00043,1e-05,0.0,-1e-05,2.15811,0.00885,-0.00585,7e-05,0.0
2775417.0,0.0007,0.24118,0.00247,-0.00042,1e-05,0.0,-0.00979,-1.95506,0.00894,-0.00589,7e-05,0.0001
2775422.0,-0.00218,-0.57704,0.00244,-0.00044,1e-05,0.0,-0.0006,1.83803,0.00811,-0.00584,7e-05,0.0
2775427.0,-0.00079,0.27816,0.00228,-0.00044,1e-05,0.0,-0.00845,-1.56999,0.00814,-0.00587,7e-05,7e-05
2775432.0,-0.00286,-0.41243,0.00234,-0.00047,1e-05,1e-05,0.00135,1.95989,0.00746,-0.00579,7e-05,0.0
2775437.0,-0.00403,-0.2351,0.00251,-0.0005,1e-05,2e-05,-0.01153,-2.5755,0.00787,-0.00585,7e-05,0.00013
2775442.0,0.00021,0.84921,0.00228,-0.0005,1e-05,0.0,0.00155,2.61422,0.00724,-0.00578,7e-05,0.0
2775447.0,-0.00394,-0.83062,0.00244,-0.00053,1e-05,2e-05,-0.01245,-2.79834,0.00776,-0.00584,7e-05,0.00015
2775452.0,0.00295,1.37829,0.00249,-0.00049,1e-05,1e-05,-0.01682,-0.87421,0.00866,-0.00595,7e-05,0.00028
2775457.0,0.00049,-0.49331,0.00229,-0.00048,1e-05,0.0,-0.00418,2.52684,0.00822,-0.00594,7e-05,2e-05
2775462.0,0.00557,1.01777,0.00262,-0.00042,1e-05,3e-05,-0.01092,-1.34648,0.00849,-0.00599,7e-05,0.00012
2775467.0,0.00083,-0.94967,0.00244,-0.00041,1e-05,0.0,-0.00112,1.95964,0.00775,-0.00594,7e-05,0.0
2775472.0,0.00389,0.61213,0.00259,-0.00037,1e-05,2e-05,-0.00853,-1.48258,0.00783,-0.00596,7e-05,7e-05
2775477.0,-0.00069,-0.9148,0.0024,-0.00037,1e-05,0.0,-0.00084,1.53743,0.00713,-0.00591,7e-05,0.0
2775482.0,-0.00012,0.1138,0.00217,-0.00037,1e-05,0.0,-0.01125,-2.08128,0.00754,-0.00596,7e-05,0.00013
2775487.0,-0.0016,-0.29707,0.00211,-0.00038,1e-05,0.0,-0.00028,2.19365,0.00681,-0.00591,7e-05,0.0
2775492.0,-0.00293,-0.26465,0.00219,-0.00041,1e-05,1e-05,-0.0111,-2.16394,0.00724,-0.00596,7e-05,0.00012
2775497.0,-0.00011,0.56249,0.00199,-0.0004,1e-05,0.0,0.00245,2.71088,0.00676,-0.00588,7e-05,1e-05
2775502.0,-0.00359,-0.69586,0.00215,-0.00044,1e-05,1e-05,-0.01089,-2.66947,0.00718,-0.00593,6e-05,0.00012
2775507.0,0.00396,1.51011,0.00233,-0.00039,1e-05,2e-05,-0.01465,-0.75056,0.00792,-0.00601,6e-05,0.00021
2775512.0,3e-05,-0.78502,0.0021,-0.00039,1e-05,0.0,-0.00361,2.2082,0.00749,-0.00599,6e-05,1e-05
2775517.0,0.00453,0.89898,0.00234,-0.00034,1e-05,2e-05,-0.01111,-1.50131,0.00785,-0.00604,6e-05,0.00012
2775522.0,-0.00013,-0.93233,0.00212,-0.00034,1e-05,0.0,-0.00305,1.61167,0.00737,-0.00601,6e-05,1e-05
2775527.0,0.00304,0.63583,0.00221,-0.0003,1e-05,1e-05,-0.01022,-1.43403,0.00766,-0.00605,6e-05,0.0001
2775532.0,-0.0008,-0.7681,0.00207,-0.00031,1e-05,0.0,0.00038,2.12148,0.00693,-0.00599,6e-05,0.0
2775537.0,0.00045,0.24979,0.00191,-0.0003,1e-05,0.0,-0.00939,-1.95546,0.00718,-0.00602,6e-05,9e-05
2775542.0,-0.00177,-0.44528,0.0019,-0.00031,1e-05,0.0,-0.00113,1.65261,0.00657,-0.00597,6e-05,0.0
2775547.0,-0.00242,-0.12948,0.00195,-0.00034,1e-05,1e-05,-0.01298,-2.37014,0.00721,-0.00604,6e-05,0.00017
2775552.0,0.00102,0.68735,0.00185,-0.00032,1e-05,0.0,0.00167,2.92937,0.00666,-0.00597,6e-05,0.0
2775557.0,-0.00127,-0.45752,0.0018,-0.00033,1e-05,0.0,-0.0101,-2.35275,0.007,-0.00601,6e-05,0.0001
2775562.0,0.00539,1.3324,0.00216,-0.00027,1e-05,3e-05,-0.01464,-0.9076,0.00777,-0.00609,6e-05,0.00021
2775567.0,0.00128,-0.82161,0.00207,-0.00026,1e-05,0.0,-0.00347,2.23302,0.00734,-0.00607,6e-05,1e-05
2775572.0,0.00633,1.00893,0.00249,-0.00019,1e-05,4e-05,-0.00832,-0.97066,0.00744,-0.00609,6e-05,7e-05
2775577.0,0.00144,-0.97824,0.00239,-0.00018,1e-05,0.0,-0.00046,1.57278,0.00674,-0.00603,6e-05,0.0
2775582.0,0.00445,0.60269,0.00259,-0.00013,1e-05,2e-05,-0.00977,-1.86254,0.00704,-0.00607,6e-05,0.0001
2775587.0,-0.00025,-0.93949,0.00236,-0.00013,1e-05,0.0,-0.00173,1.60764,0.00651,-0.00603,6e-05,0.0
2775592.0,0.00026,0.10198,0.00215,-0.00013,1e-05,0.0,-0.01201,-2.05581,0.00706,-0.00609,6e-05,0.00014
2775597.0,-0.00197,-0.44642,0.00213,-0.00015,1e-05,0.0,-0.00146,2.1104,0.0065,-0.00604,6e-05,0.0
2775602.0,-0.00262,-0.12899,0.00218,-0.00017,1e-05,1e-05,-0.01327,-2.36124,0.00718,-0.00611,6e-05,0.00018
2775607.0,0.00017,0.55778,0.00198,-0.00017,1e-05,0.0,0.0008,2.8146,0.00654,-0.00604,6e-05,0.0
2775612.0,-0.00474,-0.98242,0.00226,-0.00021,1e-05,2e-05,-0.01386,-2.93264,0.00727,-0.00612,6e-05,0.00019
2775617.0,0.00233,1.4129,0.00226,-0.00019,1e-05,1e-05,-0.01794,-0.81625,0.00834,-0.00624,6e-05,0.00032
2775622.0,-0.00215,-0.89498,0.00225,-0.00021,1e-05,0.0,-0.00703,2.181,0.00821,-0.00625,6e-05,5e-05
2775627.0,0.00329,1.08848,0.00236,-0.00017,1e-05,1e-05,-0.01334,-1.26138,0.00872,-0.00632,6e-05,0.00018
2775632.0,-0.00129,-0.91706,0.00225,-0.00018,1e-05,0.0,-0.00291,2.08698,0.00814,-0.00629,6e-05,1e-05
2775637.0,0.00204,0.6659,0.00223,-0.00016,1e-05,0.0,-0.01191,-1.80093,0.00852,-0.00634,6e-05,0.00014
2775642.0,-0.00309,-1.02573,0.00231,-0.00019,1e-05,1e-05,-0.00426,1.52982,0.00809,-0.00632,6e-05,2e-05
2775647.0,-0.00091,0.4358,0.00217,-0.0002,1e-05,0.0,-0.01272,-1.69125,0.00855,-0.00639,6e-05,0.00016
2775652.0,-0.00302,-0.42158,0.00226,-0.00023,1e-05,1e-05,-0.00194,2.1553,0.00789,-0.00634,6e-05,0.0
2775657.0,-0.00355,-0.10515,0.00239,-0.00026,1e-05,1e-05,-0.01366,-2.34406,0.00847,-0.00641,6e-05,0.00019
2775662.0,-0.00063,0.58294,0.00221,-0.00026,1e-05,0.0,0.00062,2.85671,0.00769,-0.00634,6e-05,0.0
2775667.0,-0.00344,-0.56217,0.00233,-0.00029,1e-05,1e-05,-0.01174,-2.47152,0.00809,-0.0064,6e-05,0.00014
2775672.0,0.00421,1.52941,0.00252,-0.00025,1e-05,2e-05,-0.01522,-0.69766,0.0088,-0.00649,6e-05,0.00023
2775677.0,0.00019,-0.80331,0.00229,-0.00025,1e-05,0.0,-0.00372,2.30175,0.0083,-0.00646,6e-05,1e-05
2775682.0,0.00541,1.04473,0.0026,-0.00019,1e-05,3e-05,-0.01033,-1.32275,0.0085,-0.0065,6e-05,0.00011
2775687.0,-0.00078,-1.23799,0.00242,-0.00019,1e-05,0.0,-0.00351,1.3643,0.008,-0.00647,5e-05,1e-05
2775692.0,0.0032,0.7946,0.0025,-0.00016,1e-05,1e-05,-0.00974,-1.24671,0.00817,-0.0065,5e-05,9e-05
2775697.0,-0.00141,-0.9201,0.00239,-0.00017,1e-05,0.0,0.00046,2.04052,0.0074,-0.00643,5e-05,0.0
2775702.0,-8e-05,0.26564,0.00216,-0.00017,1e-05,0.0,-0.00923,-1.93866,0.00759,-0.00646,5e-05,9e-05
2775707.0,-0.00297,-0.57798,0.00224,-0.0002,1e-05,1e-05,0.00054,1.95373,0.00688,-0.00639,5e-05,0.0
2775712.0,-0.00282,0.02862,0.0023,-0.00023,1e-05,1e-05,-0.00877,-1.86115,0.00707,-0.00641,5e-05,8e-05
2775717.0,-0.00065,0.43392,0.00213,-0.00023,1e-05,0.0,0.00436,2.62678,0.0068,-0.0063,5e-05,2e-05
2775722.0,-0.00348,-0.56502,0.00227,-0.00026,1e-05,1e-05,-0.0084,-2.55275,0.00696,-0.00633,5e-05,7e-05
2775727.0,0.00421,1.53807,0.00246,-0.00022,1e-05,2e-05,-0.01221,-0.76237,0.00748,-0.00638,5e-05,0.00015
2775732.0,0.00017,-0.80754,0.00223,-0.00021,1e-05,0.0,0.001,2.64261,0.00684,-0.00631,5e-05,0.0
2775737.0,0.00543,1.05068,0.00255,-0.00016,1e-05,3e-05,-0.00419,-1.03776,0.00657,-0.00629,5e-05,2e-05
2775742.0,0.00057,-0.97207,0.00235,-0.00015,1e-05,0.0,0.00549,1.93525,0.00646,-0.00617,5e-05,3e-05
2775747.0,0.00305,0.49654,0.00242,-0.00012,1e-05,1e-05,-0.00516,-2.1296,0.00633,-0.00616,5e-05,3e-05
2775752.0,-0.00224,-1.05846,0.0024,-0.00014,1e-05,1e-05,0.00387,1.80572,0.00609,-0.00606,5e-05,1e-05
2775757.0,-0.00014,0.42139,0.00218,-0.00014,1e-05,0.0,-0.00545,-1.8641,0.00602,-0.00605,5e-05,3e-05
2775762.0,-0.00167,-0.30698,0.00213,-0.00016,1e-05,0.0,0.00551,2.19185,0.00597,-0.00594,5e-05,3e-05
2775767.0,-0.00236,-0.13684,0.00215,-0.00018,1e-05,1e-05,-0.00513,-2.12688,0.00589,-0.00593,5e-05,3e-05
2775772.0,0.00045,0.56193,0.00198,-0.00017,1e-05,0.0,0.00846,2.71763,0.00614,-0.00579,5e-05,7e-05
2775777.0,-0.00183,-0.45632,0.00197,-0.00019,1e-05,0.0,-0.00403,-2.4991,0.00593,-0.00577,5e-05,2e-05
2775782.0,0.00503,1.37229,0.00227,-0.00014,1e-05,3e-05,-0.01102,-1.39794,0.00644,-0.00582,5e-05,0.00012
2775787.0,0.00088,-0.83066,0.00213,-0.00013,1e-05,0.0,0.00021,2.24611,0.00582,-0.00576,5e-05,0.0
2775792.0,0.00471,0.76574,0.00239,-8e-05,1e-05,2e-05,-0.00644,-1.32952,0.00588,-0.00577,5e-05,4e-05
2775797.0,-0.0001,-0.9625,0.00216,-8e-05,1e-05,0.0,0.00354,1.99679,0.00565,-0.00568,5e-05,1e-05
2775802.0,0.00383,0.78696,0.00233,-4e-05,1e-05,1e-05,-0.00347,-1.40266,0.00543,-0.00565,5e-05,1e-05
2775807.0,-0.00089,-0.94505,0.00219,-5e-05,1e-05,0.0,0.00427,1.54773,0.00531,-0.00555,5e-05,2e-05
2775812.0,-0.0003,0.11805,0.002,-5e-05,1e-05,0.0,-0.00666,-2.18618,0.00545,-0.00557,5e-05,4e-05
2775817.0,-0.00252,-0.44393,0.00205,-7e-05,1e-05,1e-05,0.00567,2.46571,0.00547,-0.00545,5e-05,3e-05
2775822.0,-0.00313,-0.12068,0.00216,-0.0001,1e-05,1e-05,-0.00696,-2.5252,0.00562,-0.00547,5e-05,5e-05
2775827.0,-0.00229,0.16787,0.00217,-0.00013,1e-05,1e-05,0.00461,2.31441,0.00552,-0.00537,5e-05,2e-05
2775832.0,-0.00704,-0.95006,0.00266,-0.0002,1e-05,5e-05,-0.01058,-3.03831,0.00602,-0.00542,5e-05,0.00011
2775837.0,0.00043,1.49311,0.00243,-0.00019,1e-05,0.0,0.00638,3.39163,0.00606,-0.0053,5e-05,4e-05
2775842.0,-0.00324,-0.73336,0.00251,-0.00022,1e-05,1e-05,0.01385,1.49327,0.00684,-0.00511,6e-05,0.00019
2775847.0,0.00314,1.27481,0.00258,-0.00019,1e-05,1e-05,0.00411,-1.94789,0.00657,-0.00502,6e-05,2e-05
2775852.0,-0.00152,-0.93064,0.00247,-0.0002,1e-05,0.0,0.01298,1.7748,0.00721,-0.00484,6e-05,0.00017
2775857.0,0.00192,0.68684,0.00242,-0.00018,1e-05,0.0,0.00217,-2.16166,0.0067,-0.00477,6e-05,0.0
2775862.0,-0.00399,-1.181,0.00257,-0.00022,1e-05,2e-05,0.00777,1.11907,0.00681,-0.00464,6e-05,6e-05
2775867.0,-0.00166,0.46554,0.00248,-0.00023,1e-05,0.0,-0.00209,-1.97188,0.00634,-0.00462,6e-05,0.0
2775872.0,-0.00442,-0.55103,0.00267,-0.00027,1e-05,2e-05,0.00705,1.82838,0.00641,-0.0045,6e-05,5e-05
2775877.0,-0.00411,0.06197,0.00282,-0.00031,1e-05,2e-05,-0.00506,-2.42185,0.00627,-0.00451,6e-05,3e-05
2775882.0,-0.00383,0.05605,0.00292,-0.00035,1e-05,1e-05,0.00555,2.12229,0.0062,-0.0044,6e-05,3e-05
2775887.0,-0.00565,-0.36414,0.00319,-0.0004,1e-05,3e-05,-0.00678,-2.4655,0.00626,-0.00443,6e-05,5e-05
2775892.0,0.00242,1.61327,0.00311,-0.00037,1e-05,1e-05,0.01253,3.86121,0.00689,-0.00426,6e-05,0.00016
2775897.0,-0.00215,-0.91482,0.00302,-0.00039,1e-05,0.0,0.01855,1.20345,0.00805,-0.00403,7e-05,0.00034
2775902.0,0.00416,1.2619,0.00313,-0.00034,1e-05,2e-05,0.0082,-2.07012,0.00807,-0.00391,7e-05,7e-05
2775907.0,8e-05,-0.8152,0.00283,-0.00034,1e-05,0.0,0.01544,1.44833,0.0088,-0.00372,7e-05,0.00024
2775912.0,0.00546,1.07514,0.00309,-0.00028,1e-05,3e-05,0.00852,-1.38306,0.00878,-0.00359,7e-05,7e-05
2775917.0,-0.00016,-1.12265,0.0028,-0.00028,1e-05,0.0,0.01417,1.12828,0.00932,-0.00342,7e-05,0.0002
2775922.0,0.00247,0.52523,0.00276,-0.00025,1e-05,1e-05,0.00426,-1.98081,0.00881,-0.00334,7e-05,2e-05
2775927.0,-0.00144,-0.78158,0.00263,-0.00026,1e-05,0.0,0.01386,1.91942,0.00931,-0.00317,8e-05,0.00019
2775932.0,-0.00076,0.13665,0.00244,-0.00027,1e-05,0.0,0.00163,-2.44473,0.00855,-0.00312,8e-05,0.0
2775937.0,-0.00223,-0.29492,0.00242,-0.00029,1e-05,0.0,0.01188,2.04956,0.00888,-0.00297,8e-05,0.00014
2775942.0,-0.00354,-0.26261,0.00253,-0.00032,1e-05,1e-05,-0.00052,-2.48093,0.00804,-0.00294,8e-05,0.0
2775947.0,0.00294,1.29675,0.00258,-0.00029,1e-05,1e-05,0.01459,3.02155,0.0087,-0.00277,8e-05,0.00021
2775952.0,-0.00102,-0.79263,0.00242,-0.0003,1e-05,0.0,0.02304,1.69188,0.01013,-0.00251,8e-05,0.00053
2775957.0,0.00589,1.38212,0.00277,-0.00023,1e-05,3e-05,0.01282,-2.04423,0.0104,-0.00236,9e-05,0.00016
2775962.0,0.0009,-0.99765,0.00258,-0.00022,1e-05,0.0,0.01871,1.17704,0.01123,-0.00215,9e-05,0.00035
2775967.0,0.00551,0.9222,0.00287,-0.00017,1e-05,3e-05,0.00855,-2.0324,0.01096,-0.00204,9e-05,7e-05
2775972.0,0.00055,-0.99161,0.00264,-0.00016,1e-05,0.0,0.01684,1.65852,0.01155,-0.00185,9e-05,0.00028
2775977.0,0.00311,0.51085,0.00269,-0.00013,1e-05,1e-05,0.00451,-2.46591,0.01085,-0.00179,9e-05,2e-05
2775982.0,-0.0002,-0.66182,0.00244,-0.00013,1e-05,0.0,0.01282,1.66241,0.01105,-0.00164,9e-05,0.00016
2775987.0,0.00173,0.3875,0.00237,-0.00011,1e-05,0.0,0.00209,-2.14692,0.01015,-0.0016,9e-05,0.0
2775992.0,0.00136,-0.07396,0.00227,-9e-05,1e-05,0.0,0.01378,2.33793,0.01051,-0.00145,9e-05,0.00019
2775997.0,-0.00036,-0.34585,0.00208,-0.0001,1e-05,0.0,0.00098,-2.55965,0.00956,-0.00143,9e-05,0.0
2776002.0,0.00439,0.95058,0.00231,-5e-05,1e-05,2e-05,0.01431,2.66716,0.01003,-0.00127,9e-05,0.0002
2776007.0,0.00233,-0.41262,0.00231,-3e-05,1e-05,1e-05,0.00734,-1.39456,0.00977,-0.00118,9e-05,5e-05
2776012.0,0.00678,0.89178,0.00276,4e-05,1e-05,5e-05,-0.0017,-1.80902,0.00896,-0.00119,9e-05,0.0
2776017.0,0.00165,-1.02716,0.00265,6e-05,1e-05,0.0,0.00767,1.87493,0.00883,-0.0011,9e-05,6e-05
2776022.0,0.00618,0.90573,0.003,0.00012,1e-05,4e-05,-0.00142,-1.81896,0.00809,-0.0011,9e-05,0.0
2776027.0,0.00109,-1.01643,0.00281,0.00013,1e-05,0.0,0.00792,1.86939,0.00807,-0.00101,9e-05,6e-05
2776032.0,0.00358,0.49632,0.00289,0.00016,1e-05,1e-05,-0.00159,-1.90237,0.00742,-0.00102,9e-05,0.0
2776037.0,-0.00053,-0.82141,0.00265,0.00016,1e-05,0.0,0.00856,2.03025,0.00754,-0.00092,9e-05,7e-05
2776042.0,2e-05,0.11018,0.00239,0.00015,1e-05,0.0,-0.00536,-2.7852,0.00732,-0.00097,9e-05,3e-05
2776047.0,-0.0023,-0.46381,0.00238,0.00013,1e-05,1e-05,0.0048,2.03172,0.00707,-0.00091,9e-05,2e-05
2776052.0,-0.00296,-0.13206,0.00244,0.0001,1e-05,1e-05,-0.00635,-2.22828,0.007,-0.00096,9e-05,4e-05
2776057.0,0.00067,0.72672,0.00226,0.0001,1e-05,0.0,0.00823,2.91581,0.00712,-0.00087,9e-05,7e-05
2776062.0,-0.00523,-1.18144,0.00256,5e-05,1e-05,3e-05,-0.00879,-3.40538,0.00729,-0.00095,9e-05,8e-05
2776067.0,0.00288,1.62245,0.00259,8e-05,1e-05,1e-05,-0.013,-0.84101,0.00786,-0.00107,9e-05,0.00017
2776072.0,-0.00327,-1.23,0.00266,5e-05,1e-05,1e-05,-0.00392,1.81525,0.00746,-0.0011,9e-05,2e-05
2776077.0,0.00182,1.01768,0.00257,6e-05,1e-05,0.0,-0.01179,-1.57389,0.0079,-0.00121,9e-05,0.00014
2776082.0,-0.00281,-0.92581,0.0026,3e-05,1e-05,1e-05,-0.00323,1.71167,0.00743,-0.00123,9e-05,1e-05
2776087.0,0.00082,0.72669,0.00242,4e-05,1e-05,0.0,-0.01275,-1.90253,0.00796,-0.00134,9e-05,0.00016
2776092.0,-0.003,-0.76354,0.00248,1e-05,1e-05,1e-05,-0.00129,2.29193,0.00729,-0.00134,9e-05,0.0
2776097.0,-0.00145,0.30813,0.00238,-0.0,1e-05,0.0,-0.01138,-2.01948,0.0077,-0.00144,9e-05,0.00013
2776102.0,-0.00361,-0.43137,0.0025,-4e-05,1e-05,1e-05,-0.00245,1.78698,0.00718,-0.00145,9e-05,1e-05
2776107.0,-0.00553,-0.38405,0.0028,-9e-05,1e-05,3e-05,-0.01636,-2.78274,0.0081,-0.0016,9e-05,0.00027
2776112.0,-0.00158,0.78999,0.00268,-0.00011,1e-05,0.0,-0.00054,3.16379,0.00734,-0.00159,9e-05,0.0
2776117.0,-0.00513,-0.71017,0.00293,-0.00016,1e-05,3e-05,-0.01425,-2.74124,0.00803,-0.00172,9e-05,0.0002
2776122.0,0.00232,1.49121,0.00287,-0.00013,1e-05,1e-05,-0.01859,-0.86781,0.00909,-0.00189,9e-05,0.00035
2776127.0,-0.00236,-0.93678,0.00281,-0.00016,1e-05,1e-05,-0.00918,1.88179,0.0091,-0.00196,9e-05,8e-05
2776132.0,0.00268,1.00726,0.0028,-0.00013,1e-05,1e-05,-0.01642,-1.44821,0.00983,-0.0021,9e-05,0.00027
2776137.0,-0.00276,-1.08717,0.0028,-0.00015,1e-05,1e-05,-0.00801,1.68296,0.00965,-0.00216,9e-05,6e-05
2776142.0,0.0002,0.59133,0.00254,-0.00015,1e-05,0.0,-0.01773,-1.94564,0.01046,-0.00232,9e-05,0.00031
2776147.0,-0.00426,-0.89193,0.00271,-0.00019,1e-05,2e-05,-0.00835,1.87639,0.01025,-0.00238,9e-05,7e-05
2776152.0,-0.00256,0.3413,0.00269,-0.00022,1e-05,1e-05,-0.01761,-1.85243,0.01098,-0.00253,9e-05,0.00031
2776157.0,-0.00672,-0.83169,0.0031,-0.00028,1e-05,5e-05,-0.00821,1.88044,0.01071,-0.00259,9e-05,7e-05
2776162.0,-0.00686,-0.02979,0.00347,-0.00035,1e-05,5e-05,-0.01986,-2.32847,0.01162,-0.00276,9e-05,0.00039
2776167.0,-0.00201,0.97023,0.00333,-0.00036,1e-05,0.0,-0.00465,3.04126,0.01092,-0.00278,9e-05,2e-05
2776172.0,-0.00551,-0.699,0.00355,-0.00041,1e-05,3e-05,-0.01584,-2.23668,0.01141,-0.00291,9e-05,0.00025
2776177.0,0.00205,1.51258,0.0034,-0.00039,1e-05,0.0,-0.01989,-0.8106,0.01226,-0.00308,0.0001,0.0004
2776182.0,-0.00331,-1.0726,0.00339,-0.00042,1e-05,1e-05,-0.00895,2.18904,0.01193,-0.00314,9e-05,8e-05
2776187.0,0.00188,1.03897,0.00324,-0.0004,1e-05,0.0,-0.01411,-1.03189,0.01215,-0.00325,9e-05,0.0002
2776192.0,-0.00418,-1.21226,0.00333,-0.00043,1e-05,2e-05,-0.00255,2.3118,0.01119,-0.00324,9e-05,1e-05
2776197.0,-0.00102,0.63128,0.0031,-0.00044,1e-05,0.0,-0.00877,-1.24509,0.01095,-0.0033,9e-05,8e-05
2776202.0,-0.00463,-0.72119,0.00325,-0.00048,1e-05,2e-05,0.00261,2.27665,0.01011,-0.00324,9e-05,1e-05
2776207.0,-0.00355,0.21436,0.00328,-0.00051,1e-05,1e-05,-0.00858,-2.23726,0.00996,-0.00329,9e-05,7e-05
2776212.0,-0.00474,-0.23671,0.00343,-0.00055,1e-05,2e-05,0.0052,2.75415,0.00948,-0.00321,9e-05,3e-05
2776217.0,-0.0065,-0.35315,0.00374,-0.00061,1e-05,4e-05,-0.00746,-2.53099,0.00928,-0.00325,9e-05,6e-05
2776222.0,-0.00235,0.83024,0.0036,-0.00063,1e-05,1e-05,0.00777,3.04578,0.00913,-0.00314,9e-05,6e-05
2776227.0,-0.0058,-0.68977,0.00382,-0.00068,1e-05,3e-05,-0.00476,-2.50621,0.00869,-0.00315,9e-05,2e-05
2776232.0,0.00186,1.53302,0.00362,-0.00066,1e-05,0.0,-0.00999,-1.04525,0.00882,-0.00322,9e-05,0.0001
2776237.0,-0.00276,-0.92447,0.00354,-0.00068,1e-05,1e-05,0.00078,2.15328,0.00802,-0.00318,9e-05,0.0
2776242.0,0.00315,1.18198,0.0035,-0.00064,1e-05,1e-05,-0.00665,-1.48479,0.00788,-0.00322,9e-05,4e-05
2776247.0,-0.00162,-0.95339,0.00331,-0.00065,1e-05,0.0,0.00377,2.08377,0.00747,-0.00315,9e-05,1e-05
2776252.0,0.00131,0.58426,0.00311,-0.00063,1e-05,0.0,-0.00517,-1.78768,0.00724,-0.00317,9e-05,3e-05
2776257.0,-0.00255,-0.77065,0.00305,-0.00065,1e-05,1e-05,0.00389,1.81021,0.0069,-0.0031,9e-05,2e-05
2776262.0,-0.00167,0.17458,0.00292,-0.00066,1e-05,0.0,-0.00748,-2.27249,0.00696,-0.00314,9e-05,6e-05
2776267.0,-0.00305,-0.27491,0.00293,-0.00068,1e-05,1e-05,0.00424,2.34397,0.00669,-0.00307,9e-05,2e-05
2776272.0,-0.00499,-0.38833,0.00313,-0.00073,1e-05,2e-05,-0.01038,-2.92366,0.00706,-0.00314,9e-05,0.00011
2776277.0,-0.00169,0.66111,0.00299,-0.00074,1e-05,0.0,0.00447,2.969,0.0068,-0.00306,9e-05,2e-05
2776282.0,-0.00521,-0.70478,0.00321,-0.00078,1e-05,3e-05,-0.00976,-2.84665,0.0071,-0.00313,8e-05,0.0001
2776287.0,0.00173,1.38745,0.00306,-0.00076,1e-05,0.0,-0.01727,-1.50196,0.00811,-0.00327,9e-05,0.0003
2776292.0,-0.00289,-0.92293,0.00305,-0.00078,1e-05,1e-05,-0.00562,2.32974,0.00786,-0.0033,8e-05,3e-05
2776297.0,0.00237,1.05038,0.00298,-0.00075,1e-05,1e-05,-0.01315,-1.50525,0.00839,-0.00339,9e-05,0.00017
2776302.0,-0.00376,-1.22584,0.00306,-0.00078,1e-05,1e-05,-0.00556,1.51837,0.00811,-0.00342,8e-05,3e-05
2776307.0,0.00015,0.78225,0.00277,-0.00077,1e-05,0.0,-0.01266,-1.4208,0.00857,-0.00351,8e-05,0.00016
2776312.0,-0.00358,-0.74526,0.00285,-0.00079,1e-05,1e-05,-0.00065,2.40199,0.00777,-0.00348,8e-05,0.0
2776317.0,-0.00185,0.34653,0.00275,-0.00081,1e-05,0.0,-0.0107,-2.00975,0.00807,-0.00355,8e-05,0.00011
2776322.0,-0.00391,-0.41276,0.00286,-0.00084,1e-05,2e-05,0.0007,2.27993,0.00733,-0.00351,8e-05,0.0
2776327.0,-0.0043,-0.07838,0.00301,-0.00087,1e-05,2e-05,-0.01192,-2.52315,0.00779,-0.00359,8e-05,0.00014
2776332.0,-0.00031,0.79839,0.00274,-0.00087,1e-05,0.0,0.00202,2.78855,0.00721,-0.00354,8e-05,0.0
2776337.0,-0.00326,-0.58974,0.00279,-0.00089,1e-05,1e-05,-0.00909,-2.22303,0.0074,-0.00359,8e-05,8e-05
2776342.0,0.00425,1.50079,0.00293,-0.00084,1e-05,2e-05,-0.01583,-1.34726,0.00824,-0.00372,8e-05,0.00025
2776347.0,-0.00065,-0.97903,0.00271,-0.00084,1e-05,0.0,-0.0042,2.32538,0.00784,-0.00372,8e-05,2e-05
2776352.0,0.0044,1.01025,0.00288,-0.00078,1e-05,2e-05,-0.0098,-1.12103,0.00804,-0.00378,8e-05,0.0001
2776357.0,-0.00124,-1.129,0.00271,-0.00079,1e-05,0.0,-0.00166,1.62973,0.0074,-0.00376,8e-05,0.0
2776362.0,0.00242,0.73348,0.00268,-0.00076,1e-05,1e-05,-0.01119,-1.907,0.00778,-0.00383,8e-05,0.00013
2776367.0,-0.00229,-0.94224,0.00264,-0.00077,1e-05,1e-05,-2e-05,2.23399,0.007,-0.0038,8e-05,0.0
2776372.0,-0.00068,0.32134,0.00245,-0.00077,1e-05,0.0,-0.00808,-1.61162,0.00711,-0.00384,8e-05,7e-05
2776377.0,-0.00215,-0.29421,0.00242,-0.00078,1e-05,0.0,0.00397,2.41008,0.0068,-0.00376,8e-05,2e-05
2776382.0,-0.00274,-0.11669,0.00245,-0.0008,1e-05,1e-05,-0.009,-2.59463,0.00702,-0.00381,8e-05,8e-05
2776387.0,0.00111,0.76872,0.00232,-0.00078,1e-05,0.0,0.0068,3.16065,0.00699,-0.00371,8e-05,5e-05
2776392.0,-0.00201,-0.62366,0.00229,-0.0008,1e-05,0.0,-0.00483,-2.32694,0.00678,-0.00372,8e-05,2e-05
