timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2203756.0,0.0014,-2.93571,0.00758,-0.0019,8e-05,0.0,0.11922,8.69184,0.05174,-0.00577,0.00308,0.01421
2203761.0,0.01819,3.35818,0.00864,-0.0017,8e-05,0.00033,0.03605,-16.63357,0.05017,-0.00535,0.00306,0.0013
2203766.0,0.00483,-2.67336,0.00826,-0.00164,8e-05,2e-05,0.08772,10.33443,0.05393,-0.00442,0.00312,0.00769
2203771.0,0.01494,2.0231,0.00893,-0.00147,8e-05,0.00022,0.00589,-16.36579,0.04912,-0.00432,0.00309,3e-05
2203776.0,0.0019,-2.60901,0.00822,-0.00144,8e-05,0.0,0.0608,10.98128,0.05029,-0.00366,0.0031,0.0037
2203781.0,0.01075,1.77026,0.00848,-0.00131,8e-05,0.00012,-0.02226,-16.61149,0.04749,-0.00385,0.00307,0.0005
2203786.0,-0.00029,-2.20742,0.00766,-0.0013,8e-05,0.0,0.03973,12.39878,0.04671,-0.00341,0.00306,0.00158
2203791.0,0.00722,1.50193,0.00761,-0.00122,8e-05,5e-05,-0.03097,-14.14028,0.04514,-0.00369,0.00304,0.00096
2203796.0,-0.00187,-1.81852,0.00704,-0.00123,8e-05,0.0,0.03604,13.40175,0.04423,-0.00329,0.00302,0.0013
2203801.0,0.00581,1.53672,0.00692,-0.00115,8e-05,3e-05,-0.06272,-19.75142,0.04608,-0.00389,0.00303,0.00393
2203806.0,2e-05,-1.15841,0.00623,-0.00114,8e-05,0.0,0.00168,12.87826,0.04164,-0.00383,0.003,0.0
2203811.0,-0.00357,-0.71704,0.00596,-0.00117,8e-05,1e-05,-0.10736,-21.80655,0.04821,-0.00487,0.00307,0.01153
2203816.0,-0.00518,-0.32254,0.00588,-0.00121,8e-05,3e-05,-0.0299,15.49099,0.04638,-0.00512,0.00305,0.00089
2203821.0,-0.00661,-0.28669,0.00596,-0.00126,8e-05,4e-05,-0.11722,-17.46457,0.05346,-0.00624,0.00314,0.01374
2203826.0,0.00162,1.64527,0.00552,-0.00123,7e-05,0.0,-0.02852,17.74045,0.05097,-0.00646,0.00311,0.00081
2203831.0,-0.00372,-1.06713,0.00534,-0.00126,7e-05,1e-05,-0.10977,-16.24979,0.05685,-0.00749,0.00319,0.01205
2203836.0,0.01529,3.80299,0.00634,-0.00109,8e-05,0.00023,0.00659,23.27185,0.05182,-0.00735,0.00316,4e-05
2203841.0,0.00529,-2.00167,0.00623,-0.00103,8e-05,3e-05,0.07021,12.72465,0.05366,-0.00658,0.00318,0.00493
2203846.0,0.02491,3.9243,0.0081,-0.00077,8e-05,0.00062,3e-05,-14.03692,0.0483,-0.00651,0.00315,0.0
2203851.0,0.01223,-2.5355,0.00851,-0.00064,8e-05,0.00015,0.06031,12.05717,0.0495,-0.00584,0.00316,0.00364
2203856.0,0.02314,2.18229,0.00998,-0.0004,9e-05,0.00054,-0.01487,-15.03635,0.04604,-0.00593,0.00313,0.00022
2203861.0,0.01061,-2.50623,0.01004,-0.00029,9e-05,0.00011,0.04705,12.38324,0.04614,-0.0054,0.00313,0.00221
2203866.0,0.01691,1.25948,0.01073,-0.00012,9e-05,0.00029,-0.03894,-17.19707,0.04542,-0.00574,0.00311,0.00152
2203871.0,0.00184,-3.01451,0.00984,-0.0001,9e-05,0.0,0.03183,14.15397,0.04406,-0.00536,0.00309,0.00101
2203876.0,0.00589,0.81132,0.00944,-4e-05,9e-05,3e-05,-0.04638,-15.64239,0.04429,-0.00577,0.00308,0.00215
2203881.0,-0.00801,-2.77954,0.0093,-0.00012,9e-05,6e-05,0.01097,11.47035,0.04096,-0.00561,0.00305,0.00012
2203886.0,-0.00287,1.02626,0.00866,-0.00015,9e-05,1e-05,-0.07933,-18.05949,0.0448,-0.00634,0.00307,0.00629
2203891.0,-0.00467,-0.35889,0.00826,-0.00019,9e-05,2e-05,0.01013,17.89115,0.04133,-0.00618,0.00304,0.0001
2203896.0,-0.00626,-0.3192,0.00806,-0.00025,9e-05,4e-05,-0.08201,-18.42785,0.0454,-0.00694,0.00307,0.00673
2203901.0,-0.00609,0.0355,0.00786,-0.00031,9e-05,4e-05,-0.00238,15.92546,0.0411,-0.00689,0.00304,1e-05
2203906.0,-0.00912,-0.60552,0.00799,-0.0004,9e-05,8e-05,-0.09723,-18.97009,0.04671,-0.00779,0.00309,0.00945
2203911.0,0.00097,2.01625,0.00728,-0.00039,8e-05,0.0,0.00861,21.16954,0.0429,-0.00763,0.00306,7e-05
2203916.0,-0.00442,-1.07725,0.007,-0.00043,8e-05,2e-05,-0.07715,-17.15263,0.04632,-0.00833,0.00308,0.00595
2203921.0,0.01475,3.83469,0.00777,-0.00027,9e-05,0.00022,-0.12123,-8.81637,0.05382,-0.00945,0.00317,0.0147
2203926.0,0.00466,-2.01932,0.00746,-0.00022,8e-05,2e-05,-0.02851,18.54433,0.05128,-0.00965,0.00314,0.00081
2203931.0,0.01804,2.67759,0.00852,-4e-05,9e-05,0.00033,-0.09,-12.29731,0.05516,-0.01045,0.00318,0.0081
2203936.0,0.00436,-2.73727,0.0081,0.0,9e-05,2e-05,-0.00862,16.27474,0.0505,-0.01043,0.00314,7e-05
2203941.0,0.01617,2.36208,0.00891,0.00016,9e-05,0.00026,-0.07631,-13.53758,0.05308,-0.01109,0.00315,0.00582
2203946.0,0.00426,-2.38255,0.00845,0.0002,9e-05,2e-05,-0.00658,13.94537,0.04843,-0.01104,0.00312,4e-05
2203951.0,0.01126,1.40086,0.00873,0.00032,9e-05,0.00013,-0.07232,-13.14756,0.05082,-0.01166,0.00313,0.00523
2203956.0,-0.00656,-3.56419,0.00851,0.00025,9e-05,4e-05,-0.00482,13.50083,0.04622,-0.01159,0.0031,2e-05
2203961.0,2e-05,1.31533,0.00766,0.00024,9e-05,0.0,-0.07482,-14.00083,0.04908,-0.01222,0.00311,0.0056
2203966.0,-0.00536,-1.07447,0.00743,0.00019,9e-05,3e-05,0.00729,16.42219,0.0449,-0.01203,0.00308,5e-05
2203971.0,0.0011,1.29142,0.0068,0.0002,8e-05,0.0,-0.06403,-14.26395,0.04681,-0.01255,0.00307,0.0041
2203976.0,-0.00278,-0.77684,0.0064,0.00017,8e-05,1e-05,0.02113,17.03238,0.04425,-0.01221,0.00306,0.00045
2203981.0,-0.00785,-1.01389,0.00654,9e-05,8e-05,6e-05,-0.08038,-20.30273,0.04786,-0.01289,0.00307,0.00646
2203986.0,-0.00432,0.70585,0.00632,4e-05,8e-05,2e-05,0.00863,17.80158,0.04394,-0.01268,0.00304,7e-05
2203991.0,-0.00922,-0.97909,0.00661,-5e-05,8e-05,8e-05,-0.07709,-17.14433,0.04725,-0.01332,0.00305,0.00594
2203996.0,0.00897,3.6372,0.00685,4e-05,8e-05,8e-05,0.03415,22.24842,0.04594,-0.01285,0.00305,0.00117
2204001.0,-0.0006,-1.91308,0.00622,3e-05,8e-05,0.0,0.09663,12.49595,0.05101,-0.01175,0.00313,0.00934
2204006.0,0.01505,3.12943,0.0071,0.00018,8e-05,0.00023,0.0111,-17.10577,0.04702,-0.01152,0.00311,0.00012
2204011.0,0.0048,-2.04974,0.00687,0.00023,8e-05,2e-05,0.07604,12.98771,0.04992,-0.01065,0.00315,0.00578
2204016.0,0.01663,2.36598,0.00785,0.00039,8e-05,0.00028,-0.00114,-15.43532,0.04504,-0.01055,0.00312,0.0
2204021.0,0.00457,-2.41294,0.00752,0.00044,8e-05,2e-05,0.06101,12.42904,0.04664,-0.00984,0.00314,0.00372
2204026.0,0.01318,1.72327,0.00809,0.00056,9e-05,0.00017,-0.02289,-16.77982,0.04426,-0.00997,0.00311,0.00052
2204031.0,0.00146,-2.34367,0.00742,0.00057,8e-05,0.0,0.05615,15.80916,0.04545,-0.00931,0.00312,0.00315
2204036.0,0.00718,1.14283,0.0074,0.00064,8e-05,5e-05,-0.03556,-18.34319,0.04446,-0.00957,0.0031,0.00126
2204041.0,-0.00229,-1.89361,0.00689,0.00061,8e-05,1e-05,0.0345,14.0126,0.04347,-0.00913,0.00308,0.00119
2204046.0,0.0006,0.5772,0.00626,0.00061,8e-05,0.0,-0.04865,-16.63059,0.04399,-0.00952,0.00307,0.00237
2204051.0,-0.00655,-1.42827,0.00629,0.00054,8e-05,4e-05,0.02703,15.13736,0.04229,-0.00916,0.00305,0.00073
2204056.0,-0.00481,0.34732,0.00614,0.00048,8e-05,2e-05,-0.05949,-17.30491,0.04401,-0.00966,0.00305,0.00354
2204061.0,-0.0065,-0.33761,0.00618,0.00041,8e-05,4e-05,0.02986,17.86967,0.0426,-0.00927,0.00303,0.00089
2204066.0,-0.008,-0.29989,0.00636,0.00033,8e-05,6e-05,-0.06529,-19.02867,0.04486,-0.00983,0.00303,0.00426
2204071.0,0.00041,1.6809,0.00576,0.00033,8e-05,0.0,0.03503,20.06247,0.04388,-0.00938,0.00302,0.00123
2204076.0,-0.00671,-1.42264,0.00586,0.00026,8e-05,4e-05,-0.05856,-18.71709,0.04535,-0.00987,0.00301,0.00343
2204081.0,0.01132,3.60443,0.0064,0.00037,8e-05,0.00013,0.03678,19.06759,0.04449,-0.0094,0.00301,0.00135
2204086.0,0.00138,-1.98678,0.0059,0.00038,8e-05,0.0,0.09935,12.51402,0.04998,-0.00831,0.00309,0.00987
2204091.0,0.01528,2.7795,0.00684,0.00053,8e-05,0.00023,0.02319,-15.23187,0.0473,-0.008,0.00307,0.00054
2204096.0,0.00326,-2.4032,0.00648,0.00056,8e-05,1e-05,0.09764,14.89101,0.05233,-0.00694,0.00315,0.00953
2204101.0,0.0137,2.08685,0.0072,0.00069,8e-05,0.00019,0.0132,-16.88954,0.04842,-0.00674,0.00312,0.00017
2204106.0,0.00183,-2.37431,0.00667,0.0007,8e-05,0.0,0.07408,12.17588,0.05099,-0.00593,0.00315,0.00549
2204111.0,0.01078,1.79134,0.00708,0.0008,8e-05,0.00012,-0.01212,-17.2394,0.0471,-0.006,0.00312,0.00015
2204116.0,-0.00079,-2.31563,0.00645,0.00079,8e-05,0.0,0.06614,15.65301,0.049,-0.00527,0.00314,0.00438
2204121.0,0.00518,1.19588,0.00632,0.00083,8e-05,3e-05,-0.02763,-18.7543,0.04687,-0.0055,0.00312,0.00076
2204126.0,-0.00417,-1.87077,0.00611,0.00078,8e-05,2e-05,0.04186,13.89728,0.04637,-0.00502,0.00311,0.00175
2204131.0,-0.00108,0.61726,0.0056,0.00076,8e-05,0.0,-0.04303,-16.97758,0.04603,-0.0054,0.00309,0.00185
2204136.0,-0.00813,-1.40882,0.00586,0.00067,8e-05,7e-05,0.04702,18.0101,0.04613,-0.00488,0.00309,0.00221
2204141.0,-0.0095,-0.27472,0.00622,0.00057,8e-05,9e-05,-0.03632,-16.66797,0.04515,-0.00519,0.00306,0.00132
2204146.0,-0.00581,0.73754,0.00618,0.00051,8e-05,3e-05,0.04869,17.00212,0.0455,-0.00466,0.00306,0.00237
2204151.0,-0.0107,-0.9765,0.00663,0.00039,8e-05,0.00011,-0.04325,-18.38827,0.04528,-0.00504,0.00305,0.00187
2204156.0,0.00623,3.38529,0.00659,0.00045,8e-05,4e-05,0.07593,23.83524,0.04834,-0.00423,0.00308,0.00576
2204161.0,-0.0016,-1.56561,0.00609,0.00043,8e-05,0.0,0.13848,12.51005,0.05736,-0.0028,0.00325,0.01918
2204166.0,0.01435,3.18997,0.00692,0.00057,8e-05,0.00021,0.04659,-18.37766,0.05628,-0.00231,0.00324,0.00217
2204171.0,0.00398,-2.07367,0.00663,0.00061,8e-05,2e-05,0.12275,15.23254,0.06293,-0.00106,0.00336,0.01507
2204176.0,0.01769,2.74038,0.00773,0.00078,8e-05,0.00031,0.04288,-15.97512,0.06092,-0.00062,0.00335,0.00184
2204181.0,0.00693,-2.15214,0.00765,0.00084,8e-05,5e-05,0.10462,12.34941,0.06529,0.00043,0.00342,0.01095
2204186.0,0.01373,1.36151,0.00826,0.00097,8e-05,0.00019,0.00978,-18.9679,0.05974,0.00053,0.00339,0.0001
2204191.0,0.00173,-2.4006,0.00761,0.00097,8e-05,0.0,0.07089,12.22148,0.06086,0.00123,0.0034,0.00503
2204196.0,0.00581,0.81561,0.00743,0.00102,8e-05,3e-05,-0.01406,-16.99087,0.05618,0.00108,0.00337,0.0002
2204201.0,-0.00371,-1.90343,0.00705,0.00098,8e-05,1e-05,0.05382,13.57727,0.05594,0.0016,0.00336,0.0029
2204206.0,-0.00068,0.60526,0.00642,0.00096,8e-05,0.0,-0.03358,-17.48101,0.05371,0.00125,0.00334,0.00113
2204211.0,-0.00621,-1.10531,0.0064,0.00089,8e-05,4e-05,0.04485,15.68611,0.05282,0.00169,0.00333,0.00201
2204216.0,-0.00619,0.00301,0.00638,0.00082,8e-05,4e-05,-0.05006,-18.98137,0.05254,0.00117,0.00332,0.00251
2204221.0,-0.00617,0.00385,0.00636,0.00075,8e-05,4e-05,0.02803,15.61821,0.05009,0.00144,0.0033,0.00079
2204226.0,-0.0111,-0.98403,0.00683,0.00063,8e-05,0.00012,-0.06291,-18.18815,0.05137,0.0008,0.0033,0.00396
2204231.0,-0.00064,2.09184,0.00621,0.00062,8e-05,0.0,0.04188,20.95691,0.05042,0.00121,0.00329,0.00175
2204236.0,-0.00945,-1.76282,0.00653,0.00051,8e-05,9e-05,-0.04422,-17.21988,0.0498,0.00075,0.00327,0.00196
2204241.0,0.0091,3.71018,0.00679,0.0006,8e-05,8e-05,-0.09818,-10.79179,0.05464,-0.00024,0.00334,0.00964
2204246.0,-0.00078,-1.97592,0.00619,0.00059,8e-05,0.0,-0.00593,18.45121,0.04977,-0.00029,0.0033,4e-05
2204251.0,0.01354,2.86303,0.00692,0.00072,8e-05,0.00018,-0.07241,-13.29661,0.05203,-0.00102,0.00332,0.00524
2204256.0,-0.00015,-2.73762,0.00625,0.00071,8e-05,0.0,0.00879,16.23953,0.04771,-0.00092,0.00329,8e-05
2204261.0,0.01079,2.18819,0.0067,0.00081,8e-05,0.00012,-0.06772,-15.30086,0.04971,-0.00159,0.0033,0.00459
2204266.0,-0.00097,-2.35168,0.00613,0.00079,8e-05,0.0,0.00246,14.03531,0.04499,-0.00154,0.00327,1e-05
2204271.0,0.00675,1.5441,0.00619,0.00085,7e-05,5e-05,-0.06693,-13.87881,0.04718,-0.0022,0.00328,0.00448
2204276.0,-0.00293,-1.93608,0.00586,0.00081,7e-05,1e-05,0.02237,17.86105,0.0447,-0.00195,0.00325,0.0005
2204281.0,0.00169,0.92469,0.00545,0.00082,7e-05,0.0,-0.05765,-16.00358,0.04599,-0.00251,0.00325,0.00332
2204286.0,-0.00579,-1.4963,0.00548,0.00076,7e-05,3e-05,0.0201,15.54989,0.0434,-0.00228,0.00322,0.0004
2204291.0,-0.00416,0.32504,0.00535,0.00071,7e-05,2e-05,-0.06815,-17.65163,0.04588,-0.00294,0.00323,0.00464
2204296.0,-0.00437,-0.04118,0.00525,0.00066,7e-05,2e-05,0.02776,19.18254,0.04407,-0.00264,0.00321,0.00077
2204301.0,-0.00621,-0.36792,0.00535,0.00059,7e-05,4e-05,-0.06983,-19.51791,0.04664,-0.00331,0.00322,0.00488
2204306.0,0.00212,1.66618,0.00502,0.0006,7e-05,0.0,0.03263,20.49227,0.04524,-0.00295,0.0032,0.00106
2204311.0,-0.0054,-1.50559,0.00506,0.00054,7e-05,3e-05,-0.06332,-19.19011,0.04705,-0.00355,0.0032,0.00401
2204316.0,0.01449,3.97861,0.00601,0.00068,7e-05,0.00021,0.05327,23.31851,0.04767,-0.00298,0.0032,0.00284
2204321.0,0.00394,-2.11001,0.0058,0.00071,7e-05,2e-05,0.11506,12.35682,0.05441,-0.0018,0.00331,0.01324
2204326.0,0.01949,3.11023,0.00717,0.0009,7e-05,0.00038,0.02443,-18.12499,0.05141,-0.00154,0.00328,0.0006
2204331.0,0.0067,-2.5581,0.00712,0.00096,7e-05,4e-05,0.09998,15.11008,0.05627,-0.00053,0.00335,0.01
2204336.0,0.01694,2.04868,0.0081,0.00112,8e-05,0.00029,0.01302,-17.39197,0.05195,-0.00039,0.00332,0.00017
2204341.0,0.00439,-2.50967,0.00773,0.00115,7e-05,2e-05,0.08977,15.35037,0.05573,0.00051,0.00336,0.00806
2204346.0,0.01154,1.42959,0.00811,0.00126,8e-05,0.00013,-0.00475,-18.90463,0.05063,0.00046,0.00333,2e-05
2204351.0,-0.00211,-2.73144,0.00751,0.00122,7e-05,0.0,0.06967,14.88442,0.05253,0.00115,0.00335,0.00485
2204356.0,0.0024,0.90283,0.007,0.00123,7e-05,1e-05,-0.01633,-17.20098,0.04891,0.00098,0.00331,0.00027
2204361.0,-0.00694,-1.86743,0.007,0.00115,7e-05,5e-05,0.06787,16.84105,0.05081,0.00165,0.00333,0.00461
2204366.0,-0.00523,0.34092,0.00682,0.00109,7e-05,3e-05,-0.02658,-18.88986,0.04839,0.00136,0.0033,0.00071
2204371.0,-0.01207,-1.36675,0.00734,0.00096,7e-05,0.00015,0.04803,14.92103,0.04835,0.00183,0.00329,0.00231
2204376.0,-0.01146,0.1214,0.00776,0.00083,8e-05,0.00013,-0.03362,-16.32914,0.04688,0.00148,0.00327,0.00113
2204381.0,-0.00923,0.44514,0.0079,0.00073,8e-05,9e-05,0.06312,19.34729,0.0485,0.00209,0.00327,0.00398
2204386.0,-0.01059,-0.27095,0.00817,0.00062,8e-05,0.00011,-0.02453,-17.53056,0.0461,0.00183,0.00325,0.0006
2204391.0,0.00496,3.11064,0.00785,0.00066,8e-05,2e-05,0.07533,19.97165,0.04903,0.00256,0.00327,0.00567
2204396.0,-0.00463,-1.91934,0.00753,0.00061,7e-05,2e-05,-0.01581,-18.22735,0.04571,0.00238,0.00324,0.00025
2204401.0,0.01364,3.65487,0.00814,0.00074,8e-05,0.00019,-0.07391,-11.61927,0.04853,0.00161,0.00326,0.00546
2204406.0,0.00141,-2.44689,0.00747,0.00075,7e-05,0.0,-0.0025,14.28093,0.04392,0.00157,0.00323,1e-05
2204411.0,0.01567,2.85288,0.00829,0.0009,8e-05,0.00025,-0.07058,-13.61454,0.04659,0.00085,0.00325,0.00498
2204416.0,0.00151,-2.8324,0.00761,0.0009,8e-05,0.0,0.0114,16.39527,0.04307,0.00096,0.00322,0.00013
2204421.0,0.0124,2.17803,0.00809,0.00102,8e-05,0.00015,-0.05166,-12.61296,0.04393,0.00043,0.00321,0.00267
2204426.0,0.00025,-2.43044,0.0073,0.00101,8e-05,0.0,0.01756,13.84542,0.04129,0.0006,0.00318,0.00031
2204431.0,0.00623,1.19599,0.0072,0.00106,7e-05,4e-05,-0.05905,-15.3222,0.04307,1e-05,0.00319,0.00349
2204436.0,-0.00527,-2.29989,0.007,0.001,7e-05,3e-05,0.02619,17.04751,0.04138,0.00027,0.00316,0.00069
2204441.0,-0.00037,0.98014,0.00634,0.00098,7e-05,0.0,-0.05569,-16.37503,0.04281,-0.00029,0.00316,0.0031
2204446.0,-0.01116,-2.15766,0.00682,0.00086,7e-05,0.00012,0.01417,13.97177,0.03995,-0.00015,0.00313,0.0002
2204451.0,-0.00897,0.43703,0.00704,0.00076,7e-05,8e-05,-0.07502,-17.83825,0.04345,-0.0009,0.00315,0.00563
2204456.0,-0.01207,-0.62016,0.00754,0.00064,8e-05,0.00015,0.01424,17.85156,0.04053,-0.00075,0.00312,0.0002
2204461.0,-0.01314,-0.21345,0.0081,0.0005,8e-05,0.00017,-0.08358,-19.56326,0.04484,-0.00157,0.00316,0.00699
2204466.0,-0.00733,1.16233,0.00802,0.00042,8e-05,5e-05,0.0131,19.33579,0.04166,-0.00143,0.00313,0.00017
2204471.0,-0.01227,-0.98827,0.00845,0.00029,8e-05,0.00015,-0.07806,-18.23224,0.0453,-0.00219,0.00316,0.00609
2204476.0,0.00867,4.18925,0.00847,0.00038,8e-05,8e-05,0.04173,23.95866,0.04495,-0.00175,0.00314,0.00174
2204481.0,-0.00139,-2.01229,0.00776,0.00036,8e-05,0.0,0.10569,12.79205,0.05102,-0.00068,0.00323,0.01117
2204486.0,0.01501,3.27895,0.00849,0.00051,8e-05,0.00023,0.01474,-18.19169,0.04739,-0.00053,0.0032,0.00022
2204491.0,0.00254,-2.49274,0.00789,0.00053,8e-05,1e-05,0.07726,12.50553,0.05038,0.00025,0.00322,0.00597
2204496.0,0.01343,2.17764,0.00845,0.00066,8e-05,0.00018,-0.00852,-17.15634,0.04619,0.00017,0.00319,7e-05
2204501.0,-0.00227,-3.14137,0.00783,0.00063,8e-05,1e-05,0.0479,11.28365,0.04636,0.00064,0.00318,0.00229
2204506.0,0.00744,1.94334,0.00779,0.00069,8e-05,6e-05,-0.03912,-17.40499,0.04564,0.00024,0.00317,0.00153
2204511.0,-0.00424,-2.33706,0.00744,0.00064,8e-05,2e-05,0.04451,16.72766,0.04553,0.00069,0.00315,0.00198
2204516.0,0.004,1.6481,0.00709,0.00068,8e-05,2e-05,-0.03132,-15.16768,0.04411,0.00037,0.00313,0.00098
2204521.0,-0.00393,-1.58556,0.00678,0.00063,8e-05,2e-05,0.04494,15.25374,0.04419,0.00081,0.00312,0.00202
2204526.0,-0.00251,0.28452,0.00635,0.0006,7e-05,1e-05,-0.04832,-18.65322,0.0446,0.00032,0.00311,0.00234
2204531.0,-0.00803,-1.10477,0.00652,0.00051,7e-05,6e-05,0.03419,16.50305,0.04356,0.00066,0.00309,0.00117
2204536.0,-0.00615,0.37588,0.00648,0.00045,7e-05,4e-05,-0.04272,-15.38348,0.04348,0.00023,0.00308,0.00183
2204541.0,-0.00447,0.33641,0.00628,0.0004,7e-05,2e-05,0.04133,16.81091,0.04326,0.00064,0.00307,0.00171
2204546.0,-0.00807,-0.71991,0.00646,0.00031,7e-05,7e-05,-0.04943,-18.15246,0.04388,0.00014,0.00306,0.00244
2204551.0,0.00575,2.76379,0.00639,0.00037,7e-05,3e-05,0.06578,23.04325,0.04607,0.00079,0.00307,0.00433
2204556.0,-0.00237,-1.62334,0.00599,0.00034,7e-05,1e-05,-0.02112,-17.3818,0.04358,0.00057,0.00305,0.00045
2204561.0,0.01595,3.66424,0.00698,0.0005,7e-05,0.00025,-0.0794,-11.65452,0.04716,-0.00023,0.00308,0.0063
2204566.0,0.005,-2.19005,0.00678,0.00054,7e-05,3e-05,0.01342,18.56421,0.04379,-9e-05,0.00305,0.00018
2204571.0,0.01911,2.8214,0.00802,0.00073,8e-05,0.00037,-0.05728,-14.14065,0.04513,-0.00066,0.00305,0.00328
2204576.0,0.00437,-2.94782,0.00765,0.00076,8e-05,2e-05,0.02457,16.3707,0.04308,-0.00041,0.00303,0.0006
2204581.0,0.01512,2.15044,0.0084,0.00091,8e-05,0.00023,-0.05607,-16.12893,0.04438,-0.00097,0.00303,0.00314
2204586.0,0.00249,-2.52608,0.00781,0.00092,8e-05,1e-05,0.03011,17.23554,0.04295,-0.00065,0.00301,0.00091
2204591.0,0.01002,1.50634,0.00803,0.00101,8e-05,0.0001,-0.04456,-14.93281,0.04311,-0.00109,0.00299,0.00199
2204596.0,-0.00037,-2.07812,0.00726,0.001,8e-05,0.0,0.04482,17.87498,0.04328,-0.00063,0.00299,0.00201
2204601.0,0.00405,0.88375,0.00694,0.00103,7e-05,2e-05,-0.04023,-17.00904,0.04298,-0.00103,0.00297,0.00162
2204606.0,-0.0057,-1.95106,0.00682,0.00096,7e-05,3e-05,0.0334,14.72471,0.04202,-0.00069,0.00295,0.00112
2204611.0,-0.00412,0.31585,0.00655,0.00091,7e-05,2e-05,-0.04384,-15.4466,0.0422,-0.00112,0.00294,0.00192
2204616.0,-0.00614,-0.40283,0.00651,0.00084,7e-05,4e-05,0.04771,18.30966,0.04275,-0.00063,0.00294,0.00228
2204621.0,-0.00793,-0.35812,0.00665,0.00075,7e-05,6e-05,-0.03988,-17.51891,0.04246,-0.00102,0.00292,0.00159
2204626.0,-0.00094,1.39709,0.00608,0.00074,7e-05,0.0,0.05776,19.52941,0.04399,-0.00043,0.00293,0.00334
2204631.0,-0.00501,-0.81279,0.00597,0.00068,7e-05,3e-05,-0.03539,-18.63098,0.04313,-0.00078,0.00291,0.00125
2204636.0,0.01541,4.08281,0.00692,0.00083,7e-05,0.00024,0.08141,23.36067,0.04696,4e-05,0.00295,0.00663
2204641.0,0.0044,-2.20122,0.00666,0.00086,7e-05,2e-05,0.14197,12.11105,0.05646,0.00146,0.00311,0.02015
2204646.0,0.0152,2.16014,0.00752,0.00101,7e-05,0.00023,0.03249,-21.8961,0.05407,0.00177,0.00309,0.00106
2204651.0,0.00247,-2.54641,0.00701,0.00102,7e-05,1e-05,0.09387,12.276,0.05805,0.00269,0.00314,0.00881
2204656.0,0.01003,1.51273,0.00732,0.00111,7e-05,0.0001,0.0115,-16.47391,0.05339,0.00278,0.00311,0.00013
2204661.0,-0.00216,-2.43893,0.0068,0.00108,7e-05,0.0,0.09056,15.81173,0.05711,0.00365,0.00316,0.0082
2204666.0,0.00591,1.61326,0.00671,0.00113,7e-05,3e-05,0.00837,-16.4365,0.05223,0.0037,0.00313,7e-05
2204671.0,-0.00586,-2.35227,0.00662,0.00106,7e-05,3e-05,0.08775,15.8754,0.05579,0.00454,0.00316,0.0077
2204676.0,-0.00083,1.0056,0.00605,0.00104,7e-05,0.0,-0.00307,-18.16491,0.05051,0.00447,0.00313,1e-05
2204681.0,-0.01186,-2.20697,0.00663,0.00091,7e-05,0.00014,0.06207,13.02812,0.05167,0.00504,0.00313,0.00385
2204686.0,-0.00962,0.44931,0.00693,0.0008,7e-05,9e-05,-0.0349,-19.39271,0.04999,0.00464,0.00312,0.00122
2204691.0,-0.01451,-0.97839,0.00768,0.00065,7e-05,0.00021,0.04692,16.36412,0.04969,0.00507,0.00311,0.0022
2204696.0,-0.01368,0.16626,0.00828,0.00051,8e-05,0.00019,-0.0374,-16.85459,0.04846,0.00464,0.00309,0.0014
2204701.0,-0.01292,0.15096,0.00875,0.00037,8e-05,0.00017,0.04246,15.97174,0.04786,0.00502,0.00307,0.0018
2204706.0,-0.01742,-0.90017,0.00961,0.0002,8e-05,0.0003,-0.05467,-19.42627,0.04854,0.00442,0.00308,0.00299
2204711.0,-0.00239,3.00563,0.00889,0.00017,8e-05,1e-05,0.06239,23.41251,0.04992,0.005,0.00308,0.00389
2204716.0,-0.00975,-1.47205,0.00898,7e-05,8e-05,0.0001,-0.04141,-20.76026,0.04907,0.00454,0.00307,0.00171
2204721.0,0.00966,3.88303,0.00905,0.00017,8e-05,9e-05,-0.09887,-11.49226,0.05405,0.0035,0.00315,0.00978
2204726.0,-0.00248,-2.42818,0.00839,0.00014,8e-05,1e-05,-0.00745,18.28373,0.04939,0.00339,0.00312,6e-05
2204731.0,0.01269,3.03409,0.00882,0.00027,8e-05,0.00016,-0.06183,-10.87606,0.05064,0.00274,0.00313,0.00382
2204736.0,0.0002,-2.49822,0.00796,0.00026,8e-05,0.0,0.02571,17.50926,0.04814,0.00297,0.0031,0.00066
2204741.0,0.01161,2.28239,0.00832,0.00038,8e-05,0.00013,-0.05669,-16.47977,0.049,0.00238,0.0031,0.00321
2204746.0,0.4505,87.77719,0.05254,0.00488,0.00206,0.20295,0.79051,169.43944,0.12315,0.01026,0.00916,0.62491
2204751.0,1.0,109.90062,0.14729,0.01483,0.01175,1.0,-1.0,-358.10214,0.21083,0.00015,0.01907,1.0
2204756.0,1.0,0.0,0.23256,0.02468,0.02114,1.0,-1.0,0.0,0.28975,-0.00985,0.02869,1.0
2204761.0,1.0,0.0,0.3093,0.03444,0.03026,1.0,-1.0,0.0,0.36078,-0.01975,0.03801,1.0
2204766.0,1.0,0.0,0.37837,0.04409,0.03909,1.0,-1.0,0.0,0.4247,-0.02955,0.04705,1.0
