timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
10170107.0,-0.16825,4.77162,0.25069,-0.1412,0.08481,0.02831,-0.03079,3.11293,0.07611,-0.07832,0.02414,0.00095
10170112.0,-0.11739,10.17184,0.23736,-0.14096,0.08397,0.01378,-0.00362,5.43346,0.06886,-0.07757,0.02395,1e-05
10170117.0,-0.26345,-29.21149,0.23997,-0.14219,0.08327,0.06941,-0.08908,-17.09076,0.07088,-0.07769,0.02371,0.00793
10170122.0,-0.161,20.48905,0.23208,-0.14238,0.08244,0.02592,-0.02618,12.57977,0.06641,-0.07717,0.0235,0.00069
10170127.0,-0.13666,4.86829,0.22253,-0.14232,0.08162,0.01868,-0.01552,2.1311,0.06132,-0.07656,0.0233,0.00024
10170132.0,-0.08692,9.94941,0.20897,-0.14177,0.08083,0.00755,0.01556,6.21529,0.05675,-0.07564,0.02315,0.00024
10170137.0,-0.23595,-29.80696,0.21167,-0.14271,0.08011,0.05567,-0.07743,-18.5976,0.05882,-0.07565,0.02292,0.006
10170142.0,-0.13336,20.51802,0.20384,-0.14262,0.07931,0.01779,-0.01867,11.75288,0.0548,-0.07508,0.02273,0.00035
10170147.0,-0.10511,5.6493,0.19397,-0.14224,0.07853,0.01105,-0.00045,3.64456,0.04936,-0.07434,0.02255,0.0
10170152.0,-0.05265,10.49365,0.17983,-0.14134,0.07783,0.00277,0.02784,5.65628,0.04721,-0.07332,0.02243,0.00077
10170157.0,-0.20283,-30.03602,0.18213,-0.14196,0.07708,0.04114,-0.0602,-17.60673,0.04851,-0.07318,0.02221,0.00362
10170162.0,-0.09924,20.71709,0.17384,-0.14153,0.07633,0.00985,0.0031,12.65976,0.04397,-0.07242,0.02204,1e-05
10170167.0,-0.07815,4.21722,0.16428,-0.1409,0.07561,0.00611,0.01198,1.77643,0.04077,-0.07158,0.02189,0.00014
10170172.0,-0.03678,8.27503,0.15153,-0.13986,0.07496,0.00135,0.03854,5.31155,0.04055,-0.07048,0.02179,0.00149
10170177.0,-0.19608,-31.8598,0.15598,-0.14042,0.07424,0.03845,-0.06026,-19.75965,0.04252,-0.07037,0.02157,0.00363
10170182.0,-0.08949,21.31746,0.14933,-0.13991,0.07352,0.00801,0.00177,12.40595,0.03844,-0.06965,0.02141,0.0
10170187.0,-0.0643,5.03844,0.14083,-0.13915,0.07284,0.00413,0.01846,3.33798,0.03645,-0.06877,0.02127,0.00034
10170192.0,-0.02121,8.61843,0.12887,-0.13797,0.07225,0.00045,0.04113,4.53355,0.03691,-0.06767,0.02118,0.00169
10170197.0,-0.18176,-32.10983,0.13416,-0.13841,0.07155,0.03304,-0.05304,-18.83379,0.03853,-0.06753,0.02097,0.00281
10170202.0,-0.07303,21.74543,0.12804,-0.13776,0.07087,0.00533,0.01367,13.34102,0.03604,-0.06671,0.02082,0.00019
10170207.0,-0.04648,5.3098,0.11989,-0.13685,0.07025,0.00216,0.02582,2.42985,0.03502,-0.06579,0.0207,0.00067
10170212.0,-0.00532,8.23135,0.10843,-0.13553,0.06971,3e-05,0.05223,5.28193,0.03674,-0.06461,0.02063,0.00273
10170217.0,-0.16603,-32.14135,0.11419,-0.13584,0.06903,0.02757,-0.04739,-19.92304,0.0378,-0.06444,0.02042,0.00225
10170222.0,-0.05457,22.29112,0.10823,-0.13502,0.0684,0.00298,0.02191,13.85954,0.03621,-0.06357,0.02029,0.00048
10170227.0,-0.02853,5.20923,0.10026,-0.13396,0.06783,0.00081,0.03837,3.2927,0.03643,-0.06255,0.02019,0.00147
10170232.0,0.00982,7.66881,0.09121,-0.13252,0.06735,0.0001,0.05778,3.88246,0.03857,-0.06135,0.02013,0.00334
10170237.0,-0.1546,-32.8839,0.09755,-0.13274,0.06668,0.0239,-0.03879,-19.31471,0.03859,-0.06112,0.01994,0.0015
10170242.0,-0.04159,22.60299,0.09196,-0.13183,0.0661,0.00173,0.02602,12.96138,0.03733,-0.06025,0.01981,0.00068
10170247.0,-0.01193,5.93266,0.08395,-0.13063,0.06558,0.00014,0.04085,2.96641,0.03768,-0.05924,0.01971,0.00167
10170252.0,0.02926,8.23737,0.07848,-0.12903,0.06517,0.00086,0.06741,5.31115,0.04066,-0.05798,0.01967,0.00454
10170257.0,-0.13503,-32.85804,0.08414,-0.12909,0.06452,0.01823,-0.03401,-20.28257,0.03999,-0.05774,0.01948,0.00116
10170262.0,-0.0202,22.96521,0.07775,-0.128,0.06399,0.00041,0.03721,14.24311,0.03971,-0.05679,0.01938,0.00138
10170267.0,0.01012,6.0638,0.07098,-0.12662,0.06354,0.0001,0.05591,3.74142,0.04133,-0.05566,0.01931,0.00313
10170272.0,0.0511,8.19662,0.06899,-0.12484,0.06321,0.00261,0.07728,4.27268,0.04493,-0.05433,0.01929,0.00597
10170277.0,-0.1138,-32.97902,0.07347,-0.12473,0.06258,0.01295,-0.01964,-19.38331,0.0424,-0.05398,0.01911,0.00039
10170282.0,0.0002,22.79831,0.06615,-0.12348,0.06211,0.0,0.04552,13.03069,0.04271,-0.05299,0.01901,0.00207
10170287.0,0.02641,5.24347,0.06217,-0.12199,0.06171,0.0007,0.05817,2.53061,0.04426,-0.05188,0.01894,0.00338
10170292.0,0.06016,6.74854,0.06197,-0.12016,0.06142,0.00362,0.08063,4.49318,0.04789,-0.05055,0.01892,0.0065
10170297.0,-0.10681,-33.39387,0.06646,-0.12003,0.0608,0.01141,-0.02154,-20.43502,0.04526,-0.05026,0.01874,0.00046
10170302.0,0.00944,23.25116,0.06075,-0.11874,0.06036,9e-05,0.05101,14.511,0.04583,-0.04925,0.01866,0.0026
10170307.0,0.03712,5.53539,0.05839,-0.11718,0.05999,0.00138,0.06828,3.45329,0.04808,-0.04807,0.01861,0.00466
10170312.0,0.07217,7.01103,0.05977,-0.11528,0.05975,0.00521,0.08626,3.59618,0.0519,-0.04673,0.0186,0.00744
10170317.0,-0.09723,-33.88159,0.06352,-0.1151,0.05915,0.00945,-0.01288,-19.82728,0.04799,-0.04639,0.01842,0.00017
10170322.0,0.02017,23.48138,0.05918,-0.11375,0.05874,0.00041,0.05469,13.51369,0.04866,-0.04538,0.01834,0.00299
10170327.0,0.05032,6.0289,0.0583,-0.11211,0.05842,0.00253,0.07019,3.09838,0.05082,-0.04422,0.01829,0.00493
10170332.0,0.08798,7.53306,0.06126,-0.11011,0.05822,0.00774,0.0947,4.90228,0.0552,-0.04284,0.01829,0.00897
10170337.0,-0.08112,-33.8203,0.06325,-0.10982,0.05765,0.00658,-0.00896,-20.73057,0.05058,-0.0425,0.01812,8e-05
10170342.0,0.03668,23.56021,0.06059,-0.10835,0.05728,0.00135,0.06444,14.67923,0.05197,-0.04143,0.01805,0.00415
10170347.0,0.063,5.263,0.06083,-0.10664,0.057,0.00397,0.07648,2.40781,0.05442,-0.04025,0.01801,0.00585
10170352.0,0.09364,6.12863,0.06411,-0.10464,0.05682,0.00877,0.09254,3.21194,0.05823,-0.03892,0.018,0.00856
10170357.0,-0.08133,-34.99431,0.06584,-0.1044,0.05626,0.00661,-0.00916,-20.33899,0.05332,-0.03862,0.01783,8e-05
10170362.0,0.0362,23.50559,0.06287,-0.103,0.05589,0.00131,0.05888,13.60799,0.05388,-0.03765,0.01774,0.00347
10170367.0,0.06211,5.18285,0.0628,-0.10135,0.0556,0.00386,0.07607,3.43786,0.0561,-0.03651,0.01769,0.00579
10170372.0,0.0908,5.73812,0.0656,-0.09943,0.0554,0.00825,0.09479,3.7442,0.05997,-0.0352,0.01768,0.00899
10170377.0,-0.08591,-35.3425,0.06763,-0.09929,0.05485,0.00738,-0.01317,-21.59264,0.05529,-0.03498,0.01751,0.00017
10170382.0,0.03263,23.70847,0.06413,-0.09797,0.05447,0.00106,0.06009,14.65143,0.05577,-0.03403,0.01743,0.00361
10170387.0,0.06051,5.57482,0.06377,-0.09639,0.05418,0.00366,0.07305,2.59283,0.0575,-0.03296,0.01736,0.00534
10170392.0,0.08773,5.44479,0.06616,-0.09455,0.05397,0.0077,0.08705,2.8001,0.06045,-0.03176,0.01733,0.00758
10170397.0,-0.08746,-35.03872,0.06829,-0.09447,0.05343,0.00765,-0.01468,-20.3456,0.05587,-0.03158,0.01716,0.00022
10170402.0,0.03703,24.89794,0.06517,-0.09316,0.05306,0.00137,0.05749,14.43346,0.05604,-0.03069,0.01707,0.00331
10170407.0,0.06802,6.19966,0.06545,-0.09155,0.05279,0.00463,0.07772,4.04509,0.0582,-0.02961,0.01701,0.00604
10170412.0,0.10248,6.89094,0.06915,-0.08961,0.05263,0.0105,0.09957,4.36996,0.06234,-0.02832,0.017,0.00991
10170417.0,-0.07072,-34.64043,0.06931,-0.08942,0.0521,0.005,-0.00655,-21.22329,0.05676,-0.0281,0.01684,4e-05
10170422.0,0.05164,24.47221,0.06754,-0.08801,0.05178,0.00267,0.06901,15.11165,0.05799,-0.02713,0.01676,0.00476
10170427.0,0.07975,5.62321,0.06877,-0.08633,0.05154,0.00636,0.08187,2.57128,0.06037,-0.02604,0.01671,0.0067
10170432.0,0.10638,5.32424,0.07253,-0.0844,0.05139,0.01132,0.09565,2.75605,0.0639,-0.02482,0.01669,0.00915
10170437.0,-0.07058,-35.3907,0.07233,-0.08427,0.05087,0.00498,-0.00727,-20.58273,0.05824,-0.02465,0.01653,5e-05
10170442.0,0.05183,24.4815,0.07028,-0.0829,0.05055,0.00269,0.06313,14.08018,0.05873,-0.02377,0.01644,0.00399
10170447.0,0.08226,6.08582,0.07148,-0.08125,0.05031,0.00677,0.08323,4.01938,0.06118,-0.0227,0.01638,0.00693
10170452.0,0.11257,6.06169,0.07559,-0.07931,0.05017,0.01267,0.09774,2.90299,0.06483,-0.02149,0.01636,0.00955
10170457.0,-0.06272,-35.05812,0.0743,-0.07915,0.04967,0.00393,-0.00848,-21.24485,0.0592,-0.02136,0.0162,7e-05
10170462.0,0.0605,24.6451,0.07292,-0.07775,0.04937,0.00366,0.06819,15.33479,0.0601,-0.02047,0.01612,0.00465
10170467.0,0.08743,5.38563,0.07437,-0.0761,0.04914,0.00764,0.08072,2.50492,0.06216,-0.01946,0.01606,0.00652
10170472.0,0.11136,4.78686,0.07807,-0.07423,0.049,0.0124,0.09741,3.33803,0.06569,-0.01829,0.01603,0.00949
10170477.0,-0.06757,-35.78765,0.07702,-0.07416,0.04851,0.00457,-0.00666,-20.81354,0.05978,-0.01817,0.01587,4e-05
10170482.0,0.05744,25.00286,0.07506,-0.07284,0.04819,0.0033,0.06493,14.31799,0.0603,-0.01734,0.01578,0.00422
10170487.0,0.08784,6.07937,0.07634,-0.07124,0.04796,0.00772,0.0846,3.93447,0.06273,-0.01632,0.01572,0.00716
10170492.0,0.11609,5.65,0.08032,-0.06936,0.04783,0.01348,0.09815,2.7083,0.06627,-0.01518,0.0157,0.00963
10170497.0,-0.06471,-36.15887,0.07875,-0.06932,0.04735,0.00419,-0.01123,-21.87516,0.06077,-0.01514,0.01554,0.00013
10170502.0,0.06003,24.94836,0.07688,-0.06802,0.04704,0.0036,0.06637,15.52055,0.06133,-0.01432,0.01545,0.00441
10170507.0,0.08839,5.67133,0.07803,-0.06646,0.04681,0.00781,0.07979,2.68441,0.06317,-0.01338,0.01538,0.00637
10170512.0,0.11319,4.95982,0.08155,-0.06466,0.04666,0.01281,0.09707,3.45552,0.06656,-0.01228,0.01535,0.00942
10170517.0,-0.0666,-35.95763,0.08005,-0.06468,0.04619,0.00444,-0.00779,-20.97321,0.06069,-0.01223,0.01519,6e-05
10170522.0,0.06166,25.65141,0.07821,-0.06342,0.04588,0.0038,0.0659,14.73829,0.06121,-0.01145,0.0151,0.00434
10170527.0,0.09257,6.18311,0.07965,-0.06186,0.04566,0.00857,0.08595,4.01074,0.06368,-0.01048,0.01504,0.00739
10170532.0,0.12088,5.66079,0.08377,-0.06003,0.04553,0.01461,0.09906,2.62131,0.06722,-0.00938,0.01501,0.00981
10170537.0,-0.05988,-36.15151,0.08138,-0.06003,0.04508,0.00359,-0.01003,-21.81724,0.0615,-0.00939,0.01486,0.0001
10170542.0,0.06481,24.93755,0.07973,-0.05878,0.04478,0.0042,0.06707,15.42054,0.06206,-0.00862,0.01477,0.0045
10170547.0,0.09319,5.67631,0.08107,-0.05726,0.04456,0.00868,0.08056,2.69686,0.06391,-0.00773,0.0147,0.00649
10170552.0,0.11555,4.47112,0.08452,-0.05553,0.04441,0.01335,0.09626,3.14119,0.06714,-0.00669,0.01466,0.00927
10170557.0,-0.06723,-36.55577,0.08279,-0.05565,0.04396,0.00452,-0.01519,-22.29016,0.06195,-0.00678,0.01451,0.00023
10170562.0,0.06075,25.59563,0.08059,-0.05449,0.04366,0.00369,0.05921,14.87904,0.06167,-0.00612,0.01441,0.00351
10170567.0,0.09026,5.90243,0.08155,-0.05304,0.04343,0.00815,0.07879,3.91676,0.06339,-0.00527,0.01434,0.00621
10170572.0,0.11362,4.67219,0.08476,-0.05137,0.04326,0.01291,0.08977,2.19574,0.06602,-0.00432,0.01428,0.00806
10170577.0,-0.06908,-36.53941,0.08319,-0.05155,0.04283,0.00477,-0.01483,-20.9211,0.06091,-0.00442,0.01414,0.00022
10170582.0,0.05997,25.80933,0.08087,-0.05043,0.04253,0.0036,0.06443,15.852,0.06126,-0.00373,0.01404,0.00415
10170587.0,0.09232,6.47067,0.08201,-0.04901,0.0423,0.00852,0.07947,3.00801,0.06308,-0.0029,0.01397,0.00631
10170592.0,0.12027,5.58903,0.08584,-0.04731,0.04216,0.01446,0.09848,3.80367,0.06662,-0.00189,0.01393,0.0097
10170597.0,-0.05834,-35.72206,0.08309,-0.04742,0.04174,0.0034,-0.0104,-21.77742,0.061,-0.00197,0.01379,0.00011
10170602.0,0.07121,25.91163,0.0819,-0.04624,0.04146,0.00507,0.06494,15.06782,0.06139,-0.0013,0.0137,0.00422
10170607.0,0.09931,5.61983,0.08364,-0.04478,0.04125,0.00986,0.08401,3.81389,0.06365,-0.00045,0.01363,0.00706
10170612.0,0.11851,3.83877,0.08713,-0.04315,0.0411,0.01404,0.09247,1.69338,0.06653,0.00048,0.01358,0.00855
10170617.0,-0.06666,-37.03417,0.08508,-0.04338,0.0407,0.00444,-0.01366,-21.22649,0.06125,0.00034,0.01345,0.00019
10170622.0,0.06423,26.17962,0.083,-0.04231,0.0404,0.00413,0.06624,15.98062,0.06175,0.001,0.01336,0.00439
10170627.0,0.09584,6.3208,0.08428,-0.04093,0.04019,0.00919,0.08112,2.97588,0.06368,0.0018,0.01329,0.00658
10170632.0,0.12228,5.28875,0.08808,-0.03929,0.04005,0.01495,0.09905,3.58508,0.06722,0.00277,0.01325,0.00981
10170637.0,-0.06055,-36.56681,0.08533,-0.03951,0.03965,0.00367,-0.01218,-22.24494,0.06172,0.00262,0.01312,0.00015
10170642.0,0.07054,26.21748,0.08385,-0.03841,0.03937,0.00498,0.06396,15.22652,0.06194,0.00323,0.01302,0.00409
10170647.0,0.10089,6.07099,0.08555,-0.03701,0.03917,0.01018,0.08358,3.92581,0.0641,0.00404,0.01295,0.00699
10170652.0,0.12621,5.06433,0.08962,-0.03538,0.03904,0.01593,0.09579,2.44018,0.06727,0.00495,0.01291,0.00917
10170657.0,-0.05597,-36.43608,0.08625,-0.03559,0.03865,0.00313,-0.00886,-20.92978,0.06143,0.00482,0.01278,8e-05
10170662.0,0.07504,26.20232,0.08513,-0.03448,0.03838,0.00563,0.07071,15.91433,0.06236,0.00548,0.0127,0.005
10170667.0,0.10474,5.93904,0.08709,-0.03309,0.03819,0.01097,0.08439,2.73707,0.06456,0.00626,0.01263,0.00712
10170672.0,0.12946,4.94525,0.09133,-0.03146,0.03807,0.01676,0.10132,3.38452,0.06824,0.00722,0.01259,0.01027
10170677.0,-0.05241,-36.37582,0.08744,-0.03167,0.03769,0.00275,-0.00937,-22.1368,0.06235,0.00705,0.01247,9e-05
10170682.0,0.07987,26.45599,0.08668,-0.03056,0.03744,0.00638,0.0722,16.31427,0.06334,0.0077,0.01239,0.00521
10170687.0,0.10677,5.38158,0.08869,-0.02918,0.03725,0.0114,0.08912,3.38393,0.06592,0.00852,0.01233,0.00794
10170692.0,0.12776,4.19758,0.0926,-0.02761,0.03712,0.01632,0.09799,1.77395,0.06912,0.00941,0.01228,0.0096
10170697.0,-0.05869,-37.29033,0.08921,-0.02793,0.03675,0.00344,-0.00962,-21.52248,0.06317,0.00922,0.01216,9e-05
10170702.0,0.0726,26.25882,0.08755,-0.02692,0.03649,0.00527,0.06472,14.86827,0.06333,0.00977,0.01207,0.00419
10170707.0,0.10096,5.67025,0.08889,-0.02564,0.03628,0.01019,0.07821,2.69835,0.06482,0.01046,0.012,0.00612
10170712.0,0.1249,4.78822,0.09249,-0.02414,0.03614,0.0156,0.09532,3.42167,0.06787,0.01131,0.01195,0.00909
10170717.0,-0.06016,-37.01183,0.08926,-0.0245,0.03579,0.00362,-0.01673,-22.41002,0.06275,0.01103,0.01184,0.00028
10170722.0,0.0713,26.29308,0.08746,-0.02354,0.03552,0.00508,0.06429,16.20366,0.06291,0.01156,0.01174,0.00413
10170727.0,0.09629,4.99807,0.08834,-0.02234,0.03531,0.00927,0.07998,3.13801,0.06461,0.01224,0.01167,0.0064
10170732.0,0.11348,3.43781,0.09086,-0.02098,0.03514,0.01288,0.08673,1.35051,0.06683,0.01299,0.01161,0.00752
10170737.0,-0.0755,-37.79561,0.08932,-0.02153,0.03481,0.0057,-0.02187,-21.72019,0.06233,0.01264,0.01151,0.00048
10170742.0,0.0581,26.71839,0.0862,-0.02073,0.03453,0.00338,0.05432,15.23688,0.06153,0.01306,0.01141,0.00295
10170747.0,0.08857,6.09539,0.08644,-0.01964,0.0343,0.00785,0.0696,3.05762,0.06234,0.01362,0.01133,0.00484
10170752.0,0.114,5.08509,0.08919,-0.0183,0.03413,0.013,0.08717,3.51263,0.06482,0.01436,0.01127,0.0076
10170757.0,-0.07306,-37.41251,0.08758,-0.01885,0.03382,0.00534,-0.02565,-22.56443,0.0609,0.01396,0.01117,0.00066
10170762.0,0.05991,26.59451,0.08481,-0.01806,0.03354,0.00359,0.0562,16.37056,0.06043,0.01438,0.01107,0.00316
10170767.0,0.0884,5.69775,0.08517,-0.017,0.03332,0.00781,0.06809,2.3781,0.0612,0.01492,0.01099,0.00464
10170772.0,0.10786,3.8917,0.08744,-0.01575,0.03314,0.01163,0.07741,1.86455,0.06282,0.01554,0.01092,0.00599
10170777.0,-0.08159,-37.88887,0.08685,-0.01641,0.03285,0.00666,-0.03076,-21.63459,0.05961,0.01508,0.01083,0.00095
10170782.0,0.05406,27.13026,0.08358,-0.0157,0.03257,0.00292,0.04709,15.57031,0.05836,0.0154,0.01073,0.00222
10170787.0,0.08309,5.80488,0.08353,-0.01471,0.03234,0.0069,0.06644,3.86957,0.05917,0.01591,0.01065,0.00441
10170792.0,0.10428,4.23784,0.0856,-0.01352,0.03215,0.01087,0.0814,2.99208,0.06139,0.01656,0.01059,0.00663
10170797.0,-0.08446,-37.74628,0.08549,-0.01423,0.03188,0.00713,-0.03258,-22.79515,0.05851,0.01607,0.01051,0.00106
10170802.0,0.0516,27.21183,0.0821,-0.01358,0.03161,0.00266,0.05111,16.73738,0.05777,0.01642,0.01041,0.00261
10170807.0,0.08165,6.00949,0.08205,-0.01262,0.03138,0.00667,0.06478,2.73317,0.05847,0.01691,0.01033,0.0042
10170812.0,0.1029,4.25045,0.08414,-0.01147,0.0312,0.01059,0.07504,2.05295,0.06013,0.01749,0.01026,0.00563
10170817.0,-0.08282,-37.14437,0.08401,-0.01218,0.03093,0.00686,-0.031,-21.20789,0.05722,0.017,0.01018,0.00096
10170822.0,0.05611,27.786,0.08122,-0.0115,0.03067,0.00315,0.0483,15.86068,0.05632,0.01732,0.01009,0.00233
10170827.0,0.08727,6.23137,0.08182,-0.01051,0.03046,0.00762,0.06904,4.14633,0.0576,0.01783,0.01001,0.00477
10170832.0,0.11371,5.28825,0.08501,-0.00927,0.03031,0.01293,0.08659,3.51087,0.06049,0.01852,0.00996,0.0075
10170837.0,-0.07118,-36.97762,0.08363,-0.00989,0.03004,0.00507,-0.02498,-22.31499,0.05694,0.01809,0.00988,0.00062
10170842.0,0.06614,27.46368,0.08188,-0.00913,0.0298,0.00437,0.05906,16.80988,0.05716,0.0185,0.0098,0.00349
10170847.0,0.09482,5.73599,0.08317,-0.00809,0.0296,0.00899,0.07136,2.45957,0.05858,0.01902,0.00973,0.00509
10170852.0,0.11862,4.76,0.08672,-0.00682,0.02947,0.01407,0.08303,2.33258,0.06102,0.01966,0.00967,0.00689
10170857.0,-0.0682,-37.36409,0.08487,-0.00743,0.02921,0.00465,-0.0233,-21.26506,0.05725,0.01924,0.00959,0.00054
10170862.0,0.06884,27.40858,0.08326,-0.00667,0.02897,0.00474,0.0547,15.60093,0.05699,0.01959,0.00951,0.00299
10170867.0,0.09582,5.39496,0.08452,-0.00565,0.02879,0.00918,0.07272,3.60355,0.05857,0.02012,0.00944,0.00529
10170872.0,0.11682,4.20101,0.08775,-0.00442,0.02865,0.01365,0.08668,2.79227,0.06138,0.02079,0.00939,0.00751
10170877.0,-0.07333,-38.03028,0.08631,-0.00511,0.02841,0.00538,-0.0277,-22.87745,0.05801,0.0203,0.00932,0.00077
10170882.0,0.06305,27.27594,0.08398,-0.00443,0.02817,0.00398,0.05614,16.76821,0.05782,0.02066,0.00924,0.00315
10170887.0,0.09094,5.57875,0.08468,-0.00348,0.02797,0.00827,0.06831,2.43425,0.05887,0.02114,0.00917,0.00467
10170892.0,0.11192,4.19502,0.0874,-0.00232,0.02783,0.01253,0.08329,2.99662,0.06131,0.02176,0.00911,0.00694
10170897.0,-0.07697,-37.77885,0.08636,-0.00307,0.0276,0.00593,-0.02482,-21.6231,0.05767,0.02129,0.00904,0.00062
10170902.0,0.06072,27.53848,0.0838,-0.00243,0.02737,0.00369,0.05239,15.44289,0.05714,0.0216,0.00896,0.00274
10170907.0,0.08705,5.26613,0.08412,-0.00154,0.02717,0.00758,0.06951,3.42393,0.05838,0.02208,0.0089,0.00483
10170912.0,0.10535,3.66043,0.08624,-0.00047,0.02701,0.0111,0.0763,1.35795,0.06017,0.02262,0.00884,0.00582
10170917.0,-0.08761,-38.59262,0.08638,-0.00134,0.02681,0.00768,-0.03916,-23.09249,0.05807,0.02201,0.00878,0.00153
10170922.0,0.05005,27.53285,0.08275,-0.00082,0.02657,0.00251,0.04506,16.84406,0.05677,0.02224,0.0087,0.00203
10170927.0,0.07958,5.90547,0.08243,-2e-05,0.02637,0.00633,0.05842,2.67245,0.05693,0.0226,0.00863,0.00341
10170932.0,0.10115,4.31518,0.0843,0.00099,0.02621,0.01023,0.07396,3.10773,0.05863,0.02311,0.00857,0.00547
10170937.0,-0.08547,-37.32479,0.08442,0.00013,0.02602,0.0073,-0.0332,-21.43126,0.05609,0.02255,0.00851,0.0011
10170942.0,0.05634,28.361,0.08161,0.00069,0.02579,0.00317,0.04686,16.0118,0.05517,0.02279,0.00843,0.0022
10170947.0,0.08553,5.83795,0.082,0.00154,0.0256,0.00731,0.06564,3.75558,0.05622,0.02322,0.00837,0.00431
10170952.0,0.10849,4.5933,0.08465,0.00261,0.02546,0.01177,0.07531,1.93389,0.05812,0.02374,0.00831,0.00567
10170957.0,-0.0803,-37.75818,0.08422,0.00178,0.02527,0.00645,-0.03731,-22.52354,0.05604,0.02313,0.00826,0.00139
10170962.0,0.06104,28.26775,0.0819,0.00237,0.02505,0.00373,0.04911,17.28451,0.05535,0.02339,0.00819,0.00241
10170967.0,0.08961,5.71495,0.08267,0.00324,0.02488,0.00803,0.06206,2.58875,0.05602,0.02378,0.00812,0.00385
10170972.0,0.11373,4.82365,0.08578,0.00435,0.02475,0.01294,0.07964,3.51682,0.05838,0.02434,0.00807,0.00634
10170977.0,-0.07702,-38.15079,0.0849,0.00353,0.02456,0.00593,-0.02985,-21.89838,0.05553,0.02379,0.00802,0.00089
10170982.0,0.06147,27.69863,0.08256,0.00411,0.02435,0.00378,0.04846,15.66163,0.05482,0.02404,0.00794,0.00235
10170987.0,0.08474,4.65445,0.08278,0.00492,0.02417,0.00718,0.06431,3.16951,0.05577,0.02444,0.00788,0.00414
10170992.0,0.09899,2.8501,0.0844,0.00586,0.02402,0.0098,0.06894,0.92646,0.05709,0.02489,0.00782,0.00475
10170997.0,-0.09626,-39.05026,0.08558,0.00484,0.02388,0.00927,-0.04701,-23.18863,0.05608,0.02417,0.00779,0.00221
10171002.0,0.04401,28.05275,0.08143,0.00523,0.02366,0.00194,0.03887,17.17519,0.05436,0.02432,0.00772,0.00151
10171007.0,0.07339,5.87732,0.08062,0.00591,0.02346,0.00539,0.05208,2.64105,0.05413,0.02459,0.00765,0.00271
10171012.0,0.09782,4.88466,0.08234,0.00683,0.02331,0.00957,0.06968,3.52177,0.05569,0.02505,0.00759,0.00486
10171017.0,-0.09092,-37.74813,0.0832,0.00585,0.02317,0.00827,-0.04339,-22.6152,0.05446,0.02436,0.00756,0.00188
10171022.0,0.05233,28.65152,0.08011,0.00632,0.02296,0.00274,0.03891,16.45991,0.0529,0.02451,0.00749,0.00151
10171027.0,0.07903,5.33975,0.08001,0.00705,0.02278,0.00625,0.05741,3.70075,0.05335,0.02484,0.00742,0.0033
10171032.0,0.10062,4.31742,0.08207,0.00798,0.02264,0.01012,0.06731,1.97913,0.05475,0.02526,0.00737,0.00453
10171037.0,-0.08978,-38.08067,0.08284,0.007,0.02251,0.00806,-0.03977,-21.41643,0.05325,0.02461,0.00733,0.00158
10171042.0,0.05175,28.30727,0.07973,0.00745,0.0223,0.00268,0.04601,17.15681,0.05253,0.02482,0.00727,0.00212
10171047.0,0.0793,5.50925,0.07969,0.00817,0.02213,0.00629,0.05762,2.32223,0.05304,0.02515,0.0072,0.00332
10171052.0,0.10078,4.29531,0.0818,0.0091,0.02199,0.01016,0.07299,3.07367,0.05503,0.02563,0.00715,0.00533
10171057.0,-0.09144,-38.44307,0.08276,0.00809,0.02187,0.00836,-0.04248,-23.09448,0.05378,0.02495,0.00713,0.0018
10171062.0,0.05213,28.71299,0.0797,0.00853,0.02167,0.00272,0.03915,16.32665,0.05231,0.02509,0.00706,0.00153
10171067.0,0.07697,4.96832,0.07942,0.00922,0.0215,0.00592,0.05627,3.42462,0.05271,0.0254,0.007,0.00317
10171072.0,0.093,3.20755,0.08078,0.01005,0.02136,0.00865,0.06271,1.2877,0.05371,0.02578,0.00694,0.00393
10171077.0,-0.10145,-38.89153,0.08285,0.00894,0.02127,0.01029,-0.04651,-21.84448,0.05299,0.02505,0.00692,0.00216
10171082.0,0.04248,28.78683,0.07881,0.00927,0.02106,0.0018,0.04009,17.32071,0.0517,0.0252,0.00686,0.00161
10171087.0,0.06832,5.16768,0.07776,0.00986,0.02089,0.00467,0.05034,2.04883,0.05156,0.02546,0.00679,0.00253
10171092.0,0.0887,4.07686,0.07886,0.01065,0.02074,0.00787,0.06487,2.90576,0.05289,0.02585,0.00674,0.00421
10171097.0,-0.10575,-38.8916,0.08155,0.00949,0.02066,0.01118,-0.05152,-23.27758,0.05276,0.02508,0.00673,0.00265
10171102.0,0.03882,28.91466,0.07727,0.00978,0.02047,0.00151,0.03099,16.5024,0.05058,0.02513,0.00666,0.00096
10171107.0,0.06546,5.32799,0.07609,0.01034,0.02029,0.00428,0.04866,3.53352,0.05039,0.02537,0.0066,0.00237
10171112.0,0.08309,3.52566,0.07679,0.01107,0.02014,0.0069,0.05552,1.37214,0.0509,0.02567,0.00655,0.00308
10171117.0,-0.11165,-38.94676,0.08028,0.00984,0.02009,0.01246,-0.05416,-21.93531,0.05123,0.02487,0.00654,0.00293
