timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3042218.0,-0.00427,-1.07332,0.00308,-0.0003,1e-05,2e-05,0.00532,0.8808,0.0053,-0.00051,3e-05,3e-05
3042223.0,0.00261,1.37476,0.00303,-0.00027,1e-05,1e-05,-0.00232,-1.52952,0.005,-0.00053,3e-05,1e-05
3042228.0,-0.00293,-1.10677,0.00302,-0.0003,1e-05,1e-05,0.00366,1.19615,0.00487,-0.00049,3e-05,1e-05
3042233.0,0.00131,0.84696,0.00285,-0.00028,1e-05,0.0,-0.00378,-1.48816,0.00476,-0.00052,3e-05,1e-05
3042238.0,-0.00409,-1.07929,0.00297,-0.00032,1e-05,2e-05,0.00114,0.98409,0.0044,-0.00051,3e-05,0.0
3042243.0,-0.00306,0.20612,0.00298,-0.00035,1e-05,1e-05,-0.0064,-1.50689,0.0046,-0.00057,3e-05,4e-05
3042248.0,-0.00297,0.01748,0.00298,-0.00037,1e-05,1e-05,0.0012,1.51944,0.00426,-0.00055,3e-05,0.0
3042253.0,-0.00623,-0.65192,0.0033,-0.00043,1e-05,4e-05,-0.0071,-1.66083,0.00454,-0.00061,3e-05,5e-05
3042258.0,0.0034,1.92626,0.00331,-0.00039,1e-05,1e-05,-0.01099,-0.77781,0.00519,-0.00072,3e-05,0.00012
3042263.0,-0.00222,-1.12477,0.0032,-0.00041,1e-05,0.0,-0.00403,1.39275,0.00507,-0.00075,3e-05,2e-05
3042268.0,0.0028,1.00447,0.00316,-0.00038,1e-05,1e-05,-0.009,-0.99486,0.00546,-0.00083,3e-05,8e-05
3042273.0,-0.00277,-1.11288,0.00312,-0.0004,1e-05,1e-05,-0.00224,1.35329,0.00514,-0.00085,3e-05,1e-05
3042278.0,-0.00354,-0.15486,0.00317,-0.00044,1e-05,1e-05,-0.01019,-1.59036,0.00565,-0.00094,3e-05,0.0001
3042283.0,-0.00506,-0.30498,0.00336,-0.00048,1e-05,3e-05,-0.00291,1.45554,0.00537,-0.00096,3e-05,1e-05
3042288.0,-0.00977,-0.94146,0.004,-0.00057,1e-05,0.0001,-0.01155,-1.72743,0.00599,-0.00107,3e-05,0.00013
3042293.0,0.00113,2.18054,0.00371,-0.00056,1e-05,0.0,-0.00098,2.11395,0.00549,-0.00107,3e-05,0.0
3042298.0,-0.00257,-0.73975,0.0036,-0.00058,1e-05,1e-05,0.00452,1.1008,0.00539,-0.00101,3e-05,2e-05
3042303.0,0.00421,1.35497,0.00366,-0.00053,1e-05,2e-05,-0.0018,-1.2645,0.00503,-0.00102,3e-05,0.0
3042308.0,-0.00151,-1.14346,0.00344,-0.00054,1e-05,0.0,0.00423,1.20581,0.00495,-0.00096,3e-05,2e-05
3042313.0,0.00179,0.66067,0.00328,-0.00052,1e-05,0.0,-0.00243,-1.33289,0.0047,-0.00098,3e-05,1e-05
3042318.0,-0.00283,-0.92405,0.00323,-0.00054,1e-05,1e-05,0.00283,1.05356,0.00451,-0.00094,3e-05,1e-05
3042323.0,-0.00358,-0.15086,0.00327,-0.00057,1e-05,1e-05,-0.00445,-1.45713,0.00451,-0.00098,3e-05,2e-05
3042328.0,0.00164,1.04406,0.0031,-0.00055,1e-05,0.0,0.00545,1.97958,0.0046,-0.00091,3e-05,3e-05
3042333.0,-0.00465,-1.2578,0.00326,-0.00059,1e-05,2e-05,0.0103,0.97011,0.00517,-0.0008,3e-05,0.00011
3042338.0,-0.00015,0.90038,0.00295,-0.00058,1e-05,0.0,0.00088,-1.88442,0.00474,-0.00078,3e-05,0.0
3042343.0,-0.0054,-1.05073,0.00319,-0.00063,1e-05,3e-05,0.00538,0.90094,0.00481,-0.00072,3e-05,3e-05
3042348.0,3e-05,1.08723,0.00288,-0.00063,1e-05,0.0,-0.00065,-1.20518,0.00439,-0.00072,3e-05,0.0
3042353.0,-0.00524,-1.05467,0.00311,-0.00067,1e-05,3e-05,0.00526,1.18159,0.00448,-0.00066,3e-05,3e-05
3042358.0,-0.0015,0.74815,0.00295,-0.00068,1e-05,0.0,-0.00156,-1.36525,0.00419,-0.00067,3e-05,0.0
3042363.0,-0.00154,-0.00791,0.00281,-0.00069,1e-05,0.0,0.00562,1.43619,0.00433,-0.00061,3e-05,3e-05
3042368.0,-0.00242,-0.17572,0.00277,-0.00071,1e-05,1e-05,-0.00079,-1.28093,0.00397,-0.00061,3e-05,0.0
3042373.0,0.00694,1.87215,0.00319,-0.00063,1e-05,5e-05,-0.00415,-0.67328,0.00399,-0.00064,3e-05,2e-05
3042378.0,0.00091,-1.20659,0.00296,-0.00061,1e-05,0.0,0.00214,1.25974,0.00381,-0.00062,3e-05,0.0
3042383.0,0.00399,0.61572,0.00306,-0.00057,1e-05,2e-05,-0.00436,-1.30089,0.00386,-0.00065,3e-05,2e-05
3042388.0,-0.00173,-1.14449,0.00293,-0.00058,1e-05,0.0,0.00197,1.26579,0.00367,-0.00063,3e-05,0.0
3042393.0,-6e-05,0.33456,0.00264,-0.00057,1e-05,0.0,-0.00408,-1.21038,0.00371,-0.00066,3e-05,2e-05
3042398.0,-0.00196,-0.37943,0.00257,-0.00059,1e-05,0.0,0.00259,1.33515,0.0036,-0.00063,3e-05,1e-05
3042403.0,-0.00449,-0.50759,0.00277,-0.00063,1e-05,2e-05,-0.00555,-1.6282,0.0038,-0.00068,3e-05,3e-05
3042408.0,0.00597,2.09255,0.00309,-0.00056,1e-05,4e-05,-0.00924,-0.73826,0.00434,-0.00076,3e-05,9e-05
3042413.0,0.00257,-0.68048,0.00303,-0.00053,1e-05,1e-05,0.0001,1.86889,0.00392,-0.00076,3e-05,0.0
3042418.0,0.00802,1.09057,0.00353,-0.00044,1e-05,6e-05,-0.00497,-1.01476,0.00402,-0.0008,3e-05,2e-05
3042423.0,0.00183,-1.23731,0.00336,-0.00042,1e-05,0.0,0.00147,1.28684,0.00377,-0.00078,3e-05,0.0
3042428.0,0.00396,0.42581,0.00342,-0.00038,1e-05,2e-05,-0.00413,-1.11862,0.0038,-0.00081,3e-05,2e-05
3042433.0,0.00075,-0.64128,0.00316,-0.00037,1e-05,0.0,0.00219,1.26342,0.00364,-0.00078,3e-05,0.0
3042438.0,-0.0004,-0.23182,0.00288,-0.00037,1e-05,0.0,-0.00511,-1.4589,0.00379,-0.00082,3e-05,3e-05
3042443.0,0.00792,1.66576,0.00339,-0.00028,1e-05,6e-05,0.00534,2.08962,0.00394,-0.00076,3e-05,3e-05
3042448.0,-0.00083,-1.75166,0.00313,-0.00029,1e-05,0.0,0.00946,0.82273,0.00449,-0.00066,3e-05,9e-05
3042453.0,0.00754,1.67533,0.00357,-0.00021,1e-05,6e-05,0.00331,-1.22894,0.00438,-0.00062,3e-05,1e-05
3042458.0,0.00137,-1.23486,0.00335,-0.0002,1e-05,0.0,0.0076,0.85834,0.0047,-0.00054,3e-05,6e-05
3042463.0,0.00439,0.60402,0.00345,-0.00015,1e-05,2e-05,-0.00079,-1.67891,0.00431,-0.00054,3e-05,0.0
3042468.0,0.00196,-0.48601,0.00331,-0.00013,1e-05,0.0,0.00682,1.52229,0.00456,-0.00047,3e-05,5e-05
3042473.0,0.00064,-0.2631,0.00304,-0.00012,1e-05,0.0,-0.00103,-1.56964,0.00421,-0.00047,3e-05,0.0
3042478.0,0.00374,0.61932,0.00311,-8e-05,1e-05,1e-05,0.00654,1.51403,0.00444,-0.0004,3e-05,4e-05
3042483.0,-0.00119,-0.98649,0.00292,-9e-05,1e-05,0.0,-0.00291,-1.89144,0.00429,-0.00043,3e-05,1e-05
3042488.0,0.00638,1.51425,0.00326,-3e-05,1e-05,4e-05,-0.00691,-0.79812,0.00455,-0.00049,3e-05,5e-05
3042493.0,0.00029,-1.2168,0.00297,-3e-05,1e-05,0.0,-0.00024,1.33255,0.00412,-0.00049,3e-05,0.0
3042498.0,0.00428,0.79747,0.0031,2e-05,1e-05,2e-05,-0.00615,-1.18137,0.00432,-0.00054,3e-05,4e-05
3042503.0,-0.00158,-1.17327,0.00295,0.0,1e-05,0.0,0.00044,1.31857,0.00393,-0.00054,3e-05,0.0
3042508.0,0.00089,0.49586,0.00274,1e-05,1e-05,0.0,-0.0051,-1.10788,0.00405,-0.00058,3e-05,3e-05
3042513.0,0.00053,-0.07217,0.00252,2e-05,1e-05,0.0,0.00258,1.53566,0.0039,-0.00055,3e-05,1e-05
3042518.0,-0.00322,-0.75048,0.00259,-2e-05,1e-05,1e-05,-0.00605,-1.72623,0.00412,-0.0006,3e-05,4e-05
3042523.0,0.00459,1.56193,0.00279,3e-05,1e-05,2e-05,-0.01095,-0.98055,0.0048,-0.00071,3e-05,0.00012
3042528.0,-0.00047,-1.01126,0.00256,2e-05,1e-05,0.0,-0.0034,1.51123,0.00466,-0.00073,3e-05,1e-05
3042533.0,0.00619,1.33106,0.00292,9e-05,1e-05,4e-05,-0.00773,-0.86601,0.00497,-0.0008,3e-05,6e-05
3042538.0,9e-05,-1.21987,0.00264,9e-05,1e-05,0.0,-0.00091,1.36288,0.00456,-0.00081,3e-05,0.0
3042543.0,0.00153,0.28746,0.00253,0.0001,1e-05,0.0,-0.00796,-1.41008,0.0049,-0.00088,3e-05,6e-05
3042548.0,-0.00321,-0.94805,0.0026,7e-05,1e-05,1e-05,-0.0007,1.4528,0.00448,-0.00088,3e-05,0.0
3042553.0,-0.00486,-0.32863,0.00282,2e-05,1e-05,2e-05,-0.00814,-1.48942,0.00485,-0.00095,3e-05,7e-05
3042558.0,0.00401,1.77411,0.00294,6e-05,1e-05,2e-05,0.00151,1.93087,0.00451,-0.00092,3e-05,0.0
3042563.0,-0.00186,-1.17489,0.00283,4e-05,1e-05,0.0,0.00482,0.66287,0.00454,-0.00087,3e-05,2e-05
3042568.0,0.00755,1.88266,0.0033,0.00011,1e-05,6e-05,-0.00169,-1.30366,0.00426,-0.00087,3e-05,0.0
3042573.0,0.00215,-1.0815,0.00319,0.00013,1e-05,0.0,0.00364,1.06762,0.0042,-0.00083,3e-05,1e-05
3042578.0,0.00422,0.41531,0.00329,0.00018,1e-05,2e-05,-0.00477,-1.68327,0.00426,-0.00087,3e-05,2e-05
3042583.0,-0.00083,-1.01137,0.00305,0.00017,1e-05,0.0,0.00091,1.13568,0.00392,-0.00085,3e-05,0.0
3042588.0,-0.00189,-0.21104,0.00293,0.00014,1e-05,0.0,-0.00633,-1.44648,0.00416,-0.00091,3e-05,4e-05
3042593.0,0.00322,1.02171,0.00296,0.00018,1e-05,1e-05,0.00279,1.82251,0.00402,-0.00087,3e-05,1e-05
3042598.0,-0.00174,-0.99106,0.00284,0.00016,1e-05,0.0,-0.00757,-2.0708,0.00438,-0.00094,3e-05,6e-05
3042603.0,0.00595,1.53797,0.00315,0.00021,1e-05,4e-05,-0.0123,-0.94687,0.00517,-0.00105,3e-05,0.00015
3042608.0,0.00069,-1.05219,0.0029,0.00022,1e-05,0.0,-0.0045,1.56013,0.0051,-0.00108,3e-05,2e-05
3042613.0,0.00639,1.13912,0.00325,0.00028,1e-05,4e-05,-0.00911,-0.92188,0.0055,-0.00116,3e-05,8e-05
3042618.0,0.00107,-1.06397,0.00303,0.00029,1e-05,0.0,-0.00164,1.49482,0.00512,-0.00117,3e-05,0.0
3042623.0,0.00152,0.09074,0.00288,0.0003,1e-05,0.0,-0.00775,-1.22348,0.00538,-0.00123,3e-05,6e-05
3042628.0,0.00106,-0.09277,0.0027,0.00031,1e-05,0.0,0.00038,1.62667,0.00488,-0.00122,3e-05,0.0
3042633.0,-0.00196,-0.6034,0.00263,0.00029,1e-05,0.0,-0.00633,-1.3427,0.00503,-0.00127,3e-05,4e-05
3042638.0,0.00663,1.71867,0.00303,0.00035,1e-05,4e-05,-0.01077,-0.88657,0.0056,-0.00136,3e-05,0.00012
3042643.0,0.0004,-1.24698,0.00276,0.00035,1e-05,0.0,-0.00348,1.45652,0.00539,-0.00139,3e-05,1e-05
3042648.0,0.00613,1.14649,0.0031,0.00041,1e-05,4e-05,-0.00818,-0.93969,0.00567,-0.00145,3e-05,7e-05
3042653.0,-0.00093,-1.41232,0.00288,0.00039,1e-05,0.0,-0.00285,1.06614,0.00539,-0.00147,3e-05,1e-05
3042658.0,0.00147,0.47977,0.00274,0.00041,1e-05,0.0,-0.00927,-1.28329,0.00577,-0.00155,3e-05,9e-05
3042663.0,-0.00161,-0.61644,0.00263,0.00039,1e-05,0.0,-0.00215,1.42425,0.00541,-0.00155,3e-05,0.0
3042668.0,-0.00262,-0.2013,0.00263,0.00036,1e-05,1e-05,-0.00902,-1.37359,0.00577,-0.00163,3e-05,8e-05
3042673.0,0.00868,2.25954,0.00323,0.00044,1e-05,8e-05,0.00217,2.23734,0.00541,-0.00159,3e-05,0.0
3042678.0,0.00306,-1.12326,0.00322,0.00046,1e-05,1e-05,0.00724,1.0136,0.0056,-0.0015,3e-05,5e-05
3042683.0,0.00938,1.26425,0.00383,0.00055,1e-05,9e-05,-0.00076,-1.60024,0.00511,-0.00149,3e-05,0.0
3042688.0,0.00018,-1.83978,0.00347,0.00055,1e-05,0.0,0.00296,0.74494,0.0049,-0.00145,3e-05,1e-05
3042693.0,0.00332,0.62802,0.00345,0.00058,1e-05,1e-05,-0.00368,-1.32932,0.00478,-0.00147,3e-05,1e-05
3042698.0,-0.00174,-1.01209,0.00328,0.00055,1e-05,0.0,0.00074,0.88544,0.00437,-0.00145,3e-05,0.0
3042703.0,-0.00363,-0.37822,0.00332,0.00051,1e-05,1e-05,-0.00816,-1.78065,0.00475,-0.00152,3e-05,7e-05
3042708.0,-7e-05,0.71212,0.00299,0.00051,1e-05,0.0,0.00051,1.73355,0.00433,-0.0015,3e-05,0.0
3042713.0,-0.00476,-0.93879,0.00317,0.00045,1e-05,2e-05,0.00706,1.31016,0.0046,-0.00141,3e-05,5e-05
3042718.0,0.00331,1.61318,0.00318,0.00048,1e-05,1e-05,-0.00053,-1.5177,0.00419,-0.0014,3e-05,0.0
3042723.0,-0.00351,-1.36276,0.00321,0.00044,1e-05,1e-05,0.00402,0.90921,0.00418,-0.00135,3e-05,2e-05
3042728.0,0.00093,0.88697,0.00299,0.00045,1e-05,0.0,-0.00235,-1.27315,0.00399,-0.00136,3e-05,1e-05
3042733.0,-0.00213,-0.61095,0.0029,0.00042,1e-05,0.0,0.00406,1.28283,0.004,-0.0013,3e-05,2e-05
3042738.0,-0.00047,0.3321,0.00266,0.00041,1e-05,0.0,-0.00357,-1.52601,0.00396,-0.00133,3e-05,1e-05
3042743.0,0.00189,0.4717,0.00258,0.00043,1e-05,0.0,0.00549,1.8112,0.00411,-0.00126,3e-05,3e-05
3042748.0,-0.00127,-0.63263,0.00245,0.00041,1e-05,0.0,-0.00182,-1.46142,0.00388,-0.00126,3e-05,0.0
3042753.0,0.00732,1.71858,0.00294,0.00048,1e-05,5e-05,-0.00548,-0.73197,0.00404,-0.0013,3e-05,3e-05
3042758.0,0.00092,-1.27934,0.00274,0.00048,1e-05,0.0,0.00133,1.36091,0.00377,-0.00128,3e-05,0.0
3042763.0,0.00313,0.44063,0.00277,0.00051,1e-05,1e-05,-0.0056,-1.38568,0.00395,-0.00132,3e-05,3e-05
3042768.0,-0.00282,-1.19022,0.00278,0.00048,1e-05,1e-05,0.00123,1.36566,0.00368,-0.0013,3e-05,0.0
3042773.0,-0.00109,0.34647,0.00261,0.00046,1e-05,0.0,-0.00482,-1.20958,0.00379,-0.00133,3e-05,2e-05
3042778.0,-0.00307,-0.39488,0.00266,0.00043,1e-05,1e-05,0.00232,1.4275,0.00365,-0.00129,3e-05,1e-05
3042783.0,-0.0057,-0.52772,0.00296,0.00037,1e-05,3e-05,-0.00595,-1.65296,0.00388,-0.00134,3e-05,4e-05
3042788.0,0.00428,1.9972,0.00309,0.0004,1e-05,2e-05,0.0029,1.76866,0.00378,-0.0013,3e-05,1e-05
3042793.0,-0.0018,-1.21641,0.00296,0.00038,1e-05,0.0,0.00753,0.9265,0.00415,-0.00121,3e-05,6e-05
3042798.0,0.006,1.56107,0.00327,0.00044,1e-05,4e-05,-0.00016,-1.53831,0.00375,-0.0012,3e-05,0.0
3042803.0,-0.00027,-1.25579,0.00297,0.00043,1e-05,0.0,0.0048,0.99239,0.00386,-0.00114,3e-05,2e-05
3042808.0,0.00207,0.46899,0.00288,0.00045,1e-05,0.0,-0.00254,-1.46747,0.00373,-0.00115,3e-05,1e-05
3042813.0,-0.00202,-0.81858,0.00279,0.00042,1e-05,0.0,0.00352,1.2126,0.00371,-0.00111,3e-05,1e-05
3042818.0,-0.00214,-0.02279,0.00273,0.0004,1e-05,0.0,-0.00494,-1.69365,0.00383,-0.00115,3e-05,2e-05
3042823.0,0.00042,0.51053,0.0025,0.0004,1e-05,0.0,0.00304,1.5959,0.00375,-0.0011,3e-05,1e-05
3042828.0,-0.00438,-0.95998,0.00269,0.00035,1e-05,2e-05,0.00808,1.00876,0.00418,-0.00101,3e-05,7e-05
3042833.0,0.00284,1.44555,0.0027,0.00037,1e-05,1e-05,-0.00013,-1.64156,0.00378,-0.001,3e-05,0.0
3042838.0,-0.00311,-1.19042,0.00274,0.00034,1e-05,1e-05,0.00484,0.99263,0.00388,-0.00094,3e-05,2e-05
3042843.0,0.00133,0.88775,0.0026,0.00035,1e-05,0.0,-0.003,-1.56655,0.0038,-0.00097,3e-05,1e-05
3042848.0,-0.00446,-1.15833,0.00279,0.0003,1e-05,2e-05,0.00228,1.05553,0.00364,-0.00093,3e-05,1e-05
3042853.0,-0.00519,-0.14552,0.00303,0.00025,1e-05,3e-05,-0.00651,-1.75863,0.00393,-0.00099,3e-05,4e-05
3042858.0,-0.00406,0.22607,0.00313,0.0002,1e-05,2e-05,0.00081,1.4645,0.00362,-0.00097,3e-05,0.0
3042863.0,-0.0066,-0.5077,0.00348,0.00014,1e-05,4e-05,-0.00737,-1.63582,0.00399,-0.00103,3e-05,5e-05
3042868.0,0.00269,1.85742,0.0034,0.00016,1e-05,1e-05,-0.01047,-0.61922,0.00464,-0.00113,3e-05,0.00011
3042873.0,-0.00413,-1.36485,0.00347,0.00012,1e-05,2e-05,-0.00346,1.40041,0.00452,-0.00115,3e-05,1e-05
3042878.0,0.00223,1.27258,0.00335,0.00014,1e-05,0.0,-0.00955,-1.2166,0.00503,-0.00124,3e-05,9e-05
3042883.0,-0.00455,-1.35576,0.00347,9e-05,1e-05,2e-05,-0.00263,1.3842,0.00479,-0.00125,3e-05,1e-05
3042888.0,-0.0008,0.74934,0.0032,8e-05,1e-05,0.0,-0.00876,-1.22668,0.00518,-0.00133,3e-05,8e-05
3042893.0,-0.00369,-0.57793,0.00325,5e-05,1e-05,1e-05,-0.00152,1.44832,0.00482,-0.00133,3e-05,0.0
3042898.0,-0.00538,-0.3366,0.00346,-1e-05,1e-05,3e-05,-0.009,-1.49734,0.00524,-0.0014,3e-05,8e-05
3042903.0,0.00471,2.01789,0.00359,4e-05,1e-05,2e-05,0.0016,2.12169,0.00487,-0.00137,3e-05,0.0
3042908.0,-0.00056,-1.05438,0.00328,3e-05,1e-05,0.0,0.0082,1.31877,0.0052,-0.00128,3e-05,7e-05
3042913.0,0.00634,1.37912,0.00359,0.0001,1e-05,4e-05,0.00127,-1.38494,0.00481,-0.00125,3e-05,0.0
3042918.0,-1e-05,-1.27025,0.00323,0.0001,1e-05,0.0,0.00617,0.97862,0.00495,-0.00118,3e-05,4e-05
3042923.0,0.00325,0.65303,0.00323,0.00013,1e-05,1e-05,-0.00225,-1.68347,0.00468,-0.00119,3e-05,1e-05
3042928.0,-0.00188,-1.02634,0.0031,0.00011,1e-05,0.0,0.00476,1.40242,0.00469,-0.00113,3e-05,2e-05
3042933.0,-0.00109,0.15761,0.0029,9e-05,1e-05,0.0,-0.00217,-1.38584,0.00443,-0.00114,3e-05,0.0
3042938.0,0.00319,0.85623,0.00293,0.00013,1e-05,1e-05,0.00647,1.72801,0.00464,-0.00106,3e-05,4e-05
3042943.0,-0.00194,-1.02646,0.00283,0.0001,1e-05,0.0,-0.0019,-1.67365,0.00436,-0.00107,3e-05,0.0
3042948.0,0.0078,1.94954,0.00333,0.00018,1e-05,6e-05,-0.00648,-0.91675,0.00458,-0.00113,3e-05,4e-05
3042953.0,0.00127,-1.30793,0.00312,0.00019,1e-05,0.0,0.00189,1.67486,0.00431,-0.0011,3e-05,0.0
3042958.0,0.00529,0.80466,0.00334,0.00024,1e-05,3e-05,-0.00435,-1.24797,0.00431,-0.00113,3e-05,2e-05
3042963.0,-0.00099,-1.25575,0.0031,0.00023,1e-05,0.0,0.00249,1.36754,0.00413,-0.00109,3e-05,1e-05
3042968.0,-0.00031,0.136,0.00282,0.00023,1e-05,0.0,-0.00421,-1.34018,0.00414,-0.00112,3e-05,2e-05
3042973.0,-0.0015,-0.23762,0.00269,0.00021,1e-05,0.0,0.00344,1.53004,0.00407,-0.00108,3e-05,1e-05
3042978.0,-0.00435,-0.57081,0.00286,0.00016,1e-05,2e-05,-0.00508,-1.70375,0.00417,-0.00112,3e-05,3e-05
3042983.0,0.00568,2.0071,0.00314,0.00022,1e-05,3e-05,-0.00932,-0.84845,0.00468,-0.0012,3e-05,9e-05
3042988.0,0.00025,-1.08711,0.00285,0.00022,1e-05,0.0,-0.00017,1.83032,0.00423,-0.00119,3e-05,0.0
3042993.0,0.00619,1.18856,0.00318,0.00028,1e-05,4e-05,-0.00533,-1.03269,0.00434,-0.00123,3e-05,3e-05
3042998.0,0.00069,-1.10038,0.00293,0.00028,1e-05,0.0,0.00208,1.48256,0.00412,-0.0012,3e-05,0.0
3043003.0,0.00208,0.27866,0.00285,0.0003,1e-05,0.0,-0.00547,-1.51027,0.00425,-0.00124,3e-05,3e-05
3043008.0,-0.00028,-0.47234,0.00259,0.00029,1e-05,0.0,0.00325,1.74473,0.00415,-0.0012,3e-05,1e-05
3043013.0,-0.00149,-0.24102,0.00248,0.00028,1e-05,0.0,-0.0044,-1.52975,0.00418,-0.00123,3e-05,2e-05
3043018.0,0.00826,1.94891,0.00306,0.00036,1e-05,7e-05,0.00583,2.04554,0.00434,-0.00116,3e-05,3e-05
3043023.0,0.00161,-1.32997,0.00291,0.00037,1e-05,0.0,0.0103,0.89289,0.00494,-0.00104,3e-05,0.00011
3043028.0,0.00921,1.52071,0.00354,0.00046,1e-05,8e-05,0.00483,-1.09289,0.00493,-0.00098,3e-05,2e-05
3043033.0,0.00244,-1.354,0.00343,0.00048,1e-05,1e-05,0.01072,1.17734,0.00551,-0.00087,3e-05,0.00011
3043038.0,0.00453,0.41786,0.00354,0.00052,1e-05,2e-05,0.00261,-1.62188,0.00522,-0.00083,3e-05,1e-05
3043043.0,0.00097,-0.71267,0.00329,0.00052,1e-05,0.0,0.0087,1.2172,0.00556,-0.00074,3e-05,8e-05
3043048.0,-0.0004,-0.27413,0.003,0.00051,1e-05,0.0,0.00039,-1.66067,0.00505,-0.00073,3e-05,0.0
3043053.0,0.00561,1.20304,0.00326,0.00056,1e-05,3e-05,0.0097,1.86055,0.00551,-0.00062,3e-05,9e-05
3043058.0,0.00102,-0.91933,0.00304,0.00057,1e-05,0.0,0.01457,0.97533,0.00642,-0.00047,3e-05,0.00021
3043063.0,0.00869,1.53433,0.0036,0.00065,1e-05,8e-05,0.00592,-1.73008,0.00637,-0.00041,3e-05,4e-05
3043068.0,0.00103,-1.53245,0.00334,0.00065,1e-05,0.0,0.01123,1.06128,0.00685,-0.00029,3e-05,0.00013
3043073.0,0.00598,0.98986,0.00361,0.00071,1e-05,4e-05,0.00295,-1.6553,0.00646,-0.00026,3e-05,1e-05
3043078.0,0.00041,-1.11352,0.00329,0.0007,1e-05,0.0,0.00811,1.03078,0.00663,-0.00017,3e-05,7e-05
3043083.0,-2e-05,-0.08584,0.00296,0.0007,1e-05,0.0,-0.00111,-1.84322,0.00608,-0.00018,3e-05,0.0
3043088.0,0.00414,0.83128,0.00308,0.00073,1e-05,2e-05,0.00747,1.71653,0.00622,-0.00011,3e-05,6e-05
3043093.0,-0.00124,-1.07594,0.00289,0.00071,1e-05,0.0,-0.00252,-1.9983,0.00585,-0.00013,3e-05,1e-05
3043098.0,0.00759,1.76683,0.00336,0.00078,1e-05,6e-05,-0.00627,-0.75082,0.00589,-0.00019,3e-05,4e-05
3043103.0,0.00091,-1.33504,0.00312,0.00078,1e-05,0.0,0.00079,1.41265,0.00538,-0.00018,3e-05,0.0
3043108.0,0.00588,0.99188,0.00339,0.00083,1e-05,3e-05,-0.00505,-1.1682,0.00535,-0.00023,3e-05,3e-05
3043113.0,0.00028,-1.11834,0.00308,0.00083,1e-05,0.0,0.00099,1.20804,0.00491,-0.00022,3e-05,0.0
3043118.0,0.00076,0.09518,0.00285,0.00083,1e-05,0.0,-0.00705,-1.60659,0.00512,-0.00029,3e-05,5e-05
3043123.0,0.00209,0.26695,0.00278,0.00084,1e-05,0.0,0.00226,1.86056,0.00484,-0.00026,3e-05,1e-05
3043128.0,-0.00127,-0.67378,0.00263,0.00082,1e-05,0.0,-0.00498,-1.44727,0.00485,-0.00031,3e-05,2e-05
3043133.0,0.00758,1.77032,0.00312,0.00089,1e-05,6e-05,-0.00846,-0.69625,0.00521,-0.00039,3e-05,7e-05
3043138.0,0.00087,-1.34213,0.0029,0.00089,1e-05,0.0,-0.00112,1.46883,0.0048,-0.0004,3e-05,0.0
3043143.0,0.00583,0.99362,0.00319,0.00093,1e-05,3e-05,-0.00675,-1.12651,0.005,-0.00046,3e-05,5e-05
3043148.0,-0.0007,-1.30682,0.00294,0.00092,1e-05,0.0,0.00042,1.43449,0.00454,-0.00045,3e-05,0.0
3043153.0,0.00078,0.2966,0.00272,0.00092,1e-05,0.0,-0.00578,-1.23978,0.00466,-0.0005,3e-05,3e-05
3043158.0,-0.00064,-0.28414,0.00252,0.0009,1e-05,0.0,0.00214,1.58272,0.00441,-0.00048,3e-05,0.0
3043163.0,-0.00282,-0.43624,0.00255,0.00086,1e-05,1e-05,-0.00599,-1.62573,0.00457,-0.00053,3e-05,4e-05
3043168.0,0.00805,2.17381,0.0031,0.00094,1e-05,6e-05,-0.01116,-1.0343,0.00523,-0.00064,3e-05,0.00012
3043173.0,0.00126,-1.35883,0.00291,0.00094,1e-05,0.0,-0.00213,1.80594,0.00492,-0.00065,3e-05,0.0
3043178.0,0.0071,1.16955,0.00333,0.001,1e-05,5e-05,-0.00721,-1.01533,0.00515,-0.00072,3e-05,5e-05
3043183.0,0.0004,-1.34114,0.00304,0.00099,1e-05,0.0,6e-05,1.45481,0.00464,-0.00071,3e-05,0.0
3043188.0,0.00267,0.45431,0.003,0.00101,1e-05,1e-05,-0.00699,-1.41175,0.00488,-0.00078,3e-05,5e-05
3043193.0,-0.00081,-0.69622,0.00278,0.00099,1e-05,0.0,0.00023,1.44579,0.00441,-0.00077,3e-05,0.0
3043198.0,-0.00208,-0.25365,0.00271,0.00096,1e-05,0.0,-0.00859,-1.76493,0.00483,-0.00084,3e-05,7e-05
3043203.0,0.00689,1.79451,0.00313,0.00102,1e-05,5e-05,0.00182,2.08122,0.00453,-0.00082,3e-05,0.0
3043208.0,0.00111,-1.15719,0.00293,0.00102,1e-05,0.0,0.00588,0.81345,0.00466,-0.00075,3e-05,3e-05
3043213.0,0.00882,1.54163,0.00352,0.0011,1e-05,8e-05,-0.00189,-1.55401,0.00439,-0.00076,3e-05,0.0
3043218.0,0.00097,-1.5698,0.00326,0.0011,1e-05,0.0,0.00306,0.98841,0.00425,-0.00072,3e-05,1e-05
3043223.0,0.00409,0.62412,0.00334,0.00113,1e-05,2e-05,-0.00526,-1.6624,0.00435,-0.00077,3e-05,3e-05
3043228.0,-0.00142,-1.10127,0.00315,0.0011,1e-05,0.0,0.00093,1.23819,0.00401,-0.00075,3e-05,0.0
