timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2134576.0,-0.21238,19.28978,0.26899,-0.02188,0.09213,0.0451,-0.10964,24.94178,0.17198,-0.07361,0.03506,0.01202
2134581.0,-0.14055,14.36625,0.25614,-0.02306,0.09135,0.01975,-0.02522,16.88399,0.15731,-0.07313,0.03473,0.00064
2134586.0,-0.29739,-31.36851,0.26027,-0.02581,0.09117,0.08844,-0.2208,-39.11641,0.16366,-0.0746,0.0346,0.04875
2134591.0,-0.2906,1.35823,0.2633,-0.02845,0.09095,0.08445,-0.21611,0.93939,0.1689,-0.07602,0.03445,0.0467
2134596.0,-0.18883,20.35416,0.25585,-0.03006,0.09029,0.03566,-0.08503,26.21581,0.16051,-0.07611,0.0341,0.00723
2134601.0,-0.11308,15.14946,0.24158,-0.03089,0.08945,0.01279,0.00448,17.9006,0.14491,-0.0753,0.03382,2e-05
2134606.0,-0.28094,-33.57125,0.24551,-0.03339,0.08917,0.07893,-0.20538,-41.9713,0.15096,-0.0766,0.03365,0.04218
2134611.0,-0.27433,1.32177,0.24839,-0.0358,0.08885,0.07526,-0.2007,0.93534,0.15593,-0.07785,0.03347,0.04028
2134616.0,-0.16669,21.52777,0.24022,-0.03711,0.08813,0.02779,-0.06185,27.77102,0.14652,-0.07769,0.03313,0.00383
2134621.0,-0.08654,16.02971,0.22486,-0.0376,0.08727,0.00749,0.03276,18.92117,0.13515,-0.07658,0.03292,0.00107
2134626.0,-0.26425,-35.54239,0.22879,-0.03987,0.0869,0.06983,-0.18906,-44.3625,0.14054,-0.07771,0.03272,0.03574
2134631.0,-0.25754,1.34308,0.23167,-0.04204,0.0865,0.06633,-0.18402,1.00672,0.14489,-0.07877,0.0325,0.03386
2134636.0,-0.1457,22.36647,0.22307,-0.04308,0.08574,0.02123,-0.04103,28.59775,0.1345,-0.07839,0.03219,0.00168
2134641.0,-0.06069,17.00214,0.20683,-0.04326,0.08488,0.00368,0.05878,19.96297,0.12693,-0.07702,0.03205,0.00346
2134646.0,-0.24438,-36.73733,0.21059,-0.04527,0.08443,0.05972,-0.17119,-45.99364,0.13135,-0.07796,0.03182,0.0293
2134651.0,-0.23641,1.59307,0.21317,-0.04718,0.08394,0.05589,-0.1651,1.21812,0.13473,-0.07883,0.03158,0.02726
2134656.0,-0.18598,10.0872,0.21045,-0.04857,0.08329,0.03459,-0.09959,13.10083,0.13121,-0.07904,0.03126,0.00992
2134661.0,-0.10906,15.3837,0.20031,-0.04917,0.0825,0.01189,-0.00782,18.35434,0.11888,-0.07833,0.031,6e-05
2134666.0,-0.28514,-35.21578,0.2088,-0.05153,0.08222,0.0813,-0.22814,-44.06365,0.1298,-0.07983,0.03091,0.05205
2134671.0,-0.25941,5.14594,0.21386,-0.05361,0.08182,0.06729,-0.19894,5.83892,0.13672,-0.08102,0.03074,0.03958
2134676.0,-0.18909,14.06295,0.21138,-0.05497,0.08118,0.03576,-0.11544,16.70154,0.13459,-0.08136,0.03044,0.01333
2134681.0,-0.09909,18.00006,0.20015,-0.05541,0.08039,0.00982,0.00041,23.16841,0.12117,-0.08054,0.03021,0.0
2134686.0,-0.26872,-33.92558,0.20701,-0.05754,0.08003,0.07221,-0.21813,-43.70714,0.13087,-0.08192,0.03009,0.04758
2134691.0,-0.23768,6.20934,0.21008,-0.05934,0.07955,0.05649,-0.17419,8.78716,0.1352,-0.08284,0.02987,0.03034
2134696.0,-0.18851,9.83245,0.20792,-0.06063,0.07892,0.03554,-0.11717,11.40528,0.1334,-0.08319,0.02958,0.01373
2134701.0,-0.10591,16.52088,0.19772,-0.06109,0.07815,0.01122,-0.01009,21.41521,0.12106,-0.08245,0.02934,0.0001
2134706.0,-0.27633,-34.08334,0.20558,-0.06324,0.07782,0.07636,-0.22873,-43.72795,0.13183,-0.08392,0.02926,0.05232
2134711.0,-0.23694,7.87685,0.20872,-0.06498,0.07734,0.05614,-0.17423,10.89957,0.13607,-0.08482,0.02904,0.03036
2134716.0,-0.21145,5.09887,0.20899,-0.06644,0.07677,0.04471,-0.1464,5.56684,0.1371,-0.08544,0.02879,0.02143
2134721.0,-0.13684,14.9222,0.20177,-0.06714,0.07605,0.01872,-0.04886,19.50739,0.12828,-0.08507,0.02852,0.00239
2134726.0,-0.303,-33.23327,0.2119,-0.0695,0.07584,0.09181,-0.26242,-42.71085,0.14169,-0.08684,0.02854,0.06886
2134731.0,-0.25034,10.53289,0.21574,-0.07131,0.0754,0.06267,-0.19149,14.18493,0.14667,-0.08789,0.02836,0.03667
2134736.0,-0.22683,4.70109,0.21685,-0.07287,0.07488,0.05145,-0.16654,4.99079,0.14866,-0.08868,0.02814,0.02773
2134741.0,-0.14953,15.46054,0.21012,-0.07363,0.07419,0.02236,-0.06595,20.11798,0.14039,-0.08845,0.02786,0.00435
2134746.0,-0.31059,-32.21128,0.22016,-0.076,0.074,0.09646,-0.2728,-41.37047,0.15363,-0.09029,0.02792,0.07442
2134751.0,-0.24663,12.79219,0.22281,-0.07771,0.07355,0.06082,-0.18853,16.85329,0.15712,-0.09128,0.02773,0.03554
2134756.0,-0.22695,3.93512,0.22322,-0.0792,0.07303,0.05151,-0.16928,3.85045,0.15834,-0.09206,0.02751,0.02866
2134761.0,-0.15057,15.27512,0.21596,-0.07991,0.07235,0.02267,-0.07094,19.66909,0.1496,-0.09184,0.02724,0.00503
2134766.0,-0.30975,-31.83468,0.22534,-0.08221,0.07214,0.09594,-0.27581,-40.97446,0.16222,-0.09368,0.0273,0.07607
2134771.0,-0.23854,14.24166,0.22666,-0.08378,0.07166,0.0569,-0.18276,18.60897,0.16427,-0.09457,0.02711,0.0334
2134776.0,-0.22398,2.91088,0.22639,-0.08518,0.07114,0.05017,-0.16934,2.68474,0.16478,-0.09532,0.02689,0.02868
2134781.0,-0.14849,15.0988,0.2186,-0.08581,0.07047,0.02205,-0.07168,19.53258,0.15547,-0.09509,0.02663,0.00514
2134786.0,-0.30772,-31.8452,0.22751,-0.08803,0.07024,0.09469,-0.27596,-40.85604,0.16752,-0.09689,0.02668,0.07615
2134791.0,-0.22779,15.98547,0.22754,-0.08943,0.06973,0.05189,-0.1722,20.75178,0.16799,-0.09765,0.02647,0.02965
2134796.0,-0.22107,1.34458,0.22689,-0.09074,0.0692,0.04887,-0.16783,0.87276,0.16797,-0.09835,0.02625,0.02817
2134801.0,-0.14925,14.36242,0.21913,-0.09133,0.06855,0.02228,-0.08222,17.12312,0.1594,-0.09819,0.02599,0.00676
2134806.0,-0.30744,-31.63788,0.22796,-0.09349,0.06832,0.09452,-0.27643,-38.84189,0.1711,-0.09997,0.02605,0.07641
2134811.0,-0.21819,17.85117,0.22698,-0.09474,0.06779,0.04761,-0.16865,21.55545,0.17085,-0.10066,0.02583,0.02844
2134816.0,-0.20249,3.1401,0.22453,-0.09582,0.06722,0.041,-0.14509,4.71203,0.16828,-0.1011,0.02559,0.02105
2134821.0,-0.12574,15.34913,0.21465,-0.09611,0.06656,0.01581,-0.05408,18.20141,0.15686,-0.10063,0.02536,0.00293
2134826.0,-0.28518,-31.88774,0.22171,-0.09801,0.06624,0.08133,-0.24975,-39.13311,0.16615,-0.10212,0.02532,0.06237
2134831.0,-0.19381,18.27458,0.21892,-0.09896,0.06567,0.03756,-0.13974,22.00206,0.16351,-0.1025,0.02508,0.01953
2134836.0,-0.19792,-0.82189,0.21682,-0.09995,0.06511,0.03917,-0.14116,-0.28493,0.16127,-0.10289,0.02485,0.01993
2134841.0,-0.13632,12.31872,0.20877,-0.10032,0.06447,0.01858,-0.06905,14.42348,0.15205,-0.10255,0.02461,0.00477
2134846.0,-0.30213,-33.1621,0.2181,-0.10233,0.06423,0.09129,-0.27252,-40.69565,0.1641,-0.10425,0.02465,0.07427
2134851.0,-0.20118,20.19176,0.21641,-0.10332,0.06368,0.04047,-0.14974,24.55775,0.16266,-0.1047,0.02442,0.02242
2134856.0,-0.2005,0.13541,0.21482,-0.1043,0.06314,0.0402,-0.14555,0.83686,0.16095,-0.10511,0.02419,0.02119
2134861.0,-0.1349,13.11906,0.20683,-0.1046,0.06252,0.0182,-0.06828,15.45406,0.15168,-0.10474,0.02396,0.00466
2134866.0,-0.29679,-32.37693,0.21582,-0.10652,0.06225,0.08808,-0.26698,-39.7408,0.16321,-0.10636,0.02398,0.07128
2134871.0,-0.18903,21.55117,0.21315,-0.10735,0.0617,0.03573,-0.13637,26.12262,0.16053,-0.10666,0.02375,0.0186
2134876.0,-0.18529,0.74883,0.21036,-0.10813,0.06114,0.03433,-0.12857,1.56133,0.15733,-0.10688,0.02352,0.01653
2134881.0,-0.11804,13.44876,0.20113,-0.10823,0.06053,0.01393,-0.04973,15.76694,0.14657,-0.10631,0.02332,0.00247
2134886.0,-0.27771,-31.93378,0.20879,-0.10992,0.0602,0.07712,-0.24564,-39.18286,0.15648,-0.10771,0.02327,0.06034
2134891.0,-0.16669,22.20416,0.20458,-0.11049,0.05963,0.02779,-0.11111,26.90717,0.15194,-0.10774,0.02304,0.01235
2134896.0,-0.16466,0.40683,0.20059,-0.11103,0.05907,0.02711,-0.10543,1.13485,0.14729,-0.10772,0.02281,0.01112
2134901.0,-0.10044,12.84405,0.19057,-0.11092,0.05848,0.01009,-0.03005,15.07629,0.13557,-0.10694,0.02264,0.0009
2134906.0,-0.26607,-33.127,0.19812,-0.11248,0.05813,0.07079,-0.2333,-40.64918,0.14534,-0.1082,0.02257,0.05443
2134911.0,-0.15224,22.76679,0.19353,-0.11287,0.05756,0.02318,-0.09493,27.67286,0.1403,-0.10807,0.02235,0.00901
2134916.0,-0.15514,-0.58099,0.18969,-0.1133,0.057,0.02407,-0.09613,-0.2381,0.13588,-0.10795,0.02213,0.00924
2134921.0,-0.09481,12.06664,0.18021,-0.11311,0.05644,0.00899,-0.02489,14.24776,0.12478,-0.10712,0.02197,0.00062
2134926.0,-0.25953,-32.94446,0.18814,-0.11458,0.05608,0.06736,-0.22672,-40.36594,0.13498,-0.10832,0.02189,0.0514
2134931.0,-0.13873,24.16091,0.1832,-0.11482,0.05553,0.01925,-0.07883,29.57796,0.12936,-0.10802,0.02168,0.00621
2134936.0,-0.14007,-0.26867,0.17888,-0.11507,0.05498,0.01962,-0.07858,0.04953,0.12428,-0.10773,0.02147,0.00617
2134941.0,-0.08146,11.72233,0.16914,-0.11473,0.05444,0.00664,-0.00216,15.28343,0.11207,-0.10667,0.02137,0.0
2134946.0,-0.24615,-32.93821,0.17684,-0.11605,0.05407,0.06059,-0.21295,-42.15783,0.12216,-0.10773,0.02126,0.04535
2134951.0,-0.11995,25.23979,0.17115,-0.11609,0.05352,0.01439,-0.05185,32.22071,0.11513,-0.10718,0.02108,0.00269
2134956.0,-0.11147,1.69623,0.16519,-0.11604,0.05299,0.01243,-0.04811,0.74716,0.10843,-0.10658,0.02091,0.00231
2134961.0,-0.044,13.4933,0.15307,-0.11532,0.05251,0.00194,0.03925,17.47228,0.10151,-0.10513,0.02091,0.00154
2134966.0,-0.20248,-31.69526,0.15801,-0.11619,0.05206,0.041,-0.16397,-40.64354,0.10775,-0.10571,0.02073,0.02689
2134971.0,-0.07509,25.47874,0.14972,-0.11578,0.05156,0.00564,-0.00102,32.59055,0.09708,-0.10467,0.02063,0.0
2134976.0,-0.06579,1.85913,0.14132,-0.11528,0.05106,0.00433,0.00407,1.01601,0.08778,-0.10358,0.02054,2e-05
2134981.0,0.00126,13.41099,0.12732,-0.11412,0.05069,0.0,0.09175,17.53626,0.08818,-0.10163,0.02071,0.00842
2134986.0,-0.16414,-33.07995,0.131,-0.11462,0.0502,0.02694,-0.11952,-42.25412,0.09131,-0.10181,0.0205,0.01429
2134991.0,-0.04079,24.66824,0.12198,-0.11388,0.04976,0.00166,0.03833,31.57156,0.08601,-0.1004,0.02049,0.00147
2134996.0,-0.03982,0.19596,0.11376,-0.11314,0.04931,0.00159,0.03302,-1.06192,0.08071,-0.09907,0.02046,0.00109
2135001.0,0.01789,11.54057,0.10418,-0.11183,0.04899,0.00032,0.10873,15.14162,0.08352,-0.09699,0.02068,0.01182
2135006.0,-0.15429,-34.43567,0.10919,-0.11225,0.04852,0.02381,-0.11086,-43.91788,0.08625,-0.09713,0.02048,0.01229
2135011.0,-0.03281,24.29656,0.10155,-0.11146,0.04809,0.00108,0.04455,31.08159,0.08208,-0.09571,0.02047,0.00198
2135016.0,-0.03087,0.38803,0.09448,-0.11065,0.04767,0.00095,0.04078,-0.75399,0.07795,-0.09435,0.02045,0.00166
2135021.0,0.0278,11.73292,0.08781,-0.10927,0.04739,0.00077,0.1173,15.30431,0.08189,-0.09223,0.02068,0.01376
2135026.0,-0.14276,-34.11154,0.09331,-0.1096,0.04692,0.02038,-0.0996,-43.38085,0.08366,-0.09231,0.02047,0.00992
2135031.0,-0.01848,24.85631,0.08582,-0.10869,0.04654,0.00034,0.05917,31.75468,0.08121,-0.09079,0.02049,0.0035
2135036.0,-0.01875,-0.05364,0.07912,-0.10779,0.04615,0.00035,0.05256,-1.32147,0.07834,-0.08936,0.02049,0.00276
2135041.0,0.03724,11.19659,0.07493,-0.10634,0.04589,0.00139,0.12556,14.59915,0.08307,-0.08721,0.02074,0.01577
2135046.0,-0.13576,-34.59944,0.08101,-0.10664,0.04544,0.01843,-0.09366,-43.84369,0.08412,-0.08727,0.02053,0.00877
2135051.0,-0.01026,25.10124,0.07394,-0.10567,0.04508,0.00011,0.06689,32.10917,0.0824,-0.08573,0.02056,0.00447
2135056.0,-0.00558,0.93452,0.0671,-0.10467,0.04473,3e-05,0.06732,0.08627,0.08089,-0.0842,0.02058,0.00453
2135061.0,0.05001,11.11852,0.06539,-0.10312,0.04451,0.0025,0.13913,14.36286,0.08672,-0.08197,0.02087,0.01936
2135066.0,-0.12461,-34.92408,0.07131,-0.10334,0.04407,0.01553,-0.08129,-44.08535,0.08617,-0.08196,0.02066,0.00661
2135071.0,-0.00082,24.75821,0.06426,-0.10231,0.04374,0.0,0.0681,29.87843,0.08437,-0.08046,0.02067,0.00464
2135076.0,0.00333,0.82904,0.05817,-0.10126,0.04341,1e-05,0.07756,1.89297,0.08369,-0.07888,0.02071,0.00602
2135081.0,0.05977,11.2887,0.05833,-0.09965,0.04323,0.00357,0.14249,12.98493,0.08957,-0.07667,0.02098,0.0203
2135086.0,-0.11455,-34.86392,0.06395,-0.0998,0.0428,0.01312,-0.06915,-42.32726,0.08752,-0.07659,0.02077,0.00478
2135091.0,0.01047,25.00373,0.0586,-0.09869,0.04249,0.00011,0.08177,30.18412,0.08695,-0.07501,0.02081,0.00669
2135096.0,0.01426,0.75761,0.05417,-0.09756,0.04219,0.0002,0.09003,1.65114,0.08726,-0.07336,0.02087,0.0081
2135101.0,0.07048,11.24404,0.0558,-0.09588,0.04204,0.00497,0.15461,12.91609,0.09399,-0.07108,0.02117,0.0239
2135106.0,-0.1045,-34.99573,0.06067,-0.09597,0.04162,0.01092,-0.05835,-42.59173,0.09043,-0.07095,0.02096,0.0034
2135111.0,0.02212,25.32468,0.05682,-0.09479,0.04135,0.00049,0.09478,30.62656,0.09086,-0.06929,0.02102,0.00898
2135116.0,0.02752,1.08059,0.05389,-0.09357,0.04108,0.00076,0.10472,1.98855,0.09225,-0.06755,0.02111,0.01097
2135121.0,0.0861,11.71499,0.05711,-0.09177,0.04098,0.00741,0.17197,13.44817,0.10022,-0.06516,0.02146,0.02957
2135126.0,-0.09053,-35.326,0.06045,-0.09176,0.04057,0.0082,-0.04278,-42.94986,0.09448,-0.06493,0.02125,0.00183
2135131.0,0.03353,24.81188,0.05776,-0.0905,0.04032,0.00112,0.1068,29.91661,0.09571,-0.06322,0.02132,0.01141
2135136.0,0.03889,1.07141,0.05587,-0.08921,0.04008,0.00151,0.11617,1.87422,0.09776,-0.06142,0.02143,0.0135
2135141.0,0.09464,11.15027,0.05975,-0.08737,0.04001,0.00896,0.18036,12.83786,0.10602,-0.05901,0.02179,0.03253
2135146.0,-0.08827,-36.58145,0.0626,-0.08738,0.03961,0.00779,-0.04202,-44.47652,0.09962,-0.05884,0.02157,0.00177
2135151.0,0.03405,24.46334,0.05974,-0.08617,0.03936,0.00116,0.10575,29.554,0.10023,-0.05719,0.02162,0.01118
2135156.0,0.03558,0.3063,0.05733,-0.08495,0.03911,0.00127,0.1105,0.95118,0.10126,-0.05551,0.02168,0.01221
2135161.0,0.08637,10.15917,0.06023,-0.08324,0.03901,0.00746,0.16829,11.55645,0.10796,-0.05327,0.02195,0.02832
2135166.0,-0.0977,-36.81466,0.06398,-0.08338,0.03862,0.00955,-0.05487,-44.63125,0.10265,-0.05329,0.02173,0.00301
2135171.0,0.02581,24.70151,0.06016,-0.08229,0.03835,0.00067,0.0934,29.65376,0.10173,-0.05182,0.02173,0.00872
2135176.0,0.02696,0.22953,0.05684,-0.0812,0.03809,0.00073,0.09752,0.82393,0.10131,-0.05033,0.02173,0.00951
2135181.0,0.07586,9.78173,0.05874,-0.07962,0.03795,0.00576,0.1532,11.13585,0.10649,-0.0483,0.02192,0.02347
2135186.0,-0.10662,-36.49733,0.06353,-0.07989,0.03757,0.01137,-0.06914,-44.46835,0.10276,-0.0485,0.0217,0.00478
2135191.0,0.01971,25.26678,0.05915,-0.0789,0.0373,0.00039,0.08367,30.56325,0.10085,-0.04718,0.02166,0.007
2135196.0,0.02689,1.43575,0.05592,-0.07784,0.03703,0.00072,0.09468,2.20108,0.10023,-0.04576,0.02164,0.00896
2135201.0,0.0821,11.04228,0.05854,-0.07624,0.03691,0.00674,0.16687,14.43782,0.1069,-0.04364,0.02186,0.02784
2135206.0,-0.10185,-36.78975,0.06287,-0.0765,0.03655,0.01037,-0.06645,-46.66227,0.10285,-0.04387,0.02165,0.00441
2135211.0,0.02293,24.95512,0.05888,-0.0755,0.03628,0.00053,0.09272,31.8339,0.10184,-0.0425,0.02162,0.0086
2135216.0,0.03016,1.4465,0.05601,-0.07445,0.03603,0.00091,0.09464,0.38288,0.10112,-0.04113,0.02159,0.00896
2135221.0,0.08303,10.5732,0.05871,-0.07287,0.03591,0.00689,0.16457,13.98568,0.10746,-0.03907,0.02178,0.02708
2135226.0,-0.1039,-37.38464,0.06323,-0.07318,0.03556,0.01079,-0.07182,-47.27652,0.1039,-0.0394,0.02158,0.00516
2135231.0,0.02171,25.1217,0.05908,-0.07223,0.03529,0.00047,0.08851,32.06468,0.10236,-0.03812,0.02152,0.00783
2135236.0,0.03114,1.88588,0.05628,-0.0712,0.03505,0.00097,0.09353,1.00516,0.10148,-0.0368,0.02148,0.00875
2135241.0,0.08606,10.98349,0.05926,-0.06963,0.03494,0.00741,0.16561,14.41585,0.10789,-0.03478,0.02166,0.02743
2135246.0,-0.09826,-36.86356,0.06316,-0.06991,0.0346,0.00965,-0.0668,-46.48191,0.10378,-0.0351,0.02146,0.00446
2135251.0,0.02651,24.95376,0.05949,-0.06895,0.03434,0.0007,0.09316,31.99208,0.10272,-0.03382,0.0214,0.00868
2135256.0,0.04039,2.77604,0.05758,-0.06786,0.03412,0.00163,0.10365,2.09739,0.10281,-0.03244,0.02137,0.01074
2135261.0,0.0977,11.46124,0.0616,-0.0662,0.03404,0.00954,0.17762,14.79337,0.11029,-0.03034,0.02159,0.03155
2135266.0,-0.08705,-36.94962,0.06414,-0.06641,0.03371,0.00758,-0.05573,-46.66952,0.10484,-0.03059,0.02138,0.00311
2135271.0,0.03623,24.65725,0.06135,-0.06538,0.03347,0.00131,0.10161,31.46879,0.10451,-0.02927,0.02134,0.01033
2135276.0,0.04942,2.63753,0.06016,-0.06423,0.03327,0.00244,0.11147,1.97079,0.10521,-0.02787,0.02132,0.01243
2135281.0,0.10411,10.93683,0.06455,-0.06255,0.03321,0.01084,0.18285,14.27712,0.11297,-0.02576,0.02154,0.03344
2135286.0,-0.08054,-36.92864,0.06615,-0.06273,0.03288,0.00649,-0.04995,-46.56102,0.10667,-0.026,0.02133,0.0025
2135291.0,0.04216,24.53951,0.06375,-0.06168,0.03266,0.00178,0.10668,31.32717,0.10667,-0.02467,0.02129,0.01138
2135296.0,0.05713,2.99402,0.06309,-0.06049,0.03247,0.00326,0.11918,2.49983,0.10792,-0.02323,0.02128,0.0142
2135301.0,0.11599,11.77214,0.06838,-0.05873,0.03245,0.01345,0.19579,15.3212,0.11671,-0.02104,0.02154,0.03833
2135306.0,-0.06833,-36.86484,0.06838,-0.05882,0.03213,0.00467,-0.03616,-46.38985,0.10866,-0.0212,0.02133,0.00131
2135311.0,0.05312,24.29075,0.06685,-0.05771,0.03193,0.00282,0.11886,31.00349,0.10968,-0.01979,0.02131,0.01413
2135316.0,0.06804,2.98344,0.06697,-0.05645,0.03177,0.00463,0.13143,2.51511,0.11185,-0.01828,0.02132,0.01727
2135321.0,0.12484,11.36004,0.07276,-0.05463,0.03177,0.01558,0.20529,14.77176,0.1212,-0.01605,0.02159,0.04214
2135326.0,-0.05594,-36.15551,0.07107,-0.05465,0.03145,0.00313,-0.02135,-45.32791,0.11121,-0.0161,0.02138,0.00046
2135331.0,0.0663,24.44854,0.0706,-0.05344,0.03128,0.0044,0.13324,30.91792,0.11341,-0.01461,0.02138,0.01775
2135336.0,0.08382,3.50377,0.07192,-0.05207,0.03116,0.00703,0.15771,4.89444,0.11784,-0.01288,0.02146,0.02487
2135341.0,0.14344,11.92251,0.07907,-0.05011,0.03122,0.02057,0.22451,13.36,0.12851,-0.01051,0.0218,0.05041
2135346.0,-0.04119,-36.92572,0.07528,-0.05002,0.03091,0.0017,0.00204,-44.49546,0.11586,-0.01038,0.02158,0.0
2135351.0,0.07481,23.20016,0.07524,-0.04877,0.03075,0.0056,0.1393,27.45245,0.11821,-0.00889,0.02159,0.0194
2135356.0,0.08699,2.43616,0.07641,-0.04742,0.03062,0.00757,0.15759,3.65784,0.12215,-0.00722,0.02164,0.02483
2135361.0,0.1415,10.90327,0.08292,-0.04553,0.03067,0.02002,0.21909,12.29951,0.13184,-0.00496,0.02193,0.048
2135366.0,-0.05656,-39.61255,0.08028,-0.04564,0.03036,0.0032,-0.01941,-47.69928,0.1206,-0.0051,0.02171,0.00038
2135371.0,0.05267,21.84519,0.07752,-0.04465,0.03015,0.00277,0.11044,25.97089,0.11958,-0.00395,0.02162,0.0122
2135376.0,0.05907,1.27957,0.07568,-0.04362,0.02996,0.00349,0.12268,2.44736,0.11989,-0.00268,0.02156,0.01505
2135381.0,0.10011,8.20905,0.07812,-0.04218,0.02986,0.01002,0.16779,9.02125,0.12468,-0.00098,0.02163,0.02815
2135386.0,-0.10072,-40.16715,0.08038,-0.04276,0.0296,0.01015,-0.07358,-48.27277,0.11957,-0.0017,0.02147,0.00541
2135391.0,0.01592,23.32925,0.07393,-0.04218,0.02933,0.00025,0.06554,27.82294,0.11417,-0.00103,0.0213,0.0043
2135396.0,0.03048,2.91131,0.06959,-0.04145,0.02909,0.00093,0.08675,4.24171,0.11142,-0.00015,0.02116,0.00752
2135401.0,0.0789,9.68397,0.07052,-0.04025,0.02894,0.00622,0.14068,10.78772,0.11435,0.00126,0.02114,0.01979
2135406.0,-0.11751,-39.28067,0.07522,-0.04102,0.02871,0.01381,-0.09541,-47.21884,0.11246,0.00029,0.02102,0.0091
2135411.0,0.00243,23.98792,0.06794,-0.04059,0.02844,1e-05,0.04782,28.64557,0.10599,0.00076,0.02084,0.00229
2135416.0,0.01807,3.12722,0.06295,-0.04,0.02819,0.00033,0.07026,4.48833,0.10242,0.00146,0.02067,0.00494
2135421.0,0.065,9.38542,0.06316,-0.03895,0.02802,0.00422,0.12256,10.45978,0.10443,0.00267,0.02061,0.01502
2135426.0,-0.13109,-39.21698,0.06995,-0.03987,0.02782,0.01718,-0.1131,-47.13272,0.1053,0.00151,0.02054,0.01279
2135431.0,-0.0073,24.75831,0.06369,-0.03955,0.02755,5e-05,0.03423,29.4659,0.09819,0.00184,0.02034,0.00117
2135436.0,0.01626,4.71172,0.05894,-0.03899,0.02731,0.00026,0.06597,6.34943,0.09497,0.00248,0.02018,0.00435
2135441.0,0.07117,10.98174,0.06017,-0.03789,0.02715,0.00507,0.12858,12.52156,0.09833,0.00374,0.02013,0.01653
2135446.0,-0.12125,-38.48343,0.06627,-0.03872,0.02695,0.0147,-0.10316,-46.34816,0.09881,0.00267,0.02004,0.01064
2135451.0,0.00344,24.93621,0.05999,-0.0383,0.0267,1e-05,0.04634,29.90112,0.09357,0.00311,0.01986,0.00215
2135456.0,0.02888,5.08828,0.05688,-0.03763,0.02648,0.00083,0.08006,6.74365,0.09222,0.00388,0.01972,0.00641
2135461.0,0.08425,11.07394,0.05962,-0.03641,0.02636,0.0071,0.14262,12.5118,0.09726,0.00527,0.01971,0.02034
2135466.0,-0.10996,-38.84031,0.06465,-0.03714,0.02615,0.01209,-0.10022,-48.56869,0.09755,0.00421,0.01962,0.01004
2135471.0,0.01159,24.30923,0.05934,-0.03666,0.02591,0.00013,0.05523,31.09118,0.09332,0.00472,0.01945,0.00305
2135476.0,0.03533,4.74843,0.05694,-0.03594,0.0257,0.00125,0.07661,4.27572,0.09165,0.00544,0.01931,0.00587
2135481.0,0.08669,10.27198,0.05992,-0.03471,0.02559,0.00752,0.14394,13.46454,0.09688,0.00683,0.01931,0.02072
2135486.0,-0.1103,-39.39807,0.06496,-0.03546,0.02539,0.01217,-0.10338,-49.46396,0.09753,0.00572,0.01923,0.01069
2135491.0,0.01063,24.18546,0.05952,-0.035,0.02516,0.00011,0.0513,30.93597,0.09291,0.00618,0.01906,0.00263
2135496.0,0.03664,5.20106,0.05723,-0.03429,0.02496,0.00134,0.0751,4.76139,0.09113,0.00687,0.01892,0.00564
2135501.0,0.08666,10.0052,0.06018,-0.03308,0.02485,0.00751,0.14077,13.13291,0.09609,0.00821,0.0189,0.01982
2135506.0,-0.1103,-39.39188,0.06519,-0.03385,0.02466,0.01217,-0.10527,-49.2066,0.09701,0.00707,0.01884,0.01108
2135511.0,0.01125,24.30974,0.0598,-0.0334,0.02443,0.00013,0.0503,31.11361,0.09234,0.0075,0.01867,0.00253
2135516.0,0.0385,5.44985,0.05767,-0.03268,0.02424,0.00148,0.07673,5.28506,0.09078,0.0082,0.01853,0.00589
2135521.0,0.09097,10.49389,0.061,-0.03144,0.02415,0.00828,0.14579,13.8128,0.09628,0.00957,0.01853,0.02126
2135526.0,-0.10686,-39.56658,0.06558,-0.0322,0.02396,0.01142,-0.10129,-49.41557,0.09678,0.00846,0.01846,0.01026
2135531.0,0.0145,24.27227,0.06047,-0.03173,0.02374,0.00021,0.05393,31.04232,0.09249,0.00892,0.0183,0.00291
2135536.0,0.0427,5.64008,0.0587,-0.03099,0.02356,0.00182,0.08161,5.5378,0.09141,0.00965,0.01817,0.00666
2135541.0,0.09436,10.33153,0.06226,-0.02973,0.02348,0.0089,0.15037,13.75053,0.0973,0.01105,0.01818,0.02261
2135546.0,-0.10555,-39.98133,0.06659,-0.03049,0.0233,0.01114,-0.09867,-49.80821,0.09744,0.00996,0.01812,0.00974
2135551.0,0.01541,24.19279,0.06147,-0.03003,0.02309,0.00024,0.05657,31.04895,0.09335,0.01042,0.01796,0.0032
2135556.0,0.04396,5.70849,0.05972,-0.02929,0.02291,0.00193,0.08528,5.74134,0.09254,0.01117,0.01783,0.00727
2135561.0,0.09383,9.97391,0.06313,-0.02806,0.02283,0.0088,0.15118,13.17972,0.09841,0.01257,0.01785,0.02285
2135566.0,-0.11117,-40.9996,0.06794,-0.02889,0.02267,0.01236,-0.10339,-50.91259,0.09891,0.01141,0.0178,0.01069
2135571.0,0.00671,23.57726,0.06181,-0.02854,0.02245,5e-05,0.047,30.07714,0.09372,0.01177,0.01763,0.00221
