timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
9962266.0,0.1543,13.83231,0.07357,-0.12266,0.0834,0.02381,0.16326,9.11957,0.11106,0.01074,0.02191,0.02665
9962271.0,0.05673,-19.5144,0.07189,-0.12087,0.08288,0.00322,0.09636,-13.37931,0.10959,0.01159,0.02176,0.00929
9962276.0,0.05014,-1.31758,0.06971,-0.11916,0.08234,0.00251,0.09379,-0.51428,0.10801,0.01242,0.02161,0.0088
9962281.0,0.09134,8.24033,0.07187,-0.11705,0.08195,0.00834,0.11819,4.87969,0.10903,0.01347,0.0215,0.01397
9962286.0,0.15068,11.86799,0.07975,-0.11437,0.08184,0.0227,0.15842,8.04567,0.11397,0.01492,0.0215,0.0251
9962291.0,0.04583,-20.97114,0.07636,-0.11277,0.08127,0.0021,0.09044,-13.59656,0.11161,0.01568,0.02134,0.00818
9962296.0,0.03769,-1.62667,0.07249,-0.11127,0.08068,0.00142,0.0824,-1.60763,0.10869,0.01635,0.02117,0.00679
9962301.0,0.08001,8.46406,0.07325,-0.10935,0.08023,0.0064,0.11165,5.8499,0.10899,0.0173,0.02104,0.01246
9962306.0,0.1428,12.55716,0.0802,-0.10683,0.08005,0.02039,0.1496,7.59118,0.11305,0.01862,0.021,0.02238
9962311.0,0.0431,-19.93947,0.07649,-0.10533,0.07947,0.00186,0.08208,-13.50389,0.10995,0.01926,0.02083,0.00674
9962316.0,0.03735,-1.15069,0.07258,-0.10391,0.07888,0.00139,0.08021,-0.37367,0.10698,0.01987,0.02066,0.00643
9962321.0,0.08249,9.02829,0.07357,-0.10204,0.07843,0.0068,0.10745,5.44795,0.10703,0.02074,0.02053,0.01155
9962326.0,0.14305,12.11127,0.08052,-0.09959,0.07823,0.02046,0.14829,8.16685,0.11115,0.02202,0.02049,0.02199
9962331.0,0.03925,-20.75922,0.07639,-0.0982,0.07764,0.00154,0.08154,-13.34972,0.10819,0.02261,0.02031,0.00665
9962336.0,0.03181,-1.48787,0.07193,-0.0969,0.07703,0.00101,0.07406,-1.49694,0.10478,0.02313,0.02014,0.00548
9962341.0,0.07735,9.10882,0.07247,-0.09516,0.07656,0.00598,0.10564,6.31705,0.10486,0.02395,0.02,0.01116
9962346.0,0.14072,12.67254,0.0793,-0.0928,0.07633,0.0198,0.14404,7.67964,0.10878,0.02515,0.01994,0.02075
9962351.0,0.04211,-19.72062,0.07558,-0.09145,0.07575,0.00177,0.08139,-12.53017,0.10604,0.02572,0.01978,0.00662
9962356.0,0.03947,-0.52799,0.07197,-0.09014,0.07516,0.00156,0.08101,-0.07583,0.10354,0.02627,0.01961,0.00656
9962361.0,0.08759,9.62361,0.07353,-0.08837,0.07472,0.00767,0.10968,5.73422,0.10415,0.0271,0.01948,0.01203
9962366.0,0.15268,13.01856,0.08145,-0.08596,0.07454,0.02331,0.15313,8.6895,0.10905,0.02836,0.01944,0.02345
9962371.0,0.04567,-21.40246,0.07787,-0.08464,0.07397,0.00209,0.07963,-14.69959,0.10611,0.02888,0.01927,0.00634
9962376.0,0.03389,-2.35583,0.07347,-0.08345,0.07336,0.00115,0.07009,-1.90785,0.10251,0.02929,0.0191,0.00491
9962381.0,0.07698,8.61718,0.07382,-0.08185,0.07288,0.00593,0.10018,6.01718,0.10227,0.03,0.01895,0.01004
9962386.0,0.14005,12.6141,0.08045,-0.07963,0.07264,0.01961,0.13854,7.67371,0.1059,0.03108,0.01888,0.01919
9962391.0,0.04298,-19.41439,0.0767,-0.07841,0.07206,0.00185,0.07652,-12.40398,0.10296,0.03154,0.01871,0.00586
9962396.0,0.04385,0.17545,0.07341,-0.07718,0.07148,0.00192,0.0782,0.33452,0.10049,0.032,0.01855,0.00611
9962401.0,0.0947,10.16993,0.07554,-0.07546,0.07106,0.00897,0.10906,6.17238,0.10134,0.03277,0.01842,0.01189
9962406.0,0.16232,13.52232,0.08422,-0.07309,0.0709,0.02635,0.15454,9.09555,0.10666,0.03399,0.01838,0.02388
9962411.0,0.05688,-21.08722,0.08149,-0.07179,0.07036,0.00324,0.08241,-14.42638,0.10424,0.03448,0.01822,0.00679
9962416.0,0.04623,-2.1306,0.07796,-0.07061,0.06979,0.00214,0.0776,-0.96152,0.10157,0.03491,0.01806,0.00602
9962421.0,0.0881,8.37478,0.07897,-0.06902,0.06934,0.00776,0.10629,5.73912,0.10205,0.03562,0.01792,0.0113
9962426.0,0.14413,11.20516,0.08549,-0.06689,0.06909,0.02077,0.13954,6.65005,0.1058,0.03666,0.01785,0.01947
9962431.0,0.03894,-21.03684,0.08083,-0.06583,0.06851,0.00152,0.07208,-13.49309,0.10242,0.03701,0.01769,0.0052
9962436.0,0.03233,-1.32185,0.07598,-0.06485,0.06792,0.00105,0.0653,-1.35511,0.09871,0.0373,0.01752,0.00426
9962441.0,0.07611,8.75564,0.076,-0.06344,0.06743,0.00579,0.09206,5.35127,0.09805,0.03784,0.01737,0.00847
9962446.0,0.13388,11.55462,0.08179,-0.06146,0.06714,0.01793,0.13141,7.87079,0.10138,0.03878,0.01728,0.01727
9962451.0,0.02632,-21.5134,0.07624,-0.06059,0.06655,0.00069,0.05851,-14.58089,0.0971,0.03898,0.01711,0.00342
9962456.0,0.01716,-1.83096,0.07033,-0.05981,0.06594,0.00029,0.05473,-0.75628,0.09286,0.03913,0.01694,0.003
9962461.0,0.0685,10.26788,0.07015,-0.05853,0.06544,0.00469,0.08935,6.92448,0.09251,0.03964,0.0168,0.00798
9962466.0,0.13671,13.64154,0.0768,-0.05657,0.06516,0.01869,0.13082,8.29474,0.09634,0.04055,0.01671,0.01711
9962471.0,0.0436,-18.62197,0.07348,-0.05557,0.06461,0.0019,0.07128,-11.90949,0.09383,0.04086,0.01656,0.00508
9962476.0,0.04689,0.65773,0.07082,-0.05455,0.06406,0.0022,0.0709,-0.07414,0.09154,0.04116,0.0164,0.00503
9962481.0,0.09968,10.5583,0.07371,-0.05301,0.06366,0.00994,0.10759,7.33777,0.09315,0.04182,0.01628,0.01158
9962486.0,0.16676,13.41657,0.08302,-0.05081,0.06349,0.02781,0.15193,8.86737,0.09902,0.04292,0.01623,0.02308
9962491.0,0.06378,-20.59561,0.08109,-0.04966,0.06299,0.00407,0.08157,-14.0722,0.09728,0.04331,0.01609,0.00665
9962496.0,0.05782,-1.19367,0.07876,-0.04859,0.06247,0.00334,0.07942,-0.42931,0.09549,0.04367,0.01594,0.00631
9962501.0,0.10305,9.04694,0.08119,-0.04707,0.06207,0.01062,0.10647,5.409,0.09659,0.0443,0.01582,0.01134
9962506.0,0.15855,11.09985,0.08893,-0.04501,0.06187,0.02514,0.14017,6.74048,0.10095,0.04526,0.01575,0.01965
9962511.0,0.05469,-20.77218,0.08551,-0.04402,0.06134,0.00299,0.07417,-13.19965,0.09827,0.04555,0.0156,0.0055
9962516.0,0.05178,-0.58217,0.08213,-0.04306,0.06082,0.00268,0.07005,-0.82519,0.09545,0.04579,0.01545,0.00491
9962521.0,0.09985,9.61374,0.0839,-0.04163,0.06041,0.00997,0.10362,6.71567,0.09627,0.04637,0.01533,0.01074
9962526.0,0.16158,12.34568,0.09167,-0.0396,0.06021,0.02611,0.14472,8.21884,0.10111,0.04735,0.01527,0.02094
9962531.0,0.06113,-20.08995,0.08862,-0.03859,0.05971,0.00374,0.07628,-13.68781,0.09863,0.04764,0.01513,0.00582
9962536.0,0.06204,0.18332,0.08596,-0.03758,0.05921,0.00385,0.07876,0.49562,0.09664,0.04795,0.01498,0.0062
9962541.0,0.10688,8.96803,0.08805,-0.03614,0.05883,0.01142,0.10531,5.30962,0.09751,0.04853,0.01487,0.01109
9962546.0,0.16209,11.04098,0.09546,-0.03416,0.05862,0.02627,0.14308,7.55474,0.10206,0.04947,0.01481,0.02047
9962551.0,0.05551,-21.31591,0.09146,-0.03326,0.05811,0.00308,0.07457,-13.70156,0.09932,0.04972,0.01466,0.00556
9962556.0,0.05053,-0.99529,0.08737,-0.03242,0.0576,0.00255,0.06876,-1.16227,0.09626,0.04991,0.01452,0.00473
9962561.0,0.09267,8.42733,0.0879,-0.03117,0.05718,0.00859,0.09832,5.91166,0.09647,0.0504,0.0144,0.00967
9962566.0,0.1406,9.58554,0.09317,-0.02945,0.0569,0.01977,0.12639,5.61404,0.09946,0.05116,0.01431,0.01597
9962571.0,0.02908,-22.30385,0.08676,-0.02887,0.05636,0.00085,0.05138,-15.00241,0.09465,0.05116,0.01417,0.00264
9962576.0,0.0242,-0.97518,0.0805,-0.02834,0.05583,0.00059,0.05052,-0.17202,0.09024,0.05115,0.01403,0.00255
9962581.0,0.07146,9.45243,0.0796,-0.02734,0.05536,0.00511,0.07903,5.70285,0.08912,0.05143,0.01389,0.00625
9962586.0,0.132,12.10699,0.08484,-0.02575,0.05506,0.01742,0.12011,8.21642,0.09222,0.05212,0.0138,0.01443
9962591.0,0.02958,-20.48428,0.07931,-0.02519,0.05454,0.00087,0.05419,-13.18588,0.08841,0.05214,0.01366,0.00294
9962596.0,0.03177,0.43923,0.07456,-0.02462,0.05403,0.00101,0.05341,-0.15585,0.08491,0.05215,0.01353,0.00285
9962601.0,0.08174,9.99408,0.07528,-0.02356,0.0536,0.00668,0.08813,6.94443,0.08523,0.05251,0.0134,0.00777
9962606.0,0.14657,12.96527,0.08241,-0.02186,0.05334,0.02148,0.12704,7.78199,0.08941,0.05326,0.01332,0.01614
9962611.0,0.04395,-20.52399,0.07856,-0.0212,0.05285,0.00193,0.05811,-13.78578,0.08628,0.05331,0.01319,0.00338
9962616.0,0.04244,-0.30164,0.07495,-0.02056,0.05236,0.0018,0.05947,0.27141,0.0836,0.05337,0.01306,0.00354
9962621.0,0.09475,10.4614,0.07693,-0.01941,0.05197,0.00898,0.09135,6.3774,0.08438,0.05375,0.01294,0.00835
9962626.0,0.17651,16.35157,0.08689,-0.01745,0.05183,0.03115,0.14616,10.9614,0.09056,0.05467,0.0129,0.02136
9962631.0,0.08184,-18.93274,0.08638,-0.01646,0.05141,0.0067,0.08154,-12.92382,0.08965,0.05494,0.01278,0.00665
9962636.0,0.08387,0.40479,0.08613,-0.01546,0.05099,0.00703,0.0811,-0.0886,0.0888,0.0552,0.01265,0.00658
9962641.0,0.13074,9.37364,0.09059,-0.01399,0.05069,0.01709,0.11407,6.59397,0.09133,0.05579,0.01256,0.01301
9962646.0,0.20459,14.76999,0.10199,-0.01181,0.05065,0.04186,0.16002,9.18959,0.09819,0.05683,0.01254,0.02561
9962651.0,0.10313,-20.2919,0.1021,-0.01066,0.05027,0.01063,0.09608,-12.78653,0.09798,0.05722,0.01243,0.00923
9962656.0,0.09738,-1.1484,0.10163,-0.00958,0.04989,0.00948,0.09365,-0.48649,0.09755,0.05759,0.01232,0.00877
9962661.0,0.13183,6.88855,0.10465,-0.00816,0.04958,0.01738,0.11398,4.06595,0.09919,0.05815,0.01223,0.01299
9962666.0,0.17668,8.97062,0.11185,-0.00632,0.04942,0.03122,0.14482,6.16797,0.10376,0.05902,0.01218,0.02097
9962671.0,0.05711,-23.91333,0.10638,-0.00568,0.04897,0.00326,0.06413,-16.13903,0.09979,0.05907,0.01206,0.00411
9962676.0,0.04288,-2.84629,0.10003,-0.0052,0.0485,0.00184,0.05702,-1.42133,0.09552,0.05905,0.01194,0.00325
9962681.0,0.09223,9.87066,0.09925,-0.00422,0.04811,0.00851,0.09071,6.73738,0.09503,0.05937,0.01183,0.00823
9962686.0,0.1753,16.61296,0.10686,-0.00243,0.04794,0.03073,0.14182,10.22192,0.09971,0.06019,0.01178,0.02011
9962691.0,0.08142,-18.77665,0.10431,-0.00159,0.04753,0.00663,0.08211,-11.94064,0.09795,0.06041,0.01166,0.00674
9962696.0,0.08217,0.15083,0.1021,-0.00075,0.04713,0.00675,0.08006,-0.4098,0.09616,0.06061,0.01155,0.00641
9962701.0,0.12818,9.2018,0.10471,0.00054,0.04682,0.01643,0.10828,5.64407,0.09738,0.06108,0.01146,0.01173
9962706.0,0.20021,14.40698,0.11426,0.00254,0.04674,0.04009,0.15696,9.73634,0.10333,0.06204,0.01143,0.02464
9962711.0,0.09177,-21.68789,0.11201,0.00343,0.04635,0.00842,0.08371,-14.65115,0.10137,0.06226,0.01132,0.00701
9962716.0,0.07846,-2.66299,0.10865,0.00418,0.04594,0.00616,0.07727,-1.28801,0.09896,0.06241,0.01121,0.00597
9962721.0,0.11077,6.46172,0.10887,0.00524,0.0456,0.01227,0.0997,4.4859,0.09904,0.06278,0.01111,0.00994
9962726.0,0.15632,9.11001,0.11361,0.00675,0.04536,0.02444,0.12683,5.42708,0.10182,0.06342,0.01104,0.01609
9962731.0,0.03331,-24.60105,0.10558,0.00702,0.04492,0.00111,0.04816,-15.7341,0.09645,0.06327,0.01093,0.00232
9962736.0,0.01535,-3.59355,0.09656,0.0071,0.04447,0.00024,0.03424,-2.78384,0.09023,0.06298,0.01083,0.00117
9962741.0,0.04428,5.78636,0.09133,0.00748,0.04404,0.00196,0.0555,4.25159,0.08676,0.06291,0.01073,0.00308
9962746.0,0.07129,5.40239,0.08933,0.00811,0.04364,0.00508,0.07422,3.74387,0.0855,0.06302,0.01062,0.00551
9962751.0,-0.05412,-25.08117,0.0858,0.00749,0.04324,0.00293,-0.01052,-16.94856,0.078,0.06228,0.01057,0.00011
9962756.0,-0.0652,-2.21694,0.08374,0.00676,0.04286,0.00425,-0.01573,-1.04164,0.07178,0.0615,0.01052,0.00025
9962761.0,-0.01745,9.55082,0.07711,0.00652,0.04243,0.0003,0.01295,5.73616,0.06589,0.06102,0.01044,0.00017
9962766.0,0.04082,11.65245,0.07348,0.00687,0.04202,0.00167,0.0488,7.16936,0.06419,0.0609,0.01034,0.00238
9962771.0,-0.05386,-18.9344,0.07152,0.00626,0.04164,0.0029,-0.01116,-11.99174,0.05888,0.06017,0.01028,0.00012
9962776.0,-0.03733,3.3056,0.0681,0.00582,0.04124,0.00139,-0.00233,1.76642,0.05323,0.05955,0.01022,1e-05
9962781.0,0.01006,9.47724,0.0623,0.00586,0.04083,0.0001,0.03095,6.65504,0.051,0.05926,0.01012,0.00096
9962786.0,0.05859,9.70562,0.06193,0.00639,0.04045,0.00343,0.06357,6.52494,0.05226,0.05931,0.01002,0.00404
9962791.0,-0.03252,-18.22189,0.05899,0.006,0.04006,0.00106,0.0015,-12.41341,0.04718,0.05873,0.00996,0.0
9962796.0,0.00244,6.99211,0.05333,0.00597,0.03966,1e-05,0.0263,4.9585,0.04509,0.0584,0.00987,0.00069
9962801.0,0.05875,11.26267,0.05387,0.00649,0.03929,0.00345,0.06031,6.80181,0.04661,0.05842,0.00977,0.00364
9962806.0,0.14538,17.32665,0.06302,0.00788,0.03908,0.02114,0.11833,11.60503,0.05379,0.05902,0.00971,0.014
9962811.0,0.05772,-17.53333,0.06249,0.00838,0.03872,0.00333,0.06215,-11.23682,0.05462,0.05905,0.00961,0.00386
9962816.0,0.07702,3.85983,0.06395,0.00907,0.03838,0.00593,0.07186,1.9425,0.05635,0.05918,0.00951,0.00516
9962821.0,0.11493,7.58349,0.06904,0.01013,0.0381,0.01321,0.09863,5.35457,0.06057,0.05958,0.00943,0.00973
9962826.0,0.18707,14.42716,0.08085,0.0119,0.03803,0.03499,0.14257,8.78832,0.06877,0.06041,0.00941,0.02033
9962831.0,0.08988,-19.43694,0.08175,0.01268,0.03771,0.00808,0.07697,-13.12053,0.06959,0.06057,0.00932,0.00592
9962836.0,0.09834,1.69054,0.08341,0.01353,0.0374,0.00967,0.08488,1.58242,0.07112,0.06081,0.00923,0.00721
9962841.0,0.12282,4.89595,0.08735,0.01463,0.03714,0.01508,0.09842,2.70717,0.07385,0.06119,0.00915,0.00969
9962846.0,0.17483,10.40294,0.0961,0.01623,0.03702,0.03057,0.13455,7.22674,0.07992,0.06192,0.00911,0.0181
9962851.0,0.06444,-22.078,0.09293,0.01671,0.03668,0.00415,0.05993,-14.92415,0.07792,0.0619,0.00902,0.00359
9962856.0,0.06007,-0.87478,0.08965,0.01714,0.03633,0.00361,0.05546,-0.89524,0.07568,0.06184,0.00893,0.00308
9962861.0,0.08076,4.13918,0.08876,0.01778,0.03601,0.00652,0.07161,3.23057,0.07527,0.06194,0.00884,0.00513
9962866.0,0.11875,7.5977,0.09176,0.01879,0.03575,0.0141,0.0943,4.5377,0.07717,0.06226,0.00876,0.00889
9962871.0,0.00888,-21.9744,0.08347,0.01869,0.03539,8e-05,0.02515,-13.82922,0.07197,0.06189,0.00869,0.00063
9962876.0,0.01787,1.79823,0.07691,0.01868,0.03504,0.00032,0.0328,1.52968,0.06805,0.0616,0.00861,0.00108
9962881.0,0.04804,6.03434,0.07402,0.01898,0.03469,0.00231,0.05045,3.52972,0.06629,0.06149,0.00853,0.00255
9962886.0,0.09519,9.42877,0.07614,0.01974,0.0344,0.00906,0.08292,6.49354,0.06796,0.0617,0.00845,0.00688
9962891.0,-0.00679,-20.39436,0.0692,0.01947,0.03407,5e-05,0.01364,-13.85546,0.06252,0.06122,0.00838,0.00019
9962896.0,0.01329,4.01451,0.06361,0.01941,0.03373,0.00018,0.02543,2.35858,0.05881,0.06086,0.00831,0.00065
9962901.0,0.03562,4.46655,0.06081,0.01957,0.03339,0.00127,0.04231,3.37613,0.05716,0.06068,0.00823,0.00179
9962906.0,0.05995,4.86594,0.06073,0.01998,0.03307,0.00359,0.05573,2.68301,0.05702,0.06063,0.00815,0.00311
9962911.0,-0.05437,-22.86306,0.06009,0.01923,0.0328,0.00296,-0.01619,-14.3839,0.05294,0.05986,0.00813,0.00026
9962916.0,-0.04186,2.5018,0.05827,0.01862,0.03251,0.00175,-0.01017,1.20471,0.04866,0.05916,0.00809,0.0001
9962921.0,-0.00967,6.43655,0.05341,0.01834,0.03219,9e-05,0.00922,3.87771,0.04472,0.05866,0.00804,9e-05
9962926.0,0.04767,11.46898,0.05283,0.01863,0.03187,0.00227,0.04879,7.91481,0.04512,0.05856,0.00796,0.00238
9962931.0,-0.04446,-18.42649,0.052,0.018,0.03159,0.00198,-0.01361,-12.48014,0.04197,0.05784,0.00793,0.00019
9962936.0,-0.01959,4.97411,0.04876,0.01763,0.03129,0.00038,0.00552,3.82459,0.03833,0.05732,0.00788,3e-05
9962941.0,0.02236,8.39088,0.04612,0.01767,0.03098,0.0005,0.03461,5.81881,0.03796,0.05709,0.0078,0.0012
9962946.0,0.09483,14.49254,0.05099,0.01844,0.03073,0.00899,0.07894,8.8652,0.04205,0.05731,0.00773,0.00623
9962951.0,0.00628,-17.7097,0.04652,0.01832,0.03042,4e-05,0.02297,-11.19262,0.04015,0.05697,0.00766,0.00053
9962956.0,0.02685,4.11503,0.04455,0.01841,0.03012,0.00072,0.03416,2.23705,0.03955,0.05674,0.00759,0.00117
9962961.0,0.06561,7.7515,0.04666,0.01888,0.02984,0.0043,0.06174,5.51732,0.04177,0.05679,0.00752,0.00381
9962966.0,0.14611,16.10013,0.0566,0.02015,0.0297,0.02135,0.11529,10.70836,0.04912,0.05737,0.00748,0.01329
9962971.0,0.05351,-18.51999,0.05629,0.02049,0.02941,0.00286,0.05163,-12.73056,0.04937,0.05731,0.0074,0.00267
9962976.0,0.06423,2.14391,0.05709,0.02092,0.02914,0.00413,0.06073,1.81946,0.05051,0.05735,0.00733,0.00369
9962981.0,0.09037,5.22723,0.06042,0.02162,0.02889,0.00817,0.0746,2.77246,0.05292,0.05752,0.00726,0.00556
9962986.0,0.1424,10.40595,0.06861,0.02283,0.02875,0.02028,0.10638,6.35647,0.05826,0.05801,0.00721,0.01132
9962991.0,0.03625,-21.23008,0.06538,0.02296,0.02846,0.00131,0.03937,-13.40143,0.05637,0.05782,0.00714,0.00155
9962996.0,0.04278,1.30568,0.06312,0.02316,0.02818,0.00183,0.04182,0.49016,0.05492,0.05766,0.00707,0.00175
9963001.0,0.06843,5.13102,0.06365,0.02361,0.02792,0.00468,0.06124,3.88315,0.05555,0.0577,0.007,0.00375
9963006.0,0.12075,10.4641,0.06936,0.02458,0.02773,0.01458,0.09663,7.07871,0.05966,0.05809,0.00694,0.00934
9963011.0,0.01073,-22.0052,0.0635,0.02444,0.02746,0.00012,0.02223,-14.88072,0.05591,0.05773,0.00689,0.00049
9963016.0,0.01017,-0.1107,0.05816,0.0243,0.02719,0.0001,0.024,0.35423,0.05272,0.05739,0.00683,0.00058
9963021.0,0.045,6.96516,0.05685,0.02451,0.02692,0.00202,0.04445,4.09052,0.0519,0.05726,0.00676,0.00198
9963026.0,0.11651,14.30128,0.06281,0.02543,0.02673,0.01357,0.09293,9.69497,0.056,0.05762,0.00671,0.00864
9963031.0,0.01428,-20.44514,0.05796,0.02532,0.02647,0.0002,0.02736,-13.11293,0.05313,0.05732,0.00665,0.00075
9963036.0,0.01444,0.0325,0.05361,0.02521,0.0262,0.00021,0.02486,-0.50067,0.05031,0.05699,0.00659,0.00062
9963041.0,0.04161,5.43277,0.05241,0.02537,0.02594,0.00173,0.04492,4.01171,0.04977,0.05687,0.00653,0.00202
9963046.0,0.08576,8.8301,0.05574,0.02598,0.02572,0.00735,0.07048,5.11252,0.05184,0.05701,0.00647,0.00497
9963051.0,-0.02829,-22.80836,0.053,0.02543,0.02549,0.0008,-0.00555,-15.20581,0.04721,0.05638,0.00644,3e-05
9963056.0,-0.03006,-0.35463,0.0507,0.02488,0.02527,0.0009,-0.00431,0.24735,0.04292,0.05578,0.00641,2e-05
9963061.0,-0.00968,4.07487,0.0466,0.02453,0.02502,9e-05,0.00699,2.26015,0.03933,0.05529,0.00637,5e-05
9963066.0,0.0014,2.21663,0.04208,0.0243,0.02478,0.0,0.01654,1.91005,0.03705,0.0549,0.00632,0.00027
9963071.0,-0.12558,-25.39534,0.05043,0.0228,0.02475,0.01577,-0.06845,-16.99753,0.04019,0.05367,0.00641,0.00469
9963076.0,-0.12891,-0.66585,0.05828,0.02129,0.02473,0.01662,-0.07156,-0.62097,0.04333,0.05241,0.0065,0.00512
9963081.0,-0.09363,7.05585,0.06181,0.02014,0.02461,0.00877,-0.04562,5.18635,0.04355,0.05143,0.00653,0.00208
9963086.0,-0.06013,6.6987,0.06165,0.01933,0.02443,0.00362,-0.02594,3.93718,0.04179,0.05066,0.00652,0.00067
9963091.0,-0.16993,-21.95848,0.07247,0.01744,0.02454,0.02888,-0.09489,-13.79106,0.0471,0.0492,0.00666,0.009
9963096.0,-0.15896,2.19296,0.08112,0.01568,0.0246,0.02527,-0.08556,1.86732,0.05095,0.04786,0.00677,0.00732
9963101.0,-0.10306,11.18058,0.08332,0.01449,0.02449,0.01062,-0.0516,6.79099,0.05101,0.04686,0.0068,0.00266
9963106.0,-0.03367,13.87836,0.07835,0.01401,0.02427,0.00113,-0.00463,9.39447,0.04638,0.04635,0.00676,2e-05
9963111.0,-0.12341,-17.94934,0.08286,0.01263,0.02421,0.01523,-0.06623,-12.31926,0.04836,0.04522,0.00682,0.00439
9963116.0,-0.10412,3.85798,0.08498,0.01147,0.0241,0.01084,-0.05106,3.03296,0.04863,0.04426,0.00684,0.00261
9963121.0,-0.05049,10.72722,0.08153,0.01085,0.0239,0.00255,-0.0146,7.29184,0.04523,0.04367,0.00681,0.00021
9963126.0,0.00778,11.65429,0.07416,0.01082,0.02366,6e-05,0.01997,6.91445,0.0427,0.04343,0.00674,0.0004
9963131.0,-0.09482,-20.52112,0.07623,0.00976,0.02353,0.00899,-0.04535,-13.06492,0.04297,0.04255,0.00675,0.00206
9963136.0,-0.08488,1.98843,0.07709,0.00881,0.02338,0.0072,-0.04142,0.78728,0.04281,0.04171,0.00675,0.00172
9963141.0,-0.03953,9.07069,0.07333,0.00833,0.02317,0.00156,-0.01343,5.59658,0.03987,0.04115,0.00672,0.00018
9963146.0,0.00291,8.48781,0.06629,0.00828,0.02294,1e-05,0.01592,5.87034,0.03748,0.0409,0.00666,0.00025
9963151.0,-0.10306,-21.1937,0.06997,0.00716,0.02283,0.01062,-0.05588,-14.36024,0.03932,0.03993,0.00668,0.00312
9963156.0,-0.09265,2.08181,0.07224,0.00616,0.0227,0.00858,-0.04627,1.92319,0.04001,0.03907,0.00669,0.00214
9963161.0,-0.03637,11.25452,0.06865,0.00574,0.02249,0.00132,-0.00811,7.63116,0.03682,0.0386,0.00664,7e-05
9963166.0,0.02558,12.39093,0.06434,0.00594,0.02227,0.00065,0.02926,7.4739,0.03607,0.03851,0.00658,0.00086
9963171.0,-0.07438,-19.99142,0.06535,0.00513,0.02211,0.00553,-0.03394,-12.63974,0.03585,0.03778,0.00656,0.00115
9963176.0,-0.06234,2.4078,0.06505,0.00446,0.02194,0.00389,-0.02873,1.0432,0.03514,0.03712,0.00654,0.00083
9963181.0,-0.01629,9.20856,0.06017,0.00425,0.02172,0.00027,0.00373,6.49086,0.032,0.03678,0.00648,1e-05
9963186.0,0.0176,6.77944,0.05591,0.00439,0.02151,0.00031,0.02725,4.70396,0.03153,0.03669,0.00642,0.00074
9963191.0,-0.09265,-22.05144,0.05959,0.00341,0.02138,0.00858,-0.04778,-15.00543,0.03315,0.03584,0.00643,0.00228
9963196.0,-0.08305,1.92183,0.06193,0.00255,0.02124,0.0069,-0.0393,1.69655,0.03376,0.03509,0.00642,0.00154
9963201.0,-0.03516,9.57798,0.05926,0.00217,0.02104,0.00124,-0.01059,5.74111,0.03145,0.03464,0.00637,0.00011
9963206.0,-0.00157,6.71701,0.05349,0.00214,0.02083,0.0,0.00897,3.91188,0.0292,0.03438,0.00632,8e-05
9963211.0,-0.11433,-22.55256,0.05957,0.00097,0.02076,0.01307,-0.06241,-14.27493,0.03252,0.03341,0.00635,0.00389
9963216.0,-0.10476,1.91518,0.06409,-9e-05,0.02066,0.01097,-0.05824,0.83207,0.03509,0.03249,0.00636,0.00339
9963221.0,-0.04762,11.4268,0.06244,-0.00056,0.02048,0.00227,-0.01815,8.01982,0.0334,0.03199,0.00633,0.00033
9963226.0,0.00535,10.59387,0.05673,-0.0005,0.02027,3e-05,0.0133,6.28978,0.03139,0.0318,0.00627,0.00018
9963231.0,-0.09501,-20.07166,0.06056,-0.00145,0.02016,0.00903,-0.05391,-13.44199,0.03364,0.03094,0.00628,0.00291
9963236.0,-0.08073,2.85567,0.06258,-0.00224,0.02002,0.00652,-0.04175,2.43094,0.03445,0.03022,0.00626,0.00174
9963241.0,-0.01802,12.54315,0.05812,-0.0024,0.01982,0.00032,-0.00309,7.73319,0.03131,0.02988,0.00621,1e-05
9963246.0,0.05042,13.68701,0.05735,-0.00187,0.01965,0.00254,0.04399,9.41449,0.03258,0.03003,0.00615,0.00193
9963251.0,-0.04569,-19.22099,0.05619,-0.00231,0.01947,0.00209,-0.01711,-12.21901,0.03103,0.02955,0.00611,0.00029
9963256.0,-0.03009,3.12047,0.05358,-0.00259,0.01928,0.00091,-0.00927,1.56716,0.02886,0.02917,0.00607,9e-05
9963261.0,0.01412,8.842,0.04963,-0.00242,0.01909,0.0002,0.02166,6.18573,0.02814,0.02909,0.00601,0.00047
9963266.0,0.03906,4.98698,0.04857,-0.002,0.01892,0.00153,0.03484,2.63633,0.02881,0.02915,0.00595,0.00121
9963271.0,-0.07968,-23.74818,0.05168,-0.00278,0.01879,0.00635,-0.04435,-15.83717,0.03036,0.02841,0.00594,0.00197
9963276.0,-0.07217,1.5019,0.05373,-0.00347,0.01865,0.00521,-0.0365,1.56931,0.03098,0.02776,0.00592,0.00133
9963281.0,-0.01926,10.583,0.05029,-0.00363,0.01846,0.00037,-0.00398,6.50451,0.02828,0.02745,0.00587,2e-05
9963286.0,0.02334,8.51909,0.04759,-0.00336,0.01829,0.00054,0.02602,5.99904,0.02805,0.02743,0.00581,0.00068
9963291.0,-0.08388,-21.44332,0.05122,-0.00417,0.01817,0.00704,-0.0465,-14.50381,0.0299,0.02669,0.00581,0.00216
