timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
9332230.0,-0.00448,0.90156,0.00767,-0.00118,0.00012,2e-05,0.00443,-2.38745,0.00973,-0.00082,0.00026,2e-05
9332235.0,-0.01403,-1.91056,0.00831,-0.0013,0.00012,0.0002,0.00599,0.31185,0.00936,-0.00075,0.00026,4e-05
9332240.0,0.0069,4.18518,0.00817,-0.00122,0.00012,5e-05,0.01316,1.43253,0.00974,-0.00061,0.00025,0.00017
9332245.0,-0.00616,-2.61109,0.00796,-0.00127,0.00012,4e-05,-0.01009,-4.64962,0.00977,-0.0007,0.00025,0.0001
9332250.0,-0.011,-0.96785,0.00827,-0.00137,0.00012,0.00012,-0.00182,1.65527,0.00898,-0.00072,0.00025,0.0
9332255.0,-0.00397,1.40632,0.00784,-0.00139,0.00012,2e-05,-0.00711,-1.0592,0.00879,-0.00078,0.00025,5e-05
9332260.0,-0.02038,-3.28213,0.00909,-0.00158,0.00012,0.00042,-0.00989,-0.55584,0.0089,-0.00087,0.00025,0.0001
9332265.0,0.00132,4.33967,0.00832,-0.00156,0.00012,0.0,-0.00097,1.78452,0.00811,-0.00087,0.00024,0.0
9332270.0,-0.00658,-1.57979,0.00814,-0.00161,0.00012,4e-05,-0.01968,-3.74306,0.00926,-0.00106,0.00025,0.00039
9332275.0,-0.02043,-2.77096,0.00937,-0.00179,0.00012,0.00042,-0.02063,-0.18864,0.0104,-0.00126,0.00025,0.00043
9332280.0,-0.01004,2.07874,0.00944,-0.00188,0.00012,0.0001,-0.02126,-0.12569,0.01149,-0.00146,0.00025,0.00045
9332285.0,-0.02123,-2.23778,0.01062,-0.00207,0.00012,0.00045,-0.01727,0.7968,0.01207,-0.00161,0.00025,0.0003
9332290.0,0.00522,5.28946,0.01008,-0.002,0.00012,3e-05,-0.00442,2.5707,0.0113,-0.00164,0.00025,2e-05
9332295.0,0.00148,-0.74707,0.00922,-0.00196,0.00012,0.0,-0.01755,-2.62704,0.01193,-0.0018,0.00025,0.00031
9332300.0,-0.01096,-2.48873,0.00939,-0.00205,0.00012,0.00012,-0.01393,0.72478,0.01213,-0.00192,0.00024,0.00019
9332305.0,-0.00382,1.4285,0.00883,-0.00207,0.00012,1e-05,-0.01781,-0.7751,0.01269,-0.00208,0.00024,0.00032
9332310.0,-0.01796,-2.82914,0.00975,-0.00223,0.00012,0.00032,-0.01671,0.21919,0.0131,-0.00223,0.00024,0.00028
9332315.0,0.00137,3.8672,0.00891,-0.00219,0.00012,0.0,0.01412,6.1651,0.0132,-0.00206,0.00024,0.0002
9332320.0,0.00036,-0.20273,0.00805,-0.00217,0.00012,0.0,-0.00056,-2.93619,0.01193,-0.00205,0.00024,0.0
9332325.0,-0.01425,-2.92094,0.00867,-0.00229,0.00012,0.0002,-0.00134,-0.15482,0.01087,-0.00204,0.00024,0.0
9332330.0,0.00472,3.79422,0.00828,-0.00222,0.00012,2e-05,0.00425,1.11813,0.01021,-0.00198,0.00024,2e-05
9332335.0,-0.01036,-3.01674,0.00849,-0.0023,0.00012,0.00011,0.00081,-0.68938,0.00927,-0.00195,0.00024,0.0
9332340.0,-0.00551,0.97026,0.00819,-0.00233,0.00011,3e-05,0.01635,3.10972,0.00998,-0.00177,0.00024,0.00027
9332345.0,-0.00118,0.8664,0.00749,-0.00232,0.00011,0.0,0.00657,-1.95615,0.00964,-0.00168,0.00023,4e-05
9332350.0,-0.01791,-3.34744,0.00853,-0.00248,0.00011,0.00032,0.00025,-1.26527,0.0087,-0.00167,0.00023,0.0
9332355.0,0.00382,4.34664,0.00806,-0.00241,0.00011,1e-05,0.0061,1.17073,0.00844,-0.00159,0.00023,4e-05
9332360.0,-0.00888,-2.5399,0.00814,-0.00248,0.00011,8e-05,-0.01435,-4.08974,0.00903,-0.00172,0.00023,0.00021
9332365.0,-0.01103,-0.4296,0.00843,-0.00256,0.00011,0.00012,-0.00279,2.31234,0.00841,-0.00173,0.00023,1e-05
9332370.0,-0.00376,1.45389,0.00796,-0.00257,0.00011,1e-05,-0.0079,-1.02289,0.00836,-0.00179,0.00023,6e-05
9332375.0,-0.02022,-3.29225,0.00919,-0.00275,0.00011,0.00041,-0.01265,-0.9501,0.00879,-0.0019,0.00022,0.00016
9332380.0,0.00415,4.87383,0.00868,-0.00268,0.00011,2e-05,-0.00059,2.41262,0.00797,-0.00188,0.00022,0.0
9332385.0,-0.00168,-1.16697,0.00798,-0.00267,0.00011,0.0,-0.01466,-2.8133,0.00863,-0.00201,0.00022,0.00021
9332390.0,-0.01148,-1.95981,0.00833,-0.00276,0.00011,0.00013,-0.01082,0.76609,0.00885,-0.0021,0.00022,0.00012
9332395.0,0.00048,2.39321,0.00755,-0.00273,0.00011,0.0,-0.01197,-0.22933,0.00917,-0.0022,0.00022,0.00014
9332400.0,-0.01415,-2.92688,0.00821,-0.00284,0.00011,0.0002,-0.01147,0.10006,0.0094,-0.00229,0.00022,0.00013
9332405.0,0.01424,5.67845,0.00881,-0.00267,0.00011,0.0002,0.00361,3.01531,0.00882,-0.00223,0.00022,1e-05
9332410.0,0.00731,-1.3862,0.00866,-0.00257,0.00011,5e-05,-0.01307,-3.33485,0.00924,-0.00234,0.00021,0.00017
9332415.0,-0.00579,-2.62015,0.00838,-0.0026,0.00011,3e-05,-0.01198,0.21834,0.00952,-0.00244,0.00021,0.00014
9332420.0,0.00789,2.73562,0.00833,-0.0025,0.00011,6e-05,-0.00818,0.75988,0.00938,-0.00249,0.00021,7e-05
9332425.0,-0.0076,-3.09683,0.00825,-0.00255,0.00011,6e-05,-0.00588,0.4587,0.00903,-0.00253,0.00021,3e-05
9332430.0,0.0109,3.70039,0.00852,-0.00242,0.00011,0.00012,0.02418,6.01239,0.01055,-0.00226,0.00021,0.00058
9332435.0,0.00893,-0.39555,0.00856,-0.0023,0.00011,8e-05,0.00615,-3.60524,0.01011,-0.00218,0.00021,4e-05
9332440.0,-0.0067,-3.12624,0.00837,-0.00235,0.00011,4e-05,0.00253,-0.72453,0.00935,-0.00213,0.00021,1e-05
9332445.0,0.01171,3.68368,0.00871,-0.00221,0.00011,0.00014,0.00782,1.05803,0.0092,-0.00203,0.00021,6e-05
9332450.0,-0.00193,-2.72828,0.00803,-0.0022,0.00011,0.0,0.00663,-0.23837,0.00894,-0.00194,0.00021,4e-05
9332455.0,0.00441,1.26828,0.00767,-0.00214,0.00011,2e-05,0.02222,3.11956,0.01027,-0.0017,0.00021,0.00049
9332460.0,0.00775,0.66744,0.00768,-0.00204,0.00011,6e-05,0.00958,-2.52852,0.0102,-0.00159,0.00021,9e-05
9332465.0,-0.0078,-3.11112,0.00769,-0.0021,0.00011,6e-05,0.00553,-0.81031,0.00973,-0.00152,0.00021,3e-05
9332470.0,0.01308,4.17693,0.00823,-0.00194,0.00011,0.00017,0.01091,1.0763,0.00985,-0.00139,0.00021,0.00012
9332475.0,-0.00076,-2.76725,0.00748,-0.00193,0.00011,0.0,-0.01244,-4.66966,0.01011,-0.0015,0.00021,0.00015
9332480.0,-0.00382,-0.61269,0.00711,-0.00195,0.00011,1e-05,-0.00094,2.29898,0.00919,-0.0015,0.00021,0.0
9332485.0,0.00041,0.84641,0.00644,-0.00193,0.00011,0.0,-0.00893,-1.59745,0.00917,-0.00157,0.0002,8e-05
9332490.0,-0.00974,-2.03084,0.00677,-0.002,0.00011,9e-05,-0.0057,0.64542,0.00882,-0.00161,0.0002,3e-05
9332495.0,0.00908,3.76467,0.00701,-0.00189,0.00011,8e-05,-0.0017,0.79926,0.00811,-0.00161,0.0002,0.0
9332500.0,0.0003,-1.7562,0.00633,-0.00187,0.0001,0.0,-0.01843,-3.34553,0.00914,-0.00178,0.0002,0.00034
9332505.0,-0.00753,-1.5664,0.00645,-0.00193,0.0001,6e-05,-0.01151,1.38551,0.00938,-0.00188,0.0002,0.00013
9332510.0,0.00177,1.86082,0.00599,-0.00189,0.0001,0.0,-0.01522,-0.74328,0.00996,-0.00201,0.0002,0.00023
9332515.0,-0.01553,-3.46053,0.00694,-0.00203,0.0001,0.00024,-0.01918,-0.79168,0.01088,-0.00219,0.0002,0.00037
9332520.0,0.01096,5.29863,0.00734,-0.0019,0.0001,0.00012,-0.00353,3.1302,0.01015,-0.0022,0.0002,1e-05
9332525.0,0.0043,-1.33305,0.00704,-0.00184,0.0001,2e-05,-0.01958,-3.20931,0.01109,-0.00237,0.0002,0.00038
9332530.0,-0.00864,-2.58816,0.0072,-0.0019,0.0001,7e-05,-0.01773,0.36812,0.01175,-0.00253,0.0002,0.00031
9332535.0,0.00314,2.35699,0.00679,-0.00185,0.0001,1e-05,-0.01806,-0.06596,0.01239,-0.00268,0.0002,0.00033
9332540.0,-0.00968,-2.56447,0.00708,-0.00193,0.0001,9e-05,-0.01416,0.78053,0.01256,-0.0028,0.0002,0.0002
9332545.0,0.02324,6.58454,0.0087,-0.00168,0.00011,0.00054,0.03311,9.45444,0.01462,-0.00244,0.00021,0.0011
9332550.0,0.01755,-1.13779,0.00958,-0.00149,0.00011,0.00031,0.01354,-3.91386,0.01451,-0.00228,0.00021,0.00018
9332555.0,0.00078,-3.35464,0.0087,-0.00147,0.00011,0.0,0.00914,-0.88103,0.01397,-0.00216,0.00021,8e-05
9332560.0,0.0092,1.68328,0.00875,-0.00136,0.00011,8e-05,0.00321,-1.18589,0.0129,-0.00211,0.00021,1e-05
9332565.0,-0.00669,-3.17816,0.00855,-0.00141,0.00011,4e-05,-9e-05,-0.6597,0.01162,-0.00209,0.00021,0.0
9332570.0,0.00488,2.31478,0.00818,-0.00135,0.00011,2e-05,0.0218,4.37778,0.01263,-0.00185,0.00021,0.00048
9332575.0,0.00115,-0.74584,0.00748,-0.00132,0.00011,0.0,0.00117,-4.1253,0.01149,-0.00182,0.00021,0.0
9332580.0,-0.01155,-2.53932,0.00788,-0.00143,0.00011,0.00013,0.00072,-0.08912,0.01041,-0.00179,0.00021,0.0
9332585.0,0.00761,3.83061,0.00786,-0.00134,0.00011,6e-05,0.00631,1.11763,0.01,-0.00171,0.0002,4e-05
9332590.0,-0.00345,-2.21229,0.00742,-0.00136,0.0001,1e-05,0.00796,0.33019,0.0098,-0.00162,0.0002,6e-05
9332595.0,0.0031,1.31179,0.00698,-0.00131,0.0001,1e-05,0.02367,3.1408,0.01118,-0.00136,0.00021,0.00056
9332600.0,0.00426,0.23055,0.00671,-0.00126,0.0001,2e-05,0.01029,-2.67634,0.01109,-0.00125,0.00021,0.00011
9332605.0,-0.00881,-2.61307,0.00692,-0.00133,0.0001,8e-05,0.0088,-0.29705,0.01087,-0.00115,0.00021,8e-05
9332610.0,0.00539,2.83982,0.00677,-0.00127,0.0001,3e-05,0.00593,-0.57438,0.01037,-0.00108,0.0002,4e-05
9332615.0,-0.00781,-2.63951,0.00687,-0.00133,0.0001,6e-05,-0.01937,-5.06059,0.01127,-0.00126,0.00021,0.00038
9332620.0,-0.01016,-0.47125,0.0072,-0.00142,0.0001,0.0001,-0.00696,2.48379,0.01084,-0.00132,0.0002,5e-05
9332625.0,-0.00284,1.46398,0.00677,-0.00143,0.0001,1e-05,-0.01169,-0.94793,0.01093,-0.00142,0.0002,0.00014
9332630.0,-0.0175,-2.93117,0.00784,-0.00159,0.0001,0.00031,-0.01344,-0.34996,0.01118,-0.00154,0.0002,0.00018
9332635.0,7e-05,3.5128,0.00706,-0.00158,0.0001,0.0,-0.01119,0.45169,0.01118,-0.00164,0.0002,0.00013
9332640.0,-0.00548,-1.10863,0.0069,-0.00162,0.0001,3e-05,-0.02439,-2.64099,0.0125,-0.00186,0.0002,0.00059
9332645.0,-0.01277,-1.45928,0.00749,-0.00173,0.0001,0.00016,-0.01669,1.54066,0.01292,-0.00201,0.0002,0.00028
9332650.0,-0.00983,0.58798,0.00772,-0.00181,0.0001,0.0001,-0.02788,-2.23801,0.01441,-0.00227,0.00021,0.00078
9332655.0,-0.02608,-3.24976,0.00956,-0.00205,0.0001,0.00068,-0.03046,-0.51734,0.01602,-0.00255,0.00021,0.00093
9332660.0,-0.00513,4.1901,0.00912,-0.00208,0.0001,3e-05,-0.02356,1.38,0.01677,-0.00276,0.00022,0.00056
9332665.0,-0.00534,-0.04173,0.00874,-0.00211,0.0001,3e-05,-0.03219,-1.72552,0.01832,-0.00306,0.00022,0.00104
9332670.0,-0.01498,-1.92705,0.00936,-0.00224,0.0001,0.00022,-0.02396,1.6458,0.01888,-0.00327,0.00022,0.00057
9332675.0,-0.00227,2.54065,0.00865,-0.00224,0.0001,1e-05,-0.02352,0.08899,0.01934,-0.00347,0.00023,0.00055
9332680.0,-0.01697,-2.93863,0.00949,-0.00239,0.0001,0.00029,-0.02155,0.39342,0.01956,-0.00365,0.00023,0.00046
9332685.0,0.00782,4.95703,0.00932,-0.00229,0.0001,6e-05,0.01656,7.62174,0.01926,-0.00345,0.00023,0.00027
9332690.0,0.00387,-0.79059,0.00877,-0.00223,0.0001,1e-05,-0.00128,-3.5676,0.01747,-0.00343,0.00023,0.0
9332695.0,-0.01151,-3.07533,0.00905,-0.00232,0.0001,0.00013,-0.00617,-0.97816,0.01634,-0.00345,0.00022,4e-05
9332700.0,0.00798,3.89718,0.00894,-0.00222,0.0001,6e-05,0.00045,1.3239,0.01475,-0.00341,0.00022,0.0
9332705.0,-0.00786,-3.16683,0.00883,-0.00227,0.0001,6e-05,-0.0024,-0.57019,0.01351,-0.0034,0.00022,1e-05
9332710.0,0.0065,2.87232,0.0086,-0.00219,0.0001,4e-05,0.02071,4.62149,0.01423,-0.00316,0.00022,0.00043
9332715.0,0.00506,-0.28849,0.00825,-0.00211,0.0001,3e-05,0.00506,-3.12875,0.01332,-0.00308,0.00022,3e-05
9332720.0,-0.01048,-3.10876,0.00847,-0.0022,0.0001,0.00011,0.00168,-0.67589,0.01215,-0.00303,0.00022,0.0
9332725.0,0.00894,3.88379,0.00852,-0.00209,0.0001,8e-05,0.00744,1.15134,0.01168,-0.00293,0.00022,6e-05
9332730.0,-0.00704,-3.19559,0.00837,-0.00214,0.0001,5e-05,0.00379,-0.72987,0.01089,-0.00286,0.00022,1e-05
9332735.0,0.00012,1.43339,0.00754,-0.00211,0.0001,0.0,0.02037,3.31683,0.01184,-0.00263,0.00022,0.00042
9332740.0,0.00414,0.80236,0.0072,-0.00205,0.0001,2e-05,0.00786,-2.50184,0.01144,-0.00252,0.00022,6e-05
9332745.0,-0.01372,-3.57162,0.00786,-0.00217,0.0001,0.00019,0.00143,-1.28717,0.01044,-0.00248,0.00022,0.0
9332750.0,0.00848,4.44126,0.00792,-0.00206,0.0001,7e-05,0.00765,1.24532,0.01016,-0.00238,0.00022,6e-05
9332755.0,-0.00509,-2.71497,0.00764,-0.00209,0.0001,3e-05,-0.01798,-5.1261,0.01094,-0.00254,0.00022,0.00032
9332760.0,-0.00765,-0.51255,0.00764,-0.00215,0.0001,6e-05,-0.00536,2.52324,0.01039,-0.00257,0.00021,3e-05
9332765.0,0.002,1.93045,0.00707,-0.00211,0.0001,0.0,-0.00744,-0.41535,0.01009,-0.00262,0.00021,6e-05
9332770.0,-0.0252,-5.44062,0.00889,-0.00234,0.0001,0.00064,-0.02305,-3.12191,0.01139,-0.00282,0.00021,0.00053
9332775.0,0.00072,5.18413,0.00807,-0.00231,0.0001,0.0,-0.01139,2.3315,0.01139,-0.00291,0.00021,0.00013
9332780.0,-0.00723,-1.58971,0.00799,-0.00235,0.0001,5e-05,-0.02952,-3.62672,0.0132,-0.00317,0.00022,0.00087
9332785.0,-0.01431,-1.41648,0.00862,-0.00247,0.0001,0.0002,-0.02098,1.70881,0.01398,-0.00335,0.00022,0.00044
9332790.0,-0.00148,2.56672,0.0079,-0.00246,0.0001,0.0,-0.01856,0.48408,0.01444,-0.0035,0.00022,0.00034
9332795.0,-0.01636,-2.97574,0.00875,-0.0026,0.0001,0.00027,-0.01931,-0.15063,0.01492,-0.00366,0.00022,0.00037
9332800.0,0.01349,5.96925,0.00922,-0.00244,0.0001,0.00018,-0.00025,3.81199,0.01346,-0.00363,0.00022,0.0
9332805.0,0.01135,-0.42831,0.00944,-0.0023,0.0001,0.00013,-0.00914,-1.7787,0.01302,-0.00368,0.00022,8e-05
9332810.0,-0.00256,-2.78105,0.00875,-0.00231,0.0001,1e-05,-0.00817,0.19421,0.01254,-0.00373,0.00021,7e-05
9332815.0,0.00902,2.31628,0.00878,-0.00219,0.0001,8e-05,-0.00934,-0.23304,0.01222,-0.00378,0.00021,9e-05
9332820.0,-0.00705,-3.21429,0.0086,-0.00224,0.0001,5e-05,-0.0088,0.10757,0.01188,-0.00383,0.00021,8e-05
9332825.0,0.01703,4.81612,0.00945,-0.00205,0.0001,0.00029,0.02853,7.46693,0.01354,-0.00351,0.00022,0.00081
9332830.0,0.01447,-0.51115,0.00995,-0.00188,0.0001,0.00021,0.01199,-3.30849,0.01339,-0.00335,0.00022,0.00014
9332835.0,-0.00224,-3.3421,0.00918,-0.00189,0.0001,0.0,0.00793,-0.81323,0.01284,-0.00324,0.00022,6e-05
9332840.0,0.01171,2.78947,0.00943,-0.00175,0.0001,0.00014,0.00996,0.40773,0.01255,-0.00311,0.00022,0.0001
9332845.0,-0.00232,-2.80598,0.00872,-0.00176,0.0001,1e-05,0.01109,0.22443,0.01241,-0.00297,0.00022,0.00012
9332850.0,0.00683,1.82951,0.00853,-0.00167,0.0001,5e-05,0.02989,3.76069,0.01416,-0.00264,0.00022,0.00089
9332855.0,0.00776,0.1858,0.00845,-0.00158,0.0001,6e-05,0.01357,-3.2641,0.0141,-0.00248,0.00023,0.00018
9332860.0,-0.00828,-3.20823,0.00844,-0.00164,0.0001,7e-05,0.00925,-0.86345,0.01361,-0.00236,0.00022,9e-05
9332865.0,0.00875,3.40647,0.00847,-0.00154,0.0001,8e-05,0.01155,0.46043,0.01341,-0.00222,0.00022,0.00013
9332870.0,-0.00742,-3.2329,0.00836,-0.0016,0.0001,5e-05,-0.01747,-5.80424,0.01381,-0.00237,0.00022,0.00031
9332875.0,-0.017,-1.91698,0.00923,-0.00175,0.0001,0.00029,-0.01521,0.45152,0.01395,-0.0025,0.00022,0.00023
9332880.0,-0.00864,1.67271,0.00917,-0.00182,0.0001,7e-05,-0.01892,-0.74245,0.01445,-0.00267,0.00022,0.00036
9332885.0,-0.02532,-3.33637,0.01078,-0.00206,0.00011,0.00064,-0.02243,-0.70172,0.01525,-0.00286,0.00023,0.0005
9332890.0,-0.00151,4.76079,0.00986,-0.00205,0.00011,0.0,-0.0134,1.80617,0.01506,-0.00297,0.00022,0.00018
9332895.0,-0.00687,-1.07179,0.00956,-0.0021,0.00011,5e-05,-0.02872,-3.06316,0.01643,-0.00323,0.00023,0.00082
9332900.0,-0.02132,-2.88948,0.01073,-0.00229,0.00011,0.00045,-0.02836,0.07135,0.01762,-0.00348,0.00023,0.0008
9332905.0,-0.01241,1.78254,0.0109,-0.00239,0.00011,0.00015,-0.03054,-0.43725,0.01891,-0.00375,0.00024,0.00093
9332910.0,-0.0335,-4.21822,0.01316,-0.0027,0.00012,0.00112,-0.03591,-1.07244,0.02061,-0.00407,0.00024,0.00129
9332915.0,-0.0111,4.47964,0.01295,-0.00279,0.00012,0.00012,-0.02801,1.57944,0.02135,-0.00431,0.00025,0.00078
9332920.0,-0.01535,-0.84936,0.01319,-0.00291,0.00012,0.00024,-0.03935,-2.26904,0.02315,-0.00466,0.00026,0.00155
9332925.0,-0.02639,-2.20942,0.01451,-0.00315,0.00012,0.0007,-0.03266,1.33921,0.0241,-0.00494,0.00026,0.00107
9332930.0,-0.01196,2.8861,0.01426,-0.00324,0.00012,0.00014,-0.03099,0.33305,0.02479,-0.0052,0.00027,0.00096
9332935.0,-0.02335,-2.27774,0.01517,-0.00344,0.00012,0.00055,-0.02514,1.17089,0.02483,-0.0054,0.00027,0.00063
9332940.0,0.01022,6.71469,0.01467,-0.0033,0.00012,0.0001,0.02289,9.60651,0.02463,-0.00512,0.00027,0.00052
9332945.0,0.011,0.15609,0.01431,-0.00316,0.00012,0.00012,0.00981,-2.61742,0.02315,-0.00497,0.00027,0.0001
9332950.0,0.00196,-1.80743,0.01307,-0.00311,0.00012,0.0,0.01447,0.93177,0.02228,-0.00477,0.00027,0.00021
9332955.0,0.01336,2.27867,0.0131,-0.00294,0.00012,0.00018,0.00874,-1.14558,0.02093,-0.00464,0.00027,8e-05
9332960.0,0.00404,-1.86321,0.01219,-0.00287,0.00012,2e-05,0.01578,1.40823,0.02041,-0.00443,0.00027,0.00025
9332965.0,0.01277,1.74553,0.01225,-0.00272,0.00012,0.00016,0.03454,3.75141,0.02183,-0.00404,0.00029,0.00119
9332970.0,0.02054,1.55441,0.01308,-0.00248,0.00013,0.00042,0.02608,-1.69015,0.02225,-0.00374,0.00029,0.00068
9332975.0,0.00065,-3.97845,0.01184,-0.00245,0.00013,0.0,0.01782,-1.65213,0.02181,-0.00353,0.00029,0.00032
9332980.0,0.02435,4.74074,0.01309,-0.00218,0.00013,0.00059,0.03004,2.44225,0.02263,-0.00319,0.0003,0.0009
9332985.0,0.00644,-3.58189,0.01242,-0.0021,0.00013,4e-05,0.02635,-0.73673,0.023,-0.0029,0.00031,0.00069
9332990.0,0.00511,-0.26735,0.01169,-0.00203,0.00013,3e-05,0.03279,1.28846,0.02398,-0.00254,0.00032,0.00108
9332995.0,0.01123,1.2256,0.01165,-0.00189,0.00013,0.00013,0.02162,-2.23579,0.02375,-0.0023,0.00032,0.00047
9333000.0,-0.0053,-3.30622,0.01101,-0.00193,0.00013,3e-05,0.01647,-1.02885,0.02302,-0.00211,0.00032,0.00027
9333005.0,0.01907,4.87336,0.01182,-0.00172,0.00013,0.00036,0.02415,1.53558,0.02313,-0.00185,0.00032,0.00058
9333010.0,0.00655,-2.50403,0.01129,-0.00163,0.00013,4e-05,-0.00101,-5.03162,0.02092,-0.00184,0.00032,0.0
9333015.0,0.00272,-0.76663,0.01043,-0.00159,0.00013,1e-05,0.01015,2.23131,0.01984,-0.00172,0.00032,0.0001
9333020.0,0.01643,2.74262,0.01103,-0.00141,0.00013,0.00027,0.01197,0.36481,0.01905,-0.00158,0.00032,0.00014
9333025.0,-0.00074,-3.43459,0.01,-0.0014,0.00013,0.0,0.0101,-0.37352,0.01816,-0.00147,0.00032,0.0001
9333030.0,0.02069,4.28755,0.01107,-0.00118,0.00014,0.00043,0.01566,1.11113,0.01791,-0.00129,0.00031,0.00025
9333035.0,0.01528,-1.0828,0.01149,-0.00102,0.00014,0.00023,-0.00033,-3.19796,0.01615,-0.00128,0.00031,0.0
9333040.0,0.00063,-2.93077,0.01041,-0.001,0.00014,0.0,0.0019,0.44524,0.01473,-0.00125,0.00031,0.0
9333045.0,0.01455,2.78455,0.01082,-0.00085,0.00014,0.00021,0.00458,0.53757,0.01371,-0.00119,0.00031,2e-05
9333050.0,-0.00251,-3.41157,0.00999,-0.00086,0.00014,1e-05,0.00348,-0.21981,0.01269,-0.00115,0.0003,1e-05
9333055.0,0.02404,5.30936,0.01139,-0.00061,0.00014,0.00058,0.043,7.9021,0.01572,-0.00071,0.00032,0.00185
9333060.0,0.02312,-0.18436,0.01257,-0.00038,0.00014,0.00053,0.02722,-3.1543,0.01687,-0.00043,0.00032,0.00074
9333065.0,0.00506,-3.61115,0.01182,-0.00032,0.00014,3e-05,0.02128,-1.18793,0.01731,-0.00021,0.00032,0.00045
9333070.0,0.02093,3.17442,0.01273,-0.00011,0.00015,0.00044,0.02226,0.19504,0.01781,2e-05,0.00033,0.0005
9333075.0,0.00307,-3.57204,0.01176,-8e-05,0.00015,1e-05,0.01681,-1.08943,0.01771,0.00018,0.00033,0.00028
9333080.0,0.01423,2.23108,0.01201,6e-05,0.00015,0.0002,0.03807,4.25154,0.01974,0.00056,0.00034,0.00145
9333085.0,0.01924,1.00169,0.01273,0.00026,0.00015,0.00037,0.02827,-1.95912,0.0206,0.00084,0.00034,0.0008
9333090.0,-0.00836,-5.51921,0.01229,0.00017,0.00015,7e-05,0.01089,-3.47656,0.01963,0.00094,0.00034,0.00012
9333095.0,0.00403,2.4777,0.01147,0.00021,0.00015,2e-05,0.00497,-1.18394,0.01816,0.00098,0.00034,2e-05
9333100.0,-0.0022,-1.24535,0.01054,0.00018,0.00014,0.0,0.01482,1.96887,0.01783,0.00112,0.00033,0.00022
9333105.0,-0.00034,0.37092,0.00952,0.00018,0.00014,0.0,0.02967,2.97149,0.01901,0.0014,0.00034,0.00088
9333110.0,0.00625,1.31884,0.00919,0.00024,0.00014,4e-05,0.01837,-2.26101,0.01895,0.00157,0.00034,0.00034
9333115.0,-0.01011,-3.27298,0.00929,0.00014,0.00014,0.0001,0.01317,-1.03995,0.01837,0.00169,0.00034,0.00017
9333120.0,0.01486,4.9944,0.00984,0.00028,0.00014,0.00022,0.02326,2.0193,0.01886,0.00191,0.00034,0.00054
9333125.0,0.00496,-1.97977,0.00935,0.00033,0.00014,2e-05,0.00038,-4.57678,0.01701,0.00189,0.00033,0.0
9333130.0,-0.00387,-1.76668,0.00881,0.00029,0.00014,2e-05,0.00552,1.02815,0.01586,0.00193,0.00033,3e-05
9333135.0,0.01054,2.88202,0.00898,0.00039,0.00014,0.00011,0.00752,0.39872,0.01503,0.00198,0.00033,6e-05
9333140.0,-0.00883,-3.87263,0.00896,0.0003,0.00014,8e-05,0.00295,-0.91346,0.01382,0.00199,0.00032,1e-05
9333145.0,0.01853,5.47058,0.00992,0.00048,0.00014,0.00034,0.01696,2.80183,0.01413,0.00214,0.00032,0.00029
9333150.0,0.00571,-2.56378,0.0095,0.00053,0.00014,3e-05,-0.00814,-5.01981,0.01353,0.00204,0.00032,7e-05
9333155.0,-0.00573,-2.28768,0.00912,0.00047,0.00014,3e-05,-0.00258,1.11316,0.01244,0.00199,0.00032,1e-05
9333160.0,0.01138,3.42177,0.00935,0.00058,0.00014,0.00013,0.0031,1.13615,0.0115,0.002,0.00031,1e-05
9333165.0,-0.00566,-3.4075,0.00898,0.00052,0.00014,3e-05,0.00181,-0.25808,0.01054,0.002,0.00031,0.0
9333170.0,0.02388,5.90716,0.01047,0.00075,0.00014,0.00057,0.04211,8.05988,0.01369,0.0024,0.00032,0.00177
9333175.0,0.02036,-0.70242,0.01146,0.00095,0.00014,0.00041,0.02315,-3.79341,0.01464,0.00261,0.00033,0.00054
9333180.0,0.00229,-3.61506,0.01054,0.00096,0.00014,1e-05,0.01728,-1.17387,0.0149,0.00276,0.00032,0.0003
9333185.0,0.01852,3.24547,0.01134,0.00114,0.00014,0.00034,0.01839,0.22327,0.01525,0.00291,0.00032,0.00034
9333190.0,0.00309,-3.08431,0.01051,0.00116,0.00014,1e-05,0.01583,-0.5131,0.01531,0.00304,0.00032,0.00025
9333195.0,0.01674,2.72874,0.01114,0.00131,0.00014,0.00028,0.03996,4.82624,0.01777,0.00341,0.00033,0.0016
9333200.0,0.01643,-0.06167,0.01167,0.00146,0.00014,0.00027,0.02391,-3.21081,0.01839,0.00362,0.00033,0.00057
9333205.0,0.00616,-2.05291,0.01112,0.00151,0.00014,4e-05,0.02632,0.48345,0.01918,0.00384,0.00033,0.00069
9333210.0,0.02445,3.65628,0.01245,0.00174,0.00015,0.0006,0.02917,0.57003,0.02018,0.0041,0.00034,0.00085
9333215.0,0.00828,-3.23319,0.01203,0.0018,0.00015,7e-05,0.0253,-0.77456,0.02069,0.00431,0.00034,0.00064
9333220.0,0.01133,0.61092,0.01196,0.0019,0.00015,0.00013,0.03933,2.80505,0.02256,0.00466,0.00035,0.00155
9333225.0,0.01405,0.54273,0.01217,0.00202,0.00015,0.0002,0.026,-2.66437,0.0229,0.00487,0.00035,0.00068
