timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
545906.0,-0.0014,-0.63049,0.00161,0.00568,0.00195,0.0,0.00111,-0.13569,0.0031,0.01747,0.00231,0.0
545911.0,0.00373,1.02497,0.00182,0.00566,0.00193,1e-05,0.00422,0.62185,0.00321,0.01734,0.00228,2e-05
545916.0,0.003,-0.14509,0.00194,0.00564,0.00191,1e-05,0.00175,-0.49419,0.00306,0.01718,0.00226,0.0
545921.0,0.00059,-0.483,0.0018,0.00559,0.00189,0.0,0.0028,0.2111,0.00304,0.01704,0.00224,1e-05
545926.0,0.00461,0.80531,0.00208,0.00558,0.00187,2e-05,0.00502,0.44401,0.00324,0.01692,0.00222,3e-05
545931.0,0.00246,-0.4311,0.00212,0.00555,0.00186,1e-05,0.00581,0.15698,0.00349,0.01681,0.0022,3e-05
545936.0,0.00274,0.05698,0.00218,0.00552,0.00184,1e-05,0.00903,0.64564,0.00405,0.01673,0.00218,8e-05
545941.0,0.00344,0.13874,0.00231,0.0055,0.00182,1e-05,0.00629,-0.54968,0.00427,0.01663,0.00216,4e-05
545946.0,0.00051,-0.58473,0.00213,0.00545,0.0018,0.0,0.00569,-0.11877,0.00441,0.01652,0.00214,3e-05
545951.0,0.00499,0.89473,0.00241,0.00544,0.00178,2e-05,0.00766,0.39449,0.00474,0.01643,0.00212,6e-05
545956.0,0.00366,-0.26573,0.00254,0.00542,0.00177,1e-05,0.00364,-0.80581,0.00463,0.0163,0.0021,1e-05
545961.0,0.00114,-0.50352,0.0024,0.00538,0.00175,0.0,0.00392,0.05781,0.00456,0.01618,0.00208,2e-05
545966.0,0.00333,0.43724,0.00249,0.00536,0.00173,1e-05,0.00302,-0.18175,0.0044,0.01605,0.00206,1e-05
545971.0,0.00084,-0.49765,0.00233,0.00532,0.00171,0.0,0.00337,0.07,0.0043,0.01592,0.00204,1e-05
545976.0,0.00261,0.35468,0.00235,0.00529,0.0017,1e-05,0.00815,0.95673,0.00468,0.01584,0.00202,7e-05
545981.0,0.00286,0.04948,0.0024,0.00526,0.00168,1e-05,0.00483,-0.66288,0.0047,0.01573,0.002,2e-05
545986.0,-0.00048,-0.66706,0.00221,0.00521,0.00166,0.0,0.00322,-0.3223,0.00455,0.01561,0.00198,1e-05
545991.0,0.0041,0.91604,0.0024,0.0052,0.00165,2e-05,0.00544,0.44261,0.00464,0.0155,0.00196,3e-05
545996.0,0.00285,-0.25082,0.00245,0.00517,0.00163,1e-05,0.0016,-0.76712,0.00434,0.01537,0.00195,0.0
546001.0,0.00084,-0.40217,0.00228,0.00513,0.00161,0.0,0.00269,0.21869,0.00417,0.01524,0.00193,1e-05
546006.0,0.00305,0.44224,0.00236,0.00511,0.0016,1e-05,0.00188,-0.16188,0.00394,0.01511,0.00191,0.0
546011.0,0.00057,-0.49669,0.00218,0.00506,0.00158,0.0,0.00233,0.08883,0.00378,0.01498,0.00189,1e-05
546016.0,0.0037,0.62609,0.00233,0.00505,0.00157,1e-05,0.00906,1.34656,0.00431,0.01492,0.00188,8e-05
546021.0,0.00336,-0.0663,0.00244,0.00503,0.00155,1e-05,0.00499,-0.81399,0.00438,0.01482,0.00186,2e-05
546026.0,0.00039,-0.5949,0.00223,0.00499,0.00154,0.0,0.00394,-0.20965,0.00433,0.01471,0.00184,2e-05
546031.0,0.00398,0.7186,0.00241,0.00498,0.00152,2e-05,0.00482,0.17612,0.00438,0.01461,0.00182,2e-05
546036.0,0.00183,-0.43117,0.00235,0.00494,0.0015,0.0,0.0003,-0.90453,0.00398,0.01447,0.00181,0.0
546041.0,0.00035,-0.29558,0.00215,0.0049,0.00149,0.0,0.00213,0.36525,0.00379,0.01435,0.00179,0.0
546046.0,0.00216,0.36187,0.00215,0.00487,0.00147,0.0,0.00126,-0.17441,0.00354,0.01421,0.00177,0.0
546051.0,-0.0007,-0.57177,0.002,0.00482,0.00146,0.0,0.00112,-0.02632,0.0033,0.01408,0.00176,0.0
546056.0,0.0057,1.2793,0.00237,0.00482,0.00145,3e-05,0.01231,2.23779,0.0042,0.01407,0.00174,0.00015
546061.0,0.00513,-0.1131,0.00265,0.00483,0.00143,3e-05,0.00837,-0.78813,0.00462,0.01401,0.00172,7e-05
546066.0,0.00149,-0.72866,0.00253,0.00479,0.00142,0.0,0.0063,-0.41405,0.00478,0.01393,0.00171,4e-05
546071.0,0.00496,0.69369,0.00278,0.0048,0.0014,2e-05,0.0069,0.11865,0.00499,0.01386,0.00169,5e-05
546076.0,0.00222,-0.5475,0.00272,0.00477,0.00139,0.0,0.00147,-1.08428,0.00464,0.01374,0.00167,0.0
546081.0,0.00112,-0.21969,0.00256,0.00473,0.00138,0.0,0.00376,0.45715,0.00455,0.01364,0.00166,1e-05
546086.0,0.00238,0.25247,0.00254,0.00471,0.00136,1e-05,0.00205,-0.34259,0.0043,0.01352,0.00164,0.0
546091.0,-0.00098,-0.67297,0.00239,0.00465,0.00135,0.0,0.00117,-0.17602,0.00399,0.0134,0.00163,0.0
546096.0,0.0041,1.01664,0.00256,0.00465,0.00133,2e-05,0.00469,0.70538,0.00406,0.01331,0.00161,2e-05
546101.0,0.00414,0.00735,0.00272,0.00464,0.00132,2e-05,0.00268,-0.40213,0.00392,0.0132,0.0016,1e-05
546106.0,0.00147,-0.53365,0.00259,0.00461,0.00131,0.0,0.00297,0.05666,0.00383,0.0131,0.00158,1e-05
546111.0,0.00448,0.60316,0.00278,0.00461,0.0013,2e-05,0.00328,0.0627,0.00377,0.013,0.00157,1e-05
546116.0,0.00267,-0.36284,0.00277,0.00459,0.00128,1e-05,0.00526,0.39686,0.00392,0.01293,0.00155,3e-05
546121.0,0.00285,0.03604,0.00278,0.00457,0.00127,1e-05,0.00793,0.53337,0.00432,0.01288,0.00154,6e-05
546126.0,0.00346,0.12169,0.00285,0.00456,0.00126,1e-05,0.00511,-0.56465,0.0044,0.0128,0.00152,3e-05
546131.0,0.00175,-0.34277,0.00274,0.00453,0.00124,0.0,0.00635,0.24838,0.0046,0.01273,0.00151,4e-05
546136.0,0.00608,0.86623,0.00307,0.00455,0.00123,4e-05,0.00867,0.46356,0.005,0.01269,0.00149,8e-05
546141.0,0.00407,-0.40143,0.00317,0.00454,0.00122,2e-05,0.00368,-0.99659,0.00487,0.0126,0.00148,1e-05
546146.0,0.00137,-0.53933,0.00299,0.00451,0.00121,0.0,0.00382,0.02668,0.00477,0.01252,0.00147,1e-05
546151.0,0.00393,0.51213,0.00308,0.00451,0.0012,2e-05,0.0039,0.01717,0.00468,0.01243,0.00145,2e-05
546156.0,0.00079,-0.62825,0.00286,0.00447,0.00118,0.0,0.00391,0.00173,0.0046,0.01234,0.00144,2e-05
546161.0,0.00161,0.16273,0.00273,0.00444,0.00117,0.0,0.00732,0.68149,0.00487,0.01229,0.00142,5e-05
546166.0,0.00188,0.05439,0.00264,0.00442,0.00116,0.0,0.00389,-0.68645,0.00478,0.01221,0.00141,2e-05
546171.0,-0.0015,-0.67578,0.00253,0.00436,0.00115,0.0,0.0022,-0.33829,0.00452,0.01211,0.0014,0.0
546176.0,0.00273,0.84615,0.00255,0.00434,0.00114,1e-05,0.00431,0.42359,0.0045,0.01203,0.00138,2e-05
546181.0,0.00061,-0.42341,0.00236,0.0043,0.00113,0.0,-0.00087,-1.03706,0.00413,0.0119,0.00137,0.0
546186.0,-0.00128,-0.37775,0.00225,0.00425,0.00112,0.0,-0.00018,0.1391,0.00374,0.01178,0.00136,0.0
546191.0,0.00112,0.47938,0.00214,0.00422,0.0011,0.0,-0.00031,-0.02588,0.0034,0.01166,0.00135,0.0
546196.0,-0.00173,-0.57055,0.0021,0.00416,0.00109,0.0,0.00014,0.08937,0.00307,0.01155,0.00133,0.0
546201.0,0.00208,0.76214,0.00209,0.00414,0.00108,0.0,0.00772,1.51539,0.00354,0.01151,0.00132,6e-05
546206.0,0.00139,-0.13792,0.00202,0.00411,0.00107,0.0,0.00296,-0.95148,0.00348,0.01142,0.00131,1e-05
546211.0,-0.0015,-0.57754,0.00197,0.00405,0.00106,0.0,0.00198,-0.19692,0.00333,0.01133,0.0013,0.0
546216.0,0.00229,0.75777,0.002,0.00403,0.00105,1e-05,0.00348,0.30155,0.00334,0.01125,0.00128,1e-05
546221.0,0.00112,-0.23403,0.00191,0.004,0.00104,0.0,-0.00039,-0.77453,0.00305,0.01113,0.00127,0.0
546226.0,-0.00129,-0.48192,0.00185,0.00395,0.00103,0.0,-0.00039,0.00029,0.00278,0.01102,0.00126,0.0
546231.0,0.0002,0.29865,0.00169,0.00391,0.00102,0.0,-0.00177,-0.2759,0.00268,0.01089,0.00125,0.0
546236.0,-0.00256,-0.55335,0.00177,0.00385,0.00101,1e-05,-0.00171,0.01173,0.00258,0.01076,0.00124,0.0
546241.0,0.00272,1.05612,0.00187,0.00384,0.001,1e-05,0.00744,1.82991,0.00307,0.01073,0.00123,6e-05
546246.0,0.00195,-0.15265,0.00188,0.00382,0.00099,0.0,0.00269,-0.95092,0.00303,0.01065,0.00122,1e-05
546251.0,-0.00101,-0.59261,0.00179,0.00377,0.00098,0.0,0.00172,-0.19379,0.0029,0.01056,0.0012,0.0
546256.0,0.00228,0.65808,0.00184,0.00376,0.00097,1e-05,0.00262,0.18027,0.00287,0.01048,0.00119,1e-05
546261.0,-0.00026,-0.50921,0.00168,0.00372,0.00096,0.0,0.00282,0.03999,0.00287,0.01041,0.00118,1e-05
546266.0,-0.00025,0.00267,0.00154,0.00368,0.00095,0.0,0.00508,0.45167,0.00309,0.01035,0.00117,3e-05
546271.0,0.00113,0.27663,0.0015,0.00365,0.00094,0.0,0.00254,-0.50678,0.00303,0.01027,0.00116,1e-05
546276.0,-0.00175,-0.57651,0.00152,0.0036,0.00093,0.0,0.00211,-0.08665,0.00294,0.01019,0.00115,0.0
546281.0,0.003,0.95002,0.00167,0.00359,0.00092,1e-05,0.00432,0.44104,0.00308,0.01013,0.00114,2e-05
546286.0,0.00174,-0.25171,0.00168,0.00357,0.00091,0.0,-0.00023,-0.91,0.00279,0.01003,0.00113,0.0
546291.0,-0.00076,-0.49958,0.00159,0.00353,0.00091,0.0,-0.00028,-0.00861,0.00254,0.00993,0.00112,0.0
546296.0,0.00206,0.5625,0.00163,0.00351,0.0009,0.0,0.00073,0.20165,0.00236,0.00983,0.00111,0.0
546301.0,-0.00231,-0.87384,0.0017,0.00346,0.00089,1e-05,-0.00141,-0.42863,0.00227,0.00972,0.0011,0.0
546306.0,0.00067,0.5969,0.0016,0.00343,0.00088,0.0,0.00457,1.19558,0.0025,0.00967,0.00109,2e-05
546311.0,0.00104,0.0734,0.00154,0.0034,0.00087,0.0,0.00134,-0.64555,0.00238,0.00959,0.00107,0.0
546316.0,-0.00277,-0.76105,0.00166,0.00334,0.00086,1e-05,-0.00024,-0.3165,0.00217,0.00949,0.00107,0.0
546321.0,0.00119,0.7915,0.00162,0.00332,0.00085,0.0,0.00095,0.23857,0.00204,0.0094,0.00106,0.0
546326.0,-0.0008,-0.39716,0.00153,0.00328,0.00085,0.0,-0.00453,-1.09516,0.00229,0.00926,0.00105,2e-05
546331.0,-0.00165,-0.17017,0.00155,0.00323,0.00084,0.0,-0.0022,0.46538,0.00228,0.00915,0.00104,0.0
546336.0,0.00036,0.40052,0.00143,0.0032,0.00083,0.0,-0.00225,-0.00982,0.00228,0.00904,0.00103,1e-05
546341.0,-0.00292,-0.65532,0.00158,0.00314,0.00082,1e-05,-0.0028,-0.11054,0.00233,0.00892,0.00102,1e-05
546346.0,0.00291,1.16577,0.00171,0.00314,0.00081,1e-05,0.00123,0.80572,0.00222,0.00884,0.00101,0.0
546351.0,0.00212,-0.15856,0.00175,0.00313,0.0008,0.0,-0.00237,-0.71994,0.00224,0.00873,0.001,1e-05
546356.0,-0.00044,-0.51055,0.00162,0.00309,0.0008,0.0,-0.0011,0.25559,0.00212,0.00863,0.00099,0.0
546361.0,0.00236,0.55923,0.00169,0.00309,0.00079,1e-05,2e-05,0.22231,0.00191,0.00854,0.00098,0.0
546366.0,-0.00069,-0.60896,0.00159,0.00305,0.00078,0.0,-0.00014,-0.03164,0.00174,0.00846,0.00097,0.0
546371.0,0.00075,0.28788,0.00151,0.00302,0.00077,0.0,0.00437,0.90287,0.002,0.00842,0.00096,2e-05
546376.0,0.00111,0.07189,0.00147,0.00301,0.00077,0.0,0.0017,-0.53492,0.00197,0.00835,0.00095,0.0
546381.0,-0.00226,-0.67539,0.00155,0.00295,0.00076,1e-05,0.00071,-0.19706,0.00184,0.00827,0.00095,0.0
546386.0,0.0012,0.69247,0.00151,0.00294,0.00075,0.0,0.00118,0.09291,0.00178,0.0082,0.00094,0.0
546391.0,-0.0008,-0.40017,0.00144,0.0029,0.00074,0.0,-0.00381,-0.99729,0.00198,0.00808,0.00093,1e-05
546396.0,-0.00212,-0.26421,0.00151,0.00285,0.00074,0.0,-0.0011,0.54268,0.00189,0.00799,0.00092,0.0
546401.0,0.0004,0.50554,0.0014,0.00282,0.00073,0.0,-0.00062,0.09464,0.00176,0.0079,0.00091,0.0
546406.0,-0.00197,-0.47563,0.00146,0.00278,0.00072,0.0,-8e-05,0.1096,0.0016,0.00782,0.0009,0.0
546411.0,0.00425,1.24458,0.00174,0.00279,0.00071,2e-05,0.01031,2.07616,0.00247,0.00785,0.00089,0.00011
546416.0,0.00377,-0.09634,0.00194,0.0028,0.00071,1e-05,0.00687,-0.68641,0.00291,0.00784,0.00089,5e-05
546421.0,0.00055,-0.64334,0.0018,0.00278,0.0007,0.0,0.00595,-0.18464,0.00321,0.00782,0.00088,4e-05
546426.0,0.00372,0.63289,0.00199,0.00279,0.00069,1e-05,0.00583,-0.02409,0.00347,0.0078,0.00087,3e-05
546431.0,0.0005,-0.64362,0.00184,0.00276,0.00069,0.0,0.00501,-0.16437,0.00363,0.00777,0.00086,3e-05
546436.0,0.00041,-0.0166,0.0017,0.00274,0.00068,0.0,0.00758,0.51358,0.00402,0.00777,0.00085,6e-05
546441.0,0.00127,0.17106,0.00166,0.00273,0.00067,0.0,0.00514,-0.48681,0.00413,0.00774,0.00084,3e-05
546446.0,-0.00215,-0.68481,0.00171,0.00268,0.00067,0.0,0.00373,-0.28154,0.00409,0.0077,0.00083,1e-05
546451.0,0.0027,0.97168,0.00181,0.00268,0.00066,1e-05,0.00576,0.40451,0.00426,0.00768,0.00083,3e-05
546456.0,0.00191,-0.15807,0.00182,0.00267,0.00065,0.0,0.00267,-0.61803,0.0041,0.00763,0.00082,1e-05
546461.0,-0.00019,-0.42081,0.00165,0.00264,0.00065,0.0,0.00399,0.26492,0.00409,0.0076,0.00081,2e-05
546466.0,0.00213,0.46353,0.0017,0.00264,0.00064,0.0,0.00331,-0.13719,0.00401,0.00755,0.0008,1e-05
546471.0,-0.00094,-0.61271,0.00163,0.0026,0.00063,0.0,0.00272,-0.11717,0.00388,0.00751,0.00079,1e-05
546476.0,0.0024,0.66654,0.0017,0.0026,0.00063,1e-05,0.00948,1.35141,0.00444,0.00753,0.00079,9e-05
546481.0,0.0021,-0.05936,0.00174,0.00259,0.00062,0.0,0.0055,-0.79461,0.00455,0.00751,0.00078,3e-05
546486.0,-0.00144,-0.70706,0.00171,0.00255,0.00062,0.0,0.00347,-0.40713,0.00444,0.00747,0.00077,1e-05
546491.0,0.00242,0.77117,0.00178,0.00255,0.00061,1e-05,0.0042,0.14672,0.00442,0.00743,0.00076,2e-05
546496.0,0.00072,-0.34095,0.00168,0.00253,0.0006,0.0,-6e-05,-0.85158,0.00398,0.00736,0.00076,0.0
546501.0,-0.00034,-0.2107,0.00154,0.0025,0.0006,0.0,0.00228,0.4674,0.00381,0.00731,0.00075,1e-05
546506.0,0.00153,0.37359,0.00154,0.00249,0.00059,0.0,0.0011,-0.23569,0.00354,0.00725,0.00074,0.0
546511.0,-0.00149,-0.6033,0.00154,0.00245,0.00059,0.0,0.00073,-0.0753,0.00326,0.00718,0.00073,0.0
546516.0,0.00425,1.14823,0.00181,0.00247,0.00058,2e-05,0.00434,0.72275,0.00337,0.00715,0.00073,2e-05
546521.0,0.00187,-0.47615,0.00181,0.00247,0.00057,0.0,-0.00115,-1.09762,0.00314,0.00707,0.00072,0.0
546526.0,-0.00072,-0.51879,0.0017,0.00243,0.00057,0.0,-0.00064,0.10223,0.00289,0.00699,0.00071,0.0
546531.0,0.0026,0.66314,0.00179,0.00244,0.00056,1e-05,0.00044,0.21509,0.00265,0.00693,0.00071,0.0
546536.0,-0.00102,-0.72303,0.00172,0.0024,0.00056,0.0,3e-05,-0.08124,0.00239,0.00686,0.0007,0.0
546541.0,-2e-05,0.20046,0.00155,0.00238,0.00055,0.0,0.0044,0.87459,0.00259,0.00683,0.00069,2e-05
546546.0,0.00135,0.27274,0.00153,0.00237,0.00055,0.0,0.00233,-0.41418,0.00256,0.00679,0.00069,1e-05
546551.0,-0.00214,-0.69697,0.00159,0.00232,0.00054,0.0,0.00116,-0.2342,0.00242,0.00673,0.00068,0.0
546556.0,0.00275,0.97753,0.0017,0.00233,0.00054,1e-05,0.00399,0.56459,0.00258,0.0067,0.00067,2e-05
546561.0,0.00146,-0.25776,0.00168,0.00232,0.00053,0.0,-0.00019,-0.8361,0.00234,0.00663,0.00067,0.0
546566.0,-0.00157,-0.60673,0.00167,0.00228,0.00052,0.0,-0.001,-0.16101,0.00221,0.00656,0.00066,0.0
546571.0,0.00184,0.68357,0.00169,0.00227,0.00052,0.0,0.00011,0.22153,0.002,0.00649,0.00066,0.0
546576.0,-0.00076,-0.52147,0.00159,0.00224,0.00051,0.0,0.00103,0.1838,0.0019,0.00644,0.00065,0.0
546581.0,0.0021,0.57213,0.00164,0.00224,0.00051,0.0,0.00735,1.26442,0.00244,0.00645,0.00064,5e-05
546586.0,0.00276,0.13257,0.00176,0.00225,0.0005,1e-05,0.00429,-0.61264,0.00263,0.00643,0.00064,2e-05
546591.0,-0.00043,-0.63727,0.00162,0.00222,0.0005,0.0,0.00353,-0.15031,0.00272,0.0064,0.00063,1e-05
546596.0,0.00381,0.84802,0.00184,0.00224,0.00049,1e-05,0.00544,0.38122,0.00299,0.00639,0.00062,3e-05
546601.0,0.00145,-0.47247,0.0018,0.00223,0.00049,0.0,-0.00024,-1.13579,0.00272,0.00632,0.00062,0.0
546606.0,0.00029,-0.23264,0.00165,0.00221,0.00048,0.0,0.00155,0.35742,0.0026,0.00627,0.00061,0.0
546611.0,0.00209,0.35984,0.0017,0.00221,0.00048,0.0,0.0004,-0.22948,0.00238,0.00622,0.00061,0.0
546616.0,-0.00057,-0.53095,0.00158,0.00218,0.00047,0.0,0.00127,0.17347,0.00227,0.00617,0.0006,0.0
546621.0,0.00464,1.04108,0.00189,0.00221,0.00047,2e-05,0.00361,0.46923,0.0024,0.00614,0.00059,1e-05
546626.0,0.00265,-0.39822,0.00196,0.00221,0.00047,1e-05,-0.00179,-1.08033,0.00234,0.00606,0.00059,0.0
546631.0,-0.00103,-0.73468,0.00187,0.00218,0.00046,0.0,-0.00255,-0.15236,0.00236,0.00598,0.00058,1e-05
546636.0,0.00233,0.67214,0.00192,0.00218,0.00046,1e-05,-0.00073,0.36294,0.0022,0.00591,0.00058,0.0
546641.0,-0.00226,-0.91852,0.00195,0.00213,0.00045,1e-05,-0.00292,-0.4368,0.00227,0.00582,0.00057,1e-05
546646.0,-0.00113,0.22505,0.00187,0.0021,0.00045,0.0,0.00068,0.71886,0.00211,0.00577,0.00057,0.0
546651.0,-0.00155,-0.0839,0.00184,0.00207,0.00044,0.0,-0.00421,-0.97812,0.00232,0.00567,0.00056,2e-05
546656.0,-0.0043,-0.54948,0.00208,0.002,0.00044,2e-05,-0.00405,0.03302,0.00249,0.00557,0.00056,2e-05
546661.0,0.00038,0.93629,0.00191,0.00199,0.00043,0.0,-0.00186,0.43804,0.00243,0.0055,0.00055,0.0
546666.0,-0.00162,-0.4011,0.00188,0.00195,0.00043,0.0,-0.00733,-1.09336,0.00292,0.00537,0.00055,5e-05
546671.0,-0.00246,-0.16717,0.00194,0.00191,0.00043,1e-05,-0.00474,0.51715,0.0031,0.00527,0.00054,2e-05
546676.0,0.00013,0.51763,0.00176,0.00189,0.00042,0.0,-0.00453,0.04213,0.00325,0.00517,0.00054,2e-05
546681.0,-0.0028,-0.58586,0.00186,0.00184,0.00042,1e-05,-0.00431,0.04421,0.00335,0.00508,0.00054,2e-05
546686.0,0.00126,0.81186,0.0018,0.00184,0.00041,0.0,0.00287,1.43561,0.0033,0.00505,0.00053,1e-05
546691.0,0.00107,-0.03873,0.00173,0.00183,0.00041,0.0,-0.00159,-0.89224,0.00313,0.00499,0.00053,0.0
546696.0,-0.00197,-0.60697,0.00175,0.00179,0.00041,0.0,-0.00169,-0.01906,0.00299,0.00492,0.00052,0.0
546701.0,0.002,0.79488,0.00178,0.00179,0.0004,0.0,-0.00038,0.26103,0.00273,0.00487,0.00052,0.0
546706.0,-0.00066,-0.53249,0.00167,0.00177,0.0004,0.0,-0.00611,-1.14545,0.00307,0.00476,0.00051,4e-05
546711.0,-0.00112,-0.09274,0.00161,0.00174,0.00039,0.0,-0.00297,0.6282,0.00306,0.00468,0.00051,1e-05
546716.0,-0.0001,0.20418,0.00146,0.00172,0.00039,0.0,-0.00435,-0.27669,0.00319,0.00459,0.0005,2e-05
546721.0,-0.00349,-0.67836,0.00166,0.00167,0.00039,1e-05,-0.00479,-0.08826,0.00335,0.0045,0.0005,2e-05
546726.0,0.0021,1.11747,0.00171,0.00167,0.00038,0.0,-0.00227,0.50468,0.00324,0.00443,0.00049,1e-05
546731.0,0.00133,-0.1522,0.00167,0.00167,0.00038,0.0,-0.0057,-0.68672,0.00348,0.00433,0.00049,3e-05
546736.0,-0.00174,-0.61476,0.00168,0.00163,0.00038,0.0,-0.00532,0.07563,0.00367,0.00423,0.00049,3e-05
546741.0,0.00127,0.60164,0.00164,0.00163,0.00037,0.0,-0.00435,0.19505,0.00374,0.00414,0.00048,2e-05
546746.0,-0.00276,-0.80553,0.00175,0.00159,0.00037,1e-05,-0.006,-0.32916,0.00396,0.00404,0.00048,4e-05
546751.0,-0.00155,0.24105,0.00173,0.00156,0.00036,0.0,-0.00196,0.80723,0.00376,0.00398,0.00047,0.0
546756.0,-0.00048,0.21528,0.0016,0.00154,0.00036,0.0,-0.00342,-0.293,0.00373,0.00391,0.00047,1e-05
546761.0,-0.00384,-0.67183,0.00183,0.00148,0.00036,1e-05,-0.00394,-0.10235,0.00375,0.00383,0.00047,2e-05
546766.0,0.00085,0.93817,0.00173,0.00148,0.00035,0.0,-0.00223,0.34165,0.0036,0.00377,0.00046,0.0
546771.0,-0.00073,-0.31648,0.00163,0.00145,0.00035,0.0,-0.00698,-0.94945,0.00394,0.00366,0.00046,5e-05
546776.0,-0.00118,-0.08985,0.00158,0.00143,0.00035,0.0,-0.00311,0.77393,0.00385,0.00359,0.00045,1e-05
546781.0,0.00131,0.49719,0.00156,0.00143,0.00034,0.0,-0.003,0.02074,0.00377,0.00353,0.00045,1e-05
546786.0,-0.00177,-0.61537,0.00158,0.00139,0.00034,0.0,-0.00344,-0.08812,0.00373,0.00346,0.00045,1e-05
546791.0,0.00464,1.28083,0.00188,0.00143,0.00034,2e-05,0.00711,2.11019,0.00407,0.0035,0.00044,5e-05
546796.0,0.0036,-0.20712,0.00206,0.00145,0.00033,1e-05,0.00268,-0.8866,0.00393,0.00349,0.00044,1e-05
546801.0,0.00026,-0.6673,0.00188,0.00144,0.00033,0.0,0.00218,-0.0998,0.00376,0.00347,0.00043,0.0
546806.0,0.00356,0.65833,0.00204,0.00146,0.00033,1e-05,0.00247,0.05811,0.00363,0.00346,0.00043,1e-05
546811.0,-0.00027,-0.76415,0.00187,0.00144,0.00032,0.0,0.00132,-0.22951,0.0034,0.00344,0.00042,0.0
546816.0,0.00019,0.09069,0.0017,0.00143,0.00032,0.0,0.00506,0.74849,0.00356,0.00346,0.00042,3e-05
546821.0,0.00156,0.27399,0.00168,0.00143,0.00032,0.0,0.00293,-0.42643,0.0035,0.00345,0.00042,1e-05
546826.0,-0.00109,-0.52888,0.00162,0.0014,0.00031,0.0,0.00249,-0.08813,0.0034,0.00344,0.00041,1e-05
546831.0,0.00381,0.97851,0.00184,0.00143,0.00031,1e-05,0.00417,0.33592,0.00348,0.00345,0.00041,2e-05
546836.0,0.00236,-0.28858,0.00189,0.00144,0.00031,1e-05,-8e-05,-0.85048,0.00314,0.00342,0.0004,0.0
546841.0,-0.00038,-0.54812,0.00174,0.00142,0.0003,0.0,0.00036,0.08948,0.00286,0.00339,0.0004,0.0
546846.0,0.00202,0.47933,0.00177,0.00142,0.0003,0.0,-0.0005,-0.17333,0.00262,0.00335,0.0004,0.0
546851.0,-0.00117,-0.63834,0.00171,0.0014,0.0003,0.0,-0.00068,-0.03511,0.00243,0.00331,0.00039,0.0
546856.0,-0.00014,0.20616,0.00155,0.00138,0.0003,0.0,0.00338,0.81236,0.00252,0.00331,0.00039,1e-05
546861.0,0.00029,0.08694,0.00143,0.00137,0.00029,0.0,8e-05,-0.66155,0.00228,0.00327,0.00038,0.0
546866.0,-0.0032,-0.69856,0.00161,0.00133,0.00029,1e-05,-0.00141,-0.29615,0.00219,0.00323,0.00038,0.0
546871.0,0.00145,0.93044,0.00159,0.00133,0.00029,0.0,0.0006,0.40079,0.00203,0.0032,0.00038,0.0
546876.0,-0.00071,-0.43277,0.0015,0.00131,0.00028,0.0,-0.00405,-0.93071,0.00224,0.00313,0.00037,2e-05
546881.0,-0.00215,-0.28869,0.00157,0.00127,0.00028,0.0,-0.00183,0.44489,0.00219,0.00308,0.00037,0.0
546886.0,-4e-05,0.42333,0.00141,0.00126,0.00028,0.0,-0.00256,-0.14568,0.00223,0.00302,0.00037,1e-05
546891.0,-0.00301,-0.59492,0.00157,0.00122,0.00028,1e-05,-0.00251,0.01061,0.00226,0.00297,0.00036,1e-05
546896.0,0.00309,1.22132,0.00173,0.00124,0.00027,1e-05,0.0085,2.20096,0.00288,0.00302,0.00036,7e-05
546901.0,0.0027,-0.07945,0.00182,0.00125,0.00027,1e-05,0.00453,-0.79456,0.00305,0.00304,0.00036,2e-05
546906.0,-0.00058,-0.65574,0.0017,0.00123,0.00027,0.0,0.00323,-0.25969,0.00307,0.00304,0.00035,1e-05
546911.0,0.00283,0.68203,0.00181,0.00125,0.00027,1e-05,0.00338,0.03132,0.0031,0.00304,0.00035,1e-05
546916.0,-0.00047,-0.65964,0.00168,0.00123,0.00026,0.0,0.00277,-0.12199,0.00306,0.00304,0.00035,1e-05
546921.0,0.0,0.09455,0.00151,0.00122,0.00026,0.0,0.0058,0.60499,0.00334,0.00307,0.00034,3e-05
546926.0,0.00091,0.18192,0.00145,0.00122,0.00026,0.0,0.0023,-0.70081,0.00323,0.00306,0.00034,1e-05
546931.0,-0.00267,-0.71667,0.00157,0.00118,0.00026,1e-05,0.00055,-0.35005,0.00297,0.00304,0.00034,0.0
546936.0,0.00244,1.022,0.00166,0.00119,0.00025,1e-05,0.003,0.49171,0.00297,0.00304,0.00033,1e-05
546941.0,0.00113,-0.26179,0.00161,0.00119,0.00025,0.0,-0.00119,-0.83817,0.00279,0.00299,0.00033,0.0
546946.0,-0.00102,-0.42927,0.00155,0.00117,0.00025,0.0,-0.00111,0.01515,0.00262,0.00295,0.00033,0.0
546951.0,0.00196,0.59567,0.00159,0.00117,0.00025,0.0,-0.00117,-0.01232,0.00248,0.00291,0.00032,0.0
546956.0,-0.00077,-0.54581,0.00151,0.00116,0.00024,0.0,-0.00062,0.10977,0.00229,0.00288,0.00032,0.0
546961.0,0.00268,0.68853,0.00162,0.00117,0.00024,1e-05,0.00626,1.37672,0.00269,0.00291,0.00032,4e-05
