timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
9921196.0,0.04218,-15.50535,0.08588,0.04711,0.02526,0.00178,0.04761,-13.72393,0.07975,0.07381,0.01212,0.00227
9921201.0,-0.12783,-34.00267,0.09007,0.04536,0.02531,0.01634,-0.09583,-28.68728,0.08135,0.07212,0.01228,0.00918
9921206.0,-0.04746,16.07537,0.08581,0.04443,0.02514,0.00225,-0.02436,14.2928,0.07565,0.07115,0.01225,0.00059
9921211.0,0.08064,25.61905,0.0853,0.04479,0.0249,0.0065,0.07841,20.55394,0.07593,0.07123,0.01213,0.00615
9921216.0,0.02826,-10.47593,0.07959,0.04462,0.02466,0.0008,0.03783,-8.1147,0.07212,0.07089,0.01202,0.00143
9921221.0,-0.12476,-30.60438,0.08411,0.04293,0.02469,0.01557,-0.0875,-25.06711,0.07366,0.06931,0.01214,0.00766
9921226.0,-0.0373,17.49202,0.07943,0.04213,0.02451,0.00139,-0.01753,13.99455,0.06805,0.06844,0.0121,0.00031
9921231.0,0.09524,26.50918,0.08101,0.04266,0.02429,0.00907,0.09506,22.51707,0.07075,0.06871,0.01198,0.00904
9921236.0,0.0432,-10.40852,0.07723,0.04266,0.02405,0.00187,0.04715,-9.58091,0.06839,0.06849,0.01187,0.00222
9921241.0,-0.11238,-31.11554,0.08074,0.04111,0.02404,0.01263,-0.08468,-26.36575,0.07002,0.06696,0.01198,0.00717
9921246.0,-0.03531,15.41345,0.0762,0.04035,0.02386,0.00125,-0.01703,13.52904,0.06472,0.06612,0.01193,0.00029
9921251.0,0.08742,24.54518,0.07732,0.04082,0.02364,0.00764,0.08107,19.62122,0.06635,0.06627,0.01181,0.00657
9921256.0,0.03023,-11.43687,0.07261,0.04071,0.02341,0.00091,0.03651,-8.91291,0.06337,0.06597,0.0117,0.00133
9921261.0,-0.11894,-29.83449,0.07725,0.03912,0.02342,0.01415,-0.0907,-25.4411,0.0661,0.0644,0.01182,0.00823
9921266.0,-0.02716,18.35704,0.07224,0.03846,0.02323,0.00074,-0.01606,14.92746,0.0611,0.0636,0.01177,0.00026
9921271.0,0.11143,27.71807,0.07616,0.03919,0.02305,0.01242,0.10215,23.64255,0.0652,0.06399,0.01167,0.01044
9921276.0,0.05551,-11.18495,0.07409,0.03935,0.02282,0.00308,0.05201,-10.02948,0.06388,0.06387,0.01155,0.0027
9921281.0,-0.09936,-30.97387,0.07662,0.03796,0.02278,0.00987,-0.07275,-24.95207,0.06477,0.0625,0.01162,0.00529
9921286.0,-0.01288,17.29508,0.07025,0.03745,0.02258,0.00017,0.00223,14.99725,0.05852,0.0619,0.01154,0.0
9921291.0,0.12503,27.5837,0.07572,0.03833,0.02243,0.01563,0.11291,22.13507,0.06396,0.06241,0.01145,0.01275
9921296.0,0.07673,-9.66069,0.07582,0.03871,0.02222,0.00589,0.07501,-7.58031,0.06506,0.06253,0.01134,0.00563
9921301.0,-0.07091,-29.52818,0.07533,0.03762,0.02212,0.00503,-0.05148,-25.29695,0.0637,0.06139,0.01135,0.00265
9921306.0,0.02508,19.19832,0.07031,0.03749,0.0219,0.00063,0.02674,15.64411,0.06001,0.06105,0.01125,0.00072
9921311.0,0.1676,28.50398,0.08004,0.03879,0.02184,0.02809,0.14832,24.31547,0.06884,0.06192,0.01121,0.022
9921316.0,0.10911,-11.69818,0.08294,0.0395,0.02167,0.0119,0.09577,-10.5103,0.07153,0.06226,0.01111,0.00917
9921321.0,-0.04719,-31.26086,0.07937,0.03863,0.02153,0.00223,-0.03021,-25.19613,0.0674,0.06133,0.01108,0.00091
9921326.0,0.0362,16.67889,0.07505,0.0386,0.02132,0.00131,0.03609,13.26016,0.06427,0.06108,0.01098,0.0013
9921331.0,0.1656,25.87964,0.08411,0.03987,0.02126,0.02742,0.14111,21.00376,0.07195,0.06188,0.01093,0.01991
9921336.0,0.09769,-13.58181,0.08547,0.04045,0.02108,0.00954,0.08806,-10.6086,0.07356,0.06214,0.01083,0.00776
9921341.0,-0.06389,-32.31639,0.08331,0.03941,0.02098,0.00408,-0.04871,-27.35407,0.07108,0.06103,0.01084,0.00237
9921346.0,0.00662,14.10268,0.07564,0.03908,0.02078,4e-05,0.01481,12.70328,0.06545,0.06057,0.01075,0.00022
9921351.0,0.11603,21.88157,0.07968,0.03985,0.02063,0.01346,0.10807,18.65173,0.06971,0.06105,0.01067,0.01168
9921356.0,0.03994,-15.21676,0.0757,0.03985,0.02042,0.0016,0.04055,-13.50379,0.0668,0.06084,0.01056,0.00164
9921361.0,-0.11843,-31.67515,0.07998,0.03827,0.02046,0.01403,-0.08743,-25.59584,0.06886,0.05936,0.01067,0.00764
9921366.0,-0.02195,19.29709,0.07417,0.03767,0.02029,0.00048,-0.0102,15.44508,0.06299,0.05866,0.01061,0.0001
9921371.0,0.1274,29.86823,0.0795,0.03856,0.02017,0.01623,0.1109,24.22055,0.06778,0.05919,0.01054,0.0123
9921376.0,0.07658,-10.16405,0.0792,0.03894,0.01998,0.00586,0.07175,-7.82897,0.06818,0.05931,0.01043,0.00515
9921381.0,-0.07282,-29.87834,0.07857,0.03783,0.01991,0.0053,-0.05482,-25.31537,0.06685,0.05817,0.01046,0.00301
9921386.0,0.0021,14.98359,0.07092,0.03747,0.01972,0.0,0.01187,13.3388,0.06135,0.05771,0.01037,0.00014
9921391.0,0.11429,22.43849,0.07526,0.03824,0.01958,0.01306,0.10688,19.00145,0.0659,0.0582,0.01029,0.01142
9921396.0,0.04,-14.85888,0.07173,0.03825,0.01938,0.0016,0.04143,-13.09046,0.06345,0.05803,0.01019,0.00172
9921401.0,-0.11781,-31.56212,0.07634,0.03669,0.01943,0.01388,-0.08604,-25.49259,0.06571,0.05659,0.01029,0.0074
9921406.0,-0.02121,19.32101,0.07083,0.03612,0.01927,0.00045,-0.00839,15.52899,0.05998,0.05594,0.01023,7e-05
9921411.0,0.11847,27.93428,0.07559,0.03694,0.01914,0.01403,0.11016,23.71,0.065,0.05648,0.01016,0.01213
9921416.0,0.05963,-11.76711,0.07399,0.03717,0.01895,0.00356,0.06299,-9.43473,0.0648,0.05655,0.01006,0.00397
9921421.0,-0.0866,-29.24653,0.07525,0.03593,0.01892,0.0075,-0.06199,-24.99455,0.06452,0.05536,0.01009,0.00384
9921426.0,0.01542,20.40398,0.06927,0.03572,0.01873,0.00024,0.02632,17.66207,0.0607,0.05507,0.01,0.00069
9921431.0,0.16334,29.58463,0.07868,0.037,0.0187,0.02668,0.14393,23.522,0.06902,0.05596,0.00998,0.02072
9921436.0,0.10542,-11.58362,0.08135,0.03768,0.01856,0.01111,0.09234,-10.31946,0.07135,0.05632,0.00989,0.00853
9921441.0,-0.04559,-30.2021,0.07778,0.03685,0.01844,0.00208,-0.02966,-24.39847,0.06718,0.05546,0.00987,0.00088
9921446.0,0.04455,18.02669,0.07445,0.03693,0.01826,0.00198,0.04243,14.41639,0.06471,0.05533,0.00977,0.0018
9921451.0,0.17793,26.67608,0.0848,0.03834,0.01827,0.03166,0.15611,22.73679,0.07385,0.05634,0.00977,0.02437
9921456.0,0.11,-13.58483,0.08732,0.03905,0.01814,0.0121,0.10105,-11.01198,0.07657,0.05679,0.00969,0.01021
9921461.0,-0.04745,-31.49001,0.08333,0.03819,0.01803,0.00225,-0.03319,-26.84829,0.07223,0.05589,0.00967,0.0011
9921466.0,0.0421,17.90965,0.07921,0.03823,0.01785,0.00177,0.04508,15.65469,0.06951,0.05578,0.00958,0.00203
9921471.0,0.17843,27.26604,0.08913,0.03963,0.01787,0.03184,0.15374,21.73209,0.07794,0.05676,0.00958,0.02364
9921476.0,0.11074,-13.53732,0.09129,0.04034,0.01774,0.01226,0.10032,-10.68523,0.08018,0.0572,0.0095,0.01006
9921481.0,-0.04736,-31.62119,0.0869,0.03946,0.01763,0.00224,-0.0283,-25.72292,0.07499,0.05634,0.00948,0.0008
9921486.0,0.03532,16.5374,0.08174,0.03942,0.01746,0.00125,0.03719,13.09856,0.07121,0.05615,0.00939,0.00138
9921491.0,0.16161,25.25726,0.08973,0.04064,0.01743,0.02612,0.14461,21.48274,0.07855,0.05703,0.00937,0.02091
9921496.0,0.0873,-14.86203,0.08949,0.04111,0.01728,0.00762,0.07796,-13.32998,0.07849,0.05724,0.00928,0.00608
9921501.0,-0.07216,-31.89282,0.08775,0.03998,0.01723,0.00521,-0.05666,-26.92391,0.07631,0.0561,0.00931,0.00321
9921506.0,0.01788,18.00944,0.08077,0.03976,0.01706,0.00032,0.0227,15.87274,0.07095,0.05577,0.00923,0.00052
9921511.0,0.15491,27.40493,0.08818,0.04091,0.01702,0.024,0.13244,21.94772,0.0771,0.05654,0.0092,0.01754
9921516.0,0.08643,-13.69577,0.08801,0.04136,0.01687,0.00747,0.07835,-10.81781,0.07722,0.05676,0.00911,0.00614
9921521.0,-0.0687,-31.02497,0.08607,0.04026,0.01682,0.00472,-0.04801,-25.27308,0.0743,0.05571,0.00913,0.00231
9921526.0,0.02095,17.92891,0.07956,0.04007,0.01666,0.00044,0.0237,14.34358,0.06924,0.05539,0.00904,0.00056
9921531.0,0.15367,26.54321,0.08697,0.04121,0.01662,0.02361,0.13689,22.6369,0.07601,0.0562,0.00902,0.01874
9921536.0,0.0769,-15.35287,0.08597,0.04156,0.01646,0.00591,0.06806,-13.76488,0.07521,0.05632,0.00893,0.00463
9921541.0,-0.08173,-31.72591,0.08554,0.04033,0.01645,0.00668,-0.05956,-25.52412,0.07365,0.05516,0.00897,0.00355
9921546.0,-0.00694,14.95772,0.07768,0.03986,0.01631,5e-05,0.00595,13.10127,0.06688,0.05467,0.00891,4e-05
9921551.0,0.09774,20.9362,0.07969,0.04044,0.01618,0.00955,0.08798,16.407,0.06899,0.055,0.00883,0.00774
9921556.0,0.0092,-17.70764,0.07264,0.04012,0.01602,8e-05,0.01787,-14.02355,0.06387,0.05463,0.00875,0.00032
9921561.0,-0.1519,-32.22041,0.08057,0.0382,0.01622,0.02307,-0.11983,-27.53956,0.06947,0.05289,0.00896,0.01436
9921566.0,-0.05505,19.37006,0.07801,0.03727,0.01615,0.00303,-0.04153,15.65987,0.06668,0.05194,0.00896,0.00172
9921571.0,0.0803,27.06997,0.07824,0.0377,0.016,0.00645,0.07412,23.1298,0.06742,0.05216,0.00888,0.00549
9921576.0,0.02081,-11.89865,0.0725,0.03753,0.01585,0.00043,0.021,-10.62388,0.06278,0.05185,0.0088,0.00044
9921581.0,-0.12205,-28.57072,0.07745,0.03594,0.01594,0.0149,-0.09383,-22.96476,0.06588,0.0504,0.00892,0.0088
9921586.0,-0.02003,20.40235,0.07171,0.03538,0.01581,0.0004,-0.00633,17.49907,0.05993,0.04983,0.00886,4e-05
9921591.0,0.11998,28.00362,0.07654,0.03622,0.01572,0.0144,0.10518,22.30251,0.06445,0.05038,0.0088,0.01106
9921596.0,0.04791,-14.41494,0.07368,0.03634,0.01557,0.0023,0.04742,-11.55191,0.06275,0.05035,0.00871,0.00225
9921601.0,-0.10024,-29.62944,0.07633,0.03497,0.01559,0.01005,-0.07912,-25.30946,0.06439,0.04906,0.00879,0.00626
9921606.0,0.00226,20.50031,0.06893,0.03465,0.01545,1e-05,0.00988,17.80072,0.05894,0.04867,0.00872,0.0001
9921611.0,0.14825,29.19783,0.07686,0.03578,0.01542,0.02198,0.13221,24.46613,0.06626,0.0495,0.0087,0.01748
9921616.0,0.08449,-12.75155,0.07762,0.03627,0.01529,0.00714,0.07441,-11.55962,0.06708,0.04975,0.00862,0.00554
9921621.0,-0.0619,-29.27888,0.07605,0.03529,0.01523,0.00383,-0.04308,-23.49833,0.06468,0.04882,0.00862,0.00186
9921626.0,0.0303,18.44028,0.07147,0.03524,0.01508,0.00092,0.02962,14.54097,0.06117,0.04863,0.00853,0.00088
9921631.0,0.15967,25.87335,0.08029,0.03648,0.01508,0.02549,0.13353,20.78137,0.06841,0.04948,0.00852,0.01783
9921636.0,0.08342,-15.24935,0.08061,0.03695,0.01495,0.00696,0.07343,-12.02047,0.06891,0.04972,0.00844,0.00539
9921641.0,-0.06813,-30.31073,0.07936,0.0359,0.01491,0.00464,-0.05491,-25.66834,0.06751,0.04867,0.00846,0.00302
9921646.0,0.02677,18.97942,0.0741,0.03581,0.01476,0.00072,0.02829,16.63967,0.06359,0.04847,0.00838,0.0008
9921651.0,0.16754,28.15443,0.08344,0.03713,0.01478,0.02807,0.14679,23.70139,0.07191,0.04945,0.00839,0.02155
9921656.0,0.09285,-14.93755,0.08438,0.03769,0.01466,0.00862,0.08058,-13.24264,0.07278,0.04976,0.00832,0.00649
9921661.0,-0.05818,-30.20498,0.08176,0.03673,0.01461,0.00338,-0.04081,-24.27709,0.06958,0.04886,0.00832,0.00167
9921666.0,0.03764,19.16397,0.07735,0.03674,0.01446,0.00142,0.03518,15.19821,0.06614,0.04872,0.00823,0.00124
9921671.0,0.17385,27.24147,0.087,0.03811,0.0145,0.03022,0.151,23.16234,0.07463,0.04974,0.00825,0.0228
9921676.0,0.08919,-16.93169,0.08722,0.03862,0.01438,0.00796,0.08229,-13.7416,0.07539,0.05007,0.00818,0.00677
9921681.0,-0.0702,-31.87922,0.08552,0.03753,0.01435,0.00493,-0.05346,-27.14913,0.0732,0.04903,0.00821,0.00286
9921686.0,0.0145,16.94059,0.07842,0.0373,0.01422,0.00021,0.02074,14.83889,0.06795,0.04875,0.00813,0.00043
9921691.0,0.13473,24.04546,0.08405,0.03827,0.01417,0.01815,0.11506,18.86367,0.07266,0.04941,0.00809,0.01324
9921696.0,0.04714,-17.51821,0.08036,0.03836,0.01403,0.00222,0.03917,-15.17715,0.06931,0.04931,0.00801,0.00153
9921701.0,-0.10812,-31.05133,0.08313,0.0369,0.0141,0.01169,-0.08473,-24.77975,0.07085,0.04797,0.00811,0.00718
9921706.0,-0.00546,20.53159,0.07537,0.03647,0.01397,3e-05,-0.00222,16.50156,0.06399,0.04747,0.00805,0.0
9921711.0,0.14122,29.33692,0.08195,0.03752,0.01394,0.01994,0.12221,24.88622,0.06981,0.04822,0.00803,0.01494
9921716.0,0.06856,-14.53243,0.08061,0.03783,0.01381,0.0047,0.06372,-11.699,0.0692,0.04837,0.00795,0.00406
9921721.0,-0.08183,-30.07851,0.08073,0.03663,0.01381,0.0067,-0.06444,-25.63096,0.06873,0.04724,0.00799,0.00415
9921726.0,0.0063,17.62663,0.07329,0.03633,0.01368,4e-05,0.01287,15.46206,0.06314,0.0469,0.00793,0.00017
9921731.0,0.12839,24.41858,0.0788,0.03725,0.01363,0.01648,0.10936,19.29738,0.06776,0.04752,0.00789,0.01196
9921736.0,0.03962,-17.75478,0.07488,0.03728,0.01349,0.00157,0.03299,-15.27314,0.06429,0.04738,0.00781,0.00109
9921741.0,-0.11354,-30.63164,0.07875,0.03577,0.01358,0.01289,-0.08953,-24.50484,0.06681,0.04601,0.00791,0.00802
9921746.0,-0.01288,20.13222,0.07216,0.03528,0.01347,0.00017,-0.00835,16.23631,0.06096,0.04547,0.00786,7e-05
9921751.0,0.12188,26.95104,0.07713,0.03615,0.01341,0.01485,0.10635,22.93958,0.0655,0.04608,0.00782,0.01131
9921756.0,0.04262,-15.85082,0.07368,0.03621,0.01327,0.00182,0.0365,-13.9702,0.0626,0.04598,0.00774,0.00133
9921761.0,-0.10289,-29.1022,0.0766,0.03482,0.01333,0.01059,-0.08562,-24.42243,0.0649,0.04466,0.00784,0.00733
9921766.0,0.00783,22.14352,0.06973,0.03455,0.01321,6e-05,0.01109,19.34082,0.05952,0.04433,0.00777,0.00012
9921771.0,0.1648,31.39294,0.07923,0.03585,0.01324,0.02716,0.13628,25.03783,0.0672,0.04525,0.00777,0.01857
9921776.0,0.09451,-14.05755,0.08076,0.03644,0.01314,0.00893,0.08196,-10.86444,0.06867,0.04561,0.00771,0.00672
9921781.0,-0.05223,-29.34654,0.07791,0.03555,0.01309,0.00273,-0.03634,-23.65992,0.06544,0.04479,0.0077,0.00132
9921786.0,0.04603,19.65206,0.07472,0.03566,0.01296,0.00212,0.04163,15.59533,0.06306,0.04476,0.00762,0.00173
9921791.0,0.18155,27.10333,0.0854,0.03712,0.01304,0.03296,0.1567,23.01334,0.07242,0.04588,0.00767,0.02455
9921796.0,0.09587,-17.1369,0.08645,0.0377,0.01294,0.00919,0.08085,-15.17046,0.07327,0.04623,0.0076,0.00654
9921801.0,-0.06199,-31.57069,0.084,0.03671,0.01291,0.00384,-0.05131,-26.43107,0.07107,0.04526,0.00762,0.00263
9921806.0,0.02056,16.50994,0.07766,0.03655,0.01278,0.00042,0.02146,14.55292,0.06611,0.04502,0.00755,0.00046
9921811.0,0.13871,23.62898,0.08376,0.03757,0.01275,0.01924,0.11519,18.74705,0.07102,0.04572,0.00752,0.01327
9921816.0,0.0483,-18.08213,0.08022,0.03768,0.01263,0.00233,0.04373,-14.29129,0.06829,0.0457,0.00745,0.00191
9921821.0,-0.10274,-30.20813,0.08247,0.03627,0.0127,0.01056,-0.08465,-25.67624,0.06992,0.0444,0.00754,0.00717
9921826.0,-0.00178,20.19201,0.0744,0.03589,0.01258,0.0,-0.00282,16.36529,0.06321,0.04392,0.00749,1e-05
9921831.0,0.13708,27.77185,0.08067,0.0369,0.01256,0.01879,0.11535,23.63442,0.06843,0.04464,0.00746,0.01331
9921836.0,0.05359,-16.69772,0.07796,0.03707,0.01243,0.00287,0.04283,-14.5052,0.06587,0.04462,0.00739,0.00183
9921841.0,-0.09701,-30.11939,0.07987,0.03573,0.01249,0.00941,-0.07672,-23.90976,0.06695,0.04341,0.00746,0.00589
9921846.0,-0.00846,17.71066,0.07272,0.03529,0.01238,7e-05,0.00018,15.38017,0.06028,0.04298,0.0074,0.0
9921851.0,0.11106,23.90265,0.07656,0.03604,0.01231,0.01233,0.0945,18.86404,0.0637,0.04349,0.00735,0.00893
9921856.0,0.02321,-17.57026,0.07122,0.03592,0.01219,0.00054,0.02557,-13.7861,0.05988,0.04331,0.00728,0.00065
9921861.0,-0.12651,-29.94315,0.07675,0.03429,0.01233,0.016,-0.10204,-25.52157,0.0641,0.04186,0.00742,0.01041
9921866.0,-0.0367,17.96265,0.07275,0.03358,0.01225,0.00135,-0.02959,14.49053,0.06065,0.04114,0.00739,0.00088
9921871.0,0.07915,23.16882,0.07339,0.03404,0.01215,0.00626,0.06965,19.84815,0.06155,0.04143,0.00733,0.00485
9921876.0,-0.01234,-18.29655,0.06728,0.03357,0.01205,0.00015,-0.00959,-15.84862,0.05635,0.04092,0.00728,9e-05
9921881.0,-0.15909,-29.35131,0.07646,0.03165,0.01229,0.02531,-0.12633,-23.34818,0.06335,0.03925,0.00748,0.01596
9921886.0,-0.06266,19.28724,0.07508,0.0307,0.01226,0.00393,-0.04367,16.53129,0.06138,0.03842,0.00747,0.00191
9921891.0,0.0641,25.35154,0.07398,0.03104,0.01215,0.00411,0.05708,20.15085,0.06095,0.0386,0.0074,0.00326
9921896.0,-0.01381,-15.58272,0.06797,0.03059,0.01205,0.00019,-0.0046,-12.33608,0.05532,0.03817,0.00735,2e-05
9921901.0,-0.14579,-26.39491,0.07575,0.02883,0.01223,0.02125,-0.11715,-22.51058,0.0615,0.03662,0.00751,0.01372
9921906.0,-0.03221,22.71507,0.07139,0.02822,0.01214,0.00104,-0.01879,19.67336,0.05723,0.03606,0.00746,0.00035
9921911.0,0.1141,29.26282,0.07567,0.02907,0.0121,0.01302,0.10344,24.44463,0.06185,0.03674,0.00743,0.0107
9921916.0,0.03914,-14.99327,0.07201,0.02917,0.01198,0.00153,0.03636,-13.41468,0.0593,0.03673,0.00736,0.00132
9921921.0,-0.09461,-26.74859,0.07427,0.02794,0.01201,0.00895,-0.07035,-21.3427,0.06041,0.03566,0.0074,0.00495
9921926.0,0.00725,20.3706,0.06757,0.02773,0.01189,5e-05,0.01002,16.0741,0.05537,0.03541,0.00733,0.0001
9921931.0,0.13682,25.91458,0.07449,0.02882,0.01189,0.01872,0.11355,20.70634,0.06119,0.03619,0.00732,0.01289
9921936.0,0.0486,-17.64329,0.07191,0.02902,0.01177,0.00236,0.0436,-13.98968,0.05943,0.03626,0.00724,0.0019
9921941.0,-0.09357,-28.43565,0.07407,0.02779,0.0118,0.00876,-0.07724,-24.16898,0.06121,0.03513,0.0073,0.00597
9921946.0,0.0012,18.94289,0.06678,0.02753,0.01169,0.0,0.00613,16.66374,0.0557,0.03484,0.00723,4e-05
9921951.0,0.12242,24.24458,0.07235,0.02848,0.01166,0.01499,0.10804,20.38211,0.06093,0.03557,0.00721,0.01167
9921956.0,0.02424,-19.63524,0.06754,0.02843,0.01155,0.00059,0.0228,-17.04791,0.05712,0.03544,0.00714,0.00052
9921961.0,-0.12198,-29.24404,0.07298,0.02693,0.01165,0.01488,-0.0932,-23.19958,0.06073,0.03416,0.00723,0.00869
9921966.0,-0.0155,21.29589,0.06723,0.02651,0.01155,0.00024,-0.00835,16.96945,0.05549,0.03373,0.00718,7e-05
9921971.0,0.12474,28.04807,0.07298,0.02749,0.01153,0.01556,0.1112,23.91067,0.06106,0.0345,0.00717,0.01237
9921976.0,0.04453,-16.04295,0.07014,0.02766,0.01142,0.00198,0.04696,-12.84757,0.05965,0.03463,0.0071,0.00221
9921981.0,-0.08652,-26.209,0.07178,0.02652,0.01143,0.00749,-0.0652,-22.43343,0.06021,0.03363,0.00712,0.00425
9921986.0,0.02473,22.24958,0.06707,0.0265,0.01132,0.00061,0.03049,19.13894,0.05724,0.0336,0.00705,0.00093
9921991.0,0.16928,28.90918,0.07729,0.02793,0.01141,0.02865,0.1437,22.64153,0.06588,0.0347,0.0071,0.02065
9921996.0,0.08394,-17.06695,0.07796,0.02849,0.01132,0.00705,0.0695,-14.84053,0.06624,0.03505,0.00704,0.00483
9922001.0,-0.05466,-27.72099,0.07563,0.02765,0.01128,0.00299,-0.04061,-22.02115,0.06368,0.03429,0.00703,0.00165
9922006.0,0.04459,19.85096,0.07252,0.02782,0.01117,0.00199,0.03849,15.82036,0.06116,0.03433,0.00696,0.00148
9922011.0,0.16928,24.93832,0.0822,0.02924,0.01125,0.02866,0.14475,21.25134,0.06952,0.03544,0.00701,0.02095
9922016.0,0.07505,-18.8474,0.08148,0.0297,0.01116,0.00563,0.06927,-15.0957,0.0695,0.03578,0.00695,0.0048
9922021.0,-0.06948,-28.90585,0.08028,0.02871,0.01114,0.00483,-0.05319,-24.49129,0.06786,0.03489,0.00696,0.00283
9922026.0,0.02566,19.02845,0.07482,0.02867,0.01103,0.00066,0.02957,16.55077,0.06403,0.03483,0.00689,0.00087
9922031.0,0.1482,24.50737,0.08216,0.02987,0.01106,0.02196,0.12547,19.18124,0.07018,0.03574,0.0069,0.01574
9922036.0,0.04951,-19.73704,0.07889,0.03007,0.01096,0.00245,0.04104,-16.88652,0.06726,0.03579,0.00683,0.00168
9922041.0,-0.09054,-28.0096,0.08006,0.02886,0.01099,0.0082,-0.0699,-22.18806,0.06753,0.03474,0.00687,0.00489
9922046.0,0.0162,21.34645,0.07367,0.02873,0.01088,0.00026,0.01552,17.08372,0.06233,0.03454,0.00681,0.00024
9922051.0,0.15842,28.44502,0.08215,0.03003,0.01094,0.0251,0.13597,24.09085,0.06969,0.03556,0.00684,0.01849
9922056.0,0.07473,-16.73816,0.08141,0.03048,0.01085,0.00558,0.06116,-14.96201,0.06884,0.03581,0.00678,0.00374
9922061.0,-0.05635,-26.21678,0.0789,0.02961,0.01081,0.00318,-0.04889,-22.01007,0.06684,0.03497,0.00678,0.00239
9922066.0,0.0431,19.89056,0.07532,0.02974,0.01071,0.00186,0.03856,17.48879,0.06402,0.035,0.00671,0.00149
9922071.0,0.1689,25.16036,0.08468,0.03114,0.01079,0.02853,0.13803,19.89419,0.07142,0.03603,0.00675,0.01905
9922076.0,0.06656,-20.4686,0.08287,0.03149,0.01069,0.00443,0.05732,-16.14249,0.07001,0.03625,0.00669,0.00329
9922081.0,-0.07769,-28.84998,0.08235,0.0304,0.0107,0.00604,-0.05799,-23.06169,0.0688,0.0353,0.00671,0.00336
9922086.0,0.02406,20.35096,0.07652,0.03033,0.0106,0.00058,0.02283,16.16536,0.06421,0.03518,0.00664,0.00052
9922091.0,0.15559,26.30516,0.08443,0.03159,0.01064,0.02421,0.1342,22.27317,0.07121,0.03617,0.00667,0.01801
9922096.0,0.06939,-17.23956,0.08292,0.03197,0.01055,0.00482,0.05833,-15.1747,0.06992,0.03639,0.00661,0.0034
9922101.0,-0.06057,-25.99174,0.08069,0.03104,0.01053,0.00367,-0.05085,-21.83446,0.06801,0.03552,0.00662,0.00259
9922106.0,0.04721,21.55569,0.07734,0.0312,0.01043,0.00223,0.04326,18.82145,0.06554,0.0356,0.00655,0.00187
9922111.0,0.18632,27.82187,0.08824,0.03275,0.01056,0.03472,0.15323,21.99465,0.07431,0.03677,0.00662,0.02348
9922116.0,0.08564,-20.13546,0.08798,0.03328,0.01048,0.00733,0.07418,-15.81122,0.07429,0.03715,0.00657,0.0055
9922121.0,-0.05735,-28.59889,0.08492,0.03238,0.01046,0.00329,-0.04046,-22.92708,0.07091,0.03637,0.00656,0.00164
9922126.0,0.03781,19.03207,0.08021,0.03243,0.01035,0.00143,0.03444,14.97887,0.06726,0.03635,0.0065,0.00119
9922131.0,0.16791,26.02123,0.08898,0.03378,0.01043,0.0282,0.1452,22.15182,0.07506,0.03744,0.00655,0.02108
9922136.0,0.07459,-18.66467,0.08754,0.03419,0.01034,0.00556,0.06357,-16.32443,0.07391,0.0377,0.00649,0.00404
9922141.0,-0.0605,-27.01858,0.08483,0.03325,0.01033,0.00366,-0.04381,-21.47701,0.0709,0.03689,0.00649,0.00192
9922146.0,0.04431,20.96309,0.08078,0.03336,0.01022,0.00196,0.04621,18.00366,0.06843,0.03698,0.00642,0.00214
9922151.0,0.18096,27.32839,0.0908,0.03483,0.01033,0.03274,0.15321,21.40001,0.07691,0.03814,0.00649,0.02347
9922156.0,0.0779,-20.61058,0.08951,0.03526,0.01025,0.00607,0.07093,-16.45455,0.07631,0.03847,0.00644,0.00503
9922161.0,-0.06165,-27.91062,0.08672,0.03429,0.01024,0.0038,-0.04796,-23.77802,0.07347,0.0376,0.00645,0.0023
9922166.0,0.05046,22.42115,0.0831,0.03446,0.01014,0.00255,0.04252,18.09421,0.07038,0.03765,0.00638,0.00181
9922171.0,0.20667,31.24214,0.09545,0.03618,0.01033,0.04271,0.17388,26.2736,0.08073,0.03902,0.0065,0.03024
9922176.0,0.11698,-17.93661,0.09761,0.03699,0.01029,0.01369,0.0956,-15.65751,0.08222,0.03958,0.00647,0.00914
9922181.0,-0.02378,-28.15197,0.09022,0.03638,0.01022,0.00057,-0.01544,-22.20707,0.07554,0.03903,0.00643,0.00024
9922186.0,0.07107,18.96986,0.08831,0.03672,0.01013,0.00505,0.06609,16.30647,0.07459,0.0393,0.00638,0.00437
9922191.0,0.19608,25.00191,0.09909,0.03832,0.01028,0.03845,0.16424,19.62857,0.08356,0.04055,0.00646,0.02697
9922196.0,0.08969,-21.27749,0.09815,0.03883,0.0102,0.00805,0.07935,-16.97733,0.08314,0.04094,0.00641,0.0063
9922201.0,-0.05303,-28.54581,0.09364,0.03791,0.01018,0.00281,-0.04208,-24.28494,0.07903,0.04011,0.00642,0.00177
9922206.0,0.03401,17.40925,0.08767,0.03787,0.01008,0.00116,0.0279,13.99445,0.07392,0.03999,0.00636,0.00078
9922211.0,0.14566,22.32945,0.09347,0.03895,0.01009,0.02122,0.12356,19.13316,0.07888,0.04082,0.00636,0.01527
9922216.0,0.03566,-21.99942,0.08769,0.03892,0.00999,0.00127,0.02909,-18.89442,0.0739,0.04071,0.0063,0.00085
9922221.0,-0.10163,-27.45847,0.08908,0.03751,0.01009,0.01033,-0.07877,-21.57141,0.07439,0.03951,0.00637,0.0062
