timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2734622.0,-0.0002,-1.43813,0.00381,0.00046,2e-05,0.0,0.00493,4.07947,0.01301,0.0055,0.00022,2e-05
2734627.0,0.00752,1.54369,0.00418,0.00053,3e-05,6e-05,-0.01106,-3.19754,0.01281,0.00534,0.00022,0.00012
2734632.0,0.00026,-1.45234,0.00379,0.00053,2e-05,0.0,0.00889,3.98859,0.01242,0.00537,0.00022,8e-05
2734637.0,0.00389,0.72543,0.0038,0.00057,2e-05,2e-05,-0.00781,-3.33836,0.01196,0.00524,0.00022,6e-05
2734642.0,-0.00198,-1.17337,0.00362,0.00054,2e-05,0.0,0.00936,3.43252,0.0117,0.00528,0.00021,9e-05
2734647.0,-0.00013,0.36984,0.00327,0.00053,2e-05,0.0,-0.01256,-4.38274,0.01178,0.0051,0.00021,0.00016
2734652.0,-0.00354,-0.68204,0.0033,0.00049,2e-05,1e-05,0.00695,3.90075,0.0113,0.00512,0.00021,5e-05
2734657.0,-0.00455,-0.20267,0.00342,0.00044,2e-05,2e-05,-0.01073,-3.53482,0.01124,0.00496,0.00021,0.00012
2734662.0,-0.00039,0.83304,0.00312,0.00043,2e-05,0.0,0.01157,4.46031,0.01128,0.00503,0.00021,0.00013
2734667.0,-0.00579,-1.08114,0.00339,0.00037,2e-05,3e-05,-0.01024,-4.36238,0.01117,0.00488,0.00021,0.0001
2734672.0,0.00561,2.28148,0.00361,0.00042,2e-05,3e-05,-0.02192,-2.33564,0.01225,0.00461,0.00022,0.00048
2734677.0,-0.00146,-1.41538,0.00339,0.00041,2e-05,0.0,-0.00069,4.24615,0.01109,0.00455,0.00021,0.0
2734682.0,0.00542,1.37681,0.0036,0.00046,2e-05,3e-05,-0.01701,-3.26566,0.01168,0.00434,0.00022,0.00029
2734687.0,-0.00165,-1.41329,0.0034,0.00043,2e-05,0.0,0.00372,4.14692,0.01089,0.00433,0.00021,1e-05
2734692.0,0.00221,0.77177,0.00328,0.00045,2e-05,0.0,-0.01581,-3.9059,0.01138,0.00413,0.00022,0.00025
2734697.0,-0.00451,-1.34505,0.00341,0.0004,2e-05,2e-05,0.00483,4.12684,0.01072,0.00414,0.00021,2e-05
2734702.0,-0.00339,0.22501,0.0034,0.00036,2e-05,1e-05,-0.01755,-4.47601,0.01141,0.00392,0.00022,0.00031
2734707.0,-0.00543,-0.40918,0.00361,0.00031,2e-05,3e-05,0.0002,3.55016,0.01029,0.00388,0.00021,0.0
2734712.0,-0.00725,-0.36392,0.00397,0.00023,2e-05,5e-05,-0.01767,-3.5735,0.01102,0.00367,0.00022,0.00031
2734717.0,0.00234,1.91755,0.00381,0.00025,2e-05,1e-05,0.01012,5.55919,0.01093,0.00373,0.00022,0.0001
2734722.0,-0.0044,-1.3473,0.00387,0.00021,2e-05,2e-05,0.02464,2.9024,0.0123,0.00394,0.00022,0.00061
2734727.0,0.00489,1.85782,0.00397,0.00025,2e-05,2e-05,0.00396,-4.13582,0.01147,0.00394,0.00022,2e-05
2734732.0,-0.00111,-1.2001,0.00368,0.00024,2e-05,0.0,0.02004,3.21569,0.01233,0.0041,0.00022,0.0004
2734737.0,0.00578,1.37921,0.00389,0.00029,2e-05,3e-05,0.00137,-3.73293,0.01123,0.00408,0.00021,0.0
2734742.0,-0.00135,-1.42578,0.00364,0.00028,2e-05,0.0,0.01681,3.08852,0.01179,0.0042,0.00021,0.00028
2734747.0,0.00047,0.36315,0.00332,0.00028,2e-05,0.0,-0.00609,-4.58159,0.01122,0.0041,0.00021,4e-05
2734752.0,-0.00507,-1.10713,0.0035,0.00023,2e-05,3e-05,0.01108,3.43393,0.01121,0.00417,0.00021,0.00012
2734757.0,-0.00386,0.24065,0.00353,0.00019,2e-05,1e-05,-0.00876,-3.9677,0.01096,0.00404,0.00021,8e-05
2734762.0,-0.00483,-0.19389,0.00366,0.00014,2e-05,2e-05,0.00898,3.54784,0.01076,0.00409,0.00021,8e-05
2734767.0,-0.00671,-0.37674,0.00397,7e-05,2e-05,5e-05,-0.01339,-4.474,0.01103,0.00392,0.00021,0.00018
2734772.0,0.00697,2.73769,0.00427,0.00014,2e-05,5e-05,0.01428,5.53394,0.01135,0.00402,0.00021,0.0002
2734777.0,0.00073,-1.24836,0.00391,0.00014,2e-05,0.0,0.03265,3.67556,0.01348,0.00431,0.00021,0.00107
2734782.0,0.00849,1.5519,0.00437,0.00023,2e-05,7e-05,0.01001,-4.52836,0.01313,0.00436,0.00021,0.0001
2734787.0,0.00104,-1.48938,0.00404,0.00023,2e-05,0.0,0.02452,2.90143,0.01427,0.00456,0.00021,0.0006
2734792.0,0.00569,0.92906,0.0042,0.00029,2e-05,3e-05,0.00336,-4.23261,0.01318,0.00455,0.00021,1e-05
2734797.0,-0.00147,-1.43121,0.00393,0.00027,2e-05,0.0,0.01857,3.0434,0.01372,0.00469,0.00021,0.00034
2734802.0,0.0014,0.57279,0.00368,0.00028,2e-05,0.0,-0.00042,-3.79828,0.01239,0.00464,0.00021,0.0
2734807.0,-0.00324,-0.92823,0.00363,0.00025,2e-05,1e-05,0.01364,2.81138,0.01251,0.00473,0.00021,0.00019
2734812.0,-0.0043,-0.21031,0.0037,0.0002,2e-05,2e-05,-0.00852,-4.4313,0.01212,0.0046,0.00021,7e-05
2734817.0,-9e-05,0.842,0.00334,0.0002,2e-05,0.0,0.01377,4.45803,0.01228,0.00469,0.00021,0.00019
2734822.0,-0.00354,-0.69,0.00336,0.00016,2e-05,1e-05,-0.00685,-4.12548,0.01174,0.00457,0.00021,5e-05
2734827.0,0.00678,2.06272,0.0037,0.00023,2e-05,5e-05,-0.02352,-3.33337,0.01292,0.00429,0.00021,0.00055
2734832.0,-0.00051,-1.45855,0.00338,0.00022,2e-05,0.0,-0.00193,4.31819,0.01182,0.00423,0.00021,0.0
2734837.0,0.00741,1.58554,0.00378,0.00029,2e-05,5e-05,-0.01414,-2.44198,0.01205,0.00405,0.00021,0.0002
2734842.0,4e-05,-1.47503,0.00341,0.00029,2e-05,0.0,0.00305,3.43884,0.01115,0.00404,0.00021,1e-05
2734847.0,0.00378,0.74814,0.00345,0.00032,2e-05,1e-05,-0.0168,-3.97009,0.01172,0.00383,0.00021,0.00028
2734852.0,-0.00218,-1.19173,0.00332,0.0003,2e-05,0.0,0.00505,4.36987,0.01105,0.00384,0.00021,3e-05
2734857.0,-0.00129,0.17698,0.00312,0.00028,2e-05,0.0,-0.01437,-3.88443,0.01138,0.00366,0.00021,0.00021
2734862.0,-0.00257,-0.25527,0.00306,0.00025,2e-05,1e-05,0.00751,4.37683,0.01099,0.0037,0.00021,6e-05
2734867.0,-0.00474,-0.43397,0.00323,0.0002,2e-05,2e-05,-0.01496,-4.49387,0.01139,0.00351,0.00021,0.00022
2734872.0,0.00471,1.88961,0.00338,0.00025,2e-05,2e-05,0.00941,4.87221,0.01119,0.00357,0.00021,9e-05
2734877.0,-0.00136,-1.21344,0.00318,0.00023,2e-05,0.0,0.02504,3.12725,0.01258,0.00379,0.00021,0.00063
2734882.0,0.00876,2.02442,0.00374,0.00032,2e-05,8e-05,0.00486,-4.03731,0.0118,0.0038,0.00021,2e-05
2734887.0,0.00431,-0.88967,0.00379,0.00036,2e-05,2e-05,0.01939,2.90751,0.01256,0.00395,0.00021,0.00038
2734892.0,0.00967,1.07141,0.00438,0.00045,2e-05,9e-05,-0.00049,-3.97701,0.01136,0.00391,0.00021,0.0
2734897.0,0.002,-1.53512,0.00414,0.00047,2e-05,0.0,0.01871,3.84006,0.01209,0.00406,0.00021,0.00035
2734902.0,0.00552,0.70556,0.00428,0.00052,2e-05,3e-05,-0.00299,-4.33964,0.01118,0.00399,0.00021,1e-05
2734907.0,-0.00068,-1.24028,0.00392,0.00051,2e-05,0.0,0.01398,3.39317,0.01146,0.00409,0.0002,0.0002
2734912.0,-0.00102,-0.06748,0.00363,0.00049,2e-05,0.0,-0.00751,-4.29717,0.01107,0.00397,0.0002,6e-05
2734917.0,-0.00028,0.14783,0.00329,0.00048,2e-05,0.0,0.01208,3.91849,0.01117,0.00405,0.0002,0.00015
2734922.0,-0.00378,-0.6998,0.00334,0.00044,2e-05,1e-05,-0.00857,-4.12963,0.01091,0.00392,0.0002,7e-05
2734927.0,0.00871,2.49701,0.00388,0.00052,2e-05,8e-05,0.01448,4.61009,0.01127,0.00403,0.0002,0.00021
2734932.0,0.0011,-1.52099,0.0036,0.00053,2e-05,0.0,0.02864,2.83127,0.013,0.00428,0.0002,0.00082
2734937.0,0.00994,1.7668,0.00424,0.00062,2e-05,0.0001,0.00695,-4.33856,0.0124,0.0043,0.0002,5e-05
2734942.0,0.00114,-1.75955,0.00393,0.00063,2e-05,0.0,0.02097,2.80488,0.01325,0.00447,0.0002,0.00044
2734947.0,0.00372,0.51491,0.0039,0.00066,2e-05,1e-05,-0.00207,-4.60782,0.01214,0.0044,0.0002,0.0
2734952.0,-0.00233,-1.20986,0.00375,0.00063,2e-05,1e-05,0.01479,3.37194,0.0124,0.00451,0.0002,0.00022
2734957.0,0.00062,0.59061,0.00343,0.00063,2e-05,0.0,-0.00416,-3.78991,0.01158,0.00442,0.0002,2e-05
2734962.0,-0.00614,-1.35218,0.00371,0.00056,2e-05,4e-05,0.00855,2.54141,0.01127,0.00446,0.0002,7e-05
2734967.0,-0.00694,-0.16043,0.00403,0.00049,2e-05,5e-05,-0.01347,-4.40169,0.01149,0.00428,0.0002,0.00018
2734972.0,-0.00452,0.48505,0.00408,0.00044,2e-05,2e-05,0.00427,3.54767,0.01077,0.00428,0.0002,2e-05
2734977.0,-0.00758,-0.6119,0.00443,0.00036,2e-05,6e-05,-0.01571,-3.99513,0.01127,0.00408,0.0002,0.00025
2734982.0,0.00434,2.38416,0.00442,0.0004,2e-05,2e-05,-0.02736,-2.33066,0.01287,0.00377,0.00021,0.00075
2734987.0,-0.00282,-1.43219,0.00426,0.00036,2e-05,1e-05,-0.0086,3.75235,0.01245,0.00364,0.00021,7e-05
2734992.0,0.00545,1.65458,0.00438,0.00041,2e-05,3e-05,-0.0238,-3.04103,0.01358,0.00337,0.00021,0.00057
2734997.0,-0.00288,-1.66769,0.00423,0.00038,2e-05,1e-05,-0.00285,4.1908,0.01251,0.00331,0.00021,1e-05
2735002.0,0.00226,1.0283,0.00403,0.0004,2e-05,1e-05,-0.02147,-3.72482,0.01341,0.00306,0.00021,0.00046
2735007.0,-0.00469,-1.39,0.0041,0.00035,2e-05,2e-05,-0.00326,3.64205,0.01239,0.003,0.00021,1e-05
2735012.0,-0.0025,0.43961,0.00394,0.00032,2e-05,1e-05,-0.02465,-4.27633,0.01362,0.00272,0.00022,0.00061
2735017.0,-0.00578,-0.657,0.00412,0.00026,2e-05,3e-05,-0.00324,4.28162,0.01258,0.00266,0.00022,1e-05
2735022.0,-0.0066,-0.16485,0.00437,0.00019,2e-05,4e-05,-0.02395,-4.14311,0.01372,0.00239,0.00022,0.00057
2735027.0,-0.00208,0.90483,0.00414,0.00017,2e-05,0.0,-0.00296,4.19818,0.01264,0.00234,0.00022,1e-05
2735032.0,-0.00855,-1.29485,0.00458,8e-05,2e-05,7e-05,-0.02492,-4.39053,0.01387,0.00207,0.00022,0.00062
2735037.0,0.00356,2.42238,0.00448,0.00012,2e-05,1e-05,-0.03547,-2.11146,0.01603,0.00169,0.00023,0.00126
2735042.0,-0.00353,-1.41759,0.00439,8e-05,2e-05,1e-05,-0.01557,3.98054,0.01598,0.00152,0.00024,0.00024
2735047.0,0.00278,1.26283,0.00423,0.00011,2e-05,1e-05,-0.0318,-3.24627,0.01757,0.00119,0.00024,0.00101
2735052.0,-0.00423,-1.40198,0.00423,6e-05,2e-05,2e-05,-0.00875,4.61026,0.01668,0.00109,0.00024,8e-05
2735057.0,0.00112,1.06866,0.00391,7e-05,2e-05,0.0,-0.02315,-2.88062,0.01733,0.00085,0.00025,0.00054
2735062.0,-0.00466,-1.15566,0.00399,3e-05,2e-05,2e-05,-0.00354,3.9234,0.01595,0.0008,0.00024,1e-05
2735067.0,-0.00348,0.23594,0.00394,-1e-05,2e-05,1e-05,-0.02575,-4.44246,0.01693,0.00054,0.00025,0.00066
2735072.0,-0.00559,-0.42212,0.0041,-6e-05,2e-05,3e-05,-0.00647,3.85588,0.01588,0.00047,0.00025,4e-05
2735077.0,-0.00747,-0.37542,0.00444,-0.00014,2e-05,6e-05,-0.02419,-3.54511,0.01672,0.00022,0.00025,0.00059
2735082.0,0.00354,2.20193,0.00435,-0.0001,2e-05,1e-05,0.00278,5.39546,0.01532,0.00025,0.00025,1e-05
2735087.0,-0.0025,-1.20756,0.00416,-0.00013,2e-05,1e-05,0.01968,3.38012,0.01576,0.00044,0.00025,0.00039
2735092.0,0.00587,1.67284,0.00434,-7e-05,2e-05,3e-05,-0.00196,-4.32912,0.01438,0.00042,0.00025,0.0
2735097.0,-0.00149,-1.47148,0.00405,-8e-05,2e-05,0.0,0.01451,3.29408,0.01439,0.00056,0.00025,0.00021
2735102.0,0.00465,1.22832,0.00411,-3e-05,2e-05,2e-05,-0.005,-3.90071,0.01345,0.0005,0.00024,2e-05
2735107.0,-0.00258,-1.44706,0.00396,-6e-05,2e-05,1e-05,0.01181,3.36119,0.01329,0.00061,0.00024,0.00014
2735112.0,0.0005,0.6171,0.00361,-5e-05,2e-05,0.0,-0.01026,-4.4144,0.01299,0.00051,0.00024,0.00011
2735117.0,-0.00523,-1.14587,0.00377,-0.0001,2e-05,3e-05,0.00808,3.66761,0.01249,0.00058,0.00024,7e-05
2735122.0,-0.00503,0.03963,0.0039,-0.00015,2e-05,3e-05,-0.01294,-4.2033,0.01254,0.00045,0.00024,0.00017
2735127.0,-0.00485,0.03629,0.00399,-0.0002,2e-05,2e-05,0.00694,3.97522,0.01198,0.00051,0.00024,5e-05
2735132.0,-0.00787,-0.60373,0.00438,-0.00028,2e-05,6e-05,-0.0133,-4.04753,0.01211,0.00037,0.00024,0.00018
2735137.0,0.00432,2.43726,0.00438,-0.00023,2e-05,2e-05,0.01355,5.37101,0.01226,0.0005,0.00024,0.00018
2735142.0,-0.00288,-1.44043,0.00423,-0.00026,2e-05,1e-05,0.0284,2.96881,0.01387,0.00078,0.00024,0.00081
2735147.0,0.00558,1.69305,0.00436,-0.0002,2e-05,3e-05,0.00566,-4.54723,0.01305,0.00083,0.00024,3e-05
2735152.0,-0.00283,-1.6825,0.00421,-0.00023,2e-05,1e-05,0.02039,2.94661,0.01378,0.00103,0.00024,0.00042
2735157.0,0.00457,1.48012,0.00424,-0.00018,2e-05,2e-05,0.00105,-3.86847,0.01251,0.00103,0.00024,0.0
2735162.0,-0.00268,-1.44946,0.00409,-0.0002,2e-05,1e-05,0.01723,3.23545,0.01298,0.00119,0.00024,0.0003
2735167.0,-0.00061,0.41241,0.00374,-0.00021,2e-05,0.0,-0.00656,-4.75765,0.01234,0.00111,0.00024,4e-05
2735172.0,-0.00517,-0.9112,0.00388,-0.00026,2e-05,3e-05,0.00883,3.07719,0.01199,0.00119,0.00023,8e-05
2735177.0,-0.00603,-0.17182,0.0041,-0.00031,2e-05,4e-05,-0.00987,-3.74024,0.01178,0.00108,0.00023,0.0001
2735182.0,-0.00252,0.70152,0.00394,-0.00034,2e-05,1e-05,0.01255,4.48552,0.01185,0.00119,0.00023,0.00016
2735187.0,-0.0058,-0.65491,0.00413,-0.00039,2e-05,3e-05,-0.00848,-4.20628,0.01152,0.0011,0.00023,7e-05
2735192.0,0.00624,2.40763,0.00434,-0.00032,2e-05,4e-05,-0.02095,-2.49368,0.01246,0.00088,0.00023,0.00044
2735197.0,-0.00119,-1.48714,0.00402,-0.00033,2e-05,0.0,0.00122,4.43247,0.01134,0.00088,0.00023,0.0
2735202.0,0.00607,1.45366,0.00423,-0.00027,2e-05,4e-05,-0.01611,-3.46615,0.01181,0.00071,0.00023,0.00026
2735207.0,-0.00136,-1.48584,0.00394,-0.00028,2e-05,0.0,0.00202,3.62691,0.01083,0.00072,0.00023,0.0
2735212.0,0.00272,0.8155,0.00382,-0.00025,2e-05,1e-05,-0.01827,-4.05725,0.01158,0.00053,0.00023,0.00033
2735217.0,-0.00328,-1.20054,0.00377,-0.00028,2e-05,1e-05,0.00463,4.57938,0.01088,0.00057,0.00023,2e-05
2735222.0,-0.0022,0.21542,0.00361,-0.0003,2e-05,0.0,-0.01881,-4.68879,0.01168,0.00038,0.00023,0.00035
2735227.0,-0.00446,-0.45055,0.00369,-0.00034,2e-05,2e-05,-4e-05,3.75434,0.01051,0.00038,0.00023,0.0
2735232.0,-0.00539,-0.18653,0.00386,-0.00039,2e-05,3e-05,-0.0178,-3.55245,0.01124,0.00019,0.00023,0.00032
2735237.0,0.00666,2.40963,0.00414,-0.00032,2e-05,4e-05,0.00979,5.5194,0.0111,0.00029,0.00023,0.0001
2735242.0,0.00022,-1.28715,0.00375,-0.00032,2e-05,0.0,0.02617,3.27491,0.0126,0.00055,0.00023,0.00068
2735247.0,0.00952,1.8591,0.00433,-0.00022,2e-05,9e-05,0.00445,-4.34413,0.01179,0.00059,0.00023,2e-05
2735252.0,0.00168,-1.56723,0.00406,-0.0002,2e-05,0.0,0.02043,3.19644,0.01265,0.00079,0.00023,0.00042
2735257.0,0.00867,1.39702,0.00452,-0.00011,2e-05,8e-05,0.00092,-3.90099,0.01148,0.00079,0.00023,0.0
2735262.0,0.00091,-1.55219,0.00416,-0.0001,2e-05,0.0,0.01728,3.27186,0.01206,0.00095,0.00023,0.0003
2735267.0,0.00367,0.55248,0.00411,-6e-05,2e-05,1e-05,-0.00576,-4.60807,0.01143,0.00089,0.00023,3e-05
2735272.0,-0.00141,-1.01528,0.00384,-8e-05,2e-05,0.0,0.01325,3.80218,0.01161,0.00101,0.00023,0.00018
2735277.0,-0.0027,-0.25893,0.00373,-0.0001,2e-05,1e-05,-0.00966,-4.58297,0.01142,0.0009,0.00022,9e-05
2735282.0,-0.00062,0.41622,0.00342,-0.00011,2e-05,0.0,0.012,4.33136,0.01147,0.00101,0.00022,0.00014
2735287.0,-0.00416,-0.70694,0.00349,-0.00015,2e-05,2e-05,-0.01273,-4.94528,0.0116,0.00088,0.00022,0.00016
2735292.0,0.0078,2.39098,0.00392,-7e-05,2e-05,6e-05,-0.02843,-3.13904,0.01328,0.00058,0.00023,0.00081
2735297.0,0.00119,-1.32294,0.00365,-6e-05,2e-05,0.0,-0.00428,4.82952,0.01238,0.00053,0.00023,2e-05
2735302.0,0.00932,1.6276,0.00422,4e-05,2e-05,9e-05,-0.0202,-3.18347,0.01316,0.00033,0.00023,0.00041
2735307.0,0.00145,-1.57537,0.00394,5e-05,2e-05,0.0,-0.00143,3.7525,0.01199,0.00031,0.00023,0.0
2735312.0,0.00631,0.97284,0.00418,0.00012,2e-05,4e-05,-0.01697,-3.10816,0.01249,0.00014,0.00023,0.00029
2735317.0,-0.00125,-1.51289,0.00388,0.0001,2e-05,0.0,0.00147,3.68948,0.01139,0.00015,0.00023,0.0
2735322.0,0.00066,0.38221,0.00356,0.00011,2e-05,0.0,-0.01728,-3.75068,0.01198,-2e-05,0.00023,0.0003
2735327.0,-0.00197,-0.52533,0.0034,9e-05,2e-05,0.0,0.00152,3.75964,0.01093,-1e-05,0.00022,0.0
2735332.0,-0.00431,-0.46816,0.00349,4e-05,2e-05,2e-05,-0.01753,-3.80931,0.01159,-0.00018,0.00022,0.00031
2735337.0,0.00228,1.31718,0.00337,6e-05,2e-05,1e-05,0.00907,5.31908,0.01134,-9e-05,0.00022,8e-05
2735342.0,-0.0027,-0.99412,0.0033,4e-05,2e-05,1e-05,0.02669,3.52383,0.01287,0.00018,0.00023,0.00071
2735347.0,0.00806,2.15124,0.00378,0.00012,2e-05,6e-05,0.00572,-4.19317,0.01216,0.00023,0.00023,3e-05
2735352.0,0.00028,-1.55587,0.00343,0.00012,2e-05,0.0,0.02175,3.20618,0.01312,0.00045,0.00023,0.00047
2735357.0,0.00855,1.6527,0.00394,0.0002,2e-05,7e-05,0.00293,-3.7647,0.0121,0.00047,0.00023,1e-05
2735362.0,0.0007,-1.56953,0.00362,0.00021,2e-05,0.0,0.01925,3.26512,0.01281,0.00066,0.00023,0.00037
2735367.0,0.00457,0.77392,0.00371,0.00025,2e-05,2e-05,0.00038,-3.77552,0.01157,0.00066,0.00022,0.0
2735372.0,-0.00177,-1.2681,0.00352,0.00023,2e-05,0.0,0.01795,3.51397,0.01221,0.00083,0.00023,0.00032
2735377.0,-0.0009,0.17497,0.00326,0.00022,2e-05,0.0,-0.00374,-4.33671,0.01136,0.00078,0.00022,1e-05
2735382.0,-0.00121,-0.06149,0.00305,0.00021,2e-05,0.0,0.01554,3.8557,0.01178,0.00093,0.00022,0.00024
2735387.0,-0.00366,-0.49026,0.00311,0.00017,2e-05,1e-05,-0.00883,-4.87396,0.01148,0.00083,0.00022,8e-05
2735392.0,0.00942,2.61451,0.00374,0.00026,2e-05,9e-05,0.01908,5.58224,0.01224,0.00102,0.00022,0.00036
2735397.0,0.00144,-1.5947,0.00351,0.00027,2e-05,0.0,0.03365,2.91383,0.01438,0.00134,0.00023,0.00113
2735402.0,0.01069,1.84971,0.00423,0.00038,2e-05,0.00011,0.01074,-4.58322,0.01402,0.00144,0.00023,0.00012
2735407.0,0.00256,-1.62621,0.00406,0.0004,2e-05,1e-05,0.02618,3.0894,0.01524,0.00168,0.00023,0.00069
2735412.0,0.0095,1.38738,0.00461,0.00049,2e-05,9e-05,0.00207,-4.82005,0.01392,0.00169,0.00023,0.0
2735417.0,0.00039,-1.82263,0.00418,0.00049,2e-05,0.0,0.01747,3.08004,0.01427,0.00185,0.00023,0.00031
2735422.0,0.00319,0.56023,0.00408,0.00051,2e-05,1e-05,-0.00602,-4.69874,0.01345,0.00177,0.00023,4e-05
2735427.0,0.00021,-0.59443,0.0037,0.00051,2e-05,0.0,0.01153,3.50952,0.01326,0.00187,0.00023,0.00013
2735432.0,-0.00025,-0.0926,0.00335,0.0005,2e-05,0.0,-0.01066,-4.43755,0.013,0.00174,0.00023,0.00011
2735437.0,-0.00394,-0.73929,0.00341,0.00046,2e-05,2e-05,0.00643,3.41802,0.01234,0.00179,0.00023,4e-05
2735442.0,-0.00724,-0.65862,0.00379,0.00038,2e-05,5e-05,-0.01453,-4.1926,0.01256,0.00162,0.00023,0.00021
2735447.0,0.00627,2.701,0.00404,0.00044,2e-05,4e-05,0.01043,4.99189,0.01235,0.00171,0.00022,0.00011
2735452.0,-0.00033,-1.31937,0.00367,0.00043,2e-05,0.0,0.02691,3.29781,0.0138,0.00196,0.00023,0.00072
2735457.0,0.00914,1.89431,0.00422,0.00052,2e-05,8e-05,0.00455,-4.47377,0.01288,0.00199,0.00023,2e-05
2735462.0,0.00112,-1.60419,0.00391,0.00053,2e-05,0.0,0.02068,3.22672,0.01366,0.00218,0.00023,0.00043
2735467.0,0.00604,0.98435,0.00412,0.00058,2e-05,4e-05,-0.00135,-4.40534,0.01243,0.00214,0.00023,0.0
2735472.0,0.00054,-1.10038,0.00376,0.00058,2e-05,0.0,0.01738,3.74616,0.01292,0.00229,0.00023,0.0003
2735477.0,0.00443,0.77683,0.00383,0.00062,2e-05,2e-05,-0.00167,-3.81054,0.0118,0.00225,0.00022,0.0
2735482.0,0.00019,-0.84732,0.00347,0.00062,2e-05,0.0,0.01445,3.22307,0.01206,0.00238,0.00022,0.00021
2735487.0,-0.00359,-0.75575,0.00348,0.00057,2e-05,1e-05,-0.01119,-5.12725,0.01197,0.00224,0.00022,0.00013
2735492.0,-0.00035,0.64738,0.00317,0.00056,2e-05,0.0,0.00823,3.88346,0.0116,0.0023,0.00022,7e-05
2735497.0,-0.00848,-1.62489,0.0037,0.00047,2e-05,7e-05,-0.01341,-4.32682,0.01178,0.00214,0.00022,0.00018
2735502.0,0.00301,2.29825,0.00363,0.0005,2e-05,1e-05,-0.0269,-2.69809,0.01329,0.00185,0.00023,0.00072
2735507.0,-0.00327,-1.25762,0.00359,0.00046,2e-05,1e-05,-0.0063,4.11949,0.01259,0.00177,0.00022,4e-05
2735512.0,0.00435,1.52575,0.00367,0.0005,2e-05,2e-05,-0.0235,-3.43922,0.01368,0.00152,0.00023,0.00055
2735517.0,-0.00319,-1.50881,0.00362,0.00046,2e-05,1e-05,-0.00421,3.85809,0.01274,0.00146,0.00023,2e-05
2735522.0,0.00112,0.86277,0.00337,0.00047,2e-05,0.0,-0.02457,-4.07379,0.01392,0.0012,0.00023,0.0006
2735527.0,-0.00497,-1.21878,0.00353,0.00042,2e-05,2e-05,-0.00414,4.08768,0.01294,0.00115,0.00023,2e-05
2735532.0,-0.00377,0.23996,0.00356,0.00037,2e-05,1e-05,-0.02381,-3.93495,0.01403,0.0009,0.00023,0.00057
2735537.0,-0.00712,-0.66974,0.00391,0.0003,2e-05,5e-05,-0.00509,3.74408,0.01313,0.00084,0.00023,3e-05
2735542.0,-0.00789,-0.15354,0.00431,0.00022,2e-05,6e-05,-0.02663,-4.30731,0.01448,0.00056,0.00024,0.00071
2735547.0,0.00472,2.52062,0.00435,0.00026,2e-05,2e-05,-0.00104,5.11739,0.01314,0.00055,0.00023,0.0
2735552.0,-0.00176,-1.29597,0.00409,0.00024,2e-05,0.0,0.01695,3.59758,0.01352,0.00071,0.00023,0.00029
2735557.0,0.00686,1.72476,0.00437,0.00031,2e-05,5e-05,-0.00543,-4.47487,0.01271,0.00065,0.00023,3e-05
2735562.0,-0.0043,-2.23143,0.00436,0.00026,2e-05,2e-05,0.00909,2.90259,0.01235,0.00073,0.00023,8e-05
2735567.0,0.00239,1.33737,0.00416,0.00028,2e-05,1e-05,-0.01444,-4.70481,0.01256,0.00058,0.00023,0.00021
2735572.0,-0.00496,-1.47039,0.00424,0.00023,2e-05,2e-05,0.00404,3.69611,0.01171,0.00062,0.00023,2e-05
2735577.0,-0.00152,0.68755,0.00397,0.00021,2e-05,0.0,-0.01825,-4.45839,0.01236,0.00043,0.00023,0.00033
2735582.0,-0.00401,-0.49707,0.00398,0.00017,2e-05,2e-05,0.00097,3.84395,0.01122,0.00043,0.00023,0.0
2735587.0,-0.004,0.00188,0.00398,0.00013,2e-05,2e-05,-0.02397,-4.98751,0.0125,0.00019,0.00023,0.00057
2735592.0,0.00046,0.89179,0.00363,0.00013,2e-05,0.0,0.00187,5.16668,0.01143,0.00021,0.00023,0.0
2735597.0,-0.00557,-1.20675,0.00382,8e-05,2e-05,3e-05,-0.02078,-4.5299,0.01237,-0.0,0.00023,0.00043
2735602.0,0.00574,2.26317,0.00401,0.00013,2e-05,3e-05,-0.03342,-2.52756,0.01447,-0.00034,0.00024,0.00112
2735607.0,-0.00199,-1.54533,0.00381,0.00011,2e-05,0.0,-0.01273,4.13773,0.0143,-0.00046,0.00024,0.00016
2735612.0,0.00449,1.2955,0.00388,0.00015,2e-05,2e-05,-0.03019,-3.49135,0.01589,-0.00076,0.00024,0.00091
2735617.0,-0.00534,-1.96593,0.00402,0.0001,2e-05,3e-05,-0.0081,4.41813,0.01511,-0.00083,0.00024,7e-05
2735622.0,0.0004,1.1467,0.00366,0.0001,2e-05,0.0,-0.02335,-3.05009,0.01593,-0.00106,0.00025,0.00055
2735627.0,-0.00676,-1.43164,0.00397,3e-05,2e-05,5e-05,-0.00365,3.94062,0.0147,-0.00108,0.00024,1e-05
2735632.0,-0.00421,0.51025,0.004,-1e-05,2e-05,2e-05,-0.02236,-3.74221,0.01547,-0.0013,0.00024,0.0005
2735637.0,-0.00752,-0.66082,0.00435,-8e-05,2e-05,6e-05,0.00027,4.52563,0.01395,-0.00128,0.00024,0.0
