timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
10306607.0,-0.00525,-1.71895,0.00553,-0.00058,5e-05,3e-05,0.03304,6.10542,0.03223,0.00488,0.0018,0.00109
10306612.0,-0.00058,0.93346,0.00504,-0.00058,5e-05,0.0,0.07841,9.07421,0.03685,0.00562,0.00184,0.00615
10306617.0,0.00204,0.5243,0.00474,-0.00055,4e-05,0.0,0.02582,-10.51877,0.03575,0.00582,0.00182,0.00067
10306622.0,-0.00951,-2.30933,0.00521,-0.00064,5e-05,9e-05,0.04714,4.26335,0.03689,0.00623,0.00182,0.00222
10306627.0,0.00335,2.57205,0.00503,-0.0006,4e-05,1e-05,0.00943,-7.54058,0.03414,0.00626,0.0018,9e-05
10306632.0,-0.00525,-1.72125,0.00505,-0.00065,4e-05,3e-05,-0.05073,-12.03368,0.0358,0.00569,0.00182,0.00257
10306637.0,-0.0052,0.01068,0.00507,-0.00069,4e-05,3e-05,0.00202,10.54979,0.03242,0.00566,0.0018,0.0
10306642.0,-0.00206,0.62875,0.00476,-0.00071,4e-05,0.0,-0.04243,-8.88842,0.03342,0.00518,0.00181,0.0018
10306647.0,-0.01317,-2.22235,0.00561,-0.00083,4e-05,0.00017,-0.00543,7.39921,0.03062,0.00507,0.00179,3e-05
10306652.0,0.00169,2.97135,0.00521,-0.00081,4e-05,0.0,-0.03411,-5.73678,0.03097,0.00468,0.00179,0.00116
10306657.0,-0.00364,-1.06527,0.00506,-0.00083,4e-05,1e-05,-0.07477,-8.13181,0.03535,0.00388,0.00183,0.00559
10306662.0,-0.00684,-0.63967,0.00523,-0.00089,4e-05,5e-05,-0.02576,9.80305,0.03439,0.00359,0.00182,0.00066
10306667.0,-0.00193,0.98027,0.0049,-0.00091,4e-05,0.0,-0.0638,-7.60885,0.03733,0.00291,0.00185,0.00407
10306672.0,-0.01461,-2.53593,0.00587,-0.00104,5e-05,0.00021,-0.02751,7.25776,0.03635,0.00261,0.00184,0.00076
10306677.0,0.00046,3.01454,0.00533,-0.00103,4e-05,0.0,-0.05365,-5.22626,0.03808,0.00205,0.00185,0.00288
10306682.0,-0.00472,-1.03581,0.00527,-0.00106,4e-05,2e-05,-0.09205,-7.68055,0.04348,0.00111,0.00192,0.00847
10306687.0,-0.00933,-0.92294,0.00568,-0.00115,4e-05,9e-05,-0.0359,11.22972,0.04272,0.00074,0.00191,0.00129
10306692.0,-0.00101,1.66401,0.00521,-0.00115,4e-05,0.0,-0.05782,-4.38431,0.04423,0.00015,0.00193,0.00334
10306697.0,-0.01069,-1.93483,0.00576,-0.00124,4e-05,0.00011,-0.00699,10.16681,0.04051,8e-05,0.00191,5e-05
10306702.0,0.00868,3.87411,0.00605,-0.00114,5e-05,8e-05,-0.03343,-5.28878,0.0398,-0.00026,0.0019,0.00112
10306707.0,0.00573,-0.59119,0.00602,-0.00107,5e-05,3e-05,-0.07549,-8.41236,0.04337,-0.00101,0.00194,0.0057
10306712.0,-0.0047,-2.08485,0.00589,-0.00111,4e-05,2e-05,-0.03079,8.94056,0.04211,-0.00131,0.00193,0.00095
10306717.0,0.0047,1.87886,0.00577,-0.00105,4e-05,2e-05,-0.05803,-5.44865,0.0437,-0.00187,0.00194,0.00337
10306722.0,-0.00563,-2.06444,0.00575,-0.0011,4e-05,3e-05,-0.0151,8.58642,0.04084,-0.00201,0.00192,0.00023
10306727.0,0.01011,3.14804,0.00619,-0.00098,5e-05,0.0001,0.05998,15.01602,0.04276,-0.00139,0.00194,0.0036
10306732.0,0.00855,-0.31341,0.00643,-0.00089,5e-05,7e-05,0.01112,-9.77282,0.03959,-0.00126,0.00192,0.00012
10306737.0,-0.00378,-2.46569,0.00616,-0.00092,5e-05,1e-05,0.03496,4.76801,0.03913,-0.0009,0.00191,0.00122
10306742.0,0.00552,1.86062,0.0061,-0.00085,5e-05,3e-05,-0.00779,-8.54842,0.03599,-0.00097,0.0019,6e-05
10306747.0,-0.00337,-1.77785,0.00582,-0.00088,4e-05,1e-05,0.03303,8.16375,0.0357,-0.00063,0.00189,0.00109
10306752.0,0.00277,1.22789,0.00552,-0.00084,4e-05,1e-05,0.07465,8.32397,0.03959,0.00013,0.00192,0.00557
10306757.0,0.00355,0.15652,0.00532,-0.0008,4e-05,1e-05,0.01902,-11.12706,0.03754,0.00031,0.00191,0.00036
10306762.0,-0.0067,-2.05108,0.00546,-0.00086,4e-05,4e-05,0.04525,5.24587,0.03831,0.00076,0.00191,0.00205
10306767.0,0.00607,2.55413,0.00552,-0.00079,4e-05,4e-05,0.00781,-7.48685,0.03526,0.00083,0.00189,6e-05
10306772.0,-0.0029,-1.79437,0.00526,-0.00081,4e-05,1e-05,0.04685,7.8086,0.03642,0.00129,0.00189,0.0022
10306777.0,-0.00777,-0.97318,0.00551,-0.00088,4e-05,6e-05,0.06347,3.32376,0.03912,0.00192,0.00191,0.00403
10306782.0,-0.00426,0.70092,0.00539,-0.00091,4e-05,2e-05,0.00381,-11.93236,0.03559,0.00193,0.00189,1e-05
10306787.0,-0.01368,-1.88318,0.00621,-0.00104,4e-05,0.00019,0.03159,5.55619,0.03519,0.00223,0.00188,0.001
10306792.0,0.00304,3.34376,0.0059,-0.001,4e-05,1e-05,0.00211,-5.89681,0.03188,0.00223,0.00186,0.0
10306797.0,-0.00403,-1.41368,0.00571,-0.00103,4e-05,2e-05,-0.04622,-9.66609,0.03332,0.00175,0.00187,0.00214
10306802.0,-0.00876,-0.94597,0.00602,-0.00111,4e-05,8e-05,-0.00289,8.66554,0.03027,0.0017,0.00185,1e-05
10306807.0,-0.00197,1.35784,0.00561,-0.00112,4e-05,0.0,-0.04045,-7.51133,0.03129,0.00128,0.00185,0.00164
10306812.0,-0.01006,-1.61842,0.00606,-0.00121,4e-05,0.0001,0.01224,10.53824,0.02939,0.00139,0.00183,0.00015
10306817.0,0.00475,2.96262,0.00593,-0.00115,4e-05,2e-05,-0.01017,-4.4827,0.02747,0.00127,0.00181,0.0001
10306822.0,-0.0025,-1.4502,0.00558,-0.00116,4e-05,1e-05,-0.0572,-9.40567,0.03044,0.00069,0.00183,0.00327
10306827.0,-0.00739,-0.97805,0.00576,-0.00122,4e-05,5e-05,-0.00417,10.6072,0.02781,0.00064,0.00181,2e-05
10306832.0,-0.00229,1.01942,0.00542,-0.00123,4e-05,1e-05,-0.03661,-6.48941,0.02869,0.00027,0.00181,0.00134
10306837.0,-0.01035,-1.61206,0.00591,-0.00132,4e-05,0.00011,0.01588,10.49771,0.02741,0.00042,0.00179,0.00025
10306842.0,0.0077,3.61011,0.00609,-0.00123,4e-05,6e-05,-0.00849,-4.87357,0.02552,0.00033,0.00177,7e-05
10306847.0,0.00486,-0.56797,0.00597,-0.00117,4e-05,2e-05,-0.04562,-7.42641,0.02753,-0.00013,0.00178,0.00208
10306852.0,-0.00399,-1.77023,0.00577,-0.0012,4e-05,2e-05,-0.00039,9.04636,0.02482,-0.00013,0.00176,0.0
10306857.0,0.00549,1.8962,0.00574,-0.00113,4e-05,3e-05,-0.03149,-6.21862,0.02548,-0.00044,0.00175,0.00099
10306862.0,-0.00502,-2.10187,0.00567,-0.00117,4e-05,3e-05,0.00891,8.07883,0.02383,-0.00035,0.00173,8e-05
10306867.0,0.01406,3.8172,0.00651,-0.00102,4e-05,0.0002,0.08062,14.34226,0.0295,0.00046,0.00178,0.0065
10306872.0,0.01051,-0.71028,0.00691,-0.00091,5e-05,0.00011,0.02535,-11.05441,0.02909,0.00071,0.00177,0.00064
10306877.0,0.00101,-1.90139,0.00632,-0.00089,5e-05,0.0,0.06289,7.50853,0.03247,0.00133,0.00179,0.00396
10306882.0,0.00836,1.47033,0.00652,-0.00079,5e-05,7e-05,0.02132,-8.31314,0.03135,0.00153,0.00178,0.00045
10306887.0,-0.00093,-1.85815,0.00596,-0.00079,5e-05,0.0,0.05926,7.58685,0.03415,0.00211,0.00179,0.00351
10306892.0,0.01772,3.7311,0.00714,-0.00061,5e-05,0.00031,0.12544,13.23521,0.04327,0.00334,0.00192,0.01573
10306897.0,0.01373,-0.79806,0.0078,-0.00047,5e-05,0.00019,0.06489,-12.10922,0.04544,0.00396,0.00194,0.00421
10306902.0,0.00064,-2.618,0.00708,-0.00046,5e-05,0.0,0.08274,3.57069,0.04917,0.00474,0.00198,0.00685
10306907.0,0.01119,2.1089,0.00749,-0.00034,5e-05,0.00013,0.03697,-9.15415,0.04795,0.00507,0.00197,0.00137
10306912.0,0.00311,-1.61467,0.00706,-0.0003,5e-05,1e-05,0.07633,7.871,0.05078,0.00578,0.002,0.00583
10306917.0,0.0118,1.73676,0.00753,-0.00018,5e-05,0.00014,0.12849,10.43171,0.05855,0.00701,0.00213,0.01651
10306922.0,0.00999,-0.36066,0.00778,-8e-05,5e-05,0.0001,0.0621,-13.27804,0.05891,0.00756,0.00214,0.00386
10306927.0,-0.00117,-2.23194,0.00711,-9e-05,5e-05,0.0,0.08332,4.24514,0.06135,0.00832,0.00217,0.00694
10306932.0,0.00957,2.14648,0.00736,0.0,5e-05,9e-05,0.04542,-7.58001,0.05976,0.00869,0.00216,0.00206
10306937.0,3e-05,-1.90797,0.00663,0.0,5e-05,0.0,0.08017,6.94965,0.0618,0.0094,0.00219,0.00643
10306942.0,0.00267,0.52809,0.00623,3e-05,5e-05,1e-05,0.10964,5.89356,0.06658,0.0104,0.00227,0.01202
10306947.0,0.00343,0.15179,0.00595,6e-05,5e-05,1e-05,0.04819,-12.2903,0.06474,0.01078,0.00226,0.00232
10306952.0,-0.00547,-1.77844,0.0059,1e-05,5e-05,3e-05,0.07403,5.16824,0.06567,0.01141,0.00228,0.00548
10306957.0,0.00734,2.56212,0.00605,8e-05,5e-05,5e-05,0.03168,-8.46876,0.06227,0.01162,0.00226,0.001
10306962.0,-0.00039,-1.54641,0.00548,8e-05,5e-05,0.0,-0.0217,-10.67717,0.05822,0.01128,0.00225,0.00047
10306967.0,-0.00409,-0.74048,0.00534,4e-05,5e-05,2e-05,0.01348,7.03582,0.05374,0.01131,0.00222,0.00018
10306972.0,0.0006,0.93785,0.00487,4e-05,5e-05,0.0,-0.02254,-7.20287,0.05062,0.01097,0.00221,0.00051
10306977.0,-0.0112,-2.36025,0.0055,-7e-05,5e-05,0.00013,0.0126,7.0282,0.04682,0.01098,0.00219,0.00016
10306982.0,0.00387,3.01414,0.00534,-3e-05,5e-05,1e-05,-0.01976,-6.47166,0.04411,0.01068,0.00218,0.00039
10306987.0,-0.00349,-1.47218,0.00515,-7e-05,5e-05,1e-05,-0.06764,-9.57756,0.04647,0.00989,0.00222,0.00458
10306992.0,-0.00525,-0.35195,0.00516,-0.00012,5e-05,3e-05,-0.00697,12.13382,0.04252,0.00972,0.0022,5e-05
10306997.0,-0.00041,0.96829,0.00469,-0.00012,5e-05,0.0,-0.04921,-8.44777,0.04319,0.00913,0.00221,0.00242
10307002.0,-0.01051,-2.02045,0.00527,-0.00022,5e-05,0.00011,-0.00754,8.3337,0.03962,0.00897,0.00219,6e-05
10307007.0,0.00614,3.32988,0.00536,-0.00016,5e-05,4e-05,-0.03422,-5.33426,0.03908,0.00854,0.00219,0.00117
10307012.0,0.00494,-0.23906,0.00532,-0.00011,5e-05,2e-05,-0.06679,-6.5151,0.04185,0.00778,0.00222,0.00446
10307017.0,-0.00094,-1.17698,0.00488,-0.00012,5e-05,0.0,-0.01277,10.80379,0.03894,0.00758,0.0022,0.00016
10307022.0,0.0789,15.96882,0.01228,0.00067,0.00011,0.00623,0.07288,17.13097,0.04234,0.00823,0.00222,0.00531
10307027.0,0.92107,168.43336,0.10316,0.00988,0.00841,0.84836,-1.0,-214.57642,0.1381,-0.00185,0.01216,1.0
10307032.0,0.99954,15.69526,0.1928,0.01977,0.01793,0.99909,-1.0,0.0,0.22429,-0.01183,0.02181,1.0
10307037.0,0.68269,-63.37077,0.24179,0.0264,0.02205,0.46606,-1.0,0.0,0.30186,-0.02172,0.03116,1.0
10307042.0,0.50079,-36.37912,0.26769,0.03115,0.02404,0.25079,-1.0,0.0,0.37168,-0.0315,0.04023,1.0
10307047.0,1.0,99.84124,0.34092,0.04083,0.033,1.0,-1.0,0.0,0.43451,-0.04118,0.04902,1.0
10307052.0,0.98078,-3.84419,0.4049,0.05023,0.04133,0.96193,-1.0,0.0,0.49106,-0.05077,0.05754,1.0
10307057.0,0.62823,-70.50889,0.42724,0.05601,0.04419,0.39468,-1.0,0.0,0.54195,-0.06026,0.06579,1.0
10307062.0,0.38909,-47.82816,0.42342,0.05934,0.04483,0.15139,-1.0,0.0,0.58776,-0.06966,0.07379,1.0
10307067.0,1.0,122.18124,0.48108,0.06875,0.05306,1.0,-0.97747,4.506,0.62673,-0.07874,0.08113,0.95545
10307072.0,0.96919,-6.16217,0.52989,0.07776,0.06047,0.93933,-0.99849,-4.20344,0.66391,-0.08794,0.08861,0.99698
10307077.0,0.48509,-96.82042,0.52541,0.08183,0.06149,0.23531,-1.0,-0.30257,0.69751,-0.09706,0.09588,1.0
10307082.0,0.10767,-75.4828,0.48364,0.08209,0.06089,0.01159,-1.0,0.0,0.72776,-0.10609,0.10291,1.0
10307087.0,0.01773,-17.98771,0.43705,0.08144,0.06032,0.00031,-0.96153,7.69479,0.75114,-0.11464,0.10905,0.92453
10307092.0,-0.2882,-61.18661,0.42216,0.07775,0.06105,0.08306,-0.94656,2.99358,0.77068,-0.12296,0.11474,0.89597
10307097.0,-0.52211,-46.78223,0.43216,0.07175,0.06397,0.2726,-0.92043,5.22504,0.78566,-0.13093,0.11983,0.8472
10307102.0,-0.51305,1.81196,0.44025,0.0659,0.06668,0.26322,-0.85664,12.75845,0.79275,-0.13819,0.12379,0.73383
10307107.0,0.19736,142.08253,0.41596,0.06722,0.06618,0.03895,-0.77803,15.72131,0.79128,-0.14459,0.12657,0.60534
10307112.0,0.83079,126.68488,0.45744,0.07485,0.07124,0.69021,-0.70613,14.38119,0.78277,-0.15021,0.12839,0.49862
10307117.0,0.11611,-142.93597,0.42331,0.07526,0.07054,0.01348,-0.79944,-18.66332,0.78444,-0.1567,0.13124,0.63911
10307122.0,-0.52142,-127.50536,0.43312,0.0693,0.07333,0.27188,-0.78095,3.69951,0.78409,-0.16294,0.13375,0.60988
10307127.0,0.19059,142.4016,0.40887,0.07051,0.07274,0.03632,-0.69368,17.45292,0.77505,-0.16825,0.13517,0.4812
10307132.0,0.53874,69.63075,0.42185,0.07519,0.07416,0.29024,-0.64339,10.05887,0.76188,-0.173,0.13603,0.41395
10307137.0,-0.14581,-136.91032,0.39425,0.07298,0.0739,0.02126,-0.63463,1.75129,0.74916,-0.17762,0.13676,0.40276
10307142.0,-0.72363,-115.56487,0.42719,0.06502,0.07938,0.52365,-0.62276,2.37366,0.73652,-0.18207,0.13733,0.38783
10307147.0,0.01178,147.08223,0.38565,0.06448,0.07861,0.00014,-0.55642,13.26954,0.71851,-0.18581,0.13733,0.3096
10307152.0,0.66767,131.1792,0.41385,0.07052,0.08139,0.44579,-0.49736,11.81032,0.69639,-0.18893,0.13691,0.24737
10307157.0,-0.02692,-138.91801,0.37516,0.06954,0.08067,0.00072,-0.60823,-22.17386,0.68758,-0.19312,0.13727,0.36995
10307162.0,-0.65141,-124.89928,0.40278,0.06233,0.08496,0.42434,-0.60692,0.26267,0.67951,-0.19726,0.13757,0.36835
10307167.0,0.07747,145.77699,0.37025,0.06248,0.08411,0.006,-0.53026,15.33138,0.66459,-0.20059,0.13728,0.28118
10307172.0,0.42455,69.41599,0.37568,0.0661,0.08455,0.18024,-0.4942,7.21184,0.64755,-0.20352,0.13676,0.24424
10307177.0,-0.24975,-134.85948,0.36309,0.06295,0.08469,0.06237,-0.49873,-0.90453,0.63267,-0.20648,0.13624,0.24873
10307182.0,-0.82826,-115.70312,0.4096,0.05403,0.09162,0.68602,-0.49998,-0.25159,0.6194,-0.20941,0.13572,0.24998
10307187.0,-0.07828,149.9953,0.37647,0.05271,0.09088,0.00613,-0.4406,11.87716,0.60152,-0.21172,0.13489,0.19413
10307192.0,0.59069,133.79437,0.39789,0.05809,0.09281,0.34891,-0.38857,10.40629,0.58022,-0.21349,0.13385,0.15098
10307197.0,0.17111,-83.91489,0.37522,0.05922,0.092,0.02928,-0.47051,-16.38758,0.56925,-0.21606,0.13316,0.22138
10307202.0,-0.47685,-129.59244,0.38538,0.05386,0.0939,0.22739,-0.47839,-1.57703,0.56016,-0.21868,0.1325,0.22886
10307207.0,0.23609,142.58875,0.37045,0.05568,0.09329,0.05574,-0.30619,34.44085,0.53477,-0.21956,0.13125,0.09375
10307212.0,0.87174,127.12904,0.42058,0.06384,0.09888,0.75993,-0.25672,9.89328,0.50696,-0.21993,0.12995,0.06591
10307217.0,0.58807,-56.73299,0.43733,0.06908,0.10059,0.34583,-0.32188,-13.03228,0.48845,-0.22095,0.12875,0.10361
10307222.0,-0.10763,-139.14107,0.40436,0.06732,0.09989,0.01158,-0.34629,-4.88144,0.47424,-0.2222,0.12762,0.11992
10307227.0,0.49292,120.11073,0.41322,0.07157,0.10066,0.24297,-0.20076,29.10613,0.44689,-0.22199,0.12635,0.0403
10307232.0,1.0,101.41538,0.47189,0.08086,0.1081,1.0,-0.15617,8.91843,0.41782,-0.22133,0.12513,0.02439
10307237.0,1.0,0.0,0.5247,0.09005,0.1153,1.0,-0.13229,4.77434,0.38926,-0.22044,0.12395,0.0175
10307242.0,0.46093,-107.81495,0.51833,0.09376,0.1155,0.21245,-0.17388,-8.31706,0.36773,-0.21998,0.12274,0.03023
10307247.0,0.55056,17.92616,0.52155,0.09833,0.11639,0.30311,-0.0988,15.01528,0.34083,-0.21876,0.12165,0.00976
10307252.0,0.93613,77.11526,0.56301,0.1067,0.1221,0.87634,-0.06665,6.42964,0.31342,-0.21724,0.12066,0.00444
10307257.0,1.0,12.77353,0.60671,0.11564,0.1287,1.0,-0.0347,6.39088,0.28554,-0.21542,0.11978,0.0012
10307262.0,1.0,0.0,0.64604,0.12448,0.13508,1.0,-0.00011,6.91747,0.257,-0.21326,0.11904,0.0
10307267.0,1.0,0.0,0.68143,0.13324,0.14124,1.0,0.03402,6.82751,0.2347,-0.21079,0.11845,0.00116
10307272.0,1.0,0.0,0.71329,0.1419,0.14719,1.0,0.06664,6.5222,0.2179,-0.20802,0.11802,0.00444
10307277.0,1.0,0.0,0.74196,0.15048,0.15294,1.0,0.09322,5.31612,0.20543,-0.205,0.11773,0.00869
10307282.0,1.0,0.0,0.76776,0.15898,0.15848,1.0,0.1195,5.25631,0.19684,-0.20176,0.11758,0.01428
10307287.0,1.0,0.0,0.79099,0.16739,0.16383,1.0,0.1391,3.92059,0.19106,-0.19835,0.11754,0.01935
10307292.0,0.99672,-0.65664,0.81156,0.17568,0.16893,0.99344,0.15739,3.65854,0.1877,-0.19479,0.11761,0.02477
10307297.0,0.98284,-2.77582,0.82869,0.18375,0.17363,0.96597,0.1753,3.58062,0.18646,-0.19109,0.11778,0.03073
10307302.0,0.95872,-4.82451,0.84169,0.1915,0.17778,0.91913,0.18821,2.58222,0.18663,-0.1873,0.11801,0.03542
10307307.0,0.92868,-6.00706,0.85039,0.19888,0.18133,0.86245,0.20166,2.69136,0.18813,-0.18341,0.11831,0.04067
10307312.0,0.89259,-7.21723,0.85461,0.20581,0.18423,0.79672,0.21211,2.0901,0.19053,-0.17945,0.11866,0.04499
10307317.0,0.85114,-8.29058,0.85426,0.21227,0.18647,0.72444,0.21847,1.27172,0.19333,-0.17548,0.11903,0.04773
10307322.0,0.80815,-8.59879,0.84965,0.21823,0.18809,0.6531,0.22569,1.44399,0.19656,-0.17146,0.11941,0.05094
10307327.0,0.76221,-9.18727,0.84091,0.22367,0.18911,0.58096,0.22899,0.65961,0.19981,-0.16746,0.11979,0.05244
10307332.0,0.71851,-8.74001,0.82867,0.22861,0.18961,0.51626,0.23286,0.77308,0.20311,-0.16346,0.12016,0.05422
10307337.0,0.67242,-9.21724,0.81304,0.23305,0.18965,0.45215,0.23625,0.67881,0.20642,-0.15946,0.12053,0.05581
10307342.0,0.62505,-9.47396,0.79424,0.23697,0.18926,0.39069,0.23606,-0.03839,0.20939,-0.1555,0.12086,0.05572
10307347.0,0.5798,-9.05083,0.7728,0.2404,0.18852,0.33617,0.23746,0.28081,0.2122,-0.15157,0.12116,0.05639
10307352.0,0.53366,-9.22862,0.74889,0.24333,0.18747,0.28479,0.23506,-0.47975,0.21448,-0.14771,0.12141,0.05526
10307357.0,0.48918,-8.89572,0.72292,0.24579,0.18619,0.2393,0.23245,-0.52238,0.21628,-0.14391,0.12162,0.05403
10307362.0,0.44663,-8.51011,0.69529,0.2478,0.18473,0.19948,0.23104,-0.28241,0.21776,-0.14016,0.12178,0.05338
10307367.0,0.40543,-8.23899,0.6663,0.24938,0.18312,0.16438,0.22702,-0.80359,0.21868,-0.13648,0.12188,0.05154
10307372.0,0.36589,-7.90901,0.63626,0.25054,0.18142,0.13387,0.22434,-0.53717,0.21925,-0.13288,0.12194,0.05033
10307377.0,0.32825,-7.52675,0.60546,0.25132,0.17967,0.10775,0.22093,-0.68191,0.21942,-0.12934,0.12195,0.04881
10307382.0,0.29155,-7.34038,0.57407,0.25172,0.17789,0.085,0.21515,-1.1551,0.21899,-0.12589,0.12189,0.04629
10307387.0,0.25814,-6.68278,0.54248,0.25178,0.17611,0.06664,0.21158,-0.71413,0.21825,-0.12252,0.12179,0.04477
10307392.0,0.22526,-6.57496,0.51075,0.25152,0.17436,0.05074,0.20538,-1.23933,0.21696,-0.11924,0.12162,0.04218
10307397.0,0.19613,-5.82591,0.47929,0.25097,0.17264,0.03847,0.20183,-0.71029,0.21545,-0.11603,0.12142,0.04074
10307402.0,0.16754,-5.71865,0.44812,0.25013,0.17098,0.02807,0.19718,-0.93066,0.21362,-0.1129,0.12116,0.03888
10307407.0,0.14026,-5.45591,0.41733,0.24903,0.16939,0.01967,0.19066,-1.30489,0.21133,-0.10986,0.12086,0.03635
10307412.0,0.11539,-4.97361,0.38714,0.2477,0.16787,0.01332,0.18627,-0.87774,0.20882,-0.1069,0.12051,0.0347
10307417.0,0.0927,-4.53879,0.35769,0.24615,0.16643,0.00859,0.18031,-1.19099,0.20597,-0.10403,0.12011,0.03251
10307422.0,0.07116,-4.30886,0.32904,0.2444,0.16507,0.00506,0.1746,-1.14246,0.20283,-0.10124,0.11967,0.03048
10307427.0,0.05106,-4.01872,0.30124,0.24246,0.16378,0.00261,0.17059,-0.80136,0.19961,-0.09852,0.1192,0.0291
10307432.0,0.03106,-3.99969,0.27422,0.24035,0.16258,0.00096,0.16421,-1.27569,0.19607,-0.0959,0.11868,0.02697
10307437.0,0.0132,-3.57316,0.24812,0.23808,0.16146,0.00017,0.16002,-0.83836,0.19246,-0.09334,0.11814,0.02561
10307442.0,-0.00397,-3.43307,0.22371,0.23566,0.16042,2e-05,0.15376,-1.25164,0.18859,-0.09087,0.11755,0.02364
10307447.0,-0.02009,-3.22372,0.20334,0.2331,0.15946,0.0004,0.14802,-1.14976,0.18454,-0.08848,0.11694,0.02191
10307452.0,-0.03282,-2.54615,0.18629,0.23044,0.15856,0.00108,0.1452,-0.56396,0.1806,-0.08614,0.1163,0.02108
10307457.0,-0.04699,-2.83416,0.17236,0.22767,0.15773,0.00221,0.13939,-1.16183,0.17648,-0.08389,0.11564,0.01943
10307462.0,-0.05877,-2.35608,0.161,0.2248,0.15695,0.00345,0.13626,-0.62556,0.17246,-0.08168,0.11496,0.01857
10307467.0,-0.07085,-2.41599,0.15199,0.22185,0.15624,0.00502,0.13234,-0.78407,0.16845,-0.07954,0.11426,0.01751
10307472.0,-0.08196,-2.22287,0.14498,0.21881,0.15558,0.00672,0.12693,-1.08177,0.16429,-0.07748,0.11353,0.01611
10307477.0,-0.09221,-2.04857,0.13971,0.2157,0.15497,0.0085,0.12356,-0.67346,0.16022,-0.07547,0.11279,0.01527
10307482.0,-0.10166,-1.89121,0.1359,0.21252,0.15441,0.01034,0.11838,-1.03551,0.15604,-0.07353,0.11203,0.01401
10307487.0,-0.11041,-1.74911,0.13335,0.20929,0.15389,0.01219,0.1137,-0.93659,0.1518,-0.07166,0.11126,0.01293
10307492.0,-0.11892,-1.7024,0.13191,0.20601,0.15341,0.01414,0.11051,-0.63826,0.14767,-0.06984,0.11047,0.01221
10307497.0,-0.12599,-1.41418,0.13132,0.20269,0.15295,0.01587,0.1062,-0.86251,0.14353,-0.06808,0.10967,0.01128
10307502.0,-0.13381,-1.56434,0.13157,0.19933,0.15253,0.01791,0.10308,-0.62412,0.13948,-0.06636,0.10886,0.01062
10307507.0,-0.13984,-1.20637,0.13239,0.19594,0.15213,0.01956,0.10029,-0.55798,0.13556,-0.0647,0.10804,0.01006
10307512.0,-0.14509,-1.04949,0.13366,0.19252,0.15175,0.02105,0.09643,-0.7716,0.13165,-0.06309,0.10722,0.0093
10307517.0,-0.14922,-0.82673,0.13522,0.18911,0.15138,0.02227,0.09473,-0.34038,0.12796,-0.06151,0.10639,0.00897
10307522.0,-0.154,-0.95477,0.1371,0.18568,0.15102,0.02372,0.09069,-0.80734,0.12423,-0.05999,0.10555,0.00822
10307527.0,-0.1577,-0.74048,0.13916,0.18224,0.15067,0.02487,0.08897,-0.34368,0.1207,-0.0585,0.10471,0.00792
10307532.0,-0.16085,-0.63059,0.14133,0.17881,0.15031,0.02587,0.08705,-0.38476,0.11734,-0.05704,0.10387,0.00758
10307537.0,-0.16433,-0.69599,0.14363,0.17538,0.14996,0.02701,0.08345,-0.72029,0.11395,-0.05564,0.10303,0.00696
10307542.0,-0.16687,-0.5076,0.14595,0.17196,0.14961,0.02785,0.08198,-0.29283,0.11075,-0.05426,0.10218,0.00672
10307547.0,-0.16939,-0.50323,0.1483,0.16854,0.14926,0.02869,0.07873,-0.65097,0.10755,-0.05293,0.10134,0.0062
10307552.0,-0.17188,-0.49891,0.15066,0.16514,0.1489,0.02954,0.0758,-0.58462,0.10438,-0.05164,0.10048,0.00575
10307557.0,-0.17353,-0.33028,0.15294,0.16175,0.14854,0.03011,0.07481,-0.19829,0.10142,-0.05038,0.09964,0.0056
10307562.0,-0.17525,-0.34395,0.15517,0.15838,0.14816,0.03071,0.07186,-0.59134,0.09846,-0.04916,0.09879,0.00516
10307567.0,-0.1758,-0.10909,0.15724,0.15504,0.14778,0.03091,0.07131,-0.10843,0.09575,-0.04795,0.09794,0.00509
10307572.0,-0.17694,-0.22862,0.15921,0.15172,0.14738,0.03131,0.0702,-0.22374,0.09319,-0.04677,0.0971,0.00493
10307577.0,-0.17821,-0.25275,0.16111,0.14842,0.14697,0.03176,0.06741,-0.55706,0.09061,-0.04563,0.09626,0.00454
10307582.0,-0.17875,-0.10933,0.16287,0.14515,0.14655,0.03195,0.06668,-0.14532,0.08822,-0.0445,0.09542,0.00445
10307587.0,-0.17907,-0.06368,0.16449,0.14191,0.14612,0.03207,0.06419,-0.49965,0.08582,-0.04342,0.09458,0.00412
10307592.0,-0.18207,-0.60013,0.16625,0.13867,0.14568,0.03315,0.06087,-0.66325,0.08332,-0.04238,0.09374,0.00371
10307597.0,-0.1821,-0.00579,0.16783,0.13546,0.14524,0.03316,0.06042,-0.08944,0.08103,-0.04135,0.09291,0.00365
10307602.0,-0.18195,0.0293,0.16925,0.13229,0.14477,0.03311,0.05832,-0.42051,0.07876,-0.04035,0.09207,0.0034
10307607.0,-0.18165,0.06056,0.17049,0.12915,0.14429,0.033,0.05801,-0.06291,0.07669,-0.03937,0.09125,0.00336
10307612.0,-0.18121,0.08839,0.17156,0.12604,0.14379,0.03284,0.05738,-0.12495,0.07476,-0.0384,0.09043,0.00329
