timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1635990.0,0.01366,40.7457,0.10722,0.0715,0.02681,0.00019,0.05871,101.10567,0.22437,-0.107,0.10595,0.00345
1635995.0,0.19535,36.33817,0.11603,0.07273,0.02669,0.03816,0.26784,41.82641,0.22872,-0.10326,0.10627,0.07174
1636000.0,-0.00742,-40.55311,0.10517,0.07193,0.02649,5e-05,-0.21986,-97.53948,0.22783,-0.10442,0.10534,0.04834
1636005.0,-0.2128,-41.07688,0.11593,0.06909,0.02702,0.04528,-0.48683,-53.39377,0.25373,-0.10825,0.10572,0.237
1636010.0,-0.00623,41.31474,0.10496,0.06833,0.0268,4e-05,0.01331,100.02655,0.22969,-0.10703,0.10481,0.00018
1636015.0,0.17802,36.84945,0.11227,0.06943,0.02665,0.03169,0.2304,43.4189,0.22976,-0.10366,0.10488,0.05308
1636020.0,-0.02275,-40.15509,0.10332,0.06851,0.02647,0.00052,-0.25549,-97.17775,0.23233,-0.10517,0.10406,0.06527
1636025.0,-0.2281,-41.06807,0.1158,0.06554,0.02707,0.05203,-0.5212,-53.14182,0.26122,-0.10933,0.10471,0.27165
1636030.0,-0.01941,41.73607,0.10616,0.06469,0.02687,0.00038,-0.01703,100.83244,0.2368,-0.10841,0.10375,0.00029
1636035.0,0.16672,37.22773,0.11221,0.06571,0.0267,0.0278,0.20663,44.73291,0.23378,-0.10526,0.10368,0.0427
1636040.0,-0.07428,-48.2009,0.10842,0.06431,0.02663,0.00552,-0.35292,-111.90939,0.2457,-0.10774,0.10325,0.12455
1636045.0,-0.26452,-38.04696,0.12403,0.06102,0.02742,0.06997,-0.59384,-48.18407,0.28051,-0.1126,0.10453,0.35264
1636050.0,-0.05132,42.63875,0.11676,0.0599,0.02727,0.00263,-0.3197,54.82657,0.28443,-0.11467,0.10391,0.10221
1636055.0,0.13887,38.03886,0.11897,0.06069,0.02706,0.01929,-0.09254,45.43237,0.26524,-0.11445,0.10287,0.00856
1636060.0,-0.08526,-44.82652,0.1156,0.05923,0.027,0.00727,-0.60887,-103.26445,0.2996,-0.11939,0.10424,0.37072
1636065.0,-0.27657,-38.26122,0.1317,0.05587,0.02783,0.07649,-0.79946,-38.11852,0.34959,-0.12619,0.10773,0.63913
1636070.0,-0.06142,43.02915,0.12467,0.0547,0.02769,0.00377,-0.52112,55.66802,0.36674,-0.13014,0.10818,0.27156
1636075.0,0.13052,38.38896,0.12525,0.05546,0.02747,0.01704,-0.29501,45.22093,0.35957,-0.13179,0.10736,0.08703
1636080.0,-0.09197,-44.49979,0.12193,0.05398,0.0274,0.00846,-0.79992,-100.9815,0.4036,-0.13847,0.11067,0.63987
1636085.0,-0.2818,-37.96512,0.13791,0.05063,0.02824,0.07941,-0.9458,-29.17585,0.45782,-0.14655,0.11595,0.89454
1636090.0,-0.06541,43.27789,0.13066,0.04947,0.02809,0.00428,-0.66926,55.30733,0.47897,-0.15177,0.11747,0.44791
1636095.0,0.12765,38.61157,0.13036,0.05025,0.02786,0.01629,-0.44423,45.00708,0.47549,-0.1547,0.11713,0.19734
1636100.0,-0.072,-39.92941,0.12453,0.04903,0.02773,0.00518,-0.90041,-91.23659,0.51799,-0.16215,0.12141,0.81074
1636105.0,-0.26752,-39.10434,0.13883,0.04586,0.02844,0.07157,-1.0,-19.91791,0.56619,-0.17053,0.12707,1.0
1636110.0,-0.05203,43.0978,0.13015,0.04488,0.02825,0.00271,-0.4127,117.46071,0.55084,-0.17295,0.12638,0.17032
1636115.0,0.14021,38.44841,0.13115,0.04583,0.02805,0.01966,-0.20087,42.36539,0.51584,-0.17323,0.12512,0.04035
1636120.0,-0.01939,-31.92081,0.11998,0.04518,0.02781,0.00038,-0.58932,-77.6901,0.52319,-0.17739,0.12557,0.3473
1636125.0,-0.22897,-41.91568,0.13088,0.04244,0.02827,0.05243,-0.76236,-34.60807,0.54711,-0.18324,0.12767,0.58119
1636130.0,-0.01714,42.36759,0.1195,0.04184,0.02803,0.00029,-0.19018,114.43626,0.51141,-0.18331,0.12639,0.03617
1636135.0,0.17182,37.79055,0.12473,0.04314,0.02791,0.02952,0.01139,40.31478,0.46141,-0.18137,0.1255,0.00013
1636140.0,-0.04546,-43.45612,0.11681,0.04226,0.02771,0.00207,-0.48923,-100.12586,0.46419,-0.18444,0.12517,0.23935
1636145.0,-0.24307,-39.52208,0.12943,0.0394,0.02823,0.05908,-0.66818,-35.78862,0.48459,-0.18928,0.12621,0.44646
1636150.0,-0.0292,42.77537,0.11941,0.03872,0.02799,0.00085,-0.19525,94.58536,0.45566,-0.18934,0.12495,0.03812
1636155.0,0.16159,38.15652,0.12363,0.03995,0.02786,0.02611,0.00482,40.01402,0.41057,-0.1874,0.12407,2e-05
1636160.0,-0.0415,-40.61729,0.11541,0.03913,0.02765,0.00172,-0.47351,-95.66599,0.41687,-0.19026,0.12363,0.22421
1636165.0,-0.24065,-39.83073,0.12794,0.03634,0.02814,0.05791,-0.6521,-35.71722,0.44039,-0.19488,0.12449,0.42523
1636170.0,-0.02651,42.82789,0.1178,0.03571,0.0279,0.0007,-0.1062,109.1786,0.40697,-0.19399,0.12332,0.01128
1636175.0,0.1645,38.20286,0.12247,0.03699,0.02778,0.02706,0.09636,40.51284,0.37591,-0.19109,0.12291,0.00929
1636180.0,-0.01716,-36.33292,0.11194,0.03645,0.02753,0.00029,-0.34595,-88.46112,0.37291,-0.19264,0.12192,0.11968
1636185.0,-0.22313,-41.19223,0.12306,0.03386,0.02792,0.04979,-0.5519,-41.19149,0.39081,-0.19623,0.12196,0.3046
1636190.0,-0.01041,42.54309,0.11179,0.03341,0.02766,0.00011,-0.00834,108.712,0.35257,-0.19435,0.12109,7e-05
1636195.0,0.17932,37.9458,0.11854,0.03487,0.02759,0.03216,0.19429,40.5275,0.33674,-0.19047,0.12136,0.03775
1636200.0,0.00658,-34.54816,0.10735,0.03459,0.02732,4e-05,-0.23367,-85.59319,0.32643,-0.1909,0.12017,0.0546
1636205.0,-0.20492,-42.29947,0.1171,0.0322,0.02761,0.04199,-0.46398,-46.06131,0.34019,-0.19363,0.11969,0.21528
1636210.0,0.00623,42.22917,0.10602,0.03194,0.02734,4e-05,0.0724,107.27477,0.31341,-0.19097,0.11919,0.00524
1636215.0,0.19454,37.66267,0.11487,0.03356,0.02732,0.03785,0.27516,40.55316,0.30958,-0.18631,0.12013,0.07571
1636220.0,0.00384,-38.14034,0.10377,0.03326,0.02706,1e-05,-0.18288,-91.60747,0.29691,-0.18627,0.11893,0.03344
1636225.0,-0.20519,-41.80516,0.11391,0.03088,0.02735,0.0421,-0.42521,-48.46669,0.30974,-0.18866,0.1183,0.1808
1636230.0,0.00637,42.31073,0.10315,0.03064,0.02708,4e-05,0.10169,105.37959,0.28894,-0.18576,0.11794,0.01034
1636235.0,0.19504,37.73538,0.11234,0.03228,0.02707,0.03804,0.30865,41.39229,0.29091,-0.18081,0.11916,0.09527
1636240.0,0.01478,-36.05274,0.10259,0.0321,0.02681,0.00022,-0.13041,-87.81237,0.27486,-0.18031,0.11799,0.01701
1636245.0,-0.19586,-42.12841,0.11191,0.02982,0.02705,0.03836,-0.38327,-50.57076,0.2857,-0.18234,0.11721,0.14689
1636250.0,0.01504,42.17998,0.10223,0.02968,0.02678,0.00023,0.13834,104.32027,0.27096,-0.17913,0.11705,0.01914
1636255.0,0.20312,37.61712,0.11232,0.03141,0.02681,0.04126,0.34714,41.76076,0.27858,-0.17387,0.11859,0.12051
1636260.0,0.04377,-31.87094,0.10546,0.03153,0.02654,0.00192,-0.05348,-80.12447,0.25607,-0.17267,0.11755,0.00286
1636265.0,-0.17224,-43.20218,0.11214,0.0295,0.02668,0.02967,-0.32161,-53.62597,0.26262,-0.17416,0.11659,0.10343
1636270.0,0.0316,40.76904,0.10409,0.02952,0.02641,0.001,0.18327,100.97672,0.25469,-0.17058,0.11668,0.03359
1636275.0,0.21816,37.31215,0.11549,0.0314,0.0265,0.04759,0.39007,41.35991,0.26823,-0.16497,0.11859,0.15216
1636280.0,0.09506,-24.6204,0.11345,0.03204,0.02627,0.00904,0.05614,-66.7855,0.24702,-0.16276,0.11789,0.00315
1636285.0,-0.13625,-46.26292,0.11573,0.03036,0.02629,0.01857,-0.24206,-59.63981,0.24652,-0.16356,0.11677,0.05859
1636290.0,0.03772,34.79459,0.10793,0.03043,0.02603,0.00142,0.20547,89.50451,0.24242,-0.15987,0.11694,0.04222
1636295.0,0.22378,37.21241,0.11951,0.03237,0.02613,0.05008,0.40615,40.13579,0.25879,-0.15421,0.11891,0.16495
1636300.0,0.08788,-27.18009,0.11635,0.03292,0.0259,0.00772,0.04543,-72.14224,0.23745,-0.15221,0.11811,0.00206
1636305.0,-0.142,-45.97651,0.11892,0.03117,0.02594,0.02016,-0.24668,-58.42275,0.23838,-0.15315,0.11701,0.06085
1636310.0,0.03794,35.98876,0.11082,0.03124,0.02568,0.00144,0.21424,92.18452,0.23596,-0.14948,0.11717,0.0459
1636315.0,0.22415,37.24212,0.12215,0.03317,0.02579,0.05024,0.41249,39.65011,0.25362,-0.14386,0.11909,0.17015
1636320.0,0.07206,-30.41916,0.11714,0.03356,0.02555,0.00519,0.02057,-78.38547,0.23031,-0.14222,0.11816,0.00042
1636325.0,-0.15237,-44.85877,0.12067,0.0317,0.02563,0.02322,-0.26208,-56.49512,0.23349,-0.14342,0.11712,0.06869
1636330.0,0.04065,38.60424,0.11266,0.03179,0.02538,0.00165,0.22147,96.7104,0.23229,-0.13977,0.11726,0.04905
1636335.0,0.22676,37.22259,0.12407,0.03374,0.02549,0.05142,0.41985,39.67439,0.25104,-0.13417,0.11915,0.17627
1636340.0,0.02711,-39.92988,0.11438,0.03367,0.02524,0.00074,-0.05885,-95.73972,0.23182,-0.13342,0.11802,0.00346
1636345.0,-0.18426,-42.27368,0.12137,0.03149,0.02545,0.03395,-0.3209,-52.4094,0.24073,-0.13529,0.11718,0.10298
1636350.0,0.02649,42.14871,0.11188,0.03144,0.0252,0.0007,0.19327,102.83418,0.23599,-0.13201,0.11707,0.03735
1636355.0,0.21442,37.58707,0.12213,0.03327,0.02527,0.04598,0.40026,41.39775,0.25241,-0.12668,0.11867,0.16021
1636360.0,0.04287,-34.31126,0.11421,0.03337,0.02502,0.00184,-0.0255,-85.15125,0.22972,-0.12567,0.11759,0.00065
1636365.0,-0.17643,-43.85979,0.12043,0.03127,0.0252,0.03113,-0.3054,-55.97978,0.23729,-0.12747,0.11673,0.09327
1636370.0,0.03374,42.03371,0.11176,0.03129,0.02495,0.00114,0.20767,102.61285,0.23433,-0.12412,0.11666,0.04313
1636375.0,0.22115,37.48313,0.1227,0.03319,0.02506,0.04891,0.41599,41.66423,0.25249,-0.11872,0.11836,0.17305
1636380.0,0.03746,-36.73795,0.11417,0.03323,0.02481,0.0014,-0.03153,-89.50452,0.2304,-0.11784,0.11725,0.00099
1636385.0,-0.17828,-43.14821,0.12059,0.03112,0.025,0.03178,-0.30763,-55.21999,0.23812,-0.11974,0.11643,0.09464
1636390.0,0.03236,42.12742,0.11176,0.03113,0.02475,0.00105,0.20389,102.30372,0.2347,-0.11651,0.11629,0.04157
1636395.0,0.22019,37.56697,0.12261,0.03302,0.02485,0.04849,0.41604,42.43155,0.25283,-0.11118,0.11791,0.17309
1636400.0,0.03265,-37.50786,0.11361,0.03302,0.0246,0.00107,-0.0374,-90.68794,0.23129,-0.11044,0.11678,0.0014
1636405.0,-0.18266,-43.06187,0.12052,0.03086,0.02481,0.03336,-0.3157,-55.66137,0.23973,-0.1125,0.11603,0.09967
1636410.0,0.02874,42.27847,0.11134,0.03084,0.02456,0.00083,0.19553,102.24577,0.23531,-0.10942,0.11579,0.03823
1636415.0,0.21725,37.70238,0.12193,0.03271,0.02466,0.0472,0.41172,43.23956,0.25295,-0.1042,0.1173,0.16952
1636420.0,0.0499,-33.47005,0.11473,0.03288,0.02441,0.00249,-0.00709,-83.763,0.22836,-0.10323,0.11622,5e-05
1636425.0,-0.17091,-44.16163,0.12034,0.03084,0.02458,0.02921,-0.29458,-57.49789,0.23499,-0.10515,0.11541,0.08678
1636430.0,0.03505,41.19193,0.11181,0.03088,0.02433,0.00123,0.20262,99.44079,0.23175,-0.10207,0.11519,0.04106
1636435.0,0.22313,37.61574,0.12295,0.0328,0.02445,0.04979,0.41841,43.15756,0.25042,-0.09686,0.11669,0.17507
1636440.0,0.03173,-38.2799,0.11382,0.03279,0.02421,0.00101,-0.04412,-92.50621,0.22979,-0.09634,0.11555,0.00195
1636445.0,-0.18191,-42.72735,0.12063,0.03065,0.02441,0.03309,-0.31946,-55.06706,0.23875,-0.09857,0.11488,0.10205
1636450.0,0.02994,42.36906,0.11156,0.03064,0.02417,0.0009,0.18743,101.37615,0.23362,-0.09571,0.11454,0.03513
1636455.0,0.21885,37.78295,0.12229,0.03252,0.02428,0.0479,0.40747,44.00965,0.25101,-0.09068,0.11587,0.16603
1636460.0,0.07399,-28.97236,0.11746,0.03294,0.02405,0.00547,0.03194,-75.10754,0.2291,-0.08945,0.11486,0.00102
1636465.0,-0.15454,-45.70707,0.12117,0.03106,0.02415,0.02388,-0.26971,-60.32977,0.23316,-0.09125,0.11403,0.07274
1636470.0,0.03415,37.73924,0.11247,0.03109,0.02391,0.00117,0.19523,92.98895,0.22937,-0.08839,0.1137,0.03812
1636475.0,0.22282,37.73386,0.1235,0.03301,0.02403,0.04965,0.41091,43.13622,0.24752,-0.08339,0.115,0.16885
1636480.0,0.07267,-30.02994,0.11842,0.03341,0.02381,0.00528,0.02453,-77.27704,0.22522,-0.08232,0.11397,0.0006
1636485.0,-0.15501,-45.53534,0.12208,0.03152,0.02392,0.02403,-0.2722,-59.34583,0.22992,-0.08421,0.11318,0.07409
1636490.0,0.03435,37.87196,0.11331,0.03155,0.02368,0.00118,0.19613,93.66616,0.22654,-0.08141,0.11282,0.03847
1636495.0,0.22321,37.77147,0.1243,0.03347,0.0238,0.04982,0.40927,42.62872,0.24481,-0.0765,0.11405,0.1675
1636500.0,0.05747,-33.14788,0.11761,0.03371,0.02357,0.0033,-0.00795,-83.44454,0.22113,-0.07582,0.11296,6e-05
1636505.0,-0.16693,-44.88047,0.12255,0.0317,0.02373,0.02787,-0.29686,-57.78163,0.2287,-0.07803,0.11231,0.08812
1636510.0,0.0355,40.485,0.11384,0.03174,0.02349,0.00126,0.19685,98.7418,0.22552,-0.07528,0.11192,0.03875
1636515.0,0.22446,37.7939,0.1249,0.03367,0.02362,0.05038,0.41017,42.66384,0.24398,-0.07043,0.11311,0.16824
1636520.0,0.01226,-42.44098,0.11364,0.03345,0.02339,0.00015,-0.09226,-100.48542,0.22881,-0.07064,0.11199,0.00851
1636525.0,-0.19797,-42.04571,0.12207,0.03114,0.02368,0.03919,-0.35646,-52.84165,0.24157,-0.0735,0.11167,0.12707
1636530.0,0.01659,42.91271,0.11152,0.03099,0.02345,0.00028,0.15635,102.56292,0.23305,-0.0712,0.11107,0.02445
1636535.0,0.20795,38.27034,0.12117,0.03276,0.02352,0.04324,0.37841,44.41122,0.24759,-0.06671,0.11194,0.14319
1636540.0,0.02882,-35.8253,0.11193,0.03272,0.02328,0.00083,-0.06104,-87.88827,0.22893,-0.06665,0.11082,0.00373
1636545.0,-0.18859,-43.48271,0.1196,0.03051,0.02353,0.03557,-0.34027,-55.84643,0.24007,-0.06939,0.11045,0.11578
1636550.0,0.02527,42.77348,0.11017,0.03046,0.0233,0.00064,0.174,102.85356,0.23346,-0.06695,0.10992,0.03028
1636555.0,0.216,38.14452,0.12075,0.03231,0.0234,0.04665,0.39616,44.4324,0.24973,-0.06232,0.11092,0.15694
1636560.0,0.04455,-34.28955,0.11313,0.03243,0.02317,0.00198,-0.02868,-84.96777,0.22762,-0.06199,0.10983,0.00082
1636565.0,-0.17599,-44.10847,0.11942,0.03035,0.02336,0.03097,-0.31484,-57.23183,0.23635,-0.06451,0.10936,0.09912
1636570.0,0.03365,41.92839,0.11084,0.03038,0.02313,0.00113,0.19085,101.13769,0.2318,-0.06196,0.1089,0.03642
1636575.0,0.22373,38.01648,0.12213,0.03232,0.02326,0.05006,0.41189,44.20797,0.24981,-0.05722,0.11001,0.16966
1636580.0,0.03623,-37.5005,0.11354,0.03236,0.02303,0.00131,-0.04207,-90.79334,0.22903,-0.05707,0.10891,0.00177
1636585.0,-0.18217,-43.67894,0.1204,0.03021,0.02325,0.03318,-0.32547,-56.67836,0.23868,-0.05975,0.10853,0.10593
1636590.0,0.03156,42.74457,0.11152,0.03022,0.02302,0.001,0.18772,102.63811,0.23358,-0.05728,0.10805,0.03524
1636595.0,0.22214,38.11756,0.12258,0.03214,0.02315,0.04935,0.41108,44.67174,0.25133,-0.0526,0.10912,0.16899
1636600.0,0.0218,-40.06831,0.1125,0.03204,0.02292,0.00048,-0.06652,-95.51974,0.23285,-0.05273,0.10803,0.00442
1636605.0,-0.1933,-43.02089,0.12058,0.02979,0.02319,0.03737,-0.34615,-55.92718,0.24418,-0.05567,0.10779,0.11982
1636610.0,0.02194,43.0475,0.11072,0.02971,0.02296,0.00048,0.16754,102.73819,0.23652,-0.05344,0.1072,0.02807
1636615.0,0.21388,38.38956,0.12103,0.03155,0.02306,0.04575,0.39566,45.62341,0.25243,-0.04895,0.10811,0.15654
1636620.0,0.00367,-42.0427,0.1093,0.03127,0.02284,1e-05,-0.09566,-98.26368,0.23675,-0.04941,0.10705,0.00915
1636625.0,-0.20679,-42.09123,0.11905,0.02889,0.02316,0.04276,-0.37173,-55.21288,0.25025,-0.05264,0.10699,0.13818
1636630.0,0.01027,43.41147,0.10817,0.0287,0.02294,0.00011,0.14639,103.62358,0.23986,-0.05065,0.10631,0.02143
1636635.0,0.20385,38.7164,0.11774,0.03046,0.02301,0.04156,0.38012,46.74509,0.25389,-0.04634,0.10707,0.14449
1636640.0,-0.01287,-43.3451,0.10725,0.03002,0.02279,0.00017,-0.12187,-100.39686,0.24069,-0.04709,0.10605,0.01485
1636645.0,-0.22195,-41.81507,0.11872,0.0275,0.02319,0.04926,-0.39824,-55.27552,0.25644,-0.05061,0.1062,0.1586
1636650.0,-0.00283,43.82269,0.10713,0.0272,0.02297,1e-05,0.11899,103.44713,0.2427,-0.04891,0.10542,0.01416
1636655.0,0.19259,39.08563,0.11568,0.02885,0.023,0.03709,0.35796,47.79381,0.25422,-0.04484,0.10599,0.12814
1636660.0,-0.06302,-51.12249,0.11041,0.02793,0.02286,0.00397,-0.21508,-114.60715,0.25031,-0.04654,0.10521,0.04626
1636665.0,-0.25884,-39.164,0.12525,0.02507,0.02343,0.067,-0.46997,-50.978,0.27227,-0.05078,0.10592,0.22087
1636670.0,-0.0352,44.72814,0.11625,0.02446,0.02324,0.00124,-0.18359,57.27428,0.26341,-0.05211,0.10503,0.03371
1636675.0,0.1643,39.89931,0.12105,0.02586,0.0232,0.02699,0.05408,47.53578,0.24247,-0.05104,0.10409,0.00293
1636680.0,-0.09078,-51.01632,0.11803,0.0247,0.0231,0.00824,-0.50705,-112.22746,0.26893,-0.0556,0.10509,0.2571
1636685.0,-0.28423,-38.68879,0.13465,0.02161,0.0238,0.08078,-0.7001,-38.61024,0.31205,-0.06205,0.10811,0.49015
1636690.0,-0.05719,45.40685,0.1269,0.02082,0.02362,0.00327,-0.41767,56.48734,0.32261,-0.0656,0.10827,0.17445
1636695.0,0.14535,40.50881,0.12875,0.02206,0.02354,0.02113,-0.18056,47.42187,0.30841,-0.06675,0.10731,0.0326
1636700.0,-0.11331,-51.73134,0.1272,0.02071,0.02348,0.01284,-0.73867,-111.62293,0.35143,-0.07347,0.11067,0.54564
1636705.0,-0.29895,-37.12986,0.14438,0.01751,0.02425,0.08937,-0.87084,-26.4339,0.40337,-0.08145,0.11579,0.75837
1636710.0,-0.0696,45.87003,0.1369,0.01664,0.02408,0.00484,-0.59069,56.03054,0.42211,-0.08654,0.11717,0.34891
1636715.0,0.13502,40.92426,0.13671,0.01783,0.02398,0.01823,-0.35366,47.40509,0.41526,-0.08921,0.1167,0.12508
1636720.0,-0.08583,-44.17033,0.13162,0.01679,0.02384,0.00737,-0.83555,-96.3774,0.45729,-0.09667,0.12099,0.69815
1636725.0,-0.28455,-39.74275,0.14692,0.01378,0.0245,0.08097,-0.95206,-23.30102,0.50677,-0.10523,0.12696,0.90641
1636730.0,-0.05606,45.69714,0.13783,0.01308,0.0243,0.00314,-0.33646,123.11957,0.48974,-0.10754,0.12621,0.1132
1636735.0,0.14777,40.76751,0.13883,0.01442,0.02423,0.02184,-0.11092,45.10824,0.45185,-0.10757,0.12495,0.0123
1636740.0,-0.04317,-38.1881,0.12926,0.01385,0.02402,0.00186,-0.55504,-88.82374,0.46217,-0.11205,0.12566,0.30806
1636745.0,-0.25079,-41.52547,0.14141,0.0112,0.02447,0.0629,-0.71824,-32.64177,0.48778,-0.11811,0.12801,0.51588
1636750.0,-0.02537,45.08388,0.12981,0.01084,0.02424,0.00064,-0.10785,122.07909,0.44979,-0.11801,0.12673,0.01163
1636755.0,0.1757,40.21474,0.1344,0.01249,0.02426,0.03087,0.10921,43.4121,0.41573,-0.11574,0.12597,0.01193
1636760.0,-0.01163,-37.46638,0.12212,0.01224,0.02403,0.00014,-0.33942,-89.72704,0.4081,-0.11797,0.1252,0.11521
1636765.0,-0.22391,-42.4553,0.1323,0.00988,0.02433,0.05013,-0.53998,-40.11102,0.42129,-0.12219,0.12569,0.29158
1636770.0,-0.00093,44.5966,0.11916,0.00977,0.02409,0.0,0.04492,116.98006,0.38365,-0.12052,0.12471,0.00202
1636775.0,0.19795,39.77552,0.12704,0.01166,0.0242,0.03919,0.25822,42.65967,0.37111,-0.11673,0.12487,0.06668
1636780.0,0.00608,-38.37499,0.11495,0.0116,0.02395,4e-05,-0.20368,-92.37973,0.35436,-0.1176,0.12369,0.04149
1636785.0,-0.20761,-42.73807,0.12421,0.00941,0.02419,0.0431,-0.42791,-44.84633,0.36172,-0.12071,0.1234,0.18311
1636790.0,0.014,44.32325,0.11319,0.00945,0.02394,0.0002,0.13912,113.40632,0.33946,-0.11811,0.12283,0.01935
1636795.0,0.21165,39.5289,0.12304,0.01148,0.02411,0.04479,0.35255,42.68664,0.34077,-0.1134,0.12377,0.12429
1636800.0,0.03075,-36.17918,0.11381,0.01167,0.02387,0.00095,-0.09179,-88.86928,0.31587,-0.11319,0.12254,0.00843
1636805.0,-0.1893,-44.01068,0.12136,0.00966,0.02403,0.03584,-0.34275,-50.19092,0.31856,-0.11548,0.12183,0.11748
1636810.0,0.0302,43.90022,0.11224,0.00986,0.02379,0.00091,0.21011,110.57188,0.30771,-0.11223,0.12165,0.04415
1636815.0,0.2264,39.24031,0.12366,0.01203,0.02401,0.05126,0.42305,42.58683,0.31925,-0.10687,0.12324,0.17897
1636820.0,0.00492,-44.29628,0.11178,0.01196,0.02377,2e-05,-0.09704,-104.01781,0.29703,-0.10677,0.12201,0.00942
1636825.0,-0.20778,-42.54041,0.12138,0.00976,0.02401,0.04317,-0.34663,-49.917,0.30199,-0.10917,0.12135,0.12015
1636830.0,0.01453,44.46225,0.1107,0.00981,0.02377,0.00021,0.19828,108.98173,0.29162,-0.1061,0.12106,0.03932
1636835.0,0.21279,39.65276,0.12091,0.01184,0.02393,0.04528,0.4197,44.28396,0.30442,-0.10084,0.12256,0.17615
1636840.0,-0.0564,-53.8383,0.11446,0.01116,0.02374,0.00318,-0.19163,-122.26611,0.29315,-0.10175,0.12142,0.03672
1636845.0,-0.25086,-38.89307,0.1281,0.00854,0.02417,0.06293,-0.41565,-44.80509,0.3054,-0.10489,0.12117,0.17277
1636850.0,-0.0234,45.49355,0.11763,0.00822,0.02394,0.00055,-0.14079,54.97311,0.28894,-0.10525,0.11997,0.01982
1636855.0,0.1795,40.57975,0.12381,0.00993,0.02399,0.03222,0.08849,45.85512,0.26889,-0.10331,0.11914,0.00783
1636860.0,-0.08042,-51.98518,0.11948,0.00903,0.02383,0.00647,-0.49108,-115.91309,0.29111,-0.10719,0.11942,0.24116
1636865.0,-0.27481,-38.87793,0.13501,0.00619,0.02438,0.07552,-0.65792,-33.36903,0.32779,-0.11269,0.1212,0.43286
1636870.0,-0.04415,46.13353,0.12592,0.00568,0.02416,0.00195,-0.38132,55.32015,0.33314,-0.11538,0.1207,0.14541
1636875.0,0.16163,41.15446,0.12949,0.00724,0.02416,0.02612,-0.14832,46.60098,0.31466,-0.11571,0.1195,0.022
1636880.0,-0.09891,-52.10765,0.12644,0.00618,0.02403,0.00978,-0.71639,-113.61414,0.35483,-0.12172,0.12184,0.51321
1636885.0,-0.28867,-37.95195,0.14266,0.00323,0.02464,0.08333,-0.82786,-22.29451,0.40214,-0.12878,0.12551,0.68536
1636890.0,-0.05583,46.56887,0.13398,0.00264,0.02443,0.00312,-0.55119,55.33434,0.41704,-0.133,0.126,0.30381
1636895.0,0.1519,41.54496,0.13577,0.00414,0.0244,0.02307,-0.31648,46.94286,0.40699,-0.13484,0.12507,0.10016
1636900.0,-0.10732,-51.84275,0.13292,0.00302,0.02428,0.01152,-0.87369,-111.44333,0.45366,-0.14223,0.12917,0.76334
1636905.0,-0.2958,-37.69708,0.14921,3e-05,0.02491,0.0875,-0.9462,-14.50245,0.50291,-0.15027,0.13422,0.8953
1636910.0,-0.06147,46.86581,0.14044,-0.00058,0.0247,0.00378,-0.6705,55.14188,0.51967,-0.15547,0.13553,0.44956
1636915.0,0.14758,41.81086,0.14115,0.0009,0.02467,0.02178,-0.43538,47.02339,0.51124,-0.15827,0.13494,0.18955
1636920.0,-0.09556,-48.62904,0.13659,-6e-05,0.02451,0.00913,-0.95709,-104.34206,0.55583,-0.16625,0.13984,0.91602
1636925.0,-0.28635,-38.15684,0.15157,-0.00293,0.02507,0.08199,-1.0,-8.58222,0.60024,-0.17459,0.14526,1.0
1636930.0,-0.05234,46.80074,0.14165,-0.00342,0.02484,0.00274,-0.71662,56.67695,0.61188,-0.18001,0.14669,0.51354
1636935.0,0.15641,41.75109,0.14312,-0.00182,0.02485,0.02446,-0.4871,45.9032,0.5994,-0.18308,0.14614,0.23727
1636940.0,-0.04976,-41.23482,0.13379,-0.0023,0.02462,0.00248,-0.93966,-90.5118,0.63343,-0.19065,0.15029,0.88296
1636945.0,-0.25499,-41.04503,0.14591,-0.00483,0.025,0.06502,-0.98446,-8.95983,0.66853,-0.19859,0.15496,0.96916
1636950.0,-0.02378,46.24131,0.13369,-0.00502,0.02475,0.00057,-0.29481,137.92935,0.63116,-0.19955,0.15351,0.08691
1636955.0,0.18245,41.24674,0.13857,-0.00314,0.02485,0.03329,-0.08331,42.29993,0.57637,-0.19839,0.1521,0.00694
1636960.0,-0.03982,-44.45425,0.12869,-0.00351,0.02462,0.00159,-0.58839,-101.01646,0.57758,-0.20229,0.15207,0.34621
1636965.0,-0.24501,-41.03846,0.14033,-0.00593,0.02494,0.06003,-0.6938,-21.08198,0.5892,-0.2072,0.15292,0.48136
1636970.0,-0.01435,46.13144,0.12773,-0.00601,0.02469,0.00021,-0.05726,127.30767,0.53601,-0.2057,0.15161,0.00328
1636975.0,0.19138,41.14697,0.13409,-0.00404,0.02483,0.03663,0.14944,41.34052,0.49735,-0.20215,0.15133,0.02233
1636980.0,-0.04522,-47.32035,0.12521,-0.00445,0.0246,0.00204,-0.39449,-108.78616,0.48706,-0.20407,0.15018,0.15562
1636985.0,-0.2478,-40.51557,0.13747,-0.00688,0.02493,0.0614,-0.53657,-28.41501,0.49201,-0.2074,0.14976,0.28791
1636990.0,-0.01631,46.29687,0.12535,-0.00698,0.02468,0.00027,0.01612,110.53689,0.44442,-0.20516,0.14875,0.00026
