timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6667751.0,0.12215,-0.44779,0.13173,0.07369,0.06555,0.01492,0.13241,-0.84816,0.14432,0.09152,0.09099,0.01753
6667756.0,0.11807,-0.81582,0.13037,0.07413,0.06492,0.01394,0.13071,-0.34028,0.14296,0.09191,0.09009,0.01709
6667761.0,0.11875,0.13546,0.12921,0.07458,0.06429,0.0141,0.12899,-0.34482,0.14156,0.09229,0.08921,0.01664
6667766.0,0.11432,-0.88596,0.12772,0.07498,0.06366,0.01307,0.12668,-0.46067,0.14007,0.09263,0.08833,0.01605
6667771.0,0.11863,0.86233,0.12681,0.07541,0.06304,0.01407,0.12753,0.16907,0.13882,0.09298,0.08745,0.01626
6667776.0,0.11596,-0.53421,0.12572,0.07582,0.06243,0.01345,0.12383,-0.73901,0.13732,0.09329,0.08659,0.01533
6667781.0,0.11248,-0.69556,0.1244,0.07619,0.06182,0.01265,0.12288,-0.19061,0.13588,0.09358,0.08573,0.0151
6667786.0,0.11371,0.24599,0.12333,0.07656,0.06121,0.01293,0.12153,-0.26982,0.13444,0.09386,0.08488,0.01477
6667791.0,0.10928,-0.88756,0.12193,0.07689,0.06061,0.01194,0.11974,-0.35767,0.13297,0.09412,0.08404,0.01434
6667796.0,0.11361,0.86605,0.12109,0.07725,0.06002,0.01291,0.12106,0.26406,0.13178,0.09439,0.08321,0.01466
6667801.0,0.10897,-0.92826,0.11988,0.07757,0.05943,0.01187,0.11548,-1.11721,0.13015,0.0946,0.08238,0.01334
6667806.0,0.10522,-0.7497,0.11841,0.07785,0.05884,0.01107,0.11413,-0.26926,0.12855,0.0948,0.08156,0.01303
6667811.0,0.10622,0.2013,0.1172,0.07813,0.05826,0.01128,0.11274,-0.27784,0.12697,0.09498,0.08075,0.01271
6667816.0,0.10207,-0.82979,0.11568,0.07837,0.05768,0.01042,0.11165,-0.21782,0.12544,0.09514,0.07994,0.01247
6667821.0,0.1062,0.82417,0.11473,0.07865,0.05711,0.01128,0.11288,0.2462,0.12418,0.09532,0.07915,0.01274
6667826.0,0.10333,-0.57232,0.11359,0.0789,0.05655,0.01068,0.10892,-0.79283,0.12266,0.09546,0.07836,0.01186
6667831.0,0.0992,-0.82722,0.11215,0.0791,0.05599,0.00984,0.10732,-0.31934,0.12112,0.09557,0.07757,0.01152
6667836.0,0.10037,0.23465,0.11098,0.07931,0.05543,0.01007,0.10675,-0.11441,0.11969,0.09569,0.0768,0.0114
6667841.0,0.09587,-0.90059,0.10947,0.07948,0.05488,0.00919,0.10506,-0.33831,0.11822,0.09578,0.07603,0.01104
6667846.0,0.0992,0.66694,0.10844,0.07968,0.05433,0.00984,0.10564,0.11628,0.11696,0.09588,0.07527,0.01116
6667851.0,0.09662,-0.51591,0.10726,0.07984,0.05379,0.00934,0.10225,-0.67779,0.11549,0.09594,0.07452,0.01046
6667856.0,0.09423,-0.47842,0.10595,0.07999,0.05326,0.00888,0.10247,0.04274,0.11419,0.09601,0.07378,0.0105
6667861.0,0.09549,0.25106,0.10491,0.08014,0.05273,0.00912,0.10162,-0.16865,0.11293,0.09606,0.07304,0.01033
6667866.0,0.09105,-0.88777,0.10352,0.08025,0.0522,0.00829,0.09969,-0.38646,0.11161,0.0961,0.07231,0.00994
6667871.0,0.09496,0.78249,0.10267,0.0804,0.05168,0.00902,0.1005,0.16161,0.1105,0.09614,0.07158,0.0101
6667876.0,0.09239,-0.5143,0.10164,0.08052,0.05117,0.00854,0.09748,-0.60288,0.1092,0.09616,0.07087,0.0095
6667881.0,0.0905,-0.37662,0.10052,0.08062,0.05066,0.00819,0.09817,0.13721,0.10809,0.09618,0.07016,0.00964
6667886.0,0.09173,0.24468,0.09964,0.08073,0.05015,0.00841,0.09702,-0.23064,0.10699,0.09619,0.06946,0.00941
6667891.0,0.08675,-0.99515,0.09836,0.08079,0.04965,0.00753,0.09499,-0.40611,0.10579,0.09617,0.06876,0.00902
6667896.0,0.09071,0.79123,0.09759,0.08089,0.04915,0.00823,0.09645,0.29344,0.10485,0.09618,0.06808,0.0093
6667901.0,0.08767,-0.60846,0.0966,0.08096,0.04866,0.00769,0.09298,-0.6943,0.10367,0.09615,0.0674,0.00865
6667906.0,0.08637,-0.25982,0.09558,0.08101,0.04818,0.00746,0.09383,0.16967,0.10268,0.09612,0.06672,0.0088
6667911.0,0.08712,0.1514,0.09473,0.08107,0.04769,0.00759,0.09257,-0.25221,0.10167,0.09609,0.06605,0.00857
6667916.0,0.08322,-0.78072,0.09358,0.08109,0.04722,0.00693,0.09174,-0.16626,0.10068,0.09604,0.06539,0.00842
6667921.0,0.08666,0.68749,0.09289,0.08115,0.04675,0.00751,0.09238,0.12891,0.09985,0.09601,0.06474,0.00853
6667926.0,0.08314,-0.70347,0.09191,0.08117,0.04628,0.00691,0.08817,-0.84267,0.09868,0.09593,0.06409,0.00777
6667931.0,0.08243,-0.14281,0.09096,0.08118,0.04582,0.00679,0.08954,0.27402,0.09777,0.09586,0.06345,0.00802
6667936.0,0.08321,0.15738,0.09019,0.0812,0.04536,0.00692,0.08862,-0.18456,0.09685,0.09579,0.06282,0.00785
6667941.0,0.07983,-0.67672,0.08915,0.08119,0.0449,0.00637,0.08791,-0.1408,0.09596,0.09571,0.06219,0.00773
6667946.0,0.08375,0.78439,0.08861,0.08121,0.04446,0.00701,0.08898,0.2144,0.09526,0.09565,0.06157,0.00792
6667951.0,0.08015,-0.72002,0.08777,0.0812,0.04401,0.00642,0.08777,-0.24359,0.09451,0.09557,0.06096,0.0077
6667956.0,0.08088,0.1452,0.08708,0.0812,0.04357,0.00654,0.08976,0.39814,0.09404,0.09551,0.06035,0.00806
6667961.0,0.07994,-0.18691,0.08636,0.08119,0.04313,0.00639,0.08678,-0.59489,0.09331,0.09542,0.05974,0.00753
6667966.0,0.07552,-0.88476,0.08528,0.08113,0.0427,0.0057,0.08438,-0.48099,0.09242,0.09531,0.05915,0.00712
6667971.0,0.07753,0.40223,0.08451,0.0811,0.04228,0.00601,0.08369,-0.13832,0.09154,0.09519,0.05856,0.007
6667976.0,0.07221,-1.0632,0.08328,0.08101,0.04185,0.00521,0.0812,-0.49717,0.09051,0.09505,0.05797,0.00659
6667981.0,0.07444,0.44605,0.08239,0.08094,0.04144,0.00554,0.08437,0.63477,0.0899,0.09495,0.05739,0.00712
6667986.0,0.07385,-0.11936,0.08154,0.08087,0.04102,0.00545,0.08127,-0.62014,0.08903,0.09481,0.05682,0.00661
6667991.0,0.07023,-0.72445,0.08041,0.08076,0.04061,0.00493,0.07981,-0.29282,0.08811,0.09466,0.05626,0.00637
6667996.0,0.07297,0.54923,0.07966,0.08069,0.04021,0.00532,0.07997,0.03131,0.0873,0.09451,0.0557,0.00639
6668001.0,0.06981,-0.63244,0.07868,0.08058,0.03981,0.00487,0.07923,-0.14654,0.08649,0.09436,0.05514,0.00628
6668006.0,0.07398,0.83423,0.07821,0.08051,0.03941,0.00547,0.08337,0.82777,0.08618,0.09425,0.05459,0.00695
6668011.0,0.07309,-0.17781,0.0777,0.08044,0.03902,0.00534,0.0803,-0.61472,0.08559,0.09411,0.05405,0.00645
6668016.0,0.0692,-0.77795,0.07685,0.08032,0.03863,0.00479,0.07886,-0.2873,0.08492,0.09396,0.05351,0.00622
6668021.0,0.07122,0.40376,0.07628,0.08023,0.03824,0.00507,0.078,-0.17287,0.08423,0.0938,0.05298,0.00608
6668026.0,0.0674,-0.76463,0.0754,0.08011,0.03786,0.00454,0.07635,-0.32886,0.08344,0.09363,0.05245,0.00583
6668031.0,0.0715,0.82139,0.07501,0.08002,0.03748,0.00511,0.08044,0.81708,0.08314,0.09349,0.05193,0.00647
6668036.0,0.07004,-0.29219,0.07451,0.07992,0.03711,0.00491,0.07687,-0.71428,0.08251,0.09333,0.05141,0.00591
6668041.0,0.06615,-0.77973,0.07367,0.07978,0.03674,0.00438,0.07512,-0.34915,0.08177,0.09315,0.0509,0.00564
6668046.0,0.06868,0.50676,0.07317,0.07967,0.03637,0.00472,0.07442,-0.13946,0.08104,0.09296,0.05039,0.00554
6668051.0,0.06429,-0.87762,0.07229,0.07952,0.03601,0.00413,0.07236,-0.41222,0.08017,0.09275,0.04989,0.00524
6668056.0,0.06893,0.92766,0.07195,0.07941,0.03565,0.00475,0.07728,0.9831,0.07988,0.0926,0.0494,0.00597
6668061.0,0.06743,-0.30083,0.0715,0.07929,0.0353,0.00455,0.07369,-0.71839,0.07926,0.09241,0.04891,0.00543
6668066.0,0.06348,-0.78821,0.0707,0.07913,0.03495,0.00403,0.07162,-0.41336,0.0785,0.0922,0.04842,0.00513
6668071.0,0.06549,0.40126,0.07018,0.079,0.0346,0.00429,0.07082,-0.15951,0.07773,0.09199,0.04794,0.00502
6668076.0,0.06163,-0.77134,0.06932,0.07882,0.03426,0.0038,0.06955,-0.25487,0.07691,0.09176,0.04747,0.00484
6668081.0,0.06626,0.92567,0.06902,0.0787,0.03392,0.00439,0.07413,0.91597,0.07663,0.09159,0.047,0.00549
6668086.0,0.06474,-0.30489,0.06859,0.07856,0.03358,0.00419,0.07022,-0.78151,0.07599,0.09137,0.04653,0.00493
6668091.0,0.06077,-0.79259,0.06781,0.07838,0.03325,0.00369,0.06819,-0.4066,0.07521,0.09114,0.04607,0.00465
6668096.0,0.06329,0.5024,0.06735,0.07823,0.03292,0.00401,0.06818,-0.00235,0.07451,0.09091,0.04562,0.00465
6668101.0,0.05936,-0.78531,0.06656,0.07804,0.03259,0.00352,0.06685,-0.26447,0.07374,0.09067,0.04516,0.00447
6668106.0,0.06344,0.81589,0.06624,0.07789,0.03227,0.00402,0.07097,0.8229,0.07347,0.09047,0.04472,0.00504
6668111.0,0.0609,-0.50695,0.06571,0.07772,0.03195,0.00371,0.0665,-0.89377,0.07277,0.09023,0.04428,0.00442
6668116.0,0.05757,-0.66755,0.0649,0.07752,0.03163,0.00331,0.06529,-0.24123,0.07202,0.08998,0.04384,0.00426
6668121.0,0.06014,0.5156,0.06442,0.07735,0.03132,0.00362,0.06528,-0.00344,0.07135,0.08974,0.04341,0.00426
6668126.0,0.05626,-0.776,0.0636,0.07714,0.03101,0.00317,0.06364,-0.32776,0.07058,0.08948,0.04298,0.00405
6668131.0,0.06143,1.03278,0.06339,0.07698,0.0307,0.00377,0.06868,1.00829,0.07039,0.08927,0.04255,0.00472
6668136.0,0.05832,-0.62262,0.06288,0.07679,0.0304,0.0034,0.06401,-0.93446,0.06975,0.08902,0.04213,0.0041
6668141.0,0.05497,-0.66853,0.06209,0.07658,0.0301,0.00302,0.06276,-0.24967,0.06905,0.08875,0.04172,0.00394
6668146.0,0.05859,0.7225,0.06174,0.0764,0.0298,0.00343,0.06328,0.1046,0.06847,0.0885,0.04131,0.004
6668151.0,0.05408,-0.90111,0.06097,0.07617,0.02951,0.00292,0.06142,-0.37248,0.06777,0.08823,0.0409,0.00377
6668156.0,0.05973,1.13064,0.06085,0.07601,0.02921,0.00357,0.06716,1.14894,0.06771,0.08802,0.0405,0.00451
6668161.0,0.05806,-0.33405,0.06057,0.07583,0.02893,0.00337,0.06336,-0.76094,0.06727,0.08777,0.0401,0.00401
6668166.0,0.05447,-0.71872,0.05996,0.07562,0.02864,0.00297,0.06188,-0.29653,0.06673,0.08751,0.0397,0.00383
6668171.0,0.05634,0.37366,0.0596,0.07542,0.02836,0.00317,0.06087,-0.20166,0.06615,0.08724,0.03931,0.0037
6668176.0,0.05231,-0.80545,0.05887,0.07519,0.02808,0.00274,0.05941,-0.29213,0.06547,0.08697,0.03893,0.00353
6668181.0,0.05739,1.01596,0.05872,0.07501,0.0278,0.00329,0.06433,0.98508,0.06536,0.08674,0.03854,0.00414
6668186.0,0.05571,-0.33657,0.05842,0.07482,0.02753,0.0031,0.06053,-0.75977,0.06487,0.08648,0.03817,0.00366
6668191.0,0.05159,-0.82425,0.05774,0.07459,0.02726,0.00266,0.05862,-0.38278,0.06425,0.0862,0.03779,0.00344
6668196.0,0.05403,0.48817,0.05737,0.07438,0.02699,0.00292,0.05843,-0.03764,0.06367,0.08592,0.03742,0.00341
6668201.0,0.04896,-1.01414,0.05652,0.07413,0.02673,0.0024,0.05606,-0.4747,0.06291,0.08562,0.03706,0.00314
6668206.0,0.05416,1.04055,0.05629,0.07393,0.02646,0.00293,0.06076,0.94117,0.06269,0.08537,0.03669,0.00369
6668211.0,0.05206,-0.42002,0.05587,0.07371,0.0262,0.00271,0.05662,-0.82854,0.06209,0.08509,0.03633,0.00321
6668216.0,0.04859,-0.69335,0.05514,0.07346,0.02595,0.00236,0.05561,-0.20217,0.06144,0.08479,0.03598,0.00309
6668221.0,0.0506,0.40254,0.05468,0.07323,0.02569,0.00256,0.05472,-0.17843,0.06077,0.08449,0.03563,0.00299
6668226.0,0.04617,-0.88733,0.05383,0.07296,0.02544,0.00213,0.0526,-0.42268,0.05995,0.08417,0.03528,0.00277
6668231.0,0.05196,1.15907,0.05365,0.07275,0.02519,0.0027,0.05474,0.42713,0.05943,0.08388,0.03494,0.003
6668236.0,0.05038,-0.31726,0.05332,0.07253,0.02495,0.00254,0.05206,-0.53684,0.05869,0.08356,0.0346,0.00271
6668241.0,0.04685,-0.70537,0.05267,0.07227,0.0247,0.00219,0.05128,-0.15453,0.05795,0.08324,0.03426,0.00263
6668246.0,0.04831,0.29146,0.05224,0.07203,0.02446,0.00233,0.05016,-0.22428,0.05717,0.08291,0.03393,0.00252
6668251.0,0.0444,-0.78242,0.05145,0.07175,0.02422,0.00197,0.04874,-0.28486,0.05633,0.08256,0.0336,0.00238
6668256.0,0.04913,0.94776,0.05122,0.07153,0.02399,0.00241,0.05079,0.41073,0.05577,0.08225,0.03328,0.00258
6668261.0,0.04711,-0.40512,0.05081,0.07128,0.02375,0.00222,0.04784,-0.58949,0.05498,0.0819,0.03295,0.00229
6668266.0,0.04371,-0.68067,0.0501,0.07101,0.02352,0.00191,0.04698,-0.17345,0.05418,0.08155,0.03264,0.00221
6668271.0,0.04529,0.31641,0.04962,0.07075,0.02329,0.00205,0.04609,-0.17752,0.05337,0.0812,0.03232,0.00212
6668276.0,0.04096,-0.86576,0.04875,0.07045,0.02307,0.00168,0.04506,-0.20604,0.05254,0.08084,0.03201,0.00203
6668281.0,0.04587,0.98185,0.04846,0.07021,0.02284,0.0021,0.04698,0.38382,0.05198,0.0805,0.0317,0.00221
6668286.0,0.04398,-0.3772,0.04802,0.06994,0.02262,0.00193,0.0439,-0.61515,0.05118,0.08013,0.0314,0.00193
6668291.0,0.0407,-0.65595,0.04728,0.06965,0.02241,0.00166,0.04324,-0.13159,0.05038,0.07976,0.0311,0.00187
6668296.0,0.04241,0.34136,0.0468,0.06938,0.02219,0.0018,0.04286,-0.07636,0.04963,0.0794,0.0308,0.00184
6668301.0,0.0387,-0.74198,0.04599,0.06907,0.02198,0.0015,0.04179,-0.21513,0.04885,0.07902,0.03051,0.00175
6668306.0,0.04367,0.9932,0.04575,0.06882,0.02176,0.00191,0.04354,0.35125,0.04832,0.07866,0.03021,0.0019
6668311.0,0.03974,-0.78556,0.04515,0.06853,0.02155,0.00158,0.03883,-0.94183,0.04737,0.07827,0.02993,0.00151
6668316.0,0.03724,-0.50016,0.04436,0.06821,0.02135,0.00139,0.03929,0.09147,0.04656,0.07788,0.02964,0.00154
6668321.0,0.03913,0.37926,0.04384,0.06792,0.02114,0.00153,0.03914,-0.02969,0.04582,0.07749,0.02936,0.00153
6668326.0,0.03506,-0.81426,0.04296,0.0676,0.02094,0.00123,0.03783,-0.2631,0.04502,0.07709,0.02908,0.00143
6668331.0,0.03921,0.82943,0.04259,0.06731,0.02074,0.00154,0.03925,0.28401,0.04444,0.07671,0.02881,0.00154
6668336.0,0.03714,-0.41391,0.04204,0.06701,0.02054,0.00138,0.03648,-0.55406,0.04365,0.07631,0.02853,0.00133
6668341.0,0.03369,-0.68897,0.04121,0.06668,0.02035,0.00114,0.03611,-0.0736,0.04289,0.07591,0.02826,0.0013
6668346.0,0.03581,0.42223,0.04067,0.06637,0.02015,0.00128,0.03581,-0.05981,0.04218,0.07551,0.028,0.00128
6668351.0,0.03191,-0.77817,0.03979,0.06602,0.01996,0.00102,0.03499,-0.16295,0.04146,0.0751,0.02773,0.00122
6668356.0,0.03833,1.28378,0.03965,0.06575,0.01977,0.00147,0.03867,0.73596,0.04119,0.07474,0.02747,0.0015
6668361.0,0.03619,-0.42925,0.0393,0.06545,0.01958,0.00131,0.03579,-0.57736,0.04065,0.07435,0.02721,0.00128
6668366.0,0.03424,-0.38969,0.03879,0.06514,0.0194,0.00117,0.03604,0.0505,0.04019,0.07397,0.02695,0.0013
6668371.0,0.03561,0.27338,0.03847,0.06484,0.01921,0.00127,0.03544,-0.11954,0.03971,0.07358,0.0267,0.00126
6668376.0,0.03208,-0.70452,0.03784,0.06452,0.01903,0.00103,0.03495,-0.09932,0.03923,0.07319,0.02644,0.00122
6668381.0,0.03676,0.93571,0.03773,0.06424,0.01885,0.00135,0.03648,0.30595,0.03896,0.07283,0.02619,0.00133
6668386.0,0.03462,-0.42914,0.03742,0.06394,0.01867,0.0012,0.0327,-0.75586,0.03833,0.07243,0.02595,0.00107
6668391.0,0.03267,-0.3893,0.03694,0.06363,0.01849,0.00107,0.0328,0.02077,0.03778,0.07203,0.0257,0.00108
6668396.0,0.03457,0.38043,0.03671,0.06334,0.01831,0.0012,0.03221,-0.11904,0.03722,0.07163,0.02546,0.00104
6668401.0,0.03047,-0.82097,0.03608,0.06301,0.01814,0.00093,0.03081,-0.27943,0.03658,0.07122,0.02522,0.00095
6668406.0,0.03622,1.15089,0.0361,0.06274,0.01796,0.00131,0.03322,0.48286,0.03624,0.07084,0.02499,0.0011
6668411.0,0.03397,-0.45024,0.03588,0.06245,0.01779,0.00115,0.02995,-0.65367,0.03562,0.07043,0.02475,0.0009
6668416.0,0.03193,-0.408,0.03549,0.06215,0.01762,0.00102,0.03084,0.1781,0.03514,0.07004,0.02452,0.00095
6668421.0,0.03323,0.26064,0.03526,0.06186,0.01746,0.0011,0.03018,-0.1334,0.03464,0.06964,0.02429,0.00091
6668426.0,0.02963,-0.72015,0.0347,0.06154,0.01729,0.00088,0.02962,-0.11062,0.03414,0.06924,0.02406,0.00088
6668431.0,0.03481,1.0353,0.03471,0.06127,0.01713,0.00121,0.03189,0.45376,0.03392,0.06887,0.02384,0.00102
6668436.0,0.03255,-0.4515,0.03449,0.06098,0.01696,0.00106,0.02926,-0.52713,0.03345,0.06847,0.02361,0.00086
6668441.0,0.02998,-0.51416,0.03404,0.06067,0.0168,0.0009,0.02995,0.13798,0.0331,0.06809,0.02339,0.0009
6668446.0,0.03187,0.37862,0.03383,0.06039,0.01664,0.00102,0.02969,-0.05179,0.03276,0.0677,0.02317,0.00088
6668451.0,0.02826,-0.72245,0.03327,0.06006,0.01649,0.0008,0.02904,-0.12877,0.03239,0.06731,0.02295,0.00084
6668456.0,0.0324,0.82679,0.03318,0.05979,0.01633,0.00105,0.03097,0.38519,0.03225,0.06695,0.02274,0.00096
6668461.0,0.03025,-0.4294,0.03289,0.05949,0.01617,0.00091,0.02861,-0.47233,0.03188,0.06657,0.02253,0.00082
6668466.0,0.02883,-0.28313,0.03248,0.05919,0.01602,0.00083,0.0295,0.17823,0.03164,0.0662,0.02231,0.00087
6668471.0,0.03071,0.37575,0.03231,0.0589,0.01587,0.00094,0.02947,-0.00594,0.03143,0.06583,0.0221,0.00087
6668476.0,0.02707,-0.72743,0.03178,0.05858,0.01572,0.00073,0.02935,-0.02376,0.03122,0.06547,0.0219,0.00086
6668481.0,0.03121,0.82628,0.03173,0.05831,0.01557,0.00097,0.03079,0.28714,0.03118,0.06512,0.02169,0.00095
6668486.0,0.0264,-0.96144,0.03119,0.05799,0.01543,0.0007,0.02537,-1.08297,0.0306,0.06472,0.02149,0.00064
6668491.0,0.02579,-0.12167,0.03065,0.05767,0.01528,0.00067,0.02694,0.31296,0.03023,0.06434,0.02129,0.00073
6668496.0,0.02787,0.41604,0.03037,0.05737,0.01514,0.00078,0.02737,0.08728,0.02994,0.06397,0.02109,0.00075
6668501.0,0.02493,-0.58767,0.02983,0.05704,0.015,0.00062,0.02749,0.02235,0.0297,0.06361,0.02089,0.00076
6668506.0,0.02918,0.84905,0.02976,0.05677,0.01485,0.00085,0.02867,0.23788,0.0296,0.06326,0.02069,0.00082
6668511.0,0.02657,-0.52081,0.02945,0.05646,0.01471,0.00071,0.0255,-0.63445,0.02919,0.06288,0.0205,0.00065
6668516.0,0.02688,0.06096,0.02919,0.05617,0.01458,0.00072,0.02849,0.59742,0.02912,0.06254,0.02031,0.00081
6668521.0,0.02553,-0.26917,0.02882,0.05586,0.01444,0.00065,0.02555,-0.58699,0.02876,0.06217,0.02012,0.00065
6668526.0,0.02165,-0.77592,0.02811,0.05552,0.01431,0.00047,0.0245,-0.2119,0.02833,0.06179,0.01993,0.0006
6668531.0,0.02614,0.89773,0.02791,0.05523,0.01417,0.00068,0.02621,0.34295,0.02812,0.06144,0.01974,0.00069
6668536.0,0.02321,-0.58631,0.02744,0.05491,0.01404,0.00054,0.0266,0.07705,0.02797,0.06109,0.01956,0.00071
6668541.0,0.0243,0.21723,0.02713,0.0546,0.01391,0.00059,0.02916,0.51272,0.02809,0.06077,0.01937,0.00085
6668546.0,0.02471,0.08273,0.02688,0.0543,0.01378,0.00061,0.02707,-0.41682,0.02799,0.06043,0.01919,0.00073
6668551.0,0.02133,-0.67618,0.02633,0.05397,0.01365,0.00045,0.02618,-0.17884,0.02781,0.06009,0.01901,0.00069
6668556.0,0.02575,0.88422,0.02627,0.05369,0.01352,0.00066,0.02759,0.28149,0.02778,0.05976,0.01883,0.00076
6668561.0,0.02327,-0.49517,0.02597,0.05339,0.0134,0.00054,0.02751,-0.01622,0.02776,0.05944,0.01865,0.00076
6668566.0,0.02531,0.407,0.0259,0.0531,0.01327,0.00064,0.03044,0.58745,0.02803,0.05915,0.01847,0.00093
6668571.0,0.02497,-0.06852,0.02581,0.05282,0.01315,0.00062,0.02762,-0.56412,0.02799,0.05884,0.0183,0.00076
6668576.0,0.02144,-0.70612,0.02537,0.05251,0.01302,0.00046,0.02686,-0.15272,0.02787,0.05852,0.01812,0.00072
6668581.0,0.02521,0.75431,0.02536,0.05224,0.0129,0.00064,0.0276,0.1486,0.02785,0.05821,0.01795,0.00076
6668586.0,0.0216,-0.72098,0.02498,0.05193,0.01278,0.00047,0.02646,-0.22773,0.02771,0.05789,0.01778,0.0007
6668591.0,0.02585,0.84944,0.02507,0.05167,0.01266,0.00067,0.03124,0.95454,0.02806,0.05762,0.01761,0.00098
6668596.0,0.0248,-0.20984,0.02504,0.0514,0.01254,0.00062,0.02805,-0.63641,0.02806,0.05733,0.01744,0.00079
6668601.0,0.0217,-0.61987,0.02471,0.0511,0.01242,0.00047,0.02725,-0.16176,0.02798,0.05703,0.01728,0.00074
6668606.0,0.02427,0.51362,0.02466,0.05083,0.01231,0.00059,0.02689,-0.07105,0.02787,0.05672,0.01711,0.00072
6668611.0,0.01904,-1.04606,0.0241,0.05052,0.01219,0.00036,0.02431,-0.51696,0.02751,0.0564,0.01695,0.00059
6668616.0,0.02561,1.31389,0.02425,0.05027,0.01208,0.00066,0.03072,1.28271,0.02783,0.05614,0.01679,0.00094
6668621.0,0.02447,-0.22684,0.02427,0.05001,0.01196,0.0006,0.02746,-0.65254,0.0278,0.05586,0.01663,0.00075
6668626.0,0.02129,-0.63604,0.02398,0.04972,0.01185,0.00045,0.02626,-0.24027,0.02764,0.05556,0.01647,0.00069
6668631.0,0.0238,0.50196,0.02396,0.04946,0.01174,0.00057,0.02588,-0.07539,0.02747,0.05526,0.01632,0.00067
6668636.0,0.02011,-0.73799,0.02357,0.04917,0.01163,0.0004,0.02499,-0.17824,0.02722,0.05496,0.01616,0.00062
6668641.0,0.0254,1.05692,0.02376,0.04893,0.01152,0.00065,0.02669,0.34111,0.02717,0.05468,0.01601,0.00071
6668646.0,0.0231,-0.45948,0.02369,0.04867,0.01141,0.00053,0.02281,-0.77707,0.02673,0.05436,0.01586,0.00052
6668651.0,0.01995,-0.62926,0.02332,0.04839,0.0113,0.0004,0.02232,-0.0984,0.02629,0.05404,0.01571,0.0005
6668656.0,0.02251,0.51094,0.02324,0.04813,0.0112,0.00051,0.02258,0.05224,0.02592,0.05372,0.01556,0.00051
6668661.0,0.01831,-0.84034,0.02274,0.04783,0.0111,0.00034,0.02146,-0.22249,0.02547,0.0534,0.01542,0.00046
6668666.0,0.02208,0.75488,0.02268,0.04757,0.01099,0.00049,0.02205,0.11752,0.02513,0.05309,0.01527,0.00049
6668671.0,0.02112,-0.19296,0.02252,0.04731,0.01089,0.00045,0.02014,-0.38187,0.02463,0.05276,0.01513,0.00041
6668676.0,0.01862,-0.49952,0.02213,0.04702,0.01079,0.00035,0.02063,0.0974,0.02423,0.05244,0.01499,0.00043
6668681.0,0.02015,0.30601,0.02193,0.04675,0.01069,0.00041,0.02004,-0.11755,0.02381,0.05211,0.01485,0.0004
6668686.0,0.01664,-0.70215,0.0214,0.04645,0.01059,0.00028,0.01924,-0.16009,0.02335,0.05179,0.01471,0.00037
6668691.0,0.02213,1.09816,0.02148,0.04621,0.01049,0.00049,0.0217,0.49224,0.02319,0.05148,0.01457,0.00047
6668696.0,0.01944,-0.53711,0.02127,0.04594,0.01039,0.00038,0.01866,-0.60866,0.02274,0.05116,0.01444,0.00035
6668701.0,0.01865,-0.15848,0.02101,0.04567,0.01029,0.00035,0.02029,0.3252,0.02249,0.05085,0.0143,0.00041
6668706.0,0.02009,0.28766,0.02092,0.04541,0.0102,0.0004,0.01964,-0.12926,0.02221,0.05054,0.01417,0.00039
6668711.0,0.01648,-0.72093,0.02047,0.04512,0.0101,0.00027,0.01911,-0.1048,0.0219,0.05022,0.01404,0.00037
6668716.0,0.02137,0.97752,0.02056,0.04488,0.01001,0.00046,0.02136,0.44969,0.02184,0.04993,0.01391,0.00046
6668721.0,0.01813,-0.64835,0.02032,0.04462,0.00991,0.00033,0.01746,-0.78087,0.02141,0.04961,0.01378,0.0003
6668726.0,0.01847,0.06842,0.02014,0.04436,0.00982,0.00034,0.01973,0.45478,0.02124,0.04931,0.01365,0.00039
6668731.0,0.02039,0.38274,0.02016,0.04412,0.00973,0.00042,0.01985,0.02359,0.0211,0.04901,0.01352,0.00039
6668736.0,0.01719,-0.63863,0.01986,0.04385,0.00964,0.0003,0.02001,0.03151,0.02099,0.04872,0.01339,0.0004
6668741.0,0.02138,0.83784,0.02002,0.04362,0.00955,0.00046,0.02127,0.25304,0.02102,0.04845,0.01327,0.00045
6668746.0,0.01696,-0.88531,0.01971,0.04336,0.00946,0.00029,0.01964,-0.32678,0.02088,0.04816,0.01314,0.00039
6668751.0,0.01897,0.40204,0.01964,0.04311,0.00937,0.00036,0.02266,0.6048,0.02106,0.04791,0.01302,0.00051
6668756.0,0.01857,-0.07972,0.01953,0.04287,0.00928,0.00034,0.02049,-0.43511,0.021,0.04763,0.01289,0.00042
6668761.0,0.01493,-0.727,0.01907,0.04259,0.0092,0.00022,0.01968,-0.16207,0.02087,0.04735,0.01277,0.00039
6668766.0,0.0182,0.65419,0.01898,0.04234,0.00911,0.00033,0.01994,0.05323,0.02078,0.04708,0.01265,0.0004
6668771.0,0.01403,-0.83489,0.01849,0.04206,0.00903,0.0002,0.01868,-0.25192,0.02057,0.0468,0.01253,0.00035
6668776.0,0.01846,0.88612,0.01848,0.04182,0.00894,0.00034,0.0236,0.98403,0.02087,0.04656,0.01241,0.00056
6668781.0,0.01749,-0.19371,0.01839,0.04158,0.00886,0.00031,0.02009,-0.7025,0.02079,0.0463,0.0123,0.0004
