timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3179073.0,0.0177,-50.58488,0.12627,0.01759,0.02404,0.00031,-0.15169,-29.59328,0.10909,-0.01656,0.00911,0.02301
3179078.0,-0.15028,-33.59651,0.12867,0.01591,0.02408,0.02258,-0.11529,7.27966,0.10971,-0.01755,0.00911,0.01329
3179083.0,0.04852,39.76109,0.12065,0.01624,0.02385,0.00235,-0.0281,17.43837,0.10155,-0.01766,0.00902,0.00079
3179088.0,0.26511,43.31792,0.1351,0.01873,0.02422,0.07028,0.04783,15.18481,0.09618,-0.017,0.00897,0.00229
3179093.0,0.00342,-52.3395,0.12193,0.01857,0.02398,1e-05,-0.10734,-31.03388,0.0973,-0.0179,0.00896,0.01152
3179098.0,-0.17226,-35.13565,0.12696,0.01667,0.02409,0.02967,-0.0735,6.76871,0.09492,-0.01846,0.0089,0.0054
3179103.0,0.02565,39.58225,0.11683,0.01676,0.02385,0.00066,0.01097,16.89363,0.08652,-0.01817,0.00882,0.00012
3179108.0,0.23716,42.30289,0.12887,0.01896,0.02409,0.05625,0.08186,14.17924,0.08606,-0.01717,0.00883,0.0067
3179113.0,-0.02995,-53.42158,0.11897,0.01847,0.02387,0.0009,-0.07826,-32.02493,0.08528,-0.01778,0.00878,0.00612
3179118.0,-0.20767,-35.54545,0.12784,0.01621,0.02414,0.04313,-0.06831,1.99071,0.08358,-0.01828,0.00872,0.00467
3179123.0,0.01195,43.92529,0.11625,0.01617,0.02389,0.00014,0.04738,23.13827,0.07996,-0.01763,0.00867,0.00225
3179128.0,0.23853,45.31572,0.12848,0.01839,0.02414,0.0569,0.10079,10.68139,0.08204,-0.01644,0.00872,0.01016
3179133.0,-0.00815,-49.33718,0.11645,0.01812,0.02391,7e-05,-0.03336,-26.82992,0.07717,-0.01661,0.00864,0.00111
3179138.0,-0.18601,-35.57101,0.12341,0.01608,0.02408,0.0346,-0.03029,0.61323,0.07249,-0.01675,0.00856,0.00092
3179143.0,0.02897,42.99537,0.11396,0.01621,0.02384,0.00084,0.07629,21.31724,0.07287,-0.01582,0.00855,0.00582
3179148.0,0.26112,46.42941,0.12868,0.01866,0.02419,0.06818,0.12884,10.50955,0.07846,-0.01437,0.00867,0.0166
3179153.0,0.02024,-48.17599,0.11783,0.01868,0.02394,0.00041,-0.00539,-26.8463,0.07116,-0.01428,0.00859,3e-05
3179158.0,-0.1559,-35.22783,0.12164,0.01693,0.024,0.02431,-0.00596,-0.11422,0.06464,-0.0142,0.0085,4e-05
3179163.0,0.05516,42.21274,0.11499,0.01731,0.02378,0.00304,0.07243,15.67912,0.06542,-0.01333,0.00849,0.00525
3179168.0,0.27595,44.15709,0.13109,0.0199,0.0242,0.07615,0.13982,13.47751,0.07286,-0.0118,0.00864,0.01955
3179173.0,0.02226,-50.73729,0.1202,0.01992,0.02395,0.0005,-0.02371,-32.70737,0.06794,-0.01192,0.00855,0.00056
3179178.0,-0.16523,-37.4971,0.12471,0.01807,0.02405,0.0273,-0.00352,4.03807,0.0615,-0.01183,0.00847,1e-05
3179183.0,0.04352,41.74944,0.11659,0.01833,0.02382,0.00189,0.0761,15.92382,0.06296,-0.01096,0.00846,0.00579
3179188.0,0.24996,41.28779,0.12993,0.02064,0.0241,0.06248,0.13914,12.60965,0.07058,-0.00945,0.00859,0.01936
3179193.0,-0.00062,-50.11621,0.11699,0.02043,0.02387,0.0,-0.0225,-32.32795,0.06577,-0.00959,0.00851,0.00051
3179198.0,-0.18259,-36.39319,0.12355,0.0184,0.02403,0.03334,-0.00051,4.3975,0.05924,-0.00949,0.00843,0.0
3179203.0,0.0345,43.41818,0.11465,0.01856,0.02379,0.00119,0.08415,16.93245,0.06174,-0.00856,0.00843,0.00708
3179208.0,0.23871,40.84031,0.12705,0.02076,0.02403,0.05698,0.1424,11.64906,0.0698,-0.00705,0.00857,0.02028
3179213.0,-0.01385,-50.51024,0.11573,0.02042,0.0238,0.00019,-5e-05,-28.48992,0.06283,-0.00698,0.00848,0.0
3179218.0,-0.19924,-37.0796,0.12408,0.01822,0.02404,0.0397,-0.00302,-0.5942,0.05685,-0.00694,0.0084,1e-05
3179223.0,0.02973,45.79531,0.11465,0.01833,0.0238,0.00088,0.10734,22.07234,0.0619,-0.0058,0.00844,0.01152
3179228.0,0.24722,43.49731,0.12791,0.02062,0.02407,0.06112,0.15034,8.60018,0.07074,-0.00423,0.0086,0.0226
3179233.0,0.00564,-48.31611,0.11568,0.02047,0.02384,3e-05,0.01196,-27.67517,0.06486,-0.00407,0.00851,0.00014
3179238.0,-0.18322,-37.77154,0.12243,0.01844,0.024,0.03357,0.00876,-0.64011,0.05925,-0.00394,0.00843,8e-05
3179243.0,0.04788,46.22049,0.11498,0.01873,0.02377,0.00229,0.11624,21.49556,0.06495,-0.00274,0.00849,0.01351
3179248.0,0.26284,42.99048,0.12976,0.02117,0.02412,0.06908,0.15754,8.25863,0.07421,-0.00114,0.00865,0.02482
3179253.0,0.02166,-48.23475,0.11895,0.02118,0.02388,0.00047,0.01759,-27.98944,0.06855,-0.00095,0.00857,0.00031
3179258.0,-0.17035,-38.4024,0.12409,0.01926,0.024,0.02902,0.03292,3.06675,0.06499,-0.00061,0.00849,0.00108
3179263.0,0.06673,47.41602,0.11836,0.01974,0.02378,0.00445,0.12009,17.43465,0.0705,0.00059,0.00855,0.01442
3179268.0,0.29146,44.94646,0.13567,0.02245,0.02427,0.08495,0.18739,13.45947,0.08219,0.00246,0.00881,0.03512
3179273.0,0.05367,-47.55907,0.12747,0.02277,0.02403,0.00288,0.026,-32.27902,0.07657,0.0027,0.00873,0.00068
3179278.0,-0.146,-39.93401,0.12932,0.02108,0.02407,0.02132,0.03804,2.40823,0.07271,0.00305,0.00865,0.00145
3179283.0,0.08415,46.03065,0.1248,0.02171,0.02387,0.00708,0.12185,16.76322,0.07763,0.00424,0.0087,0.01485
3179288.0,0.29202,41.57332,0.14153,0.02441,0.02435,0.08527,0.17989,11.60617,0.08785,0.00599,0.00892,0.03236
3179293.0,0.05346,-47.71046,0.13272,0.0247,0.02411,0.00286,0.02047,-31.88323,0.08112,0.00614,0.00883,0.00042
3179298.0,-0.15846,-42.3842,0.13529,0.02287,0.0242,0.02511,0.03149,2.20469,0.07615,0.00639,0.00875,0.00099
3179303.0,0.07231,46.15394,0.129,0.02337,0.02398,0.00523,0.13895,21.49149,0.08243,0.00772,0.00883,0.01931
3179308.0,0.27896,41.32928,0.14399,0.02592,0.02438,0.07782,0.17149,6.50809,0.09134,0.00936,0.00901,0.02941
3179313.0,0.04921,-45.95038,0.13451,0.02615,0.02414,0.00242,0.03707,-26.88414,0.08591,0.00963,0.00893,0.00137
3179318.0,-0.16559,-42.95925,0.13762,0.02424,0.02426,0.02742,0.0262,-2.17479,0.07994,0.0098,0.00884,0.00069
3179323.0,0.07241,47.5997,0.1311,0.02472,0.02404,0.00524,0.1359,21.94092,0.08554,0.01106,0.00891,0.01847
3179328.0,0.27924,41.33293,0.14591,0.02726,0.02444,0.07797,0.17027,6.86922,0.09401,0.01265,0.00907,0.02899
3179333.0,0.04793,-46.26252,0.13612,0.02747,0.0242,0.0023,0.03304,-27.4478,0.08791,0.01286,0.00898,0.00109
3179338.0,-0.2086,-51.305,0.14336,0.02511,0.0245,0.04351,0.02015,-2.57759,0.08114,0.01293,0.00889,0.00041
3179343.0,0.01281,44.28053,0.13031,0.02499,0.02426,0.00016,0.12877,21.72494,0.0859,0.01409,0.00893,0.01658
3179348.0,0.17618,32.67489,0.13489,0.0265,0.02424,0.03104,0.15077,4.39894,0.09239,0.01545,0.00903,0.02273
3179353.0,-0.09193,-53.62257,0.1306,0.02531,0.02413,0.00845,-0.02184,-34.52147,0.08533,0.01508,0.00895,0.00048
3179358.0,-0.4001,-61.63358,0.15755,0.02106,0.02567,0.16008,-0.01839,0.69044,0.07864,0.01475,0.00887,0.00034
3179363.0,-0.13386,53.24911,0.15518,0.01951,0.02565,0.01792,0.08972,21.62111,0.07975,0.0155,0.00884,0.00805
3179368.0,-0.01579,23.61357,0.14124,0.01916,0.0254,0.00025,0.1126,4.57736,0.08303,0.01647,0.00884,0.01268
3179373.0,-0.33035,-62.91257,0.16015,0.01566,0.02634,0.10913,-0.08286,-39.09372,0.08301,0.01547,0.00885,0.00687
3179378.0,-0.73293,-80.51652,0.21743,0.00818,0.03157,0.53719,-0.03493,9.58773,0.07821,0.01497,0.00879,0.00122
3179383.0,-1.0,-53.41336,0.29569,-0.0019,0.04122,1.0,0.00755,8.49612,0.07114,0.0149,0.0087,6e-05
3179388.0,-1.0,0.0,0.36612,-0.01189,0.05057,1.0,-0.08999,-19.50797,0.07303,0.01385,0.00872,0.0081
3179393.0,-1.0,0.0,0.42951,-0.02177,0.05963,1.0,-0.24906,-31.81445,0.09063,0.01122,0.00931,0.06203
3179398.0,-1.0,0.0,0.48656,-0.03155,0.06842,1.0,-0.42265,-34.71905,0.12383,0.00688,0.01106,0.17864
3179403.0,-1.0,0.0,0.5379,-0.04123,0.07693,1.0,-0.56629,-28.72657,0.16808,0.00115,0.01417,0.32068
3179408.0,-1.0,0.0,0.58411,-0.05082,0.08517,1.0,-0.71249,-29.23987,0.22252,-0.00599,0.01902,0.50764
3179413.0,-1.0,0.0,0.6257,-0.06031,0.09314,1.0,-0.82006,-21.51439,0.28227,-0.01413,0.02533,0.67249
3179418.0,-1.0,0.0,0.66313,-0.06971,0.10087,1.0,-0.92986,-21.96128,0.34703,-0.02329,0.03329,0.86465
3179423.0,-0.98931,2.13817,0.69575,-0.07891,0.10815,0.97873,-1.0,-14.02729,0.41233,-0.03305,0.04231,1.0
3179428.0,-0.97009,3.84297,0.72318,-0.08782,0.11485,0.94108,-1.0,0.0,0.47109,-0.04272,0.05105,1.0
3179433.0,-0.93629,6.76038,0.74449,-0.0963,0.12076,0.87664,-1.0,0.0,0.52399,-0.0523,0.05952,1.0
3179438.0,-0.90613,6.03167,0.76066,-0.1044,0.12598,0.82108,-1.0,0.0,0.57159,-0.06177,0.06773,1.0
3179443.0,-0.86305,8.61596,0.7709,-0.11199,0.13036,0.74486,-1.0,0.0,0.61443,-0.07116,0.07568,1.0
3179448.0,-0.82338,7.93543,0.77614,-0.1191,0.13401,0.67795,-1.0,0.0,0.65299,-0.08044,0.08338,1.0
3179453.0,-0.77538,9.60007,0.77607,-0.12566,0.1369,0.60121,-1.0,0.0,0.68769,-0.08964,0.09083,1.0
3179458.0,-0.73008,9.05975,0.77147,-0.13171,0.13911,0.53301,-0.99622,0.75525,0.71854,-0.09871,0.09798,0.99246
3179463.0,-0.6824,9.53461,0.76256,-0.13722,0.14069,0.46568,-1.0,-0.75525,0.74669,-0.10772,0.10496,1.0
3179468.0,-0.63309,9.86201,0.74962,-0.14217,0.14169,0.40081,-0.98585,2.83058,0.7706,-0.1165,0.11147,0.97189
3179473.0,-0.58852,8.91565,0.73351,-0.14664,0.14223,0.34635,-0.97224,2.72174,0.79077,-0.12506,0.11753,0.94525
3179478.0,-0.53853,9.99643,0.71401,-0.15056,0.14231,0.29002,-0.9719,0.06679,0.80888,-0.13353,0.12338,0.9446
3179483.0,-0.49696,8.31429,0.6923,-0.15402,0.14206,0.24697,-0.95476,3.42791,0.82347,-0.14174,0.12876,0.91158
3179488.0,-0.4515,9.09282,0.66822,-0.157,0.14151,0.20385,-0.95003,0.94715,0.83612,-0.14982,0.13388,0.90256
3179493.0,-0.41228,7.84322,0.64263,-0.15955,0.14073,0.16998,-0.92877,4.25171,0.84539,-0.15761,0.13848,0.86261
3179498.0,-0.37119,8.21799,0.61549,-0.16166,0.13977,0.13778,-0.92252,1.2495,0.8531,-0.16526,0.14283,0.85105
3179503.0,-0.33287,7.66408,0.58722,-0.16338,0.13865,0.1108,-0.89842,4.82045,0.85763,-0.17259,0.14667,0.80716
3179508.0,-0.29706,7.16294,0.55821,-0.16471,0.13744,0.08824,-0.89101,1.4829,0.86097,-0.17978,0.15027,0.79389
3179513.0,-0.2569,8.03209,0.52808,-0.16564,0.13615,0.066,-0.86387,5.42781,0.86126,-0.18662,0.15335,0.74627
3179518.0,-0.22657,6.0654,0.49793,-0.16624,0.13483,0.05133,-0.84146,4.48132,0.85928,-0.19316,0.15602,0.70806
3179523.0,-0.1918,6.95318,0.46731,-0.1665,0.13349,0.03679,-0.83399,1.49502,0.85675,-0.19957,0.15848,0.69553
3179528.0,-0.16591,5.17799,0.43717,-0.16649,0.13215,0.02753,-0.81095,4.6069,0.85217,-0.20569,0.16056,0.65764
3179533.0,-0.13648,5.88664,0.4071,-0.16619,0.13084,0.01863,-0.80423,1.34437,0.84738,-0.21167,0.16247,0.64678
3179538.0,-0.1132,4.65724,0.37771,-0.16566,0.12956,0.01281,-0.7827,4.3051,0.84091,-0.21738,0.16404,0.61263
3179543.0,-0.08834,4.97122,0.34878,-0.16489,0.12832,0.0078,-0.77507,1.526,0.83433,-0.22296,0.16545,0.60074
3179548.0,-0.0652,4.62749,0.32042,-0.16389,0.12713,0.00425,-0.75036,4.94263,0.82593,-0.22823,0.16652,0.56304
3179553.0,-0.04583,3.87394,0.29296,-0.16271,0.126,0.0021,-0.74512,1.04864,0.81785,-0.2334,0.16747,0.5552
3179558.0,-0.02098,4.96969,0.26576,-0.1613,0.12494,0.00044,-0.73672,1.67865,0.80974,-0.23844,0.16828,0.54276
3179563.0,-0.00678,2.84114,0.23986,-0.15975,0.12392,5e-05,-0.71415,4.51398,0.80018,-0.24319,0.16882,0.51002
3179568.0,0.01388,4.13133,0.21727,-0.15801,0.12298,0.00019,-0.70616,1.59838,0.79078,-0.24782,0.16923,0.49867
3179573.0,0.02652,2.52879,0.19819,-0.15617,0.12208,0.0007,-0.68478,4.27717,0.78018,-0.25219,0.16941,0.46892
3179578.0,0.04266,3.22673,0.18264,-0.15418,0.12125,0.00182,-0.6809,0.7751,0.77025,-0.25648,0.16951,0.46363
3179583.0,0.05345,2.1594,0.16972,-0.1521,0.12046,0.00286,-0.66104,3.97145,0.75933,-0.26052,0.16942,0.43698
3179588.0,0.06525,2.36007,0.15927,-0.14993,0.11972,0.00426,-0.65673,0.86243,0.74907,-0.26449,0.16927,0.4313
3179593.0,0.07794,2.53704,0.15114,-0.14765,0.11903,0.00607,-0.63529,4.28886,0.73769,-0.26819,0.16892,0.40359
3179598.0,0.08651,1.7144,0.14468,-0.14531,0.11838,0.00748,-0.6329,0.47768,0.72721,-0.27184,0.16854,0.40056
3179603.0,0.10119,2.93638,0.14033,-0.14285,0.11779,0.01024,-0.6261,1.36033,0.7171,-0.27538,0.16808,0.392
3179608.0,0.10618,0.99733,0.13691,-0.14036,0.11722,0.01127,-0.60659,3.90075,0.70605,-0.2787,0.16748,0.36796
3179613.0,0.11721,2.20547,0.13494,-0.13778,0.1167,0.01374,-0.60271,0.77702,0.69572,-0.28194,0.16683,0.36326
3179618.0,0.12158,0.87548,0.13361,-0.13519,0.11619,0.01478,-0.58469,3.60314,0.68461,-0.28496,0.16606,0.34187
3179623.0,0.12939,1.56026,0.13318,-0.13254,0.11571,0.01674,-0.5833,0.27951,0.67448,-0.28795,0.16527,0.34023
3179628.0,0.13399,0.92108,0.13327,-0.12988,0.11525,0.01795,-0.56594,3.47127,0.66363,-0.29073,0.16438,0.32029
3179633.0,0.13842,0.8854,0.13378,-0.12719,0.1148,0.01916,-0.56569,0.04947,0.65383,-0.29348,0.16347,0.32001
3179638.0,0.1467,1.65641,0.13507,-0.12445,0.11439,0.02152,-0.54577,3.98377,0.64303,-0.296,0.16246,0.29787
3179643.0,0.14903,0.46687,0.13647,-0.12172,0.11398,0.02221,-0.53081,2.99231,0.63181,-0.29835,0.16138,0.28176
3179648.0,0.15723,1.63954,0.13855,-0.11893,0.1136,0.02472,-0.53147,-0.13274,0.62177,-0.30068,0.1603,0.28247
3179653.0,0.15724,0.0017,0.14041,-0.11617,0.11321,0.02472,-0.51787,2.72015,0.61138,-0.30285,0.15916,0.26819
3179658.0,0.16247,1.04543,0.14262,-0.11338,0.11284,0.0264,-0.51916,-0.25752,0.60216,-0.30501,0.15802,0.26953
3179663.0,0.16161,-0.17253,0.14452,-0.11063,0.11246,0.02612,-0.50586,2.66066,0.59253,-0.30702,0.15684,0.25589
3179668.0,0.16516,0.71115,0.14658,-0.10787,0.11208,0.02728,-0.50682,-0.19296,0.58396,-0.30902,0.15566,0.25687
3179673.0,0.16683,0.33419,0.14861,-0.10513,0.1117,0.02783,-0.49225,2.91438,0.57479,-0.31085,0.15443,0.24231
3179678.0,0.16727,0.08719,0.15047,-0.1024,0.11131,0.02798,-0.49589,-0.72777,0.5669,-0.3127,0.15323,0.24591
3179683.0,0.17423,1.39155,0.15285,-0.09964,0.11094,0.03035,-0.47876,3.42656,0.55808,-0.31436,0.15196,0.22921
3179688.0,0.17219,-0.40719,0.15478,-0.09692,0.11056,0.02965,-0.46649,2.45326,0.54893,-0.31588,0.15067,0.21761
3179693.0,0.1765,0.86124,0.15695,-0.09418,0.11018,0.03115,-0.46962,-0.62525,0.54099,-0.31742,0.1494,0.22054
3179698.0,0.17343,-0.61272,0.1586,-0.09151,0.10978,0.03008,-0.45785,2.35357,0.53268,-0.31883,0.1481,0.20963
3179703.0,0.17548,0.40933,0.16029,-0.08884,0.10939,0.03079,-0.46127,-0.68443,0.52554,-0.32025,0.14681,0.21277
3179708.0,0.17309,-0.47742,0.16157,-0.08622,0.10896,0.02996,-0.44861,2.53148,0.51785,-0.32153,0.14551,0.20125
3179713.0,0.17305,-0.00873,0.16272,-0.08363,0.10853,0.02995,-0.45242,-0.7611,0.5113,-0.32284,0.14422,0.20468
3179718.0,0.1742,0.2295,0.16387,-0.08105,0.1081,0.03034,-0.43778,2.92815,0.50395,-0.32399,0.14291,0.19165
3179723.0,0.17235,-0.36861,0.16471,-0.07851,0.10765,0.02971,-0.44173,-0.78926,0.49773,-0.32517,0.14161,0.19512
3179728.0,0.17685,0.90003,0.16593,-0.07596,0.10721,0.03128,-0.44306,-0.26671,0.49226,-0.32635,0.14033,0.1963
3179733.0,0.17304,-0.76321,0.16664,-0.07347,0.10675,0.02994,-0.42913,2.78598,0.48595,-0.32738,0.13903,0.18415
3179738.0,0.17533,0.45903,0.16751,-0.07098,0.10629,0.03074,-0.43273,-0.72085,0.48063,-0.32843,0.13775,0.18726
3179743.0,0.17135,-0.79684,0.16789,-0.06856,0.1058,0.02936,-0.42055,2.43686,0.47462,-0.32935,0.13646,0.17686
3179748.0,0.17169,0.06941,0.16827,-0.06616,0.10531,0.02948,-0.42453,-0.79623,0.46961,-0.3303,0.13518,0.18023
3179753.0,0.17004,-0.33189,0.16845,-0.06379,0.1048,0.02891,-0.41167,2.57249,0.46382,-0.33112,0.13389,0.16947
3179758.0,0.16885,-0.23782,0.16849,-0.06147,0.10428,0.02851,-0.41564,-0.79385,0.459,-0.33196,0.13263,0.17275
3179763.0,0.17034,0.29844,0.16867,-0.05915,0.10377,0.02902,-0.4013,2.86708,0.45323,-0.33266,0.13135,0.16104
3179768.0,0.16744,-0.58021,0.16855,-0.05688,0.10323,0.02804,-0.38915,2.42949,0.44682,-0.33322,0.13006,0.15144
3179773.0,0.17103,0.71792,0.1688,-0.0546,0.10271,0.02925,-0.39248,-0.66475,0.44139,-0.33381,0.1288,0.15404
3179778.0,0.16682,-0.84089,0.1686,-0.05239,0.10216,0.02783,-0.38288,1.91869,0.43554,-0.3343,0.12753,0.1466
3179783.0,0.16835,0.30562,0.16858,-0.05018,0.10162,0.02834,-0.3879,-1.00318,0.43077,-0.33484,0.12629,0.15047
3179788.0,0.16412,-0.847,0.16813,-0.04804,0.10105,0.02693,-0.37656,2.26785,0.42535,-0.33526,0.12504,0.1418
3179793.0,0.16381,-0.06098,0.1677,-0.04592,0.10048,0.02683,-0.38181,-1.04931,0.421,-0.33572,0.12381,0.14578
3179798.0,0.16157,-0.44832,0.16708,-0.04385,0.0999,0.0261,-0.37157,2.04736,0.41605,-0.33608,0.12259,0.13806
3179803.0,0.15942,-0.43043,0.16632,-0.04181,0.0993,0.02541,-0.3784,-1.36587,0.41229,-0.3365,0.12138,0.14319
3179808.0,0.1637,0.85748,0.16606,-0.03976,0.09872,0.0268,-0.36305,3.07005,0.40737,-0.33677,0.12017,0.13181
3179813.0,0.1592,-0.90186,0.16537,-0.03777,0.09813,0.02534,-0.35405,1.79961,0.40203,-0.33694,0.11897,0.12535
3179818.0,0.16184,0.52924,0.16502,-0.03577,0.09753,0.02619,-0.35979,-1.14836,0.39781,-0.33717,0.11779,0.12945
3179823.0,0.15723,-0.923,0.16424,-0.03384,0.09692,0.02472,-0.35045,1.86936,0.39307,-0.3373,0.11661,0.12281
3179828.0,0.15751,0.05709,0.16357,-0.03193,0.09631,0.02481,-0.35663,-1.23633,0.38943,-0.3375,0.11545,0.12718
3179833.0,0.15352,-0.79836,0.16256,-0.03007,0.09569,0.02357,-0.34648,2.02881,0.38513,-0.33759,0.1143,0.12005
3179838.0,0.15255,-0.19452,0.16156,-0.02825,0.09506,0.02327,-0.35375,-1.45308,0.382,-0.33775,0.11316,0.12514
3179843.0,0.15062,-0.38464,0.16047,-0.02646,0.09442,0.02269,-0.34293,2.16376,0.37809,-0.3378,0.11202,0.1176
3179848.0,0.14694,-0.73632,0.15911,-0.02473,0.09377,0.02159,-0.34961,-1.33584,0.37524,-0.33792,0.1109,0.12223
3179853.0,0.15127,0.86646,0.15833,-0.02297,0.09314,0.02288,-0.35209,-0.49564,0.37293,-0.33806,0.1098,0.12397
3179858.0,0.14678,-0.89887,0.15717,-0.02127,0.09249,0.02154,-0.33968,2.48179,0.3696,-0.33808,0.1087,0.11538
3179863.0,0.14903,0.44908,0.15636,-0.01957,0.09185,0.02221,-0.34286,-0.63668,0.36693,-0.33812,0.10761,0.11755
3179868.0,0.14449,-0.90687,0.15517,-0.01792,0.09119,0.02088,-0.33079,2.41537,0.36331,-0.33805,0.10654,0.10942
3179873.0,0.14534,0.16941,0.15419,-0.01629,0.09054,0.02112,-0.33413,-0.66977,0.3604,-0.33801,0.10547,0.11165
3179878.0,0.14184,-0.69956,0.15295,-0.01471,0.08988,0.02012,-0.32295,2.2374,0.35665,-0.33786,0.10442,0.1043
3179883.0,0.14087,-0.19324,0.15175,-0.01316,0.08922,0.01985,-0.3283,-1.07118,0.35382,-0.33777,0.10338,0.10778
3179888.0,0.13942,-0.29056,0.15051,-0.01163,0.08856,0.01944,-0.31681,2.299,0.35012,-0.33756,0.10235,0.10037
3179893.0,0.13662,-0.56033,0.14912,-0.01015,0.08789,0.01867,-0.32251,-1.14049,0.34735,-0.33741,0.10133,0.10401
3179898.0,0.14041,0.75743,0.14825,-0.00864,0.08723,0.01971,-0.32547,-0.59211,0.34517,-0.33729,0.10031,0.10593
3179903.0,0.13632,-0.81809,0.14706,-0.00719,0.08656,0.01858,-0.3126,2.57505,0.34191,-0.33704,0.09932,0.09772
3179908.0,0.13713,0.16193,0.14607,-0.00575,0.0859,0.0188,-0.31722,-0.92444,0.33944,-0.33684,0.09833,0.10063
3179913.0,0.13267,-0.89114,0.14473,-0.00436,0.08523,0.0176,-0.30507,2.42938,0.336,-0.33652,0.09735,0.09307
3179918.0,0.13316,0.09839,0.14357,-0.00299,0.08456,0.01773,-0.31036,-1.05775,0.33344,-0.33626,0.09639,0.09632
3179923.0,0.1298,-0.67245,0.14219,-0.00166,0.08389,0.01685,-0.29895,2.28214,0.32999,-0.33589,0.09544,0.08937
3179928.0,0.12714,-0.5324,0.14069,-0.00037,0.08321,0.01616,-0.30597,-1.4046,0.32759,-0.33559,0.09449,0.09362
3179933.0,0.12786,0.14487,0.13941,0.00091,0.08254,0.01635,-0.29234,2.72688,0.32406,-0.33516,0.09356,0.08546
3179938.0,0.12471,-0.63109,0.13794,0.00215,0.08187,0.01555,-0.29846,-1.22445,0.3215,-0.33479,0.09264,0.08908
3179943.0,0.12914,0.88648,0.13706,0.00342,0.08121,0.01668,-0.29941,-0.18949,0.31929,-0.33444,0.09173,0.08965
3179948.0,0.12514,-0.79958,0.13586,0.00463,0.08054,0.01566,-0.28668,2.54622,0.31603,-0.33396,0.09083,0.08218
3179953.0,0.12745,0.46114,0.13502,0.00586,0.07988,0.01624,-0.29014,-0.69331,0.31344,-0.33352,0.08994,0.08418
3179958.0,0.12293,-0.90359,0.13381,0.00703,0.07922,0.01511,-0.2798,2.06805,0.31008,-0.33298,0.08907,0.07829
3179963.0,0.12293,0.00102,0.13273,0.00819,0.07856,0.01511,-0.28573,-1.18464,0.30764,-0.33251,0.0882,0.08164
3179968.0,0.12144,-0.29922,0.1316,0.00932,0.0779,0.01475,-0.2711,2.92464,0.30399,-0.3319,0.08736,0.0735
3179973.0,0.11953,-0.38219,0.13039,0.01043,0.07724,0.01429,-0.27775,-1.32888,0.30137,-0.33136,0.08651,0.07714
3179978.0,0.12002,0.09842,0.12935,0.01152,0.07658,0.0144,-0.26614,2.32117,0.29784,-0.3307,0.08569,0.07083
3179983.0,0.11665,-0.67436,0.12808,0.01257,0.07593,0.01361,-0.25616,1.99693,0.29367,-0.32996,0.08489,0.06562
3179988.0,0.12047,0.76359,0.12732,0.01365,0.07528,0.01451,-0.26123,-1.01491,0.29043,-0.32927,0.08409,0.06824
3179993.0,0.11543,-1.00713,0.12613,0.01467,0.07463,0.01332,-0.25263,1.71944,0.28665,-0.3285,0.0833,0.06382
3179998.0,0.11685,0.28328,0.1252,0.01569,0.07399,0.01365,-0.25987,-1.44621,0.28397,-0.32782,0.08252,0.06753
3180003.0,0.11337,-0.69559,0.12402,0.01667,0.07334,0.01285,-0.24956,2.06173,0.28053,-0.32703,0.08175,0.06228
3180008.0,0.11294,-0.08589,0.12291,0.01763,0.0727,0.01276,-0.25695,-1.47812,0.27817,-0.32633,0.08098,0.06602
3180013.0,0.1106,-0.4688,0.12168,0.01856,0.07205,0.01223,-0.24555,2.27886,0.27491,-0.32553,0.08023,0.0603
3180018.0,0.10794,-0.5318,0.12031,0.01946,0.07141,0.01165,-0.25367,-1.62271,0.27279,-0.32481,0.07948,0.06435
3180023.0,0.11057,0.52605,0.11933,0.02037,0.07078,0.01222,-0.24211,2.3111,0.26972,-0.32398,0.07876,0.05862
3180028.0,0.10724,-0.66588,0.11812,0.02123,0.07015,0.0115,-0.23251,1.91956,0.266,-0.32307,0.07805,0.05406
3180033.0,0.1102,0.5934,0.11733,0.02212,0.06952,0.01214,-0.23891,-1.27907,0.26329,-0.32222,0.07734,0.05708
3180038.0,0.10624,-0.79274,0.11622,0.02297,0.0689,0.01129,-0.23116,1.54956,0.26008,-0.32131,0.07665,0.05344
3180043.0,0.10772,0.29569,0.11537,0.02381,0.06828,0.0116,-0.23862,-1.49202,0.25793,-0.32049,0.07595,0.05694
3180048.0,0.10428,-0.68697,0.11426,0.02462,0.06766,0.01088,-0.22848,2.02743,0.25499,-0.31957,0.07527,0.0522
3180053.0,0.10298,-0.26013,0.11313,0.0254,0.06704,0.01061,-0.23702,-1.7066,0.25319,-0.31874,0.07458,0.05618
3180058.0,0.10266,-0.06524,0.11209,0.02617,0.06643,0.01054,-0.22537,2.32884,0.25041,-0.31781,0.07392,0.05079
3180063.0,0.10041,-0.4503,0.11092,0.02692,0.06582,0.01008,-0.23321,-1.56716,0.24869,-0.31696,0.07326,0.05439
3180068.0,0.10483,0.88443,0.11031,0.0277,0.06522,0.01099,-0.21998,2.64472,0.24582,-0.31599,0.07261,0.04839
3180073.0,0.10121,-0.72325,0.1094,0.02843,0.06462,0.01024,-0.21076,1.8458,0.24231,-0.31494,0.072,0.04442
