timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
10084412.0,0.36066,68.30724,0.27323,0.3149,0.09181,0.13008,0.22518,27.18803,0.21016,0.19315,0.07605,0.05071
10084417.0,0.10741,-50.65146,0.25664,0.31282,0.09131,0.01154,-0.15806,-76.64794,0.20495,0.18964,0.0765,0.02498
10084422.0,-0.29518,-80.51662,0.2605,0.30674,0.09402,0.08713,-0.36517,-41.42208,0.22097,0.18409,0.07875,0.13335
10084427.0,-0.01112,56.81215,0.23556,0.30357,0.09407,0.00012,0.06176,85.38627,0.20505,0.18287,0.07811,0.00381
10084432.0,0.33423,69.06902,0.24543,0.30387,0.09314,0.11171,0.21119,29.88518,0.20566,0.18315,0.07734,0.0446
10084437.0,0.00203,-66.43926,0.22109,0.30085,0.0931,0.0,-0.23661,-89.5593,0.20876,0.17895,0.07829,0.05598
10084442.0,-0.38993,-78.39139,0.23797,0.29395,0.09685,0.15204,-0.44471,-41.62056,0.23235,0.17272,0.08132,0.19777
10084447.0,-0.07126,63.73302,0.2213,0.29029,0.09718,0.00508,0.0098,90.90292,0.2101,0.17109,0.08077,0.0001
10084452.0,0.28143,70.53754,0.22731,0.29021,0.09621,0.0792,0.17633,33.30621,0.20672,0.17114,0.07996,0.03109
10084457.0,0.16779,-22.72705,0.22136,0.28898,0.0954,0.02815,-0.0663,-48.5257,0.19268,0.16877,0.07972,0.0044
10084462.0,-0.24293,-82.14459,0.22352,0.28366,0.09722,0.05902,-0.29446,-45.63168,0.20286,0.16413,0.08102,0.0867
10084467.0,-0.02706,43.17369,0.20387,0.28055,0.09719,0.00073,0.05364,69.61926,0.18794,0.16303,0.08033,0.00288
10084472.0,0.32134,69.68016,0.21562,0.28096,0.09624,0.10326,0.21235,31.7425,0.19038,0.16352,0.07955,0.04509
10084477.0,-0.00491,-65.24984,0.19455,0.2781,0.09607,2e-05,-0.22736,-87.94193,0.19407,0.15961,0.08025,0.05169
10084482.0,-0.39772,-78.56152,0.21486,0.27135,0.09959,0.15818,-0.44219,-42.9669,0.21889,0.1536,0.083,0.19553
10084487.0,-0.08218,63.10668,0.2016,0.26781,0.09982,0.00675,0.00619,89.6768,0.19762,0.15212,0.08238,4e-05
10084492.0,0.27305,71.04794,0.20874,0.26786,0.09882,0.07456,0.17966,34.69418,0.19582,0.1524,0.08157,0.03228
10084497.0,0.12455,-29.70176,0.20032,0.26643,0.09803,0.01551,-0.09378,-54.68841,0.18562,0.14994,0.08135,0.00879
10084502.0,-0.28302,-81.5131,0.20859,0.26093,0.10001,0.0801,-0.32489,-46.22256,0.19954,0.14519,0.08274,0.10555
10084507.0,-0.0359,49.42417,0.19132,0.25797,0.09988,0.00129,0.05066,75.10986,0.18466,0.14424,0.082,0.00257
10084512.0,0.31493,70.16592,0.20368,0.25854,0.09891,0.09918,0.2179,33.44818,0.18798,0.14498,0.08123,0.04748
10084517.0,0.07527,-47.9318,0.19084,0.2567,0.09825,0.00567,-0.13828,-71.23557,0.18301,0.14215,0.08121,0.01912
10084522.0,-0.3278,-80.61534,0.20454,0.25086,0.10062,0.10746,-0.36589,-45.52327,0.2013,0.13707,0.08293,0.13388
10084527.0,-0.021,61.36,0.18619,0.24814,0.10033,0.00044,0.07212,87.60197,0.18838,0.13642,0.08214,0.0052
10084532.0,0.32886,69.97315,0.20045,0.24895,0.09939,0.10815,0.24206,33.98888,0.19375,0.13747,0.08143,0.05859
10084537.0,0.36246,6.71885,0.21665,0.25008,0.09853,0.13137,0.14687,-19.03888,0.18906,0.13757,0.08061,0.02157
10084542.0,-0.07293,-87.07697,0.20228,0.24685,0.09856,0.00532,-0.10361,-50.0958,0.18052,0.13515,0.08038,0.01074
10084547.0,0.03823,22.23114,0.18588,0.24477,0.098,0.00146,0.14306,49.33414,0.17677,0.13523,0.07957,0.02047
10084552.0,0.3817,68.69485,0.20546,0.24614,0.09721,0.1457,0.3223,35.84931,0.19132,0.1371,0.07912,0.10388
10084557.0,-0.04653,-85.64571,0.18956,0.24321,0.09708,0.00216,-0.1984,-104.14079,0.19203,0.13375,0.07943,0.03936
10084562.0,-0.43861,-78.41637,0.21447,0.23639,0.10066,0.19238,-0.40993,-42.30545,0.21382,0.12831,0.08154,0.16804
10084567.0,-0.09155,69.41199,0.20218,0.23311,0.10071,0.00838,0.06814,95.61346,0.19925,0.12771,0.08076,0.00464
10084572.0,0.2669,71.6906,0.20865,0.23345,0.09971,0.07124,0.22985,32.34116,0.20231,0.12873,0.08005,0.05283
10084577.0,0.00306,-52.76906,0.18809,0.23114,0.09924,1e-05,-0.15796,-77.56016,0.19788,0.12587,0.08006,0.02495
10084582.0,-0.39494,-79.59978,0.20878,0.22488,0.10209,0.15598,-0.38173,-44.75504,0.21626,0.12079,0.08178,0.14572
10084587.0,-0.081,62.78838,0.196,0.22183,0.10198,0.00656,0.05635,87.61653,0.20027,0.12015,0.081,0.00318
10084592.0,0.27721,71.6423,0.20412,0.22238,0.10099,0.07685,0.22522,33.77287,0.20277,0.1212,0.0803,0.05072
10084597.0,0.36192,16.94163,0.2199,0.22377,0.10017,0.13099,0.16694,-11.65593,0.19918,0.12165,0.07952,0.02787
10084602.0,-0.07599,-87.5828,0.20551,0.22078,0.10005,0.00578,-0.08165,-49.71691,0.18743,0.11962,0.07913,0.00667
10084607.0,0.02714,20.62669,0.18767,0.21884,0.09942,0.00074,0.16182,48.69255,0.18487,0.12004,0.07836,0.02618
10084612.0,0.37372,69.31619,0.20628,0.22039,0.09866,0.13967,0.30054,27.74458,0.19643,0.12185,0.07789,0.09032
10084617.0,0.5024,25.73541,0.23589,0.22321,0.09845,0.2524,0.27872,-4.36277,0.20466,0.12342,0.07735,0.07769
10084622.0,0.04761,-90.95791,0.21706,0.22145,0.09777,0.00227,0.03503,-48.73896,0.1877,0.12253,0.07666,0.00123
10084627.0,0.11165,12.80792,0.20652,0.22036,0.09691,0.01247,0.25016,43.02573,0.19395,0.12381,0.07605,0.06258
10084632.0,0.44872,67.41403,0.23074,0.22264,0.09645,0.20135,0.35928,21.82471,0.21048,0.12616,0.07583,0.12908
10084637.0,0.55748,21.75207,0.26341,0.22599,0.09659,0.31078,0.30264,-11.32892,0.2197,0.12793,0.07538,0.09159
10084642.0,0.09474,-92.51035,0.24655,0.22467,0.09579,0.00898,0.06947,-46.61543,0.20467,0.12734,0.07466,0.00483
10084647.0,0.16067,13.18485,0.23796,0.22403,0.09487,0.02581,0.2948,45.06659,0.21369,0.12902,0.07419,0.08691
10084652.0,0.49185,66.23698,0.26335,0.22671,0.09463,0.24192,0.3842,17.88098,0.23074,0.13157,0.07408,0.14761
10084657.0,0.64124,29.87811,0.30114,0.23086,0.09536,0.41119,0.36252,-4.33722,0.24392,0.13388,0.07387,0.13142
10084662.0,0.16722,-94.80497,0.28774,0.23022,0.09445,0.02796,0.13551,-45.40196,0.23307,0.1339,0.07313,0.01836
10084667.0,0.2041,7.3765,0.27938,0.22996,0.09351,0.04166,0.35105,43.10789,0.24487,0.13607,0.07286,0.12323
10084672.0,0.52976,65.13232,0.30442,0.23296,0.09346,0.28065,0.4197,13.73021,0.26235,0.1389,0.07292,0.17615
10084677.0,0.67316,28.68011,0.34129,0.23736,0.09442,0.45315,0.37701,-8.53807,0.27382,0.14128,0.07274,0.14214
10084682.0,0.19329,-95.97508,0.32649,0.23692,0.0935,0.03736,0.15726,-43.94997,0.26216,0.14144,0.07202,0.02473
10084687.0,0.21921,5.18517,0.31576,0.23674,0.09257,0.04805,0.36529,41.606,0.27248,0.14368,0.07179,0.13344
10084692.0,0.54231,64.61996,0.33842,0.2398,0.09256,0.2941,0.42021,10.98338,0.28725,0.14645,0.07182,0.17657
10084697.0,0.54808,1.15411,0.35938,0.24288,0.09256,0.30039,0.24795,-34.45021,0.28332,0.14746,0.0712,0.06148
10084702.0,0.07947,-93.72334,0.33139,0.24125,0.0919,0.00631,0.04264,-41.06391,0.25925,0.14641,0.0706,0.00182
10084707.0,0.18515,21.13599,0.31677,0.24069,0.09101,0.03428,0.33433,58.33897,0.26676,0.14829,0.07024,0.11178
10084712.0,0.51128,65.22708,0.33622,0.24339,0.09082,0.26141,0.39389,11.91114,0.27947,0.15075,0.07013,0.15515
10084717.0,0.56654,11.05289,0.35925,0.24662,0.09093,0.32097,0.2632,-26.13682,0.27784,0.15187,0.06955,0.06928
10084722.0,0.09376,-94.55678,0.3327,0.24509,0.09025,0.00879,0.05504,-41.6319,0.25556,0.15091,0.06895,0.00303
10084727.0,0.17159,15.56675,0.31659,0.24436,0.0894,0.02944,0.31571,52.13405,0.26158,0.15255,0.06852,0.09967
10084732.0,0.49855,65.3909,0.33479,0.2469,0.08914,0.24855,0.37429,11.71536,0.27285,0.15477,0.06832,0.14009
10084737.0,0.57853,15.99706,0.35916,0.25022,0.08933,0.3347,0.26622,-21.614,0.27219,0.15589,0.06776,0.07087
10084742.0,0.10228,-95.25054,0.33347,0.24874,0.08865,0.01046,0.05946,-41.35226,0.25091,0.15492,0.06717,0.00354
10084747.0,0.16466,12.47663,0.31659,0.2479,0.08783,0.02711,0.31441,50.99119,0.25726,0.15652,0.06675,0.09886
10084752.0,0.49172,65.41055,0.33411,0.25034,0.08754,0.24179,0.36953,11.02344,0.26849,0.15865,0.06653,0.13655
10084757.0,0.49862,1.38096,0.35056,0.25282,0.08727,0.24862,0.19666,-34.57441,0.26131,0.15903,0.06588,0.03867
10084762.0,0.02896,-93.93287,0.3184,0.25058,0.08688,0.00084,-0.00491,-40.31335,0.23567,0.15739,0.06548,2e-05
10084767.0,0.13393,20.9947,0.29995,0.24941,0.08615,0.01794,0.28475,57.93203,0.24058,0.15866,0.06499,0.08108
10084772.0,0.46386,65.98492,0.31634,0.25156,0.08574,0.21516,0.34442,11.93342,0.25096,0.16052,0.06467,0.11862
10084777.0,0.50105,7.43791,0.33481,0.25405,0.08549,0.25105,0.19436,-30.01125,0.2453,0.16086,0.06404,0.03778
10084782.0,0.02916,-94.37768,0.30425,0.2518,0.08513,0.00085,-0.00895,-40.66209,0.22167,0.15916,0.06368,8e-05
10084787.0,0.1183,17.8294,0.28565,0.25047,0.08445,0.014,0.271,55.98944,0.2266,0.16028,0.06317,0.07344
10084792.0,0.4495,66.23933,0.30204,0.25246,0.084,0.20205,0.3323,12.26041,0.23717,0.162,0.06282,0.11042
10084797.0,0.46646,3.39084,0.31848,0.2546,0.08361,0.21758,0.1699,-32.48056,0.23044,0.16208,0.0622,0.02887
10084802.0,-0.00358,-94.00677,0.28699,0.25202,0.08342,1e-05,-0.03298,-40.57518,0.2107,0.16013,0.06195,0.00109
10084807.0,0.1032,21.35503,0.26861,0.25053,0.08281,0.01065,0.25777,58.14851,0.2154,0.1611,0.06142,0.06644
10084812.0,0.43571,66.50169,0.28532,0.25238,0.08232,0.18984,0.32098,12.64266,0.22596,0.1627,0.06106,0.10303
10084817.0,0.54739,22.3363,0.31153,0.25533,0.08234,0.29963,0.24239,-15.71684,0.2276,0.1635,0.06051,0.05876
10084822.0,0.06664,-96.14854,0.28704,0.25344,0.08187,0.00444,0.03425,-41.62932,0.20827,0.16221,0.06007,0.00117
10084827.0,0.11551,9.77411,0.26989,0.25207,0.08124,0.01334,0.27301,47.75314,0.21474,0.16331,0.05959,0.07454
10084832.0,0.44621,66.13852,0.28752,0.25401,0.0808,0.1991,0.32803,11.00409,0.22607,0.16496,0.05926,0.10761
10084837.0,0.4601,2.77929,0.30478,0.25607,0.0804,0.2117,0.15998,-33.61097,0.21946,0.16491,0.05867,0.02559
10084842.0,-0.0131,-94.64019,0.27561,0.25338,0.08031,0.00017,-0.04016,-40.02765,0.20153,0.16286,0.05849,0.00161
10084847.0,0.08623,19.86531,0.25667,0.2517,0.07978,0.00744,0.25207,58.44574,0.20659,0.16375,0.05798,0.06354
10084852.0,0.41981,66.71558,0.27298,0.25339,0.07926,0.17624,0.31138,11.86187,0.21707,0.16523,0.05762,0.09696
10084857.0,0.33826,-16.30895,0.27951,0.25423,0.07854,0.11442,0.04998,-52.2808,0.20036,0.16408,0.05717,0.0025
10084862.0,-0.12339,-92.33082,0.2639,0.25046,0.07915,0.01523,-0.14648,-39.29109,0.19497,0.16097,0.05755,0.02146
10084867.0,0.03842,32.36257,0.24135,0.24834,0.0788,0.00148,0.19719,68.73435,0.19519,0.16133,0.05698,0.03888
10084872.0,0.3772,67.75602,0.25494,0.24963,0.07817,0.14228,0.27087,14.73627,0.20276,0.16243,0.05653,0.07337
10084877.0,0.2808,-19.28123,0.25752,0.24994,0.0774,0.07885,0.00687,-52.8005,0.18317,0.16087,0.0562,5e-05
10084882.0,-0.17605,-91.36801,0.24937,0.24568,0.07841,0.03099,-0.19291,-39.95594,0.18414,0.15733,0.05687,0.03721
10084887.0,0.00104,35.41633,0.22454,0.24323,0.07821,0.0,0.16679,71.93974,0.18241,0.15743,0.0563,0.02782
10084892.0,0.34408,68.60823,0.23649,0.24424,0.07753,0.11839,0.25198,17.03759,0.18937,0.15837,0.05582,0.06349
10084897.0,0.27179,-14.4585,0.24002,0.24452,0.07676,0.07387,0.00869,-48.65762,0.1713,0.15688,0.05549,8e-05
10084902.0,-0.18537,-91.43137,0.23456,0.24022,0.0778,0.03436,-0.19853,-41.44482,0.17402,0.15332,0.05617,0.03942
10084907.0,-0.0202,33.03345,0.21312,0.23761,0.07769,0.00041,0.13938,67.58289,0.17056,0.15318,0.05561,0.01943
10084912.0,0.32542,69.1246,0.22435,0.23849,0.07699,0.1059,0.23216,18.55544,0.17672,0.15397,0.05511,0.0539
10084917.0,0.19208,-26.66786,0.22113,0.23803,0.07624,0.03689,-0.06607,-59.64526,0.16565,0.15177,0.05504,0.00437
10084922.0,-0.25759,-89.93456,0.22477,0.23307,0.07788,0.06635,-0.27243,-41.27304,0.17633,0.14753,0.05625,0.07422
10084927.0,-0.04376,42.76654,0.20667,0.2303,0.07786,0.00191,0.11518,77.52213,0.17022,0.14721,0.0557,0.01327
10084932.0,0.30489,69.73022,0.21649,0.23105,0.07713,0.09296,0.22001,20.9678,0.1752,0.14794,0.05519,0.04841
10084937.0,0.19304,-22.37015,0.21415,0.23067,0.07637,0.03726,-0.0473,-53.46246,0.16241,0.14598,0.05502,0.00224
10084942.0,-0.25779,-90.16644,0.21851,0.22578,0.07795,0.06646,-0.26217,-42.97432,0.17238,0.1419,0.0561,0.06873
10084947.0,-0.06268,39.0229,0.20293,0.2229,0.07799,0.00393,0.09846,72.1267,0.16499,0.14147,0.05556,0.0097
10084952.0,0.28854,70.24305,0.21149,0.22356,0.07725,0.08325,0.20937,22.18181,0.16943,0.14215,0.05505,0.04384
10084957.0,0.08877,-39.95272,0.19922,0.22221,0.07665,0.00788,-0.14287,-70.4484,0.16677,0.1393,0.05529,0.02041
10084962.0,-0.35166,-88.08623,0.21446,0.21647,0.07911,0.12366,-0.35533,-42.49164,0.18563,0.13435,0.05714,0.12626
10084967.0,-0.09064,52.20369,0.20208,0.2134,0.07925,0.00822,0.06924,84.91303,0.17399,0.1337,0.05661,0.00479
10084972.0,0.26437,71.00098,0.20831,0.21391,0.07848,0.06989,0.19424,25.00125,0.17601,0.1343,0.05608,0.03773
10084977.0,0.02448,-47.977,0.18993,0.21201,0.07805,0.0006,-0.18532,-75.91368,0.17695,0.13111,0.05652,0.03434
10084982.0,-0.40968,-86.83212,0.2119,0.2058,0.08106,0.16784,-0.40281,-43.49741,0.19953,0.12577,0.05875,0.16226
10084987.0,-0.12803,56.32965,0.20351,0.20246,0.08134,0.01639,0.03251,87.06458,0.18283,0.12484,0.05824,0.00106
10084992.0,0.23197,72.00081,0.20636,0.20275,0.08053,0.05381,0.17111,27.72015,0.18166,0.1253,0.05768,0.02928
10084997.0,0.05934,-34.52717,0.19166,0.20132,0.07993,0.00352,-0.14735,-63.69357,0.17823,0.12257,0.05783,0.02171
10085002.0,-0.37922,-87.71226,0.21041,0.19551,0.08243,0.14381,-0.37525,-45.57986,0.19793,0.11759,0.05968,0.14082
10085007.0,-0.12531,50.78296,0.2019,0.19231,0.08262,0.0157,0.03346,81.7422,0.18148,0.11675,0.05916,0.00112
10085012.0,0.23531,72.12296,0.20524,0.19274,0.08181,0.05537,0.17789,28.88632,0.18112,0.11736,0.0586,0.03164
10085017.0,0.04317,-38.42613,0.18904,0.19124,0.08121,0.00186,-0.15076,-65.73024,0.17809,0.11468,0.05872,0.02273
10085022.0,-0.39427,-87.48908,0.20956,0.18538,0.08376,0.15545,-0.38274,-46.39479,0.19855,0.10971,0.06056,0.14649
10085027.0,-0.12738,53.37859,0.20134,0.18226,0.08388,0.01623,0.03567,83.68179,0.18226,0.10897,0.06001,0.00127
10085032.0,0.2344,72.35546,0.20465,0.18278,0.08307,0.05494,0.18506,29.87849,0.18254,0.10973,0.05946,0.03425
10085037.0,0.06365,-34.14895,0.19055,0.18159,0.08238,0.00405,-0.12757,-62.5265,0.17705,0.10736,0.05942,0.01627
10085042.0,-0.37666,-88.06219,0.20916,0.176,0.08461,0.14187,-0.36617,-47.71974,0.19596,0.10262,0.06102,0.13408
10085047.0,-0.12631,50.07026,0.20087,0.17298,0.08466,0.01595,0.02953,79.13927,0.17932,0.10189,0.06047,0.00087
10085052.0,0.23626,72.51248,0.20441,0.17361,0.08385,0.05582,0.18227,30.54703,0.17961,0.10269,0.05992,0.03322
10085057.0,0.01244,-44.7635,0.18521,0.172,0.08326,0.00015,-0.17298,-71.05,0.17895,0.09994,0.06007,0.02992
10085062.0,-0.42292,-87.07286,0.20899,0.16605,0.0859,0.17887,-0.40956,-47.31532,0.20201,0.09484,0.06201,0.16774
10085067.0,-0.14922,54.74123,0.20301,0.1629,0.08602,0.02227,0.01292,84.49535,0.1831,0.09402,0.06146,0.00017
10085072.0,0.21685,73.21436,0.20439,0.16344,0.08518,0.04703,0.1727,31.95629,0.18206,0.09481,0.06091,0.02982
10085077.0,-0.09996,-63.36238,0.19395,0.16081,0.08501,0.00999,-0.274,-89.33949,0.19125,0.09112,0.06163,0.07508
10085082.0,-0.52353,-84.71519,0.22691,0.15396,0.08875,0.27409,-0.50759,-46.71741,0.22289,0.08513,0.06453,0.25765
10085087.0,-0.23713,57.24714,0.22793,0.15005,0.08936,0.05623,-0.0807,85.32602,0.20867,0.08348,0.06415,0.00651
10085092.0,-0.0421,39.00469,0.20935,0.14813,0.08883,0.00177,-0.03533,9.07437,0.19133,0.08229,0.06365,0.00125
10085097.0,-0.46259,-84.09768,0.23467,0.14202,0.0916,0.21399,-0.53364,-99.66302,0.22557,0.07613,0.06673,0.28478
10085102.0,-0.84641,-76.76271,0.29585,0.13214,0.10026,0.7164,-0.74893,-43.05754,0.2779,0.06788,0.07273,0.5609
10085107.0,-0.4391,81.46135,0.31017,0.12643,0.10245,0.19281,-0.21761,106.26434,0.27187,0.06502,0.07281,0.04735
10085112.0,-0.03772,80.27595,0.28293,0.12478,0.10169,0.00142,-0.00877,41.76807,0.24556,0.06429,0.07213,8e-05
10085117.0,-0.38079,-68.61372,0.29271,0.11973,0.10318,0.145,-0.47507,-93.26025,0.26851,0.05889,0.07426,0.22569
10085122.0,-0.77264,-78.37126,0.3407,0.11081,0.10996,0.59698,-0.70407,-45.79912,0.31207,0.05126,0.07922,0.49571
10085127.0,-0.45505,63.51891,0.35214,0.10515,0.11199,0.20707,-0.26357,88.0993,0.30722,0.04811,0.0794,0.06947
10085132.0,-0.30084,30.84123,0.34701,0.10109,0.11249,0.09051,-0.02713,47.28888,0.27921,0.04736,0.07866,0.00074
10085137.0,-0.7005,-79.93095,0.38236,0.09307,0.11766,0.4907,-0.36257,-67.08817,0.28755,0.04326,0.07952,0.13146
10085142.0,-1.0,-59.90042,0.44412,0.08214,0.1282,1.0,-0.59326,-46.13863,0.31812,0.0369,0.0827,0.35196
10085147.0,-0.66735,66.52912,0.46645,0.07465,0.13242,0.44536,-0.15627,87.39725,0.30193,0.03497,0.08224,0.02442
10085152.0,-0.61058,11.35453,0.48086,0.06779,0.1357,0.37281,-0.04439,22.37672,0.27618,0.03417,0.08148,0.00197
10085157.0,-0.95145,-68.17406,0.52792,0.0576,0.14452,0.90526,-0.35806,-62.73312,0.28437,0.03025,0.08217,0.1282
10085162.0,-1.0,-9.70959,0.57513,0.04702,0.15404,1.0,-0.61538,-51.46465,0.31747,0.02379,0.08543,0.37869
10085167.0,-0.62247,75.50511,0.57986,0.04033,0.15689,0.38747,-0.0953,104.01598,0.29525,0.0226,0.08472,0.00908
10085172.0,-0.44567,35.36114,0.56644,0.03547,0.15764,0.19862,-0.07965,3.13018,0.27369,0.02158,0.08397,0.00634
10085177.0,-0.7041,-51.68708,0.58021,0.02807,0.16142,0.49576,-0.55771,-95.6129,0.30209,0.01579,0.08642,0.31104
10085182.0,-0.9452,-48.21877,0.61671,0.01834,0.16909,0.8934,-0.95584,-79.62437,0.36747,0.00607,0.09481,0.91362
10085187.0,-0.56147,76.74653,0.61118,0.01254,0.1707,0.31524,-0.5187,87.42708,0.38259,0.00082,0.09656,0.26905
10085192.0,-0.21869,68.55584,0.57193,0.01023,0.16951,0.04782,-0.24785,54.16983,0.36912,-0.00166,0.0962,0.06143
10085197.0,-0.51954,-60.16988,0.56669,0.00493,0.17057,0.26992,-0.74387,-99.20374,0.40659,-0.00909,0.10064,0.55334
10085202.0,-0.78796,-53.6855,0.58882,-0.003,0.17502,0.62089,-0.93439,-38.10444,0.45937,-0.01834,0.10803,0.87309
10085207.0,-0.48818,59.95656,0.57876,-0.00785,0.17558,0.23832,-0.42244,102.38985,0.45568,-0.02238,0.10855,0.17846
10085212.0,-0.32083,33.46939,0.55296,-0.01098,0.17479,0.10293,-0.35219,14.04987,0.44533,-0.02568,0.10853,0.12404
10085217.0,-0.60615,-57.0634,0.55828,-0.01693,0.17651,0.36742,-0.81181,-91.92313,0.48198,-0.03354,0.1135,0.65903
10085222.0,-0.86362,-51.4939,0.58882,-0.0254,0.18177,0.74584,-1.0,-37.63831,0.53378,-0.0432,0.12152,1.0
10085227.0,-0.51123,70.4782,0.58106,-0.03025,0.18227,0.26135,-0.447,110.59954,0.5251,-0.04724,0.1219,0.19981
10085232.0,-0.28999,44.24759,0.55195,-0.03285,0.18111,0.08409,-0.30698,28.00457,0.50329,-0.04984,0.12134,0.09424
10085237.0,-0.55795,-53.5914,0.55255,-0.0381,0.182,0.31131,-0.73937,-86.47811,0.5269,-0.05673,0.12479,0.54667
10085242.0,-0.81907,-52.22472,0.5792,-0.04591,0.18615,0.67088,-0.94589,-41.30381,0.5688,-0.06563,0.13129,0.89471
10085247.0,-0.46822,70.17007,0.5681,-0.05014,0.18604,0.21923,-0.39248,110.68123,0.55117,-0.06889,0.13102,0.15404
10085252.0,-0.21038,51.56866,0.53233,-0.05174,0.18443,0.04426,-0.20159,38.17934,0.51621,-0.07022,0.12989,0.04064
10085257.0,-0.49687,-57.29779,0.52879,-0.05619,0.18453,0.24688,-0.66152,-91.98692,0.53074,-0.07613,0.13201,0.43761
10085262.0,-0.76327,-53.28023,0.55223,-0.06326,0.18758,0.58258,-0.88106,-43.90723,0.56577,-0.08418,0.13704,0.77626
10085267.0,-0.42438,67.77753,0.53945,-0.06687,0.18699,0.1801,-0.34785,106.6417,0.54398,-0.08682,0.13636,0.121
10085272.0,-0.09361,66.15349,0.49486,-0.06714,0.18512,0.00876,-0.05894,57.78161,0.49547,-0.08654,0.135,0.00347
10085277.0,-0.40299,-61.87485,0.48568,-0.0705,0.18438,0.1624,-0.54986,-98.1839,0.50091,-0.09117,0.13575,0.30235
10085282.0,-0.67853,-55.10939,0.50496,-0.07658,0.18616,0.46041,-0.77869,-45.76698,0.52869,-0.09805,0.13903,0.60637
10085287.0,-0.38627,58.45274,0.49309,-0.07967,0.18524,0.1492,-0.29994,95.75186,0.50582,-0.10007,0.13804,0.08996
10085292.0,-0.29606,18.04165,0.47339,-0.08184,0.18384,0.08765,-0.11863,36.26089,0.4671,-0.10025,0.13666,0.01407
10085297.0,-0.58233,-57.25425,0.48428,-0.08684,0.18446,0.33911,-0.43397,-63.0687,0.46379,-0.10359,0.13639,0.18833
10085302.0,-0.83711,-50.95437,0.51957,-0.09435,0.18813,0.70074,-0.67366,-47.93763,0.48477,-0.10929,0.13821,0.45382
10085307.0,-0.45725,75.97026,0.51334,-0.09797,0.18754,0.20908,-0.12312,110.10903,0.44861,-0.10943,0.13683,0.01516
10085312.0,-0.23155,45.14164,0.48516,-0.09931,0.18584,0.05361,-0.00422,23.78033,0.40417,-0.10838,0.13557,2e-05
10085317.0,-0.50352,-54.39439,0.48699,-0.10335,0.18558,0.25353,-0.47283,-93.72323,0.41103,-0.11202,0.13551,0.22357
10085322.0,-0.76545,-52.38646,0.51484,-0.10997,0.18802,0.58591,-0.70613,-46.65945,0.44054,-0.11796,0.13762,0.49862
10085327.0,-0.40828,71.43367,0.50418,-0.11296,0.18702,0.16669,-0.16884,107.45694,0.41337,-0.11847,0.13627,0.02851
10085332.0,-0.07971,65.71407,0.46174,-0.11262,0.18516,0.00635,0.09146,52.06037,0.38118,-0.11637,0.13534,0.00836
10085337.0,-0.38687,-61.43172,0.45425,-0.11537,0.18404,0.14967,-0.41449,-101.18954,0.38451,-0.11935,0.13485,0.1718
10085342.0,-0.66046,-54.71724,0.47487,-0.12082,0.18511,0.4362,-0.65348,-47.7973,0.41141,-0.1247,0.1363,0.42703
10085347.0,-0.3355,64.99086,0.46093,-0.12296,0.18371,0.11256,-0.14838,101.01862,0.38511,-0.12493,0.13494,0.02202
10085352.0,-0.09661,47.77741,0.4245,-0.1227,0.18188,0.00933,0.01103,31.88205,0.3477,-0.12357,0.13378,0.00012
10085357.0,-0.3848,-57.63711,0.42053,-0.12532,0.18074,0.14807,-0.46202,-94.60866,0.35913,-0.12696,0.13356,0.21346
10085362.0,-0.65776,-54.59267,0.44425,-0.13065,0.18171,0.43265,-0.70147,-47.89005,0.39336,-0.1327,0.13546,0.49206
10085367.0,-0.30817,69.91871,0.43065,-0.13242,0.1802,0.09497,-0.16219,107.85463,0.37025,-0.133,0.13411,0.02631
10085372.0,0.0293,67.49353,0.39051,-0.1308,0.17866,0.00086,0.11258,54.95391,0.34448,-0.13054,0.13336,0.01267
10085377.0,-0.27606,-61.072,0.37907,-0.13226,0.17708,0.07621,-0.40083,-102.68048,0.35011,-0.13324,0.13275,0.16066
10085382.0,-0.56025,-56.8366,0.39718,-0.13654,0.1771,0.31387,-0.64876,-49.58723,0.37998,-0.1384,0.13402,0.42089
10085387.0,-0.2474,62.56919,0.38221,-0.13765,0.17545,0.06121,-0.14786,100.18092,0.35677,-0.13849,0.13268,0.02186
10085392.0,0.08514,66.507,0.3525,-0.13542,0.17418,0.00725,0.12056,53.68454,0.33315,-0.1359,0.13201,0.01454
10085397.0,-0.14715,-46.45673,0.33196,-0.13554,0.17244,0.02165,-0.30018,-84.14854,0.32985,-0.13755,0.13096,0.09011
10085402.0,-0.44508,-59.58703,0.34328,-0.13863,0.17166,0.1981,-0.55773,-51.51059,0.35264,-0.14175,0.13138,0.31106
10085407.0,-0.16652,55.71289,0.3256,-0.13891,0.16995,0.02773,-0.09788,91.96996,0.32716,-0.14131,0.13008,0.00958
10085412.0,0.0463,42.56321,0.29767,-0.13706,0.16858,0.00214,0.04859,29.29388,0.29931,-0.13941,0.12914,0.00236
10085417.0,-0.25798,-60.8547,0.2937,-0.13827,0.16704,0.06655,-0.42264,-94.24478,0.31164,-0.14224,0.12863,0.17862
10085422.0,-0.54368,-57.14169,0.3187,-0.14232,0.16698,0.29559,-0.67022,-49.51661,0.3475,-0.14752,0.13008,0.44919
